mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,94.5244254807692,2017-11-21 10:35:00,402.57568180561066,2932.5,37.0,0.11076308274749933,0.22738028712428546,0.4871270247229327,0.6962857069616244,,7
29450.0,100.9598798076923,2017-11-21 10:50:00,349.11983811855316,3001.5,37.0,0.1665588721308919,0.3094561774688159,0.5382308845577212,0.7050723320978193,,6
29465.0,101.96357451923076,2017-11-21 11:05:00,349.11983811855316,3041.0,37.0,0.16872398281783013,0.31352864757043786,0.5381453469253535,0.7643546253850416,,6
29480.0,102.4949423076923,2017-11-21 11:20:00,350.534051656723,3057.5,37.0,0.1678255270360842,0.31269137654651274,0.5367130008176615,0.7209352818456459,,5
29495.0,102.9082283653846,2017-11-21 11:35:00,350.534051656723,3071.5,37.0,0.16833687842863776,0.3141231604456628,0.5358945140810679,0.7538543842282849,,6
29510.0,107.69053846153842,2017-11-21 11:50:00,354.534051656723,3156.5,38.0,0.17155810474152294,0.3155729356740193,0.5436401077142404,0.7750394006449526,,6
29525.0,104.08904567307691,2017-11-21 12:05:00,354.87719750404364,3149.0,38.0,0.16683606863759146,0.31421458142331066,0.5309622102254684,0.7241140096677009,,6
29540.0,100.13330769230768,2017-11-21 12:20:00,401.50461411476135,3086.0,38.0,0.11864335940078845,0.24056071426467354,0.4931950745301361,0.6280398133593629,,8
29555.0,97.5355096153846,2017-11-21 12:35:00,348.534051656723,3032.0,38.0,0.16251581091081366,0.3136524116369108,0.5181398416886543,0.7125409281241948,,5
29570.0,92.04470913461536,2017-11-21 12:50:00,398.0904005765915,2918.5,37.0,0.10994268205585624,0.2314228038802859,0.4750728113757066,0.6123149403692308,,8
29585.0,96.59085576923077,2017-11-21 13:05:00,346.0487704277038,3024.5,37.0,0.1643338389700074,0.3173867790324313,0.5177715324847082,0.6904629981585352,,6
29600.0,94.5244254807692,2017-11-21 13:20:00,344.14927566051483,3000.5,37.0,0.1620680337922033,0.3183536074589237,0.5090818196967172,0.6702177318129839,,6
29615.0,97.06318269230768,2017-11-21 13:35:00,352.0487704277038,3063.0,37.0,0.15847588231179652,0.3105640611139045,0.5102840352595495,0.7038104266724594,,6
29630.0,104.26616826923076,2017-11-21 13:50:00,350.87719750404364,3172.0,38.0,0.17096782399648472,0.32376712699513405,0.5280580075662042,0.7449430381190308,,6
29645.0,97.41742788461538,2017-11-21 14:05:00,407.9898953437805,3053.0,38.0,0.11127780063030092,0.2304824459459353,0.4828037995414346,0.6890269960373079,,7
29660.0,105.9193125,2017-11-21 14:20:00,353.7056245803833,3191.0,38.0,0.1695502265397446,0.3205182303840788,0.5289877781259793,0.7482707503380844,,6
29675.0,109.10751923076923,2017-11-21 14:35:00,358.29141104221344,3260.5,38.0,0.16930026410333396,0.31916941954837835,0.530440116546542,0.7702558924289938,,6
29690.0,105.32890384615385,2017-11-21 14:50:00,398.2325359582901,3198.0,38.0,0.1279305993632686,0.2534048044371217,0.5048467792370231,0.7419675522171304,,6
29705.0,109.99313221153842,2017-11-21 15:05:00,362.43354642391205,3267.0,38.0,0.16717459168560744,0.3125375628251099,0.5348943985307621,0.7813716101642645,,6
29720.0,110.5245,2017-11-21 15:20:00,355.36247873306274,3251.0,38.0,0.1755356386864028,0.32350700757907896,0.5426022762227007,0.6943038333333836,,6
29735.0,110.58354086538459,2017-11-21 15:35:00,360.7766922712326,3296.0,39.0,0.16996869832781664,0.3182146149891984,0.5341322815533981,0.7741890582165191,,6
29750.0,109.46176442307691,2017-11-21 15:50:00,384.0904005765915,3258.0,39.0,0.14485036503469514,0.2775198408015506,0.5219459791282995,0.7661041394200196,,5
29765.0,111.11490865384614,2017-11-21 16:05:00,381.6051193475723,3297.0,39.0,0.1488143042361333,0.28451189392086484,0.5230512587200485,0.7411465043501915,,5
29780.0,108.28094711538459,2017-11-21 16:20:00,396.8183224201202,3264.5,39.0,0.13279439737822402,0.26052122009688233,0.5097258385663961,0.7222075231543741,,5
29795.0,108.45806971153843,2017-11-21 16:35:00,396.57568180561066,3279.5,39.0,0.1331566997949826,0.2620386420507924,0.5081567312090257,0.7219539875825375,,5
29810.0,109.28464182692306,2017-11-21 16:50:00,402.71781718730927,3292.0,39.0,0.1301332222954736,0.2550750626952659,0.5101761846901579,0.7688012053078751,,5
29825.0,109.0484783653846,2017-11-21 17:05:00,398.57568180561066,3278.5,38.0,0.13253564648620314,0.259336387350055,0.5110568857709318,0.7579358668640279,,5
29840.0,109.63888701923076,2017-11-21 17:20:00,403.4041088819504,3296.0,39.0,0.12999969994817906,0.25451678706813075,0.5107706310679612,0.7820634002114046,,5
29855.0,110.6425817307692,2017-11-21 17:35:00,396.67618703842163,3314.5,39.0,0.13592431709813288,0.2647010276273569,0.5135012822446825,0.7660790768780029,,5
29870.0,110.6425817307692,2017-11-21 17:50:00,387.50461411476135,3301.0,39.0,0.14368995306753507,0.276249583620229,0.5201454104816722,0.7427046888948591,,5
30605.0,127.4692283653846,2017-11-22 06:05:00,400.57568180561066,3758.0,41.0,0.15682425304297634,0.29430489035480906,0.5328632251197446,0.5461126519270204,,5
30620.0,126.40649278846152,2017-11-22 06:20:00,419.3036036491394,3739.5,40.0,0.14016199418235248,0.2672798456118853,0.5244016579756652,0.4050759963953701,,6
30635.0,131.6611298076923,2017-11-22 06:35:00,412.8183224201202,3853.0,41.0,0.1535964593640226,0.28411289386921706,0.5406177004931222,0.5810773806417948,,5
30650.0,132.66482451923076,2017-11-22 06:50:00,407.64674949646,3872.0,41.0,0.15910639369439925,0.292804161779807,0.5433884297520661,0.5548070291431657,,5
30665.0,134.90837740384615,2017-11-22 07:05:00,413.9898953437805,3922.0,42.0,0.1567610208110304,0.28756628794240474,0.5451300356960734,0.5204297264618076,,5
30680.0,135.02645913461538,2017-11-22 07:20:00,415.64674949646,3934.5,42.0,0.15558648578964915,0.2861874840296281,0.5436523065192528,0.6144265804001999,,5
30695.0,134.90837740384615,2017-11-22 07:35:00,416.8183224201202,3917.5,42.0,0.154713084928756,0.2833513371708283,0.5460114869176771,0.5615276888031403,,5
30710.0,134.7902956730769,2017-11-22 07:50:00,418.4751765727997,3931.0,42.0,0.15435150621744353,0.28208078611844284,0.5471890104299161,0.5509082997588395,,5
30725.0,134.43605048076918,2017-11-22 08:05:00,428.71781718730927,3937.5,42.0,0.1462780253955511,0.26920763028510514,0.5433650793650794,0.6376544029469522,,5
30740.0,132.5467427884615,2017-11-22 08:20:00,419.3036036491394,3884.5,41.0,0.15224122774523752,0.2776436850593311,0.5483331188055091,0.07155679519201967,,5
30755.0,129.94894471153842,2017-11-22 08:35:00,432.6173119544983,3803.5,41.0,0.13885215019431166,0.2553791843636675,0.5437097410280005,0.062235813266404524,,6
30770.0,132.5467427884615,2017-11-22 08:50:00,431.445739030838,3826.0,41.0,0.14251012756925904,0.2582869484035931,0.5517511761630947,0.3798104405738927,,5
30785.0,144.70916105769228,2017-11-22 09:05:00,396.9188276529312,4010.0,42.0,0.1897982366664233,0.3198533007070215,0.5933915211970074,0.11519160982334214,,6
30800.0,133.2552331730769,2017-11-22 09:20:00,414.57568180561066,3892.5,41.0,0.1567204624777894,0.28459734088863786,0.5506743737957611,0.4007117949268492,,5
30815.0,138.39178846153843,2017-11-22 09:35:00,417.8893901109696,4004.0,42.0,0.16000159353947718,0.2881251992498613,0.5553196803196803,0.33148913746746744,,5
30830.0,138.2146658653846,2017-11-22 09:50:00,439.6883796453476,4043.0,43.0,0.14303465110980393,0.2627989522549135,0.5442740539203562,0.16147599805501398,,5
30845.0,140.22205528846152,2017-11-22 10:05:00,438.8599525690079,4078.5,44.0,0.14618503248886444,0.2661083039526149,0.5493441216133382,0.4075403227027435,,6
30860.0,136.91576682692306,2017-11-22 10:20:00,419.8893901109696,4024.5,44.0,0.15691293724896388,0.2868481108146514,0.5470244750900733,0.4789939427586051,,6
30875.0,139.04123798076918,2017-11-22 10:35:00,427.3036036491394,4096.0,44.0,0.1537516984236428,0.2819010549432592,0.54541015625,0.33693315939801266,,5
30890.0,141.99328125,2017-11-22 10:50:00,422.71781718730927,4085.0,44.0,0.16002417510562827,0.2872769744260565,0.5570379436964504,0.4580276508080448,,5
30905.0,142.7608125,2017-11-22 11:05:00,426.4751765727997,4104.5,44.0,0.15794234243289826,0.2835845776534693,0.5569496893653307,0.5314090392786679,,5
30920.0,140.28109615384614,2017-11-22 11:20:00,438.1320307254791,4043.0,43.0,0.14611474526793575,0.2646693168092582,0.5520652980460055,0.5443465275541244,,7
30935.0,142.70177163461537,2017-11-22 11:35:00,421.1614682674408,4099.5,44.0,0.1626613924072676,0.2904313493787428,0.5600683010123185,0.4811089720529192,,5
30950.0,141.87519951923073,2017-11-22 11:50:00,425.546244263649,4094.0,44.0,0.1579734107019874,0.2840953847634247,0.5560576453346361,0.5573263909111452,,5
30965.0,146.42134615384614,2017-11-22 12:05:00,434.96045780181885,4173.0,44.0,0.15589184586920649,0.27717796029492914,0.5624251138269829,0.4715651346755919,,5
30980.0,144.35491586538458,2017-11-22 12:20:00,426.96045780181885,4146.5,44.0,0.15978940688904691,0.28583553738802114,0.5590256843120704,0.4947168192781906,,5
30995.0,142.87889423076922,2017-11-22 12:35:00,427.4041088819504,4149.5,44.0,0.15756609582451575,0.28544881668798433,0.5519942161706229,0.5618608768241833,,5
31010.0,141.87519951923073,2017-11-22 12:50:00,441.3036036491394,4150.5,44.0,0.14589334393799958,0.26781526935633226,0.5447536441392603,0.5121929869534649,,6
31025.0,146.18518269230768,2017-11-22 13:05:00,433.2030984163284,4176.5,44.0,0.15699180860457634,0.2796657234536205,0.5613552017239315,0.5794590296576128,,5
31040.0,142.70177163461537,2017-11-22 13:20:00,423.3036036491394,4123.0,44.0,0.16087899558752386,0.2891473839613604,0.556390977443609,0.5074649672601075,,5
31055.0,141.75711778846153,2017-11-22 13:35:00,441.8893901109696,4111.5,44.0,0.14541026348202798,0.2645958390379987,0.5495561230694394,0.4934307468714012,,6
31070.0,155.45459855769232,2017-11-22 13:50:00,414.4751765727997,4265.5,45.0,0.185800351032694,0.3120202351692741,0.5954753252842574,0.6120291018263863,,7
31085.0,142.58368990384614,2017-11-22 14:05:00,448.3746713399887,4136.5,44.0,0.14217186565435772,0.2585596492764347,0.5498609935936178,0.6102580232796374,,6
31100.0,142.17040384615385,2017-11-22 14:20:00,437.78888487815857,4104.5,44.0,0.1489009732137325,0.2691167083028468,0.5532951638445609,0.4734969761755543,,5
31115.0,145.53573317307692,2017-11-22 14:35:00,430.1320307254791,4147.5,44.0,0.15873218975777867,0.2817037899103068,0.5634719710669078,0.5035313641540653,,6
31130.0,150.19996153846154,2017-11-22 14:50:00,405.9898953437805,4188.0,44.0,0.1878538578460205,0.3192905668259471,0.5883476599808978,0.5480793101944481,,6
31145.0,142.70177163461537,2017-11-22 15:05:00,444.71781718730927,4147.0,44.0,0.14458313758493374,0.2634964937660823,0.5487099107788763,0.5144062787554409,,7
31160.0,143.52834374999995,2017-11-22 15:20:00,478.0731556415558,4144.0,44.0,0.12244508712264578,0.2278457301464949,0.537403474903475,0.4188640082536485,,7
31175.0,141.2847908653846,2017-11-22 15:35:00,477.8305150270462,4101.0,44.0,0.12045051268871185,0.2257105563337479,0.5336503291880029,0.3611780751387501,,7
31190.0,155.1593942307692,2017-11-22 15:50:00,442.71781718730927,4276.5,45.0,0.15845884198265422,0.2741854087553392,0.5779258739623524,0.4540557313514369,,7
31205.0,143.41026201923074,2017-11-22 16:05:00,439.2030984163284,4144.0,44.0,0.14888820674255396,0.2699596275393321,0.5515202702702703,0.3795190707714689,,6
31220.0,143.94162980769232,2017-11-22 16:20:00,423.546244263649,4134.5,44.0,0.16220079528055115,0.2896217612124547,0.5600435360986818,0.31624315180536616,,5
31235.0,147.12983653846157,2017-11-22 16:35:00,425.3036036491394,4199.5,44.0,0.16416306823190194,0.2917489653152232,0.5626860340516728,0.43034949083751656,,5
31250.0,143.46930288461542,2017-11-22 16:50:00,448.5168067216873,4152.0,44.0,0.1403951552656835,0.25936404211929603,0.5413053949903661,0.5564173222515147,,6
31265.0,149.31434855769228,2017-11-22 17:05:00,427.64674949646,4217.5,44.0,0.16449915045317692,0.28979747996502664,0.5676348547717842,0.4682744214344587,,5
31280.0,145.65381490384615,2017-11-22 17:20:00,442.3746713399887,4182.0,44.0,0.14881581970198682,0.268542721895883,0.5541606886657102,0.5687980835363359,,5
31295.0,148.01544951923074,2017-11-22 17:35:00,422.1320307254791,4189.0,44.0,0.1679790060532419,0.2954089237435055,0.568632131773693,0.5398479957350385,,5
31310.0,143.05601682692307,2017-11-22 17:50:00,452.8599525690079,4163.5,44.0,0.13765387881930738,0.2551177050808753,0.5395700732556743,0.5533936777527121,,6
32045.0,162.59854326923076,2017-11-23 06:05:00,439.3036036491394,4543.0,46.0,0.1683871137259229,0.2958169596507609,0.5692273827867048,0.7506441277755491,,5
32060.0,160.4730721153846,2017-11-23 06:20:00,456.6173119544983,4526.5,47.0,0.15350907784410087,0.27281462146106106,0.5626864022975809,0.6841461674142351,,7
32075.0,164.96017788461538,2017-11-23 06:35:00,429.64674949646,4609.5,47.0,0.18121529660255584,0.31379110055953463,0.5775029829699534,0.7282829806117962,,6
32090.0,162.48046153846153,2017-11-23 06:50:00,451.3036036491394,4629.0,48.0,0.16078542304838087,0.2856008147701285,0.5629725642687405,0.6139910200132587,,7
32105.0,164.48785096153844,2017-11-23 07:05:00,440.2325359582901,4622.5,48.0,0.17101651785599914,0.2997246839011777,0.5705786911844241,0.6891539461081719,,7
32120.0,160.59115384615384,2017-11-23 07:20:00,448.1320307254791,4577.0,47.0,0.1611920985290279,0.2864038179221121,0.5628140703517588,0.7052033028640176,,6
32135.0,161.1225216346154,2017-11-23 07:35:00,445.445739030838,4608.5,48.0,0.16428208942075873,0.29186353473229243,0.5628729521536292,0.6364944249951814,,6
32150.0,160.7682764423077,2017-11-23 07:50:00,467.445739030838,4586.5,48.0,0.14728449560348528,0.2637720964800411,0.5583778480322686,0.4886573270399069,,8
32165.0,164.66497355769232,2017-11-23 08:05:00,452.1320307254791,4646.5,47.0,0.16247123316943854,0.2856309439734379,0.5688152372753685,0.42795483360953535,,7
32180.0,164.3107283653846,2017-11-23 08:20:00,442.1320307254791,4608.0,47.0,0.17067520434616948,0.29622272754318224,0.576171875,0.14834324659164405,,7
32195.0,169.56536538461538,2017-11-23 08:35:00,455.2030984163284,4673.0,47.0,0.1653502847136526,0.28339698531703594,0.5834581639203937,0.39772345948427895,,7
32210.0,162.7756658653846,2017-11-23 08:50:00,443.2030984163284,4567.5,47.0,0.16853980658632792,0.2922017713353778,0.5767925561029009,0.3073900129658973,,6
32225.0,163.5431971153846,2017-11-23 09:05:00,446.03152549266815,4578.5,47.0,0.16697754339074464,0.2892024522090124,0.5773725019111062,0.3451386487773729,,7
32240.0,163.18895192307693,2017-11-23 09:20:00,465.445739030838,4589.0,47.0,0.15156926898237347,0.2661888156755116,0.5694050991501416,0.3846788088610593,,7
32255.0,166.37715865384615,2017-11-23 09:35:00,449.34523379802704,4639.5,47.0,0.16726229751581334,0.2887491830045083,0.5792650070050652,0.3576976164302718,,7
32270.0,165.55058653846154,2017-11-23 09:50:00,429.546244263649,4642.0,47.0,0.18371789685451856,0.31615142806253016,0.5811072813442482,0.30419184898259005,,6
32285.0,163.5431971153846,2017-11-23 10:05:00,445.8893901109696,4605.5,48.0,0.1668943978247715,0.2910934100291555,0.5733362284225383,0.21617740382746609,,7
32300.0,176.00081971153844,2017-11-23 10:20:00,435.64674949646,4788.0,48.0,0.1893019394462373,0.31702612314396084,0.5971177944862155,0.2547307167478233,,6
32315.0,175.64657451923077,2017-11-23 10:35:00,459.3036036491394,4825.5,49.0,0.16815935637818072,0.2874434906847011,0.5850170966739198,0.038805082325101305,,8
32330.0,167.79413942307693,2017-11-23 10:50:00,471.445739030838,4745.5,49.0,0.1521458574091445,0.2683047812467838,0.5670635338741966,0.2786896082561051,,8
32345.0,176.70931009615384,2017-11-23 11:05:00,460.6173119544983,4867.5,50.0,0.16856377417261578,0.2882938056167278,0.5846944016435542,0.3712322258289485,,7
32360.0,169.74248798076925,2017-11-23 11:20:00,470.03152549266815,4792.0,49.0,0.15491136069126196,0.2725666386754277,0.5683430717863105,0.3695583755874942,,8
32375.0,178.83478125,2017-11-23 11:35:00,465.2030984163284,4902.5,50.0,0.16691177659737855,0.28467037215816604,0.5863335033146354,0.4147809415791021,,7
32390.0,172.3402860576923,2017-11-23 11:50:00,474.3746713399887,4835.0,49.0,0.15437731158266407,0.26999974733303705,0.5717683557394002,0.33925843677391515,,7
32405.0,173.0487764423077,2017-11-23 12:05:00,457.9310202598572,4817.5,49.0,0.16713147691900584,0.2886898135737937,0.5789309807991697,0.15115370529360894,,7
32420.0,169.09303846153844,2017-11-23 12:20:00,463.78888487815857,4768.0,49.0,0.15925572121552356,0.27855145955818644,0.5717281879194631,0.27617966527440946,,8
32435.0,165.43250480769228,2017-11-23 12:35:00,471.546244263649,4741.5,49.0,0.15007473648107153,0.2679643618998308,0.5600548349678371,0.21824292959463465,,9
32450.0,169.27016105769232,2017-11-23 12:50:00,447.2030984163284,4751.0,49.0,0.17282712504187395,0.29852814799997945,0.5789307514207536,0.4519038254800072,,6
32465.0,174.2886346153846,2017-11-23 13:05:00,475.6883796453476,4860.5,50.0,0.15563612185946224,0.2699266263328872,0.5765867709083428,0.35154811128319635,,7
32480.0,169.09303846153844,2017-11-23 13:20:00,453.6883796453476,4784.0,50.0,0.16786040880665065,0.29206917466121723,0.5747282608695652,0.1317633270859854,,7
32495.0,168.56167067307692,2017-11-23 13:35:00,475.1025931835175,4814.5,49.0,0.15098185171689124,0.26803175703944426,0.5632983695087755,0.14957664716188762,,7
32510.0,179.42518990384613,2017-11-23 13:50:00,475.9310202598572,4937.5,50.0,0.15994345827073386,0.2739232831119488,0.5838987341772152,0.4344236930139375,,8
32525.0,167.14468990384614,2017-11-23 14:05:00,451.78888487815857,4746.0,50.0,0.16715085944027674,0.292190784126539,0.5720606826801518,0.2408721559242143,,7
32540.0,171.69083653846153,2017-11-23 14:20:00,449.78888487815857,4814.5,50.0,0.17354768616488145,0.2990498693775311,0.5803302523626545,0.17440941003431293,,6
32555.0,169.91961057692302,2017-11-23 14:35:00,450.6173119544983,4823.0,49.0,0.17092980340753858,0.2984773504107743,0.5726726104084595,0.29561168283461553,,7
32570.0,172.3402860576923,2017-11-23 14:50:00,475.8305150270462,4865.5,50.0,0.15382260685025065,0.2700428986577285,0.5696228547939575,0.438653128930605,,7
32585.0,172.7535721153846,2017-11-23 15:05:00,463.445739030838,4854.5,50.0,0.16306060359738694,0.28402500902888944,0.5741064991245236,0.3596880033708321,,7
32600.0,173.46206249999997,2017-11-23 15:20:00,451.3036036491394,4842.5,50.0,0.17374203810600172,0.29877337341204313,0.5815178110480124,0.26586921769009764,,6
32615.0,175.52849278846153,2017-11-23 15:35:00,469.9310202598572,4890.5,50.0,0.16081027470762688,0.2782882690932941,0.5778550250485636,0.3196826559777324,,7
32630.0,170.3328966346154,2017-11-23 15:50:00,475.34523379802704,4849.5,50.0,0.15224593458635916,0.26970471590010914,0.5644911846582122,0.10655810616200943,,7
32645.0,163.66127884615386,2017-11-23 16:05:00,500.65894210338587,4724.5,49.0,0.1282659347932055,0.23685456671115865,0.5415387871732459,0.3060564193980166,,8
32660.0,182.37723317307686,2017-11-23 16:20:00,472.96045780181885,4996.5,50.0,0.16510483236690862,0.2806894504665733,0.5882117482237567,0.1673483096218122,,8
32675.0,170.62810096153842,2017-11-23 16:35:00,473.9310202598572,4893.0,50.0,0.15363144868897224,0.273750429146082,0.5612098916819946,0.27718172042906924,,7
32690.0,171.86795913461538,2017-11-23 16:50:00,469.3036036491394,4879.0,50.0,0.15833067868722753,0.2783767139873813,0.5687640910022546,0.4865304703874476,,8
32705.0,189.52117788461533,2017-11-23 17:05:00,448.4751765727997,5155.5,51.0,0.19293469668229327,0.32210972433470314,0.5989719716807294,0.4144098064183404,,6
32720.0,169.56536538461538,2017-11-23 17:20:00,450.4751765727997,4851.0,50.0,0.17078998386162098,0.3003996416652369,0.5685425685425686,0.4692402199365634,,6
32735.0,166.4952403846154,2017-11-23 17:35:00,466.71781718730927,4831.5,50.0,0.1545805556903118,0.2787295968717079,0.5545896719445307,0.3999673014042065,,8
32750.0,177.47684134615383,2017-11-23 17:50:00,472.8599525690079,4945.0,51.0,0.16048223345883236,0.27791442635402763,0.5774519716885743,0.3379790073164167,,8
33485.0,188.34036057692302,2017-11-24 06:05:00,477.445739030838,5350.0,54.0,0.16868763398298442,0.29492772608136164,0.5719626168224299,0.3514218451411808,,7
33500.0,185.7425625,2017-11-24 06:20:00,489.34523379802704,5363.0,54.0,0.1579332186674487,0.28144072161938105,0.5611597986201753,0.3606148212737073,,8
33515.0,180.13368028846153,2017-11-24 06:35:00,495.24472856521606,5311.0,52.0,0.14970984216550104,0.2721112155171034,0.5501788740350216,0.2199985323237361,,7
33530.0,177.5949230769231,2017-11-24 06:50:00,485.5878744125366,5307.0,53.0,0.15391161171479265,0.2828285745742399,0.5441869229319767,0.3827268126365993,,6
33545.0,180.66504807692303,2017-11-24 07:05:00,505.34523379802704,5361.0,52.0,0.14395727543746484,0.2638027529038623,0.5457004290244357,0.03657020408155932,,8
33560.0,182.1410697115384,2017-11-24 07:20:00,509.34523379802704,5394.0,53.0,0.1428191693794065,0.2612740714371777,0.5466258806080829,0.37105006057393175,,8
33575.0,179.18902644230766,2017-11-24 07:35:00,496.7594473361969,5348.0,53.0,0.14813623918448635,0.2723384692879453,0.543941660433807,0.2849800326363311,,8
33590.0,200.6799014423077,2017-11-24 07:50:00,490.7594473361969,5600.5,54.0,0.17030314833103624,0.2922128622021962,0.5828051066869029,0.09887392165968834,,8
33605.0,224.119125,2017-11-24 08:05:00,500.7594473361969,5886.5,55.0,0.18206101473497416,0.294990961529707,0.6171748917013505,0.19479026047512127,,7
33620.0,231.67635576923075,2017-11-24 08:20:00,529.3868639469147,6071.5,56.0,0.16837340088978398,0.2722447679100728,0.6184633121963271,0.3644381373486633,,9
33635.0,178.06724999999997,2017-11-24 08:35:00,506.9015827178955,5307.0,52.0,0.14172972702992542,0.25954439660035,0.5460712266817411,0.4999649740779002,,8
33650.0,176.2369831730769,2017-11-24 08:50:00,509.1442233324051,5284.5,52.0,0.13915082125153533,0.25617227483147137,0.5431923550004731,0.7067546818499923,,8
33665.0,188.1632379807692,2017-11-24 09:05:00,516.5584368705751,5447.5,53.0,0.14410942060595267,0.256547734885924,0.5617255621844883,0.4866712933364006,,8
33680.0,178.77574038461537,2017-11-24 09:20:00,532.0142805576323,5296.5,52.0,0.12515792661601605,0.2351539405185275,0.5322382705560276,0.5835318686469734,,8
33695.0,177.3587596153846,2017-11-24 09:35:00,504.80107748508453,5326.0,52.0,0.14288701452706187,0.2626458116897779,0.5440292902741269,0.6818800245482626,,7
33710.0,185.27023557692303,2017-11-24 09:50:00,504.41630148887634,5504.5,53.0,0.1492540405843856,0.27186262951580104,0.5490053592515215,0.5334815507649805,,7
33725.0,198.14114423076919,2017-11-24 10:05:00,502.9015827178955,5641.0,54.0,0.1609862816204315,0.28028506624100435,0.5743662471193051,0.2709689691263566,,8
33740.0,212.01574759615383,2017-11-24 10:20:00,511.0020879507065,5834.5,55.0,0.16586043403047004,0.2807812860440382,0.5907104293427029,0.6339188874262287,,8
33755.0,190.4658317307692,2017-11-24 10:35:00,518.9015827178955,5587.0,54.0,0.1450043819524147,0.26074653426718397,0.556112403794523,0.4405481730306579,,8
33770.0,202.03784134615384,2017-11-24 10:50:00,515.9726504087448,5715.0,55.0,0.1556471970285552,0.2697570071321282,0.5769903762029747,0.5782940071880849,,7
33785.0,215.3810769230769,2017-11-24 11:05:00,512.3157962560654,5917.5,56.0,0.16817084390062015,0.2833170017884469,0.5935783692437685,0.5500716772687643,,7
33800.0,216.0305264423077,2017-11-24 11:20:00,504.9015827178955,5942.5,56.0,0.17361440308367074,0.2929311727213837,0.5926798485485907,0.5508565839604355,,7
33815.0,215.08587259615382,2017-11-24 11:35:00,520.2152910232544,5978.5,56.0,0.16275399558589596,0.2776104886191952,0.5862674583925734,0.3889352609504039,,7
33830.0,232.56196875,2017-11-24 11:50:00,517.7300097942351,6154.5,57.0,0.17735340334970476,0.2885333124281676,0.6146721910796977,0.5376903963641034,,7
33845.0,214.3773822115384,2017-11-24 12:05:00,510.9015827178955,5925.5,56.0,0.16850136067156027,0.2852728036169516,0.5906674542232723,0.2447419835025792,,8
33860.0,233.2114182692308,2017-11-24 12:20:00,528.8010774850845,6229.5,57.0,0.17056668030964248,0.2799486589352965,0.6092784332610964,0.3275508165976439,,7
33875.0,197.6688173076923,2017-11-24 12:35:00,530.5584368705751,5732.5,55.0,0.14379180613073128,0.2559101299734297,0.5618839947666812,0.4810023543537059,,7
33890.0,201.9197596153846,2017-11-24 12:50:00,492.7594473361969,5797.5,55.0,0.17316729847965934,0.3000410678230201,0.5771453212591634,0.6339338358520865,,6
33905.0,221.75749038461532,2017-11-24 13:05:00,510.80107748508453,6018.5,56.0,0.1743230579346612,0.28986415918766634,0.6013956966021434,0.2650875915379053,,7
33920.0,195.8385504807692,2017-11-24 13:20:00,521.3868639469147,5720.0,55.0,0.1479705771825108,0.2644147770958956,0.5596153846153846,0.6075796179725943,,7
33935.0,233.3295,2017-11-24 13:35:00,533.8721451759338,6153.0,57.0,0.16714335843261968,0.2712827972661327,0.6161222168048106,0.7245990341226585,,6
33950.0,213.7869735576923,2017-11-24 13:50:00,515.4873691797256,5947.0,56.0,0.16478370986263802,0.2812365396909479,0.5859256768118379,0.5555455276067224,,7
33965.0,215.14491346153844,2017-11-24 14:05:00,520.5584368705751,5980.0,56.0,0.1624467481471235,0.2773141746844986,0.5857859531772576,0.32822258931189896,,7
33980.0,231.55827403846152,2017-11-24 14:20:00,530.2152910232544,6179.5,57.0,0.16829466462149828,0.2762222788920448,0.6092725948701351,0.07867355484039082,,7
33995.0,217.21134375,2017-11-24 14:35:00,498.55843687057495,6050.0,56.0,0.18114424133619167,0.30586733465921306,0.5922314049586777,0.2403623338037003,,6
34010.0,216.3257307692308,2017-11-24 14:50:00,525.1442233324051,6044.5,56.0,0.16051058615944616,0.2754311534537324,0.5827611878567293,0.3325895769574393,,8
34025.0,215.61724038461537,2017-11-24 15:05:00,523.3868639469147,6022.0,56.0,0.16129209893650626,0.2762517121148011,0.5838591829956825,0.710723514326376,,8
34040.0,228.48814903846161,2017-11-24 15:20:00,537.6295045614244,6204.5,57.0,0.1616198325748719,0.26974317450189444,0.5991618986219679,0.7280252760408279,,6
34055.0,234.33319471153843,2017-11-24 15:35:00,498.55843687057495,6284.5,57.0,0.1954517546764492,0.3177228536637726,0.6151642931020765,0.3697364171159235,,6
34070.0,220.6947548076923,2017-11-24 15:50:00,531.8721451759338,6121.5,57.0,0.1595183968769005,0.2719275595884005,0.5866209262435678,0.29120797101486423,,7
34085.0,232.7981322115384,2017-11-24 16:05:00,534.2152910232544,6264.0,57.0,0.16662047265751226,0.2758220509319917,0.6040868454661558,0.4023589188691264,,8
34100.0,231.55827403846152,2017-11-24 16:20:00,529.1858534812927,6262.0,57.0,0.16912957197566333,0.28100010074598136,0.6018843819865858,0.8162103567576154,,7
35275.0,238.8203004807692,2017-11-25 11:55:00,678.6833273172379,7339.5,61.0,0.10294846076654453,0.20023591567405685,0.5141358403160978,0.7300471962930102,,9
35290.0,242.9531610576923,2017-11-25 12:10:00,691.269113779068,7354.0,61.0,0.1009300593757768,0.19339230240996946,0.5218928474299701,0.8289548233841955,,10
