mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,157.14760810384843,2017-11-21 10:20:00,528.8010774850845,4528.0,45.0,0.1155611166950983,0.2034846340250457,0.5679107773851589,0.8456904919652882,,8
29435.0,161.14527208642573,2017-11-21 10:35:00,535.2863587141037,4694.0,46.0,0.115979460316352,0.20586409027224664,0.5633787814230933,0.8236754425100971,,8
29450.0,150.503603175058,2017-11-21 10:50:00,517.5878744125366,4490.0,45.0,0.11590826963133775,0.2106143790549197,0.5503340757238308,0.8285885752116677,,8
29465.0,159.39981316445537,2017-11-21 11:05:00,531.1442233324051,4599.0,46.0,0.11623642393001328,0.20485583968351448,0.5674059578169167,0.8459129730945755,,8
29480.0,159.23089778490984,2017-11-21 11:20:00,520.9015827178955,4605.5,46.0,0.12119989194957174,0.21329235856849552,0.5682336336988384,0.8589200313680628,,8
29495.0,160.41330544172848,2017-11-21 11:35:00,535.7716399431229,4578.0,46.0,0.1149376845729324,0.20041314796224888,0.5735037134119703,0.8526085386371276,,8
29510.0,164.29835917127545,2017-11-21 11:50:00,535.0437180995941,4660.5,46.0,0.1182575607076156,0.20458031242681604,0.5780495654972643,0.8556944055618095,,8
29525.0,153.48777488036214,2017-11-21 12:05:00,533.3868639469147,4527.5,46.0,0.11113116550723448,0.19997867719952467,0.5557150745444506,0.8467587753482102,,8
29540.0,154.61387741066562,2017-11-21 12:20:00,521.4873691797256,4515.5,46.0,0.1175314294227344,0.20865467645305968,0.5632820285682648,0.8474924669918663,,8
29555.0,157.26021835687882,2017-11-21 12:35:00,526.0731556415558,4572.5,46.0,0.11701243042893054,0.2076210082018956,0.5635866593767086,0.8479540122902777,,8
29570.0,161.9898489841533,2017-11-21 12:50:00,523.8721451759338,4627.5,46.0,0.12179820454306188,0.21188766598609726,0.5748244192328471,0.8624638542828283,,8
29585.0,155.23323380233256,2017-11-21 13:05:00,521.4873691797256,4549.0,46.0,0.11767005505209087,0.21020266264754034,0.5597933611782809,0.8735906793022281,,8
29600.0,159.1745926583947,2017-11-21 13:20:00,525.7300097942351,4628.0,46.0,0.11889292751086585,0.2104154755335705,0.5650388936905791,0.8664205719514807,,8
29615.0,160.582220821274,2017-11-21 13:35:00,522.3157962560654,4649.0,46.0,0.12144267341125067,0.21414260902291085,0.5671112067111207,0.8687949955207134,,8
29630.0,160.8074413273347,2017-11-21 13:50:00,523.3868639469147,4627.0,46.0,0.12138193793685878,0.2122578332705388,0.5718608169440242,0.8704970482601697,,8
29645.0,163.9605284121844,2017-11-21 14:05:00,529.3868639469147,4651.0,47.0,0.12066386732207952,0.20854985020995606,0.5785852504837671,0.8714103256201345,,8
29660.0,165.6496822076396,2017-11-21 14:20:00,513.2447285652162,4653.5,47.0,0.13023374102123775,0.22199366807411355,0.586655205759106,0.8689155813041494,,8
29675.0,160.97635670688018,2017-11-21 14:35:00,505.5878744125366,4572.0,47.0,0.13052120965876673,0.22476194748018136,0.5807086614173228,0.8658937446522749,,8
29690.0,162.1024592371837,2017-11-21 14:50:00,513.9726504087448,4625.5,47.0,0.12722499618475827,0.2200333594513364,0.5782077613231003,0.8660910128432965,,8
29705.0,162.21506949021403,2017-11-21 15:05:00,512.0731556415558,4596.0,47.0,0.12814664724422792,0.22025504515126085,0.5818102697998261,0.8702949481326739,,8
29720.0,165.9312078402154,2017-11-21 15:20:00,516.3157962560654,4647.5,47.0,0.12899547980510498,0.2190778338732781,0.5888111888111888,0.8648710284030046,,8
29735.0,163.56639252657817,2017-11-21 15:35:00,508.9015827178955,4602.5,47.0,0.13105899854814498,0.22332433943644475,0.5868549701249322,0.8672316904699472,,8
29750.0,167.00100524400375,2017-11-21 15:50:00,509.24472856521606,4660.0,47.0,0.13349911387398705,0.2258097534129872,0.5912017167381974,0.8670707237439949,,8
29765.0,169.08429492506517,2017-11-21 16:05:00,511.7300097942352,4694.5,47.0,0.13378913955614535,0.2252773011643918,0.5938864628820961,0.8697529030481894,,8
29780.0,162.7218156288506,2017-11-21 16:20:00,517.2447285652162,4638.0,47.0,0.12606665480136914,0.21784543404200826,0.5786977145321259,0.8766316254156442,,8
29795.0,169.8162615697624,2017-11-21 16:35:00,513.4873691797256,4690.0,47.0,0.1334706915096946,0.2235234933692082,0.5971215351812367,0.8745313066181942,,8
29810.0,167.84558214173134,2017-11-21 16:50:00,521.9726504087448,4675.0,47.0,0.12764446796451473,0.21562344633572048,0.5919786096256684,0.8703346765658161,,9
29825.0,171.05497435309618,2017-11-21 17:05:00,509.8305150270462,4701.0,48.0,0.13645585121064974,0.2272733238410149,0.6004041693256754,0.8627619384699411,,8
29840.0,168.69015903945896,2017-11-21 17:20:00,508.65894210338587,4647.0,47.0,0.13528811927690534,0.2256987579536095,0.5994189799870885,0.8624803847877853,,8
29855.0,168.74646416597412,2017-11-21 17:35:00,507.4873691797257,4665.0,47.0,0.13591348598184155,0.2276203238575806,0.5971061093247588,0.8659030883507427,,8
29870.0,167.39514112960995,2017-11-21 17:50:00,509.0020879507065,4659.5,48.0,0.13399019619690222,0.2260008395219785,0.5928747719712415,0.8537650969662303,,8
30605.0,191.77526091068,2017-11-22 06:05:00,526.9015827178955,5224.5,50.0,0.14384830559645248,0.236480639581078,0.6082878744377452,0.8164847689382098,,8
30620.0,195.9418402728028,2017-11-22 06:20:00,529.7300097942351,5330.0,50.0,0.14558535162357836,0.2386865346520064,0.6099437148217636,0.8818447428708607,,8
30635.0,197.46207868871247,2017-11-22 06:35:00,526.9015827178955,5368.5,50.0,0.1484199477818652,0.2429986244790922,0.6107851355127131,0.9065777473593768,,8
30650.0,195.88553514628757,2017-11-22 06:50:00,533.3868639469147,5428.0,50.0,0.14350761396383338,0.2397535637413628,0.5985630066322771,0.9126623595918266,,8
30665.0,197.63099406825802,2017-11-22 07:05:00,534.8010774850845,5507.0,50.0,0.1440897049617453,0.2419582269322553,0.5955147993462866,0.9219643889594252,,8
30680.0,200.27733501447116,2017-11-22 07:20:00,533.6295045614244,5547.0,51.0,0.1469737022986128,0.24478700695102995,0.6004146385433567,0.9300218906833059,,8
30695.0,200.33364014098632,2017-11-22 07:35:00,540.7005722522737,5610.5,51.0,0.1433481339517993,0.2411558337440989,0.5944211745833705,0.9364693629536556,,8
30710.0,200.558860647047,2017-11-22 07:50:00,538.5584368705751,5644.5,51.0,0.14501065319239315,0.2445511299505417,0.592966604659403,0.9501748135397649,,8
30725.0,196.7864171705304,2017-11-22 08:05:00,538.2152910232544,5585.5,51.0,0.1424626268963323,0.2423035939492887,0.5879509444096321,0.9278583150727376,,8
30740.0,192.0004814167406,2017-11-22 08:20:00,550.2152910232544,5496.0,50.0,0.13299553475963813,0.2281346626214017,0.5829694323144105,0.9363330222124984,,8
30755.0,193.07027882052898,2017-11-22 08:35:00,541.6295045614244,5514.0,51.0,0.1391087332516653,0.23619570597372824,0.5889553862894451,0.939656795308658,,8
30770.0,211.93249620311198,2017-11-22 08:50:00,557.1858534812927,5829.0,52.0,0.14345094523091872,0.2359411850313277,0.6079945102075828,0.943864776061128,,7
30785.0,201.5160477978049,2017-11-22 09:05:00,556.1147857904433,5793.5,51.0,0.1372792516601366,0.2354084192668348,0.5831535341330801,0.9445648471761864,,7
30800.0,191.6626506576496,2017-11-22 09:20:00,553.0437180995941,5505.0,50.0,0.1321316860626414,0.2261769066464057,0.5841961852861035,0.929576337654786,,6
30815.0,193.35180445310482,2017-11-22 09:35:00,535.1442233324051,5673.0,51.0,0.14289573381617576,0.2489321350957055,0.5740349021681651,0.9350385123910075,,7
30830.0,220.43457030690314,2017-11-22 09:50:00,560.256921172142,6082.5,53.0,0.1475474876197458,0.243510403865718,0.6059186189889025,0.9605223272923884,,8
30845.0,194.1963813508324,2017-11-22 10:05:00,535.6295045614244,5652.0,52.0,0.14421374814288054,0.2475614592265941,0.5825371549893843,0.943150340817938,,7
30860.0,200.16472476144082,2017-11-22 10:20:00,569.1858534812927,5765.5,52.0,0.1300962346578662,0.22363441887892896,0.5817361894024803,0.9535015647248531,,7
30875.0,204.1623887440181,2017-11-22 10:35:00,545.2863587141037,5883.5,52.0,0.14561725898675262,0.2486545184294178,0.5856208039432309,0.9498758201396964,,7
30890.0,202.30431956901737,2017-11-22 10:50:00,563.5289993286133,5871.5,52.0,0.13450192155462962,0.2323412863807025,0.5788980669334923,0.9543639586318,,7
30905.0,210.13073215462643,2017-11-22 11:05:00,557.8721451759338,5947.5,52.0,0.1422099097517597,0.24014578030908315,0.5921815889029004,0.9567568568935912,,8
30920.0,209.68029114250504,2017-11-22 11:20:00,557.1858534812927,5969.0,52.0,0.14264140265060882,0.24160798309349715,0.5903836488524041,0.9591808778153544,,7
30935.0,211.5383603175057,2017-11-22 11:35:00,562.9432128667831,6041.5,52.0,0.14126532149632104,0.23956615854597155,0.5896714392121162,0.9551987016874912,,8
30950.0,214.74775252887062,2017-11-22 11:50:00,551.2863587141037,6071.5,53.0,0.15015556071217304,0.2510448814164832,0.5981223750308821,0.968199678954308,,6
30965.0,215.14188841447685,2017-11-22 12:05:00,548.9432128667831,6075.5,53.0,0.15089804087304207,0.25335941614596297,0.5955888404246564,0.9645649216972648,,6
30980.0,215.98646531220444,2017-11-22 12:20:00,543.0437180995941,6042.5,53.0,0.15498282638188302,0.2574879649195843,0.6019031857674804,0.9657739661550878,,7
30995.0,211.70727569705127,2017-11-22 12:35:00,547.8721451759338,6039.0,53.0,0.1494581625822276,0.25282292544371776,0.5911574764033779,0.9632280970704624,,7
31010.0,214.86036278190102,2017-11-22 12:50:00,551.7716399431229,6100.5,53.0,0.15009793119409773,0.2518004755258059,0.5960986804360299,0.9668964535887326,,7
31025.0,210.97530905235402,2017-11-22 13:05:00,550.457931637764,6088.5,53.0,0.1482024497935322,0.252506118810108,0.5869261722920259,0.9666547167666372,,7
31040.0,215.81754993265892,2017-11-22 13:20:00,552.9432128667831,6082.0,53.0,0.1498735583517366,0.2499742168916117,0.5995560670831963,0.9661858365239212,,7
31055.0,217.28148322205345,2017-11-22 13:35:00,547.2863587141037,6154.0,53.0,0.15378495190702068,0.25818922221683405,0.5956288592785179,0.9695955402209672,,7
31070.0,213.95948075765816,2017-11-22 13:50:00,553.1858534812927,6135.5,53.0,0.14881815710447427,0.2519519323715513,0.5906609078314726,0.969473875555936,,7
31085.0,217.78822936069,2017-11-22 14:05:00,559.1858534812927,6272.5,54.0,0.1480931614422878,0.2520798792799865,0.5874850538062973,0.9777797366676176,,7
31100.0,216.83104220993204,2017-11-22 14:20:00,562.0142805576323,6261.5,54.0,0.14644716862534074,0.2491113682009158,0.5878783039207858,0.9710088683568904,,7
31115.0,217.9008396137204,2017-11-22 14:35:00,564.0142805576322,6284.5,54.0,0.14604245137065802,0.24825636614522595,0.5882727345055295,0.9740311090541256,,7
31130.0,221.16653695160042,2017-11-22 14:50:00,561.4284940958023,6303.5,54.0,0.14928452749393006,0.2513059204320973,0.5940350598873642,0.9762162849662456,,6
31145.0,220.0967395478121,2017-11-22 15:05:00,564.7005722522737,6331.0,54.0,0.14671227263885148,0.2494857367919873,0.58805875848997,0.9731811056978004,,7
31160.0,221.22284207811558,2017-11-22 15:20:00,556.9432128667831,6315.0,54.0,0.15149614084487387,0.255835841539077,0.5921615201900238,0.9704367162848712,,7
31175.0,221.6169779637217,2017-11-22 15:35:00,570.4995617866516,6382.5,54.0,0.144478431064979,0.24642800274511725,0.5862906384645515,0.9751729655720848,,7
31190.0,218.4075857523569,2017-11-22 15:50:00,559.1858534812927,6262.5,54.0,0.14865579489145794,0.2516779982448649,0.5906586826347305,0.9688665921013312,,7
31205.0,220.15304467432728,2017-11-22 16:05:00,561.5289993286133,6268.5,54.0,0.14865321847094742,0.2498210991917249,0.5950386854909469,0.9712347767021696,,7
31220.0,220.71609593947886,2017-11-22 16:20:00,560.9432128667831,6319.5,54.0,0.1490636959565883,0.25237991335503274,0.5906321702666351,0.9721412889386679,,7
31235.0,224.03809840387424,2017-11-22 16:35:00,556.7005722522737,6335.0,54.0,0.15327041326296256,0.25686985926477984,0.5966850828729282,0.9775178271469914,,7
31250.0,219.30846777659968,2017-11-22 16:50:00,561.7716399431229,6220.5,54.0,0.14790763914845806,0.2476940286237672,0.5971384936902179,0.9755842252756516,,7
31265.0,222.18002922887348,2017-11-22 17:05:00,561.6711347103119,6334.0,54.0,0.14977298947047815,0.25230375407074696,0.5936217240290496,0.9751205396411358,,7
31280.0,220.71609593947886,2017-11-22 17:20:00,559.5289993286133,6291.0,54.0,0.14979809791641538,0.2525133531597452,0.5932284215546018,0.9757628634278788,,7
31295.0,221.11023182508518,2017-11-22 17:35:00,567.0853482484818,6310.5,55.0,0.14604752856194322,0.2465907502314763,0.5922668568259251,0.9735263559149212,,7
31310.0,223.4187420122073,2017-11-22 17:50:00,566.0142805576322,6399.0,54.0,0.1481893661492489,0.2509962292189105,0.5904047507423035,0.980259034659444,,7
32045.0,244.53316445539727,2017-11-23 06:05:00,591.5706294775008,6831.0,57.0,0.14889438698847104,0.2452906204071496,0.6070121504904114,0.9841670283733478,,8
32060.0,246.05340287130696,2017-11-23 06:20:00,608.9848430156708,7037.0,57.0,0.1411614667724605,0.2384429288712925,0.5920136421770641,0.9886233144726242,,8
32075.0,250.67042324555115,2017-11-23 06:35:00,614.2985513210298,7129.0,58.0,0.141327363441444,0.2373993341126424,0.5953149109271988,0.9880642573698246,,8
32090.0,246.9542848955497,2017-11-23 06:50:00,609.4701242446897,7124.5,58.0,0.1418163470883412,0.24102351260278795,0.5883921678714296,0.9908377996132388,,8
32105.0,247.1795054016104,2017-11-23 07:05:00,619.8549002408981,7178.0,58.0,0.1376112408596552,0.2347649404374581,0.5861660629701867,0.9937878875516022,,8
32120.0,247.12320027509534,2017-11-23 07:20:00,620.5411919355392,7199.5,58.0,0.13766599764173434,0.23494757615779696,0.5859434682964094,0.9896545592828068,,8
32135.0,242.61879015388138,2017-11-23 07:35:00,659.6122596263884,7124.0,58.0,0.11778219610300307,0.2057578138886204,0.5724312184166199,0.9916930361144664,,9
32150.0,242.7314004069117,2017-11-23 07:50:00,691.8965303897858,7124.5,58.0,0.10570832422039347,0.18701737171795213,0.5652326479051162,0.9989814030819176,,10
32165.0,241.7179081296386,2017-11-23 08:05:00,669.5117543935777,7140.5,58.0,0.1144229795472399,0.2001806408078076,0.5715986275470906,0.9887388072129758,,9
32180.0,240.9859414849413,2017-11-23 08:20:00,719.5533845424652,7094.0,58.0,0.09642782886895496,0.17217694890419494,0.560050747110234,0.9879198553798916,,9
32195.0,230.06274694099773,2017-11-23 08:35:00,700.7249574661255,7091.5,58.0,0.09699601728406393,0.1814900413113296,0.5344426426002962,0.9879164618590088,,9
32210.0,254.21764621600707,2017-11-23 08:50:00,710.9675980806351,7379.5,59.0,0.10574423123586567,0.18345822367581305,0.5763940646385256,0.9909097069181292,,10
32225.0,234.1730211766054,2017-11-23 09:05:00,697.5117543935776,7162.5,58.0,0.0997385021539656,0.18499987613046187,0.5391273996509599,0.9877313677680154,,10
32240.0,232.9343083932716,2017-11-23 09:20:00,704.3818116188049,7118.5,58.0,0.0975871436842076,0.18029433748145127,0.5412657160918732,0.9883420731813524,,11
32255.0,238.90265180388002,2017-11-23 09:35:00,730.0386657714844,7241.0,59.0,0.09266392439405502,0.17073269123087847,0.5427427150946001,0.9874545758252512,,10
32270.0,235.46803908645438,2017-11-23 09:50:00,722.2396762371063,7192.0,58.0,0.0932305279593126,0.17325942043498094,0.5380978865406006,0.9900700716710652,,11
32285.0,242.5624850273662,2017-11-23 10:05:00,727.6955199241638,7370.0,59.0,0.09513635714927672,0.17489522379400585,0.5439620081411126,0.9899831920823708,,10
32300.0,240.2539748402441,2017-11-23 10:20:00,712.8254626989365,7411.0,59.0,0.09797225743136263,0.18328219104476293,0.5345432465254352,0.9904729154064102,,10
32315.0,236.42522623721229,2017-11-23 10:35:00,711.6538897752762,7329.0,59.0,0.096607843565871,0.18185151804141994,0.5312457361167963,0.9885897633489752,,10
32330.0,238.0017697796372,2017-11-23 10:50:00,726.3818116188049,7445.0,60.0,0.09324202747023748,0.17731466015732258,0.5258562793821356,0.9891349693870012,,11
32345.0,240.70441585236546,2017-11-23 11:05:00,730.281306385994,7461.5,60.0,0.09336815384931008,0.17581488452911725,0.5310594384507137,0.9891504153458248,,10
32360.0,245.9970977447917,2017-11-23 11:20:00,748.281306385994,7526.5,60.0,0.09083786742920877,0.16891691394834832,0.5377665581611639,0.9874422593442218,,10
32375.0,246.1660131243373,2017-11-23 11:35:00,723.6538897752762,7521.0,60.0,0.0976537926849027,0.18047774291268048,0.5410849621061029,0.9892462221332322,,10
32390.0,246.72906438948903,2017-11-23 11:50:00,711.7960251569748,7554.0,60.0,0.10130657841114184,0.18735950381142494,0.5407069102462272,0.9869917996208921,,9
32405.0,242.95662091297245,2017-11-23 12:05:00,734.7665876150131,7528.5,60.0,0.09339553431104793,0.17523446232042972,0.5329746961546125,0.9896775915499852,,10
32420.0,240.7607209788807,2017-11-23 12:20:00,722.6244522333145,7477.0,59.0,0.09554979464822898,0.1799334629353502,0.5310284873612411,0.999999511540649,,10
32435.0,244.30794394933656,2017-11-23 12:35:00,722.1391710042952,7503.5,60.0,0.09724458102456454,0.18081395458253505,0.5378156860131938,0.9895364568580076,,10
32450.0,247.4047259076711,2017-11-23 12:50:00,736.3818116188049,7544.0,60.0,0.0944809974188986,0.1748257651528504,0.5404294803817603,0.9898202592871256,,11
32465.0,241.88682350918413,2017-11-23 13:05:00,729.7960251569748,7533.5,60.0,0.09396425206199548,0.17774756884093987,0.5286387469303776,0.9998146692762448,,11
32480.0,246.4475387569132,2017-11-23 13:20:00,708.4823168516159,7589.0,60.0,0.10208120867068908,0.1899924690623812,0.5372908156542364,0.9997972283829862,,9
32495.0,242.95662091297245,2017-11-23 13:35:00,717.1097334623337,7564.0,60.0,0.09797806252921183,0.18483752711583945,0.530076679005817,0.9902722263332526,,9
32510.0,243.6322824311545,2017-11-23 13:50:00,722.6244522333145,7573.0,60.0,0.09668084624084118,0.1822436959755794,0.5305031031295392,0.9984958803686548,,10
32525.0,246.78536951600415,2017-11-23 14:05:00,722.8670928478241,7598.5,60.0,0.09797470830642983,0.1827346148911161,0.536158452326117,0.9997106177264208,,9
32540.0,244.70207983494282,2017-11-23 14:20:00,719.4528793096542,7575.5,60.0,0.09804495267200083,0.18391470569932955,0.5331001254042638,0.9948873607895012,,10
32555.0,244.08272344327588,2017-11-23 14:35:00,738.080295920372,7602.0,60.0,0.09285867281866178,0.17535998776983405,0.5295317021836359,0.997980906455902,,9
32570.0,248.24930280539868,2017-11-23 14:50:00,741.4528793096542,7658.0,60.0,0.09350162290143947,0.17504838728253844,0.5341472969443719,0.9984751865725541,,10
32585.0,245.32143622660968,2017-11-23 15:05:00,733.7960251569748,7579.5,60.0,0.0943195537420164,0.1768885457349037,0.5332145919915562,0.986986497271093,,10
32600.0,244.70207983494282,2017-11-23 15:20:00,746.0386657714844,7593.0,60.0,0.09087681030650704,0.17143543370367895,0.5300935071776637,0.9999777364295376,,10
32615.0,249.31910020918698,2017-11-23 15:35:00,741.6955199241638,7633.0,61.0,0.09388590012758108,0.17436279213475098,0.5384514607624787,0.990655578657498,,11
32630.0,247.51733616070143,2017-11-23 15:50:00,727.4528793096542,7677.5,60.0,0.0969926957628567,0.18231397275537567,0.5320091175512862,0.9877118248708846,,9
32645.0,245.77187723873107,2017-11-23 16:05:00,732.3818116188049,7632.5,60.0,0.09488330128447374,0.17881402396388787,0.5306256141500164,0.9918303353787398,,9
32660.0,240.92963635842617,2017-11-23 16:20:00,731.3107439279556,7538.5,60.0,0.09312897411016607,0.17712949951545026,0.525767725674869,0.991440362914477,,10
32675.0,245.6029618591856,2017-11-23 16:35:00,734.9675980806351,7670.5,60.0,0.09411214745796022,0.17844202869269155,0.5274102079395085,0.9897984658219676,,11
32690.0,247.51733616070143,2017-11-23 16:50:00,749.0092282295227,7646.0,60.0,0.0912997739728076,0.17126547394408412,0.5330891969657338,0.9895038027441988,,9
32705.0,247.85516691979248,2017-11-23 17:05:00,717.2102386951448,7665.0,61.0,0.10021034526418124,0.18725311956361512,0.5351598173515981,0.9886328443412662,,9
32720.0,248.8123540705504,2017-11-23 17:20:00,741.5950146913527,7687.0,61.0,0.09373997869294404,0.17564392838821713,0.5336932483413556,0.9909050557693428,,10
32735.0,249.26279508267186,2017-11-23 17:35:00,717.5533845424652,7711.5,61.0,0.10052943031330724,0.1882089589368945,0.5341373273682163,0.9881030751955928,,9
32750.0,248.6997438175201,2017-11-23 17:50:00,740.8670928478241,7717.5,60.0,0.09384414288819967,0.17668752689428666,0.5311305474570781,0.9925394039780576,,11
33485.0,287.32506060692884,2017-11-24 06:05:00,711.5533845424652,8439.0,65.0,0.12089630181578148,0.2094526567487949,0.5772010901765612,0.9774454928451134,,8
33500.0,285.01655041980683,2017-11-24 06:20:00,704.8254626989365,8473.5,64.0,0.12234265073475485,0.2143431098937135,0.5707794889951023,0.96824759092215,,8
33515.0,280.79366593116885,2017-11-24 06:35:00,706.5828220844269,8454.0,64.0,0.12016171792831475,0.2127874242492612,0.5647030991246748,0.9635774700902032,,8
33530.0,269.0821996160128,2017-11-24 06:50:00,694.3401814699173,8321.0,64.0,0.11991411369157798,0.2168906292854299,0.5528782598245403,0.9692850120434656,,8
33545.0,273.9244404963177,2017-11-24 07:05:00,705.068103313446,8441.5,64.0,0.11827712874653132,0.2133867027813303,0.5542853758218326,0.9581110032458524,,9
33560.0,278.1473249849557,2017-11-24 07:20:00,701.7543950080873,8539.5,65.0,0.12108094400945073,0.21790742283850464,0.5556531412846185,0.9766212704644472,,8
33575.0,269.5326406281342,2017-11-24 07:35:00,729.4112491607666,8442.5,65.0,0.10822311626881306,0.1994049888911948,0.5427302339354456,0.9481059221428704,,9
33590.0,269.5326406281342,2017-11-24 07:50:00,704.4823168516159,8368.5,64.0,0.11714459027877686,0.2118933327024628,0.5528469857202605,0.9811224025109958,,8
33605.0,267.78718170616384,2017-11-24 08:05:00,727.7960251569748,8427.0,64.0,0.10831256792332336,0.1999233402452844,0.5417704995846683,0.9567165647172212,,9
33620.0,270.4335226523769,2017-11-24 08:20:00,741.5533845424652,8449.0,64.0,0.10511939504089272,0.19307690623923968,0.5444431293644219,0.9746910051012344,,8
33635.0,281.8634633349572,2017-11-24 08:35:00,738.7249574661255,8589.5,64.0,0.11037017969142512,0.1977935861588767,0.5580068688515047,0.9686012585359506,,10
33650.0,274.26227125540873,2017-11-24 08:50:00,742.281306385994,8516.0,64.0,0.10638439168696973,0.19422649364481384,0.5477336777829968,0.9797228196695532,,8
33665.0,277.6405788463191,2017-11-24 09:05:00,744.1391710042952,8512.5,64.0,0.10710198554314726,0.19317844092298786,0.5544199706314243,0.9710542301858056,,10
33680.0,256.807682035705,2017-11-24 09:20:00,796.7665876150131,8294.5,63.0,0.08346410511849238,0.1641866524144041,0.5083489059015011,0.9784957663090584,,10
33695.0,267.78718170616384,2017-11-24 09:35:00,817.2102386951448,8476.0,64.0,0.08277443548849553,0.15948991025244105,0.5189948088721095,0.9811258319806644,,11
33710.0,321.78379803421484,2017-11-24 09:50:00,756.8670928478241,9156.0,67.0,0.12025680147601787,0.20085211133061284,0.5987330712101354,0.9838153922093141,,9
33725.0,294.58842192738626,2017-11-24 10:05:00,770.0386657714844,8866.0,66.0,0.106132676972866,0.1878938326760044,0.5648545003383713,0.9746513573824492,,9
33740.0,305.34270109178436,2017-11-24 10:20:00,756.7249574661255,8946.0,67.0,0.11435491145098288,0.19631913986576333,0.5824949698189135,0.9874364208737212,,10
33755.0,266.6610791758603,2017-11-24 10:35:00,800.5655771493912,8550.0,65.0,0.08612471734189096,0.16764173779696473,0.5137426900584795,0.9787844669086312,,11
33770.0,272.8546430925294,2017-11-24 10:50:00,720.9675980806351,8593.0,66.0,0.11380692752841262,0.20774146112621344,0.5478296287676016,0.9911593093563495,,8
33785.0,274.3185763819239,2017-11-24 11:05:00,791.2518688440323,8696.0,66.0,0.09143583124769926,0.17454197970145818,0.5238615455381784,0.9903940398090788,,8
33800.0,267.22413044101205,2017-11-24 11:20:00,799.0092282295227,8607.5,66.0,0.08662787118168032,0.16942726680216166,0.5112982863781586,0.970436397283216,,10
33815.0,272.2915918273777,2017-11-24 11:35:00,809.0092282295227,8691.0,66.0,0.08613153401707309,0.16686784711154307,0.516166148889656,0.9753027295852232,,10
33830.0,273.75552511677216,2017-11-24 11:50:00,786.080295920372,8734.0,66.0,0.09252087104686932,0.17761892245815075,0.5208953514998855,0.9907652849926624,,8
33845.0,287.55028111298964,2017-11-24 12:05:00,774.4234417676926,8825.0,67.0,0.10303795994100036,0.1849130648661572,0.5572237960339943,0.9895207719638328,,12
33860.0,275.2757635326818,2017-11-24 12:20:00,816.080295920372,8707.5,66.0,0.08559827153440848,0.1642999998646229,0.5209876543209877,0.9856768542779778,,10
33875.0,278.20363011147083,2017-11-24 12:35:00,792.3229365348816,8788.0,66.0,0.09294030452759444,0.17591199573303898,0.5283340919435594,0.984917543818558,,8
33890.0,269.8141662607101,2017-11-24 12:50:00,818.2224313020706,8676.5,66.0,0.08334872786874027,0.1628589657365443,0.5117847058145566,0.9872648386244508,,10
33905.0,267.28043556752726,2017-11-24 13:05:00,765.4528793096542,8623.5,65.0,0.09564430379583624,0.1849509258399807,0.5171334145068708,0.9885515974341504,,8
33920.0,270.7150482849528,2017-11-24 13:20:00,831.7371500730515,8674.0,65.0,0.08080742336285741,0.15756403062817245,0.5128545077242334,0.9908907957626736,,10
33935.0,297.34737312662975,2017-11-24 13:35:00,824.2224313020706,8978.0,67.0,0.09138857556426827,0.1660736021487705,0.5502895967921586,0.9924427362385008,,12
33950.0,273.6429148637418,2017-11-24 13:50:00,827.979790687561,8661.5,66.0,0.08254149634144878,0.1587681924409191,0.519886855625469,0.9933210242997104,,11
33965.0,267.3930458205576,2017-11-24 14:05:00,826.9087229967117,8612.0,65.0,0.08070633105184355,0.15827004964556,0.5099280074314909,0.9922961568940925,,11
33980.0,270.9965739175287,2017-11-24 14:20:00,821.1513636112213,8719.5,66.0,0.08309997622757853,0.16250061509674166,0.5113825334021446,0.9972465119785374,,10
33995.0,273.75552511677216,2017-11-24 14:35:00,833.1513636112213,8714.0,66.0,0.08150186293342772,0.1577537169262304,0.5166398898324536,0.9960524190238575,,10
34010.0,295.0951680660228,2017-11-24 14:50:00,843.979790687561,8965.0,67.0,0.08602198621994905,0.15815978393393013,0.5438929168990518,0.9937663196867241,,9
34025.0,286.0300426970798,2017-11-24 15:05:00,845.6366448402405,8900.5,66.0,0.08285600171435105,0.15640717778548915,0.5297455199146115,0.9924950756049647,,10
34040.0,308.27056767057337,2017-11-24 15:20:00,801.6955199241638,9099.5,68.0,0.10145527243470273,0.1779133265599494,0.5702511126984999,0.9922948969066192,,11
34055.0,284.0593632690488,2017-11-24 15:35:00,837.3940042257309,8825.5,66.0,0.08393067088570637,0.15815738996515466,0.5306781485468245,0.9945310466785864,,12
34070.0,294.5321168008711,2017-11-24 15:50:00,836.8082177639008,8958.0,67.0,0.08739507356818345,0.16075668768455592,0.5436481357445858,0.9960534311126908,,10
34085.0,278.59776599707703,2017-11-24 16:05:00,820.4650719165802,8843.0,66.0,0.08579652325810587,0.16507803637324414,0.5197331222435825,0.9927252713187088,,12
34100.0,274.14966100237837,2017-11-24 16:20:00,840.1219260692596,8722.0,65.0,0.0802618438742266,0.15528921966969927,0.5168539325842697,0.9897930650774144,,11
35275.0,320.26355961830524,2017-11-25 11:55:00,833.4356343746185,10052.0,70.0,0.0976559285505529,0.18185205516675765,0.5370075606844409,0.9480898301261448,,9
