mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,93.3807676227585,2017-11-21 14:20:00,278.835567355156,2234.5,32.0,0.2622395730775964,0.3611552086544771,0.7261132244349966,0.6110408556722979,5
29675,92.93370230798766,2017-11-21 14:35:00,278.4924215078354,2232.5,32.0,0.2622381092485863,0.3617217046014636,0.7249720044792833,0.5893269117356477,5
29690,92.15133800713869,2017-11-21 14:50:00,276.2497808933258,2224.5,31.0,0.2649488407494224,0.3663012406756309,0.7233086086761071,0.6148022548528532,5
29705,90.81014206282619,2017-11-21 15:05:00,318.0487704277038,2213.5,31.0,0.18609479896645856,0.2749805323846836,0.6767562683532866,0.5772883742722135,5
29720,91.87192218540692,2017-11-21 15:20:00,319.46298396587366,2221.0,31.0,0.1866056190002659,0.27347481346063385,0.6823502926609635,0.6235909257785439,5
29735,93.10135180102672,2017-11-21 15:35:00,321.1198381185532,2238.0,32.0,0.18748783416423398,0.27273173406535955,0.6874441465594281,0.6233793474521562,5
29750,96.23080900442257,2017-11-21 15:50:00,277.3208485841751,2270.5,32.0,0.2726283619205085,0.3709935245672848,0.7348601629597005,0.6280433020145235,5
29765,93.21311812971943,2017-11-21 16:05:00,323.5634891986847,2257.5,32.0,0.18448655085966745,0.27096837252160005,0.6808416389811739,0.6394307615438661,5
29780,93.88371610187569,2017-11-21 16:20:00,323.46298396587366,2266.0,32.0,0.1862226306443246,0.27215767883910963,0.6842453662842012,0.6673479878776437,5
29795,94.88961306011008,2017-11-21 16:35:00,324.29141104221344,2289.5,32.0,0.1873037708169492,0.27357702282960444,0.6846473029045643,0.6076220650338572,5
29810,94.77784673141736,2017-11-21 16:50:00,279.4213538169861,2283.5,32.0,0.26782061375042804,0.3675290694105182,0.7287059338734398,0.5971599772690287,5
29825,92.8778191436413,2017-11-21 17:05:00,320.87719750404364,2262.0,32.0,0.18734432065507392,0.2760735200793337,0.6786030061892131,0.6259480362622929,5
29840,95.16902888184185,2017-11-21 17:20:00,325.9482651948929,2292.5,32.0,0.1857592534091197,0.2711576494367443,0.6850599781897492,0.6273202493034935,5
29855,94.16313192360748,2017-11-21 17:35:00,323.1198381185532,2273.5,32.0,0.18709980946676927,0.2736387371004826,0.683747525841214,0.6225192324601284,5
29870,95.67197736095905,2017-11-21 17:50:00,324.77669227123266,2285.0,32.0,0.18841234354845848,0.2722239677573365,0.6921225382932167,0.6520650011970496,5
30605,115.62226703260764,2017-11-22 06:05:00,319.36247873306274,2708.0,35.0,0.24604817499029005,0.33364970349209083,0.7374446085672083,0.6543362952228716,6
30620,115.23108488218313,2017-11-22 06:20:00,317.7056245803833,2723.5,35.0,0.2489946711253572,0.33906849340495515,0.7343491830365338,0.6202641962313253,7
30635,115.00755222479772,2017-11-22 06:35:00,287.07820796966547,2722.0,35.0,0.3098368826828421,0.4150472414678624,0.7465099191770757,0.6451743284815502,6
30650,112.04574451444091,2017-11-22 06:50:00,363.26197350025177,2725.5,35.0,0.1764120329081773,0.2595470961896017,0.6796917996697853,0.6141993845870436,6
30665,115.23108488218313,2017-11-22 07:05:00,339.6051193475723,2740.5,35.0,0.211543069742064,0.29860096967711897,0.7084473636197774,0.6297456541245156,6
30680,112.04574451444091,2017-11-22 07:20:00,360.0904005765915,2721.5,35.0,0.1795332913465062,0.2637516072332073,0.680690795517178,0.6314665911865165,6
30695,112.99575830832896,2017-11-22 07:35:00,355.26197350025177,2727.0,35.0,0.18633835082129546,0.2715173297834212,0.6862852951961863,0.6267752931496371,7
30710,113.33105729440709,2017-11-22 07:50:00,353.9898953437805,2736.5,35.0,0.1885323942250509,0.27442494510470833,0.6870089530422072,0.6837368167383433,6
30725,112.4369266648654,2017-11-22 08:05:00,325.7056245803833,2703.5,35.0,0.22400147394204328,0.3202474800646822,0.6994636582208249,0.7213419072586914,6
30740,111.31926337793831,2017-11-22 08:20:00,331.7056245803833,2694.5,34.0,0.2139153600750721,0.307738888266034,0.6951196882538504,0.6995892131316428,6
30755,110.31336641970394,2017-11-22 08:35:00,331.22034335136414,2693.5,34.0,0.21248083868798054,0.3085267595720084,0.6886950064971227,0.6759693186023922,6
30770,108.46922199627424,2017-11-22 08:50:00,353.0193328857422,2655.5,34.0,0.18089864877941966,0.2677683176330819,0.6755789870080964,0.721819472013962,6
30785,108.6368714893133,2017-11-22 09:05:00,352.19090580940247,2660.0,34.0,0.18235853478491945,0.2694853902932699,0.6766917293233082,0.7018527435581334,6
30800,109.08393680408413,2017-11-22 09:20:00,355.36247873306274,2672.5,34.0,0.17961554865587132,0.26594047300987045,0.6753975678203928,0.7145586698481776,6
30815,109.81041794058676,2017-11-22 09:35:00,355.0193328857422,2672.5,34.0,0.18135876759387984,0.2664548138508213,0.6806361085126287,0.7064996268438152,6
30830,113.0516414726753,2017-11-22 09:50:00,333.7056245803833,2745.5,35.0,0.2141800515139696,0.30981629685542866,0.6913130577308323,0.7055784954785985,6
30845,113.44282362309978,2017-11-22 10:05:00,359.74725472927094,2764.5,35.0,0.1825947240915239,0.2684302657543301,0.6802315066015554,0.7313527977064659,6
30860,114.16930475960241,2017-11-22 10:20:00,331.1198381185532,2783.0,35.0,0.22011709541387506,0.31897207838417824,0.6900826446280992,0.7407981759787474,6
30875,113.72223944483156,2017-11-22 10:35:00,332.29141104221344,2787.5,36.0,0.21788483444008885,0.3172389532524145,0.6868161434977579,0.7265872622934129,6
30890,112.88399197963624,2017-11-22 10:50:00,358.57568180561066,2788.5,36.0,0.1831057134107724,0.27253284325910804,0.6718665949435179,0.7420621571101431,6
30905,114.72813640306595,2017-11-22 11:05:00,333.9482651948929,2798.0,36.0,0.217531065224758,0.3152820101004262,0.6899571122230165,0.7341521457548145,6
30920,114.28107108829508,2017-11-22 11:20:00,351.36247873306274,2802.0,36.0,0.19319474431016687,0.2852116299036289,0.6773733047822984,0.7360851263399764,7
30935,114.11342159525604,2017-11-22 11:35:00,362.0904005765915,2806.0,36.0,0.1812934806172871,0.26894502067782583,0.6740912330719886,0.7188896639081865,6
30950,115.3987343752222,2017-11-22 11:50:00,362.9188276529312,2829.5,36.0,0.18256576109069267,0.2699607112652809,0.6762678918536844,0.7447032030166875,6
30965,115.06343538914408,2017-11-22 12:05:00,363.7472547292709,2818.0,36.0,0.1809753263785256,0.2676402360192522,0.6761887863733144,0.7551473168630113,6
30980,117.2428787986519,2017-11-22 12:20:00,339.1198381185532,2835.5,36.0,0.21498997666310024,0.3098368888580537,0.693881149709046,0.7482553881224218,6
30995,116.18109867607114,2017-11-22 12:35:00,356.9188276529312,2829.0,36.0,0.1906296502089113,0.2790640519746494,0.6831035701661364,0.7234867863584019,5
31010,114.28107108829508,2017-11-22 12:50:00,360.67618703842163,2818.5,36.0,0.18295947234668766,0.2722657195402004,0.6719886464431435,0.7470427206500487,6
31025,115.00755222479772,2017-11-22 13:05:00,362.0904005765915,2824.5,36.0,0.1827311767363773,0.2707181792247038,0.6749867233138609,0.7385025708597621,6
31040,113.77812260917791,2017-11-22 13:20:00,359.26197350025177,2814.0,36.0,0.18386723733969304,0.2739753274418301,0.6711087420042644,0.7587523668124077,6
31055,113.49870678744614,2017-11-22 13:35:00,360.9188276529312,2809.0,36.0,0.18170062139264329,0.2709832999691717,0.6705233179067284,0.7421393931331408,6
31070,116.57228082649564,2017-11-22 13:50:00,355.5046141147613,2840.5,36.0,0.19299449252363726,0.2824321772351324,0.6833303995775392,0.6878694345097768,5
31085,114.44872058133416,2017-11-22 14:05:00,353.74725472927094,2830.5,36.0,0.1910505855509867,0.28424109456087665,0.6721427309662604,0.7160792356341407,7
31100,114.50460374568053,2017-11-22 14:20:00,361.50461411476135,2818.0,36.0,0.18269883384449376,0.27097121777567545,0.6742370475514549,0.7477467881023893,6
31115,115.1752017178368,2017-11-22 14:35:00,360.67618703842163,2827.5,36.0,0.1846016640203381,0.2731351151321329,0.6758620689655173,0.7506020412384095,6
31130,116.68404715518835,2017-11-22 14:50:00,366.43354642391205,2853.0,37.0,0.1810456716884644,0.2670061004534448,0.6780581843673327,0.7710801544775622,6
31145,115.11931855349043,2017-11-22 15:05:00,365.7472547292709,2852.5,37.0,0.17928331682420556,0.26796209653709524,0.6690622261174408,0.7502067800390769,6
31160,116.06933234737845,2017-11-22 15:20:00,360.9188276529312,2849.0,36.0,0.1856558778179676,0.2748420867255857,0.6755001755001755,0.7275547777896857,6
31175,114.28107108829508,2017-11-22 15:35:00,362.33304119110113,2837.0,36.0,0.18129004646661714,0.2715521973737027,0.6676066267183645,0.7244226659863553,6
31190,116.46051449780292,2017-11-22 15:50:00,362.8183224201202,2866.0,37.0,0.1845284340327064,0.27359466732422993,0.6744591765526867,0.7384313335539829,6
31205,115.3987343752222,2017-11-22 16:05:00,361.50461411476135,2852.5,37.0,0.1840450357780848,0.2742886439691676,0.6709903593339176,0.7496699203810819,6
31220,118.19289259253992,2017-11-22 16:20:00,358.0904005765915,2869.0,37.0,0.1924223045962405,0.2811609838994724,0.6843848030672708,0.7516322252623295,5
31235,119.03114005773523,2017-11-22 16:35:00,356.67618703842163,2887.5,37.0,0.1955810726869752,0.2852223976685055,0.6857142857142857,0.7331662542265541,5
31250,116.18109867607114,2017-11-22 16:50:00,369.1614682674408,2860.5,37.0,0.17759609716434518,0.26376616611558124,0.6733088620870478,0.7398555747120417,6
31265,116.34874816911022,2017-11-22 17:05:00,363.7472547292709,2866.0,36.0,0.18353965795145666,0.272199047704463,0.6742847173761339,0.7241439937531667,6
31280,116.628163990842,2017-11-22 17:20:00,368.0904005765915,2892.0,37.0,0.17932674152370026,0.26822494775616296,0.6685684647302904,0.7215434403148824,6
31295,118.52819157861805,2017-11-22 17:35:00,356.33304119110113,2893.0,37.0,0.19546309677079388,0.2863163235229907,0.6826823366747321,0.7463758807505559,5
31310,119.58997170119879,2017-11-22 17:50:00,354.0904005765915,2902.0,37.0,0.1994001594212457,0.29085662862048506,0.6855616815988973,0.7309577698454119,5
32045,132.33133317216763,2017-11-23 06:05:00,398.33304119110113,3297.0,40.0,0.17439519485572105,0.2611176010169447,0.6678798908098271,0.7132614104134557,5
32060,134.8460755677536,2017-11-23 06:20:00,400.8183224201202,3365.0,40.0,0.17544621589112624,0.263208433559358,0.6665676077265973,0.7135441281227269,6
32075,131.94015102174316,2017-11-23 06:35:00,401.0609630346298,3332.5,40.0,0.17144493709318082,0.2603509924187856,0.6585146286571643,0.6902232938614288,5
32090,130.82248773481606,2017-11-23 06:50:00,411.0609630346298,3338.0,40.0,0.1609737211091079,0.2482468380975756,0.6484421809466746,0.6829678894346545,5
32105,129.76070761223534,2017-11-23 07:05:00,396.57568180561066,3322.5,40.0,0.17230868473320132,0.2654744284841462,0.6490594431903687,0.674756090650206,5
32120,132.05191735043587,2017-11-23 07:20:00,401.8893901109696,3348.5,40.0,0.17073885603486047,0.2605236087640603,0.655368075257578,0.683251085828816,6
32135,127.52538103838114,2017-11-23 07:35:00,395.9898953437805,3290.5,40.0,0.16973351763957267,0.2636960055679952,0.6436711745935269,0.6872217467653946,6
32150,129.59305811919626,2017-11-23 07:50:00,391.7472547292709,3306.0,40.0,0.1764186274886593,0.2707078127071282,0.6516938898971567,0.7205375218546011,6
32165,129.36952546181084,2017-11-23 08:05:00,397.64674949646,3303.5,39.0,0.17086513359584254,0.26253626457389106,0.6508248827001665,0.7491083561052256,7
32180,128.69892748965458,2017-11-23 08:20:00,397.7472547292709,3312.5,39.0,0.16986532602333407,0.2631184907422465,0.6455849056603774,0.749779926974339,7
32195,125.56947028625872,2017-11-23 08:35:00,411.64674949646,3275.0,39.0,0.15350793466865062,0.2428688338356671,0.6320610687022901,0.7736017256931842,7
32210,126.57536724449312,2017-11-23 08:50:00,414.8183224201202,3291.5,39.0,0.15233801996044202,0.2403742055128452,0.633753607777609,0.7398762379343153,7
32225,127.13419888795666,2017-11-23 09:05:00,404.71781718730927,3277.0,39.0,0.16137926465802346,0.2514094843281877,0.6418980775099176,0.7356841795842126,6
32240,129.64894128354263,2017-11-23 09:20:00,409.3036036491394,3295.0,39.0,0.16089628768656206,0.2471577006653715,0.6509863429438544,0.7516208079087254,7
32255,129.36952546181084,2017-11-23 09:35:00,414.4751765727997,3349.0,40.0,0.15632100399876658,0.24497849433405205,0.6381009256494476,0.7471837316976676,7
32270,132.72251532259213,2017-11-23 09:50:00,420.96045780181885,3416.5,40.0,0.1556545364780655,0.2422750450466109,0.6424703644080199,0.7678515979981761,6
32285,135.96373885468068,2017-11-23 10:05:00,418.96045780181885,3473.5,41.0,0.16143969906344088,0.24867441006512725,0.649201093997409,0.7437766760930654,6
32300,135.0137250607927,2017-11-23 10:20:00,388.43354642391205,3483.0,41.0,0.1906019418090382,0.29008807660951713,0.6570485213896067,0.7568278206586218,6
32315,133.67252911648015,2017-11-23 10:35:00,426.4751765727997,3433.5,41.0,0.15255323363597514,0.2372244237722468,0.6430755788553953,0.7398166524450509,6
32330,132.61074899389942,2017-11-23 10:50:00,416.8183224201202,3450.5,40.0,0.1586188851092856,0.2495733985725445,0.6355600637588755,0.755561920883107,7
32345,134.1754775955973,2017-11-23 11:05:00,417.3036036491394,3475.0,41.0,0.16034286837232145,0.2507612365408718,0.6394244604316547,0.7552550982873579,7
32360,131.8842678573968,2017-11-23 11:20:00,413.8893901109696,3465.0,41.0,0.16010154732536488,0.2541818380217133,0.6298701298701299,0.8057709637181627,7
32375,134.67842607471454,2017-11-23 11:35:00,424.71781718730927,3499.0,41.0,0.1551767372410094,0.24375461441359905,0.6366104601314662,0.7848362137368228,6
32390,133.4489964590947,2017-11-23 11:50:00,427.3036036491394,3471.0,41.0,0.15168699343138262,0.23888636760450505,0.6349755113800057,0.8048711345320846,6
32405,132.2754500078213,2017-11-23 12:05:00,423.0609630346298,3440.5,40.0,0.15337550501709374,0.2415602769564253,0.6349367824444121,0.7702498371543002,8
32420,130.37542242004525,2017-11-23 12:20:00,417.8893901109696,3431.0,40.0,0.15496443970643767,0.2468924971594092,0.6276595744680851,0.7846373932757337,7
32435,127.30184838099571,2017-11-23 12:35:00,415.4041088819504,3404.5,40.0,0.1528917906496006,0.2479257448280853,0.6166838008518137,0.7807161209320542,7
32450,133.0019311443239,2017-11-23 12:50:00,425.64674949646,3480.5,40.0,0.1523153095399371,0.241408667966189,0.6309438299094957,0.7622772962204748,6
32465,132.387216336514,2017-11-23 13:05:00,426.4751765727997,3475.5,41.0,0.1509641374522671,0.2401262515859745,0.6286865199251906,0.7759997622893573,6
32480,133.0019311443239,2017-11-23 13:20:00,423.3036036491394,3464.0,41.0,0.15414648313050452,0.2429314911574466,0.6345265588914549,0.8081478741224938,7
32495,136.07550518337342,2017-11-23 13:35:00,390.57568180561066,3521.0,41.0,0.19049395836673272,0.2900450713121149,0.6567736438511786,0.7957610654132533,6
32510,132.16368367912858,2017-11-23 13:50:00,431.64674949646,3461.5,40.0,0.14689627727618546,0.2334625637242956,0.629206991188791,0.7823699282088585,6
32525,131.66073520001137,2017-11-23 14:05:00,427.8893901109696,3471.5,40.0,0.14904131094811945,0.23826705547151586,0.6255221085985885,0.7751042280364772,6
32540,132.2754500078213,2017-11-23 14:20:00,426.2325359582901,3470.5,40.0,0.1510323097949279,0.24005387274710205,0.6291600633914421,0.7705361660325616,7
32555,136.2990378407588,2017-11-23 14:35:00,402.71781718730927,3532.5,41.0,0.17910267540100466,0.27370979920140553,0.6543524416135881,0.7565315640083045,6
32570,132.89016481563118,2017-11-23 14:50:00,431.78888487815857,3496.0,41.0,0.1478105995745313,0.23563422531352554,0.6272883295194508,0.8015075940641498,7
32585,131.71661836435774,2017-11-23 15:05:00,423.4041088819504,3475.0,41.0,0.15235593333403302,0.2435872410102437,0.6254676258992806,0.7886278383617942,6
32600,134.45489341732912,2017-11-23 15:20:00,430.2325359582901,3516.5,41.0,0.15068100651092234,0.2387338406828828,0.6311673539030286,0.8067145173350122,6
32615,131.2695530495869,2017-11-23 15:35:00,428.8183224201202,3484.5,41.0,0.1478154114148797,0.2381242723417237,0.6207490314248816,0.7876332852606099,6
32630,133.9519449382119,2017-11-23 15:50:00,429.3036036491394,3502.0,41.0,0.1508224247435366,0.2387794445984924,0.6316390633923472,0.7797650266904048,6
32645,132.16368367912858,2017-11-23 16:05:00,432.03152549266815,3497.5,41.0,0.14687037514043685,0.23547061061365016,0.6237312365975697,0.7884989242717723,6
32660,133.8401786095192,2017-11-23 16:20:00,399.0193328857422,3524.0,41.0,0.17916280153970238,0.2781364372801371,0.6441543700340522,0.7719235034254056,6
32675,134.67842607471454,2017-11-23 16:35:00,432.4751765727997,3545.5,41.0,0.14935747309623487,0.2382127399292401,0.6269919616415174,0.7633157495823841,7
32690,134.73430923906088,2017-11-23 16:50:00,432.71781718730927,3561.5,41.0,0.14929068775535004,0.2390194580538005,0.6245963779306472,0.763068354903057,6
32705,135.96373885468068,2017-11-23 17:05:00,433.64674949646,3570.5,41.0,0.15002167794563093,0.2385979514943765,0.6287634785044112,0.794457765722563,6
32720,134.2313607599437,2017-11-23 17:20:00,433.8893901109696,3561.5,41.0,0.1478180564330631,0.2377304167922123,0.6217885722308016,0.8091560229963921,6
32735,133.16958063736294,2017-11-23 17:35:00,437.2030984163284,3536.0,41.0,0.14433672378568418,0.2324639741772623,0.6208993212669683,0.7999821866402529,6
32750,133.89606177386557,2017-11-23 17:50:00,433.3036036491394,3552.5,41.0,0.14784988055856846,0.23777125427085305,0.6218156228008445,0.7883171958219468,6
33485,154.6287157463631,2017-11-24 06:05:00,453.78888487815857,4066.0,44.0,0.15689324030702526,0.2481244321619465,0.632316773241515,0.8027941566929151,5
33500,156.7522759915246,2017-11-24 06:20:00,461.445739030838,4078.5,44.0,0.15379527579274646,0.24069609835791114,0.6389604021086184,0.7862329981085212,5
33515,153.34340296639695,2017-11-24 06:35:00,458.1736608743668,4032.0,44.0,0.15255774602147504,0.2413626964718805,0.6320684523809523,0.7793362128592733,6
33530,152.7845713229334,2017-11-24 06:50:00,458.5168067216873,4076.0,44.0,0.15167199408315854,0.24363154596372585,0.6225466143277724,0.8070285023176651,5
33545,153.00810398031882,2017-11-24 07:05:00,453.445739030838,4064.0,44.0,0.15541952370842824,0.2483778782347827,0.6257381889763779,0.7792348453821974,6
33560,149.93452994126932,2017-11-24 07:20:00,450.2741661071777,4021.5,44.0,0.1543936841048927,0.24925499824481176,0.6194206141986821,0.7896379585116962,6
33575,149.65511411953756,2017-11-24 07:35:00,453.2030984163284,4022.5,44.0,0.15188447365191315,0.2461048520704212,0.6171535114978247,0.8123452634457745,6
33590,146.74918957352708,2017-11-24 07:50:00,449.6883796453476,3967.5,44.0,0.15128515432035286,0.2465491270347093,0.6136105860113421,0.7810358632306221,6
33605,148.928632983035,2017-11-24 08:05:00,454.3746713399887,3981.0,44.0,0.1503109661745119,0.2423113813892415,0.6203215272544587,0.8157472076631707,5
33620,147.36390438133702,2017-11-24 08:20:00,452.2741661071777,3956.0,44.0,0.15020526794685746,0.2430315092015411,0.6180485338725986,0.823705532366246,5
33635,147.14037172395157,2017-11-24 08:35:00,444.3746713399887,3952.0,44.0,0.15543393529809765,0.2514943346153866,0.6180414979757085,0.8357788408093769,6
33650,145.12857780748288,2017-11-24 08:50:00,450.03152549266815,3926.0,44.0,0.14931720576013613,0.2435983169807997,0.6129648497198166,0.8256043428125662,5
33665,145.12857780748288,2017-11-24 09:05:00,450.03152549266815,3909.5,43.0,0.14931720576013613,0.2425745339369425,0.6155518608517713,0.8345732130998514,6
33680,145.79917577963909,2017-11-24 09:20:00,450.41630148887634,3911.5,43.0,0.14996035270075894,0.2422841468769181,0.6189441390770805,0.8033803011478566,6
33695,145.1844609718292,2017-11-24 09:35:00,454.1736608743668,3947.0,44.0,0.14672787435552567,0.240454606635358,0.6102102862933874,0.8067610176616891,6
33710,146.74918957352708,2017-11-24 09:50:00,453.78888487815857,3972.5,43.0,0.14853292372901575,0.2424186686579766,0.6127123977344242,0.8074117812756145,6
33725,145.96682527267816,2017-11-24 10:05:00,450.6173119544983,3951.0,43.0,0.14995036700089284,0.2445125464385173,0.6132624651986839,0.8407608737237551,6
33740,145.24034413617554,2017-11-24 10:20:00,453.2030984163284,3961.5,43.0,0.14766291124225273,0.2423727461720257,0.6092389246497539,0.8334557554773228,6
33755,150.54924474907924,2017-11-24 10:35:00,455.9310202598572,4035.5,44.0,0.1512512200847985,0.24395455581622874,0.6199975219923182,0.8475610815145989,6
33770,143.56384920578492,2017-11-24 10:50:00,452.03152549266815,3957.0,44.0,0.14639983968159218,0.2433539868179207,0.6015921152388173,0.8440739482779361,6
33785,149.87864677692298,2017-11-24 11:05:00,458.5168067216873,4041.0,44.0,0.1489224722199762,0.2415395184591305,0.6165553080920564,0.8120249239590376,6
33800,147.0286053952589,2017-11-24 11:20:00,461.0020879507065,4012.0,44.0,0.14430550243296053,0.2372274844339429,0.6083000997008973,0.8507880152493097,6
33815,150.828660570811,2017-11-24 11:35:00,459.6883796453476,4104.5,44.0,0.1490563636464502,0.24408611393850185,0.6106712145206481,0.8685965599016537,6
33830,149.9904131056157,2017-11-24 11:50:00,464.5168067216873,4093.0,44.0,0.1449836840140761,0.2383684348944019,0.6082335695089177,0.8544234059983534,6
33845,151.55514170731362,2017-11-24 12:05:00,463.6883796453476,4099.0,44.0,0.14713870135015802,0.2395716134396416,0.6141741888265431,0.8214980540077594,6
33860,144.1785640135948,2017-11-24 12:20:00,461.1025931835175,3990.0,44.0,0.14131696797110174,0.2358237984963179,0.5992481203007519,0.8666176483074048,6
33875,150.66101107777197,2017-11-24 12:35:00,461.9310202598572,4073.0,44.0,0.14740644024611074,0.23986673237011946,0.6145347409771668,0.8367869868068758,6
33890,150.26982892734742,2017-11-24 12:50:00,466.2741661071777,4127.0,45.0,0.14426857327306988,0.23854022511937475,0.6047976738551005,0.8152105259065375,6
33905,149.8227636125766,2017-11-24 13:05:00,465.445739030838,4114.5,45.0,0.14431853854885004,0.23866504294985674,0.6046907279134768,0.8460629555966203,6
33920,152.00220702208443,2017-11-24 13:20:00,465.6883796453476,4159.5,45.0,0.14622524945172652,0.2410239449552037,0.6066834956124534,0.8391838446748976,6
33935,153.45516929508966,2017-11-24 13:35:00,466.2741661071777,4179.0,45.0,0.14744756827708386,0.24154582039589706,0.6104331179708065,0.8314794986768758,6
33950,151.38749221427454,2017-11-24 13:50:00,471.5878744125366,4171.0,45.0,0.14210933057864136,0.2356811204149157,0.6029729081754975,0.8594729816907182,6
33965,154.06988410289958,2017-11-24 14:05:00,470.5168067216873,4224.5,46.0,0.14533973445361167,0.2397921141180561,0.6061072316250444,0.8376046739336882,6
33980,158.8758362366861,2017-11-24 14:20:00,475.5878744125366,4248.0,46.0,0.14689593172778476,0.2360113154234605,0.6224105461393596,0.8424544147637181,6
33995,158.76406990799336,2017-11-24 14:35:00,469.6883796453476,4261.5,46.0,0.15029596847976295,0.2427463595514534,0.6191481872580078,0.8370238775450812,6
34010,158.8199530723397,2017-11-24 14:50:00,480.31579625606537,4275.0,46.0,0.14377315102687538,0.23285857951880745,0.6174269005847953,0.8579643780445303,6
34025,160.32879850969127,2017-11-24 15:05:00,474.96045780181885,4305.5,46.0,0.14834268019930516,0.23983830627041244,0.6185112065962142,0.8320274748999329,6
34040,161.7817607826965,2017-11-24 15:20:00,472.7594473361969,4306.0,46.0,0.15147013861438638,0.24210483180161385,0.6256386437529029,0.8434464866610073,6
34055,162.78765774093088,2017-11-24 15:35:00,473.445739030838,4312.5,46.0,0.15204044240225084,0.2417678495057916,0.6288695652173913,0.8514102160178793,6
34070,164.46415267132153,2017-11-24 15:50:00,474.5168067216873,4332.0,46.0,0.15300122780630365,0.2417659379379564,0.6328485687903971,0.8464912646383099,6
34085,164.0170873565507,2017-11-24 16:05:00,473.34523379802704,4330.0,46.0,0.15336694784461888,0.2428520329739257,0.6315242494226327,0.8517663633684531,6
34100,166.47594658779028,2017-11-24 16:20:00,471.6883796453476,4369.5,46.0,0.15687494159737386,0.2467920998414852,0.6356562535759239,0.8683468874177867,6
35270,164.6318021643606,2017-11-25 11:50:00,559.1858534812927,4935.0,49.0,0.11055747276193588,0.1983282908324804,0.5574468085106383,0.9415356543397558,7
35285,163.90532102785798,2017-11-25 12:05:00,548.4995617866516,4967.5,49.0,0.11474029273698665,0.2074890441102953,0.5529944640161046,0.9557800229353056,7
35300,165.41416646520955,2017-11-25 12:20:00,562.0142805576323,4984.5,49.0,0.10932812262494876,0.19830641456479514,0.5513090580800482,0.9678545656383268,7
35315,168.37597417556634,2017-11-25 12:35:00,560.4995617866516,4990.0,49.0,0.11247982334437844,0.19959968651794044,0.5635270541082165,0.956408322100928,7
35330,162.28470926181367,2017-11-25 12:50:00,550.256921172142,4927.5,49.0,0.11265972383817514,0.2045057245211303,0.5508878741755454,0.9568212874943056,7
35345,160.71998066011577,2017-11-25 13:05:00,557.6711347103119,4897.0,49.0,0.10841121333855024,0.1978716778676409,0.5478864610986318,0.9631437691807816,7
35360,164.07297052089703,2017-11-25 13:20:00,552.9432128667831,4985.0,49.0,0.1125952593184101,0.2048867923717008,0.5495486459378135,0.9554356638971406,7
35375,166.14064760171215,2017-11-25 13:35:00,563.9137753248215,4994.0,49.0,0.10940293785225734,0.19734812051080844,0.5543652382859431,0.9482681424687308,7
35390,165.6935822869413,2017-11-25 13:50:00,555.4284940958023,4991.5,49.0,0.1125675001035516,0.20332211932942929,0.5536411900230391,0.9585688519226536,7
35405,165.30240013651684,2017-11-25 14:05:00,554.0142805576323,4984.0,49.0,0.11304057337599945,0.20405440699238728,0.5539727126805778,0.9558323494203984,7
35420,164.74356849305332,2017-11-25 14:20:00,578.8427076339723,5036.0,49.0,0.10253856647851148,0.1888749893144784,0.5428911834789516,0.9551458731527188,7
35435,167.7612593677564,2017-11-25 14:35:00,560.4995617866516,5074.5,49.0,0.1125198232815564,0.20297968120947668,0.5543403290964627,0.9629294314994704,7
35450,166.97889506690746,2017-11-25 14:50:00,558.7422024011612,5048.5,49.0,0.11244381942901806,0.20321196434129146,0.5533326730712093,0.963394540847616,7
35465,169.32598796945442,2017-11-25 15:05:00,580.0559107065202,5068.0,50.0,0.10436965907600387,0.1892808846653024,0.5514009471191792,0.9699022554438124,8
35480,165.24651697217047,2017-11-25 15:20:00,559.9137753248215,5023.0,50.0,0.11061090804954628,0.20134031206119626,0.5493728847302409,0.9704907835675932,8
35495,163.7376715348189,2017-11-25 15:35:00,595.369619011879,5033.5,49.0,0.09509906695063083,0.17844590997055002,0.5329293731995629,0.9736136410646374,9
35510,168.26420784687363,2017-11-25 15:50:00,593.9554054737091,5080.5,50.0,0.09834869292517977,0.18097085635870186,0.5434504477905718,0.9676184772018134,9
35525,165.13475064347776,2017-11-25 16:05:00,584.9848430156708,5013.0,49.0,0.09944187324236772,0.18408497435893256,0.540195491721524,0.9718290423398102,8
35540,166.19653076605854,2017-11-25 16:20:00,592.0559107065202,5040.0,50.0,0.0978873569958254,0.18068202866103644,0.541765873015873,0.9752025757135392,9
35555,173.4613421310846,2017-11-25 16:35:00,571.0853482484818,5132.0,50.0,0.1115658804612122,0.1977399753158145,0.5642049883086516,0.9710959690655928,8
35570,165.74946545128768,2017-11-25 16:50:00,591.2274836301804,5064.5,49.0,0.09758666611825194,0.18206950471758604,0.5359857833942147,0.9784226270161784,8
35585,171.67308087200124,2017-11-25 17:05:00,609.9554054737091,5126.5,50.0,0.09497931028933636,0.17315484857691424,0.5485223836925778,0.9737758593016672,8
35600,170.2760017633424,2017-11-25 17:20:00,567.3279888629912,5100.5,50.0,0.11135019081081153,0.19913802532627767,0.5591608665817077,0.9702221611751006,7
35615,172.56721150154294,2017-11-25 17:35:00,586.0559107065202,5115.5,50.0,0.10421926043827122,0.1871629372553893,0.5568370638256279,0.9706396546093512,8
