mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,147.6547222988172,2017-11-21 10:20:00,468.9015827178955,4081.0,43.0,0.13705524032218744,0.23324538605289705,0.5876010781671159,0.7289441549052553,,8
29435.0,146.11487003845872,2017-11-21 10:35:00,484.0731556415558,4054.5,43.0,0.12677550154406425,0.21743285575736399,0.5830558638549761,0.7161409338972893,,7
29450.0,149.76489021116026,2017-11-21 10:50:00,491.3868639469147,4076.5,43.0,0.1259441921554014,0.21215351211631966,0.5936465104869373,0.6843385934698352,,7
29465.0,150.10707960235104,2017-11-21 11:05:00,479.4873691797257,4073.0,43.0,0.13284681503572046,0.22262294903949367,0.5967345936656028,0.719066160233058,,7
29480.0,152.50240534068644,2017-11-21 11:20:00,476.9015827178955,4158.0,43.0,0.13691582213559647,0.2297401083292212,0.5959595959595959,0.7299496359336014,,7
29495.0,151.58990029751104,2017-11-21 11:35:00,480.0731556415558,4171.5,43.0,0.13391319820532144,0.2274506947530531,0.5887570418314755,0.7489369456739998,,7
29510.0,153.01568942747258,2017-11-21 11:50:00,432.3746713399887,4164.0,43.0,0.17298703176370148,0.2798981932248117,0.6180355427473583,0.7604088626652601,,7
29525.0,152.10318438429718,2017-11-21 12:05:00,466.1736608743668,4126.5,43.0,0.1429140790176502,0.23861418048405164,0.5989337210711256,0.7718245927469696,,7
29540.0,150.90552151512952,2017-11-21 12:20:00,475.0020879507065,4126.5,43.0,0.13609155302276685,0.2298268031710446,0.5921483097055616,0.7699037410305538,,7
29555.0,151.30474247151875,2017-11-21 12:35:00,480.7594473361969,4148.5,43.0,0.13298745110233653,0.2255512840956841,0.5896107026636134,0.7745624370846605,,7
29570.0,153.01568942747258,2017-11-21 12:50:00,481.24472856521606,4172.5,43.0,0.13450995271215194,0.2263988615132933,0.5941282204913122,0.7885842866932796,,7
29585.0,154.7836679486249,2017-11-21 13:05:00,483.3868639469147,4239.5,44.0,0.1352565061607746,0.2279999832479539,0.5932303337657743,0.7762497521398729,,7
29600.0,155.18288890501412,2017-11-21 13:20:00,489.3868639469147,4263.5,43.0,0.13206522139908913,0.22370284919945035,0.5903600328368711,0.7446701999971546,,7
29615.0,152.33131064509104,2017-11-21 13:35:00,482.5168067216873,4242.5,43.0,0.13301903610441335,0.22898488970297165,0.5809074837949322,0.7946783628661553,,7
29630.0,153.92819447064795,2017-11-21 13:50:00,478.5168067216873,4272.5,43.0,0.13728275291128128,0.2344755394017387,0.5854885898186074,0.7761198778346544,,7
29645.0,157.1219621217618,2017-11-21 14:05:00,477.0020879507065,4292.5,43.0,0.14124885834906445,0.2370716420189088,0.5958066394874781,0.7842115380803331,,7
29660.0,151.70396342790795,2017-11-21 14:20:00,485.0020879507065,4243.0,43.0,0.13096478824933186,0.2266708531682297,0.5777751590855527,0.7761220329722751,,7
29675.0,155.6391414266018,2017-11-21 14:35:00,481.1025931835175,4296.0,43.0,0.1369782832697762,0.2332376951751719,0.5872905027932961,0.8103216314434222,,7
29690.0,157.40711994775413,2017-11-21 14:50:00,491.4873691797257,4327.5,44.0,0.13283759482700155,0.22512421837237093,0.5900635470826112,0.7884308421318797,,7
29705.0,156.09539394818952,2017-11-21 15:05:00,494.65894210338587,4349.0,44.0,0.1296502953143931,0.22335081573471804,0.580478270866866,0.7955615775408088,,7
29720.0,155.35398360060952,2017-11-21 15:20:00,490.7594473361969,4326.5,43.0,0.131327519714834,0.22574037109504544,0.5817635502137987,0.812921190465331,,7
29735.0,158.43368812132644,2017-11-21 15:35:00,490.41630148887634,4364.0,44.0,0.13433282412791547,0.2280157310362595,0.5891384051329056,0.8238012666007015,,7
29750.0,159.17509846890644,2017-11-21 15:50:00,493.7300097942352,4373.5,44.0,0.1329996565730637,0.22545503799313724,0.5899165428146793,0.7934043012496012,,7
29765.0,160.77198229446336,2017-11-21 16:05:00,493.9726504087448,4385.5,44.0,0.13443976765085894,0.2258515997061261,0.5952570972523088,0.805437773100208,,7
29780.0,163.3954342935926,2017-11-21 16:20:00,482.65894210338587,4429.0,44.0,0.1435673291899159,0.2389102765290767,0.6009257168661097,0.8102502351659372,,7
29795.0,161.57042420724184,2017-11-21 16:35:00,486.0731556415558,4410.0,44.0,0.13982897567356434,0.2345552615901175,0.5961451247165533,0.7964894010269173,,7
29810.0,161.4563610768449,2017-11-21 16:50:00,491.4873691797257,4411.0,44.0,0.1366351841837163,0.2294680363351885,0.5954432101564271,0.7965673824407646,,7
29825.0,160.4868244684711,2017-11-21 17:05:00,493.24472856521606,4399.5,44.0,0.134449480060263,0.2272418315501833,0.5916581429707921,0.8149730857302382,,7
29840.0,161.9696451636311,2017-11-21 17:20:00,484.41630148887634,4393.0,44.0,0.14126909279242475,0.2352521321596368,0.6005007967220578,0.8079612032086829,,7
29855.0,160.60088759886796,2017-11-21 17:35:00,485.5878744125366,4363.5,44.0,0.13925590076549627,0.2325461626445629,0.5988312134754211,0.8088755159306287,,7
29870.0,162.7110555112111,2017-11-21 17:50:00,494.9015827178955,4415.0,44.0,0.13575693317320192,0.22651808766428064,0.5993204983012458,0.7756834998692679,,7
30605.0,187.46275480734346,2017-11-22 06:05:00,530.457931637764,4916.5,47.0,0.13663388794386386,0.21956545516457154,0.6222922810942744,0.8280760605012704,,7
30620.0,190.82761715405263,2017-11-22 06:20:00,529.9726504087448,4985.0,47.0,0.139523928566311,0.22303247840405974,0.6255767301905717,0.8771944926065995,,8
30635.0,189.17370176329726,2017-11-22 06:35:00,535.3868639469147,4989.5,47.0,0.1352914536638674,0.21874164227344994,0.6184988475799178,0.8868552650466996,,8
30650.0,188.26119672012192,2017-11-22 06:50:00,525.9726504087448,5078.5,48.0,0.13974634532901992,0.23068480895609544,0.6057891109579601,0.8942250540788163,,7
30665.0,189.0596386329004,2017-11-22 07:05:00,535.3868639469147,5068.0,48.0,0.13520377287730628,0.2221831131459754,0.6085240726124704,0.8982243557836332,,8
30680.0,193.10887976199112,2017-11-22 07:20:00,533.1442233324051,5154.5,48.0,0.13972568351535256,0.22788040996041284,0.6131535551459889,0.9045020194742576,,8
30695.0,193.62216384877726,2017-11-22 07:35:00,541.8721451759338,5183.5,48.0,0.13558179626756725,0.22183972252302234,0.6111700588405518,0.9145415817407312,,8
30710.0,193.5081007183804,2017-11-22 07:50:00,530.6589421033858,5191.5,48.0,0.14152840294129093,0.2316710401607164,0.6109024366753347,0.9151188033302516,,7
30725.0,192.3104378492126,2017-11-22 08:05:00,524.8010774850845,5178.0,48.0,0.14397550564944792,0.236255797259655,0.6094051757435304,0.9052430428018596,,8
30740.0,190.37136463246497,2017-11-22 08:20:00,526.2152910232544,5115.0,48.0,0.1418185229812728,0.2321285584157473,0.6109481915933529,0.8984688864467979,,7
30755.0,189.62995428488497,2017-11-22 08:35:00,537.8721451759338,5137.0,48.0,0.13469563505545476,0.2231317243727414,0.6036597235740705,0.8926958581896598,,7
30770.0,189.4588595892896,2017-11-22 08:50:00,550.256921172142,5194.0,48.0,0.12838933714989684,0.21556625736433305,0.5955910666153253,0.9191166398563244,,7
30785.0,186.550249764168,2017-11-22 09:05:00,545.5289993286133,5112.0,47.0,0.12840756203780962,0.2158564475952919,0.5948748043818466,0.900875121098348,,6
30800.0,189.0596386329004,2017-11-22 09:20:00,542.7005722522737,5182.0,47.0,0.13149884532562728,0.22109896705950705,0.5947510613662679,0.8971227021737502,,6
30815.0,188.26119672012192,2017-11-22 09:35:00,539.0437180995941,5189.0,47.0,0.1327268458948477,0.22441173129630648,0.5914434380420119,0.8960187578007754,,7
30830.0,188.8315123721065,2017-11-22 09:50:00,539.0853482484819,5147.5,47.0,0.13329009963933527,0.22258257514792484,0.5988343856240894,0.903267396042326,,6
30845.0,188.94557550250343,2017-11-22 10:05:00,544.6000670194627,5208.5,47.0,0.13060432783504045,0.2206821221504649,0.5918210617260248,0.8996401295491174,,6
30860.0,190.77058558885415,2017-11-22 10:20:00,544.7005722522737,5238.5,48.0,0.13180557779361812,0.2218713108200092,0.5940631860265343,0.9044997371068284,,6
30875.0,188.94557550250343,2017-11-22 10:35:00,544.457931637764,5278.0,48.0,0.1308420944265588,0.2237435847670104,0.584785903751421,0.9070247947581112,,6
30890.0,194.02138480516646,2017-11-22 10:50:00,562.7422024011612,5379.5,49.0,0.12600941902094173,0.21346801121812506,0.5902964959568733,0.9113065539387976,,6
30905.0,194.36357419635726,2017-11-22 11:05:00,535.6295045614244,5365.5,49.0,0.14014028464180606,0.2350125636023161,0.5963097567794241,0.9237846461436814,,7
30920.0,196.8729630650896,2017-11-22 11:20:00,552.6000670194627,5372.0,49.0,0.13257026768299754,0.22106704267982707,0.5996835443037974,0.920434440508395,,7
30935.0,196.58780523909732,2017-11-22 11:35:00,556.9432128667831,5383.5,50.0,0.130632251946596,0.21809853569685209,0.5989597845267949,0.9117868384886072,,6
30950.0,195.96045802191415,2017-11-22 11:50:00,556.357426404953,5359.5,49.0,0.13056240012272474,0.2175837013239251,0.6000559753708369,0.914151856642921,,6
30965.0,196.98702619548644,2017-11-22 12:05:00,565.5289993286133,5442.0,49.0,0.1266369406657216,0.21382507946101675,0.5922454979786843,0.9203187310473204,,6
30980.0,194.59170045715112,2017-11-22 12:20:00,568.9848430156708,5398.0,49.0,0.12324014442186995,0.2095276534139383,0.588180807706558,0.9127522461669041,,6
30995.0,194.19247950076192,2017-11-22 12:35:00,549.6295045614244,5350.5,49.0,0.13221843242065615,0.22256873451839573,0.5940566302214746,0.9108673917967126,,6
31010.0,195.39014236992958,2017-11-22 12:50:00,556.1147857904433,5401.5,49.0,0.13000590963048894,0.2194802065538635,0.5923354623715634,0.9280638258135822,,6
31025.0,200.23782541179887,2017-11-22 13:05:00,560.6000670194627,5489.5,50.0,0.13125271875328945,0.21950092904681875,0.5979597413243465,0.9155126725368328,,6
31040.0,202.4050248893404,2017-11-22 13:20:00,573.4284940958022,5515.5,50.0,0.12666871015839476,0.2107833069478432,0.6009427975704832,0.9149853326500668,,6
31055.0,200.6370463681881,2017-11-22 13:35:00,566.8427076339723,5448.0,49.0,0.1284754389572166,0.2130697690833839,0.6029735682819384,0.9228482124357328,,6
31070.0,198.41281532544812,2017-11-22 13:50:00,562.6000670194627,5446.0,49.0,0.12924924193536486,0.21621605639072247,0.5977781858244583,0.9230524798430816,,6
31085.0,200.75110949858498,2017-11-22 14:05:00,568.256921172142,5490.5,49.0,0.1279729679560656,0.21366446117159127,0.5989436299062016,0.933952020788298,,6
31100.0,202.46205645453884,2017-11-22 14:20:00,569.6711347103119,5482.5,50.0,0.12840323258744593,0.21229515158645124,0.6048335613315093,0.9184357281338588,,6
31115.0,201.6065829765619,2017-11-22 14:35:00,563.7716399431229,5479.0,50.0,0.1306103895128728,0.21662307375239293,0.6029384924256251,0.9196976735816242,,6
31130.0,202.74721428053115,2017-11-22 14:50:00,549.7716399431229,5499.0,49.0,0.13921803558536425,0.22862773710136425,0.6089288961629388,0.9301925352980236,,6
31145.0,203.26049836731733,2017-11-22 15:05:00,570.1564159393309,5549.5,50.0,0.12895787687761573,0.2145239021979402,0.6011352374087756,0.936766411049599,,6
31160.0,203.26049836731733,2017-11-22 15:20:00,564.6000670194627,5543.5,49.0,0.13168596462602475,0.2185305028900968,0.6025976368720123,0.9227170376529708,,6
31175.0,202.1198670633481,2017-11-22 15:35:00,558.9432128667831,5530.5,49.0,0.1336409270721101,0.22245331743334984,0.6007594250067806,0.9234298635220881,,6
31190.0,203.48862462811115,2017-11-22 15:50:00,563.7716399431229,5530.0,49.0,0.13203372053223514,0.21863945936315626,0.6038878842676311,0.9243926096354158,,6
31205.0,200.1807938466004,2017-11-22 16:05:00,586.6000670194627,5550.5,50.0,0.11907205584863638,0.2027018696481694,0.5874245563462751,0.9191084053641798,,8
31220.0,206.4542660184312,2017-11-22 16:20:00,550.7005722522737,5526.5,50.0,0.14137995235666054,0.2289965728895325,0.6173889441780512,0.9130728828909777,,6
31235.0,201.72064610695884,2017-11-22 16:35:00,550.2152910232544,5608.5,50.0,0.13818418702085994,0.2328044496565013,0.5935633413568691,0.92651940955932,,6
31250.0,202.74721428053115,2017-11-22 16:50:00,546.7005722522737,5558.0,50.0,0.1406814201173775,0.2336841999439283,0.6020151133501259,0.9154414837371498,,6
31265.0,201.15033045497418,2017-11-22 17:05:00,559.5289993286133,5554.0,50.0,0.13261868047048134,0.2229310385390598,0.5948865682391069,0.9170488679579964,,6
31280.0,203.94487714969884,2017-11-22 17:20:00,550.457931637764,5568.0,50.0,0.13974203290312207,0.23091961395001745,0.6051544540229885,0.9280797658094752,,6
31295.0,204.85738219287416,2017-11-22 17:35:00,539.2863587141037,5581.5,50.0,0.14645581921283912,0.2411692447076151,0.6072740302785989,0.9260043636813964,,6
31310.0,204.3440981060881,2017-11-22 17:50:00,543.5289993286133,5549.5,50.0,0.143519033713288,0.2360577586223745,0.6079827011442472,0.9331735062678876,,6
32045.0,214.3816535810173,2017-11-23 06:05:00,554.9432128667831,5720.5,52.0,0.14483714520687718,0.23342467647723364,0.6204877196049297,0.9154999617852679,,8
32060.0,215.63634801538345,2017-11-23 06:20:00,561.3279888629913,5846.5,52.0,0.14281729068846247,0.2331698659620485,0.6125032070469512,0.9415883817126612,,8
32075.0,222.93638836078657,2017-11-23 06:35:00,574.9848430156708,5977.5,53.0,0.14094082080649994,0.2272043571658181,0.6203262233375156,0.9398315644518987,,7
32090.0,216.6629161889558,2017-11-23 06:50:00,565.9137753248215,5864.5,53.0,0.14170884297660696,0.2301125597774641,0.6158240259186631,0.9342455303854948,,8
32105.0,216.8910424497496,2017-11-23 07:05:00,564.8427076339723,5911.0,53.0,0.1420695333479619,0.23281758015519904,0.6102182371849095,0.9560180246813416,,8
32120.0,218.25980001451268,2017-11-23 07:20:00,560.0142805576323,5897.5,53.0,0.14573201219444398,0.2363086450142242,0.6167019923696482,0.9508373877878732,,8
32135.0,219.34339975328342,2017-11-23 07:35:00,561.6711347103119,6014.5,53.0,0.14606849797559665,0.2395770332899444,0.6096932413334442,0.9451869333008058,,7
32150.0,220.54106262245116,2017-11-23 07:50:00,559.4284940958023,6052.5,53.0,0.14842648693982347,0.2430275428657599,0.6107393638992152,0.9579333176697008,,7
32165.0,218.77308410129882,2017-11-23 08:05:00,563.2274836301804,6067.0,53.0,0.14563868762283375,0.24033453496742346,0.6059831877369375,0.9547209342985692,,7
32180.0,219.2293366228866,2017-11-23 08:20:00,569.4284940958022,6048.0,53.0,0.14248398191382514,0.2343922542131959,0.6078869047619048,0.958676104077052,,7
32195.0,213.8683694942312,2017-11-23 08:35:00,569.6711347103119,6046.5,53.0,0.1397488740675791,0.23413454337756084,0.5968742247581246,0.9555918589338824,,7
32210.0,214.6097798418112,2017-11-23 08:50:00,567.6711347103119,6020.0,53.0,0.14096929981052508,0.23475385473288,0.6004983388704319,0.9538113583249259,,7
32225.0,206.3972344532327,2017-11-23 09:05:00,572.9848430156708,5936.0,52.0,0.13262543923759074,0.22720479287571105,0.5837264150943396,0.9454703716888838,,8
32240.0,207.13864480081267,2017-11-23 09:20:00,581.2274836301804,5950.0,52.0,0.12954143547038968,0.22132707567805274,0.5852941176470589,0.9557325989107208,,8
32255.0,204.1730034104927,2017-11-23 09:35:00,551.0853482484819,5890.5,52.0,0.14207222651114815,0.2437385904365569,0.5828877005347594,0.9510312727603608,,6
32270.0,209.9902230607357,2017-11-23 09:50:00,582.0559107065202,5981.0,52.0,0.1302486195748635,0.221847356878046,0.5871091790670456,0.9479616918653199,,7
32285.0,210.1042861911327,2017-11-23 10:05:00,566.6416971683502,5998.0,53.0,0.13885976183949772,0.23474657596203696,0.5915305101700566,0.9529912091361376,,7
32300.0,210.1613177563312,2017-11-23 10:20:00,582.0559107065202,6011.5,53.0,0.13002606746965228,0.22297866341286968,0.5831323297014056,0.9553964058623441,,9
32315.0,205.6558241056527,2017-11-23 10:35:00,568.0559107065202,5992.5,52.0,0.13413863632286227,0.2333650103541159,0.5748018356278681,0.9550424519017732,,7
32330.0,210.73163340831573,2017-11-23 10:50:00,584.9848430156708,6084.0,53.0,0.12918630356966382,0.22341372112502408,0.5782380013149244,0.9625406391418276,,9
32345.0,209.648033669545,2017-11-23 11:05:00,579.3279888629912,6063.5,53.0,0.131197312747638,0.22703050965904764,0.5778840603611776,0.9636860078143836,,9
32360.0,203.88784558450038,2017-11-23 11:20:00,601.4701242446897,6011.5,52.0,0.11633138294645208,0.20881639551585449,0.5570988937869085,0.9539908815122679,,10
32375.0,209.4769389739496,2017-11-23 11:35:00,583.7127648591995,6077.5,53.0,0.12921520007676232,0.2241488164596897,0.5764705882352941,0.9614691502372178,,8
32390.0,203.54565619330958,2017-11-23 11:50:00,612.5411919355392,6003.0,53.0,0.11174559045513073,0.2010516347975872,0.5558054306180243,0.9638138507055346,,9
32405.0,204.0019087148973,2017-11-23 12:05:00,619.369619011879,5979.5,53.0,0.10952452895527257,0.19587316311890304,0.5591604649218163,0.9531821643498894,,9
32420.0,201.7776776721573,2017-11-23 12:20:00,618.1980460882188,6009.5,53.0,0.1085261371094112,0.1976027332098187,0.5492137449039022,0.9615691338661184,,10
32435.0,202.8042458457296,2017-11-23 12:35:00,617.369619011879,6014.0,53.0,0.10950995816212457,0.19828176678820325,0.5522946458264051,0.9566641895640681,,9
32450.0,194.13544793556343,2017-11-23 12:50:00,557.4284940958023,6003.5,53.0,0.12911076083179152,0.2427929374013032,0.5317731323394687,0.9583071750431794,,6
32465.0,192.2534062840142,2017-11-23 13:05:00,572.4995617866516,5961.5,52.0,0.12104145309990667,0.2285678247244516,0.5295647068690765,0.9655707250257765,,7
32480.0,191.91121689282346,2017-11-23 13:20:00,569.6711347103119,5960.5,53.0,0.12216893812225328,0.2308044233526753,0.5293180102340408,0.9566246058066034,,7
32495.0,190.42839619766343,2017-11-23 13:35:00,563.6711347103119,5982.5,52.0,0.12383441042721725,0.23661429587378704,0.5233597994149602,0.9680779806923316,,7
32510.0,191.11277498004497,2017-11-23 13:50:00,584.7422024011613,5986.5,52.0,0.11486837807808495,0.22001585198030893,0.5220913722542387,0.95888180763651,,8
32525.0,189.97214367607572,2017-11-23 14:05:00,602.5411919355392,5988.5,52.0,0.10641696700996996,0.20727858414025213,0.5134006846455706,0.9569895511914562,,9
32540.0,191.0557434148465,2017-11-23 14:20:00,567.6711347103119,5984.0,52.0,0.12232937579685126,0.2333500110833146,0.5242312834224601,0.9568447058172942,,7
32555.0,193.10887976199112,2017-11-23 14:35:00,572.9848430156708,5991.0,52.0,0.12137237166591636,0.22930995857789496,0.5292939409113671,0.9665063702086276,,7
32570.0,187.86197576373263,2017-11-23 14:50:00,582.1564159393309,5932.0,52.0,0.11335114890143233,0.21995388134880486,0.5153405259608901,0.967739828869016,,8
32585.0,193.10887976199112,2017-11-23 15:05:00,553.9137753248215,5997.5,53.0,0.13030391370281064,0.24563813372076285,0.5304710295956648,0.962778970436772,,7
32600.0,186.8354075901604,2017-11-23 15:20:00,589.8132700920105,5922.0,52.0,0.10923519089926803,0.2139189155110665,0.5106382978723404,0.9501740935194868,,9
32615.0,186.72134445976346,2017-11-23 15:35:00,569.6711347103119,5924.0,53.0,0.11759970366950336,0.2293910584583925,0.5126603646185011,0.9677051899885616,,7
32630.0,184.15492402583263,2017-11-23 15:50:00,577.1858534812927,5899.5,52.0,0.11240736609760396,0.22253263633987053,0.5051275531824729,0.9635853212469015,,9
32645.0,183.0142927218634,2017-11-23 16:05:00,586.4995617866516,5858.0,52.0,0.10802538047909548,0.21400496410096087,0.50477978832366,0.9537692625944372,,7
32660.0,178.67989376678037,2017-11-23 16:20:00,570.0142805576322,5825.5,52.0,0.1119662053379781,0.2253053986861456,0.4969530512402369,0.968333433041838,,7
32675.0,185.18149219940486,2017-11-23 16:35:00,569.1858534812927,5931.5,53.0,0.11694697301534485,0.2300732903616975,0.5083031273708168,0.9456380872041904,,7
32690.0,183.47054524345108,2017-11-23 16:50:00,587.2274836301804,5890.0,53.0,0.10810392685790768,0.2146408660687936,0.5036502546689304,0.9649894705253544,,8
32705.0,183.29945054785568,2017-11-23 17:05:00,576.7422024011613,5883.0,52.0,0.11210813519264903,0.2222517807374404,0.5044195138534762,0.9622958042493588,,7
32720.0,191.3409012408388,2017-11-23 17:20:00,553.9137753248215,6010.0,53.0,0.1296076488802591,0.24615009314910954,0.5265391014975042,0.9607209286476164,,6
32735.0,180.96115637471885,2017-11-23 17:35:00,585.5706294775008,5861.5,53.0,0.10710403005891728,0.21481275352963,0.4985925104495436,0.9566196033642362,,7
32750.0,179.82052507074954,2017-11-23 17:50:00,574.256921172142,5840.5,52.0,0.1107561153508862,0.22256015541264432,0.4976457495077477,0.9567964203397672,,7
33485.0,232.745817574922,2017-11-24 06:05:00,603.4701242446897,6649.5,56.0,0.13509213998748956,0.2294496002162993,0.5887660726370404,0.9591472841780292,,10
33500.0,234.05754357448657,2017-11-24 06:20:00,598.5411919355392,6731.0,56.0,0.13878193733953328,0.2361029243605203,0.5878027039072946,0.9526058355784386,,7
33515.0,229.32392366301426,2017-11-24 06:35:00,601.4701242446897,6687.5,56.0,0.13467207276303214,0.2322980362658699,0.5797383177570093,0.953517958783572,,8
33530.0,222.8793567955881,2017-11-24 06:50:00,601.9137753248215,6642.0,56.0,0.13005128768505006,0.23037755775546145,0.5645137006925625,0.951031750801152,,8
33545.0,230.12236557579268,2017-11-24 07:05:00,629.9970356225967,6706.5,56.0,0.12235625158188727,0.2123385175919076,0.5762320137180348,0.955809013215905,,10
33560.0,227.0426610550758,2017-11-24 07:20:00,593.8132700920105,6687.5,56.0,0.13738345975413369,0.2383273377706275,0.5764485981308411,0.9571447855081354,,7
33575.0,222.5941989695958,2017-11-24 07:35:00,593.8132700920105,6686.5,55.0,0.1353164712545903,0.2382917000378767,0.5678606146713527,0.9480812360225088,,8
33590.0,227.15672418547268,2017-11-24 07:50:00,602.6416971683502,6701.5,56.0,0.13390675138223776,0.2318801277488544,0.5774826531373574,0.9613296545077984,,8
33605.0,224.81843001233585,2017-11-24 08:05:00,607.1269783973694,6695.0,56.0,0.13050367143097574,0.2282450575314479,0.5717699775952203,0.936749497242324,,8
33620.0,221.51059923082505,2017-11-24 08:20:00,659.9970356225967,6665.5,55.0,0.10565827780692556,0.1922908534394709,0.5494711574525541,0.9448810556214388,,10
33635.0,224.1910827951527,2017-11-24 08:35:00,587.0853482484818,6683.5,56.0,0.13969350366342465,0.24367520076588764,0.5732774743771976,0.9398970322049512,,7
33650.0,227.55594514186194,2017-11-24 08:50:00,615.7127648591995,6759.5,56.0,0.1278341490711099,0.2240619553082244,0.5705303646719432,0.9413125917675212,,8
33665.0,224.3621774907481,2017-11-24 09:05:00,611.7127648591995,6705.5,56.0,0.12803379840718968,0.2251883633362388,0.5685631198270077,0.9364738168864888,,8
33680.0,234.62785922647117,2017-11-24 09:20:00,631.6122596263884,6804.5,56.0,0.12502298413654514,0.21434086559766224,0.5832904695422148,0.9428576633016688,,7
33695.0,222.8793567955881,2017-11-24 09:35:00,654.3401814699172,6737.5,56.0,0.10825612351206122,0.1977431563406568,0.5474582560296846,0.9479331565644264,,9
33710.0,231.71924940134969,2017-11-24 09:50:00,564.6000670194627,6811.5,56.0,0.16444484401660298,0.2685163742104977,0.612420171768333,0.9418026767833876,,8
33725.0,223.39264088237428,2017-11-24 10:05:00,609.4701242446897,6697.5,56.0,0.12858872501974833,0.2265780020572913,0.567525195968645,0.9410934079539872,,8
33740.0,220.25590479645885,2017-11-24 10:20:00,629.9554054737091,6698.0,56.0,0.11643508919294965,0.21209742382767927,0.5489698417438041,0.9236904672828432,,9
33755.0,232.63175444452503,2017-11-24 10:35:00,612.7838325500487,6848.5,57.0,0.13202077398838544,0.2291873943369981,0.5760385485872819,0.9370569844144868,,8
33770.0,228.35438705464043,2017-11-24 10:50:00,650.9259679317473,6854.5,57.0,0.11311686430611599,0.2032930116377221,0.5564227879495222,0.926569141239894,,8
33785.0,226.64344009868657,2017-11-24 11:05:00,682.2396762371062,6912.0,58.0,0.0994076261616,0.18661203477158586,0.5326967592592593,0.9290001198925044,,12
33800.0,245.69198287497275,2017-11-24 11:20:00,728.5239470005035,7028.0,58.0,0.0946359941148866,0.1664002418412367,0.5687250996015937,0.8985583393772686,,12
33815.0,225.50280879471734,2017-11-24 11:35:00,688.1391710042952,6873.0,58.0,0.09732567550066533,0.18239110230840427,0.5336097773897861,0.9068031973728086,,12
33830.0,239.304447572745,2017-11-24 11:50:00,716.0386657714844,6983.5,58.0,0.09536700537100813,0.1711630639959998,0.5571704732583947,0.9030040049692922,,11
33845.0,227.32781888106808,2017-11-24 12:05:00,624.8843377828597,6933.5,58.0,0.1226610022657288,0.22313264048522385,0.5497223624432105,0.9210529718426964,,9
33860.0,239.418510703142,2017-11-24 12:20:00,664.8254626989365,7016.5,58.0,0.11382414791421355,0.19948723213190445,0.5705836243141167,0.9157239975096184,,9
33875.0,231.262996879762,2017-11-24 12:35:00,626.4406867027283,6967.0,58.0,0.12440589879666,0.2230980429643064,0.5576288215874838,0.8800462831569442,,9
33890.0,232.9169122705173,2017-11-24 12:50:00,686.3818116188048,7054.0,58.0,0.10114552183622127,0.18815414320482726,0.5375673376807485,0.9115266065024604,,11
33905.0,234.9130170524636,2017-11-24 13:05:00,695.8965303897858,7086.5,58.0,0.09922895214633914,0.18388754429524906,0.5396175827277218,0.9104067417809056,,12
33920.0,244.03806748421738,2017-11-24 13:20:00,665.0681033134459,7100.0,58.0,0.11653953501204828,0.20171396845088804,0.5777464788732395,0.9187710646658716,,7
33935.0,223.5067040127712,2017-11-24 13:35:00,672.5828220844269,6957.0,58.0,0.10092150529176837,0.19325926570735827,0.5222078482104355,0.9062612463259312,,10
33950.0,234.0005120092881,2017-11-24 13:50:00,646.3401814699172,7044.0,58.0,0.11844265096419092,0.2118882624487012,0.5589863713798978,0.9041315432179132,,9
33965.0,237.194279660402,2017-11-24 14:05:00,695.3107439279556,7067.0,58.0,0.10037094726899023,0.18369066019680289,0.5464129050516485,0.9048684272889328,,10
33980.0,234.855985487265,2017-11-24 14:20:00,649.6538897752763,7087.5,58.0,0.117773387461385,0.21102740074138954,0.5580952380952381,0.9126508223739492,,9
33995.0,233.77238574849426,2017-11-24 14:35:00,565.7716399431229,7079.0,58.0,0.16329340479153193,0.2779069629809483,0.5875829919480152,0.9065161282075208,,7
34010.0,230.7497127929758,2017-11-24 14:50:00,641.269113779068,6993.0,58.0,0.11881067803329387,0.2136942056293272,0.555984555984556,0.90771933897161,,9
34025.0,233.54425948770043,2017-11-24 15:05:00,642.9259679317473,7099.0,58.0,0.11956714949145747,0.21581672876680816,0.5540216931962249,0.9285811673787614,,9
34040.0,240.78726826790503,2017-11-24 15:20:00,674.4823168516159,7089.5,58.0,0.11169305640287484,0.19583230453027847,0.5703505183722406,0.9072124874287034,,10
34055.0,232.4606597489297,2017-11-24 15:35:00,624.9259679317473,7067.5,58.0,0.12703689342512314,0.2274147021991028,0.5586133710647329,0.9245913374416812,,7
34070.0,237.70756374718812,2017-11-24 15:50:00,579.2274836301804,7137.5,58.0,0.15789218574181205,0.26733613467730605,0.5906129597197899,0.9212436950017316,,8
34085.0,234.51379609607426,2017-11-24 16:05:00,638.9259679317473,7072.5,58.0,0.12137676603728945,0.2177116859748236,0.5575114881583598,0.9164071156841688,,7
34100.0,246.6615194833466,2017-11-24 16:20:00,674.8254626989365,7181.0,58.0,0.11337315512859285,0.19815811779930026,0.5721348001671076,0.9241186905066252,,10
35275.0,280.1390482548436,2017-11-25 11:55:00,751.4945094585419,8635.0,66.0,0.10217864039531856,0.1921412368932003,0.5317892298784018,0.8235151321747296,,9
