mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,154.95476264422032,2017-11-21 10:20:00,536.256921172142,4277.0,44.0,0.10952966317079753,0.1868974144749655,0.5860416179565116,0.9317583228839712,,7
29435.0,168.24311733546185,2017-11-21 10:35:00,497.3868639469147,4522.5,45.0,0.14181973037025278,0.22972053388233105,0.6173576561636264,0.9085360593591468,,7
29450.0,157.63524620854798,2017-11-21 10:50:00,521.6295045614244,4364.0,45.0,0.11788303770163112,0.20154420236235776,0.5848991750687442,0.9212793610955448,,7
29465.0,161.28526638124953,2017-11-21 11:05:00,537.4284940958023,4451.0,45.0,0.1135774683901579,0.19365382562903388,0.5864974163109413,0.9186654489625528,,7
29480.0,150.4492689935418,2017-11-21 11:20:00,511.87214517593384,4229.0,45.0,0.11736019960084182,0.20282643404657133,0.5786237881295815,0.939926751015436,,7
29495.0,161.11417168565413,2017-11-21 11:35:00,479.0020879507065,4418.0,45.0,0.14921822282595354,0.2419695754982797,0.6166817564508827,0.9134492253569124,,9
29510.0,145.77268064726798,2017-11-21 11:50:00,506.457931637764,4151.5,44.0,0.11633095246748468,0.20338932371815646,0.5719619414669397,0.9515154044134696,,7
29525.0,145.08830186488643,2017-11-21 12:05:00,519.6295045614244,4156.0,44.0,0.10897237631032868,0.19341840527257145,0.5634023099133783,0.9431447807707556,,7
29540.0,142.8640708221464,2017-11-21 12:20:00,529.8721451759338,4138.5,44.0,0.10289793420243752,0.18522970887202608,0.5555152833152108,0.9604015508554186,,9
29555.0,134.76558856396485,2017-11-21 12:35:00,485.7300097942352,4029.0,44.0,0.11664445716085378,0.21459384379044746,0.5435591958302308,0.9626748837540536,,7
29570.0,136.4765355199187,2017-11-21 12:50:00,496.80107748508453,4074.0,44.0,0.11280193776177087,0.2074272599600337,0.5438144329896907,0.965821244240426,,7
29585.0,152.73053160148027,2017-11-21 13:05:00,464.65894210338587,4327.0,45.0,0.15141367331092734,0.25184200054444844,0.6012248671134736,0.917449597084084,,7
29600.0,135.50699891154483,2017-11-21 13:20:00,520.457931637764,4079.0,44.0,0.09990413806139807,0.1892310095901754,0.5279480264770777,0.9713027187058711,,8
29615.0,155.23992047021258,2017-11-21 13:35:00,478.0731556415558,4388.5,45.0,0.14509770315072396,0.24128884815344906,0.6013444229235502,0.9039609203839306,,7
29630.0,143.14922864813872,2017-11-21 13:50:00,507.24472856521606,4207.5,45.0,0.11340625123135395,0.20549388546766656,0.5518716577540107,0.9503501737953776,,7
29645.0,150.79145838473258,2017-11-21 14:05:00,470.0731556415558,4352.0,45.0,0.14638194220443984,0.2474958090418501,0.5914522058823529,0.9136301021403403,,7
29660.0,159.91650881648644,2017-11-21 14:20:00,474.41630148887634,4477.5,46.0,0.1517539868099517,0.24999208092036745,0.6070351758793969,0.9183369474435134,,8
29675.0,146.85628038603872,2017-11-21 14:35:00,554.6000670194627,4316.5,45.0,0.0954996210164968,0.17635256218939396,0.5415266998725821,0.9348879597299924,,8
29690.0,155.6961729918003,2017-11-21 14:50:00,483.4873691797257,4464.0,45.0,0.142699459429874,0.23997377543603604,0.5946460573476703,0.9421760978621776,,7
29705.0,170.75250620419416,2017-11-21 15:05:00,500.80107748508453,4639.5,46.0,0.14417656927028275,0.2324612313221465,0.6202176958724,0.9393066765620246,,8
29720.0,170.980632464988,2017-11-21 15:20:00,497.3868639469147,4650.5,46.0,0.1465436683804367,0.23622229802537986,0.6203634017847544,0.9292454757752096,,7
29735.0,153.07272099267104,2017-11-21 15:35:00,538.357426404953,4419.5,45.0,0.10761435933342582,0.1916203308114728,0.5616019911754724,0.9299894381003712,,8
29750.0,162.4829292504172,2017-11-21 15:50:00,479.24472856521606,4551.5,46.0,0.15150191786987807,0.24902888377925245,0.6083708667472262,0.9163906256073564,,7
29765.0,154.8977310790218,2017-11-21 16:05:00,473.8305150270462,4457.5,45.0,0.1487431878078764,0.2494911607351304,0.5961862030286035,0.9240409349855798,,7
29780.0,161.79855046803567,2017-11-21 16:20:00,539.2863587141037,4557.5,45.0,0.11370364014119667,0.196923556885238,0.5773998902907296,0.9416797817636532,,7
29795.0,172.52048472534645,2017-11-21 16:35:00,489.4873691797257,4714.0,46.0,0.15322610970965375,0.2472387065450309,0.6197496817988969,0.9103165494371074,,9
29810.0,168.07202263986642,2017-11-21 16:50:00,486.31579625606537,4658.0,46.0,0.1515649443779356,0.2474985139044432,0.6123872906826965,0.8966666454486224,,7
29825.0,167.95795950946953,2017-11-21 17:05:00,492.31579625606537,4645.5,46.0,0.14763388743474806,0.24085451240671546,0.6129587773113766,0.9301460274118499,,7
29840.0,172.34939002975108,2017-11-21 17:20:00,486.9015827178955,4691.0,46.0,0.15456637125617162,0.2486525540338481,0.6216158601577488,0.9009746961855551,,7
29855.0,154.84069951382338,2017-11-21 17:35:00,537.3868639469147,4457.5,45.0,0.10922184113928292,0.19396667604715287,0.5630959057767807,0.9486335243942804,,9
29870.0,173.94627385530805,2017-11-21 17:50:00,498.2152910232544,4723.0,46.0,0.14899305355038106,0.2391077784296465,0.6231208977344908,0.9251459063057476,,8
30605.0,208.7925601915681,2017-11-22 06:05:00,560.0142805576323,5563.5,50.0,0.13775822324017006,0.22292550174423675,0.6179563224588838,0.9491064470003056,,6
30620.0,204.8003506276757,2017-11-22 06:20:00,557.5289993286133,5522.0,50.0,0.13615921014627372,0.22323965511511976,0.6099239406012315,0.9562369824032276,,6
30635.0,202.46205645453884,2017-11-22 06:35:00,567.6711347103119,5477.5,50.0,0.12969955495706956,0.2135987108470681,0.6072113190324053,0.9478293641327272,,8
30650.0,197.6714049778681,2017-11-22 06:50:00,570.4995617866516,5395.0,50.0,0.12505762646164273,0.2083006776043725,0.6003707136237256,0.9541239287813134,,7
30665.0,186.72134445976346,2017-11-22 07:05:00,558.256921172142,5223.0,50.0,0.12348600175842801,0.21060159581527169,0.5863488416618802,0.9432253366055662,,8
30680.0,181.81662985269568,2017-11-22 07:20:00,571.4284940958022,5187.5,49.0,0.11366403106896167,0.1996384496936647,0.5693493975903614,0.9451818913049084,,8
30695.0,177.93848341920034,2017-11-22 07:35:00,564.1564159393309,5086.5,49.0,0.1147377715826416,0.2008305833293553,0.5713162292342475,0.9612682032916128,,8
30710.0,174.2884632464988,2017-11-22 07:50:00,580.2985513210298,5059.0,49.0,0.1048981277542726,0.1887867763460922,0.5556434077881004,0.9750325092640664,,8
30725.0,184.38305028662649,2017-11-22 08:05:00,590.0559107065202,5165.5,49.0,0.10761141633594884,0.1864386285706335,0.5771948504501017,0.9801222919894124,,8
30740.0,195.2190476743341,2017-11-22 08:20:00,515.3868639469147,5292.5,49.0,0.1575860632825042,0.2503825397546242,0.6293811998110533,0.9852457265031292,,7
30755.0,174.5736210724911,2017-11-22 08:35:00,577.2274836301804,5026.5,48.0,0.1061870103501647,0.18957521133905267,0.5601313040883319,0.986560249960458,,8
30770.0,190.77058558885415,2017-11-22 08:50:00,579.5706294775008,5227.5,49.0,0.1166656149605811,0.1955650159392136,0.5965566714490674,0.9882106363213792,,8
30785.0,171.03766403018645,2017-11-22 09:05:00,574.1564159393309,4953.5,48.0,0.10498164061374844,0.18882591023246287,0.5559705258907843,0.98815940569919,,9
30800.0,174.51658950729262,2017-11-22 09:20:00,588.5411919355392,5027.0,48.0,0.10196232377629556,0.18237488049223904,0.5590809628008753,0.988084168277886,,8
30815.0,163.96574994557722,2017-11-22 09:35:00,574.9848430156708,4826.5,47.0,0.09996611615995007,0.18345492762205287,0.5449083186574122,0.9849185750424208,,9
30830.0,190.4854277628619,2017-11-22 09:50:00,580.6416971683502,5220.0,49.0,0.11580696412385727,0.1945646452290103,0.5952107279693487,0.995558538828964,,10
30845.0,179.42130411436034,2017-11-22 10:05:00,590.7838325500487,5154.5,49.0,0.10426804191056824,0.18558343302072647,0.5618391696575807,0.9938680589530384,,10
30860.0,175.94237863725414,2017-11-22 10:20:00,589.2274836301804,5134.0,49.0,0.10255742065281824,0.1858231154514095,0.5519088430074016,0.9892725250661316,,9
30875.0,201.3214251505696,2017-11-22 10:35:00,593.8132700920105,5495.0,51.0,0.11728377848271178,0.19582934146536046,0.5989080982711555,0.9913378275910398,,8
30890.0,195.50420550032646,2017-11-22 10:50:00,602.7838325500487,5416.5,51.0,0.10970334039545436,0.18732917504791247,0.5856180190159698,0.9849237583240928,,8
30905.0,177.36816776721568,2017-11-22 11:05:00,589.1269783973694,5225.0,50.0,0.10355190068335858,0.1891813570176743,0.5473684210526316,0.9867167783049358,,8
30920.0,194.9338898483419,2017-11-22 11:20:00,615.369619011879,5469.5,51.0,0.10471428849432098,0.18150366056716485,0.576926592924399,0.9962031625198448,,9
30935.0,190.4854277628619,2017-11-22 11:35:00,606.1980460882188,5437.0,51.0,0.10541050279762447,0.1859260028258505,0.5669486849365459,0.9716374274296896,,9
30950.0,196.4737421087004,2017-11-22 11:50:00,599.2274836301804,5534.0,52.0,0.1116218001725083,0.19367143506965384,0.5763462233465847,0.994110256818316,,8
30965.0,200.52298323779112,2017-11-22 12:05:00,615.269113779068,5575.0,52.0,0.10808465277889867,0.18506509190490167,0.5840358744394619,0.99911151696752,,9
30980.0,195.7323317611204,2017-11-22 12:20:00,606.5411919355392,5517.5,52.0,0.10839962153613067,0.1884653889477236,0.5751699139102855,0.996047284387614,,9
30995.0,189.34479645889263,2017-11-22 12:35:00,610.7838325500487,5424.0,51.0,0.1030756838968045,0.1827067024366888,0.5641592920353983,0.9970541379509276,,9
31010.0,191.11277498004497,2017-11-22 12:50:00,608.5411919355392,5450.5,51.0,0.1049057162434046,0.1849550724194329,0.5671956701220071,0.9959256506651356,,9
31025.0,191.2268381104419,2017-11-22 13:05:00,612.4406867027283,5472.5,52.0,0.10362432496762357,0.18334436417242805,0.5651895842850617,0.9982659067527972,,9
31040.0,207.99411827878959,2017-11-22 13:20:00,634.1980460882188,5707.0,52.0,0.10555625848422462,0.17830681283690095,0.5919922901699667,0.9700987898688328,,9
31055.0,199.49641506421884,2017-11-22 13:35:00,631.6122596263884,5616.0,52.0,0.1016815804466535,0.17690327007075773,0.5747863247863247,0.9990884042633248,,9
31070.0,197.95656280386035,2017-11-22 13:50:00,615.0264731645584,5583.0,52.0,0.10662514240196327,0.18547691853253184,0.5748701415009851,0.9660061648409592,,8
31085.0,203.14643523692038,2017-11-22 14:05:00,618.5411919355392,5625.5,52.0,0.10830722145060813,0.1847709702108858,0.5861701182117145,0.9999994267153184,,8
31100.0,201.26439358537112,2017-11-22 14:20:00,603.369619011879,5609.0,52.0,0.11337368239342464,0.19361028605410835,0.5855767516491354,0.9681147292282688,,8
31115.0,192.9948166315942,2017-11-22 14:35:00,609.1269783973694,5503.5,52.0,0.10580476314951792,0.18639453072771184,0.5676387753247933,0.9689968788318332,,8
31130.0,197.7284365430665,2017-11-22 14:50:00,599.7127648591995,5575.5,52.0,0.11269906799356813,0.194808139388665,0.5785131378351718,0.9635708083519016,,8
31145.0,196.81593149989112,2017-11-22 15:05:00,617.0264731645584,5577.5,52.0,0.10524190244465853,0.18409493833623428,0.5716718960107575,0.9670600193443734,,8
31160.0,201.0362673245773,2017-11-22 15:20:00,598.3990565538406,5645.0,52.0,0.1151596860779902,0.19810343681555834,0.5813108945969885,0.96716039995535,,9
31175.0,194.59170045715112,2017-11-22 15:35:00,616.5411919355392,5556.0,52.0,0.10408529232653643,0.18367409374820912,0.5666846652267818,0.9998823234703864,,9
31190.0,202.51908801973727,2017-11-22 15:50:00,610.7838325500487,5617.5,52.0,0.11116005126125976,0.1892247236242809,0.5874499332443258,0.9999053460468597,,9
31205.0,204.1730034104927,2017-11-22 16:05:00,613.6122596263884,5649.0,52.0,0.11107213648951653,0.18853560667947075,0.5891308196140911,0.9644988983268707,,9
31220.0,190.25730150206803,2017-11-22 16:20:00,613.7127648591995,5459.5,52.0,0.10261132190202918,0.18215136137997992,0.5633299752724609,0.9998994001689421,,8
31235.0,210.1613177563312,2017-11-22 16:35:00,617.6122596263884,5713.0,53.0,0.11309719949740606,0.1882098166992953,0.6009102047960792,0.9999999108578592,,9
31250.0,210.78866497351424,2017-11-22 16:50:00,629.168608546257,5702.0,52.0,0.10902831311442963,0.1810101736434642,0.6023325149070502,0.9722771307099504,,9
31265.0,192.59559567520498,2017-11-22 17:05:00,610.2985513210298,5489.5,52.0,0.10512902457593952,0.18520724660129007,0.5676291101193187,0.9994734854146357,,8
31280.0,215.86447427617733,2017-11-22 17:20:00,618.1980460882188,5774.5,52.0,0.11589164376370845,0.1898755275680336,0.6103558749675296,0.9689308782564088,,8
31295.0,197.50031028227264,2017-11-22 17:35:00,612.8843377828597,5578.0,52.0,0.10707070180219454,0.18660845950715235,0.5737719612764431,0.9999998499793968,,8
31310.0,207.1956763660112,2017-11-22 17:50:00,623.0264731645584,5681.0,52.0,0.10931093687917204,0.1839169057931516,0.594349586340433,0.967097665720354,,9
32045.0,250.76779217763584,2017-11-23 06:05:00,581.3279888629912,6377.0,55.0,0.15933758258407538,0.2371285330545271,0.6719460561392504,0.9874570916161202,,8
32060.0,235.8255220956389,2017-11-23 06:20:00,643.0264731645584,6231.0,55.0,0.11835970283879504,0.1893694462417594,0.6250200609853956,0.9831479840709144,,9
32075.0,227.44188201146503,2017-11-23 06:35:00,668.6244522333145,6144.5,55.0,0.10429843448332328,0.1727157339126209,0.6038733826999756,0.9840461359728304,,9
32090.0,228.41141861983886,2017-11-23 06:50:00,676.1391710042952,6184.0,55.0,0.10232279081586064,0.1699836503439307,0.6019566623544631,0.983317957236458,,10
32105.0,236.33880618242503,2017-11-23 07:05:00,677.7960251569747,6294.0,55.0,0.10562527870590896,0.17216250269972572,0.6135208134731489,0.9852116345655628,,10
32120.0,234.79895392206657,2017-11-23 07:20:00,652.8254626989365,6282.0,55.0,0.11480369668665312,0.18523098050226144,0.6197866921362624,0.9828113448644898,,9
32135.0,230.57861809738048,2017-11-23 07:35:00,689.4528793096542,6226.0,55.0,0.09925509134623624,0.16459240876858888,0.6030356569225828,0.9768195487415914,,10
32150.0,223.2785777519773,2017-11-23 07:50:00,675.7960251569747,6099.5,54.0,0.100005358516877,0.1678312516917571,0.5958685138126076,0.9800079475189072,,10
32165.0,221.56763079602348,2017-11-23 08:05:00,670.8670928478241,6098.5,54.0,0.1008241045034018,0.17027853816505012,0.5921128146265475,0.9739200834935806,,10
32180.0,222.366072708802,2017-11-23 08:20:00,677.7960251569747,6132.5,54.0,0.09903310152913204,0.16774492338831715,0.5903791275988586,0.9742546007336256,,10
32195.0,222.65123053479422,2017-11-23 08:35:00,657.168608546257,6119.5,54.0,0.10703529353318167,0.17806238379130224,0.6011112018955796,0.9764831293006064,,9
32210.0,217.86057905812348,2017-11-23 08:50:00,690.281306385994,6092.5,54.0,0.0932413345520764,0.16067680123278902,0.5803036520311858,0.9732457987122728,,10
32225.0,217.3472949713373,2017-11-23 09:05:00,678.9675980806352,6072.0,54.0,0.09632008589798888,0.16551735151339708,0.581933465085639,0.9668979400668116,,10
32240.0,214.03946418982653,2017-11-23 09:20:00,689.9381605386734,6040.5,54.0,0.09172375953140756,0.15946391407381422,0.5752007284165218,0.9697100268553616,,10
32255.0,216.6629161889558,2017-11-23 09:35:00,688.0386657714844,6115.0,54.0,0.0934387107477712,0.1623232148359718,0.5756336876533116,0.9749113922345372,,10
32270.0,206.8534869748204,2017-11-23 09:50:00,693.1097334623337,5943.5,53.0,0.08777343841738881,0.1554705502112205,0.5645663329687894,0.9642831974131708,,11
32285.0,205.99801349684344,2017-11-23 10:05:00,686.0386657714844,5919.0,53.0,0.08944529150670633,0.15803781505319245,0.5659739820915696,0.965697661838104,,9
32300.0,216.20666366736808,2017-11-23 10:20:00,624.2396762371062,6123.5,54.0,0.12006050421539892,0.19747260208514514,0.6079856291336654,0.9712755868651338,,10
32315.0,214.4957167114143,2017-11-23 10:35:00,638.5828220844269,6123.0,54.0,0.11367999756636593,0.1886859921655892,0.6024824432467745,0.9700324146885868,,10
32330.0,220.08481010086342,2017-11-23 10:50:00,639.269113779068,6227.5,54.0,0.11583452980746012,0.1914944343976528,0.6048976314733039,0.9725506981279602,,10
32345.0,221.51059923082505,2017-11-23 11:05:00,605.4701242446897,6251.0,55.0,0.1321101352485354,0.21427619497628306,0.6165413533834586,0.9719638521228576,,9
32360.0,213.06992758145267,2017-11-23 11:20:00,696.0386657714844,6171.0,54.0,0.0903953133901235,0.16006584761275525,0.5647382920110193,0.9637957237276468,,9
32375.0,214.32462201581882,2017-11-23 11:35:00,669.8965303897858,6171.0,54.0,0.10265659798699928,0.1728024730435823,0.5940690325717064,0.963160998491464,,10
32390.0,215.69337958058202,2017-11-23 11:50:00,667.3107439279556,6222.0,54.0,0.10414509951429836,0.17558347356129644,0.5931372549019608,0.965801102614004,,11
32405.0,209.13474958275881,2017-11-23 12:05:00,647.8549002408981,6160.5,54.0,0.10759002716213108,0.18444646231593392,0.5833130427725022,0.967970550357705,,9
32420.0,223.22154618677888,2017-11-23 12:20:00,664.9675980806352,6337.5,55.0,0.10817694944256784,0.18010545569217756,0.6006311637080868,0.9716787917424892,,10
32435.0,214.09649575502502,2017-11-23 12:35:00,651.7543950080873,6210.0,54.0,0.10859912138344947,0.18371030885078216,0.5911433172302738,0.9659327144209648,,11
32450.0,220.02777853566502,2017-11-23 12:50:00,657.6538897752763,6296.5,55.0,0.1094051408697807,0.1829423634275857,0.5980306519494958,0.9719969011479398,,10
32465.0,211.35898062549884,2017-11-23 13:05:00,679.3107439279556,6207.5,54.0,0.09796562190290088,0.16904005502772956,0.5795408779701974,0.9693353072222476,,11
32480.0,222.13794644800808,2017-11-23 13:20:00,630.4406867027283,6323.0,55.0,0.1215359545152964,0.1999146306972474,0.6079392693341769,0.9696822183286072,,9
32495.0,215.2941586241927,2017-11-23 13:35:00,658.2396762371062,6216.0,54.0,0.10687576673596356,0.1802821617451152,0.5928249678249679,0.9669384884205,,10
32510.0,217.68948436252808,2017-11-23 13:50:00,657.6538897752763,6253.5,55.0,0.1083301202318357,0.18169301511862265,0.5962261133765091,0.968144537823588,,10
32525.0,213.1269591466512,2017-11-23 14:05:00,641.4112491607666,6211.5,54.0,0.11185491168098416,0.1897287776915437,0.5895516380906384,0.9651015539357732,,9
32540.0,210.2183493215296,2017-11-23 14:20:00,645.6538897752763,6183.5,54.0,0.10907843477377946,0.18639947531398798,0.5851863831163581,0.9654789163580356,,9
32555.0,209.3628758435527,2017-11-23 14:35:00,615.4701242446897,6172.5,54.0,0.12062012813899818,0.2047656053184725,0.5890643985419198,0.9631998883980032,,9
32570.0,213.469148537842,2017-11-23 14:50:00,657.8965303897858,6207.0,54.0,0.10605822249302432,0.18020897536660327,0.5885290800708877,0.9657831517865496,,10
32585.0,211.24491749510202,2017-11-23 15:05:00,624.4406867027283,6220.5,54.0,0.1173083327398895,0.20047156148584688,0.5851619644723093,0.9633306998656516,,9
32600.0,214.15352732022347,2017-11-23 15:20:00,638.0975408554077,6237.0,54.0,0.11437764154130516,0.19249145987402053,0.5941959275292609,0.9644826847731348,,9
32615.0,217.68948436252808,2017-11-23 15:35:00,635.269113779068,6285.5,54.0,0.11714214537647134,0.195719552037164,0.5985204041046854,0.9651820502065722,,9
32630.0,216.71994775415425,2017-11-23 15:50:00,643.0264731645584,6242.5,54.0,0.11285884105581345,0.1897189485097389,0.594873848618342,0.962194523368894,,11
32645.0,217.176200275742,2017-11-23 16:05:00,624.0975408554077,6256.5,54.0,0.12137345441418472,0.2018535400165728,0.6012946535602973,0.9623197410300988,,9
32660.0,225.50280879471734,2017-11-23 16:20:00,628.4406867027283,6352.5,55.0,0.12396532496697032,0.20212775329894225,0.6133018496654861,0.9765396449190178,,9
32675.0,215.75041114578042,2017-11-23 16:35:00,677.7960251569747,6224.5,54.0,0.10031871284576488,0.17026143915704525,0.5892039521246687,0.9668506572102726,,11
32690.0,233.82941731369274,2017-11-23 16:50:00,638.4406867027283,6416.5,55.0,0.12415104559962588,0.1978185210057113,0.6276007169017377,0.9723990874813938,,9
32705.0,215.63634801538345,2017-11-23 17:05:00,728.5239470005035,6242.5,54.0,0.08222937392069081,0.1478021499279909,0.5563476171405687,0.9693911204903928,,13
32720.0,214.83790610260502,2017-11-23 17:20:00,671.3107439279556,6230.5,54.0,0.101792321961324,0.17373429995343906,0.5859080330631571,0.9723344876459304,,10
32735.0,246.71855104854512,2017-11-23 17:35:00,645.269113779068,6571.0,56.0,0.12739238268958916,0.1983168317112747,0.6423679805204687,0.9754292390909944,,10
32750.0,240.2169526159205,2017-11-23 17:50:00,639.6122596263884,6470.5,55.0,0.12636901274448864,0.1987532078179907,0.6358086701182288,0.9769630506438484,,9
33485.0,246.03417226616352,2017-11-24 06:05:00,698.7249574661255,6872.0,57.0,0.10743599168314152,0.17688072229193785,0.6073923166472642,0.9681014154800426,,8
33500.0,244.26619374501118,2017-11-24 06:20:00,688.9675980806351,6794.0,57.0,0.11027559443656948,0.17986133443813535,0.6131145128054165,0.9686499015388153,,9
33515.0,239.47554226834046,2017-11-24 06:35:00,683.2102386951448,6701.0,56.0,0.10986711651719634,0.1804017514780036,0.6090135800626773,0.95840592782491,,8
33530.0,240.5021104419128,2017-11-24 06:50:00,680.3818116188048,6761.0,57.0,0.11162399954873073,0.1835335264953717,0.6081940541340038,0.959854823295848,,8
33545.0,242.66930991945432,2017-11-24 07:05:00,686.6244522333145,6822.0,57.0,0.1105497405307657,0.18183733089834445,0.6079595426561126,0.9663826195827714,,8
33560.0,238.7911634859589,2017-11-24 07:20:00,681.0681033134459,6788.5,57.0,0.1105322331703405,0.18390883943060207,0.6010164248361201,0.9641629504679792,,8
33575.0,239.47554226834046,2017-11-24 07:35:00,650.6833273172379,6762.0,57.0,0.12226862087317375,0.20069921455137785,0.6092132505175983,0.9565212305862016,,8
33590.0,238.56303722516503,2017-11-24 07:50:00,704.3818116188049,6701.5,57.0,0.09875221210088904,0.16973273900849134,0.5818100425277923,0.9522945997318591,,8
33605.0,237.47943748639432,2017-11-24 08:05:00,711.9381605386734,6644.5,57.0,0.09593568276452198,0.16473566200513404,0.5823613514937166,0.945134279592448,,8
33620.0,239.07632131195118,2017-11-24 08:20:00,703.6955199241638,6719.5,57.0,0.09899567976724914,0.17052075626660618,0.5805491480020835,0.950151077293768,,8
33635.0,236.56693244321892,2017-11-24 08:35:00,708.180801153183,6658.5,57.0,0.09664317854834688,0.1668391507296261,0.5792595930014267,0.9468755165616012,,8
33650.0,232.4606597489297,2017-11-24 08:50:00,694.7249574661255,6595.5,56.0,0.0987047031532352,0.17172431275314234,0.574785838829505,0.9413779895040152,,8
33665.0,241.52867861548503,2017-11-24 09:05:00,716.8670928478241,6764.5,57.0,0.09632046154483488,0.16541248086317226,0.5823046788380516,0.9439016726246942,,8
33680.0,228.4684501850373,2017-11-24 09:20:00,701.2102386951448,6519.0,56.0,0.09484278990967704,0.16660742318005511,0.5692590888173032,0.9284062997552438,,8
33695.0,231.6051862709528,2017-11-24 09:35:00,701.4528793096542,6617.0,57.0,0.09624570967111172,0.16899505397207018,0.569517908417712,0.9323892918086178,,8
33710.0,238.9622581815543,2017-11-24 09:50:00,715.7960251569748,6738.5,57.0,0.09539488197753974,0.16527019210840765,0.5772056095570229,0.9505524663928456,,8
33725.0,231.37706001015889,2017-11-24 10:05:00,710.4234417676926,6646.5,56.0,0.09373085934387404,0.16548868551708296,0.5663883246821635,0.938602459381896,,8
33740.0,237.76459531238646,2017-11-24 10:20:00,704.8670928478241,6720.5,57.0,0.09816101384138706,0.1699796685186915,0.5774867941373409,0.9486960591308679,,8
33755.0,228.52548175023585,2017-11-24 10:35:00,709.6955199241638,6588.5,56.0,0.09263832328197308,0.16438125314928076,0.5635577141989829,0.9366268126698756,,9
33770.0,238.04975313837886,2017-11-24 10:50:00,715.3523740768433,6753.0,57.0,0.09520628507213838,0.16583132398559464,0.574115208055679,0.9435940883075186,,8
33785.0,237.0231849648065,2017-11-24 11:05:00,713.1097334623337,6770.5,57.0,0.09544773519810552,0.16730845078544296,0.5704896241045713,0.9428289136331208,,8
33800.0,227.7270398374573,2017-11-24 11:20:00,701.6955199241638,6641.5,57.0,0.09448195499337464,0.1695034857073197,0.5574042008582398,0.9337470643172896,,8
33815.0,229.780176184602,2017-11-24 11:35:00,694.3818116188049,6680.0,57.0,0.09765553957862703,0.17409634491199058,0.5609281437125748,0.9363940684351136,,8
33830.0,233.54425948770043,2017-11-24 11:50:00,696.6244522333145,6750.0,57.0,0.09880158069196104,0.17478984921261614,0.5652592592592592,0.9358630331088004,,8
33845.0,233.54425948770043,2017-11-24 12:05:00,707.1097334623337,6740.5,57.0,0.0956418481063914,0.16940582766026313,0.5645723611008086,0.939675070754992,,8
33860.0,238.3919425295697,2017-11-24 12:20:00,708.0386657714844,6793.5,58.0,0.09758438236019416,0.17029013654353428,0.5730477662471479,0.9404872969375172,,8
33875.0,229.2098605326173,2017-11-24 12:35:00,699.1097334623337,6684.5,57.0,0.09604348434429176,0.17186525795727972,0.5588301294038447,0.9411733785863504,,8
33890.0,236.50990087802043,2017-11-24 12:50:00,729.3523740768433,6803.0,58.0,0.09075956854592347,0.16070727350804725,0.5647508452153461,0.9525036602252459,,8
33905.0,254.98812800232201,2017-11-24 13:05:00,744.3229365348816,7070.5,59.0,0.09442640829004584,0.16037519092355734,0.5887843858284422,0.9395743687200212,,8
33920.0,237.194279660402,2017-11-24 13:20:00,709.3523740768433,6794.5,58.0,0.0966238950580058,0.1696849457150738,0.5694311575539039,0.9418447262621392,,8
33935.0,232.5747228793265,2017-11-24 13:35:00,708.281306385994,6786.0,58.0,0.09497501373804634,0.1699856107678709,0.5587238432066018,0.9466408137744778,,8
33950.0,249.57012930846813,2017-11-24 13:50:00,738.180801153183,7004.5,59.0,0.09385961787844248,0.16153309420873474,0.5810550360482547,0.9437523858668968,,8
33965.0,250.14044496045275,2017-11-24 14:05:00,730.9087229967117,6970.5,59.0,0.0962188077078662,0.16396362281571486,0.5868302130406714,0.9442695722842464,,8
33980.0,239.5896053987373,2017-11-24 14:20:00,718.4234417676926,6863.0,58.0,0.09518534582687282,0.16709477641893547,0.5696488416144543,0.9508695943030832,,8
33995.0,236.73802713881432,2017-11-24 14:35:00,715.8376553058624,6839.5,58.0,0.09478296331739093,0.16772783379283188,0.5650997879961985,0.9467098268033892,,8
34010.0,257.26939061026053,2017-11-24 14:50:00,614.8843377828597,7083.0,59.0,0.1518436488472932,0.2354183134038257,0.6449950585909925,0.9540919426663136,,8
34025.0,235.0841117480589,2017-11-24 15:05:00,713.4945094585419,6859.5,58.0,0.09474003995134296,0.1693249880266381,0.5595159997084336,0.9364124352399928,,8
34040.0,245.0646356577897,2017-11-24 15:20:00,727.7371500730515,6969.5,59.0,0.09499496903278808,0.16537215852979056,0.5744314513236244,0.9433319533633746,,8
34055.0,246.88964574414044,2017-11-24 15:35:00,717.9381605386734,7113.5,60.0,0.09867852414613697,0.17342796331403218,0.5689885429113657,0.9437795096366026,,9
34070.0,235.65442740004352,2017-11-24 15:50:00,700.6244522333145,6849.0,58.0,0.09875184490490807,0.17533412462831247,0.5632209081617754,0.9476838323506928,,9
34085.0,257.09829591466513,2017-11-24 16:05:00,722.7665876150131,7278.0,60.0,0.1016463609143161,0.1750756631722619,0.5805853256389117,0.9441271539534352,,8
34100.0,236.9661533996081,2017-11-24 16:20:00,701.1097334623337,6951.5,59.0,0.09940768828406904,0.17771185421285995,0.5593756743148961,0.9394569884110682,,8
35275.0,288.9789408606051,2017-11-25 11:55:00,758.6660823822021,8556.0,66.0,0.10431689994735953,0.1868010456152382,0.5584385226741468,0.904624048897586,,8
