mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,196.38439744566173,2017-11-21 10:35:00,558.6000670194627,5430.0,53.0,0.12929465490414244,0.21867932600202256,0.5912523020257827,0.9616692807261924,,7
29450.0,188.03863612396745,2017-11-21 10:50:00,555.7716399431229,5341.0,53.0,0.12434877198264947,0.217289969297998,0.5722711102789739,0.9495887861707042,,7
29465.0,192.93097896771926,2017-11-21 11:05:00,568.7422024011613,5392.0,53.0,0.12157769605420901,0.20947337821514456,0.5803968842729971,0.9677649738909848,,7
29480.0,191.03159880485092,2017-11-21 11:20:00,555.7716399431229,5383.0,53.0,0.12577269052326548,0.2189986715467372,0.5743080066877206,0.9586278088514624,,7
29495.0,193.2187638408812,2017-11-21 11:35:00,568.4995617866516,5447.0,53.0,0.12177870428581032,0.21179074145747406,0.5749954103176059,0.9567881176447054,,7
29510.0,190.34091510926243,2017-11-21 11:50:00,562.357426404953,5440.0,53.0,0.1229036878542097,0.21616426185803453,0.5685661764705883,0.9634408883779959,,7
29525.0,205.19061456441503,2017-11-21 12:05:00,588.9848430156708,5648.0,54.0,0.12077226798211005,0.204595611746538,0.5902974504249292,0.9667862325883132,,7
29540.0,212.96080613978557,2017-11-21 12:20:00,592.8427076339723,5774.0,54.0,0.12328157011832475,0.20644657362622013,0.5971596813301004,0.9676137206892804,,6
29555.0,213.8241607592712,2017-11-21 12:35:00,595.6711347103119,5842.5,55.0,0.122963571763169,0.2069166670582704,0.5942661531878477,0.9672310789491201,,6
29570.0,213.13347706368268,2017-11-21 12:50:00,596.3990565538406,5830.0,55.0,0.12285790550523375,0.20597026285996053,0.5964837049742711,0.965443376357848,,6
29585.0,211.0038690022849,2017-11-21 13:05:00,594.8843377828597,5819.5,55.0,0.12213499192120562,0.20664764805508248,0.5910301572300026,0.9676584954253026,,6
29600.0,216.18399671919846,2017-11-21 13:20:00,592.1564159393309,5829.0,54.0,0.1266136775143914,0.2088964410504918,0.6061073940641619,0.9629157627729834,,6
29615.0,217.73803503427263,2017-11-21 13:35:00,598.0559107065202,5851.0,54.0,0.12488342720679425,0.2055684154134064,0.6075029909417193,0.9711619020468472,,6
29630.0,218.1409338566993,2017-11-21 13:50:00,575.4284940958022,5848.0,55.0,0.13546731508141374,0.22193944770867285,0.6103796169630643,0.9662321191238292,,6
29645.0,218.48627570449355,2017-11-21 14:05:00,579.1858534812927,5870.0,55.0,0.1335093458119302,0.21989333892144505,0.6071550255536627,0.9678729403773702,,6
29660.0,216.5293385669928,2017-11-21 14:20:00,584.7422024011613,5865.0,55.0,0.12978969034802654,0.2155504838995259,0.6021312872975277,0.9698803643603108,,6
29675.0,217.33513621184605,2017-11-21 14:35:00,579.1858534812927,5861.0,55.0,0.1326477535129194,0.21955619410878865,0.6041631120969118,0.9729993798492482,,6
29690.0,214.11194563243308,2017-11-21 14:50:00,572.4995617866516,5845.5,55.0,0.1340772763669223,0.2241203085509992,0.5982379608245659,0.9697255753720899,,7
29705.0,212.55790731735897,2017-11-21 15:05:00,570.6000670194627,5812.0,55.0,0.13391003365373438,0.22432198172517773,0.5969545767377838,0.9649650402664964,,7
29720.0,214.39973050559502,2017-11-21 15:20:00,582.6000670194627,5830.5,55.0,0.12941306109374187,0.21586120804092745,0.5995197667438471,0.9617711058339924,,7
29735.0,222.05480813170075,2017-11-21 15:35:00,563.4284940958022,5921.5,55.0,0.14458474565288995,0.2344034418572451,0.6168200624841679,0.9710066914186384,,6
29750.0,222.1123651063332,2017-11-21 15:50:00,570.256921172142,5991.0,55.0,0.1408723750284979,0.2315090930724813,0.6084960774495076,0.9746780244878676,,7
29765.0,218.1409338566993,2017-11-21 16:05:00,553.7716399431229,5907.0,55.0,0.14684388011575294,0.2420557555026518,0.6066531234128999,0.965845695976398,,5
29780.0,215.55086999824246,2017-11-21 16:20:00,557.0853482484819,5971.5,56.0,0.14315853087289224,0.2417963985596029,0.5920622959055514,0.9700844566522976,,6
29795.0,218.3136047805964,2017-11-21 16:35:00,544.6000670194627,5992.0,55.0,0.1519586120942003,0.25387871285890096,0.5985480640854473,0.972902874808408,,7
29810.0,217.96826293280216,2017-11-21 16:50:00,554.7005722522737,5995.0,55.0,0.14674045230798494,0.2448396915074784,0.5993327773144287,0.9719960286472304,,7
29825.0,217.6804780596403,2017-11-21 17:05:00,549.1858534812927,5961.0,55.0,0.1494939492587041,0.2483649474724457,0.6019124308002013,0.9725984346572524,,6
29840.0,217.62292108500802,2017-11-21 17:20:00,552.0142805576323,5947.5,55.0,0.14751228082945667,0.245269580719372,0.6014291719209752,0.9750863195462764,,5
29855.0,215.66598394750716,2017-11-21 17:35:00,546.0142805576323,5919.5,55.0,0.1494232232975058,0.2495093851366955,0.5988681476476053,0.9702524355113152,,5
29870.0,214.97530025191867,2017-11-21 17:50:00,536.7005722522737,5884.5,55.0,0.1540435309582816,0.2567174052461081,0.600050981391792,0.968501407811132,,5
30605.0,235.81092506883823,2017-11-22 06:05:00,521.7300097942351,6188.0,58.0,0.17953791247500492,0.2856725642569633,0.6284744667097608,0.990350146390563,,6
30620.0,244.55958521295918,2017-11-22 06:20:00,535.5289993286133,6373.5,59.0,0.17785371000207845,0.2792684456019332,0.6368557307601789,0.9809927827060968,,5
30635.0,240.1852551408987,2017-11-22 06:35:00,568.4995617866516,6384.0,59.0,0.15373978184741188,0.2482232593105405,0.6193609022556391,0.9816139218416806,,6
30650.0,250.02749780303475,2017-11-22 06:50:00,556.8427076339722,6563.5,59.0,0.1693624634535411,0.2659991693891642,0.6367029785937381,0.9852605936045452,,5
30665.0,250.66062452399086,2017-11-22 07:05:00,594.2985513210298,6639.5,60.0,0.14697914468955067,0.2362304602193831,0.6221854055275247,0.9863742965135436,,5
30680.0,253.02046048391816,2017-11-22 07:20:00,607.7127648591995,6725.0,60.0,0.14211032490717182,0.2288260349576752,0.6210408921933086,0.9817689149536796,,7
30695.0,256.8767777842873,2017-11-22 07:35:00,607.4701242446897,6815.0,60.0,0.14465868878416893,0.2320736732730959,0.6233308877476156,0.9859211157911988,,5
30710.0,252.15710586443265,2017-11-22 07:50:00,606.0559107065202,6837.0,60.0,0.14285418563162253,0.2339106854660288,0.610721076495539,0.983850445326265,,5
30725.0,252.7902325853888,2017-11-22 08:05:00,612.5411919355392,6823.5,60.0,0.1400127201851263,0.2285317058206457,0.6126621235436359,0.9774536830590244,,6
30740.0,252.3873337629621,2017-11-22 08:20:00,639.369619011879,6833.5,60.0,0.12703363759369285,0.21006276164464613,0.6047413477720056,0.9756051494510841,,6
30755.0,257.1645626574492,2017-11-22 08:35:00,635.369619011879,6886.5,60.0,0.13097279613509535,0.2143658135672808,0.6109780004356349,0.982053533360285,,5
30770.0,252.21466283906497,2017-11-22 08:50:00,635.7127648591995,6884.5,59.0,0.1281883815562871,0.21407226508775207,0.5988089185852277,0.9771085676284564,,6
30785.0,253.7687011541391,2017-11-22 09:05:00,636.1980460882188,6909.5,60.0,0.12886222336452458,0.21452199309412906,0.6006946957088067,0.975500283907928,,5
30800.0,261.135993907083,2017-11-22 09:20:00,654.9259679317473,7137.5,62.0,0.12524533589952175,0.20910844093165765,0.5989492119089317,0.9684255856264612,,5
30815.0,262.6324752475248,2017-11-22 09:35:00,652.1980460882188,7209.0,62.0,0.12719629780077635,0.21297366411468974,0.5972395616590374,0.973137401381206,,6
30830.0,263.438272892378,2017-11-22 09:50:00,651.8549002408981,7225.5,63.0,0.1278330045893577,0.2136859166362994,0.598228496297834,0.9715900066680606,,5
30845.0,264.24407053723127,2017-11-22 10:05:00,661.168608546257,7295.0,64.0,0.1248605485553585,0.20970592879275696,0.595407813570939,0.9679620741379532,,6
30860.0,261.07843693245064,2017-11-22 10:20:00,672.2396762371062,7303.5,63.0,0.11896038512627327,0.20309190574327649,0.5857465598685562,0.9722017846790748,,6
30875.0,260.96332298318595,2017-11-22 10:35:00,652.9259679317473,7197.0,62.0,0.12624961294069453,0.21214533372266609,0.5951090732249549,0.9781747759456167,,6
30890.0,261.2511078563478,2017-11-22 10:50:00,646.1980460882188,7185.5,62.0,0.12893734706057872,0.2162397729732264,0.5962702665089417,0.978665328408264,,6
30905.0,272.4171609350284,2017-11-22 11:05:00,660.2396762371062,7273.5,63.0,0.1290317845093579,0.2096766498277066,0.6153846153846154,0.9791517970010796,,6
30920.0,266.54634952252616,2017-11-22 11:20:00,673.0681033134459,7381.5,64.0,0.12127519947391785,0.2047559206122425,0.5922915396599607,0.9732142604085692,,7
30935.0,266.08589372546726,2017-11-22 11:35:00,664.9259679317473,7322.5,63.0,0.12423503371632558,0.2081242357327372,0.59692727893479,0.9689474338657732,,6
30950.0,264.47429843576083,2017-11-22 11:50:00,671.3107439279556,7321.0,64.0,0.12100473391348185,0.2041423336745249,0.5927468925010244,0.9776722592295328,,6
30965.0,264.93475423281967,2017-11-22 12:05:00,664.2396762371062,7370.0,64.0,0.12400770275599556,0.20990738845008894,0.5907734056987788,0.9722395289615452,,6
30980.0,266.08589372546726,2017-11-22 12:20:00,667.168608546257,7328.0,64.0,0.12330241140118155,0.20688267218039114,0.5960016375545851,0.9770560660964052,,6
30995.0,264.99231120745213,2017-11-22 12:35:00,670.2396762371062,7335.0,64.0,0.12162955924716287,0.2051869404503081,0.592774369461486,0.967593780158994,,6
31010.0,266.3161216239967,2017-11-22 12:50:00,671.6538897752763,7444.0,64.0,0.12171680370652882,0.20736008394356345,0.5869828049435787,0.9683805926278264,,7
31025.0,267.12191926885,2017-11-22 13:05:00,674.7249574661255,7377.0,63.0,0.12101156018504505,0.203627344773056,0.5942795174190051,0.9793938452240843,,6
31040.0,266.201007674732,2017-11-22 13:20:00,673.5533845424653,7411.5,64.0,0.12110050990017307,0.20529195542660847,0.5898940835188559,0.9700066891687004,,6
31055.0,265.3376530552464,2017-11-22 13:35:00,674.9675980806352,7379.0,64.0,0.12011086897066155,0.20353613552291008,0.5901206125491258,0.973446474072288,,6
31070.0,266.43123557326146,2017-11-22 13:50:00,664.6833273172379,7378.0,64.0,0.12442530513095255,0.2098548179806076,0.5929113580916238,0.9709191832049608,,6
31085.0,263.2080449938485,2017-11-22 14:05:00,679.0681033134459,7394.0,64.0,0.11756101894752445,0.2014942452707454,0.5834460373275628,0.9695729308516916,,6
31100.0,268.042830862968,2017-11-22 14:20:00,670.2396762371062,7426.0,64.0,0.12322405898890353,0.20773254530115728,0.5931861028817668,0.9768442397997728,,6
31115.0,269.1364133809831,2017-11-22 14:35:00,682.1391710042952,7458.5,64.0,0.11938101878056775,0.2014259311333253,0.5926794931956828,0.9714175001431676,,6
31130.0,267.9852738883356,2017-11-22 14:50:00,678.5828220844269,7430.0,64.0,0.12002158727013736,0.20276498258688505,0.5919246298788694,0.9769443550524018,,7
31145.0,266.66146347179097,2017-11-22 15:05:00,660.6833273172379,7309.0,62.0,0.1260804354511537,0.21041714869562334,0.5991927760295526,0.9827524218873498,,6
31160.0,265.10742515671694,2017-11-22 15:20:00,666.0975408554077,7292.5,62.0,0.1233452310293922,0.2065430762989305,0.5971888926979774,0.9808732337224716,,6
31175.0,271.15090749311616,2017-11-22 15:35:00,708.6244522333145,7516.0,64.0,0.1103236039599588,0.18808941983963934,0.5865486961149547,0.9761318234798764,,9
31190.0,268.10038783760035,2017-11-22 15:50:00,673.7543950080873,7452.5,64.0,0.12177569129397575,0.2063044645074686,0.5902717208990271,0.9720534225411044,,6
31205.0,270.11488194973344,2017-11-22 16:05:00,678.4823168516159,7555.5,64.0,0.12108082772118856,0.20625097370024573,0.5870557871749057,0.9724812264550023,,6
31220.0,271.0933505184838,2017-11-22 16:20:00,672.8254626989365,7553.5,64.0,0.12365280991964485,0.2096781905327281,0.5897266168001589,0.972022688263668,,6
31235.0,268.7910715331888,2017-11-22 16:35:00,676.8254626989365,7479.0,64.0,0.12104342525799812,0.2051634623239814,0.5899852921513571,0.9753764585902024,,6
31250.0,268.4457296853946,2017-11-22 16:50:00,680.2396762371062,7506.5,64.0,0.11968204347209145,0.2038559698940899,0.5870911876373809,0.9746522044617316,,6
31265.0,270.51778077216005,2017-11-22 17:05:00,678.8254626989365,7523.0,64.0,0.12112206928928912,0.20515621462643746,0.5903894722849927,0.9736611856898548,,6
31280.0,267.23703321811473,2017-11-22 17:20:00,707.6955199241638,7452.5,64.0,0.10899505327357367,0.18699024735757547,0.5828916470982891,0.9760177494007346,,8
31295.0,272.5322748842932,2017-11-22 17:35:00,681.3107439279556,7502.0,64.0,0.12124168608118788,0.20309369855555912,0.5969741402292722,0.9769441775558836,,6
31310.0,275.6403515144414,2017-11-22 17:50:00,680.4823168516159,7578.5,64.0,0.12305679002974933,0.2056645458684431,0.5983374018605265,0.9733797014429624,,6
32045.0,301.8287749721718,2017-11-23 06:05:00,724.3818116188049,8336.0,67.0,0.11840042241099225,0.19963307468002256,0.5930902111324377,0.9814995249491256,,7
32060.0,301.31076220048044,2017-11-23 06:20:00,735.5950146913527,8389.0,67.0,0.11499238800357765,0.19482402160194146,0.5902372154011205,0.9860138241910448,,7
32075.0,300.6200785048918,2017-11-23 06:35:00,726.8670928478241,8399.5,67.0,0.11780620792450655,0.1997805862026838,0.5896779570212513,0.9854746988548672,,7
32090.0,296.2457484328315,2017-11-23 06:50:00,746.281306385994,8417.5,67.0,0.10942125749289347,0.18992750488636576,0.5761211761211761,0.983693824209636,,9
32105.0,298.72069834202364,2017-11-23 07:05:00,744.180801153183,8495.0,67.0,0.11104957627704112,0.1927597365086768,0.5761035903472631,0.9859082454199576,,9
32120.0,298.72069834202364,2017-11-23 07:20:00,760.6660823822021,8545.5,67.0,0.10615805617668622,0.18559199448810804,0.5719969574629922,0.9858545494422336,,9
32135.0,297.56955884937605,2017-11-23 07:35:00,762.5655771493912,8504.0,67.0,0.10533811556438676,0.18377173756478515,0.5732008466603951,0.981280845307325,,9
32150.0,295.61262171187536,2017-11-23 07:50:00,753.4945094585419,8506.5,66.0,0.10717030458604453,0.18827843782758927,0.5692117792276494,0.9827807519862264,,9
32165.0,294.46148221922783,2017-11-23 08:05:00,756.4234417676926,8531.5,66.0,0.10582585081145844,0.18737226236338228,0.5647893102033641,0.9798280645516456,,9
32180.0,288.9360126545198,2017-11-23 08:20:00,755.3523740768433,8494.5,66.0,0.10406686693954137,0.1870891007868644,0.5562422744128553,0.9783572414195416,,9
32195.0,289.79936727400553,2017-11-23 08:35:00,750.7665876150131,8564.0,66.0,0.10579909894845432,0.19093108911485884,0.5541219056515647,0.9767798937962096,,8
32210.0,294.17369734606604,2017-11-23 08:50:00,754.180801153183,8578.5,67.0,0.1064230166487206,0.1895266448663172,0.5615200792679372,0.9779311581671042,,7
32225.0,286.4035057706954,2017-11-23 09:05:00,743.9381605386734,8540.0,67.0,0.10647869777538617,0.19390725642430914,0.5491217798594847,0.9763736809781828,,8
32240.0,288.13021500966664,2017-11-23 09:20:00,751.3523740768433,8630.0,67.0,0.10493300648145054,0.19210264020681336,0.546234067207416,0.9791621935510532,,8
32255.0,292.9650008787861,2017-11-23 09:35:00,760.180801153183,8749.0,67.0,0.1041842910577546,0.19025430233026397,0.5476054406217854,0.9840738291250466,,9
32270.0,298.31779951959686,2017-11-23 09:50:00,761.3523740768433,8903.5,68.0,0.10596675827465568,0.19301862362896824,0.5489975852192958,0.981766439984948,,8
32285.0,294.17369734606604,2017-11-23 10:05:00,754.7665876150131,8799.0,68.0,0.1064895063432336,0.19409656474657944,0.5486418911239913,0.9768124618207804,,7
32300.0,294.9219380162868,2017-11-23 10:20:00,763.5950146913527,8801.5,68.0,0.10447238590691776,0.18968823198756807,0.550758393455661,0.9762126337809034,,9
32315.0,289.79936727400553,2017-11-23 10:35:00,758.281306385994,8824.5,69.0,0.10401847825034972,0.1928587165290916,0.5393506714261431,0.9769338751281956,,8
32330.0,295.15216591481635,2017-11-23 10:50:00,763.2518688440323,8976.5,69.0,0.10430749097072407,0.19363379023859065,0.5386843424497298,0.9809582776915936,,8
32345.0,293.19522877731566,2017-11-23 11:05:00,753.8376553058624,8960.0,69.0,0.10649781258394243,0.19813546527245107,0.5375,0.98408946869703,,7
32360.0,291.6987474368739,2017-11-23 11:20:00,752.5239470005035,8919.0,69.0,0.10631520610560098,0.19791803866747126,0.5371678439286915,0.9810532790877884,,7
32375.0,292.44698810709474,2017-11-23 11:35:00,761.5950146913527,8906.0,69.0,0.10409020806589404,0.19294981642935832,0.5394677745340221,0.9799132947279422,,7
32390.0,287.3819743394458,2017-11-23 11:50:00,757.4945094585419,8812.0,69.0,0.10358861492104188,0.19298580860131528,0.5367680435769405,0.9730801877665619,,8
32405.0,289.5115824008436,2017-11-23 12:05:00,757.5950146913527,8844.5,69.0,0.10438217679494742,0.19364617989783164,0.5390355588218667,0.9746322533394196,,8
32420.0,283.98611283613565,2017-11-23 12:20:00,754.0386657714844,8798.0,68.0,0.10312580837566536,0.19444939178934934,0.5303478063196181,0.9769404071283064,,8
32435.0,284.79191048098886,2017-11-23 12:35:00,747.5950146913527,8796.5,68.0,0.10519224032178016,0.1977820972513709,0.5318592622065594,0.974939728458458,,7
32450.0,286.51861971996016,2017-11-23 12:50:00,749.1097334623337,8839.0,68.0,0.1053047079801904,0.19793478231513087,0.5320171965154429,0.981379153743228,,7
32465.0,286.86396156775436,2017-11-23 13:05:00,751.6955199241638,8837.5,68.0,0.1047705067533732,0.1965419981814765,0.5330693069306931,0.9852211369743664,,7
32480.0,287.9575440857696,2017-11-23 13:20:00,753.0092282295227,8868.0,68.0,0.10495930845233804,0.19653275915442006,0.5340550293188994,0.9758425195731588,,7
32495.0,289.2237975276817,2017-11-23 13:35:00,755.6955199241638,8871.5,68.0,0.10474254490549316,0.1952150183044291,0.5365496252043059,0.9737347709374584,,8
32510.0,290.37493702032924,2017-11-23 13:50:00,756.281306385994,8923.0,68.0,0.1051845418287914,0.19604421237353645,0.5365347977137734,0.9784440418676584,,8
32525.0,299.3538250629797,2017-11-23 14:05:00,772.180801153183,9068.0,69.0,0.10383754873625274,0.19110998415675665,0.5433392148213498,0.9832712918071298,,9
32540.0,291.6411904622415,2017-11-23 14:20:00,758.9087229967117,8975.5,68.0,0.10437020895131828,0.19583460028066416,0.5329508105398028,0.9812779241388758,,7
32555.0,283.35298611517965,2017-11-23 14:35:00,748.0386657714844,8853.5,68.0,0.1043151744069848,0.1988276418971453,0.5246512678601682,0.980185481286048,,8
32570.0,289.8569242486379,2017-11-23 14:50:00,759.6955199241638,8992.5,69.0,0.10349003831518117,0.19579932033437125,0.5285515707534056,0.9847888050974328,,9
32585.0,286.86396156775436,2017-11-23 15:05:00,753.6955199241638,8915.0,68.0,0.1041045998824048,0.197214727571534,0.5278743690409422,0.9805238006609271,,8
32600.0,296.3033054074638,2017-11-23 15:20:00,761.0092282295227,9076.0,69.0,0.10562837222726787,0.1969357243908552,0.5363596297928603,0.9829684141624476,,7
32615.0,291.7563044115064,2017-11-23 15:35:00,752.7665876150131,9037.0,69.0,0.106324296675722,0.200407272720513,0.5305411087750359,0.9829197639707402,,7
32630.0,287.20930341554873,2017-11-23 15:50:00,748.8670928478241,8931.5,69.0,0.10572028046512152,0.2001357958826267,0.5282427363824665,0.9798611909747,,7
32645.0,298.26024254496457,2017-11-23 16:05:00,765.0092282295227,9120.5,69.0,0.10510641228725537,0.19583718759262767,0.5367030316320377,0.9836882640677386,,8
32660.0,293.6556845743746,2017-11-23 16:20:00,753.1097334623337,9102.0,69.0,0.10675917427887216,0.201664834343944,0.5293891452428038,0.9873112855407541,,7
32675.0,293.0225578534185,2017-11-23 16:35:00,756.180801153183,9030.0,69.0,0.1057289519887432,0.19844781468683245,0.5327796234772979,0.9842933476755206,,7
32690.0,299.3538250629797,2017-11-23 16:50:00,757.9381605386734,9160.0,69.0,0.10741576668795016,0.20037234963071449,0.5360807860262009,0.9879575959485276,,7
32705.0,296.64864725525814,2017-11-23 17:05:00,759.4528793096542,9140.5,69.0,0.1060508510987098,0.19914900964925672,0.5325201028390132,0.9868340008718824,,7
32720.0,293.4254566758451,2017-11-23 17:20:00,757.3523740768433,9095.0,69.0,0.10546781960310317,0.1992583754238104,0.5293018141836173,0.9887949349168484,,8
32735.0,298.77825531665593,2017-11-23 17:35:00,761.0092282295227,9180.0,69.0,0.10638782026094787,0.19919236997664727,0.5340958605664488,0.9871041765184756,,7
32750.0,313.9732966196028,2017-11-23 17:50:00,799.3940042257309,9343.0,70.0,0.10116522749243254,0.18372761599024146,0.5506261372150273,0.9872603870791392,,11
33485.0,319.03831038725184,2017-11-24 06:05:00,704.6244522333145,9910.0,71.0,0.14020548701436486,0.2508234274415301,0.5589808274470232,0.9962082872228646,,7
33500.0,319.383652235046,2017-11-24 06:20:00,792.2224313020706,9745.5,70.0,0.1059884427767046,0.19512805687737314,0.5431737725103895,0.9914655777851812,,7
33515.0,321.4557033218115,2017-11-24 06:35:00,698.4823168516159,9740.5,70.0,0.14445938336494218,0.2508882274522991,0.5757917971356706,0.992697173963971,,6
33530.0,315.70000585857406,2017-11-24 06:50:00,704.3818116188049,9606.5,69.0,0.13876977945646854,0.2433093422793512,0.5703429969291626,0.9719743482547472,,7
33545.0,318.0598418185013,2017-11-24 07:05:00,695.8965303897858,9615.0,68.0,0.14269351669788674,0.24949957502276435,0.5719188767550702,0.9081827537824648,,7
33560.0,315.0093221629856,2017-11-24 07:20:00,691.068103313446,9603.5,68.0,0.14374719138431033,0.2526956164120857,0.5688551049096684,0.8736277732044267,,7
33575.0,309.08095377585096,2017-11-24 07:35:00,691.4112491607666,9491.5,68.0,0.14139645653388005,0.2495007375332445,0.5667175894221145,0.9398447813938594,,7
33590.0,309.4838525982776,2017-11-24 07:50:00,695.6538897752762,9458.5,68.0,0.14023531641471845,0.2456098028531829,0.5709679124596924,0.957061447872799,,7
33605.0,306.8937887398208,2017-11-24 08:05:00,705.2102386951448,9448.0,68.0,0.13579078783868806,0.2387330412169565,0.5687976291278577,0.9730221722901048,,7
33620.0,310.8076630148222,2017-11-24 08:20:00,708.9675980806351,9533.0,68.0,0.13576783975775164,0.2383343737060393,0.5696527850624148,0.960646173148782,,7
33635.0,310.8652199894546,2017-11-24 08:35:00,711.5533845424652,9548.0,68.0,0.13514275577641766,0.2369776000281424,0.5702764976958525,0.9563468232345668,,7
33650.0,315.70000585857406,2017-11-24 08:50:00,712.8670928478241,9629.0,68.0,0.13654919101610175,0.2381079609369873,0.5734759580434106,0.9040627246848756,,7
33665.0,317.94472786923666,2017-11-24 09:05:00,713.9381605386734,9671.5,68.0,0.13689173861188333,0.2384418640224817,0.5741094969756501,0.8716090650535456,,7
33680.0,312.4768152791611,2017-11-24 09:20:00,716.5239470005035,9630.5,68.0,0.13383723346390458,0.2357204602915386,0.5677794507034941,0.8757840590981584,,7
33695.0,311.2105618372488,2017-11-24 09:35:00,801.3940042257309,9602.0,68.0,0.10038697744838172,0.1878794966298336,0.5343157675484274,0.8939905382904663,,8
33710.0,301.1956482512157,2017-11-24 09:50:00,817.192993760109,9471.5,67.0,0.09332510550060368,0.17822940553462402,0.5236235020852029,0.8912755547458729,,9
33725.0,315.52733493467684,2017-11-24 10:05:00,814.3645666837692,9737.0,68.0,0.09854105930223657,0.18450039312102245,0.5340967443771182,0.8227205150952147,,8
33740.0,315.8151198078388,2017-11-24 10:20:00,737.3523740768433,9816.0,68.0,0.1273767340216882,0.22687897317308864,0.5614303178484108,0.7641798870161791,,8
33755.0,316.9662593004863,2017-11-24 10:35:00,722.5239470005035,9812.5,68.0,0.13301978855545127,0.2362028004343767,0.5631592356687898,0.5696022470957015,,7
33770.0,317.94472786923666,2017-11-24 10:50:00,730.7665876150131,9821.0,68.0,0.13030654771718442,0.2311043982176918,0.5638427858670196,0.7225951558027354,,8
33785.0,315.3546640107798,2017-11-24 11:05:00,727.1097334623337,9744.5,68.0,0.13093124606398585,0.2316165067206155,0.5652932423418339,0.7923110382346503,,8
33800.0,318.52029761556037,2017-11-24 11:20:00,730.9087229967117,9792.5,68.0,0.13098507046113014,0.2303441326193081,0.568649476640286,0.8791322244165587,,8
33815.0,314.7215372898237,2017-11-24 11:35:00,738.8670928478241,9713.5,68.0,0.1269470845675733,0.22359030026239768,0.5677665105265867,0.9186453142389774,,8
33830.0,307.98737125783583,2017-11-24 11:50:00,732.5239470005035,9622.0,67.0,0.12688351788488875,0.2253365096139533,0.5630845977967158,0.9266096004362911,,8
33845.0,318.4051836662956,2017-11-24 12:05:00,739.3523740768433,9758.5,68.0,0.12818277982136586,0.2243313588390958,0.5713992929241174,0.9351086112705614,,8
33860.0,312.30414435526393,2017-11-24 12:20:00,737.3523740768433,9713.5,68.0,0.12645220682864386,0.22450987224091248,0.5632367323827663,0.8135009034441919,,8
33875.0,314.37619544202937,2017-11-24 12:35:00,744.4234417676926,9796.5,68.0,0.12486635275557728,0.22214713970217245,0.5620885009952534,0.8156318592872182,,8
33890.0,321.3405893725468,2017-11-24 12:50:00,749.0092282295227,9931.0,68.0,0.1257499830920858,0.22244800179684804,0.5653005739603263,0.8101874726575714,,8
33905.0,320.304563829164,2017-11-24 13:05:00,750.4234417676926,9897.5,68.0,0.12484132172922027,0.22086280843953124,0.5652437484213185,0.7970300464507412,,8
33920.0,320.0743359306345,2017-11-24 13:20:00,756.2224313020706,9874.5,68.0,0.12306584975711445,0.2169830789084236,0.5671679578712846,0.8545811348654959,,8
33935.0,320.53479172769346,2017-11-24 13:35:00,831.2934989929199,9889.5,68.0,0.09626868347012653,0.17983550154473296,0.5353152333282775,0.8499635576103529,,8
33950.0,314.03085359423517,2017-11-24 13:50:00,838.4061968326569,9814.5,68.0,0.0928008456333596,0.17545634742219374,0.5289113047022262,0.8225085475614474,,8
33965.0,318.9231964379872,2017-11-24 14:05:00,836.6072072982788,9891.5,68.0,0.09463671938209677,0.17759421547486434,0.5328817671738362,0.7924081183919902,,8
33980.0,317.54182904681005,2017-11-24 14:20:00,834.1219260692596,9867.0,68.0,0.09482221426828072,0.17821157870192875,0.5320766190331407,0.8074873986675699,,8
33995.0,311.9012455328373,2017-11-24 14:35:00,834.0214208364488,9799.0,68.0,0.09306559493071834,0.17702606322937184,0.5257169098887642,0.8378827578040504,,8
34010.0,323.35508348467977,2017-11-24 14:50:00,840.9503531455994,9971.5,68.0,0.0948522678256546,0.17718609753156891,0.5353256781828211,0.7747699622988833,,8
34025.0,321.0528044993849,2017-11-24 15:05:00,834.7077125310898,9903.5,68.0,0.09576231504032864,0.17861984876201048,0.5361235926692584,0.8090382116359319,,8
34040.0,320.99524752475253,2017-11-24 15:20:00,838.8498479127884,9922.0,68.0,0.09487250042243592,0.1771905786713241,0.5354263253376336,0.8279284466460509,,8
34055.0,321.16791844864963,2017-11-24 15:35:00,873.092488527298,9934.0,68.0,0.08692548682234734,0.16376214414815066,0.530803301791826,0.7736018333554991,,11
34070.0,325.48469154607767,2017-11-24 15:50:00,835.192993760109,10002.0,68.0,0.09716433040508528,0.1801868235304836,0.539242151569686,0.7191683675159963,,8
34085.0,323.87309625637124,2017-11-24 16:05:00,847.5777697563171,9996.5,68.0,0.09379454017322947,0.1748633198138173,0.5363877357074976,0.7878714062398123,,8
34100.0,325.83003339387193,2017-11-24 16:20:00,843.3351291418076,9991.0,68.0,0.09527953639065667,0.1765299671912936,0.5397357621859674,0.8220868992172449,,8
35275.0,406.06445603140196,2017-11-25 11:55:00,893.6193999052048,11305.5,71.0,0.10685785216387717,0.1779075837771465,0.6006368581663792,0.9015408171583286,,8
35290.0,403.762177046107,2017-11-25 12:10:00,897.8620405197144,11255.5,71.0,0.10520347132198836,0.17545083293297378,0.5996179645506641,0.8793919457997916,,8
