mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,143.45208287709218,2017-11-21 10:20:00,467.2030984163284,4147.0,43.0,0.13693094053802368,0.2387440026954737,0.5735471425126597,0.9860880982670108,,7
29435.0,152.33750600816256,2017-11-21 10:35:00,471.1025931835175,4274.5,44.0,0.14353467756880472,0.2420272107565506,0.5930518189261902,0.9848011420307978,,7
29450.0,150.6051279134256,2017-11-21 10:50:00,476.1736608743668,4235.0,44.0,0.13830462389708406,0.23471051180290564,0.5892561983471074,0.9875331407123692,,8
29465.0,145.63152628660004,2017-11-21 11:05:00,471.6883796453476,4211.5,44.0,0.13637247398266758,0.2378681607695194,0.5733111717915232,0.9852441143386388,,7
29480.0,149.71099728388393,2017-11-21 11:20:00,469.5878744125366,4249.0,44.0,0.14184074783739514,0.24213794196910085,0.5857848905624853,0.993165376810032,,7
29495.0,157.36699079933447,2017-11-21 11:35:00,475.445739030838,4335.5,45.0,0.14520484831020175,0.2410166997890045,0.6024679967708454,0.9952831222786124,,7
29510.0,157.92582244279802,2017-11-21 11:50:00,470.5168067216873,4324.5,45.0,0.14914280502904306,0.24546833885750585,0.6075846918718927,0.9956893100726536,,7
29525.0,153.95811777420687,2017-11-21 12:05:00,473.6883796453476,4345.0,45.0,0.1436800337082182,0.24334038061282715,0.5904487917146145,0.9885980718451642,,8
29540.0,152.22573967946985,2017-11-21 12:20:00,470.5168067216873,4301.5,45.0,0.14369362927917126,0.2441628071674324,0.5885156340811345,0.9956326820767784,,7
29555.0,154.40518308897768,2017-11-21 12:35:00,474.2741661071777,4315.5,45.0,0.14352086065924827,0.24109158200661185,0.5952960259529603,0.9986362864588186,,7
29570.0,158.2052382645298,2017-11-21 12:50:00,480.7594473361969,4379.0,45.0,0.1427739356478887,0.23808342124984944,0.5996802923041791,0.9891367117498718,,7
29585.0,162.06117660442828,2017-11-21 13:05:00,448.8599525690079,4378.5,45.0,0.17142884016817214,0.2730948432513523,0.6277263903163184,0.9845854457517232,,6
29600.0,155.91402852632928,2017-11-21 13:20:00,489.7300097942352,4350.5,45.0,0.1354955241440262,0.2279479032438461,0.5944144351223998,0.9916297407444954,,8
29615.0,157.59052345671992,2017-11-21 13:35:00,478.5168067216873,4383.5,45.0,0.1439232538516231,0.2405672386114737,0.5982662256187977,0.992492647769343,,7
29630.0,157.59052345671992,2017-11-21 13:50:00,481.5878744125366,4391.0,45.0,0.14201224657227113,0.23791521354400705,0.5969027556365293,0.9847264494427159,,8
29645.0,155.91402852632928,2017-11-21 14:05:00,485.0020879507065,4375.5,45.0,0.13839048907195353,0.23374930898835464,0.5920466232430579,0.9835782271098172,,8
29660.0,160.88763015315482,2017-11-21 14:20:00,480.1736608743668,4397.5,45.0,0.14609286560641432,0.2396729626950968,0.60955088118249,0.984209555686038,,8
29675.0,156.91992548456366,2017-11-21 14:35:00,490.31579625606537,4349.5,45.0,0.13608669790347466,0.2273512934630931,0.5985745487987125,0.9760610893939708,,8
29690.0,160.88763015315482,2017-11-21 14:50:00,477.8305150270462,4412.5,45.0,0.14769428869095647,0.2428548719392009,0.6081586402266289,0.9801613531866572,,7
29705.0,159.76996686622772,2017-11-21 15:05:00,481.0020879507065,4413.5,45.0,0.14472103687921806,0.2397171312690669,0.6037158717571088,0.9771309954163924,,8
29720.0,164.74356849305332,2017-11-21 15:20:00,479.8305150270462,4445.0,45.0,0.15001333910964604,0.24260843818169064,0.6183352080989877,0.9778089431008876,,7
29735.0,163.0111903983163,2017-11-21 15:35:00,479.34523379802704,4452.5,45.0,0.1487858969037062,0.2435100922491277,0.6110050533408198,0.983199075360452,,8
29750.0,165.86123177998041,2017-11-21 15:50:00,473.1025931835175,4460.0,45.0,0.15551739609740836,0.25039985075611604,0.6210762331838565,0.9790155120848624,,7
29765.0,165.63769912259497,2017-11-21 16:05:00,468.1736608743668,4419.0,45.0,0.15872320998778994,0.2533494184345472,0.6264992079656031,0.9810716096207458,,7
29780.0,161.94941027573557,2017-11-21 16:20:00,479.8305150270462,4446.0,45.0,0.14744807553382164,0.24266301825777195,0.6076248313090419,0.9795912777736646,,7
29795.0,170.2760017633424,2017-11-21 16:35:00,450.5168067216873,4508.0,46.0,0.177599902869427,0.2791076737442486,0.6363132209405501,0.9817431164268442,,6
29810.0,162.2288260974673,2017-11-21 16:50:00,483.1025931835175,4444.0,45.0,0.14553825798682662,0.23927932611670644,0.6082358235823583,0.9812679317832042,,8
29825.0,164.29650317828242,2017-11-21 17:05:00,473.1025931835175,4470.5,45.0,0.15405766602573595,0.25098935713121445,0.6138015881892406,0.9790498218168506,,8
29840.0,165.9729981086731,2017-11-21 17:20:00,463.445739030838,4489.0,45.0,0.16276806573660946,0.2626404914060531,0.6197371352194253,0.9789076197484012,,7
29855.0,166.97889506690746,2017-11-21 17:35:00,451.6883796453476,4485.5,46.0,0.17347695238348002,0.2762758281257233,0.6279121614089845,0.9817717832412146,,6
29870.0,165.6935822869413,2017-11-21 17:50:00,476.0731556415558,4478.0,46.0,0.15341634645618282,0.24828276090740398,0.6179097811523001,0.9699730549005592,,7
30605.0,184.0232601925456,2017-11-22 06:05:00,532.1147857904433,5103.5,49.0,0.13622814665476304,0.2264995427439593,0.601449985304203,0.9976837777510272,,8
30620.0,186.87330157420968,2017-11-22 06:20:00,547.1858534812927,5265.0,50.0,0.1306949329741229,0.2209726467915084,0.5914529914529915,0.9999999138046488,,8
30635.0,190.39394092803002,2017-11-22 06:35:00,544.7005722522737,5413.5,51.0,0.13472800223698558,0.22928325687202816,0.5876050614205227,0.9606196410397284,,7
30650.0,193.41163180273318,2017-11-22 06:50:00,555.5289993286133,5482.0,51.0,0.1317257499564327,0.22322119358923154,0.5901130974097045,0.9642670376374388,,7
30665.0,193.5233981314259,2017-11-22 07:05:00,544.7005722522737,5512.0,51.0,0.13786219656755366,0.2334551236498789,0.5905297532656023,0.9618541197326048,,8
30680.0,189.0527449837176,2017-11-22 07:20:00,560.6000670194627,5538.0,51.0,0.12601460568194722,0.2214402304510943,0.569068255687974,0.9602118561608679,,7
30695.0,189.5556934628347,2017-11-22 07:35:00,555.5289993286133,5558.0,51.0,0.12916045714429816,0.22631583253720336,0.5707088880892407,0.9612053482325376,,7
30710.0,185.9232877803217,2017-11-22 07:50:00,548.1147857904433,5512.0,51.0,0.13023139685635585,0.2305557923469515,0.5648584905660378,0.9598646265945392,,7
30725.0,188.66156283329303,2017-11-22 08:05:00,550.0142805576323,5574.0,52.0,0.13109886363906273,0.2315415291267857,0.5662002152852529,0.9563825216210048,,7
30740.0,180.78203666045707,2017-11-22 08:20:00,557.3279888629913,5496.5,51.0,0.12225950032974853,0.22236907464012667,0.5498044209951788,0.9559626809730122,,7
30755.0,181.8996999473841,2017-11-22 08:35:00,547.8721451759338,5524.0,51.0,0.1273115608998751,0.2312624342028642,0.5505068790731354,0.955134872407633,,7
30770.0,178.09964477183203,2017-11-22 08:50:00,549.5289993286133,5480.0,51.0,0.1239234016664988,0.2280390332882516,0.5434306569343066,0.9492556014262624,,7
30785.0,177.70846262140753,2017-11-22 09:05:00,552.8427076339722,5469.5,51.0,0.12211334916832199,0.2248818058168812,0.5430112441722278,0.9525759830696336,,7
30800.0,181.3408683039206,2017-11-22 09:20:00,558.357426404953,5519.0,52.0,0.12209125099398528,0.2224567891171359,0.5488313100199311,0.959588652856624,,8
30815.0,179.38495755179818,2017-11-22 09:35:00,547.3279888629913,5510.0,52.0,0.12601274660500053,0.2311352309565756,0.5451905626134301,0.9538015327629172,,7
30830.0,180.22320501699352,2017-11-22 09:50:00,548.9432128667831,5516.5,51.0,0.12579354436742612,0.2300480979621768,0.5468141031451101,0.9539125503124276,,7
30845.0,177.8761121144466,2017-11-22 10:05:00,554.8427076339722,5488.0,51.0,0.12127540984508516,0.2240186634903492,0.5413629737609329,0.9534672619122992,,7
30860.0,186.25858676639984,2017-11-22 10:20:00,555.5289993286133,5617.5,52.0,0.12692091580037115,0.2287386090819971,0.5548731642189586,0.9621415110581836,,7
30875.0,193.6910476244649,2017-11-22 10:35:00,564.0142805576322,5719.0,53.0,0.12814760947969014,0.2259174410031899,0.5672320335723029,0.960205824279342,,7
30890.0,189.66745979152745,2017-11-22 10:50:00,562.8427076339722,5684.0,52.0,0.1261429248856996,0.2254705613365776,0.5594651653764954,0.9596304511954832,,7
30905.0,183.74384437081383,2017-11-22 11:05:00,557.2863587141037,5637.0,52.0,0.12440204980530513,0.2280872840307384,0.5454142274259358,0.9569387496141624,,7
30920.0,184.8056244933946,2017-11-22 11:20:00,556.256921172142,5619.5,52.0,0.12575639900566582,0.2282215676448697,0.5510276715010233,0.9586670301557292,,7
30935.0,190.6733567497618,2017-11-22 11:35:00,559.1858534812927,5640.5,52.0,0.12824023830728368,0.2266809978603051,0.5657299884761989,0.9591782308496576,,7
30950.0,195.7028415409337,2017-11-22 11:50:00,554.1147857904433,5680.0,52.0,0.134343024374521,0.2324656141499709,0.5779049295774648,0.9601048889779066,,7
30965.0,194.30576243227486,2017-11-22 12:05:00,556.9432128667831,5658.5,52.0,0.1319691613323109,0.2292394472444762,0.5756826013961297,0.9612936870850632,,7
30980.0,193.5233981314259,2017-11-22 12:20:00,559.7716399431229,5648.0,52.0,0.13007744048171624,0.2265075948329685,0.5742740793201133,0.9630907772600992,,7
30995.0,194.64106141835305,2017-11-22 12:35:00,565.5706294775008,5676.5,52.0,0.12793437455190165,0.22300613454440948,0.573680965383599,0.9584938111936819,,7
31010.0,193.69104762446491,2017-11-22 12:50:00,564.3990565538406,5683.5,52.0,0.1280321148419782,0.22420906630854512,0.5710389724641506,0.9598540090547166,,8
31025.0,195.03224356877743,2017-11-22 13:05:00,568.0142805576322,5645.0,52.0,0.1272059821165065,0.21986459554429846,0.5785651018600532,0.9580191041349256,,7
31040.0,192.07043585842067,2017-11-22 13:20:00,568.9848430156708,5644.5,52.0,0.12459869719502445,0.2190957465162976,0.5686951900079724,0.9546866401255264,,8
31055.0,187.43213321767325,2017-11-22 13:35:00,558.0142805576323,5590.5,52.0,0.12647894352508396,0.2256159967380287,0.5605938645917181,0.9589662315531844,,7
31070.0,183.63207804212115,2017-11-22 13:50:00,558.9432128667831,5557.5,52.0,0.12342428434033705,0.2235393385111368,0.5521367521367522,0.9621465213615648,,7
31085.0,186.98506790290241,2017-11-22 14:05:00,567.4284940958022,5576.0,52.0,0.12186809707195995,0.2176257835943151,0.5599892395982783,0.9630021334560006,,8
31100.0,195.53519204789467,2017-11-22 14:20:00,563.1858534812927,5655.0,52.0,0.12991156243030114,0.22404693063231265,0.579840848806366,0.9642526735279738,,7
31115.0,194.64106141835305,2017-11-22 14:35:00,560.6000670194627,5684.0,52.0,0.1304130212380361,0.2272781274619033,0.5738036593947924,0.9587977208661848,,7
31130.0,191.23218839322536,2017-11-22 14:50:00,572.256921172142,5635.0,52.0,0.12262148688170015,0.2162328520038743,0.5670807453416149,0.96000580850621,,8
31145.0,187.43213321767325,2017-11-22 15:05:00,581.9137753248215,5624.0,52.0,0.1159877412377936,0.2087074249628383,0.5557432432432432,0.9467628590080532,,9
31160.0,190.84100624280086,2017-11-22 15:20:00,558.7005722522737,5627.0,52.0,0.12854362710038486,0.2265314718740575,0.5674426870446063,0.9559089739175964,,7
31175.0,188.15861435417582,2017-11-22 15:35:00,568.8427076339723,5631.5,52.0,0.12205901336890285,0.2187003925507401,0.5581106277190802,0.9595146313500738,,7
31190.0,197.9381681147879,2017-11-22 15:50:00,570.3990565538406,5722.0,52.0,0.1280950267207368,0.22100399303363666,0.579605033205173,0.9596994508739832,,7
31205.0,197.4352196356707,2017-11-22 16:05:00,573.4284940958022,5690.0,52.0,0.12617189518417268,0.21745209256336287,0.5802284710017575,0.9618553590249532,,8
31220.0,190.44982409237642,2017-11-22 16:20:00,563.6711347103119,5618.5,52.0,0.12581196409101822,0.2222177052013159,0.5661653466227641,0.954641963569886,,8
31235.0,194.4734119253139,2017-11-22 16:35:00,569.4284940958022,5667.0,52.0,0.12620674203790874,0.21962647232575744,0.5746426680783483,0.9646147144487044,,8
31250.0,196.70873849916808,2017-11-22 16:50:00,581.6711347103119,5677.0,52.0,0.12193425288310285,0.21085006202174075,0.5782983970406905,0.9992799466247608,,9
31265.0,199.55877988083213,2017-11-22 17:05:00,571.3279888629912,5672.0,52.0,0.12869902003586198,0.21836100557684987,0.5893864598025388,0.9978069419754148,,8
31280.0,198.8322987443296,2017-11-22 17:20:00,582.8843377828597,5699.0,52.0,0.12288817138728382,0.2107869642546668,0.5829970170205301,0.9983779943634532,,8
31295.0,197.6587522930561,2017-11-22 17:35:00,565.6711347103119,5709.0,52.0,0.13006850730800265,0.2242032331586314,0.580136626379401,0.9629895676468956,,8
31310.0,195.9263741983192,2017-11-22 17:50:00,564.8427076339723,5669.0,52.0,0.1291899277464139,0.22328588426659168,0.5785852884106545,0.99894150966703,,8
32045.0,221.74439612633492,2017-11-23 06:05:00,603.1269783973694,6354.0,55.0,0.12909679228180893,0.2195025470052485,0.5881334592382751,0.9751191525986956,,7
32060.0,222.862059413262,2017-11-23 06:20:00,621.9554054737091,6481.5,56.0,0.12172367723357078,0.21055564824910306,0.5781069196945151,0.97423876833499,,7
32075.0,228.11507686181938,2017-11-23 06:35:00,621.369619011879,6607.5,57.0,0.12489878742378176,0.21505374277593173,0.580779417328793,0.976335343576359,,7
32090.0,223.81207320715006,2017-11-23 06:50:00,623.369619011879,6622.0,57.0,0.12183494182670293,0.2141449196486866,0.5689368770764119,0.9739024734472992,,7
32105.0,220.12378436029067,2017-11-23 07:05:00,623.2274836301804,6593.0,57.0,0.11965815248922095,0.2133043664624669,0.5609737600485363,0.9750720417798652,,7
32120.0,220.40320018202252,2017-11-23 07:20:00,611.3279888629912,6603.0,57.0,0.12471484107726018,0.22202536954250449,0.5617143722550356,0.9715999045412128,,7
32135.0,222.694409920223,2017-11-23 07:35:00,628.7838325500487,6661.0,58.0,0.119030690535614,0.21171253128377165,0.5622278937096532,0.9678130174732834,,7
32150.0,221.6885129619886,2017-11-23 07:50:00,621.2274836301804,6670.0,58.0,0.1215695187854012,0.2171872747552233,0.5597451274362819,0.9709478508342028,,7
32165.0,223.58854054976464,2017-11-23 08:05:00,636.4406867027283,6750.0,58.0,0.11692843315300765,0.20941016815675287,0.5583703703703704,0.96275005280187,,7
32180.0,226.941530410546,2017-11-23 08:20:00,665.5117543935777,6824.0,59.0,0.10726243343920504,0.19361429593681664,0.5540005861664713,0.9581867517859648,,7
32195.0,221.40909714025682,2017-11-23 08:35:00,668.4406867027283,6812.5,58.0,0.1034979932679769,0.19159784759187296,0.5401834862385321,0.9567670580558142,,7
32210.0,221.8561624550277,2017-11-23 08:50:00,654.7838325500487,6793.5,59.0,0.10812412951609578,0.1991166369931137,0.5430190623390005,0.9624827350689666,,7
32225.0,223.47677422107202,2017-11-23 09:05:00,658.6833273172379,6818.0,59.0,0.10790488107712602,0.19747563526609724,0.5464212378996773,0.9641784662127392,,7
32240.0,217.5531588003584,2017-11-23 09:20:00,654.0975408554077,6749.5,59.0,0.10638325573850342,0.19824234804169769,0.5366323431365286,0.9564225964311184,,7
32255.0,220.68261600375425,2017-11-23 09:35:00,664.0975408554077,6778.0,59.0,0.10448574168498938,0.19312908566699152,0.5410150486869283,0.9582833416926976,,7
32270.0,223.2532415636865,2017-11-23 09:50:00,667.4112491607666,6823.5,59.0,0.10466385552118378,0.1924996814417244,0.5437092401260349,0.9527663951267724,,8
32285.0,223.7561900428037,2017-11-23 10:05:00,668.5828220844269,6857.0,59.0,0.1046066046615384,0.1927673980554068,0.5426571386903893,0.950567545684994,,9
32300.0,222.58264359153026,2017-11-23 10:20:00,665.7543950080873,6847.5,59.0,0.10498699174521098,0.1941394615110268,0.5407813070463673,0.9589575865493262,,9
32315.0,220.68261600375425,2017-11-23 10:35:00,663.269113779068,6800.5,59.0,0.10468978182734336,0.1942545324193312,0.538930960958753,0.9570986414649766,,9
32330.0,215.3737153908505,2017-11-23 10:50:00,656.7838325500487,6723.5,58.0,0.10405822343867543,0.1958665916265214,0.5312709154458244,0.9602443940432708,,9
32345.0,210.06481477794685,2017-11-23 11:05:00,650.5411919355392,6662.0,58.0,0.1033479579834019,0.19781758255578896,0.5224407084959471,0.95933556626647,,9
32360.0,220.3473170176761,2017-11-23 11:20:00,653.8549002408981,6755.5,59.0,0.10765265166030248,0.19856586711021804,0.5421508400562505,0.960047255419417,,9
32375.0,217.4413924716657,2017-11-23 11:35:00,651.9554054737091,6734.5,59.0,0.1067287160674786,0.1991037502372396,0.5360457346499369,0.956935259442983,,10
32390.0,214.982533240426,2017-11-23 11:50:00,662.6833273172379,6737.5,59.0,0.10194188239025427,0.1927953495029721,0.5287569573283859,0.9418029034161468,,10
32405.0,216.21196285604583,2017-11-23 12:05:00,659.7543950080873,6802.0,59.0,0.10355633141313267,0.1963730600145326,0.5273448985592473,0.9362416050978182,,10
32420.0,216.2678460203922,2017-11-23 12:20:00,657.8549002408981,6810.0,59.0,0.10416973173231957,0.19774100992253554,0.5267988252569751,0.9436306515938252,,9
32435.0,215.76489754127502,2017-11-23 12:35:00,665.168608546257,6778.5,58.0,0.10157915665768667,0.19252182675915816,0.5276241056280888,0.9479249862577868,,10
32450.0,218.5031725942464,2017-11-23 12:50:00,664.3401814699172,6807.5,59.0,0.10322781430696512,0.1938279812149125,0.5325743665075284,0.9553306050200686,,10
32465.0,216.6590281708167,2017-11-23 13:05:00,658.0975408554077,6769.5,59.0,0.1043105470006073,0.1964200967790295,0.5310584238126893,0.9484774830045212,,10
32480.0,218.6149389229391,2017-11-23 13:20:00,664.9259679317473,6818.0,59.0,0.10308864499865314,0.19378505144770256,0.5319741859782927,0.9571516338238062,,10
32495.0,217.32962614297298,2017-11-23 13:35:00,660.0975408554077,6838.0,59.0,0.10399665167220454,0.1972071836202259,0.5273471775372917,0.9573268955937859,,10
32510.0,223.86795637149643,2017-11-23 13:50:00,668.6833273172379,6898.5,59.0,0.1045049014939998,0.1938757732839472,0.5390302239617308,0.951219006627838,,10
32525.0,220.62673283940788,2017-11-23 14:05:00,667.8549002408981,6863.0,59.0,0.10315841691588512,0.19335687977433288,0.5335130409441935,0.9487591346060652,,9
32540.0,220.2914338533297,2017-11-23 14:20:00,668.6833273172379,6856.0,59.0,0.10273434648684047,0.19268135125530805,0.5331826137689615,0.9483811314070087,,9
32555.0,221.2973308115641,2017-11-23 14:35:00,661.5117543935777,6896.0,59.0,0.10557699658660843,0.1980304551778191,0.533135150812065,0.9532580709783584,,9
32570.0,216.32372918473857,2017-11-23 14:50:00,666.9259679317473,6877.0,59.0,0.10128468190691024,0.1942914246788903,0.5213028937036498,0.9501529213351976,,10
32585.0,216.0443133630068,2017-11-23 15:05:00,660.6833273172379,6860.0,59.0,0.10313578262444527,0.1974909891985191,0.5222303206997084,0.9465289055890848,,10
32600.0,222.35911093414487,2017-11-23 15:20:00,669.5117543935777,6943.5,60.0,0.10348950851369254,0.19465783620881053,0.531648304169367,0.9542221335375456,,10
32615.0,218.5590557585928,2017-11-23 15:35:00,668.0975408554077,6902.0,59.0,0.1020277493638362,0.1943144387718536,0.5250651984931903,0.96223456947502,,10
32630.0,220.40320018202252,2017-11-23 15:50:00,669.5117543935777,6943.0,59.0,0.10250829957478444,0.19464381893825472,0.5266455422727927,0.9551726149610243,,10
32645.0,224.5385543436527,2017-11-23 16:05:00,669.7543950080873,6975.5,60.0,0.10452109928333526,0.19541327473891856,0.5348720521826392,0.9569280986432508,,9
32660.0,220.96203182548598,2017-11-23 16:20:00,669.269113779068,6933.5,59.0,0.10284916221504377,0.1945184577790524,0.5287372899689912,0.9576320867479158,,10
32675.0,218.5031725942464,2017-11-23 16:35:00,668.3401814699172,6937.0,59.0,0.10196774700786433,0.19515802482923286,0.5224881072509729,0.955338165127628,,9
32690.0,229.5680391348246,2017-11-23 16:50:00,674.8254626989365,7067.0,60.0,0.10545345316390836,0.1950123128377183,0.5407527946794962,0.9556366901136304,,9
32705.0,225.2091523158089,2017-11-23 17:05:00,674.4823168516159,6997.5,60.0,0.1033785739057151,0.19329100090988416,0.5348338692390139,0.951566708295774,,10
32720.0,229.2886233130928,2017-11-23 17:20:00,667.7543950080873,7066.5,60.0,0.10774091308154428,0.19915018631722006,0.5410033255501309,0.9544739447512199,,9
32735.0,224.03560586453548,2017-11-23 17:35:00,675.4112491607666,7007.5,60.0,0.10247459830861336,0.19303514721709905,0.5308597930788441,0.9570607621718004,,9
32750.0,225.54445130188708,2017-11-23 17:50:00,668.3401814699172,6995.0,60.0,0.10548436126527448,0.19678973384467127,0.5360257326661901,0.9554427945497492,,10
33485.0,250.63599209340026,2017-11-24 06:05:00,687.0681033134459,7783.0,63.0,0.11398742753836648,0.20718452791478434,0.5501734549659514,0.9802782986925792,,8
33500.0,254.0448651185279,2017-11-24 06:20:00,708.0386657714844,7925.5,64.0,0.1065582351433818,0.1986655593104852,0.5363699451138729,0.969096363540823,,7
33515.0,260.9184943331295,2017-11-24 06:35:00,745.8376553058624,8129.0,64.0,0.09862908033084383,0.18363623316752853,0.537089432894575,0.9684491575534392,,8
33530.0,254.82722941937686,2017-11-24 06:50:00,733.9381605386734,8170.5,64.0,0.09976527458676132,0.1906073134598698,0.5234073802092896,0.9591828890309536,,8
33545.0,255.10664524110862,2017-11-24 07:05:00,737.5950146913527,8172.0,64.0,0.09831653322190484,0.18875665675776024,0.5208639255996084,0.9624137435092114,,8
33560.0,254.9389957480696,2017-11-24 07:20:00,730.281306385994,8128.0,64.0,0.10036634733656437,0.19151958472862896,0.5240526574803149,0.96172851195753,,8
33575.0,245.71827363092103,2017-11-24 07:35:00,730.0386657714844,7993.0,64.0,0.09674302335593073,0.188463803481344,0.513324158638809,0.9586500339965184,,8
33590.0,252.2007206950982,2017-11-24 07:50:00,759.0092282295227,8026.0,64.0,0.09165830034802863,0.17507128000791955,0.5235484674806877,0.951912721689554,,10
33605.0,245.550624137882,2017-11-24 08:05:00,722.8670928478241,8018.0,64.0,0.09847973257605062,0.19282307589615968,0.5107258667997007,0.940252356885642,,8
33620.0,249.79774462820487,2017-11-24 08:20:00,707.068103313446,8091.5,64.0,0.10582041675014073,0.20338382473486072,0.5202990792807267,0.9259277006828068,,9
33635.0,240.18584036063203,2017-11-24 08:35:00,722.3818116188049,8014.0,63.0,0.09608357519578817,0.19298590767394644,0.4978787122535563,0.941371744819238,,10
33650.0,243.37118072837413,2017-11-24 08:50:00,731.6955199241638,8032.5,64.0,0.09494401606986247,0.1885383953229098,0.5035792094615624,0.9461499187672958,,10
33665.0,247.73006754738984,2017-11-24 09:05:00,710.7249574661255,8052.0,64.0,0.10398794922182024,0.20031362850098008,0.5191256830601093,0.9225208435920464,,10
33680.0,254.10074828287426,2017-11-24 09:20:00,732.180801153183,8077.5,64.0,0.10077217574936427,0.1893433937230728,0.5322191272051996,0.928655839609706,,9
33695.0,252.9272018316008,2017-11-24 09:35:00,723.5533845424652,8095.5,64.0,0.102661582754316,0.19431770941958504,0.5283182014699525,0.9404337178922242,,9
33710.0,261.25379331920766,2017-11-24 09:50:00,735.5533845424652,8281.0,65.0,0.10256768004308403,0.19233762645760388,0.5332689288733244,0.9276569695521376,,8
33725.0,254.7154630906841,2017-11-24 10:05:00,764.4234417676926,8274.0,64.0,0.09114945121587972,0.17793336306716734,0.5122673434856176,0.9315577273357276,,8
33740.0,259.35376573143157,2017-11-24 10:20:00,778.3229365348816,8366.0,65.0,0.08980030091455429,0.1735433858746041,0.517451589768109,0.9360911139751776,,10
33755.0,259.1861162383925,2017-11-24 10:35:00,755.0092282295227,8326.5,65.0,0.0951892669230431,0.18355568111040246,0.5185852398967153,0.9425333425682756,,8
33770.0,254.8831125837233,2017-11-24 10:50:00,748.180801153183,8272.0,65.0,0.0957224797238436,0.18569801882636827,0.5154738878143134,0.945404576503617,,8
33785.0,258.18021928015816,2017-11-24 11:05:00,747.5950146913527,8288.0,65.0,0.09750265045535957,0.18634889126577192,0.5232263513513513,0.9394683162149736,,8
33800.0,263.26558723567643,2017-11-24 11:20:00,756.180801153183,8350.0,65.0,0.09671858609487816,0.18350379320432456,0.527065868263473,0.9337943728174894,,8
33815.0,262.20380711309565,2017-11-24 11:35:00,741.3523740768433,8495.0,65.0,0.10039773978029312,0.1942333863433364,0.5168922895821071,0.9341238461549422,,7
33830.0,266.9538760825358,2017-11-24 11:50:00,760.6660823822021,8724.5,65.0,0.09699301941184138,0.1894795337793574,0.5118917989569602,0.9377103228262968,,8
33845.0,267.6244740546921,2017-11-24 12:05:00,768.9087229967117,8611.5,65.0,0.09506280779569233,0.18303708649135936,0.5193636416419903,0.938271624703894,,8
33860.0,267.56859089034566,2017-11-24 12:20:00,764.3229365348816,8628.5,65.0,0.09632525519259284,0.1856057312258345,0.5189778061076664,0.9392919944540754,,9
33875.0,266.0038622886478,2017-11-24 12:35:00,769.2518688440323,8630.0,65.0,0.0946807119592727,0.18326669153493846,0.5166280417149478,0.9192304162421696,,10
33890.0,269.85980062854617,2017-11-24 12:50:00,764.3229365348816,8687.5,66.0,0.09763741253219717,0.1868748670133207,0.5224748201438849,0.915955218805214,,9
33905.0,265.724446466916,2017-11-24 13:05:00,770.5655771493912,8671.5,66.0,0.09418884274287576,0.18352062686099246,0.5132330046704723,0.9380641108912128,,8
33920.0,270.58628176504885,2017-11-24 13:20:00,763.8376553058624,8794.5,65.0,0.09793381885291733,0.18941697160808915,0.5170276877593951,0.9401881271114328,,8
33935.0,270.1950996146244,2017-11-24 13:35:00,776.5655771493912,8834.0,66.0,0.09432267685379432,0.1840818573569908,0.5123952909214399,0.93950902893103,,9
33950.0,271.5362955589369,2017-11-24 13:50:00,769.4945094585419,8854.0,66.0,0.09741178438532268,0.18790499759208,0.5184097583013327,0.9172962798629628,,10
33965.0,273.15690732498115,2017-11-24 14:05:00,786.7077125310898,8872.5,66.0,0.09330734216131756,0.1801478388263062,0.5179487179487179,0.9127991772506152,,10
33980.0,270.8098144224344,2017-11-24 14:20:00,767.2518688440323,8871.5,66.0,0.09829160607190413,0.1893786476852856,0.5190215859775686,0.9302821926559272,,11
33995.0,275.8392992136062,2017-11-24 14:35:00,768.9087229967117,8948.0,67.0,0.09905874024188356,0.1901893804708452,0.5208426464014305,0.9197238668915144,,9
34010.0,279.6393543891583,2017-11-24 14:50:00,775.3940042257309,8985.5,67.0,0.09862089657692737,0.18780503681084684,0.5251238105837183,0.9181236023180768,,9
34025.0,276.45401402141607,2017-11-24 15:05:00,773.3940042257309,8956.0,67.0,0.09852235912293683,0.1881578522880952,0.5236154533273782,0.8999584181898402,,9
34040.0,274.6098695979864,2017-11-24 15:20:00,785.0508583784102,8971.5,67.0,0.09476188189566748,0.1829276435561013,0.5180293150532241,0.9073346915898114,,10
34055.0,273.6598558040984,2017-11-24 15:35:00,774.5655771493912,8983.5,66.0,0.09719820758729256,0.1881650895076916,0.5165581343574329,0.8988708334568082,,9
34070.0,279.86288704654373,2017-11-24 15:50:00,789.1513636112213,9061.0,68.0,0.0957874194064121,0.1828375410241205,0.5238936099768238,0.9021771830409476,,10
34085.0,276.2304813640306,2017-11-24 16:05:00,780.4650719165802,8996.5,66.0,0.09663174153613448,0.1855993729141405,0.5206469182459845,0.9062277324105588,,10
34100.0,279.0246395813484,2017-11-24 16:20:00,768.8082177639008,9042.0,67.0,0.10077485269542584,0.19223759874937565,0.5242203052422031,0.9063114287033928,,9
35275.0,318.92521892464555,2017-11-25 11:55:00,872.7493426799774,10968.5,72.0,0.08894061641592417,0.18095810631757825,0.4914983817294981,0.87443979979969,,11
35290.0,325.91061446793987,2017-11-25 12:10:00,805.7371500730515,11066.5,72.0,0.1096052363374218,0.21420686056125,0.5116793927619392,0.8071321540183543,,9
