mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,132.37026282562948,2017-11-21 10:35:00,375.50461411476135,3253.0,39.0,0.19624410640071127,0.2899101172213959,0.6769136181985861,0.9124832508960976,,5
29450.0,132.5983890864233,2017-11-21 10:50:00,395.9898953437805,3242.0,39.0,0.17438155542195946,0.2598092843189304,0.6711906230721777,0.8160137802975069,,5
29465.0,132.14213656483562,2017-11-21 11:05:00,388.8183224201202,3293.5,39.0,0.18045804295425769,0.2737625815153605,0.6591771671474116,0.29463155358760995,,5
29480.0,133.11167317320948,2017-11-21 11:20:00,390.33304119110113,3281.5,39.0,0.17955506581277222,0.2706522500985815,0.6634161206765199,0.5548609631019569,,5
29495.0,133.62495725999563,2017-11-21 11:35:00,387.1614682674408,3281.5,39.0,0.18334724587520831,0.27510470385893737,0.6664635075422825,0.6814289889921629,,5
29510.0,135.96325143313254,2017-11-21 11:50:00,389.7472547292709,3334.0,39.0,0.1839419847128684,0.27580956916244803,0.6669166166766647,0.8392715447847416,,5
29525.0,135.50699891154483,2017-11-21 12:05:00,388.33304119110113,3334.5,39.0,0.18440920267702526,0.27786375342365155,0.6636677162992952,0.976622318829319,,5
29540.0,133.22573630360642,2017-11-21 12:20:00,391.7472547292709,3335.0,39.0,0.17805630330660924,0.2730824426431556,0.6520239880059971,0.97572079630425,,5
29555.0,135.27887265075103,2017-11-21 12:35:00,391.1614682674408,3356.0,39.0,0.1817519766269517,0.2756256816809985,0.6594159713945172,0.8210375131480758,,5
29570.0,133.73902039039254,2017-11-21 12:50:00,389.4041088819504,3360.0,39.0,0.1813657831115569,0.27845055117881257,0.6513392857142857,0.8640326890327816,,5
29585.0,135.90621986793408,2017-11-21 13:05:00,393.9898953437805,3402.0,40.0,0.1799613156340073,0.27540638586904764,0.6534391534391535,0.9371836998996136,,5
29600.0,135.16480952035408,2017-11-21 13:20:00,399.0609630346298,3394.5,40.0,0.1742724653727899,0.26785958057864395,0.6506112829577257,0.6222872414526623,,5
29615.0,140.0695241274218,2017-11-21 13:35:00,399.0609630346298,3520.0,40.0,0.1805852556058998,0.2777627702568352,0.6501420454545455,0.6873096336621234,,5
29630.0,136.53356708511714,2017-11-21 13:50:00,407.4041088819504,3532.0,40.0,0.16849485845081758,0.26741129635959904,0.6300962627406569,0.5955504004565824,,5
29645.0,137.73122995428486,2017-11-21 14:05:00,391.9898953437805,3459.5,40.0,0.1845012085787382,0.28292638788924857,0.6521173579997109,0.7060383511375821,,5
29660.0,137.8452930846818,2017-11-21 14:20:00,403.4041088819504,3510.0,40.0,0.17355172297804125,0.2710418454518019,0.6403133903133903,0.7280760133572363,,6
29675.0,140.75390290980334,2017-11-21 14:35:00,407.3036036491394,3571.0,40.0,0.17406978113473776,0.27049747103226657,0.643517222066648,0.7930216396503091,,6
29690.0,139.78436630142951,2017-11-21 14:50:00,402.2325359582901,3485.0,40.0,0.17743799942362934,0.2706812991864077,0.6555236728837877,0.7754825487941404,,5
29705.0,141.21015543139103,2017-11-21 15:05:00,412.2325359582901,3577.5,40.0,0.17033878633524865,0.2645482995938147,0.643885394828791,0.6517182860581023,,6
29720.0,137.38904056309408,2017-11-21 15:20:00,398.9188276529312,3436.0,40.0,0.17716048876007226,0.2713275860840687,0.6529394644935972,0.6701536049248812,,5
29735.0,141.72343951817712,2017-11-21 15:35:00,406.4751765727997,3566.0,40.0,0.17607301565947991,0.2712208958279505,0.6491867638810993,0.7802867399483868,,5
29750.0,139.21405064944486,2017-11-21 15:50:00,403.4041088819504,3475.0,40.0,0.17532778065479093,0.2683391489871828,0.6533812949640287,0.5193542738846817,,5
29765.0,139.55624004063563,2017-11-21 16:05:00,409.8893901109696,3586.5,40.0,0.1703471594051715,0.26825470349358843,0.6350202146939914,0.6949640102301766,,5
29780.0,138.24451404107108,2017-11-21 16:20:00,400.8183224201202,3489.0,40.0,0.17685416590719416,0.2729076447811589,0.648036686729722,0.9152708295279828,,5
29795.0,138.75779812785714,2017-11-21 16:35:00,401.9898953437805,3485.0,40.0,0.17629139366197502,0.2710081636135787,0.6505021520803443,0.9710620555101768,,5
29810.0,141.26718699658952,2017-11-21 16:50:00,410.4751765727997,3572.5,40.0,0.17213606537696713,0.2664454478159511,0.6460461861441568,0.8396319136531419,,5
29825.0,140.24061882301717,2017-11-21 17:05:00,408.2325359582901,3551.5,40.0,0.1727129612549241,0.26779745989821563,0.644938758271153,0.8386716511021828,,5
29840.0,140.6398397794064,2017-11-21 17:20:00,404.2325359582901,3556.5,40.0,0.1768400974584342,0.2735080698460192,0.6465626318009279,0.8300433459432158,,5
29855.0,143.14922864813872,2017-11-21 17:35:00,406.4751765727997,3595.0,40.0,0.17797445211368598,0.2734265621148295,0.650904033379694,0.8414200908567121,,5
29870.0,140.24061882301717,2017-11-21 17:50:00,407.3036036491394,3565.5,40.0,0.17361529084456873,0.270080854932945,0.6428270929743374,0.8143469210468041,,5
30605.0,161.68448733763873,2017-11-22 06:05:00,439.546244263649,4035.5,41.0,0.17265670423740578,0.2624811188359582,0.6577871391401313,0.9965485541265834,,5
30620.0,163.50949742398953,2017-11-22 06:20:00,452.8599525690079,4112.5,42.0,0.16412460023036493,0.2519926893587365,0.6513069908814589,0.9999300921879528,,5
30635.0,162.99621333720341,2017-11-22 06:35:00,444.5168067216873,4163.0,41.0,0.17027973743526353,0.2647523984847814,0.6431659860677396,0.9999280914814908,,5
30650.0,163.85168681518033,2017-11-22 06:50:00,446.8599525690079,4173.5,42.0,0.16969436399539464,0.2626439562895529,0.6461003953516233,0.999189675661998,,5
30665.0,164.1938762063711,2017-11-22 07:05:00,439.3036036491394,4161.0,42.0,0.17581021154678728,0.2709430704615488,0.6488824801730353,0.9987764330834559,,5
30680.0,161.39932951164644,2017-11-22 07:20:00,442.2741661071777,4172.0,42.0,0.1708867365255348,0.26802235518215456,0.6375838926174496,0.9985372451161912,,5
30695.0,164.65012872795876,2017-11-22 07:35:00,451.34523379802704,4208.0,42.0,0.16689359929914835,0.2595779951398323,0.6429420152091255,0.999985753943422,,5
30710.0,166.532170379508,2017-11-22 07:50:00,411.0609630346298,4235.0,42.0,0.20901669816454044,0.3149566684671157,0.6636363636363637,0.9691718712188648,,5
30725.0,162.3688661200203,2017-11-22 08:05:00,454.5168067216873,4231.0,42.0,0.16220026462496753,0.2573670803031081,0.6302292602221697,0.9996833408656536,,5
30740.0,166.76029664030185,2017-11-22 08:20:00,410.1320307254791,4223.5,43.0,0.2101513670202417,0.3155258793494457,0.6660352787972061,0.9953175302802832,,5
30755.0,160.25869820767718,2017-11-22 08:35:00,451.445739030838,4204.0,42.0,0.16247231439883408,0.25921579116990456,0.6267840152235966,0.9989094590605232,,5
30770.0,159.7454141208911,2017-11-22 08:50:00,440.5168067216873,4121.0,42.0,0.17079587106376004,0.2668624775938408,0.6400145595729192,0.9563642494377048,,6
30785.0,158.43368812132644,2017-11-22 09:05:00,441.34523379802704,4071.5,42.0,0.1691875802487718,0.2626681536636318,0.6441115068156699,0.9572923229074756,,6
30800.0,160.20166664247876,2017-11-22 09:20:00,441.1025931835175,4103.5,42.0,0.17121443217632215,0.2650239239666307,0.6460338735226027,0.999735814949131,,5
30815.0,159.40322472970033,2017-11-22 09:35:00,437.1025931835175,4116.0,42.0,0.1736388995696181,0.2707188297835409,0.641399416909621,0.9995813684907542,,6
30830.0,165.22044437994342,2017-11-22 09:50:00,407.546244263649,4226.5,43.0,0.2121077973102637,0.31976943297015503,0.6633147994794747,0.9601726931965878,,5
30845.0,164.02278151077567,2017-11-22 10:05:00,444.8599525690079,4211.5,43.0,0.1715411090203549,0.2674237944250323,0.6414579128576516,0.9630717474825041,,6
30860.0,160.20166664247876,2017-11-22 10:20:00,439.78888487815857,4230.0,43.0,0.1717190706287087,0.2748284785317585,0.6248226950354611,0.9579930360249014,,6
30875.0,161.5133926420434,2017-11-22 10:35:00,444.7594473361969,4266.0,43.0,0.16936343184716246,0.2710069018229538,0.6249413970932959,0.9612055742050528,,6
30890.0,164.25090777156953,2017-11-22 10:50:00,442.3746713399887,4302.5,43.0,0.17392347256217106,0.276280502380927,0.6295177222545032,0.9586445204877329,,6
30905.0,172.52048472534645,2017-11-22 11:05:00,414.96045780181885,4397.0,44.0,0.21287902130308486,0.3208875751352981,0.6634068683193086,0.9640720162819506,,5
30920.0,162.08370829402799,2017-11-22 11:20:00,441.78888487815857,4278.5,43.0,0.1720993589236735,0.2754684276673914,0.6247516653032605,0.961181359994292,,6
30935.0,164.02278151077567,2017-11-22 11:35:00,450.2741661071777,4352.5,43.0,0.16747159151000407,0.2697705781078063,0.6207926479035037,0.9563092029857876,,6
30950.0,170.5243799434003,2017-11-22 11:50:00,465.5878744125366,4405.5,44.0,0.16260706357792568,0.25538874103121273,0.6367041198501873,0.9661371218734548,,7
30965.0,163.6805921195849,2017-11-22 12:05:00,446.8599525690079,4343.5,43.0,0.16988315802171994,0.2733422844479869,0.6215033958788995,0.9588055083549362,,6
30980.0,165.67669690153107,2017-11-22 12:20:00,452.8599525690079,4333.5,43.0,0.16724961595250368,0.26553442415467104,0.6298603899850006,0.9597467989471479,,6
30995.0,168.3001489006603,2017-11-22 12:35:00,447.2030984163284,4374.5,44.0,0.17439799511133294,0.2748708447539276,0.6344725111441307,0.9638889053467148,,7
31010.0,167.84389637907262,2017-11-22 12:50:00,452.6173119544983,4388.0,44.0,0.16972925346276924,0.2691622566659312,0.6305834092980857,0.9591637435586452,,6
31025.0,167.78686481387416,2017-11-22 13:05:00,473.6883796453476,4379.5,44.0,0.15376087801438826,0.2452725424381764,0.6268980477223427,0.961514427491844,,6
31040.0,165.22044437994342,2017-11-22 13:20:00,473.5878744125366,4349.0,44.0,0.15144493776214332,0.2436677892443808,0.6215221890089676,0.9554044767982486,,6
31055.0,171.26579029098033,2017-11-22 13:35:00,456.7594473361969,4405.0,44.0,0.16991740723858062,0.26532654338388784,0.6404086265607265,0.958410941318124,,7
31070.0,173.71814759451416,2017-11-22 13:50:00,448.8599525690079,4472.0,44.0,0.1825933889730122,0.2789266047779028,0.654628801431127,0.9629729993355512,,5
31085.0,171.37985342137725,2017-11-22 14:05:00,480.1736608743668,4418.5,44.0,0.1528511253845137,0.2408175066897749,0.634717664365735,0.9644066920749764,,6
31100.0,174.6306526376895,2017-11-22 14:20:00,492.31579625606537,4474.5,44.0,0.14810050902804492,0.2319887021340756,0.6383953514359146,0.9635961898994369,,6
31115.0,170.75250620419416,2017-11-22 14:35:00,479.24472856521606,4442.5,44.0,0.15303389826003935,0.24306510297469605,0.6296004501969612,0.9642631058869808,,6
31130.0,173.77517915971265,2017-11-22 14:50:00,490.9015827178955,4498.5,44.0,0.14814678568936754,0.23457878050813802,0.6315438479493164,0.9578561109846084,,6
31145.0,173.77517915971265,2017-11-22 15:05:00,504.0731556415558,4503.0,44.0,0.1402584228207302,0.222702284189615,0.6298023539862314,0.9633205347957924,,5
31160.0,174.9728420288803,2017-11-22 15:20:00,459.1025931835175,4512.0,44.0,0.17558025340552574,0.2690044493601807,0.6527039007092199,0.9591591841347241,,5
31175.0,171.1517271605834,2017-11-22 15:35:00,477.34523379802704,4469.5,44.0,0.15455757822882604,0.2464924517016015,0.6270276317261438,0.9624674215829356,,7
31190.0,175.8853470720557,2017-11-22 15:50:00,491.1442233324051,4500.5,44.0,0.15000608138224167,0.2344512482239204,0.639817798022442,0.9625687262616226,,6
31205.0,175.65722081126182,2017-11-22 16:05:00,462.8599525690079,4500.5,44.0,0.17347440409059806,0.2639802385831738,0.6571492056438174,0.9575611060376134,,6
31220.0,172.23532689935416,2017-11-22 16:20:00,491.0020879507065,4467.5,44.0,0.1468612129775671,0.23286689227232685,0.6306659205372132,0.961971696454578,,6
31235.0,175.77128394165882,2017-11-22 16:35:00,496.9015827178955,4548.0,44.0,0.14621930991506346,0.23146725426164586,0.6317062445030783,0.9613869096576576,,7
31250.0,176.6267574196357,2017-11-22 16:50:00,489.5878744125366,4541.0,44.0,0.15156420625197872,0.23806747166732456,0.6366439110328121,0.9599460460016024,,5
31265.0,174.34549481169722,2017-11-22 17:05:00,499.0020879507065,4496.5,44.0,0.1436535379838796,0.2269236372894835,0.6330479261647949,0.9644287386710092,,5
31280.0,176.91191524562802,2017-11-22 17:20:00,494.5168067216873,4531.0,44.0,0.14858362454160434,0.2328315416904753,0.6381593467225778,0.9675389065389264,,5
31295.0,176.85488368042957,2017-11-22 17:35:00,501.9726504087448,4520.0,45.0,0.14415268186208924,0.2254177900074877,0.6394911504424778,0.957492433845326,,5
31310.0,177.71035715840648,2017-11-22 17:50:00,489.5878744125366,4496.5,44.0,0.15250787823832795,0.23573450481218344,0.6469476259312799,0.964678662278352,,5
32045.0,202.57611958493573,2017-11-23 06:05:00,547.2863587141037,5130.0,48.0,0.1395203539944884,0.2152276096802663,0.6482456140350877,0.97814273578187,,5
32060.0,200.23782541179887,2017-11-23 06:20:00,544.357426404953,5110.0,48.0,0.13935068849493315,0.21670177060532814,0.6430528375733855,0.9777665569726276,,6
32075.0,201.3784567157681,2017-11-23 06:35:00,500.2152910232544,5118.0,47.0,0.17216178239995106,0.2570373402342326,0.6697928878468151,0.9790965566105602,,5
32090.0,195.56123706552498,2017-11-23 06:50:00,546.256921172142,5047.5,47.0,0.13575118626374733,0.21256525908678908,0.6386329866270429,0.9811842679272345,,7
32105.0,193.85029010957112,2017-11-23 07:05:00,520.1147857904433,4970.0,48.0,0.14881139649138148,0.230870185909838,0.6445674044265594,0.9792520005341916,,5
32120.0,194.30654263115883,2017-11-23 07:20:00,529.1858534812927,4955.5,48.0,0.1441797067545254,0.2223724048621384,0.6483704974271012,0.9735170988590848,,5
32135.0,192.70965880560192,2017-11-23 07:35:00,504.80107748508453,4898.0,48.0,0.16236600356526354,0.24153946407370114,0.6722131482237648,0.9709282014344568,,5
32150.0,189.4588595892896,2017-11-23 07:50:00,540.2152910232544,4853.0,47.0,0.13430478716347152,0.2089711869523332,0.6426952400576963,0.970655898910406,,5
32165.0,193.96435323996803,2017-11-23 08:05:00,542.2152910232544,4899.5,47.0,0.13664979306784802,0.20941997533184906,0.6525155628125319,0.9652124951714488,,7
32180.0,193.96435323996803,2017-11-23 08:20:00,530.0142805576323,4932.0,47.0,0.14341620937393387,0.22062655790151026,0.6500405515004055,0.9635499052718212,,5
32195.0,193.62216384877726,2017-11-23 08:35:00,554.256921172142,4913.5,47.0,0.1294881219045415,0.20099190869624536,0.6442454462195991,0.9619419154754651,,7
32210.0,193.5081007183804,2017-11-23 08:50:00,557.9137753248215,4903.5,48.0,0.12759436340543812,0.19796201897122792,0.6445396145610278,0.9588048705139098,,7
32225.0,195.56123706552498,2017-11-23 09:05:00,490.0731556415558,4906.0,48.0,0.1755941276760166,0.2566939184679789,0.6840603342845495,0.9632779885785244,,6
32240.0,197.89953123866192,2017-11-23 09:20:00,517.6295045614244,4958.5,48.0,0.15394888684901895,0.2325531014290512,0.6619945548048805,0.9615057457995574,,5
32255.0,196.6448368042957,2017-11-23 09:35:00,522.457931637764,5024.5,48.0,0.14996559497872336,0.2313130105819173,0.6483232162404219,0.9643935187324836,,5
32270.0,200.9222041941804,2017-11-23 09:50:00,519.2447285652162,5093.5,48.0,0.15497345708864585,0.2374006928363963,0.6527927751055267,0.9667996687131288,,5
32285.0,203.20346680211884,2017-11-23 10:05:00,516.5584368705751,5165.0,49.0,0.15819070059326634,0.24324351549991685,0.6503388189738626,0.9697739198902992,,5
32300.0,207.59489732240039,2017-11-23 10:20:00,542.0142805576323,5207.0,50.0,0.14594775812205502,0.2227285980485172,0.6552717495678894,0.9679936497104792,,5
32315.0,202.1768986285465,2017-11-23 10:35:00,530.8010774850845,5161.0,49.0,0.14827659682711816,0.2301866494885717,0.6441581088936252,0.967851383383213,,6
32330.0,204.3440981060881,2017-11-23 10:50:00,531.3868639469147,5254.5,51.0,0.14935170592322974,0.2338404465952357,0.6386906461128556,0.9670159320336263,,5
32345.0,203.26049836731733,2017-11-23 11:05:00,527.1442233324051,5189.0,50.0,0.15110972878047546,0.2346576036635903,0.6439583734823665,0.9638470339266018,,5
32360.0,203.20346680211884,2017-11-23 11:20:00,530.0731556415558,5218.5,50.0,0.14924316441152724,0.2333909060478139,0.6394557823129252,0.9660460694456492,,6
32375.0,203.88784558450038,2017-11-23 11:35:00,531.9726504087448,5250.0,50.0,0.1493560040992455,0.2331259169082916,0.6406666666666667,0.9674461227417238,,6
32390.0,205.3136347144619,2017-11-23 11:50:00,539.6295045614244,5277.0,51.0,0.1461833109049837,0.2277223119249001,0.641936706462005,0.9662811811215574,,6
32405.0,204.8003506276757,2017-11-23 12:05:00,535.3868639469147,5236.5,50.0,0.14831205046819945,0.229570219413753,0.6460422037620548,0.9686630305293252,,5
32420.0,205.88395036644653,2017-11-23 12:20:00,538.2152910232544,5230.5,50.0,0.14719113674155165,0.2269034013341249,0.6486951534270147,0.9656697676379558,,5
32435.0,208.62146549597267,2017-11-23 12:35:00,541.8721451759338,5284.5,50.0,0.14726545484744286,0.2261622482247345,0.6511495884189611,0.966840786789478,,6
32450.0,207.13864480081267,2017-11-23 12:50:00,542.2152910232544,5247.0,50.0,0.1462242546403216,0.22427321370878905,0.6519916142557652,0.956129818077221,,5
32465.0,205.6558241056527,2017-11-23 13:05:00,547.0437180995941,5253.0,50.0,0.14239462077690268,0.2205835868301592,0.6455358842566152,0.9681680857021028,,5
32480.0,215.1230639285973,2017-11-23 13:20:00,553.4284940958023,5420.5,51.0,0.14583620392101682,0.2223955952606194,0.6557513144543862,0.9664812858297503,,5
32495.0,208.27927610478199,2017-11-23 13:35:00,545.6295045614244,5339.5,51.0,0.14484322109169426,0.2253796820688041,0.6426631707088679,0.9632509453974488,,5
32510.0,206.22613975763733,2017-11-23 13:50:00,553.9726504087448,5377.0,51.0,0.13842488008278894,0.22017766017013946,0.6286962990515157,0.9738990839841712,,5
32525.0,205.4847294100573,2017-11-23 14:05:00,546.8010774850845,5298.0,50.0,0.14191159938676592,0.222670710366085,0.6373159682899208,0.9657131989884612,,5
32540.0,207.76599201799576,2017-11-23 14:20:00,543.9726504087448,5309.0,50.0,0.14492002292654724,0.22545945837861955,0.6427764174044076,0.9672619477300888,,5
32555.0,206.91051854001884,2017-11-23 14:35:00,568.6000670194627,5299.0,50.0,0.13166651929719714,0.2059633611087373,0.6392715606718249,0.9662012612246068,,5
32570.0,209.87615993033887,2017-11-23 14:50:00,550.1147857904433,5394.0,51.0,0.14319684799062346,0.22398254257254546,0.639321468298109,0.9678302596785686,,5
32585.0,210.2753808867281,2017-11-23 15:05:00,577.1858534812927,5471.5,51.0,0.12998516227259838,0.20638822268558385,0.6298090103262359,0.974913558271994,,6
32600.0,205.8269188012481,2017-11-23 15:20:00,557.3868639469147,5355.0,50.0,0.13622866104331025,0.21659871730609453,0.6289449112978525,0.9703624021307204,,5
32615.0,213.2980538422465,2017-11-23 15:35:00,553.5289993286133,5447.5,51.0,0.14383509780449433,0.2234222113743892,0.6437815511702616,0.9718648369747276,,5
32630.0,208.62146549597267,2017-11-23 15:50:00,552.7005722522737,5401.5,50.0,0.1408111141104726,0.2222001848868589,0.6337128575395723,0.9761582914191478,,5
32645.0,212.55664349466653,2017-11-23 16:05:00,552.3157962560654,5462.5,51.0,0.14395275481049358,0.2250227280447335,0.6397254004576659,0.9791810216844384,,5
32660.0,209.07771801756041,2017-11-23 16:20:00,548.457931637764,5450.0,51.0,0.1437291255052903,0.2276772951617009,0.6312844036697248,0.977109185614338,,5
32675.0,208.62146549597267,2017-11-23 16:35:00,540.5584368705751,5389.0,50.0,0.14768107829617627,0.2317569397024153,0.637223974763407,0.9749695153758376,,5
32690.0,210.04725462593424,2017-11-23 16:50:00,573.8721451759337,5415.5,50.0,0.13103275257181954,0.2066417797183136,0.6341058074046718,0.9818170705871759,,5
32705.0,212.727738190262,2017-11-23 17:05:00,569.1858534812927,5430.0,50.0,0.13544903143269793,0.2106209165748997,0.6430939226519337,0.97977158346829,,5
32720.0,210.6746018431173,2017-11-23 17:20:00,558.1147857904433,5394.0,50.0,0.13960522125619113,0.21760744500965032,0.6415461624026696,0.9732498157849144,,5
32735.0,210.8456965387127,2017-11-23 17:35:00,574.0142805576322,5418.5,50.0,0.13157808608522326,0.20665387230515425,0.6367075758973886,0.9780485938960044,,5
32750.0,211.07382279950653,2017-11-23 17:50:00,571.2863587141038,5409.5,50.0,0.13297243336884054,0.2082856169997808,0.6384139014696367,0.9699436676009952,,5
33485.0,216.14963210216962,2017-11-24 06:05:00,559.5289993286133,5740.0,53.0,0.14253297044512087,0.2303968601393956,0.6186411149825783,0.9816661546635034,,5
33500.0,217.06213714534505,2017-11-24 06:20:00,559.2863587141037,5759.0,53.0,0.14372127220494232,0.2313601136626869,0.6212015974995659,0.978595985755609,,5
33515.0,218.8301156664973,2017-11-24 06:35:00,564.457931637764,5824.5,53.0,0.14287462321939806,0.2297234625096988,0.6219417975791913,0.980439320436368,,5
33530.0,218.0316737537188,2017-11-24 06:50:00,568.457931637764,5872.0,53.0,0.14032657087514472,0.22834907140885397,0.6145265667574932,0.9820266132679528,,5
33545.0,225.21765096872502,2017-11-24 07:05:00,574.457931637764,5947.5,53.0,0.14205628335640427,0.2264789559743237,0.6272383354350567,0.9795363764087102,,5
33560.0,223.90592496916042,2017-11-24 07:20:00,574.457931637764,5977.0,53.0,0.14133276924736482,0.2276023068278323,0.6209636941609503,0.9794853220102392,,5
33575.0,219.1152734924896,2017-11-24 07:35:00,580.8427076339723,5995.0,53.0,0.13490909455111505,0.22329652728711616,0.6041701417848206,0.9768424661182522,,5
33590.0,220.883252013642,2017-11-24 07:50:00,599.9137753248215,6088.5,54.0,0.12739328770328284,0.21258984025803407,0.5992444772932578,0.9787726874232604,,5
33605.0,223.1645146215804,2017-11-24 08:05:00,586.7005722522737,6069.5,54.0,0.13485707367660113,0.2215795908717192,0.6086168547656314,0.9734551238631508,,5
33620.0,223.73483027356502,2017-11-24 08:20:00,628.5411919355392,6074.5,54.0,0.11640298730292604,0.1932203706439744,0.6024364145197135,0.9684553848711694,,7
33635.0,215.1230639285973,2017-11-24 08:35:00,621.2274836301804,5964.0,53.0,0.11411286422483954,0.19419863667768386,0.5876089872568746,0.9678805624344436,,6
33650.0,220.94028357884042,2017-11-24 08:50:00,597.0853482484818,6023.5,53.0,0.12849734017172915,0.2123175774309177,0.6052129160786918,0.9633838207102092,,5
33665.0,224.53327218634342,2017-11-24 09:05:00,608.3990565538406,6071.5,53.0,0.12596945085141498,0.2061241128808425,0.6111339866589804,0.9667709580124668,,5
33680.0,223.10748305638194,2017-11-24 09:20:00,630.5411919355392,6051.5,53.0,0.11519162153481953,0.19126961111756355,0.6022473766834671,0.9682526801136616,,7
33695.0,223.67779870836654,2017-11-24 09:35:00,608.8427076339723,6086.5,53.0,0.12498928516897387,0.20633232551694047,0.6057668610860101,0.9662975760434644,,5
33710.0,219.51449444887885,2017-11-24 09:50:00,621.4701242446897,6093.5,53.0,0.11742382809213175,0.19826048669421031,0.5922704521211126,0.961987785940516,,6
33725.0,227.0426610550758,2017-11-24 10:05:00,610.8427076339723,6232.5,55.0,0.12541825363933193,0.20990044731663168,0.5975130365022062,0.9605302265052986,,5
33740.0,227.61297670706043,2017-11-24 10:20:00,597.6711347103119,6251.5,55.0,0.13139411288965494,0.2199224355367277,0.5974566104135007,0.9584900552836946,,5
33755.0,226.75750322908348,2017-11-24 10:35:00,604.7422024011613,6269.0,55.0,0.12766932880802495,0.2154108524552573,0.5926782580953901,0.9558191399020308,,5
33770.0,227.09969262027423,2017-11-24 10:50:00,611.9137753248215,6350.0,55.0,0.12502992526330828,0.2131096565352322,0.5866929133858267,0.9573964128652208,,6
33785.0,231.94737566214351,2017-11-24 11:05:00,606.1564159393309,6387.0,55.0,0.13068251651788426,0.2184426152838856,0.5982464380773446,0.9630573097708182,,5
33800.0,225.61687192511425,2017-11-24 11:20:00,605.8132700920105,6294.0,56.0,0.12730389312534396,0.21550583736711,0.5907213218938672,0.9571913009365026,,5
33815.0,229.60908148900657,2017-11-24 11:35:00,609.9137753248215,6294.0,55.0,0.12801324033715672,0.2126178479171565,0.602081347314903,0.9489930625100441,,5
33830.0,229.15282896741886,2017-11-24 11:50:00,636.2985513210298,6337.0,55.0,0.11620473781520715,0.196685209277502,0.59081584345905,0.9453921860946884,,7
33845.0,231.43409157535731,2017-11-24 12:05:00,625.7127648591995,6410.0,55.0,0.12262528739774042,0.20573958702251435,0.5960218408736351,0.945092936821466,,5
33860.0,233.08800696611274,2017-11-24 12:20:00,631.4701242446897,6464.5,56.0,0.12114001593375465,0.20372258923094613,0.5946322221362828,0.945376705717508,,5
33875.0,230.17939714099117,2017-11-24 12:35:00,616.7422024011613,6410.5,56.0,0.12559071247704326,0.2117846277348641,0.5930114655643085,0.9545401316855264,,7
33890.0,230.12236557579268,2017-11-24 12:50:00,604.256921172142,6329.5,56.0,0.1308342929631043,0.21783918382479767,0.600600363377834,0.9557008320260998,,5
33905.0,229.3809552282127,2017-11-24 13:05:00,618.0559107065202,6407.0,56.0,0.1245968254675507,0.21077012825626326,0.5911503043546121,0.9524757305873698,,5
33920.0,237.194279660402,2017-11-24 13:20:00,621.4701242446897,6447.5,56.0,0.12747757230949633,0.20977836841895808,0.607677394338891,0.9513841379977872,,5
33935.0,229.15282896741886,2017-11-24 13:35:00,606.3990565538406,6354.0,56.0,0.12919391903207805,0.21714010356561933,0.5949795404469626,0.9426800026899969,,5
33950.0,238.50600565996655,2017-11-24 13:50:00,635.369619011879,6573.5,56.0,0.12238135424958466,0.20462262041450965,0.5980832129002814,0.9460138223406632,,5
33965.0,233.82941731369274,2017-11-24 14:05:00,628.5411919355392,6512.0,56.0,0.12244659096122801,0.2071365632782223,0.5911394348894349,0.9402390747062508,,5
33980.0,234.855985487265,2017-11-24 14:20:00,633.5117543935777,6515.0,56.0,0.12109628825584227,0.20399284240124432,0.593630084420568,0.9412241017214588,,5
33995.0,233.54425948770043,2017-11-24 14:35:00,616.3990565538406,6441.0,56.0,0.12735120572555628,0.21302924713110194,0.5978108989287377,0.9362887191231816,,5
34010.0,234.05754357448657,2017-11-24 14:50:00,610.7422024011613,6453.0,56.0,0.1300581460923934,0.21739806158119795,0.5982488764915543,0.9482995456310374,,5
34025.0,230.46455496698346,2017-11-24 15:05:00,590.1564159393309,6344.0,55.0,0.13699862086962325,0.2288962999201712,0.5985182849936949,0.951842692494377,,5
34040.0,230.97783905376969,2017-11-24 15:20:00,607.0853482484818,6320.0,55.0,0.12914066027911494,0.21549015787828554,0.5992879746835443,0.9461430327171972,,6
34055.0,229.72314461940343,2017-11-24 15:35:00,614.6416971683502,6342.0,55.0,0.12536951989652392,0.2109560878704576,0.5942920214443393,0.9506469747620157,,6
34070.0,232.06143879254043,2017-11-24 15:50:00,606.7422024011613,6370.0,55.0,0.13020842206384312,0.21744072579543336,0.5988226059654631,0.9513850069725788,,5
34085.0,229.2098605326173,2017-11-24 16:05:00,614.9848430156708,6350.5,55.0,0.12476448575288035,0.21100316025929872,0.591292024250059,0.9385243649990924,,6
34100.0,227.2137557506712,2017-11-24 16:20:00,613.3279888629912,6303.0,55.0,0.1242368623413797,0.21055793044843127,0.5900364905600508,0.9455710737998272,,7
35275.0,297.98992816196215,2017-11-25 11:55:00,701.5533845424652,8393.0,63.0,0.1273291335858666,0.21429184242754729,0.5941856308828786,0.9110142400709084,,8
35290.0,266.6225673028082,2017-11-25 12:10:00,669.6538897752763,8002.0,62.0,0.1252471966287091,0.2242371780787404,0.5585478630342414,0.902026069104976,,7
