mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,205.0755006151503,2017-11-21 10:20:00,494.31579625606537,5860.5,51.0,0.17596140885033618,0.3013946621561874,0.5838239058100845,0.9098720152254288,,7
29435.0,221.0763395629504,2017-11-21 10:35:00,504.9015827178955,6142.5,53.0,0.1815014855633378,0.3027900258209676,0.5994301994301995,0.9548224023611476,,7
29450.0,211.86722362177048,2017-11-21 10:50:00,493.1025931835175,5979.0,51.0,0.18253913408216693,0.30900381729254706,0.590734236494397,0.9445425393788232,,7
29465.0,213.13347706368268,2017-11-21 11:05:00,500.9015827178955,5963.5,51.0,0.1781512694362896,0.2986800942601386,0.5964618093401526,0.9547024003976652,,7
29480.0,214.9177432772863,2017-11-21 11:20:00,503.0020879507065,6000.5,51.0,0.1781316634819678,0.29802845301088743,0.5977001916506958,0.9541468518717708,,7
29495.0,218.7740605776554,2017-11-21 11:35:00,508.0731556415558,6088.0,52.0,0.1776847803997315,0.2963684775544015,0.5995400788436268,0.9657767041691718,,7
29510.0,221.1914535122152,2017-11-21 11:50:00,512.8010774850845,6148.0,53.0,0.17616768370980918,0.29379599062739914,0.5996258945998699,0.9580401062352222,,7
29525.0,219.57985822250862,2017-11-21 12:05:00,512.9015827178955,6151.0,53.0,0.1749283201307156,0.2938241663364368,0.5953503495366607,0.948367256343138,,7
29540.0,221.2490104868475,2017-11-21 12:20:00,513.2447285652162,6198.0,53.0,0.17612563071443582,0.2956735263185464,0.5956760245240401,0.9450952725077396,,7
29555.0,219.34963032397914,2017-11-21 12:35:00,512.9015827178955,6180.5,53.0,0.1752626997705067,0.29523333767555643,0.5936412911576733,0.9391022777861784,,7
29570.0,218.19849083133167,2017-11-21 12:50:00,516.9015827178955,6163.0,53.0,0.171620041828947,0.2898586784850097,0.5920817783546974,0.8208613344871556,,7
29585.0,217.33513621184605,2017-11-21 13:05:00,516.9015827178955,6145.5,52.0,0.1710556569284407,0.2890356171717713,0.5918151492962329,0.9063849200234269,,7
29600.0,217.04735133868417,2017-11-21 13:20:00,563.1858534812927,6165.5,53.0,0.14084647893861565,0.24427256424642324,0.5765955721352688,0.8552143654952258,,7
29615.0,221.0763395629504,2017-11-21 13:35:00,524.2152910232544,6248.5,53.0,0.16896818419335388,0.28573686033346996,0.5913419220612947,0.8183356813621363,,7
29630.0,225.16288476184897,2017-11-21 13:50:00,524.0731556415558,6298.0,53.0,0.17203383854262982,0.2881566795589049,0.5970149253731343,0.8575661500786733,,7
29645.0,223.4937324975101,2017-11-21 14:05:00,526.6589421033858,6292.5,53.0,0.16937461620538347,0.2850848662491308,0.5941199841080651,0.8377138184420385,,7
29660.0,221.9972511570684,2017-11-21 14:20:00,566.6000670194627,6280.5,53.0,0.14254005932170286,0.24583903407111204,0.5798105246397579,0.7980180948799714,,7
29675.0,220.32809889272946,2017-11-21 14:35:00,564.7005722522737,6261.0,53.0,0.14257453731060024,0.24672724657315315,0.5778629611883086,0.846606337925967,,7
29690.0,223.95418829456912,2017-11-21 14:50:00,564.357426404953,6320.5,54.0,0.14519417522377756,0.2493749414407299,0.5822324183213353,0.8175263773719602,,7
29705.0,230.861025250454,2017-11-21 15:05:00,530.2152910232544,6419.0,54.0,0.17263054309913053,0.28692787575176565,0.6016513475619255,0.8663610307122722,,7
29720.0,232.06972171773398,2017-11-21 15:20:00,531.6295045614244,6469.5,54.0,0.17271372013117514,0.2876487095864687,0.6004328000618285,0.8442537621892512,,7
29735.0,230.227898529498,2017-11-21 15:35:00,535.9726504087448,6439.5,54.0,0.16878859977864902,0.2816934529673734,0.5991924838885007,0.8356233547063122,,7
29750.0,232.81796238795482,2017-11-21 15:50:00,532.8010774850845,6469.5,54.0,0.17257473441583793,0.2863850825454056,0.6025968003709715,0.7872739881504189,,7
29765.0,233.10574726111665,2017-11-21 16:05:00,531.6295045614244,6464.0,54.0,0.17346957886260264,0.2874041670557128,0.6035736386138614,0.801029220827381,,7
29780.0,238.11320405413326,2017-11-21 16:20:00,533.9726504087448,6545.5,54.0,0.17525597123073006,0.2884793058445225,0.6075166144679551,0.7764016098864583,,7
29795.0,243.0055468978851,2017-11-21 16:35:00,534.457931637764,6593.0,55.0,0.17850128188536565,0.2900453361602504,0.6154254512361595,0.8508724557648362,,7
29810.0,237.42252035854474,2017-11-21 16:50:00,540.9432128667831,6553.5,54.0,0.17106900652798454,0.28143610751378106,0.6078431372549019,0.8532641032507479,,7
29825.0,234.6022286015584,2017-11-21 17:05:00,575.0853482484818,6527.5,54.0,0.146610057010927,0.2480231040919595,0.5911145155112983,0.7938847171704603,,7
29840.0,233.62376003280804,2017-11-21 17:20:00,570.6000670194627,6507.5,54.0,0.14826787556732116,0.2511657426146928,0.590318862850557,0.8153537384199858,,7
29855.0,237.01962153611808,2017-11-21 17:35:00,574.0142805576322,6582.5,54.0,0.14862602941278694,0.25104717439303825,0.5920243068742879,0.8114890494720998,,7
29870.0,239.43701447067784,2017-11-21 17:50:00,537.1442233324051,6594.5,55.0,0.1744555462805532,0.2872168518155307,0.6074001061490636,0.7891793695339716,,7
30605.0,271.89914816333703,2017-11-22 06:05:00,620.5411919355392,7509.5,58.0,0.14859834544545156,0.2450640771104905,0.6063652706571676,0.8850767726841549,,9
30620.0,269.5393122034097,2017-11-22 06:20:00,621.4701242446897,7546.0,58.0,0.14751998796611954,0.2455195917936344,0.6008481314603764,0.8991195725771279,,8
30635.0,267.69748901517374,2017-11-22 06:35:00,643.269113779068,7513.0,58.0,0.13614233779892115,0.2281591309130704,0.5966990549713829,0.9124075124131904,,10
30650.0,269.30908430488023,2017-11-22 06:50:00,616.7838325500487,7537.5,58.0,0.15069511784969464,0.24898387785885,0.6052404643449419,0.9301553635920659,,10
30665.0,271.20846446774857,2017-11-22 07:05:00,581.6711347103119,7568.0,58.0,0.17125764241364216,0.28108389455355537,0.6092758985200846,0.9211316299039628,,9
30680.0,273.5107434530435,2017-11-22 07:20:00,576.1564159393309,7576.5,58.0,0.1761416708465196,0.2868122435350647,0.6141358146901603,0.9273748707901084,,8
30695.0,267.46726111664424,2017-11-22 07:35:00,573.1858534812927,7462.5,58.0,0.17407073898174394,0.2854324081852921,0.6098492462311558,0.8940916345584125,,9
30710.0,261.48133575487725,2017-11-22 07:50:00,563.5289993286133,7316.5,58.0,0.17613064220054614,0.2895214207279928,0.6083509874940204,0.8982207365352823,,8
30725.0,258.43081609936144,2017-11-22 08:05:00,554.7005722522737,7257.0,57.0,0.17986221874877975,0.2963805907038816,0.6068623398098387,0.8802248108924698,,8
30740.0,259.29417071884706,2017-11-22 08:20:00,557.5289993286133,7274.0,57.0,0.1785674677007396,0.2940683178752954,0.6072312345339566,0.8970178101064535,,8
30755.0,251.81176401663842,2017-11-22 08:35:00,551.8721451759338,7164.0,56.0,0.17770833060485214,0.29558915264758784,0.6012004466778336,0.9060870579441428,,8
30770.0,258.4883730739938,2017-11-22 08:50:00,568.357426404953,7261.0,57.0,0.17007752966538514,0.2824640766011806,0.6021209199834734,0.878136621022772,,10
30785.0,258.0854742515672,2017-11-22 09:05:00,577.6711347103119,7216.0,57.0,0.16452449807541855,0.27173467111746863,0.605460088691796,0.8878979928789646,,9
30800.0,260.79065205928885,2017-11-22 09:20:00,558.2152910232544,7306.5,56.0,0.17954014105856198,0.2946563433612721,0.6093204680763703,0.9092576637237924,,9
30815.0,254.28671392583047,2017-11-22 09:35:00,562.357426404953,7275.5,56.0,0.17297114556397505,0.28909983219634744,0.5983093945433303,0.9059002838258716,,7
30830.0,260.79065205928885,2017-11-22 09:50:00,566.0142805576322,7349.0,57.0,0.17462653734686506,0.2882593043490816,0.6057967070349708,0.8996274117071462,,8
30845.0,260.3877532368622,2017-11-22 10:05:00,566.8427076339723,7417.0,57.0,0.17435114364422274,0.29007681301238225,0.6010516381286234,0.9256757321036224,,8
30860.0,265.6829949030406,2017-11-22 10:20:00,594.9848430156708,7517.0,58.0,0.1599518423070718,0.2668348865118195,0.5994412664626846,0.8963212950273169,,10
30875.0,267.06436229421763,2017-11-22 10:35:00,595.2274836301804,7588.5,58.0,0.16093872278410554,0.2691533879553025,0.5979442577584503,0.9144780007450382,,10
30890.0,267.00680531958517,2017-11-22 10:50:00,586.7422024011613,7629.5,59.0,0.16690483770180986,0.27849107911338616,0.5993184350219543,0.8835261125772909,,9
30905.0,266.43123557326146,2017-11-22 11:05:00,612.8843377828597,7615.5,59.0,0.15133082943359694,0.2547717324088776,0.5939859497078327,0.8900097622651099,,10
30920.0,265.62543792840825,2017-11-22 11:20:00,587.3279888629912,7653.5,59.0,0.16615313551165778,0.2788101343210859,0.5959364996406873,0.8986618812094463,,8
30935.0,270.4602237975277,2017-11-22 11:35:00,590.0559107065202,7719.5,59.0,0.1673093142462824,0.27862026778646903,0.60049225986139,0.9163518257427904,,8
30950.0,272.9351737067198,2017-11-22 11:50:00,580.1564159393309,7777.5,59.0,0.1749905590532002,0.2903753089473575,0.6026358084217294,0.9084507803677744,,8
30965.0,270.74800867068956,2017-11-22 12:05:00,635.269113779068,7765.0,59.0,0.1426443827670429,0.2417886121340511,0.5899549259497746,0.9136508238944444,,9
30980.0,265.16498213134923,2017-11-22 12:20:00,595.8132700920105,7700.0,59.0,0.16159588690781546,0.2725713755071585,0.5928571428571429,0.9048482034733568,,8
30995.0,262.97781709531904,2017-11-22 12:35:00,643.6122596263884,7715.0,59.0,0.13505678389366876,0.2340438202470024,0.5770576798444589,0.9006723379556424,,10
31010.0,270.17243892436585,2017-11-22 12:50:00,607.8132700920105,7850.5,59.0,0.15684281597189198,0.2670341632590193,0.5873511241322209,0.9107040244460848,,9
31025.0,271.55380631554283,2017-11-22 13:05:00,643.6122596263884,7809.0,60.0,0.13942519738888176,0.236895423500822,0.5885516711486746,0.9001158369114549,,9
31040.0,268.6184006092917,2017-11-22 13:20:00,588.8843377828597,7784.5,59.0,0.1683018243516773,0.2820853809162734,0.5966343374654762,0.9112503435324488,,7
31055.0,261.07843693245064,2017-11-22 13:35:00,683.9970356225967,7701.5,59.0,0.11722923280097,0.20686010686600306,0.5667077841978835,0.8946189094097002,,11
31070.0,266.54634952252616,2017-11-22 13:50:00,637.9554054737091,7831.5,59.0,0.13968565771968305,0.24180995323423904,0.5776671135797738,0.9142895094941575,,10
31085.0,275.9281363876033,2017-11-22 14:05:00,651.369619011879,7987.0,60.0,0.13806403306191214,0.2365584966353089,0.5836359083510705,0.9349570819960664,,9
31100.0,289.1662405530494,2017-11-22 14:20:00,657.5117543935777,8123.5,61.0,0.14145540596539347,0.2361271941559383,0.5990644426663384,0.9382860985551148,,9
31115.0,284.56168258245947,2017-11-22 14:35:00,658.7838325500487,8124.0,60.0,0.13881040738930828,0.2352306528224323,0.5901033973412112,0.9275593014624188,,7
31130.0,274.2589841232644,2017-11-22 14:50:00,658.6833273172379,7990.5,60.0,0.13423303485490284,0.2314357676142197,0.5800012514861398,0.9328072879948158,,7
31145.0,295.03705196555165,2017-11-22 15:05:00,604.1564159393309,8214.5,61.0,0.17417096562002238,0.2828083409934125,0.6158621948992635,0.9288564751068518,,8
31160.0,282.3169605717968,2017-11-22 15:20:00,657.269113779068,8072.5,61.0,0.13860736900649118,0.23481804539452256,0.5902756271291422,0.93762217916171,,7
31175.0,283.87099888687095,2017-11-22 15:35:00,656.4406867027283,8112.5,61.0,0.13983229748057008,0.23657758358939004,0.5910631741140215,0.9284419006424612,,7
31190.0,289.56913937547597,2017-11-22 15:50:00,659.269113779068,8181.0,61.0,0.1411215090772702,0.2365324863268075,0.5966263292995966,0.931459627765256,,7
31205.0,298.26024254496457,2017-11-22 16:05:00,666.3401814699172,8265.5,61.0,0.14186401406298205,0.2339305752094919,0.6064363922327748,0.9307413614138832,,7
31220.0,299.7567238854063,2017-11-22 16:20:00,665.0264731645584,8302.0,61.0,0.14293650196147786,0.2358928216448045,0.6059383281137075,0.9293434730033732,,8
31235.0,286.28839182143065,2017-11-22 16:35:00,666.4406867027283,8151.5,60.0,0.13640302102313095,0.23063456251193776,0.5914248911243329,0.9391163163371378,,7
31250.0,306.5484468920265,2017-11-22 16:50:00,608.3990565538406,8357.0,61.0,0.17787816675272572,0.2837155910969614,0.6269594352040205,0.940980620545668,,7
31265.0,301.7712179975394,2017-11-22 17:05:00,669.269113779068,8303.0,61.0,0.14221014819095934,0.2329396055295986,0.6105022281103216,0.9468810158375968,,8
31280.0,298.6631413673912,2017-11-22 17:20:00,676.4823168516159,8319.5,61.0,0.13797163702675894,0.22845159403803786,0.6039425446240759,0.9412536717275096,,7
31295.0,286.11572089753355,2017-11-22 17:35:00,664.6833273172379,8164.5,61.0,0.13731012927641412,0.2322254894826065,0.5912793190030008,0.9318531049570874,,7
31310.0,286.4035057706954,2017-11-22 17:50:00,663.8549002408981,8163.5,61.0,0.13788115760861758,0.23277692692336874,0.5923317204630367,0.94144483150174,,7
32045.0,321.3405893725468,2017-11-23 06:05:00,732.281306385994,9154.5,64.0,0.12639347427497835,0.2145302790859904,0.5891637992244252,0.9455825620826108,,11
32060.0,323.87309625637124,2017-11-23 06:20:00,757.0092282295227,9237.0,64.0,0.11779951991829725,0.20255289752146527,0.5815741041463679,0.9479675459611387,,11
32075.0,313.80062569570566,2017-11-23 06:35:00,708.8254626989365,9107.5,63.0,0.13314611604588364,0.22778778095010524,0.5845182541861104,0.9506925174559796,,9
32090.0,320.99524752475253,2017-11-23 06:50:00,757.2518688440323,9225.5,64.0,0.11705565221422905,0.20217109791301507,0.5789930085090239,0.9463760441558928,,11
32105.0,320.7074626515906,2017-11-23 07:05:00,757.1097334623337,9249.0,64.0,0.11688038096232875,0.20276219516469635,0.576440696291491,0.9423437014916921,,11
32120.0,322.1463870174,2017-11-23 07:20:00,760.5239470005035,9278.5,64.0,0.1162787037958642,0.20158668781201905,0.5768173734978714,0.9348986652064284,,12
32135.0,316.9662593004863,2017-11-23 07:35:00,759.1097334623337,9150.5,63.0,0.1147824184788999,0.19954716828938407,0.575214469154691,0.9606946389556559,,12
32150.0,312.8797141015877,2017-11-23 07:50:00,746.7665876150131,9102.0,63.0,0.11716602337852428,0.20510532643356635,0.5712480773456383,0.9686219345219588,,11
32165.0,311.2105618372488,2017-11-23 08:05:00,740.0386657714844,9023.5,62.0,0.11872097796321973,0.20705039517802729,0.5733916994514324,0.961629431237642,,11
32180.0,311.383232761146,2017-11-23 08:20:00,747.3523740768433,9041.5,62.0,0.11631870814505856,0.20342274655581166,0.5718077752585301,0.9364561943354652,,12
32195.0,317.02381627511863,2017-11-23 08:35:00,746.3229365348816,9166.5,62.0,0.11882822356073353,0.2068044259102836,0.5745922653139148,0.9637024516844394,,11
32210.0,309.02339680121867,2017-11-23 08:50:00,740.7665876150131,9031.0,62.0,0.11758319365833145,0.20681542933652566,0.568541689735356,0.9364643199940303,,11
32225.0,310.92277696408695,2017-11-23 09:05:00,753.4945094585419,9071.0,62.0,0.11429728477536845,0.20077278663775508,0.5692867379561241,0.932346526244946,,11
32240.0,317.4267150975453,2017-11-23 09:20:00,745.1097334623337,9229.5,63.0,0.11947579156929325,0.2089043891804096,0.5719161384690395,0.9294831482831832,,11
32255.0,316.5633604780597,2017-11-23 09:35:00,741.5950146913527,9210.5,63.0,0.12040531815294787,0.2104551063379308,0.5721187774822214,0.9321009629333372,,11
32270.0,312.01635948210213,2017-11-23 09:50:00,749.0092282295227,9196.0,63.0,0.11631985432796607,0.20598447533217326,0.5647020443671161,0.9363995748853564,,11
32285.0,310.11697931923374,2017-11-23 10:05:00,755.3523740768433,9182.0,62.0,0.11355952718312702,0.2022311052357394,0.5615334349814856,0.9509096278992089,,12
32300.0,312.01635948210213,2017-11-23 10:20:00,754.5239470005035,9262.0,62.0,0.1145153686698759,0.2044412769121801,0.5601381990930685,0.9450365913217524,,11
32315.0,318.57785459019277,2017-11-23 10:35:00,751.1097334623337,9403.5,64.0,0.11817603184752215,0.2094559071676891,0.5642048173552401,0.9334927336930068,,11
32330.0,315.06687913761795,2017-11-23 10:50:00,747.0092282295227,9365.5,64.0,0.1183622702883675,0.2109059821890613,0.561208691474027,0.9331709842297199,,11
32345.0,320.6499056769582,2017-11-23 11:05:00,765.2518688440323,9479.0,64.0,0.11477123804092468,0.20340592042440409,0.5642472834687203,0.9283494528152252,,11
32360.0,309.36873864901287,2017-11-23 11:20:00,763.5950146913527,9370.5,64.0,0.11117499797851166,0.20195121034363545,0.5505042420361773,0.9209978545508644,,11
32375.0,314.2610814927647,2017-11-23 11:35:00,761.8376553058624,9438.0,64.0,0.113539683073475,0.2043454479114144,0.5556261919898283,0.9378430820900844,,11
32390.0,324.1608811295331,2017-11-23 11:50:00,762.4234417676926,9596.5,65.0,0.1167917478500262,0.2074580302161549,0.562965664565206,0.8933942274061849,,12
32405.0,318.7505255140899,2017-11-23 12:05:00,746.080295920372,9506.5,65.0,0.12002301759208035,0.21461465564546447,0.5592489349392521,0.9151350044124054,,11
32420.0,321.80104516960574,2017-11-23 12:20:00,747.8376553058624,9549.0,64.0,0.1205268968310023,0.21456214351961986,0.5617342130065975,0.8840480869550276,,11
32435.0,314.7215372898237,2017-11-23 12:35:00,752.4234417676926,9390.0,63.0,0.11629875716396472,0.20842548521225854,0.5579872204472843,0.9511666193124356,,11
32450.0,311.26811881188115,2017-11-23 12:50:00,768.5655771493912,9389.0,63.0,0.11025221324026452,0.19974105742650144,0.5519757162637129,0.9170152219669744,,11
32465.0,318.6929685394575,2017-11-23 13:05:00,760.9087229967117,9480.5,64.0,0.11534722470880725,0.20576712086778573,0.5605716998048627,0.8948737780146134,,11
32480.0,315.9302337571036,2017-11-23 13:20:00,765.2518688440323,9473.0,64.0,0.11292579979253364,0.20327716891870234,0.5555262324501214,0.9279335002777256,,11
32495.0,314.83665123908844,2017-11-23 13:35:00,761.4945094585419,9430.0,64.0,0.11370704559277565,0.2043562873908661,0.5564156945917286,0.9102550543927396,,11
32510.0,316.10290468100067,2017-11-23 13:50:00,755.3523740768433,9488.0,64.0,0.11598224789494704,0.20897067376134776,0.5550168634064081,0.9200142835641354,,10
32525.0,313.9732966196028,2017-11-23 14:05:00,755.8376553058624,9439.5,63.0,0.11508548455400022,0.20763559469562026,0.5542666454791038,0.9284312089555268,,11
32540.0,310.98033393871935,2017-11-23 14:20:00,761.5950146913527,9391.5,63.0,0.11219297376818237,0.20346824623807755,0.5514028642921791,0.9667252789332044,,11
32555.0,307.4693584861445,2017-11-23 14:35:00,774.080295920372,9358.5,63.0,0.10728176937083486,0.1962655534467712,0.5466153763957899,0.9412994588605992,,11
32570.0,313.7430687210733,2017-11-23 14:50:00,760.180801153183,9483.5,64.0,0.11364372888078175,0.2062266174590306,0.5510623714873201,0.8931189307885741,,11
32585.0,314.60642334055893,2017-11-23 15:05:00,780.4650719165802,9484.5,64.0,0.10791644747555924,0.19566689850543714,0.5515314460435448,0.8914436007510612,,11
32600.0,309.5989665475423,2017-11-23 15:20:00,772.3229365348816,9416.0,63.0,0.10868698121628592,0.19837112136703786,0.5478971962616822,0.9389500554870004,,11
32615.0,318.9807534126194,2017-11-23 15:35:00,772.3229365348816,9538.5,64.0,0.11199457106915599,0.20095188415032816,0.5573203333857525,0.9609800175925168,,11
32630.0,314.6639803151913,2017-11-23 15:50:00,768.6660823822021,9468.0,63.0,0.11163773088076366,0.2013690295254468,0.5543937473595268,0.9542672396572528,,11
32645.0,311.843688558205,2017-11-23 16:05:00,776.6660823822021,9469.0,63.0,0.10799562886101437,0.1972628490904601,0.5474706938430669,0.907565138007182,,11
32660.0,318.0598418185013,2017-11-23 16:20:00,764.6660823822021,9520.5,64.0,0.11405525442894965,0.20460958164515075,0.5574287064755002,0.9504208806690384,,11
32675.0,319.03831038725184,2017-11-23 16:35:00,777.979790687561,9540.0,63.0,0.11041334465456293,0.1980713253111189,0.5574423480083858,0.9662887729383904,,11
32690.0,311.843688558205,2017-11-23 16:50:00,776.8082177639008,9424.0,63.0,0.1080810609861022,0.19625354888882987,0.5507215619694398,0.9246931183940496,,12
32705.0,320.6499056769582,2017-11-23 17:05:00,760.2224313020706,9565.0,64.0,0.11640357304602075,0.20797612331842508,0.5596968112911657,0.9399868449008976,,11
32720.0,324.9666787743863,2017-11-23 17:20:00,763.2518688440323,9652.5,64.0,0.11690506613914575,0.20821591491984576,0.5614607614607615,0.9278627749314424,,11
32735.0,324.8515648251216,2017-11-23 17:35:00,774.2224313020706,9677.0,64.0,0.11353164342173032,0.2028705961392456,0.5596259171230753,0.935305491606991,,11
32750.0,317.65694299607475,2017-11-23 17:50:00,788.4650719165802,9549.5,64.0,0.10676854938117053,0.19303034121838086,0.5531179642913242,0.9072165071411288,,12
33485.0,366.8681563067548,2017-11-24 06:05:00,789.6366448402405,10505.0,67.0,0.12422754565397452,0.21171485514195365,0.5867682056163731,0.19326226064540875,,12
33500.0,364.7961052199895,2017-11-24 06:20:00,775.5950146913527,10407.5,66.0,0.12815011995319872,0.217413378989798,0.5894306990151333,0.3865285666520221,,11
33515.0,360.07643330013474,2017-11-24 06:35:00,778.180801153183,10356.0,66.0,0.12571239753851204,0.2149022101203088,0.5849748937813828,0.5175600838621723,,11
33530.0,361.68802858984117,2017-11-24 06:50:00,782.5655771493912,10410.0,67.0,0.12474876235177967,0.21360878626236146,0.5840057636887608,0.08627972716219838,,11
33545.0,359.7310914523405,2017-11-24 07:05:00,790.080295920372,10420.0,68.0,0.12158174933882285,0.20976601177424192,0.5796065259117082,0.2681878368937965,,11
33560.0,358.0043822133693,2017-11-24 07:20:00,771.3940042257309,10346.0,68.0,0.12718449058747908,0.2184891223940321,0.5821090276435338,0.4716449282443025,,11
33575.0,357.08347061925133,2017-11-24 07:35:00,763.8376553058624,10338.0,68.0,0.12942254618147794,0.2226610554874553,0.5812536273940799,0.522156421834849,,10
33590.0,356.6805717968247,2017-11-24 07:50:00,770.3229365348816,10291.5,67.0,0.1270195784011484,0.2179429795124073,0.5828110576689501,0.3713162367603556,,10
33605.0,356.3927869236628,2017-11-24 08:05:00,767.8376553058624,10322.5,67.0,0.1277152788329124,0.22001685009224609,0.5804795349963672,0.513548035257632,,10
33620.0,356.4503438982952,2017-11-24 08:20:00,767.5950146913527,10250.0,67.0,0.12795599278927053,0.21860970515710024,0.5853170731707317,0.4598626373372284,,10
33635.0,354.3782928115297,2017-11-24 08:35:00,761.9381605386734,10256.0,67.0,0.12893224949725393,0.2219976749506986,0.5807819812792512,0.29416483773838586,,11
33650.0,350.63708946042533,2017-11-24 08:50:00,760.0386657714844,10203.0,67.0,0.12830490470796058,0.2219557380019196,0.5780652749191414,0.22751077038031084,,10
33665.0,360.0188763255024,2017-11-24 09:05:00,761.4528793096542,10353.5,67.0,0.13115559898308074,0.224393868308903,0.5844883372772492,0.3914771966867627,,10
33680.0,347.1836709824829,2017-11-24 09:20:00,754.8670928478241,10167.5,67.0,0.12896630024235134,0.22422449687313736,0.5751659700024588,0.20284489541337591,,10
33695.0,351.039988282852,2017-11-24 09:35:00,772.6660823822021,10257.5,67.0,0.12435597407604285,0.21590748207261504,0.5759688033146478,0.4302333753959776,,11
33710.0,356.5079008729276,2017-11-24 09:50:00,774.5239470005035,10329.0,68.0,0.1258339402812984,0.21637069571591994,0.5815664633556007,0.3871979258394108,,11
33725.0,350.46441853652817,2017-11-24 10:05:00,769.5950146913527,10209.5,68.0,0.12531861336427644,0.2166156578587286,0.5785298006758411,0.378554130649264,,11
33740.0,358.46483801042825,2017-11-24 10:20:00,783.8376553058624,10426.5,69.0,0.12331130726190648,0.21325349894945564,0.5782381431928261,0.5689760096396309,,11
33755.0,350.579532485793,2017-11-24 10:35:00,779.1097334623337,10320.0,69.0,0.12223504334560292,0.21364478742088608,0.572141472868217,0.6488985799624145,,11
33770.0,362.6664971585916,2017-11-24 10:50:00,784.5655771493912,10511.0,70.0,0.12456269060144635,0.2145830436633292,0.5804871087432214,0.6800136284425421,,11
33785.0,360.70956002109085,2017-11-24 11:05:00,779.0092282295227,10522.0,70.0,0.12592143452649868,0.2178828044873901,0.5779319521003612,0.6299415179078505,,11
33800.0,351.09754525748434,2017-11-24 11:20:00,767.1097334623337,10350.5,69.0,0.1266231026298552,0.22103253626280736,0.5728708758031013,0.6009981450692454,,11
33815.0,352.53646962329367,2017-11-24 11:35:00,785.7371500730515,10404.0,69.0,0.12130120454585624,0.21176570720615628,0.5728085351787774,0.6729899762577928,,11
33830.0,350.9824313082196,2017-11-24 11:50:00,777.979790687561,10384.5,69.0,0.12361809967530415,0.21560499766177296,0.5733545187539121,0.5826293621435202,,11
33845.0,353.9753939891031,2017-11-24 12:05:00,778.4234417676926,10445.5,69.0,0.12423418765547425,0.21662435642354666,0.5735005504762817,0.5616671244032906,,11
33860.0,346.14764543910013,2017-11-24 12:20:00,779.2518688440323,10354.0,69.0,0.12132128867718064,0.21427046873578312,0.5662062970832529,0.6118304299257812,,13
33875.0,353.5724951666764,2017-11-24 12:35:00,787.1513636112213,10489.0,69.0,0.12134233912158132,0.2127293657105576,0.5704070931451998,0.6470745938591136,,12
33890.0,360.76711699572326,2017-11-24 12:50:00,845.092488527298,10592.0,70.0,0.10439404584833577,0.1863714366468182,0.5601397280966768,0.7393725760215875,,14
33905.0,358.06193918800165,2017-11-24 13:05:00,775.0092282295227,10555.5,70.0,0.12714092090731086,0.2208385701229421,0.5757188195727346,0.6612665194847562,,12
33920.0,348.39236744976273,2017-11-24 13:20:00,774.5239470005035,10432.5,69.0,0.12363441244218795,0.2185388017287574,0.5657320872274143,0.5394523790056155,,12
33935.0,355.9898881012362,2017-11-24 13:35:00,788.080295920372,10520.5,70.0,0.12205800192453088,0.21286551334389173,0.5734043058789982,0.6317601072013354,,11
33950.0,353.6300521413088,2017-11-24 13:50:00,790.4234417676926,10525.5,70.0,0.12053086775381908,0.2117059071410634,0.5693316232007981,0.6897491415432544,,12
33965.0,354.14806491300016,2017-11-24 14:05:00,779.0092282295227,10557.5,69.0,0.1244512122190852,0.21861791564109687,0.5692635567132371,0.6778562897762246,,11
33980.0,363.18450993028296,2017-11-24 14:20:00,857.0508583784102,10666.5,70.0,0.1021256025956115,0.1824814038170852,0.5596493695213988,0.6670685745453445,,13
33995.0,360.3642181732968,2017-11-24 14:35:00,841.8792854547501,10631.0,70.0,0.10509493335264727,0.18848827270721105,0.5575674912990312,0.7119171295626198,,14
34010.0,354.6085207100592,2017-11-24 14:50:00,775.5950146913527,10545.5,70.0,0.12562242176845065,0.2202962083244693,0.5702432317102082,0.7220636390806248,,12
34025.0,365.8896877380045,2017-11-24 15:05:00,849.7787802219391,10723.0,70.0,0.10472497928651957,0.18660118858247746,0.5612235381889397,0.7164851744824079,,13
34040.0,379.07023492881837,2017-11-24 15:20:00,805.4945094585419,10861.5,71.0,0.12225079310725695,0.2103654926068554,0.5811352023201215,0.7755413530232245,,13
34055.0,381.54518483801047,2017-11-24 15:35:00,761.0092282295227,10871.0,71.0,0.1417347015999412,0.23588455926101665,0.6008646858614662,0.7628374849306186,,11
34070.0,371.7029421758744,2017-11-24 15:50:00,789.4945094585419,10755.0,70.0,0.12695369021776412,0.21683133846149805,0.5854951185495119,0.6988431325836091,,11
34085.0,377.63131056300904,2017-11-24 16:05:00,759.5950146913527,10840.5,71.0,0.1407492886593066,0.23609944506169644,0.5961440892947742,0.7573717285306922,,11
34100.0,372.79652469388947,2017-11-24 16:20:00,768.6660823822021,10775.5,70.0,0.13562846443639354,0.229177437436782,0.5918054846642847,0.7429697257081309,,12
35275.0,423.1588774972172,2017-11-25 11:55:00,704.8254626989365,11840.5,75.0,0.1881367651896494,0.29951373018192184,0.628140703517588,0.8625799784105401,,10
