mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29615,176.76463327723764,2017-11-21 13:35:00,557.0437180995941,5360.5,50.0,0.12440920459714247,0.21708839233170002,0.5730808693218916,0.5634880812971411,7
29630,173.01621633406688,2017-11-21 13:50:00,559.2863587141037,5328.0,50.0,0.1208222854385364,0.21404526577440466,0.5644707207207207,0.5080213920331752,7
29645,170.71361735469057,2017-11-21 14:05:00,565.8721451759337,5329.0,50.0,0.11635845035289735,0.20913125866124446,0.5563895665227998,0.5905489517113268,7
29660,174.94397361912613,2017-11-21 14:20:00,570.6000670194627,5389.5,50.0,0.11731360348480348,0.20801502417547246,0.5639669728175155,0.5087939656623783,7
29675,178.9601346296662,2017-11-21 14:35:00,570.256921172142,5435.0,50.0,0.12008254159952192,0.21002368900833526,0.5717571297148114,0.5908290216112005,7
29690,172.85556989364528,2017-11-21 14:50:00,544.9432128667831,5451.0,50.0,0.12739312751573809,0.2306659817599363,0.5522839845899835,0.4718533419259507,6
29705,172.85556989364528,2017-11-21 15:05:00,539.6295045614244,5417.0,50.0,0.1300006565612586,0.2337638362132242,0.5561196234077903,0.5551816116711822,5
29720,174.40848548438748,2017-11-21 15:20:00,541.3868639469147,5450.5,50.0,0.13025134170456307,0.2336849697039898,0.5573800568755161,0.4878467458144435,6
29735,173.8194485361749,2017-11-21 15:35:00,546.457931637764,5492.5,52.0,0.1273611800544268,0.2311353978023919,0.551024123805189,0.4530992002182794,6
29750,174.24783904396583,2017-11-21 15:50:00,538.5584368705751,5447.5,51.0,0.13153640367257413,0.2360159944026178,0.5573198715006884,0.42201745760190396,6
29765,179.0136834431401,2017-11-21 16:05:00,541.1442233324051,5518.0,52.0,0.1338226294273123,0.2367911717748627,0.5651504168176875,0.5097816123276769,6
29780,175.64010819428643,2017-11-21 16:20:00,542.2152910232544,5501.5,51.0,0.1310076996412118,0.23515134080787176,0.557120785240389,0.4940492284766926,6
29795,173.01621633406688,2017-11-21 16:35:00,544.357426404953,5481.5,51.0,0.12794310017931018,0.23245611655051004,0.5503967892000365,0.5657351096454242,6
29810,175.21171768649552,2017-11-21 16:50:00,547.3868639469147,5503.0,51.0,0.12808260578239433,0.23079193831713035,0.5549700163547157,0.49067516417117796,6
29825,176.71108446376374,2017-11-21 17:05:00,542.457931637764,5514.5,51.0,0.1315524527516295,0.23549618591100824,0.5586181884123674,0.4049167094159529,6
29840,177.03237734460697,2017-11-21 17:20:00,540.457931637764,5524.0,52.0,0.1327429989635941,0.23765105372707626,0.5585626357711803,0.3538946828459973,6
29855,179.28142751050942,2017-11-21 17:35:00,544.1147857904433,5582.5,52.0,0.13257765074213115,0.2369504515024643,0.5595163457232423,0.5192133319061563,6
29870,179.0136834431401,2017-11-21 17:50:00,549.8721451759338,5575.5,52.0,0.12983669404720175,0.2317235875992872,0.5603084925118823,0.5351473642614244,5
30605,212.6423383047291,2017-11-22 06:05:00,594.4995617866516,6348.0,56.0,0.13230201430147506,0.2257063119553248,0.5861688720856962,0.4327735022009522,5
30620,207.1268105169207,2017-11-22 06:20:00,590.6000670194627,6407.5,55.0,0.13061431876944246,0.2308402282485733,0.5658213031603591,0.4796492578251527,5
30635,201.45063628869067,2017-11-22 06:35:00,589.0853482484818,6390.0,55.0,0.1277018856267172,0.23139516493824555,0.5518779342723005,0.5629970868830321,5
30650,198.1306098533109,2017-11-22 06:50:00,588.6000670194627,6335.5,55.0,0.12584505109463456,0.22980006375848314,0.5476284429011128,0.5717280712035075,5
30665,200.64740408658267,2017-11-22 07:05:00,591.4701242446897,6431.0,55.0,0.126332941024666,0.23100572753188145,0.5468822889130773,0.6713617656126762,5
30680,205.19905323186143,2017-11-22 07:20:00,601.1269783973694,6501.5,55.0,0.12519296523828266,0.2260950176379708,0.5537183726832271,0.6565713428818458,5
30695,206.0558342474433,2017-11-22 07:35:00,616.7838325500487,6465.0,55.0,0.11944619599835507,0.21355632110878472,0.5593194122196442,0.6983961305812001,7
30710,202.4145149312203,2017-11-22 07:50:00,622.1980460882188,6415.0,55.0,0.11531522872105675,0.2082328479227528,0.553780202650039,0.7393763558850395,7
30725,199.84417188447463,2017-11-22 08:05:00,613.1269783973694,6360.5,55.0,0.1171981951541729,0.2126181175921611,0.5512145271598144,0.6296295921089021,6
30740,197.5415729050984,2017-11-22 08:20:00,631.8549002408981,6289.5,55.0,0.1084494621277001,0.19796630156789136,0.5478177915573575,0.7179595833290905,6
30755,196.04220612783004,2017-11-22 08:35:00,629.369619011879,6312.5,55.0,0.10851453387185653,0.200262533274695,0.5418613861386139,0.696816992340653,6
30770,193.68605833497986,2017-11-22 08:50:00,637.9970356225967,6264.0,55.0,0.1043646648151656,0.1933856708777392,0.5396711366538953,0.6862414904995033,6
30785,192.45443562508086,2017-11-22 09:05:00,625.0264731645584,6240.5,55.0,0.10819432237554114,0.20073930988094674,0.5389792484576557,0.7179527817562416,6
30800,190.95506884781258,2017-11-22 09:20:00,623.8549002408981,6283.5,55.0,0.10776158162978054,0.20288236649310146,0.531153019813798,0.7132030781665192,6
30815,193.09702138676727,2017-11-22 09:35:00,647.7543950080873,6336.5,55.0,0.10012107498363902,0.18977481053958373,0.5275783161051053,0.7291512401744766,7
30830,202.09322205037708,2017-11-22 09:50:00,635.269113779068,6462.0,56.0,0.1102917275181982,0.20121545545527847,0.5481275147013308,0.7389757068995754,6
30845,199.84417188447463,2017-11-22 10:05:00,639.6538897752763,6506.0,57.0,0.10760238447968044,0.19981764333517926,0.5385029203811866,0.7086932889773476,6
30860,198.1306098533109,2017-11-22 10:20:00,659.6538897752763,6526.0,57.0,0.09892397989522836,0.18846238295030224,0.5249003984063745,0.6506696473752344,7
30875,203.59258882764541,2017-11-22 10:35:00,658.9259679317473,6629.5,57.0,0.1020224477283258,0.1918745580751592,0.5317143072629912,0.6651691530590372,7
30890,201.12934340784747,2017-11-22 10:50:00,661.6538897752763,6583.5,56.0,0.09981947070592403,0.1889752653896336,0.5282144755828966,0.6772178176112761,7
30905,211.30361796788242,2017-11-22 11:05:00,643.0264731645584,6693.5,57.0,0.11255492604017912,0.2034255157148478,0.5532979756480167,0.6977639767479612,6
30920,204.77066272407046,2017-11-22 11:20:00,667.4112491607666,6620.0,56.0,0.09989614889501663,0.1867586855930557,0.5348942598187311,0.6644373641145539,7
30935,207.1803593303945,2017-11-22 11:35:00,673.4112491607666,6681.5,57.0,0.09939865478967956,0.18514973849379526,0.5368554965202424,0.6816959568023719,6
30950,210.07199525798345,2017-11-22 11:50:00,655.5117543935777,6760.0,57.0,0.10757705648919774,0.19769495769117207,0.5441568047337279,0.6470037229862978,6
30965,206.32357831481264,2017-11-22 12:05:00,674.9259679317473,6784.0,58.0,0.09848402825021196,0.18714724023793766,0.5262382075471698,0.6612439092685084,7
30980,213.4991193203109,2017-11-22 12:20:00,654.7838325500487,6866.5,58.0,0.10967755290030642,0.20125625788080007,0.5449646836088254,0.6069120057516254,6
30995,213.82041220115414,2017-11-22 12:35:00,681.4112491607666,6893.5,58.0,0.10021782618794672,0.18656537532449646,0.5371726989192718,0.6201437596918551,6
31010,214.62364440326215,2017-11-22 12:50:00,680.5828220844269,6874.5,58.0,0.10097741908186217,0.18650437062822714,0.5414211942686741,0.5986396701429589,6
31025,218.47915897338063,2017-11-22 13:05:00,658.6833273172379,6922.5,58.0,0.11106194242121586,0.2005023592152476,0.5539183820873962,0.6158147419162074,6
31040,211.2500691544085,2017-11-22 13:20:00,676.5828220844269,6863.5,58.0,0.10041801465737826,0.18841417266290755,0.5329642310774386,0.5753195240682637,7
31055,216.2836576209521,2017-11-22 13:35:00,682.2396762371062,6927.5,59.0,0.10129750498596499,0.18703050793983814,0.5416095272464814,0.6450210631984757,7
31070,217.19398745000785,2017-11-22 13:50:00,661.8549002408981,6960.5,59.0,0.10925422650708932,0.1996754742293804,0.5471589684649091,0.6248474323573742,7
31085,220.24626981801828,2017-11-22 14:05:00,689.068103313446,6979.5,59.0,0.10107301672380588,0.18471828233144888,0.5471738663228025,0.6312012635847359,7
31100,225.3869559115096,2017-11-22 14:20:00,690.5828220844269,7078.5,59.0,0.1040555993835323,0.1865174880314848,0.5578865578865578,0.6408311300075472,7
31115,233.74057081343292,2017-11-22 14:35:00,693.5533845424652,7166.0,60.0,0.10705871521672897,0.1872090661891361,0.5718671504325984,0.6058005702747848,7
31130,229.45666573552361,2017-11-22 14:50:00,686.8254626989365,7091.0,59.0,0.10707525620325092,0.18889678858993714,0.5668452968551685,0.5989688912014614,7
31145,231.59861827447827,2017-11-22 15:05:00,687.0681033134459,7109.0,59.0,0.10807775707747967,0.18924255543443425,0.5711070474046983,0.5820744932340471,7
31160,236.0431697928093,2017-11-22 15:20:00,693.9970356225967,7122.0,60.0,0.10787421031355966,0.1858217743023756,0.5805251333894973,0.5595342065037364,7
31175,234.06186369427616,2017-11-22 15:35:00,688.3818116188049,7093.0,59.0,0.1089385336280594,0.1880966453319925,0.5791625546313267,0.5685192879437279,7
31190,237.27479250270832,2017-11-22 15:50:00,702.0386657714844,7123.5,59.0,0.10606720634160932,0.1816273423977053,0.5839825928265601,0.6042365220827565,7
31205,242.8974179174644,2017-11-22 16:05:00,666.0975408554077,7247.5,60.0,0.12153258010266865,0.20526855611607805,0.5920662297343912,0.6370015730282038,7
31220,239.63094029555845,2017-11-22 16:20:00,688.4823168516159,7196.5,60.0,0.11143851992479474,0.1907856092872096,0.5841033835892447,0.6411052442524738,7
31235,246.0567979124225,2017-11-22 16:35:00,657.5117543935777,7269.5,60.0,0.12657301248870972,0.21130382691162602,0.5990095604924686,0.6560152850769547,6
31250,241.5586975806177,2017-11-22 16:50:00,702.1391710042952,7232.0,60.0,0.10796131003037256,0.1843409737078632,0.5856609513274337,0.6251757224286757,7
31265,239.73803792250615,2017-11-22 17:05:00,695.3107439279556,7212.5,60.0,0.10933844093927424,0.18747260317948786,0.5832235701906412,0.6378282571359436,8
31280,240.16642843029712,2017-11-22 17:20:00,682.7249574661255,7235.5,60.0,0.1140134246906195,0.1950683694369774,0.5844793034344551,0.6624252633618796,7
31295,242.84386910399053,2017-11-22 17:35:00,703.5533845424652,7290.5,60.0,0.10812432042026557,0.18508578493166147,0.5841848981551334,0.6749232030432415,7
31310,250.01941010948883,2017-11-22 17:50:00,644.0975408554077,7325.0,61.0,0.13427782970399232,0.22187798388940755,0.6051877133105802,0.6018311978312971,6
32045,247.82390875706025,2017-11-23 06:05:00,712.3818116188049,7867.0,64.0,0.10773908976378034,0.1948019809633785,0.5530697851785942,0.3619528522612196,7
32060,244.18258944083718,2017-11-23 06:20:00,737.5950146913527,7915.5,63.0,0.0984089251243805,0.1828320260115089,0.5382477417724717,0.5960708292115027,8
32075,243.2187107983076,2017-11-23 06:35:00,736.5239470005035,7937.5,63.0,0.0982667933803668,0.18387380303080186,0.5344251968503937,0.6256895353221019,7
32090,241.93353927493482,2017-11-23 06:50:00,731.3523740768433,8003.5,63.0,0.0991915648965071,0.18803403355025924,0.5275192103454739,0.5965695522680171,7
32105,241.93353927493482,2017-11-23 07:05:00,735.0092282295227,7983.5,63.0,0.0983465793491028,0.18570243997955588,0.5295922840859272,0.6104973345340786,7
32120,238.4528663991333,2017-11-23 07:20:00,745.8376553058624,7917.0,63.0,0.09386253522094737,0.1788470977964477,0.5248200075786282,0.6470598547085314,8
32135,239.0954521608197,2017-11-23 07:35:00,721.2518688440323,7890.5,63.0,0.10231531535310362,0.19060771946491886,0.5367847411444142,0.679055709071285,9
32150,235.34703521764905,2017-11-23 07:50:00,738.9087229967117,7776.5,62.0,0.0944227982332882,0.1789832761635992,0.5275509547997171,0.7043595223190472,9
32165,239.04190334734588,2017-11-23 08:05:00,719.3523740768433,7895.0,62.0,0.10291707956232944,0.19172495119032346,0.536795440151995,0.6749696399561771,10
32180,239.6844891090323,2017-11-23 08:20:00,716.0386657714844,7837.5,62.0,0.10423949469105563,0.19209429570683006,0.5426475279106858,0.6786014343407496,10
32195,244.82517520252358,2017-11-23 08:35:00,724.6660823822021,7902.0,61.0,0.10392590704917083,0.1890910701134119,0.5496076942546191,0.6851012267656855,9
32210,233.0979850517465,2017-11-23 08:50:00,719.3523740768433,7759.0,61.0,0.10041579140873813,0.1884222794535428,0.5329295012243845,0.7168763656322585,8
32225,263.51371110490345,2017-11-23 09:05:00,708.6244522333145,8136.0,64.0,0.11795629063519696,0.20360504521225467,0.5793387413962635,0.635408807247304,9
32240,247.502615876217,2017-11-23 09:20:00,706.3818116188049,7896.0,62.0,0.11121411552943226,0.19885567396295226,0.5592705167173252,0.6654297129870936,9
32255,256.6594629802484,2017-11-23 09:35:00,699.3107439279556,8064.0,63.0,0.1175988106541168,0.20721442349279973,0.5675223214285714,0.641642167482792,10
32270,250.98328875201838,2017-11-23 09:50:00,705.2102386951448,7948.5,62.0,0.11320110337129186,0.20084352012203424,0.5636283575517393,0.7106751694732701,9
32285,238.50641521260718,2017-11-23 10:05:00,697.8965303897858,7813.5,61.0,0.1098584437858884,0.20159205038070435,0.5449542458565304,0.7099984750436635,8
32300,258.9620619596247,2017-11-23 10:20:00,668.5828220844269,8053.0,62.0,0.13125725266453178,0.2263899455359765,0.5797839314541164,0.7223356562863503,6
32315,257.03430467456553,2017-11-23 10:35:00,704.3818116188049,8085.0,62.0,0.11617758320255912,0.2047734380188992,0.5673469387755102,0.7418211399900078,9
32330,263.5672599183773,2017-11-23 10:50:00,697.7960251569748,8107.5,63.0,0.12159398083864173,0.20923765247782827,0.5811285846438483,0.7047731339687667,8
32345,241.98708808840863,2017-11-23 11:05:00,721.0092282295227,8004.0,63.0,0.10408837844914094,0.1934796519059276,0.5379810094952524,0.4934275631185023,10
32360,238.66706165302884,2017-11-23 11:20:00,747.3523740768433,8012.0,63.0,0.09363993487422316,0.18026024945033056,0.5194707938092861,0.3719971809053126,9
32375,247.71681113011246,2017-11-23 11:35:00,712.0386657714844,8151.5,64.0,0.10933010528674188,0.2020413405678705,0.5411273998650555,0.4415357757008611,8
32390,245.2000168968407,2017-11-23 11:50:00,730.180801153183,8126.0,63.0,0.1029276924711525,0.19152517266328947,0.5374107802116662,0.5774859294870243,10
32405,263.0853205971125,2017-11-23 12:05:00,735.2518688440323,8348.0,64.0,0.10868400937112482,0.19405285215060425,0.5600742692860565,0.533082345091173,11
32420,239.79158673598005,2017-11-23 12:20:00,753.1097334623337,8090.5,63.0,0.09413019651837466,0.17925393784439453,0.5251220567332057,0.5086371304189553,10
32435,248.5200433322205,2017-11-23 12:35:00,745.0092282295227,8188.0,64.0,0.0997768088855036,0.18538064696040465,0.5382266731802638,0.581604726975061,9
32450,246.8600301145306,2017-11-23 12:50:00,740.5239470005035,8206.0,64.0,0.10043917115137194,0.18804559399227885,0.5341213746039484,0.5212284687658493,8
32465,245.4142121507361,2017-11-23 13:05:00,744.281306385994,8228.0,64.0,0.0989625965141748,0.1866508295973938,0.5302017501215363,0.5564435563659188,9
32480,254.0355711200289,2017-11-23 13:20:00,774.3229365348816,8303.5,64.0,0.09406292175216446,0.17403107637457613,0.5404949719997592,0.4689041692445923,10
32495,258.9620619596247,2017-11-23 13:35:00,721.5533845424652,8368.0,64.0,0.11179991630991863,0.20197359664969752,0.5535372848948374,0.5300983909222794,8
32510,263.35306466448185,2017-11-23 13:50:00,744.3818116188049,8438.0,64.0,0.10643118861462587,0.1913629596271496,0.5561744489215454,0.5491857336819811,9
32525,258.8014155192031,2017-11-23 14:05:00,717.5533845424652,8371.5,64.0,0.11317187869939445,0.2043170978071988,0.5539031236934838,0.6102869259251932,8
32540,259.01561077309856,2017-11-23 14:20:00,756.6660823822021,8380.0,64.0,0.10091838612568008,0.18392694122079145,0.5486873508353222,0.5485552317093494,10
32555,260.3543311099453,2017-11-23 14:35:00,731.5533845424652,8400.0,64.0,0.10902259117848366,0.1972409575488397,0.5527380952380953,0.5789696179112951,8
32570,256.98075586109155,2017-11-23 14:50:00,727.4528793096542,8380.5,64.0,0.10893719961123884,0.19900778230888005,0.5474017063421037,0.5393251512474178,8
32585,260.0330382291021,2017-11-23 15:05:00,748.180801153183,8458.0,64.0,0.10355717611775106,0.1898735303715453,0.5454008039725704,0.5030450616551806,9
32600,257.5162439958303,2017-11-23 15:20:00,758.180801153183,8429.0,64.0,0.0999253135039967,0.18426393951546446,0.542294459603749,0.3484393863886802,9
32615,263.0853205971125,2017-11-23 15:35:00,756.9087229967117,8473.0,64.0,0.10237812467860742,0.18584892349262788,0.5508674613478107,0.4747347151600131,9
32630,257.89108569014735,2017-11-23 15:50:00,731.2102386951448,8431.0,64.0,0.10813780985038447,0.19815472176670104,0.5457241133910569,0.4838133509842686,9
32645,262.4962836489,2017-11-23 16:05:00,739.6955199241638,8487.5,64.0,0.10773810197195302,0.1949322405642616,0.5526951399116348,0.493055175345937,9
32660,260.461428736893,2017-11-23 16:20:00,766.5655771493912,8471.5,64.0,0.09880984365761487,0.1811638546792521,0.5454169863660508,0.5079253089798902,10
32675,260.8362704312101,2017-11-23 16:35:00,742.5239470005035,8473.0,64.0,0.10568808547501707,0.193119505764464,0.5472677918092765,0.4388365063369234,8
32690,263.5672599183773,2017-11-23 16:50:00,718.7249574661255,8547.0,64.0,0.1154305138876562,0.2079208856054368,0.5551655551655552,0.4646328881896635,8
32705,264.10274805311604,2017-11-23 17:05:00,755.8376553058624,8554.5,65.0,0.10338336724078766,0.18816872660879108,0.5494184347419487,0.4789859218234447,10
32720,261.1575633120533,2017-11-23 17:20:00,757.4945094585419,8535.0,64.0,0.10177088658310393,0.1869194140277151,0.5444639718804921,0.40914006862694396,9
32735,266.03050533817526,2017-11-23 17:35:00,759.4945094585419,8580.0,65.0,0.10310912260092024,0.1869166008696167,0.5516317016317016,0.472139431291725,11
32750,270.74280092387556,2017-11-23 17:50:00,724.3818116188049,8602.0,65.0,0.11662824780370798,0.2060033239440444,0.5661474075796327,0.5545950287340213,8
33485,279.899648027907,2017-11-24 06:05:00,892.3473217487335,9424.5,69.0,0.07652338964953312,0.14873060130996596,0.5145100535837445,0.3628207597359596,11
33500,273.3131439706213,2017-11-24 06:20:00,824.8498479127884,9349.0,66.0,0.08929181098612575,0.17267331490522073,0.5171141298534603,0.3067618735471558,9
33515,301.7475639252451,2017-11-24 06:35:00,841.6782749891281,9808.0,69.0,0.0949100052438744,0.17397950311782456,0.5455240619902121,0.3588606886578,12
33530,288.1997141163565,2017-11-24 06:50:00,837.8204103708267,9668.5,69.0,0.09141791838141504,0.17308805324012755,0.5281584527072452,0.43555881743564784,12
33545,284.45129717318576,2017-11-24 07:05:00,853.5777697563171,9680.0,69.0,0.0867026870842338,0.16695484602653335,0.5193181818181818,0.4338364635959175,12
33560,276.36542633863183,2017-11-24 07:20:00,838.7493426799774,9560.0,68.0,0.08741972649190335,0.1707667726323245,0.5119246861924687,0.3731511237733447,10
33575,273.5273392245168,2017-11-24 07:35:00,808.2224313020706,9486.0,68.0,0.09363840876761524,0.1824866863008933,0.5131246046805821,0.5243641651175822,10
33590,268.60084838492094,2017-11-24 07:50:00,786.3229365348816,9374.0,68.0,0.09680294227189228,0.190516645151526,0.5081075314700235,0.4933765528774879,9
33605,260.1401358560498,2017-11-24 08:05:00,786.9087229967117,9207.5,68.0,0.09358437793350134,0.18685420358293686,0.5008417051316861,0.4853523751936664,8
33620,260.3007822964714,2017-11-24 08:20:00,792.8082177639008,9245.5,68.0,0.09250667628294604,0.1848434137830079,0.5004596830890704,0.5798011173660217,8
33635,258.9085131461508,2017-11-24 08:35:00,773.0092282295227,9194.0,67.0,0.09717990616393384,0.1933503694592529,0.5026103980857081,0.496313283265224,8
33650,270.2608616026108,2017-11-24 08:50:00,772.6660823822021,9419.0,68.0,0.10113921046638218,0.19825811100579685,0.5101390805818027,0.5487032885195636,8
33665,257.3020487419348,2017-11-24 09:05:00,768.180801153183,9197.0,67.0,0.09755359044750644,0.19585251502853449,0.4980972056105252,0.4750661174030787,9
33680,265.70921245733206,2017-11-24 09:20:00,812.8082177639008,9247.5,68.0,0.087801006112667,0.1758968379607643,0.4991619356582861,0.5646769554282579,10
33695,257.56979280930415,2017-11-24 09:35:00,788.080295920372,9170.0,67.0,0.09243630033853616,0.18554030296692053,0.4982006543075245,0.4116271904692691,8
33710,265.38791957648886,2017-11-24 09:50:00,795.1513636112213,9311.5,68.0,0.09377092161971652,0.1850673880165304,0.5066852816409816,0.4828773960659466,8
33725,269.35053177355513,2017-11-24 10:05:00,831.7787802219391,9552.0,69.0,0.08685678747654127,0.17349561563695576,0.5006281407035176,0.5100049330466339,10
33740,280.2744897222241,2017-11-24 10:20:00,810.3645666837692,9825.0,70.0,0.09544031990481966,0.18801025424859208,0.5076335877862596,0.5455021523434666,10
33755,303.13983307556566,2017-11-24 10:35:00,802.4650719165802,10114.0,70.0,0.1058466867414882,0.1973697252403045,0.536286335772197,0.5361463944769725,9
33770,288.78875106456906,2017-11-24 10:50:00,799.8376553058624,9970.0,70.0,0.10149499651261963,0.1958399681112479,0.5182547642928786,0.5700030589443618,9
33785,304.90694392020333,2017-11-24 11:05:00,848.991983294487,10227.0,70.0,0.09441505390289448,0.17829983496720556,0.5295296763469248,0.4733736247539281,12
33800,279.95319684138093,2017-11-24 11:20:00,832.9503531455994,9857.0,70.0,0.09023506882312064,0.17853213034714974,0.5054276148929695,0.5500286817594898,11
33815,279.0428670123252,2017-11-24 11:35:00,836.5067020654677,9819.0,69.0,0.089209044976063,0.17633489936989685,0.5059069151644771,0.532684131689194,11
33830,283.9693578519209,2017-11-24 11:50:00,821.3940042257309,9928.5,70.0,0.09406784235619448,0.1849227943438228,0.508687112856927,0.5549245822038181,10
33845,278.98931819885127,2017-11-24 12:05:00,857.192993760109,9932.0,70.0,0.08309116453322947,0.16985930763487395,0.4891763995167137,0.5741677840120644,11
33860,289.32423919930784,2017-11-24 12:20:00,844.1635562181473,10207.0,71.0,0.09070169644883802,0.17999265396194994,0.5039188792005487,0.5522267927524165,10
33875,285.6829198830848,2017-11-24 12:35:00,815.6366448402405,10100.5,70.0,0.09631666066566673,0.1907916122874224,0.5048264937379338,0.5303955594071561,8
33890,285.62937106961084,2017-11-24 12:50:00,823.3940042257309,10164.0,71.0,0.09457524541793927,0.188390552558145,0.5020169224714679,0.5426423761757408,9
33905,309.88698357327286,2017-11-24 13:05:00,860.0630509853363,10465.0,71.0,0.09352045400569496,0.17778229812345098,0.5260391782130912,0.3637757549253887,12
33920,280.75642904348894,2017-11-24 13:20:00,836.2640614509583,10030.5,71.0,0.08961121496043865,0.18023767629049128,0.4971835900503465,0.4710956651434426,11
33935,280.3815873491718,2017-11-24 13:35:00,824.6072072982788,10070.0,70.0,0.09255074767086978,0.18609944669442066,0.4973187686196624,0.4160945699240893,8
33950,288.9493975049907,2017-11-24 13:50:00,830.5067020654677,10123.5,71.0,0.0939096290371892,0.1844396410045562,0.5091618511384403,0.469113509168864,9
33965,293.1797537694262,2017-11-24 14:05:00,861.9209156036377,10310.0,71.0,0.0880093575667602,0.17439486383111624,0.5046556741028128,0.4440650573613255,12
33980,328.62906828912674,2017-11-24 14:20:00,811.979790687561,10807.0,72.0,0.11321549468398552,0.2059797729040121,0.5496437494216712,0.4572863515299429,8
33995,299.01657443807784,2017-11-24 14:35:00,864.1635562181473,10407.5,71.0,0.0892274839586005,0.17513154913703624,0.5094883497477779,0.5585932343460946,12
34010,284.50484598665963,2017-11-24 14:50:00,841.7787802219391,10214.5,70.0,0.0900724818380985,0.18114695131625466,0.4972343237554457,0.4459479690159315,11
34025,286.53970089866664,2017-11-24 15:05:00,869.9625457525252,10221.0,71.0,0.08455509674156535,0.16970793201679715,0.4982389198708541,0.5113969342505343,11
34040,288.84229987804287,2017-11-24 15:20:00,850.1635562181473,10286.0,71.0,0.0891651727739128,0.1788345456083586,0.4985903169356407,0.4958767815721663,11
34055,292.6978144481614,2017-11-24 15:35:00,906.5899623632432,10382.0,71.0,0.07789141940372551,0.1587336767591478,0.4907050664611829,0.4902092677541449,12
34070,292.48361919426594,2017-11-24 15:50:00,874.4061968326569,10341.0,71.0,0.0838540155721431,0.1699596971837577,0.49337588240982505,0.3177713715259938,12
34085,296.33913376438437,2017-11-24 16:05:00,897.1341186761856,10454.5,71.0,0.08116581713647153,0.1632293998755875,0.4972499880434263,0.4574730903803619,11
34100,293.0726561424785,2017-11-24 16:20:00,892.2051863670349,10361.5,71.0,0.0808574333118508,0.16356975698179266,0.4943299715292188,0.2253557109454529,11
35270,339.7136726782174,2017-11-25 11:50:00,991.70266020298,11985.5,76.0,0.07580269642838501,0.1531450852157452,0.4949730924867548,0.7265619964730016,12
35285,334.9478282790431,2017-11-25 12:05:00,996.7737278938292,11967.0,75.0,0.07396462548351546,0.1513568182560242,0.4886771956212919,0.7201516312118437,11
35300,337.6252689527365,2017-11-25 12:20:00,975.0752435922624,12039.0,76.0,0.07801347069843809,0.15911972447920308,0.49028158484923995,0.7502089134688869,12
35315,360.59770993302567,2017-11-25 12:35:00,945.4183894395828,12498.5,77.0,0.09154672613136901,0.1757193821013461,0.5209825179021482,0.7640261253887515,10
35330,371.2539238143255,2017-11-25 12:50:00,963.2173789739608,12611.0,78.0,0.0906326600683456,0.17080900786399258,0.5306081991911823,0.7555212551417922,10
35345,349.1382638496182,2017-11-25 13:05:00,947.317884206772,12197.0,76.0,0.08824635788946897,0.1707935301773807,0.516684430597688,0.7516739147259791,10
35360,381.8030400686776,2017-11-25 13:20:00,948.8326029777527,12806.5,78.0,0.09649331409282526,0.17875620236218234,0.5398040057783157,0.7824851548322732,10
35375,363.5964434875624,2017-11-25 13:35:00,1021.3595143556596,12557.0,77.0,0.07671666930096159,0.15126501003567164,0.5071673170343235,0.7575461889907743,12
35390,380.3036732914092,2017-11-25 13:50:00,956.7737278938292,12823.0,78.0,0.0942118170241816,0.17602770358459574,0.5352101692271699,0.7755547058916188,11
35405,363.5964434875624,2017-11-25 14:05:00,955.6610300540924,12518.0,77.0,0.09041356167209567,0.17224120605863547,0.524924109282633,0.7877852840628846,13
35420,400.4915759710573,2017-11-25 14:20:00,958.489457130432,13216.5,79.0,0.0993461926226909,0.18078052523720145,0.5495403472931563,0.8206182640039544,10
35435,390.7456919188134,2017-11-25 14:35:00,987.6021549701692,12964.0,78.0,0.0907152184108252,0.16702628766907224,0.5431194075902499,0.7616155948034375,12
35450,374.41330380928366,2017-11-25 14:50:00,963.4600195884703,12729.5,77.0,0.09146019221424996,0.17232719313074227,0.5307356926823521,0.8094697201472174,12
35465,377.35848855034635,2017-11-25 15:05:00,935.0752435922624,12757.5,78.0,0.09826844531655947,0.1833505946802205,0.5359592396629433,0.8029380346473363,10
35480,355.93896316079935,2017-11-25 15:20:00,952.2468165159224,12393.0,77.0,0.08921298015687568,0.17174624669268507,0.5194464617122571,0.7727705192209059,9
35495,349.0311662226704,2017-11-25 15:35:00,963.5605248212814,12213.0,76.0,0.08527601178205227,0.16530052089424715,0.5158847130107262,0.7246535463606639,12
35510,358.8305990883882,2017-11-25 15:50:00,971.11687374115,12488.0,76.0,0.08646585445882382,0.16640246424438154,0.5196188340807175,0.7761989190141605,11
35525,361.2938445081861,2017-11-25 16:05:00,1010.2884466648102,12530.0,77.0,0.0780933048599877,0.15426597980382248,0.5062250598563448,0.8195139726709829,13
35540,380.5178685453046,2017-11-25 16:20:00,925.7615352869034,12825.5,78.0,0.1018832198032257,0.18805544154655987,0.5417722505945187,0.7777286362148982,8
35555,376.71590278865995,2017-11-25 16:35:00,956.5310872793198,12721.5,78.0,0.0935797640707671,0.17472297183918156,0.5355893566010298,0.7570231419231773,10
35570,388.65728819333253,2017-11-25 16:50:00,944.2468165159224,12893.5,78.0,0.09915937318414557,0.1817228879468099,0.5456625431418932,0.7766895778304309,10
