mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29615,175.53301056733864,2017-11-21 13:35:00,484.65894210338587,5393.0,49.0,0.16426555513537747,0.2885146193926366,0.5693491563137401,0.9771984629461482,5
29630,176.60398683681603,2017-11-21 13:50:00,487.5878744125366,5434.0,49.0,0.16322300233821135,0.28722596978816073,0.5682738314317262,0.957558133998636,6
29645,179.12078107008782,2017-11-21 14:05:00,490.0731556415558,5462.5,49.0,0.16403086718245294,0.2858113594845771,0.5739130434782609,0.7340631963141382,6
29660,176.71108446376374,2017-11-21 14:20:00,487.4873691797257,5444.0,49.0,0.1634753890788194,0.2878732065809778,0.5678728875826599,0.9205146391036696,6
29675,179.87046445872195,2017-11-21 14:35:00,489.4873691797257,5487.5,49.0,0.16518419734059708,0.2878070433105339,0.5739407744874715,0.6922233425632556,6
29690,175.4259129403909,2017-11-21 14:50:00,487.4873691797257,5476.0,49.0,0.1622591723721033,0.2895653341729306,0.5603542731921111,0.9905416462223744,6
29705,174.83687599217842,2017-11-21 15:05:00,490.65894210338587,5466.5,49.0,0.15943752983670187,0.2853381099532921,0.558767035580353,0.9759030948561648,6
29720,175.26526649996933,2017-11-21 15:20:00,489.5878744125366,5510.0,49.0,0.16052909012229638,0.2888684802657913,0.5557168784029038,0.9627619105866676,6
29735,179.87046445872195,2017-11-21 15:35:00,492.55843687057495,5510.0,49.0,0.16315669263125598,0.2853947226661017,0.5716878402903811,0.974163644072674,6
29750,179.22787869703555,2017-11-21 15:50:00,488.65894210338587,5516.0,49.0,0.16521849070908748,0.290283546663904,0.5691624365482234,0.9710852000252144,6
29765,182.280161065046,2017-11-21 16:05:00,495.24472856521606,5575.5,49.0,0.16354340047648164,0.2856629791217492,0.5725047080979284,0.9663317250201874,6
29780,183.6188814018927,2017-11-21 16:20:00,496.9015827178955,5593.5,50.0,0.16367605314543826,0.28467723982245297,0.5749530705282918,0.9651293550374695,5
29795,180.08465971261742,2017-11-21 16:35:00,498.55843687057495,5550.0,49.0,0.15925324035975555,0.2805890425386169,0.5675675675675675,0.9736996976082212,6
29810,183.2975885210495,2017-11-21 16:50:00,497.5878744125366,5591.0,50.0,0.16286959030163434,0.2837656214946829,0.5739581470219997,0.9680146511519241,6
29825,184.04727190968362,2017-11-21 17:05:00,492.80107748508453,5600.0,50.0,0.1670062858164962,0.2897707825166162,0.5763392857142857,0.9587591102514916,5
29840,184.63630885789613,2017-11-21 17:20:00,497.7300097942352,5622.5,50.0,0.16409543361804935,0.28520141437943825,0.5753668297020899,0.9792251314085352,6
29855,187.63504241243282,2017-11-21 17:35:00,497.8305150270462,5638.0,50.0,0.16679258038347314,0.28587218975589657,0.5834515785739623,0.9697651418035454,5
29870,181.3162824225164,2017-11-21 17:50:00,495.7300097942352,5543.0,49.0,0.1623540672224145,0.28344207704373026,0.572794515605268,0.9563452719146806,5
30605,206.16293187439103,2017-11-22 06:05:00,571.4284940958022,6062.5,52.0,0.13894836098679064,0.2333124050636804,0.5955463917525773,0.9765162682444996,6
30620,202.6287101851157,2017-11-22 06:20:00,570.6000670194627,5971.0,52.0,0.13695914524291009,0.2304588012527592,0.5942890638084073,0.9855972384106336,7
30635,197.91641459941545,2017-11-22 06:35:00,572.357426404953,5956.0,52.0,0.13272456737040267,0.22847038244454285,0.5809267965077233,0.9852113893747648,8
30650,198.23770748025865,2017-11-22 06:50:00,572.357426404953,5981.0,52.0,0.13318488378902835,0.22942937498334634,0.580504932285571,0.9834481557407836,8
30665,191.81184986339446,2017-11-22 07:05:00,554.7005722522737,5933.5,52.0,0.1371837404126138,0.2423279915862589,0.5661076936041123,0.984360133538254,6
30680,195.72091324698684,2017-11-22 07:20:00,534.5584368705751,6013.0,52.0,0.15180646746582904,0.264429979395142,0.574089472808914,0.989474264498463,6
30695,193.4718630810844,2017-11-22 07:35:00,537.0437180995941,6006.5,52.0,0.14887972604323554,0.2617050261863313,0.5688837093149088,0.989928666869641,7
30710,203.1641983198544,2017-11-22 07:50:00,522.457931637764,6125.0,53.0,0.16626270031179108,0.2819767518786433,0.5896326530612245,0.9914259943261275,6
30725,202.25386849079868,2017-11-22 08:05:00,526.8010774850845,6106.0,53.0,0.1628533210538838,0.2764861332837521,0.5890108090402882,0.9896927340895079,7
30740,203.96743052196248,2017-11-22 08:20:00,520.8010774850845,6179.5,53.0,0.16834153402757915,0.28629875038486996,0.5879925560320415,0.9946332314490668,6
30755,191.22281291518195,2017-11-22 08:35:00,536.7005722522737,6043.0,53.0,0.1473687475437766,0.26363213185525225,0.5589938772133046,0.9951826126140448,7
30770,194.38219291014008,2017-11-22 08:50:00,561.1858534812927,6101.5,53.0,0.13654520061280556,0.2434630454526689,0.5608456936818815,0.9944622204847328,9
30785,198.6125491745757,2017-11-22 09:05:00,554.1147857904433,6133.0,53.0,0.14322419308412376,0.2510055654193259,0.570601663133866,0.9946321393268076,7
30800,203.64613764111928,2017-11-22 09:20:00,567.1858534812927,6213.0,53.0,0.14007781816831066,0.24269478089227944,0.5771768871720586,0.995434843361124,7
30815,204.55646747017502,2017-11-22 09:35:00,560.8427076339722,6244.5,54.0,0.14406332421320767,0.2494740510397602,0.5774681719913524,0.9936575782056092,6
30830,208.4119820402935,2017-11-22 09:50:00,546.7005722522737,6347.0,54.0,0.15539704983676847,0.2668574337970697,0.5823223570190641,0.9955157060080349,7
30845,208.3048844133457,2017-11-22 10:05:00,597.0853482484818,6340.0,54.0,0.12867358120885947,0.22347363508126805,0.5757886435331229,0.9943777502710279,7
30860,209.69715356366632,2017-11-22 10:20:00,570.9432128667831,6423.5,55.0,0.14192171141262094,0.24762572681216105,0.5731299135985055,0.9953244652979544,6
30875,215.480425418844,2017-11-22 10:35:00,608.3990565538406,6522.0,55.0,0.12787062030234592,0.2214183421244923,0.5775068997240109,0.9919617439391966,8
30890,220.0320745641228,2017-11-22 10:50:00,604.3990565538406,6602.0,56.0,0.13256158001629353,0.2271108216601972,0.5836867615873977,0.9936951036474856,9
30905,222.44177117044688,2017-11-22 11:05:00,581.6711347103119,6618.5,56.0,0.14596454883661106,0.24581841386135125,0.5937901337160988,0.9944081032385932,7
30920,215.26623016494858,2017-11-22 11:20:00,575.6711347103119,6591.0,56.0,0.14306973146028454,0.2499264776185358,0.5724472765892884,0.9931509513556892,6
30935,217.56882914432487,2017-11-22 11:35:00,587.6711347103119,6596.5,56.0,0.13881477301305964,0.24002402363843986,0.5783369968922913,0.9922164664390428,6
30950,223.619845066872,2017-11-22 11:50:00,560.6000670194627,6633.5,56.0,0.16092203095890736,0.26524445083014336,0.6066932991633376,0.9929062389759812,7
30965,222.388222356973,2017-11-22 12:05:00,540.457931637764,6590.5,56.0,0.17318325792511685,0.2835335390275699,0.6108034291783628,0.994258233640944,7
30980,220.1927210045444,2017-11-22 12:20:00,617.8132700920105,6557.0,56.0,0.1268182271836554,0.2158741214027073,0.5874637791673021,0.9943266803206744,9
30995,217.40818270390326,2017-11-22 12:35:00,583.1858534812927,6525.5,55.0,0.14073654185376586,0.2411069319681672,0.58371006053176,0.9924225440742082,7
31010,222.01338066265592,2017-11-22 12:50:00,592.0142805576322,6602.5,56.0,0.1407653594012491,0.23673033251318065,0.5946232487694055,0.9902731132357322,9
31025,218.5327077868545,2017-11-22 13:05:00,605.7127648591995,6573.5,56.0,0.13106240391752816,0.2251505846470329,0.5821099870692934,0.9921086461813268,7
31040,226.99342031572564,2017-11-22 13:20:00,575.1858534812927,6685.0,56.0,0.154516341208513,0.2539188153832128,0.6085265519820494,0.991589391772704,7
31055,224.5837237094016,2017-11-22 13:35:00,565.4284940958022,6638.0,56.0,0.15846054571529009,0.26091060460327314,0.6073365471527569,0.9948278343486724,6
31070,222.6559664243424,2017-11-22 13:50:00,600.0142805576322,6682.5,56.0,0.13742068374420652,0.23325215116095002,0.5891507669285447,0.9920504021537232,7
31085,220.83530676623084,2017-11-22 14:05:00,621.8132700920105,6600.5,56.0,0.1253543850617456,0.2145194759139362,0.5843496704795091,0.9945908878329044,8
31100,221.2101484605479,2017-11-22 14:20:00,582.1564159393309,6609.0,56.0,0.1440527358462756,0.2450565073894557,0.5878347707671358,0.9929609996600536,6
31115,225.11921184414032,2017-11-22 14:35:00,567.4284940958022,6637.5,56.0,0.15781381921872542,0.25905508224664026,0.6091902071563089,0.9931491319593514,7
31130,218.5862566003284,2017-11-22 14:50:00,565.7716399431229,6537.0,56.0,0.15438185222808012,0.2566291590629268,0.6015756463209423,0.9897522161811328,7
31145,225.17276065761413,2017-11-22 15:05:00,562.6000670194627,6628.5,56.0,0.16085188256830926,0.26316344652697465,0.6112242588821,0.9878330894258499,6
31160,219.9785257506489,2017-11-22 15:20:00,562.9432128667831,6610.0,55.0,0.15688877038601942,0.26210912985001605,0.5985627836611195,0.9914291533497616,6
31175,225.0656630306664,2017-11-22 15:35:00,566.0142805576322,6622.5,56.0,0.158466130027254,0.2597628579469033,0.6100415251038127,0.9943160514190874,7
31190,221.2636972740217,2017-11-22 15:50:00,619.4701242446897,6578.5,55.0,0.12663195270930336,0.21542495497754124,0.5878239720300981,0.9944967589306212,8
31205,223.67339388034583,2017-11-22 16:05:00,538.457931637764,6630.0,55.0,0.1761191459828398,0.28735571253014097,0.61289592760181,0.993214169536889,6
31220,228.01084777172912,2017-11-22 16:20:00,534.5584368705751,6670.5,56.0,0.18171040659583013,0.29334444995098863,0.6194438198036128,0.9944057526440218,6
31235,224.79791896329704,2017-11-22 16:35:00,534.9015827178955,6583.0,55.0,0.17910566379481588,0.2891252046986937,0.6194744037672794,0.9921302784321712,7
31250,222.01338066265592,2017-11-22 16:50:00,624.7838325500487,6532.0,55.0,0.12487344062592196,0.21027927666112967,0.5938456827924066,0.9934263597832732,7
31265,228.65343353341552,2017-11-22 17:05:00,548.1147857904433,6676.5,56.0,0.1733142100126258,0.2792644679978994,0.6206096008387628,0.99538495088427,7
31280,224.79791896329704,2017-11-22 17:20:00,573.3279888629912,6605.0,56.0,0.1548312427530265,0.252508730465121,0.6131718395155186,0.9948814886795508,7
31295,226.61857862140855,2017-11-22 17:35:00,541.8721451759338,6612.0,55.0,0.17641040537086872,0.2829756429675361,0.6234119782214156,0.993242328239912,7
31310,226.67212743488238,2017-11-22 17:50:00,583.4284940958022,6641.0,55.0,0.14994122336645435,0.24517042087323002,0.6115795813883451,0.9953774442039184,7
32045,226.19018811361758,2017-11-23 06:05:00,603.3279888629912,6683.5,54.0,0.1381937837630713,0.2307314898277509,0.598937682352061,0.9727287337469096,5
32060,225.3869559115096,2017-11-23 06:20:00,635.8132700920105,6685.0,54.0,0.1222883383599058,0.2078031372485944,0.5884816753926702,0.9745714413343648,6
32075,218.1043172790636,2017-11-23 06:35:00,610.7422024011613,6690.5,55.0,0.12985600935452155,0.2253993074552929,0.5761153874897242,0.9749351686178612,5
32090,221.31724608749556,2017-11-23 06:50:00,639.4701242446897,6771.5,55.0,0.11858892277938765,0.20809144612610087,0.5698885032858303,0.9247395385491662,6
32105,235.29348640417518,2017-11-23 07:05:00,651.9554054737091,6990.0,56.0,0.1215997809378226,0.20665754163758324,0.5884120171673821,0.9919128674883004,7
32120,240.2735260572448,2017-11-23 07:20:00,667.8549002408981,7081.5,56.0,0.11871036178481005,0.1995128579516156,0.5950010590976488,0.9397863985967644,7
32135,218.1043172790636,2017-11-23 07:35:00,647.4701242446897,6815.0,56.0,0.1138779629368898,0.20428489534480232,0.5574468085106383,0.8813204751241034,8
32150,229.88505624331447,2017-11-23 07:50:00,657.6122596263884,6960.0,56.0,0.1165237451360416,0.20224570228100985,0.5761494252873564,0.7173534993585708,7
32165,222.87016167823785,2017-11-23 08:05:00,645.4701242446897,6912.0,56.0,0.11735964943613846,0.2084785137246438,0.5629340277777778,0.3531762122663977,6
32180,229.45666573552361,2017-11-23 08:20:00,624.1564159393309,7001.5,56.0,0.13080183728507605,0.2258468714553539,0.5791616082268085,0.6668882737779572,5
32195,220.0856233775967,2017-11-23 08:35:00,655.369619011879,6854.0,56.0,0.11204160669737387,0.20053092369860312,0.5587248322147651,0.8288230967791579,7
32210,205.788090180074,2017-11-23 08:50:00,640.7422024011613,6614.5,56.0,0.10956341778042976,0.2024604628882952,0.5411595736639202,0.8899322402118913,7
32225,220.5140138853876,2017-11-23 09:05:00,646.2985513210298,6836.5,56.0,0.11555475105570008,0.2056730162958328,0.5618371973963285,0.5008508566524731,5
32240,210.39328813882665,2017-11-23 09:20:00,657.369619011879,6757.5,56.0,0.10635917037991567,0.1965063824585865,0.5412504624491306,0.7902143460180959,6
32255,213.60621694725867,2017-11-23 09:35:00,654.5411919355392,6835.0,56.0,0.10915758564585344,0.2004815525700412,0.5444769568397951,0.912756505377877,6
32270,213.71331457420638,2017-11-23 09:50:00,633.8132700920105,6843.5,56.0,0.11758706062849347,0.2140747670686606,0.5492803390078176,0.9516359743444124,5
32285,224.31597964203223,2017-11-23 10:05:00,675.269113779068,7015.5,57.0,0.10764362909353403,0.1933368868166124,0.5567671584348942,0.8608373475197024,8
32300,210.39328813882665,2017-11-23 10:20:00,650.5411919355392,6802.5,57.0,0.10896001488869222,0.20198950845628247,0.5394340316060272,0.9291003459517612,7
32315,254.08911993350273,2017-11-23 10:35:00,691.068103313446,7503.5,59.0,0.11740801170726575,0.1974385961105936,0.5946558272806024,0.9992239912813272,7
32330,221.79918540876045,2017-11-23 10:50:00,669.7127648591995,7159.0,58.0,0.10838652978907876,0.20057882041101588,0.5403687665875122,0.9213835732834726,7
32345,219.9249769371751,2017-11-23 11:05:00,673.9554054737091,7130.5,58.0,0.10623772609838301,0.19727294425638545,0.5385316597714045,0.9986949400659196,6
32360,227.4753596369904,2017-11-23 11:20:00,686.5828220844269,7241.0,58.0,0.1057247597796682,0.19302899283020106,0.5477144040878331,0.9995971429929524,7
32375,240.59481893808803,2017-11-23 11:35:00,679.5117543935777,7369.5,59.0,0.11437303317527928,0.20056444211427027,0.5702557839744895,0.998956813633202,7
32390,235.2399375907013,2017-11-23 11:50:00,703.4112491607666,7317.0,59.0,0.10397743113200404,0.1858336256944,0.5595189285226185,0.9857581897235216,9
32405,226.67212743488238,2017-11-23 12:05:00,692.3401814699173,7204.5,58.0,0.1035935641203538,0.1888750683803844,0.5484766465403568,0.9886364840991776,7
32420,242.73677147704282,2017-11-23 12:20:00,700.4823168516159,7411.5,58.0,0.10847263683717956,0.189811107996401,0.5714767590906025,0.9883876907080764,7
32435,237.86382945092083,2017-11-23 12:35:00,690.5828220844269,7322.0,58.0,0.10951002052113452,0.1929336790798236,0.5676044796503688,0.9935894129890108,7
32450,241.45159995367,2017-11-23 12:50:00,692.3401814699173,7371.0,58.0,0.1105933064005346,0.1932400762067893,0.572310405643739,0.8979371988115746,7
32465,249.10908028043303,2017-11-23 13:05:00,647.6122596263884,7442.5,59.0,0.137078972134363,0.2229967759803272,0.6147127981189117,0.9958674995570704,7
32480,229.34956810857585,2017-11-23 13:20:00,712.4823168516159,7268.5,58.0,0.09905684814287072,0.179931200981246,0.5505262433789639,0.9993446971582316,9
32495,229.61731217594522,2017-11-23 13:35:00,695.8549002408981,7274.5,58.0,0.10418470022731358,0.18878854198619816,0.5518592343116365,0.9992530218908668,7
32510,231.0631301397396,2017-11-23 13:50:00,719.8965303897858,7328.5,58.0,0.09774228806585908,0.17769892287041636,0.5500443474107934,0.9942882994290986,8
32525,256.60591416677454,2017-11-23 14:05:00,647.168608546257,7590.0,59.0,0.14154250788104206,0.2277281684826941,0.6215415019762845,0.9944126839267388,7
32540,251.6258745137048,2017-11-23 14:20:00,655.5117543935777,7554.5,59.0,0.1355643456179628,0.22092996418313016,0.6136077834403336,0.9998740268504814,8
32555,231.75926471489987,2017-11-23 14:35:00,701.8965303897858,7402.0,58.0,0.10371248662510152,0.1888046792914416,0.5493109970278303,0.9999867394840526,8
32570,250.87619112507068,2017-11-23 14:50:00,646.8843377828597,7569.5,59.0,0.13911437840321614,0.2273127441604197,0.6119955082898474,0.9792173363340484,7
32585,238.34576877218558,2017-11-23 15:05:00,712.8254626989365,7436.0,59.0,0.10338836859568636,0.1839004685749369,0.5621974179666487,0.9962064613045348,7
32600,241.3445023267222,2017-11-23 15:20:00,730.3818116188049,7508.5,59.0,0.09947891645982486,0.17687365480430856,0.562429246853566,0.9946471141942946,9
32615,248.0381040109557,2017-11-23 15:35:00,638.2985513210298,7574.0,59.0,0.1428049092322714,0.2336078579968085,0.6113018220227092,0.9939998793094166,7
32630,246.16389553937032,2017-11-23 15:50:00,667.5117543935777,7590.5,59.0,0.12859060767242186,0.21407325529937893,0.6006850668598906,0.9921873138006876,9
32645,244.07549181388947,2017-11-23 16:05:00,663.0264731645584,7551.5,59.0,0.12942154639521875,0.21586456269541568,0.5995497583261604,0.9915447343620362,8
32660,248.62714095916823,2017-11-23 16:20:00,698.3401814699173,7580.0,59.0,0.11354540811470333,0.1953192314783732,0.5813324538258575,0.9926316814625952,6
32675,247.6097135031648,2017-11-23 16:35:00,632.5411919355392,7582.5,59.0,0.14540064304722172,0.2381467493045812,0.6105506099571382,0.9980942231903048,6
32690,250.1800565499104,2017-11-23 16:50:00,674.5828220844269,7625.0,59.0,0.12755199934846806,0.21056159234294627,0.6057704918032787,0.9963767779138354,8
32705,241.3980511401961,2017-11-23 17:05:00,648.4406867027283,7539.0,59.0,0.13514497677146456,0.22531136220258105,0.5998142989786444,0.9993925927109478,7
32720,249.8052148555933,2017-11-23 17:20:00,645.4701242446897,7621.5,59.0,0.1404636050948591,0.22987832643986875,0.6110345732467362,0.9963482789162544,6
32735,248.94843384001143,2017-11-23 17:35:00,666.4406867027283,7594.5,59.0,0.13000868732654774,0.2148750763659341,0.6050431233129239,0.9923356311004201,8
32750,242.57612503662116,2017-11-23 17:50:00,727.3523740768433,7526.5,59.0,0.10111691072350057,0.17877764354250106,0.565601541221019,0.9962579060375992,9
33485,271.0640938047188,2017-11-24 06:05:00,668.1980460882188,8218.5,61.0,0.1395845516378733,0.2313087282258013,0.6034556184218531,0.9942857428765641,7
33500,260.4078799234192,2017-11-24 06:20:00,691.269113779068,8148.0,60.0,0.12533420088195735,0.2142725700348696,0.5849288168875798,0.9946092688132496,8
33515,267.8511649962868,2017-11-24 06:35:00,665.7127648591995,8144.0,60.0,0.14023173302377825,0.2309265461016379,0.6072568762278978,0.9930408626672926,7
33530,261.53240500637037,2017-11-24 06:50:00,668.6833273172379,8084.5,60.0,0.13584091471594678,0.22720717389491504,0.5978724720143485,0.9867720966109156,7
33545,256.1775236589836,2017-11-24 07:05:00,669.0264731645584,7954.5,60.0,0.13250102821784804,0.2233243837183753,0.5933119617826388,0.9898848049238292,7
33560,260.6756239907885,2017-11-24 07:20:00,668.7838325500487,8029.5,60.0,0.1346060262179142,0.22559363129132584,0.5966747618158043,0.9885854922942842,7
33575,243.91484537346787,2017-11-24 07:35:00,708.9259679317474,7833.0,59.0,0.10706678387341066,0.19585570249426104,0.5466615600663858,0.9877983487188852,7
33590,242.36192978272567,2017-11-24 07:50:00,709.7543950080873,7759.5,59.0,0.10604367939270354,0.19356526234949026,0.547844577614537,0.992147519804798,7
33605,246.80648130105672,2017-11-24 08:05:00,660.6833273172379,7815.5,60.0,0.13178061269041125,0.2249986626940271,0.5856950930842556,0.9856552403182146,7
33620,247.55616468969086,2017-11-24 08:20:00,727.4112491607666,7887.5,60.0,0.1031904767262381,0.1873221830099432,0.5508716323296355,0.9900344893583312,8
33635,254.41041281434602,2017-11-24 08:35:00,739.7960251569748,7955.5,61.0,0.10227861540865517,0.18266416542452715,0.5599270944629502,0.9815807547102444,6
33650,260.461428736893,2017-11-24 08:50:00,725.7960251569748,7991.5,61.0,0.10898188675496072,0.19063779096033007,0.5716698992679722,0.9910018933787874,6
33665,254.30331518739825,2017-11-24 09:05:00,727.2102386951448,7929.5,61.0,0.10600396682866882,0.1884237738103406,0.5625827605775899,0.9822992824987568,6
33680,259.229806026994,2017-11-24 09:20:00,739.5533845424652,7931.0,61.0,0.104333147201315,0.18222113861564174,0.572563358971126,0.9773264869884022,7
33695,256.71301179372244,2017-11-24 09:35:00,736.3818116188049,7911.0,61.0,0.1045617513745574,0.18333067711084305,0.5703450891164201,0.9883335026545004,7
33710,258.74786670572917,2017-11-24 09:50:00,736.0386657714844,8095.0,61.0,0.1055407076681012,0.1877696766095119,0.5620753551575046,0.9808396372966436,7
33725,261.85369788721357,2017-11-24 10:05:00,738.7249574661255,8239.0,62.0,0.10590287010241273,0.1897224933189342,0.5581988105352591,0.9892445780513488,7
33740,261.4788561928965,2017-11-24 10:20:00,740.7249574661255,8298.0,62.0,0.10558368953418157,0.1900506411615268,0.5555555555555556,0.9849440665982512,7
33755,269.13633651965955,2017-11-24 10:35:00,751.4528793096542,8422.0,63.0,0.10600650784688892,0.1874224433896292,0.5656019947755877,0.9814756724796284,7
33770,279.63190396053767,2017-11-24 10:50:00,726.8254626989365,8466.0,63.0,0.1220895674823902,0.20138534404401665,0.6062485235057878,0.9766757675306372,9
33785,277.97189074284785,2017-11-24 11:05:00,731.068103313446,8511.5,63.0,0.12012408561154275,0.20012451647732354,0.6002467250190918,0.9770444792376236,9
33800,282.20224700728335,2017-11-24 11:20:00,729.9970356225967,8615.5,63.0,0.1218799287192344,0.20316465626014588,0.5999071441007486,0.9805284846027479,9
33815,293.1797537694262,2017-11-24 11:35:00,738.8254626989365,8777.5,64.0,0.1233585881459308,0.2020677442289648,0.61048134434634,0.9762616528978624,8
33830,289.6990808936248,2017-11-24 11:50:00,719.9970356225967,8719.5,64.0,0.12858576739438374,0.21136838510610406,0.6083491025861575,0.9880685434251,8
33845,295.0539622410116,2017-11-24 12:05:00,767.9381605386734,8843.0,64.0,0.11482203849806605,0.18843301223687445,0.6093520298541221,0.9683306351731656,10
33860,284.13000429234256,2017-11-24 12:20:00,723.7543950080873,8650.0,63.0,0.12503507042585155,0.20751215640514506,0.6025433526011561,0.9703561046272512,8
33875,265.97695652470145,2017-11-24 12:35:00,789.9381605386734,8508.5,63.0,0.09369362824441764,0.17134706844011338,0.5468061350414292,0.9796795088371564,10
33890,294.1436324119559,2017-11-24 12:50:00,751.4112491607666,8755.0,64.0,0.1194944908276096,0.19485458506159845,0.6132495716733295,0.970403137982222,9
33905,269.56472702745054,2017-11-24 13:05:00,726.3818116188049,8454.5,63.0,0.1183923674468839,0.20135752777704288,0.5879709030693714,0.9774599431877964,7
33920,274.2770226131509,2017-11-24 13:20:00,727.9970356225967,8564.0,63.0,0.11989488454893195,0.2030613648328,0.5904367118169079,0.9850776333330568,8
33935,278.77512294495585,2017-11-24 13:35:00,808.4234417676926,8653.0,64.0,0.09391872356822603,0.16637910022230726,0.5644863053276321,0.9757311043302288,9
33950,299.01657443807784,2017-11-24 13:50:00,743.068103313446,8873.5,64.0,0.12428674146849927,0.20195173052934048,0.615427959655153,0.965664221113478,8
33965,278.8822205719036,2017-11-24 14:05:00,740.3401814699173,8670.5,64.0,0.11753526304141047,0.19878854934176327,0.5912577129346636,0.9797824236770941,9
33980,294.73266936016836,2017-11-24 14:20:00,750.7249574661255,8874.0,64.0,0.12027049492305462,0.19786436261534804,0.6078431372549019,0.9795460572310016,9
33995,324.45226083816505,2017-11-24 14:35:00,792.7665876150131,9180.5,65.0,0.1191995831439803,0.18356315911319485,0.6493655029682479,0.9689797538937952,9
34010,291.46619173826247,2017-11-24 14:50:00,754.281306385994,8824.0,64.0,0.1177365003598962,0.19489857971592234,0.6040911151405258,0.9658601629727204,8
34025,279.52480633359,2017-11-24 15:05:00,789.6955199241638,8711.0,64.0,0.0987183652824886,0.1755329005870092,0.562392377453794,0.9686091661079794,8
34040,307.37018934000116,2017-11-24 15:20:00,745.2102386951448,8954.5,65.0,0.1270806234479618,0.2026252568847532,0.6271706962979507,0.9740389631456416,9
34055,287.9319700489872,2017-11-24 15:35:00,795.4528793096542,8829.5,65.0,0.1002238831152478,0.17535455780562378,0.5715499178888952,0.9712408115018536,8
34070,289.645532080151,2017-11-24 15:50:00,754.6244522333145,8837.5,65.0,0.11367941262533585,0.19501927770094246,0.5829137199434229,0.9741804162047876,7
34085,297.0352683395447,2017-11-24 16:05:00,789.1097334623337,8933.5,65.0,0.10535306222640142,0.18028380067034905,0.5843734258689204,0.9492366393250812,9
34100,289.4848856397294,2017-11-24 16:20:00,789.0092282295227,8813.5,65.0,0.10260435822146728,0.17790743875366946,0.5767288818290123,0.9606994655842308,8
35270,364.3996756896704,2017-11-25 11:50:00,923.6193999052048,11104.0,75.0,0.09541819414183078,0.1635698383251083,0.5833483429394812,0.911306933642196,12
35285,363.5964434875624,2017-11-25 12:05:00,911.2762540578842,11196.5,76.0,0.0978995000534255,0.16943067506734347,0.5778144956013039,0.9223028693001872,11
35300,357.9738180728063,2017-11-25 12:20:00,919.2762540578842,11165.0,76.0,0.09473082077589128,0.16602615398521722,0.570577698163905,0.9203899679314284,11
35315,368.7371295810537,2017-11-25 12:35:00,920.3473217487336,11283.0,76.0,0.0974850066247966,0.16739055391075636,0.5823805725427634,0.9163008340713096,10
35330,377.7868790581373,2017-11-25 12:50:00,920.690467596054,11250.5,76.0,0.09981393680160937,0.16678400356252876,0.5984622905648638,0.9151120064729608,10
35345,369.4868129696879,2017-11-25 13:05:00,916.3473217487336,11204.5,76.0,0.09856242057067242,0.16768032816339193,0.5877995448257397,0.910394223026927,10
35360,370.7184356795868,2017-11-25 13:20:00,893.9625457525252,11176.0,75.0,0.1042284975468578,0.1757347346433858,0.5931012884753042,0.9235286106075172,9
35375,374.84169431707465,2017-11-25 13:35:00,904.4478269815444,11202.0,76.0,0.10270148371280297,0.1720831681326481,0.5968130690948045,0.9153848691561864,9
35390,377.1442932964509,2017-11-25 13:50:00,899.9625457525252,11209.0,76.0,0.104441438073937,0.17391132427701994,0.6005442055491124,0.9136110726327644,9
35405,376.1804146539213,2017-11-25 14:05:00,826.3645666837692,11187.5,76.0,0.12875002691627546,0.20587306883810927,0.6253854748603352,0.9013431698194246,8
35420,384.6411271827925,2017-11-25 14:20:00,817.5361396074295,11293.0,77.0,0.13453520044841796,0.21232702378086565,0.6336225980696006,0.9110671629397994,7
35435,382.55272345731163,2017-11-25 14:35:00,824.9503531455994,11370.0,77.0,0.13154615219740073,0.2099494315671598,0.626561125769569,0.911894484609578,8
35450,381.5352960013082,2017-11-25 14:50:00,825.7787802219391,11353.0,77.0,0.13096906949351966,0.20921511832839854,0.6260019378137938,0.9087218899512506,8
35465,374.306206182336,2017-11-25 15:05:00,817.6782749891281,11272.0,76.0,0.13148121443017755,0.21185851605417214,0.6206085876508162,0.9112555008850248,8
35480,384.6411271827925,2017-11-25 15:20:00,831.6782749891281,11451.5,77.0,0.13030758824541402,0.208047033362476,0.6263371610706021,0.9081608214721221,8
35495,385.1766153175311,2017-11-25 15:35:00,835.7787802219391,11372.5,77.0,0.12909505680675604,0.20458939987943608,0.6309958232578589,0.8996527837704854,7
35510,381.8030400686776,2017-11-25 15:50:00,835.9209156036377,11410.5,77.0,0.1281879408593633,0.2052032125667459,0.6246877875640857,0.9033208764959054,8
35525,395.67218275840935,2017-11-25 16:05:00,822.3645666837692,11498.0,77.0,0.13697362666643295,0.21365024206886604,0.6411114976517656,0.906159914956298,8
35540,392.8340956442942,2017-11-25 16:20:00,827.7787802219391,11482.0,77.0,0.1340965079087134,0.21057113017065746,0.6368228531614701,0.8943231101269479,9
35555,388.2288976855416,2017-11-25 16:35:00,823.7787802219391,11466.0,77.0,0.13393902328604074,0.2123247395268552,0.6308215593929879,0.9107382478171706,8
35570,397.43929360304685,2017-11-25 16:50:00,813.192993760109,11614.0,78.0,0.1403848044772214,0.2207010652045278,0.6360857585672465,0.9079311028562294,8
