mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,149.07989671124798,2017-11-21 10:20:00,455.445739030838,4298.0,44.0,0.15793471771407974,0.2603772216091733,0.606561191251745,0.9508917928330388,,7
29435.0,148.54440857650928,2017-11-21 10:35:00,462.8599525690079,4332.5,45.0,0.15229967547632725,0.2541260712502168,0.5993075591459897,0.9409866396743854,,7
29450.0,146.83084654534554,2017-11-21 10:50:00,459.1025931835175,4289.0,44.0,0.15316321595884405,0.2557092383213243,0.5989741198414549,0.9380762893699104,,7
29465.0,147.09859061271487,2017-11-21 11:05:00,457.445739030838,4282.0,44.0,0.15451493978376304,0.2571445674908952,0.6008874357776739,0.9477516700364808,,7
29480.0,151.16830043672883,2017-11-21 11:20:00,457.546244263649,4351.5,45.0,0.15891900715844018,0.2612034219640991,0.6084108927955877,0.9426496705391172,,7
29495.0,152.56056958704937,2017-11-21 11:35:00,468.6173119544983,4348.5,45.0,0.1526146491612142,0.24883569624204724,0.6133149361848913,0.9389412145178632,,7
29510.0,152.56056958704937,2017-11-21 11:50:00,462.6173119544983,4363.0,45.0,0.1567752001076545,0.2561835947826579,0.6119642447856979,0.9475566881021836,,7
29525.0,149.13344552472185,2017-11-21 12:05:00,468.2741661071777,4369.5,45.0,0.1496291943413152,0.2504039696186812,0.5975512072319488,0.9509606424275381,,7
29540.0,152.56056958704937,2017-11-21 12:20:00,468.2741661071777,4433.0,45.0,0.15295301405475684,0.2540429791325355,0.6020753440108279,0.9367327539242688,,7
29555.0,153.8992899238961,2017-11-21 12:35:00,470.7594473361969,4517.0,46.0,0.15298671547557646,0.25613083536070386,0.5972990923179101,0.9512326665679548,,7
29570.0,153.0425089083142,2017-11-21 12:50:00,476.5168067216873,4542.5,46.0,0.14817771655813264,0.25139020633625303,0.5894331315354979,0.9560210309506632,,7
29585.0,157.59415805359296,2017-11-21 13:05:00,472.5168067216873,4607.5,46.0,0.15531226087716427,0.2593227910822737,0.5989148128052089,0.9552799670486174,,7
29600.0,154.27413161821315,2017-11-21 13:20:00,480.65894210338587,4565.5,46.0,0.14694025302915148,0.2483271238958324,0.5917205125396999,0.9518830615088112,,7
29615.0,160.27159872728637,2017-11-21 13:35:00,481.8305150270462,4632.0,47.0,0.15190998068217498,0.25072048121141444,0.6058937823834197,0.9598657176781852,,7
29630.0,155.9876936493769,2017-11-21 13:50:00,472.5168067216873,4574.0,46.0,0.15418660578836438,0.25743731880853393,0.5989287275907302,0.956799742426052,,7
29645.0,159.52191533865218,2017-11-21 14:05:00,481.8305150270462,4651.0,46.0,0.15136870157765986,0.2517489115099932,0.601268544399054,0.9516091321259768,,7
29660.0,163.91291804350936,2017-11-21 14:20:00,483.34523379802704,4711.5,47.0,0.1544556515373514,0.2534277563009685,0.6094661997240793,0.9576943444867382,,7
29675.0,156.25543771674626,2017-11-21 14:35:00,480.1736608743668,4610.5,46.0,0.14919948502054065,0.251281908926832,0.5937533890033619,0.9541900476927094,,7
29690.0,156.41608415716792,2017-11-21 14:50:00,482.41630148887634,4642.0,46.0,0.14811250327573558,0.2506519286204756,0.5909090909090909,0.9548179589281336,,7
29705.0,156.89802347843266,2017-11-21 15:05:00,482.1736608743668,4658.0,46.0,0.14888319316296694,0.25176907378947183,0.5913482181193646,0.9664402749492956,,7
29720.0,160.05740347339088,2017-11-21 15:20:00,484.0731556415558,4699.5,46.0,0.15058612873761948,0.2520226182344882,0.5975103734439834,0.955833558025677,,7
29735.0,161.28902618328982,2017-11-21 15:35:00,476.6173119544983,4720.5,47.0,0.15677257220604504,0.26113088465018897,0.6003601313420188,0.9498502515458735,,7
29750.0,161.23547736981595,2017-11-21 15:50:00,475.9310202598572,4725.0,47.0,0.1575578985393285,0.2621341797881434,0.6010582010582011,0.9589147552676188,,7
29765.0,161.93161194497625,2017-11-21 16:05:00,487.5878744125366,4752.0,47.0,0.15022013362862588,0.25117736629248066,0.5980639730639731,0.9604775467756064,,7
29780.0,163.53807634919232,2017-11-21 16:20:00,486.41630148887634,4743.0,47.0,0.1524848911546351,0.2519107762962153,0.6053130929791272,0.9586810376899908,,7
29795.0,161.07483092939438,2017-11-21 16:35:00,484.5168067216873,4726.5,46.0,0.15119371927048447,0.2530065902396689,0.5975880672802285,0.9491925344314786,,7
29810.0,161.55677025065918,2017-11-21 16:50:00,476.3746713399887,4767.0,46.0,0.15762450214336945,0.2639718959133821,0.5971260750996433,0.9580080270730892,,7
29825.0,162.09225838539788,2017-11-21 17:05:00,480.5168067216873,4755.0,46.0,0.15519083696211705,0.2587874556390905,0.5996845425867507,0.9671823444715502,,7
29840.0,161.12837974286822,2017-11-21 17:20:00,478.2741661071777,4733.0,47.0,0.1557981312706135,0.2600114793031783,0.5991971265582083,0.9666451188412444,,7
29855.0,162.6812953336104,2017-11-21 17:35:00,502.9015827178955,4789.0,47.0,0.1406642479220499,0.2379516366297057,0.5911463771142201,0.960375949234636,,8
29870.0,163.8593692300355,2017-11-21 17:50:00,490.65894210338587,4761.0,46.0,0.15009416174347232,0.2485127122450605,0.6039697542533081,0.9628748287579604,,7
30605.0,201.28998984826907,2017-11-22 06:05:00,570.0142805576322,5626.5,50.0,0.1362932323354179,0.2176089306853657,0.6263218697236292,0.9192439185670048,,7
30620.0,197.4344752781506,2017-11-22 06:20:00,571.6711347103119,5697.5,50.0,0.13277426756076316,0.2190794640681865,0.6060552874067574,0.959240303608528,,7
30635.0,196.4705966356209,2017-11-22 06:35:00,557.1858534812927,5634.0,50.0,0.1394032323293691,0.2280481448733059,0.6112886048988285,0.9488384149160536,,6
30650.0,191.70475223644675,2017-11-22 06:50:00,561.3279888629913,5629.0,51.0,0.13384385019561015,0.22449554015229128,0.596198259015811,0.9721611853707479,,6
30665.0,194.64993697750947,2017-11-22 07:05:00,585.369619011879,5739.0,51.0,0.1248174373676205,0.21046783400992333,0.5930475692629378,0.9656351283520752,,6
30680.0,187.5814935989589,2017-11-22 07:20:00,548.9432128667831,5599.0,50.0,0.13713643979853496,0.2334884982308035,0.5873370244686551,0.9604004135221096,,7
30695.0,184.74340648484403,2017-11-22 07:35:00,538.1147857904433,5514.0,50.0,0.14058468031070834,0.2392912261871417,0.5875045339136743,0.9642194618650368,,7
30710.0,184.2614671635791,2017-11-22 07:50:00,547.5289993286133,5500.0,50.0,0.13522592936170608,0.2305463767791021,0.5865454545454546,0.9694371074548226,,7
30725.0,178.638841748823,2017-11-22 08:05:00,534.9432128667831,5467.5,50.0,0.13764573992240156,0.24009509747191915,0.5732967535436672,0.9683350336698298,,7
30740.0,172.42717938585434,2017-11-22 08:20:00,532.3157962560654,5409.5,49.0,0.1340852880185427,0.2398989136882113,0.5589241149829004,0.9707738395917912,,7
30755.0,171.3026543029031,2017-11-22 08:35:00,526.6589421033858,5383.5,49.0,0.13616568383182562,0.2439021656658237,0.5582799294139499,0.9799224237450164,,6
30770.0,170.4994221007951,2017-11-22 08:50:00,530.7005722522737,5354.5,50.0,0.13340802059513213,0.2389074402262993,0.5584088150154076,0.9675859462172242,,7
30785.0,166.42971227678115,2017-11-22 09:05:00,527.8721451759338,5315.5,49.0,0.13218074370350968,0.2397157090262728,0.5514062646975826,0.9700188446078049,,7
30800.0,170.12458040647803,2017-11-22 09:20:00,570.256921172142,5385.5,49.0,0.113397334939275,0.2081108697616172,0.5448890539411383,0.976468221537774,,7
30815.0,171.3026543029031,2017-11-22 09:35:00,566.8427076339723,5416.5,49.0,0.1158821082588228,0.2118378128194106,0.5470322163758885,0.9789290044280085,,6
30830.0,176.17559632902507,2017-11-22 09:50:00,537.7300097942351,5502.5,50.0,0.13437571883342986,0.2391340209834889,0.5619263970922308,0.9764610966958044,,6
30845.0,177.6214142928195,2017-11-22 10:05:00,539.1442233324051,5501.5,50.0,0.13481732314131514,0.23783790388390105,0.5668454057984186,0.979195719957926,,6
30860.0,181.53047767641186,2017-11-22 10:20:00,541.6295045614244,5553.5,51.0,0.13623874552946005,0.23788771366070002,0.5727018997028901,0.9753996926701484,,6
30875.0,182.6550027593631,2017-11-22 10:35:00,548.0142805576323,5583.0,51.0,0.13419152004466536,0.2336112430337907,0.5744223535733477,0.978369495101266,,7
30890.0,184.68985767137008,2017-11-22 10:50:00,548.7005722522737,5654.0,51.0,0.1353169026091244,0.2359906746921621,0.5733993632826317,0.9837489513936788,,6
30905.0,189.02731156275337,2017-11-22 11:05:00,548.9432128667831,5688.5,51.0,0.13859600354886148,0.2372208112494956,0.5842489232662389,0.9843275696789292,,7
30920.0,191.27636172865581,2017-11-22 11:20:00,557.5289993286133,5758.5,52.0,0.1356740823191492,0.23280071604136496,0.5827906572892246,0.9835266131509484,,7
30935.0,191.86539867686835,2017-11-22 11:35:00,559.2863587141037,5770.5,53.0,0.13528480339626645,0.2318221107641145,0.5835716142448661,0.9877036066437224,,7
30950.0,194.7034857909833,2017-11-22 11:50:00,583.4284940958022,5982.5,53.0,0.12583396770763502,0.22086011788497184,0.5697450898453824,0.949898807535497,,7
30965.0,188.86666512233174,2017-11-22 12:05:00,578.7422024011613,5824.5,53.0,0.12446593050387282,0.21852353043551087,0.5695767877070993,0.9682045387517532,,7
30980.0,190.63377596696938,2017-11-22 12:20:00,578.4995617866516,5934.5,53.0,0.12552787357409687,0.22283732148533592,0.5633162018704188,0.9799483843309258,,7
30995.0,195.88155968740844,2017-11-22 12:35:00,581.5706294775008,5981.0,53.0,0.12753091588703888,0.22221774447789644,0.5739006855040963,0.9621872436064532,,7
31010.0,190.79442240739098,2017-11-22 12:50:00,573.3279888629912,5874.5,53.0,0.1279555974060197,0.22458176186485287,0.5697506170737935,0.9666393899335096,,7
31025.0,194.1679976562447,2017-11-22 13:05:00,615.2274836301804,6041.5,53.0,0.11160188325735323,0.200577949635371,0.5564015559049905,0.9849382848187987,,7
31040.0,192.88282613287186,2017-11-22 13:20:00,573.8132700920105,5977.5,53.0,0.12938036948132353,0.2281330851252541,0.5671267252195734,0.9702555980507134,,7
31055.0,197.32737765120288,2017-11-22 13:35:00,587.4284940958022,6093.5,54.0,0.12598335839814345,0.22190478230931845,0.567736112250759,0.9490654568461976,,7
31070.0,192.66863087897642,2017-11-22 13:50:00,611.6122596263884,5984.0,53.0,0.11213568285327304,0.2010245434972996,0.5578208556149733,0.97151030248331,,7
31085.0,193.4718630810844,2017-11-22 14:05:00,584.1564159393309,5983.5,52.0,0.12494975865883222,0.22034685556590705,0.5670594133868138,0.9664184407655676,,7
31100.0,197.59512171857224,2017-11-22 14:20:00,584.7422024011613,6045.0,53.0,0.12729055430281466,0.22216584401920444,0.5729528535980148,0.9721541575692316,,7
31115.0,196.95253595688573,2017-11-22 14:35:00,600.2985513210298,6126.5,53.0,0.12013360223287785,0.2136425294861324,0.5623112707092139,0.9721484754568542,,7
31130.0,205.35969967228303,2017-11-22 14:50:00,591.3279888629912,6242.0,53.0,0.12952028015051315,0.22432452516634388,0.5773790451778276,0.9765875236003928,,7
31145.0,206.69842000912968,2017-11-22 15:05:00,597.8132700920105,6288.0,54.0,0.12753409869663207,0.22110129931194444,0.5768129770992366,0.9743443916306324,,8
31160.0,207.39455458429,2017-11-22 15:20:00,589.0853482484818,6274.0,53.0,0.13193869850586815,0.2271945641349848,0.580729996812241,0.9754525179023172,,7
31175.0,207.34100577081608,2017-11-22 15:35:00,590.9848430156708,6252.5,54.0,0.13096599968166875,0.22496288818945984,0.5821671331467413,0.9744422977021718,,6
31190.0,206.2700295013388,2017-11-22 15:50:00,594.9848430156708,6300.0,53.0,0.12846553868382002,0.22363440002986068,0.5744444444444444,0.9827289858692532,,8
31205.0,203.96743052196248,2017-11-22 16:05:00,589.9137753248215,6252.5,53.0,0.12936565379974665,0.22578053046278185,0.5729708116753298,0.9735602661673752,,6
31220.0,214.89138847063148,2017-11-22 16:20:00,602.2985513210298,6404.0,54.0,0.13076851225285413,0.22183882184563647,0.58947532792005,0.9834809564825552,,6
31235.0,211.35716678135623,2017-11-22 16:35:00,614.7838325500487,6394.5,53.0,0.12328343132030735,0.21260407270164647,0.5798733286418015,0.9934900055754008,,7
31250.0,218.9075494811716,2017-11-22 16:50:00,627.8549002408981,6565.5,54.0,0.12230000935299698,0.2092951157062692,0.5843423958571321,0.9916163244409358,,6
31265.0,212.48169186430744,2017-11-22 17:05:00,614.8843377828597,6446.0,53.0,0.12385801848077885,0.2142462866301088,0.5781104560968042,0.9925289811271591,,6
31280.0,211.6249108487256,2017-11-22 17:20:00,605.2274836301804,6337.0,53.0,0.12746467620386434,0.21739837252156866,0.5863184472147704,0.9851970257332248,,6
31295.0,217.46173151737722,2017-11-22 17:35:00,608.0559107065202,6495.5,54.0,0.1296803855365451,0.2207676436253777,0.5874066661534909,0.9833408362977348,,7
31310.0,223.45919862645042,2017-11-22 17:50:00,626.5828220844269,6576.5,54.0,0.12556575239575934,0.21049787678580464,0.5965179046605337,0.9899443469843264,,6
32045.0,254.41041281434602,2017-11-23 06:05:00,697.8965303897858,7523.0,57.0,0.11563775130304176,0.19409701094439608,0.5957729629137313,0.9919648769641712,,10
32060.0,263.6208087318512,2017-11-23 06:20:00,746.7665876150131,7750.0,57.0,0.10438919190326257,0.17463923092288935,0.597741935483871,0.992628543879212,,10
32075.0,266.51244465944006,2017-11-23 06:35:00,753.2518688440323,7887.0,58.0,0.10361820440368076,0.1746792301232938,0.5931913275009509,0.9911196412579631,,8
32090.0,263.19241822406025,2017-11-23 06:50:00,734.9087229967117,7751.5,58.0,0.10776177291867048,0.1803552591555812,0.5974972585951106,0.994042128474798,,7
32105.0,262.1214419545829,2017-11-23 07:05:00,745.979790687561,7912.0,58.0,0.10396593283470304,0.17866604269942882,0.5819009100101112,0.9851312632843636,,9
32120.0,268.27955550407773,2017-11-23 07:20:00,656.8254626989365,7920.0,59.0,0.1442561666373136,0.2306933548243361,0.6253156565656566,0.9915793064735974,,9
32135.0,262.8175765297432,2017-11-23 07:35:00,701.6955199241638,7829.5,59.0,0.11882981697708055,0.1998234647813686,0.5946739893990677,0.9882614852078152,,9
32150.0,250.5013494307536,2017-11-23 07:50:00,681.3107439279556,7558.0,58.0,0.12037538398124414,0.20460972723046067,0.5883170150833554,0.9862788469686314,,9
32165.0,238.4528663991333,2017-11-23 08:05:00,707.5533845424652,7401.5,58.0,0.10472147203440677,0.18578522896995728,0.5636695264473418,0.9881744584867284,,8
32180.0,240.32707487071872,2017-11-23 08:20:00,700.2396762371063,7483.5,58.0,0.1082787286777167,0.19178789729223505,0.5645753992115988,0.9826911850240592,,9
32195.0,235.0257423368058,2017-11-23 08:35:00,702.281306385994,7349.0,57.0,0.10473270003144032,0.18724744253279524,0.5593277997006395,0.9853028537879912,,9
32210.0,227.15406675614724,2017-11-23 08:50:00,679.9970356225967,7174.0,57.0,0.10812227809040108,0.19496524394131887,0.5545720657931419,0.9940568803796732,,9
32225.0,235.50768165807065,2017-11-23 09:05:00,700.6244522333145,7310.5,58.0,0.1054846343306996,0.18714850607319009,0.5636413378017919,0.9842434244202728,,8
32240.0,230.902483699318,2017-11-23 09:20:00,692.4823168516159,7246.5,58.0,0.10583092101306264,0.18989817237121664,0.5573035258400607,0.9804540090981012,,9
32255.0,229.77795861636682,2017-11-23 09:35:00,682.1391710042952,7171.0,58.0,0.1087135598011934,0.1936616413698566,0.5613582485009064,0.9938088477164778,,8
32270.0,239.0954521608197,2017-11-23 09:50:00,725.1513636112213,7482.5,58.0,0.09991546079482964,0.17881306754300705,0.558770464416973,0.982845771100874,,9
32285.0,245.2000168968407,2017-11-23 10:05:00,725.2518688440323,7606.5,59.0,0.1025277124557864,0.18172598037864127,0.5641885229737724,0.9838724812646028,,9
32300.0,247.82390875706025,2017-11-23 10:20:00,732.8670928478241,7729.5,58.0,0.10151940675319812,0.1808467975337278,0.5613558444918818,0.997490357790934,,10
32315.0,238.77415927997654,2017-11-23 10:35:00,727.3523740768433,7619.0,58.0,0.09924041649114056,0.1809748045107707,0.5483659272870456,0.989933788589835,,12
32330.0,250.23360536338427,2017-11-23 10:50:00,740.281306385994,7739.0,60.0,0.10024132102466064,0.17746027299779218,0.564866261790929,0.9874131169677852,,10
32345.0,244.0219430004156,2017-11-23 11:05:00,724.6244522333145,7625.0,59.0,0.10210702995981318,0.182483558758602,0.5595409836065574,0.9880962149717378,,11
32360.0,248.0381040109557,2017-11-23 11:20:00,734.6660823822021,7646.0,60.0,0.10095298328964612,0.17801810660346729,0.5670939053099661,0.9855305301794048,,10
32375.0,243.11161317135983,2017-11-23 11:35:00,719.4528793096542,7618.5,59.0,0.10341029488829703,0.1849586410626813,0.5590995602808951,0.9888010476397379,,9
32390.0,250.01941010948883,2017-11-23 11:50:00,748.5239470005035,7755.5,60.0,0.0980794322988454,0.17394352554166376,0.5638579072915995,0.9919745260604752,,11
32405.0,246.11034672589645,2017-11-23 12:05:00,726.7665876150131,7736.5,60.0,0.1026717771501143,0.18406214897969164,0.5578103793705164,0.9951677865136064,,9
32420.0,246.59228604716125,2017-11-23 12:20:00,729.3523740768433,7710.0,59.0,0.10205136286267297,0.1821333351090761,0.5603112840466926,0.9927006942993778,,8
32435.0,246.8600301145306,2017-11-23 12:35:00,743.4945094585419,7807.5,60.0,0.09804688281029912,0.17748690877380252,0.5524175472302273,0.9882130748094198,,10
32450.0,250.39425180380587,2017-11-23 12:50:00,733.2518688440323,7772.5,60.0,0.10252307901799107,0.18166206124868006,0.5643615310389193,0.9950409160813392,,9
32465.0,248.5200433322205,2017-11-23 13:05:00,745.1513636112213,7763.5,59.0,0.09833557095627064,0.17570269392842508,0.5596702518194113,0.991304161203937,,10
32480.0,254.35686400087206,2017-11-23 13:20:00,745.6366448402405,7762.0,60.0,0.10076168954174836,0.1754401602115412,0.5743365112084514,0.9908043566289704,,8
32495.0,254.73170569518916,2017-11-23 13:35:00,727.9381605386734,7784.5,60.0,0.10587507171859227,0.18460846585135665,0.5735114650908857,0.9919246931372736,,9
32510.0,262.6033812758477,2017-11-23 13:50:00,758.5655771493912,7919.5,60.0,0.10042452651984267,0.17295031809805242,0.5806553444030558,0.9936746435175622,,9
32525.0,252.00071620802188,2017-11-23 14:05:00,762.9087229967117,7871.0,60.0,0.09522533940430183,0.16993960921692775,0.5603481133274044,0.9944453619968212,,9
32540.0,254.24976637392442,2017-11-23 14:20:00,723.6955199241638,7855.0,60.0,0.10698812295746944,0.18847089164183056,0.5676639083386378,0.9932452821492308,,9
32555.0,254.57105925476762,2017-11-23 14:35:00,740.9087229967117,7921.5,60.0,0.10208610086346276,0.18133760466193974,0.5629615603105472,0.9925491679127748,,10
32570.0,262.9246741566909,2017-11-23 14:50:00,739.1513636112213,7906.0,60.0,0.10610272887665732,0.18184439074330214,0.5834809005818365,0.995019902265222,,8
32585.0,270.3144104160847,2017-11-23 15:05:00,775.8792854547501,8053.0,61.0,0.09868544122901624,0.1681044649851439,0.5870483049795108,0.9923215153864902,,12
32600.0,259.9259406021544,2017-11-23 15:20:00,729.8376553058624,7912.5,60.0,0.10762486301623277,0.18666850693028086,0.5765560821484992,0.9915543317173636,,8
32615.0,265.6556636438582,2017-11-23 15:35:00,728.080295920372,8027.5,60.0,0.11059856753140468,0.1902968601132464,0.5811896605418873,0.9931914723667656,,10
32630.0,268.38665313102547,2017-11-23 15:50:00,734.080295920372,7979.0,60.0,0.10994066768834253,0.18606778820347544,0.59086351673142,0.9941030144665376,,9
32645.0,256.28462128593134,2017-11-23 16:05:00,739.1513636112213,7947.5,60.0,0.10327362945072432,0.18279892428945024,0.5649575338156653,0.9857676334976386,,10
32660.0,260.086587042576,2017-11-23 16:20:00,747.6366448402405,7979.5,60.0,0.1023815571609576,0.17939254180190187,0.5707124506548029,0.9964516979383716,,10
32675.0,261.3182097524749,2017-11-23 16:35:00,729.5950146913527,7950.0,61.0,0.10827483890802216,0.1876779612599534,0.5769182389937106,0.9916811478247496,,9
32690.0,261.69305144679197,2017-11-23 16:50:00,737.5950146913527,7986.5,60.0,0.10603125707862192,0.18447198228045167,0.574782445376573,0.994176263343388,,8
32705.0,257.08785348803934,2017-11-23 17:05:00,746.2224313020706,7980.0,61.0,0.1016529194174561,0.18008442600761454,0.5644736842105263,0.991646795498806,,11
32720.0,256.12397484550974,2017-11-23 17:20:00,727.0092282295227,7956.5,60.0,0.10684718506039516,0.18916992165844104,0.5648212153585119,0.9934835266754848,,10
32735.0,259.8723917886805,2017-11-23 17:35:00,723.8376553058624,8007.5,60.0,0.10948844849582294,0.19205449098144625,0.5700905401186388,0.9966969234771108,,8
32750.0,257.94463450362116,2017-11-23 17:50:00,733.0092282295227,7990.5,61.0,0.10585357478479196,0.1868809079358993,0.5664226268694075,0.9952664320631648,,8
33485.0,296.28558495091056,2017-11-24 06:05:00,789.8792854547501,8857.0,62.0,0.10538957466773577,0.1783918705842591,0.5907756576718979,0.5973067837129755,,10
33500.0,291.5732893652102,2017-11-24 06:20:00,759.0508583784102,8818.5,63.0,0.11222657139507004,0.1923369973466961,0.5834892555423258,0.7772343239162883,,9
33515.0,284.66549242708123,2017-11-24 06:35:00,784.8082177639008,8960.5,64.0,0.10195115016242637,0.18281634601369248,0.5576697728921377,0.9315815821417304,,9
33530.0,283.16612564981295,2017-11-24 06:50:00,778.3229365348816,8990.0,64.0,0.10303490289734146,0.1864875733938192,0.5525027808676307,0.6868945556774119,,8
33545.0,281.5061124321232,2017-11-24 07:05:00,780.9087229967117,8943.0,64.0,0.10197245860987957,0.1842860861570481,0.5533378061053338,0.8490407993630636,,8
33560.0,276.0441334577885,2017-11-24 07:20:00,774.080295920372,8899.5,63.0,0.10168227129205216,0.18663945000796486,0.5448058879712343,0.26463374987288185,,8
33575.0,269.08278770618574,2017-11-24 07:35:00,762.5239470005035,8832.0,63.0,0.10229146394479018,0.19088066967259387,0.5358922101449275,0.7625477130871202,,8
33590.0,268.6543971983948,2017-11-24 07:50:00,792.9087229967117,8796.0,63.0,0.09391234907120706,0.17581207245511066,0.5341632560254661,0.3939498816885082,,8
33605.0,255.16009620298007,2017-11-24 08:05:00,788.080295920372,8610.0,63.0,0.08992735840092457,0.1742095974422231,0.5162020905923345,0.9094312009345166,,8
33620.0,253.39298535834251,2017-11-24 08:20:00,777.5950146913527,8502.5,63.0,0.0919116939775617,0.17670529746618846,0.5201411349603058,0.9350294306794126,,8
33635.0,244.18258944083718,2017-11-24 08:35:00,768.8670928478241,8419.5,62.0,0.09042839073255864,0.17897551381588564,0.5052556565116694,0.947517238887285,,8
33650.0,222.44177117044688,2017-11-24 08:50:00,773.7371500730515,8180.5,61.0,0.08084494450030838,0.17171285693490135,0.4708147423751605,0.9340670967471628,,8
33665.0,233.3657291191159,2017-11-24 09:05:00,766.4234417676926,8252.0,62.0,0.08688779228333343,0.17653528546646988,0.4921837130392632,0.9279087710647996,,8
33680.0,227.26116438309498,2017-11-24 09:20:00,774.080295920372,8231.5,61.0,0.08272367105527477,0.17263021885954985,0.47919577233797,0.9891236481644688,,8
33695.0,214.14170508199737,2017-11-24 09:35:00,767.3523740768433,7975.0,61.0,0.07900536725717486,0.17019659748135318,0.4642006269592476,0.9914399095538888,,9
33710.0,214.24880270894508,2017-11-24 09:50:00,782.6660823822021,7995.0,61.0,0.07575933334734197,0.16401187926130492,0.4619136960600375,0.9804259110472134,,9
33725.0,216.60495050179532,2017-11-24 10:05:00,786.9087229967117,8016.5,61.0,0.07578680676410295,0.16268441194923855,0.46585168090812695,0.960433361200442,,9
33740.0,235.66832809849225,2017-11-24 10:20:00,774.180801153183,8281.5,62.0,0.08592054515770507,0.17363372248012068,0.4948378916862887,0.7717824281379135,,8
33755.0,240.38062368419259,2017-11-24 10:35:00,776.080295920372,8427.0,63.0,0.08732606602207621,0.17582051328826573,0.4966773466239469,0.3184438627713167,,8
33770.0,249.8052148555933,2017-11-24 10:50:00,796.3229365348816,8575.5,63.0,0.0861828440637204,0.16993814193341786,0.5071424406740132,0.4440850512127735,,8
33785.0,242.68322266356893,2017-11-24 11:05:00,798.8082177639008,8496.0,63.0,0.08320540315559834,0.16731671129229905,0.4972928436911488,0.4936157732034451,,8
33800.0,247.12777418189992,2017-11-24 11:20:00,781.1513636112213,8500.0,63.0,0.08873929368672986,0.17504850228294358,0.5069411764705882,0.8663714600480109,,8
33815.0,249.8052148555933,2017-11-24 11:35:00,769.3940042257309,8566.5,63.0,0.09275642729127903,0.18185099768640392,0.5100682892663282,0.8428924735599541,,8
33830.0,245.0393704564191,2017-11-24 11:50:00,787.1513636112213,8563.0,63.0,0.08666151012310161,0.17366780041753316,0.4990073572346141,0.8310314952552136,,8
33845.0,231.91991115532147,2017-11-24 12:05:00,793.6366448402405,8411.0,63.0,0.0803629556249228,0.16780854512443538,0.4788966829152301,0.7709278540199622,,8
33860.0,232.1876552226908,2017-11-24 12:20:00,793.7371500730515,8520.5,63.0,0.0804124164479463,0.1699501412240423,0.4731529839798134,0.7240392619466521,,8
33875.0,227.85020133130752,2017-11-24 12:35:00,821.1513636112213,8540.5,63.0,0.07286855955367393,0.15916468871308234,0.4578186288858966,0.7518692952963167,,9
33890.0,226.24373692709148,2017-11-24 12:50:00,822.2224313020706,8405.0,63.0,0.07209331875260498,0.15623162153297532,0.46145151695419395,0.8348325813551922,,10
33905.0,231.8663623418476,2017-11-24 13:05:00,820.2224313020706,8503.5,63.0,0.07448130473386826,0.1588343008913978,0.4689245604750985,0.7992158956095451,,10
33920.0,222.81661286476398,2017-11-24 13:20:00,793.8376553058624,8413.0,63.0,0.07633406702658843,0.1677634550404097,0.4550101034113872,0.8381454052064666,,9
33935.0,223.67339388034583,2017-11-24 13:35:00,795.2518688440323,8341.0,63.0,0.07645028271415008,0.165736662279071,0.4612756264236902,0.8773699989719637,,9
33950.0,237.97092707786854,2017-11-24 13:50:00,797.3940042257309,8558.0,63.0,0.0819691302884296,0.16913606196705985,0.4846342603412012,0.8538822081015501,,8
33965.0,247.6632623166386,2017-11-24 14:05:00,783.2518688440323,8671.5,64.0,0.08892969233450951,0.17762382289040635,0.5006630917373004,0.7790262260395494,,8
33980.0,246.16389553937032,2017-11-24 14:20:00,803.1513636112213,8688.5,63.0,0.08357422425251143,0.1692621555752787,0.4937561144040974,0.7951244984683974,,8
33995.0,242.8974179174644,2017-11-24 14:35:00,794.180801153183,8604.5,63.0,0.0841180748813771,0.17143391172828262,0.4906734848044628,0.8162745543960075,,8
34010.0,249.6445684151717,2017-11-24 14:50:00,785.4945094585419,8739.0,64.0,0.0890234381630865,0.1779857758195408,0.5001716443529007,0.8600445163760159,,8
34025.0,249.75166604211944,2017-11-24 15:05:00,821.0508583784102,8727.0,64.0,0.08050125834109131,0.16268020876292785,0.494843588862152,0.8262623359675428,,8
34040.0,251.09038637896614,2017-11-24 15:20:00,817.2518688440323,8707.0,64.0,0.08172178519326294,0.1638198650115668,0.4988514987940738,0.9225382536280748,,8
34055.0,249.6981172286456,2017-11-24 15:35:00,822.5655771493912,8672.0,64.0,0.0801493348794986,0.16106013951454334,0.4976360701107011,0.8610562988430455,,8
34070.0,249.43037316127624,2017-11-24 15:50:00,822.5655771493912,8746.0,64.0,0.0800193278480639,0.16243449956113887,0.4926252000914704,0.9044422546032216,,8
34085.0,254.08911993350273,2017-11-24 16:05:00,809.1513636112213,8797.0,64.0,0.08491129053491987,0.16884372125580702,0.5028987154711834,0.8821931104596962,,8
34100.0,253.01814366402542,2017-11-24 16:20:00,806.080295920372,8821.0,64.0,0.08516305931063878,0.17059687661613365,0.4992064391792314,0.8846471319133392,,8
35275.0,324.7200049055344,2017-11-25 11:55:00,903.3767592906952,10971.5,72.0,0.08780095708242526,0.1689421607558451,0.5197101581369913,0.9291606588219568,,9
