mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33680.0,16.49740206894575,2017-11-24 09:20:00,106.32590091228485,350.5,13.0,0.2739987901424551,0.3896007137725376,0.7032810271041371,0.6041628037637891,,4
33695.0,16.159571309854712,2017-11-24 09:35:00,108.56854152679443,353.0,13.0,0.2558663055075693,0.3763366910173832,0.6798866855524079,0.6448005177084417,,4
33710.0,17.34197896667335,2017-11-24 09:50:00,107.25483322143556,367.0,13.0,0.28402035649109897,0.4009056570470513,0.7084468664850136,0.6171973358161589,,4
33725.0,17.285673840158175,2017-11-24 10:05:00,106.66904675960541,375.5,13.0,0.2865961804118869,0.4147085385150812,0.6910785619174434,0.7189923801658026,,4
33740.0,17.17306358712783,2017-11-24 10:20:00,105.49747383594513,373.5,13.0,0.2918678712105901,0.4217123787123999,0.6921017402945113,0.7005523285625194,,4
33755.0,16.66631744849127,2017-11-24 10:35:00,112.81118214130402,363.0,13.0,0.2443885006260176,0.3584364675848258,0.6818181818181818,0.5171081357561141,,4
33770.0,17.623504599249216,2017-11-24 10:50:00,110.32590091228485,381.5,13.0,0.2741065568547644,0.3938668604146615,0.6959370904325033,0.707132582084752,,4
33785.0,17.961335358340254,2017-11-24 11:05:00,111.74011445045471,375.5,13.0,0.2727475958675564,0.37792148431094985,0.7217043941411452,0.6135798254457064,,4
33800.0,19.200048141674067,2017-11-24 11:20:00,102.911687374115,384.0,13.0,0.35121428917426545,0.45562934811796596,0.7708333333333334,0.6885175627337391,,4
33815.0,19.087437888643716,2017-11-24 11:35:00,99.74011445045471,386.5,14.0,0.3751686917710697,0.4882245770017455,0.7684346701164295,0.6144224712103072,,3
33830.0,19.143743015158893,2017-11-24 11:50:00,105.74011445045471,394.5,14.0,0.3304286090142404,0.4433812457691083,0.7452471482889734,0.6914161007078181,,3
33845.0,17.567199472734046,2017-11-24 12:05:00,112.56854152679443,402.0,13.0,0.26279776017854084,0.3986592437425412,0.6592039800995025,0.7701727242303668,,4
33860.0,18.29916611743129,2017-11-24 12:20:00,109.74011445045471,393.5,13.0,0.2890405769796997,0.4106045741570824,0.7039390088945362,0.6398456287782222,,4
33875.0,19.42526864773476,2017-11-24 12:35:00,105.15432798862456,392.5,14.0,0.3403708711508761,0.4460619930775255,0.7630573248407644,0.6517095320770873,,4
33890.0,18.97482763561337,2017-11-24 12:50:00,117.39696860313416,408.0,13.0,0.2607727047424349,0.3720114109612357,0.7009803921568627,0.6700429814043066,,4
33905.0,18.58069175000716,2017-11-24 13:05:00,111.74011445045471,391.5,14.0,0.2828120827999385,0.3940246634027613,0.7177522349936143,0.6723828712875279,,4
33920.0,19.031132762128546,2017-11-24 13:20:00,105.74011445045471,390.5,13.0,0.32818079534747685,0.4388856184355813,0.7477592829705506,0.6366678947530278,,4
33935.0,19.93201478637132,2017-11-24 13:35:00,107.15432798862456,416.0,14.0,0.3376335525685549,0.4552854387958473,0.7415865384615384,0.7484279217291092,,4
33950.0,17.792419978794733,2017-11-24 13:50:00,108.32590091228485,381.0,13.0,0.2875342176910865,0.40800944856724,0.7047244094488189,0.6506187875649436,,4
33965.0,18.693302003037502,2017-11-24 14:05:00,111.9827550649643,390.5,13.0,0.28409306425119024,0.391316901552345,0.7259923175416133,0.6124250696553344,,4
33980.0,18.80591225606785,2017-11-24 14:20:00,115.39696860313416,399.5,13.0,0.26800284439321875,0.3769969589263763,0.7108886107634543,0.6034077467762574,,4
33995.0,18.52438662349199,2017-11-24 14:35:00,115.63960921764374,408.0,13.0,0.26265062916925325,0.3834041384653142,0.6850490196078431,0.6965015480501117,,4
34010.0,17.567199472734046,2017-11-24 14:50:00,121.0538227558136,401.5,14.0,0.22295960939115475,0.3443010891174948,0.6475716064757161,0.7293822057186753,,4
34025.0,19.087437888643716,2017-11-24 15:05:00,107.15432798862456,398.0,14.0,0.3201225741533301,0.4355855880787192,0.7349246231155779,0.6763088934109266,,3
34040.0,19.59418402728028,2017-11-24 15:20:00,107.15432798862456,398.5,14.0,0.3299724995118941,0.436132806154195,0.7565872020075283,0.6073873065105919,,3
34055.0,18.355471243946468,2017-11-24 15:35:00,108.911687374115,384.5,13.0,0.29451382534342896,0.4073401649084476,0.7230169050715215,0.67223956742503,,4
34070.0,19.42526864773476,2017-11-24 15:50:00,106.32590091228485,396.0,14.0,0.33179975195749634,0.4401765553606987,0.7537878787878788,0.6489130847577834,,3
34085.0,17.961335358340254,2017-11-24 16:05:00,115.15432798862456,383.5,13.0,0.2544448256660427,0.36342491859563264,0.7001303780964798,0.6938017801769741,,4
34100.0,17.34197896667335,2017-11-24 16:20:00,120.22539567947388,380.5,13.0,0.22256527153472475,0.3308050227303233,0.6727989487516426,0.7203266913867357,,4
35275.0,18.862217382583026,2017-11-25 11:55:00,121.15432798862456,395.0,14.0,0.2409963123334586,0.3381653405744801,0.7126582278481013,0.4277963708518154,,4
35290.0,18.693302003037502,2017-11-25 12:10:00,116.56854152679443,398.0,14.0,0.25986839160085023,0.3680698215556527,0.7060301507537688,0.6647048131023215,,4
35305.0,18.862217382583026,2017-11-25 12:25:00,115.74011445045471,405.5,14.0,0.2664160525326981,0.3803933426127081,0.7003699136868065,0.6589419188520648,,4
35320.0,19.143743015158893,2017-11-25 12:40:00,114.56854152679443,403.0,14.0,0.2776368401307919,0.3858194709403763,0.7196029776674938,0.7140488319466822,,4
35335.0,20.213540418947183,2017-11-25 12:55:00,124.56854152679443,440.5,14.0,0.2461878912144922,0.3567294936841573,0.6901248581157775,0.660323006625801,,4
35350.0,19.312658394704414,2017-11-25 13:10:00,118.22539567947388,417.0,14.0,0.2625252997802422,0.3749077055080857,0.7002398081534772,0.6534701336063102,,4
35365.0,20.157235292432013,2017-11-25 13:25:00,123.39696860313416,439.0,14.0,0.250884866889928,0.3622975544890737,0.6924829157175398,0.6693554846161338,,4
35380.0,19.256353268189237,2017-11-25 13:40:00,119.39696860313416,412.0,14.0,0.25563555702675633,0.3631787913621504,0.7038834951456311,0.6924791351168348,,4
35395.0,19.48157377424993,2017-11-25 13:55:00,121.53910398483276,438.5,14.0,0.2509572920095252,0.3730331272751755,0.6727480045610034,0.6729067264415339,,4
35410.0,19.59418402728028,2017-11-25 14:10:00,122.46803629398346,437.5,14.0,0.2475835813311333,0.3665577557779047,0.6754285714285714,0.6059921656359116,,4
35425.0,20.26984554546236,2017-11-25 14:25:00,120.81118214130402,445.0,14.0,0.2647528941287088,0.3831383345927656,0.6910112359550562,0.6681400453056159,,3
35440.0,20.66398143106857,2017-11-25 14:40:00,130.1248904466629,459.5,14.0,0.2311783508279057,0.3410158979307309,0.6779107725788901,0.6019387103644233,,5
35455.0,20.49506605152305,2017-11-25 14:55:00,121.63960921764374,451.0,14.0,0.26455616261815745,0.38303316000253296,0.6906873614190687,0.6775624065937028,,5
35470.0,19.706794280310625,2017-11-25 15:10:00,123.0538227558136,449.0,14.0,0.2464768264383669,0.3726198487233224,0.6614699331848553,0.5963164257841197,,5
35485.0,20.49506605152305,2017-11-25 15:25:00,125.29646337032318,455.0,14.0,0.2485385973767081,0.3642030976051601,0.6824175824175824,0.6027810541061734,,5
35500.0,19.7630994068258,2017-11-25 15:40:00,121.88224983215332,446.0,14.0,0.2529298740503132,0.3772800127974572,0.6704035874439462,0.6512645235771424,,4
35515.0,19.81940453334097,2017-11-25 15:55:00,125.29646337032318,452.5,14.0,0.23893324095635224,0.36220198168425255,0.6596685082872928,0.6302990093252336,,5
35530.0,19.256353268189237,2017-11-25 16:10:00,118.81118214130402,439.5,14.0,0.2586076493383543,0.3912497827339301,0.6609783845278726,0.6609858331877188,,3
35545.0,20.326150671977533,2017-11-25 16:25:00,127.0538227558136,453.0,14.0,0.2382077118899537,0.352640828386108,0.6754966887417219,0.6159342428566579,,5
35560.0,20.551371178038227,2017-11-25 16:40:00,120.22539567947388,452.0,14.0,0.2721208202748783,0.3929668075534984,0.6924778761061947,0.7046054731349141,,4
35575.0,19.93201478637132,2017-11-25 16:55:00,119.88224983215332,447.5,14.0,0.26493706631513564,0.3912849411749941,0.6770949720670391,0.6929250127168323,,4
35590.0,20.551371178038227,2017-11-25 17:10:00,123.0538227558136,453.0,14.0,0.2589251510059612,0.3759394019413475,0.6887417218543046,0.6937621560979815,,5
35605.0,21.90269421440238,2017-11-25 17:25:00,122.22539567947388,472.5,15.0,0.28263519271235193,0.3974557397517449,0.7111111111111111,0.6371369199831174,,4
35620.0,20.382455798492703,2017-11-25 17:40:00,125.63960921764374,454.0,14.0,0.2447945982774591,0.36142031745680137,0.6773127753303965,0.69284058177261,,5
35635.0,21.001812190159608,2017-11-25 17:55:00,127.63960921764374,456.5,14.0,0.24489654710850106,0.3521110984410417,0.6955093099671413,0.6068256189879567,,5
36365.0,27.927342751525913,2017-11-26 06:05:00,113.39696860313416,559.0,16.0,0.44758183476640856,0.5462843791144594,0.8193202146690519,0.5815040232014627,,4
36380.0,27.81473249849557,2017-11-26 06:20:00,110.81118214130402,556.5,16.0,0.4702493498414282,0.5695185270658429,0.825696316262354,0.5719462374346769,,3
36395.0,27.7584273719804,2017-11-26 06:35:00,115.9827550649643,565.0,16.0,0.4255115997112106,0.5278025331214797,0.8061946902654867,0.5231004597390113,,5
36410.0,27.026460727283144,2017-11-26 06:50:00,111.74011445045471,549.0,16.0,0.4428374250248148,0.5525403325877802,0.8014571948998178,0.4646170510870873,,4
36425.0,26.46340946213141,2017-11-26 07:05:00,107.9827550649643,534.0,15.0,0.4714971953258969,0.5754960052663518,0.8192883895131086,0.5195963975151691,,4
36440.0,27.927342751525913,2017-11-26 07:20:00,110.56854152679443,564.5,16.0,0.4718015763321531,0.5802439865784323,0.8131089459698848,0.5435748686701734,,4
36455.0,27.08276585379832,2017-11-26 07:35:00,113.39696860313416,553.0,16.0,0.4348775468800258,0.5404208616284365,0.8047016274864376,0.529302542014493,,5
36470.0,25.90035819697968,2017-11-26 07:50:00,109.15432798862456,537.5,15.0,0.44982851167280863,0.5668999414399406,0.7934883720930233,0.5255912930277716,,4
36485.0,26.12557870304037,2017-11-26 08:05:00,111.9827550649643,542.5,15.0,0.43039848711070977,0.5436348760362283,0.7917050691244241,0.5064005735963961,,5
36500.0,27.19537610682866,2017-11-26 08:20:00,110.32590091228485,556.0,16.0,0.4620063434746029,0.5740235239595065,0.8048561151079137,0.42529694590892586,,5
36515.0,25.224696678797606,2017-11-26 08:35:00,108.32590091228485,526.5,15.0,0.4460260769770485,0.5638240805003986,0.7910731244064577,0.5266887025990853,,4
36530.0,25.731442817434157,2017-11-26 08:50:00,113.39696860313416,534.5,15.0,0.4124007298502717,0.5223416827131995,0.7895229186155285,0.5410518412421644,,5
36545.0,26.519714588646583,2017-11-26 09:05:00,106.56854152679443,541.5,15.0,0.484647447979669,0.5991703038378785,0.8088642659279779,0.5077001405784478,,4
36560.0,26.57601971516177,2017-11-26 09:20:00,108.56854152679443,544.0,15.0,0.46695600755131395,0.5799636258171571,0.8051470588235294,0.5600298213743357,,5
36575.0,25.56252743788864,2017-11-26 09:35:00,107.15432798862456,531.5,15.0,0.4634937099279839,0.5816928142307519,0.7968015051740357,0.5347312394141129,,5
36590.0,26.80124022122245,2017-11-26 09:50:00,109.74011445045471,549.0,15.0,0.4622562296101334,0.5728638150247477,0.8069216757741348,0.5892650050041632,,5
36605.0,27.026460727283144,2017-11-26 10:05:00,109.15432798862456,548.0,16.0,0.4709224629822018,0.5779742658773721,0.8147810218978102,0.5809376055601949,,5
36620.0,25.90035819697968,2017-11-26 10:20:00,109.49747383594513,535.0,15.0,0.451205952105974,0.5607321356020816,0.8046728971962617,0.6273463330853459,,4
36635.0,25.56252743788864,2017-11-26 10:35:00,110.56854152679443,530.0,15.0,0.4347975311296313,0.5447817765926823,0.7981132075471699,0.5376640322195039,,4
36650.0,26.069273576525198,2017-11-26 10:50:00,108.56854152679443,527.5,15.0,0.4626915691261878,0.5623728173135116,0.8227488151658767,0.5187962353818192,,4
36665.0,26.46340946213141,2017-11-26 11:05:00,109.74011445045471,537.5,15.0,0.4601692940362728,0.5608639354750491,0.8204651162790698,0.5207156307831007,,5
36680.0,25.731442817434157,2017-11-26 11:20:00,109.9827550649643,526.5,15.0,0.4441163828397719,0.5469643872868769,0.811965811965812,0.5611763172396653,,4
36695.0,25.506222311373467,2017-11-26 11:35:00,107.49747383594513,527.5,16.0,0.4627142892617531,0.5736352234678608,0.8066350710900474,0.6123909956882331,,4
36710.0,26.80124022122245,2017-11-26 11:50:00,109.39696860313416,545.0,16.0,0.4672607474174439,0.5722631625674313,0.8165137614678899,0.5697491954290492,,5
36725.0,26.12557870304037,2017-11-26 12:05:00,109.15432798862456,540.0,15.0,0.4603754873275053,0.5695366853536147,0.8083333333333333,0.5910728997300645,,5
36740.0,25.787747943949327,2017-11-26 12:20:00,112.56854152679443,537.5,15.0,0.4254348645909208,0.5330331928149649,0.7981395348837209,0.5584209781982507,,5
36755.0,26.519714588646583,2017-11-26 12:35:00,110.32590091228485,546.0,15.0,0.4558118450146082,0.5636993598595155,0.8086080586080586,0.5638430392493486,,5
36770.0,26.46340946213141,2017-11-26 12:50:00,112.56854152679443,546.5,15.0,0.4363434508624829,0.5419583997644248,0.8051235132662397,0.5591673194981156,,5
36785.0,25.90035819697968,2017-11-26 13:05:00,112.81118214130402,534.5,15.0,0.4290375899878976,0.5277804185236621,0.8129092609915809,0.5823350423842226,,5
36800.0,25.61883256440381,2017-11-26 13:20:00,110.32590091228485,529.0,15.0,0.44445526450461786,0.5461482808895305,0.8137996219281664,0.5924044927293021,,5
36815.0,27.026460727283144,2017-11-26 13:35:00,112.81118214130402,555.0,16.0,0.4448364425536198,0.5480226983734939,0.8117117117117117,0.5473632511598262,,5
36830.0,26.519714588646583,2017-11-26 13:50:00,111.9827550649643,537.5,16.0,0.4434256822968313,0.5386244163492584,0.8232558139534883,0.5343047925844886,,5
36845.0,26.632324841676933,2017-11-26 14:05:00,115.9827550649643,552.5,16.0,0.4152357981814119,0.5161254859285266,0.8045248868778281,0.543594424731671,,4
36860.0,26.57601971516177,2017-11-26 14:20:00,110.32590091228485,548.0,16.0,0.4609739270646037,0.5657641926795136,0.8147810218978102,0.5662774009546038,,5
36875.0,27.702122245465226,2017-11-26 14:35:00,111.49747383594513,556.0,16.0,0.4644781878550393,0.5620236614742151,0.8264388489208633,0.5537156561632823,,5
36890.0,26.57601971516177,2017-11-26 14:50:00,109.39696860313416,540.5,16.0,0.4683107715689438,0.5675380538856819,0.8251618871415356,0.4972197763225646,,5
36905.0,27.364291486374178,2017-11-26 15:05:00,111.15432798862456,556.0,16.0,0.4642991527079953,0.5654990775589164,0.8210431654676259,0.541816462902981,,5
36920.0,26.74493509470728,2017-11-26 15:20:00,112.56854152679443,544.0,16.0,0.4442769681508917,0.539479175611797,0.8235294117647058,0.5947492410120054,,5
36935.0,26.632324841676933,2017-11-26 15:35:00,109.39696860313416,542.5,15.0,0.4704108198719435,0.5696381021886816,0.8258064516129032,0.4400499837163228,,5
36950.0,27.307986359859015,2017-11-26 15:50:00,111.15432798862456,553.5,16.0,0.4632820680361266,0.562956365879245,0.8229448961156278,0.5556578740869382,,5
36965.0,27.81473249849557,2017-11-26 16:05:00,108.911687374115,553.5,16.0,0.4894438392397992,0.5863791450632659,0.8346883468834688,0.539321719801882,,5
36980.0,27.927342751525913,2017-11-26 16:20:00,109.49747383594513,560.0,16.0,0.4899855577457442,0.5869345718451695,0.8348214285714286,0.494625050824636,,5
36995.0,27.645817118950053,2017-11-26 16:35:00,108.32590091228485,561.5,16.0,0.4984997330919954,0.6013052634396464,0.8290293855743545,0.5257228640655353,,5
37010.0,26.857545347737627,2017-11-26 16:50:00,109.74011445045471,551.5,16.0,0.4695605041186457,0.5754724844920736,0.8159564823209429,0.5168059706596803,,5
37025.0,27.7584273719804,2017-11-26 17:05:00,110.56854152679443,561.5,16.0,0.4748852467656967,0.5771603161448888,0.8227960819234195,0.5163940856785115,,5
37040.0,26.68862996819211,2017-11-26 17:20:00,111.9827550649643,554.0,15.0,0.4484361419838012,0.5551589333162589,0.8077617328519856,0.4791945944054256,,5
37055.0,26.294494082585892,2017-11-26 17:35:00,107.49747383594513,540.5,16.0,0.4822885717687133,0.5877722052784432,0.820536540240518,0.5720146167708839,,5
37070.0,26.012968450010025,2017-11-26 17:50:00,110.56854152679443,542.5,15.0,0.4491879931528343,0.5576304033991135,0.8055299539170507,0.5249091812103148,,5
37805.0,36.7672476144081,2017-11-27 06:05:00,116.81118214130402,723.5,17.0,0.5723769800084929,0.6663149558103694,0.8590186592950932,0.23681402726376044,,5
37820.0,37.33029887955985,2017-11-27 06:20:00,118.81118214130402,721.0,17.0,0.5621711895255447,0.6418454911289275,0.875866851595007,0.33578840346216304,,5
37835.0,36.48572198183224,2017-11-27 06:35:00,117.9827550649643,714.5,17.0,0.5574549282717626,0.6450227469638451,0.8642407277816655,0.3447743677615349,,5
37850.0,36.09158609622603,2017-11-27 06:50:00,119.63960921764374,705.5,17.0,0.5377321283622368,0.6193796188727478,0.8681785967399008,0.2683812166750311,,5
37865.0,35.134398945468085,2017-11-27 07:05:00,119.63960921764374,700.5,17.0,0.5254411082853857,0.6149899688453011,0.854389721627409,0.30892032967445576,,5
37880.0,35.69745021061982,2017-11-27 07:20:00,115.39696860313416,696.0,17.0,0.5756399122530402,0.6567957031608459,0.8764367816091954,0.40439456563366777,,5
37895.0,35.584839957589466,2017-11-27 07:35:00,112.32590091228485,691.5,17.0,0.6040610707375247,0.6887192587221738,0.8770788141720897,0.38597306988180063,,5
37910.0,35.810060463650174,2017-11-27 07:50:00,116.56854152679443,695.5,17.0,0.5604279192530791,0.64319738917577,0.8713156002875629,0.35651763294102645,,5
37925.0,34.458737427286,2017-11-27 08:05:00,112.56854152679443,673.0,17.0,0.5831135206980453,0.6674071418873886,0.8736998514115899,0.1640205850692095,,5
37940.0,34.00829641516462,2017-11-27 08:20:00,112.32590091228485,661.5,17.0,0.5801575823653885,0.6588398982570034,0.8805744520030234,0.26696288026565185,,5
37955.0,35.69745021061982,2017-11-27 08:35:00,114.56854152679443,689.0,17.0,0.5801652590319306,0.6596268374141917,0.8795355587808418,0.3502839086480644,,5
37970.0,35.41592457804395,2017-11-27 08:50:00,114.81118214130402,678.5,17.0,0.5753323060224478,0.6468317641031165,0.8894620486366986,0.25700292357629634,,5
37985.0,36.20419634925639,2017-11-27 09:05:00,115.15432798862456,696.5,17.0,0.5832804104188055,0.6600403019605167,0.8837042354630295,0.27456280051371496,,5
38000.0,35.359619451528786,2017-11-27 09:20:00,115.15432798862456,686.0,17.0,0.5719085746348482,0.6500899456495541,0.8797376093294461,0.3297328612110655,,5
38015.0,35.190704071983255,2017-11-27 09:35:00,113.9827550649643,686.0,17.0,0.5837257318700297,0.6635225386293959,0.8797376093294461,0.2809168876242037,,5
38030.0,35.528534831074296,2017-11-27 09:50:00,115.15432798862456,688.5,17.0,0.5775944925268268,0.6524590781045452,0.8852578068264343,0.31361078914156376,,5
38045.0,36.035280969710854,2017-11-27 10:05:00,116.32590091228485,702.5,18.0,0.5734479130292449,0.6523840630008819,0.8790035587188612,0.20536525379530887,,5
38060.0,36.429416855317065,2017-11-27 10:20:00,115.15432798862456,703.5,17.0,0.5908616342747769,0.6666738728344918,0.8862828713574982,0.3510997340888827,,5
38075.0,37.6118245121357,2017-11-27 10:35:00,117.39696860313416,721.5,18.0,0.5853708966595914,0.6578584142365971,0.8898128898128899,0.3107482976374196,,5
38090.0,36.7672476144081,2017-11-27 10:50:00,115.39696860313416,711.5,17.0,0.5945133519990415,0.6714226189639969,0.8854532677442024,0.11881339571794215,,5
38105.0,36.93616299395363,2017-11-27 11:05:00,116.81118214130402,712.0,18.0,0.5825075460263424,0.6557239095189814,0.8883426966292135,0.25612899911789666,,5
38120.0,36.65463736137776,2017-11-27 11:20:00,117.39696860313416,711.5,17.0,0.5735175918985717,0.6487404874973509,0.8840477863668307,0.21209211752587856,,5
38135.0,36.65463736137776,2017-11-27 11:35:00,118.81118214130402,717.0,18.0,0.5603907582047987,0.6382846284874355,0.8779637377963738,0.2920776185012379,,5
38150.0,36.65463736137776,2017-11-27 11:50:00,120.81118214130402,732.0,18.0,0.5454340111562179,0.6302410357795605,0.8654371584699454,0.3707542751675807,,5
38165.0,37.10507837349915,2017-11-27 12:05:00,119.39696860313416,730.0,18.0,0.5659242331419916,0.6434964021708005,0.8794520547945206,0.4443543665114319,,5
38180.0,37.44290913259019,2017-11-27 12:20:00,118.81118214130402,735.0,18.0,0.5728537774500206,0.6543085103741494,0.8755102040816326,0.3182599125109216,,5
38195.0,37.72443476516605,2017-11-27 12:35:00,118.81118214130402,737.0,18.0,0.5790852870726315,0.6560889416948954,0.8826322930800543,0.36496584381648856,,5
38210.0,36.9924681204688,2017-11-27 12:50:00,117.9827550649643,728.0,18.0,0.5773156706555338,0.6572100206993411,0.8784340659340659,0.29111723019420754,,5
38225.0,38.343791156832964,2017-11-27 13:05:00,119.74011445045471,742.0,18.0,0.5767085894409131,0.6503309625610296,0.8867924528301887,0.3985111551638458,,5
38240.0,36.93616299395363,2017-11-27 13:20:00,117.9827550649643,722.0,18.0,0.5782184316729779,0.6517934545946761,0.8871191135734072,0.29203104580135913,,5
38255.0,37.44290913259019,2017-11-27 13:35:00,119.39696860313416,736.5,18.0,0.5694502408251193,0.6492261646558829,0.8771215207060421,0.3506689296091501,,5
38270.0,37.8370450181964,2017-11-27 13:50:00,119.39696860313416,739.5,18.0,0.5738577504290289,0.6518706704182288,0.8803245436105477,0.21693809000901115,,5
38285.0,37.16138350001432,2017-11-27 14:05:00,119.39696860313416,733.0,18.0,0.5676872369835555,0.6461409079331462,0.878581173260573,0.3267883934084057,,5
38300.0,38.00596039774192,2017-11-27 14:20:00,118.81118214130402,741.5,18.0,0.5853167966952424,0.6600949121665738,0.8867161159811193,0.3356631091771269,,5
38315.0,37.33029887955985,2017-11-27 14:35:00,117.9827550649643,728.5,18.0,0.5845377587950871,0.6576614012080632,0.8888126286890872,0.2966606056900983,,5
38330.0,38.512706536378474,2017-11-27 14:50:00,118.56854152679443,748.0,18.0,0.5953126863312376,0.6686094435071558,0.8903743315508021,0.4540163937154148,,5
38345.0,38.512706536378474,2017-11-27 15:05:00,119.0538227558136,738.5,18.0,0.586923047121202,0.65474723610122,0.8964116452268108,0.37919302399070587,,5
38360.0,80.23480528412183,2017-11-27 15:20:00,299.6051193475723,1848.5,28.0,0.18752281863494166,0.2587800897698319,0.72464160129835,0.8673414458412407,,11
38375.0,39.132062928045386,2017-11-27 15:35:00,121.39696860313416,761.0,18.0,0.5747170431898628,0.6489015873404832,0.885676741130092,0.4468435285167351,,5
38390.0,38.85053729546952,2017-11-27 15:50:00,121.39696860313416,760.5,18.0,0.5721589554605311,0.6484752393855945,0.8823142669296515,0.4922964438240726,,5
38405.0,39.35728343410608,2017-11-27 16:05:00,119.9827550649643,760.5,18.0,0.5931460805425565,0.6638522358390201,0.8934911242603549,0.5188177860234473,,5
38420.0,37.8370450181964,2017-11-27 16:20:00,122.22539567947388,748.0,18.0,0.5526527428929024,0.6291997742524978,0.8783422459893048,0.5010344651156582,,5
38435.0,39.3009783075909,2017-11-27 16:35:00,120.22539567947388,763.0,18.0,0.5920583981060451,0.6633488366445117,0.8925294888597641,0.5312146185312834,,5
38450.0,37.8370450181964,2017-11-27 16:50:00,119.39696860313416,742.5,18.0,0.5800282638745023,0.6545151761805745,0.8861952861952862,0.4639791749808009,,5
38465.0,38.62531678940883,2017-11-27 17:05:00,121.39696860313416,761.0,18.0,0.5721589554605311,0.6489015873404832,0.8817345597897503,0.5242021276814135,,5
38480.0,37.94965527122674,2017-11-27 17:20:00,118.81118214130402,740.5,18.0,0.5888776593367344,0.6592046965062008,0.8933153274814315,0.4015774221896921,,5
38495.0,38.681621915924,2017-11-27 17:35:00,120.81118214130402,761.5,18.0,0.5781514419753755,0.6556400939154854,0.8818122127380171,0.4118148665716037,,5
38510.0,38.794232168954345,2017-11-27 17:50:00,118.81118214130402,754.0,18.0,0.5995602472612104,0.6712226079212362,0.8932360742705571,0.4483775934216432,,5
39245.0,50.16786772501934,2017-11-28 06:05:00,150.6101716756821,1012.0,20.0,0.4850174984150632,0.5606370170143278,0.8651185770750988,0.5180868634092741,,5
39260.0,49.21068057426139,2017-11-28 06:20:00,144.46803629398346,1009.5,20.0,0.5199105937029576,0.607816727670105,0.8553739474987617,0.5376021774905575,,5
39275.0,48.76023956214001,2017-11-28 06:35:00,141.88224983215332,989.0,20.0,0.5343520695335499,0.6173763980942533,0.8655207280080891,0.4776102675304814,,5
39290.0,48.02827291744275,2017-11-28 06:50:00,174.2670258283615,1010.5,20.0,0.3266867796666769,0.4181342506056707,0.7812963879267689,0.4284185812402196,,5
39305.0,48.140883170473096,2017-11-28 07:05:00,168.5096664428711,987.5,20.0,0.3522680812790661,0.4370159927928112,0.8060759493670886,0.5008051538529502,,5
39320.0,48.36610367653378,2017-11-28 07:20:00,170.7523070573807,994.5,20.0,0.3445840504817283,0.4286289408431254,0.8039215686274509,0.4901164968820797,,5
39335.0,47.18369601971515,2017-11-28 07:35:00,166.36753106117246,975.5,20.0,0.3541337542403269,0.4428942016172294,0.7995899538698104,0.5100921784018837,,5
39350.0,48.36610367653378,2017-11-28 07:50:00,144.710676908493,1000.0,20.0,0.5082672468605662,0.6000793941683189,0.847,0.4428321386408556,,5
39365.0,48.08457804395793,2017-11-28 08:05:00,171.92387998104095,996.5,20.0,0.3373528531944516,0.4236573638415514,0.7962870045158054,0.3031351463036026,,5
39380.0,46.4517293750179,2017-11-28 08:20:00,163.43859875202182,955.0,19.0,0.3620005478511672,0.44926643690430745,0.805759162303665,0.2888403741191823,,5
39395.0,45.663457603805476,2017-11-28 08:35:00,171.68123936653137,972.5,20.0,0.3214663582219578,0.4146233864334933,0.7753213367609254,0.020290075085292847,,5
39410.0,48.422408803048974,2017-11-28 08:50:00,140.95331752300262,990.5,20.0,0.5379396770668905,0.6264894181478602,0.8586572438162544,0.4070690078801584,,5
39425.0,47.9156626644124,2017-11-28 09:05:00,142.95331752300262,987.5,20.0,0.5174584786521894,0.6072373709673643,0.8521518987341772,0.40866218614737415,,5
39440.0,49.94264721895865,2017-11-28 09:20:00,146.6101716756821,1026.0,20.0,0.5106749661180203,0.5998311565393118,0.851364522417154,0.4346066110860232,,5
39455.0,49.435901080322076,2017-11-28 09:35:00,146.710676908493,1027.0,20.0,0.506764457354966,0.5995934305340439,0.8451801363193768,0.4896581723765153,,5
39470.0,49.49220620683725,2017-11-28 09:50:00,153.43859875202182,1047.0,20.0,0.4619635273440586,0.5588397609812008,0.8266475644699139,0.4706993395070665,,5
39485.0,49.83003696592829,2017-11-28 10:05:00,146.95331752300262,1040.5,20.0,0.5082928300355163,0.6054707380102515,0.8395002402691014,0.4682448507682001,,5
39500.0,50.73091899017106,2017-11-28 10:20:00,150.0243852138519,1062.5,20.0,0.4952332235570162,0.5932190530206647,0.8348235294117647,0.4816977066104186,,5
39515.0,48.76023956214001,2017-11-28 10:35:00,153.19595813751218,1054.5,20.0,0.4578058778608651,0.5646272493617337,0.8108108108108109,0.4122461647511865,,5
39530.0,49.77373183941312,2017-11-28 10:50:00,148.36753106117246,1032.0,20.0,0.4966510718345903,0.5891309265899967,0.8430232558139535,0.4579424673891383,,5
39545.0,48.81654468865518,2017-11-28 11:05:00,156.6101716756821,1042.5,20.0,0.4347321704153041,0.5341288010111426,0.8139088729016787,0.37186315039848616,,5
39560.0,48.64762930910965,2017-11-28 11:20:00,145.88224983215332,1029.5,20.0,0.5036791694527364,0.607898833471972,0.8285575522098105,0.5065729666399169,,5
