mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,77.63873798076922,2017-11-21 10:50:00,335.5634891986847,2154.0,33.0,0.1304592784191871,0.2403843333746185,0.5427112349117921,0.6538730463889779,,6
29465.0,77.34353365384617,2017-11-21 11:05:00,322.73506212234486,2191.5,33.0,0.1411573270010609,0.26439853172891026,0.5338809034907598,0.7830502355451078,,5
29480.0,76.98928846153846,2017-11-21 11:20:00,319.42135381698614,2187.0,34.0,0.1433622974853564,0.26935854347119803,0.532235939643347,0.8131285796084565,,5
29495.0,79.64612740384617,2017-11-21 11:35:00,331.90663504600525,2182.0,34.0,0.1374564242900452,0.24890449610031426,0.5522456461961504,0.8126466230514212,,6
29510.0,77.87490144230769,2017-11-21 11:50:00,335.90663504600525,2182.0,34.0,0.13052698632710366,0.2430118465577988,0.537121906507791,0.8116022956031292,,6
29525.0,78.46531009615384,2017-11-21 12:05:00,316.59292674064636,2202.5,34.0,0.1493204224999701,0.2761362137331521,0.5407491486946652,0.7917019921817564,,5
29540.0,77.40257451923077,2017-11-21 12:20:00,323.07820796966547,2208.5,34.0,0.1408576359275821,0.2658838367060385,0.5297713380122255,0.7939073766351795,,5
29555.0,80.53174038461538,2017-11-21 12:35:00,315.07820796966547,2237.0,34.0,0.15569628207186922,0.28316470162176544,0.5498435404559678,0.7810658955861794,,4
29570.0,81.59447596153846,2017-11-21 12:50:00,325.3208485841751,2264.5,34.0,0.14729324823274498,0.268879936012133,0.5478030470302495,0.8310800071442976,,5
29585.0,80.29557692307692,2017-11-21 13:05:00,328.39191627502436,2264.0,34.0,0.14192935738892126,0.2638161454257125,0.5379858657243817,0.7853167095720062,,5
29600.0,84.72364182692307,2017-11-21 13:20:00,320.4924215078354,2306.5,34.0,0.15849360816572494,0.2821810167767229,0.5616735313245177,0.7882550244593024,,5
29615.0,82.59817067307692,2017-11-21 13:35:00,319.90663504600525,2281.5,34.0,0.15471553155142356,0.28014562320204195,0.5522682445759369,0.7945973786292125,,5
29630.0,81.41735336538461,2017-11-21 13:50:00,320.73506212234486,2253.0,34.0,0.1514742014754957,0.2752188515518483,0.5503772747447847,0.7389742128175433,,5
29645.0,83.95611057692307,2017-11-21 14:05:00,320.73506212234486,2267.5,34.0,0.1567269358815008,0.2769901224561988,0.5658213891951488,0.7765205064527357,,5
29660.0,84.31035576923077,2017-11-21 14:20:00,317.07820796966547,2287.5,35.0,0.16123777046684934,0.28591581390923865,0.5639344262295082,0.8177076972879633,,5
29675.0,84.72364182692307,2017-11-21 14:35:00,320.73506212234486,2321.0,35.0,0.15831497186471166,0.2835255013101819,0.5583800086169755,0.7153770427756806,,5
29690.0,87.49856249999998,2017-11-21 14:50:00,323.90663504600525,2352.5,35.0,0.16061975277690035,0.2817732799460537,0.5700318809776833,0.8210612985601438,,5
29705.0,86.08158173076922,2017-11-21 15:05:00,326.14927566051483,2346.5,35.0,0.15552416946204484,0.2772027828656956,0.5610483699126358,0.7815141867150778,,5
29720.0,85.55021394230769,2017-11-21 15:20:00,325.22034335136414,2337.0,35.0,0.15552281289281875,0.2776599035374465,0.560119811724433,0.7542794624660641,,5
29735.0,88.14801201923076,2017-11-21 15:35:00,322.9777027368545,2355.0,35.0,0.16305084046615875,0.2836976204638374,0.5747346072186836,0.8186296165197653,,5
29750.0,86.61294951923077,2017-11-21 15:50:00,321.90663504600525,2339.0,35.0,0.16092404119430168,0.2836483288270321,0.5673364685763147,0.7728548274572099,,5
29765.0,85.78637740384616,2017-11-21 16:05:00,322.14927566051483,2341.0,35.0,0.15904705165796126,0.28346337870672805,0.5610850064075181,0.7553373235367777,,5
29780.0,89.68307451923077,2017-11-21 16:20:00,324.73506212234486,2387.0,36.0,0.164210421725155,0.28444867681998914,0.5772936740678676,0.8142728647696206,,5
29795.0,89.0926658653846,2017-11-21 16:35:00,325.8061298131944,2386.5,36.0,0.16200788925456622,0.2825223439576341,0.5734338990152944,0.8145920373910945,,5
29810.0,88.97458413461538,2017-11-21 16:50:00,320.73506212234486,2386.5,36.0,0.16711024807941785,0.29152675953328266,0.5732243871778756,0.7944553700452137,,5
29825.0,89.74211538461539,2017-11-21 17:05:00,325.3208485841751,2389.0,36.0,0.16367895420301407,0.28366269248531056,0.577019673503558,0.7040550679235039,,5
29840.0,87.67568509615386,2017-11-21 17:20:00,326.14927566051483,2383.0,36.0,0.1587138030172862,0.2815146948940774,0.5637851447754931,0.8191172343684111,,5
29855.0,87.73472596153843,2017-11-21 17:35:00,326.39191627502436,2379.0,36.0,0.15865485270496388,0.2806244569406016,0.5653635981504834,0.8095463154775426,,5
29870.0,89.4469110576923,2017-11-21 17:50:00,333.5634891986847,2404.5,36.0,0.15472960435249447,0.27156739683618464,0.5697650239134955,0.779234461976397,,5
30605.0,116.42858653846152,2017-11-22 06:05:00,369.36247873306274,2751.5,39.0,0.16690237062454608,0.2534392233848999,0.6585498818826094,0.8738628935470076,,5
30620.0,117.5503629807692,2017-11-22 06:20:00,371.11983811855316,2764.0,39.0,0.16692213762369645,0.25218518086466085,0.6619030390738061,0.8784817236051891,,5
30635.0,117.49132211538459,2017-11-22 06:35:00,374.67618703842163,2787.0,38.0,0.16372363778468718,0.2494793758917021,0.6562612127735917,0.8722946020054443,,5
30650.0,117.72748557692309,2017-11-22 06:50:00,375.9482651948929,2813.5,39.0,0.16275091054164045,0.2501500610810736,0.6506131153367691,0.9024869567179936,,5
30665.0,110.22929567307692,2017-11-22 07:05:00,373.6051193475723,2794.0,38.0,0.15354509613672013,0.2515420689569018,0.6104151753758053,0.8859429540784388,,6
30680.0,105.38794471153842,2017-11-22 07:20:00,366.87719750404364,2779.5,38.0,0.15180600994012308,0.2594986498330702,0.5849973016729627,0.8846108052268281,,6
30695.0,98.77536778846151,2017-11-22 07:35:00,367.0193328857422,2719.5,38.0,0.14133333724420052,0.2537003370532035,0.5570876999448428,0.8669279158822164,,6
30710.0,97.71263221153843,2017-11-22 07:50:00,363.11983811855316,2694.5,37.0,0.1427173400703918,0.2567959083937701,0.5557617368714047,0.8667267824975442,,6
30725.0,95.70524278846152,2017-11-22 08:05:00,362.29141104221344,2673.0,37.0,0.1401156075908033,0.25591323477295336,0.5475121586232697,0.8343455831464122,,6
30740.0,98.48016346153842,2017-11-22 08:20:00,370.67618703842163,2715.5,38.0,0.13800973748892034,0.2483535070584249,0.5556987663413736,0.8455170675032309,,6
30755.0,101.96357451923076,2017-11-22 08:35:00,373.26197350025177,2777.5,38.0,0.14129043668342478,0.25051655786033344,0.563996399639964,0.8425396418141681,,6
30770.0,104.50233173076923,2017-11-22 08:50:00,377.8477599620819,2825.0,38.0,0.14144644509506513,0.2486535204689229,0.5688495575221238,0.8222898050314925,,6
30785.0,106.45068028846151,2017-11-22 09:05:00,376.67618703842163,2834.5,38.0,0.14533898200860548,0.2510440856205925,0.5789380843182219,0.8527323552161663,,6
30800.0,105.68314903846151,2017-11-22 09:20:00,370.0904005765915,2835.0,38.0,0.14968604070713126,0.2601041528683525,0.5754850088183422,0.8618069250512168,,6
30815.0,107.80862019230769,2017-11-22 09:35:00,376.33304119110113,2855.0,39.0,0.1477336410932343,0.2533210482409513,0.5831873905429071,0.8914242052877115,,6
30830.0,109.52080528846152,2017-11-22 09:50:00,378.33304119110113,2910.0,39.0,0.14872183218521273,0.2554784720537007,0.5821305841924399,0.8684505196692253,,6
30845.0,115.77913701923076,2017-11-22 10:05:00,388.33304119110113,3011.0,40.0,0.1494939492103856,0.2509065111886684,0.5958153437396214,0.8993435084959052,,6
30860.0,117.43228125,2017-11-22 10:20:00,383.26197350025177,3025.0,40.0,0.15599984562298227,0.25878778887278386,0.6028099173553719,0.9011873669933159,,6
30875.0,116.84187259615385,2017-11-22 10:35:00,386.0904005765915,3000.5,40.0,0.15279525641116956,0.25294464378577336,0.6040659890018331,0.9006609550423502,,6
30890.0,120.32528365384616,2017-11-22 10:50:00,381.26197350025177,2994.0,40.0,0.16196328561213974,0.2588300384962618,0.6257515030060121,0.9038274179284396,,5
30905.0,121.26993749999998,2017-11-22 11:05:00,386.2325359582901,3012.5,40.0,0.1591692056823434,0.25376937397092325,0.6272199170124482,0.9006698838541903,,6
30920.0,124.51718509615385,2017-11-22 11:20:00,382.57568180561066,3051.0,40.0,0.16866585623907518,0.2619493649200399,0.6438872500819404,0.9202733558640516,,5
30935.0,122.62787740384616,2017-11-22 11:35:00,393.4041088819504,3048.5,40.0,0.1550428502186353,0.2475245503490493,0.6263736263736264,0.880472456162131,,5
30950.0,122.0965096153846,2017-11-22 11:50:00,387.1614682674408,3044.5,40.0,0.15987343296022966,0.2552357979273304,0.6263754311052718,0.9223960463925484,,5
30965.0,122.0965096153846,2017-11-22 12:05:00,387.9898953437805,3034.0,41.0,0.15877405857123322,0.2532705014222511,0.6268951878707977,0.9065500189076654,,5
30980.0,122.7459591346154,2017-11-22 12:20:00,393.7472547292709,3053.5,40.0,0.15501589431865884,0.24749857950432666,0.6263304404781398,0.920813254578556,,5
30995.0,121.56514182692308,2017-11-22 12:35:00,385.1614682674408,3031.5,40.0,0.1604368666167223,0.25679216533716664,0.6247732145802408,0.9175823218290944,,5
31010.0,119.8529567307692,2017-11-22 12:50:00,385.26197350025177,3015.0,40.0,0.15802491606903873,0.2552612493694893,0.6190713101160862,0.9195824736382188,,5
31025.0,124.45814423076922,2017-11-22 13:05:00,385.8477599620819,3057.0,41.0,0.16408699362591408,0.25803186189013344,0.6359175662414132,0.912887637211064,,5
31040.0,122.7459591346154,2017-11-22 13:20:00,394.57568180561066,3109.5,41.0,0.1542849397053775,0.2509803923692761,0.614729056118347,0.9323947496584012,,5
31055.0,122.68691826923077,2017-11-22 13:35:00,393.50461411476135,3065.0,41.0,0.15500423819691722,0.2487371675777756,0.6231647634584013,0.9251829907230186,,5
31070.0,121.50610096153842,2017-11-22 13:50:00,390.57568180561066,3073.0,41.0,0.1557313852074846,0.2531407282425815,0.6151968760169215,0.9290449975739722,,5
31085.0,121.74226442307692,2017-11-22 14:05:00,393.50461411476135,3095.0,41.0,0.15362461932291324,0.2511717891201355,0.6116316639741518,0.9431193979025128,,5
31100.0,126.40649278846152,2017-11-22 14:20:00,398.57568180561066,3129.0,41.0,0.15594988185469985,0.2475106164460339,0.630073505912432,0.9402421783628698,,5
31115.0,121.80130528846152,2017-11-22 14:35:00,394.57568180561066,3074.5,41.0,0.1529935146280633,0.2481554000126513,0.6165230118718491,0.9326820943825204,,5
31130.0,122.0965096153846,2017-11-22 14:50:00,390.0904005765915,3089.0,41.0,0.15686232053623794,0.2550922390820948,0.6149239235998705,0.9279419183067512,,5
31145.0,124.51718509615385,2017-11-22 15:05:00,388.9188276529312,3103.5,41.0,0.16146428474254138,0.2578360729089155,0.6262284517480264,0.9205121974368484,,5
31160.0,121.50610096153842,2017-11-22 15:20:00,390.57568180561066,3075.5,41.0,0.15589613673904504,0.25334666765703195,0.6153470980328402,0.9215095907772156,,5
31175.0,121.44706009615385,2017-11-22 15:35:00,385.7472547292709,3083.0,41.0,0.1597388382980423,0.2603620610483026,0.6135257865715212,0.9314606741217636,,5
31190.0,122.50979567307692,2017-11-22 15:50:00,387.50461411476135,3074.5,41.0,0.15984147370937216,0.2572945606908192,0.6212392258903887,0.9259852937459324,,5
31205.0,122.8640408653846,2017-11-22 16:05:00,385.9898953437805,3087.5,41.0,0.16185755194734336,0.260414378133102,0.6215384615384615,0.9249361524171834,,5
31220.0,120.20720192307691,2017-11-22 16:20:00,384.33304119110113,3032.0,41.0,0.15934270904147102,0.257942922484645,0.6177440633245382,0.8882420068226478,,5
31235.0,121.50610096153842,2017-11-22 16:35:00,385.9898953437805,3061.5,41.0,0.15991762297663525,0.2582214149488232,0.6193042626163645,0.9201276713412057,,5
31250.0,121.97842788461537,2017-11-22 16:50:00,391.0609630346298,3076.5,41.0,0.1563311773343082,0.2528004557524306,0.6183975296603283,0.924601552457486,,5
31265.0,122.03746875,2017-11-22 17:05:00,386.8183224201202,3081.5,41.0,0.1598212702410854,0.25879623975192045,0.6175563848774948,0.8793255010114008,,5
31280.0,119.79391586538459,2017-11-22 17:20:00,389.50461411476135,3064.5,41.0,0.15414556135754912,0.253830775271472,0.6072768804046337,0.9249292432453916,,5
31295.0,121.50610096153842,2017-11-22 17:35:00,388.57568180561066,3064.0,41.0,0.15742183636444596,0.2550042329477464,0.6173302872062664,0.9184057892840792,,5
31310.0,122.39171394230769,2017-11-22 17:50:00,391.4041088819504,3139.5,41.0,0.15638529463463094,0.2575251153975473,0.6072623029144768,0.9018246675882802,,5
32045.0,129.59469951923072,2017-11-23 06:05:00,399.7472547292709,3395.5,43.0,0.1590477078270336,0.26701927907376644,0.595641289942571,0.9348825841650245,,6
32060.0,124.81238942307692,2017-11-23 06:20:00,393.9898953437805,3304.0,42.0,0.15745603189750074,0.26747286858063885,0.5886803874092009,0.9481972246483404,,6
32075.0,121.38801923076922,2017-11-23 06:35:00,387.7472547292709,3232.0,42.0,0.158095222566807,0.2701368011292203,0.5852413366336634,0.9495456590780316,,6
32090.0,117.84556730769228,2017-11-23 06:50:00,404.2325359582901,3196.0,42.0,0.14015702440443414,0.2457842798335097,0.570244055068836,0.9499390033682203,,6
32105.0,126.64265625,2017-11-23 07:05:00,397.50461411476135,3344.0,42.0,0.15738788882635996,0.2659449723271085,0.5918062200956937,0.9554353135786192,,6
32120.0,125.81608413461537,2017-11-23 07:20:00,400.33304119110113,3398.5,42.0,0.15399565805029286,0.2664736475987374,0.5779020155951154,0.9405787297643262,,5
32135.0,124.93047115384616,2017-11-23 07:35:00,413.4041088819504,3410.5,42.0,0.1424629711413447,0.25077159384648057,0.5680985192786981,0.9447462011639802,,5
32150.0,121.56514182692308,2017-11-23 07:50:00,400.57568180561066,3339.0,41.0,0.14789643039783312,0.2614912264222213,0.5655884995507637,0.9321554566449928,,5
32165.0,118.55405769230768,2017-11-23 08:05:00,400.8183224201202,3303.0,41.0,0.14368912108426168,0.25835882794845744,0.5561610656978504,0.9065457914324176,,6
32180.0,112.23668509615385,2017-11-23 08:20:00,411.0609630346298,3265.0,41.0,0.1282509503592777,0.2428178329504446,0.528177641653905,0.8925829695782692,,5
32195.0,116.07434134615384,2017-11-23 08:35:00,404.4751765727997,3282.5,41.0,0.13787660162338874,0.2521336739993167,0.5468392993145469,0.9049832784675363,,5
32210.0,117.13707692307692,2017-11-23 08:50:00,405.4041088819504,3350.0,41.0,0.1388128992896684,0.2561405742882893,0.5419402985074627,0.8979415469763532,,5
32225.0,118.08173076923076,2017-11-23 09:05:00,403.3036036491394,3350.0,41.0,0.1416146305904239,0.2588156096442554,0.5471641791044776,0.9091751395130766,,5
32240.0,123.39540865384615,2017-11-23 09:20:00,402.2325359582901,3372.5,42.0,0.14893296734287995,0.26194338063304445,0.5685693106004448,0.9245976237695452,,5
32255.0,124.3991033653846,2017-11-23 09:35:00,401.7472547292709,3375.0,42.0,0.1506165732521341,0.26277122498110755,0.5731851851851851,0.9304640949682036,,5
32270.0,130.77551682692305,2017-11-23 09:50:00,405.0609630346298,3472.0,42.0,0.15635740948121624,0.26591865085416744,0.5879896313364056,0.8928298865389279,,5
32285.0,132.72386538461538,2017-11-23 10:05:00,412.2325359582901,3589.0,43.0,0.15355263287395002,0.2653986994387703,0.5785734187796043,0.9395789552038034,,5
32300.0,136.03015384615384,2017-11-23 10:20:00,418.1320307254791,3663.5,43.0,0.1529518070469729,0.2633171734570419,0.5808652927528319,0.9375316021234302,,5
32315.0,138.09658413461537,2017-11-23 10:35:00,425.546244263649,3705.0,43.0,0.14971563083221515,0.2571014656933289,0.5823211875843455,0.9719051927778876,,6
32330.0,136.97480769230768,2017-11-23 10:50:00,417.8893901109696,3597.5,43.0,0.15402896828030174,0.258873727347996,0.5949965253648367,0.9535421977702682,,6
32345.0,135.14454086538458,2017-11-23 11:05:00,411.3036036491394,3587.5,43.0,0.15695831647797445,0.2664874398318663,0.5889895470383275,0.9479234419336442,,6
32360.0,139.3364423076923,2017-11-23 11:20:00,425.546244263649,3771.0,43.0,0.1511034929952021,0.2616814108311858,0.5774330416335189,0.9587584855222864,,7
32375.0,134.8493365384615,2017-11-23 11:35:00,427.0609630346298,3731.5,43.0,0.1447969814182157,0.2571067980785495,0.5631783465094466,0.9594872931267168,,7
32390.0,131.24784375,2017-11-23 11:50:00,423.8893901109696,3649.0,43.0,0.14298546305265172,0.25519880395163913,0.5602904905453548,0.9403949438793578,,6
32405.0,135.20358173076923,2017-11-23 12:05:00,423.78888487815857,3687.0,44.0,0.14791619390242974,0.25797871661223204,0.5733658801193382,0.9358552135176263,,6
32420.0,134.25892788461536,2017-11-23 12:20:00,428.1320307254791,3708.5,43.0,0.14349066579640798,0.2542451667969321,0.5643791290279089,0.9319021653561008,,6
32435.0,139.57260576923076,2017-11-23 12:35:00,423.3036036491394,3747.5,44.0,0.15309452805909524,0.2628134420070817,0.5825216811207472,0.9411713977922924,,6
32450.0,137.27001201923076,2017-11-23 12:50:00,430.6173119544983,3751.0,44.0,0.14509203102011484,0.25419906976013584,0.5707811250333245,0.9383652099998324,,6
32465.0,135.9120721153846,2017-11-23 13:05:00,423.8893901109696,3734.5,43.0,0.14844052107080133,0.26117838677922617,0.5683491765965992,0.959487520101828,,6
32480.0,135.14454086538458,2017-11-23 13:20:00,430.1320307254791,3740.5,44.0,0.1431782011165586,0.2540598013645576,0.5635610212538431,0.9567472509825828,,6
32495.0,140.39917788461537,2017-11-23 13:35:00,427.4041088819504,3834.0,44.0,0.15109972908908484,0.26374521344300084,0.5729003651538863,0.9580041491510556,,6
32510.0,138.5098701923077,2017-11-23 13:50:00,432.8183224201202,3827.5,44.0,0.1452971318701725,0.25675197240677994,0.5659046374918354,0.9696682695518408,,6
32525.0,142.22944471153843,2017-11-23 14:05:00,430.1320307254791,3851.5,44.0,0.1515325268932838,0.26159907096794377,0.5792548357782682,0.9569267444674558,,6
32540.0,141.46191346153842,2017-11-23 14:20:00,431.0609630346298,3862.0,44.0,0.14989950888545456,0.2611829024658812,0.5739254272397721,0.9529697581543012,,6
32555.0,139.6906875,2017-11-23 14:35:00,429.3036036491394,3829.0,44.0,0.14884509639020815,0.2610755263756789,0.5701227474536432,0.9589940360051376,,6
32570.0,142.34752644230767,2017-11-23 14:50:00,435.78888487815857,3857.0,44.0,0.14716087073526055,0.2552155928174011,0.5766139486647653,0.9587049536719654,,6
32585.0,142.52464903846152,2017-11-23 15:05:00,432.71781718730927,3860.0,44.0,0.149827583912708,0.2590523959252197,0.5783678756476683,0.9606034567748268,,6
32600.0,143.46930288461542,2017-11-23 15:20:00,438.3746713399887,3875.5,44.0,0.14657425675280328,0.25342339149921445,0.5783769836150174,0.9498722792510208,,6
32615.0,142.70177163461537,2017-11-23 15:35:00,438.96045780181885,3864.5,44.0,0.1453028893300476,0.2520300789120148,0.5765299521283478,0.9645954531461534,,6
32630.0,143.23313942307692,2017-11-23 15:50:00,441.445739030838,3891.5,44.0,0.14425178292314894,0.25094135594342165,0.5748426056790441,0.9607179010902236,,7
32645.0,145.59477403846154,2017-11-23 16:05:00,437.8893901109696,3910.0,45.0,0.14919307787354769,0.2562464021460889,0.5822250639386191,0.9588375364483374,,7
32660.0,143.05601682692307,2017-11-23 16:20:00,430.71781718730927,3912.0,45.0,0.15210281400575554,0.2649860647475019,0.5740030674846626,0.9691384553996806,,6
32675.0,140.5172596153846,2017-11-23 16:35:00,443.78888487815857,3860.5,44.0,0.1397336931098652,0.2463205124432121,0.5672840305659889,0.9721272652134636,,6
32690.0,145.53573317307692,2017-11-23 16:50:00,454.6173119544983,3970.5,45.0,0.13795975688927478,0.2414143740541496,0.5714645510640978,0.9972909449037984,,8
32705.0,142.05232211538458,2017-11-23 17:05:00,454.03152549266815,3885.5,45.0,0.134749873246826,0.2368562010859726,0.5689100501865911,0.9853857413226528,,6
32720.0,146.00806009615388,2017-11-23 17:20:00,455.34523379802704,4005.0,46.0,0.13809479408126238,0.2427341015121597,0.5689138576779026,0.887926657371539,,8
32735.0,144.35491586538458,2017-11-23 17:35:00,454.6173119544983,3932.5,46.0,0.13680451873110105,0.2391038977378021,0.5721551176096631,0.9799840757936764,,6
32750.0,145.24052884615386,2017-11-23 17:50:00,436.8183224201202,3941.5,46.0,0.14989268132948333,0.2595790876362735,0.5774451351008499,0.975562853012934,,6
33485.0,151.20365625,2017-11-24 06:05:00,449.64674949646,4091.5,47.0,0.14749071662238378,0.2543018403120452,0.5799828913601369,0.9803929023310392,,6
33500.0,149.07818509615385,2017-11-24 06:20:00,453.3036036491394,4079.0,47.0,0.14316370676001156,0.24945098670400986,0.5739151752880608,0.9722130629814016,,6
33515.0,147.18887740384613,2017-11-24 06:35:00,477.8305150270462,4051.5,47.0,0.12595430582047845,0.22298617873352344,0.5648525237566333,0.9420912269558054,,6
33530.0,149.31434855769228,2017-11-24 06:50:00,479.5878744125366,4114.0,47.0,0.12691784387067745,0.2247696985294736,0.5646572678658239,0.9531141663942326,,7
33545.0,151.79406490384613,2017-11-24 07:05:00,483.4873691797257,4123.5,47.0,0.12710976523712075,0.22166932415109644,0.5734206378076876,0.9603936525367448,,6
33560.0,157.4029471153846,2017-11-24 07:20:00,467.8305150270462,4240.0,47.0,0.14219067123432738,0.24344374966022536,0.5840801886792453,0.9580597651633808,,6
33575.0,159.88266346153844,2017-11-24 07:35:00,474.0731556415558,4236.0,47.0,0.14023185144084652,0.23685092611779346,0.5920679886685553,0.932664971991928,,6
33590.0,161.18156249999996,2017-11-24 07:50:00,479.0020879507065,4273.5,47.0,0.1386477999940912,0.23405545063193706,0.5923715923715924,0.9497329903680088,,6
33605.0,155.8678846153846,2017-11-24 08:05:00,478.9015827178955,4200.5,47.0,0.1337473231645455,0.23015388404452,0.5811212950839186,0.8988421966374653,,6
33620.0,152.38447355769233,2017-11-24 08:20:00,471.4873691797257,4128.0,46.0,0.1347929149583447,0.2333508714397345,0.577640503875969,0.8907411487303001,,6
33635.0,157.93431490384614,2017-11-24 08:35:00,469.1442233324051,4210.5,47.0,0.14150964484261996,0.24039796635459,0.5886474290464315,0.9113195167362864,,6
33650.0,154.03761778846157,2017-11-24 08:50:00,480.65894210338587,4184.0,46.0,0.13105776038265424,0.2275765384689875,0.5758843212237094,0.8795754984785539,,6
33665.0,160.1188269230769,2017-11-24 09:05:00,480.9015827178955,4257.0,47.0,0.13654944515790118,0.2313135646785457,0.5903218228799624,0.8728678273268722,,6
33680.0,156.10404807692302,2017-11-24 09:20:00,494.457931637764,4264.5,47.0,0.12574663973546515,0.2191892684046152,0.5736897643334505,0.8975543614468492,,6
33695.0,163.0708701923077,2017-11-24 09:35:00,490.2152910232544,4362.0,47.0,0.1338677985977627,0.2280981787044692,0.5868867491976157,0.8776209038764362,,6
33710.0,164.60593269230768,2017-11-24 09:50:00,480.9015827178955,4384.5,48.0,0.14095076034205958,0.23824156080175798,0.5916296042878322,0.9081079325099576,,6
33725.0,170.56906009615386,2017-11-24 10:05:00,483.0020879507065,4478.5,48.0,0.14487164661135185,0.2412372817806058,0.6005358937144133,0.9091437482347268,,6
33740.0,171.69083653846153,2017-11-24 10:20:00,498.31579625606537,4613.5,48.0,0.13752134408800826,0.2334699985096693,0.5890321881434919,0.9282610237172758,,7
33755.0,168.9159158653846,2017-11-24 10:35:00,515.8721451759338,4622.5,48.0,0.12560512024726295,0.21827431140713266,0.5754461871281774,0.9133195285094324,,6
33770.0,174.99712499999995,2017-11-24 10:50:00,526.9432128667831,4753.0,48.0,0.12461413714192728,0.21510477350120955,0.5793183252682517,0.9350953896335416,,6
33785.0,176.9454735576923,2017-11-24 11:05:00,504.457931637764,4742.5,49.0,0.1382421329970925,0.23418943230530856,0.5903004744333158,0.9301399020541652,,6
33800.0,177.5358822115384,2017-11-24 11:20:00,499.87214517593384,4670.0,49.0,0.14096623096141167,0.2348598996039217,0.6002141327623126,0.9484534883771272,,6
33815.0,173.63918509615382,2017-11-24 11:35:00,504.55843687057495,4685.0,49.0,0.13505261942334967,0.2312578662274829,0.5839914621131271,0.9186697521490912,,7
33830.0,171.69083653846153,2017-11-24 11:50:00,518.457931637764,4702.5,49.0,0.12629547482802309,0.21984248394550385,0.574481658692185,0.8845230414941669,,6
33845.0,173.28493990384618,2017-11-24 12:05:00,501.9726504087448,4675.5,49.0,0.13702110133751605,0.2331727604380551,0.5876376858090044,0.8797216808185014,,6
33860.0,168.56167067307692,2017-11-24 12:20:00,536.9432128667831,4658.0,49.0,0.11443665962710994,0.2030264561200069,0.5636539287247746,0.8473128653355756,,6
33875.0,165.25538221153843,2017-11-24 12:35:00,518.9432128667831,4610.5,48.0,0.12129978000439985,0.21513854037710545,0.5638217113111377,0.8456183402276315,,6
33890.0,168.1483846153846,2017-11-24 12:50:00,514.9432128667831,4610.5,48.0,0.125276756890141,0.2184938481717401,0.5733651447782236,0.8545733825443769,,6
33905.0,169.9786514423077,2017-11-24 13:05:00,522.457931637764,4668.0,49.0,0.12284978977765873,0.21490081269706235,0.5716580976863753,0.8720150759502087,,6
33920.0,181.37353846153843,2017-11-24 13:20:00,526.9432128667831,4930.0,49.0,0.12986390649310345,0.22311519742498687,0.5820486815415822,0.9418997066270188,,7
33935.0,181.137375,2017-11-24 13:35:00,527.2863587141037,4994.5,50.0,0.12987572758888188,0.2257401501453525,0.5753328661527679,0.9459104064200736,,6
33950.0,185.97872596153846,2017-11-24 13:50:00,529.0437180995941,5047.5,50.0,0.1323143281858403,0.2266225217231181,0.5838533927686974,0.9189982458299152,,6
33965.0,185.7425625,2017-11-24 14:05:00,524.2152910232544,5037.5,50.0,0.13490017411918645,0.2303591956357294,0.5856079404466501,0.9184145192853616,,7
33980.0,178.06724999999997,2017-11-24 14:20:00,548.0142805576323,4961.5,50.0,0.11728681967109356,0.2076056210482093,0.5649501158923712,0.9196782247113948,,6
33995.0,181.84586538461537,2017-11-24 14:35:00,527.5289993286133,4984.0,50.0,0.13004979574979034,0.2250583965336649,0.5778491171749599,0.92097323993099,,6
34010.0,180.0746394230769,2017-11-24 14:50:00,547.6711347103119,5008.5,49.0,0.11873260771925287,0.20983495616156608,0.5658380752720376,0.952397882929704,,7
34025.0,180.0155985576923,2017-11-24 15:05:00,546.0142805576323,4986.0,49.0,0.11941212739120845,0.21016197217527896,0.5681909346169274,0.9248356228961156,,7
34040.0,185.68352163461537,2017-11-24 15:20:00,528.8010774850845,5032.0,50.0,0.13214367631418886,0.2261339837486816,0.5843600953895072,0.9224703889560202,,7
34055.0,182.5543557692308,2017-11-24 15:35:00,540.457931637764,5020.0,50.0,0.1239235807858152,0.2159681914753662,0.573804780876494,0.9349554900091944,,6
34070.0,186.5691346153846,2017-11-24 15:50:00,536.357426404953,5047.5,50.0,0.12912362124948107,0.220484261927184,0.5856364536899455,0.9419233344976063,,7
34085.0,183.4990096153846,2017-11-24 16:05:00,543.5289993286133,5050.0,50.0,0.1232715351811229,0.21481064619208787,0.5738613861386138,0.9455246648554104,,7
34100.0,188.3994014423077,2017-11-24 16:20:00,523.8721451759338,5108.5,50.0,0.13722902970509646,0.2339120781609893,0.5866692766957032,0.9344178878438522,,6
35275.0,196.6060817307692,2017-11-25 11:55:00,587.9554054737091,5869.5,55.0,0.11199864987839046,0.21336451654047808,0.5249169435215947,0.8292784134643979,,6
35290.0,196.25183653846162,2017-11-25 12:10:00,589.1269783973694,5892.0,55.0,0.11130018975547001,0.213331398191031,0.5217243720298711,0.847301374482797,,6
35305.0,199.02675721153844,2017-11-25 12:25:00,593.0264731645584,5898.0,55.0,0.11150282966910696,0.21074945982643573,0.5290776534418447,0.8406023675053275,,6
