mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,18.888509549067848,2017-11-17 11:15:00,114.56854152679443,466.5,17.0,0.2757221033023037,0.4466123652448773,0.617363344051447,0.9016141435513512,,3
23730.0,19.950289671648587,2017-11-17 11:30:00,111.84061968326569,472.0,17.0,0.3079223506112668,0.4741903735351319,0.649364406779661,0.9106928564331,,3
23745.0,19.05615904210691,2017-11-17 11:45:00,113.74011445045471,467.5,17.0,0.2826672743300494,0.4541132328154574,0.6224598930481283,0.8917557492507134,,3
23760.0,19.67087384991681,2017-11-17 12:00:00,116.46803629398346,477.5,17.0,0.28208737842965875,0.4423537707722892,0.6376963350785341,0.9113680165329078,,3
23775.0,19.950289671648587,2017-11-17 12:15:00,118.56854152679443,474.5,17.0,0.2735220450711092,0.424137942438697,0.6448893572181243,0.9088481486822152,,3
23790.0,18.77674322037514,2017-11-17 12:30:00,112.911687374115,462.0,17.0,0.2819019641890229,0.4553800959976525,0.6190476190476191,0.8965731522364798,,3
23805.0,6.873629214601612,2017-11-17 12:45:00,78.18376553058623,180.0,13.0,0.1819365554344005,0.3700404517309842,0.4916666666666666,0.7838177207447079,,2
23820.0,6.538330228523487,2017-11-17 13:00:00,77.59797906875609,170.5,13.0,0.17321565275252834,0.35582251559404915,0.4868035190615836,0.7745403161386947,,2
23835.0,6.59421339286984,2017-11-17 13:15:00,80.76955199241637,175.0,13.0,0.15795317806580145,0.3370951970916494,0.4685714285714286,0.7806203498277814,,2
23850.0,7.041278707640678,2017-11-17 13:30:00,81.11269783973694,188.0,13.0,0.16998953182229626,0.3590790110403561,0.4734042553191489,0.7838346298283824,,2
23865.0,19.61499068557045,2017-11-17 13:45:00,119.63960921764374,486.5,17.0,0.2664517566660227,0.4271129476705767,0.6238437821171634,0.900761476782748,,3
23880.0,6.538330228523487,2017-11-17 14:00:00,83.01219260692595,181.0,13.0,0.1467986204420685,0.3300689478262659,0.4447513812154696,0.7660404823932735,,2
23895.0,7.097161871987032,2017-11-17 14:15:00,81.69848430156708,188.0,13.0,0.16850193810705866,0.35394820518577685,0.4760638297872341,0.7690224399499693,,2
23910.0,7.544227186757867,2017-11-17 14:30:00,77.59797906875609,190.5,13.0,0.21286742868383,0.3975612271006825,0.5354330708661418,0.7670936864245308,,2
23925.0,6.59421339286984,2017-11-17 14:45:00,77.3553384542465,176.5,13.0,0.17535403278491007,0.3706585243896601,0.4730878186968839,0.7744106930243555,,2
23940.0,7.600110351104223,2017-11-17 15:00:00,75.11269783973694,179.5,13.0,0.22718691484984105,0.3998044236818281,0.5682451253481894,0.7630267291193353,,2
23955.0,7.488344022411512,2017-11-17 15:15:00,78.18376553058623,188.5,13.0,0.2045501385957385,0.3875145841738362,0.5278514588859416,0.7754602388927279,,2
23970.0,19.447341192531393,2017-11-17 15:30:00,119.39696860313416,477.0,17.0,0.26092456855144786,0.4204764162129751,0.6205450733752621,0.8951530176784838,,3
23985.0,16.37376715348189,2017-11-17 15:45:00,98.911687374115,346.0,17.0,0.3211106067896057,0.4444170797968144,0.7225433526011561,0.8798934488402118,,2
24000.0,7.097161871987032,2017-11-17 16:00:00,79.01219260692595,182.0,13.0,0.18619300849203305,0.3663473248167569,0.5082417582417582,0.7619408282187506,,2
24015.0,7.041278707640678,2017-11-17 16:15:00,81.84061968326569,185.5,13.0,0.16979332966975635,0.34802942158828515,0.4878706199460917,0.7893198112850744,,2
24030.0,6.59421339286984,2017-11-17 16:30:00,83.25483322143555,182.0,13.0,0.14866365502050327,0.3299607952894097,0.4505494505494506,0.7771938771365635,,2
24045.0,19.503224356877748,2017-11-17 16:45:00,115.63960921764374,471.0,17.0,0.2833243817335594,0.44260624808128185,0.6401273885350318,0.901217646217006,,3
24060.0,7.041278707640678,2017-11-17 17:00:00,80.18376553058623,178.5,13.0,0.17688277720686918,0.34887928985001265,0.5070028011204482,0.7664154494278779,,2
24075.0,7.3206945293724495,2017-11-17 17:15:00,77.59797906875609,186.5,13.0,0.20243275080717169,0.3892134847993559,0.5201072386058981,0.7803564153168585,,2
24090.0,6.258914406791713,2017-11-17 17:30:00,83.01219260692595,180.5,13.0,0.1376806937065363,0.3291571551527126,0.4182825484764543,0.75173174926576,,2
24105.0,7.264811365026095,2017-11-17 17:45:00,78.76955199241637,183.0,13.0,0.192405161584749,0.3706331007369375,0.5191256830601093,0.7795040733428074,,2
24845.0,9.053072624109443,2017-11-18 06:05:00,79.59797906875609,216.0,14.0,0.2518891738634332,0.4284099335000123,0.5879629629629629,0.7904591734789227,,2
24860.0,8.438357816299543,2017-11-18 06:20:00,79.01219260692595,203.0,14.0,0.2345025458305065,0.4086181699879212,0.5738916256157636,0.7740124251525171,,2
24875.0,7.208928200679741,2017-11-18 06:35:00,81.59797906875609,187.5,13.0,0.17552298946095632,0.3538769948809603,0.496,0.7866065612849977,,2
24890.0,19.67087384991681,2017-11-18 06:50:00,119.88224983215332,476.0,17.0,0.2631883068015044,0.41620476424423947,0.6323529411764706,0.8892581106641156,,3
24905.0,19.22380853514597,2017-11-18 07:05:00,119.63960921764374,473.0,17.0,0.2603062466275971,0.4152608925964703,0.6268498942917548,0.8996801556985994,,3
24920.0,20.062056000341293,2017-11-18 07:20:00,121.63960921764374,487.0,17.0,0.2603096752567103,0.4136078690049524,0.6293634496919918,0.9063687837476421,,3
24935.0,19.16792537079962,2017-11-18 07:35:00,118.22539567947388,464.5,17.0,0.2625252997802422,0.4176130196846661,0.6286329386437031,0.9013728235045966,,3
24950.0,19.78264017860952,2017-11-18 07:50:00,118.81118214130402,475.5,17.0,0.2692902372628302,0.42329754650735785,0.6361724500525763,0.8974172283913743,,3
24965.0,19.503224356877748,2017-11-18 08:05:00,118.22539567947388,468.5,17.0,0.26791965525517875,0.4212092566679571,0.6360725720384205,0.8969998446482171,,3
24980.0,19.112042206453268,2017-11-18 08:20:00,118.56854152679443,465.0,17.0,0.25922023879288125,0.4156462449609992,0.6236559139784946,0.8889981421500047,,3
24995.0,19.22380853514597,2017-11-18 08:35:00,120.46803629398346,473.5,17.0,0.2532748531357804,0.4100021981531352,0.617740232312566,0.8858869988270198,,3
25010.0,19.55910752122411,2017-11-18 08:50:00,117.9827550649643,464.0,17.0,0.2694741637070787,0.4188811120940855,0.6433189655172413,0.8803461538207346,,3
25025.0,19.000275877760554,2017-11-18 09:05:00,117.9827550649643,465.5,17.0,0.26044655353263724,0.42023525362025177,0.6197636949516648,0.8865987086097062,,3
25040.0,19.89440650730223,2017-11-18 09:20:00,118.81118214130402,470.5,17.0,0.2710706685835761,0.4188464682054929,0.6471838469713072,0.8884129583850031,,3
25055.0,20.062056000341293,2017-11-18 09:35:00,118.22539567947388,467.0,17.0,0.2769102477134062,0.419860667799223,0.6595289079229122,0.8847916764386122,,3
25070.0,19.89440650730223,2017-11-18 09:50:00,117.39696860313416,471.5,17.0,0.2780967655470022,0.4299102457554476,0.6468716861081655,0.8936323515028296,,3
25085.0,19.78264017860952,2017-11-18 10:05:00,119.39696860313416,470.0,17.0,0.2662135800761394,0.4143059027675017,0.6425531914893617,0.8926012698633653,,3
25100.0,18.385561069950647,2017-11-18 10:20:00,100.32590091228485,392.0,15.0,0.3564427945723961,0.4894065690801375,0.7283163265306123,0.8768164276332144,,3
25115.0,19.67087384991681,2017-11-18 10:35:00,117.0538227558136,468.5,17.0,0.27697820981897725,0.4296830837754663,0.6446104589114194,0.8984652179774216,,3
25130.0,20.732653972497552,2017-11-18 10:50:00,118.22539567947388,492.5,17.0,0.2876989586632792,0.44278667856770304,0.649746192893401,0.8970437605668066,,3
25145.0,20.844420301190254,2017-11-18 11:05:00,118.22539567947388,500.5,17.0,0.2894970771549246,0.44997915253428505,0.6433566433566433,0.8895209159465767,,3
25160.0,20.732653972497552,2017-11-18 11:20:00,118.22539567947388,485.5,17.0,0.2876989586632792,0.4364932638469439,0.659114315139032,0.9024888350377602,,3
25175.0,20.62088764380484,2017-11-18 11:35:00,116.81118214130402,473.0,17.0,0.2933259342440949,0.4356143387675256,0.6733615221987315,0.8838564613494165,,3
25190.0,21.23560245161474,2017-11-18 11:50:00,117.63960921764374,490.5,17.0,0.2991976214088869,0.44539129985146897,0.6717635066258919,0.886817510165975,,3
25205.0,21.45913510900016,2017-11-18 12:05:00,115.9827550649643,493.0,17.0,0.31154361910798845,0.4605427412900699,0.6764705882352942,0.8924651132290753,,3
25220.0,21.62678460203922,2017-11-18 12:20:00,118.81118214130402,506.0,18.0,0.2986673540551389,0.4504491241487342,0.6630434782608695,0.8961264933395849,,3
25235.0,22.07384991681005,2017-11-18 12:35:00,119.74011445045471,514.0,18.0,0.2997482334176174,0.4504988069492846,0.6653696498054474,0.8901373922603416,,3
25250.0,21.570901437692868,2017-11-18 12:50:00,121.63960921764374,514.5,17.0,0.2832407070085249,0.4369635494929117,0.6482021379980564,0.8925767940445626,,3
25265.0,20.844420301190254,2017-11-18 13:05:00,121.9827550649643,497.5,17.0,0.2698260343562579,0.42015164974096497,0.6422110552763819,0.8966413247788989,,4
25280.0,21.85031725942464,2017-11-18 13:20:00,119.39696860313416,521.5,17.0,0.2988291511450703,0.4597032516877704,0.6500479386385427,0.9019202385031788,,3
25295.0,21.515018273346513,2017-11-18 13:35:00,116.22539567947388,508.5,17.0,0.3116395756460416,0.4730409678089915,0.6588003933136677,0.8939856178741951,,3
25310.0,21.62678460203922,2017-11-18 13:50:00,117.39696860313416,512.5,18.0,0.3063623384386647,0.4672937453863561,0.655609756097561,0.9027383886433812,,3
25325.0,20.565004479458484,2017-11-18 14:05:00,117.9827550649643,492.0,17.0,0.2857238620210734,0.4441584205825217,0.6432926829268293,0.903244668237167,,3
25340.0,21.123836122922032,2017-11-18 14:20:00,116.81118214130402,504.0,17.0,0.3016145791677899,0.4641641157269194,0.6498015873015873,0.8863399551317546,,3
25355.0,21.291485615961093,2017-11-18 14:35:00,116.56854152679443,492.5,17.0,0.3051835203853401,0.4554632842114546,0.6700507614213198,0.9037759776930154,,4
25370.0,21.179719287268387,2017-11-18 14:50:00,117.9827550649643,508.0,18.0,0.2956542332129591,0.4586025968616281,0.6446850393700787,0.9001159698155999,,3
25385.0,21.23560245161474,2017-11-18 15:05:00,114.81118214130402,501.5,17.0,0.3150742786088136,0.4780930430327383,0.6590229312063809,0.8877762226281944,,3
25400.0,21.179719287268387,2017-11-18 15:20:00,118.22539567947388,511.5,17.0,0.2948914326298611,0.4598688042383353,0.6412512218963832,0.9072875370487962,,3
25415.0,20.732653972497552,2017-11-18 15:35:00,116.56854152679443,491.5,17.0,0.2959355349191177,0.4545384856648324,0.6510681586978637,0.8897877895932889,,3
25430.0,20.676770808151193,2017-11-18 15:50:00,118.22539567947388,496.0,17.0,0.2867998994174564,0.4459333859280827,0.6431451612903226,0.8944502667265778,,3
25445.0,20.50912131511213,2017-11-18 16:05:00,114.56854152679443,496.0,17.0,0.30348578731538284,0.4748547334650785,0.6391129032258065,0.9078527131382724,,3
25460.0,21.012069794229323,2017-11-18 16:20:00,115.9827550649643,490.0,17.0,0.3040703089044985,0.4577402499637612,0.6642857142857143,0.8892847432662038,,3
25475.0,20.676770808151193,2017-11-18 16:35:00,112.81118214130402,490.0,17.0,0.3174581937424834,0.4838398598252469,0.6561224489795918,0.8955655745043163,,3
25490.0,20.062056000341293,2017-11-18 16:50:00,117.9827550649643,489.5,17.0,0.2775990128640761,0.44190151803891137,0.6281920326864147,0.8822863312063027,,3
25505.0,20.50912131511213,2017-11-18 17:05:00,117.63960921764374,489.0,17.0,0.2873931629011008,0.4440292469467244,0.647239263803681,0.8950017080649685,,3
25520.0,20.900303465536613,2017-11-18 17:20:00,117.9827550649643,501.0,17.0,0.2911404281257383,0.452283269739519,0.6437125748502994,0.8917920326928368,,3
25535.0,21.067952958575674,2017-11-18 17:35:00,117.39696860313416,498.5,17.0,0.2972444116994187,0.4545286479514118,0.6539618856569709,0.8850021402511644,,3
25550.0,20.844420301190254,2017-11-18 17:50:00,117.9827550649643,499.0,17.0,0.2902376671082942,0.4504777477046308,0.6442885771543087,0.8992176171538778,,3
26285.0,9.556021103226634,2017-11-19 06:05:00,86.66904675960541,228.0,13.0,0.2233382402243652,0.3814316012820619,0.5855263157894737,0.7360054683042571,,2
26300.0,20.341471822073068,2017-11-19 06:20:00,114.46803629398346,474.5,16.0,0.3025803790061045,0.4550693814212253,0.6649104320337197,0.8710699049488504,,3
26315.0,9.947203253651114,2017-11-19 06:35:00,83.25483322143555,226.5,13.0,0.2574419391818472,0.4106380227090731,0.6269315673289183,0.7452790355024249,,2
26330.0,11.176632869270914,2017-11-19 06:50:00,90.18376553058624,263.0,13.0,0.2464414876033157,0.4063580641985706,0.6064638783269962,0.7777680996980672,,2
26345.0,10.394268568421953,2017-11-19 07:05:00,82.18376553058623,240.0,13.0,0.2781499489326791,0.4465283461126621,0.6229166666666667,0.7511151725573244,,2
26360.0,9.779553760612053,2017-11-19 07:20:00,81.59797906875609,227.5,13.0,0.2623408122050853,0.42937075378889855,0.610989010989011,0.7269142984987746,,2
26375.0,18.66497689168243,2017-11-19 07:35:00,99.74011445045471,399.5,14.0,0.367589526280745,0.5046461022307822,0.7284105131414268,0.8537650490809422,,3
26390.0,10.450151732768306,2017-11-19 07:50:00,82.18376553058623,238.0,13.0,0.2800104837081485,0.4428072765617233,0.6323529411764706,0.7356040544208737,,2
26405.0,9.667787431919342,2017-11-19 08:05:00,84.42640614509583,233.5,13.0,0.239768522494132,0.41166139707632216,0.582441113490364,0.7089118900799013,,2
26420.0,9.611904267572989,2017-11-19 08:20:00,84.66904675960541,236.5,12.0,0.2375197998270672,0.41456407866495504,0.572938689217759,0.7189817964541737,,2
26435.0,9.89132008930476,2017-11-19 08:35:00,82.18376553058623,237.5,12.0,0.2614051359534543,0.4418770091739885,0.5915789473684211,0.7034548777459217,,2
26450.0,11.735464512734461,2017-11-19 08:50:00,90.08326029777528,278.0,13.0,0.2663484166101873,0.4304933710327446,0.6187050359712231,0.7647657358454547,,2
26465.0,11.176632869270914,2017-11-19 09:05:00,89.59797906875609,268.0,13.0,0.2504571409324524,0.4195157110618577,0.5970149253731343,0.7569850502618061,,3
26480.0,11.176632869270914,2017-11-19 09:20:00,87.84061968326569,265.0,13.0,0.26465033467146154,0.4315836226949989,0.6132075471698113,0.7461943676552769,,2
26495.0,10.561918061461014,2017-11-19 09:35:00,86.42640614509583,245.5,13.0,0.25403520281528474,0.41301749861690334,0.615071283095723,0.7005153873812477,,2
26510.0,11.679581348388107,2017-11-19 09:50:00,91.25483322143556,275.0,13.0,0.2550262102407377,0.4149834782023838,0.6145454545454545,0.7530767856370226,,2
26525.0,11.84723084142717,2017-11-19 10:05:00,89.59797906875609,284.0,13.0,0.2692414265023863,0.444561425155103,0.6056338028169014,0.7671378370030902,,2
26540.0,10.450151732768306,2017-11-19 10:20:00,83.59797906875609,251.0,13.0,0.2697177732606922,0.4513277405895583,0.5976095617529881,0.7165079634420068,,3
26555.0,10.058969582343824,2017-11-19 10:35:00,92.66904675960541,250.0,13.0,0.20413368725995376,0.3658309807526053,0.5579999999999999,0.7167549396097419,,3
26570.0,10.114852746690179,2017-11-19 10:50:00,89.84061968326569,242.5,13.0,0.22030321048822227,0.3775514384692148,0.5835051546391753,0.7319760829596907,,3
26585.0,10.61780122580737,2017-11-19 11:05:00,92.42640614509584,259.0,13.0,0.2206525699497422,0.3809934374465549,0.5791505791505791,0.7705094223047853,,2
26600.0,13.132543621393326,2017-11-19 11:20:00,91.25483322143556,292.0,13.0,0.29426101181623576,0.44063700230944025,0.6678082191780822,0.7803221059070573,,2
26615.0,10.282502239729242,2017-11-19 11:35:00,87.01219260692595,244.0,13.0,0.2448170493490024,0.40498549180445137,0.6045081967213115,0.7292706664614192,,2
26630.0,11.958997170119881,2017-11-19 11:50:00,90.66904675960541,274.0,13.0,0.268268008422708,0.4188343835203533,0.6405109489051095,0.7573602758449057,,2
26645.0,10.561918061461014,2017-11-19 12:05:00,91.25483322143556,248.5,13.0,0.22484559364420068,0.37499416121197227,0.5995975855130785,0.7485607280186891,,2
26660.0,11.400165526656338,2017-11-19 12:20:00,90.42640614509584,257.0,13.0,0.2520363435469913,0.3949593920218096,0.6381322957198443,0.7368424516169698,,4
26675.0,10.003086417997473,2017-11-19 12:35:00,90.42640614509584,237.0,13.0,0.21361616922580365,0.3642232525648593,0.5864978902953587,0.7229759393954234,,4
26690.0,11.791347677080815,2017-11-19 12:50:00,90.66904675960541,273.5,13.0,0.2621536378603671,0.4180700872000606,0.6270566727605119,0.7720839646277114,,2
26705.0,11.34428236230998,2017-11-19 13:05:00,95.84061968326569,269.0,13.0,0.21957640713006046,0.3680127945045874,0.5966542750929368,0.7710842481397991,,3
26720.0,12.685478306622489,2017-11-19 13:20:00,85.59797906875609,280.0,13.0,0.3275791175745518,0.4802206959208089,0.6821428571428572,0.7695251656458993,,3
26735.0,12.797244635315199,2017-11-19 13:35:00,87.01219260692595,280.5,13.0,0.3178472200022641,0.4655673379145435,0.6827094474153298,0.7583004713293419,,3
26750.0,11.400165526656338,2017-11-19 13:50:00,82.18376553058623,252.5,13.0,0.3153606444420676,0.4697850308060299,0.6712871287128713,0.7049730645956125,,2
26765.0,11.958997170119881,2017-11-19 14:05:00,87.01219260692595,261.5,13.0,0.2929505709159249,0.4340315824051805,0.6749521988527725,0.7872860577638111,,3
26780.0,10.841333883192787,2017-11-19 14:20:00,87.84061968326569,250.0,13.0,0.2613930997831974,0.4071543610330177,0.642,0.7516389096415208,,3
26795.0,11.176632869270914,2017-11-19 14:35:00,93.84061968326569,264.0,13.0,0.2261816649053515,0.3767316058991344,0.6003787878787878,0.7495736738435684,,4
26810.0,13.747258429203224,2017-11-19 14:50:00,87.01219260692595,301.5,13.0,0.3444036456943593,0.5004226466354185,0.6882255389718076,0.7767535630612031,,2
26825.0,11.34428236230998,2017-11-19 15:05:00,89.94112491607666,265.5,13.0,0.2547634267825325,0.4124371329924536,0.6177024482109228,0.7472940139071415,,3
26840.0,13.244309950086036,2017-11-19 15:20:00,91.25483322143556,296.5,13.0,0.29727907347588944,0.44742764104366106,0.6644182124789207,0.7719318238246949,,2
26855.0,11.567815019695391,2017-11-19 15:35:00,91.84061968326569,259.0,13.0,0.2480587158074009,0.3858691134781792,0.6428571428571429,0.74732900590256,,3
26870.0,13.635492100510517,2017-11-19 15:50:00,92.66904675960541,303.5,13.0,0.2977864183326208,0.4441188106336628,0.6705107084019769,0.7720873159533835,,2
26885.0,12.629595142276134,2017-11-19 16:05:00,96.66904675960541,292.5,13.0,0.24675789706689866,0.3933334326543208,0.6273504273504273,0.7928233855558761,,2
26900.0,12.964894128354262,2017-11-19 16:20:00,89.59797906875609,282.5,13.0,0.30054856911894284,0.4422133894588613,0.6796460176991149,0.7746249479541769,,2
26915.0,12.909010964007908,2017-11-19 16:35:00,96.08326029777528,290.0,13.0,0.2572623342986697,0.3947411478656837,0.6517241379310345,0.7705302242116341,,3
26930.0,11.34428236230998,2017-11-19 16:50:00,95.25483322143556,260.0,13.0,0.2229778369245539,0.3600884323005218,0.6192307692307693,0.7791227159969596,,4
26945.0,13.18842678573968,2017-11-19 17:05:00,91.84061968326569,289.0,13.0,0.2912641377798611,0.4305643775876207,0.6764705882352942,0.7798950632877283,,3
26960.0,12.685478306622489,2017-11-19 17:20:00,92.66904675960541,291.0,13.0,0.2758365594874644,0.42582726159603257,0.647766323024055,0.7880329338255646,,3
26975.0,11.84723084142717,2017-11-19 17:35:00,89.25483322143555,266.5,13.0,0.27289305392780105,0.42038149636854905,0.649155722326454,0.7948814856993988,,3
26990.0,12.461945649237073,2017-11-19 17:50:00,88.66904675960541,279.5,14.0,0.2948914326298611,0.4467325497021474,0.6601073345259392,0.7744026781581941,,3
27725.0,24.365059655010594,2017-11-20 06:05:00,118.81118214130402,542.5,15.0,0.3422879214134155,0.4829419957523484,0.7087557603686636,0.8501089983444141,,4
27740.0,15.591402852632925,2017-11-20 06:20:00,114.56854152679443,366.0,14.0,0.21923736686190115,0.3503968396133442,0.6256830601092896,0.8425251611416614,,4
27755.0,15.64728601697928,2017-11-20 06:35:00,102.56854152679443,361.0,14.0,0.293843853598241,0.4312098827193699,0.6814404432132964,0.8810541161618043,,3
27770.0,16.820832468252732,2017-11-20 06:50:00,104.56854152679443,381.0,14.0,0.30224805239347113,0.4378574447221007,0.6902887139107612,0.8268459326409155,,3
27785.0,15.479636523940215,2017-11-20 07:05:00,102.66904675960541,370.5,14.0,0.2879041595820613,0.44169147463831776,0.6518218623481782,0.8544388505090835,,3
27800.0,14.52962273005219,2017-11-20 07:20:00,115.15432798862456,352.0,14.0,0.19853329972825304,0.3335738496627449,0.5951704545454546,0.8574930628347849,,4
27815.0,14.697272223091257,2017-11-20 07:35:00,116.81118214130402,358.5,14.0,0.19570411625390946,0.33016435612718376,0.592747559274756,0.8145544904805971,,3
27830.0,13.803141593549581,2017-11-20 07:50:00,115.0538227558136,349.5,14.0,0.18796325112257087,0.3317836175118108,0.5665236051502146,0.8435582808863201,,3
27845.0,15.367870195247507,2017-11-20 08:05:00,115.9827550649643,373.5,14.0,0.2097197675854375,0.34891017012543835,0.6010709504685409,0.7932461125345733,,3
27860.0,16.59729981086731,2017-11-20 08:20:00,99.01219260692595,387.0,14.0,0.3352001476403556,0.4960705817851535,0.6757105943152455,0.8070888230394402,,3
27875.0,14.306090072666773,2017-11-20 08:35:00,112.911687374115,346.0,14.0,0.20304826791237315,0.3410422363965102,0.5953757225433526,0.8404487453891804,,3
27890.0,13.635492100510517,2017-11-20 08:50:00,112.32590091228485,352.0,13.0,0.19371785368252029,0.3505844961246639,0.5525568181818182,0.8128973711015379,,3
27905.0,14.194323743974063,2017-11-20 09:05:00,119.9827550649643,373.5,14.0,0.17589247274367198,0.3260339383114714,0.5394912985274432,0.825607472283269,,3
27920.0,13.859024757895934,2017-11-20 09:20:00,118.22539567947388,366.0,14.0,0.1771146714270812,0.3290556839711255,0.5382513661202186,0.8482628538936117,,3
27935.0,14.864921716130311,2017-11-20 09:35:00,122.22539567947388,368.0,14.0,0.17917052395158026,0.3095528301135283,0.5788043478260869,0.8587332078962934,,4
27950.0,15.591402852632925,2017-11-20 09:50:00,118.81118214130402,377.0,15.0,0.20252406273485574,0.3356113039606181,0.603448275862069,0.8500234511171976,,4
27965.0,15.367870195247507,2017-11-20 10:05:00,121.9827550649643,375.0,15.0,0.18706249330175626,0.3166972234228379,0.5906666666666667,0.8684131576193685,,3
27980.0,14.697272223091257,2017-11-20 10:20:00,120.56854152679443,372.5,15.0,0.18153532366761194,0.3220090860294545,0.5637583892617449,0.8477896890911609,,3
27995.0,16.150234496096473,2017-11-20 10:35:00,123.88224983215332,397.0,15.0,0.19324296792720053,0.32507397570804497,0.5944584382871536,0.8650974755992088,,4
28010.0,16.820832468252732,2017-11-20 10:50:00,122.22539567947388,404.0,15.0,0.20861168985911688,0.3398351721898517,0.6138613861386139,0.8583834615526009,,3
28025.0,17.882612590833464,2017-11-20 11:05:00,118.22539567947388,411.5,15.0,0.24184693712631905,0.36996287965606056,0.6537059538274606,0.8694719281460723,,4
28040.0,17.267897783023564,2017-11-20 11:20:00,105.25483322143556,405.5,15.0,0.3119309464754215,0.4599563592573941,0.6781750924784217,0.8522227792572917,,3
28055.0,17.435547276062636,2017-11-20 11:35:00,110.08326029777528,409.0,15.0,0.28309353023797873,0.42412180903785096,0.6674816625916871,0.8575071027889394,,3
28070.0,16.70906613956002,2017-11-20 11:50:00,119.74011445045471,398.0,15.0,0.216484835246057,0.34882981549769515,0.6206030150753769,0.8647499110727681,,4
28085.0,17.267897783023564,2017-11-20 12:05:00,105.74011445045471,413.0,15.0,0.3124460996801321,0.4641735221866711,0.6731234866828087,0.8812037560553244,,3
28100.0,16.70906613956002,2017-11-20 12:20:00,119.39696860313416,401.0,15.0,0.21773097443313386,0.3534822702335493,0.6159600997506235,0.8753698533513722,,4
28115.0,17.1002482899845,2017-11-20 12:35:00,123.9827550649643,405.5,15.0,0.20560103091315016,0.3314958967605662,0.6202219482120839,0.8894605973266212,,4
28130.0,18.217911576911593,2017-11-20 12:50:00,122.81118214130402,417.0,15.0,0.2270390427884544,0.347432223276277,0.6534772182254197,0.8834629494654801,,4
28145.0,17.60319676910169,2017-11-20 13:05:00,120.22539567947388,405.5,15.0,0.2286510406782524,0.3525399125286363,0.6485819975339088,0.8895140166204651,,4
29165.0,25.762138763669466,2017-11-21 06:05:00,144.710676908493,593.5,18.0,0.2388315988789909,0.3561471204388973,0.6705981465880371,0.6756037653621235,,3
29180.0,24.30917649066424,2017-11-21 06:20:00,143.29646337032318,589.0,18.0,0.2279634375590407,0.3604576234155033,0.6324278438030561,0.6770794782917023,,3
29195.0,21.62678460203922,2017-11-21 06:35:00,140.1248904466629,537.5,18.0,0.20895967181757927,0.3439994597303181,0.6074418604651163,0.6380257895961445,,3
29210.0,21.291485615961093,2017-11-21 06:50:00,141.0538227558136,535.0,18.0,0.20147948208262045,0.33790446054608764,0.5962616822429907,0.6781766954139439,,3
29225.0,20.397354986419426,2017-11-21 07:05:00,140.46803629398346,532.5,18.0,0.1932918475176717,0.3391364375721917,0.5699530516431925,0.6648887773654203,,3
29240.0,21.012069794229323,2017-11-21 07:20:00,139.0538227558136,533.0,18.0,0.20471730353169287,0.3463946754996581,0.5909943714821764,0.6439757716239752,,3
29255.0,21.347368780307452,2017-11-21 07:35:00,137.63960921764374,534.5,18.0,0.21325733586907705,0.3545444666314826,0.6014967259120674,0.6630843473483741,,3
29270.0,21.012069794229323,2017-11-21 07:50:00,142.36753106117246,544.0,17.0,0.195298321473608,0.33727710121156423,0.5790441176470589,0.6400217238050109,,3
29285.0,21.291485615961093,2017-11-21 08:05:00,139.29646337032318,545.5,17.0,0.2075667175914648,0.3532843820472513,0.5875343721356554,0.6385614042499477,,3
29300.0,20.95618662988297,2017-11-21 08:20:00,138.46803629398346,538.0,17.0,0.2061253695802308,0.35260874033120554,0.5845724907063197,0.6045555535601643,,3
29315.0,20.565004479458484,2017-11-21 08:35:00,139.88224983215332,538.0,17.0,0.1971619123701588,0.34551501255747685,0.570631970260223,0.6506225383540001,,3
29330.0,22.68856472461996,2017-11-21 08:50:00,141.88224983215332,571.0,17.0,0.21473961672843592,0.3564427940463282,0.6024518388791593,0.6852966982036363,,3
29345.0,24.923891298474146,2017-11-21 09:05:00,148.46803629398346,606.5,18.0,0.21691950081439312,0.3457599927567134,0.6273701566364386,0.7468466451604907,,4
29360.0,25.81802192801581,2017-11-21 09:20:00,147.88224983215332,618.0,18.0,0.2281225788282491,0.35511272976286634,0.6423948220064725,0.696067153997908,,3
29375.0,26.768035721903843,2017-11-21 09:35:00,150.95331752300262,632.5,18.0,0.2280342354890062,0.3488069019269563,0.6537549407114625,0.7110531665327432,,3
29390.0,27.159217872328323,2017-11-21 09:50:00,154.6101716756821,642.5,19.0,0.22052899809457105,0.3377589541734491,0.6529182879377432,0.7245826702709646,,4
29405.0,27.606283187099162,2017-11-21 10:05:00,154.1248904466629,638.0,19.0,0.2256229834729856,0.3375087068130476,0.6684952978056427,0.7370372675283655,,4
29420.0,27.997465337523646,2017-11-21 10:20:00,134.71067690849304,650.0,19.0,0.31576985655580353,0.450110541143141,0.7015384615384616,0.7286090201487553,,4
29435.0,28.83571280271896,2017-11-21 10:35:00,138.71067690849304,661.0,19.0,0.305658118115112,0.4317094360557458,0.708018154311649,0.7281216213957915,,4
29450.0,27.88569900883093,2017-11-21 10:50:00,150.95331752300262,656.5,19.0,0.2390637027436135,0.36204226263248507,0.6603198781416603,0.7356819166329175,,4
