mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,112.12405718017557,2017-11-21 10:20:00,387.64674949646,3055.0,39.0,0.15060912434768242,0.2554752220334091,0.5895253682487726,0.8377824034006348,,5
29435.0,111.32561526739711,2017-11-21 10:35:00,375.50461411476135,3057.0,39.0,0.15961543803981554,0.2724424310930856,0.5858684985279686,0.8857879560033257,,5
29450.0,115.260793266091,2017-11-21 10:50:00,406.3746713399887,3126.0,39.0,0.14066176300432534,0.2378732329735034,0.5913307741522713,0.8610743388479108,,5
29465.0,113.66390944053406,2017-11-21 11:05:00,389.4041088819504,3137.5,39.0,0.1513660511095539,0.2600114893820013,0.5821513944223108,0.8948750789030553,,5
29480.0,115.6600142224802,2017-11-21 11:20:00,395.0609630346298,3172.0,39.0,0.14979982369704972,0.2553964207293962,0.5865384615384616,0.8462578446170879,,5
29495.0,117.71315056962484,2017-11-21 11:35:00,394.96045780181885,3184.0,40.0,0.15281639831168514,0.2564931008035876,0.5957914572864321,0.8359952284405581,,5
29510.0,114.12016196212171,2017-11-21 11:50:00,399.4041088819504,3153.5,39.0,0.14419644068764284,0.2484149006875071,0.5804661487236404,0.8938668373068749,,5
29525.0,114.63344604890793,2017-11-21 12:05:00,395.7472547292709,3143.5,40.0,0.14759574395899894,0.2522246377467319,0.5851757595037379,0.8770226521740625,,5
29540.0,113.1506253537479,2017-11-21 12:20:00,375.36247873306274,3115.0,39.0,0.16241199203180012,0.2778217216798777,0.5845906902086677,0.8988735123062193,,5
29555.0,115.43188796168636,2017-11-21 12:35:00,389.6051193475723,3130.5,40.0,0.1535279291748919,0.25916375426368243,0.5923973806101261,0.8935803186803188,,5
29570.0,115.48891952688484,2017-11-21 12:50:00,391.4041088819504,3182.0,40.0,0.15236595058160346,0.26101128115782624,0.583752357008171,0.8557538491090118,,5
29585.0,116.4584561352587,2017-11-21 13:05:00,394.8183224201202,3166.5,39.0,0.15099168916930192,0.2552670495219405,0.5915048160429496,0.8763656537294695,,5
29600.0,117.5990874392279,2017-11-21 13:20:00,397.1614682674408,3174.5,39.0,0.15072898718677455,0.25290125254990264,0.5959993699795243,0.8723743896868411,,5
29615.0,117.82721370002176,2017-11-21 13:35:00,383.9898953437805,3166.0,39.0,0.16218439313716698,0.2698243766012983,0.6010739102969046,0.8200558230436545,,5
29630.0,117.82721370002176,2017-11-21 13:50:00,390.9188276529312,3143.0,39.0,0.15611595502472742,0.2584526977312185,0.6040407254215717,0.9239151640220076,,5
29645.0,117.02877178724329,2017-11-21 14:05:00,387.50461411476135,3175.0,39.0,0.15783299445857374,0.26570506755353746,0.5940157480314959,0.9125034080862992,,5
29660.0,115.88814048327406,2017-11-21 14:20:00,393.4041088819504,3143.0,39.0,0.1513078561835176,0.2551975272255411,0.5929048679605472,0.9704723191303858,,5
29675.0,118.39752935200636,2017-11-21 14:35:00,393.9898953437805,3183.0,39.0,0.15437977009179124,0.25767740335719536,0.5991203267357839,0.9019364608542916,,5
29690.0,116.51548770045713,2017-11-21 14:50:00,390.33304119110113,3140.0,39.0,0.1546466460261589,0.2589815832118075,0.5971337579617835,0.9185242175901784,,5
29705.0,117.94127683041869,2017-11-21 15:05:00,390.0904005765915,3164.0,40.0,0.15686232053623794,0.261285802672628,0.6003476611883691,0.978452047859614,,5
29720.0,117.88424526522022,2017-11-21 15:20:00,393.1614682674408,3169.0,39.0,0.15429937806596813,0.25762630615966964,0.5989271063426949,0.8518099309157834,,5
29735.0,118.0553399608156,2017-11-21 15:35:00,387.26197350025177,3152.5,39.0,0.1594971901617789,0.2641528195350712,0.6038065027755749,0.9272828940870148,,5
29750.0,120.62176039474636,2017-11-21 15:50:00,402.8183224201202,3177.0,39.0,0.15047495831867091,0.24604165855811505,0.6115832546427448,0.9488510525357498,,5
29765.0,119.13893969958636,2017-11-21 16:05:00,390.33304119110113,3189.0,39.0,0.15844064374200065,0.26302301556129104,0.6023831922232675,0.8889145832927828,,5
29780.0,121.13504448153252,2017-11-21 16:20:00,397.7472547292709,3220.5,41.0,0.15509097454316567,0.2558107469993675,0.6062723179630493,0.827395669938502,,5
29795.0,118.7967503083956,2017-11-21 16:35:00,398.4751765727997,3177.5,39.0,0.1514778924246296,0.2514738783590703,0.602360346184107,0.8981623955008015,,5
29810.0,118.91081343879252,2017-11-21 16:50:00,390.33304119110113,3179.5,39.0,0.15811073089714486,0.2622394725547585,0.6029249882056927,0.8734902681353534,,5
29825.0,119.76628691676943,2017-11-21 17:05:00,395.9898953437805,3190.5,39.0,0.15466746413804308,0.2556821473225007,0.6049208587995611,0.9233169906870544,,6
29840.0,121.64832856831869,2017-11-21 17:20:00,394.8183224201202,3230.0,40.0,0.15832764416898504,0.26038609504369736,0.6080495356037152,0.9524316832112172,,5
29855.0,122.9600545678833,2017-11-21 17:35:00,425.2030984163284,3237.0,39.0,0.13723793069454804,0.22498819025487565,0.609978375038616,0.9009762391197016,,6
29870.0,120.67879195994485,2017-11-21 17:50:00,400.8183224201202,3201.0,39.0,0.152136821180669,0.2503804445240728,0.6076226179318963,0.9385055828073026,,5
30605.0,134.9937148247587,2017-11-22 06:05:00,425.2030984163284,3540.0,40.0,0.15280708565812298,0.24604825254935425,0.6210451977401129,0.9696781567711288,,6
30620.0,133.45386256440023,2017-11-22 06:20:00,434.03152549266815,3566.0,40.0,0.14445264605951194,0.2378749184244837,0.6072630398205272,0.7463548174059191,,5
30635.0,137.90232464988026,2017-11-22 06:35:00,465.0020879507065,3815.5,41.0,0.1295128011392498,0.22174381545739624,0.5840649980343336,0.9933794687644676,,7
30650.0,136.9327880415064,2017-11-22 06:50:00,438.3746713399887,3756.5,41.0,0.1455279983954333,0.24564184496627506,0.59243977106349,0.8341510875450774,,6
30665.0,136.53356708511714,2017-11-22 07:05:00,437.445739030838,3763.5,41.0,0.14591688081208745,0.2471458960109321,0.5904078650192641,0.9029488950753888,,6
30680.0,137.61716682388794,2017-11-22 07:20:00,455.5878744125366,3802.5,41.0,0.13513247804453515,0.2302156127976456,0.5869822485207099,0.897926788440958,,6
30695.0,135.96325143313254,2017-11-22 07:35:00,448.5168067216873,3682.0,41.0,0.13814633409123875,0.23000443234182275,0.600624660510592,0.8132460726810857,,5
30710.0,137.61716682388794,2017-11-22 07:50:00,449.2030984163284,3679.5,41.0,0.13909462067150374,0.2291464771707177,0.6070118222584591,0.8503181203256259,,6
30725.0,137.6741983890864,2017-11-22 08:05:00,444.71781718730927,3702.5,41.0,0.1420415750697075,0.2352533803156305,0.6037812288993923,0.8433939485954618,,7
30740.0,137.44607212829257,2017-11-22 08:20:00,387.6051193475723,3689.5,41.0,0.1972725851296279,0.3086017395954047,0.6392465103672584,0.9083338126912328,,6
30755.0,137.50310369349103,2017-11-22 08:35:00,442.1320307254791,3689.0,41.0,0.14386859033021746,0.2371453215943575,0.6066684738411494,0.8442511842761815,,8
30770.0,137.33200899789563,2017-11-22 08:50:00,388.33304119110113,3711.0,42.0,0.1979086562846521,0.30923748356730274,0.6399892212341687,0.7784775354167651,,6
30785.0,135.90621986793408,2017-11-22 09:05:00,441.78888487815857,3688.0,41.0,0.14235379071464352,0.2374494708980576,0.5995119305856833,0.6999334464445442,,5
30800.0,140.12655569262026,2017-11-22 09:20:00,445.2030984163284,3728.5,42.0,0.14471191607517608,0.2363892131812898,0.6121764784765992,0.627002257726606,,6
30815.0,140.0695241274218,2017-11-22 09:35:00,446.4751765727997,3755.0,42.0,0.14360479732038858,0.2367146681027477,0.6066577896138482,0.6313417011759883,,5
30830.0,146.57112256004643,2017-11-22 09:50:00,455.9310202598572,3833.0,43.0,0.14701957124149878,0.23171300023382602,0.6344899556483172,0.9114218257749898,,5
30845.0,143.83360743052026,2017-11-22 10:05:00,428.2325359582901,3783.5,41.0,0.16353547670143342,0.2592652319714533,0.6307651645301969,0.9614540120520598,,7
30860.0,142.63594456135255,2017-11-22 10:20:00,484.9015827178955,3852.0,42.0,0.12351013778118912,0.20586804445397688,0.5999480789200415,0.8426166425085965,,8
30875.0,149.7078586459618,2017-11-22 10:35:00,473.8305150270462,3939.0,42.0,0.13855644832300962,0.2204701474224742,0.6284589997461285,0.9318478424132144,,8
30890.0,143.54844960452797,2017-11-22 10:50:00,441.445739030838,3845.0,41.0,0.15315064123490335,0.24794282759924355,0.6176853055916776,0.9352473849913878,,6
30905.0,146.0008069080618,2017-11-22 11:05:00,467.34523379802704,3941.0,42.0,0.1384011151579888,0.2267465370349757,0.6103780766302969,0.1992620309153421,,9
30920.0,148.33910108119872,2017-11-22 11:20:00,457.34523379802704,3913.5,42.0,0.14728327977227995,0.23511854594689685,0.6264213619522166,0.4577853874461484,,7
30935.0,148.28206951600026,2017-11-22 11:35:00,494.31579625606537,4019.5,42.0,0.12329898515817067,0.2067154414361906,0.5964672222913298,0.7357484102122116,,8
30950.0,145.7156490820695,2017-11-22 11:50:00,475.8305150270462,3836.5,42.0,0.131066962322521,0.21293178105032887,0.6155349928320083,0.9508341756260096,,6
30965.0,145.48752282127566,2017-11-22 12:05:00,490.31579625606537,3880.0,41.0,0.12307130025493795,0.20281021235470773,0.6068298969072164,0.6822113178457281,,7
30980.0,145.88674377766492,2017-11-22 12:20:00,452.2741661071777,3819.5,42.0,0.14750218746028826,0.23464581632843434,0.6286163110354759,0.2888621074203936,,7
30995.0,149.4227008199695,2017-11-22 12:35:00,467.0020879507065,3949.5,42.0,0.14188891201826945,0.22756964792534226,0.6234966451449551,0.8626645985779434,,8
31010.0,143.09219708294026,2017-11-22 12:50:00,457.445739030838,3839.5,41.0,0.14136345443100592,0.23057136078498186,0.6131006641489777,0.6261670094797425,,6
31025.0,146.85628038603872,2017-11-22 13:05:00,456.3746713399887,4015.0,42.0,0.14676403608468144,0.2422436196834516,0.6058530510585305,0.9996866444864724,,7
31040.0,148.11097482040492,2017-11-22 13:20:00,460.8599525690079,3873.5,41.0,0.14445369361934934,0.22917934967624404,0.6303085065186523,0.7504419312680354,,7
31055.0,152.6735000362818,2017-11-22 13:35:00,470.41630148887634,3939.0,42.0,0.14276127277679898,0.22368204195219216,0.6382330540746383,0.6705893405930506,,7
31070.0,148.05394325520643,2017-11-22 13:50:00,443.3036036491394,3865.5,42.0,0.15685735547300414,0.2471798237182624,0.6345880222480921,0.4638512251674513,,6
31085.0,146.28596473405412,2017-11-22 14:05:00,456.2741661071777,3901.5,41.0,0.14577237816127375,0.2354993513027783,0.6189926951172626,0.6817165441305463,,7
31100.0,149.19457455917566,2017-11-22 14:20:00,462.41630148887634,3925.0,42.0,0.14410002570148506,0.2306658241755012,0.6247133757961784,0.9105564351836296,,7
31115.0,148.62425890719103,2017-11-22 14:35:00,466.41630148887634,3964.5,42.0,0.14140795309720136,0.2290081005121956,0.6174801362088536,0.8469273921463173,,7
31130.0,151.47583716711412,2017-11-22 14:50:00,456.41630148887634,3980.0,42.0,0.15062813938762795,0.24008810362945904,0.6273869346733668,0.8270346207950829,,7
31145.0,153.3008472534649,2017-11-22 15:05:00,486.41630148887634,3967.5,42.0,0.1338425376905888,0.21072232868548046,0.6351606805293005,0.9052093680632766,,7
31160.0,147.6547222988172,2017-11-22 15:20:00,463.1025931835175,3973.5,41.0,0.14238417128686434,0.2328244874931504,0.6115515288788222,0.9901678815609816,,7
31175.0,149.47973238516795,2017-11-22 15:35:00,458.1736608743668,3957.5,43.0,0.14758921829152313,0.23690299387089955,0.6229943145925458,0.7989622665426667,,6
31190.0,154.61257325302952,2017-11-22 15:50:00,476.8599525690079,4093.5,42.0,0.14017256747439466,0.2262158111399308,0.6196408941004031,0.9619630116547676,,9
31205.0,149.08051142877872,2017-11-22 16:05:00,462.5168067216873,3885.0,42.0,0.1440080350161872,0.22821587437808985,0.6310167310167311,0.8747866730048965,,7
31220.0,149.53676395036643,2017-11-22 16:20:00,450.3746713399887,3907.5,42.0,0.15237326533391474,0.2420811279903525,0.6294305822136916,0.873110666231996,,7
31235.0,152.84459473187718,2017-11-22 16:35:00,458.7594473361969,4033.5,42.0,0.1502278524905975,0.2408362651116157,0.6237758770298748,0.8119556536736546,,7
31250.0,152.6735000362818,2017-11-22 16:50:00,475.5878744125366,4004.5,42.0,0.13922889746967798,0.2224828890332504,0.6257959795230366,0.9838114535786842,,8
31265.0,152.73053160148027,2017-11-22 17:05:00,466.5168067216873,4066.5,41.0,0.1450135078000841,0.2347988968620513,0.6176072789868438,0.9189727785111926,,8
31280.0,152.1602159494957,2017-11-22 17:20:00,469.34523379802704,3949.5,42.0,0.14201596549852355,0.2253030952948057,0.6303329535384226,0.9180046728254159,,7
31295.0,149.99301647195412,2017-11-22 17:35:00,457.6883796453476,3939.5,41.0,0.14808232455993564,0.2363258325314428,0.6266023607056733,0.860258986937775,,7
31310.0,154.32741542703718,2017-11-22 17:50:00,463.24472856521606,3987.0,42.0,0.14879678821034528,0.2334721741812856,0.6373212942061701,0.7780478316627194,,6
32045.0,165.27747594514184,2017-11-23 06:05:00,456.96045780181885,4325.0,43.0,0.16447210621968775,0.2602787630443284,0.6319075144508671,0.8059270387080343,,7
32060.0,169.6118749002249,2017-11-23 06:20:00,499.0437180995941,4534.0,43.0,0.14143463550248664,0.2287779655256063,0.6182179091310102,0.8963979834971278,,9
32075.0,167.21654916188953,2017-11-23 06:35:00,472.41630148887634,4409.5,43.0,0.15591326609312312,0.2482844156148885,0.627962354008391,0.8360501968873527,,6
32090.0,170.63844307379725,2017-11-23 06:50:00,483.7300097942352,4554.0,44.0,0.15171281055045255,0.24456642097230474,0.6203337725076855,0.8365073173456019,,7
32105.0,169.32671707423262,2017-11-23 07:05:00,462.7594473361969,4469.5,43.0,0.16630263192420494,0.26227579865392875,0.6340753999328784,0.8421868560276867,,6
32120.0,171.55094811697262,2017-11-23 07:20:00,480.55843687057495,4510.0,44.0,0.15448376451962978,0.24541098203012696,0.6294900221729489,0.8333190519500381,,6
32135.0,169.26968550903416,2017-11-23 07:35:00,493.8305150270462,4581.0,44.0,0.14363784968238408,0.2360556015766821,0.6084915957214582,0.8795073982529521,,7
32150.0,174.6306526376895,2017-11-23 07:50:00,495.9726504087448,4508.5,45.0,0.14709959922532692,0.23031725754727786,0.6386824886325829,0.8054539375776052,,7
32165.0,173.60408446411725,2017-11-23 08:05:00,487.8305150270462,4615.5,44.0,0.1507835980699241,0.2437197327584433,0.6186761997616727,0.8478916511728958,,7
32180.0,173.31892663812494,2017-11-23 08:20:00,491.1025931835175,4535.0,44.0,0.1485986727738296,0.2362885627732529,0.6288864388092613,0.8371552266702675,,6
32195.0,172.57751629054488,2017-11-23 08:35:00,475.445739030838,4487.5,44.0,0.15826883734270458,0.2494665990781127,0.6344289693593315,0.8189387668270868,,7
32210.0,171.55094811697262,2017-11-23 08:50:00,494.65894210338587,4515.0,44.0,0.14516005534011964,0.2318760480667399,0.6260243632336655,0.820724344904457,,7
32225.0,172.29235846455262,2017-11-23 09:05:00,473.0020879507065,4497.0,44.0,0.15999262803054945,0.25258446489499065,0.6334222815210141,0.8201312930026098,,7
32240.0,174.06033698570496,2017-11-23 09:20:00,439.3036036491394,4541.5,44.0,0.19820973479571127,0.2957192873110128,0.6702631289221623,0.8032230420451033,,8
32255.0,175.08690515927728,2017-11-23 09:35:00,501.9726504087448,4583.5,44.0,0.14375371232225298,0.2285846107299381,0.6288862223191884,0.8192133374155667,,8
32270.0,175.14393672447568,2017-11-23 09:50:00,500.0731556415558,4616.0,43.0,0.14492324049433802,0.2319575860339335,0.6247833622183708,0.7872875979668943,,8
32285.0,173.0337688121326,2017-11-23 10:05:00,481.9310202598572,4576.0,44.0,0.1546871567303376,0.24758601930675925,0.6247814685314685,0.8096001025472838,,7
32300.0,177.02597837602494,2017-11-23 10:20:00,495.24472856521606,4720.0,44.0,0.14940242975859036,0.24183109343640144,0.6177966101694915,0.8071423641916399,,6
32315.0,173.20486350772805,2017-11-23 10:35:00,479.1025931835175,4616.0,44.0,0.15673795243213054,0.2527077849901204,0.6202339688041595,0.8201099454838668,,8
32330.0,180.96115637471885,2017-11-23 10:50:00,509.7300097942352,4787.5,46.0,0.14422385416180472,0.2315465130112811,0.6228720626631854,0.7376912084608108,,7
32345.0,179.13614628836802,2017-11-23 11:05:00,509.3868639469147,4655.0,44.0,0.14257789129940832,0.22544160461913915,0.6324382384532761,0.967392413368804,,9
32360.0,184.38305028662649,2017-11-23 11:20:00,467.5878744125366,4769.5,44.0,0.1830597310035864,0.27412979184351816,0.6677848831114372,0.9726837099524416,,11
32375.0,177.8244202888034,2017-11-23 11:35:00,467.5878744125366,4737.0,45.0,0.17794440414037788,0.27226183540470605,0.6535782140595313,0.985577347410406,,8
32390.0,175.48612611566648,2017-11-23 11:50:00,503.1442233324051,4603.0,44.0,0.14373033955346828,0.2284892947555221,0.6290462741690203,0.8035869525976562,,7
32405.0,181.41740889630643,2017-11-23 12:05:00,452.7594473361969,4715.5,44.0,0.19383700344979285,0.28906969948371225,0.6705545541299969,0.8662030361168849,,7
32420.0,176.79785211523108,2017-11-23 12:20:00,498.55843687057495,4581.0,44.0,0.1473724430630754,0.23159971240890165,0.6363239467365204,0.8344874788449459,,8
32435.0,176.56972585443725,2017-11-23 12:35:00,481.3868639469147,4603.5,44.0,0.15899569293335716,0.24963733711415745,0.6369067014228305,0.8617715274428835,,8
32450.0,175.14393672447568,2017-11-23 12:50:00,498.31579625606537,4639.0,44.0,0.1461243352545074,0.2347604471846441,0.6224401810735072,0.9672451719435315,,8
32465.0,175.8853470720557,2017-11-23 13:05:00,489.8305150270462,4619.5,44.0,0.15227826275190132,0.2419430558151017,0.6293971209005303,0.8157651940433976,,9
32480.0,175.37206298526954,2017-11-23 13:20:00,502.9432128667832,4656.0,44.0,0.1443420404248542,0.2313049527510312,0.6240335051546392,0.5072582719770898,,9
32495.0,174.91581046368182,2017-11-23 13:35:00,481.5878744125366,4592.0,44.0,0.15707497245822735,0.2488058894543567,0.631315331010453,0.8152703886174216,,8
32510.0,176.6267574196357,2017-11-23 13:50:00,483.8305150270462,4670.5,45.0,0.15752789383453672,0.2507187010237532,0.628305320629483,0.7784678837832566,,8
32525.0,176.51269428923882,2017-11-23 14:05:00,488.55843687057495,4686.5,44.0,0.15452008367586745,0.2467319836957249,0.6262669369465486,0.8293793451360318,,7
32540.0,177.08300994122342,2017-11-23 14:20:00,503.24472856521606,4677.5,44.0,0.14473975206320322,0.2320946829878756,0.623623730625334,0.9714417124716348,,10
32555.0,182.15881924388646,2017-11-23 14:35:00,449.8305150270462,4726.0,45.0,0.19826357984647205,0.29349841138744776,0.6755184088023699,0.8474010122637949,,8
32570.0,181.98772454829108,2017-11-23 14:50:00,506.457931637764,4800.0,45.0,0.14680383199360614,0.2351604850890404,0.6242708333333333,0.8822705948272943,,10
32585.0,180.90412480952045,2017-11-23 15:05:00,506.2152910232544,4769.5,45.0,0.14642969179829052,0.2338902930448581,0.6260614320159346,0.8629192060139985,,9
32600.0,179.93458820114648,2017-11-23 15:20:00,508.55843687057495,4769.5,45.0,0.1446461809395722,0.2317399932789015,0.6241744417653842,0.8327265353056975,,10
32615.0,186.0939972425804,2017-11-23 15:35:00,457.1025931835175,4847.5,45.0,0.1948020136637562,0.29154145144645205,0.6681794739556473,0.8766031970697429,,7
32630.0,185.0103975038096,2017-11-23 15:50:00,513.8721451759338,4836.5,45.0,0.1452393307895568,0.2301605581139225,0.6310348392432544,0.8814258606054324,,7
32645.0,184.9533659386111,2017-11-23 16:05:00,504.65894210338587,4819.5,45.0,0.15066481491877054,0.23780221892943004,0.6335719472974375,0.8458354039035064,,6
32660.0,183.0142927218634,2017-11-23 16:20:00,492.31579625606537,4820.0,45.0,0.15732924720658226,0.249901786632304,0.6295643153526971,0.857954261548254,,6
32675.0,186.550249764168,2017-11-23 16:35:00,511.8721451759338,4860.0,45.0,0.1474316524613763,0.23308973030653504,0.6325102880658436,0.8689437940631386,,7
32690.0,184.15492402583263,2017-11-23 16:50:00,492.31579625606537,4843.5,45.0,0.1577958687998791,0.2511201874592457,0.6283679157633942,0.8682534552642251,,7
32705.0,183.29945054785568,2017-11-23 17:05:00,494.9015827178955,4838.0,45.0,0.15602299084645016,0.24822072664094896,0.628565522943365,0.8590498767451406,,6
32720.0,184.38305028662649,2017-11-23 17:20:00,493.0437180995941,4822.0,45.0,0.1581315330732568,0.24926781709030546,0.6343840729987557,0.9154485356258476,,6
32735.0,181.75959828749725,2017-11-23 17:35:00,499.8721451759338,4853.5,45.0,0.1513262179674947,0.24408833463118496,0.6199649737302977,0.8615344304078605,,6
32750.0,185.46665002539726,2017-11-23 17:50:00,495.62950456142426,4923.0,45.0,0.15656257091824136,0.251840397526712,0.6216737761527524,0.8890501317550116,,7
33485.0,193.7362269791742,2017-11-24 06:05:00,503.2863587141037,5102.0,46.0,0.15942552277238514,0.25311623375905057,0.6298510388083105,0.9360791897768022,,6
33500.0,194.13544793556343,2017-11-24 06:20:00,519.1858534812927,5102.0,47.0,0.1496474067769686,0.23785080042868964,0.6291650333202665,0.9376355054851412,,7
33515.0,192.48153254480803,2017-11-24 06:35:00,512.1147857904433,5086.0,47.0,0.15229913960001845,0.24369778952515145,0.6249508454581203,0.9250568400336304,,6
33530.0,189.68698585008343,2017-11-24 06:50:00,510.7005722522736,5029.5,47.0,0.1509515476068408,0.2423271014007679,0.622924744010339,0.9134960785285564,,6
33545.0,189.68698585008343,2017-11-24 07:05:00,507.8721451759338,5039.0,47.0,0.1532222112324853,0.2454965731003159,0.6241317721770192,0.9183166306264742,,7
33560.0,184.4971134170234,2017-11-24 07:20:00,500.65894210338587,4994.0,47.0,0.15298162986963712,0.2503654791312364,0.6110332398878654,0.9388430826443538,,7
33575.0,184.32601872142803,2017-11-24 07:35:00,497.8721451759338,5005.5,47.0,0.15467367820193226,0.2537591269222457,0.6095295175307162,0.9299603656930808,,7
33590.0,187.46275480734346,2017-11-24 07:50:00,509.1442233324051,5033.5,47.0,0.1502518622083727,0.2440047583241955,0.6157743121088706,0.911890908408148,,7
33605.0,187.91900732893112,2017-11-24 08:05:00,506.2152910232544,5004.5,47.0,0.15251049614624362,0.24541439805912416,0.6214407033669698,0.9193189737567844,,7
33620.0,181.13225107031414,2017-11-24 08:20:00,498.80107748508453,4963.5,46.0,0.15154748352723368,0.2506935292409347,0.6045129444948121,0.8866536643491323,,7
33635.0,175.8853470720557,2017-11-24 08:35:00,503.2863587141037,4886.0,46.0,0.14449255798181787,0.24240021915851065,0.5960908718788375,0.8625618159695146,,8
33650.0,172.69157942094185,2017-11-24 08:50:00,496.2152910232544,4878.0,46.0,0.14606266062545045,0.24894956622325204,0.5867158671586716,0.8349471915305272,,7
33665.0,171.722042812568,2017-11-24 09:05:00,489.7300097942352,4870.5,46.0,0.14922322225915954,0.2551937162967825,0.5847448927214866,0.8641580885655453,,8
33680.0,178.67989376678037,2017-11-24 09:20:00,497.0437180995941,4940.0,47.0,0.15056096735264965,0.2512740468655707,0.5991902834008097,0.8880627753303509,,8
33695.0,179.87755663594803,2017-11-24 09:35:00,504.0731556415558,4973.0,46.0,0.14723177882133773,0.2459468041916401,0.5986326161270863,0.8863743078512869,,7
33710.0,175.99941020245262,2017-11-24 09:50:00,503.3868639469147,4966.5,46.0,0.1447076180767527,0.24629553981432226,0.5875364945132387,0.86504052468879,,6
33725.0,175.3150314200711,2017-11-24 10:05:00,502.2152910232544,4945.5,46.0,0.1449849722576354,0.2463997183161979,0.5884137094328177,0.8901742077715072,,9
33740.0,173.3759582033234,2017-11-24 10:20:00,491.9726504087448,4960.0,47.0,0.14944940050392272,0.25751920323066063,0.5803427419354839,0.8905146480954759,,8
33755.0,178.10957811479568,2017-11-24 10:35:00,503.62950456142426,5058.0,47.0,0.1461288393541212,0.25059151363049503,0.5831356267299328,0.8923156297375969,,6
33770.0,178.85098846237568,2017-11-24 10:50:00,513.6295045614244,5100.5,48.0,0.14087524721337874,0.24295323699470445,0.5798451132241937,0.9248726827548795,,7
33785.0,182.50100863507728,2017-11-24 11:05:00,531.9137753248215,5182.0,49.0,0.1339771448167619,0.2301573228710294,0.5821111539945967,0.9290407727237616,,8
33800.0,185.29555532980183,2017-11-24 11:20:00,510.2152910232544,5216.5,49.0,0.14839073530751798,0.2518153125346999,0.5892840026837918,0.9294709299389962,,5
33815.0,190.20026993686957,2017-11-24 11:35:00,514.6000670194627,5243.0,49.0,0.14988254831100364,0.2487998102879823,0.6024222773221438,0.9430048588012124,,5
33830.0,185.12446063420646,2017-11-24 11:50:00,511.87214517593384,5220.5,49.0,0.14719184821208972,0.25037961668009595,0.5878747246432334,0.9315848822442552,,5
33845.0,186.15102880777889,2017-11-24 12:05:00,525.6711347103119,5265.5,49.0,0.14020229694170802,0.2394535175305104,0.5855094482955085,0.9392203415990306,,6
33860.0,186.8924391553588,2017-11-24 12:20:00,503.9726504087448,5268.5,49.0,0.15364819405466767,0.26066511362969463,0.5894467115877384,0.9424619055659847,,5
33875.0,185.92290254698486,2017-11-24 12:35:00,530.9432128667831,5266.0,49.0,0.136919163333007,0.2347440384540501,0.583270034181542,0.9351982433092224,,7
33890.0,181.81662985269568,2017-11-24 12:50:00,523.2863587141037,5195.0,49.0,0.13824775662088595,0.2384056749030713,0.5798845043310876,0.9257817010393199,,8
33905.0,189.2877648936942,2017-11-24 13:05:00,518.0142805576323,5317.5,49.0,0.1472811100703392,0.2490198101109789,0.5914433474377057,0.9454441888443964,,5
33920.0,186.2650919381757,2017-11-24 13:20:00,514.1147857904433,5247.0,49.0,0.14707531794833184,0.2494598976159357,0.5895749952353726,0.9421646671471878,,6
33935.0,187.4057232421449,2017-11-24 13:35:00,513.5289993286133,5342.0,50.0,0.14848321620521526,0.2545562711708151,0.5833021340321977,0.9495230401635752,,5
33950.0,189.2877648936942,2017-11-24 13:50:00,508.457931637764,5352.5,50.0,0.1528450612034347,0.26016956275763536,0.5874824848201775,0.9511133412829847,,6
33965.0,188.31822828532034,2017-11-24 14:05:00,522.1147857904433,5369.0,49.0,0.14398570922619114,0.2474977662351273,0.5817656919351835,0.9545272359564152,,5
33980.0,194.02138480516646,2017-11-24 14:20:00,506.80107748508453,5452.0,50.0,0.1581025829700289,0.266741538713476,0.5927182685253118,0.96134938505355,,5
33995.0,193.85029010957112,2017-11-24 14:35:00,513.0437180995941,5421.5,49.0,0.15372941944772364,0.2588335551353521,0.5939315687540349,0.9513492787228304,,6
34010.0,190.99871184964803,2017-11-24 14:50:00,516.9432128667831,5408.0,49.0,0.1493733249858386,0.2543084972527672,0.5873705621301775,0.9541802565283164,,5
34025.0,183.41351367825263,2017-11-24 15:05:00,481.1442233324051,5177.5,48.0,0.16580569429967776,0.2810473014361046,0.5899565427329793,0.9197492556075741,,6
34040.0,187.9760388941296,2017-11-24 15:20:00,485.3868639469147,5253.0,48.0,0.16716017553267604,0.28018264265256776,0.5966114601180278,0.9368830473056382,,5
34055.0,188.20416515492343,2017-11-24 15:35:00,478.31579625606537,5237.5,48.0,0.17249607384567225,0.2876765441065781,0.599618138424821,0.9184021750215574,,5
34070.0,184.6111765474204,2017-11-24 15:50:00,486.0731556415558,5204.5,48.0,0.1634440632350184,0.2768124396702418,0.5904505716207128,0.9356168731695974,,6
34085.0,187.1205654161526,2017-11-24 16:05:00,480.31579625606537,5205.5,48.0,0.16997314558793888,0.28354276858132216,0.5994621073864183,0.9209580802387476,,5
34100.0,186.8354075901604,2017-11-24 16:20:00,483.62950456142426,5237.0,48.0,0.16765189833439775,0.2813629199093866,0.5958564063395073,0.919829644960634,,5
35275.0,244.3802568754081,2017-11-25 11:55:00,560.357426404953,6536.5,55.0,0.16452317302225952,0.2615922453077109,0.6289298554272164,0.9590977638895158,,6
