mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29615,212.4677908448401,2017-11-21 13:35:00,629.269113779068,6581.0,56.0,0.11288101279334435,0.20884732785858845,0.5404953654459809,0.6016246977604688,7
29630,214.2001689395771,2017-11-21 13:50:00,626.7838325500487,6567.0,56.0,0.11457764042814182,0.21005900745159334,0.5454545454545454,0.6778415938201995,7
29645,214.92665007607968,2017-11-21 14:05:00,624.1980460882188,6564.5,56.0,0.11586755189707078,0.21172235057155767,0.5472617868839973,0.6938894549853702,7
29660,216.43549551343128,2017-11-21 14:20:00,631.9970356225967,6626.0,57.0,0.11371768517090156,0.2084640702565759,0.5455025656504678,0.7056371119450621,7
29675,215.1501827334652,2017-11-21 14:35:00,627.0264731645584,6600.5,57.0,0.11492047243635585,0.2109672029804385,0.5447314597378986,0.6827427878541766,7
29690,214.75900058304063,2017-11-21 14:50:00,636.0975408554077,6642.5,57.0,0.11149538189078542,0.20629751370739333,0.5404591644712081,0.7038236699915242,7
29705,217.10609348558756,2017-11-21 15:05:00,632.0975408554077,6677.0,57.0,0.11404321770137026,0.21000181042251767,0.5430582596974689,0.7092594575843836,7
29720,217.7766914577438,2017-11-21 15:20:00,632.1980460882188,6663.5,57.0,0.1143056544461372,0.20951058407422232,0.5455841524724244,0.6231194330110902,7
29735,219.78848537421254,2017-11-21 15:35:00,637.269113779068,6704.0,57.0,0.1134684267817098,0.20744268697697912,0.5469868735083532,0.644436128529507,7
29750,225.54445130188708,2017-11-21 15:50:00,636.5828220844269,6759.0,57.0,0.11696925335524852,0.20959575382505968,0.5580707205207871,0.7202507528209542,7
29765,226.2709324383897,2017-11-21 16:05:00,631.8549002408981,6757.0,57.0,0.11908824262375654,0.2126811828753068,0.5599378422376794,0.6564487306702395,7
29780,225.8797502879652,2017-11-21 16:20:00,637.8549002408981,6778.5,57.0,0.11661127559023113,0.2093628742122584,0.5569816331046692,0.7546766588124995,7
29795,225.7121007949261,2017-11-21 16:35:00,634.5411919355392,6796.0,57.0,0.11770755425997055,0.212101428808368,0.5549587992937022,0.7225941812769632,7
29810,229.0650906557074,2017-11-21 16:50:00,639.8549002408981,6851.0,57.0,0.11754087985664095,0.21028138605505867,0.5589694935045979,0.7564666140518248,7
29825,223.81207320715006,2017-11-21 17:05:00,638.9259679317473,6789.5,57.0,0.1151586309270859,0.20900014025112268,0.5509978643493629,0.6966522894681988,7
29840,226.77388091750686,2017-11-21 17:20:00,639.168608546257,6823.0,57.0,0.11677836583023128,0.20987193205838744,0.5564267917338415,0.7054570301464618,7
29855,228.7297916696293,2017-11-21 17:35:00,639.5117543935777,6834.5,57.0,0.11763632615066726,0.21000012304472648,0.560172653449411,0.7128076239359192,7
29870,227.77977787574125,2017-11-21 17:50:00,638.9259679317473,6811.0,57.0,0.11734421306978125,0.20966197146334728,0.5596828659521362,0.7310256151643437,7
30605,250.0212772855904,2017-11-22 06:05:00,680.4823168516159,7477.5,59.0,0.11385704323956627,0.2029236183586836,0.5610832497492477,0.5821424509515019,7
30620,255.8890095419576,2017-11-22 06:20:00,675.168608546257,7552.5,60.0,0.11857832394231645,0.2081977895093212,0.5695465077788812,0.5740245143165161,7
30635,251.86542170902007,2017-11-22 06:35:00,678.1391710042952,7550.0,59.0,0.11573824377333056,0.206309465349698,0.5609933774834437,0.6591432188160524,7
30650,250.8036415864393,2017-11-22 06:50:00,675.3107439279556,7545.0,59.0,0.11659955441607499,0.20790349475819114,0.5608349900596421,0.7005780056272517,7
30665,254.7154630906841,2017-11-22 07:05:00,692.3818116188049,7589.5,59.0,0.11224454026719118,0.19894440410038475,0.5642005402200408,0.6991978327486296,7
30680,253.59779980375703,2017-11-22 07:20:00,698.8670928478241,7601.5,59.0,0.10960497818511106,0.19557799100331494,0.5604157074261659,0.7477408802171887,7
30695,251.86542170902007,2017-11-22 07:35:00,700.0386657714844,7576.0,59.0,0.10864863419191652,0.19427001478356376,0.5592661034846885,0.7508525352320837,8
30710,248.23301602650704,2017-11-22 07:50:00,675.3107439279556,7528.5,59.0,0.11588312090199775,0.20744883502810368,0.5586106130039185,0.8258272983986386,8
30725,248.06536653346802,2017-11-22 08:05:00,674.1391710042952,7501.5,59.0,0.11628625279135672,0.20742392707510696,0.560621209091515,0.7093153964821943,8
30740,243.87412920749145,2017-11-22 08:20:00,701.2102386951448,7440.0,59.0,0.10429895597450606,0.1901456095198052,0.548521505376344,0.7971320441662125,8
30755,245.71827363092103,2017-11-22 08:35:00,697.2102386951448,7484.5,59.0,0.10642979328057488,0.19348403881672646,0.5500701449662636,0.8149351210478981,8
30770,243.20353123533508,2017-11-22 08:50:00,698.6244522333145,7474.5,58.0,0.10454465039157912,0.19244403136359026,0.5432470399357816,0.8316675268544621,8
30785,247.67418438304347,2017-11-22 09:05:00,702.3818116188049,7552.5,59.0,0.10545415387489313,0.19237741476814746,0.548162859980139,0.8600153553468489,8
30800,247.78595071173612,2017-11-22 09:20:00,704.6244522333145,7549.5,59.0,0.10479660961873412,0.1910788562532625,0.5484469170143718,0.8584389701640214,8
30815,255.27429473414767,2017-11-22 09:35:00,706.5239470005035,7677.0,59.0,0.10759463309798024,0.1932625171486181,0.5567278884981113,0.8633957851933352,8
30830,250.0212772855904,2017-11-22 09:50:00,710.5239470005035,7684.0,59.0,0.10394722856395,0.19126688321010346,0.5434669442998439,0.8372918423774517,8
30845,251.3624732299029,2017-11-22 10:05:00,713.5950146913527,7761.0,59.0,0.10375776451602296,0.1915243216574752,0.541747197526092,0.7972001911839277,8
30860,252.36837018813728,2017-11-22 10:20:00,719.9381605386734,7806.0,60.0,0.1025435870122632,0.1892552879105631,0.5418267998975147,0.7603732756072383,8
30875,259.68906471750967,2017-11-22 10:35:00,726.180801153183,7966.5,61.0,0.10406472246779372,0.18984007591932187,0.5481704638172347,0.6639648801410325,8
30890,264.8861990017207,2017-11-22 10:50:00,724.0386657714844,8006.0,61.0,0.1070785046605778,0.19191191141987599,0.5579565326005496,0.6364274098730242,8
30905,263.8803020434863,2017-11-22 11:05:00,733.8376553058624,8049.5,62.0,0.10363122966638147,0.1878359791037013,0.5517112864153053,0.5682756366294377,8
30920,266.2273949460332,2017-11-22 11:20:00,731.8376553058624,8070.5,62.0,0.10525424739464026,0.1893567551490068,0.5558515581438572,0.6504616719375836,8
30935,266.1156286173405,2017-11-22 11:35:00,729.0092282295227,8086.5,62.0,0.10597798659926767,0.1912072710028956,0.5542570951585977,0.5739726742520057,8
30950,264.66266634433526,2017-11-22 11:50:00,730.9087229967117,8081.5,62.0,0.105039747175034,0.19009712614377725,0.5525583121945183,0.5152165816495348,8
30965,266.2273949460332,2017-11-22 12:05:00,765.8792854547501,8105.0,62.0,0.09536644527452016,0.17363698504998,0.5492288710672425,0.6154389625608369,9
30980,268.29507202684835,2017-11-22 12:20:00,740.4234417676926,8184.5,62.0,0.1035494282273777,0.1876038285173155,0.5519579693322744,0.6550560625135272,8
30995,267.9038898764238,2017-11-22 12:35:00,733.8376553058624,8180.5,62.0,0.1051946821292609,0.19089287869530144,0.5510665607236721,0.6158137959334338,8
31010,270.1950996146244,2017-11-22 12:50:00,730.180801153183,8157.0,62.0,0.10752373094879726,0.1922558249340945,0.5592742429814883,0.6015362398486132,8
31025,267.7921235477312,2017-11-22 13:05:00,731.2518688440323,8147.5,62.0,0.10616321138219847,0.19146978743474533,0.5544645596808837,0.5265077323917141,8
31040,270.1950996146244,2017-11-22 13:20:00,734.9087229967117,8168.5,62.0,0.1061563400499696,0.1900576577968606,0.5585480810430311,0.4665587893647739,8
31055,271.0892302441661,2017-11-22 13:35:00,738.6660823822021,8212.5,62.0,0.10520579042876946,0.18914241547641625,0.5562252663622527,0.5299253899598978,8
31070,268.239188862502,2017-11-22 13:50:00,756.8082177639008,8148.0,62.0,0.0985548345596444,0.17876776313267642,0.5513009327442318,0.4916445704418556,9
31085,269.2450858207364,2017-11-22 14:05:00,758.8082177639008,8151.5,62.0,0.09849431097190796,0.17790303033182092,0.5536404342759002,0.6001306767755656,9
31100,270.86569758678064,2017-11-22 14:20:00,739.2518688440323,8219.5,62.0,0.10493564992176184,0.1890037415430966,0.555204087839893,0.6552436840573991,8
31115,271.42452923024416,2017-11-22 14:35:00,737.0092282295227,8265.5,62.0,0.1059800949439627,0.19121992463639464,0.5542314439537838,0.6645431992322827,8
31130,268.1833056981556,2017-11-22 14:50:00,765.8792854547501,8235.0,62.0,0.0962662297744707,0.1764220323117317,0.545658773527626,0.643256366441068,8
31145,272.5421925171713,2017-11-22 15:05:00,763.6366448402405,8235.5,62.0,0.09848102098794774,0.17747055762499858,0.5549146985611074,0.5864581944293109,9
31160,275.4481170631817,2017-11-22 15:20:00,761.8792854547501,8259.5,62.0,0.10011572949095908,0.1788097886756571,0.5599007203825898,0.6838522599499296,8
31175,276.1745981996844,2017-11-22 15:35:00,737.1097334623337,8249.0,62.0,0.10778990377470052,0.19078616376730065,0.5649775730391563,0.549876091473764,8
31190,274.55398643364003,2017-11-22 15:50:00,759.1513636112213,8246.5,62.0,0.10054216512929584,0.17981369870716513,0.5591463044928151,0.692603452410021,8
31205,271.871594545015,2017-11-22 16:05:00,753.4945094585419,8212.0,62.0,0.10108359790261573,0.1817601283066084,0.5561373599610326,0.6583425187048713,8
31220,276.84519617184054,2017-11-22 16:20:00,761.4945094585419,8267.0,62.0,0.10059617031478264,0.1791530676416002,0.5615096165477198,0.6543074129716662,8
31235,273.38043998236657,2017-11-22 16:35:00,759.7371500730515,8217.0,62.0,0.0998320145916038,0.1788942675606168,0.5580503833515882,0.6591342822547213,8
31250,272.93337466759573,2017-11-22 16:50:00,736.6660823822021,8232.0,62.0,0.10677353890479607,0.19062237524707887,0.560131195335277,0.6713315702377364,8
31265,276.00694870664523,2017-11-22 17:05:00,737.2518688440323,8258.0,62.0,0.10777146545833123,0.19092068256031305,0.5644829256478566,0.6795938621616866,8
31280,285.2835539881401,2017-11-22 17:20:00,733.5950146913527,8349.5,62.0,0.11272478192948485,0.1949654203459832,0.5781783340319779,0.7423303645577438,8
31295,277.4040278153041,2017-11-22 17:35:00,735.7371500730515,8269.5,62.0,0.10884247604222574,0.19197458795588904,0.5669629360904529,0.7589605881802582,8
31310,275.89518237795255,2017-11-22 17:50:00,763.6366448402405,8283.5,62.0,0.09981708735583676,0.17850493158723524,0.5591839198406471,0.6706283336192436,8
32045,307.30152074060385,2017-11-23 06:05:00,827.2934989929199,9023.0,65.0,0.09503529092169524,0.1656691325321592,0.5736451291144852,0.5734529581199336,8
32060,311.436874902234,2017-11-23 06:20:00,880.5483322143555,9147.0,65.0,0.08442242516125541,0.14824571375503998,0.5694763310374986,0.27826833695976555,9
32075,307.13387124756474,2017-11-23 06:35:00,869.8620405197144,9109.0,64.0,0.08561261745701944,0.15127940493035694,0.5659238116148864,0.34019724135642243,10
32090,307.35740390495016,2017-11-23 06:50:00,886.3473217487335,9101.5,64.0,0.0825855595379127,0.14558444124236153,0.5672691314618471,0.2840598572667701,9
32105,300.93084000511936,2017-11-23 07:05:00,836.2640614509583,8998.5,63.0,0.0916237387373725,0.16169370720302936,0.5666499972217591,0.5369517898158113,8
32120,306.29562378236943,2017-11-23 07:20:00,862.790972828865,9046.5,63.0,0.08699633547584094,0.1527141455093034,0.569667827336539,0.33735857731767965,10
32135,299.6455272251532,2017-11-23 07:35:00,871.3767592906952,8969.0,63.0,0.08299823485587994,0.14843692291573027,0.5591481770542981,0.6023764782941079,10
32150,304.7308951806715,2017-11-23 07:50:00,833.4772645235063,8973.5,64.0,0.09345849483215238,0.16232455305841853,0.5757508218643784,0.5291057753334002,8
32165,304.6750120163251,2017-11-23 08:05:00,855.2346239089966,8980.0,63.0,0.08798205268988413,0.15428213887036896,0.5702672605790646,0.6424837672812989,10
32180,304.2838298659006,2017-11-23 08:20:00,871.9625457525252,8965.0,64.0,0.08413460196957886,0.14817143829825646,0.5678192972671501,0.3129493626493557,10
32195,292.9395475035907,2017-11-23 08:35:00,870.891478061676,8932.0,63.0,0.08115224955939977,0.14798936158933418,0.5483654276757725,0.35556557338828604,9
32210,301.657321141622,2017-11-23 08:50:00,848.1635562181473,9077.0,64.0,0.08899225568577986,0.1585597614799929,0.5612537181888289,0.6191398684750818,8
32225,304.00441404416887,2017-11-23 09:05:00,869.9625457525252,9069.5,64.0,0.08462151213419496,0.15058860086354972,0.5619383648492199,0.21287589462488976,10
32240,319.4281674037628,2017-11-23 09:20:00,835.6782749891281,9269.5,65.0,0.0978072706815138,0.16679688999766207,0.5863854576838017,0.191873952269756,10
32255,300.20435886861685,2017-11-23 09:35:00,862.7493426799774,9099.0,64.0,0.08545996894928036,0.1536152227320233,0.5563248708649302,0.5278641039674374,8
32270,325.96649763228623,2017-11-23 09:50:00,854.0630509853363,9421.5,66.0,0.09520086129007756,0.16231178332328372,0.5865308071963063,0.4970037110242545,8
32285,308.2515345344918,2017-11-23 10:05:00,881.2346239089966,9309.5,66.0,0.08369225614065427,0.15064444287343792,0.5555615231752511,0.7055474959490264,9
32300,304.50736252328613,2017-11-23 10:20:00,865.5777697563171,9313.5,66.0,0.08629448771044643,0.15621063387584894,0.552423900789177,0.7297427877800865,8
32315,306.6309227684476,2017-11-23 10:35:00,880.4061968326569,9317.5,66.0,0.08383362012003581,0.15105777518244706,0.5549771934531795,0.7173284874807065,9
32330,308.4191840275309,2017-11-23 10:50:00,915.1757488250732,9352.0,66.0,0.07746454646564634,0.1403154054903592,0.5520744225834047,0.5330025219978628,10
32345,303.55734872939814,2017-11-23 11:05:00,918.489457130432,9299.5,66.0,0.07559578119987373,0.13852275217107896,0.5457282649604818,0.7311749822057321,9
32360,310.5427442726924,2017-11-23 11:20:00,877.6782749891281,9337.5,66.0,0.0854566994580698,0.1523245072424791,0.5610174029451138,0.7682032843677986,9
32375,307.97211871276005,2017-11-23 11:35:00,883.1341186761856,9344.0,66.0,0.08385627179001136,0.1505529836883209,0.5569884417808221,0.7793414948900723,8
32390,304.7308951806715,2017-11-23 11:50:00,916.1046811342239,9325.5,66.0,0.07632677168115504,0.1396341950588742,0.5466194842099621,0.7483907178399789,10
32405,306.9103385901793,2017-11-23 12:05:00,919.7615352869034,9330.5,66.0,0.07621124728107942,0.1386003396854325,0.5498633513745244,0.7640335328978917,10
32420,321.99879296369505,2017-11-23 12:20:00,901.7199051380156,9491.0,67.0,0.08351834716621548,0.14668257456597913,0.569381519334106,0.5546672013727012,9
32435,330.1018517939165,2017-11-23 12:35:00,916.8326029777527,9623.0,68.0,0.08283577064637619,0.14386006513807584,0.5758079600956043,0.6663632135582197,10
32450,303.33381607201267,2017-11-23 12:50:00,924.5899623632432,9346.0,67.0,0.07449125185121128,0.13738435911226848,0.5422105713674299,0.7362187229010672,10
32465,304.89854467371055,2017-11-23 13:05:00,888.4061968326569,9365.5,67.0,0.08185294498746458,0.1491137436841275,0.5489295819764027,0.7409613587413911,8
32480,313.89573413347364,2017-11-23 13:20:00,914.690467596054,9500.0,68.0,0.07898865677365086,0.1426872484026779,0.5535789473684211,0.7660626488543493,9
32495,304.84266150936423,2017-11-23 13:35:00,922.1046811342239,9370.5,67.0,0.07529237161485731,0.13848801024968505,0.5436742969958913,0.8134685764259734,10
32510,304.1161803728616,2017-11-23 13:50:00,916.4478269815444,9357.5,67.0,0.07613496480376443,0.14000843729020845,0.5437884050227091,0.8348867833740954,9
32525,301.76908747031473,2017-11-23 14:05:00,911.4772645235063,9365.0,67.0,0.07628694240229804,0.1416530614845883,0.5385477843032568,0.8243794511417986,9
32540,310.0956789579216,2017-11-23 14:20:00,900.4478269815445,9449.0,67.0,0.08063151951189125,0.14644636768243352,0.550587363742195,0.7992072624809666,9
32555,308.02800187710636,2017-11-23 14:35:00,917.6193999052048,9468.0,67.0,0.07689581267892323,0.14130025316720915,0.5442015209125475,0.8057771908069378,11
32570,309.1456651640335,2017-11-23 14:50:00,831.2934989929199,9441.5,67.0,0.09715972341913223,0.1716888505823951,0.5659058412328549,0.8066739647140575,8
32585,312.6104213535075,2017-11-23 15:05:00,842.8498479127884,9491.0,68.0,0.09531852771706033,0.16788867895752427,0.5677483932146243,0.7897179550274288,10
32600,315.51634589951794,2017-11-23 15:20:00,912.690467596054,9546.5,67.0,0.07986321175656455,0.14401476219003467,0.5545487875137485,0.8162487495496883,11
32615,319.4840505681091,2017-11-23 15:35:00,819.4356343746185,9560.0,68.0,0.1037910815042065,0.17891142069603574,0.5801255230125523,0.8649897002684054,9
32630,318.36638728118197,2017-11-23 15:50:00,907.8620405197144,9598.0,67.0,0.08147729419201657,0.1463359037528022,0.5567826630548031,0.8280539670522926,11
32645,317.3604903229476,2017-11-23 16:05:00,847.3351291418076,9607.0,67.0,0.09562476647712727,0.16814626732785973,0.5686999063183096,0.760315937628251,9
32660,319.3722842394164,2017-11-23 16:20:00,807.2934989929199,9568.5,68.0,0.1070909642665622,0.1844976398243789,0.5804462559439829,0.7963321630571141,9
32675,321.2164286628461,2017-11-23 16:35:00,837.9209156036377,9582.0,68.0,0.09917265770626672,0.1714983588055311,0.5782717595491547,0.7394452067418373,11
32690,314.34279944824453,2017-11-23 16:50:00,849.5777697563171,9541.5,67.0,0.09425878456486726,0.1661193559153456,0.5674160247340565,0.7711271959195296,10
32705,319.14875158203097,2017-11-23 17:05:00,899.6193999052048,9577.0,67.0,0.08351287069587725,0.14870368367656714,0.5616059308760573,0.7799306289110726,10
32720,324.7370680166665,2017-11-23 17:20:00,859.5777697563171,9724.0,68.0,0.09502069109075596,0.1653805620487759,0.5745577951460304,0.8278077506785613,10
32735,335.18721974943475,2017-11-23 17:35:00,840.0214208364488,9811.5,68.0,0.10285341843754146,0.17472882261275008,0.5886459766600418,0.7415048240911044,11
32750,318.198737788143,2017-11-23 17:50:00,866.891478061676,9552.5,68.0,0.09044766886646348,0.1597340278881295,0.5662392043967548,0.6925530715609016,8
33485,345.74913781089583,2017-11-24 06:05:00,912.4478269815444,10368.0,70.0,0.08898451244748372,0.1564907853541703,0.5686246141975309,0.8392890779785582,8
33500,345.1344230030859,2017-11-24 06:20:00,870.2640614509583,10398.0,70.0,0.0998693237059888,0.1725272018433081,0.5788613194845162,0.8861515980005022,9
33515,346.7550347691301,2017-11-24 06:35:00,899.7199051380157,10441.0,70.0,0.09289381334840363,0.1620829386983092,0.5731251795804999,0.8760852714965429,10
33530,346.7550347691301,2017-11-24 06:50:00,877.4356343746185,10410.5,70.0,0.09796598718943196,0.16992251076900725,0.5765333077181691,0.8591214226153882,9
33545,350.61097310902863,2017-11-24 07:05:00,891.5777697563171,10410.0,70.0,0.0954676936449574,0.16456676450472038,0.5801152737752161,0.8571910650782095,10
33560,349.884491972526,2017-11-24 07:20:00,791.1513636112213,10374.5,70.0,0.12511752555321815,0.2082849436540215,0.600703648368596,0.8904636592849395,8
33575,351.39333740987763,2017-11-24 07:35:00,784.180801153183,10379.0,70.0,0.12796479830826712,0.21209623788589985,0.6033336544946527,0.9159117729933788,8
33590,347.36974957694,2017-11-24 07:50:00,794.3229365348816,10322.5,70.0,0.1234232998938216,0.2055893195342865,0.6003390651489465,0.9025686383666884,8
33605,345.74913781089583,2017-11-24 08:05:00,870.7493426799774,10279.5,71.0,0.09939341265671152,0.1703709497089655,0.5833941339559318,0.8726193040868764,9
33620,351.84040272464836,2017-11-24 08:20:00,817.2934989929199,10368.0,71.0,0.1175236527070424,0.19505126160823044,0.6025270061728395,0.9169094374384535,10
33635,355.6404579002005,2017-11-24 08:35:00,880.7493426799774,10464.5,71.0,0.0998059464451248,0.1695210723218647,0.5887524487553156,0.9230688597657106,8
33650,362.5699702791485,2017-11-24 08:50:00,898.0630509853363,10538.5,71.0,0.09724121788083123,0.16420070095131226,0.5922095174835128,0.9234681015223823,10
33665,367.3200392485886,2017-11-24 09:05:00,870.3645666837692,10622.5,71.0,0.1054117063830899,0.1762114802194307,0.5982113438456107,0.9109322281110932,8
33680,369.3318331650574,2017-11-24 09:20:00,866.1635562181473,10607.5,71.0,0.10690570300947247,0.17767367719122276,0.6016969125618666,0.9207948604239756,8
33695,366.9847402625105,2017-11-24 09:35:00,904.891478061676,10642.0,71.0,0.09699156030576156,0.1633202824009358,0.593873332080436,0.9123325130778512,9
33710,369.05241734332566,2017-11-24 09:50:00,862.6072072982788,10700.0,71.0,0.10794945781609523,0.18070387963582904,0.5973831775700934,0.91218416539774,8
33725,368.88476785028655,2017-11-24 10:05:00,892.891478061676,10842.0,72.0,0.10012049715562316,0.17089207023949407,0.5858697657258808,0.9129356951595616,9
33740,367.59945507032035,2017-11-24 10:20:00,817.6366448402405,10833.5,72.0,0.12332729525576767,0.20363759383529328,0.6056214519776619,0.9338537540438998,8
33755,371.6789260676042,2017-11-24 10:35:00,890.7493426799774,10882.5,72.0,0.10205972051122088,0.17235644141268802,0.5921433494141971,0.9404042849543668,8
33770,374.6407337779612,2017-11-24 10:50:00,900.6488374471664,10933.0,72.0,0.10044039076255763,0.1693706782150139,0.593021128692948,0.940169111936894,8
33785,373.0760051762632,2017-11-24 11:05:00,906.4061968326567,10886.5,72.0,0.09838075876426036,0.16651463468394287,0.5908234969916869,0.9459881524326696,9
33800,373.74660314841935,2017-11-24 11:20:00,896.4061968326569,10916.5,72.0,0.10144813364593017,0.17071967796297158,0.5942380799706866,0.9579316571338324,8
33815,380.1172838839038,2017-11-24 11:35:00,812.8082177639008,11066.0,72.0,0.12882933587545353,0.21048655408205647,0.6120549430688595,0.9543827452144241,8
33830,378.94373743263037,2017-11-24 11:50:00,890.2640614509583,11040.0,72.0,0.1044700223625269,0.1750415915741838,0.5968297101449276,0.9623337680218408,8
33845,376.87606035181534,2017-11-24 12:05:00,903.9625457525252,11055.0,73.0,0.10050503286346424,0.17000736566530442,0.5911804613297149,0.9718867326579071,8
33860,376.20546237965897,2017-11-24 12:20:00,896.1635562181473,11010.0,72.0,0.10182384284779426,0.17227514556345985,0.5910535876475931,0.9636014814376084,8
33875,383.3585074159923,2017-11-24 12:35:00,897.5777697563171,11098.0,73.0,0.1033359819762584,0.1731053174298137,0.5969544061993152,0.9693798833328444,8
33890,377.77019098135696,2017-11-24 12:50:00,893.8204103708267,11028.0,72.0,0.1026415313768533,0.1734626937436117,0.5917210736307581,0.9765898933366136,8
33905,378.887854268284,2017-11-24 13:05:00,902.6488374471664,11039.5,73.0,0.1009057561155429,0.17026352229843875,0.5926445944109787,0.9705803365984332,8
33920,381.0672976777918,2017-11-24 13:20:00,891.9209156036377,11050.5,72.0,0.10416123254279852,0.17455773433639596,0.5967150807655762,0.9745635045314056,8
33935,384.9791191820366,2017-11-24 13:35:00,901.9625457525252,11130.5,73.0,0.10288206893395688,0.17192836397708985,0.5984007906203674,0.9701961162055716,8
33950,391.4056830818674,2017-11-24 13:50:00,905.4772645235063,11202.5,73.0,0.1035409778119687,0.17169977114034185,0.6030350368221379,0.9796012453548736,9
33965,380.9555313490992,2017-11-24 14:05:00,896.891478061676,11105.0,73.0,0.1028224497943976,0.17347968777982148,0.5927059882935615,0.9702717526581616,8
33980,388.8909406862815,2017-11-24 14:20:00,901.5777697563173,11274.0,73.0,0.1037970023813512,0.1742936259826264,0.5955295369877595,0.9708030305475492,8
33995,380.9555313490992,2017-11-24 14:35:00,885.9625457525252,11089.0,73.0,0.10551094277414122,0.17752990583756195,0.5943277121471728,0.9769878035935576,8
34010,392.13216421837006,2017-11-24 14:50:00,893.3351291418076,11221.5,73.0,0.10659519586143697,0.17669812990015732,0.6032615960433098,0.9770645048089184,8
34025,388.1644595497789,2017-11-24 15:05:00,896.891478061676,11220.0,73.0,0.10477517027818667,0.17527619062490746,0.5977718360071301,0.9738497526609032,8
34040,385.8732498115784,2017-11-24 15:20:00,892.991983294487,11153.5,73.0,0.1053691781728464,0.17576237624330254,0.5994979154525485,0.9695912625343542,8
34055,381.68201248560166,2017-11-24 15:35:00,897.9625457525252,11143.5,73.0,0.1030370512187192,0.17366609396593774,0.5933055144254498,0.9788363977804212,8
34070,384.75558652465133,2017-11-24 15:50:00,906.6488374471664,11218.0,73.0,0.10163781477362684,0.1714932700805514,0.5926635763950794,0.9817925986686644,8
34085,390.7909682740576,2017-11-24 16:05:00,909.1341186761856,11332.0,73.0,0.10270969726165062,0.17229017679950034,0.5961436639604659,0.9795304335235236,9
34100,385.14676867507575,2017-11-24 16:20:00,900.6488374471664,11187.0,73.0,0.10315143701588493,0.17330556820555754,0.5951997854652722,0.9798870898939404,9
35270,440.52698454231313,2017-11-25 11:50:00,961.317884206772,12332.5,75.0,0.10429684811526853,0.16769763746825936,0.6219339144536793,0.9502010036567096,9
35285,449.4682908377298,2017-11-25 12:05:00,962.690467596054,12463.0,75.0,0.10578947623787943,0.16898926459275715,0.6260129984754874,0.9425456813464864,10
35300,442.5387784587819,2017-11-25 12:20:00,887.2346239089966,12338.0,75.0,0.12630460337206822,0.19695983271038645,0.6412708704814395,0.943276056110789,10
35315,438.51519062584435,2017-11-25 12:35:00,886.5483322143555,12276.0,74.0,0.12562086596647976,0.1962736095971116,0.6400293255131965,0.9460359424684572,10
35330,441.86818048662565,2017-11-25 12:50:00,881.7199051380157,12302.0,75.0,0.1281319488549112,0.19884940517385108,0.6443667696309543,0.9505173224082022,10
35345,445.66823566217766,2017-11-25 13:05:00,891.6193999052048,12364.5,74.0,0.12613236080763213,0.1954462779880904,0.6453556553034898,0.9974545505390864,10
35360,441.25346567881576,2017-11-25 13:20:00,883.8204103708267,12351.0,74.0,0.12749949981486675,0.19869362465628912,0.6416889320702777,0.9966484280330304,10
35375,442.6505447874746,2017-11-25 13:35:00,886.6488374471664,12353.0,74.0,0.12683120848621626,0.1974599430878101,0.6423136080304379,0.9997045928259908,9
35390,433.9327711494433,2017-11-25 13:50:00,955.5188946723938,12260.5,74.0,0.1043141473247352,0.16874833134647266,0.6181640226744423,0.9973515728753688,10
35405,439.5210875840786,2017-11-25 14:05:00,877.092488527298,12303.5,75.0,0.1290138127137642,0.20097764557151146,0.6419311578006258,0.9486668064210352,10
35420,443.7123249100553,2017-11-25 14:20:00,967.5605248212814,12334.5,75.0,0.10398222505315002,0.16556751499620204,0.628035185860797,0.9484995028382208,10
35435,438.23577480411257,2017-11-25 14:35:00,949.6610300540924,12320.0,75.0,0.10688693237781496,0.1716656246766628,0.6226461038961039,0.944077438189208,10
35450,447.12119793518303,2017-11-25 14:50:00,890.5483322143555,12414.0,75.0,0.1272361208631568,0.1967010217179612,0.6468503302722732,0.9503825476660926,10
35465,443.3770259239772,2017-11-25 15:05:00,957.903670668602,12400.5,75.0,0.10618519778112193,0.16982647128197614,0.6252570460868513,0.9999960512599207,9
35480,439.63285391277145,2017-11-25 15:20:00,951.0752435922624,12272.5,75.0,0.10668738108918764,0.1704955901317866,0.6257486249745365,0.946490173260668,10
35495,446.7858989491048,2017-11-25 15:35:00,888.790972828865,12376.5,75.0,0.1276204641693233,0.19688310062843625,0.6482042580697289,0.9416629684004468,10
35510,447.00943160649024,2017-11-25 15:50:00,962.3473217487336,12412.0,75.0,0.1058649327609766,0.16841778331571924,0.6285852400902353,0.9995998791350448,10
35525,453.93894398543824,2017-11-25 16:05:00,881.1341186761856,12419.0,75.0,0.1317579741224122,0.2010075892913503,0.6554875593848136,0.9454072495008672,10
35540,444.6623387039434,2017-11-25 16:20:00,960.489457130432,12339.0,75.0,0.10575725902377753,0.16807558205749493,0.6292244104060296,0.947149504036772,10
35555,441.4211151718548,2017-11-25 16:35:00,959.6610300540924,12348.0,75.0,0.10533954683704452,0.16848869486318985,0.6252024619371558,0.9998970366082962,10
35570,437.9004758180345,2017-11-25 16:50:00,960.2468165159224,12278.5,74.0,0.10425026339532896,0.16733601661540576,0.6229995520625483,0.9996522574125148,10
