mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29615,186.19681293573143,2017-11-21 13:35:00,582.6416971683502,5954.0,54.0,0.11057118465499728,0.2204020198981767,0.5016795431642593,0.9004085668047735,7
29630,185.50612924014297,2017-11-21 13:50:00,589.9137753248215,5950.0,54.0,0.1072299536520161,0.21485712215170769,0.4990756302521008,0.9083692565527104,7
29645,467.01729216708657,2017-11-21 14:05:00,804.3889518976213,10755.5,69.0,0.15708895830454744,0.20888549064036105,0.7520338431500163,0.9881256133357488,20
29660,188.3839779717617,2017-11-21 14:20:00,607.369619011879,6066.5,54.0,0.10268784108149652,0.20665310596148573,0.4969092557487843,0.9245292421817848,8
29675,205.01794364051798,2017-11-21 14:35:00,552.0142805576323,6332.5,55.0,0.14099650214031656,0.26114663638594754,0.5399131464666403,0.9365620770005212,6
29690,208.64403304235748,2017-11-21 14:50:00,617.0264731645584,6359.5,55.0,0.111480171085725,0.20990618742255165,0.5310952118877271,0.9382886588350275,6
29705,211.2340969008144,2017-11-21 15:05:00,593.5706294775008,6360.5,55.0,0.12281888333335572,0.2268591570906953,0.5413882556402798,0.9431598018383054,6
29720,206.3993110316949,2017-11-21 15:20:00,628.0975408554077,6337.0,55.0,0.1057214060276018,0.2018549412464335,0.5237494082373363,0.9294423988386862,6
29735,451.5920229656102,2017-11-21 15:35:00,944.915863275528,10948.0,70.0,0.10752685477105378,0.15408429398344198,0.6978443551333577,0.9431947365215556,21
29750,203.0034495283848,2017-11-21 15:50:00,625.4701242446897,6264.5,55.0,0.10465206525516896,0.20122555641221795,0.5200734296432277,0.9331143608886048,6
29765,429.77792957994035,2017-11-21 16:05:00,953.8864257335664,10462.0,68.0,0.1026965627217294,0.14448782130106685,0.71076276046645,0.927572817164014,29
29780,465.46325385201243,2017-11-21 16:20:00,836.0458060503006,10941.5,68.0,0.14644261210079426,0.19671006571737035,0.7444591692181145,0.9949918289423004,23
29795,208.1835772452985,2017-11-21 16:35:00,632.0975408554077,6402.5,55.0,0.10529969466745384,0.2013683677145678,0.5229207340882468,0.9413051422436632,6
29810,211.92478059640285,2017-11-21 16:50:00,633.5117543935777,6449.5,56.0,0.10684966610809614,0.20194195503711826,0.5291107837816885,0.9402540732380942,6
29825,210.02540043353446,2017-11-21 17:05:00,631.369619011879,6431.0,56.0,0.10650412456823458,0.20273139709880614,0.5253459804074017,0.9422922417435158,6
29840,445.9514394516375,2017-11-21 17:20:00,947.2001340389253,10754.5,69.0,0.10651863212349463,0.15063177240922068,0.7071458459249617,0.9896210346498606,27
29855,214.4572874802273,2017-11-21 17:35:00,623.7127648591995,6434.5,56.0,0.11171934460552138,0.207852572752415,0.5374932007148963,0.9296948854535712,6
29870,454.52742867186134,2017-11-21 17:50:00,810.9747383594513,10634.0,68.0,0.1545765938015755,0.20318510488083488,0.7607673500094038,0.9851339927278286,23
30605,458.72908782002463,2017-11-22 06:05:00,805.4183894395828,11321.5,72.0,0.15633896170282496,0.21931622017452854,0.7128472375568609,0.9998385063919604,17
30620,473.2910024020154,2017-11-22 06:20:00,901.0579986572266,11016.5,73.0,0.12656055460783533,0.1705092759981922,0.7422502609721779,0.9996486104101298,16
30635,457.4628343781124,2017-11-22 06:35:00,987.1585038900377,10800.0,69.0,0.10149354105237332,0.13927072528627554,0.72875,0.9847829790969144,27
30650,227.86806256957058,2017-11-22 06:50:00,613.369619011879,6934.5,58.0,0.1235018674864716,0.2316223664867985,0.5332035474799913,0.9796129203235464,6
30665,230.4581264280274,2017-11-22 07:05:00,638.6833273172379,6997.0,59.0,0.11532316241526487,0.21555126684108675,0.5350150064313277,0.9791028091390752,8
30680,233.39353213427853,2017-11-22 07:20:00,572.0559107065202,7065.0,59.0,0.15150778787227295,0.2712970526720589,0.5584571832979476,0.9870630193542732,6
30695,230.80346827582167,2017-11-22 07:35:00,573.8132700920105,6985.5,59.0,0.14831035864437264,0.2666037082630636,0.5562951828788204,0.9741233655135796,6
30710,456.5994797586268,2017-11-22 07:50:00,913.3595143556596,10800.0,70.0,0.1202143885199452,0.16268597155759765,0.7389351851851852,0.9982168504952832,23
30725,484.2268275821666,2017-11-22 08:05:00,1036.2123266458514,11726.5,71.0,0.09761227665468776,0.13724001704828198,0.7112522918176779,0.9310808984360192,23
30740,471.5642931630441,2017-11-22 08:20:00,942.3300768136978,11388.5,69.0,0.11522892901651735,0.16116483366344586,0.7149756333143082,0.9574593164960138,17
30755,248.30078856406345,2017-11-22 08:35:00,586.0559107065202,7323.5,60.0,0.1517097291231496,0.2679479564050129,0.566191028879634,0.9768540163102496,5
30770,232.93307633721955,2017-11-22 08:50:00,580.0559107065202,7039.5,59.0,0.14616234059543431,0.26291294151566624,0.5559343703388024,0.94151784856648,6
30785,245.25026890854767,2017-11-22 09:05:00,580.0559107065202,7219.0,60.0,0.15381872997120125,0.2696169507495695,0.5705083806621416,0.9732609755088032,5
30800,233.39353213427853,2017-11-22 09:20:00,643.4112491607666,7051.0,59.0,0.1157138801305868,0.2140342520463713,0.5406325343922848,0.9709124661217872,8
30815,482.67278926709236,2017-11-22 09:35:00,939.0996288061142,11523.5,70.0,0.12102447778976992,0.16419916051220504,0.7370590532390333,0.9999937561464081,21
30830,464.8301271310563,2017-11-22 09:50:00,939.6437851190567,11536.5,70.0,0.11321298960102172,0.1641940605358209,0.6895072162267586,0.9979921159559296,22
30845,471.27650828988226,2017-11-22 10:05:00,962.714852809906,11386.0,70.0,0.11096349836614668,0.15437810268779886,0.7187774459862991,0.9981781193960482,24
30860,240.76082488722247,2017-11-22 10:20:00,632.7249574661255,7415.0,62.0,0.12408141795553355,0.23275074984575805,0.5331085637221847,0.9714243537555902,7
30875,242.8904329486203,2017-11-22 10:35:00,626.6833273172379,7449.5,63.0,0.12765330172504466,0.238364023361504,0.535539297939459,0.969763911453409,7
30890,241.33639463354615,2017-11-22 10:50:00,590.0559107065202,7489.5,62.0,0.14778297641708624,0.2703188672306185,0.5466987115294746,0.9706255682466908,5
30905,499.6520967836429,2017-11-22 11:05:00,1036.5554724931717,12499.0,76.0,0.10181657557613004,0.1461840650308482,0.6964957196575726,0.8328053047057792,25
30920,481.69432069834204,2017-11-22 11:20:00,1031.8691807985306,11641.5,71.0,0.09922645072655373,0.13739455559121916,0.7222007473263755,0.9990681841476072,27
30935,462.64296209502606,2017-11-22 11:35:00,1077.8691807985306,11489.5,72.0,0.08567031296445311,0.12427360151569775,0.6893685538970364,0.8987254539833003,29
30950,246.40140840119517,2017-11-22 11:50:00,676.2813063859941,7593.0,62.0,0.11063251915778648,0.20862603202907554,0.5302910575530093,0.9732894372049696,6
30965,244.67469916222402,2017-11-22 12:05:00,672.6244522333145,7598.5,62.0,0.11097769396974512,0.21105343702392887,0.5258274659472264,0.9665905864229842,8
30980,239.32190052141308,2017-11-22 12:20:00,587.1269783973694,7524.0,62.0,0.14909706652559904,0.2742802759263099,0.5435938330675173,0.9648406831177744,5
30995,250.31528267619663,2017-11-22 12:35:00,673.8965303897858,7723.0,63.0,0.11311867524992401,0.21370242880507886,0.529327981354396,0.971480018788715,9
31010,474.96015466635424,2017-11-22 12:50:00,879.3595143556595,11611.5,74.0,0.1356054828068729,0.18869711350134874,0.7186410024544633,0.7802308898866638,18
31025,470.87360946745565,2017-11-22 13:05:00,868.8742331266403,11208.5,72.0,0.14037956000998067,0.18657073556315507,0.7524200383637418,0.9995335319068708,18
31040,242.0846353037671,2017-11-22 13:20:00,711.8376553058624,7615.5,62.0,0.09691756702461712,0.18886277678504906,0.5131639419604753,0.9660984556600708,8
31055,500.40033745386376,2017-11-22 13:35:00,998.0285611152648,12272.5,74.0,0.11117276640206966,0.15483065997156148,0.7180281116316969,0.8865953973513053,25
31070,241.9695213545023,2017-11-22 13:50:00,679.4528793096542,7646.0,63.0,0.10758780715537984,0.2081255846957709,0.5169369605022234,0.9714641605243578,7
31085,245.36538285781242,2017-11-22 14:05:00,671.3107439279556,7733.5,63.0,0.1118865064702952,0.21564468480698515,0.5188465765824012,0.9783180075411486,7
31100,278.97865604311914,2017-11-22 14:20:00,614.1980460882188,8162.0,64.0,0.1572465062584933,0.2718877203859384,0.5783508943886302,0.9855274381332632,6
31115,263.8411717148046,2017-11-22 14:35:00,686.9675980806352,7974.0,63.0,0.11477967924002674,0.2123310897250837,0.5405693503887635,0.978420679179864,7
31130,260.56042416075934,2017-11-22 14:50:00,681.2102386951448,7913.5,63.0,0.11530634006216225,0.2142970225650354,0.5380678587224363,0.9771610432441156,7
31145,263.2080449938485,2017-11-22 15:05:00,689.8965303897858,7943.5,63.0,0.11358274191675415,0.2097267574188137,0.5415748725372946,0.9800386740917456,7
31160,494.24174116819967,2017-11-22 15:20:00,999.7686755657196,12137.5,75.0,0.1084853968722622,0.15259491303014053,0.7109371781668383,0.9110335851797275,22
31175,255.6105243423751,2017-11-22 15:35:00,687.2102386951448,7883.0,63.0,0.1110664947964672,0.2097597456829303,0.5294938475199797,0.9750928191951274,7
31190,254.97739762141896,2017-11-22 15:50:00,686.5239470005034,7860.5,63.0,0.11102204009411754,0.2095794299134993,0.5297372940652629,0.9758744779680778,6
31205,249.62459898060814,2017-11-22 16:05:00,677.4528793096542,7809.5,63.0,0.11183830555257586,0.21383308782295046,0.5230168384659709,0.9701379452201008,6
31220,270.57533774679246,2017-11-22 16:20:00,701.4528793096542,8101.5,63.0,0.11271870495779532,0.20690848265901865,0.544775658828612,0.9757016221928024,9
31235,259.9848544144355,2017-11-22 16:35:00,680.8670928478241,7936.5,63.0,0.11531416542974918,0.2151365477040913,0.536004536004536,0.9788135706034182,7
31250,247.149649071416,2017-11-22 16:50:00,677.7960251569747,7766.0,62.0,0.11068566367563397,0.2124267549993756,0.5210533092969354,0.9702601688119598,6
31265,458.3837459722304,2017-11-22 17:05:00,940.3717069625854,11617.5,73.0,0.11428120862780095,0.16509101482634642,0.6922315472347751,0.9182340416167719,19
31280,269.5393122034097,2017-11-22 17:20:00,682.7249574661255,8072.0,63.0,0.11902796642447035,0.21762032728840874,0.5469524281466799,0.9836723317361048,7
31295,275.1798957173824,2017-11-22 17:35:00,678.9675980806352,8200.0,64.0,0.12357920175987905,0.22352475006749933,0.5528658536585366,0.9860917289440412,6
31310,270.978236569219,2017-11-22 17:50:00,698.281306385994,8137.0,63.0,0.1142346293238276,0.20970720334077486,0.5447339314243579,0.9841580697457302,7
32045,311.6710176343078,2017-11-23 06:05:00,708.6244522333145,9011.5,67.0,0.1291175308225944,0.22551460975052026,0.5725461909781945,0.9910080264893272,6
32060,309.77163747143953,2017-11-23 06:20:00,742.6660823822021,9077.5,67.0,0.11562685958272916,0.2068182892339358,0.5590746350867529,0.993496606805202,9
32075,300.2171796824653,2017-11-23 06:35:00,709.7960251569748,8886.0,67.0,0.12290494902562173,0.22164046210891414,0.5545239702903444,0.9856007167973134,7
32090,303.5554842111431,2017-11-23 06:50:00,727.8376553058624,8954.0,66.0,0.11815643115540188,0.21240166323338053,0.5562876926513289,0.9939167712589752,7
32105,287.61220223797534,2017-11-23 07:05:00,718.5239470005035,8832.0,66.0,0.1150326401465964,0.2149742441334616,0.5350996376811594,0.9859396632695324,7
32120,313.9732966196028,2017-11-23 07:20:00,652.9259679317473,9084.0,67.0,0.15855630819705718,0.26776826615766264,0.5921400264200792,0.9929581446808208,6
32135,296.475976331361,2017-11-23 07:35:00,731.6955199241638,8922.5,66.0,0.1143318423427194,0.2094284260527436,0.5459232277949005,0.9911080304762796,7
32150,294.9219380162868,2017-11-23 07:50:00,732.180801153183,8848.0,66.0,0.11345367076690464,0.2074045617656141,0.5470162748643761,0.9888045898912808,9
32165,301.48343312437754,2017-11-23 08:05:00,745.9381605386734,8937.5,66.0,0.11178036981073394,0.2018460562043509,0.5537902097902098,0.9844168779447589,10
32180,307.5844724354092,2017-11-23 08:20:00,736.6660823822021,9073.0,67.0,0.11700860812967567,0.21009679429260786,0.5569271464785628,0.9873287214822132,7
32195,316.50580350342733,2017-11-23 08:35:00,751.8376553058624,9194.0,67.0,0.11551299913569707,0.20439309354380272,0.5651511855557972,0.9876585058987306,8
32210,324.6788939012245,2017-11-23 08:50:00,658.8254626989365,9334.5,68.0,0.16130255532751098,0.2702465588629007,0.5968718195939793,0.9874851946185096,6
32225,316.5633604780597,2017-11-23 09:05:00,753.4945094585419,9204.5,68.0,0.1150276895773799,0.2037276060640741,0.5646151339018958,0.9846913842983028,8
32240,316.7935883765891,2017-11-23 09:20:00,743.4945094585419,9221.5,68.0,0.11841553734264967,0.20963119170766828,0.5648755625440547,0.9835864563795702,7
32255,323.70042533247414,2017-11-23 09:35:00,761.3940042257309,9325.5,68.0,0.11524358958978255,0.20214503803621128,0.570103479706182,0.9834507877732264,7
32270,309.2536246997481,2017-11-23 09:50:00,753.4945094585419,9244.0,68.0,0.11208393689048524,0.20460187847860287,0.5478147987884033,0.9775687098977088,8
32285,326.06026129240144,2017-11-23 10:05:00,762.8082177639008,9494.0,68.0,0.1156265332611842,0.2050351712330375,0.5639351169159469,0.9763108379181022,8
32300,318.17495576776616,2017-11-23 10:20:00,767.7371500730515,9414.0,68.0,0.11123647279384777,0.2007053483241558,0.5542277459103463,0.9800893909093864,9
32315,304.07349698283434,2017-11-23 10:35:00,750.5655771493912,9278.0,68.0,0.1113208819933412,0.20696025310774868,0.5378853201120931,0.9474200864723294,8
32330,318.17495576776616,2017-11-23 10:50:00,763.6366448402405,9390.5,68.0,0.11248816839323572,0.202360181091318,0.5558809435067356,0.9659564622000384,9
32345,319.7865510574726,2017-11-23 11:05:00,767.3940042257309,9450.0,69.0,0.11182677130878327,0.2016530844133197,0.5545502645502646,0.9761714591905244,8
32360,304.30372488136385,2017-11-23 11:20:00,752.5655771493912,9324.5,68.0,0.1105968519537068,0.2068934388689616,0.5345594938066385,0.97736362214701,8
32375,327.8445275060052,2017-11-23 11:35:00,781.6366448402405,9577.5,69.0,0.11053446215989796,0.19699363813480145,0.5611067606369095,0.9692112601754778,7
32390,323.58531138320933,2017-11-23 11:50:00,757.979790687561,9563.0,69.0,0.11620757185434925,0.20916488041467005,0.5555787932657116,0.9549451137258064,8
32405,308.9082828519538,2017-11-23 12:05:00,765.8792854547501,9421.5,68.0,0.10858470804760316,0.2018409444353345,0.5379716605636046,0.9655486791991634,8
32420,308.85072587732145,2017-11-23 12:20:00,766.2224313020706,9396.5,68.0,0.1083376426560064,0.2011250931971084,0.5386580109615282,0.9579211222026941,8
32435,300.2747366570977,2017-11-23 12:35:00,762.3229365348816,9300.5,68.0,0.10641068901692652,0.20111209372117966,0.5291113381001021,0.9700811635003423,7
32450,312.1314734313668,2017-11-23 12:50:00,770.8082177639008,9403.5,69.0,0.10818394888431382,0.1988871482568221,0.5439464029350773,0.9608138239962905,8
32465,318.2325127423985,2017-11-23 13:05:00,761.4945094585419,9489.0,69.0,0.11316527388707345,0.20563486861632324,0.550321424807672,0.9620661228231896,7
32480,315.70000585857406,2017-11-23 13:20:00,771.3940042257309,9492.5,69.0,0.10931847497319806,0.200464720116504,0.5453252567816698,0.962676714022516,8
32495,293.48301365047746,2017-11-23 13:35:00,752.3229365348816,9257.0,68.0,0.10692708735972403,0.2055282491048516,0.5202549422058982,0.9618525328695996,8
32510,327.44162868357836,2017-11-23 13:50:00,777.6366448402405,9642.0,69.0,0.11169529950243376,0.200365781916738,0.5574569591371085,0.9628881150159696,8
32525,294.4039252445955,2017-11-23 14:05:00,763.979790687561,9240.0,68.0,0.1038396904939773,0.19893815885638613,0.5219696969696971,0.9569617536793041,8
32540,306.66356084129126,2017-11-23 14:20:00,761.3940042257309,9405.5,69.0,0.10904408491138927,0.2038791652189786,0.5348466322896178,0.9590991151841092,8
32555,313.45528384791146,2017-11-23 14:35:00,736.6660823822021,9468.5,69.0,0.12006523513801075,0.2192550971850058,0.5476052172994667,0.9632563025905984,6
32570,304.36128185599625,2017-11-23 14:50:00,762.9087229967117,9384.0,68.0,0.10787743075243038,0.202606186366618,0.5324488491048593,0.9597953813296548,8
32585,309.71408049680707,2017-11-23 15:05:00,770.1219260692596,9466.5,69.0,0.1077200209627012,0.20057662833269294,0.5370517086568426,0.9702756944642348,8
32600,320.0167789560021,2017-11-23 15:20:00,772.8082177639008,9596.0,69.0,0.11042317423757636,0.2019094474054464,0.5468945393914131,0.9516042079227404,9
32615,298.72069834202364,2017-11-23 15:35:00,745.8792854547501,9362.5,68.0,0.1109170951619134,0.21147771173066168,0.5244859813084112,0.96121972557398,7
32630,302.74968656628977,2017-11-23 15:50:00,741.4945094585419,9378.0,68.0,0.1138669552858433,0.2143404870876432,0.5312433354659842,0.9670652278639666,6
32645,290.8929497920206,2017-11-23 16:05:00,765.2934989929199,9259.5,68.0,0.10236776758142356,0.1986741446070408,0.5152546033803121,0.9722951611261776,8
32660,290.60516491885875,2017-11-23 16:20:00,741.2518688440323,9226.0,68.0,0.10917298584771072,0.21100449720979966,0.5173964881855625,0.9660429304092402,6
32675,324.44866600269495,2017-11-23 16:35:00,777.8792854547501,9664.0,69.0,0.11061840247336346,0.20069768919601705,0.5511692880794702,0.9468682641399788,7
32690,303.72815513504014,2017-11-23 16:50:00,762.2224313020706,9413.5,68.0,0.10781222613666801,0.2036092668748168,0.5295054974239125,0.9611443919040998,8
32705,327.38407170894607,2017-11-23 17:05:00,783.2934989929199,9701.0,69.0,0.11004686131449422,0.19869060145391929,0.5538604267601278,0.9615765243895305,8
32720,326.98117288651946,2017-11-23 17:20:00,769.979790687561,9707.5,69.0,0.11392779171066175,0.20575889079651147,0.553695596188514,0.9648523392215222,8
32735,299.1235971644502,2017-11-23 17:35:00,770.8082177639008,9353.0,68.0,0.1038058301318108,0.19781905648386847,0.5247514166577568,0.9765567442327168,9
32750,295.61262171187536,2017-11-23 17:50:00,770.8082177639008,9314.0,67.0,0.10243105854286057,0.19699419353049832,0.5199699377281511,0.9670498244638056,8
33485,321.2830323979144,2017-11-24 06:05:00,788.4650719165802,10021.5,69.0,0.1066068401053187,0.20257118849363887,0.526268522676246,0.9677943411343628,6
33500,322.3190579412971,2017-11-24 06:20:00,794.1219260692596,10084.5,69.0,0.10563146273481598,0.2009508556780328,0.5256581883087907,0.97630605328195,6
33515,319.90166500673735,2017-11-24 06:35:00,776.2224313020706,9979.0,68.0,0.10994404144268613,0.20812512369469124,0.5282593446237098,0.9737238532622416,7
33530,321.11036147401717,2017-11-24 06:50:00,794.3645666837692,10036.0,69.0,0.1048998049386261,0.1998622576865784,0.5248605021921084,0.9784337379227758,6
33545,319.03831038725184,2017-11-24 07:05:00,779.0508583784102,10000.0,69.0,0.10887799669051301,0.20705143423126945,0.52585,0.9731701951528646,6
33560,320.99524752475253,2017-11-24 07:20:00,778.8082177639008,10038.5,69.0,0.10959846843273202,0.20797811443515696,0.5269711610300344,0.9648357427949064,6
33575,321.57081727107624,2017-11-24 07:35:00,775.979790687561,10046.5,69.0,0.11075367098285158,0.2096639825756959,0.5282436669486886,0.9742660368665222,7
33590,319.95922198136975,2017-11-24 07:50:00,779.192993760109,9979.0,69.0,0.10939711360204696,0.2065412537384972,0.5296622908107025,0.9745316242796062,6
33605,318.0598418185013,2017-11-24 08:05:00,790.8498479127884,9939.5,69.0,0.10571372297617856,0.19970380110647665,0.529352583127924,0.9729639293783348,6
33620,319.03831038725184,2017-11-24 08:20:00,772.2224313020706,9951.5,68.0,0.11161280305041632,0.20970731795642747,0.5322313219112697,0.9731499824588872,6
33635,320.0167789560021,2017-11-24 08:35:00,797.5777697563171,10000.5,69.0,0.10446125256586036,0.1975538495243734,0.5287735613219339,0.953531923001701,7
33650,317.08137324975104,2017-11-24 08:50:00,816.3056915998459,10006.0,69.0,0.09856328500042136,0.18869687739676955,0.5223365980411753,0.9628211307551372,7
33665,327.61429960747563,2017-11-24 09:05:00,791.6782749891281,10210.5,69.0,0.10880083207741054,0.20471959751707366,0.531462709955438,0.9634407510572583,7
33680,328.0171984299022,2017-11-24 09:20:00,776.1219260692596,10131.0,69.0,0.11323737609359005,0.21135001053871785,0.5357812654229592,0.9577463960821332,7
33695,316.160461655633,2017-11-24 09:35:00,798.3645666837692,9966.5,69.0,0.10318096496628652,0.19649433215563086,0.5251091155370491,0.961017467453682,7
33710,324.6788939012245,2017-11-24 09:50:00,803.6782749891281,10165.0,69.0,0.10446703133718388,0.1977665282693871,0.5282341367437284,0.9772660655655768,7
33725,316.39068955416246,2017-11-24 10:05:00,783.8792854547501,10137.5,69.0,0.10682504561178363,0.2073205513332931,0.5152651048088779,0.9713101685873342,6
33740,324.04576718026834,2017-11-24 10:20:00,787.192993760109,10294.5,69.0,0.10927361508455796,0.2087625926487857,0.523434843848657,0.9575967139394896,7
33755,316.73603140195684,2017-11-24 10:35:00,822.0630509853363,10148.5,69.0,0.09717823620888773,0.18871284542018696,0.5149529487116322,0.9614944808826398,8
33770,326.57827406409285,2017-11-24 10:50:00,790.7077125310898,10319.5,70.0,0.10880680435939492,0.20741328485947644,0.5245893696400019,0.9561581414858824,8
33785,324.3335520534302,2017-11-24 11:05:00,798.6072072982788,10218.0,70.0,0.10555165804819117,0.2013303793049127,0.5242708944999022,0.9545112705404494,7
33800,313.39772687327905,2017-11-24 11:20:00,795.5361396074295,10046.5,70.0,0.10286359889756776,0.19948251063110006,0.5156522171900662,0.9492157470671014,7
33815,316.73603140195684,2017-11-24 11:35:00,796.3645666837692,10168.5,70.0,0.1038187634887538,0.2014850837933759,0.5152677386045139,0.9575431929554208,7
33830,317.54182904681005,2017-11-24 11:50:00,802.1219260692596,10176.5,70.0,0.10259743159609007,0.1987593304088351,0.516189259568614,0.9623869455022636,7
33845,318.8080824887223,2017-11-24 12:05:00,798.3645666837692,10188.5,70.0,0.10400901512938654,0.2008711687320168,0.5177896648181773,0.9424670537475741,7
33860,309.36873864901287,2017-11-24 12:20:00,805.092488527298,10012.0,69.0,0.0987203552616206,0.19410608736829246,0.5085896923691571,0.9522672651670744,8
33875,315.6424488839416,2017-11-24 12:35:00,807.5361396074295,10104.0,70.0,0.1001375267752077,0.1947059695057632,0.5143012668250198,0.9576950627989692,8
33890,323.0097416368856,2017-11-24 12:50:00,795.092488527298,10177.5,70.0,0.10638751570713716,0.20230921919084244,0.5258658806190125,0.9400097280567836,7
33905,319.03831038725184,2017-11-24 13:05:00,807.092488527298,10185.5,70.0,0.10178131088812138,0.19649233170033364,0.5179912620882627,0.9487676824905794,8
33920,307.4693584861445,2017-11-24 13:20:00,799.092488527298,9901.5,70.0,0.0998148164007536,0.19485733529023305,0.5122456193506034,0.9494304689198928,8
33935,313.9732966196028,2017-11-24 13:35:00,802.6072072982788,10014.5,70.0,0.10110787019859507,0.19535882039433344,0.5175495531479355,0.9520069340242379,8
33950,312.8797141015877,2017-11-24 13:50:00,809.5777697563171,9998.0,70.0,0.0987607240455449,0.19169282061878432,0.5152030406081216,0.9426616521298241,8
33965,313.16749897474955,2017-11-24 14:05:00,799.192993760109,10010.0,70.0,0.10170798909943636,0.19694302560892885,0.5164335664335664,0.9559086606402896,8
33980,322.9521846622532,2017-11-24 14:20:00,806.0214208364488,10232.0,70.0,0.10300945406820193,0.19791432429365166,0.5204749804534793,0.9515308760345268,8
33995,322.5492858398266,2017-11-24 14:35:00,797.7787802219391,10164.0,70.0,0.10502069628304908,0.20068252623066574,0.5233175914994097,0.9358150446344898,8
34010,314.54886636592653,2017-11-24 14:50:00,798.3645666837692,10065.0,70.0,0.10205718260207933,0.19843630694290126,0.5143070044709389,0.9519798409521572,11
34025,327.4991856582108,2017-11-24 15:05:00,810.2640614509583,10318.0,70.0,0.10345522013301084,0.19749323983948305,0.523841829811979,0.9563654380382308,10
34040,340.1617200773332,2017-11-24 15:20:00,809.192993760109,10445.5,71.0,0.10794177551340522,0.20046329738203827,0.5384615384615384,0.9335930154818454,9
34055,344.5360501493936,2017-11-24 15:35:00,804.3645666837692,10558.0,71.0,0.11116438994253906,0.20506222224396392,0.5421007766622467,0.9502566467668572,10
34070,331.93107270490367,2017-11-24 15:50:00,815.9209156036377,10304.0,71.0,0.10336587164481352,0.1944999893039004,0.531444099378882,0.9499215182254704,10
34085,338.3774538637296,2017-11-24 16:05:00,800.8498479127884,10427.0,71.0,0.11020253639805272,0.20429937719308308,0.5394168984367508,0.9396515008598382,9
34100,331.64328783174176,2017-11-24 16:20:00,808.7077125310898,10220.5,71.0,0.10516998611255804,0.1963807149106421,0.5355413140257326,0.9343166522173768,9
35270,387.0130974280861,2017-11-25 11:50:00,782.5067020654677,11816.5,73.0,0.13839458383439882,0.24250605766726085,0.5706850590276309,0.9998077280670582,10
35285,376.65284199425867,2017-11-25 12:05:00,863.2762540578842,11695.0,73.0,0.10623932185473862,0.1972016298851152,0.5387345019238992,0.999870395111476,11
35300,377.6888675376412,2017-11-25 12:20:00,864.790972828865,11651.5,73.0,0.10601870951573863,0.1957804887744875,0.5415182594515727,0.9999544090543828,9
35315,380.0487034975688,2017-11-25 12:35:00,849.8620405197144,11734.0,73.0,0.11088094511666344,0.20415455986174927,0.5431225498551219,0.9999951198470292,9
35330,391.90544027183785,2017-11-25 12:50:00,786.8498479127884,11851.5,74.0,0.13883980045882513,0.24054672832947385,0.577184322659579,0.9999799047676584,9
35345,386.8979834788214,2017-11-25 13:05:00,778.3645666837692,11742.5,74.0,0.1403692610424497,0.24355907614199715,0.576325314030232,0.9999904166761152,8
35360,393.2868076630148,2017-11-25 13:20:00,782.0214208364488,11832.5,74.0,0.14127875266847914,0.2431358942549312,0.5810690893724909,0.8626990930652765,9
35375,387.4159962505129,2017-11-25 13:35:00,857.7199051380157,11722.5,74.0,0.11089128023404016,0.20023460143923846,0.5538067818298145,0.9999890916292568,10
35390,387.1857683519832,2017-11-25 13:50:00,862.2051863670349,11729.0,74.0,0.1096729293074702,0.1982666134166643,0.5531588370705091,0.8729862573367513,10
35405,388.50957876852783,2017-11-25 14:05:00,848.5483322143555,11787.0,74.0,0.1137900508072128,0.20571216700377565,0.5531517773818614,0.9999999766704306,9
35420,396.2222133692659,2017-11-25 14:20:00,864.6904675960541,11904.0,74.0,0.11169889025110916,0.20006975467186333,0.5582997311827957,0.9999915404159871,10
35435,398.1791505067667,2017-11-25 14:35:00,789.192993760109,11960.5,74.0,0.14049827814777038,0.2413196892060613,0.5822081016679904,0.9999996698188388,9
35450,398.23670748139915,2017-11-25 14:50:00,789.5777697563171,11962.0,74.0,0.1404520819192261,0.24111478242218465,0.5825112857381709,0.9999999537558828,9
35465,391.617655398676,2017-11-25 15:05:00,858.1046811342239,11861.5,74.0,0.1120291328570314,0.20242723122609152,0.5534291615731568,0.8417841734157421,9
35480,397.143124963384,2017-11-25 15:20:00,786.2640614509583,11907.0,75.0,0.1412522339052053,0.2420334363374989,0.5836062820189805,0.8309820117050871,9
35495,393.8048204347062,2017-11-25 15:35:00,855.1341186761856,11912.0,74.0,0.11339309675235687,0.20470388247542248,0.5539372061786434,0.9999997125568252,9
35510,400.7116573905912,2017-11-25 15:50:00,785.9209156036377,12044.5,75.0,0.14249456764374788,0.24504223586309554,0.5815102328863797,0.8435084774745606,9
35525,388.7973636416896,2017-11-25 16:05:00,868.6904675960541,11840.0,75.0,0.10834124231041284,0.19716574069401904,0.5494932432432432,0.8413293946276387,11
35540,393.7472634600738,2017-11-25 16:20:00,867.5188946723938,11889.5,75.0,0.11001996094796004,0.1985251670497451,0.554186467050759,0.8171064652518364,11
35555,397.25823891264884,2017-11-25 16:35:00,871.7615352869034,11909.5,75.0,0.10991900907464816,0.19692823446025154,0.55816784919602,0.9999992879311396,10
35570,391.3298705255141,2017-11-25 16:50:00,863.2762540578842,11880.0,74.0,0.11031993702636736,0.20032110842540987,0.5507154882154882,0.7904505280251095,9
