mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,115.02285134186803,2017-11-21 10:20:00,389.8893901109696,3455.5,40.0,0.164546713213706,0.285652432810832,0.5760381999710606,0.7629132940167417,,6
29435.0,117.32545032124436,2017-11-21 10:35:00,389.1614682674408,3486.5,40.0,0.16951907116510456,0.2892942934983539,0.5859744729671589,0.7641547020931948,,6
29450.0,118.50352421766944,2017-11-21 10:50:00,383.64674949646,3464.5,40.0,0.17630591142363167,0.29579265381461106,0.5960456054264685,0.7518381523321199,,6
29465.0,115.12994896881578,2017-11-21 11:05:00,395.4041088819504,3464.0,40.0,0.16039072116427094,0.2784231812142493,0.5760681293302541,0.6802103122082043,,6
29480.0,113.46993575112587,2017-11-21 11:20:00,385.9898953437805,3449.5,40.0,0.16540003093733213,0.29094717323729075,0.5684881866937237,0.7612568563041407,,6
29495.0,116.89705981345342,2017-11-21 11:35:00,391.1614682674408,3509.5,40.0,0.1659010360535212,0.2882325178365508,0.5755805670323408,0.7348825258764624,,6
29510.0,117.91448726945693,2017-11-21 11:50:00,396.4751765727997,3567.5,41.0,0.162762980977644,0.2851949580735486,0.5707077785564121,0.7632371485640327,,6
29525.0,121.02031845094123,2017-11-21 12:05:00,408.96045780181885,3635.5,41.0,0.15688366330219086,0.27315639747850323,0.5743364048961629,0.7549930150997566,,6
29540.0,123.4300150572653,2017-11-21 12:20:00,401.64674949646,3678.0,41.0,0.16623243476255692,0.28650557406592514,0.5802066340402393,0.7390008528780304,,6
29555.0,119.19965879282974,2017-11-21 12:35:00,399.8893901109696,3595.0,41.0,0.1616064963284229,0.2825068584005253,0.5720445062586926,0.7673365654251016,,6
29570.0,118.50352421766944,2017-11-21 12:50:00,401.8893901109696,3645.5,41.0,0.15914619732025842,0.2836311231146429,0.5611027293924016,0.7261480299288292,,7
29585.0,119.14610997935587,2017-11-21 13:05:00,396.2325359582901,3599.5,41.0,0.16460321360296498,0.2881056490950025,0.5713293512987915,0.7568909491140735,,6
29600.0,119.25320760630359,2017-11-21 13:20:00,399.64674949646,3597.0,41.0,0.16176345133645514,0.28300736111732944,0.571587433972755,0.7585841674847491,,6
29615.0,118.02158489640465,2017-11-21 13:35:00,387.7472547292709,3538.5,41.0,0.1702981844990057,0.2957546629937333,0.5758089585982761,0.7514362605067876,,6
29630.0,121.87709946652313,2017-11-21 13:50:00,390.2325359582901,3613.5,41.0,0.1741599406592757,0.298188555115988,0.5840597758405978,0.7621762848474963,,6
29645.0,120.10998862188549,2017-11-21 14:05:00,388.8183224201202,3583.5,41.0,0.172810811285998,0.2978679856870485,0.5801590623691921,0.7612379962692922,,6
29660.0,120.21708624883324,2017-11-21 14:20:00,394.57568180561066,3596.5,41.0,0.16752204674784776,0.2902881431600262,0.5770888363686918,0.7725005112080825,,6
29675.0,123.91195437853013,2017-11-21 14:35:00,377.26197350025177,3656.0,42.0,0.19075593986990505,0.3227973692035977,0.5909463894967177,0.753514524798251,,6
29690.0,121.44870895873218,2017-11-21 14:50:00,391.7472547292709,3623.0,41.0,0.17191501898929692,0.29666497442163503,0.5794921335909468,0.7754195467971694,,6
29705.0,120.96676963746738,2017-11-21 15:05:00,374.43354642391205,3613.5,41.0,0.1886293601007615,0.3238831992036597,0.5823993358239934,0.7592221912473295,,6
29720.0,121.98419709347088,2017-11-21 15:20:00,371.7472547292709,3615.5,41.0,0.19309302633681447,0.3287628145612209,0.5873323191813027,0.7608026896922111,,6
29735.0,122.94807573600048,2017-11-21 15:35:00,381.1614682674408,3637.0,42.0,0.1848401889284064,0.3145829513957015,0.5875721748693978,0.7433872115965136,,6
29750.0,120.91322082399351,2017-11-21 15:50:00,373.8477599620819,3611.5,41.0,0.1891759980882599,0.32471916211775226,0.5825834140938668,0.7284746500189603,,6
29765.0,122.46613641473569,2017-11-21 16:05:00,379.1614682674408,3638.0,41.0,0.18644568071198672,0.3179978370511991,0.5863111599780099,0.7134078537716719,,6
29780.0,121.18096489136283,2017-11-21 16:20:00,379.9898953437805,3609.5,41.0,0.18354491099165432,0.31413245909169096,0.584291453109849,0.7281218849056182,,6
29795.0,121.50225777220604,2017-11-21 16:35:00,376.9188276529312,3611.5,41.0,0.18685766535180934,0.3194492110854719,0.5849370067838848,0.7208226354648168,,6
29810.0,124.9293818345336,2017-11-21 16:50:00,376.2325359582901,3653.0,42.0,0.1931328956142738,0.3242999161934921,0.5955379140432521,0.7421450905805208,,6
29825.0,124.768735394112,2017-11-21 17:05:00,381.9898953437805,3662.5,42.0,0.18670905991369915,0.3154160202647247,0.5919453924914676,0.7462835997608045,,6
29840.0,120.75257438357193,2017-11-21 17:20:00,377.4041088819504,3610.0,41.0,0.1853187241842199,0.31849587922163003,0.5818559556786703,0.6933367280399929,,6
29855.0,119.57450048714679,2017-11-21 17:35:00,375.1614682674408,3601.0,42.0,0.1857999062228954,0.3215115148047316,0.577895029158567,0.6818921199866755,,6
29870.0,122.30548997431409,2017-11-21 17:50:00,376.33304119110113,3642.5,42.0,0.18846021242163946,0.32319506767694056,0.5831159917638984,0.7670325449663565,,6
30605.0,107.740212709422,2017-11-22 06:05:00,385.9898953437805,3520.0,40.0,0.15586907555950524,0.2968934772562005,0.525,0.6712619617955319,,5
30620.0,117.59319438861372,2017-11-22 06:20:00,393.546244263649,3588.0,41.0,0.1646673041049989,0.2911191363038857,0.5656354515050167,0.7114669226683249,,6
30635.0,112.82734998943948,2017-11-22 06:35:00,400.71781718730927,3584.0,41.0,0.15209575850162965,0.28047913479281744,0.5422712053571429,0.7516799934016664,,7
30650.0,111.64927609301438,2017-11-22 06:50:00,393.4041088819504,3613.5,41.0,0.15780349798372229,0.2934000205629948,0.5378441953784421,0.7174705079395858,,6
30665.0,124.55454014021652,2017-11-22 07:05:00,416.3746713399887,3796.0,42.0,0.1562389405739395,0.2751486979441773,0.5678345626975764,0.7885714520662953,,7
30680.0,138.31658520300056,2017-11-22 07:20:00,393.3036036491394,3970.5,43.0,0.19927442328138475,0.3225516093105332,0.6178063216219619,0.7761397966995841,,5
30695.0,122.41258760126179,2017-11-22 07:35:00,443.9310202598572,3837.5,43.0,0.1339054251742791,0.2446962233839505,0.5472312703583062,0.8005021077580959,,7
30710.0,126.53584623874964,2017-11-22 07:50:00,451.1025931835175,3924.0,43.0,0.13412787300206036,0.2423194169705732,0.5535168195718655,0.8289640458466666,,9
30725.0,143.5643689234396,2017-11-22 08:05:00,391.546244263649,4102.5,44.0,0.21110829253891333,0.3362732557332137,0.6277879341864717,0.8369837746689462,,5
30740.0,134.13977775203887,2017-11-22 08:20:00,468.55843687057495,4086.5,44.0,0.13204742424286509,0.2339019502247369,0.5645417839226722,0.8474104344044591,,6
30755.0,138.79852452426536,2017-11-22 08:35:00,461.8305150270462,4158.0,45.0,0.14154939259162325,0.2449791360649197,0.5778018278018278,0.8429212599192731,,7
30770.0,141.31531875753709,2017-11-22 08:50:00,473.7300097942352,4233.0,45.0,0.13696339804198832,0.2370261912967034,0.5778407748641625,0.8522495798869312,,8
30785.0,141.69016045185418,2017-11-22 09:05:00,451.34523379802704,4248.5,45.0,0.1540010610424409,0.2620763099694813,0.5876191597034247,0.8368566032627548,,6
30800.0,142.11855095964515,2017-11-22 09:20:00,458.0731556415558,4266.0,45.0,0.1484624788022784,0.25548242620835804,0.5811064228785747,0.8578656198140256,,7
30815.0,128.410054710335,2017-11-22 09:35:00,466.65894210338587,4094.5,44.0,0.1273252716564632,0.23627161785515005,0.538893637806814,0.8342374582460842,,8
30830.0,128.57070115075658,2017-11-22 09:50:00,455.8305150270462,4079.5,44.0,0.1337488379553439,0.24672321249777315,0.5421007476406422,0.8197338134008174,,7
30845.0,129.0526404720214,2017-11-22 10:05:00,457.5878744125366,4088.5,44.0,0.13329363370149178,0.24537191417764484,0.5432310138192491,0.8053765831969469,,7
30860.0,145.75987027586814,2017-11-22 10:20:00,462.65894210338587,4382.5,46.0,0.14832257127277693,0.2572822753227567,0.5764974329720479,0.827033155552945,,8
30875.0,148.11601806871838,2017-11-22 10:35:00,450.1736608743668,4431.0,47.0,0.15970233115626165,0.27475869903063305,0.5812457684495599,0.8285566472235042,,6
30890.0,134.2468753789866,2017-11-22 10:50:00,454.31579625606537,4240.0,46.0,0.1411566327495645,0.2581428177089297,0.5468160377358491,0.7919576030030708,,6
30905.0,148.27666450913998,2017-11-22 11:05:00,450.55843687057495,4417.5,47.0,0.15970823757135896,0.2734539300277047,0.5840407470288624,0.8251121977829425,,6
30920.0,146.40245603755457,2017-11-22 11:20:00,443.34523379802704,4358.5,46.0,0.16274171095052825,0.2786524247408672,0.5840312033956636,0.8112157955638267,,6
30935.0,136.2281814775197,2017-11-22 11:35:00,441.445739030838,4211.0,45.0,0.15186095162450414,0.27154414746954864,0.5592495844217525,0.7827359601789464,,7
30950.0,131.67653233224092,2017-11-22 11:50:00,435.6883796453476,4150.5,45.0,0.15057187252618062,0.2747630498658662,0.5480062643055054,0.7858142802392625,,7
30965.0,149.66893365946052,2017-11-22 12:05:00,420.2741661071777,4385.5,46.0,0.1886765791355748,0.31200646221684136,0.6047201003306351,0.8059424079746054,,5
30980.0,134.78236351372527,2017-11-22 12:20:00,430.6173119544983,4216.5,45.0,0.15891677381698707,0.285745235308881,0.5561484643661805,0.797541094468499,,6
30995.0,148.27666450913998,2017-11-22 12:35:00,441.8305150270462,4362.0,46.0,0.1662412439520825,0.2807915996588515,0.5920449335167355,0.8109101583130778,,7
31010.0,136.4423767314152,2017-11-22 12:50:00,432.8599525690079,4247.5,46.0,0.1587163099203592,0.2848711288344499,0.5571512654502648,0.7601170247117622,,6
31025.0,136.81721842573222,2017-11-22 13:05:00,439.9310202598572,4272.0,46.0,0.15375257230476316,0.277377951387647,0.5543071161048689,0.7533721876485334,,6
31040.0,136.92431605267998,2017-11-22 13:20:00,445.1025931835175,4267.5,46.0,0.15013704815229567,0.270684348538201,0.5546572934973638,0.7401663267013566,,7
31055.0,137.67399944131412,2017-11-22 13:35:00,451.24472856521606,4323.5,46.0,0.14687995744694993,0.2668216369839866,0.5504799352376547,0.7953337863035238,,6
31070.0,138.63787808384376,2017-11-22 13:50:00,441.9310202598572,4321.5,47.0,0.1544873951000197,0.27805800829851524,0.5555941224111998,0.7920002347077724,,6
31085.0,138.79852452426536,2017-11-22 14:05:00,439.445739030838,4310.5,47.0,0.15643495865735513,0.2804962101882401,0.5577079225147895,0.7598802959064771,,6
31100.0,137.35270656047092,2017-11-22 14:20:00,440.7594473361969,4300.5,46.0,0.15382200030555218,0.2781797780967313,0.5529589582606673,0.7883660969644044,,6
31115.0,139.06626859163472,2017-11-22 14:35:00,439.8305150270462,4370.0,47.0,0.15664856335223634,0.28387071194247265,0.5518306636155607,0.8052634381764577,,6
31130.0,137.51335300089252,2017-11-22 14:50:00,446.65894210338587,4338.0,46.0,0.14987993883837147,0.27324193094383503,0.5485246657445828,0.8006811653198865,,6
31145.0,138.7449757107915,2017-11-22 15:05:00,445.8305150270462,4356.0,46.0,0.15189157280648122,0.27539633346307274,0.5515381083562901,0.7831402992153009,,6
31160.0,138.85207333773923,2017-11-22 15:20:00,447.1025931835175,4331.0,46.0,0.15099705935111882,0.2722598934428375,0.5546063264834911,0.7655528148931794,,6
31175.0,137.51335300089252,2017-11-22 15:35:00,441.1025931835175,4337.0,46.0,0.15371193835520436,0.2801044859859333,0.5487664284067327,0.7434429579672506,,6
31190.0,141.7437092653281,2017-11-22 15:50:00,445.6883796453476,4376.0,46.0,0.15540465036635215,0.2768372684726875,0.5613574040219378,0.7886880678186409,,6
31205.0,140.9404770632201,2017-11-22 16:05:00,448.5168067216873,4332.5,47.0,0.15245133545090125,0.27063938161894274,0.5633006347374495,0.7794274140305183,,6
31220.0,139.65530553984723,2017-11-22 16:20:00,449.5878744125366,4352.0,47.0,0.1502648268386832,0.2705637262730448,0.5553768382352942,0.7783053224665104,,6
31235.0,140.45853774195527,2017-11-22 16:35:00,434.3746713399887,4336.0,47.0,0.16273959119931192,0.28878202064260955,0.5635378228782287,0.7709004260009951,,6
31250.0,141.10112350364167,2017-11-22 16:50:00,455.8305150270462,4402.0,47.0,0.14765895901784856,0.26622762137889383,0.5546342571558383,0.7842344925352938,,6
31265.0,139.44111028595177,2017-11-22 17:05:00,452.5168067216873,4372.0,47.0,0.1479884095294512,0.2682999487716196,0.5515782250686185,0.7624719644023102,,6
31280.0,139.76240316679494,2017-11-22 17:20:00,450.5168067216873,4399.0,47.0,0.14986249429857004,0.2723590631767856,0.5502386906115027,0.7842520616465725,,6
31295.0,138.95917096468693,2017-11-22 17:35:00,445.445739030838,4367.0,47.0,0.15256574919607085,0.2765689608714161,0.5516372795969773,0.7844294835354061,,6
31310.0,138.31658520300056,2017-11-22 17:50:00,454.5168067216873,4361.5,47.0,0.14528983013565908,0.2653052518889165,0.5476326951736787,0.7663463846917249,,6
32045.0,151.38249569062432,2017-11-23 06:05:00,485.0437180995941,4766.0,48.0,0.14154481636413502,0.2545670169024405,0.556021821233739,0.7461637602596566,,7
32060.0,161.44967262371142,2017-11-23 06:20:00,476.41630148887634,4930.5,48.0,0.15712635235369835,0.2729779705003206,0.5756008518405841,0.7912152447566525,,5
32075.0,164.76969905909124,2017-11-23 06:35:00,473.5878744125366,4970.0,48.0,0.16169814664504092,0.2784614652896235,0.5806841046277667,0.7918398083707328,,5
32090.0,162.62774652013653,2017-11-23 06:50:00,473.0020879507065,4989.5,48.0,0.16016113000846474,0.2802468729360809,0.5715001503156629,0.8297111713321637,,5
32105.0,161.61031906413302,2017-11-23 07:05:00,480.55843687057495,4990.0,48.0,0.1541572754082815,0.2715301109379897,0.5677354709418838,0.8275895482080907,,5
32120.0,162.62774652013653,2017-11-23 07:20:00,493.62950456142426,5009.0,48.0,0.14741641343572331,0.2583203830328977,0.5706727889798363,0.8181607139655079,,6
32135.0,156.41608415716792,2017-11-23 07:35:00,485.4873691797257,4929.5,48.0,0.1446717780403552,0.26281906388425685,0.5504615072522568,0.8048794998160711,,7
32150.0,154.1670339912654,2017-11-23 07:50:00,492.55843687057495,4943.0,48.0,0.13824292464534035,0.2560265179924756,0.5399554926158203,0.8468037327882307,,7
32165.0,156.84447466495882,2017-11-23 08:05:00,495.8721451759338,5015.0,48.0,0.13895674911112016,0.2562957325458873,0.5421734795613161,0.8149391059051051,,7
32180.0,168.89295769657906,2017-11-23 08:20:00,487.1442233324051,5156.5,49.0,0.1584633778359909,0.2730547728692689,0.5803354988849025,0.8180322592494772,,5
32195.0,171.40975192985084,2017-11-23 08:35:00,490.55843687057495,5195.5,50.0,0.15874569222781565,0.2713036986742159,0.5851217399672793,0.8257512078366568,,5
32210.0,168.30392074836652,2017-11-23 08:50:00,517.6295045614244,5182.0,50.0,0.13701802678732947,0.2430352267027011,0.5637784639135469,0.8391091317251976,,6
32225.0,169.53554345826547,2017-11-23 09:05:00,518.1147857904433,5199.0,50.0,0.13788496672865935,0.2433759776005093,0.566551259857665,0.8308949204467843,,6
32240.0,172.32008175890658,2017-11-23 09:20:00,500.80107748508453,5271.5,50.0,0.15344595773770314,0.2641274665189558,0.580954187612634,0.8323202495528121,,5
32255.0,173.17686277448848,2017-11-23 09:35:00,498.31579625606537,5296.0,50.0,0.1558406546896123,0.2680084777516437,0.581476586102719,0.8246455209489721,,5
32270.0,172.64137463974978,2017-11-23 09:50:00,532.6000670194627,5311.0,50.0,0.13279038262460302,0.2352793067954184,0.5643946526077951,0.8169174589130641,,6
32285.0,175.1581688730216,2017-11-23 10:05:00,497.3868639469147,5370.5,50.0,0.15761698543656671,0.2727947213300295,0.5777860534400894,0.8220826331162983,,5
32300.0,178.9601346296662,2017-11-23 10:20:00,506.80107748508453,5496.5,52.0,0.15502027978973745,0.2689187211186025,0.5764577458382607,0.7638703771468006,,5
32315.0,178.21045124103202,2017-11-23 10:35:00,562.3990565538406,5492.0,53.0,0.1227464375839393,0.21819823117365086,0.5625455207574654,0.7497105982176848,,6
32330.0,179.70981801830035,2017-11-23 10:50:00,534.7005722522737,5564.5,54.0,0.13972660088560393,0.24457649280526675,0.5713002066672657,0.7155911557762372,,6
32345.0,183.40468614799724,2017-11-23 11:05:00,509.2863587141037,5638.0,54.0,0.15869504995311848,0.2731560652223117,0.580968428520752,0.7345574252464901,,5
32360.0,186.08212682169062,2017-11-23 11:20:00,515.8721451759338,5639.0,54.0,0.15592034099867,0.26627341093019385,0.5855648164568186,0.7277037988765925,,5
32375.0,183.08339326715404,2017-11-23 11:35:00,511.62950456142426,5591.5,54.0,0.15599663942936565,0.26842751480821603,0.5811499597603506,0.7561765830098518,,5
32390.0,181.6375753033596,2017-11-23 11:50:00,503.1442233324051,5559.5,53.0,0.1599127228014153,0.27596920143239745,0.5794585844050724,0.7170471716638571,,5
32405.0,182.44080750546763,2017-11-23 12:05:00,510.9432128667832,5565.5,53.0,0.15569395481218656,0.26789757474330633,0.5811697062258557,0.7207060695426035,,5
32420.0,182.1195146246244,2017-11-23 12:20:00,509.0437180995941,5568.5,53.0,0.15746425686606824,0.2700461085182326,0.5831013737990483,0.7426764413145174,,6
32435.0,182.7085515728369,2017-11-23 12:35:00,538.6000670194627,5614.5,53.0,0.1398982708651667,0.2432137611929025,0.5752070531659097,0.7258973362260583,,6
32450.0,186.93890783727247,2017-11-23 12:50:00,538.357426404953,5713.0,53.0,0.1428643489136334,0.24770380131823602,0.5767547698232102,0.6204912898395816,,8
32465.0,184.79695529831776,2017-11-23 13:05:00,543.4284940958023,5691.5,54.0,0.13840199692506422,0.24218753743243746,0.5714662215584644,0.6682311147941732,,6
32480.0,189.24150681664884,2017-11-23 13:20:00,520.457931637764,5763.5,54.0,0.15608426863597574,0.2673775248278931,0.5837598681356815,0.5378115141519593,,6
32495.0,186.56406614295543,2017-11-23 13:35:00,517.5289993286133,5679.5,54.0,0.15553352554360395,0.26647139014325744,0.5836781406813979,0.609164621864516,,5
32510.0,186.6176149564293,2017-11-23 13:50:00,548.7422024011612,5751.5,54.0,0.13744558934682372,0.24002377626484184,0.5726332261149265,0.6210050799109348,,7
32525.0,180.5130502204084,2017-11-23 14:05:00,546.256921172142,5628.5,54.0,0.13221369606794933,0.2370328996077251,0.5577862663231767,0.5403011266635391,,6
32540.0,182.76210038631083,2017-11-23 14:20:00,523.7716399431229,5670.5,54.0,0.14784006880261616,0.2597450380000728,0.5691737941980425,0.5866766444066331,,7
32555.0,186.34987088905999,2017-11-23 14:35:00,519.3868639469147,5730.5,54.0,0.15283899434067055,0.2669441807586749,0.5725503882732745,0.5848325338301122,,5
32570.0,183.2440397075756,2017-11-23 14:50:00,525.2863587141037,5705.5,54.0,0.14689758801339328,0.2598431835096622,0.5653316974848829,0.5770905346716817,,6
32585.0,186.5105173294816,2017-11-23 15:05:00,511.62950456142426,5721.5,54.0,0.1588770205236146,0.2746683405124221,0.5784322293104955,0.6132269171863557,,6
32600.0,182.8691980132585,2017-11-23 15:20:00,529.2863587141037,5713.5,54.0,0.1445959524918417,0.2562894290560377,0.5641900761354687,0.5546675349354843,,6
32615.0,185.70728512737358,2017-11-23 15:35:00,530.6000670194627,5719.0,54.0,0.14611257961289076,0.2552674027206728,0.5723902780206329,0.5732047875642265,,6
32630.0,185.27889461958264,2017-11-23 15:50:00,532.357426404953,5712.0,55.0,0.1448612954885769,0.25327447806267256,0.5719537815126049,0.6033596607820623,,6
32645.0,189.29505563012268,2017-11-23 16:05:00,515.6295045614244,5772.0,55.0,0.15859576543798298,0.2728102393407951,0.5813409563409564,0.5744546096345164,,6
32660.0,184.95760173873936,2017-11-23 16:20:00,532.7005722522737,5780.0,55.0,0.14401047216171214,0.25595957229234195,0.5626297577854671,0.5807459328259619,,6
32675.0,183.1369420806279,2017-11-23 16:35:00,504.65894210338587,5770.0,55.0,0.15979302541818846,0.28470148422508795,0.561265164644714,0.5263204931953428,,6
32690.0,187.63504241243282,2017-11-23 16:50:00,538.6000670194627,5843.5,55.0,0.14254072156118008,0.2531337810189199,0.5631043039274407,0.6349351920966342,,5
32705.0,183.2975885210495,2017-11-23 17:05:00,517.3868639469147,5782.5,55.0,0.15115932345715974,0.27145303971770995,0.5568525724167748,0.5949250780573431,,6
32720.0,184.31501597705287,2017-11-23 17:20:00,508.31579625606537,5784.0,55.0,0.15832895738379132,0.2813007800669173,0.5628457814661134,0.6044282411323222,,6
32735.0,180.78079428777767,2017-11-23 17:35:00,512.8010774850845,5736.5,54.0,0.15217848603658954,0.2741315387498495,0.5551294343240653,0.6727446538110242,,6
32750.0,188.54537224148854,2017-11-23 17:50:00,512.0731556415558,5862.0,55.0,0.15881749774396833,0.28092582129605986,0.5653360627772092,0.66083750305978,,5
33485.0,185.92148038126905,2017-11-24 06:05:00,512.5584368705751,6071.0,54.0,0.15775158891342494,0.2903911147038821,0.5432383462362049,0.6605894361099586,,6
33500.0,184.1008207231575,2017-11-24 06:20:00,511.8305150270462,6069.0,54.0,0.15683350785661984,0.29112174925273765,0.5387213709013017,0.5929210031292881,,5
33515.0,185.92148038126905,2017-11-24 06:35:00,523.7300097942351,6167.0,55.0,0.1507727398177338,0.28253281265754004,0.5336468299010865,0.5410134999134898,,5
33530.0,183.4582349614711,2017-11-24 06:50:00,555.4284940958023,6190.5,55.0,0.13032738070610214,0.25216179098644337,0.5168403198449236,0.6774459536517863,,6
33545.0,180.1917573395652,2017-11-24 07:05:00,546.457931637764,6132.0,55.0,0.13173770829683892,0.2580468382929936,0.5105185909980431,0.6855583651585799,,6
33560.0,185.65373631389969,2017-11-24 07:20:00,558.4995617866516,6291.5,56.0,0.13012678890132598,0.25346522983674696,0.5133910832075022,0.7293250860197737,,6
33575.0,180.13820852609132,2017-11-24 07:35:00,554.357426404953,6232.0,55.0,0.12782597026068193,0.2548341160155374,0.5016046213093711,0.7141053746345848,,7
33590.0,181.3162824225164,2017-11-24 07:50:00,560.0142805576323,6208.0,56.0,0.1260579902017379,0.2487501599403652,0.5067654639175257,0.7271028632320953,,7
33605.0,181.6375753033596,2017-11-24 08:05:00,565.9137753248215,6228.5,55.0,0.12362002209547285,0.24439527301115785,0.505820020871799,0.6644175894155732,,8
33620.0,175.96140107512954,2017-11-24 08:20:00,559.0853482484819,6178.0,55.0,0.12251728276702578,0.2483713775011273,0.4932826157332471,0.6368607120423658,,7
33635.0,180.72724547430386,2017-11-24 08:35:00,555.4284940958023,6232.5,55.0,0.1278018930974826,0.2538726051729276,0.5034095467308464,0.6775722843748689,,8
33650.0,179.60272039135262,2017-11-24 08:50:00,559.5289993286133,6217.0,55.0,0.12495216474110428,0.24954308004993425,0.5007238217789931,0.6602337287342904,,8
33665.0,181.4233800494641,2017-11-24 09:05:00,572.7422024011613,6253.0,55.0,0.12042175668605885,0.23954103532938634,0.5027186950263873,0.7020183737190494,,8
33680.0,178.85303700271848,2017-11-24 09:20:00,557.6711347103119,6139.5,55.0,0.1253416264540376,0.24807701986285105,0.5052528707549475,0.6623854080418001,,7
33695.0,187.5814935989589,2017-11-24 09:35:00,562.1147857904433,6407.0,56.0,0.12967135542029498,0.25480888642166233,0.5088965194318714,0.7013194555268744,,7
33710.0,183.1369420806279,2017-11-24 09:50:00,570.6000670194627,6410.0,56.0,0.12256270698009325,0.2474025985647608,0.4953978159126365,0.6280957299269471,,8
33725.0,186.72471258337703,2017-11-24 10:05:00,574.8427076339723,6522.0,58.0,0.12325111089443165,0.2480233709513988,0.4969334559950935,0.5188167985512714,,8
33740.0,186.40341970253382,2017-11-24 10:20:00,581.3279888629912,6513.0,58.0,0.12025618251502912,0.2421856885344417,0.4965453707968678,0.2863303210396393,,8
33755.0,209.21521424240157,2017-11-24 10:35:00,574.3990565538406,6855.5,60.0,0.14124748105694565,0.26110883278573305,0.5409525198745533,0.3088633373521081,,7
33770.0,197.80931697246768,2017-11-24 10:50:00,600.5411919355392,6766.0,60.0,0.11981006105514512,0.2357524714553183,0.5082027785988767,0.4256491678860028,,8
33785.0,203.324844760276,2017-11-24 11:05:00,575.9137753248215,6858.0,61.0,0.13679249794414955,0.2598318656421486,0.5264654418197725,0.4680325568183117,,8
33800.0,197.48802409162445,2017-11-24 11:20:00,593.1269783973694,6757.0,60.0,0.12277050419209748,0.2413617389659595,0.5086576883232203,0.4353550060417272,,7
33815.0,191.59765460949902,2017-11-24 11:35:00,592.6416971683502,6678.5,59.0,0.11896442365471654,0.23894854236933066,0.4978662873399716,0.3995298333331688,,9
33830.0,189.66989732443975,2017-11-24 11:50:00,598.6416971683502,6595.0,59.0,0.11532934103929922,0.2312547899526234,0.4987111448066717,0.3025025511330261,,9
33845.0,194.1144488427708,2017-11-24 12:05:00,603.369619011879,6704.5,59.0,0.11627317678253947,0.2314245253788143,0.5024237452457305,0.3036868689988269,,9
33860.0,189.34860444359657,2017-11-24 12:20:00,596.3990565538406,6580.5,59.0,0.1158980184068783,0.2324849596483653,0.4985183496694779,0.4296652236192917,,9
33875.0,192.88282613287186,2017-11-24 12:35:00,577.5706294775008,6667.0,59.0,0.12696791695702214,0.2511482279639421,0.5055497225138743,0.15825024071376173,,7
33890.0,190.79442240739098,2017-11-24 12:50:00,587.4701242446897,6650.5,59.0,0.12063122246125088,0.2421545261027917,0.4981580332305842,0.29511470490306985,,8
33905.0,204.07452814891025,2017-11-24 13:05:00,575.6711347103119,6840.0,60.0,0.13730598929702895,0.2593683973465005,0.5293859649122807,0.2850805027138108,,8
33920.0,198.7731956149973,2017-11-24 13:20:00,598.0559107065202,6765.0,60.0,0.12144030556767038,0.2376807947823781,0.5109386548410939,0.2268133235642865,,9
33935.0,213.2313752529416,2017-11-24 13:35:00,583.1269783973694,6985.5,61.0,0.13973019730703304,0.2581553275028509,0.5412640469544056,0.4001068712912045,,8
33950.0,196.0957549413039,2017-11-24 13:50:00,601.4701242446897,6746.0,60.0,0.11827660762396812,0.2343301013307749,0.5047435517343611,0.07965492298211486,,8
33965.0,207.9835915325025,2017-11-24 14:05:00,616.4406867027283,6948.0,61.0,0.1197776309022891,0.2297666978213983,0.5213010938399539,0.16115774164603602,,10
33980.0,224.10178438813682,2017-11-24 14:20:00,585.6711347103119,7165.0,61.0,0.1454796042962814,0.2624934184796918,0.554221912072575,0.3542524766947864,,9
33995.0,199.41578137668373,2017-11-24 14:35:00,615.269113779068,6860.5,60.0,0.11495612794021072,0.2277379485226149,0.5047737045404854,0.4013584955460504,,10
34010.0,194.5963881640356,2017-11-24 14:50:00,590.7422024011613,6791.0,60.0,0.12172921144550584,0.2445386998747021,0.4977911942276542,0.2994718299839182,,9
34025.0,190.04473901875681,2017-11-24 15:05:00,586.0559107065202,6736.0,60.0,0.12072018599827132,0.246452848275301,0.4898307600950119,0.11399771661275165,,8
34040.0,198.50545154762798,2017-11-24 15:20:00,595.8132700920105,6848.0,60.0,0.12219693353905342,0.24241152980169114,0.5040887850467289,0.15459912984240046,,7
34055.0,209.0545678019799,2017-11-24 15:35:00,612.4406867027283,6968.0,60.0,0.12208439708439064,0.23344788114270965,0.5229621125143513,0.2395771867146895,,10
34070.0,221.47789252791725,2017-11-24 15:50:00,581.4701242446897,7109.0,61.0,0.1457681499639979,0.2642187093559564,0.5516950344633563,0.3402897192335521,,9
34085.0,219.87142812370118,2017-11-24 16:05:00,579.5706294775008,7148.0,61.0,0.14565899369858026,0.2674124789925393,0.5446978175713486,0.04311407940265827,,9
34100.0,203.21774713332832,2017-11-24 16:20:00,606.2985513210298,6908.0,60.0,0.12087849920528015,0.2361506426781887,0.5118702953097858,0.19073127775771706,,10
35275.0,222.70951523781625,2017-11-25 11:55:00,705.6955199241638,7947.0,65.0,0.09750171641826899,0.2005295394347784,0.4862212155530389,0.8071312185359708,,9
