mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,130.71634743487408,2017-11-21 14:05:00,407.50461411476135,3443.0,38.0,0.1621686771033089,0.26054444949449024,0.6224223061283765,0.6314730314822453,5
29660,131.11556839126328,2017-11-21 14:20:00,410.96045780181885,3453.0,38.0,0.15997357523186734,0.2569250024537851,0.6226469736461049,0.7098906768271244,5
29675,134.1382413467818,2017-11-21 14:35:00,411.1614682674408,3500.5,38.0,0.16353387524960256,0.2602046955960153,0.6284816454792173,0.6644020319726612,5
29690,131.40072621725562,2017-11-21 14:50:00,408.57568180561066,3482.5,38.0,0.16226051983894374,0.2621536814377739,0.6189519023689878,0.6478020881495576,5
29705,133.05464160801102,2017-11-21 15:05:00,410.57568180561066,3488.5,38.0,0.1628453896112539,0.2600531662434695,0.6262003726530028,0.7235138325018978,5
29720,134.42339917277408,2017-11-21 15:20:00,414.2325359582901,3520.5,38.0,0.1614475845879786,0.257825457719201,0.6261894617241869,0.7613735932990074,5
29735,132.88354691241562,2017-11-21 15:35:00,433.445739030838,3517.0,38.0,0.14394038336153034,0.2352408588673337,0.6118851293716235,0.7056246996244605,5
29750,136.53356708511714,2017-11-21 15:50:00,415.4041088819504,3563.0,38.0,0.16315982707808055,0.25946818294095114,0.6288240246982879,0.7200260261345354,5
29765,136.53356708511714,2017-11-21 16:05:00,411.1614682674408,3557.0,39.0,0.1668788863342535,0.2644045428467437,0.6311498453753163,0.7558269888932194,5
29780,136.70466178071257,2017-11-21 16:20:00,408.0904005765915,3559.5,39.0,0.16958865908062085,0.26858768943157724,0.6314089057451889,0.7335189833894828,5
29795,134.9937148247587,2017-11-21 16:35:00,409.3036036491394,3547.0,39.0,0.1668220717085846,0.2660602015963802,0.6270087397800959,0.7257375684505318,5
29810,134.02417821638485,2017-11-21 16:50:00,434.6173119544983,3538.0,38.0,0.1446955191918526,0.23537137788541354,0.6147540983606558,0.758479872983875,5
29825,136.30544082432328,2017-11-21 17:05:00,415.546244263649,3559.5,38.0,0.16319377655457148,0.2590360078688951,0.6300042140750105,0.7612821863457463,5
29840,135.67809360714028,2017-11-21 17:20:00,411.9898953437805,3569.0,38.0,0.16532002343902993,0.2642307047263313,0.6256654525077052,0.686261006692755,5
29855,137.78826151948334,2017-11-21 17:35:00,438.2741661071777,3602.0,39.0,0.14615083084869132,0.23564695287242,0.6202109938922821,0.774695283289129,5
29870,135.67809360714028,2017-11-21 17:50:00,437.78888487815857,3595.0,39.0,0.14418020259665246,0.2357106995611485,0.611682892906815,0.7140009535101891,5
30605,145.6015859516726,2017-11-22 06:05:00,428.3746713399887,3911.5,41.0,0.1630845732027872,0.26785862191169524,0.6088457113639268,0.8924832245191383,6
30620,147.8258169944126,2017-11-22 06:20:00,433.1025931835175,3965.5,41.0,0.16239060933242164,0.2656600500444381,0.6112722229227083,0.8828986228765142,6
30635,143.43438647413103,2017-11-22 06:35:00,429.2030984163284,3936.0,41.0,0.16095488004768374,0.26849688826771906,0.5994664634146342,0.8913469335696514,6
30650,130.77337900007257,2017-11-22 06:50:00,466.65894210338587,3813.0,41.0,0.12086235281416825,0.22002776380063185,0.5493050091791241,0.8795368866064216,7
30665,136.1913776939264,2017-11-22 07:05:00,468.0731556415558,3885.0,41.0,0.12561066343768187,0.22282987555040826,0.5637065637065637,0.8934273344835748,7
30680,133.68198882519408,2017-11-22 07:20:00,466.0731556415558,3823.5,40.0,0.12437701927868065,0.2211886200986211,0.5623120177847521,0.8654560724352154,6
30695,134.59449386836948,2017-11-22 07:35:00,463.24472856521606,3828.0,40.0,0.12689596223999142,0.2241613952259747,0.5660919540229885,0.871206198499371,6
30710,131.2866630868587,2017-11-22 07:50:00,462.1736608743668,3770.5,40.0,0.12380791532290407,0.22181883807318128,0.5581487866330725,0.8626738764462366,6
30725,133.91011508598794,2017-11-22 08:05:00,460.8599525690079,3810.0,40.0,0.12717723302674236,0.2254223111569613,0.5641732283464567,0.8591882978265785,6
30740,123.53037021986792,2017-11-22 08:20:00,459.24472856521606,3656.0,39.0,0.11761660854270008,0.2178350156191041,0.5399343544857768,0.8176894954870546,6
30755,120.84988665554022,2017-11-22 08:35:00,457.1025931835175,3582.5,39.0,0.11571444096605955,0.21546101079049293,0.5370551290997907,0.8134434968923769,6
30770,125.35538030621868,2017-11-22 08:50:00,456.7594473361969,3678.0,40.0,0.12064678011303685,0.2215371229434596,0.5445894507884721,0.8032252555697171,6
30785,125.01319091502792,2017-11-22 09:05:00,454.5168067216873,3655.0,40.0,0.1216273876308354,0.2223296333036776,0.5470588235294118,0.8229250498867848,6
30800,125.07022248022638,2017-11-22 09:20:00,454.1736608743668,3680.5,40.0,0.12187216634761433,0.2242191993213669,0.5435402798532808,0.8206542387671367,6
30815,124.15771743705099,2017-11-22 09:35:00,455.0020879507065,3676.0,40.0,0.1204575950247886,0.22313031963271496,0.5398531011969532,0.8346901957343023,6
30830,127.35148508816485,2017-11-22 09:50:00,461.8305150270462,3756.5,40.0,0.11998557253396078,0.2213237432967462,0.542126979901504,0.8322852278639972,6
30845,124.67100152383715,2017-11-22 10:05:00,459.8305150270462,3722.5,40.0,0.1184760393768686,0.22123253402578044,0.5355271994627266,0.8322277585058457,6
30860,125.35538030621868,2017-11-22 10:20:00,468.65894210338587,3761.0,41.0,0.1143977431569298,0.21517875069428005,0.5316405211379952,0.7977725159228739,6
30875,133.16870473840794,2017-11-22 10:35:00,468.0731556415558,3888.5,41.0,0.1225134142022322,0.22303062318603925,0.5493120740645493,0.8387909085663088,6
30890,127.63664291415716,2017-11-22 10:50:00,465.24472856521606,3821.5,42.0,0.11843419412995622,0.2218609180723665,0.5338217977234071,0.8062457584177699,6
30905,131.571820912851,2017-11-22 11:05:00,466.7594473361969,3888.5,42.0,0.12176202536020445,0.22428784254531264,0.5428828597145429,0.8268000524703967,6
30920,131.85697873884328,2017-11-22 11:20:00,468.65894210338587,3883.5,42.0,0.12097725826723082,0.22218736461612248,0.5444830693961632,0.835830962349266,6
30935,129.46165300050794,2017-11-22 11:35:00,469.7300097942352,3831.5,42.0,0.11806265682558713,0.21821373353942936,0.5410413676105964,0.8267619274564438,6
30950,127.92180074014946,2017-11-22 11:50:00,469.5878744125366,3826.0,42.0,0.1164815140938673,0.21803242315221927,0.5342394145321484,0.8410450331215523,6
30965,127.57961134895872,2017-11-22 12:05:00,466.0731556415558,3816.0,41.0,0.11807139365013355,0.22075474677555595,0.534853249475891,0.8287495375562695,6
30980,124.38584369784485,2017-11-22 12:20:00,465.4873691797257,3782.0,41.0,0.11526599385215572,0.21933886226357385,0.5255156002115283,0.8081466961627827,6
30995,121.87645482911249,2017-11-22 12:35:00,460.1736608743668,3719.5,41.0,0.11527294193801088,0.22072468856547311,0.522247613926603,0.8053915488023395,6
31010,126.09679065379869,2017-11-22 12:50:00,467.8305150270462,3794.5,42.0,0.11549224114187345,0.21786493115229366,0.5301093688232968,0.7993394725953389,6
31025,126.09679065379869,2017-11-22 13:05:00,462.0731556415558,3804.0,41.0,0.1187707635625552,0.22388700921306245,0.5304942166140905,0.8053342958637021,6
31040,124.10068587185252,2017-11-22 13:20:00,463.5878744125366,3772.0,41.0,0.11565702453620218,0.2205552560922925,0.5243902439024389,0.8069253785614207,6
31055,118.96784500399099,2017-11-22 13:35:00,457.24472856521606,3654.5,41.0,0.11371914386158608,0.21965465710473908,0.5177178820632098,0.7763761436324227,6
31070,122.9600545678833,2017-11-22 13:50:00,463.0020879507065,3731.0,41.0,0.1148067811830472,0.2187102887893536,0.5249262932189761,0.8079557269717812,6
31085,125.1842856106233,2017-11-22 14:05:00,469.24472856521606,3777.0,41.0,0.11391255578106366,0.21555497153560987,0.5284617421233784,0.8214286702578852,6
31100,125.12725404542485,2017-11-22 14:20:00,467.4873691797257,3765.5,41.0,0.11485684679433925,0.21651737502081825,0.5304740406320542,0.7988481819926496,6
31115,121.99051795950943,2017-11-22 14:35:00,457.0020879507065,3732.5,41.0,0.1171793168627814,0.22458115542507398,0.521768251841929,0.820351462936981,6
31130,121.30613917712792,2017-11-22 14:50:00,461.8305150270462,3685.0,41.0,0.11397598333756305,0.2171111391051537,0.5249660786974221,0.8004045308511399,6
31145,121.36317074232636,2017-11-22 15:05:00,460.9015827178955,3714.5,41.0,0.11434714326450733,0.21973226262597645,0.5203930542468703,0.7950877549364939,6
31160,122.56083361149409,2017-11-22 15:20:00,464.65894210338587,3720.0,41.0,0.11358208090189305,0.2165131134793964,0.5245967741935483,0.7893555031542235,6
31175,122.61786517669252,2017-11-22 15:35:00,456.65894210338587,3718.0,41.0,0.11801834154863708,0.2240450313392048,0.5267616998386229,0.7963085963716197,6
31190,121.81942326391408,2017-11-22 15:50:00,460.9015827178955,3696.0,41.0,0.11487954072409375,0.2186378900701599,0.5254329004329005,0.7933715198114589,6
31205,126.03975908860023,2017-11-22 16:05:00,460.1736608743668,3766.0,42.0,0.11954560696737344,0.2234841180636031,0.5349176845459374,0.8023831721505039,6
31220,120.90691822073867,2017-11-22 16:20:00,462.9015827178955,3675.0,41.0,0.1128920258366532,0.21552114023361066,0.5238095238095238,0.7897012425172117,6
31235,123.13114926347868,2017-11-22 16:35:00,463.8305150270462,3741.0,41.0,0.11468909753905185,0.2185138344250537,0.52485966319166,0.8290351733265995,6
31250,127.864769174951,2017-11-22 16:50:00,467.4873691797257,3870.0,41.0,0.11767436143410025,0.22252615624234934,0.528811369509044,0.8288641803361709,6
31265,124.10068587185252,2017-11-22 17:05:00,464.31579625606537,3761.5,41.0,0.11538210356473745,0.21925222660205096,0.5262528246710089,0.7956115300243722,6
31280,126.55304317538638,2017-11-22 17:20:00,469.7300097942352,3838.5,41.0,0.11521502882689955,0.21861240145924565,0.5270287872867006,0.8330749980866939,6
31295,125.35538030621868,2017-11-22 17:35:00,465.24472856521606,3795.0,41.0,0.11617001100688353,0.2203224346682274,0.5272727272727272,0.8199365268962625,6
31310,125.86866439300483,2017-11-22 17:50:00,463.24472856521606,3795.5,42.0,0.11776085835930905,0.22225824858416587,0.5298379660123831,0.8119828383862261,6
32045,149.93598490675566,2017-11-23 06:05:00,488.0731556415558,4364.5,44.0,0.12771291270783092,0.2302366821616389,0.5547027150876389,0.8927631061577226,8
32060,154.8977310790218,2017-11-23 06:20:00,456.7594473361969,4424.0,44.0,0.15594334184356087,0.26647097115330753,0.5852169981916817,0.9064857579582942,7
32075,146.91331195123718,2017-11-23 06:35:00,451.445739030838,4276.0,44.0,0.15125031773067932,0.26365526237928444,0.5736669784845649,0.8851244113396557,7
32090,154.55554168783104,2017-11-23 06:50:00,457.9310202598572,4411.5,44.0,0.15436740213100006,0.26436016867271217,0.5839283690354755,0.9065284651552962,7
32105,151.76099499310644,2017-11-23 07:05:00,457.34523379802704,4361.5,44.0,0.15226982361119454,0.2620338669087493,0.581107417172991,0.9020256085903616,7
32120,150.22114273274798,2017-11-23 07:20:00,456.2741661071777,4316.5,44.0,0.1514463340814227,0.26054926307790394,0.5812579636279394,0.8944092053032826,8
32135,150.33520586314492,2017-11-23 07:35:00,464.1736608743668,4343.5,44.0,0.14636460927591033,0.2533312135444976,0.5777598710717163,0.8940799926130776,8
32150,151.13364777592338,2017-11-23 07:50:00,462.1736608743668,4331.5,44.0,0.14886953182447554,0.2548225161421521,0.5842087036823271,0.8991480024581493,8
32165,149.7078586459618,2017-11-23 08:05:00,465.6883796453476,4315.0,44.0,0.1452401774324361,0.25003445666106594,0.5808806488991889,0.8925563048451206,8
32180,152.44537377548798,2017-11-23 08:20:00,465.34523379802704,4378.0,44.0,0.1480078164958964,0.2540592905779394,0.582571950662403,0.8869550269019958,8
32195,148.16800638560338,2017-11-23 08:35:00,464.1736608743668,4338.0,44.0,0.14461488292473387,0.2530104303801152,0.5715767634854771,0.8834355517802311,8
32210,148.51019577679412,2017-11-23 08:50:00,473.34523379802704,4340.0,44.0,0.13923329604105553,0.2434128921724797,0.5720046082949308,0.8911553915328864,8
32225,148.16800638560338,2017-11-23 09:05:00,466.5168067216873,4296.5,44.0,0.14310809439876904,0.2480790508712169,0.576864890026766,0.8682817127494665,7
32240,152.04615281909875,2017-11-23 09:20:00,467.34523379802704,4389.0,44.0,0.14657112486592247,0.25252234231071,0.5804283435862383,0.8818609562402231,7
32255,153.81413134025104,2017-11-23 09:35:00,465.2030984163284,4365.5,44.0,0.1496660651173224,0.2534887322093777,0.5904249226892682,0.8947378128086426,8
32270,155.6391414266018,2017-11-23 09:50:00,509.0437180995941,4438.5,44.0,0.12182020734449135,0.21524641333540004,0.5659569674439563,0.8906993306771248,7
32285,149.08051142877872,2017-11-23 10:05:00,504.9015827178955,4307.5,44.0,0.11815835439851187,0.21233504863228614,0.5564712710388857,0.8978703779763582,7
32300,146.45705942964952,2017-11-23 10:20:00,500.65894210338587,4280.0,43.0,0.11793848411218133,0.21457033453778368,0.5496495327102804,0.8687354527822884,7
32315,145.54455438647415,2017-11-23 10:35:00,502.0731556415558,4269.5,43.0,0.1165023198405893,0.21283981795438425,0.5473708865206699,0.8888495231985541,7
32330,146.68518569044338,2017-11-23 10:50:00,503.24472856521606,4268.0,43.0,0.11685365653371392,0.2117755439855164,0.5517806935332709,0.8823734919569964,7
32345,144.9742387344895,2017-11-23 11:05:00,503.3868639469147,4251.5,43.0,0.11539911832234527,0.21083771016220496,0.5473362342702576,0.8856034751519771,7
32360,142.1796920397649,2017-11-23 11:20:00,501.4873691797257,4223.5,43.0,0.11385153722908395,0.21103882707352914,0.5394814727122055,0.8694963136276764,7
32375,142.52188143095563,2017-11-23 11:35:00,497.0020879507065,4220.5,43.0,0.11632274528589598,0.21471250666045225,0.5417604549224025,0.8852759563389606,7
32390,142.23672360496334,2017-11-23 11:50:00,505.1442233324051,4226.5,43.0,0.11235685009494684,0.2081421112979587,0.5398083520643558,0.8745946455584789,7
32405,141.78047108337563,2017-11-23 12:05:00,504.9015827178955,4214.5,43.0,0.1119472769457741,0.2077506819409797,0.538853956578479,0.8777439578146385,7
32420,142.06562890936794,2017-11-23 12:20:00,500.65894210338587,4218.0,43.0,0.11422862318792992,0.2114620726823298,0.5401849217638691,0.8775637381948532,7
32435,144.51798621290183,2017-11-23 12:35:00,501.24472856521606,4240.0,43.0,0.11593742731586586,0.21206846066405136,0.5466981132075471,0.8805024995015156,7
32450,138.75779812785714,2017-11-23 12:50:00,501.0020879507065,4183.0,43.0,0.11126858419672657,0.20942024193246664,0.531317236433182,0.8567019016949532,7
32465,142.57891299615412,2017-11-23 13:05:00,500.41630148887634,4237.0,43.0,0.11476596984473145,0.2126206446139603,0.5397687042718905,0.8704977347353241,7
32480,135.79215673753714,2017-11-23 13:20:00,507.5878744125366,4126.5,43.0,0.10540037431754737,0.20126545331853726,0.5236883557494244,0.8689688667374079,7
32495,143.54844960452797,2017-11-23 13:35:00,511.1442233324051,4230.5,43.0,0.11060031501098586,0.2034766830415201,0.5435527715400071,0.8696089400470617,7
32510,136.4765355199187,2017-11-23 13:50:00,506.9015827178955,4149.5,43.0,0.1064684664403546,0.2029356460699364,0.5246415230750693,0.8775774344698123,7
32525,139.61327160583411,2017-11-23 14:05:00,516.9015827178955,4230.5,43.0,0.10464636696887013,0.1989691934659797,0.5259425599810897,0.8707158309583102,7
32540,142.1226604745664,2017-11-23 14:20:00,499.4873691797257,4233.0,43.0,0.11496658451876365,0.21321075674388887,0.5392156862745098,0.8794577176155421,7
32555,144.46095464770337,2017-11-23 14:35:00,509.24472856521606,4238.5,43.0,0.11208110721979384,0.2053851158456966,0.5457119263890527,0.8722542550122854,7
32570,142.1796920397649,2017-11-23 14:50:00,508.55843687057495,4214.0,43.0,0.1106832382198003,0.2047494143363646,0.540579022306597,0.8765030321968391,7
32585,143.43438647413103,2017-11-23 15:05:00,508.65894210338587,4260.5,43.0,0.111635161428098,0.20692695465060326,0.5394906701091421,0.8729951424111438,7
32600,142.92110238734492,2017-11-23 15:20:00,509.7300097942352,4243.5,43.0,0.11065867817646187,0.2052360580602342,0.5391775656887003,0.8549756105846484,7
32615,142.00859734416954,2017-11-23 15:35:00,513.4873691797256,4207.0,43.0,0.10811578778423216,0.2005039097237226,0.5392203470406466,0.863260657153606,7
32630,138.13045091067409,2017-11-23 15:50:00,503.24472856521606,4158.5,43.0,0.109509987248368,0.20634222110210168,0.5307202116147649,0.855311381891752,7
32645,141.49531325738334,2017-11-23 16:05:00,500.41630148887634,4196.5,43.0,0.11391287780828176,0.21058827829183016,0.5409269629453116,0.8700527591996389,7
32660,154.09928916624338,2017-11-23 16:20:00,508.65894210338587,4410.0,44.0,0.12057180258657962,0.2141879755918696,0.5629251700680272,0.8884514005944243,6
32675,147.1984697772295,2017-11-23 16:35:00,500.5168067216873,4278.5,43.0,0.11895855024416747,0.2146169754246977,0.5542830431225897,0.8848225436958903,7
32690,141.78047108337563,2017-11-23 16:50:00,501.24472856521606,4207.5,43.0,0.1136366845822464,0.21044293590660287,0.5399881164587047,0.8745205863757416,6
32705,143.54844960452797,2017-11-23 17:05:00,518.9015827178955,4254.0,43.0,0.10701482066845408,0.1985351273979955,0.5390220968500236,0.8872045226351147,7
32720,147.8258169944126,2017-11-23 17:20:00,511.1442233324051,4306.5,43.0,0.11415953367191778,0.2071320968013962,0.5511436201091373,0.8843030043755004,6
32735,142.23672360496334,2017-11-23 17:35:00,511.24472856521606,4216.5,43.0,0.10942698556339044,0.20272358727066608,0.5397841811929325,0.891894462845777,8
32750,142.52188143095563,2017-11-23 17:50:00,513.1442233324051,4244.0,43.0,0.10873766640145148,0.20253792240849688,0.536875589066918,0.8767236841953222,7
33485,185.8658709817865,2017-11-24 06:05:00,496.65894210338587,5149.0,50.0,0.1595312476773698,0.2623108396266253,0.608176344921344,0.8893526633255797,8
33500,180.79006167912343,2017-11-24 06:20:00,497.8305150270462,5091.0,50.0,0.15452208199380893,0.25813680703215136,0.5986053820467492,0.9004654459578384,7
33515,177.42519933241417,2017-11-24 06:35:00,539.0437180995941,5032.0,49.0,0.12459629945358625,0.21762186006610407,0.5725357710651828,0.8971325142454821,7
33530,177.88145185400185,2017-11-24 06:50:00,533.4873691797256,4988.5,49.0,0.12758049408656486,0.22025793208196184,0.5792322341385185,0.8761742463942831,7
33545,179.19317785356648,2017-11-24 07:05:00,537.6295045614244,5064.5,50.0,0.1267525546394187,0.2201812083592304,0.5756738078783691,0.8859154002897205,8
33560,179.36427254916183,2017-11-24 07:20:00,537.1442233324051,5087.5,50.0,0.1271123484757944,0.22158097408621005,0.5736609336609336,0.8900472875383538,8
33575,180.67599854872643,2017-11-24 07:35:00,538.457931637764,5074.0,50.0,0.12761974291779793,0.2199159706452392,0.5803113914071738,0.8810044831782929,6
33590,185.23852376460343,2017-11-24 07:50:00,512.9015827178955,5102.0,50.0,0.14903778230689038,0.2437149888877419,0.6115248921991376,0.8965872885950217,8
33605,181.36037733110803,2017-11-24 08:05:00,548.2152910232544,5087.5,50.0,0.12305459527659722,0.21272179866452207,0.5784766584766585,0.8712445847894864,7
33620,175.02987359407882,2017-11-24 08:20:00,530.6589421033858,4982.5,50.0,0.1272930062714906,0.2223444009632609,0.5725037631710989,0.8484559971802478,7
33635,173.77517915971265,2017-11-24 08:35:00,544.7005722522737,4986.0,50.0,0.11922644649390585,0.2111769315163817,0.5645808263136783,0.8527328658064759,6
33650,183.6986715042449,2017-11-24 08:50:00,489.1025931835175,5080.0,50.0,0.16373696474845875,0.26685395602251216,0.6135826771653543,0.8606601074343575,7
33665,179.3072409839634,2017-11-24 09:05:00,546.8010774850845,5056.5,50.0,0.1223680206173757,0.21252065816649848,0.5757935330762385,0.8654429793583747,6
33680,184.32601872142803,2017-11-24 09:20:00,539.3868639469147,5088.5,50.0,0.12962092856736634,0.21978543652617247,0.5897612262945858,0.8592882546154921,9
33695,178.28067281039108,2017-11-24 09:35:00,547.3868639469147,5086.5,50.0,0.1212884400532693,0.2133242221061392,0.5685638454733117,0.8558672202789491,7
33710,175.54315768086494,2017-11-24 09:50:00,549.8721451759338,5029.0,50.0,0.11832428551612782,0.2090104783493526,0.5661165241598728,0.8577898795072548,7
33725,178.5658306363834,2017-11-24 10:05:00,549.1442233324051,5106.0,50.0,0.12065924247775235,0.212773646033985,0.5670779475127301,0.8548692569312347,7
33740,198.24172062985267,2017-11-24 10:20:00,562.8010774850845,5308.0,50.0,0.12824444343952796,0.21058669938964086,0.6089864355689525,0.8663675451999965,10
33755,190.94168028444957,2017-11-24 10:35:00,558.3157962560654,5232.5,50.0,0.1251934382484664,0.2109401595991308,0.5935021500238892,0.8800483700924014,7
33770,191.2268381104419,2017-11-24 10:50:00,567.0437180995941,5267.5,50.0,0.12158410102986696,0.20586443335738489,0.5906027527289985,0.8665637018496068,7
33785,193.39403758798343,2017-11-24 11:05:00,565.1442233324051,5307.0,50.0,0.12379953531168585,0.20880474619390327,0.592896174863388,0.8700857870344053,7
33800,196.5307736738988,2017-11-24 11:20:00,541.0020879507065,5304.0,50.0,0.13857287660822187,0.2277275096917145,0.6085030165912518,0.8727246321533786,6
33815,190.20026993686957,2017-11-24 11:35:00,566.8010774850845,5274.5,50.0,0.12092546902274533,0.20631453545543274,0.5861219072897905,0.8561999182946549,7
33830,192.70965880560192,2017-11-24 11:50:00,567.7300097942352,5323.5,50.0,0.12218704265290625,0.2075503259613103,0.588710434864281,0.8620670518758493,7
33845,186.15102880777889,2017-11-24 12:05:00,557.6295045614244,5215.0,50.0,0.12239000512905218,0.2107524770506876,0.5807286673058485,0.8659555716848594,6
33860,187.51978637254192,2017-11-24 12:20:00,541.1442233324051,5187.5,50.0,0.1316770044565361,0.22260859071803196,0.5915180722891566,0.8473205388371451,6
33875,188.31822828532034,2017-11-24 12:35:00,552.1147857904433,5227.0,50.0,0.12703204233544044,0.2154783336970136,0.5895351061794528,0.8643824943750694,7
33890,187.9760388941296,2017-11-24 12:50:00,547.9726504087448,5223.0,50.0,0.12879237719257305,0.21858085656435705,0.5892207543557343,0.8654057826647981,7
33905,186.32212350337414,2017-11-24 13:05:00,560.2152910232544,5199.5,50.0,0.12124276092226365,0.2081907976932992,0.5823636888162323,0.8628620804909346,6
33920,192.1963747188157,2017-11-24 13:20:00,567.2863587141038,5276.5,50.0,0.1221244164646726,0.20603980286997445,0.5927224485928172,0.8706981033698324,7
33935,189.0596386329004,2017-11-24 13:35:00,552.5584368705751,5227.5,50.0,0.12734260931435182,0.2151530349679296,0.591869918699187,0.8564109029397923,6
33950,194.9338898483419,2017-11-24 13:50:00,578.9432128667831,5337.0,51.0,0.11890569231955878,0.20009449153696526,0.5942477047030167,0.8790823400193079,8
33965,188.7174492417096,2017-11-24 14:05:00,570.5584368705751,5253.0,50.0,0.11831507395094153,0.2027762099394113,0.5834761088901579,0.8529084615571255,6
33980,190.77058558885415,2017-11-24 14:20:00,574.6000670194627,5289.5,50.0,0.11812185787277915,0.20132288294443865,0.5867284242366954,0.8692224684888443,7
33995,192.36746941441112,2017-11-24 14:35:00,570.1147857904433,5338.0,50.0,0.1209929904855714,0.20637820201692925,0.5862682652678906,0.8930182231078195,6
34010,192.5385641100065,2017-11-24 14:50:00,575.1858534812927,5334.0,51.0,0.11892592535001333,0.2026032851539352,0.5869891263592051,0.8838428590226548,8
34025,193.62216384877726,2017-11-24 15:05:00,576.7005722522737,5378.0,51.0,0.11886878334326165,0.2032028979084746,0.5849758274451469,0.8795274125638206,7
34040,199.66750975981412,2017-11-24 15:20:00,565.5289993286133,5467.0,51.0,0.12801214790224044,0.21480737034424446,0.59593927199561,0.8867978395591635,6
34055,190.20026993686957,2017-11-24 15:35:00,571.7716399431229,5389.0,51.0,0.11879369503880155,0.2071442234473715,0.5734830209686398,0.8554144156282968,6
34070,205.3706662796604,2017-11-24 15:50:00,576.1147857904433,5636.5,51.0,0.12689106573887365,0.21340339908612893,0.5946065820988202,0.8902822159829931,6
34085,199.83860445540958,2017-11-24 16:05:00,577.4284940958022,5507.0,51.0,0.12273389715226453,0.20755276266467704,0.5913382967132739,0.8678880384003633,6
34100,205.59879254045413,2017-11-24 16:20:00,582.256921172142,5561.5,51.0,0.12437634435161668,0.2061448484909897,0.6033444214690281,0.8983536623687068,8
35270,256.58501182787893,2017-11-25 11:50:00,582.9432128667831,6794.0,58.0,0.163466497919012,0.2512365992222073,0.6506476302619959,0.9156703560816746,8
35285,246.6615194833466,2017-11-25 12:05:00,645.9554054737091,6670.5,57.0,0.12311633465564407,0.20089224812144665,0.6128476126227419,0.9137757567367714,8
35300,268.333514258762,2017-11-25 12:20:00,611.2274836301804,7025.5,58.0,0.15396870931042908,0.23630959415847505,0.6515550494626717,0.8911771964725402,9
35315,247.28886670052967,2017-11-25 12:35:00,665.9970356225967,6664.5,57.0,0.11535056097288307,0.18881341363226808,0.6109235501538001,0.9335041465536452,10
35330,244.55135157100352,2017-11-25 12:50:00,663.5117543935777,6687.0,57.0,0.1149889186847936,0.1908727564217984,0.6024375654254523,0.9345586665433416,9
35345,248.88575052608658,2017-11-25 13:05:00,649.6122596263884,6741.0,58.0,0.12304437143535665,0.2007362313276232,0.612965435395342,0.9302351140654724,8
35360,265.88115695522816,2017-11-25 13:20:00,662.7838325500487,7011.0,58.0,0.12626947675238884,0.2005607842118257,0.6295820852945372,0.9212487519215506,8
35375,251.39513939481893,2017-11-25 13:35:00,652.1980460882188,6823.0,58.0,0.1231784841900678,0.20157016371959047,0.6110948263227319,0.9378462478398056,8
35390,254.7029701763297,2017-11-25 13:50:00,670.9259679317473,6855.5,58.0,0.1172492171278039,0.19138143048087136,0.6126467799576982,0.9395680106328778,9
35405,256.2428224366882,2017-11-25 14:05:00,668.3401814699172,6841.5,58.0,0.1189600270996701,0.1924713315365716,0.6180662135496602,0.9376160877753296,9
35420,259.2654953922066,2017-11-25 14:20:00,682.2396762371062,6906.5,58.0,0.11533660482410515,0.18646354429252865,0.6185477448780135,0.9329140495881568,10
35435,273.8085445178144,2017-11-25 14:35:00,692.5828220844269,7156.5,59.0,0.11828350559226886,0.18748525089060286,0.6308949905680151,0.9467659592219734,10
35450,274.0937023438066,2017-11-25 14:50:00,700.7249574661255,7205.5,58.0,0.1156018496232498,0.18440759961486086,0.6268822427312469,0.9501710999680264,9
35465,254.1326545243451,2017-11-25 15:05:00,671.0681033134459,6874.5,58.0,0.11703212658102052,0.19183055655250966,0.6100807331442287,0.9453748311318844,8
35480,259.83581104419125,2017-11-25 15:20:00,679.0681033134459,6986.0,58.0,0.11685249171232842,0.1903758178876694,0.6137990266246779,0.9403068377508004,10
35495,274.4358917349974,2017-11-25 15:35:00,691.4112491607666,7214.0,59.0,0.11905271456440653,0.18963265243268465,0.6278070418630439,0.9420100476112444,9
35510,261.03347391335893,2017-11-25 15:50:00,676.6833273172379,6991.5,58.0,0.11824016009706198,0.19187097117758128,0.6162483015089751,0.9474089364153532,9
35525,259.2084638270082,2017-11-25 16:05:00,657.7543950080873,6964.5,58.0,0.12521615665906152,0.20228901021851864,0.6189963385741977,0.9533734055488456,8
35540,277.1734068645236,2017-11-25 16:20:00,605.9137753248215,7270.0,59.0,0.16362947393522248,0.248841392220284,0.6575653370013755,0.9411191236748072,8
35555,259.83581104419125,2017-11-25 16:35:00,663.5117543935777,6997.5,58.0,0.1232380926949476,0.19973562330814032,0.6170060735977134,0.9458924101899,8
35570,278.37106973369134,2017-11-25 16:50:00,643.2274836301804,7302.5,59.0,0.14455795975324806,0.2217952518327753,0.6517630948305375,0.9644337300861135,10
35585,263.08661026050356,2017-11-25 17:05:00,685.4112491607666,7033.0,58.0,0.11622436685041082,0.1881256552494682,0.6178017915541021,0.9545252157112364,10
35600,264.34130469486973,2017-11-25 17:20:00,680.0975408554077,7064.5,59.0,0.11875400399267334,0.1919326609943356,0.6187274400169863,0.9502263425826158,9
