mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,17.224615384615387,2017-11-17 11:15:00,109.84061968326569,383.5,14.0,0.2734092622448839,0.399437912651097,0.6844850065189049,0.7079058632031909,,3
23730.0,17.335384615384616,2017-11-17 11:30:00,108.911687374115,383.5,14.0,0.2818009983501874,0.4062807626590108,0.6936114732724902,0.6829740781313425,,3
23745.0,17.00307692307692,2017-11-17 11:45:00,109.01219260692595,380.5,14.0,0.2754656442746978,0.40235960708837815,0.6846254927726675,0.6301464686394502,,4
23760.0,17.667692307692302,2017-11-17 12:00:00,111.74011445045471,392.0,14.0,0.2747604932540328,0.3945278877493804,0.6964285714285714,0.6957638086700919,,3
23775.0,12.184615384615386,2017-11-17 12:15:00,90.42640614509584,278.0,13.0,0.2766252551125515,0.4272323384516073,0.6474820143884892,0.6273216860307662,,2
23790.0,16.947692307692307,2017-11-17 12:30:00,106.42640614509584,369.5,14.0,0.28734975700357,0.40994492360161816,0.7009472259810555,0.6831827432824779,,4
23805.0,17.50153846153846,2017-11-17 12:45:00,109.15432798862456,385.5,14.0,0.28740508659048153,0.4065859114885528,0.7068741893644618,0.6788590239520533,,3
23820.0,16.504615384615384,2017-11-17 13:00:00,109.49747383594513,376.0,14.0,0.262548411155741,0.3940846410960424,0.6662234042553191,0.6699316245172221,,4
23835.0,17.058461538461536,2017-11-17 13:15:00,108.32590091228485,380.5,14.0,0.2853924358088437,0.4074740030966793,0.7003942181340341,0.6722675963150395,,3
23850.0,11.686153846153848,2017-11-17 13:30:00,86.5269113779068,281.0,13.0,0.28785354689256903,0.4716434208560459,0.6103202846975089,0.5763410544085599,,3
23865.0,16.338461538461534,2017-11-17 13:45:00,106.32590091228485,371.5,14.0,0.28066813189034445,0.4129434098901504,0.6796769851951547,0.6865631060311775,,3
23880.0,16.78153846153846,2017-11-17 14:00:00,110.32590091228485,376.0,14.0,0.2668796419847706,0.3881885701596663,0.6875,0.6747993860429102,,4
23895.0,12.073846153846151,2017-11-17 14:15:00,83.11269783973694,282.0,13.0,0.3292711491879211,0.5130080887900207,0.6418439716312057,0.5833160196894853,,3
23910.0,17.446153846153845,2017-11-17 14:30:00,111.49747383594513,391.0,14.0,0.2683764066931729,0.3952360640942772,0.6790281329923273,0.6605432258986655,,3
23925.0,16.449230769230766,2017-11-17 14:45:00,105.25483322143556,383.5,14.0,0.2903793538098469,0.4350018835393605,0.6675358539765319,0.6371052963680349,,4
23940.0,16.947692307692307,2017-11-17 15:00:00,115.74011445045471,387.5,14.0,0.2392115964642184,0.3635078181564103,0.6580645161290323,0.6602902790912603,,3
23955.0,16.836923076923075,2017-11-17 15:15:00,109.15432798862456,382.0,14.0,0.2747487158048456,0.4028944700094089,0.6819371727748691,0.6388496205624317,,3
23970.0,16.89230769230769,2017-11-17 15:30:00,106.32590091228485,378.0,14.0,0.2928952584281417,0.4201685301170306,0.6970899470899471,0.6693726711889425,,3
23985.0,16.17230769230769,2017-11-17 15:45:00,107.49747383594513,364.5,14.0,0.2680589243314269,0.3963792207659436,0.6762688614540466,0.6564296779449921,,3
24000.0,16.504615384615384,2017-11-17 16:00:00,106.42640614509584,374.5,14.0,0.2795835473548249,0.4154922162078648,0.6728971962616822,0.6685086127265306,,4
24015.0,17.00307692307692,2017-11-17 16:15:00,106.911687374115,376.5,14.0,0.2858464769779516,0.4139276868546107,0.6905710491367862,0.6795939087472438,,4
24030.0,17.723076923076924,2017-11-17 16:30:00,109.25483322143556,395.5,14.0,0.285297415932948,0.4163657859833244,0.6852085967130215,0.6705065401129057,,3
24045.0,17.50153846153846,2017-11-17 16:45:00,108.08326029777528,391.0,14.0,0.29259162768459834,0.4206004647966101,0.6956521739130435,0.6687654768711253,,4
24060.0,12.350769230769231,2017-11-17 17:00:00,91.35533845424652,288.0,13.0,0.27328678499630776,0.4336451464404222,0.6302083333333334,0.6222718744715298,,2
24075.0,16.947692307692307,2017-11-17 17:15:00,105.01219260692595,379.0,14.0,0.29571119977117194,0.4318864921513455,0.6846965699208444,0.6650677755980698,,4
24090.0,17.16923076923077,2017-11-17 17:30:00,108.08326029777528,383.5,14.0,0.2861374006033204,0.4125326809450127,0.6936114732724902,0.6540447122900193,,3
24105.0,18.110769230769233,2017-11-17 17:45:00,107.84061968326569,395.5,14.0,0.3074166496886584,0.4273577678448661,0.7193426042983565,0.6827634693889357,,4
24845.0,17.335384615384616,2017-11-18 06:05:00,108.911687374115,398.5,14.0,0.2849792050984978,0.4221717964005627,0.6750313676286073,0.6788058256467941,,3
24860.0,17.889230769230767,2017-11-18 06:20:00,108.66904675960541,396.0,14.0,0.2921060135825341,0.4213988392666066,0.6931818181818182,0.6863348936614948,,4
24875.0,17.335384615384616,2017-11-18 06:35:00,107.49747383594513,392.5,14.0,0.2908955872562138,0.42682810466565946,0.6815286624203821,0.6316204071880009,,3
24890.0,17.944615384615382,2017-11-18 06:50:00,106.66904675960541,399.0,14.0,0.30868451801588603,0.44066233519978,0.7005012531328321,0.7013484116107818,,3
24905.0,17.11384615384615,2017-11-18 07:05:00,106.42640614509584,384.5,14.0,0.2940065081310658,0.4265868014203577,0.6892067620286085,0.7112490623792719,,4
24920.0,17.16923076923077,2017-11-18 07:20:00,106.08326029777528,376.5,14.0,0.2936783255439569,0.4204178310543719,0.6985391766268261,0.7143615581695698,,3
24935.0,16.836923076923075,2017-11-18 07:35:00,109.49747383594513,386.0,14.0,0.2730293856529762,0.4045656155932775,0.6748704663212435,0.7113885393309691,,3
24950.0,16.615384615384613,2017-11-18 07:50:00,105.49747383594513,367.5,14.0,0.2884806231888037,0.4149378826688273,0.6952380952380952,0.7124247634328041,,3
24965.0,16.947692307692307,2017-11-18 08:05:00,113.15432798862456,376.0,14.0,0.25174154543231125,0.3690246435966824,0.6821808510638298,0.6890766495086562,,3
24980.0,16.836923076923075,2017-11-18 08:20:00,110.32590091228485,381.5,14.0,0.2668796419847706,0.3938668604146615,0.6775884665792923,0.6614719893728276,,4
24995.0,11.741538461538461,2017-11-18 08:35:00,89.84061968326569,273.5,13.0,0.2701244312346753,0.4258157460673413,0.6343692870201096,0.6033295762318656,,2
25010.0,16.06153846153846,2017-11-18 08:50:00,109.49747383594513,365.0,14.0,0.2531155341082293,0.3825555691490837,0.6616438356164384,0.6857762502492056,,3
25025.0,12.683076923076921,2017-11-18 09:05:00,81.94112491607666,282.0,13.0,0.3649561040224673,0.5277826735094142,0.6914893617021277,0.6063140277505898,,3
25040.0,16.726153846153846,2017-11-18 09:20:00,105.49747383594513,376.5,14.0,0.2884806231888037,0.4250996267341863,0.6786188579017264,0.6586744701582449,,3
25055.0,16.836923076923075,2017-11-18 09:35:00,106.32590091228485,373.0,14.0,0.2862259166802523,0.4146107453271227,0.6903485254691689,0.6780561437806252,,3
25070.0,16.17230769230769,2017-11-18 09:50:00,104.66904675960541,366.5,14.0,0.281594924334156,0.4203850907065913,0.6698499317871761,0.6580453274344801,,3
25085.0,11.852307692307697,2017-11-18 10:05:00,91.01219260692595,274.0,13.0,0.2632147294580876,0.4156820511326571,0.6332116788321168,0.5429055365735228,,2
25100.0,16.393846153846148,2017-11-18 10:20:00,104.42640614509584,373.5,14.0,0.2869383173785187,0.43040747606777796,0.6666666666666666,0.6596066334614913,,3
25115.0,16.283076923076926,2017-11-18 10:35:00,104.42640614509584,377.0,14.0,0.28578595465812306,0.4344407455891629,0.6578249336870027,0.6419109361745159,,4
25130.0,11.52,2017-11-18 10:50:00,93.01219260692595,269.5,13.0,0.2418490230204657,0.3914613315556488,0.6178107606679035,0.5934193377898918,,2
25145.0,16.615384615384613,2017-11-18 11:05:00,103.25483322143556,367.5,14.0,0.2993800120557503,0.4331580883090088,0.6911564625850339,0.6346370438422967,,4
25160.0,16.006153846153847,2017-11-18 11:20:00,104.08326029777528,366.5,14.0,0.2830335477702793,0.4251303084336368,0.6657571623465212,0.6249059678025943,,3
25175.0,12.295384615384615,2017-11-18 11:35:00,85.3553384542465,276.5,13.0,0.3165079004780201,0.476917899085409,0.6636528028933092,0.5836459109407296,,2
25190.0,15.452307692307693,2017-11-18 11:50:00,102.911687374115,346.0,14.0,0.2776491340093855,0.4105410272104589,0.6763005780346821,0.643122870145893,,3
25205.0,16.06153846153846,2017-11-18 12:05:00,106.66904675960541,354.0,14.0,0.2722387609692877,0.3909635755907823,0.6963276836158192,0.6631293406764738,,4
25220.0,12.018461538461535,2017-11-18 12:20:00,90.18376553058624,271.5,13.0,0.27270797844504835,0.4194913096194369,0.6500920810313076,0.5837554014712338,,2
25235.0,16.338461538461534,2017-11-18 12:35:00,105.49747383594513,367.5,14.0,0.2805770444713023,0.4149378826688273,0.6761904761904762,0.6379966347797092,,4
25250.0,16.116923076923076,2017-11-18 12:50:00,103.49747383594513,363.5,14.0,0.2880062159708735,0.4264369022623728,0.6753782668500687,0.6862295830492003,,4
25265.0,15.950769230769227,2017-11-18 13:05:00,104.66904675960541,367.5,14.0,0.277006819660687,0.4215321168749585,0.6571428571428571,0.645698815273198,,3
25280.0,15.895384615384614,2017-11-18 13:20:00,102.18376553058624,349.0,14.0,0.2894417260908825,0.4200214653044408,0.6891117478510028,0.6506279872545173,,3
25295.0,16.504615384615384,2017-11-18 13:35:00,103.84061968326569,368.5,14.0,0.2930983078068294,0.4294502044803841,0.6824966078697422,0.6584215630676435,,3
25310.0,16.283076923076926,2017-11-18 13:50:00,106.42640614509584,370.5,14.0,0.27403625474857835,0.4110543821228676,0.6666666666666666,0.6511108928222268,,3
25325.0,11.630769230769232,2017-11-18 14:05:00,91.59797906875609,273.5,13.0,0.2531190225937227,0.4096334478070009,0.6179159049360147,0.5932937702414879,,2
25340.0,15.618461538461535,2017-11-18 14:20:00,104.08326029777528,366.5,14.0,0.27491373287523035,0.4251303084336368,0.6466575716234653,0.6327382661756169,,3
25355.0,15.175384615384614,2017-11-18 14:35:00,104.911687374115,352.0,14.0,0.2614553915759181,0.4018877634704068,0.6505681818181818,0.6725364496984997,,3
25370.0,15.452307692307693,2017-11-18 14:50:00,110.32590091228485,368.5,14.0,0.23797198250479545,0.380445447084673,0.6255088195386703,0.6399745342738762,,3
25385.0,11.741538461538461,2017-11-18 15:05:00,90.18376553058624,269.5,13.0,0.2649825399621858,0.4164011342262921,0.6363636363636364,0.5986339758671475,,2
25400.0,15.009230769230768,2017-11-18 15:20:00,102.911687374115,348.5,14.0,0.2693433906843184,0.4135073641122686,0.6513629842180775,0.6326447723188099,,3
25415.0,11.630769230769232,2017-11-18 15:35:00,91.01219260692595,269.5,13.0,0.25714637834666193,0.4088551561323032,0.6289424860853432,0.5861820010518509,,2
25430.0,11.796923076923076,2017-11-18 15:50:00,91.01219260692595,272.5,13.0,0.2616976416802312,0.4134064194658725,0.6330275229357798,0.6297109519976082,,2
25445.0,11.575384615384614,2017-11-18 16:05:00,91.01219260692595,276.0,13.0,0.2556292905688055,0.4187162266883699,0.6105072463768116,0.6077546748000184,,2
25460.0,12.12923076923077,2017-11-18 16:20:00,89.84061968326569,277.0,13.0,0.2794659101246353,0.4312649420864846,0.648014440433213,0.5776559969550077,,2
25475.0,15.230769230769232,2017-11-18 16:35:00,104.08326029777528,348.5,14.0,0.26563394442374577,0.40425078441779655,0.6571018651362984,0.6460431779541987,,4
25490.0,15.784615384615385,2017-11-18 16:50:00,102.911687374115,357.0,14.0,0.2847683425737287,0.42359290957842144,0.6722689075630253,0.6495279529436103,,4
25505.0,10.855384615384617,2017-11-18 17:05:00,90.08326029777528,256.5,13.0,0.2431203570220896,0.3971998189564712,0.6120857699805068,0.5337573205442312,,2
25520.0,11.464615384615385,2017-11-18 17:20:00,91.01219260692595,275.0,13.0,0.2541122027909491,0.4171991389105135,0.6090909090909091,0.5791431983799101,,2
25535.0,11.464615384615385,2017-11-18 17:35:00,91.84061968326569,268.0,13.0,0.2480587158074009,0.3992776927110116,0.621268656716418,0.5874556902336704,,2
25550.0,11.741538461538461,2017-11-18 17:50:00,94.66904675960541,281.5,14.0,0.23906623338368546,0.3947046609824485,0.6056838365896979,0.5804999268656825,,3
26285.0,11.132307692307696,2017-11-19 06:05:00,92.42640614509584,263.0,13.0,0.23536274127972506,0.386877505978548,0.6083650190114068,0.6048464422801904,,3
26300.0,12.073846153846151,2017-11-19 06:20:00,91.01219260692595,272.0,13.0,0.2692830805695132,0.41264787557694427,0.6525735294117647,0.641527184632558,,2
26315.0,12.239999999999998,2017-11-19 06:35:00,90.42640614509584,281.0,13.0,0.278162062085399,0.4318427593701498,0.6441281138790036,0.6380435685504879,,2
26330.0,11.575384615384614,2017-11-19 06:50:00,87.35533845424652,266.0,13.0,0.28241976478387604,0.4380388188484608,0.6447368421052632,0.6785226347033929,,2
26345.0,14.787692307692303,2017-11-19 07:05:00,106.911687374115,344.0,14.0,0.2451683244849354,0.37819687723236667,0.6482558139534884,0.6918122389593326,,4
26360.0,11.353846153846153,2017-11-19 07:20:00,89.01219260692595,269.5,13.0,0.2640736716526477,0.4274345616239553,0.6178107606679035,0.6584360313199604,,2
26375.0,15.286153846153846,2017-11-19 07:35:00,107.15432798862456,353.0,14.0,0.2522675327943336,0.3863359612858992,0.6529745042492918,0.7093731225371033,,3
26390.0,15.12,2017-11-19 07:50:00,105.49747383594513,350.5,13.0,0.25686630831879786,0.39574347721203795,0.6490727532097005,0.7243737877068034,,4
26405.0,11.353846153846153,2017-11-19 08:05:00,91.01219260692595,261.0,13.0,0.2495609394573799,0.3959599100205237,0.6302681992337165,0.6001640247625204,,3
26420.0,11.187692307692306,2017-11-19 08:20:00,92.08326029777528,254.0,13.0,0.24008415774559225,0.3764282473295088,0.6377952755905512,0.5977731386984521,,2
26435.0,14.289230769230768,2017-11-19 08:35:00,109.74011445045471,351.5,14.0,0.22121517082922865,0.3667789271060088,0.6031294452347084,0.6146859655722827,,3
26450.0,11.575384615384614,2017-11-19 08:50:00,94.66904675960541,266.5,13.0,0.2348597893945297,0.3736724410366696,0.6285178236397748,0.5556041221910802,,2
26465.0,11.464615384615385,2017-11-19 09:05:00,90.66904675960541,265.5,13.0,0.2560392672980261,0.4058413460753788,0.6308851224105462,0.5869469821421498,,2
26480.0,14.787692307692303,2017-11-19 09:20:00,104.08326029777528,355.0,14.0,0.25635415597226124,0.4117906125346277,0.6225352112676056,0.6577523457026534,,3
26495.0,11.076923076923077,2017-11-19 09:35:00,91.84061968326569,260.0,13.0,0.2376298208485312,0.3873589556151605,0.6134615384615385,0.6048800874423707,,2
26510.0,11.796923076923076,2017-11-19 09:50:00,88.76955199241638,271.0,13.0,0.2790743080372076,0.4321664998747614,0.6457564575645757,0.5814949948912002,,3
26525.0,11.02153846153846,2017-11-19 10:05:00,91.01219260692595,270.0,13.0,0.2404584127902414,0.4096137000212314,0.587037037037037,0.5885471347402847,,3
26540.0,15.950769230769227,2017-11-19 10:20:00,115.74011445045471,367.0,14.0,0.2223260720079206,0.3442770819700712,0.6457765667574932,0.6538122028047655,,3
26555.0,14.62153846153846,2017-11-19 10:35:00,115.9827550649643,343.5,13.0,0.20037812983107506,0.3208852568623509,0.6244541484716157,0.6754203004268488,,4
26570.0,11.409230769230769,2017-11-19 10:50:00,94.42640614509584,278.0,13.0,0.2339542992680795,0.3918029831116029,0.5971223021582733,0.5955584296600721,,3
26585.0,14.455384615384615,2017-11-19 11:05:00,110.911687374115,349.0,14.0,0.2165664112469692,0.3565173468169445,0.6074498567335244,0.6302924870723675,,3
26600.0,12.12923076923077,2017-11-19 11:20:00,102.08326029777528,287.0,13.0,0.20982152946374846,0.3460849365292865,0.6062717770034843,0.6334073759795709,,3
26615.0,11.132307692307696,2017-11-19 11:35:00,92.66904675960541,256.0,13.0,0.2348634896431726,0.37461092429066783,0.626953125,0.5377264146131807,,3
26630.0,11.741538461538461,2017-11-19 11:50:00,89.35533845424652,267.5,13.0,0.26991870405782314,0.42101022353042383,0.6411214953271028,0.6186234550622753,,2
26645.0,15.452307692307693,2017-11-19 12:05:00,106.66904675960541,365.0,14.0,0.2578813415266883,0.4031121612729818,0.6397260273972603,0.5983565523746308,,3
26660.0,11.741538461538461,2017-11-19 12:20:00,90.18376553058624,269.0,13.0,0.2665276276587583,0.4156285903780057,0.6412639405204461,0.5908234502775828,,2
26675.0,11.464615384615385,2017-11-19 12:35:00,92.42640614509584,271.0,13.0,0.2456598612107129,0.3986456430425342,0.6162361623616236,0.6087419654560907,,3
26690.0,11.409230769230769,2017-11-19 12:50:00,93.84061968326569,278.5,13.0,0.23759777417502226,0.39742330395041264,0.5978456014362658,0.5673233425008767,,2
26705.0,16.17230769230769,2017-11-19 13:05:00,111.9827550649643,366.5,14.0,0.24601357063021945,0.3672666950548897,0.6698499317871761,0.6889335287734363,,4
26720.0,12.018461538461535,2017-11-19 13:20:00,93.59797906875609,275.0,13.0,0.2510238402420941,0.3944660346661479,0.6363636363636364,0.5794736955679657,,3
26735.0,11.464615384615385,2017-11-19 13:35:00,95.25483322143556,272.0,13.0,0.2312875699776429,0.37670789840669977,0.6139705882352942,0.606521070614999,,3
26750.0,11.353846153846153,2017-11-19 13:50:00,92.42640614509584,268.5,13.0,0.2412468098117181,0.3949681002100385,0.6108007448789572,0.6342913557935166,,3
26765.0,14.898461538461538,2017-11-19 14:05:00,106.911687374115,359.0,14.0,0.2440689149580972,0.3946880201349408,0.6183844011142061,0.6502333028988081,,3
26780.0,11.907692307692304,2017-11-19 14:20:00,89.35533845424652,268.5,13.0,0.2762141840358482,0.4225840935249301,0.6536312849162011,0.6026614568525239,,3
26795.0,15.452307692307693,2017-11-19 14:35:00,105.74011445045471,357.0,14.0,0.2663659195114795,0.4012347395172919,0.6638655462184874,0.6401127598665279,,3
26810.0,11.076923076923077,2017-11-19 14:50:00,97.25483322143556,264.5,13.0,0.21257268581827093,0.35140922124332913,0.6049149338374291,0.5888617571328991,,2
26825.0,11.298461538461538,2017-11-19 15:05:00,93.84061968326569,272.5,13.0,0.2318897195401869,0.3888612219981595,0.5963302752293578,0.6275896522851772,,3
26840.0,15.452307692307693,2017-11-19 15:20:00,107.74011445045471,355.0,14.0,0.25115566810518075,0.384311474902324,0.6535211267605634,0.6993508883932602,,4
26855.0,11.907692307692304,2017-11-19 15:35:00,99.25483322143556,283.5,13.0,0.21812359480919896,0.3616259598152509,0.6031746031746031,0.6456652124787934,,3
26870.0,11.686153846153848,2017-11-19 15:50:00,91.25483322143556,275.0,13.0,0.26860748770917936,0.4149834782023838,0.6472727272727272,0.6076033235970449,,2
26885.0,11.575384615384614,2017-11-19 16:05:00,93.84061968326569,274.0,13.0,0.2404518014924399,0.3910017424862228,0.614963503649635,0.6318273067237683,,3
26900.0,14.676923076923075,2017-11-19 16:20:00,102.66904675960541,349.0,13.0,0.2616768655414595,0.416060255462275,0.6289398280802292,0.6282182804820333,,3
26915.0,11.298461538461538,2017-11-19 16:35:00,92.18376553058624,274.5,13.0,0.2476941712643779,0.4059226866392342,0.6102003642987249,0.6022089173480176,,2
26930.0,14.012307692307687,2017-11-19 16:50:00,106.56854152679443,342.0,13.0,0.2290457117164189,0.37842334979234427,0.6052631578947368,0.6599051313904777,,4
26945.0,11.741538461538461,2017-11-19 17:05:00,86.76955199241638,265.5,13.0,0.2887495106712245,0.4431386999029486,0.6516007532956686,0.6205573080989306,,3
26960.0,10.744615384615383,2017-11-19 17:20:00,89.01219260692595,252.0,13.0,0.2450413349569614,0.3996790706094128,0.6130952380952381,0.6341922670688123,,2
26975.0,11.409230769230769,2017-11-19 17:35:00,92.911687374115,267.0,13.0,0.2431003814978719,0.3886694722151604,0.6254681647940075,0.5707800552978127,,2
26990.0,11.52,2017-11-19 17:50:00,98.42640614509584,269.0,13.0,0.21532511912896374,0.3489304641306701,0.6171003717472119,0.6470852623013332,,3
27725.0,8.252307692307692,2017-11-20 06:05:00,95.25483322143556,201.0,11.0,0.14819023944675322,0.2783760572784804,0.5323383084577115,0.6049881903314935,,4
27740.0,12.849230769230768,2017-11-20 06:20:00,98.911687374115,302.0,12.0,0.2453285035872589,0.3879016130018438,0.6324503311258278,0.7460778325997898,,4
27755.0,8.363076923076923,2017-11-20 06:35:00,80.18376553058623,185.5,10.0,0.2257454228441259,0.3625608306284446,0.6226415094339622,0.7105723872012846,,3
27770.0,9.027692307692307,2017-11-20 06:50:00,74.18376553058623,203.0,11.0,0.3048410027122657,0.4635410003789509,0.6576354679802956,0.7108822644538736,,3
27785.0,8.75076923076923,2017-11-20 07:05:00,83.01219260692595,212.0,11.0,0.2325071317560713,0.3866000935865656,0.6014150943396226,0.7009605108580829,,3
27800.0,9.692307692307693,2017-11-20 07:20:00,86.42640614509583,237.5,12.0,0.2321646224404589,0.3995586799247029,0.5810526315789474,0.6811972275387757,,3
27815.0,11.575384615384614,2017-11-20 07:35:00,116.22539567947388,286.0,11.0,0.1497730497880976,0.2660564735366206,0.5629370629370629,0.7376887329301381,,4
27830.0,11.575384615384614,2017-11-20 07:50:00,89.59797906875609,259.5,13.0,0.2692414265023863,0.4062101754498212,0.6628131021194605,0.6370463813670011,,3
27845.0,11.353846153846153,2017-11-20 08:05:00,96.42640614509584,273.0,13.0,0.22434995700085167,0.36896107386284654,0.6080586080586079,0.6326801478490747,,3
27860.0,9.526153846153843,2017-11-20 08:20:00,86.42640614509583,229.0,11.0,0.2321646224404589,0.38525868506423977,0.6026200873362445,0.6840678576698692,,3
27875.0,11.963076923076922,2017-11-20 08:35:00,94.66904675960541,281.0,13.0,0.24747912136199696,0.3940035869842558,0.6281138790035588,0.6453239407093937,,2
27890.0,11.796923076923076,2017-11-20 08:50:00,95.15432798862456,289.0,11.0,0.24496130149795084,0.4010981084017439,0.610726643598616,0.6913643632042047,,4
27905.0,8.529230769230768,2017-11-20 09:05:00,81.59797906875609,197.5,10.0,0.2227065887784177,0.3727504346079449,0.5974683544303797,0.6961208685076323,,3
27920.0,10.135384615384616,2017-11-20 09:20:00,91.59797906875609,255.5,13.0,0.22166636298148493,0.3826740252822257,0.5792563600782779,0.6196953065776375,,3
27935.0,14.067692307692303,2017-11-20 09:35:00,129.63960921764374,351.5,14.0,0.14842086168898902,0.2628208205726934,0.5647226173541963,0.6747630734563019,,4
27950.0,11.298461538461538,2017-11-20 09:50:00,103.74011445045471,278.5,11.0,0.1879932666701224,0.32519332153806885,0.5780969479353679,0.7398951809798301,,4
27965.0,11.852307692307697,2017-11-20 10:05:00,110.81118214130402,284.5,11.0,0.17039503100891798,0.2911554734056286,0.5852372583479789,0.7104666347667713,,4
27980.0,11.630769230769232,2017-11-20 10:20:00,109.63960921764374,270.0,10.0,0.1740560582152712,0.28225306737611544,0.6166666666666667,0.7512058893869553,,4
27995.0,9.193846153846152,2017-11-20 10:35:00,95.25483322143556,225.0,11.0,0.17173448309717193,0.3116149894908362,0.5511111111111111,0.681528002547788,,4
28010.0,10.301538461538463,2017-11-20 10:50:00,89.59797906875609,249.0,10.0,0.23010749823169066,0.38977392557612894,0.5903614457831325,0.6363923459305919,,4
28025.0,8.141538461538461,2017-11-20 11:05:00,90.42640614509584,198.5,11.0,0.1644383460946834,0.3050561841102304,0.5390428211586902,0.6343399564852921,,3
28040.0,6.701538461538463,2017-11-20 11:20:00,64.28427076339722,141.5,8.0,0.279761693368532,0.4302856479526878,0.6501766784452296,0.4190845907784997,,3
28055.0,9.636923076923075,2017-11-20 11:35:00,92.32590091228485,227.5,11.0,0.19828279861346715,0.33538540285921026,0.5912087912087912,0.7541569910251221,,4
28070.0,7.809230769230767,2017-11-20 11:50:00,80.42640614509583,201.5,10.0,0.2195285364911867,0.3914601779024258,0.5607940446650124,0.6164555063393671,,3
28085.0,7.255384615384615,2017-11-20 12:05:00,66.5269113779068,154.5,9.0,0.2910308362874168,0.4386757483551796,0.6634304207119741,0.8765862886738017,,3
28100.0,10.024615384615384,2017-11-20 12:20:00,96.18376553058624,256.0,14.0,0.18812914710543108,0.3477332971768257,0.541015625,0.5678930356715671,,3
28115.0,12.239999999999998,2017-11-20 12:35:00,98.911687374115,290.0,13.0,0.233768521742833,0.3724883038759427,0.6275862068965518,0.6626408065571502,,3
28130.0,7.2553846153846155,2017-11-20 12:50:00,73.69848430156708,164.0,10.0,0.2255783249276325,0.379434310647505,0.5945121951219512,0.5930431761223723,,3
28145.0,7.5323076923076915,2017-11-20 13:05:00,88.66904675960541,196.0,10.0,0.15743526349073886,0.3132721994333484,0.5025510204081632,0.6755275984993097,,3
29195.0,7.753846153846152,2017-11-21 06:35:00,71.94112491607666,173.0,9.0,0.262228065220298,0.4200505118806625,0.6242774566473989,0.9706921064765632,,3
29255.0,10.190769230769227,2017-11-21 07:35:00,87.59797906875609,251.0,9.0,0.2423725352485633,0.4110507185634418,0.5896414342629482,0.5517358459683083,,4
29480.0,7.587692307692307,2017-11-21 11:20:00,77.94112491607666,188.0,9.0,0.2130658021669448,0.38889680395520015,0.5478723404255319,0.6983702767388589,,3
29630.0,6.978461538461537,2017-11-21 13:50:00,67.11269783973694,152.0,9.0,0.27341764938152985,0.424076354142781,0.6447368421052632,0.7331612748847273,,3
29870.0,7.919999999999999,2017-11-21 17:50:00,63.94112491607666,158.5,8.0,0.3596128324050056,0.4871678114204563,0.7381703470031545,0.7294304524492342,,3
30830.0,8.972307692307691,2017-11-22 09:50:00,67.94112491607666,189.0,9.0,0.3647952676719496,0.5145246685820781,0.7089947089947091,0.7133720620239514,,2
30980.0,8.972307692307691,2017-11-22 12:20:00,74.18376553058623,204.0,10.0,0.30255754950842856,0.4658244535827881,0.6495098039215687,0.6710607925349042,,2
