mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,126.15382221899715,2017-11-21 10:35:00,424.1320307254791,3575.5,41.0,0.1421582713481067,0.24977243204184546,0.5691511676688575,0.8727899219232399,,6
29450.0,129.29055830491254,2017-11-21 10:50:00,417.8893901109696,3605.5,41.0,0.1502151232352861,0.25944940207177203,0.5789765635834142,0.866362519228023,,6
29465.0,132.313231260431,2017-11-21 11:05:00,418.71781718730927,3604.0,41.0,0.15342008309072566,0.25831627164633275,0.5939234184239733,0.8713113725088198,,6
29480.0,134.65152543356794,2017-11-21 11:20:00,418.1320307254791,3616.0,41.0,0.15712060629919306,0.259903070621172,0.6045353982300885,0.8817782031516134,,6
29495.0,130.03196865249254,2017-11-21 11:35:00,418.3746713399887,3585.5,41.0,0.15123090778679926,0.2574120198763678,0.5875052293961791,0.8820795569609975,,6
29510.0,133.91011508598794,2017-11-21 11:50:00,419.3036036491394,3642.5,41.0,0.1551716926924463,0.26034679439531816,0.5960192175703499,0.8732916210993625,,6
29525.0,133.05464160801102,2017-11-21 12:05:00,428.8599525690079,3658.0,41.0,0.1473426037120811,0.24993241102656746,0.5895297977036632,0.8793749705233586,,6
29540.0,131.68588404324794,2017-11-21 12:20:00,428.96045780181885,3664.0,41.0,0.1457369776932315,0.25022506385567017,0.5824235807860262,0.8631543632141531,,6
29555.0,132.94057847761408,2017-11-21 12:35:00,434.6173119544983,3692.0,41.0,0.14323193233106146,0.2456164859109516,0.5831527627302275,0.8579238676452913,,6
29570.0,132.5983890864233,2017-11-21 12:50:00,444.03152549266815,3681.5,41.0,0.1362986354215205,0.2346427057770997,0.5808773597718321,0.8633874046855391,,6
29585.0,131.7429156084464,2017-11-21 13:05:00,446.5168067216873,3674.0,41.0,0.13377715093939652,0.2315652544411509,0.5777082199237887,0.8548539523025306,,6
29600.0,133.68198882519408,2017-11-21 13:20:00,434.71781718730927,3697.0,42.0,0.14406340543479956,0.24583540728938555,0.5860156883959967,0.8600027261059594,,6
29615.0,136.41950395472026,2017-11-21 13:35:00,447.6883796453476,3747.0,42.0,0.13815648496697633,0.2349318580309781,0.588070456365092,0.8796269666855555,,6
29630.0,135.50699891154483,2017-11-21 13:50:00,437.546244263649,3740.0,42.0,0.14437297626543466,0.2454898527996025,0.5881016042780749,0.8646774409232437,,6
29645.0,138.92889282345257,2017-11-21 14:05:00,438.4751765727997,3768.5,42.0,0.1473894461619265,0.24631358220009755,0.5983813188271195,0.8736935206922883,,6
29660.0,136.1913776939264,2017-11-21 14:20:00,453.9310202598572,3770.5,42.0,0.13404722502548833,0.22994770789745395,0.5829465588118287,0.8702933797672233,,6
29675.0,137.2179458674987,2017-11-21 14:35:00,440.6173119544983,3788.5,42.0,0.1442121784078714,0.2452189577640129,0.588095552329418,0.8745696072467314,,6
29690.0,135.84918830273563,2017-11-21 14:50:00,455.1025931835175,3784.0,42.0,0.13299392199640764,0.2295843981908789,0.5792811839323467,0.8719612470079718,,6
29705.0,137.73122995428486,2017-11-21 15:05:00,455.34523379802704,3794.5,42.0,0.13470075920368912,0.22997616683842445,0.5857161681380946,0.8770714864054152,,6
29720.0,141.09609230099412,2017-11-21 15:20:00,459.0020879507065,3841.0,42.0,0.13614174974731588,0.2290998732878161,0.5942462900286384,0.8773191347026414,,7
29735.0,139.72733473623103,2017-11-21 15:35:00,455.1025931835175,3831.0,42.0,0.13705897344429052,0.23243600144536386,0.5896632732967894,0.8761666318764207,,6
29750.0,139.04295595384949,2017-11-21 15:50:00,445.0609630346298,3824.0,42.0,0.14328177475735854,0.24259885174768164,0.5906119246861925,0.8606921085304678,,6
29765.0,139.72733473623103,2017-11-21 16:05:00,447.2030984163284,3817.0,42.0,0.14247791529992704,0.2398404422049929,0.5940529211422583,0.8674600259055105,,6
29780.0,144.9742387344895,2017-11-21 16:20:00,445.78888487815857,3907.0,42.0,0.14904279113837693,0.24705565760612586,0.6032761709751727,0.8625784167013183,,6
29795.0,140.69687134460486,2017-11-21 16:35:00,448.1320307254791,3857.5,42.0,0.1433583453920819,0.2413814130728747,0.5939079714841219,0.8703262807931977,,6
29810.0,140.92499760539872,2017-11-21 16:50:00,446.96045780181885,3858.0,42.0,0.1444882905230113,0.2426799411570647,0.5953862104717471,0.8576105521577837,,6
29825.0,142.1796920397649,2017-11-21 17:05:00,446.3746713399887,3872.0,42.0,0.14609760000525993,0.24420026212836884,0.5982696280991735,0.8601560572371506,,6
29840.0,139.55624004063563,2017-11-21 17:20:00,449.78888487815857,3842.0,42.0,0.1409997307066145,0.2386435970814154,0.5908381051535658,0.8571280985198274,,6
29855.0,139.67030317103257,2017-11-21 17:35:00,456.5168067216873,3855.5,42.0,0.13642215649400902,0.23247541408294,0.5868240176371418,0.878042119892432,,6
29870.0,139.44217691023871,2017-11-21 17:50:00,452.03152549266815,3840.5,42.0,0.13957338212870132,0.2361892813682649,0.5909386798593933,0.8661809052149454,,6
30605.0,157.29305681735718,2017-11-22 06:05:00,488.9015827178955,4231.0,44.0,0.1353242161535703,0.22243852313354928,0.6083668163554715,0.898737026186391,,6
30620.0,152.21724751469412,2017-11-22 06:20:00,509.9726504087448,4218.0,44.0,0.11869511923738706,0.2038086761421936,0.5823850165955429,0.8952716168546124,,6
30635.0,152.04615281909875,2017-11-22 06:35:00,504.1736608743668,4220.0,45.0,0.12114465681402414,0.20862291440733807,0.5806872037914692,0.8841936317888074,,6
30650.0,157.40711994775413,2017-11-22 06:50:00,490.0731556415558,4301.5,45.0,0.13446868537764084,0.22506500005911365,0.5974660002324771,0.8990633420484141,,6
30665.0,154.84069951382338,2017-11-22 07:05:00,486.1736608743668,4261.0,45.0,0.13480022764442495,0.2265366870411732,0.5950481107721192,0.9059770706916108,,6
30680.0,144.91720716929103,2017-11-22 07:20:00,505.8305150270462,4154.0,45.0,0.11406582241337634,0.20401697580416164,0.5590996629754453,0.9023500420996752,,6
30695.0,146.57112256004643,2017-11-22 07:35:00,512.9015827178955,4169.5,45.0,0.11220825340989922,0.19917084401557034,0.5633769037054803,0.8857014429159829,,7
30710.0,147.6547222988172,2017-11-22 07:50:00,503.4873691797257,4175.5,45.0,0.1184017031631198,0.20698610490165656,0.5720273021195067,0.8899280657820648,,6
30725.0,141.83750264857412,2017-11-22 08:05:00,492.7594473361969,4068.5,44.0,0.11789453255728155,0.21055922111909567,0.5599115153004793,0.8780171486978935,,6
30740.0,139.78436630142951,2017-11-22 08:20:00,502.9015827178955,4064.5,44.0,0.11115009629163744,0.2019533153229148,0.5503751999015869,0.8638498062644846,,6
30755.0,137.33200899789563,2017-11-22 08:35:00,490.7594473361969,4030.5,44.0,0.11510071851049815,0.2102962130356132,0.5473266344126039,0.8696464089767758,,6
30770.0,142.52188143095563,2017-11-22 08:50:00,501.24472856521606,4082.5,44.0,0.11503713668097125,0.20419091760872402,0.5633802816901409,0.8633714498091565,,7
30785.0,141.3812501269864,2017-11-22 09:05:00,521.1442233324051,4092.5,44.0,0.1043606653188707,0.18935758049987955,0.5511301160659744,0.872234571782266,,7
30800.0,142.23672360496334,2017-11-22 09:20:00,534.8010774850845,4103.5,44.0,0.09945023545690213,0.18029336920583072,0.5516022907274278,0.8667539317667967,,8
30815.0,150.10707960235104,2017-11-22 09:35:00,510.55843687057495,4189.5,45.0,0.11714539556568065,0.201967339391942,0.5800214822771214,0.8695045653307371,,6
30830.0,155.06882577461718,2017-11-22 09:50:00,518.8010774850845,4288.5,45.0,0.1171176179232934,0.20022280425116354,0.5849364579689869,0.8918334874121762,,6
30845.0,148.39613264639718,2017-11-22 10:05:00,515.9726504087448,4240.5,45.0,0.11292977070229515,0.2001582832447576,0.5642023346303502,0.8867488157877857,,7
30860.0,152.6735000362818,2017-11-22 10:20:00,520.457931637764,4313.0,46.0,0.11419272618441205,0.20008662524207568,0.570716438673777,0.8886648341164735,,7
30875.0,149.82192177635872,2017-11-22 10:35:00,520.457931637764,4317.0,47.0,0.1119195417102962,0.20027219132159527,0.558837155432013,0.8902643256085788,,7
30890.0,151.41880560191566,2017-11-22 10:50:00,516.5584368705751,4328.0,46.0,0.1148636852476858,0.20382535045181804,0.5635397412199631,0.8908962504894682,,7
30905.0,151.87505812350338,2017-11-22 11:05:00,529.9726504087448,4334.5,47.0,0.1089212775676396,0.19392864145283792,0.5616564771023186,0.8846134258381358,,7
30920.0,154.21335229664032,2017-11-22 11:20:00,518.8010774850845,4374.5,47.0,0.11609047517092648,0.20423799864677966,0.568407818036347,0.8855500300676321,,7
30935.0,155.18288890501412,2017-11-22 11:35:00,531.7300097942351,4377.5,47.0,0.11071367021649392,0.19456005273894106,0.5690462592804112,0.8758918339445771,,7
30950.0,153.75709977505258,2017-11-22 11:50:00,518.8010774850845,4383.5,47.0,0.11576365702244605,0.20465819340911165,0.5656438918672294,0.8948866604169572,,7
30965.0,150.33520586314492,2017-11-22 12:05:00,524.8010774850845,4323.0,47.0,0.11025726807222022,0.19724484580021026,0.5589868147120055,0.8784038793661746,,7
30980.0,150.90552151512952,2017-11-22 12:20:00,529.7300097942351,4323.5,47.0,0.10823740229904304,0.1936137396937992,0.5590378165837863,0.8986736531649733,,7
30995.0,155.46804673100644,2017-11-22 12:35:00,527.2447285652162,4362.0,47.0,0.11292180341378552,0.1971837095640242,0.5726730857404859,0.8864861950148498,,7
31010.0,153.4719419490603,2017-11-22 12:50:00,533.1442233324051,4361.5,47.0,0.10877868827385698,0.19282188535111847,0.5641407772555314,0.8969619181101901,,7
31025.0,155.1258573398157,2017-11-22 13:05:00,521.1442233324051,4386.5,47.0,0.11574294138557085,0.2029607884820334,0.5702724267639347,0.8855618725966976,,7
31040.0,153.70006820985412,2017-11-22 13:20:00,529.1442233324051,4397.5,47.0,0.11069878780979893,0.1973638432570812,0.560886867538374,0.8908398235604909,,7
31055.0,154.32741542703718,2017-11-22 13:35:00,531.0437180995941,4383.5,47.0,0.1105098509805378,0.1953306176504788,0.5657579559712559,0.8861894437158959,,7
31070.0,153.98522603584644,2017-11-22 13:50:00,539.7300097942351,4387.5,47.0,0.10642064362863712,0.189266548001883,0.5622792022792023,0.8955245742569768,,7
31085.0,155.58210986140338,2017-11-22 14:05:00,527.1442233324051,4387.0,47.0,0.1131231442598711,0.19838945987129905,0.5702074310462729,0.8995930099187116,,7
31100.0,156.95086742616644,2017-11-22 14:20:00,525.1442233324051,4396.0,47.0,0.11530788879389027,0.20031356614816886,0.5756369426751592,0.8848866475289581,,7
31115.0,159.7454141208911,2017-11-22 14:35:00,533.6295045614244,4433.5,47.0,0.11369996816465272,0.19564867411526798,0.5811435660313522,0.9048216750169664,,7
31130.0,156.55164646977718,2017-11-22 14:50:00,537.3868639469147,4450.5,47.0,0.10935238517251714,0.19366207330293966,0.5646556566677902,0.8935468844606018,,7
31145.0,162.14073985922644,2017-11-22 15:05:00,533.6295045614244,4486.5,47.0,0.11564167148281485,0.19798754402123608,0.5840855901036442,0.8937800008883751,,7
31160.0,158.4907196865249,2017-11-22 15:20:00,534.8010774850845,4447.0,47.0,0.11214787983377188,0.1953855520551552,0.5739824600854508,0.886240488449423,,7
31175.0,156.66570960017413,2017-11-22 15:35:00,531.2447285652162,4416.0,47.0,0.11229635993924154,0.19662994666601533,0.5711050724637681,0.8783914727292472,,7
31190.0,159.97354038168493,2017-11-22 15:50:00,535.1442233324051,4440.0,47.0,0.11318886699795035,0.19482790055084304,0.5809684684684685,0.8826453842985518,,7
31205.0,160.8860454248603,2017-11-22 16:05:00,535.8721451759338,4461.0,47.0,0.11360362418111235,0.19521793816330604,0.5819323021744004,0.8934405531704205,,7
31220.0,157.17899368696033,2017-11-22 16:20:00,533.5289993286133,4426.0,47.0,0.11191074007540598,0.19539129608431835,0.5727519204699503,0.8911475791801489,,7
31235.0,161.11417168565413,2017-11-22 16:35:00,537.8721451759338,4509.5,47.0,0.11297753846476548,0.1958755131514264,0.5767823483756515,0.8933284665621342,,7
31250.0,160.08760351208184,2017-11-22 16:50:00,543.8721451759338,4517.5,47.0,0.10964888890474153,0.1919174179105656,0.5713337022689541,0.905694979247773,,8
31265.0,163.3954342935926,2017-11-22 17:05:00,533.9726504087448,4565.0,47.0,0.11628640263857193,0.20119288536861127,0.5779846659364731,0.9068141336305424,,7
31280.0,165.27747594514184,2017-11-22 17:20:00,546.8010774850845,4567.0,47.0,0.11186072020372502,0.1919473639565704,0.5827676811911539,0.9040164165508394,,7
31295.0,163.50949742398953,2017-11-22 17:35:00,535.6295045614244,4518.5,47.0,0.11552430090412985,0.1979133852645728,0.5837114086533142,0.8941527767126306,,7
31310.0,160.03057194688338,2017-11-22 17:50:00,550.9432128667831,4501.5,47.0,0.10645908227978876,0.18636031844544784,0.5712540264356326,0.8994720188199468,,8
32045.0,193.96435323996803,2017-11-23 06:05:00,558.7422024011612,5253.5,50.0,0.12834333926952712,0.21146361387877088,0.6069287141905396,0.984705826959014,,6
32060.0,181.0752195051157,2017-11-23 06:20:00,549.0437180995941,5115.0,50.0,0.12376738291173175,0.21322673074890802,0.5804496578690127,0.9775891639889944,,6
32075.0,177.71035715840648,2017-11-23 06:35:00,575.4284940958022,5047.0,50.0,0.10920498645378013,0.1915404228087674,0.5701406776302754,0.9765470928749972,,8
32090.0,176.39863115884185,2017-11-23 06:50:00,586.256921172142,5022.0,50.0,0.10429405450881456,0.18361603566810408,0.5680007964954201,0.9919023820887442,,8
32105.0,175.25799985487262,2017-11-23 07:05:00,545.8721451759338,4996.0,50.0,0.12141425003741366,0.2106931549798258,0.5762610088070457,0.9929461571262402,,6
32120.0,171.8361059429649,2017-11-23 07:20:00,568.7422024011613,4970.5,50.0,0.10867985451722308,0.19309855831201336,0.5628206417865406,0.9992089078616796,,7
32135.0,169.84000116101876,2017-11-23 07:35:00,589.8132700920105,4888.5,49.0,0.09922918961649776,0.17658605512932266,0.5619310626981692,0.9951921653384976,,8
32150.0,171.43688498657568,2017-11-23 07:50:00,614.0559107065202,4907.5,49.0,0.09143216350680727,0.1635514278876095,0.5590422822210902,0.9998274640527888,,10
32165.0,168.756401422248,2017-11-23 08:05:00,585.3279888629912,4868.0,49.0,0.10013223920502906,0.17855082067768552,0.5608052588331964,0.999841593051632,,8
32180.0,167.84389637907262,2017-11-23 08:20:00,604.9848430156708,4825.0,49.0,0.09232337618195713,0.1656602045659885,0.5573056994818653,0.9996579228418672,,8
32195.0,181.70256672229885,2017-11-23 08:35:00,561.4284940958023,4992.5,50.0,0.11846681090885652,0.19903939204525192,0.5951927891837757,0.9247120009110482,,8
32210.0,168.01499107466802,2017-11-23 08:50:00,588.0559107065202,4830.5,49.0,0.09893284845293897,0.17553539924772146,0.5636062519407928,0.9068698424897972,,8
32225.0,172.91970568173568,2017-11-23 09:05:00,589.3279888629912,4934.0,49.0,0.10138270162749646,0.17852328687725466,0.5678962302391569,0.9968523247808762,,7
32240.0,166.76029664030185,2017-11-23 09:20:00,602.0559107065202,4905.0,49.0,0.09244380294315807,0.17004944812907946,0.5436289500509685,0.9969503252989363,,8
32255.0,169.72593803062185,2017-11-23 09:35:00,560.9432128667831,4922.5,49.0,0.11036504320858186,0.19658835722606988,0.5614017267648552,0.9980060281558684,,7
32270.0,174.2884632464988,2017-11-23 09:50:00,568.8427076339723,4927.5,50.0,0.10994243297720774,0.1913604162822999,0.5745306950786403,0.999943214792072,,8
32285.0,171.20875872578185,2017-11-23 10:05:00,594.9848430156708,4928.5,50.0,0.09761819048922488,0.17494954611859814,0.5579791011463934,0.9999991303017628,,8
32300.0,168.8704645526449,2017-11-23 10:20:00,595.9137753248215,4922.0,50.0,0.09573936720078907,0.17417452055527033,0.5496749288906948,0.9996393379159196,,7
32315.0,179.25020941876497,2017-11-23 10:35:00,562.6000670194627,5069.0,50.0,0.115869732019156,0.20124847408089835,0.5757545867034918,0.9998305525493852,,8
32330.0,185.58071315579414,2017-11-23 10:50:00,564.357426404953,5149.0,51.0,0.1191539155369044,0.20315348049653006,0.5865216546902311,0.9262236401247708,,7
32345.0,164.53606559756184,2017-11-23 11:05:00,577.3279888629912,4922.0,50.0,0.09945793318804028,0.1855693507018704,0.5359609914668834,0.9994813819298336,,8
32360.0,169.0415592482403,2017-11-23 11:20:00,586.0142805576322,4959.0,50.0,0.09942213924778223,0.1814627856200781,0.5478927203065134,0.9999214007084518,,8
32375.0,169.55484333502648,2017-11-23 11:35:00,593.0853482484818,4965.0,50.0,0.09719058670274187,0.1773759466932966,0.5479355488418932,0.9256239107576532,,9
32390.0,169.9540642914157,2017-11-23 11:50:00,584.7422024011613,4973.0,50.0,0.10068210582144096,0.18276769930645226,0.5508747235069374,0.9198033596338334,,9
32405.0,169.44078020462953,2017-11-23 12:05:00,591.9137753248215,4991.5,50.0,0.09761157228184587,0.1790292717416255,0.5452268857056997,0.9999938917013697,,9
32420.0,173.77517915971265,2017-11-23 12:20:00,564.8427076339723,5023.5,50.0,0.11174141006602938,0.1978614640347897,0.5647456952324077,0.9236582872731752,,8
32435.0,168.69936985704953,2017-11-23 12:35:00,561.5289993286133,4956.5,50.0,0.10879980869321353,0.19753342556333808,0.5507918894381115,0.9224016981234624,,8
32450.0,166.47513881430953,2017-11-23 12:50:00,586.0142805576322,4958.0,50.0,0.09759250841878367,0.18142619300349808,0.5379185155304558,0.9999971447570192,,9
32465.0,164.82122342355416,2017-11-23 13:05:00,581.4284940958022,4946.0,50.0,0.09863620012602033,0.18385326769297025,0.5364941366761019,0.9257510908681772,,9
32480.0,194.76279515274646,2017-11-23 13:20:00,562.256921172142,5267.0,52.0,0.12646553083796686,0.2093647496223704,0.6040440478450732,0.9411944665652346,,6
32495.0,194.19247950076192,2017-11-23 13:35:00,556.0142805576323,5321.5,51.0,0.12913833620566967,0.21630772934166548,0.5970121206426761,0.9354072926413196,,7
32510.0,179.19317785356648,2017-11-23 13:50:00,577.6711347103119,5113.5,51.0,0.11026040978824114,0.19256031606973056,0.5726019360516279,0.9246960439081896,,8
32525.0,162.5399608156157,2017-11-23 14:05:00,576.6000670194627,4909.5,50.0,0.09870758287094522,0.18556572012441336,0.5319278948976475,0.9196904774065168,,8
32540.0,164.99231811914953,2017-11-23 14:20:00,578.357426404953,4954.5,50.0,0.09974284610550722,0.1861302941731584,0.5358764759309719,0.9182792807057442,,9
32555.0,175.02987359407882,2017-11-23 14:35:00,563.7716399431229,5054.0,51.0,0.11345134333500485,0.1998198603293656,0.5677681044717056,0.924046041211352,,7
32570.0,178.67989376678037,2017-11-23 14:50:00,573.6711347103119,5099.5,51.0,0.11145972385770946,0.19472040486892409,0.5724090597117364,0.9322153510601,,8
32585.0,169.84000116101876,2017-11-23 15:05:00,582.4995617866516,5017.0,51.0,0.1014773741698146,0.1858072942372116,0.546143113414391,0.9211973185780762,,9
32600.0,171.49391655177416,2017-11-23 15:20:00,555.8721451759338,5050.0,51.0,0.11411630646255005,0.20537681669133206,0.5556435643564357,0.9185148324558028,,7
32615.0,196.30264741310498,2017-11-23 15:35:00,557.1858534812927,5348.5,52.0,0.13001253839777402,0.2164919245393817,0.6005422080957278,0.9398384531981278,,6
32630.0,167.61577011827876,2017-11-23 15:50:00,595.1858534812927,4992.0,50.0,0.09510458997040323,0.17708396610677096,0.5370592948717948,0.9195328551730882,,9
32645.0,166.76029664030185,2017-11-23 16:05:00,586.7422024011613,4995.0,50.0,0.09766077490895404,0.1823268812073352,0.5356356356356357,0.9252354353551604,,8
32660.0,176.6267574196357,2017-11-23 16:20:00,619.2274836301804,5126.5,51.0,0.0930902529094802,0.1680081610774336,0.5540817321759485,0.928263519167034,,9
32675.0,172.86267411653725,2017-11-23 16:35:00,601.5706294775008,5099.5,51.0,0.09627381235429894,0.17707783808863747,0.5436807530150015,0.9997601939946172,,9
32690.0,177.48223089761262,2017-11-23 16:50:00,567.2863587141038,5163.5,51.0,0.11400231298756568,0.20162731396173847,0.5654110583906266,0.9982919173313978,,7
32705.0,169.6118749002249,2017-11-23 17:05:00,596.7422024011613,5096.0,51.0,0.09607364031715472,0.17983150452019114,0.5342425431711146,0.9983123114055472,,9
32720.0,188.0901020245265,2017-11-23 17:20:00,576.357426404953,5294.0,52.0,0.11647581716536247,0.2002672868052708,0.5816018133736305,0.9979163109156992,,7
32735.0,181.2463142007111,2017-11-23 17:35:00,578.8427076339723,5241.0,51.0,0.11168977723957838,0.19656350655226,0.5682121732493799,0.9980335725046352,,7
32750.0,186.37915506857263,2017-11-23 17:50:00,604.1564159393309,5270.5,51.0,0.10383467727020904,0.18145247564742595,0.5722417227966986,0.9966302679802884,,9
33485.0,204.51519280168338,2017-11-24 06:05:00,631.1269783973694,5898.5,55.0,0.10600238852672507,0.18608782402526425,0.5696363482241248,0.9062812076479878,,9
33500.0,203.14643523692038,2017-11-24 06:20:00,666.1980460882188,5901.0,55.0,0.09279954677778553,0.1670816553884706,0.5554143365531266,0.9320366337505882,,11
33515.0,206.91051854001884,2017-11-24 06:35:00,622.1564159393309,5923.0,55.0,0.11125634803786943,0.19228810896653067,0.5785919297653216,0.9091578402087068,,9
33530.0,227.61297670706043,2017-11-24 06:50:00,613.3279888629912,6172.0,55.0,0.1264750634107189,0.2061817462680816,0.6134154244977317,0.9140570744609864,,9
33545.0,205.2566031492634,2017-11-24 07:05:00,674.4406867027283,5947.5,55.0,0.09147059854941343,0.16430727419892366,0.5567044976881043,0.8767025627860285,,11
33560.0,206.4542660184312,2017-11-24 07:20:00,676.1980460882188,5991.5,55.0,0.09164162103370774,0.16466359946722442,0.5565384294417091,0.8724952909073612,,12
33575.0,201.8347092373557,2017-11-24 07:35:00,676.6833273172379,5941.5,55.0,0.08928730669044707,0.16305533508568965,0.5475889926786165,0.9133628604482232,,11
33590.0,225.38874566432042,2017-11-24 07:50:00,617.8132700920105,6183.5,56.0,0.1234601121336209,0.20357749423419866,0.6064526562626344,0.9267053548599288,,9
33605.0,228.0692292286481,2017-11-24 08:05:00,605.3279888629912,6211.5,56.0,0.13021737940198164,0.21302218913758467,0.611285518795782,0.9313760143261612,,10
33620.0,225.10358783832808,2017-11-24 08:20:00,617.9137753248215,6202.0,56.0,0.12340349720934107,0.20412014660416947,0.604563044179297,0.9308693732898572,,9
33635.0,212.55664349466653,2017-11-24 08:35:00,637.2274836301804,6035.5,55.0,0.10823770865584817,0.18678161274978453,0.5794880291607986,0.9276793981933616,,10
33650.0,220.02777853566502,2017-11-24 08:50:00,608.1564159393309,6186.5,56.0,0.12479586818502468,0.21019592663399267,0.5937121150893073,0.9217247559603636,,9
33665.0,218.659020970902,2017-11-24 09:05:00,609.5706294775008,6154.5,56.0,0.12406529724172985,0.20813953165441632,0.5960679177837355,0.930819004009266,,9
33680.0,237.194279660402,2017-11-24 09:20:00,631.2274836301804,6344.0,56.0,0.12446583918353528,0.2000788759103884,0.6220838587641866,0.9469680027031796,,9
33695.0,210.2753808867281,2017-11-24 09:35:00,653.9554054737091,6113.0,56.0,0.10219818285207163,0.1796255007977901,0.5689514150171765,0.9170275274793042,,10
33710.0,203.08940367172195,2017-11-24 09:50:00,682.3401814699172,6031.5,56.0,0.0883527997215641,0.1627920914985837,0.5427339799386554,0.9339631501947128,,11
33725.0,223.848893403962,2017-11-24 10:05:00,626.0559107065202,6262.0,56.0,0.12005422779061115,0.20076901440107006,0.59797189396359,0.9313870595435534,,9
33740.0,208.33630766998039,2017-11-24 10:20:00,681.269113779068,6091.5,56.0,0.0910540633338132,0.16492888099849035,0.5520807682836739,0.9291613888515544,,12
33755.0,211.35898062549884,2017-11-24 10:35:00,692.3401814699173,6184.0,57.0,0.08938434945421897,0.1621213717626896,0.5513421733505821,0.9403583881517482,,13
33770.0,215.06603236339885,2017-11-24 10:50:00,669.7543950080873,6247.5,57.0,0.09967463716164753,0.17501891390314586,0.5695078031212485,0.972125455167138,,10
33785.0,224.81843001233585,2017-11-24 11:05:00,655.0264731645584,6329.5,57.0,0.10920092229586988,0.18537943882840507,0.5890670669089185,0.9675021197167892,,10
33800.0,209.3058442783542,2017-11-24 11:20:00,682.3401814699172,6140.0,57.0,0.09129474417540567,0.16572054079438014,0.5508957654723127,0.9392855791758904,,12
33815.0,213.75430636383427,2017-11-24 11:35:00,665.7543950080873,6207.0,57.0,0.09823924558389308,0.17598008581218594,0.5582406959884002,0.9745530759094004,,11
33830.0,240.6161735723097,2017-11-24 11:50:00,620.8843377828597,6468.5,58.0,0.1312224934289298,0.21085894888710285,0.6223235680606014,0.9658967803531658,,9
33845.0,215.80744271097885,2017-11-24 12:05:00,701.6538897752762,6247.0,57.0,0.08894150184241048,0.15945402841427414,0.5577877381142948,0.9464654717860842,,12
33860.0,215.4652533197881,2017-11-24 12:20:00,657.269113779068,6255.5,57.0,0.1039918875547127,0.18196398674084066,0.5714970825673408,0.9626746740716204,,10
33875.0,238.90522661635586,2017-11-24 12:35:00,643.0264731645584,6481.0,58.0,0.12136846149357505,0.19696732163261801,0.6161857738003395,0.9742278160588712,,9
33890.0,245.00760409259118,2017-11-24 12:50:00,638.6833273172379,6504.0,58.0,0.12622857165661755,0.20036379012925945,0.6299969249692496,0.9756052942179744,,9
33905.0,222.25200957840505,2017-11-24 13:05:00,634.4406867027283,6301.0,57.0,0.11651167506057684,0.1967149154760704,0.5922869385811775,0.9872182684145584,,9
33920.0,214.210558885422,2017-11-24 13:20:00,688.4823168516159,6176.0,57.0,0.0917674406374871,0.16373124754502968,0.5604760362694301,0.9713358838380308,,13
33935.0,204.1730034104927,2017-11-24 13:35:00,675.9970356225967,6073.0,56.0,0.09059616059260844,0.16700272675031447,0.5424831220154783,0.9729675469742928,,10
33950.0,210.95975966910962,2017-11-24 13:50:00,691.3107439279556,6179.5,57.0,0.08954557626831648,0.16248623948027066,0.5510963670199854,0.9678455665446336,,10
33965.0,239.1333528771497,2017-11-24 14:05:00,618.2985513210298,6425.5,57.0,0.1320429559081033,0.2112128486899472,0.6251653567815734,0.9748991012592968,,8
33980.0,214.78087453740653,2017-11-24 14:20:00,668.0975408554077,6212.0,57.0,0.10033854821542833,0.17488862556516294,0.5737282678686413,0.9863836426316648,,10
33995.0,249.8552871344605,2017-11-24 14:35:00,633.6122596263884,6579.5,58.0,0.13058912751781845,0.2059470672347762,0.6340907363781443,0.962009292485832,,8
34010.0,216.71994775415425,2017-11-24 14:50:00,693.3107439279556,6240.0,57.0,0.0916701298697161,0.16313178679225107,0.5619391025641025,0.9715480917014052,,11
34025.0,248.6005927000943,2017-11-24 15:05:00,631.4701242446897,6564.5,58.0,0.13106694231750407,0.20687399443213644,0.633559296214487,0.963618976460498,,8
34040.0,265.0827150424497,2017-11-24 15:20:00,610.0559107065202,6716.5,58.0,0.1503062235228075,0.2267846232260893,0.6627707883570312,0.97179554541938,,7
34055.0,248.6005927000943,2017-11-24 15:35:00,637.1269783973694,6567.5,58.0,0.12887369619220246,0.2033096324146744,0.6338789493719071,0.9828597256359612,,8
34070.0,235.59739583484506,2017-11-24 15:50:00,628.2985513210298,6451.5,57.0,0.12609056469534305,0.2053706836990673,0.613965744400527,0.9685701465272016,,8
34085.0,249.22793991727738,2017-11-24 16:05:00,629.2274836301804,6616.5,58.0,0.13249483911225213,0.2100017015178384,0.6309226932668329,0.9593494618892328,,8
34100.0,255.729538349902,2017-11-24 16:20:00,616.9848430156708,6654.0,58.0,0.1418819944595935,0.2196563031954712,0.6459272617974151,0.9677140525158928,,8
35275.0,265.0827150424497,2017-11-25 11:55:00,686.5828220844269,7765.5,62.0,0.11748084123777047,0.2070109990088284,0.567510141008306,0.4876724741988182,,8
35290.0,261.48972643494665,2017-11-25 12:10:00,704.0386657714844,7755.5,62.0,0.10985138341779543,0.1966195255242817,0.5587002772226162,0.4091406961993056,,9
