mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23810,49.77373183941312,2017-11-17 12:50:00,228.0660153627396,1299.0,25.0,0.18977320996029887,0.3138324630661086,0.6046959199384142,0.4533213145044106,5
23825,49.21068057426139,2017-11-17 13:05:00,227.48022890090942,1297.0,25.0,0.18820200825239544,0.3149651673591702,0.5975327679259831,0.2917831279824547,5
23840,48.9854600682007,2017-11-17 13:20:00,230.5512965917588,1289.5,25.0,0.1821576308184591,0.30485693048722,0.5975184179914695,0.2823500138574751,5
23855,49.49220620683725,2017-11-17 13:35:00,225.722869515419,1292.0,25.0,0.19274704167391093,0.3186553779177133,0.6048761609907121,0.5191958499481955,4
23870,49.32329082729174,2017-11-17 13:50:00,225.23758828639984,1272.0,25.0,0.1925876902863093,0.31507593832049585,0.6112421383647799,0.7119766920896823,5
23885,50.61830873714072,2017-11-17 14:05:00,226.30865597724915,1301.0,25.0,0.19653506617083946,0.31921613119633224,0.6156802459646425,0.6338244539479096,4
23900,48.92915494168553,2017-11-17 14:20:00,226.5512965917588,1287.0,25.0,0.18889161957064232,0.3151050089273061,0.5994560994560995,0.04004620488405354,4
23915,50.899834369716594,2017-11-17 14:35:00,227.722869515419,1302.0,25.0,0.19543436875551254,0.3155059493114413,0.6194316436251921,0.4148644878374335,4
23930,49.435901080322076,2017-11-17 14:50:00,230.5512965917588,1297.5,25.0,0.18404894950314127,0.30674824917190224,0.6,0.5928778147035214,4
23945,51.575495887898654,2017-11-17 15:05:00,230.20815074443817,1341.5,25.0,0.1938457273649596,0.3180966890031723,0.6093924711144242,0.13552606742541368,6
23960,50.44939335759521,2017-11-17 15:20:00,229.48022890090942,1306.5,25.0,0.19042422929884067,0.3117659844347561,0.6107921928817451,0.6871074244691352,5
23975,51.0687497492621,2017-11-17 15:35:00,233.13708305358887,1332.0,25.0,0.186346907144382,0.3079579160252069,0.6051051051051051,0.5845444527608902,6
23990,51.74441126744418,2017-11-17 15:50:00,230.30865597724915,1326.0,25.0,0.19403194806376997,0.31414696353181804,0.6176470588235294,0.5888488411721169,6
24005,50.16786772501934,2017-11-17 16:05:00,234.45079135894773,1305.5,25.0,0.18083518781459595,0.2984580754639128,0.6058981233243967,0.6810014056350207,5
24020,50.84352924320141,2017-11-17 16:20:00,230.89444243907928,1317.0,25.0,0.18915940779544405,0.3104335701764484,0.6093394077448747,0.5927016923581749,6
24035,52.588988165171784,2017-11-17 16:35:00,234.20815074443817,1342.5,25.0,0.19094639267613625,0.3075531279756603,0.6208566108007448,0.6974248106280826,6
24050,51.63180101441385,2017-11-17 16:50:00,233.8650048971176,1345.0,25.0,0.187830946069108,0.3090307308415293,0.6078066914498141,0.6954759022639461,5
24065,50.84352924320141,2017-11-17 17:05:00,227.48022890090942,1310.5,25.0,0.1952444059805496,0.3182435249222764,0.6135062953071346,0.723575559472452,6
24080,51.18136000229245,2017-11-17 17:20:00,230.89444243907928,1315.5,25.0,0.19057368374157824,0.3100800011899148,0.6145952109464082,0.3212585258469255,6
24095,51.68810614092902,2017-11-17 17:35:00,232.5512965917588,1329.5,25.0,0.18995909629658506,0.3089304202156695,0.6148928168484392,0.6588668269174043,6
24110,51.23766512880763,2017-11-17 17:50:00,234.20815074443817,1328.0,25.0,0.18544823619835907,0.30423132510367,0.6095632530120482,0.7203463064416971,6
24845,54.33444708714215,2017-11-18 06:05:00,231.722869515419,1381.5,26.0,0.20231918451372946,0.3233128437313097,0.6257690915671371,0.8058442982748357,5
24860,55.34793936441528,2017-11-18 06:20:00,233.13708305358887,1400.0,27.0,0.20391807953020447,0.3236794913177849,0.63,0.751819999907775,5
24875,54.559667593202846,2017-11-18 06:35:00,233.37972366809845,1410.5,27.0,0.20037957181494565,0.32542934489922953,0.6157390996100673,0.7305080287770567,5
24890,54.559667593202846,2017-11-18 06:50:00,234.5512965917588,1402.0,27.0,0.1981543777016227,0.32024488476965424,0.6187589158345221,0.6898680105334253,5
24905,55.74207525002148,2017-11-18 07:05:00,242.7939372062683,1472.5,27.0,0.18865897003821536,0.3138986817867482,0.601018675721562,0.7527733359512371,6
24920,56.248821388658044,2017-11-18 07:20:00,242.45079135894773,1460.0,27.0,0.19133115242607404,0.3121156229520314,0.6130136986301371,0.7889855210526551,5
24935,56.305126515173214,2017-11-18 07:35:00,245.0365778207779,1473.5,27.0,0.1872097106152525,0.30838849479214603,0.6070580251102816,0.6889045775141489,5
24950,55.798380376536656,2017-11-18 07:50:00,247.62236428260803,1481.0,27.0,0.18116837847269399,0.3035185164231445,0.5968939905469277,0.7749456693035119,5
24965,54.559667593202846,2017-11-18 08:05:00,249.0365778207779,1459.0,27.0,0.17476026243103396,0.29562344682536645,0.5911583276216587,0.5339722153107518,6
24980,55.910990629567,2017-11-18 08:20:00,246.6934319734573,1501.5,27.0,0.18325804617949948,0.3100416409448096,0.591075591075591,0.491370547575033,5
24995,55.12271885835458,2017-11-18 08:35:00,249.27921843528748,1473.0,27.0,0.17634136583327853,0.29787939434910465,0.5919891378139851,0.4954140928485755,6
25010,56.19251626214287,2017-11-18 08:50:00,244.45079135894773,1491.5,27.0,0.18779257968164453,0.3136535639363637,0.5987261146496815,0.623110751440749,5
25025,54.61597271971803,2017-11-18 09:05:00,244.6934319734573,1487.0,27.0,0.1816487073832525,0.3120873805648717,0.582044384667115,0.5004717279946171,5
25040,55.57315987047596,2017-11-18 09:20:00,246.6934319734573,1488.5,27.0,0.1820191185433564,0.30735729773316617,0.5922069197178368,0.11743380903064465,5
25055,57.65644955153737,2017-11-18 09:35:00,244.7939372062683,1504.0,27.0,0.1925090852152424,0.31539614832649737,0.6103723404255319,0.2422236328619911,5
25070,56.924482906840105,2017-11-18 09:50:00,246.20815074443817,1495.5,27.0,0.18750531506055595,0.3100212257303056,0.60481444332999,0.23283822004376664,5
25085,59.23299309396222,2017-11-18 10:05:00,245.27921843528748,1541.0,27.0,0.19780548755229133,0.32187777858297884,0.6145360155743024,0.521135640411163,5
25100,58.95146746138636,2017-11-18 10:20:00,245.0365778207779,1535.0,27.0,0.19704633040163247,0.32125981642751544,0.6133550488599349,0.4328847420536643,5
25115,59.68343410608361,2017-11-18 10:35:00,247.62236428260803,1553.0,28.0,0.19530934919058526,0.3182743119548571,0.6136509980682551,0.2428566392560739,5
25130,59.007772587901535,2017-11-18 10:50:00,247.8650048971176,1554.5,28.0,0.1925749345384608,0.31795829605951914,0.6056609842393053,0.3813448014508368,5
25145,58.83885720835601,2017-11-18 11:05:00,250.9360725879669,1549.5,28.0,0.18719166591015235,0.3092254651682101,0.6053565666343982,0.4035422523380313,5
25160,60.302790497750514,2017-11-18 11:20:00,250.93607258796692,1565.0,28.0,0.1923803474812227,0.31231871764327124,0.6159744408945687,0.42322915555382346,5
25175,61.597808407599494,2017-11-18 11:35:00,248.1076455116272,1577.5,28.0,0.20169099748140468,0.32203193170740474,0.6263074484944533,0.25488598880092417,5
25190,60.302790497750514,2017-11-18 11:50:00,249.8650048971176,1558.5,28.0,0.19393255240324275,0.3136937030829827,0.6182226499839589,0.17974963831566362,5
25205,59.908654612144296,2017-11-18 12:05:00,249.52185904979703,1557.0,28.0,0.19325531715109664,0.3142543381767701,0.6149646756583173,0.6257935744960639,5
25220,61.03475714244777,2017-11-18 12:20:00,247.27921843528748,1565.0,28.0,0.2009895510017501,0.3216243837604691,0.6249201277955272,0.6288217765521295,5
25235,62.723910937902964,2017-11-18 12:35:00,249.0365778207779,1601.5,29.0,0.20393762798473705,0.3244968814878851,0.6284733062753668,0.2712795409750058,5
25250,61.25997764850845,2017-11-18 12:50:00,246.20815074443817,1569.5,28.0,0.20346762491092946,0.3253616274046905,0.6253583943931188,0.4338867078897925,5
25265,62.048249419720875,2017-11-18 13:05:00,249.62236428260803,1591.5,29.0,0.20046070984336087,0.3209589735570513,0.6245680175934653,0.3563189577686265,5
25280,62.217164799266385,2017-11-18 13:20:00,250.6934319734573,1589.0,29.0,0.19945129328212424,0.31772241105292776,0.6277533039647577,0.261189118380724,5
25295,64.13153910078229,2017-11-18 13:35:00,250.20815074443817,1602.0,29.0,0.20684972789680064,0.3215655158570351,0.6432584269662921,0.3169821723150111,5
25310,62.273469925781576,2017-11-18 13:50:00,251.27921843528748,1597.5,29.0,0.19862195860236112,0.3179344477627975,0.6247261345852895,0.26944468232705504,5
25325,62.38608017881192,2017-11-18 14:05:00,249.27921843528748,1610.5,29.0,0.20242856330173373,0.3256855156817604,0.6215461036945048,0.1643150667750671,5
25340,64.07523397426712,2017-11-18 14:20:00,252.1076455116272,1620.0,29.0,0.20364561159714786,0.3202969813469703,0.6358024691358025,0.3788010670396009,5
25355,63.399572456085046,2017-11-18 14:35:00,251.0365778207779,1605.5,29.0,0.2028944979679925,0.32014458622861125,0.6337589535970103,0.2457231234614216,5
25370,64.86350574547954,2017-11-18 14:50:00,244.45079135894773,1615.0,29.0,0.22101903834872166,0.3396248781476551,0.6507739938080496,0.681602866718204,5
25385,63.51218270911538,2017-11-18 15:05:00,251.8650048971176,1594.0,29.0,0.2019581742351808,0.3157639330366633,0.6395859473023839,0.6710947111624036,5
25400,62.49869043184227,2017-11-18 15:20:00,249.9655101299286,1591.0,29.0,0.20131853552898432,0.31997781221439964,0.6291640477686989,0.34936535839919525,5
25415,63.962623721236774,2017-11-18 15:35:00,244.20815074443817,1625.0,29.0,0.21798170695857527,0.3424072245603527,0.6366153846153846,0.3348839502169437,5
25430,64.24414935381263,2017-11-18 15:50:00,244.7939372062683,1622.0,30.0,0.21788337640374386,0.3401413248574327,0.6405672009864365,0.2117069345486232,5
25445,63.79370834169124,2017-11-18 16:05:00,248.6934319734573,1627.0,29.0,0.2093771234191196,0.3305740706481393,0.6333743085433313,0.2730703628715537,5
25460,66.72157492048026,2017-11-18 16:20:00,241.0365778207779,1640.0,30.0,0.23413797808075226,0.35472174046414195,0.6600609756097561,0.5709209011389315,5
25475,64.58198011290368,2017-11-18 16:35:00,243.27921843528748,1613.5,29.0,0.22209128900368594,0.3425853678847489,0.6482801363495506,0.7194217326431019,5
25490,66.15852365532852,2017-11-18 16:50:00,247.8650048971176,1657.0,30.0,0.2187561258511777,0.33892370316540577,0.6454435727217863,0.5522651255706666,5
25505,66.32743903487405,2017-11-18 17:05:00,245.62236428260803,1645.0,30.0,0.2241229449911715,0.3426414911807408,0.6541033434650456,0.11953260972049362,5
25520,66.32743903487405,2017-11-18 17:20:00,241.62236428260803,1654.0,29.0,0.2316049707987729,0.35601730641372714,0.6505441354292624,0.5716014326059422,5
25535,67.00310055305613,2017-11-18 17:35:00,247.8650048971176,1666.0,30.0,0.222233315322398,0.3407645681795812,0.6521608643457383,0.6098986764202413,5
25550,65.42655701063127,2017-11-18 17:50:00,248.1076455116272,1636.0,30.0,0.2163891268525192,0.3339741618214353,0.6479217603911981,0.6261071029792346,5
26285,73.30927472275552,2017-11-19 06:05:00,273.27921843528753,1851.5,31.0,0.1990588060022731,0.3115446993349186,0.6389413988657845,0.4305866393700779,4
26300,72.23947731896723,2017-11-19 06:20:00,278.35028612613684,1860.5,32.0,0.1885469369504698,0.30175619457750463,0.624832034399355,0.5844863383333745,4
26315,72.46469782502793,2017-11-19 06:35:00,275.521859049797,1857.5,31.0,0.19326563276952988,0.3074868632714362,0.6285329744279946,0.5688154947489348,4
26330,71.95795168639137,2017-11-19 06:50:00,273.86500489711756,1849.0,32.0,0.19410325613310725,0.3097944933881012,0.6265548945375878,0.4478171505217207,4
26345,72.97144396366448,2017-11-19 07:05:00,278.00714027881617,1878.0,32.0,0.19145154659386346,0.3053469252681746,0.6269968051118211,0.4251576660659117,5
26360,73.64710548184657,2017-11-19 07:20:00,281.90663504600525,1895.5,32.0,0.1878519507217713,0.29972506110531777,0.6267475600105513,0.13680449616125934,4
26375,72.91513883714931,2017-11-19 07:35:00,278.835567355156,1872.5,32.0,0.1899923686611492,0.3026462869570411,0.6277703604806408,0.6327503235083447,4
26390,72.18317219245206,2017-11-19 07:50:00,280.2497808933258,1868.0,32.0,0.1862397075005071,0.2988795305935973,0.6231263383297645,0.5656392549901345,4
26405,72.2957824454824,2017-11-19 08:05:00,282.00714027881617,1883.0,32.0,0.18416280992426493,0.297536311529293,0.6189591078066915,0.7534475332559181,4
26420,71.6764260538155,2017-11-19 08:20:00,278.35028612613684,1877.5,32.0,0.18757379146943515,0.3045134401071029,0.6159786950732357,0.799946031239077,5
26435,70.94445940911825,2017-11-19 08:35:00,286.59292674064636,1871.0,32.0,0.17380299668930888,0.2862547595120571,0.6071619454836985,0.8336940799128667,4
26450,72.01425681290655,2017-11-19 08:50:00,279.1787132024765,1907.0,32.0,0.18726838960648912,0.3074651906840936,0.6090718405873099,0.8235113544830486,4
26465,71.56381580078516,2017-11-19 09:05:00,285.90663504600525,1889.0,32.0,0.1766368960105067,0.2903978212043927,0.6082583377448385,0.8118761754026921,4
26480,74.54798750608933,2017-11-19 09:20:00,284.93607258796686,1946.0,32.0,0.1858908458597676,0.3012019867136617,0.6171634121274409,0.7736645336291895,4
26495,73.8160208613921,2017-11-19 09:35:00,291.90663504600525,1958.0,32.0,0.17490677001883834,0.28875839434813283,0.6057201225740552,0.8025132376981818,4
26510,73.87232598790726,2017-11-19 09:50:00,280.9360725879669,1929.5,32.0,0.19026668680693384,0.3072130311246685,0.6193314330137342,0.6386352046961061,4
26525,74.6605977591197,2017-11-19 10:05:00,284.59292674064636,1975.0,33.0,0.18711515682455174,0.306428221167902,0.610632911392405,0.795887362294585,4
26540,76.23714130154454,2017-11-19 10:20:00,280.35028612613684,1972.0,33.0,0.1975379790882673,0.31529331830195323,0.6265212981744422,0.7906227516691332,4
26555,76.2934464280597,2017-11-19 10:35:00,282.00714027881617,1979.5,33.0,0.19538165119807266,0.31278445495073576,0.6246526900732509,0.8582369269562282,4
26570,75.84300541593831,2017-11-19 10:50:00,284.00714027881617,1993.0,33.0,0.19123740728476632,0.31049788408842305,0.6159056698444556,0.8142165445807489,4
26585,79.39022838639423,2017-11-19 11:05:00,285.1787132024765,2027.5,33.0,0.1987858396267881,0.3132827748490579,0.6345252774352651,0.7678448271590143,4
26600,76.80019256669627,2017-11-19 11:20:00,286.59292674064636,2015.0,33.0,0.1904795166181245,0.3082861252895751,0.6178660049627791,0.7944574628461348,4
26615,78.71456686821216,2017-11-19 11:35:00,284.83556735515594,2034.0,33.0,0.19771619589610945,0.3150448432845175,0.6275811209439528,0.7917507642378839,4
26630,77.363243831848,2017-11-19 11:50:00,287.90663504600525,2025.5,33.0,0.18980639713036834,0.307070972354282,0.6181189829671686,0.8567966292838287,4
26645,75.84300541593831,2017-11-19 12:05:00,283.42135381698614,1987.0,33.0,0.19195051884384148,0.3108440757479323,0.6175138399597383,0.7975608751059314,4
26660,75.16734389775624,2017-11-19 12:20:00,294.634556889534,1996.0,33.0,0.1752295284933676,0.2889369176974488,0.6064629258517034,0.8543429857991263,4
26675,77.1380233257873,2017-11-19 12:35:00,293.6639944314957,2037.0,33.0,0.1811983547544367,0.29682432539990955,0.6104565537555229,0.8186107674986747,4
26690,78.32043098260593,2017-11-19 12:50:00,299.07820796966547,2066.5,33.0,0.177717767928387,0.29031918373439664,0.6121461408178079,0.7405819658267869,5
26705,78.43304123563628,2017-11-19 13:05:00,302.4924215078354,2062.5,33.0,0.17365996159477096,0.2832531995169752,0.6130909090909091,0.8025206550822387,5
26720,81.47351806745564,2017-11-19 13:20:00,293.07820796966547,2102.0,34.0,0.19355422397417954,0.3075215259211832,0.6294005708848716,0.8276691021797925,4
26735,81.07938218184944,2017-11-19 13:35:00,299.8061298131944,2123.5,33.0,0.183636465348554,0.29688011737164405,0.6185542736048976,0.8452159556757636,4
26750,79.16500788033353,2017-11-19 13:50:00,299.3208485841751,2102.0,33.0,0.17988431727929613,0.2948279414589321,0.6101332064700286,0.7124839632137523,4
26765,81.75504370003152,2017-11-19 14:05:00,299.6639944314957,2116.5,33.0,0.185350046014404,0.29618223660965354,0.625797306874557,0.7317249171148409,4
26780,80.9104668023039,2017-11-19 14:20:00,293.6639944314957,2092.5,33.0,0.1911070705753468,0.3049115861066818,0.6267622461170849,0.7452326437273398,4
26795,82.09287445912254,2017-11-19 14:35:00,298.9777027368545,2159.0,33.0,0.1874671957167248,0.3035183168746972,0.6176470588235294,0.7035079482002893,4
26810,80.9104668023039,2017-11-19 14:50:00,309.8061298131944,2131.0,34.0,0.1707945209753844,0.2790058445370212,0.6121539183481933,0.8263873354724511,4
26825,82.31809496518323,2017-11-19 15:05:00,299.3208485841751,2164.5,33.0,0.18759865447256027,0.3035942337240051,0.617925617925618,0.6357208898619239,4
26840,81.92395907957703,2017-11-19 15:20:00,304.14927566051483,2144.5,33.0,0.18019533573984967,0.2913146607569603,0.6185591046864071,0.8006968471528498,4
26855,80.57263604321287,2017-11-19 15:35:00,310.39191627502436,2133.5,33.0,0.16930264854878144,0.27827981562313203,0.6083899695336302,0.7946422581058319,4
26870,80.40372066366734,2017-11-19 15:50:00,307.3208485841751,2143.0,33.0,0.17237061610607246,0.2851333310037153,0.604526364909006,0.8649196459680695,4
26885,82.48701034472876,2017-11-19 16:05:00,309.5634891986847,2174.5,33.0,0.17479964537932072,0.2851476585726428,0.6130144860887561,0.3956485926009242,4
26900,80.57263604321287,2017-11-19 16:20:00,300.14927566051483,2106.0,33.0,0.18168245794870644,0.29376065753549,0.6184710351377019,0.7190402328397333,4
26915,82.71223085078945,2017-11-19 16:35:00,302.4924215078354,2181.5,34.0,0.1842347477100713,0.2995960507860758,0.6149438459775384,0.7109474653227196,4
26930,81.64243344700115,2017-11-19 16:50:00,303.5634891986847,2116.0,33.0,0.18000506404272512,0.2885535723593988,0.6238185255198487,0.7710655696335619,4
26945,82.93745135685016,2017-11-19 17:05:00,296.4924215078354,2172.0,33.0,0.1929103632430774,0.3104863349121631,0.621316758747698,0.3219706297860715,4
26960,82.54331547124393,2017-11-19 17:20:00,310.0487704277038,2191.0,33.0,0.1743836111501351,0.28641266269111404,0.6088544043815609,0.5329962220310154,4
26975,82.76853597730462,2017-11-19 17:35:00,310.39191627502436,2175.5,33.0,0.1743895540136524,0.2837580215083776,0.6145713629050793,0.5803448037534275,4
26990,81.30460268791013,2017-11-19 17:50:00,310.634556889534,2141.5,33.0,0.17079636504846651,0.2788870878774617,0.6124212000933925,0.6661781551199277,5
27725,97.29525861821932,2017-11-20 06:05:00,338.0487704277038,2533.0,35.0,0.17396329378791775,0.278539205540326,0.6245558626135018,0.8979122878480931,5
27740,96.28176634094619,2017-11-20 06:20:00,330.39191627502436,2532.0,35.0,0.1803931469044334,0.2914840127390079,0.6188783570300158,0.9413497306410676,5
27755,96.33807146746136,2017-11-20 06:35:00,330.0487704277038,2535.5,35.0,0.18099916414164047,0.2924941878146141,0.618812857424571,0.9606893983397264,5
27770,95.21196893715788,2017-11-20 06:50:00,331.36247873306274,2545.0,35.0,0.17739235596025868,0.29126680381861825,0.6090373280943026,0.9650437449956748,5
27785,96.61959710003723,2017-11-20 07:05:00,328.87719750404364,2529.0,35.0,0.1829881203785868,0.2938266390079022,0.6227758007117438,0.9194015123226372,5
27800,95.54979969624891,2017-11-20 07:20:00,327.7056245803833,2549.0,35.0,0.18219257991499266,0.2982716032134337,0.6108277755982738,0.9676406721727242,5
27815,97.18264836518897,2017-11-20 07:35:00,329.46298396587366,2540.5,35.0,0.18343780814244792,0.2941140748412048,0.6236961228104704,0.7095030225266279,5
27830,94.9867484310972,2017-11-20 07:50:00,329.7056245803833,2524.0,35.0,0.17871731931482296,0.2917739417533073,0.6125198098256736,0.9164115943674156,5
27845,96.28176634094619,2017-11-20 08:05:00,328.29141104221344,2540.5,35.0,0.18300044375687785,0.29621702922226706,0.6177917732729777,0.2788766216384315,5
27860,93.7480356477634,2017-11-20 08:20:00,333.9482651948929,2545.5,35.0,0.1715571338019653,0.2868300059723499,0.5981143193871538,0.9336927935361872,5
27875,93.46651001518757,2017-11-20 08:35:00,330.29141104221344,2515.5,35.0,0.1749162264540642,0.2897607952882441,0.6036573245875572,0.3107755110092694,5
27890,94.59261254549101,2017-11-20 08:50:00,329.46298396587366,2533.5,35.0,0.17811238108372113,0.29330368376705074,0.6072626800868364,0.772517403263672,5
27905,95.8313253288248,2017-11-20 09:05:00,335.1198381185532,2538.0,35.0,0.17438791912300214,0.2839887961079111,0.6140661938534279,0.8205872627848512,5
27920,97.85830988337105,2017-11-20 09:20:00,341.6051193475723,2569.5,35.0,0.17149069645051224,0.2767003733309836,0.6197703833430629,0.4098955634890772,5
27935,99.09702266670486,2017-11-20 09:35:00,343.9482651948929,2612.0,36.0,0.1712865810403765,0.27745770522633395,0.6173430321592649,0.845783210050545,5
27950,99.66007393185659,2017-11-20 09:50:00,340.77669227123266,2614.5,36.0,0.1757882381468482,0.282916804330523,0.621342512908778,0.8724504091200341,5
27965,99.99790469094762,2017-11-20 10:05:00,339.36247873306274,2633.0,36.0,0.1779656472541589,0.2872983134397305,0.6194454994303077,0.8181133593500729,5
27980,97.63308937731036,2017-11-20 10:20:00,341.0193328857422,2605.5,36.0,0.1717021606645294,0.2815418373891953,0.6098637497601228,0.8684614916347793,5
27995,100.2231251970083,2017-11-20 10:35:00,341.1198381185532,2608.0,36.0,0.17640668912001478,0.2816459413682268,0.6263420245398773,0.5726485640167461,5
28010,98.7591919076138,2017-11-20 10:50:00,344.19090580940247,2614.5,36.0,0.17046175612491862,0.277331836582825,0.6146490724803978,0.9562666678802318,5
28025,97.40786887124966,2017-11-20 11:05:00,333.9482651948929,2591.5,36.0,0.17888141209236114,0.29201334137786084,0.6125795871117113,0.8178040443710629,5
28040,101.23661747428145,2017-11-20 11:20:00,345.8477599620819,2675.0,36.0,0.17345507178969002,0.2810371393321749,0.617196261682243,0.9727485551906888,5
28055,98.9844124136745,2017-11-20 11:35:00,341.36247873306274,2645.5,36.0,0.17383744677349594,0.2852896807936003,0.6093366093366094,0.6214272234850134,5
28070,102.81316101670627,2017-11-20 11:50:00,343.9482651948929,2707.5,36.0,0.17829738063644773,0.2876021197933764,0.6199445983379501,0.9756304252359106,5
28085,101.91227899246351,2017-11-20 12:05:00,345.7056245803833,2707.5,36.0,0.17464920193550826,0.2846855594463508,0.6134810710987997,0.8368988693728969,5
28100,102.92577126973663,2017-11-20 12:20:00,348.67618703842163,2693.0,36.0,0.17364991279779435,0.27835667569313105,0.623839584106944,0.5699378690915676,5
28115,101.12400722125109,2017-11-20 12:35:00,340.77669227123266,2655.5,36.0,0.17860171564258107,0.2873534419199479,0.6215401995857653,0.1937467730465043,5
28130,103.60143278791872,2017-11-20 12:50:00,345.9482651948929,2716.0,36.0,0.17760678462259305,0.2851788513360702,0.6227908689248896,0.9372206087292706,5
28145,100.84248158867523,2017-11-20 13:05:00,345.11983811855316,2681.5,37.0,0.1732907551116826,0.2829096863512797,0.6125303002051091,0.4680248101919814,5
29165,126.85545003868522,2017-11-21 06:05:00,386.4751765727997,3303.0,39.0,0.17617461569997492,0.2778914783462355,0.633969118982743,0.9898233957567484,5
29180,127.08067054474594,2017-11-21 06:20:00,375.1614682674408,3313.5,39.0,0.18758558528318275,0.2958423783131014,0.6340727327599215,0.9976691829853312,5
29195,124.65955010459349,2017-11-21 06:35:00,379.9898953437805,3304.5,39.0,0.1791064138552985,0.28758850562917104,0.6227871084884249,0.9891964277109524,5
29210,123.53344757429005,2017-11-21 06:50:00,383.1614682674408,3309.5,39.0,0.174356135841995,0.2832752241379884,0.6155008309412298,0.9656118035400107,5
29225,124.43432959853277,2017-11-21 07:05:00,381.9898953437805,3348.0,39.0,0.17706357342369258,0.2883311497191259,0.6140979689366786,0.9988891954321584,5
29240,124.26541421898727,2017-11-21 07:20:00,386.8183224201202,3326.5,39.0,0.17225088032814825,0.27937228347712584,0.6165639561100256,0.9997348584648972,5
29255,122.40734504398657,2017-11-21 07:35:00,382.4751765727997,3316.0,39.0,0.17369387642930909,0.28485108518278385,0.6097708082026538,0.9989257981136646,5
29270,124.82846548413902,2017-11-21 07:50:00,386.33304119110113,3305.0,39.0,0.1734416429225784,0.2782643834267581,0.6232980332829047,0.998912791170808,5
29285,120.6618861220162,2017-11-21 08:05:00,382.71781718730927,3267.5,39.0,0.17094280738860876,0.28032904549173354,0.6097934200459066,0.9548730067483342,5
29300,124.20910909247208,2017-11-21 08:20:00,389.8893901109696,3335.5,39.0,0.16950667442587494,0.27573251038649405,0.6147504122320492,0.9996602637479792,5
29315,124.65955010459349,2017-11-21 08:35:00,386.4751765727997,3330.5,39.0,0.1734823579624395,0.2802051373394301,0.6191262573187211,0.9645110387675352,5
29330,120.15513998337966,2017-11-21 08:50:00,387.0609630346298,3293.0,39.0,0.1665409392924432,0.2762121949584565,0.602945642271485,0.9570072614601752,5
29345,119.92991947731896,2017-11-21 09:05:00,392.8599525690079,3318.0,39.0,0.16133493592760992,0.2701535793125459,0.5971971066907775,0.947662205108494,5
29360,123.08300656216863,2017-11-21 09:20:00,393.64674949646,3340.5,39.0,0.16486706377426014,0.2708993736044841,0.6085915282143392,0.9443984960579536,5
29375,124.54693985156315,2017-11-21 09:35:00,386.8183224201202,3370.0,40.0,0.173174702699484,0.28302558103649905,0.6118694362017805,0.9394799542941188,5
29390,124.37802447201763,2017-11-21 09:50:00,393.3036036491394,3389.0,40.0,0.1674295093285503,0.27531227904631583,0.6081439952788433,0.9443475102841518,5
29405,127.98155256898872,2017-11-21 10:05:00,406.03152549266815,3479.5,40.0,0.16117513546755374,0.26522056460598403,0.6077022560712746,0.9448364161969188,5
29420,127.53111155686732,2017-11-21 10:20:00,403.8893901109696,3481.5,40.0,0.16211899569575414,0.2681954305130759,0.6044808272296424,0.9356155397245368,5
29435,129.50179098489838,2017-11-21 10:35:00,404.3746713399887,3527.5,41.0,0.16441985647711527,0.2710871903356037,0.6065201984408222,0.9398161994755432,5
29450,129.44548585838322,2017-11-21 10:50:00,406.96045780181885,3525.5,41.0,0.16222326519782576,0.2675014599882763,0.6064388030066657,0.9329350275877216,5
29465,131.24724990686877,2017-11-21 11:05:00,414.6173119544983,3582.5,41.0,0.15826063404590254,0.2618793170759565,0.6043265875785067,0.9349799756822196,5
29480,131.75399604550532,2017-11-21 11:20:00,406.1320307254791,3602.0,41.0,0.1657808147492499,0.2744221023560653,0.6041088284286508,0.937205056320245,5
29495,132.2044370576267,2017-11-21 11:35:00,408.71781718730927,3573.0,41.0,0.16410353665821278,0.26877925119403817,0.6105513574027428,0.9309763291264644,5
29510,130.5715883886867,2017-11-21 11:50:00,413.546244263649,3578.5,41.0,0.15808950965701105,0.2629436719998206,0.6012295654603884,0.9369072727498908,5
29525,130.2900627561108,2017-11-21 12:05:00,415.9310202598572,3616.0,41.0,0.15624554802348864,0.2626610421445536,0.5948561946902655,0.9382931961799896,6
29540,131.97921655156605,2017-11-21 12:20:00,414.2741661071777,3630.0,41.0,0.15954800961623058,0.2657913147805953,0.6002754820936639,0.935437807545029,5
29555,127.47480643035216,2017-11-21 12:35:00,417.1025931835175,3582.5,41.0,0.15204641489001866,0.25876782961686073,0.5875785066294487,0.9286007723596892,5
29570,131.3598601598991,2017-11-21 12:50:00,415.2030984163284,3664.0,41.0,0.1582881948152323,0.2670817157738941,0.5926582969432315,0.9388404052486432,5
29585,130.45897813565634,2017-11-21 13:05:00,419.445739030838,3641.0,41.0,0.15363801962310694,0.26006324009657483,0.5907717659983521,0.933868821988386,6
29600,131.41616528641427,2017-11-21 13:20:00,418.2741661071777,3664.5,42.0,0.15615191680214024,0.26321007319293604,0.5932596534315732,0.9308765346805832,5
29615,132.99270882883914,2017-11-21 13:35:00,417.6883796453476,3700.0,42.0,0.1584989723477822,0.2665058839749121,0.5947297297297297,0.9330403897971656,5
