mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,168.01449752127687,2017-11-21 10:20:00,514.8010774850845,5261.0,49.0,0.1316997762738504,0.2494590541770394,0.5279414559969587,0.8945364811740552,,6
29435.0,165.76229246066998,2017-11-21 10:35:00,521.2863587141037,5255.0,49.0,0.12654721622497592,0.2430131998034893,0.5207421503330162,0.8592161421050636,,6
29450.0,165.87490271370032,2017-11-21 10:50:00,516.2152910232544,5244.0,49.0,0.12925792205348402,0.2472924273069939,0.5226926010678871,0.8752080457023719,,6
29465.0,179.66965870991768,2017-11-21 11:05:00,556.7005722522737,5332.5,49.0,0.12010237145103045,0.2162207615673936,0.5554617909048288,0.8778656104992533,,7
29480.0,181.24620225234256,2017-11-21 11:20:00,563.6711347103119,5364.5,49.0,0.11821815802202247,0.21217173258920696,0.5571814707801286,0.8461506219653568,,7
29495.0,178.82508181219012,2017-11-21 11:35:00,568.256921172142,5358.0,49.0,0.11470285025102732,0.2085081837642085,0.5501119820828667,0.8636015862599655,,7
29510.0,184.90603547582884,2017-11-21 11:50:00,571.4284940958022,5461.5,50.0,0.11739702954998055,0.21018320828953246,0.5585461869449785,0.8548075113715223,,7
29525.0,182.9916611743129,2017-11-21 12:05:00,566.0142805576322,5387.0,50.0,0.11841813033472272,0.21130124813287554,0.5604232411360683,0.8790744387231717,,7
29540.0,183.16057655385845,2017-11-21 12:20:00,565.6711347103119,5406.5,50.0,0.11875820232469808,0.21232348573693127,0.559326736335892,0.8821992973413024,,7
29555.0,184.0614585781012,2017-11-21 12:35:00,573.3279888629912,5415.0,50.0,0.116142547033011,0.2070151060512688,0.561034164358264,0.9280696276807002,,7
29570.0,180.28901510158462,2017-11-21 12:50:00,577.5706294775008,5408.5,50.0,0.11186210633552213,0.2037400916368653,0.5490431727835814,0.9007747606745068,,7
29585.0,178.59986130612947,2017-11-21 13:05:00,564.6000670194627,5381.0,50.0,0.11623291923359795,0.2121245848383892,0.5479464783497491,0.8866106509795764,,7
29600.0,181.35881250537292,2017-11-21 13:20:00,571.7716399431229,5416.0,50.0,0.11494986086831775,0.2081820586734021,0.5521602658788775,0.9072246338324146,,7
29615.0,184.23037395764675,2017-11-21 13:35:00,586.3990565538406,5448.5,50.0,0.11085807614739417,0.1991133106606485,0.5567587409378728,0.9213674448644718,,7
29630.0,183.94884832507088,2017-11-21 13:50:00,591.2274836301804,5444.0,50.0,0.10883906121680156,0.19571258439777625,0.5561168258633358,0.925343250610174,,7
29645.0,187.6086815485572,2017-11-21 14:05:00,588.6416971683502,5454.0,50.0,0.11220911268026072,0.1977984811112288,0.5672900623395672,0.9544579853012848,,7
29660.0,190.0861071152248,2017-11-21 14:20:00,593.8132700920105,5459.0,50.0,0.1116530167080936,0.19454638308633354,0.5739146363802894,0.9298030076230906,,7
29675.0,194.14007622431728,2017-11-21 14:35:00,603.2274836301804,5541.0,51.0,0.1105262550643524,0.1913532195943061,0.5776033207002346,0.9272092281027916,,8
29690.0,191.71895578416482,2017-11-21 14:50:00,581.5706294775008,5504.0,51.0,0.11824242966074325,0.2044953127581244,0.5782158430232558,0.9361027785756846,,7
29705.0,190.53654812734607,2017-11-21 15:05:00,587.6711347103119,5505.0,51.0,0.1147268622045025,0.20030808006209525,0.5727520435967303,0.9130502763471348,,7
29720.0,188.39695331976958,2017-11-21 15:20:00,590.1564159393309,5477.5,51.0,0.11213898173894893,0.19763232705118816,0.5674121405750798,0.94992318982658,,7
29735.0,194.75943261598408,2017-11-21 15:35:00,563.6711347103119,5548.0,51.0,0.12917380531947992,0.21942935453535653,0.5886806056236482,0.9145631764042812,,7
29750.0,191.21220964552825,2017-11-21 15:50:00,566.0142805576322,5513.5,51.0,0.12543927817503914,0.21626312076862994,0.5800308334089054,0.9149450956423012,,7
29765.0,195.66031464022686,2017-11-21 16:05:00,572.0142805576322,5539.5,51.0,0.12516430205246615,0.2127485888983235,0.5883202455095226,0.9742817478466892,,7
29780.0,194.47790698340827,2017-11-21 16:20:00,585.9137753248215,5540.0,51.0,0.11785034980453528,0.20279265038581315,0.5811371841155235,0.974331843640912,,7
29795.0,193.40810957962003,2017-11-21 16:35:00,598.9848430156708,5574.0,51.0,0.11172976393795556,0.19522937435428347,0.5722999641191245,0.9977485948173354,,7
29810.0,191.55004040461932,2017-11-21 16:50:00,603.2274836301804,5530.5,51.0,0.10900675647887154,0.19099061197731632,0.5707440556911672,0.9807372677346023,,8
29825.0,193.07027882052898,2017-11-21 17:05:00,602.8843377828597,5538.0,51.0,0.11009893401551507,0.19146738784045286,0.5750270855904659,0.9996129138352884,,7
29840.0,196.27967103189386,2017-11-21 17:20:00,602.2985513210298,5586.5,51.0,0.11223575621172116,0.1935200778014754,0.5799695694978967,0.9999021482666666,,7
29855.0,194.365296730378,2017-11-21 17:35:00,588.4995617866516,5562.5,51.0,0.1166174253282122,0.20183087379843825,0.5777977528089888,0.9962192293853456,,7
29870.0,189.0163097114365,2017-11-21 17:50:00,596.7422024011613,5528.0,51.0,0.10994212172932803,0.1950762474465496,0.5635853835021708,0.9792038105545441,,7
30605.0,214.74775252887062,2017-11-22 06:05:00,600.7422024011613,6171.0,54.0,0.12502259537714747,0.2148766010506551,0.5818343866472209,0.9243147994986906,,7
30620.0,204.50021950310912,2017-11-22 06:20:00,621.1269783973694,6087.0,54.0,0.11055055211455073,0.1982678876609517,0.5575817315590603,0.9990877729434701,,7
30635.0,211.5383603175057,2017-11-22 06:35:00,622.1980460882188,6167.0,55.0,0.11408173718230935,0.20018269261724336,0.5698881141559916,0.9782767563315456,,7
30650.0,211.03161417886918,2017-11-22 06:50:00,621.6122596263884,6184.5,55.0,0.11408546224377665,0.20112928769858515,0.5672245128951411,0.9924225973804256,,7
30665.0,220.15304467432728,2017-11-22 07:05:00,620.6416971683502,6366.5,55.0,0.1195317916950502,0.20769627506182786,0.5755124479698421,0.8765979500256931,,8
30680.0,213.7905653781127,2017-11-22 07:20:00,632.0559107065202,6273.5,55.0,0.1115889713351528,0.197337113931242,0.5654738184426557,0.9386467990771896,,8
30695.0,207.31547582886776,2017-11-22 07:35:00,627.6122596263884,6194.0,54.0,0.10971328102948816,0.19760513599786264,0.5552147239263804,0.9612197324385956,,8
30710.0,192.1693967962861,2017-11-22 07:50:00,651.269113779068,5940.0,53.0,0.09285127920782972,0.17598487507801805,0.5276094276094276,0.9945115340073128,,9
30725.0,192.78875318795312,2017-11-22 08:05:00,626.4406867027283,5960.5,53.0,0.10211850997749004,0.19086778887451528,0.5350222296787183,0.9794460589808042,,8
30740.0,191.3248198985586,2017-11-22 08:20:00,629.9554054737091,5906.5,53.0,0.0993672314080707,0.1870339554849489,0.5312790992973843,0.9964860868833778,,8
30755.0,183.8362380720405,2017-11-22 08:35:00,628.4406867027283,5807.0,53.0,0.09555130155949998,0.18477069868665214,0.5171344928534527,0.9919883149263792,,8
30770.0,191.6626506576496,2017-11-22 08:50:00,622.3990565538406,5946.5,53.0,0.10304356423742142,0.192900536671754,0.534179769612377,0.9810191929039599,,8
30785.0,194.14007622431728,2017-11-22 09:05:00,634.3990565538406,6001.5,53.0,0.09940075001571262,0.1873892260779957,0.53045072065317,0.9815795024865644,,9
30800.0,193.74594033871102,2017-11-22 09:20:00,641.6122596263884,5995.0,53.0,0.09701043446437234,0.1830011185065803,0.5301084236864053,0.9962948332201093,,9
30815.0,185.69430724704125,2017-11-22 09:35:00,649.9554054737091,5877.5,53.0,0.08977635723067443,0.17483781962335615,0.5134836239897915,0.9922565058995484,,8
30830.0,191.21220964552825,2017-11-22 09:50:00,639.1269783973694,5949.0,54.0,0.09613589759273884,0.18301198552934508,0.5252983694738611,0.9776090844494788,,9
30845.0,190.25502249477032,2017-11-22 10:05:00,635.2274836301804,5921.0,54.0,0.09699283184739622,0.18439382159846945,0.5260091200810674,0.980481762889046,,9
30860.0,195.37878900765102,2017-11-22 10:20:00,657.1269783973694,6066.5,54.0,0.0927165024586472,0.17654258071732054,0.5251792631665705,0.9804021181420436,,9
30875.0,196.61750179098487,2017-11-22 10:35:00,648.5411919355392,6078.5,55.0,0.09615862546012573,0.18160640200695166,0.5294891831866414,0.9822236542277946,,9
30890.0,194.42160185689312,2017-11-22 10:50:00,652.0559107065202,6078.0,55.0,0.09379478551693413,0.17963910709687275,0.5221289897992761,0.9798343247389992,,9
30905.0,198.70079147204623,2017-11-22 11:05:00,661.269113779068,6134.0,55.0,0.09348403526277854,0.1762776121432166,0.5303227910009781,0.9867924271897618,,9
30920.0,204.38760925007873,2017-11-22 11:20:00,657.5117543935777,6196.5,55.0,0.09753490490432093,0.18011474839506025,0.541515371580731,0.9870164056522592,,9
30935.0,202.58584520159332,2017-11-22 11:35:00,659.1269783973694,6189.5,55.0,0.09605955354269076,0.17903059519797784,0.5365538411826479,0.9860866373077196,,9
30950.0,213.00229360690028,2017-11-22 11:50:00,661.5117543935777,6339.0,56.0,0.10103975587922802,0.1820352458486362,0.5550560025240574,0.9884433360002136,,9
30965.0,209.90551164856566,2017-11-22 12:05:00,678.3401814699172,6314.5,55.0,0.09409510511833752,0.17244624619641338,0.5456489033177607,0.9912965955480568,,10
30980.0,217.2251780955384,2017-11-22 12:20:00,660.8254626989365,6385.5,56.0,0.10401226544754053,0.18375164504503247,0.5660480776759846,0.9938881852003484,,8
30995.0,212.27032696220303,2017-11-22 12:35:00,692.3401814699173,6313.0,55.0,0.09106219030040463,0.16550326971828258,0.5502138444479645,0.9903120017268922,,11
31010.0,217.3377883485686,2017-11-22 12:50:00,674.7838325500487,6361.5,56.0,0.09921547628801244,0.1755658560239753,0.565118289711546,0.991656306404712,,10
31025.0,214.9729730349313,2017-11-22 13:05:00,677.5117543935777,6337.5,55.0,0.09678923045588901,0.17349787809763728,0.5578698224852071,0.9927875261292616,,9
31040.0,214.4099217697796,2017-11-22 13:20:00,661.2274836301804,6342.0,55.0,0.10216134206971507,0.1822780226209405,0.5604698833175654,0.9930205467428312,,9
31055.0,218.12606011978104,2017-11-22 13:35:00,663.168608546257,6379.0,56.0,0.10365001379104988,0.18226972790437126,0.5686627998118827,0.993835294879922,,9
31070.0,219.53368828266042,2017-11-22 13:50:00,668.4406867027283,6383.5,56.0,0.10259801071782056,0.1795324565288398,0.5714733296780763,0.9945712293238582,,10
31085.0,214.91666790841614,2017-11-22 14:05:00,694.3401814699173,6333.5,55.0,0.09184162147424736,0.16508554267266798,0.5563274650667088,0.9922822384156236,,11
31100.0,218.4075857523569,2017-11-22 14:20:00,688.8254626989365,6387.5,56.0,0.0951190161521767,0.1691696270839562,0.5622700587084148,0.99375373738363,,10
31115.0,219.36477290311484,2017-11-22 14:35:00,650.4406867027283,6379.0,55.0,0.10847389470675596,0.1894728845384437,0.5725035271986205,0.9921421384356376,,8
31130.0,221.3354523311459,2017-11-22 14:50:00,657.7543950080873,6405.5,56.0,0.10726589342192397,0.18605244525159328,0.5765357895558504,0.9952797127154898,,9
31145.0,223.70026764478317,2017-11-22 15:05:00,651.369619011879,6417.0,56.0,0.11025278624326247,0.19005832889805646,0.5800997350786972,0.9935353890528458,,8
31160.0,221.27914720463073,2017-11-22 15:20:00,670.3401814699172,6391.0,56.0,0.10211526383529372,0.17872618134228735,0.5713503364105774,0.9907695215306844,,9
31175.0,222.57416511447968,2017-11-22 15:35:00,664.7838325500487,6401.5,56.0,0.10520846645025478,0.18202486431927187,0.5779895337030384,0.9930302437404378,,10
31190.0,222.0674189758432,2017-11-22 15:50:00,678.9259679317473,6420.5,56.0,0.09986238693075114,0.17503861733248366,0.5705163149287439,0.9937107853403001,,10
31205.0,216.43690632432583,2017-11-22 16:05:00,673.269113779068,6331.5,55.0,0.09874756513288968,0.17552504453646572,0.562583905867488,0.989574432975045,,9
31220.0,219.70260366220592,2017-11-22 16:20:00,681.8549002408981,6376.5,56.0,0.0976683815521471,0.17234881277632932,0.5666901905434015,0.9932865811968636,,10
31235.0,220.99762157205487,2017-11-22 16:35:00,671.7543950080873,6402.5,56.0,0.10153259713805346,0.1782946936852406,0.5694650527137837,0.9929056645027564,,10
31250.0,216.8873473364472,2017-11-22 16:50:00,675.168608546257,6338.5,55.0,0.09837190491413604,0.17473176945446306,0.5629880886645106,0.9923309188160884,,9
31265.0,222.011113849328,2017-11-22 17:05:00,668.6833273172379,6409.0,56.0,0.10293107482096928,0.18011884191879649,0.5714620065532845,0.9913193686932678,,10
31280.0,218.85802676447827,2017-11-22 17:20:00,668.6833273172379,6371.5,55.0,0.10141345624340416,0.17906494012882074,0.5663501530251903,0.9921518096830564,,9
31295.0,221.5043677106914,2017-11-22 17:35:00,658.1980460882188,6402.5,56.0,0.10614961860063153,0.18571469684124686,0.5715736040609137,0.992874368142778,,9
31310.0,216.21168581826515,2017-11-22 17:50:00,662.7838325500487,6336.5,55.0,0.102011090643185,0.18126564101529494,0.5627712459559694,0.9917528558665912,,9
32045.0,238.33960053872815,2017-11-23 06:05:00,689.068103313446,7048.0,59.0,0.10454004086384742,0.1865311919008599,0.5604426787741204,0.98719643209219,,9
32060.0,239.12787230994064,2017-11-23 06:20:00,700.1391710042952,7096.5,59.0,0.10170868690280777,0.1819220407323945,0.5590784189389135,0.9891585425110244,,9
32075.0,249.60062584176285,2017-11-23 06:35:00,691.4112491607666,7200.0,59.0,0.10927404160835458,0.18926463785906966,0.5773611111111111,0.9912031683501388,,10
32090.0,252.47218729403667,2017-11-23 06:50:00,694.4823168516159,7309.0,60.0,0.10970366873576852,0.19043441747767065,0.5760705978930086,0.9902170561051682,,9
32105.0,250.05106685388424,2017-11-23 07:05:00,714.281306385994,7341.0,60.0,0.10240084806480368,0.1808116958854417,0.5663397357308269,0.9892122751458228,,10
32120.0,235.74956471903027,2017-11-23 07:20:00,706.9675980806351,7091.5,59.0,0.0982951438030486,0.17829901836023002,0.5512938024395403,0.98130362692621,,10
32135.0,270.3209123993466,2017-11-23 07:35:00,709.3523740768433,7595.5,61.0,0.11325649110572665,0.18968901393462992,0.597064051082878,0.9976347086934194,,9
32150.0,254.61178210161327,2017-11-23 07:50:00,721.7960251569748,7449.0,60.0,0.10228170508722358,0.1796713645076591,0.5692710430930327,0.991350636178234,,10
32165.0,253.3167641917643,2017-11-23 08:05:00,698.7249574661255,7363.5,60.0,0.10892887321587323,0.1895316063150006,0.5747266924696136,0.9846284739441772,,9
32180.0,252.92262830615812,2017-11-23 08:20:00,726.9675980806351,7367.5,60.0,0.09992806497273764,0.17518620313780955,0.5704105870376655,0.9846420717050518,,10
32195.0,261.8751434220706,2017-11-23 08:35:00,747.4945094585419,7612.0,60.0,0.0978549801796061,0.17119561230226651,0.5715974776668419,0.9889752111481196,,10
32210.0,240.9859414849413,2017-11-23 08:50:00,716.281306385994,7181.0,59.0,0.0984497602749458,0.17588449521940186,0.5597409831499791,0.9846734300128857,,9
32225.0,248.4745233114594,2017-11-23 09:05:00,730.0386657714844,7314.5,60.0,0.09735606713054787,0.17246571882450773,0.5644951808052499,0.9813253975949956,,10
32240.0,255.6815795054016,2017-11-23 09:20:00,733.3523740768433,7451.0,61.0,0.09944571595434604,0.17410010093417114,0.5711984968460609,0.9798862972197132,,10
32255.0,258.10269994555404,2017-11-23 09:35:00,703.7960251569748,7516.0,60.0,0.10981297727838846,0.1906790660100191,0.5759047365620009,0.9862321523123974,,9
32270.0,249.48801558873245,2017-11-23 09:50:00,697.3107439279556,7389.5,60.0,0.10806604356957804,0.19097310270414847,0.5658704919142026,0.9791347852146852,,9
32285.0,246.50384388342832,2017-11-23 10:05:00,713.3107439279556,7332.5,60.0,0.10179059133333324,0.18109414314003788,0.5620866007500852,0.9769781910492962,,10
32300.0,239.07156718342546,2017-11-23 10:20:00,724.6244522333145,7262.5,60.0,0.09540599435949727,0.17380811088319306,0.5489156626506024,0.9700820253396972,,10
32315.0,238.90265180388002,2017-11-23 10:35:00,738.7665876150131,7284.5,60.0,0.09181128578084967,0.1677239652089277,0.5473951540943098,0.9741209117528088,,11
32330.0,242.95662091297245,2017-11-23 10:50:00,733.1097334623337,7362.0,61.0,0.09510414692163577,0.17213441417014932,0.5524993208367291,0.9726334682231932,,12
32345.0,249.88215147433868,2017-11-23 11:05:00,736.0386657714844,7461.0,61.0,0.09635518673698733,0.1730635648157589,0.5567618281731671,0.970671415925036,,11
32360.0,246.4475387569132,2017-11-23 11:20:00,706.1391710042952,7425.5,61.0,0.10384346612587313,0.18713497335703694,0.5549121271294862,0.9739383978098248,,10
32375.0,237.60763389403093,2017-11-23 11:35:00,724.6244522333145,7336.0,61.0,0.09454443263945668,0.17556713272827598,0.5385087241003271,0.973677427719979,,10
32390.0,255.11852824024987,2017-11-23 11:50:00,737.4528793096542,7547.5,61.0,0.09844686310924752,0.1743991783398769,0.5644915534945346,0.9780709967971006,,12
32405.0,245.4903516061552,2017-11-23 12:05:00,739.6955199241638,7430.5,61.0,0.09404978204543757,0.17065614297646492,0.5511069241639189,0.9748373790224396,,11
32420.0,239.4657030690317,2017-11-23 12:20:00,724.9675980806351,7360.5,61.0,0.09574607265948433,0.1759867568510761,0.5440527138102031,0.9714217926556288,,9
32435.0,235.74956471903027,2017-11-23 12:35:00,728.8670928478241,7318.5,61.0,0.09310398455496748,0.17311522128189266,0.5378151260504201,0.9720745528029284,,11
32450.0,241.0985517379717,2017-11-23 12:50:00,724.9675980806351,7366.0,61.0,0.09600907847775236,0.17611825976021012,0.5451398316589736,0.9777966897940512,,10
32465.0,240.92963635842617,2017-11-23 13:05:00,737.5950146913527,7375.0,61.0,0.09277301907336563,0.17034757018948626,0.5446101694915254,0.9772853145817482,,10
32480.0,237.21349800842475,2017-11-23 13:20:00,738.3818116188049,7340.5,61.0,0.09030510774424064,0.16918954655349627,0.5337511068728288,0.9753717049183346,,9
32495.0,248.1366925523684,2017-11-23 13:35:00,710.6244522333145,7467.0,61.0,0.10395515446313616,0.18581283982674748,0.5594616311771796,0.9735294981165348,,11
32510.0,250.33259248646007,2017-11-23 13:50:00,730.9675980806351,7518.5,61.0,0.09841406795205006,0.1768254677733274,0.5565604841391235,0.9800329253362036,,11
32525.0,248.1929976788836,2017-11-23 14:05:00,724.6244522333145,7474.5,61.0,0.09954627706969246,0.1788817521234322,0.5564920730483645,0.9728621414039172,,9
32540.0,247.12320027509534,2017-11-23 14:20:00,720.6244522333145,7441.5,61.0,0.10024307770320884,0.18007455949992246,0.5566754014647585,0.978988076827164,,9
32555.0,243.8575029372152,2017-11-23 14:35:00,736.7665876150131,7429.5,61.0,0.09420871326732798,0.17199253844934595,0.5477488390874218,0.9695045314820784,,10
32570.0,245.77187723873107,2017-11-23 14:50:00,715.6955199241638,7449.5,61.0,0.10129736527767216,0.1827596809484182,0.5542653869387207,0.9763853708648478,,8
32585.0,245.9970977447917,2017-11-23 15:05:00,743.1097334623337,7448.0,61.0,0.09342648739971607,0.1694898253935173,0.5512218045112782,0.9766676578703342,,12
32600.0,247.51733616070143,2017-11-23 15:20:00,721.6955199241638,7470.5,61.0,0.10027147055635437,0.18024013974765285,0.5563215313566696,0.970573871497587,,8
32615.0,254.72439235464358,2017-11-23 15:35:00,729.4528793096542,7560.0,62.0,0.10068891141792942,0.17854067557629796,0.5639550264550265,0.9788586425387372,,10
32630.0,246.84167464251937,2017-11-23 15:50:00,732.281306385994,7488.5,61.0,0.0967020805776765,0.17548855698677582,0.5510449355678707,0.9769073306114452,,9
32645.0,273.07986359859007,2017-11-23 16:05:00,743.9381605386734,7803.0,62.0,0.10373129987991292,0.17717310560642674,0.5854799436114315,0.9848651613520832,,11
32660.0,243.0129260394876,2017-11-23 16:20:00,729.4528793096542,7455.5,61.0,0.09589476364782512,0.17607275221681076,0.5446314801153511,0.96877941192069,,10
32675.0,244.98360546751863,2017-11-23 16:35:00,726.6244522333145,7484.0,61.0,0.09773760080062206,0.1781244866411434,0.548703901656868,0.9773586656939476,,8
32690.0,252.13435653494565,2017-11-23 16:50:00,728.180801153183,7586.5,62.0,0.09998640201447312,0.17979304074017552,0.55611942265867,0.9762887235638054,,8
32705.0,250.21998223342976,2017-11-23 17:05:00,753.8376553058624,7560.5,62.0,0.09232316601701822,0.16718785549021944,0.5522121552807354,0.9756462447603556,,9
32720.0,247.46103103418628,2017-11-23 17:20:00,734.281306385994,7515.0,61.0,0.09631585460035952,0.17515151780319466,0.5499001996007984,0.9733030262071568,,10
32735.0,250.38889761297528,2017-11-23 17:35:00,743.6955199241638,7575.5,61.0,0.0949266094328988,0.17211980128265314,0.551514751501551,0.9759180179719484,,9
32750.0,249.88215147433868,2017-11-23 17:50:00,728.5239470005035,7549.5,61.0,0.09882677994384204,0.178747670145193,0.5528842969733095,0.9721911373238904,,9
33485.0,288.90160414935383,2017-11-24 06:05:00,748.6660823822021,8583.0,64.0,0.10934182116049786,0.1924299468977964,0.5682162414074333,0.955107504075476,,9
33500.0,283.2147863713213,2017-11-24 06:20:00,740.7665876150131,8557.5,64.0,0.10991148855062068,0.19597198943055244,0.5608530528775928,0.9609501174312576,,9
33515.0,269.5326406281342,2017-11-24 06:35:00,732.8670928478241,8384.5,63.0,0.1068773104513964,0.19617180592813774,0.5448148369014253,0.9666522613012112,,10
33530.0,269.4200303751038,2017-11-24 06:50:00,734.281306385994,8390.0,63.0,0.10638444484533358,0.19554507443363967,0.5440405244338499,0.9584734415352067,,9
33545.0,269.0821996160128,2017-11-24 07:05:00,767.2518688440323,8446.0,63.0,0.09560190200738901,0.1802955597531333,0.5302510063935589,0.9588858756425528,,11
33560.0,274.26227125540873,2017-11-24 07:20:00,781.2518688440323,8602.5,64.0,0.09395627284810792,0.1771138023832252,0.5304853240337112,0.9543236412109188,,11
33575.0,269.7015560076797,2017-11-24 07:35:00,729.5950146913527,8519.0,64.0,0.10803876600077694,0.20111050968220667,0.5372109402512032,0.9452544196624266,,9
33590.0,269.138504742528,2017-11-24 07:50:00,794.8082177639008,8474.5,63.0,0.0887594765668699,0.16857736086193162,0.5265207386866482,0.9485786347841284,,11
33605.0,268.0687073387397,2017-11-24 08:05:00,735.3523740768433,8469.0,63.0,0.10592371085440408,0.19681173918954545,0.538198134372417,0.9427125296640784,,9
33620.0,267.3367406940424,2017-11-24 08:20:00,809.9209156036377,8479.0,63.0,0.08486495032783797,0.16243113179000862,0.5224672720839721,0.9505881066316744,,11
33635.0,264.74670487434446,2017-11-24 08:35:00,783.5950146913527,8450.0,62.0,0.08999790160683477,0.17293513782325273,0.5204142011834321,0.9479899290603458,,11
33650.0,260.9179562713127,2017-11-24 08:50:00,812.7077125310898,8400.0,63.0,0.08212452050424478,0.15981604824178294,0.5138690476190476,0.9402861597656548,,11
33665.0,272.0100661948018,2017-11-24 09:05:00,778.2224313020706,8580.0,63.0,0.09535317208384313,0.17802855325413425,0.5356060606060606,0.9501054181839969,,10
33680.0,263.7332125970713,2017-11-24 09:20:00,798.2224313020706,8468.5,63.0,0.08629580736155577,0.16702000791711466,0.5166794591722265,0.9447992776560258,,10
33695.0,276.964917328137,2017-11-24 09:35:00,815.4945094585419,8621.5,64.0,0.08663774126683739,0.1629110766263988,0.5318100098590732,0.9471050435041848,,11
33710.0,270.65874315843763,2017-11-24 09:50:00,794.4650719165802,8613.0,64.0,0.08987146096812881,0.1714804814617841,0.5240914896087311,0.9484656050184396,,10
33725.0,271.10918417055905,2017-11-24 10:05:00,855.4356343746185,8641.5,63.0,0.07672702399387694,0.14839672735968834,0.5170398657640456,0.9416396163141928,,12
33740.0,269.476335501619,2017-11-24 10:20:00,802.7077125310898,8681.0,64.0,0.08763543334473993,0.16930303702363128,0.5176246976154821,0.9424600300428894,,11
33755.0,266.7736894288907,2017-11-24 10:35:00,769.7371500730515,8599.5,64.0,0.09636415140187976,0.18238880158038184,0.5283446712018139,0.9512911838210659,,10
33770.0,277.2464429607129,2017-11-24 10:50:00,820.1635562181473,8770.0,64.0,0.08635467393048397,0.16383569288704047,0.5270809578107184,0.9407729924499608,,11
33785.0,276.2329506834398,2017-11-24 11:05:00,827.5777697563171,8770.5,64.0,0.0841079098541117,0.1609224309283348,0.5226611937745853,0.9389614923204904,,11
33800.0,262.04405880161613,2017-11-24 11:20:00,802.6072072982788,8551.5,64.0,0.08472148953742975,0.16681920740947054,0.507864117406303,0.93539040152131,,11
33815.0,264.0710433561624,2017-11-24 11:35:00,818.6072072982788,8606.0,64.0,0.08207960969744545,0.1613838521947031,0.5085986521031838,0.9315945806960712,,11
33830.0,264.74670487434446,2017-11-24 11:50:00,844.9503531455994,8657.5,64.0,0.07693576684503879,0.15238421447287195,0.5048801617095005,0.9283046853505504,,12
33845.0,266.2669432902541,2017-11-24 12:05:00,818.1219260692596,8644.5,64.0,0.08298432564265103,0.16229819072803095,0.511307767944936,0.9365758264687286,,11
33860.0,259.28510760237265,2017-11-24 12:20:00,827.2934989929199,8558.5,64.0,0.07880437956644434,0.15714055976687186,0.5014897470351113,0.9360043702483708,,11
33875.0,267.22413044101205,2017-11-24 12:35:00,818.3645666837692,8612.0,64.0,0.08315090557267188,0.16159214685588402,0.5145726892707849,0.9412551232592395,,11
33890.0,272.2915918273777,2017-11-24 12:50:00,820.5067020654677,8705.0,64.0,0.08473320209358362,0.16248541121811774,0.5214819069500287,0.9428659296358468,,11
33905.0,268.3502329713156,2017-11-24 13:05:00,831.9209156036377,8704.0,64.0,0.0812528900786251,0.1580391408367269,0.5141314338235294,0.9438478524571284,,11
33920.0,264.35256898873826,2017-11-24 13:20:00,803.5361396074295,8621.0,64.0,0.08788300170956592,0.16778637088653922,0.5237791439508178,0.9401948530979812,,10
33935.0,268.2376227182852,2017-11-24 13:35:00,855.5777697563171,8708.0,64.0,0.07635819589313297,0.1494890219958188,0.5107946715663757,0.9300454290282932,,11
33950.0,266.9426048084362,2017-11-24 13:50:00,792.0214208364488,8689.5,64.0,0.09175904741381836,0.17407275242929254,0.5271304447896887,0.9327185868932112,,9
33965.0,266.9426048084362,2017-11-24 14:05:00,862.4061968326569,8672.5,64.0,0.07466380672708348,0.14653131112030582,0.5095416546555204,0.9471956402007252,,13
33980.0,275.10684815313635,2017-11-24 14:20:00,854.4061968326569,8814.0,64.0,0.07906377207064925,0.1517239466646424,0.5211027910142955,0.9425834898899792,,12
33995.0,273.3050841046508,2017-11-24 14:35:00,852.4061968326569,8782.0,64.0,0.07870883838185544,0.15188332644901215,0.5182190844910043,0.9317986255361508,,12
34010.0,267.3367406940424,2017-11-24 14:50:00,862.991983294487,8663.0,64.0,0.07458778944185494,0.14617215698106306,0.5102735772826965,0.9463784744568088,,11
34025.0,277.58427371980395,2017-11-24 15:05:00,862.0630509853363,8828.5,64.0,0.07802061906306726,0.1492858767659925,0.52262558758566,0.9429339227876196,,11
34040.0,291.71686047511236,2017-11-24 15:20:00,893.5188946723938,9095.0,65.0,0.07660616629323902,0.1431545269030222,0.5351291918636614,0.9405393126831898,,12
34055.0,294.4758116743559,2017-11-24 15:35:00,862.5067020654677,9153.0,65.0,0.08359080002742551,0.15461384109346785,0.5406424123238283,0.9371084428893036,,11
34070.0,283.440006877382,2017-11-24 15:50:00,879.7199051380157,8929.0,64.0,0.07651142812268039,0.14498525927576686,0.5277186695038638,0.9399184941113788,,12
34085.0,290.19662205920275,2017-11-24 16:05:00,935.0752435922624,9105.5,65.0,0.06867652884024564,0.13086410659304312,0.5247927077041349,0.9429656344589946,,13
34100.0,283.440006877382,2017-11-24 16:20:00,878.2051863670349,8922.5,64.0,0.07804649109270924,0.14537991999471778,0.5368450546371533,0.9451628714459877,,12
35275.0,341.7721179471014,2017-11-25 11:55:00,865.4772645235063,10303.5,67.0,0.09900587080980157,0.17285554348704407,0.572766535643228,0.8734014446898891,,11
