mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,148.95137727470086,2017-11-21 13:50:00,426.8183224201202,3972.0,42.0,0.158861146662231,0.27398891643177664,0.5798086606243706,0.960993965245333,5
29645,150.74741478203242,2017-11-21 14:05:00,438.3746713399887,4024.5,42.0,0.15232867771833827,0.2631666724522225,0.5788296682817742,0.31223931265535754,5
29660,150.86715061585454,2017-11-21 14:20:00,436.4751765727997,4011.0,42.0,0.15382230377414302,0.2645717240300547,0.5814011468461731,0.7354768486693581,5
29675,151.8250372864314,2017-11-21 14:35:00,434.1320307254791,3969.5,42.0,0.1567540728544131,0.2646683505723491,0.5922660284670613,0.4949055338898341,5
29690,153.20199937538564,2017-11-21 14:50:00,433.8893901109696,3959.5,42.0,0.1582978192960077,0.2642969494001866,0.5989392600075767,0.3718026620401954,5
29705,151.70530145260932,2017-11-21 15:05:00,433.0609630346298,3947.5,42.0,0.15722888981291475,0.26450502558554484,0.5944268524382521,0.8552136905029045,5
29720,154.21975396287354,2017-11-21 15:20:00,438.96045780181885,3975.0,42.0,0.15567235046266767,0.2592365283155023,0.600503144654088,0.9694820436396472,5
29735,153.08226354156352,2017-11-21 15:35:00,441.2030984163284,3994.0,42.0,0.15283497291809772,0.2578343745870675,0.592764146219329,0.9936167020773602,5
29750,151.1664902004098,2017-11-21 15:50:00,437.2030984163284,3964.5,42.0,0.153672098314296,0.2606344529484605,0.5896077689494261,0.9604070702732922,5
29765,152.18424478789768,2017-11-21 16:05:00,438.3746713399887,3977.0,42.0,0.1539634564017289,0.2600605929537804,0.5920291677143575,0.9851154904111148,5
29780,152.30398062171983,2017-11-21 16:20:00,446.5168067216873,3977.0,43.0,0.14833664298509766,0.250662769981616,0.5917777219009304,0.9650896938407364,6
29795,157.63222522680357,2017-11-21 16:35:00,439.6883796453476,4010.5,43.0,0.15895989061078186,0.2606864204843756,0.6097743423513278,0.1184958575048497,5
29810,154.3993577136067,2017-11-21 16:50:00,440.6173119544983,3980.5,43.0,0.15482743750073089,0.25764657816540937,0.6009295314658962,0.9980182910849288,5
29825,154.99803688271726,2017-11-21 17:05:00,433.8893901109696,3968.0,43.0,0.16030032175389525,0.2648643250965881,0.6052167338709677,0.9680981062575168,5
29840,156.0756593871162,2017-11-21 17:20:00,436.4751765727997,3984.0,43.0,0.1594949959373404,0.2627907625369579,0.6069277108433735,0.9696347446187952,5
29855,158.47037606355832,2017-11-21 17:35:00,451.34523379802704,4017.5,43.0,0.15141021603391594,0.24782666242259416,0.6109520846297448,0.9724729981381796,5
29870,152.6033202062751,2017-11-21 17:50:00,446.2741661071777,3907.5,43.0,0.14878192396803586,0.2465501984330365,0.6034548944337812,0.9768100223073916,6
30605,178.40639239493908,2017-11-22 06:05:00,479.1025931835175,4506.0,45.0,0.15181080757747048,0.24668571905664705,0.6154016866400355,0.8822134498213311,7
30620,177.5083736412733,2017-11-22 06:20:00,476.8599525690079,4597.0,46.0,0.1524407756270915,0.2540403282790428,0.6000652599521427,0.9337436174480211,5
30635,181.69912782504704,2017-11-22 06:35:00,474.3746713399887,4761.0,47.0,0.1579512482588408,0.2658673830512077,0.5940978785969334,0.8861456410008712,5
30650,174.87418529718695,2017-11-22 06:50:00,480.2741661071777,4633.5,46.0,0.1478023041658947,0.2524297738122644,0.5855185065285421,0.923881845093292,5
30665,172.2399969531006,2017-11-22 07:05:00,482.5168067216873,4623.5,46.0,0.14402974146667766,0.249549001188377,0.5771601600519087,0.8897338698028421,5
30680,171.28211028252375,2017-11-22 07:20:00,477.1025931835175,4637.0,46.0,0.14657193971519725,0.25599023896774753,0.5725684709941773,0.8644301689580933,5
30695,168.76765777225955,2017-11-22 07:35:00,484.2741661071777,4650.5,46.0,0.139798122612052,0.24918787627725106,0.5610149446296098,0.8722711498152753,5
30710,169.90514819356952,2017-11-22 07:50:00,484.7594473361969,4690.5,46.0,0.1405878815418072,0.2508282458622468,0.560494616778595,0.8587792343550845,7
30725,174.1557702942543,2017-11-22 08:05:00,486.5168067216873,4747.5,47.0,0.14326384119363814,0.2520456127725763,0.5684044233807267,0.8311415349168894,6
30740,172.2399969531006,2017-11-22 08:20:00,481.9310202598572,4738.5,47.0,0.1444071428168139,0.25637813646964136,0.5632584151102671,0.6574568598632696,5
30755,170.20448777812481,2017-11-22 08:35:00,489.1025931835175,4732.0,47.0,0.1382072358848877,0.248573409428844,0.5560016906170753,0.6573300358618532,6
30770,169.54594069210322,2017-11-22 08:50:00,486.8599525690079,4701.5,47.0,0.13892676505745066,0.2492517404760939,0.5573753057534829,0.7286804696497856,6
30785,177.68797739200645,2017-11-22 09:05:00,494.7594473361969,4775.0,47.0,0.1413792288524,0.24512920035229124,0.5767539267015707,0.7423319218102923,6
30800,179.18467531478282,2017-11-22 09:20:00,495.34523379802704,4791.5,47.0,0.14229979944324694,0.24539481340015035,0.5798810393404988,0.5044965887676949,6
30815,181.04058073902547,2017-11-22 09:35:00,506.31579625606537,4812.0,47.0,0.13757260368588306,0.23588076569979305,0.5832294264339152,0.5768969947115816,6
30830,181.1603165728476,2017-11-22 09:50:00,498.0731556415558,4783.5,47.0,0.14244227766842535,0.2423089029967684,0.5878540817393122,0.7800734550539166,8
30845,169.00712943990376,2017-11-22 10:05:00,486.2741661071777,4688.5,46.0,0.13880996383933092,0.2491617593647408,0.5571078169990402,0.7513233541090928,7
30860,181.04058073902547,2017-11-22 10:20:00,497.5878744125366,4843.5,47.0,0.1425679897654381,0.24582700549266626,0.5799525136781253,0.7755329349734357,8
30875,186.36882534410918,2017-11-22 10:35:00,454.3746713399887,4941.5,48.0,0.1835443282037824,0.30077409975758274,0.610239805727006,0.8328501111067909,6
30890,188.22473076835186,2017-11-22 10:50:00,507.5878744125366,4989.5,49.0,0.14261485169111915,0.2433573196008341,0.58603066439523,0.7957896832375029,8
30905,181.69912782504704,2017-11-22 11:05:00,505.24472856521606,4936.0,48.0,0.1386733888925442,0.2429861013750793,0.5707050243111832,0.8574407072091191,7
30920,175.71233613394168,2017-11-22 11:20:00,495.5878744125366,4836.0,48.0,0.1392185358369037,0.2474313999659193,0.5626550868486352,0.8455808545054703,7
30935,184.9319953382439,2017-11-22 11:35:00,503.34523379802704,4887.0,48.0,0.14242517554631529,0.2423931161047685,0.5875792919991815,0.8240299280516465,7
30950,186.90763659630863,2017-11-22 11:50:00,520.8010774850845,4919.5,48.0,0.13428868484352224,0.2279224374979153,0.5891858928752922,0.8579887996605943,8
30965,186.2490895102871,2017-11-22 12:05:00,517.7300097942351,4916.5,48.0,0.13539429787838947,0.2304937899996889,0.5874097427031425,0.7568503175716289,8
30980,194.031918708724,2017-11-22 12:20:00,462.03152549266815,4993.5,48.0,0.18451637725738207,0.29394880517937083,0.6277160308400921,0.8170177003264155,7
30995,192.05627745065928,2017-11-22 12:35:00,464.8599525690079,4974.0,48.0,0.1808240358171221,0.2892486747561877,0.6251507840772015,0.7749223368989189,6
31010,188.40433451908504,2017-11-22 12:50:00,528.9432128667831,4935.5,48.0,0.13121928196518676,0.22167816742741028,0.5919359740654442,0.793945521392129,7
31025,193.7325791241688,2017-11-22 13:05:00,468.1736608743668,4998.5,49.0,0.1791906782795151,0.2865732220061289,0.6252875862758828,0.8593806559199292,6
31040,188.7635420205513,2017-11-22 13:20:00,516.5584368705751,4958.5,48.0,0.13803421954119194,0.23351848433810998,0.5911061813048301,0.8080531833033066,7
31055,192.71482453668088,2017-11-22 13:35:00,524.7005722522737,4983.0,48.0,0.1367047531596558,0.2274456711167161,0.6010435480634156,0.786664724541876,8
31070,193.49310745652454,2017-11-22 13:50:00,524.5584368705751,4999.5,48.0,0.13728120647636852,0.22832248562162485,0.6012601260126013,0.8327862857105663,8
31085,189.06288160510655,2017-11-22 14:05:00,519.4873691797256,4948.5,48.0,0.13659851291599073,0.2304270465876189,0.5928059007780135,0.8540941837921464,7
31100,187.26684409777505,2017-11-22 14:20:00,522.457931637764,4953.0,48.0,0.13371452666637051,0.2280213636008033,0.5864122753886534,0.8215040893524718,7
31115,192.2957491183035,2017-11-22 14:35:00,530.7005722522737,4983.5,48.0,0.13318493025968878,0.22235413733640166,0.5989766228554229,0.7893472931788414,8
31130,194.81020162856774,2017-11-22 14:50:00,528.8010774850845,5055.5,48.0,0.136008446306714,0.2271900546187321,0.5986549302739591,0.8516245021062215,8
31145,194.9898053793009,2017-11-22 15:05:00,530.5584368705751,5043.0,48.0,0.1351759046767632,0.22512948721430545,0.6004362482649217,0.7780806325618881,6
31160,200.1983141505625,2017-11-22 15:20:00,550.6000670194627,5111.5,49.0,0.1288511253426595,0.2118779241399402,0.6081385112002348,0.8444358309509596,7
31175,200.79699331967308,2017-11-22 15:35:00,489.34523379802704,5134.0,49.0,0.1707903838355912,0.26942320805405595,0.6339111803661862,0.8396159133587442,7
31190,193.49310745652454,2017-11-22 15:50:00,536.8010774850845,5043.0,48.0,0.13085090700548255,0.2199237207227624,0.5949831449534008,0.7907615813582773,6
31205,200.55752165202892,2017-11-22 16:05:00,550.357426404953,5074.5,48.0,0.12919294849589058,0.21052974217803366,0.6136565178835354,0.8061822173864096,7
31220,197.8035974741204,2017-11-22 16:20:00,534.7005722522737,5082.5,48.0,0.13515548843134068,0.2233911446999314,0.6050172159370388,0.7997311694043274,6
31235,202.41342707627152,2017-11-22 16:35:00,483.34523379802704,5131.5,48.0,0.17667058592179372,0.27601921499701154,0.6400662574296014,0.8483305370737859,6
31250,200.5575216520289,2017-11-22 16:50:00,544.2152910232544,5089.5,48.0,0.1321680354605537,0.21594517382872813,0.6120444051478534,0.8155490244982644,7
31265,195.22927704694507,2017-11-22 17:05:00,533.9726504087448,5046.5,48.0,0.1335629877567528,0.22241399693596864,0.6005152085603884,0.8116370092321856,6
31280,200.31804998438457,2017-11-22 17:20:00,534.457931637764,5076.5,48.0,0.13710394208151375,0.2233300696219492,0.6139072195410223,0.8307504968385819,6
31295,198.94108789543046,2017-11-22 17:35:00,537.1442233324051,5081.0,48.0,0.13460363644490067,0.2212978730873776,0.6082464081873646,0.8193308761199408,6
31310,197.5042578895652,2017-11-22 17:50:00,533.2863587141037,5059.0,48.0,0.1356744333181965,0.2235391493752666,0.6069381300652302,0.8386491191048299,6
32045,216.0633121319917,2017-11-23 06:05:00,582.0142805576322,5726.0,51.0,0.12460991111159585,0.2124192768755576,0.5866224240307369,0.9445369924301458,6
32060,203.19170999611518,2017-11-23 06:20:00,574.357426404953,5615.5,52.0,0.11984063474359742,0.21391134278533733,0.5602350636630754,0.9279649323090516,6
32075,202.1739554086273,2017-11-23 06:35:00,580.256921172142,5621.0,52.0,0.11672570985830368,0.209789037606243,0.5563956591353851,0.9083863888411476,6
32090,200.07857831674045,2017-11-23 06:50:00,574.6000670194627,5607.5,52.0,0.11777931019407605,0.21342623425861407,0.551850200624164,0.8991044970399744,6
32105,199.30029539689681,2017-11-23 07:05:00,577.5289993286133,5633.5,52.0,0.11600373177119434,0.2122465160548956,0.5465518771633975,0.906103558134728,6
32120,192.23588120139243,2017-11-23 07:20:00,580.8427076339723,5558.5,52.0,0.11028874350244386,0.20703815628447628,0.5326976702347755,0.859962161628991,6
32135,196.30689955134412,2017-11-23 07:35:00,579.3279888629912,5589.0,52.0,0.11367438399024796,0.2092642068911383,0.5432098765432098,0.8454799452639801,6
32150,202.41342707627152,2017-11-23 07:50:00,577.0853482484818,5647.5,52.0,0.11831411868492435,0.2131012550703589,0.5552014165559982,0.8260783764667587,6
32165,195.8878241329667,2017-11-23 08:05:00,588.7422024011613,5589.0,52.0,0.10946985974226016,0.20262528435154564,0.5402576489533011,0.7546862353935999,6
32180,195.8878241329667,2017-11-23 08:20:00,560.7005722522737,5607.5,52.0,0.12199229303468068,0.22413885425687155,0.5442710655372269,0.7242040593215779,5
32195,198.58188039396407,2017-11-23 08:35:00,566.6000670194627,5649.0,52.0,0.12148100346145947,0.22112008653255505,0.5493892724375996,0.7025809173195939,5
32210,202.952238328471,2017-11-23 08:50:00,591.6711347103119,5697.5,52.0,0.11271422973939965,0.20451889297459536,0.5511189118034225,0.7423262188436441,7
32225,210.9146712776411,2017-11-23 09:05:00,604.9848430156708,5764.5,52.0,0.1121339332875686,0.1979167355897701,0.5665712550958453,0.7252154110449451,8
32240,214.44687837539325,2017-11-23 09:20:00,602.256921172142,5799.0,53.0,0.11545597757428165,0.20090899143383625,0.5746680462148647,0.7468097601722752,8
32255,213.9080671231937,2017-11-23 09:35:00,608.9848430156708,5884.0,53.0,0.1124954559972561,0.19937447683369125,0.5642420122365738,0.8193935197993778,8
32270,223.0079904936739,2017-11-23 09:50:00,609.3279888629912,5945.5,53.0,0.11754722810018818,0.20123151300595127,0.5841392649903289,0.802571381024047,8
32285,230.1322726060893,2017-11-23 10:05:00,627.7127648591995,6017.5,54.0,0.11403147073308938,0.19191284439557127,0.5941836310760282,0.8277024253515892,8
32300,227.25861259435868,2017-11-23 10:20:00,606.0559107065202,6011.0,54.0,0.12099241467757947,0.2056511818540733,0.5883380469139909,0.8303032062025859,7
32315,222.7685188260297,2017-11-23 10:35:00,621.1269783973694,5969.0,54.0,0.11253746539651524,0.19442435049256127,0.5788239236052939,0.8519097388069838,8
32330,226.420461757604,2017-11-23 10:50:00,613.5706294775008,6037.0,54.0,0.11741263779831032,0.20151246464488967,0.5826569488156369,0.8665502347004321,7
32345,231.92831011342082,2017-11-23 11:05:00,620.1564159393309,6087.0,54.0,0.11782382139261585,0.19888896306623755,0.5924100542138985,0.8554301256964922,7
32360,236.89734721703832,2017-11-23 11:20:00,605.0853482484818,6157.5,54.0,0.12814236818795252,0.2113396630821796,0.6063337393422655,0.8505709514680454,7
32375,232.04804594724288,2017-11-23 11:35:00,639.6122596263884,6103.0,55.0,0.11073414947590704,0.18746477510442733,0.5906931017532361,0.8504272380482708,7
32390,227.7375559296471,2017-11-23 11:50:00,607.3279888629912,6087.0,54.0,0.12142300231736555,0.2073798583349619,0.5855101034992607,0.8585919129198524,7
32405,231.92831011342082,2017-11-23 12:05:00,623.2274836301804,6091.0,55.0,0.1168110746417013,0.1970630814686616,0.5927598095550812,0.8215125918573793,8
32420,229.5934613538897,2017-11-23 12:20:00,633.369619011879,6075.5,54.0,0.11169040083639224,0.19031693459024004,0.5868652785778948,0.8493023079865186,8
32435,231.62897052886558,2017-11-23 12:35:00,640.7838325500487,6075.5,54.0,0.10999294887803088,0.18593827515539127,0.591556250514361,0.8151454763954129,8
32450,239.4117997273025,2017-11-23 12:50:00,620.6416971683502,6160.5,55.0,0.12266362903203845,0.20097587410954065,0.6103400697995293,0.8571318839882592,7
32465,233.48487595310826,2017-11-23 13:05:00,630.8843377828597,6114.5,55.0,0.11475062128036935,0.19305067377048246,0.5944067380816093,0.8583733812625427,8
32480,241.2677051515452,2017-11-23 13:20:00,629.8132700920105,6154.0,55.0,0.1201625380559849,0.19495920358463767,0.6163470913227169,0.8416982529234767,7
32495,240.07034681332408,2017-11-23 13:35:00,666.6833273172379,6164.5,55.0,0.1053307661754858,0.17428841983325252,0.6043474734366129,0.8044012314659345,7
32510,222.3494434076524,2017-11-23 13:50:00,642.2985513210298,6037.0,54.0,0.1049057086544125,0.1838895944096076,0.5704820274971012,0.8462922738514512,7
32525,226.36059384069287,2017-11-23 14:05:00,643.9554054737091,6033.0,54.0,0.1063363247789974,0.18282332499050769,0.5816343444389193,0.8336770913792502,8
32540,229.35398968624557,2017-11-23 14:20:00,652.6833273172379,6048.0,54.0,0.10488309857213422,0.1784089383108614,0.587880291005291,0.8293419616893053,9
32555,236.1789322141056,2017-11-23 14:35:00,664.5411919355392,6092.5,54.0,0.10413286166181183,0.17336506617696096,0.6006565449322938,0.8458916560298354,10
32570,231.68883844577664,2017-11-23 14:50:00,640.6416971683502,6052.0,54.0,0.11068474317197384,0.18530126298113025,0.5973231989424983,0.8426655132280099,7
32585,226.8994050928924,2017-11-23 15:05:00,661.8549002408981,5987.5,54.0,0.1007055171729387,0.17176307764505636,0.5863048016701461,0.8335483336631608,8
32600,222.7685188260297,2017-11-23 15:20:00,633.1269783973694,5931.5,53.0,0.10828057608246673,0.1859485341728869,0.5823147601787069,0.8228608551791272,7
32615,225.64217883776024,2017-11-23 15:35:00,639.7127648591995,5971.0,53.0,0.10752116497108838,0.18335252778591127,0.5864176854798191,0.8367013232578119,8
32630,228.21649926493552,2017-11-23 15:50:00,650.7838325500487,5977.5,53.0,0.10485832083399052,0.17736010548533626,0.5912170639899623,0.8205559640815283,8
32645,235.93946054646145,2017-11-23 16:05:00,668.0975408554077,6052.0,53.0,0.10292865664298707,0.1703840891694086,0.6040978189028421,0.8665834509044049,9
32660,225.2829713362939,2017-11-23 16:20:00,654.7838325500487,5966.0,53.0,0.10226215448133864,0.17486271528680605,0.5848139456922561,0.856181542096162,10
32675,230.37174427373344,2017-11-23 16:35:00,663.6122596263884,6008.0,53.0,0.10181362688265903,0.1714395376432218,0.5938748335552596,0.876394641369063,10
32690,235.6401209619061,2017-11-23 16:50:00,664.5828220844269,6081.5,54.0,0.1039348785857462,0.17303037616184389,0.6006741757790018,0.8859967627328413,9
32705,226.8994050928924,2017-11-23 17:05:00,638.1564159393309,6000.5,53.0,0.10938853944483308,0.185158231576508,0.5907841013248896,0.8924489066461953,7
32720,228.755310517135,2017-11-23 17:20:00,644.0559107065202,6026.0,53.0,0.1081359524532688,0.18255420912828066,0.5923498174576833,0.9078993593936099,7
32735,230.4914801075556,2017-11-23 17:35:00,661.6122596263884,6049.0,53.0,0.1024588138597895,0.17365462735720555,0.5900148784923128,0.9003177697608116,8
32750,237.55589430305986,2017-11-23 17:50:00,674.3401814699172,6115.5,53.0,0.1016535494276835,0.16899885320782887,0.6015043741313058,0.8994708109554121,8
33485,226.6599334252481,2017-11-24 06:05:00,672.6833273172379,6444.5,53.0,0.09710063482187774,0.17896898072632378,0.542555667623555,0.9710918632186972,6
33500,222.5889150752965,2017-11-24 06:20:00,670.1980460882188,6366.5,54.0,0.09594765315609416,0.17811655746268362,0.5386790230110736,0.9416891021877468,7
33515,220.97248131869807,2017-11-24 06:35:00,660.5411919355392,6323.5,54.0,0.09808236678274998,0.18212416571743345,0.5385466909148414,0.9315016692299768,6
33530,224.4448204995392,2017-11-24 06:50:00,676.9259679317473,6407.5,54.0,0.09485889838121868,0.17571795067292822,0.5398361295357004,0.9144941795693364,6
33545,224.0856129980729,2017-11-24 07:05:00,660.5411919355392,6476.0,54.0,0.0995800273532104,0.1865163433519568,0.5338943792464484,0.9341707595195208,6
33560,220.6731417341428,2017-11-24 07:20:00,662.2985513210298,6412.0,54.0,0.09737633357637736,0.18369433683193045,0.5300998128509046,0.9472368269714436,6
33575,214.92582171068167,2017-11-24 07:35:00,663.0264731645584,6309.5,54.0,0.0944612921177251,0.180361181000692,0.5237340518266107,0.9255603153549392,6
33590,209.7771808563311,2017-11-24 07:50:00,655.269113779068,6207.0,54.0,0.0943258600539418,0.18165703175762232,0.5192524569034961,0.9126376405994832,6
33605,226.06125425613757,2017-11-24 08:05:00,658.2985513210298,6381.5,55.0,0.10157906304115673,0.18504904104971207,0.5489305022330173,0.8671096982404379,6
33620,234.14342303912983,2017-11-24 08:20:00,664.4406867027283,6514.0,55.0,0.10360931701154093,0.18541513489373007,0.5587964384402825,0.8569832775863693,8
33635,224.0856129980729,2017-11-24 08:35:00,671.0264731645584,6495.5,55.0,0.0963806866406156,0.1812771825898708,0.5316757755369101,0.8374274045364821,6
33650,218.15868922387853,2017-11-24 08:50:00,678.5828220844269,6494.5,56.0,0.09150349752541397,0.17723515200680015,0.5162830086996689,0.8384919868210323,8
33665,217.79948172241225,2017-11-24 09:05:00,673.6122596263884,6473.5,56.0,0.0926927167312632,0.17927884725420745,0.5170309724260447,0.8378671511387549,7
33680,240.54929014861253,2017-11-24 09:20:00,688.0975408554077,6749.5,56.0,0.09875737154293254,0.17913541500376867,0.5513000963034299,0.8531795046985086,7
33695,241.86638432065567,2017-11-24 09:35:00,699.6538897752762,6769.5,57.0,0.09599683079850772,0.173780063134242,0.5524041657434079,0.8454125845271607,7
33710,237.0170830508604,2017-11-24 09:50:00,690.0975408554077,6764.0,57.0,0.0966025595026108,0.1784812107281233,0.5412477823772915,0.8561552791689937,7
33725,230.01253677226714,2017-11-24 10:05:00,682.0975408554077,6743.0,57.0,0.09582978363788999,0.18212520605137889,0.5261752928963369,0.8502499386476262,6
33740,225.76191467158242,2017-11-24 10:20:00,679.8549002408981,6771.0,57.0,0.0945463001266615,0.18409000665927394,0.5135873578496529,0.8681721582778733,6
33755,221.45142465398646,2017-11-24 10:35:00,688.0975408554077,6734.5,58.0,0.09029093737948307,0.17873730681426478,0.5051599970302175,0.8688261005131299,8
33770,226.6599334252481,2017-11-24 10:50:00,690.5828220844269,6790.5,58.0,0.09196101338276216,0.1789287281878643,0.5139533171342316,0.8687678051636427,6
33785,236.05919638028354,2017-11-24 11:05:00,673.0264731645584,6867.0,59.0,0.10155141532855397,0.1905077363915257,0.5330566477355468,0.8874774057694801,6
33800,228.755310517135,2017-11-24 11:20:00,688.5828220844269,6812.5,58.0,0.09350311340429794,0.1805527097694954,0.5178715596330276,0.8720106613884626,7
33815,223.24746216131808,2017-11-24 11:35:00,678.9259679317473,6788.5,58.0,0.09391917089173836,0.1850712022056795,0.5074758783236356,0.8611021094250807,7
33830,223.54680174587338,2017-11-24 11:50:00,680.6833273172379,6851.5,59.0,0.0933399172853844,0.18582549565038825,0.5022987666934248,0.8290789435702886,6
33845,221.990235906186,2017-11-24 12:05:00,695.5117543935776,6870.0,59.0,0.08851905732210859,0.1784668888636496,0.4959970887918486,0.8432786490836881,7
33860,234.32302678986298,2017-11-24 12:20:00,692.6833273172379,7025.5,59.0,0.09479577383393696,0.1839999196215842,0.5151946480677532,0.8412220434148785,7
33875,231.3296309443103,2017-11-24 12:35:00,693.9970356225967,6954.5,59.0,0.09315875388186352,0.1814514924720403,0.5134085843698325,0.837937289257823,7
33890,223.18759424440705,2017-11-24 12:50:00,695.7543950080873,6846.0,59.0,0.08922313510825336,0.17771940149872054,0.5020449897750511,0.8305909870770968,7
33905,225.76191467158242,2017-11-24 13:05:00,703.9970356225967,6912.5,59.0,0.08791939135598477,0.17526828918478582,0.501627486437613,0.8363196261351512,8
33920,221.45142465398646,2017-11-24 13:20:00,686.7838325500487,6872.0,59.0,0.09076990306673008,0.18308505250207488,0.495779976717113,0.8428583940932117,6
33935,228.03689551420243,2017-11-24 13:35:00,698.6833273172379,6976.5,59.0,0.09026574016346504,0.17959188257533545,0.5026159248907045,0.8632661206193452,6
33950,234.8019701251514,2017-11-24 13:50:00,704.9259679317474,7066.5,59.0,0.0914684572516687,0.17870109294136494,0.511851694615439,0.8454629567576143,7
33965,235.16117762661773,2017-11-24 14:05:00,693.168608546257,7090.0,59.0,0.09502923984290654,0.1854292859463897,0.5124823695345557,0.8491680608818709,6
33980,231.44936677813243,2017-11-24 14:20:00,704.4823168516159,7044.0,59.0,0.09035566203605644,0.1783565317029513,0.5066013628620102,0.8657876494819468,6
33995,223.0678584105849,2017-11-24 14:35:00,695.9970356225967,6945.5,58.0,0.0889404327180303,0.18017668818523533,0.4936289683968037,0.8621308684835355,6
34010,226.6599334252481,2017-11-24 14:50:00,692.9259679317474,6970.0,58.0,0.09128778425419988,0.18241853676943035,0.5004304160688666,0.8644483671823625,6
34025,225.70204675467133,2017-11-24 15:05:00,706.4823168516159,7000.0,59.0,0.08727673209191794,0.17624033597098673,0.4952142857142857,0.8549471196255655,6
34040,226.83953717598132,2017-11-24 15:20:00,701.269113779068,7041.5,59.0,0.08905190685052321,0.1799308470840629,0.4949229567563729,0.8452189229600525,6
34055,223.0678584105849,2017-11-24 15:35:00,700.3401814699173,7038.5,59.0,0.08773824555107491,0.18033162251751814,0.4865383249271862,0.8696010744331613,6
34070,224.20534883189487,2017-11-24 15:50:00,692.0975408554077,7041.5,59.0,0.0904045991524019,0.18473127827383576,0.4893843641269616,0.8777899649692459,6
34085,227.25861259435868,2017-11-24 16:05:00,697.4112491607666,7081.5,59.0,0.09034988412352504,0.18296045307999487,0.4938219303819813,0.8643513970929338,6
34100,234.6822342913293,2017-11-24 16:20:00,689.8549002408981,7146.5,59.0,0.0956803207539213,0.1887068889934866,0.5070314139788707,0.8669654960299585,6
35270,277.78713446728773,2017-11-25 11:50:00,803.979790687561,8700.0,66.0,0.08349928713919086,0.16913708919929232,0.4936781609195402,0.7814502986299711,8
35285,272.03981444382663,2017-11-25 12:05:00,801.2518688440323,8672.0,65.0,0.08217995717060285,0.16974266728199786,0.484144372693727,0.7844104793746445,8
35300,300.05799955819964,2017-11-25 12:20:00,808.8082177639008,8984.0,67.0,0.0897473404688366,0.17257921805908136,0.5200356188780053,0.7707007137529008,8
35315,280.5410586451962,2017-11-25 12:35:00,829.1513636112213,8778.0,65.0,0.07910965262466439,0.16044929083625326,0.4930508088402825,0.8260403506970738,9
35330,277.12858738126613,2017-11-25 12:50:00,810.4650719165802,8715.5,65.0,0.08191961844159633,0.16673760731614498,0.4913085881475532,0.8114064587901592,8
35345,283.23511490619364,2017-11-25 13:05:00,817.6366448402405,8806.5,66.0,0.0823309790001924,0.16553601976374302,0.4973599046159087,0.8062019244099756,8
35360,281.439077398862,2017-11-25 13:20:00,823.4356343746185,8779.5,65.0,0.08061944544280084,0.1627122807505908,0.4954724073124893,0.8407896709744831,8
35375,281.6186811495952,2017-11-25 13:35:00,813.7371500730515,8716.5,65.0,0.08261903644631584,0.16541836021231468,0.4994550565020364,0.7769750030753609,8
35390,277.12858738126613,2017-11-25 13:50:00,816.4650719165802,8659.0,65.0,0.08066347535579789,0.1632309028057616,0.494167917773415,0.7568480779524609,9
35405,293.29292494725064,2017-11-25 14:05:00,819.979790687561,8883.0,66.0,0.08496361801087461,0.16602107760461926,0.5117640436789372,0.7642292556417546,8
35420,298.3218299677792,2017-11-25 14:20:00,844.2640614509583,9206.0,67.0,0.0814860375711675,0.16230213368242494,0.5020638713882251,0.7832824416402887,10
35435,297.9027545494017,2017-11-25 14:35:00,827.7371500730515,9130.0,66.0,0.08470829046543965,0.16745408508162046,0.5058598028477547,0.8203228187820091,8
35450,374.3540844448169,2017-11-25 14:50:00,912.305691599846,10136.0,69.0,0.08866498008601527,0.1530367370203237,0.5793705603788477,0.7119181921592548,13
35465,399.73808121510353,2017-11-25 15:05:00,883.0752435922623,10362.5,70.0,0.10700774828110073,0.16698558716405484,0.6408202653799758,0.7879670606638799,16
35480,401.8933262239012,2017-11-25 15:20:00,1076.4133371114729,10519.5,70.0,0.06803958029749138,0.11408980073953305,0.5963686487000333,0.7454481588340411,18
35495,304.8474329110838,2017-11-25 15:35:00,837.6782749891281,9177.0,67.0,0.0847870412747836,0.16434484692759302,0.5159093385638008,0.7307926450965914,9
35510,291.6166232737411,2017-11-25 15:50:00,834.8498479127884,9032.0,66.0,0.08139594630334655,0.16284598228194178,0.4998339238263951,0.7907321061328186,9
35525,298.38169788469014,2017-11-25 16:05:00,847.5777697563171,9193.0,67.0,0.08086761641567322,0.16080813275130526,0.5028826280865876,0.8080365779353991,10
35540,385.1303094888065,2017-11-25 16:20:00,983.9869309663773,10236.5,71.0,0.07825507336417298,0.13285646546021335,0.5890196844624628,0.2107339936930887,14
35555,305.3263762463723,2017-11-25 16:35:00,840.5067020654677,9262.0,67.0,0.08439524017033312,0.16475260079199608,0.5122543727056791,0.7432828072744402,9
35570,306.64347041841546,2017-11-25 16:50:00,833.5777697563171,9281.0,67.0,0.08626527175505677,0.16784653818840292,0.5139532377976511,0.6316002484198583,9
35585,376.03038611832636,2017-11-25 17:05:00,858.4061968326569,10132.0,70.0,0.10423354808767143,0.17279029928407835,0.6032372680615871,0.5344373722851105,14
