mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,57.16847712632072,2017-11-21 14:20:00,234.5512965917588,1488.5,27.0,0.2104890594259888,0.3400032175318333,0.6190796103459859,0.4530841998760887,4
29675,57.22436029066709,2017-11-21 14:35:00,214.6518018245697,1494.0,27.0,0.2582799931864904,0.4074660082583068,0.6338688085676037,0.3862537632696155,4
29690,56.49787915416448,2017-11-21 14:50:00,233.9655101299286,1480.0,27.0,0.20890439386610465,0.3397565966174009,0.6148648648648649,0.494319016547664,4
29705,58.67732256367231,2017-11-21 15:05:00,219.13708305358887,1507.0,27.0,0.25409571486853944,0.3943586429525118,0.6443264764432648,0.4866008689685485,4
29720,57.11259396197438,2017-11-21 15:20:00,239.27921843528748,1490.5,27.0,0.20192390126255427,0.3271386682954752,0.6172425360617243,0.3735737234330334,4
29735,57.72730876978428,2017-11-21 15:35:00,235.13708305358887,1490.5,27.0,0.2116007936737917,0.33876582488806284,0.6246226098624622,0.4000798877499076,5
29750,59.2920373714822,2017-11-21 15:50:00,218.0660153627396,1513.5,27.0,0.2588441346712713,0.3999597731750578,0.647175421209118,0.5414953831351571,4
29765,60.57735015144836,2017-11-21 16:05:00,220.89444243907928,1529.5,27.0,0.2576661557847144,0.3939034335559426,0.6541353383458647,0.5469714142390169,4
29780,55.7155148533155,2017-11-21 16:20:00,251.52185904979703,1469.5,27.0,0.17668689867264575,0.2918958938723473,0.6053079278666214,0.6503389051857184,5
29795,56.33022966112542,2017-11-21 16:35:00,245.62236428260803,1473.5,27.0,0.1878800152249412,0.3069192931640253,0.6121479470648117,0.6058457546821239,4
29810,56.88906130458896,2017-11-21 16:50:00,241.0365778207779,1503.0,27.0,0.1984495102901526,0.32508949751073496,0.6104457751164338,0.4687797079730142,4
29825,59.68321952190669,2017-11-21 17:05:00,224.30865597724915,1507.5,27.0,0.2452614466131592,0.376508788970812,0.6514096185737976,0.6452202367841068,4
29840,59.1802710427895,2017-11-21 17:20:00,221.37972366809845,1508.0,27.0,0.252435193550248,0.3866655884954534,0.6528514588859416,0.3992630650445305,4
29855,58.67732256367231,2017-11-21 17:35:00,240.6934319734573,1493.5,27.0,0.20552308192954424,0.3239564357380203,0.634415801807834,0.6377579916249092,4
29870,58.17437408455511,2017-11-21 17:50:00,238.45079135894773,1480.5,27.0,0.20752858270431807,0.32720560883252714,0.6342451874366768,0.5886758013637355,4
30605,64.65682114873225,2017-11-22 06:05:00,269.4213538169861,1704.0,29.0,0.1803904553350588,0.2949955238876585,0.6115023474178404,0.6217926602491725,5
30620,65.21565279219578,2017-11-22 06:20:00,271.4213538169861,1714.0,29.0,0.17927699139230355,0.2923698984266492,0.6131855309218203,0.4726814368883104,4
30635,62.142078753146286,2017-11-22 06:35:00,264.4924215078354,1677.0,29.0,0.1799013209410444,0.3012426512412696,0.5971973762671438,0.2893137091801875,4
30650,61.24794812360462,2017-11-22 06:50:00,268.835567355156,1692.5,29.0,0.1708318999622611,0.294282942174175,0.5805022156573116,0.4435248545935984,4
30665,61.19206495925826,2017-11-22 07:05:00,263.76449966430664,1711.5,28.0,0.1777347208580468,0.3091392019802308,0.5749342681858021,0.14492653552762394,4
30680,59.06850471409678,2017-11-22 07:20:00,267.76449966430664,1706.5,28.0,0.16650507465087416,0.2990956946228597,0.5566949897450922,0.4782394136884391,4
30695,60.633233315794705,2017-11-22 07:35:00,265.521859049797,1704.5,28.0,0.17334004851382742,0.303812969348914,0.570548547961279,0.042266919631591314,4
30710,60.521466987102,2017-11-22 07:50:00,265.76449966430664,1704.0,28.0,0.1731126353584654,0.30316950734925496,0.5710093896713615,0.5071166078655913,4
30725,59.73910268625304,2017-11-22 08:05:00,266.5929267406464,1690.5,28.0,0.16956305249338902,0.2989012932638938,0.5672877846790889,0.552666190195222,4
30740,60.68911648014107,2017-11-22 08:20:00,263.521859049797,1700.5,28.0,0.17616212020695235,0.3077182181940652,0.5724786827403705,0.522981291260447,4
30755,58.50967307063324,2017-11-22 08:35:00,270.1076455116272,1674.5,28.0,0.16018397186537806,0.28841726977266186,0.5553896685577785,0.4741053886692873,4
30770,58.50967307063324,2017-11-22 08:50:00,266.9360725879669,1665.0,28.0,0.16454207693762507,0.2936361823163406,0.5603603603603604,0.4071856902638554,4
30785,57.000827633281666,2017-11-22 09:05:00,268.5929267406464,1643.0,27.0,0.15781523217543186,0.2861925236912081,0.5514303104077907,0.3231105417552563,4
30800,57.16847712632072,2017-11-22 09:20:00,268.5929267406464,1648.5,27.0,0.1581636101714041,0.2871505631801318,0.5508037609948438,0.5269610342072291,4
30815,58.11849092020876,2017-11-22 09:35:00,260.9360725879669,1660.5,28.0,0.17201151998364606,0.3064647306146397,0.5612767238783499,0.21543321328357407,4
30830,61.0244154662192,2017-11-22 09:50:00,265.4213538169861,1706.0,28.0,0.17516592700004613,0.3043106634033388,0.5756154747948418,0.5479827700891358,4
30845,60.68911648014107,2017-11-22 10:05:00,274.835567355156,1712.0,28.0,0.16112525516706133,0.2848182104760031,0.5657126168224299,0.6703721670780861,4
30860,61.97442926010722,2017-11-22 10:20:00,271.521859049797,1739.5,28.0,0.16968424928585601,0.2965000016401271,0.5722908881862604,0.7172619862575957,4
30875,61.52736394533639,2017-11-22 10:35:00,267.1787132024765,1716.5,28.0,0.1741894929063914,0.3021690394884496,0.5764637343431401,0.5572104518399901,4
30890,63.42739153311244,2017-11-22 10:50:00,271.4213538169861,1756.5,28.0,0.17415966528215215,0.2996194437493637,0.5812695701679477,0.5333885464791163,4
30905,63.76269051919057,2017-11-22 11:05:00,270.00714027881617,1746.0,28.0,0.17676449240360134,0.30095641515035393,0.5873424971363116,0.22731168798276324,4
30920,64.04210634092234,2017-11-22 11:20:00,272.5929267406464,1773.0,28.0,0.17452610493367188,0.29983990702267466,0.5820642978003384,0.6666142956602329,4
30935,64.76858747742496,2017-11-22 11:35:00,274.835567355156,1773.0,28.0,0.17326995689880678,0.2949665228819822,0.5874224478285393,0.6793881794320841,4
30950,66.22154975043017,2017-11-22 11:50:00,272.35028612613684,1786.0,29.0,0.1808514836692639,0.30257681483213617,0.5977043673012318,0.7243539575539655,4
30965,66.33331607912288,2017-11-22 12:05:00,275.6639944314957,1799.5,29.0,0.17702575116538408,0.2975785513518063,0.594887468741317,0.6760956619774362,4
30980,68.12157733820621,2017-11-22 12:20:00,277.4213538169861,1813.0,29.0,0.17960680017447822,0.29602466246939,0.6067291781577496,0.7154026605646306,4
30995,65.77448443565933,2017-11-22 12:35:00,273.6639944314957,1785.5,28.0,0.17794476401411854,0.29959488557021097,0.5939512741528984,0.6577849343313357,4
31010,66.5568487365083,2017-11-22 12:50:00,269.521859049797,1772.0,28.0,0.18587813087522168,0.3065388998705377,0.6063769751693002,0.6374026792929169,4
31025,66.33331607912288,2017-11-22 13:05:00,273.521859049797,1788.5,28.0,0.17947349135962315,0.3004102379940908,0.5974280123008108,0.6788933709958846,4
31040,68.5127594886307,2017-11-22 13:20:00,276.835567355156,1823.0,29.0,0.18208939517163397,0.2989184758198009,0.6091607240811848,0.2336545986050905,4
31055,69.29512378947967,2017-11-22 13:35:00,275.07820796966547,1832.5,29.0,0.18649931776611195,0.3043276935052539,0.6128240109140518,0.6413599366517965,4
31070,68.84805847470885,2017-11-22 13:50:00,273.76449966430664,1829.0,29.0,0.18678448271412346,0.3066685986392565,0.6090759978130126,0.6821609653099994,4
31085,67.45097936604998,2017-11-22 14:05:00,281.90663504600525,1822.0,29.0,0.17188137241966786,0.2881029075884405,0.5965971459934138,0.6515637023446261,5
31100,69.63042277555779,2017-11-22 14:20:00,274.9360725879669,1817.0,29.0,0.1873571756609428,0.30206565055539764,0.620253164556962,0.6514189837311783,4
31115,71.3628008702948,2017-11-22 14:35:00,279.521859049797,1871.0,29.0,0.1858438790316669,0.3009207249400682,0.6175841795831106,0.6718431366437021,5
31130,69.35100695382603,2017-11-22 14:50:00,276.5929267406464,1829.0,29.0,0.18429798263931585,0.3004287078853018,0.6134499726626572,0.6735027768812258,4
31145,70.18925441902135,2017-11-22 15:05:00,277.4213538169861,1844.5,29.0,0.18564811981671064,0.30116794811075004,0.6164272160477094,0.6567489445557735,5
31160,72.36869782852919,2017-11-22 15:20:00,278.35028612613684,1869.5,29.0,0.1904932279125392,0.30321591279905663,0.6282428456806632,0.649267060483855,5
31175,69.96572176163593,2017-11-22 15:35:00,277.4213538169861,1827.0,29.0,0.18564811981671064,0.2983105671988833,0.6223316912972086,0.6569756870176837,4
31190,71.13926821290937,2017-11-22 15:50:00,279.6639944314957,1866.5,29.0,0.1854943511168116,0.29989190676442506,0.6185373694079829,0.6543431944346642,5
31205,69.5186564468651,2017-11-22 16:05:00,275.76449966430664,1827.5,29.0,0.18590268944786792,0.30198859108086984,0.6155950752393979,0.6319339484077714,4
31220,68.90394163905519,2017-11-22 16:20:00,276.9360725879669,1836.0,29.0,0.18236688103560955,0.3008316204684449,0.6062091503267973,0.6456458726358344,5
31235,71.30691770594844,2017-11-22 16:35:00,277.07820796966547,1859.0,29.0,0.18954558940600646,0.30428778126577394,0.6229155459924691,0.688212923741032,5
31250,70.80396922683124,2017-11-22 16:50:00,280.2497808933258,1857.5,29.0,0.18351971177240686,0.2971995332321237,0.6174966352624496,0.7176995145087309,5
31265,71.53045036333386,2017-11-22 17:05:00,282.2497808933258,1859.5,29.0,0.1828209970258884,0.2933180707244516,0.6232858295240656,0.693455095704614,5
31280,70.46867024075313,2017-11-22 17:20:00,276.6934319734573,1861.0,29.0,0.1872006935024535,0.3054629466094397,0.6128425577646427,0.6751609252058173,5
31295,71.3628008702948,2017-11-22 17:35:00,278.00714027881617,1873.5,29.0,0.18836230720084146,0.3046152633066693,0.6183613557512677,0.696737167539332,5
31310,70.133371254675,2017-11-22 17:50:00,280.835567355156,1875.5,29.0,0.1809225846209872,0.29882898058710833,0.6054385497200746,0.6640503794958702,5
32045,71.41868403464116,2017-11-23 06:05:00,306.73506212234486,2031.5,31.0,0.15306208951425027,0.27133126950104663,0.5641151858232832,0.6933294383742048,5
32060,70.133371254675,2017-11-23 06:20:00,304.4924215078354,2027.0,31.0,0.15241101237218613,0.27473287868245555,0.5547607301430686,0.6911724368410274,5
32075,71.19515137725574,2017-11-23 06:35:00,301.8061298131944,2036.5,31.0,0.15872318680329006,0.2809559060624947,0.5649398477780506,0.7216761794892724,5
32090,68.45687632428435,2017-11-23 06:50:00,301.3208485841751,2007.5,30.0,0.15245300945481646,0.2778478588112065,0.548692403486924,0.7193005502604238,5
32105,69.35100695382603,2017-11-23 07:05:00,304.83556735515594,2023.5,30.0,0.15071575764506762,0.2736413957781914,0.5507783543365455,0.7682939759425209,5
32120,67.33921303735727,2017-11-23 07:20:00,300.9777027368545,1960.0,29.0,0.14933281508355106,0.2718925383778542,0.5492346938775511,0.6775070239477199,5
32135,68.00981100951351,2017-11-23 07:35:00,297.6639944314957,1976.5,29.0,0.15466175116688868,0.28031999191320994,0.5517328611181381,0.6913457874482786,5
32150,64.82447064177131,2017-11-23 07:50:00,298.4924215078354,1926.0,29.0,0.14604723823514826,0.271643631908156,0.5376427829698858,0.6972052179906362,5
32165,67.1715635443182,2017-11-23 08:05:00,292.73506212234486,1981.0,29.0,0.16042708795382365,0.2904991418981029,0.5522463402322061,0.6267895654966317,5
32180,71.69809985637292,2017-11-23 08:20:00,289.42135381698614,1993.5,30.0,0.17537320294569125,0.299064568068636,0.5864058189114623,0.6837603982082262,5
32195,64.99212013481038,2017-11-23 08:35:00,302.14927566051483,1896.5,28.0,0.14239582106540638,0.2610475347032801,0.5454785130503559,0.6714848921766983,6
32210,62.98032621834161,2017-11-23 08:50:00,306.14927566051483,1901.5,28.0,0.13360437955791546,0.25494102130394003,0.5240599526689456,0.6540146965588457,6
32225,82.03648526044852,2017-11-23 09:05:00,284.2497808933258,2171.0,30.0,0.21214068026289304,0.3376520651398393,0.6282818977429756,0.7093625118265869,5
32240,60.07440167233117,2017-11-23 09:20:00,307.90663504600525,1855.5,28.0,0.12512490570052973,0.24594201538912386,0.5087577472379412,0.6538298222567145,6
32255,71.4745671989875,2017-11-23 09:35:00,298.73506212234486,2015.5,29.0,0.16418596057751814,0.2838051488370393,0.57851649714711,0.7259007632736821,5
32270,68.34510999559164,2017-11-23 09:50:00,310.634556889534,1977.0,29.0,0.14227604179599668,0.2574642879914741,0.552604957005564,0.7058539041347888,5
32285,68.90394163905519,2017-11-23 10:05:00,292.4924215078354,1982.0,29.0,0.16561405034087093,0.291128202018276,0.5688698284561049,0.7097084178165246,5
32300,68.23334366689893,2017-11-23 10:20:00,306.73506212234486,1990.0,29.0,0.14571617771382814,0.2657884451425463,0.5482412060301508,0.6790774773035367,5
32315,71.41868403464116,2017-11-23 10:35:00,295.5634891986847,2069.5,30.0,0.16873543925601325,0.2976964974768281,0.566803575742933,0.7555527285135439,5
32330,67.22744670866456,2017-11-23 10:50:00,307.6639944314957,2001.5,29.0,0.14224882604984304,0.26571257614443383,0.5353484886335249,0.7042147067258625,6
32345,69.0157079677479,2017-11-23 11:05:00,307.3208485841751,2018.0,29.0,0.14669131938011953,0.26850166213975624,0.5463330029732408,0.7427215700603808,6
32360,70.58043656944581,2017-11-23 11:20:00,307.07820796966547,2051.0,29.0,0.15058798167037096,0.2733238499167529,0.5509507557289127,0.7251662614623916,5
32375,68.62452581732342,2017-11-23 11:35:00,308.14927566051483,2027.0,29.0,0.1449772786808913,0.2682509757062225,0.5404538727183029,0.7137031580679774,5
32390,70.74808606248489,2017-11-23 11:50:00,313.8061298131944,2069.5,29.0,0.14439148297163812,0.26409029961096336,0.5467504228074415,0.7027960271590484,5
32405,68.95982480340155,2017-11-23 12:05:00,313.5634891986847,2046.5,29.0,0.14046126635453024,0.26155958288857706,0.5370144148546299,0.7470708668425097,6
32420,74.4363749093443,2017-11-23 12:20:00,301.3208485841751,2128.5,30.0,0.16823116930760726,0.2945948530409231,0.5710594315245479,0.7265863934013084,5
32435,73.87754326588075,2017-11-23 12:35:00,297.07820796966547,2125.0,30.0,0.17200267743503905,0.3025709350574983,0.5684705882352942,0.7030065784643301,5
32450,73.37459478676354,2017-11-23 12:50:00,315.3208485841751,2105.5,30.0,0.1488214071188731,0.26610910631744145,0.5592495844217525,0.7116021319545134,5
32465,73.26282845807084,2017-11-23 13:05:00,315.22034335136414,2110.5,30.0,0.14923249357757518,0.26691116753853594,0.5591092158256338,0.7654493640399661,5
32480,75.44227186757868,2017-11-23 13:20:00,302.14927566051483,2152.0,30.0,0.17047580897970596,0.2962163430959445,0.5755111524163569,0.7203598500967555,5
32495,74.548141238037,2017-11-23 13:35:00,309.8061298131944,2136.0,30.0,0.15914200095483305,0.27966048049323194,0.5690543071161048,0.7340469434828395,5
32510,75.94522034669586,2017-11-23 13:50:00,306.634556889534,2165.0,31.0,0.1660596304990495,0.2893513883544806,0.5739030023094688,0.7439208264244285,5
32525,73.98930959457346,2017-11-23 14:05:00,328.0487704277038,2142.0,30.0,0.1384897797091284,0.25012235087432805,0.5536881419234361,0.7710021644614943,6
32540,76.50405199015941,2017-11-23 14:20:00,305.90663504600525,2152.0,31.0,0.1675894422866089,0.2889843588147295,0.5799256505576208,0.7371085480994735,5
32555,76.89523414058391,2017-11-23 14:35:00,305.3208485841751,2179.5,31.0,0.17018776279689654,0.29380136951749386,0.5792612984629503,0.7519755166482035,5
32570,77.17464996231567,2017-11-23 14:50:00,306.14927566051483,2185.5,31.0,0.16899981980205964,0.2930179342938528,0.5767558911004347,0.762064196245214,5
32585,76.50405199015941,2017-11-23 15:05:00,298.2497808933258,2147.5,30.0,0.1774349779342244,0.30337708209693226,0.5848661233993016,0.6971679678593341,5
32600,75.38638870323233,2017-11-23 15:20:00,304.2497808933258,2150.0,30.0,0.16779066160390507,0.2918688692948187,0.5748837209302325,0.7347197512444839,5
32615,76.00110351104222,2017-11-23 15:35:00,306.4924215078354,2160.0,31.0,0.16594613882006254,0.28895095514013314,0.5743055555555555,0.7527140781189295,5
32630,77.28641629100838,2017-11-23 15:50:00,304.4924215078354,2191.0,31.0,0.17219936969218538,0.2969608964939616,0.5798722044728435,0.7566286921229296,5
32645,76.28051933277398,2017-11-23 16:05:00,314.9777027368545,2189.5,31.0,0.1575056115435767,0.2773289396659921,0.5679378853619548,0.7319251177640382,5
32660,75.88933718234952,2017-11-23 16:20:00,318.9777027368545,2185.0,31.0,0.15172752476448326,0.26986132813219044,0.5622425629290618,0.7218977372228509,5
32675,77.39818261970109,2017-11-23 16:35:00,302.4924215078354,2183.0,31.0,0.17475864067168528,0.29980205311299724,0.5829134218964728,0.7476823448768093,5
32690,77.11876679796931,2017-11-23 16:50:00,310.4924215078354,2160.5,30.0,0.16391392468131855,0.2816191127427346,0.5820411941680167,0.7277039558790782,5
32705,77.45406578404744,2017-11-23 17:05:00,303.6639944314957,2158.5,30.0,0.17341276144651815,0.29415437766782665,0.5895297660412323,0.7446942948832053,6
32720,76.89523414058391,2017-11-23 17:20:00,310.73506212234486,2168.0,31.0,0.16320252748964614,0.28215556586726703,0.5784132841328413,0.7781239696799696,5
32735,77.67759844143286,2017-11-23 17:35:00,309.6639944314957,2183.0,31.0,0.16715097101644036,0.2860764952794114,0.5842876775080165,0.7353491104085973,6
32750,76.11286983973494,2017-11-23 17:50:00,316.634556889534,2175.5,31.0,0.15485883630015132,0.2726793997336942,0.5679154217421283,0.7394727462268491,6
33485,90.36307674805536,2017-11-24 06:05:00,343.7056245803833,2471.0,32.0,0.15690204566778465,0.2628508168441328,0.5969243221367867,0.7433173199582221,6
33500,94.88961306011008,2017-11-24 06:20:00,321.5634891986847,2542.0,32.0,0.19602468586271274,0.3089242104544425,0.6345397324940991,0.7125770819163757,5
33515,93.10135180102672,2017-11-24 06:35:00,325.22034335136414,2528.0,32.0,0.18938377673884885,0.3003526898342597,0.6305379746835443,0.6916180109206236,5
33530,93.32488445841213,2017-11-24 06:50:00,364.67618703842163,2550.0,32.0,0.14362784402894713,0.2409546067590889,0.5960784313725489,0.7247919044845145,5
33545,84.77476031341989,2017-11-24 07:05:00,361.50461411476135,2464.5,32.0,0.1329855195825973,0.2369796189525025,0.5611685940353013,0.6960452467651379,5
33560,88.51893232462567,2017-11-24 07:20:00,351.11983811855316,2522.5,32.0,0.1491735604684406,0.2571167108176573,0.5801783944499505,0.7661694316905527,5
33575,84.94240980645895,2017-11-24 07:35:00,350.534051656723,2481.5,32.0,0.1440988224215982,0.2537836961243406,0.5678017328228894,0.7760427087457465,5
33590,85.61300777861521,2017-11-24 07:50:00,360.67618703842163,2482.5,32.0,0.134176719688252,0.23980828410805305,0.5595166163141994,0.741441481108207,5
33605,84.3835781629954,2017-11-24 08:05:00,368.04877042770386,2489.5,31.0,0.12579367678889414,0.23094642947341595,0.5446876882908215,0.7416538772589726,5
33620,75.55403819627139,2017-11-24 08:20:00,365.7472547292709,2358.5,31.0,0.11333786835127273,0.22155604020429068,0.5115539537841849,0.7286195047304509,5
33635,77.67759844143286,2017-11-24 08:35:00,385.9898953437805,2396.0,31.0,0.10349099335038578,0.2020899919050728,0.5121035058430717,0.7332453328477235,7
33650,78.2364300848964,2017-11-24 08:50:00,371.9898953437805,2431.5,31.0,0.1136977595812244,0.22081158340395146,0.5149084926999794,0.7337384765563828,6
33665,75.27462237453962,2017-11-24 09:05:00,379.1614682674408,2368.5,31.0,0.1042802142941398,0.20703075235177712,0.5036943213004011,0.7504516580008596,5
33680,82.14825158914121,2017-11-24 09:20:00,363.50461411476135,2454.0,32.0,0.12743678502975478,0.2333805003455361,0.5460472697636511,0.7469549845719253,5
33695,76.11286983973494,2017-11-24 09:35:00,357.26197350025177,2373.0,31.0,0.12036082224816355,0.233632908952877,0.5151706700379267,0.7540176646545285,5
33710,68.90394163905519,2017-11-24 09:50:00,360.19090580940247,2227.0,31.0,0.10499621882650403,0.21570717650057614,0.4867534800179614,0.7545141115452916,5
33725,74.60402440238336,2017-11-24 10:05:00,377.26197350025177,2348.5,31.0,0.1036112452845793,0.207354929314729,0.4996806472216308,0.7637220994235195,7
33740,79.96880817963341,2017-11-24 10:20:00,363.9482651948929,2457.0,32.0,0.12224046117883793,0.23309647894171884,0.5244200244200244,0.7825856701384277,5
33755,81.7011862743704,2017-11-24 10:35:00,363.6051193475723,2467.0,32.0,0.12560792841433388,0.2344871429422336,0.5356708552898257,0.7884755507342923,5
33770,83.82474651953189,2017-11-24 10:50:00,376.9188276529312,2489.5,32.0,0.11972158582422432,0.22020457178382447,0.543683470576421,0.8016956414011559,5
33785,86.56302157250325,2017-11-24 11:05:00,376.67618703842163,2517.0,32.0,0.12355141980621855,0.2229239596073492,0.5542312276519666,0.7864264724126501,6
33800,86.842437394235,2017-11-24 11:20:00,362.43354642391205,2531.0,32.0,0.13531814588800672,0.24212812106224466,0.5588700118530225,0.795823557765888,5
33815,84.83064347776623,2017-11-24 11:35:00,365.8477599620819,2518.0,32.0,0.13031623664273828,0.2364094264167255,0.551231135822081,0.8041082985443656,5
33830,88.74246498201107,2017-11-24 11:50:00,365.6051193475723,2573.5,32.0,0.13608300783171615,0.2419410159964916,0.5624635710122401,0.7883222449503545,5
33845,87.17773638031315,2017-11-24 12:05:00,367.26197350025177,2550.0,32.0,0.13299461413449326,0.2375735664048741,0.5598039215686275,0.8190942974226118,5
33860,89.74836194024546,2017-11-24 12:20:00,370.19090580940247,2589.0,33.0,0.13479559734217625,0.2374053071557104,0.5677867902665121,0.8238792419712525,5
33875,89.24541346112825,2017-11-24 12:35:00,380.33304119110113,2576.0,32.0,0.12561747072953214,0.22378326735772808,0.5613354037267081,0.832170537698265,5
33890,88.07186700985481,2017-11-24 12:50:00,396.8183224201202,2565.5,33.0,0.11220488143857144,0.2047379966789865,0.5480413174819724,0.7978458853999693,7
33905,90.86602522717254,2017-11-24 13:05:00,374.0904005765915,2579.0,33.0,0.13267351199998026,0.2315837478497117,0.5728964715005816,0.7936890237520473,6
33920,92.59840332190953,2017-11-24 13:20:00,369.26197350025177,2598.5,33.0,0.14040518618143955,0.239476781288133,0.5862997883394266,0.8310431995959477,5
33935,93.2690012940658,2017-11-24 13:35:00,371.8477599620819,2588.0,33.0,0.13841381155223065,0.2352035090592074,0.5884853168469861,0.8167291084833314,5
33950,92.37487066452411,2017-11-24 13:50:00,372.0904005765915,2602.5,33.0,0.13728033029752734,0.2362129319664892,0.5811719500480308,0.8085180817269615,6
33965,93.71606660883663,2017-11-24 14:05:00,392.9188276529312,2612.5,33.0,0.12286757935853172,0.21264759925416632,0.5777990430622011,0.8134868518068462,7
33980,91.03367472021161,2017-11-24 14:20:00,371.26197350025177,2583.0,32.0,0.13634378419485704,0.2354904677869045,0.5789779326364692,0.8430034508738128,6
33995,95.61609419661268,2017-11-24 14:35:00,366.7766922712326,2651.0,33.0,0.1473586970465362,0.24763734128074005,0.5950584685024519,0.8457290232360065,5
34010,92.31898750017777,2017-11-24 14:50:00,395.0609630346298,2613.0,33.0,0.1195258469649397,0.2103880351090518,0.5681209337925756,0.8223242854369212,6
34025,93.43665078710484,2017-11-24 15:05:00,373.7472547292709,2623.0,33.0,0.1384948214079555,0.23596746771878355,0.586923370186809,0.8314529963294806,5
34040,93.3807676227585,2017-11-24 15:20:00,378.19090580940247,2629.5,33.0,0.13574260678986996,0.2310260094200408,0.587564175698802,0.8392800179632051,5
34055,90.81014206282619,2017-11-24 15:35:00,398.33304119110113,2590.0,33.0,0.11507548507055525,0.20512423009823685,0.561003861003861,0.8517618335541652,8
34070,93.66018344449029,2017-11-24 15:50:00,372.9188276529312,2629.0,33.0,0.14064696613372282,0.2375591866145565,0.5920502092050209,0.8669951677113427,5
34085,90.86602522717254,2017-11-24 16:05:00,374.43354642391205,2604.5,32.0,0.13467123475951254,0.2334450788227291,0.5768861585717028,0.8491051219585964,6
34100,93.2690012940658,2017-11-24 16:20:00,372.43354642391205,2608.5,32.0,0.13820523410476934,0.23632143766784064,0.5848188614146062,0.8286507929506018,6
35270,95.05726255314913,2017-11-25 11:50:00,427.546244263649,2766.5,36.0,0.10432115151362653,0.1901841618862918,0.5485270196999821,0.9969334851603884,7
35285,110.25748325535757,2017-11-25 12:05:00,432.6173119544983,3033.0,37.0,0.12038776851953616,0.20364534407125104,0.5911638641608968,0.9846798155151386,8
35300,97.73965444177416,2017-11-25 12:20:00,437.6883796453476,2869.5,36.0,0.10249433381751186,0.1882287941691841,0.5445199512110124,0.986659132740936,7
35315,96.73375748353978,2017-11-25 12:35:00,435.2030984163284,2828.0,36.0,0.1024740307797664,0.1876313104857102,0.5461456859971712,0.9959396001522568,9
35330,99.36026620781843,2017-11-25 12:50:00,444.5168067216873,2874.0,36.0,0.10102310473050087,0.182776457661605,0.5527139874739039,0.9943860625192296,7
35345,96.84552381223247,2017-11-25 13:05:00,435.445739030838,2824.0,35.0,0.10279064031574443,0.18715716844078809,0.5492209631728046,0.9988134035830052,7
35360,111.37514654228468,2017-11-25 13:20:00,427.2030984163284,3065.5,37.0,0.12679811562647558,0.2110777211256915,0.6007176643288208,0.969957785811518,7
35375,99.0249672217403,2017-11-25 13:35:00,430.1320307254791,2870.0,36.0,0.10840247105409274,0.19493426812358786,0.5560975609756098,0.9946236871492647,8
35390,98.2984860852377,2017-11-25 13:50:00,438.96045780181885,2865.0,36.0,0.10239027659253803,0.18684595059721112,0.5479930191972077,0.994129118947302,9
35405,99.08085038608671,2017-11-25 14:05:00,454.1736608743668,2885.5,36.0,0.09628540810417616,0.1757871212177161,0.5477386934673367,0.9925897921968452,8
35420,102.15442442513617,2017-11-25 14:20:00,452.0731556415558,2943.0,36.0,0.10114823945262504,0.1809600417684349,0.5589534488617057,0.9857259375588148,9
35435,99.36026620781843,2017-11-25 14:35:00,433.3036036491394,2888.0,36.0,0.10769147026651724,0.19329581487240635,0.5571329639889196,0.9928411920195024,8
35450,100.86911164517001,2017-11-25 14:50:00,465.1442233324051,2949.0,36.0,0.09342339934954426,0.17128107222990735,0.5454391319091217,0.9810171834226928,8
35465,104.89269947810757,2017-11-25 15:05:00,453.34523379802704,2985.5,37.0,0.10342457806199673,0.18254453313868824,0.5665717635236979,0.9816912150170626,8
35480,99.86321468693562,2017-11-25 15:20:00,444.03152549266815,2883.5,36.0,0.10232754695779807,0.18378167651996927,0.5567886249349748,0.9966256062513984,7
35495,105.00446580680023,2017-11-25 15:35:00,442.03152549266815,2967.5,37.0,0.109236789329559,0.1908508521256793,0.5723673125526537,0.9811610354231356,8
35510,101.81912543905806,2017-11-25 15:50:00,450.6173119544983,2942.5,36.0,0.10106023496180687,0.18210027028482345,0.5549702633814784,0.9774149681239442,8
35525,104.44563416333669,2017-11-25 16:05:00,443.6883796453476,2938.0,36.0,0.10791179833202942,0.1875450242528852,0.5753914227365555,0.9770531712240892,8
35540,104.61328365637577,2017-11-25 16:20:00,441.9310202598572,2976.5,37.0,0.10931865234274613,0.19151675614960792,0.570804636317823,0.9849330482392632,8
35555,103.38385404075596,2017-11-25 16:35:00,445.1025931835175,2930.5,36.0,0.10649772025674037,0.18587943371791396,0.5729397713700733,0.9908362235709772,8
35570,102.65737290425336,2017-11-25 16:50:00,442.7594473361969,2914.0,36.0,0.1069227787815677,0.1867943509409402,0.5724090597117364,0.9837685341060304,8
35585,104.05445201291222,2017-11-25 17:05:00,465.7300097942352,2941.5,36.0,0.0968674106959347,0.1704159620586674,0.5684174740778515,0.9877077750129059,9
35600,103.88680251987316,2017-11-25 17:20:00,447.24472856521606,2942.5,36.0,0.10566846399698814,0.18485698888890464,0.5716227697536109,0.9705492618029058,8
35615,106.84861023022995,2017-11-25 17:35:00,454.41630148887634,2983.0,36.0,0.10497627501402344,0.18153288600975764,0.5782769024472008,0.9940780552289674,9
