mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,100.99306221171469,2017-11-21 14:20:00,408.8183224201202,3110.0,37.0,0.12857166583591692,0.2338350179822816,0.5498392282958199,0.8178014089892018,5
29675,103.08146593719552,2017-11-21 14:35:00,411.8893901109696,3148.5,38.0,0.1295132764914377,0.23321278297586026,0.5553438145148484,0.8007297016766015,5
29690,100.93951339824082,2017-11-21 14:50:00,411.3036036491394,3127.0,37.0,0.12694830234777962,0.2322804806562357,0.5465302206587784,0.8029836689434218,5
29705,100.08273238265892,2017-11-21 15:05:00,413.3036036491394,3110.5,37.0,0.1244720490080337,0.22882405936140005,0.5439639929271821,0.8264928524613688,6
29720,102.33178254856138,2017-11-21 15:20:00,416.8183224201202,3139.0,38.0,0.12520259467586564,0.2270427179015265,0.5514495062121695,0.8047337228030275,5
29735,103.7776005123558,2017-11-21 15:35:00,413.64674949646,3165.5,38.0,0.12925974653955458,0.23248393617668184,0.555994313694519,0.8019428792221649,5
29750,104.25953983362062,2017-11-21 15:50:00,411.64674949646,3148.5,38.0,0.1312604079050781,0.23348779338369396,0.562172463077656,0.7966389887116028,5
29765,103.8311493258297,2017-11-21 16:05:00,410.2325359582901,3170.0,38.0,0.1316069384181128,0.2367058126442085,0.555993690851735,0.8016640014057126,6
29780,109.23957948669032,2017-11-21 16:20:00,417.2030984163284,3232.0,38.0,0.13453776567095269,0.2333383733021299,0.5765779702970297,0.8207927113239525,5
29795,111.48862965259278,2017-11-21 16:35:00,421.0609630346298,3274.0,38.0,0.1347062601865835,0.2320590875300575,0.5804825901038485,0.8422371603254598,6
29810,110.14990931574607,2017-11-21 16:50:00,426.3746713399887,3279.0,38.0,0.12957240311267287,0.2266566603395329,0.5716681915218055,0.8117183523537448,6
29825,112.72025236249172,2017-11-21 17:05:00,415.0609630346298,3315.0,38.0,0.14089020391744364,0.2418074170263141,0.5826546003016592,0.8226165189277856,6
29840,111.16733677174955,2017-11-21 17:20:00,422.71781718730927,3278.0,38.0,0.1332304107833939,0.23052482794825296,0.5779438682123246,0.816704270117148,6
29855,111.86347134690985,2017-11-21 17:35:00,421.4041088819504,3265.0,38.0,0.1349115530999235,0.23104443790781554,0.5839203675344563,0.8395171268820786,6
29870,110.68539745048477,2017-11-21 17:50:00,421.8893901109696,3269.5,38.0,0.13311873852111727,0.2308309284512293,0.5766936840495489,0.8325404029376062,6
30605,132.58686216129672,2017-11-22 06:05:00,413.1614682674408,3813.5,41.0,0.17078834286956132,0.28073333859184146,0.6083650190114068,0.7369310051634814,6
30620,129.80232386065558,2017-11-22 06:20:00,463.2030984163284,3809.0,41.0,0.13063789685348046,0.223088881019909,0.5855867681806248,0.6993315980265424,6
30635,129.58812860676008,2017-11-22 06:35:00,459.2030984163284,3814.0,41.0,0.13280452809052082,0.2272903164178804,0.5842947037231253,0.7109354894971026,6
30650,128.30295708338727,2017-11-22 06:50:00,476.7594473361969,3831.0,41.0,0.12113053245299685,0.2117987539148475,0.5719133385539024,0.7392673798771516,7
30665,127.23198081390993,2017-11-22 07:05:00,464.5168067216873,3805.0,41.0,0.12722107159218687,0.2215958697222573,0.5741130091984231,0.7428945879008405,6
30680,125.67906522316774,2017-11-22 07:20:00,480.41630148887634,3810.0,40.0,0.11657114449385222,0.2074432790852765,0.5619422572178477,0.7383682235454974,6
30695,122.84097810905271,2017-11-22 07:35:00,459.1025931835175,3757.0,40.0,0.125559257613595,0.2239915151254874,0.5605536332179931,0.7574099219499266,6
30710,122.73388048210501,2017-11-22 07:50:00,456.5168067216873,3747.5,40.0,0.12647313734637966,0.2259633288226735,0.5597064709806537,0.7842581226203394,6
30725,121.50225777220604,2017-11-22 08:05:00,451.9310202598572,3721.0,40.0,0.12779152606755306,0.2289418721701324,0.5581832840634238,0.7284378327626473,5
30740,121.12741607788898,2017-11-22 08:20:00,446.2741661071777,3699.0,39.0,0.13067318258600602,0.2333945448506211,0.5598810489321439,0.7912667409611649,6
30755,116.0938276113454,2017-11-22 08:35:00,450.1736608743668,3624.0,39.0,0.1225593700370224,0.2247180151855144,0.5453918322295805,0.7378150194763661,6
30770,120.53837912967644,2017-11-22 08:50:00,447.9310202598572,3689.5,39.0,0.12901933693947354,0.2310761376884405,0.5583412386502236,0.7656075941564164,6
30785,120.85967201051963,2017-11-22 09:05:00,444.2741661071777,3693.5,39.0,0.13166134206321325,0.2351504675582584,0.5599025314742114,0.7477099728378384,6
30800,119.19965879282974,2017-11-22 09:20:00,457.5878744125366,3668.0,39.0,0.12189075643751905,0.22013554633816834,0.5537077426390403,0.7415379871219976,6
30815,122.51968522820957,2017-11-22 09:35:00,452.0731556415558,3721.5,39.0,0.1294943418159443,0.2288286766704828,0.56590084643289,0.7474439749984804,6
30830,118.93191472546042,2017-11-22 09:50:00,453.1025931835175,3712.5,40.0,0.12407106703489695,0.2272391891302689,0.5459932659932659,0.7319696668200197,6
30845,122.62678285515727,2017-11-22 10:05:00,468.7594473361969,3799.0,40.0,0.1194670767101627,0.2172596574542404,0.5498815477757305,0.6919419310386109,7
30860,131.46233707834546,2017-11-22 10:20:00,467.6883796453476,3978.5,42.0,0.12946556400058992,0.22856833653265896,0.5664195048385071,0.7018660596340178,5
30875,134.99655876762074,2017-11-22 10:35:00,477.34523379802704,4018.5,42.0,0.1276995797997669,0.2216198494603167,0.5762100286176434,0.6877191142346275,5
30890,126.00035810401094,2017-11-22 10:50:00,472.65894210338587,3891.0,42.0,0.12101952868732962,0.21886450668017648,0.5529426882549473,0.5442333037768847,6
30905,124.34034488632105,2017-11-22 11:05:00,461.5878744125366,3899.5,41.0,0.12533143581328998,0.22999055715478794,0.5449416591870753,0.6246979419532033,5
30920,119.03901235240814,2017-11-22 11:20:00,464.65894210338587,3843.0,41.0,0.11788906219153693,0.22367201481218288,0.5270621909966172,0.573258002830064,5
30935,123.21581980336984,2017-11-22 11:35:00,470.65894210338587,3894.5,41.0,0.11915709898243056,0.22092707545207133,0.5393503659006291,0.5751967039562016,5
30950,124.87583302105972,2017-11-22 11:50:00,475.0020879507065,3937.0,41.0,0.11865891291794756,0.21927253703729616,0.5411480822961646,0.6587985659268155,6
30965,125.14357708842907,2017-11-22 12:05:00,472.5168067216873,3925.0,41.0,0.12007925659772785,0.22090981117697764,0.5435668789808917,0.6185610312758161,5
30980,122.03774590694474,2017-11-22 12:20:00,476.7594473361969,3893.5,41.0,0.11466212884870627,0.21525409772055829,0.5326826762552973,0.5898375613500648,5
30995,120.80612319704578,2017-11-22 12:35:00,471.4873691797257,3887.0,41.0,0.11619494095067205,0.21972743151314145,0.5288139953691793,0.6024198464027288,5
31010,129.0526404720214,2017-11-22 12:50:00,471.34523379802704,4002.0,42.0,0.12486258922809836,0.22636470309891266,0.5515992003998001,0.6312479270410511,5
31025,126.5893950522235,2017-11-22 13:05:00,471.34523379802704,3980.0,42.0,0.1222606960890304,0.22512031942370625,0.5430904522613065,0.650739951722581,5
31040,122.30548997431409,2017-11-22 13:20:00,471.1025931835175,3911.5,41.0,0.11788528548254495,0.22147372438279275,0.5322766202224211,0.6020157079148353,5
31055,126.32165098485416,2017-11-22 13:35:00,469.34523379802704,3962.0,41.0,0.12307670036676625,0.2260161700362122,0.5445482079757699,0.6084186048288196,5
31070,129.213286912443,2017-11-22 13:50:00,474.5168067216873,3995.0,42.0,0.12325486471282933,0.2229581999220073,0.5528160200250313,0.6685377989504911,5
31085,123.91195437853013,2017-11-22 14:05:00,473.4873691797257,3947.0,41.0,0.1184103828410871,0.22123823956154828,0.535216620217887,0.6285282945386151,5
31100,139.81595198026884,2017-11-22 14:20:00,480.5168067216873,4156.0,43.0,0.1308087591227243,0.2261873113850809,0.5783205004812321,0.7428829880692909,5
31115,125.14357708842907,2017-11-22 14:35:00,470.7594473361969,3979.5,42.0,0.12106250464801918,0.22565257013901285,0.5364995602462621,0.6602692739943736,5
31130,126.91068793306671,2017-11-22 14:50:00,471.0020879507065,3995.0,42.0,0.12283542301875652,0.2262981392482971,0.5428035043804756,0.7095468848861151,5
31145,126.80359030611895,2017-11-22 15:05:00,467.9310202598572,3956.5,42.0,0.12436698393072768,0.2270687456953964,0.5477063060786048,0.6977687802149843,5
31160,128.14231064296567,2017-11-22 15:20:00,476.1736608743668,3975.0,42.0,0.12129019010169045,0.2203008936048524,0.5505660377358491,0.6991939560993057,5
31175,126.80359030611895,2017-11-22 15:35:00,472.1736608743668,3959.5,42.0,0.12205751884960572,0.2231755926506644,0.5469124889506249,0.7208670702375243,5
31190,128.67779877770434,2017-11-22 15:50:00,479.0020879507065,3979.5,42.0,0.12035494390164544,0.21795335574816746,0.5522050508857896,0.6962682127504044,5
31205,133.0688014825615,2017-11-22 16:05:00,472.7594473361969,4038.5,42.0,0.12830544035561608,0.2270646454321453,0.5650612851306178,0.7130810279329499,5
31220,139.7088543533211,2017-11-22 16:20:00,481.9726504087448,4123.5,43.0,0.13007380830936116,0.22306481537269726,0.5831211349581666,0.7391612209902013,5
31235,138.95917096468693,2017-11-22 16:35:00,469.34523379802704,4119.5,43.0,0.13653955148452146,0.2350009117779344,0.5810171137273941,0.7588655244126594,5
31250,145.8669679028159,2017-11-22 16:50:00,502.9432128667832,4205.0,43.0,0.1247685543028812,0.2088997693982144,0.5972651605231867,0.7443987744912548,6
31265,129.48103097981235,2017-11-22 17:05:00,465.8305150270462,3983.5,42.0,0.12853137238390347,0.2306847136252667,0.5571733400276139,0.7336178546777439,5
31280,126.64294386569736,2017-11-22 17:20:00,466.7594473361969,3934.0,42.0,0.12487673373038495,0.2269122727461129,0.5503304524656838,0.6641815651509562,5
31295,128.94554284507367,2017-11-22 17:35:00,463.5878744125366,3974.0,42.0,0.12922245916329972,0.232366539690024,0.5561147458480121,0.7207614866786907,5
31310,131.83717877266255,2017-11-22 17:50:00,470.5168067216873,4012.5,42.0,0.12825429798786786,0.2277585176704225,0.5631152647975078,0.7162182410827306,5
32045,154.70252212600408,2017-11-23 06:05:00,507.0437180995941,4578.0,46.0,0.13065258590131867,0.2237663816895761,0.5838794233289646,0.770986369844526,5
32060,156.362535343694,2017-11-23 06:20:00,509.3868639469147,4645.0,46.0,0.13085783365862813,0.2249573047166276,0.5817007534983853,0.7825041831119625,5
32075,147.045041799241,2017-11-23 06:35:00,511.62950456142426,4526.0,46.0,0.12148007264994914,0.217276747209512,0.5591029606716748,0.7641976565729991,5
32090,150.9005563693595,2017-11-23 06:50:00,501.1442233324051,4575.0,46.0,0.13066956247377665,0.2289156608529689,0.5708196721311476,0.7718082653442645,5
32105,149.56183603251282,2017-11-23 07:05:00,500.2152910232544,4553.0,46.0,0.13002533682423373,0.2286617839168545,0.5686360641335383,0.8162023801107509,5
32120,160.64644042160342,2017-11-23 07:20:00,507.7300097942352,4694.5,46.0,0.13571049293886148,0.22884084378645306,0.5930344019597401,0.8388890484392544,5
32135,144.31405231207373,2017-11-23 07:35:00,497.4873691797257,4458.5,45.0,0.12721553640109998,0.2263781556752361,0.5619603005495122,0.8031905401724357,6
32150,143.7250153638612,2017-11-23 07:50:00,514.7005722522737,4436.5,45.0,0.1173546377233185,0.21044618037975046,0.557646793643638,0.8128322209861535,6
32165,140.565635368903,2017-11-23 08:05:00,516.9432128667831,4371.0,45.0,0.11363470480978402,0.20554409051254527,0.5528483184625944,0.7871364526275895,6
32180,140.99402587669394,2017-11-23 08:20:00,509.5289993286133,4380.0,45.0,0.11752242207917893,0.2120050282976951,0.554337899543379,0.7608808208826291,6
32195,147.09859061271487,2017-11-23 08:35:00,499.87214517593384,4467.5,45.0,0.1285945959929824,0.22467593179454395,0.5723559037493005,0.8133542840964344,6
32210,147.31278586661034,2017-11-23 08:50:00,500.55843687057495,4475.0,45.0,0.12839267811164085,0.22443641974593467,0.5720670391061452,0.8155766251068258,6
32225,143.51082010996572,2017-11-23 09:05:00,514.7005722522737,4414.0,45.0,0.1174969432662328,0.20937888880789324,0.5611690077027639,0.8432386223197817,6
32240,141.58306282490648,2017-11-23 09:20:00,509.77163994312286,4395.0,45.0,0.1182568181734724,0.2125286100480111,0.5564277588168374,0.7836929534705817,6
32255,144.90308926028632,2017-11-23 09:35:00,517.5289993286133,4472.5,45.0,0.11720143191792536,0.2098412346889197,0.5585243152599217,0.8071869111308528,6
32270,150.686361115464,2017-11-23 09:50:00,505.3868639469147,4565.5,45.0,0.1285586711603484,0.2246209771077576,0.5723359982477275,0.8341263242344485,7
32285,145.11728451418168,2017-11-23 10:05:00,500.31579625606537,4504.5,46.0,0.1262832516338646,0.2261351250187809,0.5584415584415584,0.7371755252355154,6
32300,150.3115194211469,2017-11-23 10:20:00,502.55843687057495,4644.5,47.0,0.12976103908691325,0.2310870958739144,0.5615243836796211,0.7953044233675844,5
32315,152.13217907925844,2017-11-23 10:35:00,506.457931637764,4704.5,47.0,0.12911780384420127,0.2304817712711231,0.5602083111914125,0.7790020658564585,5
32330,152.0250814523107,2017-11-23 10:50:00,499.7300097942352,4733.5,47.0,0.1321901440486037,0.2381888263624156,0.5549804584345621,0.8134173067949954,5
32345,153.68509467000058,2017-11-23 11:05:00,503.62950456142426,4735.5,48.0,0.13161256543286082,0.2346137035977084,0.5609756097560976,0.788321754380005,5
32360,153.84574111042218,2017-11-23 11:20:00,509.1442233324051,4732.0,48.0,0.12887387503821868,0.2293891956670493,0.5618131868131868,0.7694284198436201,6
32375,152.23927670620614,2017-11-23 11:35:00,505.9726504087448,4740.5,47.0,0.12902199732307568,0.2326911844436143,0.5544773758042401,0.7840552057235921,5
32390,154.70252212600408,2017-11-23 11:50:00,510.9432128667832,4780.5,48.0,0.12921948421496826,0.2301112848909129,0.5615521388976048,0.7617582492868287,6
32405,154.64897331253022,2017-11-23 12:05:00,507.5289993286133,4770.5,47.0,0.13128098831385274,0.2327298233932495,0.5640918142752332,0.8141023025541356,6
32420,152.29282551968004,2017-11-23 12:20:00,505.7300097942352,4749.5,47.0,0.1301039237040431,0.233356716628532,0.5575323718286136,0.8246754713226819,6
32435,155.55930314158599,2017-11-23 12:35:00,512.8010774850845,4761.0,48.0,0.12895388430514582,0.2275150799246986,0.5667926906112162,0.7882785791856136,6
32450,157.3799627996975,2017-11-23 12:50:00,515.0437180995941,4812.5,48.0,0.12956240638624442,0.2279777260452656,0.5683116883116883,0.8121458989424379,6
32465,155.50575432811212,2017-11-23 13:05:00,507.0437180995941,4790.5,48.0,0.13211894489011014,0.2341530911935156,0.5642417284208329,0.7924159396402067,6
32480,154.64897331253022,2017-11-23 13:20:00,513.8721451759338,4765.5,47.0,0.1277744440268545,0.2267817925549256,0.5634246144161158,0.8142330522628161,6
32495,154.75607093947798,2017-11-23 13:35:00,496.2152910232544,4756.5,47.0,0.13794806836848095,0.2427487928948132,0.5682749921160517,0.8004929297059219,6
32510,155.55930314158599,2017-11-23 13:50:00,523.0437180995941,4814.5,48.0,0.12392982271508322,0.22114904798434687,0.5603904870703085,0.8157053413478994,7
32525,156.25543771674626,2017-11-23 14:05:00,518.457931637764,4806.0,48.0,0.12685647638195102,0.22468112234813206,0.5646067415730337,0.8158836258214627,6
32540,157.7012556805407,2017-11-23 14:20:00,507.9726504087448,4814.5,48.0,0.13341372446388766,0.2344662808656277,0.5690102814414789,0.8125769065274392,6
32555,154.1670339912654,2017-11-23 14:35:00,507.9726504087448,4756.0,48.0,0.13044302280581238,0.2316173292755063,0.5631833473507148,0.7940286762493478,6
32570,154.97026619337342,2017-11-23 14:50:00,511.7300097942352,4799.0,48.0,0.12918233991576156,0.2302919945229345,0.5609501979579079,0.8092291924688974,7
32585,160.27159872728637,2017-11-23 15:05:00,521.2863587141037,4815.0,48.0,0.1287669371746558,0.2226657577647576,0.5782969885773624,0.8047974679311155,6
32600,157.16576754580203,2017-11-23 15:20:00,523.7716399431229,4836.5,48.0,0.12516591417603365,0.221542522932255,0.5649746717667735,0.8101205425631703,6
32615,157.64770686706683,2017-11-23 15:35:00,515.0437180995941,4837.5,48.0,0.1297992663613564,0.2291620259208253,0.5664082687338501,0.8068728296859571,6
32630,156.7909258514849,2017-11-23 15:50:00,516.1147857904433,4823.5,48.0,0.1285770473346921,0.2275514172881627,0.5650461283300507,0.8089047108765053,6
32645,156.46963297064173,2017-11-23 16:05:00,511.1442233324051,4828.5,48.0,0.13084938333872015,0.2322390176258079,0.5634254944599772,0.8070792416422866,6
32660,157.80835330748843,2017-11-23 16:20:00,508.2152910232544,4845.5,48.0,0.1338945308662485,0.2357507083257293,0.5679496439995873,0.798963850474153,6
32675,161.28902618328982,2017-11-23 16:35:00,518.457931637764,4913.0,48.0,0.1311107381659044,0.22968338620398945,0.5708324852432323,0.7966298948827546,6
32690,158.6651343230703,2017-11-23 16:50:00,516.8010774850845,4844.5,48.0,0.12960024418991511,0.2279355175088197,0.5685829290948499,0.7712750424984156,6
32705,156.09479127632466,2017-11-23 17:05:00,510.31579625606537,4795.5,48.0,0.130840275378706,0.2314012688838593,0.5654259201334585,0.7742571219038947,6
32720,157.48706042664523,2017-11-23 17:20:00,521.8721451759338,4869.0,48.0,0.12619407380774458,0.2246577496782115,0.5617169850071884,0.8168173481476525,7
32735,163.80582041656163,2017-11-23 17:35:00,504.55843687057495,4932.5,48.0,0.14146959329945913,0.2434747972608452,0.5810440952863659,0.7735844170928295,6
32750,162.41355126624106,2017-11-23 17:50:00,525.6295045614244,4940.0,48.0,0.1279668010670175,0.2246866882072389,0.5695344129554656,0.7753916081719917,7
33485,166.91165159804595,2017-11-24 06:05:00,545.3279888629913,5312.0,51.0,0.12283986177947058,0.2244669232103708,0.5472515060240963,0.5073277682960694,8
33500,166.26906583635954,2017-11-24 06:20:00,567.0853482484818,5328.0,50.0,0.11209025703810943,0.20819832299077806,0.5383821321321322,0.6004928978226678,7
33515,162.4671000797149,2017-11-24 06:35:00,575.3279888629912,5287.0,50.0,0.10603513534667501,0.2007188544854532,0.5282769056175525,0.6435179887686933,8
33530,161.7174166910808,2017-11-24 06:50:00,571.6711347103119,5292.5,50.0,0.10678081118338817,0.20350646135688927,0.5247047709022201,0.7511211544372114,9
33545,162.4671000797149,2017-11-24 07:05:00,579.5706294775008,5320.0,50.0,0.1043200472398847,0.1990255159821361,0.5241541353383459,0.7368878874970911,7
33560,162.25290482581948,2017-11-24 07:20:00,597.1269783973694,5331.0,50.0,0.09787062402128374,0.18788199375493825,0.5209154004877133,0.6403148159583414,8
33575,160.11095228686474,2017-11-24 07:35:00,574.1564159393309,5310.0,50.0,0.10463856335684077,0.20241558157552805,0.5169491525423728,0.6755636761712022,8
33590,160.00385465991698,2017-11-24 07:50:00,586.3990565538406,5310.0,49.0,0.1001870498625618,0.194051882097466,0.5162900188323917,0.6777557904799092,9
33605,159.8432082194954,2017-11-24 08:05:00,584.8843377828597,5266.0,49.0,0.10059644320148292,0.19344198280044148,0.5200341815419673,0.6860789267973217,8
33620,159.09352483086124,2017-11-24 08:20:00,573.8132700920105,5260.5,49.0,0.10453475870482157,0.2007685645004432,0.5206729398346165,0.6780001026347415,7
33635,155.93414483590306,2017-11-24 08:35:00,575.9137753248215,5221.0,49.0,0.1011783314665147,0.19781017359545894,0.5114920513311626,0.6658571855146568,7
33650,154.27413161821315,2017-11-24 08:50:00,582.6416971683502,5212.0,49.0,0.09757805247759384,0.19293505671973413,0.5057559478127398,0.6526120256672988,7
33665,160.43224516770798,2017-11-24 09:05:00,585.6711347103119,5315.0,49.0,0.10085755493015933,0.1947177277347609,0.5179680150517404,0.6691715408594531,9
33680,154.80961975295182,2017-11-24 09:20:00,576.3990565538406,5229.5,49.0,0.10032720974465492,0.19779873453710567,0.5072186633521371,0.7486027928068012,7
33695,155.8805960224292,2017-11-24 09:35:00,611.5706294775008,5236.5,49.0,0.08895135991229958,0.1759372223534492,0.5055857920366658,0.6586429797180398,10
33710,171.03491023553374,2017-11-24 09:50:00,601.8132700920105,5532.5,50.0,0.10200786896685254,0.19195868539425567,0.5314053321283326,0.7938486382398255,9
33725,172.10588650501114,2017-11-24 10:05:00,596.4995617866516,5563.5,50.0,0.10443376388365876,0.19648875392855444,0.5314999550642581,0.6637905265769237,9
33740,172.37363057238048,2017-11-24 10:20:00,543.7716399431229,5561.5,51.0,0.13134256849345494,0.2363571249559455,0.5556954059156702,0.7508318347870577,9
33755,157.5406092401191,2017-11-24 10:35:00,611.369619011879,5370.5,50.0,0.0903882957717843,0.18055805930532548,0.5006051578065357,0.6489998421023311,10
33770,179.65626920482654,2017-11-24 10:50:00,617.2274836301804,5733.0,52.0,0.10213872601991662,0.1891042519852033,0.540118611547183,0.7386477528372063,8
33785,169.64264108521317,2017-11-24 11:05:00,604.9848430156708,5612.5,52.0,0.09991112855689667,0.19269800997442704,0.5184855233853006,0.4647072260297187,8
33800,156.04124246285082,2017-11-24 11:20:00,614.0559107065202,5446.5,51.0,0.08846607546157095,0.18151459031887213,0.4873772147250528,0.472139227557258,8
33815,157.48706042664523,2017-11-24 11:35:00,615.1269783973694,5481.5,51.0,0.0891711986205401,0.18204540977224973,0.4898294262519383,0.548174556064876,8
33830,170.9813614220599,2017-11-24 11:50:00,604.2985513210298,5663.0,53.0,0.10099848594175152,0.1948737396552432,0.5182765318735653,0.6432875628919658,7
33845,159.5754641521261,2017-11-24 12:05:00,563.9137753248215,5476.0,51.0,0.1133941593523758,0.21639533598662133,0.5240138787436085,0.6424473936181693,8
33860,181.04853835514703,2017-11-24 12:20:00,548.6000670194627,5768.5,53.0,0.1354291191121356,0.2408579847690317,0.5622778885325475,0.6909232571491631,8
33875,157.43351161317136,2017-11-24 12:35:00,583.8132700920105,5458.0,51.0,0.10371263576369988,0.20123127124005474,0.5153902528398681,0.6920469994046975,9
33890,179.38852513745715,2017-11-24 12:50:00,553.4284940958023,5776.5,53.0,0.1319685328209173,0.2370017813897183,0.5568250670821432,0.7237812022449793,9
33905,183.1369420806279,2017-11-24 13:05:00,555.0853482484819,5832.0,53.0,0.13419991199266446,0.2378525715670016,0.5642146776406035,0.6420941434170252,9
33920,162.1993560123456,2017-11-24 13:20:00,621.9554054737091,5516.0,51.0,0.09011515362848288,0.1791907669122969,0.5029006526468456,0.5950717183346259,8
33935,176.28269395597286,2017-11-24 13:35:00,546.0142805576323,5728.5,52.0,0.1337854191103761,0.2414586557573377,0.5540717465305054,0.7769644706527871,8
33950,158.71868313654414,2017-11-24 13:50:00,576.9848430156708,5480.5,51.0,0.10693690960084347,0.20687177305592044,0.5169236383541648,0.7232688579304758,10
33965,171.3026543029031,2017-11-24 14:05:00,554.7005722522737,5650.5,51.0,0.12525827086796265,0.23077008788373754,0.542783824440315,0.7207442576986801,8
33980,180.72724547430386,2017-11-24 14:20:00,553.4284940958023,5795.5,53.0,0.13324041981530516,0.2377813250314399,0.5603485462859115,0.7352347742093583,9
33995,161.82451431802852,2017-11-24 14:35:00,571.3279888629912,5534.5,51.0,0.1113748923014504,0.21306752210244634,0.5227211130183395,0.6838606198222372,8
34010,165.03744312646057,2017-11-24 14:50:00,580.7422024011613,5562.5,51.0,0.10960035030065034,0.2072588640310616,0.5288089887640449,0.7146271000246928,9
34025,188.54537224148854,2017-11-24 15:05:00,553.7716399431229,5885.5,53.0,0.13848441268346232,0.24117473319973884,0.5742077988276272,0.6893351490314804,10
34040,182.1730634380983,2017-11-24 15:20:00,549.1858534812927,5844.0,52.0,0.13670280031154075,0.2434901447792271,0.5614305270362765,0.741067528426208,9
34055,172.90911870711915,2017-11-24 15:35:00,555.1858534812927,5719.0,52.0,0.12683324157722306,0.2331595334555251,0.5439762196188145,0.6700992785551813,9
34070,166.3226146498334,2017-11-24 15:50:00,556.1147857904433,5650.0,52.0,0.12175737090412884,0.2295775556844078,0.5303539823008849,0.5909158030179679,10
34085,188.17053054717147,2017-11-24 16:05:00,566.0142805576322,5923.0,53.0,0.13210740740885926,0.23232546736421425,0.5686307614384603,0.6933751357871825,10
34100,182.0659658111505,2017-11-24 16:20:00,562.457931637764,5845.0,53.0,0.12987068008762326,0.2321743768503312,0.5593669803250642,0.5241598717016289,9
35270,214.35590033589284,2017-11-25 11:50:00,668.4406867027283,7063.0,59.0,0.10467922036505707,0.19864302349231544,0.5269715418377461,0.2463308535432893,8
35285,204.6635650971228,2017-11-25 12:05:00,649.6122596263884,6900.5,58.0,0.10613023712381682,0.20548588700137427,0.5164843127309615,0.4568584576339375,8
35300,206.0558342474433,2017-11-25 12:20:00,657.5117543935777,6905.5,58.0,0.10427848944844324,0.2007233752992961,0.5195134313228585,0.5403822619796309,8
35315,207.39455458429,2017-11-25 12:35:00,660.0975408554077,6912.0,58.0,0.10399665167220454,0.19934133565121406,0.5217013888888888,0.5306010555369658,7
35330,213.55266813378483,2017-11-25 12:50:00,665.3107439279556,7010.0,59.0,0.1057374345176296,0.199011791104466,0.5313124108416548,0.3595515903275828,7
35345,210.66103220619598,2017-11-25 13:05:00,653.5117543935777,6968.5,59.0,0.10850133609387352,0.20504177913766988,0.5291669656310539,0.3719661582734004,7
35360,215.1591325380008,2017-11-25 13:20:00,659.5117543935777,7050.5,59.0,0.1088762873114126,0.20369703162773373,0.5345010992128217,0.4226755518731479,8
35375,212.74943593167683,2017-11-25 13:35:00,651.5117543935777,7010.0,59.0,0.11038231557877208,0.2075311873963235,0.5318830242510699,0.2351121914002921,8
35390,212.9100823720984,2017-11-25 13:50:00,651.0264731645584,6985.0,59.0,0.1105469369342698,0.2070994647943877,0.5337866857551897,0.33058263864338544,8
35405,214.08815626852348,2017-11-25 14:05:00,655.6122596263884,7032.0,59.0,0.10963443924157776,0.2055865004658066,0.5332764505119454,0.2605422071014293,8
35420,218.96109829464547,2017-11-25 14:20:00,656.4406867027283,7146.5,59.0,0.11201164851363288,0.2084069893524284,0.5374658923948786,0.3324024023551928,8
35435,221.0495020201263,2017-11-25 14:35:00,666.8254626989365,7206.0,59.0,0.10929891138821987,0.20364782300284745,0.5367055231751319,0.22052033239307134,7
35450,220.24626981801828,2017-11-25 14:50:00,663.9970356225967,7189.0,59.0,0.11023205540501033,0.2049019382822545,0.5379746835443038,0.27064343898353216,7
35465,217.56882914432487,2017-11-25 15:05:00,659.4112491607666,7125.5,59.0,0.1104556265234886,0.20592662658114025,0.5363834116904077,0.4748612191243019,7
35480,219.9249769371751,2017-11-25 15:20:00,656.0975408554077,7173.5,59.0,0.11282946850248342,0.2094132450976882,0.5387885969192165,0.4101087771493814,7
35495,217.943670838642,2017-11-25 15:35:00,637.6122596263884,7130.5,59.0,0.11915737540844805,0.22040250722436808,0.5406352990673866,0.04983887466267097,7
35510,217.83657321169426,2017-11-25 15:50:00,672.7249574661255,7121.0,59.0,0.1059325255596146,0.19773145858716004,0.5357393624490943,0.4177835165316801,9
35525,214.51654677631444,2017-11-25 16:05:00,656.0975408554077,7027.5,59.0,0.11008536241212548,0.2051511228722386,0.5366061899679829,0.27810219309136824,7
35540,218.4256101599068,2017-11-25 16:20:00,650.0975408554077,7153.5,59.0,0.11438656116736227,0.2127019145595857,0.5377787097225134,0.5146820388068108,7
35555,220.4604650719137,2017-11-25 16:35:00,651.168608546257,7181.0,59.0,0.11512193424046673,0.21281776542175093,0.5409413730678179,0.3010414040598219,7
35570,217.56882914432487,2017-11-25 16:50:00,656.9259679317473,7134.5,59.0,0.11123472044103648,0.20774976779753265,0.5354264489452659,0.4550622503976372,7
35585,220.24626981801828,2017-11-25 17:05:00,653.6122596263884,7164.0,59.0,0.11407153605618085,0.21072936676288795,0.5413176996091569,0.27226638069760706,7
35600,227.36826201004268,2017-11-25 17:20:00,655.9970356225967,7280.5,60.0,0.11693766249050892,0.2126019857066176,0.5500309044708468,0.17528553100463634,7
35615,220.13917219107051,2017-11-25 17:35:00,655.5117543935777,7144.5,59.0,0.11319206120468665,0.2089395895302633,0.5417453985583316,0.22259556391255814,7
