mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,79.09159750090275,2017-11-21 14:05:00,309.90663504600525,2115.5,31.0,0.17781466329628728,0.2767968507750521,0.6424013235641692,0.8648276567810068,6
29660,80.00192732995849,2017-11-21 14:20:00,309.8061298131944,2132.0,31.0,0.1802212787448192,0.2791367717282633,0.6456378986866792,0.8581305579842009,6
29675,79.57353682216755,2017-11-21 14:35:00,308.4924215078354,2126.5,31.0,0.18043903716057194,0.2807929839165431,0.6426052198448154,0.8539272383132049,6
29690,80.64451309164491,2017-11-21 14:50:00,307.6639944314957,2124.5,31.0,0.18433270645842936,0.28204165276984744,0.6535655448340786,0.8621892304539941,6
29705,80.43031783774943,2017-11-21 15:05:00,325.22034335136414,2134.0,31.0,0.16181976406418574,0.2535413924471163,0.6382380506091846,0.8659405781757066,7
29720,79.94837851648464,2017-11-21 15:20:00,310.9777027368545,2142.5,31.0,0.17860602546842064,0.27840189855663244,0.6415402567094516,0.8524083805070208,6
29735,81.28709885333133,2017-11-21 15:35:00,308.73506212234486,2151.0,31.0,0.1843083994991077,0.28358180781300485,0.6499302649930265,0.8616762682335217,6
29750,81.92968461501775,2017-11-21 15:50:00,310.73506212234486,2130.0,31.0,0.18324494314626927,0.27721003473121714,0.6610328638497652,0.8644738633328148,6
29765,83.10775851144284,2017-11-21 16:05:00,308.14927566051483,2152.0,31.0,0.18931081437974887,0.2847933397729604,0.6647304832713755,0.8555857930612198,6
29780,81.28709885333133,2017-11-21 16:20:00,305.90663504600525,2107.0,31.0,0.1878666905119919,0.28294147027074124,0.6639772187944946,0.8648824990419298,6
29795,79.94837851648464,2017-11-21 16:35:00,308.39191627502436,2119.5,31.0,0.18167977820546266,0.2800511199319841,0.6487379098844067,0.8626130083162744,6
29810,82.19742868238707,2017-11-21 16:50:00,306.83556735515594,2139.5,31.0,0.1885328011624048,0.2855687986456389,0.6602009815377424,0.8584209238075501,6
29825,79.25224394132435,2017-11-21 17:05:00,324.9777027368545,2104.0,31.0,0.15938426840356312,0.2503505044577058,0.6366444866920152,0.8500260122108086,7
29840,83.64324664618151,2017-11-21 17:20:00,308.14927566051483,2150.5,31.0,0.19089888133015584,0.28459483140415953,0.6707742385491746,0.8668643523182268,6
29855,83.00066088449509,2017-11-21 17:35:00,306.4924215078354,2153.0,31.0,0.1914968945755096,0.2880145400077345,0.6648862052949372,0.8632019282859102,6
29870,79.62708563564144,2017-11-21 17:50:00,320.73506212234486,2111.0,31.0,0.164667115797555,0.2578726123506221,0.6385599242065372,0.858336367733835,7
30605,98.26207272454742,2017-11-22 06:05:00,292.83556735515594,2420.5,33.0,0.2550564102520048,0.35470499340130857,0.7190663086139227,0.8602794531211772,6
30620,98.31562153802128,2017-11-22 06:20:00,298.9777027368545,2442.0,34.0,0.2452467363538255,0.3433032560481753,0.7143734643734644,0.8737955770483271,7
30635,94.24591171400732,2017-11-22 06:35:00,334.53405165672297,2421.5,33.0,0.18269083301314007,0.27190279787419724,0.6718975841420607,0.8697646221562071,7
30650,96.33431543948818,2017-11-22 06:50:00,325.8061298131944,2433.5,33.0,0.1976413380420156,0.2880863708447109,0.6860489007602221,0.8788744120464307,7
30665,96.60205950685751,2017-11-22 07:05:00,328.634556889534,2440.0,33.0,0.19471935532622286,0.2839051251843345,0.6858606557377049,0.8825499962414051,7
30680,96.12012018559273,2017-11-22 07:20:00,323.8061298131944,2448.5,33.0,0.20068960772807948,0.2934538695265468,0.6838880947518889,0.8878281164952774,6
30695,95.74527849127564,2017-11-22 07:35:00,326.87719750404364,2438.5,33.0,0.19546618275784267,0.2867895828249093,0.6815665368054131,0.8834679107367568,7
30710,97.72658458980877,2017-11-22 07:50:00,327.5634891986847,2452.0,33.0,0.19862995070548026,0.28717018816617784,0.6916802610114192,0.8890419578458416,7
30725,100.18983000960668,2017-11-22 08:05:00,337.46298396587366,2478.0,33.0,0.1912852246181988,0.2734380078476473,0.6995560936238903,0.8830318945291121,7
30740,93.54977713884706,2017-11-22 08:20:00,328.634556889534,2400.0,33.0,0.18901798191063585,0.27925094280426344,0.676875,0.8790447807374108,7
30755,94.62075340832442,2017-11-22 08:35:00,326.9777027368545,2412.5,33.0,0.192818998239015,0.28355735035149265,0.68,0.8855775122773841,5
30770,91.51492222684007,2017-11-22 08:50:00,321.90663504600525,2334.5,33.0,0.1926965346328149,0.2831026180618668,0.6806596701649176,0.8840564358053039,7
30785,90.06910426304566,2017-11-22 09:05:00,326.634556889534,2339.0,33.0,0.18415498944611824,0.2754963353466393,0.6684480547242412,0.8890909976767171,7
30800,90.8187876516798,2017-11-22 09:20:00,329.46298396587366,2365.5,33.0,0.1823958767613927,0.27385429798735283,0.6660325512576623,0.8783570504089477,7
30815,91.56847104031395,2017-11-22 09:35:00,333.22034335136414,2380.5,33.0,0.17972038779069235,0.2694108206144478,0.6670867464818315,0.8819340832403486,7
30830,94.03171646011187,2017-11-22 09:50:00,340.29141104221344,2455.0,34.0,0.17704960691247515,0.2664154366963693,0.6645621181262729,0.8763534858012695,7
30845,93.17493544452999,2017-11-22 10:05:00,341.9482651948929,2458.5,34.0,0.17351103638114018,0.2642160934921234,0.6567012405938579,0.881484597156618,6
30860,96.17366899906658,2017-11-22 10:20:00,343.36247873306274,2523.0,34.0,0.17778709731904033,0.26891897274336857,0.6611177170035671,0.8905273611356778,7
30875,93.28203307147771,2017-11-22 10:35:00,341.7056245803833,2461.5,34.0,0.17413422056983738,0.2649143287593663,0.6573227706682917,0.8778384024585251,7
30890,94.99559510264149,2017-11-22 10:50:00,336.634556889534,2468.5,34.0,0.182580422224933,0.27373202080913883,0.6670042535953008,0.881426738928277,7
30905,92.47880086936968,2017-11-22 11:05:00,357.9482651948929,2452.5,34.0,0.15422685206395692,0.24053504272613946,0.6411824668705403,0.8705756584312544,8
30920,95.90592493169723,2017-11-22 11:20:00,346.19090580940247,2528.5,34.0,0.17415990787837884,0.26511940220980185,0.656911212181135,0.8746263456551489,7
30935,94.19236290053348,2017-11-22 11:35:00,347.7056245803833,2486.5,34.0,0.16921576924599355,0.25844902348290105,0.6547355720892821,0.8743232476186427,6
30950,94.24591171400732,2017-11-22 11:50:00,360.7766922712326,2498.0,34.0,0.15490756970575512,0.2411711493455757,0.6423138510808647,0.8747748712989871,8
30965,92.21105680200036,2017-11-22 12:05:00,362.19090580940247,2476.5,34.0,0.15001218567606306,0.23723191432105364,0.6323440339188371,0.8787297272574329,8
30980,95.37043679695856,2017-11-22 12:20:00,359.6051193475723,2514.0,34.0,0.15805644157834836,0.24429996564891965,0.6469769291964996,0.8816847041896043,8
30995,94.35300934095508,2017-11-22 12:35:00,367.8477599620819,2582.5,34.0,0.15063451117636728,0.2398357738057759,0.6280735721200387,0.8759881984083765,7
31010,92.26460561547422,2017-11-22 12:50:00,358.7766922712326,2464.5,34.0,0.1531249443519518,0.2405970196719065,0.6364374112396024,0.8632436139877366,8
31025,96.6556083203314,2017-11-22 13:05:00,350.534051656723,2530.5,34.0,0.17099590566991638,0.25879493977136564,0.6607389843904367,0.8692256439977554,7
31040,94.72785103527215,2017-11-22 13:20:00,345.22034335136414,2507.5,34.0,0.17282081833776286,0.264397926773606,0.6536390827517448,0.8632660961653775,7
31055,95.58463205085405,2017-11-22 13:35:00,344.0487704277038,2500.5,34.0,0.17569841430105174,0.2654585407611963,0.6618676264747051,0.8688933223302329,7
31070,93.978167646638,2017-11-22 13:50:00,368.67618703842163,2510.0,34.0,0.14773944544849044,0.2320563254541371,0.6366533864541832,0.8663061208889276,8
31085,96.44141306643593,2017-11-22 14:05:00,352.19090580940247,2529.0,34.0,0.1689855755673587,0.25621374137281183,0.6595492289442467,0.86735572542905,7
31100,97.4588405224394,2017-11-22 14:20:00,354.7766922712326,2558.5,35.0,0.16837827228799646,0.2554377762519057,0.6591752980261872,0.8692808291082592,7
31115,94.72785103527215,2017-11-22 14:35:00,368.0904005765915,2538.0,35.0,0.14946213807367106,0.2353924334042675,0.6349487785657998,0.8632159461446949,8
31130,100.24337882308052,2017-11-22 14:50:00,358.534051656723,2626.0,35.0,0.16951109888637433,0.25671057997440544,0.6603198781416603,0.8755995737329308,7
31145,98.69046323233835,2017-11-22 15:05:00,348.29141104221344,2593.0,35.0,0.1771933475711971,0.2686128911149453,0.6596606247589665,0.8650539923181257,7
31160,96.9769012011746,2017-11-22 15:20:00,355.0193328857422,2551.5,35.0,0.1672010188317408,0.2543908166661817,0.6572604350382129,0.8649769620292007,7
31175,99.86853712876345,2017-11-22 15:35:00,358.67618703842163,2615.0,35.0,0.16908373915280855,0.25543268508642075,0.6619502868068834,0.8648691483692245,7
31190,95.31688798348469,2017-11-22 15:50:00,355.0193328857422,2549.0,34.0,0.16391083778138454,0.2541415605260032,0.6449588073754413,0.8714734127900854,7
31205,98.69046323233835,2017-11-22 16:05:00,361.8477599620819,2625.0,35.0,0.16354138732408874,0.251934355472848,0.6491428571428571,0.8798812302122614,7
31220,103.56340525846035,2017-11-22 16:20:00,358.7766922712326,2630.0,35.0,0.17489533809787802,0.2567539710842418,0.6811787072243346,0.8793242757231451,7
31235,98.63691441886448,2017-11-22 16:35:00,351.9482651948929,2603.5,35.0,0.17322593681138154,0.2641251692465193,0.6558478970616478,0.8640585897538762,7
31250,99.76143950181572,2017-11-22 16:50:00,348.0487704277038,2577.0,35.0,0.17956708153522166,0.26732776956456744,0.6717112922002328,0.8730228861698044,7
31265,103.1350147506694,2017-11-22 17:05:00,354.534051656723,2617.5,35.0,0.17865637131299622,0.26168609508213075,0.682712511938873,0.8717420234854136,7
31280,95.53108323738016,2017-11-22 17:20:00,365.6051193475723,2551.0,34.0,0.15300524714757727,0.2398257360820089,0.6379851038808311,0.869649814088275,8
31295,98.74401204581223,2017-11-22 17:35:00,351.11983811855316,2577.5,35.0,0.17414624397699405,0.2627228234420265,0.6628516003879729,0.8663298502124647,7
31310,97.72658458980877,2017-11-22 17:50:00,350.7766922712326,2575.0,34.0,0.17264880716014236,0.2629817677831213,0.656504854368932,0.8665101561795934,7
32045,123.32291743031756,2017-11-23 06:05:00,386.67618703842163,3110.5,38.0,0.1806980513262371,0.2614238551861677,0.6912072014145636,0.8852616169721086,6
32060,122.46613641473569,2017-11-23 06:20:00,388.67618703842163,3131.0,39.0,0.17751228397651064,0.26044562377247177,0.6815713829447461,0.8839644079200659,7
32075,120.5919279431503,2017-11-23 06:35:00,377.50461411476135,3145.0,39.0,0.1860577611927938,0.2773230611143775,0.670906200317965,0.8860766094459444,6
32090,117.70029201556143,2017-11-23 06:50:00,388.9188276529312,3115.5,39.0,0.17027067228188245,0.25883302244167106,0.6578398330926015,0.8855326765259045,6
32105,119.41385404672519,2017-11-23 07:05:00,395.4041088819504,3188.0,39.0,0.1670619463492544,0.2562393480690031,0.6519761606022585,0.8965650722470669,6
32120,116.46866930566247,2017-11-23 07:20:00,384.9188276529312,3128.5,39.0,0.17238604643234895,0.2653430485921789,0.6496723669490171,0.8866609718270339,6
32135,115.7725347305022,2017-11-23 07:35:00,397.7472547292709,3255.5,39.0,0.16017462236429889,0.2585908669015497,0.619413300568269,0.9127101872315908,6
32150,115.66543710355448,2017-11-23 07:50:00,379.6051193475723,3121.0,39.0,0.1761994698769657,0.2721695350091611,0.6473886574815764,0.8885820874444991,6
32165,113.04154524333494,2017-11-23 08:05:00,377.36247873306274,3100.5,39.0,0.17437305338288744,0.2736050870514385,0.6373165618448637,0.8787077530877206,7
32180,113.25574049723042,2017-11-23 08:20:00,381.36247873306274,3149.0,39.0,0.1710799563902127,0.2720862538751413,0.6287710384248968,0.9043465894093698,7
32195,111.16733677174955,2017-11-23 08:35:00,379.0193328857422,3084.0,39.0,0.1702275992296645,0.2697748797658198,0.6309987029831388,0.8973729180407736,6
32210,110.79249507743248,2017-11-23 08:50:00,378.7766922712326,3089.5,39.0,0.17013920420225168,0.2706023533502479,0.6287425149700598,0.8947051695914567,7
32225,111.06023914480184,2017-11-23 09:05:00,410.8183224201202,3123.0,39.0,0.14124646429360907,0.2325317385286985,0.6074287544028178,0.8951446578932367,7
32240,106.93698050731399,2017-11-23 09:20:00,402.0904005765915,3062.0,39.0,0.14165437461183358,0.2379948944095662,0.5951992161985631,0.8944576799668791,7
32255,112.88089880291334,2017-11-23 09:35:00,412.8183224201202,3136.5,40.0,0.1423145302796753,0.23127954622912,0.615335565120357,0.8899389611094389,7
32270,112.07766660080532,2017-11-23 09:50:00,410.4751765727997,3117.5,40.0,0.14297436625981194,0.23251047825506715,0.614915797914996,0.885562182573093,7
32285,115.98672998439768,2017-11-23 10:05:00,390.0904005765915,3147.0,40.0,0.1676804116077026,0.25988192825877376,0.6452176676199555,0.8957329665559707,6
32300,119.41385404672519,2017-11-23 10:20:00,390.33304119110113,3173.5,40.0,0.17254441785958635,0.2617446032874748,0.6592090751536159,0.8964727990677901,6
32315,120.48483031620256,2017-11-23 10:35:00,396.57568180561066,3209.5,40.0,0.1683934862393794,0.25644550134533256,0.6566443371241626,0.8992336945495876,6
32330,116.84351099997956,2017-11-23 10:50:00,395.7472547292709,3206.5,40.0,0.16388383095202794,0.2572795612962925,0.6369873694058943,0.8970444543050307,6
32345,119.94934218146388,2017-11-23 11:05:00,408.2325359582901,3277.5,41.0,0.15770755663159736,0.2471367520248913,0.6381388253241801,0.8966085277984376,6
32360,118.98546353893428,2017-11-23 11:20:00,398.33304119110113,3282.5,41.0,0.1646537738896658,0.25996922212257234,0.6333587204874334,0.8947291463158458,6
32375,120.80612319704578,2017-11-23 11:35:00,398.57568180561066,3253.5,41.0,0.16710328451334186,0.2573588336871752,0.6493007530351929,0.8897663314431288,6
32390,118.50352421766944,2017-11-23 11:50:00,390.9188276529312,3243.0,41.0,0.170835341882471,0.26667581888079595,0.6406105457909343,0.8803178635201155,6
32405,117.05770625387504,2017-11-23 12:05:00,392.57568180561066,3225.0,41.0,0.1672763710117219,0.26296187985025743,0.6361240310077519,0.8761114969811167,6
32420,117.4325479481921,2017-11-23 12:20:00,393.7472547292709,3245.5,41.0,0.16668767930265194,0.2630609594829842,0.633646587582807,0.8797124181318142,6
32435,117.48609676166595,2017-11-23 12:35:00,403.4041088819504,3201.5,41.0,0.1565633452004354,0.2472195066136592,0.6332968920818366,0.8800800903745826,7
32450,117.2719015077705,2017-11-23 12:50:00,424.96045780181885,3266.5,41.0,0.13972577594372265,0.227297931832754,0.6147252410837287,0.9027123395969284,7
32465,114.43381439365551,2017-11-23 13:05:00,415.0609630346298,3171.5,40.0,0.14285967609231862,0.2313400371339231,0.6175311366861107,0.8890603703405885,7
32480,115.07640015534193,2017-11-23 13:20:00,405.7472547292709,3182.0,40.0,0.15063844175707053,0.2428839734841644,0.6202074167190447,0.8829683802759676,7
32495,119.57450048714679,2017-11-23 13:35:00,426.71781718730927,3335.5,41.0,0.14144129797550387,0.2301914854341513,0.6144506071053815,0.9026060914409249,7
32510,119.41385404672519,2017-11-23 13:50:00,418.3746713399887,3266.5,41.0,0.14728232011612566,0.2345102113864609,0.628042247053421,0.8909722481245269,7
32525,117.00415744040116,2017-11-23 14:05:00,421.78888487815857,3233.5,41.0,0.14162306176600528,0.2283980898854753,0.6200711303541054,0.8916939020324921,8
32540,116.84351099997956,2017-11-23 14:20:00,422.8599525690079,3253.5,41.0,0.1407308385036839,0.2286480814340752,0.6154910096818811,0.8939888479253009,8
32555,116.52221811913635,2017-11-23 14:35:00,412.1320307254791,3226.5,41.0,0.14796776760865032,0.2387090010946551,0.6198667286533396,0.8858109872787835,7
32570,115.98672998439768,2017-11-23 14:50:00,410.57568180561066,3226.0,41.0,0.1482344047800313,0.24048488298736784,0.6163980161190329,0.8906880069881895,7
32585,116.30802286524087,2017-11-23 15:05:00,416.2325359582901,3274.0,41.0,0.1445227257912522,0.2374742304845971,0.6085827733659133,0.8924767086250748,7
32600,118.98546353893428,2017-11-23 15:20:00,410.4751765727997,3234.5,41.0,0.15259548949795265,0.2412366132850088,0.6325552635646932,0.8890663228339641,7
32615,117.80738964250921,2017-11-23 15:35:00,412.71781718730927,3261.5,41.0,0.14928172225573094,0.24061395460196025,0.6204200521232561,0.8845012471597625,7
32630,116.41512049218859,2017-11-23 15:50:00,411.78888487815857,3238.0,41.0,0.14814036776028766,0.2399592350214164,0.6173563928350834,0.8833134926044899,7
32645,117.37899913471823,2017-11-23 16:05:00,420.96045780181885,3259.0,41.0,0.14267741566918807,0.2311062115635606,0.6173672905799324,0.8931261482505575,7
32660,115.9331811709238,2017-11-23 16:20:00,408.3746713399887,3231.5,41.0,0.1500626387101724,0.2434985774501241,0.6162772706173604,0.8937437859061421,7
32675,112.29186185470077,2017-11-23 16:35:00,408.4751765727997,3191.5,40.0,0.1447544451451298,0.2403661871387522,0.6022246592511358,0.8721468851401603,7
32690,114.16607032628616,2017-11-23 16:50:00,405.0609630346298,3208.5,41.0,0.15000048320791676,0.2457373246732709,0.6104098488390214,0.8802496954125912,7
32705,115.7725347305022,2017-11-23 17:05:00,413.546244263649,3227.5,41.0,0.14589203877480614,0.2371526341705801,0.6151820294345469,0.8852066580718133,8
32720,117.00415744040116,2017-11-23 17:20:00,421.78888487815857,3265.5,40.0,0.14162306176600528,0.2306584080782495,0.6139947940591027,0.8825643598297083,7
32735,116.52221811913635,2017-11-23 17:35:00,423.445739030838,3254.5,41.0,0.13988619808169006,0.2280859878040382,0.6133046550929482,0.8752387490187626,8
32750,117.11125506734888,2017-11-23 17:50:00,432.7594473361969,3296.5,41.0,0.13446661312237326,0.2211922106576364,0.6079174882451085,0.8869361195163573,8
33485,143.93921061775666,2017-11-24 06:05:00,445.4873691797257,3979.0,45.0,0.16105374050028384,0.2519492170043756,0.6392309625534054,0.8913783220464204,7
33500,147.20568823966258,2017-11-24 06:20:00,438.03152549266815,4062.5,46.0,0.17044719786981538,0.26606791214068204,0.6406153846153846,0.8901377897184666,6
33515,147.09859061271487,2017-11-24 06:35:00,448.65894210338587,4094.5,46.0,0.1625928972446311,0.25561014312464664,0.6360972035657589,0.8901315580490853,6
33530,145.7063214623943,2017-11-24 06:50:00,489.3868639469147,4141.0,47.0,0.13196028280441366,0.2172753602755773,0.6073412219270707,0.8874429849544586,7
33545,148.86570145735251,2017-11-24 07:05:00,482.65894210338587,4155.5,47.0,0.13909012147893976,0.2241570679874866,0.6205029479003729,0.9028598804324479,7
33560,151.32894687715043,2017-11-24 07:20:00,481.9726504087448,4177.5,48.0,0.14202902213193086,0.22598599884065554,0.6284859365649311,0.8825238899326916,7
33575,150.2044217941992,2017-11-24 07:35:00,489.62950456142426,4220.0,48.0,0.13615395465277302,0.2212010350855446,0.615521327014218,0.8840718006554574,8
33590,151.48959331757203,2017-11-24 07:50:00,488.457931637764,4286.0,48.0,0.13828260567294653,0.2257395726201671,0.6125758282781147,0.8952442861353301,5
33605,151.59669094451974,2017-11-24 08:05:00,488.80107748508453,4277.0,48.0,0.13798333054006345,0.22494938239750376,0.6133972410568155,0.8827319791779359,7
33620,153.41735060263127,2017-11-24 08:20:00,483.4873691797257,4271.5,48.0,0.14296824726078353,0.2296254439460188,0.6226150064380195,0.8852690254014829,8
33635,153.3638017891574,2017-11-24 08:35:00,485.4873691797257,4314.5,49.0,0.14200599993015886,0.2300299931288419,0.6173368872407,0.8889050419417743,8
33650,147.79472518787512,2017-11-24 08:50:00,489.9726504087448,4244.5,49.0,0.13381721376381212,0.222173739026208,0.6023088703027447,0.8749068532107349,7
33665,149.02634789777412,2017-11-24 09:05:00,484.31579625606537,4248.0,49.0,0.13862225341521756,0.2275815777808093,0.6091101694915254,0.8865946119183568,7
33680,147.74117637440128,2017-11-24 09:20:00,485.1442233324051,4275.0,49.0,0.1370814176738073,0.2282465669154921,0.6005847953216374,0.8841577920339889,8
33695,154.75607093947798,2017-11-24 09:35:00,491.9726504087448,4345.5,49.0,0.1393770768291751,0.2256148583949265,0.6177655045449315,0.8908281917822757,8
33710,148.00892044177058,2017-11-24 09:50:00,493.9726504087448,4321.0,49.0,0.1319677857135898,0.2225298739779206,0.5930340199028002,0.8922248176768013,7
33725,145.59922383544657,2017-11-24 10:05:00,478.65894210338587,4239.0,49.0,0.1386272713739667,0.232498913295448,0.5962491153573957,0.8722053108254159,7
33740,151.00765399630725,2017-11-24 10:20:00,493.8721451759338,4345.5,49.0,0.13508697817604268,0.22388270925400208,0.6033828098032448,0.8899134834963229,7
33755,157.96899974791003,2017-11-24 10:35:00,491.3868639469147,4432.5,49.0,0.14285818490354416,0.2306808395573623,0.6192893401015228,0.8861113821336899,7
33770,153.79219229694834,2017-11-24 10:50:00,492.9432128667832,4406.5,49.0,0.13815648006792347,0.22788191256571394,0.6062634744127993,0.8888449373621601,7
33785,155.29155907421662,2017-11-24 11:05:00,496.7005722522736,4360.5,49.0,0.1374239693892268,0.2221042322170954,0.6187363834422658,0.8981025924617,8
33800,155.55930314158599,2017-11-24 11:20:00,497.3868639469147,4385.0,49.0,0.13709579236006886,0.22273621693179027,0.6155074116305588,0.9095637164288528,8
33815,156.57673059758946,2017-11-24 11:35:00,501.87214517593384,4476.5,50.0,0.13550441487525958,0.2233378178163105,0.6067240031274433,0.9029142793637216,8
33830,154.05993636431768,2017-11-24 11:50:00,498.80107748508453,4430.5,50.0,0.13508206788654775,0.22377307974251254,0.6036564721814693,0.8936744636921315,7
33845,160.69998923507728,2017-11-24 12:05:00,499.3868639469147,4521.0,50.0,0.14129072208839427,0.22780861432297805,0.6202167662021677,0.8984354864999856,7
33860,158.61158550959644,2017-11-24 12:20:00,499.62950456142426,4489.0,50.0,0.13866168938807896,0.22597651975425176,0.6136110492314547,0.8774178330412888,8
33875,160.27159872728637,2017-11-24 12:35:00,490.9015827178955,4447.0,50.0,0.14522660969549056,0.2318932615137689,0.6262648976838318,0.8942977974273449,7
33890,158.3438414422271,2017-11-24 12:50:00,501.8721451759338,4492.5,50.0,0.13745017046441094,0.2241360765195521,0.6132442960489705,0.8803952171032521,7
33905,157.96899974791003,2017-11-24 13:05:00,490.9432128667832,4499.0,50.0,0.14361179811351987,0.2345650679661376,0.6122471660368971,0.9007861271570684,7
33920,155.45220551463825,2017-11-24 13:20:00,499.5289993286133,4483.5,50.0,0.1361742964686453,0.2257904801099005,0.603100256496041,0.906727437473948,7
33935,156.14834008979852,2017-11-24 13:35:00,495.2863587141037,4466.5,49.0,0.13915757114377678,0.2288044511370068,0.6081943356095376,0.8912831591989397,8
33950,156.30898653022012,2017-11-24 13:50:00,513.4284940958023,4484.0,50.0,0.12930629741072472,0.21375463136947084,0.60492863514719,0.8959988649137348,7
33965,157.27286517274976,2017-11-24 14:05:00,498.9432128667832,4459.5,49.0,0.1381347919527014,0.225109484638433,0.6136338154501626,0.8991188402158002,7
33980,159.36126889823058,2017-11-24 14:20:00,499.2863587141037,4535.5,50.0,0.13975971862501765,0.22863127279486656,0.6112887223018411,0.9005197790399183,7
33995,162.73484414708426,2017-11-24 14:35:00,507.1858534812927,4565.5,50.0,0.13834671448474134,0.2230303407415561,0.6203044573431169,0.8948193314433531,7
34010,160.86063567549886,2017-11-24 14:50:00,505.4284940958023,4524.5,50.0,0.13790848268236675,0.2225671232018436,0.6196264780638745,0.8947217311575859,7
34025,161.7174166910808,2017-11-24 15:05:00,497.9726504087448,4595.0,50.0,0.14272782157534833,0.2328543724973285,0.612948857453754,0.8924295689729452,7
34040,163.75227160308776,2017-11-24 15:20:00,498.11478579044336,4612.5,50.0,0.1445709532969983,0.2336078199623068,0.6188617886178862,0.8877805190291421,7
34055,163.21678346834906,2017-11-24 15:35:00,505.2863587141037,4637.5,50.0,0.13990562952942268,0.2282541273325233,0.6129380053908355,0.8818243910346153,8
34070,160.43224516770798,2017-11-24 15:50:00,488.80107748508453,4587.5,50.0,0.14734526415398805,0.2412801710892094,0.6106811989100818,0.8941728572724362,7
34085,155.45220551463825,2017-11-24 16:05:00,493.62950456142426,4460.0,50.0,0.13983543992687206,0.23000776768351444,0.6079596412556054,0.8868909905960243,7
34100,160.11095228686474,2017-11-24 16:20:00,502.457931637764,4625.0,50.0,0.1384489019934102,0.2302089418369665,0.6014054054054054,0.8892613709423659,8
35270,142.43984384048838,2017-11-25 11:50:00,562.1564159393309,5304.0,53.0,0.0962698533237644,0.21091090542306745,0.4564479638009051,0.8347843532198006,7
35285,161.8780631315024,2017-11-25 12:05:00,612.3401814699172,5696.0,55.0,0.09352040388555366,0.1908949007461436,0.4899051966292135,0.8691200210507385,8
35300,164.07356448393097,2017-11-25 12:20:00,613.369619011879,5749.0,55.0,0.09454280890343687,0.19202494555232602,0.4923464950426161,0.8626934978378134,8
35315,165.78712651509477,2017-11-25 12:35:00,614.6833273172379,5781.0,55.0,0.09523666624355147,0.19226930943040724,0.4953295277633628,0.8846424632126064,7
35330,170.4994221007951,2017-11-25 12:50:00,608.1980460882188,5875.0,56.0,0.10060777856740588,0.19958490598801604,0.5040851063829788,0.855799031341075,7
35345,172.90911870711915,2017-11-25 13:05:00,605.0264731645584,5917.0,56.0,0.10303848300957506,0.20312467231972536,0.5072671962142978,0.8468181795072891,7
35360,176.22914514249896,2017-11-25 13:20:00,620.6833273172379,5952.0,56.0,0.09947142567388546,0.1941478687033829,0.5123487903225806,0.8511615301511465,8
35375,174.08719260354422,2017-11-25 13:35:00,625.269113779068,5937.0,56.0,0.09681237593253723,0.1908283784566645,0.5073269327943406,0.8384984148853267,8
35390,177.40721903892404,2017-11-25 13:50:00,614.1980460882188,5951.0,56.0,0.1025824840637708,0.1982361950522812,0.5174760544446312,0.8262726014352428,7
35405,170.60651972774284,2017-11-25 14:05:00,609.7127648591995,5904.5,55.0,0.10014231992151844,0.1995916718908374,0.5017359640951816,0.8413843676214209,7
35420,176.55043802334217,2017-11-25 14:20:00,606.7838325500487,5912.0,55.0,0.10580435802726172,0.2017791498894101,0.5243572395128552,0.8343307366863465,8
35435,178.58529293534912,2017-11-25 14:35:00,647.4112491607666,6014.5,55.0,0.09249208079246583,0.1803220810133828,0.5129270928589242,0.8203528770413192,8
35450,181.8517705572551,2017-11-25 14:50:00,633.269113779068,6045.5,55.0,0.09901940969414774,0.1894372915525222,0.5227028368207758,0.8229578658350162,7
35465,191.59765460949902,2017-11-25 15:05:00,575.8132700920105,6110.0,56.0,0.12867266738370614,0.2315729006522665,0.5556464811783961,0.8253583302048059,6
35480,184.52921123094845,2017-11-25 15:20:00,597.9554054737091,6056.0,55.0,0.11429383585879055,0.21284239543691133,0.5369881109643329,0.806743695270592,7
35495,196.4170478221471,2017-11-25 15:35:00,581.8132700920105,6200.5,55.0,0.12859393984997392,0.2301809249537423,0.5586646238206596,0.7841945511438211,6
35510,191.65120342297288,2017-11-25 15:50:00,574.9848430156708,6109.0,55.0,0.1296898814972432,0.2322026629738156,0.5585202160746441,0.805356783503315,6
35525,192.24024037118545,2017-11-25 16:05:00,565.9137753248215,6119.5,55.0,0.13464596280609906,0.2401183066856836,0.5607484271590816,0.8130399065897197,6
35540,191.00861766128648,2017-11-25 16:20:00,565.5706294775008,6086.5,55.0,0.13402368149357052,0.23911333355140466,0.5605027519921137,0.7965677265722861,6
35555,193.4718630810844,2017-11-25 16:35:00,572.2985513210298,6138.5,55.0,0.13229146566131395,0.2355194785272552,0.5617007412234261,0.7943613242691978,6
35570,194.9176810448788,2017-11-25 16:50:00,565.5706294775008,6124.0,55.0,0.13638083256776493,0.2405865529727761,0.5668680600914435,0.8220690999290461,6
35585,195.7744620604607,2017-11-25 17:05:00,561.5706294775008,6126.0,55.0,0.1389283129334519,0.2441057923505884,0.5691315703558603,0.8233241047405571,6
35600,190.3660318996,2017-11-25 17:20:00,590.1980460882188,6086.5,55.0,0.12217023497821634,0.2195745268551348,0.5563953010761521,0.8193870369017632,6
