mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,124.45814423076922,2017-11-21 11:05:00,369.9898953437805,3259.5,39.0,0.17909662699499038,0.29921345755518763,0.5985580610523087,0.9999975130139804,,4
29480.0,127.3511466346154,2017-11-21 11:20:00,367.26197350025177,3293.5,39.0,0.1862856258927631,0.3068425650801776,0.6071049035979961,0.9903995691610196,,4
29495.0,125.0485528846154,2017-11-21 11:35:00,374.57568180561066,3285.0,39.0,0.17549953675216076,0.29421586028622,0.5964992389649924,0.9029778887355004,,4
29510.0,127.23306490384616,2017-11-21 11:50:00,370.67618703842163,3325.0,40.0,0.18273257488592634,0.30409700275060314,0.6009022556390977,0.997715140717382,,4
29525.0,125.69800240384615,2017-11-21 12:05:00,369.8477599620819,3323.5,40.0,0.1811635362086476,0.3053230286964706,0.5933503836317136,0.999983518725562,,4
29540.0,128.6500456730769,2017-11-21 12:20:00,369.7472547292709,3371.0,40.0,0.1859038902518753,0.3098551367313085,0.5999703352121032,0.9997664774701688,,4
29555.0,129.24045432692307,2017-11-21 12:35:00,376.0904005765915,3389.0,40.0,0.18013007500449835,0.3010904188361257,0.5982590734730009,0.9996457202503286,,4
29570.0,127.4692283653846,2017-11-21 12:50:00,380.9188276529312,3395.0,40.0,0.1729076866942737,0.2940253425129272,0.5880706921944036,0.9986771593426932,,4
29585.0,127.11498317307692,2017-11-21 13:05:00,376.0904005765915,3399.0,40.0,0.17693171115731618,0.30197885323812085,0.5859076198882024,0.9965711822409924,,4
29600.0,129.59469951923072,2017-11-21 13:20:00,377.1614682674408,3448.0,41.0,0.1796826636818027,0.3045948005776085,0.589907192575406,0.9020415411749072,,4
29615.0,130.9526394230769,2017-11-21 13:35:00,376.33304119110113,3457.0,41.0,0.1826041041260517,0.30673585420979643,0.5953138559444605,0.9991677969341016,,5
29630.0,129.3585360576923,2017-11-21 13:50:00,377.7472547292709,3457.0,41.0,0.1788175845823956,0.3044434326034679,0.5873589817761065,0.9105115621089596,,5
29645.0,131.89729326923072,2017-11-21 14:05:00,376.43354642391205,3489.5,41.0,0.1837038097881767,0.30945423328787963,0.5936380570282276,0.9110726342171662,,4
29660.0,129.94894471153842,2017-11-21 14:20:00,378.2325359582901,3468.0,41.0,0.17932526410256708,0.3046289570941478,0.5886678200692042,0.9177352702388832,,5
29675.0,130.65743509615385,2017-11-21 14:35:00,371.9482651948929,3473.5,41.0,0.1864352180027571,0.3155092471291483,0.5909025478623866,0.913396589676553,,5
29690.0,129.47661778846154,2017-11-21 14:50:00,381.7472547292709,3467.0,41.0,0.17508986694069098,0.2989591571944721,0.5856648399192386,0.998445986960598,,4
29705.0,128.29580048076923,2017-11-21 15:05:00,379.26197350025177,3477.0,41.0,0.17564481753542366,0.3037637555685988,0.5782283577796952,0.9066145924056604,,5
29720.0,135.5578269230769,2017-11-21 15:20:00,381.7472547292709,3567.5,42.0,0.1838853195030896,0.30762526486624725,0.5977575332866153,0.9082414950755828,,5
29735.0,132.84194711538458,2017-11-21 15:35:00,385.0609630346298,3552.5,41.0,0.17683542386992607,0.3010821199606577,0.5873328641801548,0.9027797132323058,,5
29750.0,132.78290625,2017-11-21 15:50:00,384.67618703842163,3576.0,41.0,0.17689213706282206,0.3036804042902792,0.5824944071588367,0.8898196437874105,,5
29765.0,135.61686778846152,2017-11-21 16:05:00,383.1614682674408,3606.5,42.0,0.18257321440892246,0.30869681095442064,0.5914321364203522,0.8954951768358713,,5
29780.0,136.44343990384615,2017-11-21 16:20:00,389.1614682674408,3625.5,42.0,0.1779825783892067,0.3008278964802186,0.5916425320645429,0.900092692347396,,5
29795.0,135.85303125,2017-11-21 16:35:00,389.1614682674408,3624.0,42.0,0.17706984721798005,0.3007034331386877,0.5888520971302428,0.8974592603343826,,5
29810.0,132.5467427884615,2017-11-21 16:50:00,386.2325359582901,3595.0,42.0,0.17551153217208915,0.30283847283833,0.5795549374130737,0.8975439326433441,,5
29825.0,135.20358173076923,2017-11-21 17:05:00,387.1614682674408,3604.0,42.0,0.17814947301546302,0.3021415062342253,0.589622641509434,0.8989933482728799,,5
29840.0,134.08180528846154,2017-11-21 17:20:00,386.0904005765915,3584.0,42.0,0.1774953999303269,0.3021341787462796,0.5874720982142857,0.9001256259554814,,5
29855.0,137.97850240384614,2017-11-21 17:35:00,392.8183224201202,3633.5,42.0,0.176638733771278,0.2959044901604144,0.5969450942617311,0.8968019390650033,,5
29870.0,135.5578269230769,2017-11-21 17:50:00,387.9898953437805,3619.5,42.0,0.17780691101825802,0.30214653259651875,0.5884790716949855,0.8984563293637993,,5
30605.0,147.3069591346154,2017-11-22 06:05:00,402.8183224201202,3904.0,44.0,0.18021370458442987,0.3023439203685493,0.5960553278688525,0.9104271086556168,,5
30620.0,147.6612043269231,2017-11-22 06:20:00,403.0609630346298,3890.5,44.0,0.1806542816743688,0.30093576658280097,0.6003084436447758,0.8993310113202202,,5
30635.0,149.2553076923077,2017-11-22 06:35:00,403.8893901109696,3922.5,44.0,0.1819938832650128,0.3021676220558783,0.6022944550669216,0.9169662051161112,,5
30650.0,148.9010625,2017-11-22 06:50:00,406.3746713399887,3937.5,44.0,0.1791658755713736,0.2996243937406173,0.5979682539682539,0.9207319550195132,,5
30665.0,150.0228389423077,2017-11-22 07:05:00,405.78888487815857,3948.0,44.0,0.18117166883350794,0.30129138523786403,0.6013171225937184,0.9272497163691265,,5
30680.0,146.71655048076926,2017-11-22 07:20:00,403.4041088819504,3924.0,44.0,0.1791115557052577,0.3030108836332965,0.5911060142711518,0.9206027385963378,,5
30695.0,145.71285576923074,2017-11-22 07:35:00,404.71781718730927,3916.0,44.0,0.1768765841069993,0.3004331829811361,0.5887385086823289,0.9191893754575479,,5
30710.0,147.3069591346154,2017-11-22 07:50:00,405.3036036491394,3918.5,44.0,0.1783163669621269,0.29975662116735063,0.5948704861554166,0.9265990406268374,,5
30725.0,147.89736778846154,2017-11-22 08:05:00,405.3036036491394,3910.0,44.0,0.17900484714344786,0.29910638988499194,0.59846547314578,0.9124721167824592,,5
30740.0,147.3069591346154,2017-11-22 08:20:00,413.445739030838,3913.0,43.0,0.17121519770011714,0.2876621161874445,0.5951955021722464,0.9088034237415552,,5
30755.0,146.06710096153844,2017-11-22 08:35:00,412.96045780181885,3874.5,43.0,0.16992302453746125,0.28550162990910394,0.5951735707833269,0.9023222036260686,,5
30770.0,143.23313942307692,2017-11-22 08:50:00,415.78888487815857,3828.0,43.0,0.1642027190197382,0.27825055706399204,0.5901253918495298,0.8960316730420063,,6
30785.0,144.6501201923077,2017-11-22 09:05:00,415.3036036491394,3858.0,43.0,0.16633528106836085,0.28108695329029176,0.5917573872472783,0.9005398252028513,,5
30800.0,145.65381490384615,2017-11-22 09:20:00,412.96045780181885,3913.5,43.0,0.16962827514537548,0.2883754364819405,0.5882202631915165,0.9041785999017108,,6
30815.0,148.66489903846153,2017-11-22 09:35:00,408.8183224201202,3963.5,43.0,0.17669205538854074,0.2980080687372261,0.5929103065472436,0.9056734758832584,,6
30830.0,150.08187980769233,2017-11-22 09:50:00,417.78888487815857,4001.0,44.0,0.17091367619108316,0.2880478594947445,0.5933516620844789,0.9064726829084356,,5
30845.0,155.8678846153846,2017-11-22 10:05:00,417.2030984163284,4089.5,45.0,0.17828871066510205,0.29524668243163993,0.6038635530015894,0.912074298634865,,5
30860.0,152.14831009615386,2017-11-22 10:20:00,419.546244263649,4042.5,45.0,0.17201927751712978,0.2886025853343005,0.5960420531849103,0.9042898650936316,,5
30875.0,150.5542067307692,2017-11-22 10:35:00,414.4751765727997,4013.5,45.0,0.17438899089052853,0.2935864995550068,0.5939952659773265,0.8918542742372756,,5
30890.0,153.38816826923076,2017-11-22 10:50:00,420.3746713399887,4085.0,45.0,0.1726930621095768,0.2904884326611576,0.5944920440636475,0.9023700120481938,,5
30905.0,152.38447355769233,2017-11-22 11:05:00,422.6173119544983,4105.0,45.0,0.16970420389168386,0.28882079476590466,0.5875761266747869,0.9095914796704552,,5
30920.0,154.62802644230769,2017-11-22 11:20:00,418.1320307254791,4126.5,46.0,0.1760958304817122,0.2965956916256267,0.5937234944868532,0.9101255722502912,,5
30935.0,152.20735096153842,2017-11-22 11:35:00,423.445739030838,4084.0,45.0,0.1689707532940655,0.2862200565960031,0.5903525954946132,0.9036263673734652,,6
30950.0,151.97118749999996,2017-11-22 11:50:00,421.8893901109696,4066.0,45.0,0.16983141103821142,0.2870648585663553,0.5916133792424988,0.910803170681446,,5
30965.0,149.90475721153842,2017-11-22 12:05:00,418.1320307254791,4036.5,45.0,0.17077701764267275,0.2901268651997679,0.5886287625418061,0.9025583939223748,,5
30980.0,153.68337259615384,2017-11-22 12:20:00,415.64674949646,4122.0,45.0,0.1771169204758278,0.299825850596042,0.5907326540514314,0.9077871455017884,,5
30995.0,153.44720913461538,2017-11-22 12:35:00,427.6883796453476,4123.0,45.0,0.1668372684330554,0.2832489428657556,0.5890128547174388,0.912380176945336,,5
31010.0,149.43243028846157,2017-11-22 12:50:00,426.3746713399887,4083.5,45.0,0.16323565214754707,0.2822666887759934,0.5783029264111669,0.9018877806791601,,6
31025.0,153.91953605769228,2017-11-22 13:05:00,428.6173119544983,4134.5,45.0,0.16669630624180884,0.2828091416318255,0.5894304027089128,0.9120474654061248,,6
31040.0,154.39186298076922,2017-11-22 13:20:00,434.6173119544983,4140.5,45.0,0.16245814154781796,0.275453699868444,0.5897838425310953,0.9052663875021972,,6
31055.0,153.44720913461538,2017-11-22 13:35:00,430.03152549266815,4121.5,45.0,0.16502410358062136,0.28006870204139633,0.5892272230983865,0.9105327963777452,,6
31070.0,153.09296394230768,2017-11-22 13:50:00,431.78888487815857,4128.0,45.0,0.16338025233409206,0.2782317168461766,0.5872093023255814,0.9129140970241068,,6
31085.0,151.97118749999996,2017-11-22 14:05:00,435.445739030838,4135.5,45.0,0.15938845258501955,0.27407523728288913,0.5815499939547818,0.9089726576134444,,6
31100.0,148.54681730769232,2017-11-22 14:20:00,430.96045780181885,4096.5,45.0,0.15893444622280972,0.2771711191791145,0.5734163310142805,0.9121565749515792,,6
31115.0,155.8678846153846,2017-11-22 14:35:00,434.71781718730927,4189.0,45.0,0.16387918887332725,0.27855139873823,0.5883265695870136,0.9059570041486904,,6
31130.0,150.14092067307692,2017-11-22 14:50:00,424.1320307254791,4115.0,45.0,0.1661889570207105,0.2874600916940831,0.5781287970838396,0.9051261688468256,,6
31145.0,156.5173341346154,2017-11-22 15:05:00,442.1736608743668,4179.5,45.0,0.15942754441979345,0.26862625353861186,0.593492044502931,0.913972706713398,,6
31160.0,155.5136394230769,2017-11-22 15:20:00,434.6173119544983,4146.5,45.0,0.1637886750576281,0.27585285992138703,0.5937537682382732,0.9010951769317364,,6
31175.0,157.28486538461541,2017-11-22 15:35:00,444.2741661071777,4178.0,45.0,0.1584647390693123,0.2659966572244222,0.5957395883197703,0.912268636188814,,7
31190.0,150.61324759615385,2017-11-22 15:50:00,430.1320307254791,4117.5,45.0,0.16192449310335658,0.2796661494769592,0.5789921068609594,0.8906733469938188,,6
31205.0,155.8678846153846,2017-11-22 16:05:00,441.34523379802704,4168.5,45.0,0.1591879329890732,0.2689259974326044,0.5919395465994962,0.8991519718096783,,6
31220.0,155.74980288461538,2017-11-22 16:20:00,431.445739030838,4179.5,46.0,0.16674562534157736,0.2821511502490375,0.5909797822706065,0.8901630634975587,,6
31235.0,156.45829326923075,2017-11-22 16:35:00,440.2741661071777,4189.0,45.0,0.1607089206947607,0.2715650136306384,0.5917880162329912,0.9142499839858654,,6
31250.0,152.8568004807692,2017-11-22 16:50:00,433.445739030838,4159.0,45.0,0.1618660444864793,0.2781821814129204,0.5818706419812455,0.8983266854995652,,6
31265.0,156.69445673076922,2017-11-22 17:05:00,438.5168067216873,4254.0,46.0,0.16235900430640546,0.2779936423101021,0.5840385519511049,0.9075760534099548,,6
31280.0,155.69076201923076,2017-11-22 17:20:00,437.9310202598572,4261.0,46.0,0.16151593272857928,0.2791965068383271,0.5785026988969726,0.9064229957135908,,6
31295.0,152.2663918269231,2017-11-22 17:35:00,434.03152549266815,4164.5,45.0,0.1607290005450908,0.27779868137374164,0.5785808620482651,0.9069598456487894,,6
31310.0,158.28856009615384,2017-11-22 17:50:00,432.2741661071777,4267.5,46.0,0.16920061507366962,0.2869887221092548,0.5895723491505566,0.9070586981428932,,6
32045.0,171.15946874999997,2017-11-23 06:05:00,454.41630148887634,4681.5,48.0,0.16656235635558386,0.2848964820163193,0.5846416746769197,0.9255289038876656,,5
32060.0,169.09303846153844,2017-11-23 06:20:00,455.5878744125366,4579.5,47.0,0.16358779376179838,0.27725769856852545,0.5900207446227754,0.9310114977723756,,5
32075.0,165.13730048076926,2017-11-23 06:35:00,459.0020879507065,4523.5,47.0,0.15719674981776607,0.2698081949537715,0.5826240742787664,0.9311646048894268,,5
32090.0,165.31442307692302,2017-11-23 06:50:00,449.34523379802704,4552.0,47.0,0.16446162648764162,0.2833034337830632,0.5805140597539543,0.9375011767563388,,5
32105.0,160.1188269230769,2017-11-23 07:05:00,469.1025931835175,4512.0,47.0,0.14339067504575634,0.25765779602009264,0.5565159574468085,0.931544314806457,,6
32120.0,157.69815144230768,2017-11-23 07:20:00,465.34523379802704,4461.0,46.0,0.14353943701336982,0.25887585547468883,0.5544720914593141,0.9274685321695868,,6
32135.0,160.88635817307693,2017-11-23 07:35:00,450.2741661071777,4523.5,46.0,0.1592901518063325,0.28036926136028995,0.5681441361777385,0.9221988859908896,,6
32150.0,160.05978605769232,2017-11-23 07:50:00,479.24472856521606,4490.5,46.0,0.13749524001697494,0.2456913550721153,0.5596258768511302,0.9256690664972927,,9
32165.0,155.33651682692306,2017-11-23 08:05:00,466.41630148887634,4393.5,46.0,0.14106136497686508,0.25378915111623945,0.5558210993513144,0.9033547908387464,,8
32180.0,159.41033653846154,2017-11-23 08:20:00,475.24472856521606,4454.0,46.0,0.13948566628469325,0.24781378445633176,0.5628648405927257,0.9131077807996021,,9
32195.0,153.80145432692302,2017-11-23 08:35:00,500.65894210338587,4401.5,46.0,0.11979341457430702,0.2206615251093586,0.542883108031353,0.9119150580375154,,8
32210.0,154.3328221153846,2017-11-23 08:50:00,507.87214517593384,4391.5,46.0,0.116828891108267,0.21395082372892185,0.5460548787430263,0.903146603124054,,8
32225.0,154.50994471153842,2017-11-23 09:05:00,509.0437180995941,4417.0,46.0,0.11638873313167965,0.2142037642677621,0.5433552184740774,0.9028238839247056,,8
32240.0,161.89005288461541,2017-11-23 09:20:00,458.7594473361969,4501.0,46.0,0.1554225357841913,0.2687502241892605,0.5783159297933792,0.9090735683117372,,7
32255.0,165.13730048076926,2017-11-23 09:35:00,480.65894210338587,4509.5,46.0,0.14313280616184051,0.24528116640198355,0.5835458476549507,0.920216160879157,,7
32270.0,165.3734639423077,2017-11-23 09:50:00,477.7300097942352,4469.0,46.0,0.1453062207436542,0.24606801837945835,0.5905124188856568,0.9204184552649683,,7
32285.0,171.9860408653846,2017-11-23 10:05:00,478.41630148887634,4575.0,47.0,0.1504897639275326,0.25118229477141985,0.5991256830601093,0.9179842962769341,,7
32300.0,168.56167067307692,2017-11-23 10:20:00,483.9726504087448,4546.0,47.0,0.144291175817566,0.24389205624341145,0.5916190057193137,0.9128502751642752,,7
32315.0,161.65388942307692,2017-11-23 10:35:00,484.31579625606537,4464.0,46.0,0.13830081050874748,0.23915352241373186,0.5782930107526881,0.9153121235984368,,7
32330.0,175.2332884615384,2017-11-23 10:50:00,479.6883796453476,4597.0,47.0,0.15277826137650716,0.2510533217329056,0.6085490537306939,0.9265929303828528,,7
32345.0,171.51371394230767,2017-11-23 11:05:00,485.4873691797257,4565.5,47.0,0.14573808928443374,0.2434121992420275,0.5987296024531815,0.9150667995764764,,7
32360.0,173.46206249999997,2017-11-23 11:20:00,479.5878744125366,4568.0,47.0,0.15117592509262354,0.2495741329320941,0.6057355516637478,0.916951515703852,,7
32375.0,165.49154567307693,2017-11-23 11:35:00,488.65894210338587,4466.0,46.0,0.1388529981640157,0.2350265263598613,0.5907971339005822,0.9160948262198793,,7
32390.0,168.20742548076922,2017-11-23 11:50:00,486.31579625606537,4497.0,46.0,0.14285095634008058,0.2389439280867928,0.5978430064487436,0.9067947278550518,,7
32405.0,158.58376442307693,2017-11-23 12:05:00,529.5289993286133,4406.0,46.0,0.11029148387121314,0.19745805686166806,0.5585565138447571,0.9061685161456328,,8
32420.0,164.54689182692306,2017-11-23 12:20:00,487.7300097942352,4421.5,46.0,0.1388277446205298,0.23357186942148875,0.5943684270044103,0.911003719344269,,7
32435.0,169.91961057692302,2017-11-23 12:35:00,484.31579625606537,4499.0,46.0,0.145318980633344,0.24102860603480725,0.6029117581684819,0.9131196173883264,,7
32450.0,159.94170432692306,2017-11-23 12:50:00,508.31579625606537,4353.5,46.0,0.12165869663509568,0.21172941667035344,0.574595153324911,0.9057202736693799,,8
32465.0,163.95648317307692,2017-11-23 13:05:00,487.7300097942352,4396.5,46.0,0.13845795991263646,0.2322512097504411,0.5961560332082338,0.9139146570678592,,7
32480.0,159.1741730769231,2017-11-23 13:20:00,514.8010774850845,4367.5,46.0,0.11752219459756552,0.2070922674621212,0.5674871207784774,0.9070549249633554,,8
32495.0,162.24429807692306,2017-11-23 13:35:00,483.8305150270462,4361.0,46.0,0.13911519402698996,0.2341043261245237,0.5942444393487732,0.9052644325966156,,7
32510.0,158.05239663461538,2017-11-23 13:50:00,529.8721451759338,4342.5,46.0,0.1096563457137764,0.19436027806615264,0.5641911341393206,0.9058862481302438,,8
32525.0,162.48046153846153,2017-11-23 14:05:00,486.65894210338587,4394.5,46.0,0.13776813379996075,0.2331685206947535,0.5908522016156559,0.9098776935624124,,7
32540.0,161.06348076923075,2017-11-23 14:20:00,498.55843687057495,4368.0,46.0,0.12942485565745213,0.2208311599655277,0.5860805860805861,0.9061414802246248,,7
32555.0,158.52472355769228,2017-11-23 14:35:00,521.6295045614244,4328.0,46.0,0.11368035153871305,0.1998816012429616,0.5687384473197782,0.8985759170693891,,8
32570.0,163.24799278846154,2017-11-23 14:50:00,502.457931637764,4394.0,46.0,0.12894189488187274,0.21871093847170392,0.5895539371870733,0.9196891945333618,,7
32585.0,158.4656826923077,2017-11-23 15:05:00,517.6295045614244,4328.0,46.0,0.11549097756761895,0.202982721182804,0.5689695009242144,0.9011984016165032,,8
32600.0,161.65388942307692,2017-11-23 15:20:00,499.1442233324051,4380.5,46.0,0.12944909959319267,0.22094361222208475,0.5858920214587375,0.9047948031155892,,7
32615.0,156.5173341346154,2017-11-23 15:35:00,521.7300097942351,4308.5,46.0,0.11199767952284956,0.1989043702490509,0.5630729952419635,0.9017417129258972,,8
32630.0,164.19264663461541,2017-11-23 15:50:00,484.1736608743668,4408.5,46.0,0.1406334440080149,0.23631886331592666,0.5951003742769649,0.9105416654385896,,7
32645.0,152.73871874999998,2017-11-23 16:05:00,522.5584368705751,4281.0,45.0,0.1086976185840773,0.19700868126944746,0.5517402476056996,0.900784618878575,,8
32660.0,155.57268028846153,2017-11-23 16:20:00,525.3868639469147,4321.0,46.0,0.10971562626369973,0.19671419962051725,0.5577412635963898,0.9120205519955441,,8
32675.0,157.4029471153846,2017-11-23 16:35:00,523.3868639469147,4329.0,46.0,0.11206956703694107,0.19858745628445268,0.5643335643335643,0.9149631517285784,,8
32690.0,166.0819543269231,2017-11-23 16:50:00,499.7300097942352,4440.0,46.0,0.1329952610279633,0.223419961772288,0.5952702702702702,0.9207958741781074,,7
32705.0,156.04500721153843,2017-11-23 17:05:00,533.1858534812927,4327.5,46.0,0.10679466496976744,0.19128887113272705,0.5582900057770075,0.9171651156782143,,8
32720.0,163.7793605769231,2017-11-23 17:20:00,508.357426404953,4447.5,46.0,0.12676884995042473,0.2162656157094416,0.5861720067453625,0.9223645139840152,,7
32735.0,156.93062019230769,2017-11-23 17:35:00,527.8721451759338,4361.5,46.0,0.10976729108643553,0.1966927033991325,0.5580648859337384,0.9145250388146496,,8
32750.0,163.5431971153846,2017-11-23 17:50:00,527.9726504087448,4419.5,46.0,0.1146617995960842,0.19923248410257285,0.5755175924878381,0.9191733898126004,,8
33485.0,174.05247115384614,2017-11-24 06:05:00,535.1858534812927,4906.5,49.0,0.12161687489987726,0.2152645009726724,0.5649648425557934,0.9186359577896098,,7
33500.0,169.15207932692306,2017-11-24 06:20:00,527.0437180995941,4802.5,48.0,0.12192011144266475,0.2172620909845631,0.5611660593440916,0.9210013129941272,,7
33515.0,163.48415624999996,2017-11-24 06:35:00,551.5289993286133,4737.0,48.0,0.10489042855736368,0.19569356442545568,0.5359932446696222,0.9240572379976288,,8
33530.0,161.1225216346154,2017-11-24 06:50:00,548.0142805576323,4695.5,48.0,0.1046082943909147,0.196475298525016,0.5324246619103397,0.9162880372064428,,8
33545.0,159.1741730769231,2017-11-24 07:05:00,546.1147857904433,4611.0,48.0,0.10375719757564668,0.1942840357446932,0.5340490132292345,0.9124410656403454,,9
33560.0,158.64280528846157,2017-11-24 07:20:00,519.3868639469147,4720.0,48.0,0.11813462043521505,0.2198720064882551,0.5372881355932203,0.9213988732240124,,8
33575.0,159.7055408653846,2017-11-24 07:35:00,508.7005722522736,4708.0,48.0,0.12446120971435808,0.22862402471135304,0.5443925233644861,0.9156280562718688,,8
33590.0,158.9380096153846,2017-11-24 07:50:00,513.0437180995941,4668.0,48.0,0.12183772622068036,0.2228599161434701,0.5467009425878321,0.9225188323154864,,8
33605.0,157.10774278846154,2017-11-24 08:05:00,500.41630148887634,4540.0,47.0,0.12655871270153596,0.22782575561656354,0.5555066079295155,0.8947949845806459,,8
33620.0,156.6354158653846,2017-11-24 08:20:00,547.4284940958023,4582.5,48.0,0.10195988567715833,0.19215758836750071,0.5306055646481178,0.9024790305128872,,8
33635.0,154.50994471153842,2017-11-24 08:35:00,542.9432128667831,4561.0,48.0,0.1021168059082138,0.1944290343341112,0.5252137689103267,0.885384665604126,,8
33650.0,150.67228846153844,2017-11-24 08:50:00,529.7716399431229,4416.0,47.0,0.1043921572887782,0.1977249695849216,0.5279664855072463,0.8785578806346648,,8
33665.0,163.0708701923077,2017-11-24 09:05:00,553.1858534812927,4682.5,48.0,0.10418092289570947,0.1922850498459439,0.5418045915643352,0.8894895348473915,,8
33680.0,148.36969471153844,2017-11-24 09:20:00,538.1147857904433,4410.5,47.0,0.09979147163897943,0.19140260302836207,0.5213694592449836,0.8735322193322311,,8
33695.0,152.7977596153846,2017-11-24 09:35:00,549.7716399431229,4451.5,47.0,0.09826544037808227,0.1850766269697623,0.5309446254071661,0.8831807072485249,,8
33710.0,160.41403125,2017-11-24 09:50:00,543.2863587141037,4610.5,48.0,0.10641562596773647,0.1962909556008197,0.5421320897950329,0.8867417645899698,,8
33725.0,152.38447355769233,2017-11-24 10:05:00,544.6000670194627,4487.5,48.0,0.09988635940668544,0.19013363216861115,0.5253481894150418,0.8822376763395884,,8
33740.0,158.22951923076926,2017-11-24 10:20:00,550.6000670194627,4601.0,48.0,0.10178347700784958,0.19071707502061327,0.5336883286242121,0.896491685932973,,8
33755.0,152.14831009615386,2017-11-24 10:35:00,552.6000670194627,4531.0,48.0,0.0968505742641424,0.18645844571524509,0.519421761200618,0.8675208219547571,,8
33770.0,161.77197115384615,2017-11-24 10:50:00,569.3279888629912,4725.5,49.0,0.09734900280078088,0.1832029919295461,0.5313723415511586,0.8724057074937697,,8
33785.0,158.9380096153846,2017-11-24 11:05:00,557.7716399431229,4599.0,48.0,0.09974842274114937,0.18576351333733385,0.5369645575125027,0.8950448822508219,,8
33800.0,146.06710096153844,2017-11-24 11:20:00,562.0142805576323,4394.0,47.0,0.08895839963223633,0.1748135992773016,0.5088757396449705,0.8747199169277281,,8
33815.0,147.83832692307692,2017-11-24 11:35:00,563.1858534812927,4438.0,47.0,0.08965839151563634,0.17583028791267966,0.5099143758449752,0.8715058111766592,,8
33830.0,148.78298076923076,2017-11-24 11:50:00,521.5289993286133,4438.0,48.0,0.10931195965377344,0.20504077639198925,0.5331230283911672,0.8808580280065862,,8
33845.0,151.79406490384613,2017-11-24 12:05:00,521.8305150270462,4499.5,48.0,0.11146999007181088,0.20764198730205466,0.536837426380709,0.8822786617870695,,8
33860.0,144.76820192307693,2017-11-24 12:20:00,572.4995617866516,4432.0,48.0,0.08480953254893682,0.1699257903512152,0.4990974729241877,0.853753032899454,,9
33875.0,152.20735096153842,2017-11-24 12:35:00,577.3279888629912,4543.0,48.0,0.08818502870615094,0.17128028448569635,0.5148580233325996,0.8596530750020779,,8
33890.0,160.29594951923076,2017-11-24 12:50:00,546.8427076339722,4747.0,49.0,0.10715814684310676,0.1994822443389128,0.5371813777122393,0.880354037210145,,8
33905.0,157.10774278846154,2017-11-24 13:05:00,534.1147857904433,4596.0,49.0,0.11005759456098753,0.202451352652511,0.5436248912097476,0.8834141672062735,,8
33920.0,151.79406490384613,2017-11-24 13:20:00,538.9432128667831,4506.5,48.0,0.10441698598913182,0.19496795001451112,0.5355597470320648,0.8500072943947004,,9
33935.0,155.98596634615384,2017-11-24 13:35:00,587.0853482484818,4618.0,49.0,0.08711930758286655,0.16836868065188434,0.5174317886530966,0.871352974537147,,9
33950.0,155.21843509615385,2017-11-24 13:50:00,578.0142805576322,4638.0,49.0,0.0897811463639584,0.17444698652536195,0.5146614920224235,0.8679786969626987,,8
33965.0,156.28117067307693,2017-11-24 14:05:00,542.9432128667831,4597.5,49.0,0.1059107511078928,0.19598497815195687,0.5404023926046765,0.8659198737605209,,9
33980.0,166.25907692307692,2017-11-24 14:20:00,548.7005722522737,4851.0,49.0,0.1115675757785902,0.20247448937596005,0.5510204081632653,0.8870997338019964,,8
33995.0,163.66127884615386,2017-11-24 14:35:00,546.457931637764,4731.5,49.0,0.10960257507079284,0.1991109940285876,0.5504596850892951,0.8562433004617832,,7
34010.0,159.05609134615386,2017-11-24 14:50:00,591.9137753248215,4695.5,49.0,0.08767646093807542,0.1684126906666939,0.5206048344159302,0.8913285076164028,,8
34025.0,168.50262980769233,2017-11-24 15:05:00,591.7127648591995,4906.0,50.0,0.09466304185035024,0.17608223064182688,0.5376070118222585,0.8844020974994642,,9
34040.0,179.8975168269231,2017-11-24 15:20:00,531.9726504087448,4980.5,51.0,0.12879651847476187,0.2211587865069993,0.58237124786668,0.8592498629343723,,8
34055.0,183.9713365384616,2017-11-24 15:35:00,534.8010774850845,5058.0,51.0,0.13033758492728084,0.22223074483808744,0.5864966389877422,0.8738095158000596,,8
34070.0,174.11151201923076,2017-11-24 15:50:00,585.5706294775008,4942.5,50.0,0.09995765337406223,0.1811331628969029,0.5518462316641376,0.8744747788687179,,8
34085.0,178.83478125,2017-11-24 16:05:00,579.7716399431229,4989.0,50.0,0.10499542044264862,0.1865131396077529,0.5629384646221688,0.8765865482675702,,8
34100.0,173.22589903846153,2017-11-24 16:20:00,575.1858534812927,4935.0,50.0,0.10327677771532616,0.1874479213038377,0.5509625126646404,0.8900185200093591,,8
35275.0,223.46967548076918,2017-11-25 11:55:00,540.2152910232544,6050.5,55.0,0.16578179883916813,0.2605357854224381,0.6363110486736633,0.9278835860709114,,8
35290.0,220.51763221153846,2017-11-25 12:10:00,582.8427076339723,6065.5,55.0,0.1381279109234982,0.22437462338148856,0.6156128925892342,0.9314548193623421,,8
35305.0,224.2372067307692,2017-11-25 12:25:00,594.1564159393309,6099.0,55.0,0.13455507464909927,0.21710354504890386,0.6197737333989178,0.9300776667948444,,8
35320.0,227.8386995192308,2017-11-25 12:40:00,607.0853482484818,6246.0,56.0,0.12954981880673194,0.2129670136246474,0.6083093179634966,0.9408340755397768,,8
