mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29390.0,258.200588200832,2017-11-21 09:50:00,633.8549002408981,7605.5,58.0,0.13250655727224808,0.2378800003149021,0.5570310959174282,0.37465868339833575,,6
29405.0,266.201007674732,2017-11-21 10:05:00,634.2985513210298,7729.5,59.0,0.13627231631569808,0.2414203229342627,0.5644608318778706,0.2270790563146214,,6
29420.0,265.4527670045111,2017-11-21 10:20:00,638.4406867027283,7766.5,60.0,0.1343556634524881,0.23943856360801946,0.5611279212000257,0.3506605458710695,,6
29435.0,266.71902044642343,2017-11-21 10:35:00,636.1980460882188,7753.0,59.0,0.1359099825992546,0.2407104728936656,0.5646201470398555,0.4133043226027373,,6
29450.0,261.76912062803916,2017-11-21 10:50:00,637.269113779068,7690.5,59.0,0.13286976400345293,0.23796807640161965,0.5583512125349457,0.26372345932674085,,6
29465.0,264.41674146112837,2017-11-21 11:05:00,640.0975408554077,7753.0,59.0,0.13289426380326036,0.2377865744903479,0.5588804333806269,0.4481374082107397,,6
29480.0,261.48133575487725,2017-11-21 11:20:00,639.0264731645584,7767.5,60.0,0.1319091712207302,0.2390305581376465,0.5518506598004506,0.35191248761464083,,6
29495.0,265.8556658269377,2017-11-21 11:35:00,642.7838325500487,7868.5,60.0,0.13245493195107186,0.2393161038018389,0.553472707631696,0.04935080154222413,,6
29510.0,265.3376530552464,2017-11-21 11:50:00,639.9554054737091,7914.5,60.0,0.13353629646636286,0.2428476604740415,0.5498768083896646,0.2048427965411564,,6
29525.0,267.6399320405413,2017-11-21 12:05:00,648.4406867027283,7959.5,61.0,0.1311402384062774,0.23787847028139586,0.5512909102330549,0.4545862818454411,,6
29540.0,268.042830862968,2017-11-21 12:20:00,643.369619011879,7957.0,61.0,0.13374697607820196,0.2415672883110324,0.5536634409953499,0.3993467746469941,,6
29555.0,268.33061573612986,2017-11-21 12:35:00,654.6833273172379,7930.0,60.0,0.1293695359895017,0.23249867884345576,0.5564312736443884,0.4419623551902301,,7
29570.0,266.71902044642343,2017-11-21 12:50:00,646.1980460882188,7928.5,60.0,0.13212730126490158,0.2385995463110744,0.5537617456013118,0.3911416138333471,,7
29585.0,261.76912062803916,2017-11-21 13:05:00,679.4112491607666,7939.0,61.0,0.1164622503806418,0.216127584331911,0.5388587983373221,0.1981021304300658,,7
29600.0,262.6324752475248,2017-11-21 13:20:00,676.5828220844269,7992.5,61.0,0.1179321462460626,0.2194070481544821,0.5375039099155459,0.2500282045042247,,7
29615.0,263.8411717148046,2017-11-21 13:35:00,677.5117543935777,8034.0,61.0,0.11806068627945733,0.21994192546531247,0.5367811799850635,0.06519478198819942,,7
29630.0,264.18651356259886,2017-11-21 13:50:00,679.6538897752763,8053.0,62.0,0.11750807960472236,0.2190745607262019,0.5363839562895816,0.15163658119362153,,7
29645.0,258.83371492178804,2017-11-21 14:05:00,677.0681033134459,7948.0,61.0,0.11603618003082387,0.21787279916961688,0.5325868142929039,0.11243417499027124,,7
29660.0,260.79065205928885,2017-11-21 14:20:00,678.5828220844269,7974.0,61.0,0.11620098194548542,0.2176107632769612,0.5339854527213443,0.17855110171559913,,7
29675.0,259.8697404651708,2017-11-21 14:35:00,677.9970356225967,7936.5,61.0,0.11600547334195435,0.216961809633185,0.5346815346815347,0.3378671831046288,,7
29690.0,262.74758919678953,2017-11-21 14:50:00,679.4112491607666,7988.0,61.0,0.1169794974019677,0.21746153717638309,0.5379318978467702,0.4306573516021441,,7
29705.0,265.4527670045111,2017-11-21 15:05:00,680.5828220844269,7996.5,61.0,0.11777081575345613,0.21694409771308729,0.5428625023447758,0.211555839455826,,7
29720.0,269.9997680004687,2017-11-21 15:20:00,681.3107439279556,8034.0,61.0,0.11942786605943068,0.21749597096712367,0.5491038088125467,0.3355163774694465,,7
29735.0,264.47429843576083,2017-11-21 15:35:00,684.2396762371062,8001.5,61.0,0.11605905826353788,0.21476562319511988,0.5403986752483909,0.1873990282944358,,7
29750.0,269.9997680004687,2017-11-21 15:50:00,691.3107439279556,8081.5,62.0,0.11594515300400575,0.21249818664290107,0.5456289055249645,0.3046676886817798,,7
29765.0,271.15090749311616,2017-11-21 16:05:00,686.8254626989365,8110.5,62.0,0.11802386431359704,0.21605519727241365,0.5462671845139018,0.20979682771306554,,7
29780.0,279.55422578944285,2017-11-21 16:20:00,660.9259679317473,8186.5,62.0,0.13238867844265392,0.23550628337044466,0.5621449948085262,0.3089140127969806,,7
29795.0,274.20142714863204,2017-11-21 16:35:00,664.9259679317473,8070.5,62.0,0.12827103801459105,0.22938431471233256,0.5591970757697788,0.2375934182232075,,7
29810.0,273.97119925010253,2017-11-21 16:50:00,688.8254626989365,8108.0,62.0,0.11876965834176152,0.21473617790946645,0.5530957079427725,0.11562319937049252,,7
29825.0,274.37409807252914,2017-11-21 17:05:00,669.168608546257,8102.0,62.0,0.12660757970616052,0.2273688597538097,0.5568378178227598,0.17105935778585465,,7
29840.0,275.06478176811765,2017-11-21 17:20:00,664.3401814699172,8088.0,62.0,0.12876783621659074,0.2302872878540157,0.5591617210682492,0.3161270743135695,,7
29855.0,278.28797234753057,2017-11-21 17:35:00,656.9259679317473,8126.0,62.0,0.1329866409042444,0.2366212927497022,0.5620231356140782,0.3666639941613496,,6
29870.0,275.06478176811765,2017-11-21 17:50:00,658.0975408554077,8108.0,62.0,0.13088870028365496,0.2352572781866269,0.5563640848544648,0.2344069700009733,,7
30605.0,317.3116011482805,2017-11-22 06:05:00,688.5828220844269,8964.5,65.0,0.13935356300447804,0.2375874886941125,0.5865357800211947,0.5760684398604843,,7
30620.0,320.0743359306345,2017-11-22 06:20:00,718.0386657714844,9136.5,66.0,0.12881285118325167,0.2226865874807528,0.5784490778744595,0.6787893976640345,,7
30635.0,315.9302337571036,2017-11-22 06:35:00,722.8670928478241,9158.5,66.0,0.12543840906390233,0.2202507034915164,0.5695255773325326,0.5835688020848537,,7
30650.0,313.0523850254848,2017-11-22 06:50:00,702.0386657714844,9190.5,67.0,0.1327624863992211,0.2343294855486925,0.5665632990588108,0.7089239248444145,,7
30665.0,307.64202941004163,2017-11-22 07:05:00,701.7960251569748,9174.0,67.0,0.13074935443369234,0.2340705586056579,0.5585894920427295,0.6658787665137504,,7
30680.0,307.0089026890855,2017-11-22 07:20:00,733.3523740768433,9198.0,67.0,0.11876940183175305,0.2149205111250176,0.5526201348119156,0.7210142652974818,,9
30695.0,294.2312543206984,2017-11-22 07:35:00,740.6660823822021,9094.0,66.0,0.11112102124350473,0.20831469123653512,0.5334286342643502,0.76765123340694,,8
30710.0,296.76376120452284,2017-11-22 07:50:00,735.5950146913527,9099.0,66.0,0.11385442435373914,0.21131288265062165,0.5387954720298934,0.782277467907395,,8
30725.0,289.9144812232703,2017-11-22 08:05:00,752.180801153183,8987.0,65.0,0.1057236938374121,0.19960899926824005,0.5296539445866252,0.7129448100487323,,8
30740.0,291.1807346651825,2017-11-22 08:20:00,737.3523740768433,9007.5,65.0,0.1114286399416728,0.20819196728367928,0.5352206494587843,0.6744738066016904,,8
30755.0,287.8999871111372,2017-11-22 08:35:00,764.6660823822021,8960.5,65.0,0.10174063962062324,0.19257435600350545,0.5283187322136041,0.7377759526794828,,10
30770.0,300.10206573320056,2017-11-22 08:50:00,771.0508583784102,9123.0,66.0,0.1044697347533615,0.1928330582002867,0.5417625780993094,0.6787620560354048,,10
30785.0,283.7558849376062,2017-11-22 09:05:00,744.180801153183,8952.5,65.0,0.10662483835836048,0.20314085239481214,0.5248813180675789,0.6959201299596172,,9
30800.0,286.97907551701917,2017-11-22 09:20:00,737.3523740768433,9018.0,66.0,0.11013430187141067,0.20843465567185346,0.528387669106232,0.6488732879645014,,8
30815.0,292.5045450817272,2017-11-22 09:35:00,759.2518688440323,9102.0,66.0,0.10482086644733424,0.19841520773705648,0.5282904856075588,0.6529321319478076,,9
30830.0,295.7852926357725,2017-11-22 09:50:00,769.2518688440323,9252.0,67.0,0.1035998325206486,0.19647548436630952,0.5272913964548206,0.7344923533226778,,8
30845.0,306.5484468920265,2017-11-22 10:05:00,756.7665876150131,9446.5,68.0,0.11165437496656418,0.2072797588919424,0.5386651140634098,0.7811158112403845,,8
30860.0,308.160042181733,2017-11-22 10:20:00,759.8376553058624,9512.0,68.0,0.1112216003944276,0.20703324128215173,0.5372161480235492,0.7029882830523579,,8
30875.0,320.1318929052668,2017-11-22 10:35:00,771.7371500730515,9710.5,69.0,0.11183761296193503,0.20488616935513074,0.5458524277843572,0.6375521343414452,,8
30890.0,331.64328783174176,2017-11-22 10:50:00,749.3523740768433,9837.0,69.0,0.12366550333490722,0.22014070870529906,0.5617566331198536,0.7459617283355039,,8
30905.0,337.5716562188764,2017-11-22 11:05:00,759.4945094585419,9916.0,70.0,0.12219291541697902,0.21602156342926795,0.5656514723678903,0.7311834519130592,,8
30920.0,335.26937723358134,2017-11-22 11:20:00,772.3229365348816,9843.5,69.0,0.1168822197689386,0.2073774567944389,0.5636206633819272,0.7514868195596768,,9
30935.0,336.36295975159646,2017-11-22 11:35:00,746.281306385994,9902.5,70.0,0.126659702842841,0.2234341689500727,0.5668770512496845,0.7428447747201794,,8
30950.0,337.6292131935087,2017-11-22 11:50:00,743.6955199241638,9909.5,70.0,0.12816682714480185,0.2251496496350672,0.569251728139664,0.6680077958069645,,8
30965.0,340.3919479758627,2017-11-22 12:05:00,754.180801153183,9964.0,70.0,0.1257324865575813,0.22013679424701105,0.5711561621838619,0.6692136104046278,,8
30980.0,344.0755943523346,2017-11-22 12:20:00,788.8082177639008,10024.5,70.0,0.11509744106480775,0.20245557079385249,0.5685071574642127,0.6793387914081018,,9
30995.0,345.85986056593833,2017-11-22 12:35:00,758.180801153183,10075.5,70.0,0.12593956051116276,0.22025760144596776,0.5717830380626272,0.6538232133614315,,8
31010.0,343.50002460601087,2017-11-22 12:50:00,757.1097334623337,10065.0,71.0,0.12532058478311026,0.22065104274328776,0.5679582712369597,0.6806703048333782,,8
31025.0,345.85986056593833,2017-11-22 13:05:00,757.9381605386734,10165.0,71.0,0.1258780224836186,0.22235643384238127,0.5661091982292179,0.6262388516292953,,8
31040.0,347.41389888101236,2017-11-22 13:20:00,762.4234417676926,10141.5,71.0,0.12494176894016222,0.21923989094327453,0.5698861115219642,0.5562446147987563,,8
31055.0,346.37787333762964,2017-11-22 13:35:00,761.1097334623337,10157.0,71.0,0.12504805918440912,0.22033361733646345,0.5675396278428669,0.6312069747671417,,8
31070.0,347.35634190638,2017-11-22 13:50:00,759.1097334623337,10161.5,71.0,0.12601314812963296,0.22159428999208536,0.5686660433991044,0.6555621423386677,,8
31085.0,339.1256945339505,2017-11-22 14:05:00,795.3940042257309,10061.0,70.0,0.11132228490963164,0.1998418250469808,0.5570519829042838,0.662906112820285,,9
31100.0,345.85986056593833,2017-11-22 14:20:00,764.180801153183,10169.0,71.0,0.1238620901133122,0.21882446045209725,0.5660340249778739,0.6839732308423834,,8
31115.0,347.06855703321816,2017-11-22 14:35:00,757.4528793096542,10196.0,70.0,0.12652122846497502,0.22332042680323472,0.5665457041977247,0.6981063800738099,,8
31130.0,347.9319116527038,2017-11-22 14:50:00,769.8376553058624,10218.0,71.0,0.12274819468596165,0.21665936315445766,0.5665492268545703,0.6748740671728742,,8
31145.0,350.2917476126311,2017-11-22 15:05:00,771.8376553058624,10264.5,71.0,0.1230199239918508,0.21651886313689173,0.5681718544498027,0.6806107930102806,,8
31160.0,353.6300521413088,2017-11-22 15:20:00,767.979790687561,10305.0,72.0,0.12553736788809616,0.21956255534399707,0.5717612809315866,0.6266711675611032,,8
31175.0,354.2056218876326,2017-11-22 15:35:00,815.4356343746185,10299.5,72.0,0.11050033270363266,0.194646515594504,0.5676974610417982,0.5437912410814898,,8
31190.0,350.579532485793,2017-11-22 15:50:00,769.6366448402405,10286.0,72.0,0.12391548896949492,0.2182151548605076,0.5678592261326074,0.6352128584782398,,8
31205.0,354.09050793836786,2017-11-22 16:05:00,782.2224313020706,10346.5,72.0,0.12099717048405205,0.2124921029301952,0.5694196104963031,0.5569140607819055,,8
31220.0,352.2486847501318,2017-11-22 16:20:00,782.4234417676926,10285.5,72.0,0.12031919734785865,0.211130786372328,0.5698799280540566,0.5394841682457266,,8
31235.0,355.01141953248583,2017-11-22 16:35:00,816.3645666837692,10332.0,72.0,0.11054126415655993,0.19481660405382967,0.5674119241192412,0.6190135307791523,,9
31250.0,348.91038022145415,2017-11-22 16:50:00,807.7787802219391,10294.0,72.0,0.1111221911575792,0.1982481517809567,0.5605206916650476,0.6535685683557417,,10
31265.0,353.74516609057366,2017-11-22 17:05:00,770.3229365348816,10320.5,72.0,0.12496541049436093,0.21855711218557053,0.5717746233225135,0.6462232730491559,,8
31280.0,354.0329509637353,2017-11-22 17:20:00,813.7787802219391,10350.5,72.0,0.11114050497621056,0.1964076825604008,0.5658663832665088,0.6332814164593725,,9
31295.0,352.88181147108793,2017-11-22 17:35:00,776.080295920372,10341.5,72.0,0.1228365102628058,0.2157645470713896,0.5693081274476623,0.6932370492908498,,8
31310.0,353.11203936961743,2017-11-22 17:50:00,783.1513636112213,10341.0,72.0,0.12059761106186255,0.2118756194343732,0.5691906005221932,0.6349517899001517,,8
32045.0,360.99734489425276,2017-11-23 06:05:00,839.6782749891281,11186.0,73.0,0.1082666170387296,0.19936955769120576,0.5430448775254783,0.8742300568666691,,7
32060.0,357.48636944167794,2017-11-23 06:20:00,898.4478269815445,11344.5,74.0,0.09159249649918927,0.1766076445202775,0.5186213583674909,0.8324812491131911,,10
32075.0,357.7165973402074,2017-11-23 06:35:00,889.8620405197144,11414.0,75.0,0.09353510394836803,0.18113499770388056,0.5163833888207464,0.8775583333177592,,10
32090.0,355.24164743101534,2017-11-23 06:50:00,840.8498479127884,11468.5,76.0,0.10650770011326324,0.2038353873590253,0.5225182020316519,0.8301158841158113,,8
32105.0,353.80272306520584,2017-11-23 07:05:00,910.8326029777527,11420.5,75.0,0.0882325149521708,0.17298874455129046,0.5100477212030997,0.8303837592876322,,11
32120.0,354.435849786162,2017-11-23 07:20:00,837.6782749891281,11468.0,75.0,0.10720828442105652,0.20537285655068505,0.5220177886292292,0.849804271890681,,8
32135.0,353.342267268147,2017-11-23 07:35:00,880.2051863670349,11435.5,75.0,0.0947715326124561,0.18548003785550946,0.5109527349044641,0.8636280455054748,,12
32150.0,351.73067197844045,2017-11-23 07:50:00,884.2051863670349,11372.0,75.0,0.09373920444957498,0.18278501937595454,0.5128385508265916,0.8487999198618106,,10
32165.0,354.95386255785337,2017-11-23 08:05:00,871.3767592906952,11459.0,75.0,0.09921723189651052,0.1896464153965161,0.5231695610437211,0.850837011053396,,10
32180.0,360.53688909719375,2017-11-23 08:20:00,920.5899623632432,11551.0,75.0,0.08973057094487064,0.17127618358823446,0.523894035148472,0.8330950856197673,,12
32195.0,376.5952850196263,2017-11-23 08:35:00,918.5899623632432,11771.0,76.0,0.09445543424444214,0.17529915908416688,0.538824229037465,0.8429649034279917,,12
32210.0,372.7389677192572,2017-11-23 08:50:00,935.2173789739608,11651.0,75.0,0.0896467430344981,0.16739709962255586,0.5355334306068149,0.8527439471209609,,14
32225.0,372.27851192219816,2017-11-23 09:05:00,918.8326029777527,11669.0,76.0,0.09286499846269317,0.17368835824028953,0.5346644956722941,0.8327593096889933,,12
32240.0,364.6234342960923,2017-11-23 09:20:00,903.0752435922624,11668.5,75.0,0.0944313461179338,0.1797947560050764,0.5252174658267986,0.8546418952589181,,12
32255.0,363.64496572734197,2017-11-23 09:35:00,893.8620405197144,11713.0,75.0,0.09649025229441352,0.18422010189477844,0.5237769999146248,0.8404300678578387,,10
32270.0,359.3281926299139,2017-11-23 09:50:00,873.2762540578842,11734.0,75.0,0.10047508235959172,0.193353770628528,0.5196437702403273,0.8332843088227787,,8
32285.0,379.473133751245,2017-11-23 10:05:00,873.1341186761856,12040.0,76.0,0.1057165653815765,0.19846066066799425,0.5326827242524917,0.8504716350173898,,9
32300.0,367.2710551291816,2017-11-23 10:20:00,861.3351291418076,11916.0,76.0,0.10502489492679064,0.20183479525000195,0.5203507888553206,0.8405119220252261,,9
32315.0,361.1700158181498,2017-11-23 10:35:00,893.6193999052048,11904.0,76.0,0.09381239756644633,0.18732580401425428,0.5007980510752689,0.8442161581189528,,10
32330.0,368.7675364696234,2017-11-23 10:50:00,872.5483322143555,12003.0,77.0,0.10292881788968357,0.19811651717926104,0.519536782471049,0.7880393125533419,,10
32345.0,370.4942457085945,2017-11-23 11:05:00,885.6193999052048,12093.5,76.0,0.10036956335246902,0.19376156347722628,0.518005540166205,0.8109677012084056,,10
32360.0,376.88306989278817,2017-11-23 11:20:00,876.4061968326569,12211.0,77.0,0.10408607918862613,0.19977917525500047,0.521005650642863,0.8454445240635886,,10
32375.0,389.77583221044,2017-11-23 11:35:00,867.5777697563171,12399.0,77.0,0.11030554380054516,0.2070044555142969,0.5328655536736834,0.8745413376537104,,10
32390.0,373.42965141484564,2017-11-23 11:50:00,954.2468165159224,12282.0,77.0,0.08472692175777409,0.16949524440573033,0.4998778700537372,0.8386876917192446,,11
32405.0,384.6532614681588,2017-11-23 12:05:00,955.903670668602,12347.5,77.0,0.08693641910136392,0.16980897490375566,0.5119659850172099,0.8216860987925089,,12
32420.0,390.9845286777199,2017-11-23 12:20:00,882.3056915998459,12443.0,77.0,0.1069846422692299,0.2008615471529276,0.532628787269951,0.8147593272731657,,9
32435.0,403.24416427441565,2017-11-23 12:35:00,918.690467596054,12578.5,77.0,0.10066589977369043,0.18728383675541568,0.5375044719163652,0.8357865118253286,,11
32450.0,390.9269717030875,2017-11-23 12:50:00,910.4478269815444,12494.5,77.0,0.09980598302811904,0.18941685348900025,0.5269118412101325,0.8097754547988699,,11
32465.0,388.9124775909544,2017-11-23 13:05:00,981.70266020298,12569.5,77.0,0.0832616163543045,0.16389584006975655,0.5080154341859262,0.8305970034356857,,13
32480.0,405.89178510750486,2017-11-23 13:20:00,902.690467596054,12723.5,78.0,0.10631717552839852,0.19621795515456608,0.5418320430699101,0.7878353945023369,,9
32495.0,393.7472634600738,2017-11-23 13:35:00,891.0336134433746,12579.5,77.0,0.10598322570791144,0.19910633031551256,0.5322946063039071,0.8224190969537493,,9
32510.0,395.6466436229422,2017-11-23 13:50:00,912.9331082105637,12575.5,77.0,0.10071076698502936,0.18960824166782486,0.5311518428690708,0.8349018445645982,,9
32525.0,396.7402261409574,2017-11-23 14:05:00,993.9453008174896,12559.0,77.0,0.08276861750271512,0.15974966454842465,0.518114499562067,0.8220132839379594,,12
32540.0,390.8118577538227,2017-11-23 14:20:00,932.8326029777527,12515.0,77.0,0.0950517920022242,0.18073126358368824,0.5259288853375949,0.80429577582101,,11
32555.0,393.459478586912,2017-11-23 14:35:00,954.489457130432,12559.5,77.0,0.08920115001630395,0.1732367161944904,0.5149090330029061,0.8212024172150015,,12
32570.0,401.0569992383854,2017-11-23 14:50:00,919.1757488250732,12644.5,77.0,0.10050014024385527,0.1880677850101269,0.5343825378623117,0.8503223181160229,,11
32585.0,397.02801101411916,2017-11-23 15:05:00,915.7615352869034,12620.5,77.0,0.10038930778579848,0.1891131067856809,0.5308426765975991,0.8082898929340938,,11
32600.0,398.58204932919335,2017-11-23 15:20:00,996.7737278938292,12691.5,77.0,0.08270428967795958,0.16052018541792687,0.5152267265492653,0.8181462913008324,,13
32615.0,399.10006210088477,2017-11-23 15:35:00,970.2884466648102,12690.5,77.0,0.08757460383231254,0.16938965248193294,0.5170009061896694,0.8369031318166724,,13
32630.0,400.48142949206164,2017-11-23 15:50:00,931.4183894395828,12742.5,78.0,0.09795520679511883,0.1845758554657008,0.5307043358838532,0.8454083765638136,,12
32645.0,397.60358076044287,2017-11-23 16:05:00,907.5188946723938,12723.5,77.0,0.10264077910972096,0.19413556607737992,0.5287067237788344,0.8043504494821457,,9
32660.0,395.1286308512508,2017-11-23 16:20:00,976.2884466648102,12658.5,77.0,0.08557859917515195,0.16689211179458652,0.5127779752735316,0.8553153870174706,,13
32675.0,401.1721131876502,2017-11-23 16:35:00,928.8326029777527,12744.0,77.0,0.09875626480512813,0.18562681986379834,0.532015065913371,0.7972216173204043,,11
32690.0,399.3302899994142,2017-11-23 16:50:00,946.2468165159224,12748.0,78.0,0.0922566474338665,0.17891347706502322,0.5156495136491999,0.8153831649199617,,11
32705.0,404.62553166559263,2017-11-23 17:05:00,980.5310872793198,12830.0,78.0,0.08692434506680909,0.16769255653066095,0.5183554169914264,0.8153124184845781,,11
32720.0,396.68266916632484,2017-11-23 17:20:00,967.9453008174896,12784.0,78.0,0.0875162597331863,0.17146480680905035,0.5104036295369212,0.8130489465252362,,10
32735.0,407.2155955240496,2017-11-23 17:35:00,987.70266020298,12835.5,78.0,0.08616900440882662,0.16533705898639572,0.5211717502239882,0.8101566168528744,,12
32750.0,397.315795887281,2017-11-23 17:50:00,913.4183894395828,12743.5,78.0,0.10155266327870056,0.1919371693722092,0.529093263232236,0.8209962122020978,,11
33485.0,417.1153951608178,2017-11-24 06:05:00,1108.0285611152651,13535.5,81.0,0.06933509996821988,0.13854225651311486,0.5004617487348084,0.7400835555468649,,14
33500.0,425.3460425332474,2017-11-24 06:20:00,1032.915863275528,13737.5,81.0,0.0842850019860606,0.16180341179199378,0.5209099181073703,0.7439885758331374,,11
33515.0,411.99282441853654,2017-11-24 06:35:00,1093.6437851190567,13659.0,80.0,0.07033576757449159,0.14350829028306528,0.4901164067647705,0.7888153712643768,,13
33530.0,424.7704727869237,2017-11-24 06:50:00,1027.3595143556597,13799.5,80.0,0.0855503839884617,0.1642965032146374,0.5207072720026088,0.8019615943552209,,12
33545.0,422.2379659030992,2017-11-24 07:05:00,1054.915863275528,13847.5,80.0,0.0779718611593234,0.15636717558345126,0.4986459649756274,0.7750407608423138,,11
33560.0,445.20319878141663,2017-11-24 07:20:00,1067.1585038900378,14075.0,81.0,0.08086621147669296,0.15531035362413229,0.5206749555950266,0.7760666432751191,,12
33575.0,461.8947214248052,2017-11-24 07:35:00,1023.11687374115,14311.0,82.0,0.09390250566460144,0.17180244931809138,0.5465725665571938,0.756134072879004,,10
33590.0,462.0673923487024,2017-11-24 07:50:00,1023.70266020298,14354.0,82.0,0.0936331889846435,0.1721215079318144,0.5439947053086248,0.7842697199174128,,11
33605.0,469.4346851016463,2017-11-24 08:05:00,1016.4305820465088,14355.5,82.0,0.09656510542761143,0.17461145874368011,0.5530284559924767,0.7549145527123572,,10
33620.0,446.29678129943176,2017-11-24 08:20:00,1055.6437851190567,14087.0,82.0,0.08448932202575637,0.15885232957982384,0.5318733584155605,0.7213918830169301,,13
33635.0,458.21107504833327,2017-11-24 08:35:00,970.8742331266403,14193.5,82.0,0.10439348780289297,0.1892227787664084,0.5516961989643147,0.7453218620158144,,9
33650.0,451.8798078387722,2017-11-24 08:50:00,1017.70266020298,14236.0,82.0,0.0926778878405174,0.17272532713197694,0.5365622365833099,0.7180348180729359,,11
33665.0,445.9514394516375,2017-11-24 09:05:00,1009.803165435791,14190.0,82.0,0.09309222039282007,0.1748714068538677,0.5323467230443975,0.7194627237080724,,11
33680.0,480.1978393579003,2017-11-24 09:20:00,1016.0874361991882,14549.5,82.0,0.09904031597161672,0.17709070630810342,0.5592632049211314,0.70628005278762,,11
33695.0,469.8375839240729,2017-11-24 09:35:00,1024.4305820465088,14473.5,82.0,0.09537412672140748,0.17330789995006793,0.5503160949321173,0.7063867895283833,,11
33710.0,490.32786689319823,2017-11-24 09:50:00,1035.016368508339,14771.5,84.0,0.09736876952149423,0.17327664345361748,0.5619266831398301,0.6953082370521995,,12
33725.0,476.3415220575312,2017-11-24 10:05:00,1064.0874361991882,14729.0,84.0,0.08908580240456378,0.16346639885596362,0.5449792925521081,0.6484792263431287,,12
33740.0,464.4272283086297,2017-11-24 10:20:00,1029.9453008174896,14682.5,84.0,0.09326566572955276,0.17393282574293895,0.5362165843691471,0.6778321571802363,,10
33755.0,487.5075751362119,2017-11-24 10:35:00,1046.0874361991882,14991.5,84.0,0.095037362193294,0.17215473843895202,0.5520461594903778,0.5933175589908837,,11
33770.0,463.391202765247,2017-11-24 10:50:00,1053.8447955846786,14809.5,84.0,0.08911169195506431,0.16757026246060885,0.531787028596509,0.5972391530119888,,10
33785.0,515.5953787568106,2017-11-24 11:05:00,1020.9747383594513,15429.0,85.0,0.10611120221554957,0.18600201533557306,0.5704841532179662,0.5489333933008276,,10
33800.0,470.5858245942938,2017-11-24 11:20:00,1055.6437851190567,14838.5,84.0,0.0899584339620249,0.16732663395117595,0.5376217272635374,0.5511994630040543,,11
33815.0,481.2914218759154,2017-11-24 11:35:00,1069.4011445045473,14951.5,84.0,0.08937843438215652,0.1642908362017228,0.5440256830418353,0.539779582591461,,11
33830.0,498.5009572909954,2017-11-24 11:50:00,1057.4011445045473,15102.0,84.0,0.09483525860075376,0.16973240997731492,0.558733942524169,0.5146062408952077,,12
33845.0,502.587502489894,2017-11-24 12:05:00,1054.5727174282074,15221.0,84.0,0.0960791118573397,0.17198872886987746,0.5586360948689311,0.5728915516854426,,11
33860.0,483.24835901341623,2017-11-24 12:20:00,1043.5016497373579,15009.5,84.0,0.09461456238985197,0.17321671942312414,0.5462207268729804,0.5536946822028713,,11
33875.0,505.4077942468803,2017-11-24 12:35:00,1057.9869309663773,15233.5,84.0,0.09611675917619324,0.17102080837593173,0.5620179210293104,0.5424228518969949,,12
33890.0,487.9680309332709,2017-11-24 12:50:00,1046.4305820465088,15083.0,84.0,0.09498651900887756,0.1730919011974025,0.5487635085858251,0.5947470683069336,,12
33905.0,473.3485593766477,2017-11-24 13:05:00,1078.9574934244156,14966.5,84.0,0.08635033676017638,0.16155538660181004,0.5344937026024789,0.5429101648578917,,12
33920.0,480.54318120569457,2017-11-24 13:20:00,1074.5727174282074,15063.0,84.0,0.08847667427107403,0.1639267090461486,0.5397331208922526,0.5299145826449219,,10
33935.0,466.7295072939247,2017-11-24 13:35:00,1067.4011445045473,14954.0,84.0,0.08738646907899353,0.16493465336454238,0.529824796041193,0.5337365389170183,,11
33950.0,490.6732087409925,2017-11-24 13:50:00,1077.1585038900378,15240.5,84.0,0.09003980302828295,0.16506304421152898,0.5454873527771399,0.5243719289159404,,11
33965.0,475.3054965141485,2017-11-24 14:05:00,1055.8447955846786,15099.5,84.0,0.09090486854826003,0.17020498017787247,0.5340905327990993,0.5550362662257526,,11
33980.0,473.69390122444196,2017-11-24 14:20:00,1051.7442903518677,15110.5,84.0,0.09151852152749188,0.1716597094763116,0.5331392078356111,0.5424571493905183,,11
33995.0,497.75271662077455,2017-11-24 14:35:00,1060.815358042717,15331.5,85.0,0.09438770927284784,0.17120439689046632,0.5513159182076118,0.4973529154785719,,11
34010.0,524.0562540277697,2017-11-24 14:50:00,1057.1585038900378,15684.0,85.0,0.10000054297846556,0.17635447417487538,0.5670428462127008,0.4868239803405088,,11
34025.0,539.7693081024079,2017-11-24 15:05:00,1078.4722121953964,15885.0,85.0,0.09880965863510996,0.17162445218071415,0.5757318224740321,0.49409017059138394,,11
34040.0,522.9051145351223,2017-11-24 15:20:00,1035.602154970169,15725.5,85.0,0.10492755744113727,0.1842588838124628,0.5694572509618137,0.44450482556225024,,9
34055.0,500.57300837776086,2017-11-24 15:35:00,1123.827550649643,15532.0,85.0,0.0844034078174926,0.15453892847121242,0.5461627607519959,0.41186609525077217,,12
34070.0,509.9547952428379,2017-11-24 15:50:00,1062.815358042717,15615.5,85.0,0.09666939678307657,0.17372011801209875,0.5564663315295699,0.3981362469612095,,11
34085.0,496.14112133106806,2017-11-24 16:05:00,1076.714852809906,15535.0,85.0,0.0916152865719294,0.16839132476276894,0.5440617959446411,0.4502027039169307,,11
