mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,142.4656081730769,2017-11-21 10:20:00,470.1736608743668,4214.0,44.0,0.12690675489159742,0.23954538190960425,0.529781680113906,0.6725010308592319,,6
29435.0,151.97118749999996,2017-11-21 10:35:00,508.55843687057495,4348.5,45.0,0.11573637991201245,0.21128448700561966,0.5477750948602966,0.6263914891903003,,6
29450.0,153.8604951923077,2017-11-21 10:50:00,511.0437180995941,4363.0,45.0,0.11581634255788935,0.2099321572829544,0.5516846206738483,0.6175100311536325,,6
29465.0,154.15569951923075,2017-11-21 11:05:00,503.4873691797257,4343.5,45.0,0.11959142092569668,0.2153141292396948,0.5554276505122597,0.6692577108012139,,6
29480.0,153.8604951923077,2017-11-21 11:20:00,514.5584368705751,4332.5,44.0,0.11400225981034938,0.2056264740334466,0.5544143104443162,0.6757537304976697,,6
29495.0,146.89367307692302,2017-11-21 11:35:00,510.7005722522736,4324.5,45.0,0.10966030078300976,0.2083593896028672,0.5263036189154816,0.6134926385312283,,7
29510.0,155.98596634615384,2017-11-21 11:50:00,544.7005722522737,4356.0,45.0,0.10220014756298217,0.18449392572911327,0.5539485766758494,0.6592915217982647,,7
29525.0,148.01544951923074,2017-11-21 12:05:00,500.80107748508453,4360.0,45.0,0.11511578380485647,0.21845693901596272,0.5269495412844036,0.6186034585708643,,6
29540.0,149.90475721153842,2017-11-21 12:20:00,498.2152910232544,4387.5,45.0,0.11780728359216334,0.22212267157740287,0.5303703703703704,0.5933095939338028,,6
29555.0,151.79406490384613,2017-11-21 12:35:00,516.1147857904433,4420.5,45.0,0.11102773102263727,0.2085396579501033,0.5324058364438412,0.6073770390462134,,7
29570.0,153.91953605769228,2017-11-21 12:50:00,523.8721451759338,4475.5,46.0,0.10952680649135488,0.20492776858363665,0.5344654228577812,0.6539451456371289,,7
29585.0,150.96749278846153,2017-11-21 13:05:00,517.0437180995941,4440.5,46.0,0.10999455561895062,0.2087311214640813,0.5269676838193897,0.6274827751283403,,7
29600.0,153.68337259615384,2017-11-21 13:20:00,522.457931637764,4475.0,46.0,0.10972923887391776,0.2060156676990904,0.5326256983240224,0.5980381963618907,,7
29615.0,157.99335576923076,2017-11-21 13:35:00,553.7716399431229,4484.0,46.0,0.10000627582600673,0.18374437238427133,0.5442685102586976,0.6622835909230211,,8
29630.0,154.80514903846154,2017-11-21 13:50:00,518.457931637764,4526.0,46.0,0.11236393623881306,0.211591086089814,0.5310428634555899,0.6648315829649125,,7
29645.0,153.2110456730769,2017-11-21 14:05:00,519.9726504087448,4470.0,46.0,0.11036237441460127,0.2077573441285608,0.5312080536912752,0.646889273419344,,8
29660.0,154.98227163461542,2017-11-21 14:20:00,512.2152910232544,4436.5,46.0,0.11528714275878355,0.21249331485224068,0.5425447988279049,0.6714915048759528,,8
29675.0,154.98227163461542,2017-11-21 14:35:00,519.0437180995941,4458.0,46.0,0.11213377653230344,0.2079419200420169,0.5392552714221625,0.6769047713648944,,7
29690.0,153.68337259615384,2017-11-21 14:50:00,515.7300097942351,4465.5,46.0,0.11263446706781907,0.21097701874637,0.5338707871458963,0.5954857636404816,,6
29705.0,155.74980288461538,2017-11-21 15:05:00,515.3868639469147,4438.0,46.0,0.11439300540891476,0.20995705459254085,0.5448400180261379,0.648557191637551,,7
29720.0,152.73871874999998,2017-11-21 15:20:00,516.2152910232544,4444.0,46.0,0.11171543865184372,0.2095666565507782,0.533078307830783,0.6253112153989168,,7
29735.0,154.15569951923075,2017-11-21 15:35:00,459.445739030838,4451.5,46.0,0.1512676544285445,0.2650011663473695,0.5708188251151297,0.6536112614958677,,7
29750.0,156.81253846153842,2017-11-21 15:50:00,457.445739030838,4442.0,47.0,0.15469509711736246,0.26675295861619724,0.579918955425484,0.6633230540816276,,7
29765.0,154.74610817307692,2017-11-21 16:05:00,453.1025931835175,4433.0,46.0,0.15583864660623958,0.2713404243540692,0.574328896909542,0.7014864631539465,,7
29780.0,157.58006971153844,2017-11-21 16:20:00,454.5168067216873,4417.5,46.0,0.15672566353130654,0.26871167034719445,0.5832484436898698,0.6728119725131475,,6
29795.0,154.86418990384615,2017-11-21 16:35:00,452.2741661071777,4384.5,46.0,0.15554999527257382,0.2693558271218799,0.5774888812863497,0.7119317387751695,,6
29810.0,155.1003533653846,2017-11-21 16:50:00,453.34523379802704,4402.5,46.0,0.15515215301940094,0.2691851640070592,0.5763770584894946,0.6693941694835318,,6
29825.0,155.92692548076926,2017-11-21 17:05:00,452.1736608743668,4418.0,46.0,0.15669471836628998,0.27153452274652645,0.5770710728836578,0.6950955529039691,,6
29840.0,161.2406033653846,2017-11-21 17:20:00,453.6883796453476,4476.0,47.0,0.16041215644279852,0.2732653900049348,0.5870196604110813,0.7159104400143369,,6
29855.0,157.28486538461541,2017-11-21 17:35:00,432.96045780181885,4410.0,46.0,0.17389350752130112,0.2956323701499375,0.5882086167800453,0.6860831347844695,,6
29870.0,158.99705048076922,2017-11-21 17:50:00,437.2030984163284,4451.5,46.0,0.17188265285250345,0.29265084305715017,0.5873301134449063,0.7119253509178569,,7
30605.0,183.67613221153846,2017-11-22 06:05:00,559.1858534812927,5043.5,50.0,0.11538004518339436,0.2026887000635491,0.569247546346783,0.7277422722211715,,8
30620.0,185.15215384615382,2017-11-22 06:20:00,582.357426404953,5057.0,50.0,0.10697379711812566,0.18738014964543173,0.57089183310263,0.7547902302626185,,9
30635.0,187.7499519230769,2017-11-22 06:35:00,580.0142805576322,5106.5,50.0,0.1095954692694945,0.19074617035605784,0.5745618329579947,0.8017652681316322,,8
30650.0,179.3071081730769,2017-11-22 06:50:00,558.7005722522737,5060.0,50.0,0.11264173774722107,0.2037052155114148,0.5529644268774704,0.8036415009230421,,8
30665.0,186.5691346153846,2017-11-22 07:05:00,589.5706294775008,5131.5,50.0,0.10525796709875963,0.18551648915242488,0.5673779596609179,0.7881532320590792,,9
30680.0,183.26284615384614,2017-11-22 07:20:00,586.6000670194627,5154.5,50.0,0.1043181498333476,0.1882401201876388,0.5541759627509942,0.8492813451110115,,9
30695.0,184.5027043269231,2017-11-22 07:35:00,592.3990565538406,5179.5,50.0,0.10307358498122304,0.1854679984055045,0.5557486243845932,0.8259908462726908,,9
30710.0,184.2665408653846,2017-11-22 07:50:00,584.256921172142,5206.5,50.0,0.10585600613377097,0.19166729123125667,0.5522904062229905,0.831033944452765,,7
30725.0,185.3883173076923,2017-11-22 08:05:00,580.0142805576322,5224.5,50.0,0.10810132517584084,0.19515389543233605,0.5539286056081921,0.7966539482873953,,7
30740.0,176.29602403846152,2017-11-22 08:20:00,565.5289993286133,5111.0,49.0,0.10793412224906522,0.2008195481670813,0.5374682058305615,0.7876768669218808,,7
30755.0,176.88643269230766,2017-11-22 08:35:00,560.1147857904433,5084.5,48.0,0.1105315316034896,0.2036592036375948,0.5427278985150948,0.8146835652282393,,7
30770.0,168.50262980769233,2017-11-22 08:50:00,546.457931637764,5004.5,48.0,0.11048629711974146,0.21059938066491946,0.5246278349485463,0.78231401407435,,6
30785.0,168.44358894230768,2017-11-22 09:05:00,544.7005722522737,4958.5,48.0,0.11092506691564454,0.2100121971367787,0.5281839265907028,0.7862410361832659,,7
30800.0,170.86426442307692,2017-11-22 09:20:00,547.5289993286133,4985.5,48.0,0.11158444636108544,0.20897981116949327,0.5339484505064688,0.7925841278947455,,7
30815.0,177.24067788461537,2017-11-22 09:35:00,570.6000670194627,5094.5,48.0,0.10639083665269317,0.1966291011526012,0.5410737069388556,0.8076330756423158,,8
30830.0,178.8938221153846,2017-11-22 09:50:00,551.8721451759338,5134.0,49.0,0.11519889924512358,0.2118306406606248,0.5438254772107518,0.8342808540605502,,7
30845.0,184.5027043269231,2017-11-22 10:05:00,579.3279888629912,5232.5,49.0,0.1077210812713911,0.19591607846804104,0.5498327759197325,0.8470935994589791,,8
30860.0,183.32188701923081,2017-11-22 10:20:00,571.5289993286133,5236.5,50.0,0.11014243393978568,0.2014533200578721,0.5467392342213311,0.8153134161564817,,8
30875.0,184.91599038461536,2017-11-22 10:35:00,578.7422024011613,5320.0,50.0,0.10867085688152754,0.1995957046814177,0.5444548872180451,0.8398339898879069,,8
30890.0,188.75364663461536,2017-11-22 10:50:00,585.0853482484818,5391.5,51.0,0.10838303921513807,0.1979160561992945,0.5476212556802375,0.8141323234721146,,8
30905.0,190.11158653846152,2017-11-22 11:05:00,587.0853482484818,5417.5,51.0,0.10859378850620127,0.197517827507922,0.5497923396400554,0.826580537519531,,8
30920.0,191.11528125,2017-11-22 11:20:00,589.4284940958022,5430.5,52.0,0.1079853117095695,0.1964207788440185,0.5497652149894117,0.8227465099480696,,8
30935.0,192.0008942307692,2017-11-22 11:35:00,588.9848430156708,5423.0,52.0,0.10889065313563973,0.1964451137573434,0.5543057348331182,0.8295422940681569,,8
30950.0,193.24075240384613,2017-11-22 11:50:00,587.4284940958022,5442.0,52.0,0.11032420415296304,0.19817934279598112,0.5566887173833149,0.814956910004023,,8
30965.0,190.9971995192308,2017-11-22 12:05:00,596.4995617866516,5436.0,52.0,0.10517543078983288,0.19198577628392605,0.5478292862398823,0.8217297641491319,,8
30980.0,193.2997932692308,2017-11-22 12:20:00,588.256921172142,5449.0,52.0,0.1098684329164136,0.19787575308594868,0.5552394934850431,0.8167153882135039,,8
30995.0,194.6577331730769,2017-11-22 12:35:00,590.1564159393309,5446.0,52.0,0.1099741365316333,0.19649578331734746,0.5596768270290121,0.8435078299006525,,8
31010.0,187.1005024038461,2017-11-22 12:50:00,603.0853482484818,5380.5,51.0,0.10048966004800447,0.18589809726260548,0.5405631446891552,0.84792992730483,,9
31025.0,192.94554807692302,2017-11-22 13:05:00,595.5706294775008,5462.5,52.0,0.10700945674317804,0.1935239720111273,0.5529519450800915,0.8577424889838731,,8
31040.0,195.13006009615384,2017-11-22 13:20:00,596.7422024011613,5461.0,52.0,0.1078953738364373,0.1927119007426931,0.5598791430141,0.8279645138868039,,8
31055.0,189.9344639423077,2017-11-22 13:35:00,590.1564159393309,5407.0,51.0,0.10712375700866776,0.1950886339325923,0.5491030146106899,0.8489576058136545,,8
31070.0,193.94924278846162,2017-11-22 13:50:00,588.8427076339723,5444.0,52.0,0.11010296933999013,0.1973010418324247,0.5580455547391624,0.8401694472533958,,8
31085.0,194.77581490384614,2017-11-22 14:05:00,591.9137753248215,5469.0,52.0,0.1095910928190998,0.1961556820905439,0.5586944596818432,0.8425739219012017,,8
31100.0,192.65034375,2017-11-22 14:20:00,592.4995617866516,5421.0,52.0,0.10799635734772887,0.19404980218165005,0.5565393838775133,0.8427469695759148,,8
31115.0,195.3071826923077,2017-11-22 14:35:00,606.6416971683502,5470.0,52.0,0.1040783289538252,0.18678099060939105,0.5572212065813529,0.828256656752747,,8
31130.0,196.25183653846162,2017-11-22 14:50:00,596.4995617866516,5489.0,52.0,0.10863654301864537,0.1938576022852225,0.5603935143013299,0.8709967775650453,,8
31145.0,193.8311610576923,2017-11-22 15:05:00,596.7422024011613,5429.5,52.0,0.10697786616031388,0.1916003049043128,0.5583387052214753,0.8487994258455638,,8
31160.0,196.3699182692308,2017-11-22 15:20:00,610.7422024011613,5473.5,52.0,0.10317395995543448,0.1843992391236149,0.5595140221065132,0.840117279460509,,9
31175.0,194.89389663461537,2017-11-22 15:35:00,591.6711347103119,5451.5,51.0,0.10973484086412252,0.19568841510329207,0.5607630927267725,0.8358988855765054,,8
31190.0,196.25183653846162,2017-11-22 15:50:00,609.8132700920105,5468.5,52.0,0.10347163433700377,0.1847924991417064,0.5599341684191277,0.8460477796234884,,9
31205.0,192.05993509615382,2017-11-22 16:05:00,621.5706294775008,5453.5,52.0,0.0970734528133885,0.17737982071295502,0.5472632254515449,0.816579952197243,,8
31220.0,193.7721201923077,2017-11-22 16:20:00,596.3990565538406,5448.5,51.0,0.10710100374956608,0.19249210586492194,0.5563916674314031,0.8146674494931365,,8
31235.0,194.77581490384614,2017-11-22 16:35:00,593.3279888629912,5458.5,52.0,0.10890865643943694,0.1948469030398776,0.5589447650453421,0.8631771493978466,,8
31250.0,194.6577331730769,2017-11-22 16:50:00,591.9137753248215,5454.0,51.0,0.10941175867932054,0.19561767967120616,0.5593142647598093,0.8497145447163513,,8
31265.0,196.488,2017-11-22 17:05:00,592.1564159393309,5501.0,52.0,0.11070185390375176,0.1971417605453346,0.5615342664970006,0.8473820377484529,,7
31280.0,195.13006009615384,2017-11-22 17:20:00,599.2274836301804,5472.0,52.0,0.10703723963869467,0.1915016430612841,0.5589364035087719,0.8503910165262923,,8
31295.0,195.18910096153846,2017-11-22 17:35:00,606.0559107065202,5473.5,51.0,0.10474148947699972,0.1872619770218384,0.5593313236503151,0.8258543166971349,,8
31310.0,199.38100240384614,2017-11-22 17:50:00,620.2985513210298,5506.0,52.0,0.10160342343410024,0.17982270955581994,0.5650199782055939,0.8551120129958001,,10
32045.0,230.4955384615384,2017-11-23 06:05:00,655.269113779068,6197.0,55.0,0.10632511621966198,0.18136436697309247,0.5862514119735356,0.8843638896110286,,8
32060.0,231.02690625,2017-11-23 06:20:00,670.2396762371062,6291.5,55.0,0.10204798347140068,0.17599640570458264,0.5798299292696495,0.9145104819676846,,8
32075.0,235.5140120192308,2017-11-23 06:35:00,687.168608546257,6369.0,55.0,0.09831933025903544,0.16949406263900305,0.5800753650494583,0.9215507055182888,,10
32090.0,228.42910817307686,2017-11-23 06:50:00,663.168608546257,6332.5,55.0,0.10322141276917096,0.1809410647365468,0.5704697986577181,0.8976948032672454,,8
32105.0,228.6062307692308,2017-11-23 07:05:00,660.6833273172379,6361.5,55.0,0.1039994458425146,0.18313978539160045,0.5678692132358721,0.8940043558059062,,8
32120.0,230.37745673076918,2017-11-23 07:20:00,670.5828220844269,6433.5,55.0,0.1017479562575163,0.1797845307835021,0.5659438874640553,0.9143261786258152,,8
32135.0,223.35159375,2017-11-23 07:35:00,666.3401814699172,6381.5,55.0,0.0996656609521778,0.18060951735519604,0.5518295071691609,0.9325861636281596,,9
32150.0,223.4106346153846,2017-11-23 07:50:00,693.9970356225967,6385.5,54.0,0.09101927262760984,0.1666055798663043,0.5463158718972673,0.9268554306175228,,10
32165.0,229.78704807692296,2017-11-23 08:05:00,695.7543950080873,6405.0,54.0,0.0933247514443325,0.16627121919358825,0.5612802498048399,0.8866301483665813,,10
32180.0,225.94939182692303,2017-11-23 08:20:00,693.9970356225967,6356.0,54.0,0.0921672869591606,0.16583588843946914,0.5557740717432348,0.8827597157583023,,10
32195.0,220.22242788461537,2017-11-23 08:35:00,684.4823168516159,6337.5,54.0,0.09227986710236163,0.16998217054533266,0.5428796844181459,0.9095931922742212,,8
32210.0,225.7132283653846,2017-11-23 08:50:00,685.168608546257,6366.5,54.0,0.09471835554793086,0.17041808975438796,0.5557998900494777,0.9026380774538748,,10
32225.0,229.43280288461537,2017-11-23 09:05:00,686.8254626989365,6451.0,54.0,0.09641967653381434,0.1718478611188386,0.5610758022012091,0.8926607166553825,,8
32240.0,228.8423942307692,2017-11-23 09:20:00,723.6538897752762,6432.5,54.0,0.08553555572560159,0.1543575430508998,0.554139137193937,0.9025794084907168,,9
32255.0,226.7759639423077,2017-11-23 09:35:00,722.1391710042952,6447.5,54.0,0.08514774552107518,0.15536722491782431,0.5480418766963939,0.9099854587525728,,10
32270.0,226.0084326923077,2017-11-23 09:50:00,717.7960251569748,6499.5,54.0,0.08596175644428257,0.15852133239030064,0.5422724824986538,0.9168828849264992,,9
32285.0,232.9162139423077,2017-11-23 10:05:00,645.1269783973694,6576.5,55.0,0.11253272847636854,0.1985702948282365,0.5667148179122634,0.9045003765810524,,7
32300.0,229.9641706730769,2017-11-23 10:20:00,682.8254626989365,6561.0,55.0,0.09787606420584584,0.17683184834216015,0.5534979423868313,0.9223987052287588,,8
32315.0,229.49184375,2017-11-23 10:35:00,707.6538897752762,6569.0,55.0,0.08989887700734699,0.16484179289916606,0.5453645912619881,0.8969302535515838,,10
32330.0,231.44019230769229,2017-11-23 10:50:00,709.3107439279556,6588.5,56.0,0.09030361861954993,0.1645596435554984,0.5487592016392199,0.898518503683897,,10
32345.0,234.5103173076923,2017-11-23 11:05:00,687.269113779068,6623.0,56.0,0.098516715038139,0.1762020533884944,0.5591121848105088,0.8719842349215909,,9
32360.0,231.02690625,2017-11-23 11:20:00,701.7543950080873,6609.5,56.0,0.0921184842727328,0.1686584824932486,0.5461835237158635,0.8766185943473261,,10
32375.0,238.0527692307692,2017-11-23 11:35:00,656.7838325500487,6670.0,56.0,0.11078763262521912,0.19430804880626126,0.5701649175412293,0.9057843165173134,,7
32390.0,236.04537980769229,2017-11-23 11:50:00,723.7960251569748,6684.0,56.0,0.0884523764205488,0.16032967701557915,0.5516906044284859,0.9211042403796325,,11
32405.0,237.6985240384616,2017-11-23 12:05:00,686.6833273172379,6745.0,56.0,0.0999507432914986,0.17975410305323505,0.5560415122312824,0.9224773615902416,,9
32420.0,238.22989182692302,2017-11-23 12:20:00,684.0975408554077,6706.5,56.0,0.10107026869286223,0.1800817632807334,0.5612465518526802,0.90766417085702,,9
32435.0,234.09703125,2017-11-23 12:35:00,711.4112491607666,6665.5,56.0,0.0908264016766628,0.16550119747834768,0.5487960393068787,0.91964038904616,,9
32450.0,237.9346875,2017-11-23 12:50:00,718.3818116188049,6696.0,56.0,0.09063075056062513,0.16304769096022187,0.5558542413381123,0.8961178304411022,,10
32465.0,239.58783173076918,2017-11-23 13:05:00,687.7543950080873,6791.5,56.0,0.10092817232455906,0.1804300295715301,0.5593756902009865,0.8925095470832859,,7
32480.0,250.0971057692308,2017-11-23 13:20:00,693.4112491607666,6852.0,57.0,0.10310390298494199,0.17907932655331368,0.5757443082311734,0.9014976932275266,,9
32495.0,239.94207692307685,2017-11-23 13:35:00,693.8965303897858,6750.0,56.0,0.09917541552400506,0.17616685652290373,0.562962962962963,0.8833653345584891,,8
32510.0,241.53618028846145,2017-11-23 13:50:00,689.4112491607666,6757.5,56.0,0.1008666681235365,0.1786648780720309,0.5645578986311506,0.9255791031109704,,9
32525.0,241.89042548076918,2017-11-23 14:05:00,709.4112491607666,6771.5,56.0,0.09468518914351501,0.16908247845076788,0.5599940928893156,0.8990008648030409,,9
32540.0,242.77603846153843,2017-11-23 14:20:00,709.8965303897858,6792.0,56.0,0.0949547504164595,0.16936256954532378,0.5606595995288575,0.9461766301102428,,9
32555.0,240.11919951923082,2017-11-23 14:35:00,684.5828220844269,6772.0,56.0,0.10213364744198072,0.1815828460165643,0.5624630832841111,0.8950839152944304,,7
32570.0,250.8055961538461,2017-11-23 14:50:00,663.6122596263884,6835.5,57.0,0.11399816126575753,0.1950524233622241,0.5844488332967596,0.9218591110855542,,7
32585.0,246.7908173076923,2017-11-23 15:05:00,697.4112491607666,6822.0,56.0,0.10078778895220793,0.17625590777543254,0.5718264438581061,0.9334351915913436,,9
32600.0,249.0934110576923,2017-11-23 15:20:00,700.8254626989365,6814.5,57.0,0.10063968613699167,0.17435086848367354,0.5772250348521535,0.919056401870268,,9
32615.0,248.08971634615384,2017-11-23 15:35:00,695.7543950080873,6873.5,57.0,0.10191737807244768,0.17843329041797482,0.5711791663635702,0.9331816806740942,,9
32630.0,246.4365721153846,2017-11-23 15:50:00,673.168608546257,6826.0,57.0,0.10938407869417603,0.18929033367130071,0.5778640492235569,0.9217133290763426,,7
32645.0,250.4513509615384,2017-11-23 16:05:00,664.4406867027283,6847.0,57.0,0.11411256920309548,0.1948936795544013,0.5855119030232219,0.91186992655107,,7
32660.0,253.8166802884616,2017-11-23 16:20:00,669.5117543935777,6894.5,57.0,0.11377818510167173,0.19328414369433924,0.5886576256436291,0.9371486592251314,,7
32675.0,254.22996634615384,2017-11-23 16:35:00,669.5117543935777,6956.0,57.0,0.11417066867723495,0.1950082679727063,0.58546578493387,0.9362786223644232,,7
32690.0,253.87572115384614,2017-11-23 16:50:00,668.9259679317473,6903.5,57.0,0.11435667563710288,0.193875567352834,0.5898457304265952,0.9155522420975454,,7
32705.0,254.11188461538453,2017-11-23 17:05:00,660.7838325500487,6904.5,57.0,0.11727856950152615,0.19871162776031595,0.5901948004924324,0.9353774220908708,,7
32720.0,251.80929086538453,2017-11-23 17:20:00,701.9970356225967,6923.5,57.0,0.10170654559557936,0.1765488951813949,0.5760814616884524,0.9041427219063072,,9
32735.0,261.4919927884615,2017-11-23 17:35:00,696.8254626989365,6968.5,57.0,0.10718141987774417,0.18034377023253886,0.5943172849250198,0.90345025786607,,8
32750.0,253.4033942307692,2017-11-23 17:50:00,665.6122596263884,6878.5,57.0,0.1151577770083784,0.19510166727884995,0.590244966199026,0.9211554318783856,,7
33485.0,284.45888942307687,2017-11-24 06:05:00,673.369619011879,7588.0,60.0,0.12907902950920286,0.210295582590624,0.6137981022667369,0.9043538426108764,,8
33500.0,285.81682932692297,2017-11-24 06:20:00,645.9554054737091,7612.0,60.0,0.14245114063630052,0.22924695190772085,0.6213872832369942,0.9298992414611494,,7
33515.0,280.44411057692304,2017-11-24 06:35:00,652.0559107065202,7588.5,60.0,0.13733022558828878,0.2242828832189238,0.6123080977795349,0.9079448394987132,,7
33530.0,277.9643942307692,2017-11-24 06:50:00,713.168608546257,7501.0,59.0,0.1105281417246363,0.18532951627953434,0.5963871483802161,0.9485162793057828,,7
33545.0,281.4478052884615,2017-11-24 07:05:00,656.1980460882188,7573.0,60.0,0.13580623725253904,0.2210079799534712,0.6144856727848937,0.9438032263200457,,7
33560.0,283.57327644230764,2017-11-24 07:20:00,657.6122596263884,7691.0,60.0,0.13613809126243265,0.22348731267862745,0.6091535561045378,0.9106816677648244,,7
33575.0,280.8573966346154,2017-11-24 07:35:00,663.9970356225967,7703.5,60.0,0.13215020682232198,0.219566293164188,0.6018692801973129,0.8895010641663371,,7
33590.0,276.2522091346154,2017-11-24 07:50:00,756.5239470005035,7638.5,60.0,0.0956428206543545,0.16771526298629175,0.5702690318779865,0.9500833915751674,,7
33605.0,283.4551947115384,2017-11-24 08:05:00,725.3107439279556,7693.5,61.0,0.10874557580311472,0.1837746485318535,0.5917332813413921,0.919407756146037,,7
33620.0,275.8979639423077,2017-11-24 08:20:00,763.4945094585419,7622.0,60.0,0.09373193073850336,0.1643111260553985,0.5704539490947258,0.9179635283169127,,7
33635.0,282.74670432692307,2017-11-24 08:35:00,654.6833273172379,7670.0,60.0,0.13690448686753046,0.2248757713403916,0.608800521512386,0.9255502900636692,,7
33650.0,280.9754783653846,2017-11-24 08:50:00,714.2396762371063,7702.0,60.0,0.1111452767464048,0.18972538153830004,0.585821864450792,0.9472952965007438,,7
33665.0,287.0566874999999,2017-11-24 09:05:00,723.8965303897858,7762.0,60.0,0.11047781749951056,0.1861360580488824,0.5935325946920896,0.9275360113511824,,7
33680.0,289.24119951923075,2017-11-24 09:20:00,673.5117543935777,7822.0,61.0,0.1329029093879355,0.2166892250614761,0.6133341856302736,0.9374989392848524,,7
33695.0,295.14528605769226,2017-11-24 09:35:00,674.3401814699172,7912.0,61.0,0.1350360389502176,0.21864425256812065,0.6176061678463094,0.8794215038838714,,7
33710.0,295.38144951923067,2017-11-24 09:50:00,676.2396762371062,7969.0,61.0,0.13453955196148298,0.21898400522488928,0.6143807253105785,0.8989444255046676,,7
33725.0,296.56226682692306,2017-11-24 10:05:00,666.5411919355392,8016.0,61.0,0.13900653436303706,0.2267323999296175,0.6130863273453094,0.8397857641511333,,7
33740.0,298.80581971153845,2017-11-24 10:20:00,671.0264731645584,8040.0,62.0,0.1380195991837743,0.22438127134517144,0.6151119402985075,0.8321565579539696,,7
33755.0,304.4737427884615,2017-11-24 10:35:00,672.4406867027283,8096.5,62.0,0.14003811504572727,0.2250086522063367,0.6223676897424814,0.8705919026826193,,7
33770.0,305.41839663461536,2017-11-24 10:50:00,672.9259679317473,8176.5,63.0,0.14055773105857106,0.2269043016782638,0.6194582033877576,0.914338162441379,,7
33785.0,302.1711490384615,2017-11-24 11:05:00,661.369619011879,8152.5,63.0,0.14466517014827054,0.2342136430610219,0.6176632934682613,0.8629732912162225,,7
33800.0,304.0604567307692,2017-11-24 11:20:00,667.8549002408981,8232.5,63.0,0.14277079823057434,0.23194091690837754,0.615548132402065,0.8469518938572216,,7
33815.0,306.4811322115384,2017-11-24 11:35:00,665.0264731645584,8242.5,63.0,0.14535168984871086,0.23420219012374136,0.6206248104337276,0.8811938560107063,,7
33830.0,310.6139927884616,2017-11-24 11:50:00,673.168608546257,8264.0,64.0,0.1434929433902938,0.2291672015030221,0.626149564375605,0.8595498661216427,,7
33845.0,315.9867115384615,2017-11-24 12:05:00,675.5117543935777,8300.5,64.0,0.14456460807829774,0.228585299429262,0.6324317812179989,0.8216244117050331,,8
33860.0,311.7948100961538,2017-11-24 12:20:00,672.5828220844269,8232.5,63.0,0.14397912522081902,0.2286915200425222,0.6295778924992408,0.8339883299847833,,8
33875.0,308.5475625,2017-11-24 12:35:00,677.9970356225967,8240.0,64.0,0.14036293221969234,0.2252586544922125,0.623118932038835,0.7676213358792586,,8
33890.0,307.48482692307687,2017-11-24 12:50:00,674.9259679317473,8166.0,63.0,0.1412156136170406,0.2252718696614092,0.6268674993877051,0.8074532176813379,,8
33905.0,318.99779567307684,2017-11-24 13:05:00,701.3107439279556,8195.5,63.0,0.1350438953426937,0.20939404867676595,0.6449270941370264,0.8718553713625949,,9
33920.0,319.7653269230769,2017-11-24 13:20:00,712.9675980806351,8257.5,64.0,0.13051579467209473,0.204135651956591,0.6393581592491674,0.8619640646178783,,9
33935.0,319.4110817307692,2017-11-24 13:35:00,708.9675980806351,8185.5,63.0,0.13226770209711533,0.2046455487224152,0.6463258200476453,0.8283059692537579,,9
33950.0,320.88710336538463,2017-11-24 13:50:00,718.3818116188049,8236.5,63.0,0.1293229221460183,0.2005588868867783,0.6448127238511504,0.8243962976138399,,9
33965.0,321.7136754807692,2017-11-24 14:05:00,724.3818116188049,8298.5,63.0,0.12764446833547508,0.1987350132236285,0.6422847502560703,0.7847831670121426,,10
33980.0,316.3999975961538,2017-11-24 14:20:00,711.2102386951448,8268.0,63.0,0.1307019796140415,0.2054065705091989,0.6363086598935656,0.8197347584249204,,9
33995.0,321.2413485576923,2017-11-24 14:35:00,727.0092282295227,8262.5,64.0,0.12662841736352126,0.1964452306545427,0.6445990922844176,0.8740067209200064,,9
34010.0,320.2966947115384,2017-11-24 14:50:00,693.3107439279556,8308.0,64.0,0.13883194771798868,0.21719533408173428,0.6392031776600867,0.7764336558165039,,9
34025.0,324.0162692307692,2017-11-24 15:05:00,729.7960251569748,8312.5,64.0,0.12654796382536418,0.1961275192128908,0.6452330827067669,0.7896564160381091,,11
34040.0,318.40738701923067,2017-11-24 15:20:00,690.4823168516159,8236.5,64.0,0.13968174079692589,0.21709381226037927,0.6434164997268257,0.8140177234021198,,9
34055.0,314.3335673076923,2017-11-24 15:35:00,696.4823168516159,8208.0,64.0,0.13562752573480366,0.2126312159738837,0.637853313840156,0.7850297437169418,,9
34070.0,327.0863942307692,2017-11-24 15:50:00,713.2102386951448,8343.0,64.0,0.13399679366763334,0.20610900618898687,0.6501258540093492,0.7995743042258401,,9
34085.0,317.5217740384615,2017-11-24 16:05:00,692.1391710042952,8250.0,63.0,0.13883017586770227,0.21640981594870928,0.6415151515151515,0.8039667556030101,,9
34100.0,324.0162692307692,2017-11-24 16:20:00,701.2102386951448,8275.5,64.0,0.1380600245465037,0.2114986547824124,0.6527702253640263,0.7563725432908058,,9
35275.0,374.2600456730768,2017-11-25 11:55:00,830.8498479127884,9685.0,69.0,0.11442070131342927,0.17630490688418785,0.648993288590604,0.8329447658630443,,9
35290.0,363.3965264423077,2017-11-25 12:10:00,808.7077125310898,9544.5,69.0,0.11808205894852022,0.1833917844982753,0.6438786735816439,0.8126428805710246,,9
