mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,152.73053160148027,2017-11-21 10:35:00,453.445739030838,4016.0,43.0,0.151752527474647,0.2454442812477577,0.6182768924302788,0.6906010328152884,,6
29450.0,154.1563207314418,2017-11-21 10:50:00,453.78888487815857,4014.0,43.0,0.15298769095671425,0.2449511733148189,0.6245640259093174,0.6373828106760976,,6
29465.0,154.61257325302952,2017-11-21 11:05:00,459.34523379802704,4032.5,43.0,0.14975560123114606,0.2401628403120289,0.6235585864848109,0.6670726794838904,,6
29480.0,154.21335229664032,2017-11-21 11:20:00,456.03152549266815,4028.5,43.0,0.15151689878033395,0.2434240585190729,0.6224401141864218,0.4906996168393044,,6
29495.0,156.7227411653726,2017-11-21 11:35:00,450.96045780181885,4069.5,43.0,0.1577552253790267,0.2514629415119268,0.6273497972723922,0.7190890535490407,,6
29510.0,155.58210986140338,2017-11-21 11:50:00,454.6173119544983,4075.5,43.0,0.15395068507873236,0.2477985849282677,0.6212734633787266,0.7029910797435535,,6
29525.0,153.18678412306798,2017-11-21 12:05:00,458.2741661071777,4058.5,43.0,0.14893062394084935,0.2428424818256075,0.6132807687569299,0.5252034067799519,,6
29540.0,156.3805517741818,2017-11-21 12:20:00,460.2741661071777,4091.0,44.0,0.15090157453037514,0.2426644423756937,0.6218528477144952,0.6879060822666105,,6
29555.0,156.55164646977718,2017-11-21 12:35:00,457.445739030838,4090.5,43.0,0.1530136286704346,0.2456445243627993,0.6229067351179562,0.6839152892442271,,5
29570.0,154.44147855743412,2017-11-21 12:50:00,461.6883796453476,4071.0,43.0,0.14794461990493676,0.2400010151954563,0.6164333087693441,0.718516203230804,,6
29585.0,155.6961729918003,2017-11-21 13:05:00,459.78888487815857,4097.0,44.0,0.15044753369097785,0.2435336015535109,0.6177690993409812,0.5094216529824309,,6
29600.0,160.54385603366953,2017-11-21 13:20:00,458.6173119544983,4145.0,44.0,0.15635533256524153,0.24764725008900496,0.6313630880579011,0.3830495663272188,,6
29615.0,158.9469722081126,2017-11-21 13:35:00,464.6173119544983,4145.5,44.0,0.15053850849719236,0.24132149535000424,0.6238089494632735,0.4743612166431586,,6
29630.0,319.26270198098825,2017-11-21 13:50:00,724.8082177639008,8089.0,69.0,0.13103450565932326,0.19348998106576595,0.6772159723080727,0.2546665853240297,,20
29645.0,160.08760351208184,2017-11-21 14:05:00,460.03152549266815,4157.5,44.0,0.15489076194065762,0.24686921325216946,0.6274203247143716,0.7019049880289437,,5
29660.0,158.71884594731875,2017-11-21 14:20:00,461.78888487815857,4117.5,44.0,0.1522114487026891,0.2426367170086421,0.6273224043715847,0.5594134949787773,,6
29675.0,316.2400290254698,2017-11-21 14:35:00,797.2762540578842,8020.0,69.0,0.10514324319973772,0.1585501194814133,0.6631546134663342,0.7028557140385275,,20
29690.0,160.65791916406644,2017-11-21 14:50:00,461.2030984163284,4165.5,44.0,0.1546365393079951,0.2460892089732392,0.6283759452646741,0.7385894149631198,,5
29705.0,161.85558203323413,2017-11-21 15:05:00,463.445739030838,4174.0,44.0,0.154342975346217,0.2442106061770697,0.6320076665069477,0.7293825393651142,,5
29720.0,162.5399608156157,2017-11-21 15:20:00,456.6173119544983,4192.0,44.0,0.15989775560282668,0.2526541241941385,0.6328721374045801,0.7531152128925029,,5
29735.0,163.33840272839416,2017-11-21 15:35:00,460.2741661071777,4191.0,44.0,0.1581382066422878,0.24859610804119586,0.6361250298258172,0.7499566613805131,,5
29750.0,164.4220024671649,2017-11-21 15:50:00,459.78888487815857,4199.5,44.0,0.1595421495166276,0.2496263997373613,0.6391237052030003,0.5316825038069998,,5
29765.0,164.65012872795876,2017-11-21 16:05:00,461.8305150270462,4196.0,45.0,0.15851764444027572,0.2472180026282836,0.6412059103908484,0.6838886984410834,,5
29780.0,165.9048231623249,2017-11-21 16:20:00,456.6173119544983,4212.5,44.0,0.16345371775155146,0.2538896703644581,0.6437982195845697,0.6854016418471244,,6
29795.0,164.82122342355416,2017-11-21 16:35:00,457.1025931835175,4220.5,44.0,0.16214455969048674,0.2538320156430636,0.6387868735931762,0.4821351104808642,,6
29810.0,293.59849764168047,2017-11-21 16:50:00,690.5239470005035,7460.0,63.0,0.13227250280204408,0.19660348095302824,0.6727882037533512,0.3430505556909531,,14
29825.0,162.4829292504172,2017-11-21 17:05:00,459.78888487815857,4188.5,44.0,0.1576400076445963,0.2489725384688505,0.6331622299152441,0.6842355871708521,,6
29840.0,317.77988128582825,2017-11-21 17:20:00,709.979790687561,8000.0,70.0,0.13594191640579248,0.1994379848241958,0.681625,0.30858854135110736,,16
29855.0,161.00010855525719,2017-11-21 17:35:00,447.78888487815857,4174.0,44.0,0.1650114591654021,0.2615867187832846,0.6308097747963584,0.46766566071479,,6
29870.0,327.07602641317754,2017-11-21 17:50:00,772.891478061676,8482.0,72.0,0.11868775312380665,0.17843132257995886,0.6651733081820326,0.3987929641045446,,15
30605.0,191.85418532762498,2017-11-22 06:05:00,536.5584368705751,5019.0,53.0,0.13670914310835,0.21907509235658,0.6240286909742977,0.6518153158665847,,5
30620.0,368.5950058776576,2017-11-22 06:20:00,694.7077125310898,8559.5,70.0,0.16829583820885072,0.22287123495763253,0.7551258835212337,0.6309310286731351,,18
30635.0,189.34479645889263,2017-11-22 06:35:00,519.9726504087448,4922.5,49.0,0.14396607906895234,0.2287887083831858,0.6292534281361097,0.6071264950821619,,5
30650.0,187.2916601117481,2017-11-22 06:50:00,523.0437180995941,4917.5,49.0,0.14055791605194762,0.2258802458122393,0.6222674123029995,0.5509044280086897,,5
30665.0,185.35258689500043,2017-11-22 07:05:00,527.0437180995941,4933.5,49.0,0.136803865307094,0.2231884489062659,0.6129522651261782,0.16181247751258954,,5
30680.0,187.4057232421449,2017-11-22 07:20:00,508.0731556415558,4983.5,49.0,0.15003410772382808,0.2426005761978252,0.6184408548209089,0.636327002391139,,5
30695.0,184.38305028662649,2017-11-22 07:35:00,509.24472856521606,4953.5,49.0,0.14682479674707108,0.240031891315715,0.6116887049560916,0.4421991540900832,,5
30710.0,187.4057232421449,2017-11-22 07:50:00,511.4873691797257,4974.0,49.0,0.1477736349524039,0.23891632057638776,0.6185162846803377,0.6401143451941368,,5
30725.0,179.99161976634494,2017-11-22 08:05:00,525.8721451759338,4907.5,49.0,0.1331880767612109,0.2230025543178582,0.5972491085073867,0.4812378659422019,,5
30740.0,178.05254654959725,2017-11-22 08:20:00,525.7300097942351,4876.0,49.0,0.1316233365751268,0.2216909807047731,0.5937243642329778,0.4886934065450535,,5
30755.0,179.64943037515408,2017-11-22 08:35:00,524.5584368705751,4890.5,48.0,0.1335363432258488,0.2233445576422755,0.5978938758818116,0.3001097143906731,,5
30770.0,176.11347333284954,2017-11-22 08:50:00,519.9726504087448,4841.0,48.0,0.1331366694085598,0.22500073890970088,0.5917165874819252,0.2543093785913609,,5
30785.0,176.0564417676511,2017-11-22 09:05:00,529.1442233324051,4856.0,48.0,0.12829210823203333,0.2179417448223732,0.5886532125205931,0.4175133200837921,,5
30800.0,176.17050489804802,2017-11-22 09:20:00,523.9726504087448,4841.5,48.0,0.1312947862487545,0.22160143197606588,0.5924816689042652,0.4282768048865085,,5
30815.0,180.3338091575357,2017-11-22 09:35:00,528.2152910232544,4933.5,49.0,0.13218921732158126,0.2221994901724092,0.5949123340427688,0.4197823219529953,,5
30830.0,380.22944517814375,2017-11-22 09:50:00,694.2640614509583,8703.5,67.0,0.17167864389846724,0.2269104141488701,0.7565921755615557,0.4177945635474818,,17
30845.0,185.40961846019886,2017-11-22 10:05:00,532.1147857904433,5070.5,51.0,0.13418661065667895,0.22503496257142072,0.5962922788679618,0.3024035952663968,,5
30860.0,188.3752598505188,2017-11-22 10:20:00,541.2863587141037,5110.0,51.0,0.1316936398264011,0.2191677249675654,0.600880626223092,0.2657383437035222,,5
30875.0,188.26119672012192,2017-11-22 10:35:00,536.1147857904433,5139.5,51.0,0.13429035244286033,0.22470625635034366,0.5976262282323184,0.294111760588989,,5
30890.0,190.37136463246497,2017-11-22 10:50:00,542.9432128667831,5154.5,51.0,0.13238311031014735,0.2197291070982626,0.6024832670482103,0.3666209462765183,,5
30905.0,192.59559567520498,2017-11-22 11:05:00,540.1147857904433,5199.5,52.0,0.13549629522942264,0.2239748806375403,0.6049620155784211,0.3411199408487042,,5
30920.0,363.1199756186053,2017-11-22 11:20:00,717.5950146913527,8812.0,68.0,0.15321699373742467,0.21504310724124967,0.7124943259192011,0.20777719096753616,,19
30935.0,195.6753001959219,2017-11-22 11:35:00,540.7005722522737,5191.5,52.0,0.13750245292707824,0.2231459782341128,0.616199556968121,0.2843505741511799,,5
30950.0,191.7971537624265,2017-11-22 11:50:00,540.7005722522737,5152.0,51.0,0.13457961241471772,0.22144815176002106,0.6077251552795031,0.3495078363874797,,5
30965.0,191.9682484580219,2017-11-22 12:05:00,541.1858534812927,5140.5,51.0,0.13450998920256038,0.220557766984294,0.6098628538079953,0.3778571809640944,,5
30980.0,195.7323317611204,2017-11-22 12:20:00,576.8427076339723,5389.5,55.0,0.1202452998497866,0.20353707397626405,0.5907783653400129,0.4374769406399153,,7
30995.0,195.50420550032646,2017-11-22 12:35:00,574.9848430156708,5369.0,53.0,0.12098560750460878,0.20407531470067367,0.5928478301359658,0.4704920054177676,,5
31010.0,192.9377850663957,2017-11-22 12:50:00,565.4284940958022,5390.5,55.0,0.12343925184642653,0.21187686262638505,0.5825990167887951,0.37984508252284815,,6
31025.0,198.07062593425727,2017-11-22 13:05:00,580.8427076339723,5463.0,55.0,0.12008473794389699,0.20348105564128696,0.5901519311733481,0.2887981521862513,,6
31040.0,198.46984689064647,2017-11-22 13:20:00,578.4995617866516,5466.0,55.0,0.12135988255802604,0.205245395440028,0.5912916209293816,0.43587235010218256,,6
31055.0,196.30264741310498,2017-11-22 13:35:00,568.1564159393309,5439.5,55.0,0.12457302532750054,0.2117546785215435,0.5882893648313264,0.5457518231452371,,6
31070.0,197.55734184747112,2017-11-22 13:50:00,566.6000670194627,5429.0,55.0,0.12606076096266486,0.2125085767012288,0.5932031681709339,0.3150113299790876,,6
31085.0,198.1846890646542,2017-11-22 14:05:00,573.6711347103119,5490.5,55.0,0.12329683053667136,0.2096504329704535,0.5881067298060286,0.2703333368417408,,6
31100.0,195.7893633263188,2017-11-22 14:20:00,581.3279888629912,5453.5,55.0,0.1183969341768252,0.2027882162479008,0.583845237003759,0.3528326357826837,,6
31115.0,200.75110949858498,2017-11-22 14:35:00,574.4995617866516,5518.0,55.0,0.12465483712249326,0.2100932777159187,0.5933309169989126,0.16537662347540905,,6
31130.0,198.46984689064647,2017-11-22 14:50:00,579.4284940958022,5509.0,55.0,0.12095235468896876,0.2061972836087045,0.5865855872209113,0.5048658863228312,,6
31145.0,201.26439358537112,2017-11-22 15:05:00,579.7716399431229,5539.0,55.0,0.12256631152616113,0.20707482066292707,0.5918938436540891,0.4755878079422595,,6
31160.0,199.32532036862344,2017-11-22 15:20:00,581.0853482484818,5490.5,55.0,0.12082183325267473,0.20433459894465134,0.5912940533649029,0.4393412394340793,,6
31175.0,201.8347092373557,2017-11-22 15:35:00,575.3279888629912,5549.0,55.0,0.12501743669767304,0.21066558039337616,0.5934402595062174,0.12854485335398347,,6
31190.0,199.83860445540958,2017-11-22 15:50:00,571.7716399431229,5525.0,55.0,0.12525133644521433,0.21237183791922948,0.5897737556561086,0.15643605575161348,,6
31205.0,200.40892010739415,2017-11-22 16:05:00,570.8427076339723,5512.5,55.0,0.12610279187733778,0.2125815413528515,0.5931972789115646,0.4817570580320593,,6
31220.0,199.32532036862344,2017-11-22 16:20:00,576.6416971683502,5528.5,55.0,0.12282340658492068,0.20893206255530275,0.5878628922854301,0.5680485706852985,,6
31235.0,202.00580393295112,2017-11-22 16:35:00,577.6711347103119,5558.0,55.0,0.12404296101177127,0.20929896093000144,0.5926592299388269,0.5494532419823562,,6
31250.0,200.69407793338647,2017-11-22 16:50:00,551.0437180995941,5366.5,51.0,0.1357825569843314,0.2220899396697392,0.6113854467530048,0.2603070326145723,,5
31265.0,203.77378245410344,2017-11-22 17:05:00,580.3990565538406,5625.0,55.0,0.1240547564834238,0.20983551502608905,0.5912,0.4199603793919777,,6
31280.0,200.2948569769973,2017-11-22 17:20:00,553.7716399431229,5354.0,52.0,0.13418174562272445,0.2193950423160992,0.6115988046320509,0.4539963412160001,,5
31295.0,198.52687845584487,2017-11-22 17:35:00,556.1147857904433,5347.5,52.0,0.1317125038497359,0.21728601398626032,0.6061711079943899,0.3525652884685127,,5
31310.0,202.2339301937449,2017-11-22 17:50:00,577.9137753248215,5553.5,55.0,0.12410813782555442,0.20895393160958511,0.5939497614117223,0.01664239403863793,,6
32045.0,223.67779870836654,2017-11-23 06:05:00,622.4406867027283,6234.0,57.0,0.1186147992085296,0.20219979717417927,0.5866217516843119,0.5438113953611109,,6
32060.0,226.13015601190045,2017-11-23 06:20:00,620.2985513210298,6424.5,57.0,0.12080715631074793,0.2098203773231684,0.5757646509455989,0.30457044216689105,,6
32075.0,226.41531383789268,2017-11-23 06:35:00,610.6416971683502,6375.5,57.0,0.12496162860413708,0.2148578379626958,0.5816014430240766,0.3694959616336975,,6
32090.0,221.8527886220158,2017-11-23 06:50:00,613.8132700920105,6315.0,56.0,0.12093865024184278,0.21062536576868096,0.5741884402216944,0.17213803001235806,,6
32105.0,222.0238833176112,2017-11-23 07:05:00,595.8132700920105,6356.0,56.0,0.1287811252071484,0.2249952808731818,0.5723725613593456,0.4633582044230906,,6
32120.0,217.51838966693268,2017-11-23 07:20:00,594.3990565538406,6291.0,56.0,0.1266026039899444,0.2237552975700914,0.5658082975679543,0.484599232727141,,5
32135.0,214.5527482766127,2017-11-23 07:35:00,587.1858534812927,6238.0,56.0,0.12785516609479494,0.22735476798726645,0.5623597306829112,0.1191395557258042,,5
32150.0,212.49961192946807,2017-11-23 07:50:00,592.8427076339723,6200.0,56.0,0.1240681694636273,0.22167799731253293,0.5596774193548387,0.3524240375051763,,6
32165.0,210.33241245192653,2017-11-23 08:05:00,595.9137753248215,6203.0,56.0,0.12146567285777435,0.21950519118332829,0.5533612768015477,0.38970240165822456,,5
32180.0,201.72064610695884,2017-11-23 08:20:00,591.4284940958022,6064.5,55.0,0.11789022157975322,0.21787147608423388,0.5410998433506472,0.27937019621811204,,6
32195.0,195.8463948915173,2017-11-23 08:35:00,588.8427076339723,6010.0,55.0,0.11535804852178687,0.2178139716041279,0.5296173044925124,0.3510175392768242,,6
32210.0,197.50031028227264,2017-11-23 08:50:00,591.4284940958022,6028.0,55.0,0.11523171894470775,0.21656018762235327,0.532100199071002,0.20723350850546854,,6
32225.0,197.15812089108192,2017-11-23 09:05:00,585.1858534812927,5970.0,55.0,0.11764832395561622,0.2190768852199092,0.5370184254606365,0.21502274894008014,,6
32240.0,198.24172062985267,2017-11-23 09:20:00,593.3279888629912,6012.5,55.0,0.11501268143161775,0.21462251617244005,0.5358835758835759,0.12340024337286587,,6
32255.0,200.52298323779112,2017-11-23 09:35:00,588.357426404953,6064.5,55.0,0.11841626029791225,0.22015187326078747,0.5378844092670461,0.2176416060825472,,6
32270.0,205.02847688846958,2017-11-23 09:50:00,596.8427076339723,6155.5,56.0,0.1178953091833005,0.21714679104662066,0.5429290878076517,0.3856662329335041,,5
32285.0,210.2753808867281,2017-11-23 10:05:00,607.2274836301804,6281.0,57.0,0.11677712003245125,0.21406014619110647,0.5455341506129597,0.3129661464661788,,5
32300.0,208.27927610478199,2017-11-23 10:20:00,605.5706294775008,6294.5,57.0,0.11645751836590225,0.2156957037970198,0.5399157995075066,0.2123599771909134,,6
32315.0,207.70896045279733,2017-11-23 10:35:00,619.9137753248215,6272.0,57.0,0.1103787323812864,0.20509418145324496,0.5381855867346939,0.5337501650050966,,6
32330.0,212.55664349466653,2017-11-23 10:50:00,625.6122596263884,6352.0,58.0,0.11109012654851153,0.20394349243819224,0.5447103274559194,0.5237639964297078,,6
32345.0,218.3168315797112,2017-11-23 11:05:00,632.0559107065202,6462.0,58.0,0.1118720723195126,0.20326650677033328,0.5503714020427113,0.5017568946936194,,6
32360.0,216.77697931935268,2017-11-23 11:20:00,618.1564159393309,6502.0,57.0,0.1163512169814626,0.2138257808969672,0.5441402645339896,0.3782464414947291,,6
32375.0,221.7957570568173,2017-11-23 11:35:00,626.3990565538406,6534.5,58.0,0.11617564578005125,0.20927629423838584,0.5551304613971995,0.336783573197601,,6
32390.0,222.4231042740004,2017-11-23 11:50:00,632.7422024011613,6556.5,58.0,0.11379525931245375,0.20579192323323764,0.5529627087622969,0.5341704154426324,,7
32405.0,223.10748305638194,2017-11-23 12:05:00,630.8843377828597,6555.0,58.0,0.11497162949304307,0.20695840486802067,0.5555301296720061,0.18035800558364146,,6
32420.0,225.73093505551117,2017-11-23 12:20:00,619.5706294775008,6586.0,58.0,0.12117303165535948,0.21560059070166085,0.5620255086547221,0.3461251441111932,,6
32435.0,228.0692292286481,2017-11-23 12:35:00,638.3990565538406,6658.5,59.0,0.1147783817532964,0.20530607250619856,0.5590598483141849,0.2499580456441527,,7
32450.0,227.78407140265583,2017-11-23 12:50:00,622.0559107065202,6649.5,58.0,0.1213433577933124,0.21594343841740413,0.5619219490187232,0.25351003261983,,6
32465.0,224.3051459255496,2017-11-23 13:05:00,636.6416971683502,6622.0,58.0,0.1134751564834905,0.20530942246821696,0.5527031108426457,0.2612116717052283,,7
32480.0,231.4911231405558,2017-11-23 13:20:00,643.1269783973694,6709.0,58.0,0.11490473681537193,0.2038328607335617,0.5637203756148458,0.3410308514481409,,6
32495.0,236.56693244321892,2017-11-23 13:35:00,659.9554054737091,6858.0,60.0,0.11194698690369756,0.19786918458390665,0.5657626130067075,0.256906465068778,,8
32510.0,239.1333528771497,2017-11-23 13:50:00,648.5411919355392,6948.5,60.0,0.1173114316822071,0.20759925711035684,0.5650859897819673,0.3246322543470564,,7
32525.0,234.05754357448657,2017-11-23 14:05:00,635.2274836301804,6763.5,59.0,0.11929075048690035,0.2106312468132491,0.5663487839136542,0.06985088026424621,,6
32540.0,236.28177461722657,2017-11-23 14:20:00,639.7127648591995,6902.5,60.0,0.11925130491652768,0.21195625909265672,0.5626222383194495,0.4528890548171214,,7
32555.0,241.4146154850881,2017-11-23 14:35:00,639.9554054737091,6953.5,60.0,0.12184573374722582,0.2133604405971631,0.5710793125764003,0.451804259346434,,7
32570.0,237.13724809520352,2017-11-23 14:50:00,641.1269783973694,6880.5,60.0,0.11904679472882693,0.21034963305898646,0.565947242206235,0.2095093363949256,,7
32585.0,240.159921050722,2017-11-23 15:05:00,649.1269783973694,6922.0,60.0,0.11723400164257372,0.20643443382597185,0.5678994510257152,0.4741133602784018,,7
32600.0,237.99272157318043,2017-11-23 15:20:00,641.369619011879,6868.0,59.0,0.11943024231414726,0.20980864668463053,0.5692341292952825,0.5087531376596954,,7
32615.0,238.67710035556198,2017-11-23 15:35:00,643.7127648591995,6910.0,60.0,0.11877464807808187,0.2095577220016713,0.5667872648335746,0.2673936384263479,,7
32630.0,233.08800696611274,2017-11-23 15:50:00,630.5411919355392,6778.5,59.0,0.12097569801742945,0.2142478821714293,0.5646529468171424,0.4846889930081607,,6
32645.0,234.17160670488357,2017-11-23 16:05:00,627.2274836301804,6794.5,58.0,0.12280034008665572,0.217028719136112,0.5658252998748988,0.3433689469150392,,6
32660.0,238.62006879036358,2017-11-23 16:20:00,639.5706294775008,6923.5,60.0,0.12034882255246465,0.212695615301082,0.5658265328229941,0.18513885206874367,,7
32675.0,238.73413192076043,2017-11-23 16:35:00,637.2274836301804,6916.5,60.0,0.1213283593381709,0.2140460648801069,0.5668329357333912,0.4017403909004465,,7
32690.0,237.65053218198966,2017-11-23 16:50:00,635.4701242446897,6890.0,59.0,0.12151800389511765,0.21440692620675048,0.5667634252539913,0.06141708190282792,,6
32705.0,237.70756374718812,2017-11-23 17:05:00,638.5411919355392,6960.5,60.0,0.1203057016984806,0.2145223098942678,0.5608074132605416,0.1449113857255422,,7
32720.0,235.25520644365432,2017-11-23 17:20:00,636.8843377828597,6882.5,59.0,0.11960030386702104,0.21322344032243806,0.5609153650563022,0.25047756842044777,,7
32735.0,243.5818149626297,2017-11-23 17:35:00,661.168608546257,7113.5,60.0,0.1149717425917247,0.2044884337857817,0.5622408097279821,0.3417983721435853,,7
32750.0,238.8481950511573,2017-11-23 17:50:00,644.5411919355392,6974.5,60.0,0.11862076693984484,0.2109704294331118,0.5622625277797692,0.35241836420247963,,7
33485.0,268.16241956316657,2017-11-24 06:05:00,694.0975408554077,8018.5,62.0,0.11489860749391465,0.20915198279000105,0.5493546174471534,0.3535818037531358,,8
33500.0,263.7709890428851,2017-11-24 06:20:00,714.3818116188049,8029.5,63.0,0.10657033687776184,0.19771407577633748,0.5390123918052182,0.15945865611320795,,8
33515.0,259.49362165300045,2017-11-24 06:35:00,714.0386657714844,8012.5,62.0,0.10487354989728988,0.1974851512460717,0.5310452418096724,0.4235565193398775,,8
33530.0,256.52798026268044,2017-11-24 06:50:00,714.5828220844269,8006.5,62.0,0.10336035934174806,0.19703683739754896,0.5245737838006621,0.4659580387086218,,8
33545.0,256.1287593062912,2017-11-24 07:05:00,682.9259679317473,7979.0,62.0,0.11375770956623618,0.21498644354073865,0.5291389898483521,0.3722793643418265,,7
33560.0,247.91621391771275,2017-11-24 07:20:00,696.5828220844269,7823.5,62.0,0.10517132190684468,0.20261212433838946,0.519077139387742,0.27699847157248064,,8
33575.0,237.0231849648065,2017-11-24 07:35:00,681.168608546257,7669.5,61.0,0.10512359482573756,0.2077149067412068,0.5060955733750571,0.4474709958647145,,7
33590.0,234.855985487265,2017-11-24 07:50:00,670.5828220844269,7566.5,61.0,0.10758847338408067,0.21144628152224584,0.5088217802154232,0.3464276596666702,,7
33605.0,233.03097540091426,2017-11-24 08:05:00,678.6833273172379,7565.0,61.0,0.10398517509253596,0.2063879967401376,0.5038334434897555,0.391048218703163,,7
33620.0,234.11457513968503,2017-11-24 08:20:00,695.9970356225967,7571.0,61.0,0.09872037821451488,0.1964030964294028,0.502641658961828,0.4879090867575642,,7
33635.0,231.6622178361512,2017-11-24 08:35:00,689.4112491607666,7528.0,61.0,0.09965045141745978,0.1990365078988159,0.5006641870350691,0.5820873482246544,,8
33650.0,229.49501835860968,2017-11-24 08:50:00,677.6538897752763,7512.5,60.0,0.10287837175163883,0.20557887160106045,0.500432612312812,0.5794959368217816,,7
33665.0,238.27787939917275,2017-11-24 09:05:00,704.8254626989365,7724.5,62.0,0.09800818779526677,0.19539663095226173,0.5015858631626643,0.5128849039352797,,10
33680.0,226.75750322908348,2017-11-24 09:20:00,684.8254626989365,7517.0,61.0,0.09885931104107423,0.20141630060868826,0.4908208061726753,0.548408845445088,,7
33695.0,231.03487061896809,2017-11-24 09:35:00,710.9675980806351,7696.0,62.0,0.09313994647353256,0.19132657895644106,0.4868113305613306,0.5174060350789967,,9
33710.0,235.59739583484506,2017-11-24 09:50:00,725.5533845424652,7736.5,62.0,0.09125893944677096,0.184678206913404,0.4941511019194727,0.441353999887181,,9
33725.0,231.6622178361512,2017-11-24 10:05:00,724.281306385994,7565.5,61.0,0.08991491368521425,0.18123119208351893,0.4961337651179698,0.5259838918542583,,10
33740.0,237.08021653000503,2017-11-24 10:20:00,720.0386657714844,7903.0,63.0,0.09351051532685774,0.1915535517439494,0.4881690497279514,0.5512016117373199,,9
33755.0,247.11777200493432,2017-11-24 10:35:00,691.4112491607666,8023.0,63.0,0.10667165283779237,0.21089863743657167,0.505795836968715,0.5369982953917514,,7
33770.0,258.1248640882374,2017-11-24 10:50:00,746.1391710042952,8260.0,64.0,0.09488143298884262,0.18644478089397884,0.5088983050847458,0.5032741676678267,,8
33785.0,270.61477686670054,2017-11-24 11:05:00,757.5950146913527,8389.0,64.0,0.09678477451957317,0.18367322100321207,0.5269400405292645,0.4562939234193618,,9
33800.0,237.25131122560043,2017-11-24 11:20:00,727.7960251569748,7950.0,63.0,0.09130235848273133,0.18860692475970225,0.4840880503144654,0.5863647136262443,,9
33815.0,231.03487061896809,2017-11-24 11:35:00,704.9259679317474,7699.0,63.0,0.09473067206656097,0.1946960609291118,0.486556695674763,0.5668096161270779,,8
33830.0,229.26689209781586,2017-11-24 11:50:00,701.2102386951448,7701.0,63.0,0.09583952092732118,0.1968160401763468,0.4869497467861317,0.5637592200214528,,8
33845.0,235.25520644365432,2017-11-24 12:05:00,752.080295920372,7951.5,63.0,0.08452380342989048,0.1766568597641672,0.4784631830472238,0.5638055734337291,,11
33860.0,255.78656991510047,2017-11-24 12:20:00,752.9087229967117,8286.5,64.0,0.09231835831221476,0.18369457945831846,0.5025644119954142,0.5939959774192903,,8
33875.0,228.52548175023585,2017-11-24 12:35:00,713.7960251569748,7730.5,63.0,0.09129339699241952,0.1906642186815883,0.4788176702671237,0.43852637548196094,,10
33890.0,261.0905054785574,2017-11-24 12:50:00,782.4234417676926,8510.5,64.0,0.08706540570689117,0.17469530479040368,0.4983843487456671,0.4966250223834757,,13
33905.0,233.37316479210503,2017-11-24 13:05:00,737.3523740768433,7883.0,63.0,0.08732159338304084,0.1822011965692194,0.4792591652924014,0.4088731430213582,,11
33920.0,239.418510703142,2017-11-24 13:20:00,742.3818116188049,7941.5,63.0,0.08842254740663237,0.18107469320004407,0.4883208461877479,0.43704516367379215,,9
33935.0,256.6420433930774,2017-11-24 13:35:00,776.9087229967117,8469.0,64.0,0.08676518102157946,0.17632017230276095,0.4920887944267328,0.4822068901997779,,10
33950.0,241.75680487627886,2017-11-24 13:50:00,740.281306385994,7973.0,63.0,0.08992253011511074,0.1828260442707581,0.4918474852627618,0.5694110935708258,,10
33965.0,242.0419627022712,2017-11-24 14:05:00,741.5950146913527,8061.0,63.0,0.08974132024778493,0.18418963272244285,0.4872224289790349,0.436456352490266,,11
33980.0,252.6498338291851,2017-11-24 14:20:00,764.4234417676926,8464.0,64.0,0.08824626001282583,0.18201933587146527,0.4848180529300567,0.5281435633187042,,10
33995.0,241.75680487627886,2017-11-24 14:35:00,718.3818116188049,8055.0,64.0,0.09574425341332024,0.19613935942123464,0.4881440099317194,0.4836940740667364,,9
34010.0,242.89743618024812,2017-11-24 14:50:00,713.5533845424652,8069.0,64.0,0.09780949024291416,0.19914831611659714,0.4911389267567233,0.5217137826259041,,9
34025.0,241.4716470502866,2017-11-24 15:05:00,715.3107439279556,8042.5,63.0,0.09643306477731893,0.1975201638791767,0.4882188374261735,0.6216101063099372,,8
34040.0,248.88575052608658,2017-11-24 15:20:00,717.3107439279556,8158.0,64.0,0.09904660598067352,0.19924108287272446,0.497119392007845,0.6278794591371963,,7
34055.0,251.16701313402507,2017-11-24 15:35:00,715.4112491607666,8159.5,64.0,0.10054309285716473,0.20033732995556425,0.5018689870702862,0.6003672632301351,,9
34070.0,242.32712052826355,2017-11-24 15:50:00,716.9675980806351,8002.5,63.0,0.09635457426287368,0.1956304656954577,0.4925335832552327,0.5804947953416055,,8
34085.0,246.88964574414044,2017-11-24 16:05:00,718.2396762371063,8076.0,64.0,0.09790144132791824,0.1967285494312684,0.4976473501733532,0.6091599628420286,,9
34100.0,247.17480357013275,2017-11-24 16:20:00,715.068103313446,8149.5,64.0,0.09894385391238356,0.2002838890856856,0.4940180379164366,0.6188356780330507,,8
35275.0,331.63855162905446,2017-11-25 11:55:00,839.5361396074295,10914.5,73.0,0.09753446236966144,0.1945964517930116,0.5012139814008887,0.7880738986743515,,10
35290.0,330.72604658587915,2017-11-25 12:10:00,825.8792854547501,10877.5,73.0,0.10052888758538782,0.20040373402548448,0.5016318087795909,0.7963073651222076,,10
