mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,122.54962591692629,2017-11-21 13:50:00,451.78888487815857,3511.0,40.0,0.1154356764090309,0.21615715193179064,0.5340358872116207,0.5727190396467423,6
29645,122.72922966765944,2017-11-21 14:05:00,438.8599525690079,3522.0,40.0,0.1237401982214378,0.2297985647961529,0.5384724588302101,0.5798000480169899,5
29660,122.96870133530365,2017-11-21 14:20:00,448.5168067216873,3507.0,40.0,0.11878148508907548,0.21907266274382736,0.5422013116623895,0.6339270586390711,6
29675,123.20817300294789,2017-11-21 14:35:00,469.9310202598572,3519.0,40.0,0.10567044590660406,0.20024464143529333,0.5277067348678602,0.6401933503158379,6
29690,130.99100220138482,2017-11-21 14:50:00,446.96045780181885,3612.0,41.0,0.12725285665130684,0.22720579249852715,0.560077519379845,0.5958990789405598,5
29705,124.58513509190209,2017-11-21 15:05:00,467.34523379802704,3566.5,40.0,0.10842523446902094,0.20519957481229145,0.5283891770643488,0.6212519496509452,6
29720,122.66936175074841,2017-11-21 15:20:00,473.0020879507065,3551.5,40.0,0.10376913473282083,0.19947825818869447,0.520202731240321,0.5730524914268,6
29735,123.68711633823631,2017-11-21 15:35:00,469.6883796453476,3572.0,41.0,0.10632079786525583,0.20347060807645,0.5225363941769317,0.5495195120134992,6
29750,124.40553134116895,2017-11-21 15:50:00,477.0020879507065,3577.0,41.0,0.10347203758239384,0.19755509924324674,0.5237629298294659,0.5205743018659207,6
29765,127.03971968525528,2017-11-21 16:05:00,458.7594473361969,3621.5,40.0,0.11601459355692804,0.21623615572126348,0.5365180173961066,0.6011762782296918,5
29780,126.62064426687792,2017-11-21 16:20:00,470.5168067216873,3618.0,40.0,0.10867132263676607,0.2053658110732932,0.529159756771697,0.5469672343541406,6
29795,129.8535117800748,2017-11-21 16:35:00,466.2741661071777,3627.0,41.0,0.11375022123453588,0.20964027053742967,0.5425971877584781,0.5560120432895947,6
29810,125.66275759630108,2017-11-21 16:50:00,471.34523379802704,3594.0,41.0,0.10727152909222584,0.20328704221326635,0.5276850306065665,0.6064739061565043,6
29825,125.30355009483476,2017-11-21 17:05:00,472.7594473361969,3588.5,40.0,0.10632146700809378,0.20176339733397386,0.5269611258185871,0.5941829627311641,6
29840,126.20156884850056,2017-11-21 17:20:00,467.8305150270462,3587.5,40.0,0.10969322729383504,0.2059798235627497,0.5325435540069686,0.5696195193743709,6
29855,128.59628552494272,2017-11-21 17:35:00,468.8599525690079,3625.5,41.0,0.11132713990644202,0.2072485472301954,0.5371672872707213,0.6127646853298991,6
29870,129.43443636169744,2017-11-21 17:50:00,475.8305150270462,3624.5,41.0,0.1086998287989233,0.2011654477823321,0.540350393157677,0.5668415513267089,6
30605,151.64543353569823,2017-11-22 06:05:00,455.2030984163284,4115.0,43.0,0.14333592441618115,0.24955672899199724,0.5743620899149453,0.7171424142436335,5
30620,141.288283910086,2017-11-22 06:20:00,499.3868639469147,4032.5,43.0,0.10818515703415924,0.20319359373090226,0.5324240545567266,0.6854200412377043,6
30635,135.06202055133645,2017-11-22 06:35:00,501.1442233324051,3991.0,43.0,0.10229903139101523,0.19969451419982484,0.5122776246554748,0.6973878260120208,6
30650,144.88035892474917,2017-11-22 06:50:00,494.2152910232544,4109.5,43.0,0.1143712769536083,0.21142994270843604,0.5409417204039421,0.7470430261029328,6
30665,139.55211431966546,2017-11-22 07:05:00,490.9015827178955,4085.5,43.0,0.1115924397660143,0.21304248255329505,0.5238036959980419,0.7553022015861987,5
30680,139.4922464027544,2017-11-22 07:20:00,501.3868639469147,4101.0,43.0,0.1058241573629717,0.2049999382832059,0.5162155571811753,0.7561528754323614,6
30695,138.5942276490886,2017-11-22 07:35:00,502.2152910232544,4099.0,43.0,0.1049770915968515,0.20422453652372768,0.5140278116613808,0.7532944966847274,5
30710,134.64294513295908,2017-11-22 07:50:00,508.60006701946264,4067.5,42.0,0.0989816422919428,0.19759893498035694,0.5009219422249539,0.8090474014040516,6
30725,132.48770012416114,2017-11-22 08:05:00,501.9726504087448,4040.0,42.0,0.09976732055530514,0.20147961761731206,0.4951732673267327,0.7159174955770934,5
30740,123.80685217205841,2017-11-22 08:20:00,500.60006701946264,3937.5,42.0,0.09319457295847816,0.19744612914931808,0.47200000000000003,0.7099070308465053,6
30755,119.61609798828468,2017-11-22 08:35:00,504.11478579044336,3895.5,41.0,0.08833931216953546,0.19262568740913816,0.4586060839430112,0.7051697326609768,6
30770,137.5764730616007,2017-11-22 08:50:00,494.80107748508453,4136.0,42.0,0.10781303616027893,0.2122897965050767,0.507857833655706,0.772220986631873,6
30785,127.27919135289952,2017-11-22 09:05:00,507.87214517593384,3999.0,42.0,0.09354106377309117,0.19482849688989148,0.4801200300075018,0.7454862873820459,5
30800,133.2061151270938,2017-11-22 09:20:00,507.77163994312286,4135.0,42.0,0.09813515572326097,0.20153407942174525,0.4869407496977025,0.7943052835293611,6
30815,116.80230589346516,2017-11-22 09:35:00,500.31579625606537,3888.0,42.0,0.08727626037188377,0.1951855624537729,0.4471450617283951,0.7858238025561879,6
30830,144.94022684166026,2017-11-22 09:50:00,514.357426404953,4371.5,44.0,0.1047816764918497,0.2076396640000548,0.5046322772503717,0.8419837020568905,5
30845,132.30809637342801,2017-11-22 10:05:00,523.1858534812927,4146.0,43.0,0.09126710167504627,0.1903387341774356,0.4794983116256633,0.8274241212261018,6
30860,138.41462389835544,2017-11-22 10:20:00,508.11478579044336,4256.0,44.0,0.10204249415536742,0.20715137377784104,0.4925986842105263,0.818593734554163,5
30875,157.21314980842618,2017-11-22 10:35:00,512.1147857904433,4527.0,45.0,0.1155480179787461,0.21691307376727487,0.5326927324939253,0.8423039136006827,5
30890,135.30149221898066,2017-11-22 10:50:00,512.9432128667831,4219.5,43.0,0.0975991264626274,0.2015265544942776,0.4842990875696173,0.8189275765846543,6
30905,130.8113984506517,2017-11-22 11:05:00,508.55843687057495,4120.5,43.0,0.09557240104405056,0.20020644560346235,0.4773692513044534,0.8284715589292323,6
30920,133.445586794738,2017-11-22 11:20:00,503.9726504087448,4121.0,43.0,0.09966971081086076,0.20389122772477394,0.488837660761951,0.8144426769281212,5
30935,141.10868015935284,2017-11-22 11:35:00,511.77163994312286,4296.5,43.0,0.10270052531022944,0.20614473580724169,0.4981962062143605,0.8041938067151814,6
30950,138.2350201476223,2017-11-22 11:50:00,514.9432128667831,4280.5,43.0,0.09906981663659536,0.20285498689928072,0.4883775259899544,0.8437087887576701,6
30965,136.73832222484594,2017-11-22 12:05:00,514.256921172142,4315.0,44.0,0.09824152410980856,0.20503611924247828,0.4791425260718424,0.8639767515238246,6
30980,140.21066140568703,2017-11-22 12:20:00,519.7716399431229,4351.5,44.0,0.09867968191593834,0.20240614464162413,0.48753303458577496,0.8789698733834864,6
30995,142.9645855835955,2017-11-22 12:35:00,518.357426404953,4396.5,44.0,0.10139358807269204,0.2056166558863425,0.4931195268963949,0.8801618157478704,5
31010,140.2705293225981,2017-11-22 12:50:00,512.457931637764,4309.5,44.0,0.10166001295343108,0.20621502745248824,0.4929806242023437,0.8371131655247914,5
31025,140.150793488776,2017-11-22 13:05:00,514.357426404953,4307.5,44.0,0.10083930153771392,0.20459976042096206,0.4928612884503773,0.8388733423039418,5
31040,141.58762349464124,2017-11-22 13:20:00,514.357426404953,4338.0,44.0,0.1020742623667203,0.2060484644703735,0.4953895804518211,0.8453647633021546,5
31055,148.1730943548571,2017-11-22 13:35:00,518.2152910232544,4447.0,44.0,0.1054266989852144,0.20809255676309293,0.5066336856307623,0.8576001171923779,5
31070,148.3526981055903,2017-11-22 13:50:00,519.7716399431229,4476.5,44.0,0.1050056007189398,0.20822040824732405,0.5043002345582487,0.8804135771388337,5
31085,151.10662228349875,2017-11-22 14:05:00,516.7005722522737,4506.5,44.0,0.10849329737968934,0.2121149868293145,0.5114834128481083,0.8514988435952172,6
31100,150.74741478203242,2017-11-22 14:20:00,524.6000670194627,4525.5,44.0,0.10481669883981844,0.20664254872559285,0.5072367694177439,0.8852297029829829,5
31115,155.71645188564986,2017-11-22 14:35:00,518.9432128667831,4596.0,45.0,0.11117396647835456,0.21446193071753086,0.5183855526544822,0.8632401722126664,5
31130,164.7565073392189,2017-11-22 14:50:00,526.6000670194627,4682.5,45.0,0.1145805762048044,0.2121904481229965,0.5399893219434063,0.8751652915042789,5
31145,151.346093951143,2017-11-22 15:05:00,525.4284940958023,4551.0,44.0,0.10494161624401648,0.2071521559429708,0.5065919578114699,0.8580477065073091,5
31160,153.9204143783183,2017-11-22 15:20:00,527.6711347103119,4585.0,45.0,0.10596959670644313,0.20692955745274347,0.5121046892039258,0.8767987408608434,5
31175,157.9914327282699,2017-11-22 15:35:00,530.7005722522737,4621.5,45.0,0.10761877781787917,0.20620239705030205,0.5219084712755598,0.8646686997775589,5
31190,162.06245107822153,2017-11-22 15:50:00,528.6000670194627,4670.0,45.0,0.11164639216343507,0.21002564004158786,0.5315845824411135,0.8646792696114024,5
31205,160.5657531554452,2017-11-22 16:05:00,529.0853482484819,4700.0,45.0,0.110498971118812,0.21098726965607004,0.5237234042553192,0.8619843226542675,5
31220,162.1223189951326,2017-11-22 16:20:00,524.357426404953,4699.0,45.0,0.11357465090954627,0.21476349481849413,0.5288359225367101,0.8745106763465792,5
31235,162.601262330421,2017-11-22 16:35:00,525.2863587141037,4694.5,45.0,0.11365150546812056,0.21379963631340093,0.5315795079348173,0.8797163299765267,5
31250,165.53479025906265,2017-11-22 16:50:00,534.1564159393309,4743.0,45.0,0.11191225084774477,0.2088940597287892,0.5357368753953194,0.8766818781934483,5
31265,167.6301673509495,2017-11-22 17:05:00,524.9432128667831,4761.0,45.0,0.11749391114197902,0.217111783794668,0.5411678218861584,0.8771010741187356,5
31280,172.47946862074485,2017-11-22 17:20:00,518.357426404953,4806.5,46.0,0.12463741338271415,0.2247916425606062,0.5544575054613544,0.8781052016538495,5
31295,169.36633694137004,2017-11-22 17:35:00,515.6295045614244,4787.5,46.0,0.123478300463934,0.2262784166396494,0.5456919060052219,0.88050826465557,5
31310,170.14461986121376,2017-11-22 17:50:00,519.7716399431229,4781.5,46.0,0.12207627866527468,0.22240721144523176,0.5488863327407717,0.8865773991012779,5
32045,179.72348656698227,2017-11-23 06:05:00,540.357426404953,5226.0,46.0,0.11938618420994608,0.22491427493914126,0.5308075009567547,0.9703264056658684,6
32060,173.6768269589659,2017-11-23 06:20:00,539.4284940958023,5144.5,46.0,0.11588939534816185,0.22216992523518486,0.5216250364466907,0.9807086307951216,6
32075,163.19994149953155,2017-11-23 06:35:00,534.1147857904433,5050.5,45.0,0.11058618817104633,0.2224718356334871,0.497079497079497,0.9761604964828008,5
32090,159.78747023560155,2017-11-23 06:50:00,544.8427076339722,5059.0,45.0,0.1038824389341539,0.21415699208145253,0.485076101996442,0.9756709943591576,7
32105,170.20448777812481,2017-11-23 07:05:00,554.7422024011612,5217.5,46.0,0.10712936230996087,0.2130541062901547,0.5028270244369909,0.9804179318356674,7
32120,158.2309043959141,2017-11-23 07:20:00,550.256921172142,5036.5,45.0,0.1001258367137954,0.20902954470840648,0.4790032760845826,0.9724211864599268,7
32135,158.47037606355832,2017-11-23 07:35:00,534.6000670194627,5040.0,45.0,0.10660413111018596,0.2216064428935192,0.4810515873015873,0.9698022576092641,6
32150,156.85394230695988,2017-11-23 07:50:00,542.0142805576323,5022.0,45.0,0.10253129431962656,0.2148152524293553,0.4772998805256871,0.9668133662260104,5
32165,158.47037606355832,2017-11-23 08:05:00,546.8427076339722,5050.5,46.0,0.1014850684808246,0.2122361649533767,0.4781704781704782,0.9573167601189312,5
32180,158.11116856209205,2017-11-23 08:20:00,540.8427076339722,5064.5,46.0,0.1036633475630363,0.21757274087567235,0.47645374666798296,0.9539146241613088,5
32195,158.88945148193568,2017-11-23 08:35:00,553.7716399431229,5097.5,46.0,0.09906378685079748,0.2088842413534396,0.4742520843550759,0.95641341157947,5
32210,155.9559235532941,2017-11-23 08:50:00,532.1147857904433,4989.0,45.0,0.10573825033555072,0.221417893357424,0.4775506113449589,0.9535410828960996,5
32225,161.04469649073363,2017-11-23 09:05:00,534.8427076339722,5042.5,46.0,0.10837443741475963,0.22151524145274645,0.4892414476945959,0.9604631694335064,5
32240,156.3151310547604,2017-11-23 09:20:00,532.457931637764,5003.0,46.0,0.10569065496098512,0.22175313347444267,0.4766140315810514,0.9472652795501924,5
32255,165.77426192670686,2017-11-23 09:35:00,555.6711347103119,5209.0,47.0,0.10304760226436367,0.211996429776884,0.4860817815319639,0.9581106273438992,6
32270,168.70778985534847,2017-11-23 09:50:00,560.6000670194627,5286.5,47.0,0.103062873598356,0.2113838530660365,0.4875626596046533,0.9607785292082492,6
32285,170.98277069796848,2017-11-23 10:05:00,559.5289993286133,5356.0,48.0,0.10496302948859224,0.2149835510290249,0.4882374906646752,0.9614268014497896,6
32300,167.15122401566109,2017-11-23 10:20:00,551.7716399431229,5358.5,48.0,0.10585072034848443,0.22117414115318929,0.4785854250256602,0.9558527335889522,6
32315,166.43280901272846,2017-11-23 10:35:00,567.9137753248215,5377.0,49.0,0.09894486836440544,0.20950051474518924,0.4722893806955552,0.9485342595323258,6
32330,165.71439400979583,2017-11-23 10:50:00,567.2274836301804,5376.5,49.0,0.09887198765558336,0.20998824476802047,0.4708453454849809,0.949197923545858,6
32345,170.20448777812481,2017-11-23 11:05:00,584.2985513210298,5426.0,49.0,0.09555313338971136,0.1997192996042272,0.4784371544415776,0.9476112386065432,7
32360,172.47946862074485,2017-11-23 11:20:00,540.1147857904433,5374.5,49.0,0.11477662649461028,0.2315132216533245,0.4957670480974974,0.9606537038728648,6
32375,165.95386567744,2017-11-23 11:35:00,548.9432128667831,5338.5,48.0,0.106193688291613,0.2226251737462305,0.4770066498079985,0.9622327608883168,6
32390,176.4906190537854,2017-11-23 11:50:00,570.8427076339723,5447.0,48.0,0.10427582545453253,0.2100556291608131,0.4964200477326969,0.9629080187726976,6
32405,167.4505636002163,2017-11-23 12:05:00,570.7422024011613,5326.0,48.0,0.0985066959887945,0.20546178297878187,0.4794404806609088,0.9596330024323872,7
32420,180.26229781918167,2017-11-23 12:20:00,581.9137753248215,5485.5,49.0,0.10247965043294416,0.20356767063187226,0.5034181022696199,0.9653471805901638,6
32435,166.4926769296395,2017-11-23 12:35:00,570.7422024011613,5348.5,48.0,0.09792803907090457,0.20632976835561675,0.474619052070674,0.9647528979652132,6
32450,165.77426192670686,2017-11-23 12:50:00,561.6711347103119,5318.5,48.0,0.10097726816693142,0.21185309694115376,0.4766381498542822,0.9581149925932269,6
32465,183.3754294985565,2017-11-23 13:05:00,580.6416971683502,5556.0,49.0,0.10499781716669004,0.2070883465311075,0.5070194384449244,0.9713984266539208,6
32480,172.2399969531006,2017-11-23 13:20:00,561.7716399431229,5414.0,49.0,0.10530131961989428,0.2155800130164899,0.4884558551902475,0.9598990478502332,6
32495,181.63925990813598,2017-11-23 13:35:00,578.8427076339723,5562.5,49.0,0.10445131954742302,0.20862135187882969,0.5006741573033708,0.9655657133973108,7
32510,167.27095984948318,2017-11-23 13:50:00,566.256921172142,5384.0,48.0,0.10011259630689663,0.2110026300709852,0.474461367013373,0.9529653103786078,6
32525,173.49722320823273,2017-11-23 14:05:00,567.7716399431229,5471.5,49.0,0.103438345252749,0.2132892052196782,0.4849675591702458,0.9546885151170864,6
32540,174.33537404498747,2017-11-23 14:20:00,578.7422024011613,5490.5,49.0,0.09996668329391686,0.2059925219085196,0.4852927784354794,0.9546537911084244,6
32555,174.63471362954274,2017-11-23 14:35:00,561.5289993286133,5506.0,49.0,0.10696655184343776,0.21943287423620286,0.4874682164911006,0.940878812716498,6
32570,186.60829701175342,2017-11-23 14:50:00,573.6711347103119,5662.5,50.0,0.11004690789925273,0.21621811796652268,0.508962472406181,0.9674447821612596,6
32585,183.25569366473442,2017-11-23 15:05:00,581.4284940958022,5630.0,50.0,0.10447222176528363,0.20927899254173524,0.4992007104795737,0.9657622151632552,5
32600,192.7746924535919,2017-11-23 15:20:00,586.1564159393309,5743.5,50.0,0.10859079572549868,0.21006777879737346,0.5169321842082354,0.9613808554567004,5
32615,181.28005240666968,2017-11-23 15:35:00,580.6416971683502,5639.5,50.0,0.1036932649477216,0.21020063539636089,0.4933061441617165,0.9531260630546295,6
32630,188.88327785437343,2017-11-23 15:50:00,601.369619011879,5732.0,50.0,0.10082064490573377,0.19917419838003306,0.5061933007676204,0.9516123516380792,9
32645,182.83661824635703,2017-11-23 16:05:00,577.6711347103119,5642.0,50.0,0.10577919777840483,0.21246216940753296,0.4978730946472882,0.9515148393623688,6
32660,174.33537404498747,2017-11-23 16:20:00,580.0142805576322,5551.0,49.0,0.09943528943264976,0.2073498465967839,0.4795532336515943,0.95689577507498,6
32675,185.83001409190967,2017-11-23 16:35:00,588.3990565538406,5716.0,50.0,0.10353604749609344,0.2074713575767468,0.499037788663401,0.9548655880940624,6
32690,189.78129660803924,2017-11-23 16:50:00,607.4701242446897,5733.0,50.0,0.09909528822079368,0.1952279338040585,0.5075876504447933,0.9691902433053521,7
32705,190.32010786023872,2017-11-23 17:05:00,599.8132700920105,5786.5,50.0,0.10206055746308147,0.20211273639976765,0.5049684610731876,0.9641721196330584,8
32720,207.08312459533366,2017-11-23 17:20:00,610.4406867027283,5965.0,51.0,0.10791278424967103,0.2011561743904024,0.5364626990779547,0.9729049805748828,8
32735,218.69750047607803,2017-11-23 17:35:00,598.5411919355392,6068.0,51.0,0.11973515559421125,0.21284690908032047,0.5625411997363217,0.9823083260800772,7
32750,181.3997882404917,2017-11-23 17:50:00,595.4701242446897,5677.0,50.0,0.09838057842948823,0.20119111806347434,0.4889906640831425,0.9652762125575728,6
33485,204.98774750344685,2017-11-24 06:05:00,575.3279888629912,6104.5,51.0,0.12220805609772532,0.2317549171943349,0.5273159144893111,0.9810888737590706,7
33500,193.55297537343563,2017-11-24 06:20:00,606.0559107065202,6060.5,51.0,0.10176500422973564,0.20734469932234426,0.4908010890190578,0.9820896405789676,6
33515,202.77263457773785,2017-11-24 06:35:00,603.5706294775008,6155.5,52.0,0.10788249598758967,0.21233275908924326,0.5080822029079685,0.9824052964545044,7
33530,192.47535286903667,2017-11-24 06:50:00,615.1269783973694,6088.5,51.0,0.0980385021705156,0.2022044107266885,0.4848484848484849,0.9735750846379662,7
33545,207.8015395982663,2017-11-24 07:05:00,610.2985513210298,6263.5,52.0,0.10857034694652548,0.21132081047220708,0.5137702562465075,0.9680842656838088,7
33560,194.39112621019038,2017-11-24 07:20:00,613.9554054737091,6124.5,52.0,0.0995465040211498,0.2041770140246256,0.4875500040819658,0.974387071486552,7
33575,185.2313349227992,2017-11-24 07:35:00,631.6122596263884,5991.0,51.0,0.08895563295580837,0.18871572133082434,0.471373727257553,0.9633421656084394,7
33590,180.26229781918167,2017-11-24 07:50:00,600.6416971683502,5946.0,51.0,0.09641508614965902,0.20711130861483834,0.46552304069963,0.9666984003959812,6
33605,181.93859949269128,2017-11-24 08:05:00,624.7838325500487,5961.5,51.0,0.08926889684343428,0.19191364173535289,0.4651513880734714,0.9540138545827288,7
33620,175.95180780158591,2017-11-24 08:20:00,604.0559107065202,5855.5,51.0,0.09255588981735348,0.2016599117490282,0.4589701989582444,0.9514739802561266,7
33635,170.8630348641464,2017-11-24 08:35:00,602.8843377828597,5768.5,51.0,0.08994265248590437,0.19943655232171406,0.4509837912802288,0.9389540358752344,5
33650,187.50631576541923,2017-11-24 08:50:00,608.8843377828597,6042.5,52.0,0.0976694814812466,0.20481271624169087,0.4768721555647497,0.9502231165577399,6
33665,179.18467531478282,2017-11-24 09:05:00,609.9554054737091,5945.0,52.0,0.09254740760767484,0.20080085336774706,0.4608915054667788,0.9366933972246316,6
33680,185.94974992573185,2017-11-24 09:20:00,618.2985513210298,6088.0,52.0,0.093715326685089,0.2001188736789975,0.4682982917214192,0.9247537062380504,8
33695,183.6747690831118,2017-11-24 09:35:00,597.7127648591995,6073.0,52.0,0.09945518189495883,0.2136131988145305,0.46558537790219,0.9433307562583476,5
33710,189.90103244186142,2017-11-24 09:50:00,612.6833273172379,6161.5,53.0,0.09749978849747463,0.20626435942564464,0.4726933376612838,0.9375835879074635,5
33725,188.04512701761868,2017-11-24 10:05:00,600.3990565538406,6171.5,53.0,0.10083312555897307,0.215139718024962,0.4686867050149882,0.9463678593130644,5
33740,186.30895742719815,2017-11-24 10:20:00,617.269113779068,6175.0,53.0,0.09399519008684967,0.20365624518817435,0.4615384615384616,0.9414133889790124,5
33755,198.8213520616083,2017-11-24 10:35:00,625.269113779068,6346.0,54.0,0.0981944915251996,0.20397454769849974,0.4814056098329657,0.9536528799453758,7
33770,207.02325667842263,2017-11-24 10:50:00,634.6833273172379,6527.5,55.0,0.09949890259482844,0.20363037676367526,0.4886250478743777,0.9438324140543368,6
33785,215.7639725474364,2017-11-24 11:05:00,609.0264731645584,6624.5,55.0,0.11459754854890952,0.2244350215409464,0.5106045739301079,0.9517731635008534,6
33800,216.7218592180133,2017-11-24 11:20:00,630.1980460882188,6637.5,55.0,0.10601452739884157,0.21001982558120005,0.5047834274952919,0.91562317373793,7
33815,223.24746216131808,2017-11-24 11:35:00,615.1269783973694,6735.5,56.0,0.11524173527496245,0.22369184666988748,0.5151807586667656,0.9504871441451366,6
33830,216.00344421508063,2017-11-24 11:50:00,619.0264731645584,6641.0,55.0,0.11000671992448376,0.21778346311477026,0.5051197108869147,0.938743590444626,6
33845,197.8035974741204,2017-11-24 12:05:00,637.6122596263884,6485.5,54.0,0.0936876796012986,0.2004656700937717,0.4673502428494333,0.9625412922846724,7
33860,207.26272834606687,2017-11-24 12:20:00,629.8549002408981,6519.0,54.0,0.1011569577184454,0.2064951330410351,0.4898757478140819,0.962272252799078,6
33875,209.53770918868688,2017-11-24 12:35:00,623.6122596263884,6562.0,54.0,0.10450103474574432,0.21203951453357275,0.4928375495275831,0.9678461559860354,5
33890,199.1206916461636,2017-11-24 12:50:00,623.6122596263884,6466.0,54.0,0.0992986022800471,0.20893744300123154,0.4752551809464893,0.9496508820226056,5
33905,197.68386164029832,2017-11-24 13:05:00,606.9848430156708,6483.5,53.0,0.10399479315643276,0.2211381572416306,0.4702706871288656,0.9583474836314356,5
33920,193.37337162270245,2017-11-24 13:20:00,619.9554054737091,6502.5,54.0,0.0969423759676438,0.21260296786833185,0.4559784698193003,0.9509795168632618,5
33935,198.58188039396407,2017-11-24 13:35:00,607.1269783973694,6576.0,54.0,0.10486658655216337,0.2241881252168486,0.4677615571776156,0.9571462517726804,5
33950,197.68386164029832,2017-11-24 13:50:00,627.369619011879,6591.5,54.0,0.09723474965630707,0.21044913884733152,0.4620344382917394,0.9435380967970174,5
33965,205.4068229218242,2017-11-24 14:05:00,627.8549002408981,6687.5,55.0,0.10122864061004612,0.2131842336890831,0.4748411214953271,0.9737616152209708,6
33980,205.9456341740237,2017-11-24 14:20:00,642.4406867027283,6706.5,55.0,0.0963645955757116,0.20419246768673305,0.4719302169537016,0.9641282107520176,7
33995,209.95678460706424,2017-11-24 14:35:00,626.7838325500487,6729.5,55.0,0.10360607966129297,0.2152569043163541,0.4813136191396092,0.9728241210546321,6
34010,221.2718209032533,2017-11-24 14:50:00,642.6833273172379,6901.0,56.0,0.10412601645204148,0.20995577488255315,0.4959426170120272,0.9388405576422107,7
34025,217.73961380550116,2017-11-24 15:05:00,631.0264731645584,6921.5,56.0,0.1062728456219226,0.21843132916767247,0.4865274868164415,0.9380623583225948,7
34040,236.83747930012728,2017-11-24 15:20:00,685.0681033134459,7239.5,56.0,0.09807973597984952,0.19384336571829666,0.5059741694868429,0.97384333151423,7
34055,237.4960263861488,2017-11-24 15:35:00,643.269113779068,7146.0,57.0,0.11215116071635416,0.21701386257218166,0.5167926112510496,0.9647773284046892,8
34070,212.2916333665953,2017-11-24 15:50:00,618.2985513210298,6801.5,56.0,0.10814571195859096,0.22357235862807187,0.4837168271704771,0.9656825901273358,5
34085,215.70410463052536,2017-11-24 16:05:00,630.1980460882188,6841.0,56.0,0.1054766235141138,0.21645885149544086,0.4872825610290893,0.9583273916723326,5
34100,214.68635004303746,2017-11-24 16:20:00,620.1980460882188,6840.5,56.0,0.10893810050104524,0.22347910525638007,0.4874643666398655,0.9668500420053624,5
35270,250.36762852202529,2017-11-25 11:50:00,793.2934989929199,8346.0,61.0,0.07707781204568946,0.16665580811744152,0.4624970045530793,0.9529239066355608,8
35285,259.82675939397166,2017-11-25 12:05:00,786.5655771493912,8468.0,61.0,0.08154014018726596,0.17199698769604388,0.4740788852149268,0.9627917473562142,8
35300,241.1479693177231,2017-11-25 12:20:00,776.9087229967117,8121.0,61.0,0.07700084511297219,0.1690749934196153,0.4554242088412757,0.9353078609786388,8
35315,249.76894935291475,2017-11-25 12:35:00,766.4234417676926,8228.5,62.0,0.08222411169296859,0.17603254925604062,0.4670960685422617,0.9457833747758806,7
35330,247.43410059338368,2017-11-25 12:50:00,770.3229365348816,8216.0,62.0,0.08055726512803743,0.1739901394037738,0.4629990262901656,0.9626796274836372,7
35345,250.30776060511425,2017-11-25 13:05:00,769.8376553058624,8290.0,62.0,0.08165543232607328,0.17577863775205074,0.4645355850422195,0.9747236726702296,7
35360,252.58274144773426,2017-11-25 13:20:00,771.3940042257309,8286.0,62.0,0.08216044178174965,0.17498558555547555,0.4695269128650736,0.9520408526036156,7
35375,250.2478926882032,2017-11-25 13:35:00,768.3229365348816,8319.5,62.0,0.08199899809016928,0.1771003802209666,0.4630085942664824,0.9756686789211224,7
35390,257.851118135907,2017-11-25 13:50:00,769.0092282295227,8434.0,62.0,0.08463637761745886,0.1792174764814582,0.4722551576950439,0.9713050888487448,7
35405,253.89983561977746,2017-11-25 14:05:00,782.2224313020706,8421.5,62.0,0.08033275606354404,0.17295725557692346,0.4644659502463931,0.9546288932953731,8
35420,251.74459061097957,2017-11-25 14:20:00,805.3940042257309,8518.5,63.0,0.07494379496262141,0.16502745699601667,0.4541292481070611,0.9568824564833353,8
35435,258.62940105575063,2017-11-25 14:35:00,800.5655771493912,8656.5,63.0,0.0781641856991345,0.1697299068116287,0.4605209957835153,0.9282685594791868,8
35450,260.066231061616,2017-11-25 14:50:00,780.2224313020706,8696.0,63.0,0.0830365033145815,0.1795116054253824,0.4625689972401104,0.951710429704835,7
35465,262.7602873226133,2017-11-25 15:05:00,770.8082177639008,8704.5,63.0,0.08616645312897253,0.1841030660925728,0.4680337756332931,0.9526968644109272,7
35480,261.56292898439233,2017-11-25 15:20:00,769.2518688440323,8709.5,64.0,0.08618631142462896,0.18495495364119896,0.4659854182214823,0.9485198323183566,7
35495,260.96424981528173,2017-11-25 15:35:00,768.8082177639008,8759.0,64.0,0.08623265876216188,0.1862208723120749,0.4630665601096016,0.9419943083060348,7
35510,257.3123068837075,2017-11-25 15:50:00,793.6366448402405,8635.0,63.0,0.07902623317535235,0.17227758734389484,0.4587145338737696,0.9496698110701598,8
35525,258.09058980355115,2017-11-25 16:05:00,769.2934989929199,8718.5,64.0,0.08504098065794745,0.1851260399166829,0.4593680105522739,0.93846530677005,7
35540,253.9597035366885,2017-11-25 16:20:00,770.2224313020706,8672.5,63.0,0.08351206854469724,0.18370536828253312,0.4545978668204093,0.9371815689033168,8
35555,257.7912502189959,2017-11-25 16:35:00,774.080295920372,8713.0,63.0,0.08387712571569818,0.1827281901139838,0.4590267416504074,0.9496919532236408,7
35570,261.08398564910385,2017-11-25 16:50:00,772.5655771493912,8747.0,64.0,0.0853643350303519,0.1841612624270534,0.4635303532639762,0.952312071849408,7
35585,263.5984381593681,2017-11-25 17:05:00,796.3645666837692,8793.5,64.0,0.0805365710850348,0.17423996502306646,0.4622164098481833,0.9623043800515264,8
