mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,89.02359244673643,2017-11-21 14:05:00,345.9482651948929,2319.5,32.0,0.14064693349214505,0.24354651902577865,0.5774951498167709,0.5343395409348921,6
29660,90.46042245260168,2017-11-21 14:20:00,349.11983811855316,2328.5,32.0,0.14026824236092755,0.24006953497789035,0.5842817264333262,0.4464226900633481,8
29675,92.55579954448856,2017-11-21 14:35:00,325.46298396587366,2355.0,32.0,0.17089128792130054,0.27938145300566664,0.6116772823779193,0.4509906625828732,6
29690,93.63342204888752,2017-11-21 14:50:00,356.7766922712326,2373.5,32.0,0.13934705574350073,0.2343182690805519,0.5946913840320203,0.5278343014586423,8
29705,91.41830912317852,2017-11-21 15:05:00,343.36247873306274,2349.5,33.0,0.14740980551093094,0.25042613018650195,0.5886358799744627,0.5215715508978842,7
29720,95.54919539004122,2017-11-21 15:20:00,360.9188276529312,2379.5,33.0,0.1396398457477309,0.22954957717217664,0.6083210758562724,0.5089239029315414,8
29735,93.57355413197644,2017-11-21 15:35:00,339.9482651948929,2374.5,32.0,0.15794298681989494,0.258200084133453,0.6117077279427248,0.5346326919430949,5
29750,93.39395038124329,2017-11-21 15:50:00,348.43354642391205,2362.5,32.0,0.14661773980419948,0.2445354114277595,0.5995767195767195,0.5195007746324699,7
29765,93.09461079668804,2017-11-21 16:05:00,366.43354642391205,2362.5,33.0,0.13078900293855208,0.2211012661483573,0.5915343915343916,0.5279833611517708,7
29780,92.25645995993328,2017-11-21 16:20:00,341.1198381185532,2343.5,32.0,0.1514602886383965,0.25308177285139555,0.5984638361425219,0.5062626252193507,5
29795,95.66893122386331,2017-11-21 16:35:00,341.7056245803833,2387.5,33.0,0.1606813296111046,0.2569502173117965,0.6253403141361257,0.5610622802510153,7
29810,95.66893122386331,2017-11-21 16:50:00,341.1198381185532,2407.0,33.0,0.16150364467645062,0.2599393331569486,0.6213128375571251,0.4815778503245904,5
29825,95.01038413784174,2017-11-21 17:05:00,362.67618703842163,2398.0,33.0,0.13719118949252446,0.22909782200771145,0.5988323603002502,0.33669030616490464,6
29840,95.54919539004122,2017-11-21 17:20:00,357.0193328857422,2376.0,33.0,0.14236183882649736,0.23424634975883504,0.6077441077441077,0.5623032929512286,8
29855,95.9682708084186,2017-11-21 17:35:00,348.19090580940247,2410.0,33.0,0.15423322776935547,0.2497997842232169,0.6174273858921162,0.4987765101537016,6
29870,96.38734622679596,2017-11-21 17:50:00,341.8061298131944,2391.0,33.0,0.16096330896202002,0.2571755908641429,0.6258887494772062,0.4555200578002813,6
30605,115.06613630304464,2017-11-22 06:05:00,329.7056245803833,2715.0,34.0,0.21351286466654465,0.31385350707616066,0.6802946593001842,0.4365889015605165,7
30620,116.08389089053252,2017-11-22 06:20:00,331.7056245803833,2735.0,34.0,0.2127732599145004,0.31236439391634924,0.6811700182815357,0.4383793682587988,6
30635,116.44309839199884,2017-11-22 06:35:00,325.46298396587366,2756.0,34.0,0.22249677924081865,0.3269534116703258,0.6805152394775036,0.6367183914076987,7
30650,113.4497025464462,2017-11-22 06:50:00,325.8061298131944,2729.5,34.0,0.2169378568206011,0.32312790187821594,0.6713683824876351,0.43056540001448745,7
30665,118.11940006550834,2017-11-22 07:05:00,302.39191627502436,2766.5,34.0,0.2667442368836788,0.3801895576191125,0.7016085306343756,0.6128183886231562,6
30680,114.22798546628988,2017-11-22 07:20:00,325.22034335136414,2736.0,34.0,0.21872994540540824,0.3250652529218886,0.6728801169590644,0.47363322962886495,7
30695,113.56943838026828,2017-11-22 07:35:00,324.0487704277038,2740.0,34.0,0.221511116940463,0.32789868201883765,0.6755474452554745,0.4768520514513819,7
30710,114.76679671848936,2017-11-22 07:50:00,329.1198381185532,2771.0,34.0,0.21560772046544185,0.32146838493932706,0.6706964994586792,0.3950811286550095,7
30725,113.86877796482356,2017-11-22 08:05:00,324.0487704277038,2758.5,34.0,0.22043407747397767,0.33011259647772395,0.6677542142468733,0.1022949298534584,7
30740,109.13921252885036,2017-11-22 08:20:00,328.53405165672297,2724.0,34.0,0.208285686129466,0.31714377250791803,0.656754772393539,0.27568918841464785,7
30755,107.58264668916294,2017-11-22 08:35:00,346.67618703842163,2704.5,34.0,0.17973709501202426,0.2827800892728444,0.6356073211314476,0.2335885960099655,7
30770,103.87083584067764,2017-11-22 08:50:00,403.3036036491394,2682.0,34.0,0.1208321234279449,0.20720700449728147,0.5831469052945563,0.4606922334179494,8
30785,106.02608084947556,2017-11-22 09:05:00,326.634556889534,2702.5,34.0,0.20618056221645664,0.31831075086545224,0.6477335800185013,0.4271931301773912,6
30800,102.31427000099023,2017-11-22 09:20:00,377.4041088819504,2668.0,34.0,0.1390000713888305,0.2353869822059028,0.5905172413793104,0.3423563822530543,6
30815,99.97942124145916,2017-11-22 09:35:00,400.6173119544983,2653.5,34.0,0.1175252357496803,0.20776363295254946,0.5656679856792916,0.5953363756725856,8
30830,98.60245915250492,2017-11-22 09:50:00,370.9188276529312,2621.5,33.0,0.1386969476010713,0.2394429029543684,0.5792485218386421,0.4797773564906387,7
30845,99.68008165690391,2017-11-22 10:05:00,365.7472547292709,2639.5,34.0,0.14414998672609033,0.2479530074705216,0.5813601060806971,0.620922070714115,7
30860,96.0880066422407,2017-11-22 10:20:00,372.57568180561066,2619.5,33.0,0.13420711985516334,0.23713696489753824,0.5659476999427372,0.6319257008876634,7
30875,99.50047790617072,2017-11-22 10:35:00,371.9898953437805,2640.5,34.0,0.13976106389417284,0.23979148096982675,0.5828441583033517,0.5908569024334915,6
30890,94.05249746726489,2017-11-22 10:50:00,368.57568180561066,2590.0,33.0,0.1342683181684982,0.2395831512617363,0.5604247104247104,0.6659497707978409,7
30905,98.00377998339441,2017-11-22 11:05:00,365.8477599620819,2634.5,34.0,0.1426155356342359,0.2473473526190879,0.5765799962042133,0.6637723512374111,6
30920,96.44721414370701,2017-11-22 11:20:00,370.33304119110113,2629.0,34.0,0.1363414385572748,0.2408882002466905,0.5659946747812856,0.5735382614564146,6
30935,100.39849665983654,2017-11-22 11:35:00,398.1320307254791,2683.5,34.0,0.11963131199052708,0.2127439534304701,0.5623253214086081,0.5877030137092406,7
30950,104.52938292669924,2017-11-22 11:50:00,373.1614682674408,2733.0,34.0,0.14673604823220254,0.24663568254527035,0.5949506037321625,0.5345434163018324,6
30965,103.75110000685551,2017-11-22 12:05:00,402.71781718730927,2733.0,34.0,0.12099019149412447,0.21176189135667128,0.5713501646542262,0.6092786445875381,7
30980,104.17017542523293,2017-11-22 12:20:00,405.3036036491394,2739.0,34.0,0.11987204934777045,0.20952746851534346,0.5721066082511865,0.6380181222760309,7
30995,106.26555251711977,2017-11-22 12:35:00,404.3746713399887,2765.0,34.0,0.12338213581397925,0.212489321411182,0.5806509945750452,0.6520362329126396,7
31010,109.61815586413877,2017-11-22 12:50:00,383.1614682674408,2806.5,35.0,0.14670909024701986,0.24022115623002405,0.6107251024407625,0.5223081515972409,6
31025,111.41419337147036,2017-11-22 13:05:00,331.7056245803833,2830.0,35.0,0.21071747962547144,0.32321434544178,0.6519434628975265,0.4582934473989985,6
31040,115.42534380451092,2017-11-22 13:20:00,338.0487704277038,2874.0,35.0,0.2073923970189715,0.3160369825198961,0.6562282533054976,0.4691501947928282,6
31055,117.16151339493149,2017-11-22 13:35:00,335.7056245803833,2874.0,35.0,0.21308521432045469,0.3204641056813117,0.6649269311064718,0.4549020772100242,6
31070,119.25689048681835,2017-11-22 13:50:00,314.87719750404364,2909.5,35.0,0.2524740665867581,0.3687616951476772,0.6846537205705447,0.449898981984981,5
31085,117.82006048095309,2017-11-22 14:05:00,338.77669227123266,2902.5,35.0,0.2108270540402692,0.3178008436000422,0.6633936261843238,0.4275907113235094,5
31100,117.82006048095309,2017-11-22 14:20:00,340.53405165672297,2886.5,35.0,0.20871086380987824,0.3127953833786156,0.6672440672094232,0.3266822496170715,5
31115,117.93979631477518,2017-11-22 14:35:00,338.87719750404364,2902.5,35.0,0.21174157524487225,0.3176123628673083,0.6666666666666666,0.4797647217327616,5
31130,116.86217381037622,2017-11-22 14:50:00,339.7056245803833,2887.0,35.0,0.20798774962788769,0.3143772948563936,0.6615864218912366,0.5439899101573825,5
31145,117.4009850625757,2017-11-22 15:05:00,363.8477599620819,2887.0,35.0,0.17750560026854326,0.2740420684359809,0.6477312088673364,0.44229649685963,6
31160,117.5207208963978,2017-11-22 15:20:00,337.9482651948929,2893.0,35.0,0.21197196928767467,0.3183155500385377,0.6659177324576564,0.4750954579902947,5
31175,117.34111714566464,2017-11-22 15:35:00,339.1198381185532,2886.5,35.0,0.20898009167378867,0.3154096913026881,0.6625671228130955,0.5425277426724562,5
31190,119.37662632064048,2017-11-22 15:50:00,339.36247873306274,2917.5,35.0,0.2134278393802176,0.3183413708546957,0.6704370179948587,0.4957635177133191,5
31205,117.34111714566464,2017-11-22 16:05:00,370.57568180561066,2908.5,35.0,0.17061547480403366,0.2661491598109583,0.6410520887055183,0.5254714364549988,6
31220,117.99966423168621,2017-11-22 16:20:00,337.6051193475723,2893.5,35.0,0.2124030899216139,0.3190180849666181,0.6658026611370312,0.5242061026437753,5
31235,116.86217381037622,2017-11-22 16:35:00,343.36247873306274,2907.0,35.0,0.20464701849673705,0.309848376442716,0.6604747162022704,0.4873044676626504,5
31250,117.34111714566464,2017-11-22 16:50:00,339.9482651948929,2897.0,36.0,0.20915892264927224,0.3150160639017113,0.6639627200552295,0.5943627972691694,5
31265,122.07068258163788,2017-11-22 17:05:00,366.43354642391205,2959.0,36.0,0.18132643520103373,0.2769264112308949,0.6547820209530246,0.4697317768707373,6
31280,119.01741881917414,2017-11-22 17:20:00,339.7056245803833,2896.5,35.0,0.2116901493594836,0.3154117888990453,0.6711548420507509,0.4635171693895819,5
31295,117.76019256404206,2017-11-22 17:35:00,341.9482651948929,2899.0,35.0,0.20671940444665413,0.3115568253136732,0.6635046567781994,0.4152818815818681,5
31310,119.1970225699073,2017-11-22 17:50:00,339.1198381185532,2909.0,35.0,0.21346018775673006,0.3178682806164974,0.6715366105190788,0.4759087687482981,5
32045,128.29694594038742,2017-11-23 06:05:00,342.29141104221344,2942.5,35.0,0.22099908695636786,0.3155980652118963,0.7002548853016143,0.6921204581068252,7
32060,132.60743595798326,2017-11-23 06:20:00,349.11983811855316,3007.5,36.0,0.2193463326886243,0.3100747805222268,0.7073981712385703,0.3720220998907737,7
32075,131.5298134535843,2017-11-23 06:35:00,349.4629839658737,3076.0,36.0,0.2179896984132258,0.3165146624116509,0.6887191157347204,0.6220499109110643,7
32090,127.93773843892107,2017-11-23 06:50:00,346.0487704277038,3045.0,36.0,0.21816733794294085,0.3195380202194588,0.6827586206896552,0.3748702057807916,5
32105,127.21932343598844,2017-11-23 07:05:00,348.534051656723,3050.0,36.0,0.21517051985645602,0.3155144642125917,0.6819672131147541,0.5274665738309023,6
32120,127.33905926981056,2017-11-23 07:20:00,376.534051656723,3052.5,36.0,0.18063650785386687,0.2705559078625755,0.6676494676494676,0.04704029482183608,6
32135,123.74698425514737,2017-11-23 07:35:00,374.43354642391205,3018.0,36.0,0.17823211335726505,0.2705076782057963,0.6588800530152419,0.5618650767767513,8
32150,122.60949383383736,2017-11-23 07:50:00,365.36247873306274,3009.5,35.0,0.18601540592475785,0.2833063583656674,0.6565874730021598,0.4658850706978785,8
32165,123.08843716912577,2017-11-23 08:05:00,357.4629839658737,3017.5,35.0,0.19526194126251228,0.2967529124954071,0.6579950289975145,0.6299850001338952,7
32180,118.59834340079675,2017-11-23 08:20:00,354.19090580940247,2981.0,35.0,0.19292625527519888,0.2986049672769304,0.6460919154646092,0.6383790978117561,7
32195,109.13921252885036,2017-11-23 08:35:00,342.634556889534,2832.5,35.0,0.1936895218456293,0.30319180471276314,0.6388349514563106,0.7069232859391146,7
32210,112.37208004204722,2017-11-23 08:50:00,342.87719750404364,2882.5,35.0,0.19763759805230693,0.3081072884725661,0.6414570685169124,0.7159226209566626,6
32225,118.41873965006359,2017-11-23 09:05:00,346.7766922712326,2929.0,35.0,0.2024658474694118,0.3060761121227908,0.6614885626493684,0.6588734977452895,6
32240,118.23913589933045,2017-11-23 09:20:00,337.46298396587366,2931.5,35.0,0.21423724464737984,0.3234800322862704,0.6622889305816135,0.7482643607748745,6
32255,108.83987294429508,2017-11-23 09:35:00,337.22034335136414,2823.0,35.0,0.199572215016902,0.31195590420416075,0.6397449521785334,0.7258794154735291,6
32270,88.48478119453692,2017-11-23 09:50:00,386.57568180561066,2608.0,34.0,0.1144035099707886,0.2193049276029523,0.5216641104294478,0.7713380816989073,6
32285,87.40715869013796,2017-11-23 10:05:00,389.0609630346298,2613.0,34.0,0.11170130608655364,0.21692717413910406,0.5149253731343284,0.7622862995033197,6
32300,90.34068661877956,2017-11-23 10:20:00,416.2741661071777,2658.0,34.0,0.09739282375245653,0.1927551195339013,0.5052671181339353,0.7640006646646287,8
32315,98.72219498632704,2017-11-23 10:35:00,391.4041088819504,2763.5,35.0,0.12537892622556174,0.2266828018477853,0.5531029491586756,0.7628495461425875,6
32330,117.64045673021992,2017-11-23 10:50:00,352.19090580940247,2933.0,36.0,0.1961367351908912,0.29714310140231603,0.6600750085236958,0.739189267654746,8
32345,112.25234420822511,2017-11-23 11:05:00,351.6051193475723,2902.0,36.0,0.1879982558739197,0.2949829351425331,0.6373190902825637,0.6854175816857737,7
32360,119.0772867360852,2017-11-23 11:20:00,355.26197350025177,2987.0,36.0,0.1956975840444864,0.2974045706135237,0.6580180783394711,0.7216863655289093,8
32375,119.73583382210678,2017-11-23 11:35:00,371.0193328857422,3033.0,36.0,0.17874317627034342,0.2768784747844492,0.6455654467523904,0.6693563765347748,7
32390,124.70487092572422,2017-11-23 11:50:00,377.1614682674408,3100.5,37.0,0.18038938015646072,0.2738968037096506,0.6586034510562813,0.6055824775829849,7
32405,128.89562510949796,2017-11-23 12:05:00,374.67618703842163,3146.5,37.0,0.1862815146145073,0.281660156527894,0.6613697759415224,0.5592267575028518,7
32420,128.89562510949796,2017-11-23 12:20:00,378.67618703842163,3128.0,37.0,0.1842071930251125,0.2741199332933168,0.6719948849104859,0.4997171556630747,7
32435,130.27258719845221,2017-11-23 12:35:00,353.0193328857422,3151.0,37.0,0.2165943687726831,0.31773224208692946,0.68168835290384,0.4212090441089187,6
32450,128.89562510949796,2017-11-23 12:50:00,374.43354642391205,3141.5,37.0,0.18719525710165846,0.2815771607301223,0.6648098042336463,0.4789632852360494,5
32465,131.82915303813957,2017-11-23 13:05:00,373.1614682674408,3158.0,37.0,0.1928505135745491,0.2849892006871437,0.6766941101963267,0.4683725131054747,6
32480,132.4278322072501,2017-11-23 13:20:00,369.50461411476135,3147.0,37.0,0.19696266212932154,0.2896455596826985,0.6800127105179536,0.4717571089709772,6
32495,131.05087011829588,2017-11-23 13:35:00,374.0904005765915,3138.5,37.0,0.19122046957966693,0.28182458031264834,0.6785088418034093,0.4865868526427508,6
32510,129.6140401124306,2017-11-23 13:50:00,369.7472547292709,3099.5,38.0,0.1933492376488601,0.28489943527104444,0.6786578480400065,0.27469955400070706,5
32525,132.24822845651696,2017-11-23 14:05:00,352.19090580940247,3136.5,38.0,0.21812106966218425,0.3177597468627222,0.6864339231627611,0.32707784813062474,6
32540,129.6140401124306,2017-11-23 14:20:00,348.7766922712326,3111.5,37.0,0.21874512036962496,0.3214287801794985,0.6805399325084365,0.386919121100728,6
32555,132.84690762562747,2017-11-23 14:35:00,354.19090580940247,3151.5,38.0,0.216966910138152,0.3156838491691533,0.6872917658257972,0.3113290754213049,6
32570,134.52320929913694,2017-11-23 14:50:00,357.5046141147613,3149.0,37.0,0.2153231259820885,0.30961302452858297,0.6954588758335981,0.3057456744524604,6
32585,131.7094172043175,2017-11-23 15:05:00,353.11983811855316,3132.5,37.0,0.2171261486579198,0.3156870088980895,0.6877893056664006,0.18064527534732253,6
32600,130.93113428447376,2017-11-23 15:20:00,359.6051193475723,3151.5,37.0,0.2079076278861828,0.30624953927707643,0.6788830715532286,0.30418043080163165,6
32615,132.84690762562747,2017-11-23 15:35:00,353.9482651948929,3145.5,37.0,0.217013717915602,0.3155149755967304,0.6878079796534732,0.32180509492628273,6
32630,132.66730387489432,2017-11-23 15:50:00,354.7766922712326,3153.0,37.0,0.2164007739011161,0.3147919908236305,0.6874405328258801,0.2204334520934943,6
32645,129.7337759462527,2017-11-23 16:05:00,353.9482651948929,3129.0,37.0,0.21239960604866528,0.3138599137314161,0.6767337807606264,0.2800481304152216,6
32660,133.38571887782695,2017-11-23 16:20:00,354.0904005765915,3130.5,37.0,0.2167393037187453,0.31375833077065074,0.6907842197731991,0.31163552665830113,6
32675,132.96664345944959,2017-11-23 16:35:00,355.11983811855316,3144.0,37.0,0.21558418356699488,0.31328711492240896,0.6881361323155216,0.27435513780699794,6
32690,133.445586794738,2017-11-23 16:50:00,354.19090580940247,3145.0,37.0,0.2174677571144636,0.3150327480999484,0.6903020667726552,0.3153258651685731,6
32705,132.72717179180538,2017-11-23 17:05:00,353.0193328857422,3131.0,37.0,0.2183085700152974,0.3157155347426773,0.6914723730437561,0.15846186356434638,6
32720,131.82915303813957,2017-11-23 17:20:00,383.26197350025177,3106.0,37.0,0.17824276301370087,0.2657173131368154,0.6707984546039922,0.34483873888714023,7
32735,130.69166261682957,2017-11-23 17:35:00,350.7766922712326,3075.5,37.0,0.21809614178674008,0.3140972531328115,0.6943586408714029,0.244278466485763,6
32750,129.79364386316377,2017-11-23 17:50:00,345.7056245803833,3033.5,37.0,0.22154477331614444,0.3189634883030489,0.6945772210318114,0.23244305694471626,6
33485,142.425774331396,2017-11-24 06:05:00,443.8893901109696,3425.0,39.0,0.14269980472493649,0.21843433795884126,0.6532846715328468,0.2095139847280101,9
33500,140.9290764086197,2017-11-24 06:20:00,436.71781718730927,3384.0,39.0,0.14643665923793514,0.22296587395328346,0.6567671394799054,0.2831625956974592,8
33515,138.5942276490886,2017-11-24 06:35:00,407.8893901109696,3346.0,39.0,0.16764098190533394,0.2527266165601475,0.663329348475792,0.16557448105380146,7
33530,140.9290764086197,2017-11-24 06:50:00,424.3746713399887,3386.0,40.0,0.15521845759573896,0.2362641930407607,0.6569698759598346,0.23272567169109795,7
33545,143.20405725123967,2017-11-24 07:05:00,428.6173119544983,3424.0,40.0,0.15479431310021066,0.2342093363036329,0.6609228971962616,0.05825560420680685,7
33560,141.22841599317496,2017-11-24 07:20:00,437.78888487815857,3427.5,40.0,0.1466717204223336,0.2247283512505804,0.6526622902990518,0.09554035734091894,9
33575,140.62973682406442,2017-11-24 07:35:00,434.71781718730927,3445.5,40.0,0.14818615232469454,0.2291116840182792,0.646785662458279,0.3605629485750626,7
33590,143.32379308506182,2017-11-24 07:50:00,440.6173119544983,3484.5,41.0,0.1472543563186299,0.22554189212846856,0.6528913760941312,0.2696040612377855,9
33605,143.50339683579497,2017-11-24 08:05:00,440.96045780181885,3549.5,41.0,0.1473483976599416,0.22939172697103624,0.6423439921115649,0.488846641201253,7
33620,141.82709516228547,2017-11-24 08:20:00,402.9188276529312,3521.5,41.0,0.18294912949556327,0.27258530125602964,0.6711628567371859,0.5989861402443795,6
33635,141.82709516228547,2017-11-24 08:35:00,427.0609630346298,3527.5,41.0,0.1600931650369851,0.2430508455640047,0.6586817859673989,0.6108638132926353,7
33650,147.75401893647978,2017-11-24 08:50:00,427.0609630346298,3622.0,41.0,0.1660187136460579,0.24956205886118354,0.6652401987852016,0.5542922650689667,6
33665,142.4856422483071,2017-11-24 09:05:00,444.03152549266815,3585.5,41.0,0.1474523699077333,0.2285240857160916,0.645237763212941,0.6311014577279445,7
33680,146.07771726297028,2017-11-24 09:20:00,425.8893901109696,3671.0,41.0,0.1675568988749863,0.2543317658755736,0.6588123127213293,0.6366519882935742,6
33695,151.1664902004098,2017-11-24 09:35:00,442.1320307254791,3761.0,41.0,0.16000398629665374,0.2417738017122197,0.6617920765753789,0.5070885842020121,7
33710,149.37045269307822,2017-11-24 09:50:00,483.1025931835175,3763.0,41.0,0.12852379645377549,0.2026120846483272,0.6343343077331915,0.5610265855418755,8
33725,154.57896146433987,2017-11-24 10:05:00,412.0904005765915,3815.0,42.0,0.19517192082979992,0.2823055461481277,0.6913499344692006,0.4503297265876642,7
33740,150.268471446744,2017-11-24 10:20:00,488.7594473361969,3795.5,42.0,0.1255133650353767,0.19965883360929265,0.6286391779739164,0.39834827436223424,7
33755,153.80067854449618,2017-11-24 10:35:00,484.41630148887634,3846.0,42.0,0.13045167173705333,0.20595941276712112,0.6333853354134166,0.4273546299723965,8
33770,154.69869729816196,2017-11-24 10:50:00,463.1025931835175,3851.0,42.0,0.14560685829129955,0.2256466846196357,0.6452869384575435,0.19296961837185225,6
33785,155.65658396873883,2017-11-24 11:05:00,463.78888487815857,3908.0,42.0,0.1451762535658753,0.22830937582915115,0.6358751279426816,0.16579984057267638,6
33800,156.55460272240458,2017-11-24 11:20:00,465.2030984163284,3915.5,42.0,0.14548528657670273,0.2273588663305047,0.6398927340058741,0.22923990372345004,6
33815,153.621074793763,2017-11-24 11:35:00,495.0020879507065,3888.0,42.0,0.1221880437375448,0.19939857882542467,0.6127829218106996,0.2370881692352127,7
33830,152.48358437245295,2017-11-24 11:50:00,490.65894210338587,3847.0,42.0,0.1235777874900611,0.2008041176237656,0.615414608786067,0.4003333273661581,7
33845,155.89605563638304,2017-11-24 12:05:00,489.34523379802704,3927.0,42.0,0.12681363113802616,0.20608199026651305,0.6153552330022918,0.1460720357177156,7
33860,158.05130064518096,2017-11-24 12:20:00,489.1442233324051,3883.5,42.0,0.12854604125880498,0.20396672164599355,0.6302304622119222,0.15260145468723182,7
33875,153.68094271067406,2017-11-24 12:35:00,495.4873691797257,3854.0,42.0,0.12164170715958572,0.1972678894984403,0.6166320705760249,0.16646244206519045,7
33890,159.0091873157578,2017-11-24 12:50:00,464.7594473361969,3978.5,42.0,0.14800299973813816,0.23145830757004035,0.6394369737338192,0.2764861459049112,6
33905,154.57896146433987,2017-11-24 13:05:00,466.1736608743668,3938.5,42.0,0.1427406045134815,0.2277431115561462,0.6267614574076426,0.4968070695043659,6
33920,153.1421314584746,2017-11-24 13:20:00,495.7300097942352,3928.5,42.0,0.12262206399979525,0.20088439467189145,0.6104110983836071,0.3385651295929282,7
33935,153.38160312611882,2017-11-24 13:35:00,513.6295045614244,3947.5,42.0,0.11258111472149472,0.1880321346998521,0.5987333755541482,0.4006663959876769,7
33950,155.35724438418356,2017-11-24 13:50:00,467.2030984163284,3951.0,42.0,0.1426303994883135,0.2274602253797484,0.6270564414072387,0.5060257045888821,6
33965,150.6276789482103,2017-11-24 14:05:00,495.3868639469147,3881.0,42.0,0.12079496498682693,0.19873050407540285,0.6078330327235248,0.4430507034664784,7
33980,154.69869729816196,2017-11-24 14:20:00,467.8305150270462,3906.5,42.0,0.1416165114473929,0.22429552076596,0.6313835914501472,0.5185597178286738,6
33995,151.4658297849651,2017-11-24 14:35:00,506.2152910232544,3915.0,42.0,0.11352469407670546,0.19198668566319727,0.5913154533844189,0.5477710484328072,8
34010,134.94228471751435,2017-11-24 14:50:00,418.96045780181885,3369.0,42.0,0.14905430308207712,0.24119305815730924,0.6179875333926982,0.6440362973977253,6
34025,154.75856521507302,2017-11-24 15:05:00,489.1442233324051,3958.0,43.0,0.12576240890468174,0.2078795633513177,0.6049772612430521,0.4956379943391014,7
34040,155.89605563638304,2017-11-24 15:20:00,504.80107748508453,4041.5,43.0,0.11867389144413268,0.19930211189339794,0.5954472349375232,0.6481854351346972,7
34055,156.6743385562267,2017-11-24 15:35:00,500.55843687057495,4055.0,43.0,0.12152166369707255,0.2033719959932436,0.5975339087546239,0.6755851869535899,7
34070,130.8113984506517,2017-11-24 15:50:00,425.546244263649,3344.5,42.0,0.13895969906906647,0.2320852502054895,0.598744206906862,0.5978626782602173,6
34085,155.2973764672725,2017-11-24 16:05:00,471.5878744125366,3990.0,42.0,0.14041418945841902,0.2254537689895741,0.6228070175438597,0.5863826060467696,6
34100,154.3993577136067,2017-11-24 16:20:00,481.1442233324051,4039.0,43.0,0.13323623396908138,0.219246750458798,0.6076999257241892,0.7179976445708118,6
35270,192.47535286903667,2017-11-25 11:50:00,579.9137753248215,5245.5,49.0,0.11447242904195773,0.19600624336203326,0.584024401868268,0.17695385081144635,11
35285,194.51086204401244,2017-11-25 12:05:00,597.4701242446897,5260.0,49.0,0.10828387966047294,0.18516684233227806,0.5847908745247148,0.39149636901186907,12
35300,195.28914496385616,2017-11-25 12:20:00,587.3279888629912,5313.0,50.0,0.11322164989481084,0.19354782042829155,0.5849802371541502,0.2688655952083776,11
35315,196.00755996678882,2017-11-25 12:35:00,584.1564159393309,5379.5,50.0,0.1148226783077627,0.19810410454028526,0.5796077702388698,0.1956228053769335,11
35330,195.76808829914447,2017-11-25 12:50:00,582.7422024011613,5391.5,50.0,0.11547317547963808,0.1995108558238964,0.5787814151905778,0.3611349855560929,10
35345,192.71482453668088,2017-11-25 13:05:00,580.7422024011613,5347.5,50.0,0.11369895255564665,0.19924795962356884,0.5706404862085086,0.3614518835280895,11
35360,188.7635420205513,2017-11-25 13:20:00,575.9137753248215,5334.5,49.0,0.11417371348973678,0.20211039476057768,0.5649076764457774,0.4174012338382154,10
35375,192.65495661976985,2017-11-25 13:35:00,583.9137753248215,5352.5,49.0,0.11257774663631144,0.19727365816691994,0.5706679121905651,0.3951598412956037,11
35390,194.27139037636826,2017-11-25 13:50:00,583.0853482484818,5408.5,49.0,0.11419150749980785,0.199904440301897,0.5712304705556069,0.39942446271839227,11
35405,186.7280328455756,2017-11-25 14:05:00,577.6711347103119,5373.5,49.0,0.11214327197724801,0.20235119945256616,0.5542011724202103,0.10092505215146574,10
35420,169.06699735681474,2017-11-25 14:20:00,524.9432128667831,4982.0,49.0,0.11922679242410407,0.2271898565143953,0.5247892412685669,0.4952760045702619,8
35435,188.344466602174,2017-11-25 14:35:00,576.256921172142,5416.0,50.0,0.11373504066340975,0.2049539112404017,0.5549298375184638,0.2681673709130801,10
35450,174.93405321409801,2017-11-25 14:50:00,520.9015827178955,5077.0,49.0,0.1266184580015778,0.2351287166327764,0.5385069923182982,0.624013252909252,8
35465,186.90763659630863,2017-11-25 15:05:00,578.7422024011613,5405.0,49.0,0.11155974208086383,0.20278473379756826,0.5501387604070306,0.03944668432477652,9
35480,192.23588120139243,2017-11-25 15:20:00,569.6711347103119,5450.5,50.0,0.11895498507498005,0.21105603715858684,0.5636180166957161,0.16024121365385782,9
35495,195.049673296212,2017-11-25 15:35:00,573.6711347103119,5458.0,50.0,0.1188292773707406,0.20840944597991715,0.57017222425797,0.473617862501886,9
35510,197.7437295572093,2017-11-25 15:50:00,572.256921172142,5537.5,50.0,0.12116330615833773,0.21249146725314166,0.5702031602708804,0.2330974523592825,9
35525,193.13389995505824,2017-11-25 16:05:00,567.4284940958022,5481.0,50.0,0.11979955931541428,0.21391802723824266,0.5600255427841635,0.2227140137187854,7
35540,193.85231495799093,2017-11-25 16:20:00,570.0142805576322,5524.0,50.0,0.119314591871386,0.21364466952918515,0.5584721216509776,0.5327911377257192,7
35555,195.6483524653225,2017-11-25 16:35:00,629.0264731645584,5537.0,50.0,0.0959927263497082,0.17585168760904366,0.5458732165432545,0.4492098923320021,11
35570,200.3779179012957,2017-11-25 16:50:00,578.7422024011613,5567.5,50.0,0.11951355587643915,0.2088814071078559,0.5721598563089357,0.4906518797312904,8
35585,200.91672915349517,2017-11-25 17:05:00,579.1858534812927,5594.5,50.0,0.11991117170145582,0.2095729616006856,0.5721690946465279,0.40749465971244464,9
35600,204.14959666669208,2017-11-25 17:20:00,586.4995617866516,5577.0,50.0,0.11894847441323465,0.2037394477280742,0.5838264299802761,0.445462672444872,9
