mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29615,171.28955650594645,2017-11-21 13:35:00,522.8010774850845,5074.5,47.0,0.1276540487994551,0.23330829124179184,0.5471475022169672,0.9499605760145436,8
29630,179.46264690374363,2017-11-21 13:50:00,538.457931637764,5180.0,48.0,0.12588607346060252,0.22451019470680705,0.5607142857142857,0.9477362309113456,8
29645,183.77942000117173,2017-11-21 14:05:00,551.1858534812927,5232.0,48.0,0.1231381355067565,0.21641206750801145,0.5689984709480123,0.9442488258001344,6
29660,184.124761848966,2017-11-21 14:20:00,507.1442233324051,5230.0,48.0,0.15119498459390435,0.2555339374458297,0.5916826003824092,0.954264850336936,6
29675,180.55622942175881,2017-11-21 14:35:00,548.1147857904433,5218.5,48.0,0.12220042586023565,0.21827928199611146,0.5598352016863083,0.9676763025039102,7
29690,183.89453395043648,2017-11-21 14:50:00,554.0142805576323,5230.0,48.0,0.1219659065871432,0.21412611327652195,0.5695984703632887,0.9593415987064022,7
29705,183.37652117874507,2017-11-21 15:05:00,553.4284940958023,5286.0,49.0,0.1218754940912591,0.21687724684948514,0.5619561104805145,0.9667973668802692,7
29720,188.03863612396745,2017-11-21 15:20:00,547.6295045614244,5325.0,49.0,0.12778057105653254,0.22312888699001013,0.5726760563380282,0.9658721292439404,7
29735,187.29039545374656,2017-11-21 15:35:00,563.0853482484818,5310.5,49.0,0.12026757437920725,0.2104732093395222,0.5714151209867244,0.9648524380077248,6
29750,193.56410568867543,2017-11-21 15:50:00,562.6000670194627,5362.5,49.0,0.1248423410430824,0.21290095526905056,0.5863869463869464,0.9620463756628462,6
29765,190.8013709063214,2017-11-21 16:05:00,567.0853482484818,5343.0,49.0,0.12092149221001558,0.20878446691811706,0.5791690061763054,0.9696624377969656,6
29780,187.00261058058467,2017-11-21 16:20:00,554.1147857904433,5308.5,49.0,0.123497357517172,0.2172612170273099,0.5684279928416689,0.9477108393426916,7
29795,188.32642099712933,2017-11-21 16:35:00,550.1147857904433,5319.0,49.0,0.1267116664182652,0.2208682135601352,0.5736980635457792,0.9687489008306176,7
29810,186.3694838596286,2017-11-21 16:50:00,568.9848430156708,5328.0,48.0,0.11629211738202284,0.2068105478676293,0.5623123123123123,0.9615474661454992,7
29825,185.79391411330482,2017-11-21 17:05:00,550.0142805576323,5309.0,48.0,0.1252833246943641,0.22053354469574896,0.5680919193821812,0.964025424087266,7
29840,188.32642099712933,2017-11-21 17:20:00,555.0853482484819,5331.0,48.0,0.12469722866359867,0.21741976320707915,0.5735321703245171,0.9615196740086874,7
29855,192.9885359423516,2017-11-21 17:35:00,515.3868639469147,5371.5,49.0,0.1536594216576324,0.2541199456385383,0.604672810201992,0.9697439727270578,6
29870,192.4129661960279,2017-11-21 17:50:00,573.9137753248215,5378.5,49.0,0.11886235254007807,0.2052001807532691,0.5792507204610949,0.9716703550523128,6
30605,219.0618454508173,2017-11-22 06:05:00,587.4284940958022,5723.5,49.0,0.13250193656067205,0.20843062633090734,0.6357124137328558,0.9930404437354556,6
30620,202.19765188353162,2017-11-22 06:20:00,613.2274836301804,5649.5,49.0,0.10945717776362464,0.18878898665107527,0.5797858217541375,0.9875893519797521,7
30635,195.23325795301426,2017-11-22 06:35:00,613.7127648591995,5621.0,49.0,0.10498017374889768,0.1875396652288428,0.5597758405977584,0.9894825055540838,7
30650,199.49247407581,2017-11-22 06:50:00,626.8843377828597,5697.0,49.0,0.10224582375974793,0.18217183986216853,0.5612603124451465,0.9914181934735352,7
30665,196.55706836955886,2017-11-22 07:05:00,609.9137753248215,5682.0,49.0,0.10710277833195816,0.1919438531721136,0.5579901443153819,0.9940829235411708,7
30680,199.26224617728047,2017-11-22 07:20:00,594.3990565538406,5760.5,49.0,0.11472305075700685,0.20488672574352434,0.5599340335040361,0.9949092607192004,7
30695,196.0390555978675,2017-11-22 07:35:00,585.6711347103119,5727.0,49.0,0.11639101053872725,0.20981155724119954,0.5547407019381876,0.987681961495038,7
30710,196.95996719198547,2017-11-22 07:50:00,593.8132700920105,5764.5,49.0,0.11354181654388325,0.20543371044168704,0.5526932084309133,0.989746101003016,7
30725,197.3053090397797,2017-11-22 08:05:00,589.0853482484818,5758.0,50.0,0.11575190058295805,0.20850913297565224,0.5551406738450851,0.981812477670306,7
30740,200.24071474603082,2017-11-22 08:20:00,546.1147857904433,5802.0,50.0,0.13818141297434858,0.2444667047041227,0.5652361254739745,0.9698359329431272,6
30755,196.61462534419124,2017-11-22 08:35:00,551.4284940958023,5797.5,50.0,0.1329688804275685,0.2395919453858053,0.5549805950840879,0.9737517624155416,7
30770,202.7156646552229,2017-11-22 08:50:00,562.1564159393309,5859.0,50.0,0.13181931588941714,0.2329802026534224,0.5657962109575013,0.9740931172163964,7
30785,203.176120452282,2017-11-22 09:05:00,551.4284940958023,5872.5,51.0,0.13801074628993473,0.2426914530880796,0.5686675180928055,0.9769933475029244,7
30800,205.2481715390474,2017-11-22 09:20:00,568.256921172142,5938.0,51.0,0.13081378494277468,0.2310790584531299,0.5660996968676322,0.9771535789993806,7
30815,201.33429726404597,2017-11-22 09:35:00,563.7716399431229,5942.5,51.0,0.13092668529495333,0.2349484606266828,0.5572570466975179,0.9776109237137632,7
30830,207.49289354971,2017-11-22 09:50:00,582.3990565538406,6121.5,53.0,0.12635330097553074,0.2267913009593055,0.5571346892101611,0.9870001841733228,7
30845,207.0899947272834,2017-11-22 10:05:00,633.6122596263884,6163.5,53.0,0.10476553446839364,0.1929257160728844,0.5430356128822909,0.9852596397441894,8
30860,211.3492108500791,2017-11-22 10:20:00,643.9970356225967,6208.0,54.0,0.1038531301920236,0.1881021829998782,0.5521101804123711,0.9875365553637968,9
30875,214.97530025191867,2017-11-22 10:35:00,611.269113779068,6276.0,54.0,0.11912242237100608,0.2110706727273953,0.564372211599745,0.9879427021298741,9
30890,209.1620458140489,2017-11-22 10:50:00,589.4701242446897,6230.5,54.0,0.12513026519889256,0.2253248893993353,0.5553326378300297,0.9839911453933866,8
30905,206.97488077801862,2017-11-22 11:05:00,615.269113779068,6185.5,53.0,0.1119021389796276,0.20533096430094525,0.5449842373292377,0.9857225056867708,7
30920,208.3562481691956,2017-11-22 11:20:00,583.4701242446897,6206.0,53.0,0.1279384766628989,0.22907853034332096,0.55849178214631,0.9877087331591421,7
30935,212.09745152029998,2017-11-22 11:35:00,648.9259679317473,6261.0,54.0,0.10256497748073264,0.1868371614800312,0.5489538412394186,0.9837899461998604,8
30950,215.0328572265511,2017-11-22 11:50:00,597.9554054737091,6295.5,54.0,0.12511871330175106,0.2212597920199926,0.5654832817091573,0.9843294740771508,8
30965,211.40676782471147,2017-11-22 12:05:00,604.2985513210298,6272.0,54.0,0.12037230113262246,0.21583049534128293,0.5577168367346939,0.9882908270729776,8
30980,205.3057285136797,2017-11-22 12:20:00,632.7838325500487,6184.5,53.0,0.10428682755207387,0.1940902452590433,0.5373110194841944,0.9906797003837764,8
30995,206.571981955592,2017-11-22 12:35:00,660.5828220844269,6216.5,53.0,0.09534863776578972,0.17901987516491444,0.5326148154106009,0.9872773768571056,9
31010,209.62250161110782,2017-11-22 12:50:00,648.5828220844269,6262.0,53.0,0.10123962987219147,0.18706478673935173,0.5412008942829767,0.9888630240381622,8
31025,216.24155369383087,2017-11-22 13:05:00,590.2985513210298,6323.0,54.0,0.1300084852479573,0.2280287523503007,0.5701407559702673,0.9909048852256082,7
31040,210.19807135743162,2017-11-22 13:20:00,636.4406867027283,6285.5,54.0,0.10569784339408253,0.1949996462147067,0.5420412059502029,0.9870641042413532,8
31055,221.42168141074464,2017-11-22 13:35:00,604.2985513210298,6395.5,54.0,0.12653200436382292,0.22008034645331234,0.5749355015245095,0.9925458825962356,8
31070,209.04693186478409,2017-11-22 13:50:00,660.2396762371062,6291.5,54.0,0.09683149333488232,0.1813680679715428,0.5338949376142414,0.9933368247767628,8
31085,210.02540043353446,2017-11-22 14:05:00,639.8549002408981,6310.0,54.0,0.10483375770997706,0.19367618537548087,0.541283676703645,0.9915420196715208,8
31100,230.6307973519245,2017-11-22 14:20:00,604.5411919355392,6480.0,55.0,0.13143334539276538,0.22280917675477294,0.5898919753086421,0.9914200148210942,9
31115,213.76660378463882,2017-11-22 14:35:00,621.4701242446897,6334.5,54.0,0.11443048029925948,0.2061017564559736,0.5552135133001815,0.99059195991633,9
31130,215.4357560489777,2017-11-22 14:50:00,620.5411919355392,6326.0,54.0,0.11563813266409526,0.20644188718302986,0.5601485931078091,0.9933842508575776,10
31145,233.10574726111665,2017-11-22 15:05:00,617.6122596263884,6525.5,55.0,0.12663723707195715,0.21497692261005627,0.5890736342042755,0.9944938101824654,9
31160,243.12066084714985,2017-11-22 15:20:00,578.6416971683502,6631.0,55.0,0.15455275624269993,0.2488682191950809,0.6210224702156537,0.9900473430094324,7
31175,238.57365985119225,2017-11-22 15:35:00,600.0559107065202,6599.0,55.0,0.13811706835311824,0.2303056308432665,0.5997120775875132,0.985897820211234,7
31190,208.87426094088696,2017-11-22 15:50:00,615.6122596263884,6337.0,54.0,0.11403220437358046,0.2101256409175282,0.5426858134764084,0.9849841451833072,11
31205,228.5587462651591,2017-11-22 16:05:00,629.7127648591995,6497.0,55.0,0.11948786885336835,0.2058911772816163,0.5803447745113129,0.9872819255878194,10
31220,239.7247993438397,2017-11-22 16:20:00,597.1269783973694,6628.0,55.0,0.13991587229546146,0.2335925444771583,0.5989740494870247,0.9844776688297078,7
31235,227.465163747144,2017-11-22 16:35:00,607.7127648591995,6494.0,55.0,0.1280234879595915,0.2209659882550398,0.5793809670465044,0.9899970026993942,8
31250,218.48627570449355,2017-11-22 16:50:00,629.8549002408981,6442.0,54.0,0.1138906658765212,0.2040560894386176,0.5581341198385594,0.9866457751009138,9
31265,210.54341320522582,2017-11-22 17:05:00,649.4112491607666,6349.0,54.0,0.10101129704392373,0.18918015484715967,0.5339423531264766,0.9888271815738324,9
31280,215.2055281504482,2017-11-22 17:20:00,626.4406867027283,6399.5,54.0,0.11351838127005398,0.20492549532798604,0.5539495273068209,0.9889556612909916,11
31295,223.14839064971588,2017-11-22 17:35:00,619.9554054737091,6483.5,55.0,0.12090823147667686,0.21198175196837046,0.5703709416210381,0.9888019109194616,8
31310,220.21298494346482,2017-11-22 17:50:00,622.7838325500487,6416.5,54.0,0.1174149489146258,0.20788990610118552,0.5647938907504091,0.9837013106785241,11
32045,266.1434507000996,2017-11-23 06:05:00,663.4112491607666,7257.0,57.0,0.1293428431847406,0.20720552163171355,0.6242248863166597,0.9891574264165626,8
32060,253.135574433183,2017-11-23 06:20:00,693.6538897752762,7231.5,58.0,0.10816378537311147,0.18886548688293026,0.5727027587637421,0.9849126371628588,9
32075,253.99892905266861,2017-11-23 06:35:00,681.6538897752763,7264.0,58.0,0.11441256676551755,0.19645263798244167,0.5823926211453745,0.9792156205410936,9
32090,251.69665006737358,2017-11-23 06:50:00,728.8670928478241,7255.5,58.0,0.09606079300755156,0.17162498982179028,0.5597133209289504,0.9844428146801124,11
32105,252.50244771222683,2017-11-23 07:05:00,751.4945094585419,7350.5,58.0,0.09054113409593886,0.1635592544045708,0.5535677845044554,0.9775429678864158,9
32120,251.293751244947,2017-11-23 07:20:00,735.9381605386734,7356.0,59.0,0.09414250424992487,0.1706746176863703,0.5515905383360522,0.9722127659008044,10
32135,250.71818149862324,2017-11-23 07:35:00,670.3401814699172,7324.5,59.0,0.11839106379480105,0.20483178144916034,0.5779916717864699,0.9866404813673004,9
32150,250.43039662546138,2017-11-23 07:50:00,665.5117543935777,7316.5,58.0,0.12003008191100567,0.2075877778753984,0.5782136267340942,0.9850769464893252,9
32165,249.10658620891675,2017-11-23 08:05:00,667.6538897752763,7320.0,59.0,0.11872547120938708,0.20635651175417627,0.5753415300546448,0.9797872651618772,9
32180,250.833295447888,2017-11-23 08:20:00,668.0975408554077,7389.0,60.0,0.11934206113501702,0.20802512142643093,0.5736906211936662,0.9769603494208028,10
32195,256.0709801394341,2017-11-23 08:35:00,671.9970356225967,7540.5,60.0,0.12022897898364507,0.20983372665806632,0.5729726145481069,0.9747423668730612,9
32210,250.94840939715274,2017-11-23 08:50:00,675.0681033134459,7527.5,61.0,0.11697292548574327,0.2075704140956937,0.5635337097309864,0.9630081702969836,9
32225,255.1500685453161,2017-11-23 09:05:00,686.7249574661255,7599.0,61.0,0.11476754019081335,0.2024886319735293,0.5667851033030662,0.9698429430712506,10
32240,260.44531021149453,2017-11-23 09:20:00,635.8549002408981,7636.5,61.0,0.14037696012748133,0.2373494201291954,0.5914358672166569,0.9499739551486768,8
32255,263.898728689437,2017-11-23 09:35:00,640.4406867027283,7711.5,61.0,0.14031933343914005,0.2362603798724735,0.5939181741554821,0.9430795744723964,8
32270,268.8486285078212,2017-11-23 09:50:00,629.9554054737091,7827.5,62.0,0.14863919191506814,0.24786392729339496,0.5996806132226126,0.9321237241461569,7
32285,256.18609408869884,2017-11-23 10:05:00,770.9087229967117,7782.5,62.0,0.08725409006319079,0.16455954341858292,0.5302280758111146,0.9478467251377628,7
32300,257.04944870818446,2017-11-23 10:20:00,718.281306385994,7795.0,62.0,0.10428376076632104,0.18986147732651468,0.5492623476587556,0.9492154505920212,7
32315,261.8266776026715,2017-11-23 10:35:00,694.7249574661255,7804.0,62.0,0.11544622890568318,0.20318952872799986,0.5681701691440287,0.9133413979554404,9
32330,255.437853418478,2017-11-23 10:50:00,710.0386657714844,7760.5,61.0,0.10785313185523887,0.1934352275855284,0.5575671670639778,0.9418441757893344,8
32345,256.9343347589197,2017-11-23 11:05:00,694.1391710042952,7818.0,61.0,0.11356775828651308,0.20389774584543785,0.5569838833461244,0.9377674869564752,7
32360,263.0929310445837,2017-11-23 11:20:00,705.4528793096542,7840.0,62.0,0.11240360004531587,0.197965679962996,0.5677933673469387,0.9132219384674468,8
32375,258.1430312261996,2017-11-23 11:35:00,773.1513636112213,7838.5,62.0,0.0874739075686239,0.1647835194608648,0.5308413599540729,0.9357923426058664,9
32390,262.28713339973046,2017-11-23 11:50:00,768.4650719165802,7918.5,62.0,0.09011871967004344,0.1685017902496432,0.5348235145545243,0.9360468637307257,9
32405,267.06436229421763,2017-11-23 12:05:00,773.8792854547501,8032.5,62.0,0.09050930340746492,0.16854433282032272,0.5370059134765017,0.9430994660085972,9
32420,267.87015993907085,2017-11-23 12:20:00,777.0508583784102,8065.0,62.0,0.09002171684711299,0.16784768151010665,0.5363298202107873,0.929102043865396,9
32435,265.16498213134923,2017-11-23 12:35:00,773.8792854547501,8025.0,62.0,0.08983785384005126,0.16838696182796015,0.5335202492211838,0.9098530597954996,8
32450,273.5107434530435,2017-11-23 12:50:00,735.8376553058624,8126.0,63.0,0.1055751687053119,0.18859173904140789,0.5598080236278612,0.9350506125758712,8
32465,274.66188294569105,2017-11-23 13:05:00,793.6782749891281,8190.5,63.0,0.08854358517624081,0.1633921897906951,0.5419083084060802,0.9388337211796643,9
32480,269.5393122034097,2017-11-23 13:20:00,766.4650719165802,8095.0,63.0,0.0934559962252518,0.17315776824065304,0.5397158739962941,0.9249594314068,9
32495,258.60348702325854,2017-11-23 13:35:00,784.9503531455994,8013.0,63.0,0.08504749779254929,0.16342580331215767,0.5204043429427181,0.9261057609326524,8
32510,268.1579448122327,2017-11-23 13:50:00,791.092488527298,8172.5,63.0,0.08688448624898826,0.16410063874967798,0.5294585500152952,0.9355409563518636,8
32525,272.0718190872342,2017-11-23 14:05:00,791.2934989929199,8289.5,63.0,0.08812479215082243,0.1663653984364023,0.5297062549007779,0.9259119269986842,9
32540,276.964161930986,2017-11-23 14:20:00,783.8792854547501,8335.0,63.0,0.09171186312741336,0.17045788363630068,0.5380323935212957,0.9352561393239116,9
32555,253.5384732556096,2017-11-23 14:35:00,796.6072072982788,8000.0,63.0,0.08055682584919659,0.15842050314492934,0.5085,0.9196322869450719,8
32570,259.6395125666413,2017-11-23 14:50:00,783.2934989929199,8084.5,63.0,0.0857763363456359,0.16558232836348938,0.5180283258086462,0.9336153057211504,7
32585,268.96374245708597,2017-11-23 15:05:00,791.4356343746185,8182.5,63.0,0.08713015616764297,0.16415899213486962,0.530766880537733,0.9271493677366563,9
32600,272.7625027828226,2017-11-23 15:20:00,798.5067020654677,8238.0,63.0,0.08678621210381966,0.16235830937010706,0.53453508133042,0.9413360067584816,8
32615,276.15836428613284,2017-11-23 15:35:00,785.7787802219391,8374.5,63.0,0.09091283968538387,0.17043867829533182,0.5334049794017554,0.9396221625665944,7
32630,273.6834143769407,2017-11-23 15:50:00,794.0214208364488,8363.0,64.0,0.08808836813001851,0.166689223367201,0.5284586870740166,0.9342389217137548,9
32645,273.5107434530435,2017-11-23 16:05:00,720.281306385994,8267.5,63.0,0.11092351932650656,0.2002533455687069,0.5539159358935591,0.9366090735185596,7
32660,272.58983185892555,2017-11-23 16:20:00,736.6660823822021,8265.5,63.0,0.10540731925713116,0.19139811013177013,0.5507228842780231,0.9372090073128552,7
32675,266.89169137032053,2017-11-23 16:35:00,785.8792854547501,8202.0,63.0,0.08766460455573498,0.1668852469690468,0.5252987076322848,0.9183612858689386,9
32690,265.4527670045111,2017-11-23 16:50:00,798.2640614509583,8181.5,63.0,0.08442322475093156,0.16134282020550025,0.5232536820876368,0.9346954253766556,8
32705,268.1579448122327,2017-11-23 17:05:00,794.3645666837692,8206.5,63.0,0.08608057083003537,0.16342861874301567,0.5267166270639128,0.9368057435089951,10
32720,272.58983185892555,2017-11-23 17:20:00,778.3645666837692,8285.5,63.0,0.09154336662147793,0.17185511819242216,0.5326775692474806,0.9286019330334668,9
32735,272.58983185892555,2017-11-23 17:35:00,789.7787802219391,8372.5,63.0,0.0888257822834293,0.1686763125806332,0.5266049567034936,0.9224355855410292,9
32750,280.4751373835609,2017-11-23 17:50:00,802.2640614509583,8487.0,64.0,0.0885426426475584,0.1657026258323767,0.5343466478143042,0.9344788790952712,9
33485,299.3538250629797,2017-11-24 06:05:00,826.5067020654677,9045.5,64.0,0.089302087365326,0.1663986056778363,0.5366756950970095,0.9490813514916452,8
33500,288.0151010604019,2017-11-24 06:20:00,791.979790687561,8853.5,64.0,0.09356179501614782,0.17737673494121298,0.527475009883097,0.9455749746504049,8
33515,286.51861971996016,2017-11-24 06:35:00,802.6072072982788,8819.5,64.0,0.09067130632511478,0.17204724314422326,0.527014003061398,0.9438567259727082,9
33530,296.99398910305234,2017-11-24 06:50:00,791.6366448402405,8970.0,65.0,0.09709187099265708,0.17986660115740066,0.539799331103679,0.942396048713106,8
33545,306.318218993497,2017-11-24 07:05:00,825.192993760109,9186.5,65.0,0.0918749914218064,0.16953090462919046,0.5419365373101834,0.9470537032877272,8
33560,296.76376120452284,2017-11-24 07:20:00,812.7077125310898,9030.5,66.0,0.0915422519184927,0.17181176471993104,0.5328054924976469,0.9406921373181226,8
33575,294.97949499091925,2017-11-24 07:35:00,818.2640614509583,9048.5,66.0,0.08997481023769324,0.16982416988647628,0.5298115709786152,0.9313720737486334,9
33590,316.9087023258539,2017-11-24 07:50:00,851.4772645235063,9336.5,66.0,0.08935822690588076,0.16182583367408704,0.5521876506185401,0.9352997493849255,12
33605,305.2246364754819,2017-11-24 08:05:00,840.891478061676,9181.0,66.0,0.08809451736118155,0.1631623489798281,0.5399193987583052,0.9424263174829648,10
33620,292.8498869295213,2017-11-24 08:20:00,841.5777697563171,9041.5,66.0,0.08392328877226149,0.16042122947873194,0.5231432837471659,0.9131601133549248,10
33635,296.0730775089343,2017-11-24 08:35:00,840.6488374471664,9075.0,66.0,0.08513132983795862,0.1613716591706474,0.5275482093663911,0.9325704951368596,8
33650,305.80020622180564,2017-11-24 08:50:00,846.891478061676,9218.0,67.0,0.08681564522730137,0.16150688551064865,0.5375352571056629,0.9312569113961588,10
33665,307.98737125783583,2017-11-24 09:05:00,863.2762540578842,9304.5,67.0,0.08408259319556449,0.15689290853065874,0.5359234778870439,0.9112824154943132,10
33680,304.4188388306286,2017-11-24 09:20:00,839.9209156036377,9345.0,67.0,0.08792415896166601,0.16646095330161445,0.5281968967362226,0.9070215127166588,9
33695,293.5981275997422,2017-11-24 09:35:00,838.991983294487,9246.5,66.0,0.08507514847670135,0.16507131683764956,0.5153841994268101,0.9315054239025232,8
33710,300.56252153025963,2017-11-24 09:50:00,843.4356343746185,9359.0,67.0,0.08611535432412612,0.16532381561425566,0.5208889838657976,0.919746523955191,8
33725,322.2615009666648,2017-11-24 10:05:00,882.3056915998459,9644.5,67.0,0.08438509505279505,0.15568666652064694,0.5420187671730001,0.9441242514249304,10
33740,317.1389302243834,2017-11-24 10:20:00,865.3767592906952,9548.0,67.0,0.08630102090770428,0.1602181893110559,0.5386468370339338,0.9393994339195322,8
33755,315.3546640107798,2017-11-24 10:35:00,856.991983294487,9556.0,67.0,0.08763014339929764,0.16350554531361675,0.5359460025115111,0.934340769914958,9
33770,301.3683191751128,2017-11-24 10:50:00,835.4356343746185,9483.0,67.0,0.0880605788139843,0.17073777732427173,0.5157650532531899,0.913313821393172,8
33785,328.4776542269612,2017-11-24 11:05:00,869.7199051380157,9785.5,67.0,0.08876386793040597,0.16256762673273212,0.5460119564661999,0.9494285333522297,9
33800,291.6411904622415,2017-11-24 11:20:00,840.991983294487,9292.5,67.0,0.08388921803469772,0.16510442837814862,0.5080979284369115,0.922640826047884,9
33815,291.8714183607712,2017-11-24 11:35:00,846.8498479127884,9255.5,67.0,0.08287284839467297,0.16217986009449112,0.5109934633461185,0.9283434374464524,8
33830,293.0801148280508,2017-11-24 11:50:00,857.092488527298,9299.5,67.0,0.08086118254128509,0.15907945145815122,0.5083068982203345,0.9138796360066838,8
33845,294.9219380162868,2017-11-24 12:05:00,865.1341186761856,9318.0,67.0,0.0798602169121834,0.156446441961048,0.5104636188023179,0.9058341049865559,8
33860,301.6561040482746,2017-11-24 12:20:00,870.790972828865,9372.0,67.0,0.08073181837082873,0.1553153241858579,0.5197930004268032,0.9069083477744908,9
33875,328.4200972523288,2017-11-24 12:35:00,876.6488374471664,9716.5,68.0,0.08727632073636328,0.1588796946950583,0.5493233160088509,0.911304137871862,10
33890,318.17495576776616,2017-11-24 12:50:00,864.6488374471664,9586.0,68.0,0.08680777443922341,0.1611267936439918,0.5387544335489255,0.9194216581680672,10
33905,307.5844724354092,2017-11-24 13:05:00,864.7493426799774,9576.5,68.0,0.08358631202570926,0.16092969785166966,0.5193964392001253,0.9183824706062856,10
33920,323.47019743394463,2017-11-24 13:20:00,863.5777697563171,9673.5,68.0,0.08853133722806515,0.16300112117923266,0.5431333023207733,0.8693884696458613,8
33935,314.54886636592653,2017-11-24 13:35:00,876.991983294487,9573.5,68.0,0.08315602781641693,0.15641894730336328,0.5316237530683658,0.8839477680021072,10
33950,322.43417189056186,2017-11-24 13:50:00,886.3056915998459,9685.0,68.0,0.08356114583160865,0.15493245857741547,0.5393391843056272,0.9420949589342664,10
33965,313.45528384791146,2017-11-24 14:05:00,863.3351291418076,9606.5,68.0,0.08568966122972851,0.16196315407838405,0.5290688596262947,0.9147882744920914,9
33980,327.7294135567403,2017-11-24 14:20:00,886.891478061676,9764.5,68.0,0.08492858190847129,0.15599795674290218,0.5444211173127145,0.8753051352839418,9
33995,327.61429960747563,2017-11-24 14:35:00,888.891478061676,9777.5,68.0,0.08448321747091272,0.15550351257941436,0.5432881615954999,0.8919345176127406,9
34010,328.07475540453447,2017-11-24 14:50:00,862.7493426799774,9762.0,68.0,0.09010269740859528,0.164808418981208,0.5467117393976644,0.8821206798249244,8
34025,340.85240377292166,2017-11-24 15:05:00,901.0336134433746,10001.5,69.0,0.08575069390767176,0.15480786373963526,0.5539169124631306,0.9001184936655616,11
34040,362.724054133224,2017-11-24 15:20:00,886.3056915998459,10281.5,70.0,0.0955590130420435,0.16447476229878133,0.5809949910032582,0.9271994634538764,8
34055,358.86773683285486,2017-11-24 15:35:00,924.2468165159224,10278.5,69.0,0.08606506894322875,0.15120413830150872,0.5691978401517731,0.9011422851381579,11
34070,358.2921670865312,2017-11-24 15:50:00,914.0630509853363,10296.5,70.0,0.08780548516283912,0.1548628259642297,0.5669887825960278,0.939234925719028,11
34085,338.895466635421,2017-11-24 16:05:00,892.2051863670349,10021.5,69.0,0.08702987697154109,0.15820241466901852,0.5501172479169785,0.9270431163641242,9
34100,344.24826527623185,2017-11-24 16:20:00,893.3767592906952,10057.0,69.0,0.08831327763135317,0.15834669872321605,0.5577209903549767,0.9129544348871136,10
35270,368.5948655457262,2017-11-25 11:50:00,894.3473217487335,10733.5,71.0,0.09668407228578033,0.16863153881693582,0.5733451343923232,0.9112819425051372,10
35285,359.09796473138437,2017-11-25 12:05:00,882.3056915998459,10612.0,71.0,0.09668570575202602,0.17130456790057605,0.5644082171127026,0.9090902992597618,9
35300,379.3004628273478,2017-11-25 12:20:00,913.8620405197144,10810.5,71.0,0.09467543332085136,0.16266509407423133,0.5820267332685815,0.9037822269008148,9
35315,379.41557677661257,2017-11-25 12:35:00,919.9625457525252,10833.5,71.0,0.09341653883049986,0.16085640521659705,0.5807449116167444,0.8997065988347918,8
35330,381.25739996484856,2017-11-25 12:50:00,895.7199051380157,10793.0,71.0,0.09948919172817462,0.16904704759480302,0.588529602520152,0.9067315936748565,10
35345,368.3070806725643,2017-11-25 13:05:00,939.7615352869034,10689.0,71.0,0.08680404531016236,0.15209383498407106,0.5707269155206287,0.9371200987781564,11
35360,385.51661608764437,2017-11-25 13:20:00,876.0630509853363,10848.0,71.0,0.1056084943573784,0.17761875144013034,0.5945796460176991,0.9030347751891517,8
35375,369.5157771398442,2017-11-25 13:35:00,883.3767592906952,10705.0,71.0,0.09950298760379177,0.17238703387256693,0.5772069126576366,0.8915375574015053,10
35390,403.4743921729451,2017-11-25 13:50:00,875.8204103708267,11167.0,72.0,0.1100001857161405,0.1829431936692443,0.6012805587892899,0.8784266974232021,9
35405,404.2801898177984,2017-11-25 14:05:00,870.4061968326569,11113.5,72.0,0.11182905722194644,0.18433880561199964,0.6066495703423764,0.9286687817656364,9
35420,398.23670748139915,2017-11-25 14:20:00,855.3351291418076,11067.0,72.0,0.11528076247514052,0.1900934512869523,0.6064425770308123,0.8911726095182281,7
35435,403.9348479700041,2017-11-25 14:35:00,871.4356343746185,11110.5,72.0,0.1115153599387873,0.1838538962160404,0.6065433598847937,0.8785065744611881,9
35450,377.40108266447953,2017-11-25 14:50:00,900.891478061676,10751.5,71.0,0.09734381594158888,0.16646922810497738,0.5847556154955122,0.9025479882493516,11
35465,383.84746382330536,2017-11-25 15:05:00,896.891478061676,10830.5,71.0,0.0998699364229085,0.16919151359742068,0.5902774571811089,0.8913881108388014,11
35480,376.01971527330255,2017-11-25 15:20:00,873.5777697563171,10741.5,71.0,0.10364144391872022,0.1768771162778731,0.5859516827258763,0.8944564784344168,8
35495,406.3522409045639,2017-11-25 15:35:00,897.1341186761856,11067.5,72.0,0.10563188147288606,0.17280036186551864,0.6112943302462164,0.8982540838648252,10
35510,398.1215935321344,2017-11-25 15:50:00,901.2346239089966,11068.0,72.0,0.10239078918818703,0.17123923462297586,0.5979400072280449,0.8822213557726922,10
35525,366.6379284082254,2017-11-25 16:05:00,882.891478061676,10648.0,71.0,0.09851616511436782,0.17165768714413165,0.5739105935386927,0.8820735978093002,10
35540,434.20981662663314,2017-11-25 16:20:00,863.9209156036377,11364.5,73.0,0.12301032190885106,0.19134284195635606,0.6428791411852699,0.8906073816810095,9
35555,426.1518401781007,2017-11-25 16:35:00,920.2051863670348,11248.0,73.0,0.1050094381813879,0.16692286046696594,0.6290896159317212,0.86258612929803,10
35570,393.40192161227964,2017-11-25 16:50:00,868.2640614509583,10889.5,72.0,0.10944781394747727,0.1815156822998864,0.6029661600624455,0.8866268707855632,9
