mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,50.73091899017106,2017-11-17 11:00:00,227.9655101299286,1345.0,26.0,0.19417222978112425,0.3252324396707498,0.5970260223048327,0.8538043448124095,,4
23715.0,51.12505487577728,2017-11-17 11:15:00,226.5512965917588,1346.5,27.0,0.1984402562048032,0.3296728007153207,0.6019309320460453,0.8738621193481424,,5
23730.0,49.99895234547381,2017-11-17 11:30:00,229.9655101299286,1336.0,26.0,0.18748281040234105,0.31746138744933794,0.5905688622754491,0.8808963557133326,,5
23745.0,49.21068057426139,2017-11-17 11:45:00,229.37972366809845,1332.0,26.0,0.18521732846813727,0.31812956998008884,0.5822072072072072,0.8146529821368573,,5
23760.0,48.253493423503436,2017-11-17 12:00:00,224.30865597724915,1315.0,26.0,0.18981537619755687,0.3284305522365624,0.5779467680608364,0.8163394521512966,,4
23775.0,48.140883170473096,2017-11-17 12:15:00,223.722869515419,1328.0,26.0,0.19043408653600769,0.3334165681210524,0.5711596385542169,0.8605675199317453,,4
23790.0,49.83003696592829,2017-11-17 12:30:00,228.6518018245697,1352.0,26.0,0.1886819103238116,0.3249655321755328,0.5806213017751479,0.7807677854576442,,5
23805.0,50.16786772501934,2017-11-17 12:45:00,226.89444243907928,1358.5,27.0,0.1934467412575924,0.33160554952484445,0.583364004416636,0.8350004088155534,,4
23820.0,50.67461386365589,2017-11-17 13:00:00,231.0365778207779,1377.5,27.0,0.18869131218114568,0.3242948004111393,0.5818511796733212,0.8240647310043667,,5
23835.0,50.50569848411038,2017-11-17 13:15:00,229.37972366809845,1370.5,27.0,0.1907105567786043,0.3273247564997836,0.5826340751550529,0.8132765456986569,,5
23850.0,51.012444622746926,2017-11-17 13:30:00,236.7939372062683,1371.5,27.0,0.1801875397125612,0.3073721526315643,0.5862194677360554,0.8351190292763708,,5
23865.0,51.23766512880763,2017-11-17 13:45:00,229.37972366809845,1385.0,27.0,0.19381542495408569,0.3307878786955128,0.5859205776173285,0.8112433687669689,,4
23880.0,51.18136000229245,2017-11-17 14:00:00,232.7939372062683,1385.0,27.0,0.1875923200492576,0.3211561968704843,0.584115523465704,0.7907211097836598,,5
23895.0,52.08224202653521,2017-11-17 14:15:00,233.37972366809845,1405.5,27.0,0.19022792971954253,0.32427574920657004,0.5866239772323016,0.8160307807806474,,5
23910.0,51.80071639395936,2017-11-17 14:30:00,235.37972366809845,1388.5,27.0,0.1856480750433793,0.3149326233325989,0.5894850558156284,0.8148179977610709,,5
23925.0,52.3074625325959,2017-11-17 14:45:00,229.13708305358887,1399.5,27.0,0.1986539459556528,0.334959273933658,0.5930689531975706,0.8480666599159504,,4
23940.0,51.2939702553228,2017-11-17 15:00:00,230.0660153627396,1394.0,27.0,0.1924234255070618,0.3309540470781544,0.5814203730272597,0.7839695325583401,,4
23955.0,52.70159841820213,2017-11-17 15:15:00,231.9655101299286,1407.5,27.0,0.1952402290661757,0.3287088784816295,0.5939609236234459,0.8244252573270037,,4
23970.0,54.05292145456629,2017-11-17 15:30:00,231.37972366809845,1421.5,27.0,0.20198082536454254,0.3336615261542094,0.6053464650017587,0.7971338706063652,,5
23985.0,53.6024804424449,2017-11-17 15:45:00,231.48022890090942,1405.5,27.0,0.19957751822651945,0.32961950865731265,0.6054784774101744,0.8296964404384516,,5
24000.0,52.983124050777995,2017-11-17 16:00:00,229.9655101299286,1408.5,27.0,0.20007671274875927,0.33468889537604224,0.5977990770323038,0.8109243344027418,,4
24015.0,54.05292145456629,2017-11-17 16:15:00,229.9655101299286,1417.5,27.0,0.2045915079295509,0.3368274825669435,0.6074074074074074,0.8484213770918769,,4
24030.0,53.37725993638421,2017-11-17 16:30:00,228.89444243907928,1399.5,27.0,0.2035125586309903,0.33566980059407303,0.6062879599857092,0.7928520527494818,,4
24045.0,53.8277009485056,2017-11-17 16:45:00,231.13708305358887,1412.0,27.0,0.2013466333576662,0.33212785782829984,0.6062322946175638,0.86552590820098,,5
24060.0,53.715090695475254,2017-11-17 17:00:00,237.27921843528748,1423.5,28.0,0.1903879636765572,0.3177224692773496,0.5992272567615033,0.8458738603683114,,5
24075.0,53.8277009485056,2017-11-17 17:15:00,235.62236428260803,1420.0,28.0,0.19352762182769434,0.32141429590096604,0.602112676056338,0.8331604369279648,,4
24090.0,53.8277009485056,2017-11-17 17:30:00,233.48022890090942,1419.5,27.0,0.19686454793064093,0.3272239177840102,0.6016202888340965,0.8377568173910466,,4
24105.0,54.953803478809064,2017-11-17 17:45:00,230.30865597724915,1435.0,28.0,0.2075360030572192,0.3399705072912209,0.6104529616724739,0.8490340808470324,,4
24845.0,59.34560334699257,2017-11-18 06:05:00,237.62236428260803,1542.5,29.0,0.21187132716877216,0.3432894140313352,0.6171799027552675,0.7975265139394209,,5
24860.0,56.69926240077943,2017-11-18 06:20:00,241.8650048971176,1530.0,29.0,0.19408499020507453,0.3286663364845202,0.5905228758169935,0.8137444707383912,,4
24875.0,56.69926240077943,2017-11-18 06:35:00,240.45079135894773,1530.0,29.0,0.1964834037767492,0.3325438139141884,0.5908496732026144,0.8221793876406777,,5
24890.0,56.924482906840105,2017-11-18 06:50:00,238.7939372062683,1546.0,29.0,0.20010093601749548,0.34070049238221145,0.5873221216041398,0.8418913548693971,,4
24905.0,56.811872653809786,2017-11-18 07:05:00,238.7939372062683,1533.0,29.0,0.19966018505710453,0.33783561113967026,0.5909980430528375,0.812748550229946,,5
24920.0,55.854685503051826,2017-11-18 07:20:00,246.20815074443817,1539.5,29.0,0.18356656327929494,0.3191425456448048,0.5751867489444625,0.8008237497160773,,5
24935.0,54.672277846233186,2017-11-18 07:35:00,241.722869515419,1511.5,29.0,0.1861407476309952,0.3250742230436156,0.5726099900760834,0.8015499638890978,,5
24950.0,54.672277846233186,2017-11-18 07:50:00,244.20815074443817,1507.5,29.0,0.1823713556042986,0.3176485483229118,0.5741293532338309,0.7971643969227417,,5
24965.0,55.291634237900105,2017-11-18 08:05:00,241.9655101299286,1532.5,29.0,0.18823593070057312,0.3289299473188464,0.5722675367047309,0.7774135493856358,,5
24980.0,55.51685474396079,2017-11-18 08:20:00,242.6934319734573,1527.5,29.0,0.18828188246022545,0.32589300335183496,0.5777414075286416,0.7846967267239159,,4
24995.0,54.728582972748356,2017-11-18 08:35:00,243.8650048971176,1523.5,29.0,0.1833075623414149,0.32192400141457705,0.5694125369215622,0.7326108838546391,,5
25010.0,57.14970341290081,2017-11-18 08:50:00,246.6934319734573,1555.0,30.0,0.1878007808453575,0.3210887457004188,0.5848874598070739,0.7453040156722792,,5
25025.0,57.48753417199186,2017-11-18 09:05:00,248.20815074443817,1569.5,30.0,0.1863315247864379,0.3201393849505357,0.5820324944249761,0.7612848933667455,,5
25040.0,58.33211106971946,2017-11-18 09:20:00,246.45079135894773,1580.0,30.0,0.19241209955251648,0.3268936745085764,0.5886075949367089,0.7785556080799658,,5
25055.0,59.28929822047739,2017-11-18 09:35:00,249.0365778207779,1593.0,31.0,0.1915777717432378,0.3227746064378401,0.5935342121782801,0.7775944232090463,,5
25070.0,59.40190847350774,2017-11-18 09:50:00,246.45079135894773,1599.5,31.0,0.19634309943584746,0.3309281217572582,0.5933104095029696,0.7778382761981009,,5
25085.0,60.58431613032639,2017-11-18 10:05:00,250.93607258796692,1616.0,31.0,0.19337817086027467,0.3224965161096016,0.5996287128712872,0.7681610121754787,,5
25100.0,60.021264865174636,2017-11-18 10:20:00,249.27921843528748,1616.0,31.0,0.1939350571492134,0.32679776053506665,0.593440594059406,0.7432144141356737,,5
25115.0,60.41540075078086,2017-11-18 10:35:00,250.20815074443817,1632.0,31.0,0.193601710389582,0.32758734199667994,0.5909926470588235,0.7715579034939499,,5
25130.0,61.82302891366018,2017-11-18 10:50:00,252.1076455116272,1640.0,31.0,0.19573704415648188,0.3242512650673033,0.6036585365853658,0.7426819690980134,,5
25145.0,61.9919442932057,2017-11-18 11:05:00,252.45079135894773,1658.0,31.0,0.19559964549574266,0.32691956878219897,0.5983112183353438,0.7771229680827891,,5
25160.0,61.597808407599494,2017-11-18 11:20:00,257.521859049797,1645.5,31.0,0.18636142841809344,0.3118024712373897,0.5976906715284108,0.802478965765896,,5
25175.0,60.7532315098719,2017-11-18 11:35:00,251.37972366809845,1642.5,31.0,0.19299449208687894,0.3266290090187518,0.5908675799086758,0.8127885742317674,,5
25190.0,60.80953663638707,2017-11-18 11:50:00,256.1076455116272,1656.0,31.0,0.18583885081183224,0.3172671514890662,0.5857487922705314,0.8491391478645143,,5
25205.0,62.329775052296746,2017-11-18 12:05:00,255.8650048971176,1680.0,32.0,0.19127816006843448,0.322475974826864,0.5931547619047619,0.8553971295966515,,5
25220.0,62.780216064418134,2017-11-18 12:20:00,255.62236428260803,1692.0,32.0,0.1932761344309445,0.3253962382658289,0.5939716312056738,0.8754245642584542,,5
25235.0,64.30045448032782,2017-11-18 12:35:00,259.521859049797,1712.0,32.0,0.1922693123403305,0.3194226712534167,0.601927570093458,0.9015553776656858,,5
25250.0,62.723910937902964,2017-11-18 12:50:00,260.35028612613684,1693.5,32.0,0.1858566593405513,0.313963344232642,0.5919692943607913,0.8293191775907192,,5
25265.0,64.30045448032782,2017-11-18 13:05:00,258.1076455116272,1719.5,32.0,0.194476348248292,0.3243473140765644,0.5995929049142192,0.8355711565842515,,5
25280.0,63.79370834169124,2017-11-18 13:20:00,260.1076455116272,1717.0,32.0,0.18963974835172584,0.3189142486972706,0.5946418171228888,0.8726316564576808,,5
25295.0,63.681098088660896,2017-11-18 13:35:00,258.9360725879669,1717.5,32.0,0.19117228128177613,0.32190038539357896,0.5938864628820961,0.8672377657942316,,5
25310.0,66.04591340229818,2017-11-18 13:50:00,261.76449966430664,1751.5,32.0,0.1945824883845668,0.3212169918996878,0.605766485869255,0.8276089810202041,,5
25325.0,65.20133650457058,2017-11-18 14:05:00,261.521859049797,1739.5,32.0,0.1920958186043284,0.31960849015995146,0.6010347801092268,0.8580090878329815,,5
25340.0,63.906318594721604,2017-11-18 14:20:00,261.521859049797,1738.5,32.0,0.18805363016884755,0.31942475432197504,0.5887259131435145,0.8621562878630346,,5
25355.0,64.91981087199471,2017-11-18 14:35:00,264.9360725879669,1757.5,32.0,0.1860129684842672,0.3146465756603461,0.5911806543385489,0.8846554772363163,,5
25370.0,64.63828523941885,2017-11-18 14:50:00,262.1076455116272,1748.0,32.0,0.18950044798301988,0.3197362770987633,0.5926773455377574,0.8839998245099874,,5
25385.0,64.41306473335814,2017-11-18 15:05:00,259.0365778207779,1749.5,32.0,0.1931776633168163,0.3276435501432574,0.5895970277222063,0.8782860268272646,,5
25400.0,65.65177751669196,2017-11-18 15:20:00,263.27921843528753,1762.0,32.0,0.19071833373388505,0.3194350798850812,0.5970488081725313,0.8894135029948096,,6
25415.0,65.82069289623749,2017-11-18 15:35:00,264.1076455116272,1760.0,32.0,0.19006422388315936,0.3170739659093465,0.5994318181818182,0.9033236897515092,,5
25430.0,66.04591340229818,2017-11-18 15:50:00,265.76449966430664,1779.5,32.0,0.18841344382797007,0.31660219385445965,0.5951109862320877,0.9029815106135703,,5
25445.0,63.230657076539536,2017-11-18 16:05:00,260.6934319734573,1732.0,32.0,0.18684694563314846,0.3202562195315323,0.5834295612009238,0.9139828353492356,,5
25460.0,65.5954723901768,2017-11-18 16:20:00,263.76449966430664,1784.5,32.0,0.1900172015677493,0.322324806271529,0.5895208741944522,0.8944345847202915,,5
25475.0,67.6787620712382,2017-11-18 16:35:00,260.5929267406464,1808.0,32.0,0.2018874709263241,0.3345669545690137,0.603429203539823,0.8971416450912136,,5
25490.0,67.28462618563199,2017-11-18 16:50:00,261.86500489711756,1809.0,32.0,0.1981898731241314,0.3315076102464667,0.5978441127694859,0.8993347270930139,,5
25505.0,67.28462618563199,2017-11-18 17:05:00,259.86500489711756,1789.0,32.0,0.20143835767517546,0.3329082881116757,0.6050866405813303,0.8947873556308406,,5
25520.0,68.24181333638994,2017-11-18 17:20:00,261.521859049797,1798.0,32.0,0.20201755385505413,0.3303570366815711,0.6115127919911012,0.8980139456674793,,5
25535.0,64.69459036593402,2017-11-18 17:35:00,261.27921843528753,1761.0,32.0,0.1907040353143168,0.3241600445835057,0.5883021010789324,0.9156472702470212,,5
25550.0,67.73506719775338,2017-11-18 17:50:00,273.4213538169861,1836.0,34.0,0.1825470548574336,0.3086154629081474,0.5915032679738562,0.8548093429005621,,5
26285.0,73.3655798492707,2017-11-19 06:05:00,279.6639944314957,1998.0,35.0,0.19079648501620936,0.32102010699990424,0.5943443443443444,0.844148756552956,,5
26300.0,73.14035934321002,2017-11-19 06:20:00,283.76449966430664,2011.0,34.0,0.18352746313418647,0.3138382043901777,0.5847836897066137,0.8370885980088248,,6
26315.0,69.1426953606327,2017-11-19 06:35:00,287.1787132024765,1969.0,34.0,0.1681425816141891,0.3000206100573977,0.5604367699339766,0.8260873930578722,,5
26330.0,68.7485594750265,2017-11-19 06:50:00,288.14927566051483,1974.5,35.0,0.16625505573902513,0.29883532777123817,0.5563433780703976,0.8725818531742122,,5
26345.0,69.76205175229961,2017-11-19 07:05:00,292.2497808933258,1986.5,35.0,0.16375578071523872,0.2922739069099925,0.5602819028441983,0.8152961871754413,,6
26360.0,65.87699802275266,2017-11-19 07:20:00,288.59292674064636,1963.0,34.0,0.15767207727784713,0.2961820934893913,0.5323484462557311,0.8261516458885856,,6
26375.0,67.34093131214716,2017-11-19 07:35:00,291.42135381698614,1962.5,35.0,0.15832551118172802,0.2903867436393843,0.5452229299363057,0.8334424718845337,,6
26390.0,68.917474854572,2017-11-19 07:50:00,293.07820796966547,1981.0,34.0,0.16063683894455716,0.2898192877496974,0.5542655224634023,0.7421409742879347,,5
26405.0,71.84534143336101,2017-11-19 08:05:00,298.83556735515594,2024.0,35.0,0.1613315667234157,0.2848103716076697,0.5664525691699605,0.5944660694393851,,5
26420.0,73.7597157348769,2017-11-19 08:20:00,289.90663504600525,2049.5,35.0,0.17852452269888502,0.3064371936946104,0.5825811173456941,0.6250287653205431,,5
26435.0,68.97377998108719,2017-11-19 08:35:00,296.9777027368545,2004.5,35.0,0.15651726067122054,0.2856065990127097,0.5480169618358693,0.608717732448369,,5
26450.0,72.23947731896723,2017-11-19 08:50:00,298.73506212234486,2067.5,35.0,0.16263703642112648,0.29112733575816363,0.5586457073760579,0.6544602058324711,,5
26465.0,74.43537725305899,2017-11-19 09:05:00,301.42135381698614,2106.0,35.0,0.16473033941952445,0.2912863936335168,0.5655270655270656,0.6991643103161598,,5
26480.0,76.01192079548383,2017-11-19 09:20:00,297.07820796966547,2147.0,36.0,0.17541994917215906,0.30570343414985834,0.5738239403819283,0.6687785626523903,,5
26495.0,77.41954895836317,2017-11-19 09:35:00,297.6639944314957,2146.5,36.0,0.1779212900860723,0.3044304895733393,0.5844397856976473,0.6168102473843925,,5
26510.0,77.25063357881766,2017-11-19 09:50:00,302.9777027368545,2152.0,35.0,0.1714613591192603,0.2945986785027131,0.5820167286245354,0.6392578690178319,,5
26525.0,81.81134882654669,2017-11-19 10:05:00,304.4924215078354,2206.0,36.0,0.18006049794259604,0.2989939469035506,0.6022212148685403,0.6501051194174253,,5
26540.0,81.81134882654669,2017-11-19 10:20:00,304.83556735515594,2234.5,36.0,0.17938488337028466,0.30217528977828945,0.5936451107630343,0.6410541463096595,,5
26555.0,82.8248411038198,2017-11-19 10:35:00,301.42135381698614,2248.0,36.0,0.18630710931830347,0.3109267867465079,0.5991992882562278,0.7012480296522966,,5
26570.0,81.92395907957703,2017-11-19 10:50:00,305.3208485841751,2234.5,36.0,0.17935431160496704,0.3012154898769626,0.5954352204072499,0.6983139116116469,,5
26585.0,82.20548471215291,2017-11-19 11:05:00,299.6639944314957,2219.0,36.0,0.18744914053325346,0.3105260491551246,0.6036502929247409,0.6587499716382654,,5
26600.0,80.68524629624322,2017-11-19 11:20:00,305.90663504600525,2217.0,36.0,0.17604948624819255,0.2977129756004904,0.591339648173207,0.6592378185464481,,5
26615.0,83.05006160988049,2017-11-19 11:35:00,308.14927566051483,2261.5,36.0,0.178326684639435,0.2992844506954228,0.5958434667256246,0.6050206757870179,,5
26630.0,82.99375648336532,2017-11-19 11:50:00,309.07820796966547,2291.0,36.0,0.1774536932820724,0.3013687259519851,0.5888258402444347,0.6926268621463433,,5
26645.0,83.05006160988049,2017-11-19 12:05:00,309.90663504600525,2288.5,36.0,0.1762445558941126,0.29943256582307104,0.5885951496613502,0.6297590518506848,,5
26660.0,83.61311287503223,2017-11-19 12:20:00,308.4924215078354,2269.0,36.0,0.1795147244930827,0.2996093489332877,0.5991626267078007,0.6357404568496732,,5
26675.0,83.2752821159412,2017-11-19 12:35:00,305.6639944314957,2254.5,36.0,0.1821798352538678,0.3032295596750424,0.6007984031936128,0.5922178420156899,,5
26690.0,83.4441974954867,2017-11-19 12:50:00,309.3208485841751,2275.5,36.0,0.17802910152529136,0.29886036187443776,0.5956932542298395,0.6546565852983559,,5
26705.0,85.69640255609363,2017-11-19 13:05:00,309.6639944314957,2311.5,36.0,0.182614565355868,0.30291608742022885,0.6028552887735237,0.6501825898996594,,5
26720.0,84.73921540533568,2017-11-19 13:20:00,316.39191627502436,2340.0,36.0,0.17298495138941655,0.2937480306612734,0.5888888888888889,0.6045605956422789,,5
26735.0,84.1198590136688,2017-11-19 13:35:00,328.39191627502436,2336.0,36.0,0.15754391723302266,0.2722060581777669,0.5787671232876712,0.6214202181310403,,5
26750.0,85.1333512909419,2017-11-19 13:50:00,322.14927566051483,2336.5,36.0,0.1661911521892286,0.28291848968315675,0.5874170768243099,0.6513154541937461,,5
26765.0,85.3585717970026,2017-11-19 14:05:00,314.14927566051483,2333.0,36.0,0.17730988269453693,0.29706567779271426,0.5968709815687956,0.6278211531630997,,5
26780.0,86.3720640742757,2017-11-19 14:20:00,316.73506212234486,2351.5,36.0,0.1761176577825905,0.2945523984891619,0.5979162236870083,0.7044552125481799,,5
26795.0,88.39904862882194,2017-11-19 14:35:00,312.14927566051483,2358.0,36.0,0.18590875726054296,0.3041088100037186,0.6113231552162851,0.5982499508140978,,5
26810.0,86.99142046594261,2017-11-19 14:50:00,314.4924215078354,2353.0,36.0,0.1799724686829518,0.2989588554966365,0.6019974500637484,0.6483668119300402,,5
26825.0,88.11752299624607,2017-11-19 15:05:00,313.90663504600525,2354.5,36.0,0.1830040807902837,0.30026697436984184,0.6094712253132301,0.6205430545348425,,5
26840.0,88.73687938791298,2017-11-19 15:20:00,317.22034335136414,2370.5,36.0,0.18069924310038013,0.29602457205905397,0.6104197426703227,0.607804532822101,,5
26855.0,86.146843568215,2017-11-19 15:35:00,315.07820796966547,2345.0,36.0,0.17746844509330134,0.2968355946817344,0.5978678038379531,0.5812506659514589,,5
26870.0,87.38555635154883,2017-11-19 15:50:00,317.3208485841751,2356.5,36.0,0.1776520083264311,0.2940898894423849,0.6040738383195416,0.6383317601771272,,5
26885.0,88.5116588818523,2017-11-19 16:05:00,317.5634891986847,2374.5,36.0,0.1796858979421427,0.2958836093367669,0.6072857443672353,0.6049248863095127,,5
26900.0,86.70989483336676,2017-11-19 16:20:00,316.73506212234486,2357.0,36.0,0.17686922673472105,0.2952413366952816,0.5990666100975817,0.6271239664718491,,5
26915.0,87.89230249018541,2017-11-19 16:35:00,320.14927566051483,2381.0,36.0,0.17513988556432533,0.2919202432822252,0.5999580008399832,0.6386591820373784,,5
26930.0,88.17382812276125,2017-11-19 16:50:00,315.07820796966547,2374.5,36.0,0.1822785741329201,0.3005697738045963,0.6064434617814277,0.6299185998890039,,5
26945.0,89.24362552654955,2017-11-19 17:05:00,319.5634891986847,2397.5,36.0,0.17904349567671682,0.295021842532597,0.6068821689259646,0.6257543248201264,,5
26960.0,88.17382812276125,2017-11-19 17:20:00,317.90663504600525,2374.5,36.0,0.17842782465324336,0.29524520532343296,0.6043377553169088,0.6860211115673549,,5
26975.0,89.91928704473162,2017-11-19 17:35:00,316.14927566051483,2402.0,37.0,0.18475452000655126,0.3019941184455505,0.611781848459617,0.6570554615094842,,5
26990.0,88.39904862882194,2017-11-19 17:50:00,321.8061298131944,2389.0,36.0,0.1751612466761104,0.28989277333510755,0.604227710339054,0.6370609481190195,,5
27725.0,102.64424563716076,2017-11-20 06:05:00,352.7766922712326,2690.5,38.0,0.1687782491128624,0.2716708819851369,0.6212599888496562,0.7195652076193009,,5
27740.0,102.53163538413042,2017-11-20 06:20:00,359.9482651948929,2727.0,38.0,0.16153786234054907,0.2644933957386234,0.6107444077741108,0.6913963500885578,,5
27755.0,102.92577126973663,2017-11-20 06:35:00,358.19090580940247,2749.5,38.0,0.16395935726543684,0.2692988367988761,0.6088379705400983,0.6359722501490931,,5
27770.0,100.61726108261452,2017-11-20 06:50:00,364.43354642391205,2755.0,38.0,0.15427443782202693,0.2606722331798124,0.5918330308529945,0.7170940224695295,,5
27785.0,104.72753531822218,2017-11-20 07:05:00,364.43354642391205,2794.0,38.0,0.16118154236726331,0.2643623301286373,0.6096993557623479,0.6281897540670265,,5
27800.0,106.97974037882908,2017-11-20 07:20:00,377.26197350025177,2860.0,39.0,0.15340821361905116,0.25251654155423675,0.6075174825174825,0.2502408882669798,,5
27815.0,109.96391208413328,2017-11-20 07:35:00,369.26197350025177,2875.5,39.0,0.16538044411066175,0.26500499695748564,0.6240653799339245,0.6120335807443081,,5
27830.0,107.93692752958704,2017-11-20 07:50:00,377.26197350025177,2886.5,39.0,0.15490918606884907,0.2548562927259805,0.6078295513597782,0.3505989607085037,,5
27845.0,109.23194543943606,2017-11-20 08:05:00,374.0904005765915,2933.5,39.0,0.15979188805682898,0.2634164111349861,0.6066132606101926,0.4116651013389071,,5
27860.0,109.73869157807259,2017-11-20 08:20:00,387.9898953437805,3009.5,40.0,0.1488402452326545,0.2512253045584261,0.5924572188071108,0.6558930192580438,,6
27875.0,110.35804796973947,2017-11-20 08:35:00,377.50461411476135,2954.0,40.0,0.15854590266570773,0.2604808656699113,0.6086662153012864,0.2258885681613885,,5
27890.0,113.22960942201333,2017-11-20 08:50:00,394.2325359582901,3058.0,40.0,0.1489746703784981,0.2472534827774476,0.6025179856115108,0.4702838114820675,,6
27905.0,112.83547353640712,2017-11-20 09:05:00,379.0193328857422,3044.0,40.0,0.16156751067687067,0.2662758540879233,0.6067674113009198,0.7155876501062917,,5
27920.0,117.5087990371665,2017-11-20 09:20:00,389.1614682674408,3238.0,41.0,0.15972795496467268,0.2686748665847325,0.5945027794935145,0.7745684960673495,,5
27935.0,116.32639138034786,2017-11-20 09:35:00,395.4041088819504,3242.0,41.0,0.15323723873699951,0.26057966324959475,0.588062924120913,0.6561392686319522,,5
27950.0,119.25425795913686,2017-11-20 09:50:00,394.67618703842163,3209.5,41.0,0.15707026189430007,0.25891987958385004,0.6066365477488705,0.4494624287164816,,5
27965.0,114.80615296443818,2017-11-20 10:05:00,394.0904005765915,3112.0,40.0,0.15118588749886627,0.25180116772623595,0.600417737789203,0.43233877350957584,,5
27980.0,114.24310169928646,2017-11-20 10:20:00,391.50461411476135,3085.0,41.0,0.1524926945741746,0.2529247111620047,0.6029173419773096,0.2238704533425752,,5
27995.0,114.29940682580164,2017-11-20 10:35:00,392.9188276529312,3121.5,40.0,0.1520888188349894,0.2540782702667484,0.5985904212718245,0.7092126908801053,,5
28010.0,118.86012207353063,2017-11-20 10:50:00,393.50461411476135,3245.5,41.0,0.15808809215057315,0.2633854738576413,0.600215683253736,0.7404050607945191,,5
28025.0,118.46598618792444,2017-11-20 11:05:00,406.2325359582901,3213.0,41.0,0.1469282273622672,0.244664625299282,0.6005291005291006,0.18725264400323546,,6
28040.0,114.46832220534715,2017-11-20 11:20:00,393.1614682674408,3151.0,41.0,0.15153532176763151,0.2561629822370209,0.5915582354807998,0.2389407719504632,,5
28055.0,114.41201707883197,2017-11-20 11:35:00,409.8893901109696,3226.5,41.0,0.1388581784569488,0.24132825897729346,0.5753912908724624,0.6523820318946281,,6
28070.0,112.83547353640712,2017-11-20 11:50:00,392.43354642391205,3137.5,41.0,0.1496092783442245,0.2560126047477526,0.5843824701195219,0.2839727997585226,,5
28085.0,111.8782863856492,2017-11-20 12:05:00,401.4041088819504,3213.0,41.0,0.14151523897625298,0.2505860913919541,0.5647370059134765,0.4081479320236752,,5
28100.0,115.36920422958993,2017-11-20 12:20:00,404.2325359582901,3236.5,41.0,0.14423292141043415,0.2488988803758305,0.5794840105051754,0.7821176997872744,,5
28115.0,117.1146631515603,2017-11-20 12:35:00,407.8893901109696,3278.0,41.0,0.14392425817554128,0.2475905107842689,0.5812995729103112,0.4700330929326657,,5
28130.0,116.55161188640855,2017-11-20 12:50:00,407.1614682674408,3238.5,41.0,0.14356761807349686,0.2454824345992711,0.5848386598733982,0.18758335986956107,,5
28145.0,118.01554517580307,2017-11-20 13:05:00,409.4041088819504,3272.0,41.0,0.1439108659314209,0.2453119840206352,0.5866442542787286,0.5312539376824135,,6
29165.0,145.4924469152076,2017-11-21 06:05:00,455.2030984163284,4043.5,44.0,0.14479141931188175,0.2452205671152225,0.5904538147644367,0.34004193865255217,,5
29180.0,148.08248273490554,2017-11-21 06:20:00,455.445739030838,4058.0,44.0,0.14775710644596876,0.2458377769404433,0.6010349926071956,0.2580972262486239,,5
29195.0,147.91356735536004,2017-11-21 06:35:00,454.3746713399887,4099.5,44.0,0.14793715460099258,0.2495241165549348,0.59287718014392,0.02930631432359229,,5
29210.0,146.22441355990483,2017-11-21 06:50:00,451.445739030838,4078.0,43.0,0.1481673516130544,0.2514467165534897,0.5892594409024031,0.3472932398068554,,5
29225.0,143.352852107631,2017-11-21 07:05:00,453.1025931835175,4066.0,43.0,0.14396406002273196,0.248876644580114,0.5784554845056566,0.07461307810229746,,5
29240.0,145.0420059030862,2017-11-21 07:20:00,452.6173119544983,4095.0,44.0,0.14605180791284916,0.2511894806396965,0.5814407814407815,0.14522122595962428,,5
29255.0,144.8730905235407,2017-11-21 07:35:00,452.3746713399887,4069.0,43.0,0.14599360357902227,0.2498624491958114,0.5842958957974932,0.3324864592618492,,5
29270.0,145.77397254778344,2017-11-21 07:50:00,452.8599525690079,4081.5,43.0,0.14672255189531785,0.25009316999822084,0.5866715668259218,0.2992912421706531,,5
29285.0,145.2672264091469,2017-11-21 08:05:00,454.03152549266815,4082.5,43.0,0.14547865754514827,0.2488651244198901,0.5845682792406613,0.08534368035286839,,5
29300.0,148.87075450611798,2017-11-21 08:20:00,460.3746713399887,4130.0,44.0,0.14499555462521824,0.2448708405651815,0.5921307506053268,0.20140469381323986,,5
29315.0,147.0126853311173,2017-11-21 08:35:00,458.6173119544983,4145.0,43.0,0.14470485879748374,0.24764725008900496,0.5843184559710495,0.14971191423247826,,5
29330.0,145.32353153566206,2017-11-21 08:50:00,488.41630148887634,4156.0,44.0,0.12489961991270712,0.2189299115804348,0.5705004812319538,0.10294335506419396,,6
29345.0,147.23790583717798,2017-11-21 09:05:00,476.7594473361969,4184.5,44.0,0.13379091215712113,0.23134217847994765,0.5783247699844665,0.3590231137338333,,5
29360.0,148.87075450611798,2017-11-21 09:20:00,487.0020879507065,4209.0,44.0,0.129096549137199,0.2230114407217199,0.5788785934901401,0.4751788699982971,,7
29375.0,155.45845430839324,2017-11-21 09:35:00,477.6883796453476,4350.5,44.0,0.14084328732217244,0.2395850328426632,0.5878634639696586,0.4341436240051839,,5
29390.0,153.14994412127115,2017-11-21 09:50:00,472.8599525690079,4365.5,44.0,0.1418234691414335,0.2453458904445921,0.5780552055892796,0.3486478820522534,,5
29405.0,156.41564145915115,2017-11-21 10:05:00,472.03152549266815,4405.5,44.0,0.14553643013896522,0.24846376399039385,0.5857450913630688,0.18010527328157142,,5
