mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,113.66390944053406,2017-11-21 10:35:00,355.26197350025177,3072.0,35.0,0.1834509278056302,0.3058677070387495,0.5997721354166666,0.7415555135916886,,5
29450.0,113.1506253537479,2017-11-21 10:50:00,357.0193328857422,3067.5,35.0,0.18051560034024705,0.3024203189752636,0.5969030154849225,0.6926296031305117,,6
29465.0,114.40531978811407,2017-11-21 11:05:00,359.26197350025177,3077.0,36.0,0.1804595840133021,0.2995814081515676,0.6023724406889828,0.6812401457815767,,6
29480.0,114.23422509251871,2017-11-21 11:20:00,359.8477599620819,3079.0,35.0,0.17953287485750316,0.29880093064121743,0.6008444300097434,0.6889557401508892,,6
29495.0,116.80064552644943,2017-11-21 11:35:00,356.19090580940247,3119.5,36.0,0.1876953115167674,0.3089791684836707,0.6074691456964257,0.7474505228709565,,6
29510.0,117.31392961323559,2017-11-21 11:50:00,354.7766922712326,3130.5,36.0,0.19014314827897366,0.3125456160080479,0.608369270084651,0.7656882889549081,,6
29525.0,111.7818677889848,2017-11-21 12:05:00,354.87719750404364,3041.0,35.0,0.18050624890275296,0.3034380889515045,0.5948701085169352,0.6939427237700926,,6
29540.0,113.94906726652636,2017-11-21 12:20:00,362.0904005765915,3100.0,36.0,0.17678869944413747,0.2971238646119957,0.595,0.6770147327883218,,6
29555.0,113.4357831797402,2017-11-21 12:35:00,359.9482651948929,3072.5,36.0,0.17812325679280594,0.2980036517810489,0.5977217249796583,0.5895619524965477,,6
29570.0,111.95296248458021,2017-11-21 12:50:00,359.0193328857422,3051.0,35.0,0.17665762447988798,0.29745166241067234,0.5939036381514258,0.6658421088271518,,6
29585.0,113.1506253537479,2017-11-21 13:05:00,359.36247873306274,3065.0,35.0,0.17836386255517284,0.2982461749763256,0.5980424143556281,0.2263976251688615,,6
29600.0,113.77797257093096,2017-11-21 13:20:00,355.7056245803833,3067.0,35.0,0.18314257484064086,0.30460861010642404,0.6012389957613303,0.6066961771090426,,6
29615.0,110.18498396342792,2017-11-21 13:35:00,358.19090580940247,3035.5,35.0,0.17483121428841386,0.2973110089481681,0.5880415088123867,0.6178021811568412,,6
29630.0,111.95296248458021,2017-11-21 13:50:00,356.7766922712326,3058.0,36.0,0.17923101643806275,0.3018939401088383,0.5936886854153042,0.5018743766631452,,6
29645.0,112.23812031057251,2017-11-21 14:05:00,358.7766922712326,3076.0,36.0,0.17753121536756414,0.3002947585760942,0.5911898569570871,0.2849816575134171,,6
29660.0,113.1506253537479,2017-11-21 14:20:00,361.26197350025177,3078.5,36.0,0.1767338558766057,0.29641796530434794,0.5962319311352932,0.4474075998777999,,6
29675.0,111.83889935418327,2017-11-21 14:35:00,363.36247873306274,3075.5,36.0,0.17226945505645427,0.2927153088542128,0.588522191513575,0.41292281558240257,,6
29690.0,111.49670996299251,2017-11-21 14:50:00,364.7766922712326,3069.0,36.0,0.17032243167471753,0.2898361756638249,0.5876507005539263,0.5052624925844744,,6
29705.0,112.18108874537405,2017-11-21 15:05:00,362.0904005765915,3065.5,36.0,0.17420084642977493,0.2938171635380881,0.5928885989235035,0.5723964541594371,,6
29720.0,113.1506253537479,2017-11-21 15:20:00,364.19090580940247,3098.5,36.0,0.17347624564468167,0.2935642529383103,0.5909310956914636,0.5461347282839978,,6
29735.0,110.58420491981713,2017-11-21 15:35:00,360.7766922712326,3054.5,36.0,0.1727685235203794,0.29489882933389155,0.5858569323948273,0.3468239633765325,,6
29750.0,114.23422509251871,2017-11-21 15:50:00,357.26197350025177,3088.5,35.0,0.183076440875632,0.3040772184159126,0.6020722033349523,0.6933639286667118,,6
29765.0,110.12795239822945,2017-11-21 16:05:00,361.0193328857422,3056.0,36.0,0.17190966280970751,0.29464718426610553,0.5834424083769634,0.6207603815294575,,6
29780.0,118.91081343879252,2017-11-21 16:20:00,368.43354642391205,3199.5,36.0,0.1787151364334806,0.2961922191240203,0.6033755274261603,0.44509778858243815,,6
29795.0,108.75919483346635,2017-11-21 16:35:00,368.33304119110113,3045.0,35.0,0.16292748205034596,0.2820433103145557,0.5776683087027915,0.5715785290706598,,6
29810.0,115.31782483128944,2017-11-21 16:50:00,367.26197350025177,3129.5,36.0,0.17426719841581062,0.2915633239466877,0.5976993129892955,0.5151887544968805,,6
29825.0,106.36386909513097,2017-11-21 17:05:00,367.1614682674408,2998.0,35.0,0.16005379031323386,0.27946491750674146,0.5727151434289527,0.2966674698115032,,6
29840.0,109.89982613743557,2017-11-21 17:20:00,365.7472547292709,3059.0,36.0,0.16735301489249266,0.28736057959928984,0.5823798627002288,0.6923939517936577,,6
29855.0,110.52717335461868,2017-11-21 17:35:00,366.0904005765915,3089.0,36.0,0.16788330372573784,0.2896350322305524,0.5796374231142765,0.4180785115995341,,6
29870.0,103.79744866120019,2017-11-21 17:50:00,361.8477599620819,2953.5,35.0,0.16104603751750052,0.28346214052916435,0.5681394955137972,0.37302844153239584,,6
30605.0,122.27567578550176,2017-11-22 06:05:00,379.50461411476135,3306.5,38.0,0.17398062912324525,0.2884989720140473,0.6030545894450325,0.3922247896093039,,6
30620.0,120.39363413395252,2017-11-22 06:20:00,379.7472547292709,3265.0,37.0,0.1710134401895677,0.28451408011156104,0.6010719754977029,0.5646605470228873,,6
30635.0,119.42409752557869,2017-11-22 06:35:00,379.64674949646,3259.5,37.0,0.1698397902815126,0.2841852137692969,0.5976376744899524,0.4509317142316414,,6
30650.0,120.2795710035556,2017-11-22 06:50:00,377.7472547292709,3272.0,37.0,0.17265297935177867,0.28815126163683746,0.5991748166259169,0.210446236491276,,6
30665.0,120.79285509034176,2017-11-22 07:05:00,374.67618703842163,3271.5,37.0,0.17643482234752236,0.2928495795585588,0.6024759284731774,0.4256976589652264,,6
30680.0,122.04754952470793,2017-11-22 07:20:00,378.33304119110113,3309.5,37.0,0.174796439126776,0.2905518911552311,0.6016014503701466,0.383081677267791,,6
30695.0,119.08190813438792,2017-11-22 07:35:00,373.50461411476135,3268.0,37.0,0.17502122615700005,0.29437435258933403,0.5945532435740514,0.2958261610029199,,6
30710.0,118.226434656411,2017-11-22 07:50:00,377.7472547292709,3256.5,37.0,0.16983487410349662,0.2867862419072009,0.5922002149547061,0.3287197148017087,,6
30725.0,118.16940309121252,2017-11-22 08:05:00,369.0193328857422,3219.0,36.0,0.17810205652010738,0.2970520828695469,0.599565082323703,0.1499484497366695,,6
30740.0,119.42409752557869,2017-11-22 08:20:00,375.0193328857422,3288.5,37.0,0.17387830025649909,0.2938328830387961,0.5917591607115706,0.4307306545863238,,6
30755.0,116.5725192656556,2017-11-22 08:35:00,364.19090580940247,3196.0,36.0,0.1805820448928254,0.3028017919608971,0.5963704630788486,0.4679010834455386,,5
30770.0,120.39363413395252,2017-11-22 08:50:00,370.67618703842163,3261.0,37.0,0.18008030027546998,0.2982437070585615,0.603802514566084,0.3558022945352096,,5
30785.0,120.56472882954792,2017-11-22 09:05:00,373.4041088819504,3262.0,37.0,0.1776840564187243,0.29399208320460496,0.6043838136112815,0.5265157670050333,,5
30800.0,120.450665699151,2017-11-22 09:20:00,373.50461411476135,3285.0,37.0,0.1773632497700119,0.29590567572091875,0.5993911719939117,0.6011773959193353,,5
30815.0,115.48891952688484,2017-11-22 09:35:00,370.67618703842163,3206.0,37.0,0.17239784967966526,0.2932135310732132,0.5879600748596382,0.3656548314350587,,5
30830.0,118.51159248240327,2017-11-22 09:50:00,376.33304119110113,3294.0,37.0,0.17169044775700204,0.2922730412979663,0.587431693989071,0.2309730786836535,,5
30845.0,116.97174022204484,2017-11-22 10:05:00,375.9898953437805,3261.5,37.0,0.16987059347149036,0.2899178129813008,0.5859267208339721,0.6807481857745797,,5
30860.0,119.82331848196793,2017-11-22 10:20:00,373.26197350025177,3274.0,37.0,0.17664686897190388,0.29529836559306266,0.5981979230299328,0.6313151483787586,,5
30875.0,120.10847630796025,2017-11-22 10:35:00,375.7472547292709,3294.0,37.0,0.17476285750540768,0.2931850535384838,0.5960837887067395,0.5318024540889282,,5
30890.0,118.73971874319712,2017-11-22 10:50:00,375.4041088819504,3275.5,37.0,0.17294244892160945,0.2920716635435585,0.5921233399480995,0.6534376617325198,,5
30905.0,118.11237152601406,2017-11-22 11:05:00,376.0904005765915,3322.0,37.0,0.17133457442474728,0.2951379083427589,0.5805237808549066,0.5697306212211787,,5
30920.0,118.16940309121252,2017-11-22 11:20:00,377.7472547292709,3322.0,37.0,0.16992293989250545,0.2925545510872781,0.5808248043347382,0.6821438561941249,,5
30935.0,121.76239169871559,2017-11-22 11:35:00,377.4041088819504,3363.0,37.0,0.17587854161449293,0.2967040559064659,0.5927743086529884,0.7028620633510277,,5
30950.0,124.55693839344023,2017-11-22 11:50:00,378.9188276529312,3429.5,37.0,0.17850122617755634,0.3001568792233045,0.5946931039510133,0.7366235675713346,,5
30965.0,122.61786517669252,2017-11-22 12:05:00,379.50461411476135,3394.5,37.0,0.17520215811408044,0.2961771542421545,0.5915451465606127,0.7011126648773294,,5
30980.0,119.36706596038022,2017-11-22 12:20:00,377.9898953437805,3342.0,37.0,0.17185969751532887,0.29393813157432397,0.5846798324356672,0.7382879782844969,,6
30995.0,118.73971874319712,2017-11-22 12:35:00,375.7472547292709,3349.5,37.0,0.17316075338771106,0.2981248745680484,0.5808329601433051,0.7142529051249622,,5
31010.0,122.44677048109716,2017-11-22 12:50:00,384.2325359582901,3424.0,38.0,0.1707893374431567,0.29144415220800823,0.5860105140186916,0.6886149095615893,,6
31025.0,124.55693839344023,2017-11-22 13:05:00,379.1614682674408,3452.0,38.0,0.17831654414085932,0.3017395639089443,0.5909617612977984,0.7315320037333436,,5
31040.0,123.01708613308176,2017-11-22 13:20:00,381.4041088819504,3422.0,38.0,0.17410928486209692,0.29561000883061056,0.5889830508474576,0.7498619073301809,,6
31055.0,119.25300282998327,2017-11-22 13:35:00,383.64674949646,3370.5,38.0,0.16708506956709304,0.2877671062728089,0.5806260198783564,0.7330134354435036,,5
31070.0,122.56083361149409,2017-11-22 13:50:00,375.1614682674408,3389.0,37.0,0.17963931346490414,0.30258331676568595,0.5936854529359693,0.7809357928769943,,6
31085.0,123.35927552427252,2017-11-22 14:05:00,378.0904005765915,3409.0,38.0,0.1777019966287627,0.2996715837286431,0.5929891463772368,0.8030207991688981,,5
31100.0,123.41630708947099,2017-11-22 14:20:00,377.7472547292709,3424.0,38.0,0.17855338721536915,0.3015372615661771,0.5921436915887851,0.7630819664216933,,6
31115.0,122.9600545678833,2017-11-22 14:35:00,379.50461411476135,3418.0,38.0,0.17624918296336778,0.29822757790534216,0.5909888823873609,0.7360145925996071,,6
31130.0,122.674896741891,2017-11-22 14:50:00,379.7472547292709,3413.0,38.0,0.17589331415166493,0.29741088986853226,0.5914151772634046,0.7515682460089959,,6
31145.0,123.01708613308176,2017-11-22 15:05:00,383.9898953437805,3450.0,38.0,0.17241146995086115,0.29402845839370784,0.5863768115942029,0.7654503217205867,,6
31160.0,124.27178056744793,2017-11-22 15:20:00,381.1614682674408,3465.0,38.0,0.17653665213049952,0.29970578129945163,0.589033189033189,0.7635548770553909,,6
31175.0,124.49990682824176,2017-11-22 15:35:00,384.0904005765915,3485.5,38.0,0.1739822820249132,0.2968985282731138,0.5859991392913498,0.7589823645478587,,6
31190.0,124.15771743705099,2017-11-22 15:50:00,382.57568180561066,3453.0,38.0,0.17553440726942693,0.2964638338475574,0.5920938314509122,0.7771105812377934,,6
31205.0,127.2944535229664,2017-11-22 16:05:00,385.4041088819504,3516.5,39.0,0.17736668530671665,0.2975005718488286,0.5961893928622211,0.7870701415294076,,6
31220.0,123.41630708947099,2017-11-22 16:20:00,385.0609630346298,3454.5,38.0,0.17251306268259506,0.29277640630657065,0.5892314372557533,0.7615174099959275,,6
31235.0,125.07022248022638,2017-11-22 16:35:00,381.1614682674408,3484.5,38.0,0.17835305080504166,0.3013924372115265,0.5917635241785048,0.7751980324242246,,6
31250.0,128.1499270009433,2017-11-22 16:50:00,384.0904005765915,3514.5,38.0,0.17951904987393125,0.2993687785442142,0.5996585574050363,0.7656042366189162,,6
31265.0,125.52647500181408,2017-11-22 17:05:00,385.1614682674408,3466.0,38.0,0.1751760507726408,0.2935977717495034,0.5966532025389498,0.7204742707490481,,6
31280.0,127.92180074014946,2017-11-22 17:20:00,382.57568180561066,3519.5,38.0,0.1814585325331053,0.3021733168915373,0.600511436283563,0.7845305053424373,,6
31295.0,128.09289543574485,2017-11-22 17:35:00,389.9898953437805,3538.5,38.0,0.17400491741468224,0.292362963092048,0.5951674438321323,0.7657809702416868,,6
31310.0,127.864769174951,2017-11-22 17:50:00,389.4041088819504,3541.5,38.0,0.17448739151993742,0.29349185327373944,0.5945220951574192,0.7560293626948372,,6
32045.0,153.4149103838618,2017-11-23 06:05:00,424.1320307254791,4056.5,41.0,0.17869329636779213,0.2833734779968525,0.6305928756317022,0.7635051441446463,,6
32060.0,153.6430366446557,2017-11-23 06:20:00,424.2741661071777,4043.0,42.0,0.17913206771245893,0.28224121191016033,0.634677219886223,0.6970585928277265,,7
32075.0,149.36566925477103,2017-11-23 06:35:00,430.96045780181885,4032.0,41.0,0.16881287497910186,0.2728070188039033,0.6187996031746031,0.6850975947880467,,7
32090.0,153.75709977505258,2017-11-23 06:50:00,427.546244263649,4084.0,42.0,0.1767100625804132,0.2807562324755524,0.6294074436826641,0.6748872242834393,,7
32105.0,152.50240534068644,2017-11-23 07:05:00,425.546244263649,4024.0,42.0,0.17712590855120705,0.2792378671929705,0.6343190854870775,0.7402101592627741,,6
32120.0,152.10318438429718,2017-11-23 07:20:00,438.5168067216873,4053.0,42.0,0.16536504745315314,0.2648585407340959,0.6243523316062176,0.7453056686891254,,6
32135.0,151.70396342790795,2017-11-23 07:35:00,442.96045780181885,4045.0,42.0,0.16139143611413104,0.2590588726514524,0.6229913473423979,0.7402148568347902,,6
32150.0,150.22114273274798,2017-11-23 07:50:00,444.3746713399887,4004.0,41.0,0.15887034574071676,0.254803470597168,0.6235014985014985,0.7478927360765728,,6
32165.0,149.4227008199695,2017-11-23 08:05:00,436.03152549266815,3990.5,41.0,0.1642150982525316,0.2637554234561189,0.6226036837489036,0.7597758638602584,,6
32180.0,149.25160612437412,2017-11-23 08:20:00,441.1025931835175,4008.5,41.0,0.1602350080080933,0.2588883634020322,0.6189347636272919,0.7928742902925964,,6
32195.0,152.9016262970757,2017-11-23 08:35:00,434.6173119544983,4043.0,42.0,0.16964302250079272,0.2689673490081196,0.63071976255256,0.7468536003161999,,6
32210.0,147.4836276032218,2017-11-23 08:50:00,478.1736608743668,3984.0,41.0,0.13082982161386353,0.21895652564991905,0.5975150602409639,0.7984100470595891,,9
32225.0,147.76878542921415,2017-11-23 09:05:00,443.445739030838,3999.0,41.0,0.15688462647501658,0.2555525952234588,0.6139034758689672,0.7883895327649687,,8
32240.0,150.73442681953412,2017-11-23 09:20:00,436.3746713399887,4019.0,41.0,0.1655407429266153,0.26522154507556983,0.6241602388653894,0.7595436689172421,,8
32255.0,148.39613264639718,2017-11-23 09:35:00,444.8599525690079,3995.0,41.0,0.15668246770598768,0.2536763762858848,0.6176470588235294,0.7804555093079686,,8
32270.0,147.1984697772295,2017-11-23 09:50:00,440.6173119544983,3987.5,41.0,0.15864634168657668,0.2580996684925436,0.6146708463949844,0.765427179762795,,8
32285.0,146.28596473405412,2017-11-23 10:05:00,437.8893901109696,3990.0,41.0,0.1596788641506255,0.26148929528462783,0.6106516290726817,0.7881590945489505,,7
32300.0,149.5937955155649,2017-11-23 10:20:00,436.96045780181885,4059.5,42.0,0.1643403209372431,0.2671764248477126,0.6151003818204213,0.7962551991877492,,6
32315.0,150.33520586314492,2017-11-23 10:35:00,436.1320307254791,4018.5,41.0,0.16569195756905272,0.2654837047413231,0.6241134751773051,0.7866741290240274,,6
32330.0,144.91720716929103,2017-11-23 10:50:00,438.4751765727997,3986.5,41.0,0.15784723391620953,0.26056231801530816,0.6057945566286216,0.7771215525534155,,7
32345.0,148.79535360278643,2017-11-23 11:05:00,443.78888487815857,4044.0,42.0,0.15810963083390228,0.25802879220835384,0.612759643916914,0.788803766890214,,7
32360.0,149.08051142877872,2017-11-23 11:20:00,443.78888487815857,4041.0,41.0,0.15836485219118054,0.2578373761903951,0.6142044048502846,0.7711439141434159,,7
32375.0,147.02737508163412,2017-11-23 11:35:00,449.546244263649,4046.0,41.0,0.15237573849915168,0.25158630400635285,0.6056599110232328,0.7567910227110052,,8
32390.0,152.2742790798926,2017-11-23 11:50:00,446.8599525690079,4085.0,42.0,0.16031759402123785,0.2570745325129564,0.6236230110159119,0.7784566164981942,,7
32405.0,150.1641111675495,2017-11-23 12:05:00,441.3036036491394,4069.0,42.0,0.161702220216111,0.2625563982678993,0.6158761366429099,0.7623481004602577,,8
32420.0,151.36177403671718,2017-11-23 12:20:00,445.546244263649,4100.0,42.0,0.1596818166013517,0.2595422985393625,0.6152439024390244,0.7820591586733323,,8
32435.0,150.84848994993104,2017-11-23 12:35:00,443.78888487815857,4087.5,42.0,0.16053423372804607,0.2608043244687553,0.6155351681957186,0.8004226232763921,,8
32450.0,153.75709977505258,2017-11-23 12:50:00,436.96045780181885,4131.0,42.0,0.16888156328592946,0.2718822049626557,0.6211571048172355,0.8101590349659947,,7
32465.0,152.1602159494957,2017-11-23 13:05:00,444.71781718730927,4085.0,42.0,0.1612939111225464,0.2595570718674816,0.6214198286413709,0.7924160900791952,,8
32480.0,151.6469318627095,2017-11-23 13:20:00,447.2030984163284,4087.5,42.0,0.15875212921952178,0.2568372563565388,0.6181039755351682,0.7912322936506395,,8
32495.0,151.1906793411218,2017-11-23 13:35:00,454.03152549266815,4126.5,42.0,0.15340332776549995,0.2515473204944707,0.6098388464800678,0.7738613700216302,,8
32510.0,152.33131064509104,2017-11-23 13:50:00,447.6883796453476,4112.5,42.0,0.15934863015365114,0.2578482162136102,0.6179939209726444,0.7711134309198596,,7
32525.0,152.2742790798926,2017-11-23 14:05:00,446.6173119544983,4133.5,42.0,0.1599563399303293,0.2604094254044963,0.614249425426394,0.7600498063243787,,8
32540.0,149.4227008199695,2017-11-23 14:20:00,446.5168067216873,4055.0,42.0,0.15722360566234375,0.2555789621009437,0.6151664611590629,0.7847738606027859,,8
32555.0,150.90552151512952,2017-11-23 14:35:00,442.1320307254791,4097.5,42.0,0.1619325196790964,0.26340551781861743,0.614765100671141,0.8001012231859165,,7
32570.0,155.23992047021258,2017-11-23 14:50:00,437.3036036491394,4147.5,42.0,0.17045656144820495,0.27253993392691983,0.6254370102471368,0.786072660959332,,6
32585.0,151.98912125390032,2017-11-23 15:05:00,447.2030984163284,4088.0,42.0,0.15931764244452698,0.256868673757928,0.6202299412915852,0.8062037832795554,,7
32600.0,149.65082708076338,2017-11-23 15:20:00,451.78888487815857,4108.0,42.0,0.1536064067416171,0.2529118713004261,0.6073515092502434,0.7932896262580733,,8
32615.0,156.43758333938032,2017-11-23 15:35:00,442.6173119544983,4183.0,43.0,0.16767127027920065,0.26831251858373995,0.6249103514224241,0.7957219371082459,,6
32630.0,153.07272099267104,2017-11-23 15:50:00,448.03152549266815,4142.5,42.0,0.16004367420809454,0.2593314767874171,0.6171394085697043,0.8021543014946879,,7
32645.0,153.58600507945718,2017-11-23 16:05:00,446.96045780181885,4141.0,42.0,0.1613463061347514,0.2604815024187156,0.619415600096595,0.7765379821315415,,7
32660.0,156.95086742616644,2017-11-23 16:20:00,439.78888487815857,4172.0,43.0,0.17074450155590104,0.2710601447835689,0.6299137104506232,0.776947834841868,,6
32675.0,154.61257325302952,2017-11-23 16:35:00,447.445739030838,4199.0,43.0,0.16244015028186812,0.2635572608321345,0.6163372231483687,0.7430960331097598,,6
32690.0,154.61257325302952,2017-11-23 16:50:00,447.64674949645996,4184.0,43.0,0.1618553271720237,0.26237996469885594,0.6168738049713193,0.7401583956443306,,7
32705.0,154.8977310790218,2017-11-23 17:05:00,445.8893901109696,4192.5,43.0,0.16386052882435906,0.2649894955047735,0.618366129994037,0.7817884016352504,,6
32720.0,154.66960481822798,2017-11-23 17:20:00,457.445739030838,4241.0,43.0,0.15523556911816072,0.2546824172650366,0.6095260551756662,0.7100606568550962,,7
32735.0,158.31962499092953,2017-11-23 17:35:00,456.96045780181885,4277.0,43.0,0.15929662098921096,0.2573901201249925,0.6188917465513211,0.732863240452033,,6
32750.0,154.61257325302952,2017-11-23 17:50:00,455.78888487815857,4240.0,43.0,0.1564267147865364,0.25647690282092594,0.6099056603773585,0.7512312978758857,,7
33485.0,176.11347333284954,2017-11-24 06:05:00,496.41630148887634,4633.0,47.0,0.1475252055848837,0.23625450310223506,0.6244334124757177,0.6255791338636636,,6
33500.0,175.77128394165882,2017-11-24 06:20:00,529.6295045614244,4677.5,47.0,0.12787792183419133,0.2095459728076476,0.6102618920363442,0.68517470876872,,7
33515.0,174.40252637689568,2017-11-24 06:35:00,532.457931637764,4681.5,47.0,0.12541484932359295,0.207502957097862,0.6044002990494499,0.6777020121699098,,7
33530.0,174.8587788984834,2017-11-24 06:50:00,535.0437180995941,4684.0,47.0,0.1246225741829698,0.20561188357627,0.6061058923996584,0.6854798667739767,,7
33545.0,173.77517915971265,2017-11-24 07:05:00,531.0437180995941,4683.5,47.0,0.1257495159141442,0.2086987447852213,0.6025408348457351,0.6705232661565549,,7
33560.0,171.722042812568,2017-11-24 07:20:00,538.357426404953,4683.0,47.0,0.1209685989283876,0.20304514293248715,0.5957719410634209,0.6592027021924367,,7
33575.0,172.12126376895725,2017-11-24 07:35:00,530.8010774850845,4675.5,47.0,0.1244595708966982,0.20853278040763748,0.5968345631483264,0.7305427209614627,,7
33590.0,172.34939002975108,2017-11-24 07:50:00,512.5584368705751,4664.0,47.0,0.1349354858474142,0.22309078553432807,0.6048456260720412,0.6908628878864339,,7
33605.0,172.06423220375873,2017-11-24 08:05:00,527.4873691797256,4644.5,47.0,0.12616369798480204,0.20976097916248904,0.6014640973194101,0.7184897512609592,,6
33620.0,171.722042812568,2017-11-24 08:20:00,523.3868639469147,4695.5,47.0,0.1279418839402491,0.2154001850274076,0.593972952827175,0.7464537372068796,,7
33635.0,170.75250620419416,2017-11-24 08:35:00,523.9726504087448,4635.0,46.0,0.12676343403030352,0.2121496720456605,0.5975188781014024,0.7850373533004336,,7
33650.0,168.6423382918511,2017-11-24 08:50:00,522.457931637764,4608.0,46.0,0.1259803071862706,0.21213859145416952,0.5938585069444444,0.7756093035941974,,6
33665.0,173.20486350772805,2017-11-24 09:05:00,529.0437180995941,4647.5,46.0,0.1262531017504523,0.2086633322849314,0.6050564819795589,0.7563234060661211,,7
33680.0,166.8173282055003,2017-11-24 09:20:00,510.2152910232544,4556.5,46.0,0.13130214705154486,0.219955232735428,0.5969494129265884,0.7752154611657468,,7
33695.0,168.47124359625568,2017-11-24 09:35:00,507.3868639469147,4567.5,46.0,0.1343321157368709,0.22295128583872006,0.6025177887246853,0.7583864877555653,,7
33710.0,170.92360089978953,2017-11-24 09:50:00,516.8010774850845,4655.0,46.0,0.13072945307013226,0.2190194723921056,0.5968850698174006,0.7592527526166191,,7
33725.0,169.15562237863722,2017-11-24 10:05:00,521.3868639469147,4633.5,46.0,0.12698380990951488,0.21418983735556507,0.5928563720729471,0.7644783505536735,,7
33740.0,172.06423220375873,2017-11-24 10:20:00,515.1442233324051,4677.5,47.0,0.132471450278016,0.22149605314581586,0.5980758952431855,0.7565172432146187,,7
33755.0,167.95795950946953,2017-11-24 10:35:00,515.2447285652162,4603.0,46.0,0.1291299894472778,0.2178831896722213,0.592656962850315,0.7798910033072715,,7
33770.0,172.74861098614033,2017-11-24 10:50:00,524.4163014888763,4649.5,47.0,0.1280797865742373,0.2124534312083184,0.6028605226368426,0.7685148731540873,,7
33785.0,171.26579029098033,2017-11-24 11:05:00,511.7300097942352,4636.0,47.0,0.1342690145186853,0.22247003263353293,0.6035375323554789,0.7581830698685654,,6
33800.0,165.39153907553876,2017-11-24 11:20:00,510.9015827178955,4582.0,46.0,0.1296497612252891,0.2205923527420255,0.5877346137058054,0.7760409975361615,,6
33815.0,166.532170379508,2017-11-24 11:35:00,508.55843687057495,4595.0,47.0,0.131721799303722,0.22326140457418006,0.5899891186071817,0.7817320319461762,,6
33830.0,165.5056022059357,2017-11-24 11:50:00,510.55843687057495,4587.5,46.0,0.1300169266833912,0.2211541161142221,0.5879019073569483,0.7969765574490837,,8
33845.0,167.04545446629416,2017-11-24 12:05:00,523.1442233324051,4611.0,47.0,0.12445616297623167,0.21172011344158065,0.5878334417696812,0.7569590744858159,,6
33860.0,163.79465524998184,2017-11-24 12:20:00,516.8010774850845,4549.0,47.0,0.12545981162911915,0.2140321331711469,0.5861727852275226,0.7954716234717709,,7
33875.0,166.6462335099049,2017-11-24 12:35:00,530.7005722522737,4598.5,47.0,0.12037954500523965,0.20517618150726247,0.5867130586060672,0.7805793716142386,,7
33890.0,170.980632464988,2017-11-24 12:50:00,524.8010774850845,4647.5,47.0,0.12686543921986687,0.21205075661727435,0.5982786444324906,0.7759190950921357,,7
33905.0,170.3532852478049,2017-11-24 13:05:00,513.3868639469147,4627.0,47.0,0.1321641251811913,0.22060728975951385,0.5990922844175491,0.7961381413242907,,7
33920.0,166.58920194470645,2017-11-24 13:20:00,522.2152910232544,4574.5,47.0,0.12436941170310993,0.21079209849421127,0.5900098371406711,0.7985798224120425,,7
33935.0,169.66890646542342,2017-11-24 13:35:00,515.6295045614244,4612.5,47.0,0.13037890596354526,0.218007142924362,0.5980487804878049,0.7996853139936634,,6
33950.0,168.18608577026342,2017-11-24 13:50:00,519.8721451759338,4621.5,47.0,0.12721340000776438,0.21488184507890465,0.5920155793573515,0.8195674494719608,,6
33965.0,170.01109585661416,2017-11-24 14:05:00,520.5584368705751,4653.0,47.0,0.12817665197791875,0.2157763971249117,0.5940253599828068,0.7826390338104741,,6
33980.0,171.49391655177416,2017-11-24 14:20:00,512.6589421033858,4648.0,47.0,0.13395021555726405,0.22223830159206254,0.6027323580034424,0.7805318650350705,,6
33995.0,171.0946955953849,2017-11-24 14:35:00,530.457931637764,4629.5,47.0,0.12404007967448336,0.20674835242232967,0.5999567987903661,0.8101400972751363,,7
34010.0,167.95795950946953,2017-11-24 14:50:00,510.55843687057495,4584.0,47.0,0.13184882998853353,0.2209853881782222,0.5966404886561955,0.7738537218049406,,6
34025.0,173.66111602931568,2017-11-24 15:05:00,512.3157962560654,4633.0,47.0,0.13547029261688392,0.22181794157767207,0.6107273904597453,0.8110904287522896,,6
34040.0,178.7939568971772,2017-11-24 15:20:00,504.0731556415558,4667.5,47.0,0.14535243465096126,0.2308378661903238,0.6296732726298875,0.8049160450890198,,6
34055.0,180.44787228793263,2017-11-24 15:35:00,494.80107748508453,4691.0,48.0,0.15292975064963152,0.2407764592372618,0.6351524195267534,0.7917372360931672,,6
34070.0,175.60018924606342,2017-11-24 15:50:00,519.2863587141037,4649.5,47.0,0.13334900699551305,0.2166717483926744,0.6154425207011507,0.8196367492678733,,6
34085.0,178.67989376678037,2017-11-24 16:05:00,495.1442233324051,4699.5,48.0,0.15087263342409196,0.2408785258286123,0.626343228002979,0.7875750251090929,,6
34100.0,174.91581046368182,2017-11-24 16:20:00,495.1442233324051,4613.0,47.0,0.14754098023144174,0.2364448642722393,0.6239973986559723,0.790587888520053,,6
35275.0,220.76918888324505,2017-11-25 11:55:00,536.9432128667831,5828.0,52.0,0.1619460707844323,0.2540227965365823,0.6375257378174329,0.7699524235297538,,8
35290.0,216.49182149336042,2017-11-25 12:10:00,537.1858534812927,5849.0,52.0,0.15864262991586595,0.2547078623052155,0.6228415113694649,0.7684843429117473,,9
