mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,190.37136463246497,2017-11-21 10:20:00,519.6711347103119,5371.5,52.0,0.14643652622845216,0.2499471880000416,0.5858698687517453,0.6609946935172147,,6
29435.0,187.7479126333357,2017-11-21 10:35:00,520.8427076339722,5324.0,52.0,0.1438329184593728,0.24662365793162666,0.5832081141998497,0.6944000262841279,,6
29450.0,198.75500471663884,2017-11-21 10:50:00,518.7005722522737,5491.0,52.0,0.153103584632214,0.2564648514995384,0.5969768712438536,0.7480825546292813,,6
29465.0,196.35967897830346,2017-11-21 11:05:00,520.357426404953,5459.5,52.0,0.15045941204366864,0.2533723504171527,0.5938272735598498,0.7252429107355113,,6
29480.0,200.8651726289819,2017-11-21 11:20:00,520.0142805576323,5537.0,52.0,0.15400393843186566,0.25730833044575746,0.5985190536391548,0.7967359077396201,,6
29495.0,195.33311080473115,2017-11-21 11:35:00,522.0142805576323,5484.5,52.0,0.14886020819759302,0.2529193964868956,0.5885677819308962,0.7831578998892188,,6
29510.0,195.7893633263188,2017-11-21 11:50:00,526.0142805576323,5549.0,52.0,0.14701359366885935,0.2520168153439916,0.5833483510542441,0.8103060582666973,,6
29525.0,196.9299946302881,2017-11-21 12:05:00,509.5289993286133,5565.5,52.0,0.15890696527427695,0.26938675456411465,0.5898841074476687,0.7622213445466125,,6
29540.0,194.13544793556343,2017-11-21 12:20:00,530.8427076339722,5577.0,52.0,0.14319190213776686,0.24870172476559504,0.5757575757575758,0.7764887766661537,,6
29555.0,197.55734184747112,2017-11-21 12:35:00,510.9432128667832,5595.0,53.0,0.15829326647082256,0.2693175690753389,0.587756925826631,0.8267383801485128,,6
29570.0,194.30654263115883,2017-11-21 12:50:00,527.9137753248215,5546.5,52.0,0.1452135619393463,0.25009378087147466,0.5806364373929505,0.7917430381704536,,6
29585.0,196.7588999346926,2017-11-21 13:05:00,506.11478579044336,5593.0,53.0,0.16098455906662684,0.2743826417369021,0.5867155372787413,0.8066854976747889,,6
29600.0,198.75500471663884,2017-11-21 13:20:00,506.9432128667832,5611.0,52.0,0.16202357595066405,0.2743667676653617,0.5905364462662627,0.7903154137205102,,6
29615.0,202.91830897612653,2017-11-21 13:35:00,513.4284940958023,5661.5,53.0,0.16100719613077336,0.2698866738399329,0.5965733462863199,0.835875434966766,,6
29630.0,198.41281532544812,2017-11-21 13:50:00,508.9432128667832,5633.0,52.0,0.16055860835596986,0.27328195826232915,0.5875199715959524,0.8477662144336302,,6
29645.0,196.30264741310498,2017-11-21 14:05:00,510.9432128667832,5569.5,52.0,0.15786004786104987,0.2680901163476497,0.5888320316006823,0.7334973708620398,,6
29660.0,200.80814106378347,2017-11-21 14:20:00,516.6000670194627,5672.5,52.0,0.15724700972303274,0.2671009620164406,0.5887174966945791,0.7845495701422879,,6
29675.0,198.52687845584487,2017-11-21 14:35:00,547.6711347103119,5646.5,52.0,0.13645451776344625,0.23656445641734705,0.5768174975648632,0.8231961818363538,,6
29690.0,198.0135943690588,2017-11-21 14:50:00,549.9137753248215,5614.5,52.0,0.13511526725646952,0.2333091397851601,0.5791254786712975,0.807407317622777,,6
29705.0,197.15812089108192,2017-11-21 15:05:00,546.8427076339722,5630.0,53.0,0.1360278122867202,0.23658837910850625,0.574955595026643,0.8398541326175321,,6
29720.0,202.74721428053115,2017-11-21 15:20:00,513.7716399431229,5689.0,53.0,0.16055416160040822,0.2708354708212668,0.5928106872912638,0.8291199680310505,,6
29735.0,200.1807938466004,2017-11-21 15:35:00,537.9137753248215,5664.0,52.0,0.14359954330149893,0.2459845193587449,0.5837747175141242,0.8605109333923456,,6
29750.0,207.30973949640807,2017-11-21 15:50:00,512.9432128667831,5686.0,53.0,0.16436867811163794,0.2715677186525566,0.6052585297221245,0.8440360554918069,,6
29765.0,208.16521297438496,2017-11-21 16:05:00,511.2863587141037,5670.0,53.0,0.16586833463360864,0.27256150047023936,0.6085537918871252,0.8026703855891959,,6
29780.0,208.96365488716344,2017-11-21 16:20:00,515.5289993286133,5777.5,53.0,0.16402421340709528,0.2731766771287094,0.6004327131112073,0.8700420423530429,,6
29795.0,207.13864480081267,2017-11-21 16:35:00,514.7005722522737,5724.0,53.0,0.16336676326560587,0.2715189758804669,0.6016771488469602,0.8380736650578511,,6
29810.0,204.0019087148973,2017-11-21 16:50:00,518.1147857904433,5703.0,53.0,0.15913764875032338,0.26696926336905263,0.5960897773101876,0.8631929768025367,,6
29825.0,204.6292559320804,2017-11-21 17:05:00,517.5289993286133,5725.0,53.0,0.15989690951813038,0.26860616402326776,0.5952838427947599,0.8703396287891629,,6
29840.0,213.69727479863576,2017-11-21 17:20:00,507.87214517593384,5800.5,53.0,0.17348944171665506,0.2825963231332372,0.6139125937419188,0.8494477288804966,,6
29855.0,209.9331914955373,2017-11-21 17:35:00,517.8721451759338,5814.5,53.0,0.163199278358928,0.2724439288021783,0.5990196921489379,0.8250281123148749,,6
29870.0,210.78866497351424,2017-11-21 17:50:00,521.5289993286133,5741.5,53.0,0.1617040823280672,0.26526399676759943,0.609596795262562,0.8589617708203273,,6
30605.0,248.3724664393004,2017-11-22 06:05:00,564.0559107065202,6602.5,55.0,0.1633798840952762,0.2607798101629545,0.6265051117001136,0.7159745985651036,,6
30620.0,247.51699296132355,2017-11-22 06:20:00,573.8549002408981,6698.5,55.0,0.15765706310650207,0.2556131761391514,0.6167798760916623,0.6399391168714232,,7
30635.0,251.56623409041438,2017-11-22 06:35:00,565.369619011879,6898.0,56.0,0.1661204257294959,0.2711865333527542,0.6125688605392867,0.7590785139881289,,7
30650.0,247.74511922211738,2017-11-22 06:50:00,590.3401814699172,6853.5,55.0,0.1490830164396911,0.2471255177577513,0.6032684030057635,0.7206504975753699,,7
30665.0,249.798255569262,2017-11-22 07:05:00,556.9848430156708,6764.5,55.0,0.170005150527698,0.2740052038943562,0.6204449700643063,0.7722119508982348,,7
30680.0,244.26619374501118,2017-11-22 07:20:00,573.9554054737091,6726.5,55.0,0.15647653452573096,0.2565917624298706,0.6098268044302386,0.7647317141142487,,7
30695.0,245.00760409259118,2017-11-22 07:35:00,614.0975408554077,6796.5,55.0,0.13582175030899166,0.2264751045081113,0.5997204443463547,0.8195344217398688,,7
30710.0,246.091203831362,2017-11-22 07:50:00,582.4406867027283,6756.0,55.0,0.15265430912681946,0.2502626819851473,0.6099763173475429,0.9557720672639132,,7
30725.0,238.50600565996655,2017-11-22 08:05:00,601.369619011879,6581.0,55.0,0.13813974627701,0.22867505225732684,0.604087524692296,0.8944864069896508,,7
30740.0,236.33880618242503,2017-11-22 08:20:00,593.6122596263884,6543.0,55.0,0.1407217481481266,0.23333563054566456,0.603087268836925,0.8929963823078699,,7
30755.0,239.5896053987373,2017-11-22 08:35:00,570.6416971683502,6608.0,55.0,0.15540482130395994,0.2550074644093785,0.6094128329297821,0.9083014362435408,,7
30770.0,237.76459531238646,2017-11-22 08:50:00,584.8843377828597,6636.5,55.0,0.1467345234136657,0.2437861220765533,0.6018985911248399,0.7218636013092956,,8
30785.0,240.6732051375081,2017-11-22 09:05:00,603.9554054737091,6645.5,55.0,0.13838912090093922,0.2289432170642748,0.6044691896772252,0.7259030215950506,,7
30800.0,240.6732051375081,2017-11-22 09:20:00,578.2985513210298,6755.0,55.0,0.15240653928557074,0.25382302092555,0.6004441154700222,0.8229900549860334,,7
30815.0,247.68808765691887,2017-11-22 09:35:00,597.369619011879,6700.5,55.0,0.14538375775543286,0.2359558844229811,0.6161480486530856,0.7531523783515018,,8
30830.0,243.06853087584355,2017-11-22 09:50:00,610.6833273172379,6789.0,55.0,0.1365865435692204,0.22876182170752124,0.5970687877448815,0.7566059627750937,,8
30845.0,247.34589826572812,2017-11-22 10:05:00,595.0264731645584,6921.0,57.0,0.1478797384251266,0.24564398647313124,0.6020083802918653,0.7138266455610336,,8
30860.0,253.27718104636813,2017-11-22 10:20:00,591.4701242446897,6890.0,56.0,0.1531297491009813,0.24749330783620946,0.618722786647315,0.7836925979887114,,8
30875.0,247.8591823525143,2017-11-22 10:35:00,640.5828220844269,6958.5,56.0,0.1266907211057233,0.21309581407159187,0.5945246820435439,0.7147307258547039,,8
30890.0,252.3646760031928,2017-11-22 10:50:00,661.5533845424653,7016.0,57.0,0.12016432052050866,0.20145110460499133,0.5964937286202965,0.7069911364073374,,8
30905.0,258.2389272186344,2017-11-22 11:05:00,607.269113779068,7051.5,56.0,0.14874135238716946,0.2402862878254583,0.6190172303765157,0.7781602437585051,,8
30920.0,258.4100219142297,2017-11-22 11:20:00,624.2396762371062,7092.5,57.0,0.13989322247821664,0.228721226469975,0.6116320056397603,0.7855270717487342,,8
30935.0,250.88185530803275,2017-11-22 11:35:00,657.8965303897858,6992.5,56.0,0.12095224607334774,0.20301454168696206,0.5957811941365749,0.8275577791374942,,8
30950.0,259.49362165300045,2017-11-22 11:50:00,621.168608546257,7112.5,57.0,0.1418498503625661,0.231639779750603,0.6123725834797891,0.8338668616403792,,7
30965.0,260.8053476525651,2017-11-22 12:05:00,592.1980460882188,7162.0,57.0,0.1581821393517789,0.2566316642966226,0.6163781066741134,0.8458095082916351,,9
30980.0,257.78267469704656,2017-11-22 12:20:00,610.5828220844269,7118.5,57.0,0.14635599595544554,0.239943610596232,0.6099599634754513,0.817814645603953,,8
30995.0,256.1857908714897,2017-11-22 12:35:00,607.269113779068,7150.5,57.0,0.14713978456077842,0.24365980303423945,0.6038738549751765,0.7262157492509349,,8
31010.0,259.94987417458816,2017-11-22 12:50:00,626.5828220844269,7227.0,58.0,0.13974511214883648,0.2313188102381221,0.6041234260412343,0.6464253466057013,,8
31025.0,262.8584839997097,2017-11-22 13:05:00,632.6833273172379,7256.0,57.0,0.1378637131051066,0.22778984453846146,0.6052232635060639,0.8343263730466222,,8
31040.0,261.2045686089544,2017-11-22 13:20:00,605.7543950080873,7201.0,57.0,0.15095875389370073,0.2466093436453129,0.6121372031662269,0.6706001216956078,,8
31055.0,257.26939061026053,2017-11-22 13:35:00,635.7543950080873,7107.5,59.0,0.13400110876435978,0.22097746648322208,0.606401688357369,0.7614199976986112,,8
31070.0,260.00690573978665,2017-11-22 13:50:00,629.5117543935777,7145.0,58.0,0.13795624010243754,0.2265710459790637,0.6088873337998599,0.6412504041418308,,8
31085.0,260.6342529569697,2017-11-22 14:05:00,615.1269783973694,7060.5,57.0,0.14509831164735185,0.23448538095356555,0.618794702924722,0.5026971528493659,,8
31100.0,256.0146961758943,2017-11-22 14:20:00,622.6833273172379,6985.5,56.0,0.13928080704026016,0.2263981565048836,0.6152029203349796,0.7749757641506335,,8
31115.0,263.54286278209133,2017-11-22 14:35:00,636.8254626989365,7150.5,57.0,0.136633870602317,0.22156718261523245,0.6166701629256696,0.8108591140217367,,8
31130.0,263.9991153036789,2017-11-22 14:50:00,639.6538897752763,7213.5,57.0,0.13567390707549262,0.2215469674451762,0.6123934289873154,0.5958170502536927,,8
31145.0,259.5506532181989,2017-11-22 15:05:00,624.9259679317473,7027.5,56.0,0.14010097111777764,0.2261276009485949,0.6195659907506226,0.602244442828333,,8
31160.0,258.7522113054205,2017-11-22 15:20:00,602.1980460882188,6962.0,56.0,0.15106639376410186,0.24124882059540706,0.6261850043091066,0.5867541100457885,,8
31175.0,262.34519991292353,2017-11-22 15:35:00,603.269113779068,7040.5,57.0,0.15258494444530085,0.2431034852607243,0.6276542859171934,0.4927507036438628,,8
31190.0,268.6757036499528,2017-11-22 15:50:00,618.9259679317473,7178.0,57.0,0.1480135741803937,0.2354701763002806,0.6285873502368348,0.6599205403510732,,9
31205.0,267.13585138959445,2017-11-22 16:05:00,622.9259679317473,7185.5,57.0,0.1450501075225482,0.2326987156961979,0.6233386681511377,0.5589037505427173,,9
31220.0,267.9342933023728,2017-11-22 16:20:00,625.9970356225967,7160.5,57.0,0.14399917749781846,0.2296194433744859,0.6271210111025767,0.6827489439689169,,8
31235.0,264.74052565125896,2017-11-22 16:35:00,622.0975408554077,7147.0,57.0,0.1443002040188561,0.2320687574533673,0.6217993563733035,0.8125877721820634,,8
31250.0,268.1053879979682,2017-11-22 16:50:00,611.5117543935777,7164.5,57.0,0.1512716345690853,0.2407609965278711,0.6283062321166865,0.7024240149781023,,8
31265.0,280.0249851244467,2017-11-22 17:05:00,633.0681033134459,7448.5,57.0,0.14730653417287914,0.2335488973577459,0.6307310196683896,0.6857111434685587,,9
31280.0,278.9413853856759,2017-11-22 17:20:00,651.5533845424653,7569.5,59.0,0.13853378716217654,0.2240665602401913,0.6182706915912544,0.6463020619545325,,9
31295.0,276.60309121253897,2017-11-22 17:35:00,615.5117543935777,7301.0,57.0,0.1542873029114287,0.2421695363982244,0.637104506232023,0.7194547737596452,,8
31310.0,277.1734068645236,2017-11-22 17:50:00,618.3401814699172,7334.0,57.0,0.15320770760169478,0.2410437257429646,0.6356013089719117,0.5538079489288563,,10
32045.0,309.90952528844065,2017-11-23 06:05:00,655.4112491607666,8269.5,61.0,0.15390416874322035,0.2419141842657405,0.6361932402200858,0.5189170779033715,,6
32060.0,308.4267045932805,2017-11-23 06:20:00,695.1097334623337,8353.0,61.0,0.13509736389306728,0.21724290703605564,0.6218723811804142,0.7296651634540466,,7
32075.0,317.0384709382484,2017-11-23 06:35:00,732.9503531455994,8562.5,64.0,0.12484120443502347,0.2002909524030145,0.6232992700729927,0.029258757911471724,,7
32090.0,310.19468311443285,2017-11-23 06:50:00,686.5239470005034,8454.0,62.0,0.13947077130939692,0.2254035367328697,0.6187603501301159,0.6546771514238628,,7
32105.0,305.518094768159,2017-11-23 07:05:00,686.5239470005034,8435.5,62.0,0.13787103009766613,0.22491028319258607,0.6130045640448106,0.6205306541845031,,7
32120.0,306.8298207677236,2017-11-23 07:20:00,650.1391710042952,8451.0,62.0,0.15609818755811578,0.2512495539574586,0.6212874216069104,0.6214365358954403,,7
32135.0,302.66651650823593,2017-11-23 07:35:00,708.5239470005035,8485.5,63.0,0.12819042082491075,0.21241160240378448,0.6035000883860704,0.6075634091046789,,7
32150.0,300.6133801610913,2017-11-23 07:50:00,697.2102386951448,8358.0,63.0,0.131608957394075,0.21606514749551733,0.6091170136396267,0.5555215171220554,,7
32165.0,298.21805442275587,2017-11-23 08:05:00,743.979790687561,8394.0,62.0,0.113107475685635,0.19057088536837016,0.5935191803669287,0.7285902998052518,,7
32180.0,306.373568246136,2017-11-23 08:20:00,722.6660823822021,8667.0,63.0,0.12384791177161328,0.20854669736245807,0.5938617745471328,0.5429326519144984,,8
32195.0,293.59849764168047,2017-11-23 08:35:00,716.4234417676926,8474.0,62.0,0.12083742018427872,0.20747164393507808,0.5824286051451498,0.6988574626968963,,8
32210.0,289.26409868659744,2017-11-23 08:50:00,751.8792854547501,8385.5,62.0,0.10782019995485116,0.18639857472866805,0.5784389720350606,0.7764484237637811,,8
32225.0,289.8914459037805,2017-11-23 09:05:00,741.7371500730515,8460.0,62.0,0.11154265908185357,0.1932324963310088,0.5772458628841608,0.8099281152817591,,8
32240.0,285.10079442710975,2017-11-23 09:20:00,741.0508583784102,8394.5,62.0,0.10980429650037801,0.19209173011825006,0.571624277800941,0.6290499938839734,,8
32255.0,293.2563082504898,2017-11-23 09:35:00,758.4650719165802,8490.0,63.0,0.10734302859876896,0.18545834611386827,0.5787985865724382,0.7394938774236246,,8
32270.0,302.72354807343436,2017-11-23 09:50:00,748.4650719165802,8705.5,65.0,0.11411126639958535,0.19528123248311194,0.5843432312905634,0.39596809522772347,,7
32285.0,301.69697989986213,2017-11-23 10:05:00,769.0508583784102,8636.0,65.0,0.10720226270676378,0.18348998924499296,0.5842403890690134,0.3525631950471772,,8
32300.0,316.41112372106517,2017-11-23 10:20:00,654.180801153183,8748.0,64.0,0.16819662793097995,0.2568757159811824,0.6547782350251486,0.5047485637277787,,7
32315.0,305.63215789855593,2017-11-23 10:35:00,754.1635562181473,8701.5,64.0,0.11344280026855008,0.1922529022371776,0.5900706774694018,0.5929477505781761,,8
32330.0,308.93998868006673,2017-11-23 10:50:00,755.0508583784102,8670.5,65.0,0.11432253210856695,0.1911180014744683,0.5981777290813679,0.3577481569520123,,7
32345.0,313.04626137435594,2017-11-23 11:05:00,803.2346239089966,8794.5,65.0,0.10174854108389826,0.17129164329294472,0.5940076183978623,0.4911666662676709,,9
32360.0,319.6619229373775,2017-11-23 11:20:00,789.5777697563171,8959.0,66.0,0.10765708517947567,0.18058412771445848,0.5961602857461771,0.22202401770929853,,9
32375.0,324.16741658805597,2017-11-23 11:35:00,668.6244522333145,9126.0,66.0,0.16366463678187568,0.2565227093639154,0.6380122726276573,0.643561888509275,,10
32390.0,319.31973354618674,2017-11-23 11:50:00,789.5777697563171,8857.0,65.0,0.10735473425685968,0.17852814144066956,0.601332279552896,0.4757024017362113,,8
32405.0,323.25491154488066,2017-11-23 12:05:00,715.1513636112213,9024.0,64.0,0.14039581359488087,0.2217241550367877,0.6332003546099291,0.5629375770301691,,8
32420.0,314.81423989550825,2017-11-23 12:20:00,751.3940042257309,8895.0,65.0,0.11935530273424255,0.19797956509484152,0.6028667790893759,0.34383672179790564,,9
32435.0,320.46036485015594,2017-11-23 12:35:00,726.3229365348816,9015.5,65.0,0.13017887450028426,0.2147534571010636,0.6061782485719039,0.517698261605822,,7
32450.0,319.60489137217905,2017-11-23 12:50:00,759.7371500730515,9055.0,65.0,0.119012475796533,0.1971385655058276,0.6036996134732192,0.4682519863078373,,10
32465.0,326.1635213700021,2017-11-23 13:05:00,680.2813063859941,9098.0,66.0,0.15970587453774948,0.2470465096564558,0.6464607606067267,0.4337999497420362,,6
32480.0,323.0838168492852,2017-11-23 13:20:00,668.0386657714844,8955.5,65.0,0.1644727183386579,0.252171790632058,0.6522248897325665,0.4582476732411162,,7
32495.0,319.37676511138517,2017-11-23 13:35:00,799.1341186761856,9087.0,65.0,0.1061700971492587,0.17880968822079768,0.5937603169362826,0.3821144345169016,,8
32510.0,327.47524736956683,2017-11-23 13:50:00,698.7665876150131,9120.0,66.0,0.15136787163689336,0.2347147818292047,0.6449013157894737,0.6498107476975995,,7
32525.0,325.7072688484145,2017-11-23 14:05:00,677.8376553058623,9113.0,66.0,0.16079107616518473,0.2492412105959055,0.6451223526829803,0.5386999626399517,,7
32540.0,324.1103850228575,2017-11-23 14:20:00,766.6072072982788,9145.5,65.0,0.11786185632704825,0.1955561696369775,0.6027007818052594,0.6246436319934248,,9
32555.0,328.38775241274215,2017-11-23 14:35:00,789.7199051380157,9211.5,66.0,0.11257510637813094,0.18560687173834853,0.6065244531292406,0.5286355248846887,,10
32570.0,328.95806806472683,2017-11-23 14:50:00,692.6660823822021,9191.5,66.0,0.15563048367292184,0.24074008594406954,0.6464668443670782,0.6124139788741277,,8
32585.0,330.6690150206806,2017-11-23 15:05:00,721.7371500730515,9133.0,66.0,0.14265807006843578,0.2203257214737506,0.647487134566955,0.7385439658864821,,9
32600.0,324.1103850228575,2017-11-23 15:20:00,818.0630509853363,9093.5,65.0,0.1016234879553552,0.17075262153030726,0.5951503821410898,0.5714415485707792,,7
32615.0,325.7643004136129,2017-11-23 15:35:00,787.5361396074295,9174.0,65.0,0.11205552527950496,0.18587783905870686,0.6028449967298888,0.6390691808037716,,10
32630.0,339.2807813656483,2017-11-23 15:50:00,720.6660823822021,9246.5,66.0,0.1460464246601645,0.2237273468555684,0.6527875412318175,0.5065691939914294,,10
32645.0,325.7643004136129,2017-11-23 16:05:00,833.4772645235063,9148.0,65.0,0.0981255405433099,0.16548114017701152,0.5929711412330564,0.6384738908419987,,9
32660.0,322.85569058849137,2017-11-23 16:20:00,816.2051863670349,9104.5,66.0,0.10167166344616736,0.17173834134427285,0.592014937668186,0.5364903457639868,,8
32675.0,325.13695319642983,2017-11-23 16:35:00,821.9625457525252,9208.5,66.0,0.10191702505475353,0.17127528519330187,0.5950480534288972,0.7100596097322923,,10
32690.0,327.3041526739714,2017-11-23 16:50:00,805.3351291418076,9174.5,65.0,0.10686647038441756,0.1777620220364136,0.6011771758678947,0.7271654663455389,,9
32705.0,326.2205529352006,2017-11-23 17:05:00,751.5777697563171,9082.0,66.0,0.1241800539389372,0.20204286095905188,0.6146223298832856,0.5507791551924655,,7
32720.0,325.99242667440683,2017-11-23 17:20:00,891.7615352869034,9076.5,66.0,0.0856074010203588,0.14342696361075896,0.5968710405993499,0.6457406785941405,,12
32735.0,330.6119834554821,2017-11-23 17:35:00,835.7615352869034,9220.0,66.0,0.0993349737928027,0.16587312476132227,0.5988611713665943,0.5698641476640425,,10
32750.0,327.81743676075746,2017-11-23 17:50:00,758.6072072982788,9158.0,65.0,0.12667146709097293,0.19997540003777453,0.6334352478707141,0.7152072234535974,,8
33485.0,289.54925651258975,2017-11-24 06:05:00,838.9503531455994,9247.0,66.0,0.08462831293571567,0.16509662652248164,0.5125986806531848,0.9184996502555248,,8
33500.0,281.3367111240113,2017-11-24 06:20:00,841.092488527298,9142.0,66.0,0.0817464627525302,0.16239160419027185,0.5033909429008969,0.9045420367878528,,8
33515.0,275.6905861693636,2017-11-24 06:35:00,821.2934989929199,8926.0,66.0,0.08424490632687676,0.16629147144486994,0.5066099036522519,0.8689292517078469,,7
33530.0,276.9452806037297,2017-11-24 06:50:00,803.8792854547501,9052.5,66.0,0.08864416379363603,0.17603406663198207,0.5035625517812758,0.8743279498751823,,7
33545.0,278.14294347289746,2017-11-24 07:05:00,802.6072072982788,9059.0,66.0,0.08932528219937619,0.1767193123922579,0.505464179269235,0.8792463008691896,,7
33560.0,269.18898773673897,2017-11-24 07:20:00,802.4650719165802,8964.5,66.0,0.08652732467030949,0.17493779927988035,0.4946176585420269,0.8877265793584416,,7
33575.0,267.42100921558665,2017-11-24 07:35:00,798.6072072982788,8964.5,66.0,0.08685303503386721,0.17663204005469665,0.4917173294662279,0.9024536997152808,,7
33590.0,269.8733665191205,2017-11-24 07:50:00,836.0630509853363,9041.5,66.0,0.07937112037318551,0.16254450393072634,0.4883039318697119,0.9212357962917159,,8
33605.0,289.03597242580366,2017-11-24 08:05:00,744.080295920372,9161.5,67.0,0.11361030390278748,0.20793942647195834,0.5463624952245811,0.9199089387184892,,7
33620.0,284.1312578187359,2017-11-24 08:20:00,816.6072072982788,9138.5,67.0,0.0885877554139663,0.17220999847916,0.5144170268643651,0.9020375865399298,,7
33635.0,278.2570066032944,2017-11-24 08:35:00,860.790972828865,9097.5,66.0,0.07700486011873096,0.15428955289729215,0.4990931574608409,0.896354616248135,,10
33650.0,273.01010260503585,2017-11-24 08:50:00,846.2051863670349,9006.0,66.0,0.07819944677260149,0.1580485228083593,0.4947812569398179,0.8940205196130906,,7
33665.0,271.86947130106665,2017-11-24 09:05:00,809.5361396074295,8882.5,66.0,0.08581810938405304,0.1703227251935764,0.5038558964255558,0.8901067817367141,,9
33680.0,279.62576416805746,2017-11-24 09:20:00,836.2640614509583,8948.5,66.0,0.08236972315593559,0.1607952590883267,0.512264625356205,0.8886072139646275,,10
33695.0,277.0593437341267,2017-11-24 09:35:00,823.7787802219391,9085.5,66.0,0.08420029571154806,0.168243190386468,0.5004677783281052,0.8319762712163945,,10
33710.0,271.01399782308965,2017-11-24 09:50:00,825.7199051380157,8922.0,65.0,0.082035522832345,0.16443966180862327,0.4988791750728536,0.8698930636395812,,10
33725.0,282.42031086278206,2017-11-24 10:05:00,787.3351291418076,9116.5,66.0,0.09828743596142188,0.1848071382782928,0.5318378763779961,0.8524035260074903,,9
33740.0,269.4171139975328,2017-11-24 10:20:00,871.5188946723938,8872.0,65.0,0.07228335375856818,0.14678368380545134,0.4924481514878269,0.7749546375275812,,9
33755.0,272.4968185182497,2017-11-24 10:35:00,840.4061968326569,8917.5,65.0,0.0792111881305876,0.15866257191251454,0.4992430613961312,0.8280723448625308,,10
33770.0,276.7741859081344,2017-11-24 10:50:00,850.3056915998459,9109.0,65.0,0.07868974733851669,0.15831803611409134,0.4970358985618619,0.78756759231783,,11
33785.0,280.08201668964506,2017-11-24 11:05:00,849.4772645235063,9140.0,65.0,0.0798881605569415,0.159166820161405,0.5019146608315098,0.8394597063048199,,11
33800.0,293.0281819896959,2017-11-24 11:20:00,846.1635562181473,9254.5,66.0,0.08470977757125668,0.16242549187469074,0.5215300664541574,0.8173174062339295,,11
33815.0,278.4281012988897,2017-11-24 11:35:00,872.6904675960541,9169.5,66.0,0.07472943871414102,0.15129865053859928,0.4939200610720323,0.8384165835152405,,12
33830.0,287.0398676438574,2017-11-24 11:50:00,888.3473217487335,9255.5,66.0,0.07466627784998812,0.1473819011816091,0.506617686780833,0.7550622645947125,,13
33845.0,289.83441433858206,2017-11-24 12:05:00,790.9503531455994,9320.0,66.0,0.10015293700876028,0.1872092605137677,0.5349785407725322,0.8563481123986818,,10
33860.0,293.0852135548944,2017-11-24 12:20:00,844.1635562181473,9394.0,66.0,0.08512927765272005,0.1656560195276338,0.5138918458590589,0.7919662656601018,,11
33875.0,281.6218689500036,2017-11-24 12:35:00,865.2762540578842,9156.0,66.0,0.07706459169616371,0.153676010360465,0.5014744429882044,0.7692937335956617,,12
33890.0,290.0625405993759,2017-11-24 12:50:00,854.891478061676,9283.5,66.0,0.08182831213116462,0.1596245294535967,0.5126299348306135,0.8585985355970249,,11
33905.0,282.8195318191713,2017-11-24 13:05:00,865.0336134433746,9237.0,66.0,0.07748568684154188,0.1551225161151544,0.4995128288405327,0.8221257251506152,,12
33920.0,292.34380320731435,2017-11-24 13:20:00,879.6193999052048,9309.5,66.0,0.07738158072306524,0.1511982003864783,0.5117890327085236,0.7559950034602609,,13
33935.0,284.2453209491328,2017-11-24 13:35:00,875.6193999052048,9243.5,66.0,0.07581197298343555,0.15150102092149745,0.5004056904852058,0.8117829198169519,,12
33950.0,300.21415920470207,2017-11-24 13:50:00,910.5899623632432,9507.0,66.0,0.07405630677685415,0.14408130738310704,0.5139896918060377,0.7779915632873932,,12
33965.0,288.9789408606051,2017-11-24 14:05:00,876.790972828865,9436.0,66.0,0.07704797622473225,0.15424306855979072,0.4995231030097499,0.8089404292644692,,13
33980.0,292.172708511719,2017-11-24 14:20:00,900.8326029777527,9447.5,66.0,0.0736329488942698,0.1462980619723689,0.5033077533739084,0.8505600318355818,,14
33995.0,290.689887816559,2017-11-24 14:35:00,884.3473217487335,9440.5,66.0,0.07605024871385632,0.15169076124723446,0.501350564059107,0.8137693714146251,,13
34010.0,305.0618422465713,2017-11-24 14:50:00,924.9747383594513,9619.0,66.0,0.07289443852597742,0.14127979129183493,0.5159579997920781,0.8108059307900826,,13
34025.0,308.5407677236775,2017-11-24 15:05:00,850.6488374471664,9605.0,67.0,0.0880214845987473,0.16680405634230402,0.5276939094221761,0.765337100205407,,11
34040.0,300.8415064218852,2017-11-24 15:20:00,833.6782749891281,9537.0,66.0,0.08945378027390215,0.17243470489584736,0.5187690049281745,0.669687074082724,,11
34055.0,299.92900137870976,2017-11-24 15:35:00,845.4772645235063,9559.0,66.0,0.08676351800302655,0.16804223859607553,0.5163196987132546,0.7405431948951942,,10
34070.0,303.407926855816,2017-11-24 15:50:00,842.2640614509583,9629.0,66.0,0.08832132949136036,0.1705668033839368,0.5178107799356112,0.7664258624906808,,10
34085.0,307.4571679849068,2017-11-24 16:05:00,783.2934989929199,9694.0,67.0,0.10822401175987108,0.19854723126422985,0.5450794305756138,0.6791805521758119,,9
34100.0,303.5790215514113,2017-11-24 16:20:00,854.7493426799774,9642.5,66.0,0.0854847609919007,0.1658524764314693,0.515426497277677,0.705953477013822,,10
35275.0,380.34350830854066,2017-11-25 11:55:00,764.9087229967117,11652.5,75.0,0.15050597558179782,0.2502705501914947,0.6013730959021669,0.8361069817676414,,9
