mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23685.0,75.2236490242714,2017-11-17 10:45:00,272.35028612613684,1910.0,31.0,0.20643328604308955,0.32358438764242997,0.6379581151832461,0.9933715889142992,,4
23700.0,75.61778490987763,2017-11-17 11:00:00,271.1787132024765,1915.0,32.0,0.2095879092613592,0.3272408041055873,0.6404699738903394,0.9995857507014064,,4
23715.0,75.95561566896866,2017-11-17 11:15:00,268.4507913589477,1917.5,31.0,0.21482815308548767,0.3343611879394665,0.6425032594524119,0.9917905960000968,,4
23730.0,75.61778490987763,2017-11-17 11:30:00,274.1076455116272,1929.5,31.0,0.20471467838063884,0.3227099443917015,0.6343612334801763,0.9734286257818016,,4
23745.0,75.0547336447259,2017-11-17 11:45:00,273.521859049797,1922.0,32.0,0.20399677609383465,0.322833926432565,0.6318938605619147,0.9871009762088562,,4
23760.0,72.7462234576038,2017-11-17 12:00:00,271.27921843528753,1904.5,31.0,0.2004679317914416,0.3252054310875644,0.6164347597794697,0.8669400190803779,,4
23775.0,71.2822901682093,2017-11-17 12:15:00,275.4213538169861,1896.0,31.0,0.1901763617428012,0.3140891828086681,0.6054852320675106,0.8479725028764392,,4
23790.0,72.46469782502793,2017-11-17 12:30:00,273.76449966430664,1894.0,31.0,0.19617400787749054,0.3175671546324505,0.617740232312566,0.9847127960146138,,5
23805.0,74.04124136745277,2017-11-17 12:45:00,274.9360725879669,1920.0,31.0,0.1988280231503883,0.319188799706309,0.6229166666666667,0.9330920846604478,,4
23820.0,75.11103877124107,2017-11-17 13:00:00,274.1076455116272,1921.5,31.0,0.20320942339254588,0.3213719399578411,0.6323185011709602,0.9237730911199572,,5
23835.0,77.25063357881766,2017-11-17 13:15:00,274.9360725879669,1957.0,32.0,0.20830394064166927,0.325339833867316,0.6402657128257537,0.9103393493495928,,5
23850.0,74.8295131386652,2017-11-17 13:30:00,274.6934319734573,1939.0,32.0,0.2014276963616056,0.32291715853257824,0.6237751418256834,0.948304605920572,,4
23865.0,76.46236180760522,2017-11-17 13:45:00,277.1787132024765,1970.0,32.0,0.2025751300932241,0.3222228552956409,0.6286802030456853,0.999644071002782,,5
23880.0,75.89931054245348,2017-11-17 14:00:00,275.1787132024765,1949.5,32.0,0.20403690452883427,0.3235217123863053,0.6306745319312644,0.9985494306990976,,5
23895.0,75.95561566896866,2017-11-17 14:15:00,276.5929267406464,1947.0,32.0,0.20203789540673656,0.3198112051682245,0.6317411402157165,0.9328282873523508,,5
23910.0,75.95561566896866,2017-11-17 14:30:00,274.9360725879669,1947.0,32.0,0.20448032481185416,0.3236773922021789,0.6317411402157165,0.9299410833631806,,5
23925.0,75.95561566896866,2017-11-17 14:45:00,276.00714027881617,1958.0,32.0,0.2029788778984025,0.3229846752743373,0.6284473953013279,0.983882512298198,,5
23940.0,77.41954895836317,2017-11-17 15:00:00,278.2497808933258,1972.0,32.0,0.2038589774039788,0.3200715791724891,0.6369168356997972,0.95385583329948,,5
23955.0,76.12453104851419,2017-11-17 15:15:00,276.4507913589477,1961.5,32.0,0.20241012916152668,0.3225243447200118,0.6275809329594698,0.9599270074297724,,5
23970.0,76.57497206063557,2017-11-17 15:30:00,277.1787132024765,1954.0,32.0,0.20290225989555466,0.3196058168769962,0.6348515864892528,0.9392385085141848,,5
23985.0,78.09521047654525,2017-11-17 15:45:00,278.00714027881617,1991.0,32.0,0.20608478582396766,0.3237197700793054,0.6366147664490206,0.9867362869929244,,4
24000.0,77.47585408487834,2017-11-17 16:00:00,280.00714027881617,1971.0,32.0,0.2012279805445416,0.3159062920376674,0.6369863013698629,0.9130968319569426,,5
24015.0,78.48934636215147,2017-11-17 16:15:00,277.521859049797,1986.5,32.0,0.2077851093437084,0.3241186648694752,0.6410772715831865,0.967862449627618,,4
24030.0,78.6019566151818,2017-11-17 16:30:00,277.4213538169861,1983.0,32.0,0.20850716711164424,0.3237820770418093,0.6439737771053958,0.9927215878747748,,5
24045.0,77.363243831848,2017-11-17 16:45:00,277.76449966430664,1971.5,32.0,0.20424617056614108,0.32110950978560376,0.6360639107278722,0.9537237539885841,,4
24060.0,78.48934636215147,2017-11-17 17:00:00,276.9360725879669,1982.0,32.0,0.20874699590239584,0.3247539606582014,0.6427850655903128,0.9424663800261608,,4
24075.0,77.02541307275695,2017-11-17 17:15:00,275.1787132024765,1967.5,32.0,0.2073559269693196,0.3265088325827421,0.6350698856416772,0.9764779150042572,,4
24090.0,77.363243831848,2017-11-17 17:30:00,272.35028612613684,1972.5,32.0,0.21287109061398604,0.3341728820024572,0.6370088719898606,0.9520401775820128,,5
24105.0,78.65826174169699,2017-11-17 17:45:00,277.27921843528753,1970.5,32.0,0.20855754018953407,0.3220710289525681,0.6475513828977417,0.9031235401672436,,4
24845.0,87.55447173109434,2017-11-18 06:05:00,295.90663504600525,2203.0,33.0,0.2049409121135408,0.31616584690905497,0.6482069904675443,0.8912969893900002,,5
24860.0,85.9779281886695,2017-11-18 06:20:00,296.73506212234486,2193.5,34.0,0.19980215533575468,0.31304716266355564,0.6382493731479371,0.8880218934957953,,5
24875.0,83.95094363412326,2017-11-18 06:35:00,294.2497808933258,2164.0,34.0,0.1979666062821175,0.3140760527818932,0.6303142329020333,0.9102395468402359,,5
24890.0,82.48701034472876,2017-11-18 06:50:00,294.83556735515594,2171.0,34.0,0.19334988058509045,0.3138411893459674,0.6160755412252418,0.9037507683422388,,5
24905.0,82.54331547124393,2017-11-18 07:05:00,297.3208485841751,2166.0,34.0,0.19027315183575624,0.30790560095349123,0.6179593721144968,0.903708633899861,,5
24920.0,81.30460268791013,2017-11-18 07:20:00,298.14927566051483,2151.5,34.0,0.18610721505082148,0.3041471121776243,0.6118986753427841,0.8935623309094152,,5
24935.0,79.55914376593975,2017-11-18 07:35:00,291.90663504600525,2123.0,34.0,0.18994934214524767,0.3130919669055597,0.6066886481394254,0.8357607768812686,,5
24950.0,78.8271771212425,2017-11-18 07:50:00,295.90663504600525,2111.0,34.0,0.18269592515443805,0.3029623707784907,0.6030317385125533,0.8700348968864701,,5
24965.0,77.25063357881766,2017-11-18 08:05:00,296.14927566051483,2094.5,33.0,0.17845644876137284,0.3001019927183424,0.5946526617331105,0.909191340214872,,5
24980.0,77.30693870533283,2017-11-18 08:20:00,298.14927566051483,2101.0,33.0,0.17607028966638674,0.2970081722915123,0.5928129462160876,0.9170919110273248,,5
24995.0,76.80019256669627,2017-11-18 08:35:00,299.6639944314957,2100.0,34.0,0.1727554789013075,0.2938732326389192,0.5878571428571429,0.8950776222309316,,5
25010.0,77.7573797174542,2017-11-18 08:50:00,302.4924215078354,2124.5,34.0,0.17173727321017088,0.2917679623630612,0.5886090844904683,0.8982258650717577,,5
25025.0,77.02541307275695,2017-11-18 09:05:00,300.83556735515594,2117.5,34.0,0.1718290977557329,0.2940186783820319,0.5844155844155844,0.9718390762578032,,5
25040.0,78.2078207295756,2017-11-18 09:20:00,303.07820796966547,2127.5,34.0,0.1721000845637251,0.2910516136004174,0.591304347826087,0.9049992899412296,,6
25055.0,76.57497206063557,2017-11-18 09:35:00,302.59292674064636,2120.0,34.0,0.16853522567472531,0.2909565785263987,0.5792452830188679,0.9156879422738956,,6
25070.0,77.363243831848,2017-11-18 09:50:00,305.42135381698614,2160.0,35.0,0.16717943369109656,0.2909811255219731,0.5745370370370371,0.950343689215266,,6
25085.0,81.52982319397081,2017-11-18 10:05:00,303.42135381698614,2211.5,35.0,0.17962776644412534,0.30185927468934903,0.5950712186298892,0.9192759938701316,,6
25100.0,80.00958477806114,2017-11-18 10:20:00,307.90663504600525,2214.0,35.0,0.17072126964224818,0.2934603190900136,0.5817524841915086,0.9557899708255644,,6
25115.0,83.50050262200187,2017-11-18 10:35:00,308.73506212234486,2246.5,35.0,0.17798021410858045,0.2961722599962415,0.60093478744714,0.972010905658445,,6
25130.0,83.50050262200187,2017-11-18 10:50:00,308.4924215078354,2251.0,35.0,0.17819427782524105,0.2972325449311726,0.5995113282985339,0.9607935612357528,,6
25145.0,80.40372066366734,2017-11-18 11:05:00,309.90663504600525,2233.5,35.0,0.1693099148678409,0.2922362402297702,0.5793597492724424,0.9220454479406542,,6
25160.0,80.46002579018253,2017-11-18 11:20:00,309.42135381698614,2233.5,35.0,0.16984140600574374,0.2931536169349526,0.5793597492724424,0.946555705983871,,6
25175.0,81.1356873083646,2017-11-18 11:35:00,311.90663504600525,2267.0,35.0,0.16869562287855472,0.2928277006628511,0.5760917512130569,0.9246439601212282,,6
25190.0,82.4307052182136,2017-11-18 11:50:00,315.5634891986847,2288.0,36.0,0.16758472852796535,0.28873031541565114,0.5804195804195804,0.9310021042619248,,6
25205.0,81.75504370003152,2017-11-18 12:05:00,318.39191627502436,2285.5,36.0,0.16300898800709382,0.28331333999255737,0.5753664406038066,0.8703631214633675,,6
25220.0,86.42836920079088,2017-11-18 12:20:00,326.87719750404364,2391.5,36.0,0.1640645757804997,0.2812619591247778,0.5833159105164123,0.9924180062976862,,6
25235.0,86.59728458033639,2017-11-18 12:35:00,320.0487704277038,2396.0,36.0,0.1718761722486663,0.2939438320541074,0.5847245409015025,0.9190737156669748,,6
25250.0,83.83833338109291,2017-11-18 12:50:00,319.8061298131944,2348.5,36.0,0.16605514897829501,0.28855384193527617,0.5754737066212476,0.973329873411336,,6
25265.0,86.146843568215,2017-11-18 13:05:00,318.73506212234486,2391.0,36.0,0.17218266239288518,0.2957534093257101,0.5821831869510665,0.8618109559826542,,6
25280.0,85.64009742957846,2017-11-18 13:20:00,320.4924215078354,2391.5,36.0,0.1690149901049394,0.2925800570654814,0.5776709178339954,0.9159367882749524,,6
25295.0,86.25945382124536,2017-11-18 13:35:00,318.4924215078354,2393.0,36.0,0.172630938459718,0.29645198115113397,0.5823234433765149,0.8783601542777506,,6
25310.0,85.92162306215431,2017-11-18 13:50:00,326.634556889534,2427.0,36.0,0.16318947098023462,0.2858613107679749,0.5708693860733416,0.9762200377562621,,6
25325.0,88.06121786973091,2017-11-18 14:05:00,334.87719750404364,2453.0,36.0,0.15912083729009496,0.2748756435722556,0.5788830004076639,0.983101638861716,,6
25340.0,89.41254090609506,2017-11-18 14:20:00,335.1198381185532,2493.5,37.0,0.16163192118907707,0.2790094811249316,0.5793061961098857,0.9831622490844052,,6
25355.0,88.00491274321573,2017-11-18 14:35:00,328.634556889534,2456.5,37.0,0.1653980063317752,0.28582497541611385,0.5786688377773255,0.9155809098854518,,6
25370.0,90.5949485629137,2017-11-18 14:50:00,342.77669227123266,2538.5,37.0,0.1564167188863864,0.27149664334570384,0.5761276344297813,0.9932914909813059,,6
25385.0,91.38322033412615,2017-11-18 15:05:00,338.87719750404364,2546.0,37.0,0.16162393107838566,0.27860157652374395,0.5801256873527101,0.9949055963458656,,6
25400.0,89.46884603261023,2017-11-18 15:20:00,333.5634891986847,2479.0,36.0,0.1630872618138701,0.2799815249560831,0.5824929407018961,0.9214181498851658,,6
25415.0,92.17149210533856,2017-11-18 15:35:00,335.8061298131944,2546.0,37.0,0.1662095151918783,0.2837207010918687,0.5858208955223879,0.9566656584733108,,6
25430.0,94.25478178639996,2017-11-18 15:50:00,336.0487704277038,2581.5,37.0,0.17014246795099333,0.2872614656739629,0.5922913035057137,0.9688239458547664,,6
25445.0,92.62193311745993,2017-11-18 16:05:00,333.1198381185532,2530.0,37.0,0.17014662978242198,0.2865031436602513,0.5938735177865613,0.945205074410154,,6
25460.0,94.19847665988479,2017-11-18 16:20:00,332.634556889534,2554.5,37.0,0.17370991769818694,0.2901222522131537,0.5987473086709728,0.9795353658332788,,6
25475.0,94.14217153336962,2017-11-18 16:35:00,335.22034335136414,2561.0,37.0,0.17076079495275054,0.2863905670425633,0.5962514642717689,0.9002435215898318,,6
25490.0,94.3673920394303,2017-11-18 16:50:00,330.0487704277038,2543.5,37.0,0.1769615792181495,0.2934170643685549,0.6031059563593474,0.9484282411734452,,6
25505.0,94.81783305155169,2017-11-18 17:05:00,342.29141104221344,2591.5,37.0,0.1647974264054643,0.277951533048982,0.5928998649430831,0.9565491017988279,,6
25520.0,95.26827406367308,2017-11-18 17:20:00,337.36247873306274,2582.0,37.0,0.1709177875606293,0.2850838032826517,0.5995352439969016,0.9805024000793158,,6
25535.0,93.69173052124823,2017-11-18 17:35:00,341.36247873306274,2577.0,37.0,0.1637005236986147,0.2779026677017985,0.5890570430733411,0.9765630933994452,,6
25550.0,96.50698684700687,2017-11-18 17:50:00,335.8061298131944,2603.5,37.0,0.17479022767580366,0.2901283759986961,0.6024582293067026,0.983566274107716,,6
26285.0,109.34455569246641,2017-11-19 06:05:00,368.0904005765915,2910.0,38.0,0.1655074063868855,0.2698943976384627,0.6132302405498282,0.9893862391813688,,5
26300.0,110.18913259019398,2017-11-19 06:20:00,368.67618703842163,2954.5,39.0,0.16632244202868232,0.27315155918495937,0.608901675410391,0.9826498171221608,,5
26315.0,108.10584290913258,2017-11-19 06:35:00,375.26197350025177,2951.0,39.0,0.15692174188304647,0.2633358318435429,0.5958996950186377,0.985586326207592,,5
26330.0,106.64190961973809,2017-11-19 06:50:00,364.19090580940247,2941.0,39.0,0.16457031058700822,0.2786420745172085,0.5906154369262155,0.9843153570967412,,5
26345.0,103.48882253488836,2017-11-19 07:05:00,365.0193328857422,2903.5,39.0,0.15854255155868344,0.2738419384001412,0.5789564318925435,0.9857908059873096,,5
26360.0,103.93926354700977,2017-11-19 07:20:00,364.7766922712326,2930.5,39.0,0.15955627852200455,0.27675624398267795,0.5765227776829892,0.9857768179571776,,5
26375.0,102.30641487806973,2017-11-19 07:35:00,363.0193328857422,2894.5,39.0,0.15838716587709986,0.27600942301701714,0.573846951114182,0.9866815612704892,,5
26390.0,100.2794303235235,2017-11-19 07:50:00,364.67618703842163,2859.5,38.0,0.1537384883125638,0.2701998815794568,0.5689805910124147,0.9861711039051112,,5
26405.0,98.02722526291656,2017-11-19 08:05:00,361.26197350025177,2842.0,38.0,0.15314366536188578,0.273646209970751,0.5596410978184377,0.9815128928293438,,5
26420.0,100.61726108261452,2017-11-19 08:20:00,363.6051193475723,2877.5,39.0,0.15507327673703042,0.2735049670921269,0.5669852302345786,0.9798605975986162,,5
26435.0,98.87180216064415,2017-11-19 08:35:00,361.26197350025177,2879.0,38.0,0.15478053572413167,0.2772088101709332,0.5583535949982633,0.9840700391145552,,5
26450.0,101.91227899246351,2017-11-19 08:50:00,363.8477599620819,2906.5,39.0,0.15709720237670538,0.2758930626633802,0.5694133837949423,0.9775561694690618,,5
26465.0,103.2072969023125,2017-11-19 09:05:00,368.43354642391205,2947.0,39.0,0.15510863045547615,0.2728171494791336,0.5685442823210044,0.9890232658573692,,5
26480.0,103.99556867352491,2017-11-19 09:20:00,370.33304119110113,2973.0,39.0,0.15512503728324345,0.27240799518197445,0.5694584594685503,0.9784056991439524,,5
26495.0,104.84014557125252,2017-11-19 09:35:00,370.43354642391205,3002.5,39.0,0.15609401468937434,0.2749617360544714,0.5676935886761032,0.9789992187368124,,5
26510.0,107.26126601140496,2017-11-19 09:50:00,375.7472547292709,3016.5,39.0,0.15535959652441514,0.2684859483906607,0.5786507541853141,0.9704368069496896,,5
26525.0,104.89645069776769,2017-11-19 10:05:00,370.67618703842163,2990.0,39.0,0.15602691329098614,0.2734586581125725,0.5705685618729097,0.9654584738395098,,5
26540.0,105.00906095079806,2017-11-19 10:20:00,375.50461411476135,3028.5,39.0,0.15204016599437487,0.2699024869366731,0.563315172527654,0.9842264269715292,,5
26555.0,105.96624810155599,2017-11-19 10:35:00,374.7766922712326,3036.5,39.0,0.15401809354876464,0.271667697392288,0.5669356166639222,0.9899579137933548,,5
26570.0,108.894114680345,2017-11-19 10:50:00,377.8477599620819,3099.5,39.0,0.1560575900146549,0.27281472095342524,0.5720277464107114,0.9895165913351264,,5
26585.0,109.79499670458776,2017-11-19 11:05:00,380.43354642391205,3118.5,40.0,0.15520235358487527,0.2707684137926901,0.5731922398589065,0.9654366431120368,,5
26600.0,106.64190961973809,2017-11-19 11:20:00,375.8477599620819,3072.5,40.0,0.15460933197823193,0.2733240348119203,0.5656631407648495,0.9840476723655532,,5
26615.0,106.92343525231394,2017-11-19 11:35:00,376.0904005765915,3063.5,39.0,0.15463200766724014,0.27217187905118656,0.5681410151787172,0.9874185992655354,,5
26630.0,102.92577126973663,2017-11-19 11:50:00,372.33304119110113,3025.5,40.0,0.1516500820810577,0.2742482506492768,0.5529664518261445,0.9875710590130364,,5
26645.0,104.4460096856463,2017-11-19 12:05:00,376.0904005765915,3060.5,40.0,0.1509005831788609,0.2719053487305881,0.5549746773403039,0.9877081944199118,,5
26660.0,103.71404304094906,2017-11-19 12:20:00,377.9898953437805,3047.0,39.0,0.14855221550838815,0.26799206669867304,0.5543157203807023,0.9872615624474744,,5
26675.0,106.86713012579877,2017-11-19 12:35:00,378.43354642391205,3098.0,40.0,0.15272306674134192,0.2718391615999295,0.5618140735958683,0.9858335019691918,,5
26690.0,109.06303005989052,2017-11-19 12:50:00,380.43354642391205,3117.0,40.0,0.15407360919516705,0.2706381740554161,0.5692974013474494,0.9845338366156248,,5
26705.0,108.78150442731464,2017-11-19 13:05:00,378.19090580940247,3123.0,40.0,0.15551094758451114,0.2743845702296206,0.5667627281460135,0.9884374541611306,,5
26720.0,109.73869157807259,2017-11-19 13:20:00,380.67618703842163,3160.0,40.0,0.15496120870442692,0.2740220590408444,0.5655063291139241,0.9918424520150276,,5
26735.0,109.68238645155742,2017-11-19 13:35:00,380.67618703842163,3148.0,40.0,0.1547877770214897,0.2729814689432209,0.5670266836086404,0.9898100751963071,,5
26750.0,110.58326847580021,2017-11-19 13:50:00,381.9898953437805,3154.5,40.0,0.15544734923626707,0.2716668493993377,0.5721984466634966,0.9862551355571196,,5
26765.0,114.01788119322576,2017-11-19 14:05:00,380.9188276529312,3189.5,40.0,0.16130256271880028,0.2762279322371079,0.5839473271672676,0.9871617723764776,,5
26780.0,110.63957360231537,2017-11-19 14:20:00,384.57568180561066,3145.5,40.0,0.15315158651813246,0.2672612013274816,0.5730408520108091,0.9888659873404536,,5
26795.0,110.47065822276986,2017-11-19 14:35:00,382.9188276529312,3139.5,40.0,0.15422268994636834,0.2690648152745893,0.5731804427456602,0.9886892870400312,,5
26810.0,110.69587872883056,2017-11-19 14:50:00,379.50461411476135,3154.0,40.0,0.15748998774696973,0.2751930312210208,0.572289156626506,0.9907407955133412,,5
26825.0,114.24310169928646,2017-11-19 15:05:00,388.33304119110113,3196.0,40.0,0.15516038652716727,0.26632255388873605,0.5826032540675845,0.9869599238805684,,5
26840.0,114.41201707883197,2017-11-19 15:20:00,389.9898953437805,3200.5,40.0,0.15425792061406066,0.26443624795142,0.5833463521324793,0.9866201805592016,,5
26855.0,114.29940682580164,2017-11-19 15:35:00,391.7472547292709,3212.5,40.0,0.15242667675569244,0.2630516782582121,0.5794552529182879,0.9927251261923468,,5
26870.0,113.68005043413471,2017-11-19 15:50:00,387.8477599620819,3203.0,40.0,0.15479706011176245,0.2675741951095386,0.5785201373712144,0.9859397003065588,,5
26885.0,116.4390016333782,2017-11-19 16:05:00,388.0904005765915,3230.5,40.0,0.1585666813003017,0.2695341562434226,0.5882990249187432,0.9867563027820906,,5
26900.0,116.32639138034786,2017-11-19 16:20:00,389.9898953437805,3234.0,40.0,0.15690186997648695,0.2672041324402101,0.5871985157699443,0.9889440881051694,,5
26915.0,116.94574777201477,2017-11-19 16:35:00,396.8183224201202,3239.0,40.0,0.15226665276301166,0.2584862098005213,0.5890707008335906,0.985034834858149,,5
26930.0,117.67771441671202,2017-11-19 16:50:00,394.9188276529312,3242.0,40.0,0.154661530038949,0.26122046386364817,0.5920727945712523,0.9847615970912484,,5
26945.0,119.14164770610651,2017-11-19 17:05:00,394.9188276529312,3264.5,40.0,0.15675645047709053,0.2630333757812707,0.5959565017613724,0.9873533507867404,,5
26960.0,118.29707080837892,2017-11-19 17:20:00,393.4041088819504,3265.0,41.0,0.15691034723619413,0.26510338097085323,0.5918836140888208,0.9860647219501136,,5
26975.0,118.35337593489409,2017-11-19 17:35:00,398.8183224201202,3270.0,41.0,0.15271845202475812,0.25834937305791983,0.5911314984709479,0.9843029228546298,,5
26990.0,116.94574777201477,2017-11-19 17:50:00,393.1614682674408,3253.0,41.0,0.15527492734773402,0.2644551511320307,0.5871503227789733,0.9896417433412038,,5
27725.0,143.46546236066138,2017-11-20 06:05:00,433.546244263649,3916.0,43.0,0.15787994165177496,0.2618072629719884,0.6030388151174668,0.9952331041728388,,5
27740.0,143.85959824626758,2017-11-20 06:20:00,434.71781718730927,3960.0,43.0,0.1574290848681689,0.26332383361265,0.5978535353535354,0.9909258317623448,,5
27755.0,143.29654698111582,2017-11-20 06:35:00,440.1320307254791,3996.0,43.0,0.15276885523181574,0.25922052887742497,0.5893393393393394,0.9923908071689904,,6
27770.0,141.32586755308478,2017-11-20 06:50:00,436.71781718730927,3996.0,43.0,0.15295959703975995,0.26328948945547304,0.5809559559559561,0.9927365089403434,,5
27785.0,140.8754265409634,2017-11-20 07:05:00,436.6173119544983,3989.0,43.0,0.15266747260173286,0.2629492867911538,0.5805966407620957,0.9840432363205984,,6
27800.0,144.36634438490412,2017-11-20 07:20:00,442.3746713399887,4071.5,43.0,0.15241180067428942,0.2614470808701788,0.5829546850055263,0.9835624920922448,,6
27815.0,141.77630856520616,2017-11-20 07:35:00,442.6173119544983,4031.0,43.0,0.14932621163350385,0.25856269720560743,0.5775241875465145,0.9944501349324166,,5
27830.0,139.3551881250537,2017-11-20 07:50:00,444.03152549266815,4030.5,43.0,0.14560403676430375,0.2568864391238898,0.5668031261630071,0.9983469181822052,,6
27845.0,138.67952660687163,2017-11-20 08:05:00,443.445739030838,4043.5,43.0,0.14525407575466912,0.2583963287787085,0.5621367627055769,0.9931638331216772,,5
27860.0,139.12996761899302,2017-11-20 08:20:00,442.6173119544983,4051.5,43.0,0.14650389491878127,0.25987764022042137,0.5637418240157966,0.9896760870360134,,5
27875.0,140.36868040232682,2017-11-20 08:35:00,443.546244263649,4056.0,43.0,0.14707257304189975,0.2590776791565453,0.5676775147928994,0.990033421136978,,5
27890.0,140.1997650227813,2017-11-20 08:50:00,441.78888487815857,4017.5,43.0,0.14808399757742202,0.2586641131596926,0.5724953329184816,0.996168795855504,,6
27905.0,141.94522394475166,2017-11-20 09:05:00,445.2030984163284,4056.0,43.0,0.1476917452342268,0.2571529163640369,0.5743343195266272,0.9954658483577205,,5
27920.0,138.34169584778058,2017-11-20 09:20:00,441.78888487815857,4011.0,43.0,0.14595931413391988,0.25824561490566944,0.5651957117925704,0.9951572941330774,,5
27935.0,141.43847780611515,2017-11-20 09:35:00,444.3746713399887,4077.0,43.0,0.1476701931869951,0.2594489884177457,0.5691685062545989,0.9948781052860808,,5
27950.0,143.69068286672203,2017-11-20 09:50:00,455.1025931835175,4162.5,44.0,0.14300486959194014,0.2525489052509337,0.5662462462462462,0.9935361983897324,,6
27965.0,145.21092128263172,2017-11-20 10:05:00,449.78888487815857,4156.0,44.0,0.14814288887016547,0.2581475245888501,0.5738691049085659,0.9850403293839584,,6
27980.0,143.63437774020687,2017-11-20 10:20:00,457.78888487815857,4146.5,44.0,0.1410916471593165,0.2486343029945201,0.5674665380441336,0.9920453691104212,,5
27995.0,142.28305470384268,2017-11-20 10:35:00,450.96045780181885,4123.5,44.0,0.14409917179157472,0.25479971478668884,0.5655389838729235,0.9934976430049274,,6
28010.0,142.39566495687305,2017-11-20 10:50:00,459.1025931835175,4126.5,44.0,0.13903332799378135,0.2460210239992877,0.5651278323034048,0.9923345042540208,,5
28025.0,141.1006470470241,2017-11-20 11:05:00,454.5168067216873,4171.0,44.0,0.1406060047555269,0.2537173462406674,0.5541836490050348,0.9892135695728064,,5
28040.0,140.36868040232682,2017-11-20 11:20:00,454.8599525690079,4150.0,44.0,0.1395436185465259,0.25205920216238625,0.5536144578313253,0.9943751423700058,,5
28055.0,139.46779837808404,2017-11-20 11:35:00,449.6883796453476,4113.0,44.0,0.1419638262661105,0.2555908152473244,0.5554339897884756,0.9704252040322792,,5
28070.0,134.23142161217294,2017-11-20 11:50:00,452.6173119544983,4043.0,43.0,0.13427442567040188,0.2479997729490337,0.5414296314617858,0.9911067505026284,,6
28085.0,133.55576009399087,2017-11-20 12:05:00,455.445739030838,4052.0,43.0,0.1318242983298188,0.24547429082372504,0.5370187561697927,0.9854404584640578,,6
28100.0,136.99037281141642,2017-11-20 12:20:00,448.6173119544983,4096.0,44.0,0.13986396140872615,0.2557512437188136,0.546875,0.9897801394587196,,6
28115.0,141.43847780611515,2017-11-20 12:35:00,456.5168067216873,4183.5,44.0,0.13967819912414225,0.2522528582067124,0.5537229592446516,0.9838353629306926,,6
28130.0,139.8056291371751,2017-11-20 12:50:00,457.445739030838,4182.0,44.0,0.13727988820275258,0.25113932303758146,0.5466284074605452,0.9961512577082536,,6
28145.0,139.86193426369027,2017-11-20 13:05:00,454.03152549266815,4166.0,44.0,0.13956563438073202,0.2539552010614237,0.5495679308689391,0.9898054203147264,,6
29165.0,190.818073759922,2017-11-21 06:05:00,496.1736608743668,5190.5,47.0,0.1625998201710961,0.2649425103117483,0.6137173682689528,0.8945147174385473,,6
29180.0,186.4262738917385,2017-11-21 06:20:00,518.2152910232544,5222.5,47.0,0.14459320899436862,0.2443812407679903,0.5916706558161801,0.889026674000376,,6
29195.0,189.69197122961856,2017-11-21 06:35:00,521.6295045614244,5327.0,48.0,0.1453159561716679,0.2460187823062053,0.5906701708278581,0.9073536208607904,,6
29210.0,182.9916611743129,2017-11-21 06:50:00,515.9726504087448,5273.0,48.0,0.14313877937500946,0.24889391051753496,0.5750995638156647,0.8951582326885849,,6
29225.0,177.13592801673494,2017-11-21 07:05:00,519.3868639469147,5225.5,48.0,0.1363951769062735,0.24341973938652056,0.5603291551047747,0.9086414868007132,,6
29240.0,166.8883949909734,2017-11-21 07:20:00,532.457931637764,5099.0,47.0,0.12169163061244904,0.2260082405728929,0.5384389095901158,0.8786011760658685,,6
29255.0,164.18574891824508,2017-11-21 07:35:00,550.1147857904433,5066.0,47.0,0.11126459451671036,0.21036254369160465,0.5289182787208844,0.9018752906510836,,6
29270.0,161.8209336046078,2017-11-21 07:50:00,546.1147857904433,5015.0,47.0,0.1112572102328914,0.21130653638248453,0.5265204386839482,0.8902681713068707,,6
29285.0,158.2737106341519,2017-11-21 08:05:00,543.2863587141037,4958.5,47.0,0.10973645766426916,0.2111069739391964,0.5198144600181507,0.8618114538238227,,6
29300.0,156.1904209530905,2017-11-21 08:20:00,545.2863587141037,4955.0,46.0,0.10732695666720599,0.2094132980059089,0.5125126135216953,0.8711306058733015,,7
29315.0,178.71247155915978,2017-11-21 08:35:00,560.357426404953,5286.0,48.0,0.1173793399353654,0.21154694541368613,0.5548618993567915,0.8897758802301909,,7
29330.0,164.69249505688163,2017-11-21 08:50:00,546.7005722522737,5092.5,47.0,0.11310012555760475,0.21411241241713835,0.5282277859597447,0.8925976704021152,,7
29345.0,155.73997994096908,2017-11-21 09:05:00,536.8010774850845,4947.0,46.0,0.11052878647072004,0.2157371894537984,0.5123307054780675,0.8900671061825242,,6
29360.0,172.5752127690059,2017-11-21 09:20:00,541.9726504087448,5256.5,47.0,0.12173450984419705,0.2248804958692749,0.5413297821744507,0.8937286973030452,,6
29375.0,167.0573103705189,2017-11-21 09:35:00,554.2152910232544,5159.5,47.0,0.11164939954216513,0.21108650675624804,0.5289272216300029,0.890541335346881,,7
29390.0,171.67433074476313,2017-11-21 09:50:00,578.0142805576322,5289.5,48.0,0.10531512769965794,0.19895155998833605,0.52935060024577,0.9010566857944032,,8
