mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,135.18137455383172,2017-11-21 10:20:00,442.8599525690079,3603.0,43.0,0.1428514070116119,0.23085607511228426,0.6187898973077991,0.9467302310646266,,6
29435.0,133.05781430867026,2017-11-21 10:35:00,446.3746713399887,3598.0,43.0,0.13802486406713202,0.2269195617608138,0.608254585881045,0.943110683452356,,6
29450.0,136.74610315552962,2017-11-21 10:50:00,444.8599525690079,3651.5,43.0,0.143284291136195,0.2318646528179996,0.6179652197726961,0.9453807155835022,,6
29465.0,136.13138834771974,2017-11-21 11:05:00,445.2030984163284,3655.0,43.0,0.14230269249977334,0.2317292675814977,0.6140902872777018,0.9443518118725496,,6
29480.0,137.6961169494177,2017-11-21 11:20:00,444.6173119544983,3663.5,43.0,0.14455315898931834,0.2328806059619032,0.6207178927255357,0.9459541286791908,,6
29495.0,135.7402061972953,2017-11-21 11:35:00,448.2741661071777,3634.0,43.0,0.1398905653878237,0.2272518169956868,0.6155751238304898,0.9472003307103732,,6
29510.0,138.19906542853488,2017-11-21 11:50:00,448.8599525690079,3692.0,43.0,0.14223884664490327,0.23027661557245466,0.6176868905742146,0.950416630036052,,6
29525.0,141.66382161800885,2017-11-21 12:05:00,452.03152549266815,3757.0,44.0,0.14393985497784773,0.2310540632991984,0.6229704551503861,0.9474838932610844,,6
29540.0,139.26084555111558,2017-11-21 12:20:00,449.78888487815857,3735.5,44.0,0.14273893443339214,0.2320284114777791,0.6151786909382947,0.9462949346490768,,6
29555.0,141.38440579627706,2017-11-21 12:35:00,454.5168067216873,3819.5,44.0,0.14206589838050318,0.23233598752486914,0.6114674695640789,0.9434564425087464,,6
29570.0,142.1108869327797,2017-11-21 12:50:00,454.2741661071777,3803.0,44.0,0.14297887543908253,0.23157949884788365,0.6174073100184065,0.9478203908430471,,6
29585.0,139.8755603589255,2017-11-21 13:05:00,452.5168067216873,3787.5,44.0,0.14172889562855795,0.2324304794081677,0.6097689768976897,0.9498367119255704,,6
29600.0,145.40799362921464,2017-11-21 13:20:00,453.445739030838,3819.0,44.0,0.14716878218242044,0.23340431028017594,0.6305315527625033,0.9446523894609559,,6
29615.0,140.88145731715989,2017-11-21 13:35:00,453.6883796453476,3764.5,44.0,0.1420357305287044,0.22982742642394485,0.6180103599415593,0.9462298141207628,,6
29630.0,140.82557415281352,2017-11-21 13:50:00,455.445739030838,3765.5,44.0,0.14079028920886896,0.2281178287504286,0.6171823131058293,0.9449001646293392,,6
29645.0,143.50796604143855,2017-11-21 14:05:00,458.1736608743668,3807.0,45.0,0.14202207276278184,0.2278937959991193,0.6231941161019176,0.9497650812090224,,6
29660.0,141.66382161800885,2017-11-21 14:20:00,451.2030984163284,3773.0,45.0,0.14446889895712142,0.2328909018437168,0.6203286509408958,0.944462210138066,,6
29675.0,144.7373956570584,2017-11-21 14:35:00,455.1025931835175,3813.0,45.0,0.145371093569066,0.23134389807130576,0.6283766063467087,0.9435060158079228,,6
29690.0,143.22855021970682,2017-11-21 14:50:00,463.34523379802704,3809.0,44.0,0.13840117663832566,0.2229520329098678,0.6207666054082437,0.9422042137977498,,6
29705.0,143.61973237013123,2017-11-21 15:05:00,460.7594473361969,3792.5,45.0,0.14046208310239305,0.2244848083294672,0.625708635464733,0.9498374049665248,,6
29720.0,140.9932236458526,2017-11-21 15:20:00,460.1736608743668,3769.5,44.0,0.1380604887612779,0.223691817058086,0.6171906088340628,0.9467200841440851,,6
29735.0,144.12268084924844,2017-11-21 15:35:00,455.9310202598572,3803.0,45.0,0.14411786917752184,0.2298994364438404,0.6268735209045491,0.9475557895363408,,6
29750.0,145.63152628660004,2017-11-21 15:50:00,459.34523379802704,3820.5,45.0,0.14350213607733006,0.2275367963824194,0.6306766130087685,0.9462931122232284,,6
29765.0,145.1844609718292,2017-11-21 16:05:00,459.5878744125366,3822.5,45.0,0.14290444686443118,0.2274155903993706,0.6283845650752126,0.9450572092498654,,6
29780.0,145.85505894398545,2017-11-21 16:20:00,460.2741661071777,3837.0,45.0,0.1430717758519123,0.2275980115853181,0.6286161063330727,0.94569087943668,,6
29795.0,146.1344747657172,2017-11-21 16:35:00,463.4873691797257,3852.5,45.0,0.1414751454134619,0.2253599328945057,0.6277741726151851,0.9509690895498442,,6
29810.0,146.07859160137087,2017-11-21 16:50:00,464.7594473361969,3863.5,45.0,0.14067266248695678,0.22476792039634305,0.6258573832017601,0.9427739677336288,,6
29825.0,147.69920336741515,2017-11-21 17:05:00,457.34523379802704,3863.5,45.0,0.14716312208941454,0.2321146038752615,0.634010612139252,0.9500543134071244,,6
29840.0,146.69330640918076,2017-11-21 17:20:00,461.4873691797257,3867.0,45.0,0.1433531133732297,0.22817307652367946,0.6282648047582104,0.9456958394403088,,6
29855.0,146.30212425875632,2017-11-21 17:35:00,454.6173119544983,3814.5,45.0,0.1473840681796395,0.23192926075546,0.6354699174203696,0.9469202467535104,,6
29870.0,145.35211046486825,2017-11-21 17:50:00,450.5168067216873,3839.0,45.0,0.14924335571439912,0.2376873024632144,0.6278978900755405,0.9615097631389457,,6
30605.0,165.24651697217047,2017-11-22 06:05:00,482.65894210338587,4303.5,47.0,0.14836819047036026,0.23214052270103444,0.6391309399326129,0.9584602430691828,,6
30620.0,166.47594658779028,2017-11-22 06:20:00,484.0731556415558,4376.0,48.0,0.14865553734354742,0.23467410945720185,0.6334552102376599,0.963750177541922,,6
30635.0,167.70537620341008,2017-11-22 06:35:00,484.41630148887634,4455.0,48.0,0.1495695891467939,0.23857233070138445,0.6269360269360269,0.9640955077087894,,7
30650.0,168.7671563259908,2017-11-22 06:50:00,492.31579625606537,4491.5,48.0,0.14566370737416146,0.2328700984769696,0.6255148614048759,0.9671465579823744,,7
30665.0,165.24651697217047,2017-11-22 07:05:00,487.3868639469147,4452.5,48.0,0.1454771947935543,0.2355408035702912,0.617630544637844,0.9623565825396272,,7
30680.0,160.83174698880845,2017-11-22 07:20:00,483.4873691797257,4452.0,48.0,0.14377461075351214,0.2393286846418531,0.6007412398921833,0.9610493419443034,,7
30695.0,155.1316642254803,2017-11-22 07:35:00,494.55843687057495,4461.0,48.0,0.13183517072354053,0.2291959067021489,0.5752073526115221,0.9564607221014744,,8
30710.0,150.6051279134256,2017-11-22 07:50:00,492.0731556415558,4382.5,47.0,0.12907029497343167,0.2274429303261215,0.5674843126069595,0.9554078385843928,,8
30725.0,145.2962273005219,2017-11-22 08:05:00,494.65894210338587,4370.5,47.0,0.1231279790121836,0.22445498739217867,0.54856423750143,0.9455126860806804,,8
30740.0,136.24315467641242,2017-11-22 08:20:00,502.9015827178955,4253.0,46.0,0.11045447655624052,0.2113193381887948,0.5226898659769574,0.9476894837964116,,8
30755.0,133.05781430867026,2017-11-22 08:35:00,492.9015827178955,4212.5,46.0,0.11249900981901166,0.21788601327015475,0.516320474777448,0.9441023130173608,,8
30770.0,136.9137526485687,2017-11-22 08:50:00,506.80107748508453,4250.0,46.0,0.1094706883476527,0.20793315105140736,0.5264705882352941,0.9506418961006644,,9
30785.0,148.9845161473813,2017-11-22 09:05:00,497.9726504087448,4392.0,47.0,0.12489001110330053,0.22256722611714166,0.5611338797814208,0.9525906605719292,,8
30800.0,159.76996686622772,2017-11-22 09:20:00,501.7300097942352,4499.5,48.0,0.1323863558139545,0.22461252186458835,0.5893988220913435,0.9546706767347474,,8
30815.0,164.46415267132153,2017-11-22 09:35:00,502.31579625606537,4583.0,48.0,0.1361865194271564,0.2282475108921769,0.5966615753873009,0.9535041266353116,,7
30830.0,167.14654455994653,2017-11-22 09:50:00,511.0437180995941,4620.5,49.0,0.13390813516352554,0.22232214822963348,0.6023157666919164,0.9511164179445512,,8
30845.0,149.31981513345943,2017-11-22 10:05:00,517.0437180995941,4449.0,48.0,0.11624638292549785,0.20913067433705607,0.5558552483704203,0.9435935266537212,,8
30860.0,161.89352711138918,2017-11-22 10:20:00,526.457931637764,4582.5,49.0,0.1214888102665782,0.20777102931389985,0.5847244953627933,0.9453643726202358,,9
30875.0,175.1937202258216,2017-11-22 10:35:00,514.2152910232544,4697.5,50.0,0.13881981046162048,0.2232475383921473,0.6218201170835551,0.958461813866251,,7
30890.0,182.34676526215497,2017-11-22 10:50:00,489.24472856521606,4760.5,50.0,0.16133185014484794,0.2499252432849165,0.6455204285264153,0.9538113900784274,,7
30905.0,181.8996999473841,2017-11-22 11:05:00,448.03152549266815,4787.0,50.0,0.1978556746859702,0.2996788845821039,0.6602256110298725,0.9564116049714364,,6
30920.0,184.24679284993104,2017-11-22 11:20:00,496.1736608743668,4830.5,50.0,0.15815901516249922,0.2465667654485888,0.6414449849912017,0.9550665121953634,,6
30935.0,183.40854538473573,2017-11-22 11:35:00,494.65894210338587,4813.0,50.0,0.15887232662114284,0.2471803808073575,0.6427384167878661,0.9503767970188464,,6
30950.0,182.2908820978086,2017-11-22 11:50:00,493.34523379802704,4762.0,50.0,0.1587902094975802,0.2458653804673962,0.6458420831583368,0.9518153863189264,,6
30965.0,185.0850403151264,2017-11-22 12:05:00,498.65894210338587,4804.5,51.0,0.15764769720550187,0.24280120571368285,0.649287126652097,0.9462016272800784,,6
30980.0,185.97917094466808,2017-11-22 12:20:00,494.31579625606537,4807.0,50.0,0.16166438366828345,0.2472151080939839,0.6539421676721447,0.9558924023559509,,6
30995.0,185.7556382872826,2017-11-22 12:35:00,491.0020879507065,4818.0,50.0,0.16390597487416492,0.25113658354069857,0.6526567040265671,0.9470255964758028,,6
31010.0,186.09093727336074,2017-11-22 12:50:00,489.24472856521606,4824.5,50.0,0.1651118349188242,0.25328522975067325,0.6518810239403047,0.9428991930325428,,6
31025.0,186.31446993074616,2017-11-22 13:05:00,499.7300097942352,4848.0,50.0,0.15835644587779055,0.24395044474595765,0.6491336633663366,0.953607900651502,,6
31040.0,185.30857297251168,2017-11-22 13:20:00,494.65894210338587,4807.0,51.0,0.16092659947223242,0.2468722398796941,0.6518618681090077,0.9454628294939325,,6
31055.0,185.7556382872826,2017-11-22 13:35:00,495.8305150270462,4830.5,51.0,0.16078038017260354,0.2469081629069342,0.6511748266225028,0.9520061200323204,,6
31070.0,185.25268980816543,2017-11-22 13:50:00,488.41630148887634,4830.5,50.0,0.16556706258356746,0.25446124588288976,0.6506572818548805,0.9552327393843392,,6
31085.0,188.10273118982948,2017-11-22 14:05:00,483.6883796453476,4812.0,51.0,0.17072643515045194,0.2584664483070551,0.6605361596009975,0.9564126764308296,,6
31100.0,182.34676526215497,2017-11-22 14:20:00,486.5168067216873,4790.0,50.0,0.16423446089772825,0.2543019452723835,0.6458246346555323,0.9479726530258448,,6
31115.0,184.63797500035545,2017-11-22 14:35:00,484.1736608743668,4795.0,50.0,0.16781131940807725,0.2570373028467434,0.6528675703858186,0.9471969029478962,,6
31130.0,186.25858676639984,2017-11-22 14:50:00,486.5168067216873,4809.0,51.0,0.16752605183862335,0.25531065862523844,0.6561655229777501,0.9460106182648786,,6
31145.0,186.42623625943887,2017-11-22 15:05:00,484.1736608743668,4815.5,51.0,0.16936587243885004,0.25813621102366896,0.6561104765860243,0.943609942482948,,6
31160.0,185.02915715077998,2017-11-22 15:20:00,484.1736608743668,4803.0,50.0,0.16775771413115398,0.257466145062129,0.6515719342077868,0.9523508426329486,,6
31175.0,185.14092347947275,2017-11-22 15:35:00,484.5168067216873,4798.0,50.0,0.1676807667250107,0.2568339405416125,0.6528761984160066,0.9453564914167965,,6
31190.0,186.761535245517,2017-11-22 15:50:00,487.34523379802704,4789.0,50.0,0.16748608683312324,0.25338520607923776,0.6609939444560451,0.9411497393855855,,6
31205.0,182.1791157691159,2017-11-22 16:05:00,491.8305150270462,4750.0,50.0,0.15987368473392505,0.24675873354545705,0.6478947368421053,0.9371180935169958,,6
31220.0,182.9614800699649,2017-11-22 16:20:00,480.8599525690079,4738.5,50.0,0.16877346979180471,0.25752152201206463,0.6553761738946924,0.9438950824846696,,6
31235.0,181.3408683039206,2017-11-22 16:35:00,484.0731556415558,4756.5,51.0,0.16517281927060828,0.2550793879417689,0.6475349521707138,0.9559969888335442,,6
31250.0,186.1468204377071,2017-11-22 16:50:00,481.5878744125366,4795.0,51.0,0.1713249613359486,0.2598049302991377,0.6594369134515121,0.9544078417173124,,6
31265.0,183.35266222038936,2017-11-22 17:05:00,530.457931637764,4768.5,51.0,0.13636593457643026,0.2129559387678754,0.6403481178567684,0.9459469280918046,,6
31280.0,185.30857297251168,2017-11-22 17:20:00,481.0020879507065,4758.0,51.0,0.17100926425754104,0.2584284831943402,0.6617276166456494,0.9552874834023202,,6
31295.0,188.66156283329303,2017-11-22 17:35:00,497.34523379802704,4783.0,51.0,0.16173305778710886,0.24299331408693,0.6655864520175622,0.9602487022380842,,6
31310.0,188.04684802548317,2017-11-22 17:50:00,516.3157962560654,4791.5,51.0,0.14855810509986786,0.2258658291562801,0.6577272252947929,0.9531087003719412,,6
32045.0,194.4175287609676,2017-11-23 06:05:00,502.9015827178955,5241.5,52.0,0.16640217813173616,0.2604350602202135,0.6389392349518268,0.9568079223857268,,8
32060.0,192.40573484449882,2017-11-23 06:20:00,500.31579625606537,5319.5,53.0,0.1682521637252623,0.2670497941030979,0.6300404173324561,0.9601784007351252,,8
32075.0,183.0173632343113,2017-11-23 06:35:00,505.1442233324051,5223.5,52.0,0.15805799271520135,0.2572412914621761,0.61443476596152,0.953055405354033,,8
32090.0,194.4175287609676,2017-11-23 06:50:00,507.62950456142426,5347.0,53.0,0.1649506216635315,0.2607512118358915,0.6325977183467365,0.9508269878818828,,8
32105.0,191.84690320103525,2017-11-23 07:05:00,506.9015827178955,5351.5,53.0,0.16388416676234646,0.2617207157352125,0.6261795758198636,0.9603111170374526,,8
32120.0,179.32907438745187,2017-11-23 07:20:00,586.357426404953,5285.5,52.0,0.10880875439246512,0.1931839675315332,0.5632390502317661,0.9560457075425602,,9
32135.0,176.70256566317315,2017-11-23 07:35:00,593.9137753248215,5238.5,52.0,0.10450790928065573,0.18662508360890231,0.559988546339601,0.960636436756898,,10
32150.0,176.42314984144141,2017-11-23 07:50:00,590.4995617866516,5265.0,52.0,0.10555773830421213,0.1897444493587152,0.556315289648623,0.9591043535971016,,9
32165.0,191.67925370799614,2017-11-23 08:05:00,515.3868639469147,5419.0,53.0,0.15924187601588385,0.2563671200624107,0.6211478132496769,0.9492395948039763,,8
32180.0,195.98225736266548,2017-11-23 08:20:00,519.9726504087448,5481.0,53.0,0.1594897821872833,0.2547467568609937,0.6260718846925744,0.945406135403208,,8
32195.0,194.58517825400662,2017-11-23 08:35:00,584.8427076339723,5485.5,53.0,0.12043165514168175,0.2015338146063744,0.5975754261234163,0.9395087597915944,,9
32210.0,187.15271739594147,2017-11-23 08:50:00,578.256921172142,5442.0,53.0,0.11836131937372844,0.2045157326660836,0.578739434031606,0.9506841344815158,,9
32225.0,192.34985168015243,2017-11-23 09:05:00,583.3279888629912,5511.0,53.0,0.11969148771896808,0.20352353866684147,0.5880965342043186,0.9448025671851668,,8
32240.0,211.79719287268384,2017-11-23 09:20:00,533.6295045614244,5690.5,54.0,0.1633016620195216,0.2511196075454905,0.6502943502328442,0.9452925137685648,,7
32255.0,214.92665007607968,2017-11-23 09:35:00,538.9015827178955,5750.5,54.0,0.16148514615573695,0.2488264557793583,0.6489870446048169,0.9422066111664696,,7
32270.0,212.9148561596109,2017-11-23 09:50:00,539.0437180995941,5717.5,54.0,0.1601890639278318,0.2472680812654909,0.6478355924792304,0.946111133549198,,7
32285.0,198.72053241563682,2017-11-23 10:05:00,585.5706294775008,5612.5,54.0,0.12267946642334494,0.20568738022435354,0.5964365256124722,0.9367720686407937,,8
32300.0,191.67925370799614,2017-11-23 10:20:00,586.0142805576322,5591.5,54.0,0.11841370725278735,0.20460761560691,0.5787355807922739,0.9272427096200055,,8
32315.0,195.14400989747017,2017-11-23 10:35:00,585.6711347103119,5643.0,54.0,0.1208971780855524,0.20673417452629456,0.5847953216374269,0.9375004461962378,,8
32330.0,207.43830605366819,2017-11-23 10:50:00,599.2274836301804,5774.0,55.0,0.12250575685965365,0.20207062994076289,0.606252164877035,0.9399990448299544,,8
32345.0,217.60904196470472,2017-11-23 11:05:00,497.24472856521606,5840.5,55.0,0.19999273758209787,0.2968380136844327,0.6737436863282253,0.9363612511981564,,7
32360.0,222.80617624891568,2017-11-23 11:20:00,544.6000670194627,5891.0,55.0,0.1639915817957904,0.2495993820847439,0.65701918180275,0.948644618280936,,7
32375.0,219.78848537421254,2017-11-23 11:35:00,546.1147857904433,5889.0,55.0,0.16135560938718335,0.2481324412276075,0.6502801833927662,0.9385175279694796,,7
32390.0,218.67082208728542,2017-11-23 11:50:00,547.8721451759338,5888.5,55.0,0.15954763518231635,0.24652223819760424,0.6471936826016812,0.930669644441136,,7
32405.0,213.9766362821917,2017-11-23 12:05:00,610.1564159393309,5888.5,55.0,0.12171755551516708,0.1987614602471052,0.6123800628343381,0.9404364213222676,,9
32420.0,206.76770808151198,2017-11-23 12:20:00,599.9137753248215,5817.0,55.0,0.12173679527956573,0.20310997795532307,0.5993639332989513,0.9425997223221936,,8
32435.0,216.10019652735318,2017-11-23 12:35:00,616.1564159393309,5898.0,55.0,0.12038467784802545,0.1952237640768914,0.6166497117667006,0.9416333645918612,,8
32450.0,219.22965373074902,2017-11-23 12:50:00,616.3990565538406,5959.0,55.0,0.1221585971555232,0.19708760808170106,0.6198187615371706,0.9384018006028392,,8
32465.0,223.42089105672557,2017-11-23 13:05:00,548.9432128667831,5977.0,55.0,0.16286646362571944,0.24925178673432985,0.6534214488874017,0.9413759936513332,,7
32480.0,218.5031725942464,2017-11-23 13:20:00,548.457931637764,5948.0,55.0,0.16002162919576066,0.2484815691049169,0.6439979825151312,0.9300571846126464,,7
32495.0,218.67082208728542,2017-11-23 13:35:00,622.8843377828597,6023.5,55.0,0.11927180670042592,0.1950940197311651,0.6113555241968955,0.9446733709516246,,8
32510.0,217.3855093073193,2017-11-23 13:50:00,634.2985513210298,6000.5,55.0,0.1140339736118757,0.18741738117175025,0.608449295892009,0.9480314561298288,,9
32525.0,218.2237567725146,2017-11-23 14:05:00,618.6416971683502,6023.0,55.0,0.12056858369621355,0.19776268507687747,0.6096629586584759,0.9465474135792472,,7
32540.0,220.01201803159802,2017-11-23 14:20:00,622.0559107065202,5988.0,55.0,0.12036910361592727,0.19446113380606306,0.6189879759519038,0.9475306281011808,,8
32555.0,223.14147523499386,2017-11-23 14:35:00,551.5289993286133,6023.5,56.0,0.16136353444074936,0.2488410777531627,0.6484601975595584,0.9521895483306164,,7
32570.0,217.8884577864365,2017-11-23 14:50:00,617.2274836301804,6011.5,55.0,0.12084134434812355,0.19829063506175645,0.6094152873658821,0.9519411552964784,,7
32585.0,224.2591385219209,2017-11-23 15:05:00,548.7005722522737,6067.0,56.0,0.16411661352840134,0.25322876253225096,0.6480962584473381,0.9413798872220178,,7
32600.0,217.3855093073193,2017-11-23 15:20:00,623.4701242446897,6045.5,55.0,0.11812643895389913,0.1954388031460857,0.6044165081465553,0.9504146038250844,,8
32615.0,221.8561624550277,2017-11-23 15:35:00,553.8721451759338,6078.5,56.0,0.1597553540069356,0.2489930562387585,0.6416056592909435,0.9546951479701472,,7
32630.0,222.24734460545216,2017-11-23 15:50:00,548.0142805576323,6095.0,56.0,0.16348184247412148,0.25503502172505005,0.6410172272354389,0.9433667904780096,,7
32645.0,221.2973308115641,2017-11-23 16:05:00,555.9137753248215,6112.5,56.0,0.15840110287894027,0.2485500555378057,0.6373006134969326,0.9527098807527788,,7
32660.0,223.30912472803288,2017-11-23 16:20:00,553.1858534812927,6112.5,56.0,0.16126073480940134,0.2510074462751377,0.6424539877300613,0.9441908250801616,,7
32675.0,218.05610727947555,2017-11-23 16:35:00,548.457931637764,6082.5,56.0,0.1608989178560167,0.2541003940956047,0.6332100287710646,0.942103405406298,,7
32690.0,222.13557827675945,2017-11-23 16:50:00,554.357426404953,6108.0,56.0,0.1593531049602935,0.24976360407941306,0.638015717092338,0.9519745152953316,,7
32705.0,217.3855093073193,2017-11-23 17:05:00,561.1858534812927,6093.0,56.0,0.15302479379021314,0.2431238770700831,0.6294107992778598,0.9488538999579842,,7
32720.0,221.35321397591045,2017-11-23 17:20:00,547.6295045614244,6099.5,56.0,0.16339738869813042,0.25558209318226605,0.6393146979260595,0.942087242566787,,7
32735.0,221.01791498983243,2017-11-23 17:35:00,553.5289993286133,6118.5,56.0,0.159871460291394,0.2509424140053603,0.6370842526763095,0.9488642687035922,,7
32750.0,223.64442371411099,2017-11-23 17:50:00,553.5289993286133,6118.0,56.0,0.16093781687620065,0.2509219071479601,0.6413860738803531,0.950001039551379,,7
33485.0,231.6915993799861,2017-11-24 06:05:00,637.7127648591995,6720.5,58.0,0.12132917525040858,0.2076640066905312,0.5842571237259132,0.9647354931619284,,7
33500.0,229.73568862786357,2017-11-24 06:20:00,643.8549002408981,6784.5,58.0,0.11841907978758008,0.2056608848889893,0.5757977743385658,0.9674343453798248,,7
33515.0,226.5503482601214,2017-11-24 06:35:00,643.1269783973694,6751.0,58.0,0.1173656790898418,0.20510890487587927,0.5722115242186343,0.9664684135295614,,7
33530.0,231.91513203737148,2017-11-24 06:50:00,641.369619011879,6783.5,58.0,0.1208965811378022,0.20722727938048802,0.5834008992408048,0.9726316480468856,,7
33545.0,228.72979166962932,2017-11-24 07:05:00,649.5117543935777,6820.0,58.0,0.116216407202582,0.20315158198682792,0.5720674486803519,0.9678428832534832,,8
33560.0,229.8474549565564,2017-11-24 07:20:00,645.369619011879,6831.5,59.0,0.11837677033764313,0.20611466969838385,0.5743248188538388,0.9629047478693672,,7
33575.0,224.7062038366917,2017-11-24 07:35:00,685.5533845424653,6748.0,59.0,0.10026712749127333,0.18042735368296328,0.5557202133965621,0.9616456019975276,,7
33590.0,220.7384991681006,2017-11-24 07:50:00,677.7543950080873,6793.0,58.0,0.1009465649423228,0.1858346925889428,0.543206241719417,0.9606390872562026,,9
33605.0,214.53546792565518,2017-11-24 08:05:00,708.1391710042952,6696.0,58.0,0.08859790837373606,0.16779849935526425,0.5280017921146953,0.9520394537317584,,9
33620.0,218.83847158032447,2017-11-24 08:20:00,676.8254626989365,6784.0,58.0,0.10052433583182642,0.18609826559779247,0.5401680424528302,0.9443117463920296,,9
33635.0,220.96203182548598,2017-11-24 08:35:00,675.4112491607666,6785.5,59.0,0.10203384734814623,0.18691972764061726,0.5458698695748286,0.9541430003891884,,9
33650.0,212.13249185876202,2017-11-24 08:50:00,705.3107439279556,6749.5,58.0,0.08824896339250367,0.17049846240667055,0.5175938958441366,0.953522262073338,,10
33665.0,208.2765535188635,2017-11-24 09:05:00,706.5828220844269,6650.5,58.0,0.08613183886692355,0.16739327714332994,0.5145477783625292,0.942612925143708,,9
33680.0,227.94742736878032,2017-11-24 09:20:00,689.6538897752762,7003.0,59.0,0.1009674406624444,0.1850255101292943,0.5456947022704555,0.9432440359846992,,9
33695.0,237.89463062243146,2017-11-24 09:35:00,636.5411919355392,7198.5,60.0,0.1298088146721975,0.2232537934339538,0.5814405778981733,0.9636703013236116,,8
33710.0,237.6152148006996,2017-11-24 09:50:00,704.9675980806351,7181.0,60.0,0.10044665004111293,0.18157517783391613,0.5531959337139675,0.9659459791783532,,7
33725.0,234.5975239259965,2017-11-24 10:05:00,699.3107439279556,7105.0,60.0,0.10066499305965317,0.18257173597672893,0.5513722730471499,0.9605209363183684,,7
33740.0,230.62981925740533,2017-11-24 10:20:00,701.7960251569748,7015.5,60.0,0.09824380705374816,0.1789973843359486,0.5488561043403891,0.9563606598547072,,7
33755.0,233.47986063906941,2017-11-24 10:35:00,707.3107439279556,7115.0,60.0,0.09787325558502732,0.17871633863402267,0.5476458186929023,0.9565171281830532,,7
33770.0,237.39168214331426,2017-11-24 10:50:00,649.5117543935777,7247.5,61.0,0.12416970227450032,0.21588579038849487,0.5751638496033115,0.9556294414607912,,7
33785.0,239.45935922412937,2017-11-24 11:05:00,649.5117543935777,7300.5,61.0,0.12551014526414947,0.21746453435408167,0.577152249845901,0.9522951611682126,,8
33800.0,240.07407403193932,2017-11-24 11:20:00,708.9675980806351,7316.0,61.0,0.10044145036861564,0.18290719375153505,0.5491388737014762,0.9447386215439414,,7
33815.0,236.49755151377255,2017-11-24 11:35:00,708.281306385994,7195.0,60.0,0.09923342131696444,0.18023083841362084,0.5505906879777623,0.9430852304675742,,7
33830.0,232.9210289956059,2017-11-24 11:50:00,704.0386657714844,7170.0,60.0,0.09894990756511783,0.1817757717760428,0.5443514644351465,0.9414464903206629,,7
33845.0,239.06817707370487,2017-11-24 12:05:00,716.281306385994,7348.0,61.0,0.09810685776372567,0.17997483231752748,0.5451143168209036,0.951668053666038,,8
33860.0,246.5565210961164,2017-11-24 12:20:00,642.0975408554077,7423.0,61.0,0.13209815677236514,0.2262493349610675,0.5838609726525663,0.9492180780395444,,8
33875.0,235.65930404857724,2017-11-24 12:35:00,681.7543950080873,7331.0,60.0,0.11095869068777693,0.19820617968618245,0.5598144864274996,0.9523500297427484,,8
33890.0,224.6503206723454,2017-11-24 12:50:00,730.8670928478241,7211.5,60.0,0.0872078608071384,0.1696518716511137,0.5140400748803994,0.9501338931395338,,9
33905.0,221.63262979764224,2017-11-24 13:05:00,728.281306385994,7183.5,60.0,0.08658437075504473,0.1701953283127278,0.5087352961648222,0.9489930286159052,,9
33920.0,229.8474549565564,2017-11-24 13:20:00,717.2102386951448,7286.5,60.0,0.09297917456739976,0.17800650433141313,0.5223358265285116,0.94372604305997,,9
33935.0,224.5385543436527,2017-11-24 13:35:00,729.2102386951448,7316.0,60.0,0.08755734028462688,0.17289325277255874,0.5064242755604156,0.9530964372359136,,9
33950.0,227.3327125609704,2017-11-24 13:50:00,726.281306385994,7372.5,60.0,0.08951568123873918,0.1756365562029553,0.5096642929806714,0.9457314258771874,,9
33965.0,233.256327981684,2017-11-24 14:05:00,728.6244522333145,7400.5,61.0,0.09140257261099308,0.17517149776192004,0.5217890683061955,0.9485448074478492,,9
33980.0,225.82386712361884,2017-11-24 14:20:00,730.8670928478241,7333.0,61.0,0.08770188969220716,0.17251018162901158,0.5083867448520387,0.9508573507042898,,9
33995.0,229.6239222991709,2017-11-24 14:35:00,726.8670928478241,7334.5,61.0,0.09033474211533936,0.17444975409293226,0.5178267093871429,0.9453726855236522,,9
34010.0,225.376801808848,2017-11-24 14:50:00,729.4528793096542,7327.5,61.0,0.08786515654518738,0.17304984130758247,0.5077447969976118,0.9549175804445628,,9
34025.0,225.4885681375407,2017-11-24 15:05:00,734.8670928478241,7366.0,61.0,0.08656357885490182,0.17140519404441046,0.5050230790116753,0.9357008398815986,,9
34040.0,230.57393609305905,2017-11-24 15:20:00,730.5239470005035,7435.5,61.0,0.08980936772256967,0.17508588193528232,0.5129446573868603,0.9364117472813588,,9
34055.0,233.7033932964549,2017-11-24 15:35:00,732.8670928478241,7466.5,61.0,0.09049943888485144,0.17469339721658306,0.5180472778410232,0.9503920764153488,,9
34070.0,235.60342088423093,2017-11-24 15:50:00,741.3523740768433,7508.5,61.0,0.08914843712215051,0.17167761993630856,0.5192781514283812,0.9502964210289012,,9
34085.0,235.32400506249908,2017-11-24 16:05:00,738.5239470005035,7521.5,61.0,0.08974043324199328,0.17329465176627787,0.5178488333444127,0.9490696782175788,,9
34100.0,236.49755151377255,2017-11-24 16:20:00,732.3818116188049,7517.0,61.0,0.09176738052624288,0.17610809277910844,0.5210855394439271,0.9431474628987428,,9
35275.0,297.8572659660698,2017-11-25 11:55:00,829.7787802219391,9247.5,67.0,0.0907984218291341,0.16877555896782262,0.5379832387131657,0.7997247752959309,,8
