mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,90.33252403846151,2017-11-21 14:20:00,274.00714027881617,2048.0,31.0,0.23992958401500195,0.3427804590601493,0.699951171875,0.6133008024643541,5
29675,87.1443173076923,2017-11-21 14:35:00,270.1076455116272,2014.0,31.0,0.2382090678385138,0.3468930315450229,0.6866931479642503,0.6513330040474411,5
29690,88.50225721153845,2017-11-21 14:50:00,276.835567355156,2032.5,31.0,0.2302967631864565,0.33327032479634955,0.6910209102091021,0.5689385599577701,5
29705,90.15540144230768,2017-11-21 15:05:00,272.2497808933258,2055.0,31.0,0.24278273759687444,0.34840679173294475,0.6968369829683698,0.644832327084061,5
29720,87.26239903846151,2017-11-21 15:20:00,268.35028612613684,2019.0,31.0,0.242124496408514,0.3523238618009295,0.6872213967310551,0.6279570434763879,5
29735,88.26609375,2017-11-21 15:35:00,272.5929267406464,2035.5,31.0,0.2369293343140255,0.344232448248536,0.6882829771554899,0.5976201581359342,5
29750,90.33252403846151,2017-11-21 15:50:00,280.73506212234497,2076.5,31.0,0.2291254434839964,0.33109184648191964,0.6920298579340236,0.6161436538691629,5
29765,89.80115624999998,2017-11-21 16:05:00,274.2497808933258,2071.5,31.0,0.2387533721458376,0.34610049713093244,0.6898382814385711,0.5984084818308144,5
29780,89.32882932692307,2017-11-21 16:20:00,277.76449966430664,2069.0,32.0,0.2309577909591612,0.3369898938607224,0.6853552440792653,0.6163808379679796,5
29795,89.86019711538462,2017-11-21 16:35:00,274.00714027881617,2078.0,32.0,0.24009695728602745,0.3478016571909132,0.6903272377285852,0.6323019540118093,5
29810,87.61664423076924,2017-11-21 16:50:00,292.83556735515594,2041.5,31.0,0.1990773532475429,0.299165562498976,0.6654420769042371,0.6179786716280922,5
29825,86.84911298076922,2017-11-21 17:05:00,299.3208485841751,2042.0,31.0,0.18844021853000728,0.2864123008844621,0.6579333986287953,0.6003720698792099,5
29840,88.26609375,2017-11-21 17:20:00,275.76449966430664,2047.5,31.0,0.2316760627608096,0.3383428947951196,0.6847374847374847,0.6332153758152325,5
29855,88.62033894230768,2017-11-21 17:35:00,279.4213538169861,2056.0,31.0,0.2266174424042083,0.3309129698743269,0.6848249027237354,0.6284159789712401,5
29870,90.39156490384615,2017-11-21 17:50:00,291.3208485841751,2108.5,31.0,0.2118139667210895,0.3122053469635913,0.6784443917476879,0.6769763401600182,5
30605,96.29565144230769,2017-11-22 06:05:00,301.42135381698614,2240.0,32.0,0.20954363074775773,0.3098202857260577,0.6763392857142857,0.6975478942146998,5
30620,96.53181490384615,2017-11-22 06:20:00,302.14927566051483,2259.5,31.0,0.2076404988662789,0.3110133955507837,0.6676255808807259,0.7000135644664471,5
30635,95.64620192307692,2017-11-22 06:35:00,306.14927566051483,2283.5,32.0,0.19970268274110886,0.3061571507481184,0.6522881541493322,0.6544835954071531,5
30650,95.46907932692308,2017-11-22 06:50:00,305.5634891986847,2316.5,32.0,0.19999804589074044,0.3117735351991253,0.6414849989207857,0.6777233743160368,5
30665,93.6388125,2017-11-22 07:05:00,314.87719750404364,2311.0,32.0,0.18415904555750984,0.2929054055632521,0.6287321505841627,0.6793085472611549,5
30680,95.2329158653846,2017-11-22 07:20:00,314.53405165672297,2341.5,32.0,0.18799064621822945,0.2974189852162056,0.6320734571855648,0.6798575466464439,5
30695,96.23661057692308,2017-11-22 07:35:00,314.0487704277038,2356.5,32.0,0.1907381076508827,0.30025006725404485,0.6352641629535328,0.6116666554835003,5
30710,97.00414182692309,2017-11-22 07:50:00,315.8061298131944,2349.5,32.0,0.18994421626187127,0.29603577851228297,0.6416258778463503,0.6068584382882104,5
30725,96.29565144230769,2017-11-22 08:05:00,319.6051193475723,2357.5,32.0,0.18410226472195693,0.29002411565787745,0.6347826086956522,0.5281435033144242,5
30740,98.59824519230769,2017-11-22 08:20:00,316.73506212234486,2370.5,33.0,0.19215112876137544,0.2969323668375753,0.6471208605779372,0.5061454873333955,5
30755,94.58346634615386,2017-11-22 08:35:00,317.46298396587366,2358.0,32.0,0.1828545381318208,0.29401363853722023,0.6219253604749788,0.3753725158093653,5
30770,94.8196298076923,2017-11-22 08:50:00,316.634556889534,2347.0,32.0,0.18431397715853706,0.2941753855090693,0.6265445249254368,0.2783308194632069,5
30785,94.58346634615386,2017-11-22 09:05:00,322.53405165672297,2350.5,33.0,0.17708945032915574,0.2839350293306143,0.6236970857264412,0.3005132584382335,5
30800,94.40634375,2017-11-22 09:20:00,319.8061298131944,2367.5,33.0,0.17957055141086062,0.2908883205372648,0.6173178458289335,0.3196899543905077,5
30815,96.8270192307692,2017-11-22 09:35:00,332.1909058094025,2430.0,33.0,0.17070098185943924,0.27672007065939785,0.6168724279835391,0.4108883884333169,5
30830,97.94879567307692,2017-11-22 09:50:00,330.53405165672297,2479.5,33.0,0.1746020028602833,0.28519477344668803,0.6122202056866304,0.4593283364138639,5
30845,102.19973798076923,2017-11-22 10:05:00,328.53405165672297,2495.5,33.0,0.18523338548461726,0.290540486157676,0.6375475856541776,0.4327689474180993,5
30860,98.244,2017-11-22 10:20:00,325.1198381185532,2462.0,32.0,0.18135733943836047,0.2926920810863609,0.6196181965881398,0.4939119224720717,5
30875,98.18495913461537,2017-11-22 10:35:00,336.1909058094025,2408.5,32.0,0.1689979861295724,0.2677839799954441,0.6310981938966161,0.5043726083617084,5
30890,95.5871610576923,2017-11-22 10:50:00,327.1198381185532,2393.5,32.0,0.1739793702823582,0.281079731873658,0.6189680384374348,0.4618965077759026,5
30905,99.95618509615385,2017-11-22 11:05:00,325.7056245803833,2448.0,33.0,0.18420004864086584,0.2899818129085785,0.6352124183006536,0.4570376877758779,5
30920,99.30673557692309,2017-11-22 11:20:00,329.0193328857422,2449.5,33.0,0.1794636592284562,0.2843442647348664,0.6311492141253316,0.4762088667057354,5
30935,99.18865384615385,2017-11-22 11:35:00,327.7056245803833,2461.0,33.0,0.1804373527481816,0.2879742705014752,0.6265745631856968,0.44306376370006095,5
30950,99.4248173076923,2017-11-22 11:50:00,335.9482651948929,2471.0,33.0,0.1715247366172677,0.2751299085889442,0.6234318089842169,0.4974397041030356,5
30965,98.89344951923077,2017-11-22 12:05:00,331.36247873306274,2456.5,32.0,0.1757901024225531,0.2811382725266938,0.6252798697333605,0.5353533938428413,5
30980,100.90083894230769,2017-11-22 12:20:00,330.1909058094025,2467.5,33.0,0.18095863061490566,0.28440472677852224,0.6362715298885512,0.5433733070118355,5
30995,99.60193990384614,2017-11-22 12:35:00,329.9482651948929,2447.5,33.0,0.17885856665632918,0.2825145801170479,0.6330949948927477,0.5064614831770754,5
31010,96.3546923076923,2017-11-22 12:50:00,330.1909058094025,2401.5,32.0,0.17208358949557598,0.2767975486762396,0.6216947740995211,0.4379384006135415,5
31025,99.1296129807692,2017-11-22 13:05:00,329.0193328857422,2408.5,33.0,0.17888324635902395,0.27958487920552183,0.6398173136807142,0.5320173812400151,5
31040,94.40634375,2017-11-22 13:20:00,322.87719750404364,2348.5,32.0,0.17635161456214202,0.2830907496918595,0.6229508196721312,0.43247658085449214,5
31055,96.53181490384615,2017-11-22 13:35:00,323.1198381185532,2376.0,32.0,0.1802392825194513,0.2859756495934668,0.6302609427609428,0.545847596522322,5
31070,97.71263221153843,2017-11-22 13:50:00,344.43354642391205,2403.5,33.0,0.1597880481699093,0.2545910333287219,0.6276263781984606,0.5527195461821169,5
31085,99.30673557692309,2017-11-22 14:05:00,321.22034335136414,2406.0,33.0,0.1880403609085608,0.2930214432292729,0.6417290108063175,0.5472235659067899,5
31100,99.89714423076923,2017-11-22 14:20:00,332.43354642391205,2450.0,33.0,0.17664910288445385,0.27859047445568835,0.6340816326530613,0.5554317638864417,5
31115,101.19604326923077,2017-11-22 14:35:00,337.0193328857422,2486.5,33.0,0.17381066447531804,0.2750988015390696,0.6318117836316107,0.5188757608986758,5
31130,100.13330769230768,2017-11-22 14:50:00,343.2619735002517,2474.5,33.0,0.1654665660000224,0.2639039752285243,0.6269953525964841,0.5474514712325242,5
31145,99.54289903846151,2017-11-22 15:05:00,332.43354642391205,2461.0,33.0,0.1763079716912428,0.2798412888307956,0.6300284437220642,0.5566491894493218,5
31160,99.8381033653846,2017-11-22 15:20:00,342.67618703842163,2454.0,33.0,0.16555119730116785,0.2626132114913161,0.63039934800326,0.5026171458066652,5
31175,98.59824519230769,2017-11-22 15:35:00,341.2619735002517,2431.5,33.0,0.16460623446445513,0.2623664759753017,0.6273904996915485,0.5366073547875382,5
31190,98.6572860576923,2017-11-22 15:50:00,339.1198381185532,2453.5,33.0,0.1666923554762691,0.2680955058413807,0.6217648257591196,0.4972817472165421,5
31205,100.25138942307692,2017-11-22 16:05:00,334.77669227123266,2469.0,33.0,0.17440922463917996,0.2768346998612249,0.6300121506682868,0.5235529021477938,5
31220,98.59824519230769,2017-11-22 16:20:00,330.77669227123266,2435.5,33.0,0.17601129863577492,0.2797230132642283,0.6292342434818312,0.5093424910818807,5
31235,96.94510096153843,2017-11-22 16:35:00,341.8477599620818,2435.0,33.0,0.1611929413177368,0.2618444376975911,0.615605749486653,0.5354296508638641,5
31250,97.41742788461538,2017-11-22 16:50:00,336.1909058094025,2446.0,33.0,0.16788615727345674,0.27195333820587764,0.6173344235486509,0.524121045909359,5
31265,98.89344951923077,2017-11-22 17:05:00,341.9482651948929,2450.0,33.0,0.1643760484019535,0.2633025946942047,0.6242857142857143,0.5424134852955532,5
31280,96.59085576923077,2017-11-22 17:20:00,342.43354642391205,2424.0,33.0,0.15994534186765674,0.2597705250835511,0.6157178217821783,0.522648048813058,5
31295,95.82332451923077,2017-11-22 17:35:00,349.0193328857422,2424.5,33.0,0.15226400657991196,0.250111167989835,0.6087853165601155,0.4929063540577475,5
31310,94.34730288461536,2017-11-22 17:50:00,346.43354642391205,2398.0,33.0,0.15218961582038212,0.2510840720586697,0.6061301084236864,0.5172138554239267,5
32045,105.9193125,2017-11-23 06:05:00,363.1614682674408,2794.5,33.0,0.15626229034251873,0.26626522583059065,0.5868670602970121,0.6969534784505917,5
32060,107.8676610576923,2017-11-23 06:20:00,365.9898953437805,2818.0,34.0,0.15685846003007178,0.2643702992612095,0.5933286018452804,0.6799626166136873,5
32075,107.15917067307691,2017-11-23 06:35:00,360.67618703842163,2786.5,34.0,0.16045178646665706,0.2691745352133292,0.596088282792033,0.6462248405139627,5
32090,104.67945432692306,2017-11-23 06:50:00,365.4041088819504,2771.0,34.0,0.15279716760706624,0.2607951656539456,0.5858895705521472,0.5760818503298787,5
32105,98.6572860576923,2017-11-23 07:05:00,365.9898953437805,2714.5,33.0,0.14269241489577694,0.25466046037776896,0.5603241849327685,0.4366289952941281,5
32120,96.64989663461536,2017-11-23 07:20:00,376.8183224201202,2693.5,33.0,0.13098077502653827,0.238376160495933,0.5494709485799146,0.4580976717335983,5
32135,96.47277403846151,2017-11-23 07:35:00,381.3036036491394,2700.0,33.0,0.12765814806349696,0.2333628976109965,0.547037037037037,0.3765165534620415,6
32150,94.64250721153843,2017-11-23 07:50:00,389.3036036491394,2670.0,33.0,0.11948049058285055,0.2213830047579536,0.5397003745318352,0.3627480695806752,6
32165,91.7495048076923,2017-11-23 08:05:00,379.64674949646,2609.5,33.0,0.12145114366639995,0.2275138258416875,0.5338187392220732,0.2673329044668157,6
32180,91.92662740384615,2017-11-23 08:20:00,383.9898953437805,2605.5,33.0,0.1187193166789667,0.22205540531733506,0.5346382652082134,0.3365669850450701,6
32195,96.11852884615385,2017-11-23 08:35:00,390.71781718730927,2675.5,34.0,0.1203869208942532,0.2202360388735552,0.5466267987292095,0.34442624436922664,6
32210,94.0520985576923,2017-11-23 08:50:00,389.9898953437805,2656.0,34.0,0.11782099346312293,0.21944779708138465,0.5368975903614458,0.2073592285572175,6
32225,92.98936298076923,2017-11-23 09:05:00,396.1320307254791,2685.5,33.0,0.11267408522608452,0.21505775115469086,0.5239247812325452,0.2293331294742701,6
32240,99.24769471153843,2017-11-23 09:20:00,394.4751765727997,2807.5,34.0,0.12218261998826725,0.22672022843163275,0.5389136242208371,0.15277257617898093,6
32255,97.94879567307692,2017-11-23 09:35:00,395.3036036491394,2790.5,34.0,0.11990187113601795,0.22440387082834207,0.5343128471600072,0.2647822789978281,6
32270,95.41003846153843,2017-11-23 09:50:00,391.4041088819504,2765.5,34.0,0.11881673185327192,0.2268468567070925,0.5237750858795878,0.05659656086104376,6
32285,96.64989663461536,2017-11-23 10:05:00,399.8893901109696,2770.0,34.0,0.1152423665770154,0.21767566001932,0.5294223826714801,0.14070327985343106,6
32300,100.90083894230769,2017-11-23 10:20:00,408.6173119544983,2883.0,34.0,0.11560258745073355,0.2169806377737401,0.5327783558792925,0.3373503955824525,6
32315,101.66837019230768,2017-11-23 10:35:00,410.2741661071777,2938.0,35.0,0.1159399147962572,0.2193377138901504,0.5285908781484002,0.4087458724445454,6
32330,100.78275721153842,2017-11-23 10:50:00,403.546244263649,2914.5,35.0,0.11879630637775805,0.22489888596166016,0.5282209641447932,0.2994519396494921,6
32345,100.31043028846152,2017-11-23 11:05:00,409.2030984163284,2937.5,36.0,0.11478404319553252,0.22044990316239088,0.5206808510638298,0.3447795455748458,6
32360,97.06318269230768,2017-11-23 11:20:00,409.3036036491394,2892.5,35.0,0.11018957883988792,0.2169662061227882,0.5078651685393258,0.19304071326090647,6
32375,103.08535096153842,2017-11-23 11:35:00,409.445739030838,2988.5,36.0,0.11805862215457348,0.22401155067234466,0.5270202442697005,0.4270112132347709,6
32390,106.80492548076923,2017-11-23 11:50:00,417.1025931835175,3097.0,36.0,0.11809780919010952,0.22369964223961414,0.5279302550855667,0.4902027918634591,6
32405,113.00421634615385,2017-11-23 12:05:00,423.9310202598572,3126.5,36.0,0.1215260112118312,0.21861396665925792,0.5558931712777867,0.5213124742499614,6
32420,111.41011298076923,2017-11-23 12:20:00,424.6173119544983,3118.5,36.0,0.11939106702580295,0.21735028751895305,0.5493025493025493,0.524241387312579,6
32435,109.87505048076922,2017-11-23 12:35:00,421.78888487815857,3125.0,36.0,0.11916114972531215,0.22073419851310047,0.53984,0.4719386888344787,6
32450,101.78645192307691,2017-11-23 12:50:00,424.65894210338587,2981.0,36.0,0.1079047410059782,0.2077262079036623,0.5194565582019457,0.3626534552430835,6
32465,102.25877884615385,2017-11-23 13:05:00,414.8599525690079,3005.0,36.0,0.11371948719838415,0.21940742152882464,0.5183028286189684,0.4701576161319642,6
32480,101.4322067307692,2017-11-23 13:20:00,425.1025931835175,3001.5,36.0,0.1069494833739726,0.2087183838406884,0.5124104614359487,0.33287726978211263,6
32495,110.93778605769228,2017-11-23 13:35:00,423.9310202598572,3158.0,36.0,0.11914863239640988,0.2208165382088394,0.5395820139328689,0.5497813319094843,6
32510,105.86027163461536,2017-11-23 13:50:00,432.5168067216873,3111.0,36.0,0.10845309181245716,0.2089796027429881,0.5189649630343941,0.5074066594314465,6
32525,108.10382451923077,2017-11-23 14:05:00,425.9310202598572,3128.5,36.0,0.11470745792061958,0.2167042766332478,0.5293271535879814,0.5154733449395773,6
32540,110.58354086538459,2017-11-23 14:20:00,426.2741661071777,3148.5,36.0,0.11749657735694315,0.2177386543898385,0.5396220422423377,0.4931952138719071,6
32555,110.81970432692309,2017-11-23 14:35:00,405.6883796453476,3170.5,37.0,0.13136491969961894,0.2420764184293181,0.5426588866109446,0.48496101486066,6
32570,108.75327403846151,2017-11-23 14:50:00,418.2741661071777,3154.0,37.0,0.1206693745297128,0.2265423852778061,0.5326569435637286,0.5266036707247689,6
32585,106.50972115384614,2017-11-23 15:05:00,407.2030984163284,3119.0,36.0,0.12440235541418924,0.2363758431537352,0.526290477717217,0.4840972772076648,7
32600,112.05956249999998,2017-11-23 15:20:00,404.8599525690079,3201.0,37.0,0.1332830490310664,0.2454064077931801,0.5431115276476102,0.4820161875549094,6
32615,107.33629326923077,2017-11-23 15:35:00,421.546244263649,3125.5,37.0,0.11629292476713435,0.22102373752488808,0.5261558150695889,0.4445033501018144,6
32630,108.45806971153843,2017-11-23 15:50:00,408.5168067216873,3149.5,37.0,0.1266155012785649,0.23715463650124305,0.5338942689315764,0.4787879488976464,6
32645,109.63888701923076,2017-11-23 16:05:00,407.78888487815857,3185.0,37.0,0.12823924081629395,0.2406847271655252,0.5328100470957614,0.5002803675859208,6
32660,115.48393269230768,2017-11-23 16:20:00,417.6883796453476,3257.5,37.0,0.1284630389376367,0.2346332208238585,0.5475057559478127,0.5616626589318604,6
32675,109.93409134615385,2017-11-23 16:35:00,404.96045780181885,3186.0,37.0,0.13034336840420085,0.2441351979634237,0.5338983050847458,0.5852397226378461,6
32690,113.41750240384614,2017-11-23 16:50:00,407.78888487815857,3221.5,37.0,0.13254662839822015,0.2434429665820217,0.5444668632624554,0.5705512358410755,6
32705,111.23299038461538,2017-11-23 17:05:00,403.546244263649,3190.0,37.0,0.13245460207692214,0.2461579846346529,0.5380877742946708,0.5809611885792801,6
32720,110.11121394230769,2017-11-23 17:20:00,407.546244263649,3181.5,37.0,0.1284298148507839,0.24070660144198466,0.5335533553355336,0.6132520564098183,6
32735,111.3510721153846,2017-11-23 17:35:00,400.6173119544983,3207.0,37.0,0.13482908458424347,0.2511015529974848,0.5369504209541628,0.5720321056479559,6
32750,113.53558413461538,2017-11-23 17:50:00,402.6173119544983,3260.5,38.0,0.13597358970787676,0.25276048417476177,0.5379543014875019,0.495153838255995,5
33485,131.42496634615384,2017-11-24 06:05:00,402.71781718730927,3677.5,42.0,0.1591894642489137,0.28494487942340235,0.5586675730795377,0.7852220125587573,5
33500,131.12976201923075,2017-11-24 06:20:00,405.8893901109696,3692.0,41.0,0.1567114075869773,0.2816152430329132,0.5564734561213435,0.7218380811048067,5
33515,129.47661778846154,2017-11-24 06:35:00,406.4751765727997,3678.0,41.0,0.154396640081531,0.2797393311427936,0.5519303969548668,0.6891505002784951,5
33530,127.17402403846151,2017-11-24 06:50:00,403.8893901109696,3684.0,41.0,0.15349113752615354,0.28379490622150555,0.5408523344191096,0.7092787744254933,6
33545,126.40649278846152,2017-11-24 07:05:00,410.3746713399887,3684.0,41.0,0.1475588494756885,0.2748959805150121,0.5367806731813246,0.8025501715659091,6
33560,125.69800240384615,2017-11-24 07:20:00,412.71781718730927,3678.5,41.0,0.1445601852039065,0.271377719455254,0.5326899551447601,0.7458527203252372,6
33575,125.34375721153843,2017-11-24 07:35:00,411.78888487815857,3663.0,40.0,0.14443500588534294,0.27145481095844604,0.5320775320775321,0.701278063985488,6
33590,128.6500456730769,2017-11-24 07:50:00,421.78888487815857,3703.0,40.0,0.14119925210486012,0.26156119587008353,0.5398325681879557,0.39853184109013134,6
33605,123.9858173076923,2017-11-24 08:05:00,414.1320307254791,3580.5,40.0,0.14090016585042808,0.2623468766653447,0.5370758273984081,0.5904919344556884,6
33620,126.34745192307692,2017-11-24 08:20:00,412.96045780181885,3598.5,40.0,0.14472195151412573,0.265163921855184,0.5457829651243574,0.7146340273289992,6
33635,119.32158894230768,2017-11-24 08:35:00,402.4751765727997,3431.0,38.0,0.143439438340304,0.2661658804465025,0.5389099387933547,0.8241964472181219,6
33650,122.805,2017-11-24 08:50:00,410.2325359582901,3462.5,39.0,0.1421354934915618,0.2585469641263635,0.5497472924187725,0.7299251515511864,6
33665,126.7016971153846,2017-11-24 09:05:00,413.3036036491394,3542.0,39.0,0.1448495653054482,0.26056737446008005,0.5559006211180124,0.778154229364861,6
33680,125.87512499999998,2017-11-24 09:20:00,409.8893901109696,3529.5,39.0,0.14633774637814184,0.2639913497785084,0.5543278084714549,0.6221816131194791,6
33695,122.21459134615385,2017-11-24 09:35:00,406.2325359582901,3522.5,39.0,0.14441533205107013,0.26823253738460034,0.5383960255500355,0.8335450450539602,6
33710,128.70908653846152,2017-11-24 09:50:00,416.3746713399887,3687.0,40.0,0.14514891138915048,0.2672479581981512,0.5431244914564687,0.9003899942587079,6
33725,136.38439903846154,2017-11-24 10:05:00,415.2030984163284,3822.5,42.0,0.1555911360041968,0.2786353325725192,0.5584041857423152,0.892884231469013,6
33740,136.08919471153843,2017-11-24 10:20:00,425.6883796453476,3843.0,42.0,0.14753526553535354,0.2664996594370687,0.5536039552432995,0.8706202336678039,6
33755,132.4877019230769,2017-11-24 10:35:00,419.546244263649,3758.0,41.0,0.1473890012177275,0.2682915314004456,0.5493613624268228,0.8534973565944237,6
33770,131.89729326923072,2017-11-24 10:50:00,421.2030984163284,3711.0,41.0,0.14552342081831954,0.2628558844764097,0.5536243600107787,0.8905101945056647,6
33785,129.94894471153842,2017-11-24 11:05:00,419.3036036491394,3667.0,40.0,0.14445047947095072,0.26209792588816244,0.5511317152986093,0.8977752829979624,6
33800,131.72017067307692,2017-11-24 11:20:00,416.1320307254791,3751.5,41.0,0.14898293363967827,0.2722403680220424,0.5472477675596428,0.9210175525655216,6
33815,134.8493365384615,2017-11-24 11:35:00,416.71781718730927,3852.0,42.0,0.1527976977654631,0.2787481561887586,0.5481568016614745,0.8800221880924062,6
33830,136.44343990384615,2017-11-24 11:50:00,425.2030984163284,3896.5,43.0,0.14835875566853016,0.2708268406945082,0.5477993070704479,0.907844115829952,6
33845,138.09658413461537,2017-11-24 12:05:00,425.78888487815857,3903.5,43.0,0.14999558642979155,0.2705673621204673,0.5543742794927629,0.8496891107958721,6
33860,138.155625,2017-11-24 12:20:00,435.1025931835175,3915.5,43.0,0.1433772584349415,0.25990447009352474,0.5516536840761078,0.8835769053274342,6
33875,137.97850240384614,2017-11-24 12:35:00,430.2741661071777,3926.5,43.0,0.14654532323815844,0.2665170040271557,0.5498535591493696,0.8508729816902508,6
33890,137.1519302884615,2017-11-24 12:50:00,428.03152549266815,3902.5,43.0,0.14681606582421575,0.2676709632697977,0.5484945547725817,0.8757212131116159,6
33905,136.50248076923071,2017-11-24 13:05:00,439.1025931835175,3956.0,42.0,0.13869138458896474,0.25783041232798143,0.5379170879676439,0.7305077594788492,6
33920,135.73494951923075,2017-11-24 13:20:00,428.03152549266815,3881.5,42.0,0.14516991512121122,0.2662305814046687,0.5452788870282107,0.8759684786922374,6
33935,140.5172596153846,2017-11-24 13:35:00,436.1736608743668,3942.5,43.0,0.14548121127647293,0.2604130195039702,0.5586556753329106,0.8593417603901675,6
33950,136.14823557692307,2017-11-24 13:50:00,437.5878744125366,3891.5,43.0,0.13965321214948326,0.25538556159760994,0.5468328408068868,0.8738283216679651,6
33965,138.39178846153843,2017-11-24 14:05:00,435.6883796453476,3941.0,43.0,0.14322367386695614,0.260894152396429,0.5489723420451662,0.8728602868843715,6
33980,141.52095432692306,2017-11-24 14:20:00,385.1614682674408,3966.0,43.0,0.19880957019506187,0.3359517492090394,0.591780131114473,0.8695550577576036,5
33995,137.38809375,2017-11-24 14:35:00,431.78888487815857,3927.5,43.0,0.14444054486466967,0.2647177974596314,0.5456397199236155,0.8746924187942686,6
34010,136.2663173076923,2017-11-24 14:50:00,431.6883796453476,3895.5,43.0,0.14346260620787127,0.2626832350095241,0.5461429854960852,0.8748217635847505,6
34025,139.15931971153842,2017-11-24 15:05:00,389.0609630346298,3949.0,43.0,0.19164806027559209,0.3278398050804908,0.5845783742719676,0.8862398950924437,5
34040,139.51356490384615,2017-11-24 15:20:00,435.34523379802704,3951.0,43.0,0.14484193724374655,0.2619686399862864,0.552898000506201,0.861151551852146,6
34055,137.91946153846152,2017-11-24 15:35:00,437.34523379802704,3917.0,43.0,0.14168064673901287,0.2573443511600804,0.5505488894562165,0.8695950041745988,6
34070,140.39917788461537,2017-11-24 15:50:00,440.7594473361969,3959.5,43.0,0.1417905065894745,0.2561220396172556,0.5536052531885339,0.8919671679986891,6
34085,138.2146658653846,2017-11-24 16:05:00,437.2030984163284,3937.0,43.0,0.14177278289402326,0.25882654590946874,0.547752095504191,0.8993625949949824,6
34100,137.80137980769229,2017-11-24 16:20:00,435.445739030838,3928.5,43.0,0.14235608987635012,0.2603565638171515,0.5467735777014128,0.8893821902772363,6
35270,149.90475721153842,2017-11-25 11:50:00,475.24472856521606,4217.5,45.0,0.13408873384368195,0.23465528422644344,0.5714285714285714,0.9362188787027008,7
35285,149.2553076923077,2017-11-25 12:05:00,485.3868639469147,4304.5,45.0,0.12875707202804085,0.2295918875495865,0.5608084562666976,0.9102894264764032,7
35300,150.0228389423077,2017-11-25 12:20:00,481.2863587141037,4333.5,46.0,0.13196404160151007,0.2350940079260612,0.5613245644398293,0.8964986202442481,7
35315,152.91584134615385,2017-11-25 12:35:00,482.9015827178955,4351.0,46.0,0.13375018258722113,0.23446698003102304,0.5704435761893818,0.9042396250690556,7
35330,159.82362259615385,2017-11-25 12:50:00,471.5878744125366,4431.5,46.0,0.1478728103873974,0.2504005958088466,0.5905449622024145,0.9186101914261452,6
35345,158.99705048076922,2017-11-25 13:05:00,490.9432128667832,4436.0,46.0,0.1342792470653006,0.23128042709441798,0.5805906221821461,0.9153723411154828,7
35360,154.5689855769231,2017-11-25 13:20:00,493.62950456142426,4367.0,45.0,0.129366476509887,0.22521164158607795,0.5744217998626059,0.9162698224450501,7
35375,161.18156249999996,2017-11-25 13:35:00,502.9432128667832,4448.0,46.0,0.1297861230803413,0.22097174180339066,0.5873426258992805,0.9093266311678221,7
35390,164.96017788461538,2017-11-25 13:50:00,506.7005722522736,4518.5,46.0,0.13102538535546174,0.22115734169916096,0.5924532477592122,0.902547101056784,7
35405,171.2185096153846,2017-11-25 14:05:00,511.8721451759338,4598.5,47.0,0.13299543665432542,0.220547968068848,0.6030227248015657,0.9113213713323532,7
35420,175.64657451923077,2017-11-25 14:20:00,501.9726504087448,4686.0,47.0,0.14370384112977344,0.2336964079590902,0.6149167733674776,0.9112907413855098,7
35435,176.5321875,2017-11-25 14:35:00,484.31579625606537,4691.5,48.0,0.15678377763077647,0.251341565950722,0.6237877011616754,0.912839582079496,7
35450,175.94177884615382,2017-11-25 14:50:00,475.4873691797257,4677.5,48.0,0.16277103412848268,0.2599834427645476,0.6260823089257082,0.8997697537268263,6
35465,177.3587596153846,2017-11-25 15:05:00,470.41630148887634,4666.0,48.0,0.1678041213426575,0.26496583085781383,0.633304757822546,0.9112110229420964,6
35480,172.7535721153846,2017-11-25 15:20:00,522.0142805576323,4625.0,47.0,0.12972235615236344,0.21328329086551048,0.6082162162162162,0.9088733456426814,8
35495,172.51740865384613,2017-11-25 15:35:00,506.2152910232544,4668.5,48.0,0.13814214393696728,0.2289373798259609,0.6034058048623755,0.9080633724784808,7
35510,177.5949230769231,2017-11-25 15:50:00,505.62950456142426,4737.5,48.0,0.14315647037443222,0.2328596664030464,0.6147757255936676,0.9132214165492778,7
35525,184.0894182692308,2017-11-25 16:05:00,491.62950456142426,4824.5,49.0,0.15750884378793772,0.2508339385558361,0.6279407192455176,0.9088365068825494,7
35540,181.5506610576923,2017-11-25 16:20:00,507.0437180995941,4806.5,48.0,0.1449251467255555,0.23493514932087106,0.6168729845001559,0.9195255988044652,7
35555,179.9565576923077,2017-11-25 16:35:00,518.1147857904433,4791.0,48.0,0.13666785278028212,0.22427665102597424,0.6093717386766855,0.9113381245159176,8
35570,179.18902644230766,2017-11-25 16:50:00,504.55843687057495,4782.5,48.0,0.14462871890000534,0.23607059663456506,0.6126502875065343,0.8983031259832962,7
35585,181.07833413461537,2017-11-25 17:05:00,504.55843687057495,4775.0,48.0,0.1462082817002784,0.23570038660325104,0.6203141361256544,0.9165409970317812,7
35600,181.6097019230769,2017-11-25 17:20:00,499.87214517593384,4781.0,48.0,0.15047126758349758,0.2404422226994325,0.6258104998954194,0.9288533597594644,6
35615,171.33659134615382,2017-11-25 17:35:00,504.9432128667832,4640.5,47.0,0.1379272563000169,0.22871232190824675,0.6030600150845814,0.9079575953308144,7
