mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,105.96624810155599,2017-11-25 17:50:00,297.42135381698614,2581.0,35.0,0.2490276027238766,0.3666515930578012,0.6791941108097637,0.9121410905737564,5
36365,129.89592687050458,2017-11-26 06:05:00,339.7056245803833,3212.5,38.0,0.2364091122733739,0.34982232758093673,0.6757976653696498,0.9485964112719314,5
36380,128.54460383414045,2017-11-26 06:20:00,344.19090580940247,3207.0,38.0,0.2279541468030181,0.3401809905990131,0.6700966635484877,0.9513249190573866,5
36395,128.2067730750494,2017-11-26 06:35:00,337.1198381185532,3164.5,38.0,0.2375617974537185,0.3499019353233849,0.6789382208879762,0.9473071045633048,5
36410,125.95456801444249,2017-11-26 06:50:00,336.77669227123266,3084.0,37.0,0.2328387205445688,0.34169622372564845,0.681420233463035,0.9442490410977868,5
36425,125.27890649626042,2017-11-26 07:05:00,335.7056245803833,3114.5,37.0,0.233713557935988,0.34728095238150497,0.6729812168887462,0.9428521931993796,5
36440,127.86894231595836,2017-11-26 07:20:00,342.53405165672297,3140.0,38.0,0.22802266765066845,0.33630398141056783,0.6780254777070064,0.9419061792964598,5
36455,126.06717826747284,2017-11-26 07:35:00,347.6051193475723,3103.5,37.0,0.21803810707347124,0.322767119152167,0.6755276300950539,0.9312526434767938,5
36470,121.33754764019828,2017-11-26 07:50:00,325.8061298131944,2953.0,37.0,0.2389571972673306,0.349586625479528,0.6835421605147308,0.9435225000389804,5
36485,122.18212453792587,2017-11-26 08:05:00,335.9482651948929,3014.0,37.0,0.2257490447851413,0.3355894554783804,0.6726940942269409,0.922094293211444,5
36500,124.43432959853277,2017-11-26 08:20:00,345.6051193475723,3051.5,37.0,0.21709709061146984,0.32104277780513696,0.6762248074717352,0.9329802375887288,6
36515,120.04252973034927,2017-11-26 08:35:00,318.9777027368545,2885.0,36.0,0.24658038517891,0.35631575819742306,0.6920277296360485,0.9222252619482392,4
36530,120.6618861220162,2017-11-26 08:50:00,334.1909058094025,2951.0,37.0,0.2251477948573873,0.3320395515363068,0.6780752287360217,0.9277630368291672,5
36545,124.32171934550246,2017-11-26 09:05:00,330.634556889534,2992.5,37.0,0.2374316321368203,0.3439913624640207,0.6902255639097744,0.9319215221113298,4
36560,125.05368599019972,2017-11-26 09:20:00,331.8061298131944,3060.0,37.0,0.2379265753776937,0.34927096217593795,0.6812091503267974,0.9259300058062504,5
36575,123.75866808035072,2017-11-26 09:35:00,330.0487704277038,3025.0,37.0,0.2372946339320297,0.3489626969588672,0.68,0.9343584860533716,5
36590,126.63022953262457,2017-11-26 09:50:00,337.22034335136414,3115.0,38.0,0.2334972814677264,0.34422339411829994,0.6783306581059391,0.9272674121596959,5
36605,128.37568845459492,2017-11-26 10:05:00,344.29141104221344,3178.0,39.0,0.2272380085964996,0.3369080435361212,0.6744808055380742,0.9428624674638928,5
36620,127.36219617732179,2017-11-26 10:20:00,347.11983811855316,3171.5,39.0,0.22167264542852627,0.3307620771472929,0.6701876083871985,0.9314517201575632,5
36635,126.63022953262457,2017-11-26 10:35:00,344.43354642391205,3161.5,38.0,0.2234490471424751,0.33488227662523584,0.6672465601771311,0.9452294504030226,5
36650,127.02436541823076,2017-11-26 10:50:00,344.19090580940247,3175.0,39.0,0.22498406019972148,0.3367866059095312,0.6680314960629922,0.9360570758780558,5
36665,129.6707063644439,2017-11-26 11:05:00,349.36247873306274,3193.5,39.0,0.22238786970348406,0.3287942879157761,0.6763738844527948,0.9369976983764292,5
36680,127.36219617732179,2017-11-26 11:20:00,337.8061298131944,3166.0,39.0,0.2334039668801945,0.3486468313954688,0.6694567277321541,0.9340160271561826,5
36695,127.64372180989768,2017-11-26 11:35:00,341.1198381185532,3182.5,39.0,0.2298632615806253,0.34368796334523843,0.6688138256087981,0.9342073000355408,5
36710,129.7270114909591,2017-11-26 11:50:00,341.46298396587366,3178.5,39.0,0.2331736661739005,0.34256644230817784,0.6806669812804782,0.9343494150783596,5
36725,129.05134997277702,2017-11-26 12:05:00,342.634556889534,3198.0,39.0,0.2298691617372141,0.3423150543588408,0.6715134459036898,0.9386025587152004,5
36740,128.76982434020113,2017-11-26 12:20:00,340.0487704277038,3178.0,39.0,0.2333240417042047,0.3453673984797217,0.6755821271239774,0.9365256077068984,5
36755,131.1346396538384,2017-11-26 12:35:00,343.9482651948929,3223.0,39.0,0.2332153108056723,0.34236071360814485,0.6811976419484952,0.9355244377139712,5
36770,130.40267300914115,2017-11-26 12:50:00,344.534051656723,3243.5,39.0,0.2306762015618466,0.3433677190297611,0.6718051487590566,0.9432199529668726,5
36785,128.8824345932315,2017-11-26 13:05:00,343.1198381185532,3202.0,39.0,0.2300733067880637,0.3417744042381721,0.6731730168644597,0.9381618579553416,5
36800,128.99504484626183,2017-11-26 13:20:00,339.22034335136414,3194.5,39.0,0.2354479111077837,0.34885823378191794,0.6749100015651902,0.937922896314567,5
36815,131.92291142505084,2017-11-26 13:35:00,344.29141104221344,3246.5,39.0,0.23402281501132394,0.3441699066519878,0.6799630371168951,0.9409351731020918,5
36830,131.24724990686877,2017-11-26 13:50:00,342.87719750404364,3232.5,39.0,0.2348349393839472,0.3455184076279514,0.6796597061098221,0.9321030426639418,5
36845,131.8103011720205,2017-11-26 14:05:00,347.4629839658737,3239.5,39.0,0.22935374129118485,0.3371869502667543,0.6801975613520606,0.9398852239572536,5
36860,131.92291142505084,2017-11-26 14:20:00,346.29141104221344,3266.0,39.0,0.2310130569906149,0.34224932825191584,0.674984690753215,0.938294054402248,5
36875,134.7944728773247,2017-11-26 14:35:00,343.8061298131943,3307.0,39.0,0.2401058424384004,0.3515740628487005,0.6829452676141518,0.9405220303494086,5
36890,132.09182680459637,2017-11-26 14:50:00,347.4629839658737,3272.5,39.0,0.2296659996183341,0.3406217918653969,0.6742551566080978,0.9396149734344581,5
36905,133.49945496747569,2017-11-26 15:05:00,348.534051656723,3270.5,39.0,0.2313083088456901,0.3383246082646823,0.6836875095551139,0.9380070734609322,5
36920,132.48596269020257,2017-11-26 15:20:00,340.87719750404364,3267.0,39.0,0.2401942027461525,0.3533158308742371,0.6798285889194978,0.9385365073259048,5
36935,133.61206522050603,2017-11-26 15:35:00,342.0487704277038,3269.0,39.0,0.2400553140579671,0.3511144615908253,0.6836953196696237,0.9413290294757825,5
36950,134.85077800383985,2017-11-26 15:50:00,342.9777027368545,3309.5,39.0,0.2414807973316213,0.3535415610568461,0.6830336908898625,0.9424109653496144,5
36965,135.47013439550676,2017-11-26 16:05:00,352.534051656723,3299.5,39.0,0.2290213264465856,0.3336228991657877,0.6864676466131232,0.9308876736293368,5
36980,136.14579591368886,2017-11-26 16:20:00,349.11983811855316,3295.5,39.0,0.2349145095327993,0.3397677270859513,0.6913973600364133,0.9441309674999498,5
36995,136.99037281141642,2017-11-26 16:35:00,345.7056245803833,3309.0,39.0,0.2415227073123796,0.34793149259758993,0.6941674221819281,0.9381512949476476,5
37010,133.16162420838464,2017-11-26 16:50:00,340.0487704277038,3255.0,39.0,0.2420179976130712,0.3537353310420057,0.6841781874039938,0.9233395165699642,5
37025,134.23142161217294,2017-11-26 17:05:00,342.634556889534,3275.0,39.0,0.2403591164986795,0.3505571616714208,0.685648854961832,0.932289018112076,5
37040,131.47247041292945,2017-11-26 17:20:00,340.87719750404364,3245.0,39.0,0.2379231184338297,0.3509365996898988,0.6779661016949152,0.9289757796200956,5
37055,131.64138579247498,2017-11-26 17:35:00,341.7056245803833,3248.0,39.0,0.23698612712903705,0.34955991867171315,0.6779556650246306,0.9363304243253572,5
37070,131.97921655156605,2017-11-26 17:50:00,338.39191627502436,3242.0,39.0,0.24208919848456564,0.3557811339469455,0.6804441702652684,0.9303113072178164,5
37805,163.90422328566922,2017-11-27 06:05:00,386.9188276529312,4056.5,44.0,0.2314651750251427,0.3405035294612842,0.6797732035005547,0.9562869605487976,5
37820,163.84791815915406,2017-11-27 06:20:00,386.67618703842163,4055.0,44.0,0.23289037219767586,0.34080492936180995,0.6833538840937115,0.960678930814498,5
37835,160.6385259477892,2017-11-27 06:35:00,388.19090580940247,4008.0,44.0,0.2259895935615273,0.3342311036880448,0.6761477045908184,0.9593054611868168,5
37850,159.9628644296071,2017-11-27 06:50:00,386.67618703842163,4002.0,44.0,0.2268390886183786,0.33635051228260504,0.6744127936031984,0.9624535455184028,5
37865,158.7241516462733,2017-11-27 07:05:00,386.43354642391205,3982.0,44.0,0.2248098838764436,0.335090008458169,0.6708940231039678,0.9574994062503526,5
37880,159.73764392354641,2017-11-27 07:20:00,383.26197350025177,4010.5,44.0,0.2305991685641616,0.3430970007518346,0.6721107093878569,0.9640630886484842,5
37895,159.85025417657675,2017-11-27 07:35:00,389.8477599620819,3964.5,44.0,0.22266714010329625,0.3277994344372513,0.6792785975532855,0.9641012609618044,5
37910,159.85025417657675,2017-11-27 07:50:00,377.26197350025177,3944.0,44.0,0.23861047326934434,0.3482256083531153,0.6852180527383367,0.9999975529098544,5
37925,154.38865690460494,2017-11-27 08:05:00,399.1614682674408,3853.5,44.0,0.2031694943838444,0.3039261050497455,0.6684831970935513,0.9534505164582072,6
37940,154.6701825371808,2017-11-27 08:20:00,381.8477599620819,3873.0,43.0,0.22339032848800466,0.33379272462733106,0.6692486444616577,0.9541102202246752,5
37955,156.30303120612083,2017-11-27 08:35:00,376.19090580940247,3906.5,43.0,0.2342437813536481,0.3468814753063026,0.6752847817739664,0.9593408484978088,5
37970,155.73997994096908,2017-11-27 08:50:00,377.11983811855316,3880.5,44.0,0.23234015869624106,0.3428773477165862,0.6776188635485118,0.9479056474274408,5
37985,158.38632088718225,2017-11-27 09:05:00,377.6051193475723,3953.0,44.0,0.23570930053623165,0.34838618994941994,0.6765747533518847,0.9952964567925768,5
38000,157.654354242485,2017-11-27 09:20:00,385.8477599620819,3991.0,44.0,0.22494436111782976,0.3368678968935304,0.6677524429967426,0.9997363736201048,5
38015,159.28720291142503,2017-11-27 09:35:00,390.67618703842163,4055.0,45.0,0.22139447846297186,0.3338618855215138,0.6631319358816277,0.9575386148675036,5
38030,161.2015772129409,2017-11-27 09:50:00,389.7472547292709,4098.0,45.0,0.2257187790821054,0.3390124818319472,0.6658125915080527,0.991860940951764,5
38045,160.24439006218296,2017-11-27 10:05:00,388.67618703842163,4078.5,45.0,0.2260079079494749,0.3392614105895964,0.6661762903028075,0.9549741841144512,5
38060,161.31418746597123,2017-11-27 10:20:00,390.9188276529312,4098.0,45.0,0.22445009177771585,0.3369835047096829,0.6660566129819424,0.955641111265254,5
38075,165.6496822076396,2017-11-27 10:35:00,403.50461411476135,4172.0,45.0,0.21433284721348947,0.3220009501529269,0.6656279961649089,0.9567624623382506,6
38090,164.805105309912,2017-11-27 10:50:00,407.8893901109696,4202.0,45.0,0.21024044745821,0.3173811245623849,0.6624226558781533,0.9592829341031278,5
38105,166.2690385993065,2017-11-27 11:05:00,413.64674949646,4230.5,46.0,0.20519984763154286,0.31070077144067365,0.6604420281290627,0.952978128801163,6
38120,165.25554632203335,2017-11-27 11:20:00,407.9898953437805,4202.0,46.0,0.20979715600516027,0.3172247749311564,0.6613517372679676,0.9509924415708672,6
38135,166.10012321976097,2017-11-27 11:35:00,396.8183224201202,4218.5,46.0,0.2252876104559653,0.3366545464783881,0.6691952115680929,0.9470644755114852,5
38150,166.2127334727913,2017-11-27 11:50:00,397.50461411476135,4230.5,46.0,0.22403318990594034,0.33644742985341874,0.665878737737856,0.9985534852473156,5
38165,167.45144625612514,2017-11-27 12:05:00,421.546244263649,4267.5,46.0,0.19853596003875326,0.3017817308870452,0.6578793204452256,0.9608048504890736,5
38180,168.46493853339825,2017-11-27 12:20:00,412.1320307254791,4268.0,46.0,0.21115000437754405,0.3157632160768598,0.668697282099344,0.9996490419542438,5
38195,170.21039745536862,2017-11-27 12:35:00,420.71781718730927,4303.5,46.0,0.20329431889616004,0.30552718748720964,0.6653886371558034,0.9969393035144276,6
38210,167.90188726824653,2017-11-27 12:50:00,402.33304119110113,4288.0,46.0,0.22125002272404248,0.33288424471603306,0.6646455223880597,0.9971137647384828,5
38225,172.01216150385414,2017-11-27 13:05:00,422.71781718730927,4368.0,47.0,0.20397720056861124,0.3071789043556952,0.6640338827838828,0.990449523944672,6
38240,168.18341290082242,2017-11-27 13:20:00,421.546244263649,4320.0,47.0,0.2016474764204826,0.3054943356606996,0.6600694444444445,0.9534224722209541,6
38255,171.3364999856721,2017-11-27 13:35:00,420.4751765727997,4387.5,47.0,0.2064787096541975,0.3118503747359008,0.6621082621082621,0.9577382977803136,6
38270,172.0684666303693,2017-11-27 13:50:00,423.8893901109696,4382.5,47.0,0.2032708478173305,0.30649733031462273,0.6632059326868226,0.9595653820229894,6
38285,170.5482282144597,2017-11-27 14:05:00,422.1320307254791,4354.5,47.0,0.2031685627369395,0.3070800091766758,0.6616144218624411,0.9998104760264486,6
38300,173.30717941370315,2017-11-27 14:20:00,451.2030984163284,4429.0,47.0,0.17934389486003688,0.2733829324849779,0.6560171596297133,0.9958413535140876,7
38315,172.12477175688446,2017-11-27 14:35:00,424.1320307254791,4399.5,47.0,0.2038416883507496,0.30733430702505915,0.6632571883168542,0.999795315286308,6
38330,175.78460498037074,2017-11-27 14:50:00,428.71781718730927,4476.5,47.0,0.20384572690667707,0.30605916367524394,0.6660337317100413,0.9584211617520124,5
38345,173.02565378112732,2017-11-27 15:05:00,424.1320307254791,4401.0,47.0,0.2039115449951467,0.3074390919916549,0.6632583503749148,0.9968147709179928,5
38360,172.51890764249072,2017-11-27 15:20:00,416.8183224201202,4410.0,47.0,0.21185349497724465,0.3189736814099177,0.6641723356009069,0.9985477966478941,6
38375,177.7552844084018,2017-11-27 15:35:00,435.0609630346298,4495.5,47.0,0.20020225418628249,0.2984610292470346,0.6707818930041153,0.960540787068338,6
38390,176.17874086597698,2017-11-27 15:50:00,419.0609630346298,4463.5,47.0,0.21427907751816366,0.319397115545942,0.6708860759493671,0.9686015825224116,5
38405,178.4309459265839,2017-11-27 16:05:00,437.0609630346298,4555.0,47.0,0.19916360519696785,0.2996499493549755,0.6646542261251372,0.907473183353678,6
38420,174.9400280826432,2017-11-27 16:20:00,423.64674949646,4469.5,47.0,0.20766975646455,0.31293997859686656,0.6636089047991945,0.9994808131693136,5
38435,179.8948792159784,2017-11-27 16:35:00,432.96045780181885,4559.5,47.0,0.2047304440902288,0.30565437453483896,0.6698102862155938,0.9988434383344544,6
38450,174.99633320915834,2017-11-27 16:50:00,419.3036036491394,4446.5,47.0,0.2127088703144727,0.3178124972625346,0.669290453165411,0.9937843291666424,5
38465,177.4174536493108,2017-11-27 17:05:00,431.64674949646,4511.0,47.0,0.20307837046767416,0.3042466055063693,0.6674794945688317,0.9978993484947859,5
38480,175.8972152334011,2017-11-27 17:20:00,434.2741661071777,4478.0,47.0,0.19729690901247726,0.2983774260580457,0.6612326931665923,0.9995321238653854,5
38495,176.91070751067426,2017-11-27 17:35:00,426.96045780181885,4500.5,47.0,0.2064578402211801,0.31023823369463144,0.665481613154094,0.994707187909418,5
38510,177.24853826976528,2017-11-27 17:50:00,423.8893901109696,4491.0,47.0,0.2100547020193884,0.3140854558911513,0.6687820084613672,0.9950770039796978,5
39245,212.32663208871816,2017-11-28 06:05:00,446.96045780181885,5322.5,51.0,0.2278977259751284,0.33480144811002505,0.6806951620479098,0.7618558379074798,6
39260,210.4122577872023,2017-11-28 06:20:00,452.1736608743668,5326.5,52.0,0.2203068123098515,0.3273718052080971,0.6729559748427673,0.7639824970575191,6
39275,209.56768088947467,2017-11-28 06:35:00,451.5878744125366,5309.5,52.0,0.22035495962558602,0.32717412140157964,0.6735097466804784,0.7725450286743359,6
39290,207.2591707023526,2017-11-28 06:50:00,448.5168067216873,5272.5,52.0,0.22097791401662084,0.3293586011738893,0.6709340919867236,0.7496962685720439,6
39305,207.65330658795878,2017-11-28 07:05:00,451.445739030838,5289.5,52.0,0.2190139129960754,0.3261469855835419,0.6715190471689195,0.7826674250714664,6
39320,207.87852709401955,2017-11-28 07:20:00,457.1025931835175,5275.5,52.0,0.2142882292942153,0.3172825017237252,0.6753862193157046,0.774416921457262,6
39335,203.93716823795742,2017-11-28 07:35:00,438.6173119544983,5109.5,51.0,0.22835459234854685,0.3337465073240561,0.6842156766806928,0.902492906474842,6
39350,202.6984554546236,2017-11-28 07:50:00,445.9310202598572,5083.0,51.0,0.21858736642576868,0.3212141033657653,0.6805036395829235,0.8941178846702325,7
39365,203.59933747886643,2017-11-28 08:05:00,444.2741661071777,5140.5,51.0,0.22244909534277907,0.32727520738682203,0.6797004182472522,0.9001151348208172,7
39380,201.9664888099263,2017-11-28 08:20:00,433.78888487815857,5082.5,51.0,0.2313294407295829,0.3394145157355961,0.6815543531726512,0.8961217620308395,6
39395,198.3066555864401,2017-11-28 08:35:00,454.2741661071777,5073.5,51.0,0.2061867428606189,0.3089451978450533,0.6673893761702966,0.9150489284212996,8
39410,204.55652462962428,2017-11-28 08:50:00,432.96045780181885,5138.5,51.0,0.2362377488454376,0.3444686925205111,0.6858032499756739,0.8700761587178995,6
39425,200.16472476144082,2017-11-28 09:05:00,430.3746713399887,5040.5,51.0,0.2340305779779859,0.3419716272787471,0.6843567106437853,0.8947088469637654,6
39440,200.10841963492558,2017-11-28 09:20:00,424.71781718730927,5046.0,51.0,0.2401669143157709,0.3515249455075795,0.6832144272691241,0.9197135303936228,6
39455,205.119575894776,2017-11-28 09:35:00,437.2030984163284,5192.5,51.0,0.23177368239873816,0.3413657199987088,0.678960038517092,0.868163234630264,8
39470,208.49788348568646,2017-11-28 09:50:00,444.03152549266815,5307.0,52.0,0.22897023509554004,0.33824496524760783,0.6769361221028829,0.7867268539070509,6
39485,211.76358082356649,2017-11-28 10:05:00,445.34523379802704,5374.5,52.0,0.23091609315238185,0.34052916522087423,0.6781095915899154,0.7241803850993976,6
39500,213.90317563114303,2017-11-28 10:20:00,465.8305150270462,5425.5,52.0,0.21169021480034209,0.3141910163860637,0.6737627868399226,0.7240179698798409,6
39515,209.28615525689884,2017-11-28 10:35:00,445.34523379802704,5339.0,52.0,0.22768472513186555,0.33827987963796585,0.6730661172504214,0.7698566479902136,7
39530,210.58117316674785,2017-11-28 10:50:00,447.9310202598572,5373.0,52.0,0.22628488561277565,0.3365149987261123,0.6724362553508282,0.7859646380933972,6
39545,209.68029114250504,2017-11-28 11:05:00,444.1736608743668,5365.5,53.0,0.2293969713599763,0.3417546716179239,0.6712328767123288,0.8125410227938984,7
39560,213.11490385993062,2017-11-28 11:20:00,458.5168067216873,5450.5,53.0,0.2181984687292888,0.3257884546799038,0.6697550683423539,0.8044673954370879,6
39575,213.34012436599133,2017-11-28 11:35:00,463.24472856521606,5479.0,53.0,0.2142650326885688,0.32084124462986296,0.6678225953641176,0.8072686027028274,8
39590,214.57883714932515,2017-11-28 11:50:00,452.7594473361969,5477.0,53.0,0.2266335868924365,0.3357511916174938,0.6750045645426328,0.7233412184760778,6
39605,215.9301601856893,2017-11-28 12:05:00,450.8599525690079,5504.0,53.0,0.2302472864697036,0.3402553536660622,0.6766896802325582,0.7365636572202281,6
39620,214.86036278190102,2017-11-28 12:20:00,454.7594473361969,5498.5,53.0,0.22427994926318745,0.33411089163468866,0.6712739838137673,0.7115608238009141,6
39635,215.36710892053762,2017-11-28 12:35:00,466.0731556415558,5518.0,53.0,0.2132921256188351,0.31921506622314405,0.6681768756795939,0.7685732079770531,7
39650,218.68911138493286,2017-11-28 12:50:00,455.9310202598572,5566.5,53.0,0.2268768301271977,0.3365067612318269,0.6742118027485853,0.7360491570354956,6
39665,217.56300885462932,2017-11-28 13:05:00,450.03152549266815,5527.0,53.0,0.2316541814691329,0.3429362959635456,0.6755020806947711,0.648979015974298,6
39680,216.8873473364472,2017-11-28 13:20:00,464.1736608743668,5543.5,53.0,0.216586960169792,0.3233202675915557,0.6698836475151078,0.6821420564795482,7
39695,219.64629853569068,2017-11-28 13:35:00,456.41630148887634,5566.5,53.0,0.2280233748038581,0.33579156503853863,0.6790622473726758,0.7555001601321908,7
39710,219.81521391523626,2017-11-28 13:50:00,445.9310202598572,5555.5,53.0,0.23893577116387146,0.3510731755358074,0.6805868058680586,0.8139983589036857,7
39725,220.0404344212969,2017-11-28 14:05:00,450.8599525690079,5590.0,54.0,0.23395646547042376,0.3455718435670944,0.6770125223613596,0.7261965906162794,6
39740,220.82870619250926,2017-11-28 14:20:00,454.65894210338587,5646.0,55.0,0.2312180905878113,0.3432252765765171,0.6736627701027276,0.8415191482013868,6
39755,218.6328062584176,2017-11-28 14:35:00,468.31579625606537,5586.5,53.0,0.21489258013580376,0.3200899610528377,0.6713505772845252,0.7945742763498735,7
39770,220.60348568644864,2017-11-28 14:50:00,455.1025931835175,5607.5,53.0,0.23031246710691755,0.3402205372239305,0.6769505127061971,0.6955165233216145,6
41060,270.9965739175287,2017-11-29 12:20:00,518.9015827178955,6730.0,59.0,0.21729655692643804,0.3140905988219346,0.6918276374442793,0.9385709666625788,5
41075,271.05287904404383,2017-11-29 12:35:00,506.0731556415558,6694.0,57.0,0.2283545350245655,0.3284497759893514,0.6952494771437108,0.8681220825687798,6
41090,273.07986359859007,2017-11-29 12:50:00,513.6295045614244,6743.5,57.0,0.22366178302296533,0.3212146169343769,0.6963001408763995,0.8920460927589537,6
41105,272.4605072069232,2017-11-29 13:05:00,514.9015827178955,6744.0,59.0,0.2215389630170456,0.319653137909062,0.6930604982206405,0.9062265442210043,6
41120,272.6294225864687,2017-11-29 13:20:00,503.7300097942352,6687.0,57.0,0.2322667575191265,0.3311658438231128,0.7013608494093017,0.9148215744118652,6
41135,274.3185763819239,2017-11-29 13:35:00,504.65894210338587,6722.5,57.0,0.2324239759865297,0.33169943287749626,0.7007065823726293,0.9238429115023936,5
41150,275.83881479783355,2017-11-29 13:50:00,519.3868639469147,6794.5,59.0,0.2207570844804748,0.3165085483229765,0.6974758996246965,0.9360090199149312,8
41165,275.669899418288,2017-11-29 14:05:00,513.7300097942351,6777.5,59.0,0.22540743946446945,0.32270784135412794,0.6984876429361859,0.9444540385863393,7
41180,276.28925580995497,2017-11-29 14:20:00,517.0437180995941,6791.0,59.0,0.22313852800134984,0.31921924239670674,0.6990134000883522,0.9187860955525884,7
41195,274.82532252056046,2017-11-29 14:35:00,507.8305150270462,6722.0,59.0,0.2301146366977841,0.3275448571482277,0.7025438857482892,0.8085642005572856,6
41210,275.05054302662114,2017-11-29 14:50:00,517.3868639469147,6769.5,59.0,0.2216221012550469,0.3177866584295785,0.697392717335106,0.8978373857029472,6
41225,279.04820700919845,2017-11-29 15:05:00,515.9726504087448,6785.5,59.0,0.2261663516489225,0.32028629429484795,0.7061380885712181,0.9221671568996052,7
41240,276.2329506834398,2017-11-29 15:20:00,516.2152910232544,6768.0,60.0,0.22390244943814014,0.3191600205975848,0.7015366430260047,0.7899423800804478,6
41255,279.7801736538957,2017-11-29 15:35:00,521.1442233324051,6802.0,59.0,0.2223014039124426,0.3147245601857497,0.7063363716553954,0.8990380490512428,6
41270,278.3162403645012,2017-11-29 15:50:00,523.9726504087448,6860.5,59.0,0.2188093866697476,0.31401355449174845,0.6968151009401647,0.8597774202283294,6
41285,280.5121402985929,2017-11-29 16:05:00,521.8721451759338,6874.0,59.0,0.22248914950674384,0.31716931018443745,0.7014838521966832,0.9674857717549908,5
41300,281.0188864372295,2017-11-29 16:20:00,519.6295045614244,6791.0,59.0,0.22476279794607404,0.31605014201300113,0.7111618318362538,0.9241527216332978,5
41315,281.0751915637447,2017-11-29 16:35:00,487.8305150270462,6814.0,59.0,0.2579241760716317,0.35981069418611905,0.7168329909010859,0.9685164663390164,5
41330,277.5279685932888,2017-11-29 16:50:00,511.3868639469147,6754.5,59.0,0.2290634934303906,0.3245666805906384,0.7057517210748391,0.8493990688674059,6
41345,280.9625813107143,2017-11-29 17:05:00,523.0437180995941,6832.5,60.0,0.22167728851852914,0.31384377824344184,0.7063300402488109,0.8899052727866373,8
41360,280.23061466601706,2017-11-29 17:20:00,523.0437180995941,6860.0,59.0,0.22117201496409405,0.3151069621295297,0.7018950437317785,0.8539849994106901,6
41375,280.34322491904743,2017-11-29 17:35:00,527.0437180995941,6878.5,59.0,0.21760138628542394,0.3111790302628459,0.6992803663589445,0.9041183595679068,7
41390,283.2147863713213,2017-11-29 17:50:00,516.8010774850845,6832.0,59.0,0.2288765249090006,0.3214481279017972,0.7120169789227166,0.793843935194026,5
42125,320.37616987133566,2017-11-30 06:05:00,555.5289993286133,7739.5,60.0,0.22448348052853584,0.3151441860240528,0.7123199173073196,0.6592544206692847,7
42140,315.87175975012167,2017-11-30 06:20:00,538.457931637764,7586.5,59.0,0.2354539831553531,0.3288120834253265,0.7160746062083965,0.8154814458961496,6
42155,312.71867266527204,2017-11-30 06:35:00,541.4284940958023,7502.5,59.0,0.2299195671249293,0.3216130422960347,0.7148950349883372,0.7959335352749479,6
42170,311.59257013496864,2017-11-30 06:50:00,545.5289993286133,7498.0,59.0,0.2251882697624593,0.31660634664896303,0.7112563350226727,0.9035427428209344,7
42185,312.4371470326961,2017-11-30 07:05:00,542.457931637764,7515.5,59.0,0.2283644671609605,0.3209486962034967,0.7115295056882442,0.7560569199139934,8
42200,312.5497572857265,2017-11-30 07:20:00,548.1147857904433,7596.5,59.0,0.22342412279050086,0.31774620402097553,0.7031527677219772,0.8995749434353305,7
42215,310.63538298421065,2017-11-30 07:35:00,545.7716399431229,7500.0,58.0,0.2239544810518269,0.31640926964089705,0.7078,0.9609731828619628,6
42230,305.1737857122388,2017-11-30 07:50:00,525.9726504087448,7397.5,58.0,0.23718041350088656,0.3360226197209247,0.7058465697870903,0.8940083679457813,6
42245,306.0746677364816,2017-11-30 08:05:00,540.6000670194627,7428.0,58.0,0.22499191419378567,0.31939607045034696,0.7044291868605277,0.9751979990494632,6
42260,304.44181906754164,2017-11-30 08:20:00,549.0853482484819,7431.5,58.0,0.21659133855116275,0.3097466626465825,0.6992531790351879,0.9281241412248332,8
42275,304.44181906754164,2017-11-30 08:35:00,526.1147857904433,7422.0,58.0,0.2363258890141898,0.33695336629782285,0.7013608191862032,0.9766574333948832,6
42290,304.66703957360227,2017-11-30 08:50:00,541.1858534812927,7432.0,58.0,0.2232393855888107,0.3188766315002962,0.7000807319698601,0.9616761830595688,7
42305,308.2142625440582,2017-11-30 09:05:00,531.6295045614244,7483.5,59.0,0.23411612649007665,0.3327334598022009,0.7036146188280885,0.9617344157560556,7
42320,309.56558558042235,2017-11-30 09:20:00,533.2863587141037,7476.5,58.0,0.2335031893405013,0.3303598439027833,0.7068146860161841,0.9148725328775668,6
42335,309.452975327392,2017-11-30 09:35:00,538.6000670194627,7475.5,59.0,0.2288318983883707,0.3238301668532447,0.7066416962076115,0.9535301013157952,6
42350,308.04534716451263,2017-11-30 09:50:00,534.357426404953,7412.0,59.0,0.2317538831847037,0.3261982115771029,0.7104695089044792,0.7701311819024839,7
42365,310.8606034902713,2017-11-30 10:05:00,538.357426404953,7466.0,59.0,0.2304039909338537,0.3237102364155348,0.7117599785695151,0.9430977015572768,7
42380,308.60839842966436,2017-11-30 10:20:00,535.1858534812927,7503.0,59.0,0.2311247103075589,0.3291816061954469,0.7021191523390644,0.9507515948839176,7
42395,310.8606034902713,2017-11-30 10:35:00,540.9432128667831,7539.5,59.0,0.2279273885144416,0.3237792832227287,0.7039591484846475,0.8697868793950657,8
42410,315.81545462360657,2017-11-30 10:50:00,550.6000670194627,7623.5,59.0,0.2232355591226935,0.3160033952227006,0.7064340526005116,0.9035506560840779,7
42425,310.07233171905887,2017-11-30 11:05:00,538.6000670194627,7505.0,59.0,0.2293084058909305,0.3251080733373823,0.7053297801465691,0.958943010692672,7
