mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,138.09658413461537,2017-11-21 10:35:00,411.8893901109696,3451.5,42.0,0.16151198134948808,0.2556563190221317,0.6317543097204115,0.8693141241491766,,6
29450.0,137.74233894230767,2017-11-21 10:50:00,413.8893901109696,3464.5,42.0,0.15907455000002466,0.2541451595458083,0.6259200461827104,0.8743937741339614,,6
29465.0,138.92315624999998,2017-11-21 11:05:00,414.2325359582901,3463.5,42.0,0.15990963980396974,0.2536510361626055,0.6304316442904576,0.8585943218036832,,6
29480.0,142.34752644230767,2017-11-21 11:20:00,416.2325359582901,3496.5,42.0,0.16229339972794316,0.2536129037536328,0.6399256399256399,0.8675049282921278,,6
29495.0,141.40287259615386,2017-11-21 11:35:00,421.2030984163284,3468.5,42.0,0.15728145822685738,0.2456792334428529,0.6401902839844313,0.8628335762050348,,6
29510.0,141.93424038461538,2017-11-21 11:50:00,418.71781718730927,3484.0,43.0,0.15979914751262456,0.249715285908941,0.6399253731343284,0.8540496460326237,,6
29525.0,141.04862740384615,2017-11-21 12:05:00,419.546244263649,3469.0,43.0,0.15824060121050765,0.24765921299312024,0.63894494090516,0.8390875555505194,,6
29540.0,144.295875,2017-11-21 12:20:00,420.71781718730927,3529.5,43.0,0.1610522655547194,0.2505770206195205,0.6427255985267035,0.8483902215926407,,6
29555.0,141.2847908653846,2017-11-21 12:35:00,420.4751765727997,3517.5,43.0,0.15786203584921607,0.2500133773523717,0.6314143567874911,0.862452641756073,,6
29570.0,147.07079567307693,2017-11-21 12:50:00,421.3036036491394,3571.0,43.0,0.16389681406775072,0.2528188004474893,0.6482777933352002,0.8494358042685698,,6
29585.0,144.76820192307693,2017-11-21 13:05:00,425.0609630346298,3541.0,43.0,0.15826477336500575,0.2462823829863702,0.6426150804857385,0.8733957278805734,,6
29600.0,146.9527139423077,2017-11-21 13:20:00,424.96045780181885,3583.5,43.0,0.16094906362441758,0.24935623411072216,0.6454583507743826,0.8059344891641071,,6
29615.0,148.36969471153844,2017-11-21 13:35:00,429.2030984163284,3610.0,44.0,0.1592494882268776,0.2462585789244069,0.6466759002770083,0.8405727468585992,,6
29630.0,148.07449038461542,2017-11-21 13:50:00,428.1320307254791,3620.5,44.0,0.15967021530809086,0.2482121144366436,0.6432813147355337,0.8376389842452481,,6
29645.0,149.90475721153842,2017-11-21 14:05:00,428.3746713399887,3620.5,44.0,0.16171497779482766,0.2479310087258833,0.65225797541776,0.8204933500221642,,6
29660.0,148.78298076923076,2017-11-21 14:20:00,428.03152549266815,3635.5,44.0,0.16080834679975414,0.2493575366988724,0.6448906615321138,0.8423998766627259,,6
29675.0,149.49147115384613,2017-11-21 14:35:00,427.78888487815857,3642.5,44.0,0.16184916161880794,0.25012115875965546,0.647083047357584,0.8326182434652264,,6
29690.0,148.42873557692306,2017-11-21 14:50:00,427.2030984163284,3639.0,44.0,0.16108834727566634,0.2505665722317375,0.6428964001099203,0.8412155882743548,,6
29705.0,149.90475721153842,2017-11-21 15:05:00,429.1025931835175,3649.5,44.0,0.16133740154243625,0.24906973220351994,0.6477599671187834,0.8464401223563146,,6
29720.0,146.3032644230769,2017-11-21 15:20:00,430.3746713399887,3610.5,44.0,0.15655183611659734,0.244953587995222,0.639108156764991,0.8353951493245019,,6
29735.0,148.48777644230768,2017-11-21 15:35:00,431.6883796453476,3625.0,44.0,0.15789315743160073,0.24444274853280065,0.6459310344827586,0.8373016292183104,,6
29750.0,151.2626971153846,2017-11-21 15:50:00,431.78888487815857,3677.5,44.0,0.1607516096604,0.2478675239103233,0.6485384092454113,0.8297693189726562,,6
29765.0,153.03392307692306,2017-11-21 16:05:00,431.78888487815857,3703.5,44.0,0.1628410435805142,0.2496199523594513,0.6523558795733765,0.8433276992043882,,6
29780.0,150.31804326923074,2017-11-21 16:20:00,430.96045780181885,3682.5,44.0,0.1606936184670809,0.2491596842126423,0.6449422946367956,0.8378356641126841,,6
29795.0,151.08557451923076,2017-11-21 16:35:00,432.96045780181885,3700.5,45.0,0.15981577560939933,0.2480697473332979,0.6442372652344278,0.8415714607588818,,6
29810.0,148.6058581730769,2017-11-21 16:50:00,436.8599525690079,3689.0,44.0,0.15470375133344785,0.2429036555305764,0.6368934670642451,0.8712089032387778,,6
29825.0,151.67598317307693,2017-11-21 17:05:00,434.2741661071777,3699.5,45.0,0.15958328169026784,0.2465045305274096,0.6473847817272604,0.8521027565830293,,6
29840.0,150.61324759615385,2017-11-21 17:20:00,430.8599525690079,3692.5,44.0,0.16114090233904313,0.24995285943579784,0.644685172647258,0.8480323097119645,,6
29855.0,153.74241346153843,2017-11-21 17:35:00,432.03152549266815,3702.5,44.0,0.1635670760502825,0.2492723190270307,0.6561782579338284,0.8548368249022368,,6
29870.0,154.15569951923075,2017-11-21 17:50:00,435.445739030838,3754.5,45.0,0.16137666613077864,0.24882492525174885,0.6485550672526301,0.8651505256907688,,6
30605.0,160.23690865384614,2017-11-22 06:05:00,448.5168067216873,4085.0,47.0,0.1578235193676304,0.25517873604463504,0.6184822521419828,0.9086385610094296,,6
30620.0,159.46937740384615,2017-11-22 06:20:00,447.78888487815857,4036.5,47.0,0.15799236177591292,0.2529695233274385,0.6245509723770594,0.9023255107860012,,6
30635.0,158.70184615384613,2017-11-22 06:35:00,444.3746713399887,4049.5,47.0,0.159761266966581,0.2576989645812268,0.619953080627238,0.9146972175150364,,6
30650.0,155.63172115384614,2017-11-22 06:50:00,450.3746713399887,4036.0,47.0,0.15218740650244425,0.2500420812716731,0.6086471754212092,0.914950001162418,,6
30665.0,153.91953605769228,2017-11-22 07:05:00,451.78888487815857,4033.5,47.0,0.1498508994024433,0.24832522709110724,0.6034461385893145,0.9180483328984812,,6
30680.0,150.79037019230768,2017-11-22 07:20:00,452.03152549266815,3959.5,47.0,0.14713783509271552,0.2435077358619047,0.6042429599696931,0.919143582940591,,6
30695.0,152.56159615384615,2017-11-22 07:35:00,487.24472856521606,3979.5,47.0,0.12571270736124784,0.21064156587119404,0.5968086443020479,0.9034567713168706,,6
30710.0,148.42873557692306,2017-11-22 07:50:00,485.0020879507065,3919.0,47.0,0.1231651312701752,0.2093620253514711,0.5882878285276857,0.9009157241367884,,6
30725.0,148.84202163461538,2017-11-22 08:05:00,492.2152910232544,3939.0,46.0,0.11991886000115833,0.20430812696564127,0.5869510027925869,0.903181516988168,,6
30740.0,147.7202451923077,2017-11-22 08:20:00,484.41630148887634,3888.5,46.0,0.12284734604466352,0.20823535531589976,0.58994470875659,0.8720514948652354,,6
30755.0,145.24052884615386,2017-11-22 08:35:00,480.41630148887634,3832.5,46.0,0.12272366169506907,0.20866833782003205,0.5881278538812785,0.8786929910331511,,6
30770.0,143.5873846153846,2017-11-22 08:50:00,480.6173119544983,3822.5,46.0,0.12093458160707025,0.20794981475169846,0.5815565729234794,0.8598734188076557,,6
30785.0,149.84571634615386,2017-11-22 09:05:00,489.1442233324051,3921.5,47.0,0.12234852016849285,0.20596253352253474,0.5940328955756726,0.8803834762671993,,6
30800.0,150.25900240384615,2017-11-22 09:20:00,494.41630148887634,3986.0,47.0,0.12013872355942752,0.20490926491565173,0.5863020572002007,0.8930501358316187,,6
30815.0,148.07449038461542,2017-11-22 09:35:00,490.1736608743668,3923.0,47.0,0.12042303287810235,0.2051767895682065,0.5869232730053531,0.8799519893757464,,6
30830.0,148.2516129807692,2017-11-22 09:50:00,493.0020879507065,3931.5,47.0,0.11883841612857544,0.20326875484424373,0.5846369070329391,0.8768171501749933,,6
30845.0,149.78667548076922,2017-11-22 10:05:00,497.9726504087448,3974.0,48.0,0.117795427392827,0.201384826181585,0.5849270256668344,0.8734045795053653,,6
30860.0,151.08557451923076,2017-11-22 10:20:00,493.8305150270462,3972.5,48.0,0.12091344010034592,0.20470003869534376,0.5906859660163625,0.8672024317827686,,6
30875.0,153.32912740384614,2017-11-22 10:35:00,501.3868639469147,4074.0,49.0,0.11912091024844665,0.2036502678775374,0.5849288168875798,0.8952326309434604,,6
30890.0,155.04131249999998,2017-11-22 10:50:00,502.31579625606537,4087.0,49.0,0.12005032184280873,0.20354518372601507,0.5897969170540739,0.8860380103605092,,6
30905.0,153.03392307692306,2017-11-22 11:05:00,497.8305150270462,4059.0,49.0,0.12055004099763107,0.20580972299027744,0.5857354028085735,0.8910909387413951,,6
30920.0,150.9084519230769,2017-11-22 11:20:00,495.24472856521606,4020.0,48.0,0.12004454489862044,0.20596631263015544,0.5828358208955224,0.8873503600389323,,6
30935.0,152.73871874999998,2017-11-22 11:35:00,499.9310202598572,4049.0,49.0,0.11916207023069253,0.20358110648273167,0.585329711039763,0.8894451126627326,,6
30950.0,150.43612499999998,2017-11-22 11:50:00,503.1442233324051,4038.5,49.0,0.11578346296268854,0.2004679593461169,0.5775659279435434,0.8857332570190523,,6
30965.0,153.97857692307693,2017-11-22 12:05:00,505.7300097942352,4120.0,49.0,0.11747676796690598,0.2024275550078012,0.5803398058252427,0.8895659857436354,,6
30980.0,153.03392307692306,2017-11-22 12:20:00,500.65894210338587,4082.0,49.0,0.11914168224977638,0.20464394990262447,0.5821901028907398,0.8929792645872225,,6
30995.0,152.14831009615386,2017-11-22 12:35:00,502.0731556415558,4062.0,49.0,0.11769874931263642,0.20249568814397675,0.5812407680945347,0.8875676664580029,,6
31010.0,150.19996153846154,2017-11-22 12:50:00,502.9015827178955,4064.5,48.0,0.11567162457171745,0.2019533153229148,0.5727641776356256,0.8902695465010719,,6
31025.0,151.02653365384614,2017-11-22 13:05:00,500.31579625606537,4039.0,49.0,0.11764849938539525,0.20276607169516167,0.5802178757118098,0.8892147908509599,,6
31040.0,149.2553076923077,2017-11-22 13:20:00,503.24472856521606,4039.0,49.0,0.11472002288999858,0.20041270434805547,0.5724189155731617,0.8863864181039868,,6
31055.0,152.14831009615386,2017-11-22 13:35:00,502.9015827178955,4068.0,49.0,0.11731129966229592,0.202127220256764,0.5803834808259587,0.8839694340557037,,6
31070.0,155.33651682692306,2017-11-22 13:50:00,507.9726504087448,4156.0,49.0,0.11768361568424328,0.20239731296656946,0.5814485081809432,0.8995439490276153,,6
31085.0,156.5173341346154,2017-11-22 14:05:00,508.65894210338587,4199.0,49.0,0.11809479878721788,0.20393997948078466,0.5790664443915218,0.9072020697907268,,6
31100.0,155.57268028846153,2017-11-22 14:20:00,510.9015827178955,4159.0,49.0,0.1162659388633766,0.20022775972371976,0.5806684299110363,0.8839718832232195,,6
31115.0,154.86418990384615,2017-11-22 14:35:00,506.0731556415558,4154.0,49.0,0.11805350478493867,0.20382138772927488,0.5792007703418391,0.8905173814841694,,6
31130.0,155.33651682692306,2017-11-22 14:50:00,512.9015827178955,4176.0,49.0,0.1151221331280788,0.19948133939537635,0.5771072796934866,0.900142705654979,,6
31145.0,155.1003533653846,2017-11-22 15:05:00,511.7300097942352,4142.5,49.0,0.11550590348337225,0.1987882032321851,0.5810500905250453,0.9008629577870846,,6
31160.0,154.2147403846154,2017-11-22 15:20:00,509.1442233324051,4114.0,49.0,0.11602769227157285,0.1994309279320036,0.5817938745746233,0.8850655751634999,,6
31175.0,159.58745913461541,2017-11-22 15:35:00,510.65894210338587,4212.5,49.0,0.11977377812632845,0.20299619406846048,0.5900296735905044,0.8993819573406335,,6
31190.0,160.35499038461538,2017-11-22 15:50:00,512.9015827178955,4270.5,49.0,0.11923022584551232,0.20399546453255624,0.5844748858447488,0.8810430256913347,,6
31205.0,158.05239663461538,2017-11-22 16:05:00,509.9726504087448,4205.5,49.0,0.11879175682683335,0.2032046912081544,0.584591606229937,0.8947618862173842,,6
31220.0,158.64280528846157,2017-11-22 16:20:00,513.9726504087448,4211.5,49.0,0.11737808116877585,0.20033952941937164,0.5858957616051288,0.8843502343463738,,6
31235.0,161.71293028846154,2017-11-22 16:35:00,515.9726504087448,4257.5,49.0,0.11882996770868465,0.20096071003762656,0.5913094539048738,0.8972112517367696,,6
31250.0,158.1704783653846,2017-11-22 16:50:00,519.3868639469147,4234.5,49.0,0.11440797625744804,0.1972559346344314,0.5799976384460975,0.8956525677637873,,6
31265.0,161.65388942307692,2017-11-22 17:05:00,518.457931637764,4283.5,50.0,0.11764670087163433,0.20025417968752046,0.5874868682152445,0.8917234203631046,,6
31280.0,165.96387259615386,2017-11-22 17:20:00,515.7300097942351,4336.0,50.0,0.12241438933419432,0.20485866157972465,0.5975553505535055,0.9056888888539546,,6
31295.0,167.73509855769228,2017-11-22 17:35:00,521.0437180995941,4367.0,50.0,0.12118006406057374,0.2021364934119655,0.5994962216624685,0.898954462934501,,6
31310.0,161.77197115384615,2017-11-22 17:50:00,514.8010774850845,4279.5,49.0,0.11951369436480284,0.2029196012831477,0.5889706741441757,0.8856712861101863,,6
32045.0,174.99712499999995,2017-11-23 06:05:00,513.2447285652162,4660.5,52.0,0.1308061970257267,0.22232760074339875,0.5883488896041197,0.9479959228501948,,7
32060.0,169.44728365384614,2017-11-23 06:20:00,525.7300097942351,4576.0,52.0,0.12016596841729192,0.20805125670735067,0.5775786713286714,0.9361235910780028,,7
32075.0,170.4509783653846,2017-11-23 06:35:00,527.8721451759338,4600.0,52.0,0.1200044213562058,0.2074484548059176,0.5784782608695652,0.9310789111214436,,7
32090.0,163.5431971153846,2017-11-23 06:50:00,524.6589421033858,4512.5,51.0,0.11606911342535413,0.20600270376869634,0.5634349030470914,0.9274213202607492,,7
32105.0,165.3734639423077,2017-11-23 07:05:00,528.9015827178955,4541.0,52.0,0.11553966260970845,0.20399129389995568,0.5663950671658226,0.9273668222713536,,7
32120.0,162.30333894230768,2017-11-23 07:20:00,486.41630148887634,4509.0,52.0,0.139897319157544,0.2394825406535178,0.5841650033266801,0.9213544984179152,,6
32135.0,160.65019471153843,2017-11-23 07:35:00,528.3157962560654,4455.0,51.0,0.1122167893971912,0.2005720348102254,0.5594837261503928,0.908444781449842,,6
32150.0,159.7055408653846,2017-11-23 07:50:00,532.2152910232544,4438.5,51.0,0.10984639491579942,0.19691164128989325,0.5578461191844092,0.9048375998241738,,6
32165.0,158.34760096153843,2017-11-23 08:05:00,524.3157962560654,4448.5,50.0,0.11224420243760806,0.2033469087940132,0.5519838147690233,0.89952963674638,,8
32180.0,162.716625,2017-11-23 08:20:00,524.8010774850845,4485.5,51.0,0.11559560879824952,0.20465920791969536,0.5648199754765355,0.8914404659775995,,6
32195.0,164.48785096153844,2017-11-23 08:35:00,527.3868639469147,4497.0,51.0,0.11597840082547753,0.20317680892566128,0.5708249944407383,0.9021874298090521,,7
32210.0,164.42881009615382,2017-11-23 08:50:00,531.7300097942351,4507.5,50.0,0.11369151682609052,0.20033796407099413,0.5674986134220743,0.8952969473494311,,6
32225.0,158.52472355769228,2017-11-23 09:05:00,519.6295045614244,4408.5,50.0,0.11478982112723712,0.20516964380272645,0.559487353975275,0.8870077916759014,,8
32240.0,160.94539903846157,2017-11-23 09:20:00,497.4873691797257,4486.0,50.0,0.13234376197544084,0.2277744547177547,0.5810298707088721,0.8906374809501759,,7
32255.0,166.96756730769232,2017-11-23 09:35:00,533.3868639469147,4603.0,50.0,0.11515061545205098,0.203313495560334,0.5663697588529221,0.9048627992116154,,7
32270.0,164.13360576923074,2017-11-23 09:50:00,542.0731556415558,4545.5,50.0,0.1087955593435206,0.1943908077814359,0.5596744032559674,0.9073951726286814,,8
32285.0,154.74610817307692,2017-11-23 10:05:00,534.1147857904433,4443.5,49.0,0.10538835100546837,0.19573380885801409,0.5384269157195904,0.90128502229582,,8
32300.0,151.32173798076926,2017-11-23 10:20:00,533.7716399431229,4389.5,50.0,0.10300984766048782,0.1936038220105807,0.5320651554846794,0.8869994073188083,,8
32315.0,158.70184615384613,2017-11-23 10:35:00,529.6295045614244,4520.5,50.0,0.11027202823431843,0.2025125751099884,0.5445194115695167,0.8968589798072207,,8
32330.0,157.22582451923074,2017-11-23 10:50:00,532.2152910232544,4474.0,50.0,0.10802745218900303,0.1984865795045584,0.5442556995976755,0.8892559175580576,,8
32345.0,154.98227163461542,2017-11-23 11:05:00,530.9432128667831,4464.5,50.0,0.1069632207122091,0.19901533605736926,0.5374622018143129,0.8852352733689868,,8
32360.0,149.78667548076922,2017-11-23 11:20:00,522.9432128667831,4395.0,50.0,0.10644692175943307,0.2019573585722894,0.5270762229806598,0.8831069055344846,,8
32375.0,159.94170432692306,2017-11-23 11:35:00,530.457931637764,4521.5,51.0,0.111133659143097,0.2019251918085244,0.5503704522835342,0.8921968400413203,,8
32390.0,160.17786778846153,2017-11-23 11:50:00,552.256921172142,4552.5,50.0,0.10208012481912207,0.187576092124744,0.5442064799560681,0.8923587476554766,,7
32405.0,153.8604951923077,2017-11-23 12:05:00,539.9137753248215,4480.5,50.0,0.10249001891541208,0.19314680536298795,0.5306327418814865,0.8890810789079818,,8
32420.0,162.0671754807692,2017-11-23 12:20:00,543.0853482484819,4573.0,51.0,0.10713350941496784,0.19483855182129564,0.5498578613601575,0.8905520678167371,,7
32435.0,156.1630889423077,2017-11-23 12:35:00,534.6000670194627,4489.0,50.0,0.10629634438394496,0.19737923058512047,0.5385386500334151,0.8835068849653178,,8
32450.0,151.49886057692302,2017-11-23 12:50:00,536.1147857904433,4410.0,50.0,0.1021551061314482,0.19281147786847272,0.5298185941043084,0.8692120160991301,,8
32465.0,160.94539903846157,2017-11-23 13:05:00,544.357426404953,4567.0,51.0,0.10576403442068268,0.1936745570165428,0.5460915261659733,0.8984441881363641,,8
32480.0,162.12621634615385,2017-11-23 13:20:00,542.2152910232544,4591.5,51.0,0.10745623389820767,0.1962550906696979,0.5475334857889579,0.8967858038979479,,7
32495.0,160.70923557692302,2017-11-23 13:35:00,545.0437180995941,4590.5,51.0,0.1052440525918866,0.19418119912502232,0.5419888900991178,0.8932696180202233,,8
32510.0,159.7645817307692,2017-11-23 13:50:00,545.5289993286133,4560.5,51.0,0.10438128686532896,0.19256911761704396,0.5420458283082995,0.8972376653140988,,7
32525.0,174.6428798076923,2017-11-23 14:05:00,507.62950456142426,4766.5,52.0,0.13759295758275067,0.232442612907383,0.5919437742578412,0.9080643653343928,,7
32540.0,159.46937740384615,2017-11-23 14:20:00,537.8721451759338,4558.0,51.0,0.10733083335118627,0.19798216852072328,0.5421237384817903,0.8850136574594656,,8
32555.0,156.6354158653846,2017-11-23 14:35:00,541.1858534812927,4514.5,51.0,0.10391808416223323,0.19369867504145413,0.5364935208771735,0.8802007030424289,,8
32570.0,184.03037740384613,2017-11-23 14:50:00,524.357426404953,4900.0,53.0,0.13592394841247107,0.22395001587797853,0.606938775510204,0.9170474352395512,,7
32585.0,163.5431971153846,2017-11-23 15:05:00,551.4284940958023,4655.5,51.0,0.10474269695219032,0.19239677477250824,0.5444098378262271,0.9032075170042636,,8
32600.0,165.25538221153843,2017-11-23 15:20:00,554.256921172142,4670.5,51.0,0.10482176982479467,0.19105173696261604,0.5486564607643721,0.903264840922302,,8
32615.0,163.95648317307692,2017-11-23 15:35:00,560.256921172142,4654.5,51.0,0.10158777637636818,0.18634100695322392,0.5451713395638629,0.8937023683936827,,8
32630.0,160.88635817307693,2017-11-23 15:50:00,549.1858534812927,4643.0,51.0,0.1037458009069602,0.19345050345823947,0.5362911910402757,0.9010899977171056,,8
32645.0,167.08564903846153,2017-11-23 16:05:00,557.0853482484819,4708.0,51.0,0.10497482429302027,0.19063509075083487,0.5506584536958369,0.9071770323289982,,8
32660.0,183.26284615384614,2017-11-23 16:20:00,528.7005722522737,4941.5,53.0,0.1332054378924074,0.2221514246862407,0.5996155013659821,0.928726476654014,,8
32675.0,171.04138701923074,2017-11-23 16:35:00,519.9726504087448,4791.0,52.0,0.1285353322567192,0.2226768312572561,0.5772281360884993,0.9177616447751366,,7
32690.0,171.80891826923076,2017-11-23 16:50:00,517.0437180995941,4806.0,52.0,0.13086531745434124,0.2259118950019986,0.5792759051186017,0.9261944105862056,,6
32705.0,178.00820913461536,2017-11-23 17:05:00,528.357426404953,4896.0,52.0,0.12950725364055374,0.2203919060911197,0.5876225490196079,0.9348907118408921,,7
32720.0,182.37723317307686,2017-11-23 17:20:00,525.0437180995941,4962.0,52.0,0.13442922755532985,0.2261911926515927,0.5943168077388149,0.9392355598510908,,7
32735.0,179.18902644230766,2017-11-23 17:35:00,522.8010774850845,4940.0,53.0,0.13349307786393586,0.22712443762625906,0.5877530364372471,0.9282423668090188,,7
32750.0,177.06355528846154,2017-11-23 17:50:00,523.6295045614244,4886.5,52.0,0.1313752608252042,0.22395437363417425,0.5866161874552338,0.9256987647138404,,7
33485.0,200.7389423076923,2017-11-24 06:05:00,568.6000670194627,5597.0,55.0,0.12369850853530033,0.21754612797237266,0.5686081829551546,0.9715952910843572,,8
33500.0,202.15592307692302,2017-11-24 06:20:00,574.8427076339723,5563.0,55.0,0.12176799046095962,0.21155381977961224,0.5755887111270896,0.9558227545714526,,7
33515.0,192.94554807692302,2017-11-24 06:35:00,598.3990565538406,5450.0,54.0,0.10600025348120354,0.19126018257657976,0.5542201834862386,0.9549231439787176,,8
33530.0,192.2960985576923,2017-11-24 06:50:00,582.6416971683502,5444.0,54.0,0.11275521541985994,0.20152310989682126,0.5595150624540779,0.9537060731836406,,7
33545.0,196.72416346153844,2017-11-24 07:05:00,577.3279888629912,5551.5,54.0,0.117630307637106,0.2093027733485237,0.5620102674952715,0.9603620505293364,,7
33560.0,200.79798317307686,2017-11-24 07:20:00,571.6711347103119,5566.5,54.0,0.12300749548997432,0.21404227059860645,0.5746878649061349,0.9662589164749807,,7
33575.0,187.277625,2017-11-24 07:35:00,593.1269783973694,5373.5,53.0,0.10483893797026654,0.19194277110161065,0.5461989392388573,0.9525634180843124,,8
33590.0,192.3551394230769,2017-11-24 07:50:00,600.6416971683502,5419.0,53.0,0.10480960774000143,0.18875482364342566,0.5552684997231961,0.9528693370335376,,9
33605.0,184.8569495192308,2017-11-24 08:05:00,614.5411919355392,5307.5,53.0,0.09544709643526834,0.17660291592476446,0.5404616109279322,0.9426656015930408,,9
33620.0,184.91599038461536,2017-11-24 08:20:00,575.9137753248215,5297.0,53.0,0.11110483318687676,0.2006896168425869,0.5536152539173117,0.93042486616596,,7
33635.0,184.38462259615383,2017-11-24 08:35:00,609.369619011879,5323.5,53.0,0.09707404397402836,0.1801546707672093,0.5388372311449234,0.9356211818453112,,8
33650.0,186.8643389423077,2017-11-24 08:50:00,602.8843377828597,5342.0,53.0,0.1008332677205997,0.18469100502775368,0.5459565705728192,0.9369498328574928,,8
33665.0,189.0488509615384,2017-11-24 09:05:00,586.3990565538406,5338.0,53.0,0.10957901477763687,0.19507513119327186,0.5617272386661671,0.9340612586979622,,7
33680.0,193.0636298076923,2017-11-24 09:20:00,575.0853482484818,5416.0,53.0,0.11659270699443552,0.2057898325181237,0.5665620384047267,0.933817622547482,,7
33695.0,181.31449759615384,2017-11-24 09:35:00,618.8843377828597,5252.5,52.0,0.09204520153019148,0.1723284338040744,0.5341266063779153,0.9309817598951042,,8
33710.0,187.6318701923077,2017-11-24 09:50:00,617.7543950080873,5364.0,53.0,0.09605381209215164,0.17663100722053532,0.5438105891126025,0.9406337045345341,,7
33725.0,201.9788004807692,2017-11-24 10:05:00,593.2274836301804,5638.5,54.0,0.11446247141766587,0.20134039778147225,0.5685022612396914,0.9424197544038462,,7
33740.0,187.51378846153844,2017-11-24 10:20:00,616.1980460882188,5444.5,54.0,0.09652308877470647,0.18018856740404232,0.535678207365231,0.9453061481651468,,7
33755.0,200.7389423076923,2017-11-24 10:35:00,581.6711347103119,5556.5,55.0,0.11937151652948295,0.20637455867954946,0.5784216683163862,0.940514510166489,,7
33770.0,186.6281754807692,2017-11-24 10:50:00,610.4406867027283,5366.5,54.0,0.09820063366720062,0.1809731114612061,0.5426255473772478,0.941350483332402,,7
33785.0,185.27023557692303,2017-11-24 11:05:00,629.7127648591995,5313.0,54.0,0.09087162549715788,0.16836998997956398,0.5397139092791267,0.9308233219241824,,9
33800.0,187.6909110576923,2017-11-24 11:20:00,587.3279888629912,5290.0,54.0,0.10695584430217656,0.1927099510757881,0.5550094517958412,0.9289506238887196,,7
33815.0,186.8643389423077,2017-11-24 11:35:00,586.8843377828597,5340.0,54.0,0.10669804215882282,0.1948256266466452,0.5476591760299625,0.9287154564316228,,7
33830.0,190.64295432692302,2017-11-24 11:50:00,597.1269783973694,5399.0,55.0,0.10544793196675584,0.19027853766327368,0.5541766993887757,0.9262909300887194,,8
33845.0,189.75734134615382,2017-11-24 12:05:00,614.5411919355392,5382.0,55.0,0.09844177612122762,0.17908184522036405,0.549702712746191,0.9300997418745064,,7
33860.0,183.43996875,2017-11-24 12:20:00,596.0559107065202,5310.5,55.0,0.10128218303674998,0.18783273372329687,0.5392147632049713,0.9239845564877788,,7
33875.0,190.7610360576923,2017-11-24 12:35:00,617.6122596263884,5398.5,55.0,0.09777817888386284,0.1778488877036838,0.5497823469482264,0.9283376608395316,,7
33890.0,184.38462259615383,2017-11-24 12:50:00,606.0559107065202,5322.0,55.0,0.09834375681908727,0.18207878719470608,0.5401164975573093,0.9143472700226579,,7
33905.0,181.07833413461537,2017-11-24 13:05:00,597.3279888629912,5249.5,55.0,0.09924876768205687,0.1848851688953008,0.5368130298123631,0.9252518173172328,,7
33920.0,188.63556490384613,2017-11-24 13:20:00,608.7838325500487,5337.0,55.0,0.09999042534891628,0.18095927435983936,0.5525576166385611,0.9227405980336004,,8
33935.0,181.1964158653846,2017-11-24 13:35:00,611.4701242446897,5222.0,55.0,0.0946773787573136,0.17550772874358953,0.5394484871696668,0.9150920683540784,,7
33950.0,182.6724375,2017-11-24 13:50:00,619.1269783973694,5242.0,55.0,0.09280903902266634,0.17184916374313566,0.5400610454025181,0.915981969963464,,7
33965.0,184.7979086538461,2017-11-24 14:05:00,627.168608546257,5316.0,55.0,0.09170621939919854,0.16983461498907487,0.5399736644093304,0.9197766403989158,,8
33980.0,187.6909110576923,2017-11-24 14:20:00,628.4406867027283,5378.5,56.0,0.0926876261880864,0.17113642205719967,0.5416008180719531,0.9227236337123584,,7
33995.0,190.0525456730769,2017-11-24 14:35:00,608.5411919355392,5408.0,56.0,0.10073188376792708,0.18351289453156466,0.548909023668639,0.9260218483822282,,7
34010.0,191.64664903846162,2017-11-24 14:50:00,615.9554054737091,5423.0,56.0,0.09919919527374182,0.1796184427277135,0.5522773372671953,0.9297775269537478,,7
34025.0,190.34775,2017-11-24 15:05:00,613.6122596263884,5359.0,56.0,0.09932412205312532,0.17885684478585304,0.5553274864713565,0.929890224023726,,7
34040.0,202.92345432692304,2017-11-24 15:20:00,575.6711347103119,5547.0,56.0,0.12319998873958772,0.21033866960249087,0.5857220118983234,0.9282106995305921,,8
34055.0,207.1153557692308,2017-11-24 15:35:00,595.5706294775008,5636.5,57.0,0.11689379325413538,0.1996883969319394,0.5853809988468021,0.9277975065089796,,8
34070.0,196.42895913461533,2017-11-24 15:50:00,589.8132700920105,5504.5,56.0,0.11255848374408704,0.19883766809028466,0.5660822963030248,0.9277109756542038,,8
34085.0,201.0931875,2017-11-24 16:05:00,596.6416971683502,5574.5,57.0,0.11299736998603753,0.1967834548538476,0.5742219033097139,0.9335999302741216,,8
34100.0,194.0082836538461,2017-11-24 16:20:00,588.1980460882188,5464.0,56.0,0.11181546312682954,0.19846018857397976,0.5634150805270863,0.92888655302901,,7
35275.0,227.484454326923,2017-11-25 11:55:00,636.5828220844269,6571.5,60.0,0.1152016904068792,0.20378140202121306,0.5653199421745416,0.933277192472002,,9
35290.0,218.3331201923077,2017-11-25 12:10:00,717.5950146913527,6519.0,60.0,0.08388682264432544,0.1590860208926131,0.5273048013499003,0.9335065790976264,,11
35305.0,222.9973485576923,2017-11-25 12:25:00,615.7543950080873,6523.0,60.0,0.12160250881919515,0.2161932856439384,0.5624712555572591,0.9454370242332414,,9
