mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,162.44028999627471,2017-11-21 10:20:00,491.24472856521606,4756.5,45.0,0.1408579382437544,0.2476860566567164,0.5686954693577211,0.9025197446197162,,7
29435.0,152.4179774765739,2017-11-21 10:35:00,495.24472856521606,4625.0,45.0,0.1301379189255211,0.2369637303269823,0.5491891891891892,0.863953133043745,,6
29450.0,148.81444937960282,2017-11-21 10:50:00,492.31579625606537,4618.5,45.0,0.1288134831717758,0.2394546476268249,0.5379452203096243,0.8392037786164562,,6
29465.0,149.77163653036075,2017-11-21 11:05:00,493.3868639469147,4642.0,45.0,0.1287968521740426,0.2396292536240104,0.5374838431710469,0.8378806983223643,,6
29480.0,151.68601083187662,2017-11-21 11:20:00,494.41630148887634,4675.0,46.0,0.1299575067001424,0.2403288543604295,0.5407486631016043,0.8340066775629515,,6
29495.0,149.77163653036075,2017-11-21 11:35:00,515.7300097942351,4606.5,45.0,0.11589444115661082,0.217638704927814,0.5325084120264844,0.8401693969632174,,7
29510.0,152.4179774765739,2017-11-21 11:50:00,507.9726504087448,4658.0,45.0,0.12201791810340225,0.2268447266117133,0.5378917990553885,0.8593159262768612,,7
29525.0,149.54641602430002,2017-11-21 12:05:00,513.8721451759338,4630.5,46.0,0.11663879415635772,0.2203573791681005,0.5293164885001621,0.8342013973202848,,7
29540.0,154.2760466515746,2017-11-21 12:20:00,499.1442233324051,4717.5,46.0,0.1301552314436913,0.2379412146233729,0.5470058293587705,0.8445624384765221,,6
29555.0,155.40214918187806,2017-11-21 12:35:00,500.80107748508453,4782.5,46.0,0.13029753897041538,0.23962621808344994,0.5437532671197073,0.8389949081586853,,6
29570.0,157.31652348339398,2017-11-21 12:50:00,499.4873691797257,4833.0,47.0,0.13259563362350288,0.2434319837805848,0.5446927374301676,0.8550431039900409,,6
29585.0,155.90889532051463,2017-11-21 13:05:00,526.457931637764,4808.5,47.0,0.11595731750579352,0.21801789295273047,0.5318706457315171,0.8611097009350398,,8
29600.0,155.90889532051463,2017-11-21 13:20:00,495.9726504087448,4770.5,47.0,0.133613127895066,0.2437015586401883,0.5482653809873179,0.8437818758678008,,6
29615.0,163.56639252657817,2017-11-21 13:35:00,496.9015827178955,4859.5,47.0,0.13950126295760146,0.2473208271953536,0.5640497993620743,0.8600165994668136,,6
29630.0,160.01916955612228,2017-11-21 13:50:00,496.65894210338587,4818.5,47.0,0.13696303987884678,0.2454738358401425,0.557953720037356,0.8450551880355068,,6
29645.0,163.90422328566922,2017-11-21 14:05:00,499.1442233324051,4889.0,47.0,0.138679251638996,0.2465913297919809,0.5623849457966864,0.8586568636655849,,6
29660.0,168.3523282803679,2017-11-21 14:20:00,514.2152910232544,5005.5,47.0,0.13392476065759895,0.23788516304883306,0.5629807212066726,0.8636375288519741,,7
29675.0,164.35466429779058,2017-11-21 14:35:00,507.0437180995941,4916.0,47.0,0.1348561483358542,0.24028735962995984,0.5612286411716843,0.8774965425248709,,6
29690.0,163.56639252657817,2017-11-21 14:50:00,502.9015827178955,4904.0,47.0,0.13663959088153907,0.2436656558847519,0.5607667210440457,0.8726745136294158,,6
29705.0,164.97402068945752,2017-11-21 15:05:00,507.1442233324051,4900.0,47.0,0.13536458388024306,0.2394103811633969,0.5654081632653061,0.8369268907999805,,6
29720.0,172.51890764249072,2017-11-21 15:20:00,525.5289993286133,5081.5,48.0,0.13140554175481844,0.2312109627517694,0.568336121224048,0.8740974639502735,,7
29735.0,170.15409232885347,2017-11-21 15:35:00,519.8721451759338,5029.0,48.0,0.13260695059288888,0.2338290163154412,0.5671107576058858,0.855172096299091,,7
29750.0,170.09778720233828,2017-11-21 15:50:00,521.7716399431229,5055.5,48.0,0.13162012529420014,0.23335281200239485,0.5640391652655524,0.8618309910226877,,7
29765.0,172.1810768833997,2017-11-21 16:05:00,529.5289993286133,5083.0,48.0,0.1292933486259447,0.2277982984629729,0.5675782018493016,0.8655765760620784,,7
29780.0,175.67199472734043,2017-11-21 16:20:00,529.7716399431229,5133.0,48.0,0.13201813243232366,0.2298284123368212,0.574420416910189,0.8538858768479549,,7
29795.0,174.2080614379459,2017-11-21 16:35:00,517.0437180995941,5088.0,48.0,0.13772822562543818,0.23916764914069266,0.5758647798742138,0.8693130410484275,,7
29810.0,169.47843081067137,2017-11-21 16:50:00,519.6295045614244,4997.5,48.0,0.1327075511633151,0.2325814437799989,0.5705852926463232,0.8632043945877081,,6
29825.0,172.68782302203624,2017-11-21 17:05:00,530.256921172142,5049.5,48.0,0.12958665672278932,0.2256760900575012,0.5742152688384988,0.8684556498292909,,8
29840.0,166.38164885233684,2017-11-21 17:20:00,549.0853482484819,4941.5,48.0,0.11401628145996455,0.20596287875504105,0.5535768491348779,0.8419506120374275,,6
29855.0,174.883722956128,2017-11-21 17:35:00,526.1147857904433,5076.5,48.0,0.13326955089831027,0.2304693834560627,0.5782527331823106,0.8600757586954998,,7
29870.0,176.6854870046136,2017-11-21 17:50:00,528.4995617866516,5071.0,48.0,0.13344175578139494,0.2281467105756756,0.5848944981266022,0.8624946503108564,,7
30605.0,176.7980972576439,2017-11-22 06:05:00,573.0853482484818,5338.5,49.0,0.11163030678134067,0.2042633736939802,0.5465018263557179,0.8463454977568223,,8
30620.0,187.72129180158748,2017-11-22 06:20:00,554.0142805576323,5515.0,50.0,0.12925356397972848,0.2257945534837512,0.5724388032638259,0.8590497084716128,,6
30635.0,198.98231710462213,2017-11-22 06:35:00,543.2863587141037,5688.0,51.0,0.142944774629596,0.2421652652548449,0.5902777777777778,0.8667678019854921,,6
30650.0,189.57936097658825,2017-11-22 06:50:00,559.1858534812927,5613.5,51.0,0.12799910968621073,0.2255959190654769,0.5673822036162822,0.8717691602232768,,7
30665.0,206.076763045534,2017-11-22 07:05:00,560.1147857904433,5797.0,52.0,0.13848986067007255,0.2321983289383689,0.5964291875107814,0.8788419930319127,,7
30680.0,191.6626506576496,2017-11-22 07:20:00,561.0853482484819,5628.0,52.0,0.12855095622189291,0.22464983127365729,0.5722281449893389,0.8595995757009379,,7
30695.0,202.36062469553247,2017-11-22 07:35:00,555.6711347103119,5728.0,52.0,0.1381293689120262,0.2331187463547689,0.5925279329608939,0.8869974656919561,,6
30710.0,201.79757343038082,2017-11-22 07:50:00,581.3279888629912,5772.5,52.0,0.12561081772905636,0.21465022064564174,0.5851883932438285,0.8673334177055468,,9
30725.0,197.23685818265176,2017-11-22 08:05:00,562.0142805576323,5731.5,52.0,0.13168707637866825,0.2280255221342408,0.5775102503707581,0.8525508703898812,,7
30740.0,187.6086815485572,2017-11-22 08:20:00,598.0559107065202,5631.0,52.0,0.10858130026237098,0.19783895867251608,0.5488367963061623,0.8320407898956959,,8
30755.0,188.847394331891,2017-11-22 08:35:00,592.0559107065202,5636.0,52.0,0.11154605797198706,0.2020483955423812,0.5520759403832506,0.8257042738176418,,7
30770.0,225.4457265667536,2017-11-22 08:50:00,614.7838325500487,6036.5,53.0,0.1247463415085742,0.20070130344256606,0.6215522239708441,0.8620326731953674,,9
30785.0,211.81988595008164,2017-11-22 09:05:00,594.9848430156708,5962.0,53.0,0.12548374668342185,0.2116362369806396,0.5929218383092922,0.8639364607154562,,7
30800.0,206.0204579190188,2017-11-22 09:20:00,588.0559107065202,5939.5,53.0,0.1252786024027574,0.2158353180482024,0.5804360636417207,0.8527457153219202,,6
30815.0,205.51371178038224,2017-11-22 09:35:00,572.3990565538406,5936.5,53.0,0.13272443921938734,0.2276892453188536,0.5829192285016424,0.8488254498232695,,6
30830.0,204.2749989970484,2017-11-22 09:50:00,598.7838325500487,5937.0,53.0,0.11990100045366488,0.2080830867270998,0.5762169445848071,0.8430488145103545,,6
30845.0,207.65330658795878,2017-11-22 10:05:00,633.269113779068,5973.5,53.0,0.10735458785194626,0.1871811531037948,0.5735331045450741,0.8365378991655281,,7
30860.0,208.94832449780785,2017-11-22 10:20:00,636.0975408554077,5961.5,53.0,0.10692997210305688,0.1851475540785285,0.5775392099303867,0.8415635835298502,,8
30875.0,222.57416511447968,2017-11-22 10:35:00,631.5117543935777,6134.0,54.0,0.1172640826047275,0.193281709713126,0.6067003586566677,0.8566718962087277,,8
30890.0,219.8715190417514,2017-11-22 10:50:00,633.5117543935777,6111.5,54.0,0.1151784605944708,0.19135875001307825,0.6018980610324798,0.8145473820669805,,8
30905.0,200.5025555205318,2017-11-22 11:05:00,616.4406867027283,5891.0,53.0,0.10945995535245084,0.1948122649490296,0.5618740451536242,0.8287223109190441,,6
30920.0,226.79704960311767,2017-11-22 11:20:00,642.8254626989365,6181.5,54.0,0.1154535060756462,0.1879825754791537,0.6141713176413491,0.8407237278587891,,6
30935.0,233.10322377281707,2017-11-22 11:35:00,649.9970356225967,6273.0,54.0,0.11583473786472702,0.186578844684923,0.6208353260003189,0.8451818736897828,,7
30950.0,215.36710892053762,2017-11-22 11:50:00,626.0975408554077,6074.0,54.0,0.11502130810626522,0.19471555892905654,0.5907145209087916,0.8401623261893869,,6
30965.0,202.58584520159332,2017-11-22 12:05:00,624.9259679317473,5933.5,54.0,0.10763384207371754,0.1909253817472057,0.5637482093199631,0.8254624733157987,,7
30980.0,206.13306817204915,2017-11-22 12:20:00,622.1980460882188,5992.5,54.0,0.11047864347702087,0.1945183696301007,0.5679599499374218,0.8352678571187203,,7
30995.0,206.414593804625,2017-11-22 12:35:00,633.8549002408981,5990.0,54.0,0.1064212347737104,0.18735141698590016,0.5680300500834724,0.8290378612605311,,7
31010.0,202.19170931598703,2017-11-22 12:50:00,622.5411919355392,5961.0,54.0,0.1082168660567443,0.19328261829640533,0.5598892803220936,0.8244908267545166,,7
31025.0,203.14889646674496,2017-11-22 13:05:00,623.8549002408981,5992.0,54.0,0.10821361523062456,0.193470381161242,0.5593291054739653,0.8168985751763046,,6
31040.0,228.99294953720943,2017-11-22 13:20:00,642.8254626989365,6280.0,56.0,0.11618335834637332,0.19097801084026286,0.608359872611465,0.8573194074642368,,7
31055.0,214.29731151674926,2017-11-22 13:35:00,642.9259679317473,6120.5,54.0,0.10755875283518344,0.18606934616386106,0.5780573482558614,0.8320874128908566,,7
31070.0,207.48439120841329,2017-11-22 13:50:00,651.0681033134459,6031.0,54.0,0.10135755515882908,0.17879128843606265,0.5669043276405239,0.829139034770605,,8
31085.0,204.55652462962428,2017-11-22 14:05:00,642.3401814699172,6034.0,54.0,0.1027144729935057,0.1837743899311529,0.5589161418627776,0.8478475619131952,,8
31100.0,216.04277043871963,2017-11-22 14:20:00,647.4112491607666,6155.5,54.0,0.10694303150299048,0.1845494338145943,0.5794817642758509,0.8382034289282353,,7
31115.0,217.7319242341748,2017-11-22 14:35:00,649.6538897752763,6186.5,54.0,0.10708430994940492,0.1842004958993448,0.5813464802392306,0.8370258870165961,,6
31130.0,222.57416511447968,2017-11-22 14:50:00,655.4112491607666,6234.0,56.0,0.10762467911163424,0.18236810263167366,0.5901507860121912,0.8332290754274211,,6
31145.0,213.95948075765816,2017-11-22 15:05:00,648.9259679317473,6161.0,54.0,0.10545959569883886,0.18385301898713816,0.5736081804901801,0.7994602898565125,,7
31160.0,213.5090397455368,2017-11-22 15:20:00,647.168608546257,6143.0,54.0,0.10571807663356686,0.18431279828579566,0.5735796841933909,0.8072447203971699,,8
31175.0,209.06093475083813,2017-11-22 15:35:00,640.3401814699172,6105.5,54.0,0.10587015564509587,0.1871154248924976,0.5658013266726721,0.8101916939869274,,6
31190.0,206.58350918417045,2017-11-22 15:50:00,648.5828220844269,6095.5,54.0,0.10171759802738624,0.18209093062435625,0.5586088097777049,0.8080374230070625,,7
31205.0,219.9841292947817,2017-11-22 16:05:00,657.6538897752763,6226.0,56.0,0.10551182288370964,0.18089401329312305,0.5832797944105365,0.810888087307011,,7
31220.0,204.38760925007873,2017-11-22 16:20:00,644.5828220844269,6053.0,54.0,0.10189512817396072,0.18307248763341769,0.5565835123079464,0.7975078698853184,,7
31235.0,215.3108037940224,2017-11-22 16:35:00,650.3401814699172,6192.5,54.0,0.10555110273304663,0.183990205115944,0.5736778360920468,0.8230978757228019,,7
31250.0,220.0404344212969,2017-11-22 16:50:00,635.269113779068,6226.0,55.0,0.11390376602528768,0.193866825389131,0.5875361387728879,0.8245135275892251,,6
31265.0,215.0855832879617,2017-11-22 17:05:00,645.168608546257,6209.5,54.0,0.10740099789820123,0.18746493224142816,0.5729124728238989,0.8303676418475673,,6
31280.0,194.1963813508324,2017-11-22 17:20:00,631.8549002408981,5999.0,54.0,0.10089529846186117,0.1888226159640322,0.5343390565094183,0.7950698438521395,,6
31295.0,219.8715190417514,2017-11-22 17:35:00,650.7249574661255,6234.0,55.0,0.10784496146798604,0.185004262463243,0.5829323067051653,0.8051225657166963,,7
31310.0,207.09025532280708,2017-11-22 17:50:00,631.369619011879,6126.5,54.0,0.10785966026645392,0.1931323129102528,0.5584754753937811,0.7815821653340524,,7
32045.0,233.04691864630192,2017-11-23 06:05:00,698.8670928478241,6744.0,57.0,0.0989532267840228,0.17351548659164062,0.5702846975088968,0.8032920255832089,,7
32060.0,227.30379574175427,2017-11-23 06:20:00,690.8254626989365,6715.5,57.0,0.0984924294279544,0.17682820741169036,0.556995011540466,0.8196185494208683,,6
32075.0,201.853878556896,2017-11-23 06:35:00,668.3401814699172,6479.0,56.0,0.09279641702453867,0.18227315019008225,0.5091063435715388,0.7855338162823978,,6
32090.0,227.86684700690603,2017-11-23 06:50:00,689.8965303897858,6756.5,57.0,0.09911427548942237,0.17838721426326112,0.5556131132983053,0.8357669270249265,,7
32105.0,215.3108037940224,2017-11-23 07:05:00,676.6833273172379,6665.5,56.0,0.09694403285200684,0.18292440225762246,0.5299677443552622,0.7970171597345956,,8
32120.0,212.608157721294,2017-11-23 07:20:00,675.168608546257,6616.0,56.0,0.09611143238983756,0.1823815392775464,0.5269800483675937,0.7910747377998891,,8
32135.0,227.30379574175427,2017-11-23 07:35:00,682.5828220844269,6777.0,57.0,0.10097991362637873,0.18278335327082496,0.5524568393094289,0.803240441250568,,8
32150.0,226.06508295842045,2017-11-23 07:50:00,688.4823168516159,6728.0,57.0,0.09863376076607562,0.1783652580121373,0.5529875148632579,0.8002800839157634,,7
32165.0,201.4034375447746,2017-11-23 08:05:00,663.8549002408981,6420.0,56.0,0.09385499540249503,0.18306215114203805,0.5126947040498442,0.7640281286394854,,8
32180.0,208.49788348568646,2017-11-23 08:20:00,667.0264731645584,6519.5,56.0,0.0964668310975474,0.18413570643843075,0.5238898688549736,0.7497065442156584,,7
32195.0,232.82169814024124,2017-11-23 08:35:00,701.5533845424652,6871.0,59.0,0.09799262376229316,0.17543181810075986,0.5585795371852714,0.7920310052809716,,8
32210.0,213.6216499985672,2017-11-23 08:50:00,656.1980460882188,6598.5,57.0,0.10288705048540377,0.1925684874848778,0.5342880957793438,0.7301894837534051,,7
32225.0,222.12372410235832,2017-11-23 09:05:00,688.8254626989365,6705.0,57.0,0.09676105401976266,0.1775784500349004,0.5448918717375093,0.7890868390161706,,8
32240.0,219.42107802963002,2017-11-23 09:20:00,677.9970356225967,6714.0,57.0,0.09864634159407146,0.1835420638665916,0.5374590408102472,0.7720299720406018,,7
32255.0,185.07495085537442,2017-11-23 09:35:00,654.5411919355392,6228.5,55.0,0.08812682146257332,0.18269193126298489,0.4823793850846914,0.5336786802098887,,7
32270.0,211.20052955841481,2017-11-23 09:50:00,672.6833273172379,6654.0,56.0,0.09612865649533242,0.1847869652809308,0.5202134054703937,0.6162540670372633,,7
32285.0,211.25683468492988,2017-11-23 10:05:00,673.5117543935777,6663.5,57.0,0.0959200257958784,0.1845958388132377,0.5196218203646732,0.7122357990667606,,7
32300.0,225.50203169326875,2017-11-23 10:20:00,707.2102386951448,6868.0,59.0,0.09316494036833713,0.17256116786670425,0.539895165987187,0.7566272669424873,,7
32315.0,240.53550047282002,2017-11-23 10:35:00,718.0386657714844,7113.0,59.0,0.09678634475850376,0.17336722998419468,0.5582735835793617,0.7534872793754224,,8
32330.0,217.28148322205345,2017-11-23 10:50:00,692.1391710042952,6723.5,57.0,0.09350215623626353,0.17636744212498748,0.5301554250018592,0.7209591490641458,,8
32345.0,189.2978353440124,2017-11-23 11:05:00,669.6538897752763,6351.5,56.0,0.08623967952228488,0.17798580811886022,0.4845312130992679,0.476391131146189,,7
32360.0,212.15771670917263,2017-11-23 11:20:00,667.0264731645584,6668.5,57.0,0.09830268061338418,0.1883440384055028,0.5219314688460673,0.7323196871003987,,7
32375.0,179.66965870991768,2017-11-23 11:35:00,658.4406867027283,6187.5,55.0,0.08428900901092727,0.1793460258786494,0.4699797979797979,0.6127546360554192,,7
32390.0,221.78589334326728,2017-11-23 11:50:00,662.0975408554077,6823.0,58.0,0.1052899313901497,0.19558758559079534,0.5383262494503884,0.7476235860747091,,7
32405.0,206.1893732985643,2017-11-23 12:05:00,660.1980460882188,6615.5,57.0,0.09760773000940078,0.19073222208748805,0.511752701987756,0.6925470783043037,,7
32420.0,209.1172398773533,2017-11-23 12:20:00,670.6833273172379,6640.5,57.0,0.09592060189589326,0.18551354503849693,0.5170544386717868,0.6642694598882011,,7
32435.0,197.12424792962142,2017-11-23 12:35:00,670.4406867027283,6486.5,57.0,0.08985350277965623,0.18134248468582456,0.4954906343945117,0.6670687284642282,,7
32450.0,200.4462503940166,2017-11-23 12:50:00,679.8549002408981,6534.5,57.0,0.08880963029870304,0.17766004261040105,0.4998852245772439,0.6614242733644133,,8
32465.0,225.3331163137232,2017-11-23 13:05:00,692.2396762371063,6847.0,58.0,0.09750037235698973,0.17955488152993776,0.5430115378998102,0.7568258555795309,,9
32480.0,222.63047024099487,2017-11-23 13:20:00,705.4112491607666,6805.5,58.0,0.09227703784270612,0.17186408895416982,0.5369186687238263,0.7495909229672303,,7
32495.0,222.74308049402526,2017-11-23 13:35:00,689.9970356225967,6828.5,58.0,0.09701342587420067,0.18023566278927475,0.5382587683971589,0.740433252379182,,8
32510.0,234.9612929478178,2017-11-23 13:50:00,713.2102386951448,7115.5,59.0,0.09590257245902524,0.1757843262061293,0.5455695313048977,0.7694946701472335,,8
32525.0,209.4550706364444,2017-11-23 14:05:00,671.0264731645584,6696.5,57.0,0.09610160545735047,0.18688671437350007,0.5142238482789517,0.6583546916755953,,7
32540.0,183.2168816803736,2017-11-23 14:20:00,660.4406867027283,6299.5,56.0,0.08570954576933178,0.1814881625458505,0.4722597031510437,0.6396025728206347,,7
32555.0,194.87204286901448,2017-11-23 14:35:00,667.8549002408981,6488.0,57.0,0.08960681278191251,0.1827916998362045,0.4902127003699137,0.6327037855473361,,7
32570.0,215.198193540992,2017-11-23 14:50:00,669.0264731645584,6743.5,57.0,0.0995968635666524,0.1893252852605272,0.526062133906725,0.6969754734763046,,8
32585.0,198.4192658394704,2017-11-23 15:05:00,671.6122596263884,6525.5,57.0,0.09032035673014907,0.1817968808891388,0.4968201670370087,0.6450522661812447,,7
32600.0,221.27914720463073,2017-11-23 15:20:00,702.7249574661255,6834.5,58.0,0.09247493424962416,0.17391853003000998,0.5317140975930938,0.6759166528279039,,8
32615.0,194.0274659712869,2017-11-23 15:35:00,676.8254626989365,6493.5,57.0,0.08661634339991592,0.17812928768562286,0.4862554862554863,0.5869238077847156,,7
32630.0,202.5858452015933,2017-11-23 15:50:00,679.168608546257,6576.5,57.0,0.09037859522288128,0.17916347595577353,0.5044476545274842,0.6942432478337696,,8
32645.0,200.896691406138,2017-11-23 16:05:00,681.168608546257,6577.5,57.0,0.08873823481811906,0.17814000900844745,0.4981375902698594,0.5653575715718491,,7
32660.0,220.0404344212969,2017-11-23 16:20:00,688.9259679317474,6823.5,58.0,0.09626948054078993,0.18066413654292632,0.5328643657946801,0.7093928946704152,,8
32675.0,217.28148322205345,2017-11-23 16:35:00,677.269113779068,6787.5,58.0,0.0981599054181006,0.18595042088343786,0.5278821362799263,0.6926933435198951,,8
32690.0,224.37592916296532,2017-11-23 16:50:00,699.7543950080873,6876.5,58.0,0.09472456935013654,0.17647615853053747,0.5367556169563005,0.7281663937940414,,9
32705.0,198.92601197810697,2017-11-23 17:05:00,689.8965303897858,6582.0,57.0,0.08549068301405159,0.17378001099397392,0.4919477362503798,0.6113416836732664,,8
32720.0,198.36296071295524,2017-11-23 17:20:00,687.8549002408981,6572.5,56.0,0.08579973339405257,0.17456082579551474,0.4915176873335869,0.5838850013094501,,8
32735.0,194.92834799552966,2017-11-23 17:35:00,677.5117543935777,6554.0,56.0,0.08690635329719125,0.1794248667537538,0.4843606957583155,0.44623991070840185,,8
32750.0,195.7166197667421,2017-11-23 17:50:00,678.3401814699172,6558.5,56.0,0.08713116612394599,0.17910977997928215,0.48646794236487,0.5612553479404011,,7
33485.0,228.99294953720943,2017-11-24 06:05:00,687.4112491607666,7372.5,60.0,0.10031093495913283,0.19606107316707505,0.5116310613767379,0.4097649477344644,,7
33500.0,211.36944493796025,2017-11-24 06:20:00,696.2396762371063,7141.0,59.0,0.08959134586119376,0.18511915532256493,0.4839658311160902,0.3866989204501567,,8
33515.0,211.6509705705361,2017-11-24 06:35:00,690.5828220844269,7146.5,59.0,0.09127591700799086,0.1883092785501174,0.4847127964737984,0.4360406402342831,,8
33530.0,205.45740665386703,2017-11-24 06:50:00,695.7543950080873,7026.0,59.0,0.08693869056663965,0.1823921289702031,0.4766581269570168,0.4201834422386281,,9
33545.0,229.61230592887642,2017-11-24 07:05:00,718.7249574661255,7491.0,61.0,0.09168758837567463,0.1822318186580469,0.5031370978507542,0.6389981396349791,,8
33560.0,238.90265180388002,2017-11-24 07:20:00,728.9675980806351,7603.5,62.0,0.09292460155585563,0.1798071530550829,0.5168014730058526,0.5799304324155179,,10
33575.0,235.69325959251503,2017-11-24 07:35:00,731.2102386951448,7511.0,62.0,0.09100404254307512,0.17653186041865632,0.5155105844761018,0.5279600012348177,,11
33590.0,233.27213915236263,2017-11-24 07:50:00,738.3818116188049,7487.5,61.0,0.0881846202729619,0.17257771675216993,0.5109849749582638,0.6427512213376941,,10
33605.0,231.8082058629681,2017-11-24 08:05:00,722.7249574661255,7476.5,62.0,0.09156564173892448,0.17987139265924035,0.5090617267437972,0.638629402380962,,10
33620.0,242.3935696478207,2017-11-24 08:20:00,726.7249574661255,7599.5,62.0,0.09498614151731567,0.1808234425002105,0.5252977169550629,0.5310209583825871,,8
33635.0,244.70207983494282,2017-11-24 08:35:00,763.3523740768433,7734.0,62.0,0.08665022109777391,0.16678765803140455,0.5195241789500905,0.5766618781098986,,12
33650.0,241.60529787660823,2017-11-24 08:50:00,743.7960251569748,7682.0,62.0,0.09018770966221107,0.17449237769175308,0.5168575891694871,0.6260916038226031,,9
33665.0,249.0938797031263,2017-11-24 09:05:00,744.7249574661255,7831.0,62.0,0.09294236160910996,0.17743335781592887,0.5238156046481931,0.5762507925673109,,9
33680.0,235.46803908645438,2017-11-24 09:20:00,743.3523740768433,7597.5,62.0,0.08791890048008827,0.17277906011315847,0.5088515959197104,0.5652903081260359,,12
33695.0,243.97011319024554,2017-11-24 09:35:00,732.8670928478241,7693.5,62.0,0.09407917367011057,0.18000450699601978,0.5226489894066421,0.3470009419662811,,9
33710.0,244.758384961458,2017-11-24 09:50:00,712.3401814699173,7794.5,61.0,0.10033462274782327,0.1930293019888704,0.519789595227404,0.5459097216923898,,8
33725.0,216.49321145084102,2017-11-24 10:05:00,688.9259679317474,7308.5,59.0,0.09399247962590876,0.1935053626326632,0.4857357870972155,0.06605476254283818,,8
33740.0,241.66160300312345,2017-11-24 10:20:00,717.3107439279556,7738.5,62.0,0.09736143379162987,0.18899572441904625,0.5151515151515151,0.4837877747349328,,10
33755.0,214.2410063902341,2017-11-24 10:35:00,710.1391710042952,7309.5,59.0,0.08732709045865804,0.18214220793481548,0.4794445584513304,0.2983851207438802,,11
33770.0,247.2358105281256,2017-11-24 10:50:00,730.3818116188049,7886.0,62.0,0.09603967378799573,0.18576621719208591,0.5169921379660157,0.4780633509402154,,8
33785.0,252.6411026735822,2017-11-24 11:05:00,737.4528793096542,7952.5,63.0,0.09636724389088527,0.18375746482250693,0.5244262810436969,0.4229590822374376,,8
33800.0,222.91199587357082,2017-11-24 11:20:00,711.4112491607666,7512.0,60.0,0.09070225405271982,0.18651939021188926,0.4862886048988285,0.28310692209275,,9
33815.0,236.42522623721229,2017-11-24 11:35:00,709.3107439279556,7782.5,62.0,0.09727214568215656,0.1943819421675141,0.5004176035978156,0.2721913979795586,,9
33830.0,248.30560793191387,2017-11-24 11:50:00,721.6538897752762,7917.5,62.0,0.09891971150120188,0.1910469120162863,0.5177770760972529,0.35186213042387515,,8
33845.0,256.8639871622202,2017-11-24 12:05:00,736.9675980806351,8074.0,63.0,0.09827577195008401,0.18681073165979475,0.5260713401040377,0.3312017955123069,,10
33860.0,253.2604590652491,2017-11-24 12:20:00,717.4112491607666,8017.0,63.0,0.10244929616227773,0.1957426137590516,0.5233878009230385,0.3271234538218053,,9
33875.0,244.1390285697911,2017-11-24 12:35:00,707.9970356225967,7848.0,62.0,0.10164459509190826,0.1967460308993208,0.5166284403669725,0.21004406595901084,,9
33890.0,263.05755107888933,2017-11-24 12:50:00,750.5239470005035,8192.0,63.0,0.09708891394299378,0.1827556027162236,0.53125,0.389643774795707,,9
33905.0,251.62761039630908,2017-11-24 13:05:00,736.1391710042952,7995.5,63.0,0.09627090417977904,0.1854110597059913,0.5192295666312301,0.21410972934877728,,10
33920.0,235.0739032008481,2017-11-24 13:20:00,717.068103313446,7797.0,62.0,0.09455571533901128,0.19055335034848048,0.49621649352315,0.3366794332641641,,9
33935.0,251.23347451070285,2017-11-24 13:35:00,725.8965303897858,7992.5,62.0,0.09897112788640294,0.1906088529233917,0.5192367844854551,0.27195429933716675,,9
33950.0,261.0868716508582,2017-11-24 13:50:00,726.8254626989365,8151.5,63.0,0.1029881699785696,0.19390416158455007,0.5311292400171748,0.2605133174175548,,10
33965.0,278.8229865031377,2017-11-24 14:05:00,751.2102386951448,8459.0,63.0,0.10332486522294324,0.1883674644226028,0.5485281948220829,0.21255986723571368,,10
33980.0,275.55728916525766,2017-11-24 14:20:00,752.180801153183,8436.0,64.0,0.10183679332868373,0.1873708153807581,0.5435040303461356,0.5586219257994164,,8
33995.0,246.4475387569132,2017-11-24 14:35:00,713.8965303897858,7947.5,63.0,0.10040309277811356,0.1959610952490318,0.5123623781063228,0.34812647330131385,,8
34010.0,225.22050606069286,2017-11-24 14:50:00,687.8549002408981,7565.0,60.0,0.0986278625472262,0.20092090485250197,0.4908790482485129,0.4143921488413784,,8
34025.0,259.9044639940396,2017-11-24 15:05:00,720.8254626989365,8180.5,63.0,0.1047823650163651,0.1978470021965089,0.529613104333476,0.26166075308950154,,8
34040.0,253.48567957130984,2017-11-24 15:20:00,721.9970356225967,8052.0,63.0,0.10138102375183204,0.1941077168588162,0.5222925981122702,0.0432523048983753,,10
34055.0,242.16834914176002,2017-11-24 15:35:00,731.7960251569748,7871.5,62.0,0.093685999909495,0.18470866582031056,0.5072095534523279,0.3422681846755402,,10
34070.0,256.13202051752296,2017-11-24 15:50:00,755.0092282295227,8144.0,63.0,0.09316114914700788,0.1795325126959849,0.5189096267190569,0.06913291812150851,,11
34085.0,271.9537610682866,2017-11-24 16:05:00,746.9675980806351,8377.5,63.0,0.10181055636796824,0.18867778696441856,0.5396001193673531,0.4678522885860064,,10
34100.0,264.0710433561624,2017-11-24 16:20:00,729.7960251569748,8217.0,64.0,0.10366150444052158,0.19387426470644487,0.5346841913106973,0.3459646568126039,,8
35275.0,300.2189345789036,2017-11-25 11:55:00,789.3940042257309,9090.0,65.0,0.10211111805641412,0.18330997593222165,0.5570407040704071,0.6926340375534046,,11
