mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,108.95960877811716,2017-11-21 10:50:00,393.8893901109696,3082.5,37.0,0.1338451894452061,0.2496688632162468,0.5360908353609084,0.5853943173092414,,5
29465.0,111.35432545455929,2017-11-21 11:05:00,399.8893901109696,3146.5,38.0,0.13276643595763213,0.2472622614623791,0.5369458128078818,0.5109577915199887,,5
29480.0,112.07274045749195,2017-11-21 11:20:00,397.8893901109696,3126.5,38.0,0.13521575100269767,0.2481667423011061,0.5448584679353909,0.6068716547598827,,5
29495.0,115.78455130597729,2017-11-21 11:35:00,398.8183224201202,3171.5,38.0,0.1392874448627256,0.25056728949638923,0.5558883808923223,0.4115860759590768,,5
29510.0,112.79115546042459,2017-11-21 11:50:00,403.3036036491394,3137.5,38.0,0.1322663652868553,0.24239820156980635,0.5456573705179283,0.5523563024441209,,5
29525.0,112.79115546042459,2017-11-21 12:05:00,399.3036036491394,3128.5,38.0,0.1350872069401528,0.24656961896865115,0.5478663896435991,0.4395345322857535,,5
29540.0,115.60494755524412,2017-11-21 12:20:00,404.3746713399887,3177.5,38.0,0.13521698409510835,0.2441898078784921,0.5537372147915027,0.4604023455032093,,6
29555.0,115.12600421995569,2017-11-21 12:35:00,402.3746713399887,3163.0,38.0,0.13602120588738495,0.24549790255166826,0.5540625987986089,0.3735681858526753,,6
29570.0,113.27009879571304,2017-11-21 12:50:00,405.546244263649,3163.0,38.0,0.13138061080093186,0.2416730863409988,0.543629465697123,0.27168807671328143,,6
29585.0,113.8089100479125,2017-11-21 13:05:00,400.2325359582901,3154.0,38.0,0.135676817812545,0.2474268189538981,0.5483512999365885,0.5611594990674208,,6
29600.0,115.54507963833305,2017-11-21 13:20:00,404.1320307254791,3206.5,38.0,0.1352639882614772,0.2467144359274327,0.5482613441447061,0.3601289868570384,,6
29615.0,115.66481547215515,2017-11-21 13:35:00,408.3746713399887,3207.5,38.0,0.13250572441468147,0.241690139926125,0.5482462977396726,0.4756149512995809,,6
29630.0,115.18587213686672,2017-11-21 13:50:00,414.3746713399887,3190.5,38.0,0.12789119514111336,0.2334974867512001,0.5477197931358722,0.5785257035829743,,6
29645.0,117.04177756110936,2017-11-21 14:05:00,401.546244263649,3193.0,38.0,0.13907698905570484,0.2488500005911267,0.5588787973692452,0.5427400137995121,,5
29660.0,117.04177756110936,2017-11-21 14:20:00,403.8893901109696,3216.0,38.0,0.13731390345815245,0.2477427845842459,0.5542599502487562,0.4063126023319493,,6
29675.0,116.74243797655413,2017-11-21 14:35:00,405.3036036491394,3221.0,38.0,0.13601308470985055,0.24639940711497674,0.5520024837007139,0.3998341573111241,,5
29690.0,115.60494755524412,2017-11-21 14:50:00,408.1320307254791,3220.5,39.0,0.13255016275214387,0.2429583375886621,0.5455674584691818,0.460246302196297,,6
29705.0,116.92204172728728,2017-11-21 15:05:00,422.6173119544983,3226.5,39.0,0.12474525435321535,0.2270110339371965,0.5495118549511855,0.38881567133390055,,6
29720.0,111.77340087293669,2017-11-21 15:20:00,394.2325359582901,3213.5,39.0,0.13733160251716633,0.2598263789749273,0.5285514236813443,0.13105135405966192,,5
29735.0,111.23458962073721,2017-11-21 15:35:00,391.1614682674408,3218.0,39.0,0.13879839154972815,0.2642918485248669,0.5251709136109385,0.2675198597906921,,5
29750.0,113.21023087880195,2017-11-21 15:50:00,398.71781718730927,3224.5,39.0,0.13607727535933714,0.25488305221968205,0.5338812218948674,0.3745482651651354,,5
29765.0,114.34772130011198,2017-11-21 16:05:00,392.57568180561066,3259.5,39.0,0.14199941511913902,0.2657749604253997,0.5342843994477681,0.5337532143831004,,5
29780.0,115.66481547215515,2017-11-21 16:20:00,398.2325359582901,3271.5,39.0,0.13957866260662594,0.2592288360588004,0.5384380253706251,0.6160509157258517,,5
29795.0,118.23913589933045,2017-11-21 16:35:00,399.64674949646,3312.5,39.0,0.14193641352673406,0.26062326485992593,0.5446037735849056,0.6351689382391176,,5
29810.0,118.89768298535203,2017-11-21 16:50:00,397.7472547292709,3310.5,39.0,0.14412935892884718,0.2629596267478361,0.5481045159341489,0.6006961015373891,,5
29825.0,118.41873965006359,2017-11-21 17:05:00,403.78888487815857,3318.0,39.0,0.13927055194040272,0.2557275546974301,0.5446051838456901,0.5505519847814653,,5
29840.0,116.622702142732,2017-11-21 17:20:00,395.3036036491394,3305.0,39.0,0.14314240819725818,0.2657784601640103,0.5385779122541604,0.3276069245520443,,5
29855.0,117.76019256404206,2017-11-21 17:35:00,399.8893901109696,3290.0,39.0,0.14117484592949756,0.2585389608171706,0.5460486322188449,0.6318839517141221,,5
29870.0,116.44309839199884,2017-11-21 17:50:00,401.8893901109696,3285.5,39.0,0.13798375993521306,0.2556220148109064,0.5397960736569777,0.4848888647568869,,5
30605.0,145.17969850930447,2017-11-22 06:05:00,434.8599525690079,3803.0,42.0,0.14882027492430785,0.25271868967945643,0.5888772022087826,0.7869495986024265,,6
30620.0,141.64749141155232,2017-11-22 06:20:00,436.6173119544983,3754.5,42.0,0.14363662469739888,0.2474913755972392,0.580370222399787,0.7265300761399185,,5
30635.0,141.58762349464124,2017-11-22 06:35:00,440.8599525690079,3758.5,42.0,0.14072369707718646,0.2430094258969011,0.5790874018890515,0.7213081154640081,,6
30650.0,143.44352891888394,2017-11-22 06:50:00,440.8599525690079,3792.5,42.0,0.14272803183914035,0.2452077285390441,0.5820698747528016,0.7821711674587557,,5
30665.0,140.45013307333127,2017-11-22 07:05:00,436.7594473361969,3786.5,42.0,0.14235738946467358,0.2494383411420576,0.5707117390730225,0.7883344444578111,,5
30680.0,143.50339683579497,2017-11-22 07:20:00,438.3746713399887,3839.5,42.0,0.14441634889072766,0.2510693101951319,0.5752051048313582,0.7129434233520415,,5
30695.0,142.12643474684074,2017-11-22 07:35:00,438.3746713399887,3848.0,42.0,0.1429123525020083,0.25162513494748473,0.5679573804573804,0.6781872097782935,,5
30710.0,143.26392516815076,2017-11-22 07:50:00,438.7594473361969,3874.0,43.0,0.14406524947926114,0.2528811855381322,0.569695405265875,0.5061882315826192,,5
30725.0,139.13303890128807,2017-11-22 08:05:00,438.8599525690079,3821.5,42.0,0.13939938491964246,0.2493399248632874,0.5590736621745388,0.16702069335898967,,5
30740.0,139.43237848584334,2017-11-22 08:20:00,440.2741661071777,3837.5,42.0,0.13879701460568078,0.2487779278604857,0.5579153094462541,0.11941386999557024,,5
30755.0,139.01330306746598,2017-11-22 08:35:00,443.4873691797257,3829.5,42.0,0.13650553156341347,0.2446749043398511,0.5579057318187753,0.4156230434705631,,5
30770.0,138.17515223071123,2017-11-22 08:50:00,441.9310202598572,3828.5,43.0,0.13640702940943014,0.2463369396669827,0.553741674284968,0.3286705198997065,,5
30785.0,139.67185015348755,2017-11-22 09:05:00,441.5878744125366,3830.5,43.0,0.13829462547731006,0.24684881774969064,0.5602401775225166,0.2917202890489201,,5
30800.0,140.56986890715336,2017-11-22 09:20:00,444.65894210338587,3871.5,43.0,0.1373124998666181,0.2460566272777653,0.5580524344569289,0.2682463094194625,,5
30815.0,139.97118973804282,2017-11-22 09:35:00,445.34523379802704,3902.0,43.0,0.13612929788390513,0.2472313336481256,0.5506150691952845,0.3052109084195478,,5
30830.0,140.98894432553075,2017-11-22 09:50:00,446.1736608743668,3933.0,43.0,0.13669738113925672,0.2482709766893081,0.5505975082634121,0.4296104747188113,,5
30845.0,144.5810193401939,2017-11-22 10:05:00,453.8305150270462,4003.0,43.0,0.1356014225851664,0.2442350931871411,0.5552085935548339,0.5141556208947403,,5
30860.0,143.8626043372613,2017-11-22 10:20:00,451.9310202598572,3986.0,44.0,0.13597461367804153,0.2452465204165944,0.5544405418966383,0.1767759067063046,,5
30875.0,144.82049100783811,2017-11-22 10:35:00,453.5878744125366,3987.5,43.0,0.13596031170715414,0.2435497497449583,0.558244514106583,0.2120913744288844,,5
30890.0,143.44352891888394,2017-11-22 10:50:00,448.1736608743668,3961.0,43.0,0.13798258190738974,0.24781183719572475,0.5568038374147942,0.3584323475796485,,5
30905.0,144.76062309092708,2017-11-22 11:05:00,443.34523379802704,3957.5,43.0,0.14253885074217354,0.2530152508688728,0.5633607075173721,0.2091890285333529,,5
30920.0,144.64088725710502,2017-11-22 11:20:00,460.65894210338587,4000.0,43.0,0.13149269596725335,0.2368704273222308,0.555125,0.22401463202048005,,5
30935.0,145.65864184459292,2017-11-22 11:35:00,448.41630148887634,4028.5,44.0,0.14017686823721967,0.2517621550127684,0.5567829216830086,0.10850960889732117,,5
30950.0,147.75401893647978,2017-11-22 11:50:00,454.5168067216873,4086.0,44.0,0.13829450651598113,0.2485468896522097,0.556412139011258,0.3039650175704712,,5
30965.0,152.12437687098668,2017-11-22 12:05:00,470.80107748508453,4093.0,44.0,0.13280504317613126,0.2320474030821367,0.5723185927192768,0.4549366860250102,,6
30980.0,147.993490604124,2017-11-22 12:20:00,455.0020879507065,4058.0,44.0,0.13830316465809062,0.2463174203127197,0.5614834894036471,0.3521890196405271,,5
30995.0,149.60992436072246,2017-11-22 12:35:00,457.4873691797257,4064.5,44.0,0.13842571467916953,0.2440387409731011,0.5672284413827039,0.33018560968759125,,5
31010.0,148.71190560705662,2017-11-22 12:50:00,457.24472856521606,4060.0,44.0,0.13764103564642288,0.2440273383076319,0.5640394088669951,0.10986083975756533,,5
31025.0,146.73626434899185,2017-11-22 13:05:00,456.65894210338587,4041.0,44.0,0.13603594896402765,0.2435088681123525,0.558648849294729,0.2868189924972496,,5
31040.0,149.96913186218876,2017-11-22 13:20:00,457.24472856521606,4081.0,44.0,0.1389032460169796,0.24528954867818856,0.5662827738299436,0.3578642193653285,,5
31055.0,151.9447731202535,2017-11-22 13:35:00,467.9726504087448,4099.0,44.0,0.1343004799000783,0.2352051557831322,0.5709929251036838,0.5172999564611243,,6
31070.0,150.268471446744,2017-11-22 13:50:00,453.0020879507065,4078.0,44.0,0.14191529338071188,0.24972192725201425,0.5682932810201079,0.47046212082734795,,5
31085.0,147.03560393354712,2017-11-22 14:05:00,456.41630148887634,4074.5,44.0,0.13645208301754685,0.2457886879995555,0.5551601423487544,0.2648409849528321,,5
31100.0,149.43032060998928,2017-11-22 14:20:00,451.0020879507065,4075.0,44.0,0.14237360162180138,0.2517563144321287,0.5655214723926381,0.5215800268468056,,5
31115.0,150.32833936365506,2017-11-22 14:35:00,457.8305150270462,4084.5,44.0,0.13887775817464607,0.2448720929265452,0.5671440812828987,0.5612209901828085,,5
31130.0,148.29283018867926,2017-11-22 14:50:00,464.0731556415558,4060.0,44.0,0.133036808059669,0.23689887750976146,0.5615763546798029,0.4904871527238215,,6
31145.0,152.36384853863092,2017-11-22 15:05:00,462.9015827178955,4091.0,44.0,0.13775759412483032,0.2399175468559731,0.5741872402835493,0.4858192259567962,,6
31160.0,151.76516936952038,2017-11-22 15:20:00,463.24472856521606,4101.0,44.0,0.13690944149381631,0.2401478270171688,0.5701048524750061,0.4988748638021418,,6
31175.0,150.6276789482103,2017-11-22 15:35:00,457.24472856521606,4065.0,44.0,0.13956440383012836,0.24432786458633585,0.5712177121771218,0.4819770643240186,,6
31190.0,152.06450895407562,2017-11-22 15:50:00,453.34523379802704,4092.5,44.0,0.14347370524532976,0.2502306152638023,0.573365913255956,0.4386552387094131,,5
31205.0,149.72966019454452,2017-11-22 16:05:00,454.1736608743668,4067.5,44.0,0.1405748682065084,0.24779556941710634,0.5673017824216349,0.3632358617351252,,5
31220.0,151.2862260342319,2017-11-22 16:20:00,461.0020879507065,4090.5,44.0,0.13780125934030507,0.2418691488227925,0.5697347512529031,0.4838487592032963,,6
31235.0,151.9447731202535,2017-11-22 16:35:00,458.41630148887634,4096.5,44.0,0.1401077138599238,0.24496425515457865,0.5719516660563896,0.4654931704077143,,6
31250.0,151.8250372864314,2017-11-22 16:50:00,388.8183224201202,4098.5,44.0,0.2087195512934781,0.34067585861263244,0.6126631694522386,0.3445220103379836,,5
31265.0,151.40596186805402,2017-11-22 17:05:00,438.8599525690079,4088.5,44.0,0.15297068005808642,0.2667607700650401,0.57343769108475,0.4151571604466784,,5
31280.0,148.53230185632347,2017-11-22 17:20:00,443.445739030838,4082.5,44.0,0.14646825412657352,0.26088858964735445,0.5614206981016534,0.33931980785921423,,5
31295.0,150.50794311438827,2017-11-22 17:35:00,439.445739030838,4103.0,45.0,0.1515545002965807,0.26699360872343103,0.5676334389471118,0.34494705946830145,,5
31310.0,152.90265979083037,2017-11-22 17:50:00,457.7300097942352,4110.5,45.0,0.1416077680669997,0.2465390642267693,0.5743826785062645,0.4185636789076427,,6
32045.0,163.73875275173103,2017-11-23 06:05:00,459.34523379802704,4501.5,47.0,0.15118496469487544,0.26809498466574033,0.5639231367322004,0.8988188044212301,,6
32060.0,166.79201651419476,2017-11-23 06:20:00,478.65894210338587,4608.0,47.0,0.14158904097008704,0.2527376722022704,0.5602213541666666,0.7595677262606592,,6
32075.0,167.57029943403842,2017-11-23 06:35:00,412.8183224201202,4638.5,48.0,0.20624546175764344,0.3420341703120589,0.6029966584025008,0.704724659981813,,5
32090.0,166.31307317890634,2017-11-23 06:50:00,466.1736608743668,4676.0,48.0,0.14910133633300066,0.2703889271642858,0.5514328485885372,0.7218790808858815,,5
32105.0,167.92950693550478,2017-11-23 07:05:00,459.445739030838,4709.0,48.0,0.15531574592840325,0.2803303363652169,0.5540454448927585,0.7094998818192902,,5
32120.0,167.33082776639426,2017-11-23 07:20:00,465.445739030838,4708.5,48.0,0.1506411754868825,0.27312051396996,0.551555697143464,0.6715381429363042,,5
32135.0,166.91175234801685,2017-11-23 07:35:00,463.445739030838,4700.0,47.0,0.15182714974353034,0.2749855891308642,0.5521276595744681,0.7156882742047299,,5
32150.0,166.43280901272846,2017-11-23 07:50:00,464.5168067216873,4709.0,48.0,0.1508074913655152,0.2742430881792667,0.5499044383096199,0.6675169717364412,,5
32165.0,166.6722806803726,2017-11-23 08:05:00,463.1025931835175,4692.5,47.0,0.1522280152276846,0.2749537957874942,0.5536494405966969,0.4960072542933332,,5
32180.0,164.87624317304105,2017-11-23 08:20:00,462.1736608743668,4670.5,47.0,0.15163454585164424,0.2747659151891773,0.5518681083395782,0.3978072858438278,,5
32195.0,165.53479025906265,2017-11-23 08:35:00,482.1736608743668,4694.5,48.0,0.1388297264981233,0.2537419314952073,0.5471296197678134,0.0643693700590575,,6
32210.0,162.48152649659892,2017-11-23 08:50:00,475.34523379802704,4682.0,47.0,0.14023310467927108,0.2603892112267885,0.5385519008970525,0.3557302553661267,,6
32225.0,162.7808660811542,2017-11-23 09:05:00,477.34523379802704,4696.0,47.0,0.13944650724409874,0.2589839027163487,0.5384369676320273,0.3004693572406905,,6
32240.0,161.4039039922,2017-11-23 09:20:00,457.0609630346298,4728.5,48.0,0.1522186776890186,0.2844362843123985,0.5351591413767579,0.1709246164462174,,5
32255.0,167.6301673509495,2017-11-23 09:35:00,478.8599525690079,4800.5,48.0,0.14267583065616746,0.2630748319819212,0.5423393396521196,0.3030165641303932,,6
32270.0,168.46831818770426,2017-11-23 09:50:00,481.34523379802704,4838.5,49.0,0.14196562627667236,0.2624262398241373,0.5409734421824945,0.16377323395253404,,6
32285.0,170.38409152885797,2017-11-23 10:05:00,483.5878744125366,4866.5,49.0,0.14261328283721253,0.2615024645543688,0.5453611425048803,0.4829544021361097,,6
32300.0,172.8985440391222,2017-11-23 10:20:00,470.6173119544983,4933.5,49.0,0.1542138993405036,0.27991695084487656,0.5509273335360292,0.4863949457867614,,5
32315.0,174.51497779572063,2017-11-23 10:35:00,475.34523379802704,4983.5,49.0,0.1526908542125476,0.2771571196387656,0.5509180294973413,0.6210572548205248,,5
32330.0,173.55709112514378,2017-11-23 10:50:00,472.2741661071777,4981.0,49.0,0.15352814086765326,0.2806325393254241,0.5470788998193133,0.5996783781461638,,5
32345.0,173.37748737441063,2017-11-23 11:05:00,465.9310202598572,4916.0,49.0,0.15756317882229434,0.2845630371382803,0.5537021969080553,0.5590161817745112,,5
32360.0,174.2755061280764,2017-11-23 11:20:00,471.2030984163284,4924.0,49.0,0.15470796275362894,0.2786837419421507,0.5551380991064175,0.5249570483030543,,5
32375.0,175.89193988467483,2017-11-23 11:35:00,469.9310202598572,4949.0,49.0,0.1573960438221146,0.28161714420666856,0.5589007880379875,0.5898521157302234,,5
32390.0,170.14461986121376,2017-11-23 11:50:00,490.1736608743668,4923.5,49.0,0.1389375838613155,0.2575039315419487,0.5395551944754747,0.5206293391104712,,6
32405.0,173.79656279278805,2017-11-23 12:05:00,470.2741661071777,4998.5,49.0,0.15551862843318148,0.2840189492960386,0.5475642692807843,0.5563808229671645,,6
32420.0,173.91629862661011,2017-11-23 12:20:00,472.5168067216873,5012.5,49.0,0.15441173680612436,0.2821173066304714,0.5473316708229427,0.5648659703973439,,6
32435.0,175.0537890479201,2017-11-23 12:35:00,476.41630148887634,5062.5,50.0,0.1523649477369196,0.28028617293537633,0.5436049382716049,0.5862165153928199,,6
32450.0,176.19127946923012,2017-11-23 12:50:00,479.34523379802704,5067.5,49.0,0.15141104781397194,0.2771448382869073,0.5463246176615688,0.635170226714254,,6
32465.0,176.67022280451854,2017-11-23 13:05:00,476.7594473361969,5059.0,49.0,0.1540254054833634,0.2796893490094528,0.5507017197074521,0.6777143779649246,,6
32480.0,176.7300907214296,2017-11-23 13:20:00,490.0731556415558,5047.0,50.0,0.14561336630582666,0.2640713833077639,0.5514166831781256,0.6657199934895044,,7
32495.0,177.32876989054012,2017-11-23 13:35:00,481.34523379802704,5076.0,50.0,0.15194525387358074,0.27530755261905976,0.5519109535066982,0.5837458811179506,,6
32510.0,174.2755061280764,2017-11-23 13:50:00,475.6883796453476,5037.5,49.0,0.15324812783985228,0.2797562761345374,0.5477915632754342,0.6032249979239886,,6
32525.0,177.14916613980702,2017-11-23 14:05:00,476.03152549266815,5086.5,49.0,0.1554672778099988,0.2820703793759797,0.5511648481273961,0.6134060006697014,,6
32540.0,179.72348656698227,2017-11-23 14:20:00,480.41630148887634,5091.5,50.0,0.15381293003042154,0.277217179911466,0.554846312481587,0.5666735574975852,,6
32555.0,178.8254678133165,2017-11-23 14:35:00,481.1025931835175,5120.5,50.0,0.1525057462167267,0.2780013077617476,0.5485792403085636,0.6093342347883458,,6
32570.0,176.96956238907384,2017-11-23 14:50:00,498.31579625606537,5096.5,50.0,0.13944436564287274,0.25791261458860504,0.5406651623663299,0.6356078753595693,,7
32585.0,179.72348656698227,2017-11-23 15:05:00,492.7594473361969,5128.5,50.0,0.14594494372762687,0.2654179588323171,0.5498683825680023,0.6418830597717902,,7
32600.0,180.80110907138126,2017-11-23 15:20:00,511.3868639469147,5156.5,50.0,0.13526614936155856,0.2477797155178957,0.5459129254339183,0.6170831644563142,,7
32615.0,184.63265575368862,2017-11-23 15:35:00,496.0731556415558,5221.0,50.0,0.1476783052859649,0.26660734159682664,0.5539168741620379,0.6126195741487587,,7
32630.0,182.83661824635703,2017-11-23 15:50:00,500.65894210338587,5190.5,51.0,0.14300511197874485,0.26021666388279585,0.5495616992582603,0.6009157329019171,,7
32645.0,182.47741074489073,2017-11-23 16:05:00,510.457931637764,5166.0,50.0,0.13703692713764068,0.2491405122622037,0.5500387146728609,0.6238895333665807,,8
32660.0,183.6747690831118,2017-11-23 16:20:00,497.8305150270462,5205.5,50.0,0.145750196781363,0.26394247672478177,0.5522043991931611,0.6801570090881431,,7
32675.0,181.04058073902547,2017-11-23 16:35:00,495.24472856521606,5184.0,50.0,0.14540606846875154,0.2656043195708273,0.5474537037037037,0.6736483783294754,,7
32690.0,182.8964861632681,2017-11-23 16:50:00,512.3157962560654,5207.5,51.0,0.13623633774212518,0.24932374935586604,0.5464234277484398,0.6417338893472818,,8
32705.0,179.48401489933806,2017-11-23 17:05:00,485.0020879507065,5185.0,51.0,0.15046393069722336,0.2769946673762128,0.5432015429122469,0.6314354175240496,,6
32720.0,178.58599614567225,2017-11-23 17:20:00,507.2863587141037,5170.0,51.0,0.1357282265049203,0.2524608494443022,0.5376208897485493,0.6431239622598653,,7
32735.0,179.54388281624912,2017-11-23 17:35:00,495.9310202598572,5207.0,51.0,0.14270469168499714,0.2660448727546653,0.5363933166890724,0.6100732932635895,,7
32750.0,183.5550332492897,2017-11-23 17:50:00,486.41630148887634,5214.5,51.0,0.15264422750902865,0.2769531399950695,0.5511554319685492,0.6400882322221516,,6
33485.0,190.4997116109719,2017-11-24 06:05:00,491.6883796453476,5477.0,54.0,0.15430039162170006,0.2846903301034365,0.5419937922220194,0.7806212920975251,,6
33500.0,192.89442828741403,2017-11-24 06:20:00,493.9310202598572,5591.5,54.0,0.1552975401117443,0.2880086884029248,0.5392113028704283,0.7292622433079462,,7
33515.0,189.78129660803924,2017-11-24 06:35:00,497.34523379802704,5635.5,54.0,0.15086110102051822,0.28630332877626885,0.5269275130866826,0.7517020444513592,,7
33530.0,194.031918708724,2017-11-24 06:50:00,496.0731556415558,5739.0,55.0,0.15518477516045898,0.2930587116307581,0.5295347621536853,0.7670070651493284,,6
33545.0,195.6483524653225,2017-11-24 07:05:00,502.41630148887634,5769.0,55.0,0.15248580489616936,0.2871990233254982,0.5309412376495061,0.7770756873126503,,6
33560.0,190.91878702934932,2017-11-24 07:20:00,498.65894210338587,5715.0,54.0,0.15092638169714098,0.2888144220321984,0.5225721784776903,0.8082443409660225,,7
33575.0,193.1937678719693,2017-11-24 07:35:00,497.34523379802704,5772.0,54.0,0.1538585096617745,0.29323801148019235,0.5246881496881497,0.7739908391768551,,6
33590.0,193.49310745652454,2017-11-24 07:50:00,495.34523379802704,5770.5,54.0,0.15607653007136768,0.2955339185485897,0.5281171475608699,0.7698948784627894,,6
33605.0,195.22927704694507,2017-11-24 08:05:00,518.9015827178955,5834.0,54.0,0.14271754103974385,0.2722740792759534,0.5241686664381213,0.7457183065760864,,7
33620.0,192.59508870285882,2017-11-24 08:20:00,517.8305150270462,5848.0,54.0,0.1415042942094434,0.2740576627046945,0.5163303693570451,0.760507667892109,,8
33635.0,202.5930308270047,2017-11-24 08:35:00,515.9726504087448,5990.5,54.0,0.14998300790242125,0.2827610413342107,0.530423170019197,0.7490445408356807,,6
33650.0,191.8168057830151,2017-11-24 08:50:00,516.3157962560654,5872.0,54.0,0.14228863723431734,0.2767993632068615,0.5140497275204361,0.7155250459616126,,8
33665.0,190.32010786023872,2017-11-24 09:05:00,517.9726504087448,5811.5,53.0,0.14020886328428606,0.2721976980045525,0.5150993719349566,0.7132456783099661,,7
33680.0,192.05627745065928,2017-11-24 09:20:00,510.9015827178955,5821.5,53.0,0.14563331886613426,0.2802659060427109,0.5196255260671648,0.6891901119737439,,7
33695.0,193.49310745652454,2017-11-24 09:35:00,512.6589421033858,5837.5,54.0,0.14590365260502988,0.27911275506533245,0.5227408993576017,0.6520884128922185,,7
33710.0,193.37337162270245,2017-11-24 09:50:00,513.7300097942351,5859.0,54.0,0.1450340220973329,0.27897384618131105,0.519883939238778,0.6897973020315955,,6
33725.0,202.1739554086273,2017-11-24 10:05:00,532.457931637764,6038.0,55.0,0.14128285287823028,0.2676285068796092,0.5279065915866181,0.7310617812001248,,8
33740.0,202.0542195748052,2017-11-24 10:20:00,530.8010774850845,6082.0,55.0,0.14225543858628165,0.271264329042723,0.5244163104242026,0.7274571484202226,,7
33755.0,204.38906833433632,2017-11-24 10:35:00,515.5878744125366,6126.5,55.0,0.15339781551390028,0.2896122393669984,0.5296662041948911,0.7298266546063421,,6
33770.0,202.5331629100936,2017-11-24 10:50:00,512.0731556415558,6087.0,55.0,0.15431271657681894,0.29170854217487485,0.528996221455561,0.6954131401308928,,6
33785.0,200.07857831674045,2017-11-24 11:05:00,519.4873691797256,6021.0,55.0,0.14735503464211785,0.2803680403160662,0.5255771466533798,0.7275252271264812,,6
33800.0,203.67065333140363,2017-11-24 11:20:00,534.7005722522737,6103.5,55.0,0.14148472106032056,0.2682671621595733,0.527402310149914,0.7175649126282541,,7
33815.0,206.48444542622315,2017-11-24 11:35:00,532.6589421033858,6182.5,55.0,0.14454232515164886,0.2738265436647982,0.5278608976951071,0.7086601207140512,,7
33830.0,202.8325024946489,2017-11-24 11:50:00,541.3868639469147,6170.0,55.0,0.1378400472614122,0.26453284342236805,0.5210696920583469,0.7207116004519549,,7
33845.0,201.81474790716086,2017-11-24 12:05:00,531.4873691797256,6160.5,55.0,0.1424221292396189,0.2740563883119388,0.5196818440061683,0.7239456651039354,,7
33860.0,202.2338233255384,2017-11-24 12:20:00,532.8010774850845,6191.0,55.0,0.14216333450723706,0.2740567348386437,0.5187368761104829,0.6931218290205707,,7
33875.0,202.1739554086273,2017-11-24 12:35:00,538.457931637764,6226.0,56.0,0.13945203696315667,0.2698456510124673,0.5167844522968198,0.6375645447631223,,6
33890.0,194.27139037636826,2017-11-24 12:50:00,546.357426404953,6119.5,56.0,0.13083898696189,0.25761556651006623,0.5078846310973119,0.6246511736466318,,7
33905.0,195.4088807976783,2017-11-24 13:05:00,537.8721451759338,6175.0,56.0,0.13608559323725886,0.2682184928950123,0.5073684210526316,0.6586948268405058,,6
33920.0,202.41342707627152,2017-11-24 13:20:00,544.457931637764,6317.5,56.0,0.13677693752382694,0.26780979476422656,0.5107241788682232,0.6781573902356673,,7
33935.0,200.737125402762,2017-11-24 13:35:00,542.8010774850845,6296.0,56.0,0.13671754241912756,0.26853022837960594,0.5091327827191868,0.6812738682179277,,7
33950.0,209.71731293942003,2017-11-24 13:50:00,526.5584368705751,6400.0,56.0,0.15192201869676392,0.290065906819597,0.52375,0.7094597342642128,,6
33965.0,207.92127543208844,2017-11-24 14:05:00,525.2863587141037,6338.5,56.0,0.15149738847513647,0.2886716359085082,0.5248087086850202,0.7285328315287352,,6
33980.0,206.7837850107784,2017-11-24 14:20:00,525.9726504087448,6355.5,57.0,0.15037551640231445,0.2886910117791601,0.5208874203445835,0.7100388643301379,,6
33995.0,211.09427502837426,2017-11-24 14:35:00,525.7300097942351,6380.5,57.0,0.15335596347768654,0.2900941965518468,0.5286419559595643,0.7096267985191124,,6
34010.0,210.31599210853057,2017-11-24 14:50:00,528.457931637764,6404.0,57.0,0.15148430598915066,0.2881644127594001,0.5256870705808869,0.7229073707320999,,6
34025.0,209.23836960413158,2017-11-24 15:05:00,528.457931637764,6375.0,56.0,0.15098933276298676,0.2868594833449682,0.5263529411764706,0.7734776491119265,,6
34040.0,208.46008668428792,2017-11-24 15:20:00,527.6295045614244,6386.0,56.0,0.15083189370218414,0.2882575110525656,0.5232539931099279,0.7028892818803428,,6
34055.0,208.22061501664368,2017-11-24 15:35:00,536.457931637764,6436.0,57.0,0.145646303728329,0.2810312129502399,0.5182566811684276,0.6987242376020397,,6
34070.0,211.75282211439583,2017-11-24 15:50:00,531.2863587141037,6430.5,57.0,0.15116674738362473,0.2862841316596669,0.5280304797449654,0.7422155330696426,,6
34085.0,210.5554637761748,2017-11-24 16:05:00,534.457931637764,6461.0,57.0,0.14827814432399875,0.28423827042793537,0.5216684723726978,0.6957310457652099,,6
34100.0,209.95678460706424,2017-11-24 16:20:00,530.2152910232544,6446.0,57.0,0.15023595426105069,0.28813476976100344,0.5214086255041886,0.7102024544520897,,6
35275.0,230.0724046891782,2017-11-25 11:55:00,691.068103313446,7275.0,60.0,0.0933317385759013,0.19142610604445487,0.4875601374570447,0.7348755724047261,,12
35290.0,229.23425385242345,2017-11-25 12:10:00,616.9848430156708,7300.0,59.0,0.12200927210857555,0.2409815168811151,0.5063013698630137,0.752679178887812,,8
35305.0,221.69089632163067,2017-11-25 12:25:00,663.6122596263884,7237.5,59.0,0.097504810274116,0.20652357751212014,0.4721243523316062,0.7722030195467685,,10
