mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29405.0,224.70242896479,2017-11-21 10:05:00,588.256921172142,6246.5,55.0,0.13274634160500742,0.2268362803544464,0.5852077163211399,0.7264354554836454,,8
29420.0,207.26266565118053,2017-11-21 10:20:00,588.256921172142,6053.0,54.0,0.12221524078009915,0.2198094941143783,0.5560052866347266,0.6239507103315278,,9
29435.0,245.25026890854767,2017-11-21 10:35:00,618.6416971683502,6473.0,56.0,0.13212635642526233,0.21253824680435465,0.6216591997528194,0.7535681652583853,,8
29450.0,216.29911066846333,2017-11-21 10:50:00,584.6000670194627,6158.5,55.0,0.12919095251802892,0.2264472694129162,0.5705123000730697,0.7088473694157269,,9
29465.0,223.60884644677486,2017-11-21 11:05:00,582.357426404953,6238.5,55.0,0.13476401112525907,0.23115900011133594,0.5829927065801074,0.7307918137609611,,8
29480.0,216.70200949089002,2017-11-21 11:20:00,583.1858534812927,6170.5,55.0,0.13020624140001855,0.22799024192928904,0.5711044485860141,0.741700715008755,,9
29495.0,212.7305782412561,2017-11-21 11:35:00,594.3990565538406,6178.0,55.0,0.122974716475694,0.2197361672846964,0.5596471349951441,0.725779767613012,,9
29510.0,224.99021383795184,2017-11-21 11:50:00,589.4284940958022,6268.0,55.0,0.1325446909260484,0.226713091206023,0.5846362476068921,0.6238717512945597,,8
29525.0,196.729739293456,2017-11-21 12:05:00,567.1858534812927,5949.0,54.0,0.12566378724134286,0.23238230348111544,0.5407631534711717,0.6503802488663175,,8
29540.0,160.9868580467514,2017-11-21 12:20:00,552.6000670194627,5656.5,53.0,0.10606855966255667,0.2327747071702237,0.4556704676036418,0.5954201413549117,,7
29555.0,163.63447887984066,2017-11-21 12:35:00,559.1858534812927,5672.5,53.0,0.10460963344213707,0.22796701717269405,0.4588805641251653,0.5546635614913753,,7
29570.0,171.63489835374068,2017-11-21 12:50:00,550.357426404953,5826.5,54.0,0.11434032307471885,0.2417285531185956,0.4730112417403244,0.5720777022089009,,7
29585.0,164.03737770226724,2017-11-21 13:05:00,566.4995617866516,5685.0,53.0,0.10212176084782736,0.2226082095168323,0.4587510993843448,0.3977501756131207,,7
29600.0,163.69203585447303,2017-11-21 13:20:00,565.0853482484818,5705.5,54.0,0.10241710803146148,0.22453057055658154,0.4561388134256419,0.5602673743568486,,7
29615.0,168.757049622122,2017-11-21 13:35:00,549.3868639469147,5792.0,54.0,0.11278785230334636,0.24114700647507645,0.4677140883977901,0.5420126755939622,,7
29630.0,171.75001230300546,2017-11-21 13:50:00,555.0853482484819,5819.0,54.0,0.11250279812544137,0.23732237893490785,0.4740505241450421,0.4266343324079356,,7
29645.0,172.2680250746968,2017-11-21 14:05:00,550.8427076339722,5776.5,54.0,0.11463592537109618,0.23923208920019404,0.4791828962174327,0.2776310526686195,,7
29660.0,174.10984826293281,2017-11-21 14:20:00,552.0142805576323,5774.5,54.0,0.11530453933440335,0.2381352154458198,0.4841977660403498,0.48493658790489397,,7
29675.0,173.53427851660908,2017-11-21 14:35:00,556.0142805576323,5778.5,55.0,0.1132856603730568,0.2348838135865477,0.4823050964783248,0.4890962505521348,,7
29690.0,182.05271076220046,2017-11-21 14:50:00,610.9848430156708,5844.5,55.0,0.09799212964159333,0.19674167011002824,0.4980751133544358,0.4393964006446312,,10
29705.0,185.33345831624584,2017-11-21 15:05:00,609.369619011879,5885.5,55.0,0.10055970774579932,0.19917353523065853,0.5048848865856767,0.10327358891948936,,10
29720.0,182.28293866073003,2017-11-21 15:20:00,614.1980460882188,5834.5,55.0,0.09718603580323147,0.1943554159019551,0.5000428485731425,0.4400469532743996,,9
29735.0,173.70694944050618,2017-11-21 15:35:00,617.9554054737091,5731.0,55.0,0.09062740170419324,0.18859318778748416,0.4805444076077474,0.3041435434779516,,10
29750.0,177.56326674087532,2017-11-21 15:50:00,625.269113779068,5788.0,55.0,0.0906089268770991,0.186039187216974,0.4870421561852108,0.4462688150770382,,10
29765.0,181.5346979905092,2017-11-21 16:05:00,610.4406867027283,5842.0,55.0,0.09799829719673248,0.19700827674580565,0.4974323861691202,0.1500430208140099,,10
29780.0,186.59971175815812,2017-11-21 16:20:00,609.1269783973694,5933.0,55.0,0.10146961280280273,0.2009409922426664,0.5049721894488455,0.3491481174706087,,10
29795.0,190.62869998242428,2017-11-21 16:35:00,616.4406867027283,5983.0,55.0,0.10122565659632993,0.1978546564573152,0.5116162460304196,0.5263536656805325,,10
29810.0,189.07466166735017,2017-11-21 16:50:00,614.1980460882188,5984.0,55.0,0.10115009347609676,0.19933547154979853,0.5074364973262032,0.5142284631871342,,10
29825.0,186.3119268849961,2017-11-21 17:05:00,626.1980460882188,5958.5,55.0,0.09516336213200063,0.1909516394219653,0.4983636821347655,0.4678858028214015,,10
29840.0,186.71482570742282,2017-11-21 17:20:00,614.2985513210298,5943.5,55.0,0.09970172623555217,0.1979215797865745,0.5037435854294607,0.3816580083399461,,10
29855.0,207.0899947272834,2017-11-21 17:35:00,603.2274836301804,6082.0,57.0,0.11580996605477448,0.21003614538396856,0.5513811246300561,0.17713109503754454,,8
29870.0,203.2336774269144,2017-11-21 17:50:00,597.4701242446897,6030.5,57.0,0.11585248633375048,0.2122906164800007,0.545725893375342,0.26126749025203505,,9
30605.0,238.2858749780304,2017-11-22 06:05:00,644.7838325500487,6919.5,60.0,0.11751893352109412,0.20914924395555834,0.5618903099934967,0.5478183893051618,,7
30620.0,242.02707832913467,2017-11-22 06:20:00,657.6122596263884,7073.0,60.0,0.11515800547983365,0.2055292891140205,0.5602997313728263,0.4813989877123095,,8
30635.0,238.40098892729512,2017-11-22 06:35:00,650.1980460882188,7120.0,59.0,0.11603065065266198,0.2116403823868204,0.5482443820224719,0.6547926825228655,,8
30650.0,243.5811166442088,2017-11-22 06:50:00,656.4406867027283,7199.5,60.0,0.11626931596559605,0.20995258096170266,0.5537884575317731,0.6052335181830281,,8
30665.0,245.02004101001816,2017-11-22 07:05:00,682.9259679317473,7265.5,60.0,0.10729114151888974,0.19576187561664826,0.5480696442089327,0.5789167187743253,,7
30680.0,242.7753189993556,2017-11-22 07:20:00,685.5117543935777,7301.0,60.0,0.10569438854475392,0.19523712353326966,0.5413641966853856,0.6422329477598715,,7
30695.0,241.91196437986994,2017-11-22 07:35:00,688.4406867027283,7354.0,60.0,0.10443901966139424,0.19498465361510364,0.5356268697307588,0.7076417589057741,,7
30710.0,243.4084457203117,2017-11-22 07:50:00,688.9259679317474,7372.0,60.0,0.1050332863876,0.1951866365639998,0.5381172002170375,0.668583348887818,,7
30725.0,241.16372370964908,2017-11-22 08:05:00,686.0975408554077,7306.0,59.0,0.10480655209045966,0.19503735852595472,0.5373665480427047,0.5817169551627375,,7
30740.0,238.6312168258246,2017-11-22 08:20:00,681.7543950080873,7276.0,59.0,0.1051998697529581,0.19671916019597105,0.5347718526663001,0.649395235978047,,7
30755.0,240.07014119163398,2017-11-22 08:35:00,688.8254626989365,7318.0,59.0,0.10388537960654687,0.19381343733861314,0.5360071057666029,0.6448270243791483,,7
30770.0,234.71734255082316,2017-11-22 08:50:00,708.8254626989365,7278.5,59.0,0.09552955578796893,0.18204264217901084,0.5247647180050835,0.7184871873722296,,9
30785.0,240.7032679125901,2017-11-22 09:05:00,681.7127648591995,7355.0,59.0,0.10684863984727627,0.19887934862121145,0.5372535690006798,0.7078642483863644,,7
30800.0,269.9422110258364,2017-11-22 09:20:00,717.3107439279556,7711.0,61.0,0.1074724669258917,0.1883240978219636,0.5706782518480094,0.6451823368079593,,9
30815.0,241.10616673501667,2017-11-22 09:35:00,716.9259679317474,7431.5,60.0,0.09571786602971877,0.18169280240098468,0.526811545448429,0.5978160036509199,,8
30830.0,251.69665006737358,2017-11-22 09:50:00,722.4823168516159,7552.5,61.0,0.09859669338771078,0.18182188421699075,0.5422707712677921,0.44587304319036014,,9
30845.0,244.0991294159002,2017-11-22 10:05:00,693.6122596263885,7495.0,60.0,0.10448076262263736,0.19577082896416675,0.533689126084056,0.5878065704703941,,7
30860.0,247.84033276700455,2017-11-22 10:20:00,697.5117543935776,7609.5,61.0,0.10467183218411123,0.19654541813818496,0.5325579867271174,0.4245321937900931,,7
30875.0,249.85482687913762,2017-11-22 10:35:00,703.9970356225967,7620.0,61.0,0.10341146002750798,0.1932071412062304,0.5352362204724409,0.5323588884761314,,7
30890.0,256.12853711406643,2017-11-22 10:50:00,691.0264731645584,7709.5,61.0,0.11025103821231047,0.2028834894612263,0.5434204552824438,0.5318865286555524,,7
30905.0,251.17863729568225,2017-11-22 11:05:00,688.6833273172379,7648.0,61.0,0.10906837574958897,0.20263693373809216,0.5382452928870293,0.9161278767092212,,7
30920.0,251.17863729568225,2017-11-22 11:20:00,687.8549002408981,7606.0,61.0,0.10938436835889352,0.20200983507047324,0.5414804102024717,0.4703053380468733,,7
30935.0,252.3873337629621,2017-11-22 11:35:00,690.4406867027283,7648.0,61.0,0.10918606308038648,0.2016067142536928,0.5415794979079498,0.4616857698916732,,7
30950.0,251.12108032104987,2017-11-22 11:50:00,689.269113779068,7680.5,61.0,0.10934594947633623,0.20315228953870354,0.5382462079291713,0.5078931617692212,,7
30965.0,253.48091628097725,2017-11-22 12:05:00,694.5828220844269,7704.5,61.0,0.10874724589509877,0.2006809954488116,0.5418911026023753,0.4538859307385764,,7
30980.0,252.09954888980027,2017-11-22 12:20:00,687.6122596263885,7691.0,61.0,0.11037852154601248,0.20441156012771056,0.5399817969054739,0.4983634471833037,,7
30995.0,255.1500685453161,2017-11-22 12:35:00,721.6122596263885,7717.0,61.0,0.10034287569492532,0.1862303924333186,0.5388104185564339,0.3441530252863585,,9
31010.0,252.90534653465355,2017-11-22 12:50:00,724.3401814699173,7717.0,61.0,0.09869033594972323,0.18483031732168773,0.5339510172346766,0.4030982090614705,,9
31025.0,253.135574433183,2017-11-22 13:05:00,694.0975408554077,7723.0,61.0,0.1087950265282901,0.20144425554494952,0.540075100349605,0.4255809144541595,,7
31040.0,262.05690550120096,2017-11-22 13:20:00,717.9970356225967,7839.0,61.0,0.10431760132834207,0.19108439696527016,0.5459242250287026,0.2722897941752121,,8
31055.0,255.66808131700745,2017-11-22 13:35:00,713.269113779068,7779.0,61.0,0.10307454154247878,0.19214398721757547,0.5364442730428075,0.477707201675896,,9
31070.0,257.45234753061106,2017-11-22 13:50:00,721.5117543935776,7794.5,61.0,0.10132433156267273,0.18815306786545624,0.5385207518121753,0.38445404030706254,,8
31085.0,254.4593848497276,2017-11-22 14:05:00,717.7543950080873,7720.5,61.0,0.10122930141156412,0.18832308952963392,0.5375299527232692,0.6494665501752431,,8
31100.0,286.0006069482688,2017-11-22 14:20:00,729.4112491607666,8018.0,62.0,0.11039608150162204,0.18937864387676628,0.5829383886255924,0.31449717684094325,,8
31115.0,258.9488288710528,2017-11-22 14:35:00,723.0264731645584,7786.5,61.0,0.10152522590683216,0.18717323819664936,0.5424131509664162,0.4228043253350977,,8
31130.0,255.03495459605134,2017-11-22 14:50:00,694.7838325500487,7746.5,61.0,0.10954339264316856,0.2016582440851485,0.543213063964371,0.3132011858854309,,7
31145.0,258.02791727693483,2017-11-22 15:05:00,726.3401814699173,7800.0,61.0,0.10029133107025057,0.18579085200046416,0.5398076923076923,0.3333411095220157,,8
31160.0,287.03663249165163,2017-11-22 15:20:00,739.5533845424652,8073.5,62.0,0.10784844592886424,0.1854951913520847,0.5814083111413885,0.3739830589094285,,9
31175.0,260.09996836370027,2017-11-22 15:35:00,726.0975408554077,7784.5,61.0,0.10115685242447416,0.1855455979496511,0.5451859464320123,0.4383299216577095,,9
31190.0,268.50328666002696,2017-11-22 15:50:00,723.7543950080873,7867.5,62.0,0.1051474891934972,0.18874010294999755,0.5571020019065777,0.5628972925737074,,8
31205.0,279.38155486554575,2017-11-22 16:05:00,732.3818116188049,7963.5,62.0,0.10699556468301026,0.18656868389602635,0.5734915552206944,0.4447441482338092,,8
31220.0,263.32315894311324,2017-11-22 16:20:00,722.6833273172379,7841.0,61.0,0.1034743591032136,0.18866235315156324,0.5484632062236959,0.9372045083809248,,8
31235.0,271.72647723944,2017-11-22 16:35:00,725.5117543935776,7938.0,62.0,0.10593984274984666,0.1895099654644017,0.5590199042579995,0.382181494224785,,8
31250.0,266.54634952252616,2017-11-22 16:50:00,729.6122596263885,7862.5,61.0,0.1026868603170693,0.18560354925125447,0.5532591414944356,0.40204724201832337,,8
31265.0,265.9132228015701,2017-11-22 17:05:00,731.9970356225967,7854.0,61.0,0.10184296779355284,0.1841968149799801,0.5529029793735676,0.4853826660835725,,9
31280.0,277.424617728045,2017-11-22 17:20:00,732.3401814699173,7971.0,62.0,0.10612908046206757,0.18676562542513314,0.5682473968134487,0.4873106300162807,,8
31295.0,268.6759575839241,2017-11-22 17:35:00,732.5828220844269,7870.5,61.0,0.10276896507220444,0.1842887080430132,0.5576519916142557,0.5391120426928633,,8
31310.0,293.252785751948,2017-11-22 17:50:00,736.4823168516159,8109.0,62.0,0.11107812479541933,0.18786787234665872,0.5912566284375386,0.1561483624390672,,9
32045.0,275.7554654637062,2017-11-23 06:05:00,736.9675980806351,8174.5,63.0,0.1049393204660638,0.1891360324440169,0.5548351581136461,0.1834644760040937,,7
32060.0,263.2656019684809,2017-11-23 06:20:00,775.6955199241638,8179.5,63.0,0.08997109214267034,0.17082603253968712,0.5266825600586833,0.5307856988886871,,8
32075.0,244.7322561368563,2017-11-23 06:35:00,812.4234417676926,7940.0,62.0,0.07441407507903762,0.1511699516764894,0.4922544080604534,0.6888800746461716,,9
32090.0,293.77079852363937,2017-11-23 06:50:00,782.5239470005035,8493.0,64.0,0.09912009763265492,0.17429130211058766,0.5687036382903567,0.3023380137236737,,9
32105.0,307.81470033393873,2017-11-23 07:05:00,770.281306385994,8648.5,65.0,0.10749542461902856,0.1831689843005947,0.5868647742383072,0.4551523311685629,,9
32120.0,315.23955006151505,2017-11-23 07:20:00,724.9259679317474,8748.5,65.0,0.1277876840394884,0.2091973341728039,0.6108475738698063,0.4571982975452261,,9
32135.0,316.9662593004863,2017-11-23 07:35:00,722.9259679317474,8821.0,65.0,0.12962582861208818,0.2120996910011556,0.611155197823376,0.3236559659265185,,9
32150.0,311.383232761146,2017-11-23 07:50:00,767.5533845424652,8782.5,65.0,0.11187632050060782,0.18733151283061736,0.5972103615143752,0.4613721959252953,,9
32165.0,321.9161591188705,2017-11-23 08:05:00,757.068103313446,8874.0,65.0,0.11868012450133646,0.1945626131211638,0.6099842235744872,0.4598119343875857,,10
32180.0,314.7215372898237,2017-11-23 08:20:00,767.2102386951448,8796.5,65.0,0.11349221085659658,0.18779801218962602,0.6043312681180015,0.793298510678265,,10
32195.0,329.62879371960867,2017-11-23 08:35:00,775.2102386951448,8949.0,66.0,0.11626410571557462,0.18713084209508585,0.6212984691026929,0.2740728238391624,,10
32210.0,314.2035245181323,2017-11-23 08:50:00,758.1391710042952,8858.5,66.0,0.11636641693025035,0.1936743831614134,0.6008353558728905,0.5299715105129578,,10
32225.0,323.2975265100475,2017-11-23 09:05:00,770.4823168516159,9006.0,66.0,0.11567378399973605,0.19064106481867013,0.6067621585609594,0.7562258021823891,,9
32240.0,326.52071708946045,2017-11-23 09:20:00,772.7665876150131,9086.5,67.0,0.11627457884323487,0.19120965716388635,0.6080999284653057,0.7332887998809569,,10
32255.0,332.3915285019626,2017-11-23 09:35:00,762.4823168516159,9129.0,67.0,0.12142088465864208,0.1973210958698253,0.6153466973381532,0.744637860999807,,10
32270.0,319.32609526041364,2017-11-23 09:50:00,773.5533845424652,8962.0,67.0,0.1134026080285646,0.1882063283614807,0.6025440749832627,0.5520097289394403,,10
32285.0,314.4913093912942,2017-11-23 10:05:00,763.8965303897858,8894.5,66.0,0.11452205226130588,0.1915412549526486,0.5978975771544213,0.715774348089212,,10
32300.0,547.4243857285137,2017-11-23 10:20:00,1089.1828891038897,14298.5,85.0,0.09950288746636872,0.15146026895596673,0.6569570234639998,0.9418033180857708,,23
32315.0,320.4196777784288,2017-11-23 10:35:00,778.6244522333145,9038.5,67.0,0.11264537895956185,0.18734846954200016,0.6012612712286329,0.7343438491744048,,10
32330.0,328.9956669986525,2017-11-23 10:50:00,774.3818116188049,9198.0,68.0,0.1167644623742443,0.19274937633135306,0.6057838660578386,0.8087650889291832,,10
32345.0,302.8648005155545,2017-11-23 11:05:00,872.7077125310898,8959.5,67.0,0.08118606124817973,0.14782776460787855,0.5491935933924884,0.2865834118373849,,10
32360.0,283.2954291405472,2017-11-23 11:20:00,881.7787802219391,8756.0,66.0,0.07400502687675678,0.14151299745203808,0.5229556875285518,0.7424997992802308,,10
32375.0,302.51945866776026,2017-11-23 11:35:00,787.2102386951448,8904.0,67.0,0.10453387882548668,0.18055667450283866,0.5789532794249775,0.7265713600755352,,9
32390.0,309.8291944460718,2017-11-23 11:50:00,798.4234417676926,9030.5,67.0,0.10369798802889008,0.17801438663528027,0.5825258845025192,0.7473757123416751,,10
32405.0,317.3691581229129,2017-11-23 12:05:00,807.8376553058624,9088.5,68.0,0.1034806958478134,0.17500638336673838,0.5912966936238103,0.752606723145625,,9
32420.0,313.91573964497036,2017-11-23 12:20:00,798.5239470005035,9014.0,67.0,0.10510068780762152,0.17764440275602858,0.5916352340803195,0.7448815331433692,,10
32435.0,306.83623176518836,2017-11-23 12:35:00,792.7665876150131,8996.0,67.0,0.10450333327216522,0.1798741004719025,0.5809804357492219,0.7653944494311326,,10
32450.0,301.71366102290705,2017-11-23 12:50:00,797.2518688440323,8955.5,67.0,0.1018084521329944,0.17705516906049742,0.5750097705320752,0.7663675104596899,,10
32465.0,335.672276056008,2017-11-23 13:05:00,796.7665876150131,9320.5,68.0,0.11272058498689788,0.1844959544069508,0.6109650769808487,0.8042681652957491,,10
32480.0,323.47019743394463,2017-11-23 13:20:00,802.4234417676926,9206.0,68.0,0.10713600263827183,0.17966919396810832,0.5962958939821855,0.8239624096453764,,10
32495.0,548.0575124494699,2017-11-23 13:35:00,1063.9696860313416,13921.0,86.0,0.10533478222004904,0.15453319667881787,0.6816320666618777,0.9419047182521336,,25
32510.0,338.7803526861562,2017-11-23 13:50:00,810.180801153183,9303.0,68.0,0.1097176197948328,0.17810207938428366,0.6160378372567988,0.4290596747086236,,10
32525.0,314.6639803151913,2017-11-23 14:05:00,763.4528793096542,9060.0,68.0,0.1166925952505658,0.1953320855372057,0.5974061810154525,0.7264151603731269,,8
32540.0,323.87309625637124,2017-11-23 14:20:00,795.0092282295227,9187.0,68.0,0.10943190248866663,0.1826582282273584,0.5991074344181996,0.17748866888417647,,9
32555.0,329.5712367449763,2017-11-23 14:35:00,802.5239470005035,9224.0,68.0,0.10908960152248814,0.1799754041215222,0.6061361665221162,0.8372959286994336,,10
32570.0,323.06729861151797,2017-11-23 14:50:00,799.1097334623337,9166.5,68.0,0.1081050922539654,0.18038506018858166,0.5993018054873726,0.8271738385038722,,9
32585.0,342.2337711640987,2017-11-23 15:05:00,804.7665876150131,9351.5,69.0,0.11239216381226737,0.1814476167268741,0.6194193444901888,0.8316583336418891,,10
32600.0,325.8875903685044,2017-11-23 15:20:00,799.1097334623337,9201.5,68.0,0.1089315988298581,0.18107381566849234,0.6015866978210075,0.8422795424678788,,10
32615.0,343.50002460601087,2017-11-23 15:35:00,803.3523740768433,9361.5,69.0,0.1131679129665852,0.1822817304261334,0.6208406772418951,0.45027229641253397,,10
32630.0,330.0316925420353,2017-11-23 15:50:00,801.4528793096542,9229.0,68.0,0.10958679290578767,0.18055458568731844,0.6069454978870951,0.838724340719587,,10
32645.0,339.4710363817447,2017-11-23 16:05:00,798.180801153183,9336.5,69.0,0.11349511436654244,0.18415834815488769,0.6162909013013442,0.8210069658045507,,9
32660.0,323.527754408577,2017-11-23 16:20:00,794.4234417676926,9182.5,68.0,0.10966303680366228,0.18283809994546146,0.5997821943915056,0.8094290394654121,,10
32675.0,353.74516609057366,2017-11-23 16:35:00,824.8082177639008,9489.5,69.0,0.11053389915755517,0.17528600201464228,0.6305917066231097,0.8474323448472374,,10
32690.0,347.1836709824829,2017-11-23 16:50:00,762.3818116188049,9435.5,69.0,0.1287065630795355,0.2039997943787934,0.630915160828785,0.8141033022442906,,8
32705.0,347.24122795711526,2017-11-23 17:05:00,810.180801153183,9452.0,69.0,0.1126275967986392,0.180954622631436,0.6224079559881507,0.824988338157311,,9
32720.0,390.06361708360186,2017-11-23 17:20:00,762.5239470005035,9944.0,70.0,0.14780716710720895,0.21491365253898026,0.6877514078841512,0.8378252005033009,,11
32735.0,339.4134794071124,2017-11-23 17:35:00,785.5950146913527,9380.0,69.0,0.1174356699279219,0.1909920388251249,0.6148720682302772,0.8113932184816942,,9
32750.0,335.72983303064035,2017-11-23 17:50:00,764.281306385994,9340.5,68.0,0.12388329859791815,0.2009432926202752,0.616508752208126,0.8280256233010321,,8
33485.0,337.053643447185,2017-11-24 06:05:00,824.0214208364488,9803.5,69.0,0.10603508398635622,0.18143205268526805,0.5844341306676187,0.3849975566190609,,9
33500.0,390.696743804558,2017-11-24 06:20:00,845.192993760109,10308.5,71.0,0.11639287727642528,0.1813399796575274,0.6418489595964495,0.4823698385390674,,10
33515.0,383.78990684867307,2017-11-24 06:35:00,848.9503531455994,10296.0,71.0,0.11425769153852634,0.17952040166041008,0.6364607614607615,0.7214132900734027,,11
33530.0,374.00522116116935,2017-11-24 06:50:00,873.7199051380157,10265.0,71.0,0.10499047946421902,0.16897574031047474,0.6213346322454943,0.8293845402510269,,10
33545.0,378.49466518249466,2017-11-24 07:05:00,850.991983294487,10383.0,71.0,0.11243471425255623,0.18016971033016305,0.6240489261292498,0.8023556921098803,,10
33560.0,377.8615384615385,2017-11-24 07:20:00,845.7787802219391,10389.5,71.0,0.11388651823261875,0.18251179718923224,0.623995379950912,0.8050807762714303,,10
33575.0,381.6027418126428,2017-11-24 07:35:00,845.7787802219391,10443.5,71.0,0.11472973169477604,0.1834604123341592,0.6253650596064537,0.8808876184411413,,10
33590.0,406.2946839299314,2017-11-24 07:50:00,884.0630509853363,10653.0,72.0,0.11151992505001786,0.17128341429611307,0.6510842016333427,0.5246890449522029,,11
33605.0,377.63131056300904,2017-11-24 08:05:00,866.8498479127884,10427.5,71.0,0.10820814471888984,0.17438226243044955,0.6205226564373052,0.8177163101752682,,11
33620.0,391.56009842404364,2017-11-24 08:20:00,855.7787802219391,10522.0,72.0,0.11510121043518134,0.18054486228368788,0.6375213837673446,0.7390545491027936,,11
33635.0,382.9841092038198,2017-11-24 08:35:00,862.0214208364488,10468.0,71.0,0.1109795768259763,0.1770261653659916,0.6269105846388995,0.7465581983383045,,11
33650.0,376.3650571210968,2017-11-24 08:50:00,850.9503531455994,10398.0,71.0,0.1121767274416622,0.180447650361758,0.6216580111559915,0.7537448599592611,,11
33665.0,394.0350483332357,2017-11-24 09:05:00,878.4061968326569,10586.5,72.0,0.1097688157345016,0.17241358572304172,0.6366598970386813,0.8919838754392653,,11
33680.0,367.78906790087296,2017-11-24 09:20:00,850.991983294487,10368.5,72.0,0.1095715723663502,0.17991810089167826,0.6090080532381733,0.8877835642927459,,11
33695.0,389.3729333880134,2017-11-24 09:35:00,905.9625457525252,11186.5,76.0,0.1019755860133019,0.17127090953198734,0.5954051758816431,0.9471369046588388,,11
33710.0,372.50873982072767,2017-11-24 09:50:00,878.6072072982788,10544.0,72.0,0.10410243544830597,0.17164285838419674,0.6065060698027314,0.9320692010884456,,10
33725.0,384.4230335696292,2017-11-24 10:05:00,894.991983294487,10583.0,72.0,0.10298482283767277,0.16602763045031474,0.6202872531418312,0.9274856848517172,,12
33740.0,381.66029878727517,2017-11-24 10:20:00,858.6072072982788,10570.0,72.0,0.1117360978971386,0.18017552323001607,0.620151371807001,0.9025848661455266,,9
33755.0,403.6470630968424,2017-11-24 10:35:00,886.991983294487,10841.0,73.0,0.10959469752777733,0.17315690678403173,0.6329213172216586,0.8599553890860464,,11
33770.0,384.4805905442615,2017-11-24 10:50:00,884.2640614509583,10629.5,73.0,0.105362207127447,0.17082787990561282,0.6167740721576744,0.8752921797051378,,11
33785.0,394.0926053078681,2017-11-24 11:05:00,904.305691599846,10943.0,73.0,0.10316403705372558,0.16815730356429862,0.6134972128301197,0.9259563463341624,,11
33800.0,389.20026246411624,2017-11-24 11:20:00,923.0336134433746,11386.5,76.0,0.09789187529156368,0.1679442275135437,0.5828832389232863,0.9669357001058132,,11
33815.0,397.71869470970773,2017-11-24 11:35:00,926.305691599846,11563.5,77.0,0.09921525342792988,0.16935206775612474,0.5858520344186449,0.9661922380612824,,10
33830.0,384.1928056710997,2017-11-24 11:50:00,991.903670668602,11321.5,76.0,0.08107250248734323,0.1446021798992448,0.5606589232875502,0.9552889973001428,,9
33845.0,413.48930575897833,2017-11-24 12:05:00,956.690467596054,11986.0,81.0,0.0965348372102822,0.16456642850269415,0.586601034540297,0.9489184657145496,,10
33860.0,396.1646563946337,2017-11-24 12:20:00,927.2346239089966,11404.5,77.0,0.09879001012219152,0.166688958490684,0.5926607917927134,0.9404769674405165,,11
33875.0,400.7116573905912,2017-11-24 12:35:00,932.1046811342239,11542.0,77.0,0.09880901241275933,0.16694044079163695,0.5918818229076417,0.9327131408885758,,10
33890.0,428.56923311266036,2017-11-24 12:50:00,988.3889518976213,12040.0,78.0,0.09349726226172876,0.15487473861611253,0.6036960132890365,0.9622645574831444,,11
33905.0,409.3452035854474,2017-11-24 13:05:00,947.0752435922624,11784.0,77.0,0.09762930544626937,0.16509488919836954,0.5913526816021725,0.9594097757479992,,11
33920.0,377.3435256898471,2017-11-24 13:20:00,979.803165435791,11128.0,75.0,0.08143149142016594,0.14566301824844988,0.5590402588066139,0.9370590117379458,,11
33935.0,404.22263284316597,2017-11-24 13:35:00,939.1757488250732,11595.0,76.0,0.09823141385484528,0.1651911883461829,0.5946528676153514,0.9355135995136904,,10
33950.0,409.1149756869177,2017-11-24 13:50:00,893.7199051380157,11656.5,77.0,0.11093222330164357,0.1833897973217428,0.6048985544545962,0.9268656153047876,,8
33965.0,403.9348479700041,2017-11-24 14:05:00,925.9625457525252,11601.0,77.0,0.10100358387600523,0.17002721853668096,0.5940436169295751,0.9270874342960778,,10
33980.0,465.4056968773802,2017-11-24 14:20:00,1009.4600195884703,13131.0,82.0,0.10006141066225782,0.1619307842501981,0.6179270428756378,0.9413403801764312,,13
33995.0,419.8781299431719,2017-11-24 14:35:00,940.2051863670348,11829.5,77.0,0.1016556114686454,0.16816320177154814,0.6045056849401919,0.9617397241316974,,11
34010.0,406.5824688030933,2017-11-24 14:50:00,932.2051863670348,11650.5,76.0,0.10037114507404164,0.16847342251622566,0.5957684219561392,0.9640803964621012,,10
34025.0,418.2665346534653,2017-11-24 15:05:00,963.0752435922624,11918.0,78.0,0.09637685750385186,0.16147035745145238,0.5968702802483639,0.9581018744478914,,10
34040.0,407.6760513211085,2017-11-24 15:20:00,938.4478269815444,11632.5,76.0,0.099232860242096,0.16598263667642268,0.5978508489146787,0.9608892311068884,,10
34055.0,418.5543195266272,2017-11-24 15:35:00,940.8326029777527,11932.5,78.0,0.10139230411415057,0.16940124178690869,0.5985334171380683,0.9656705932780622,,10
34070.0,390.0060601089695,2017-11-24 15:50:00,905.7199051380156,11380.5,76.0,0.10255872676332772,0.17433451679313686,0.5882869821185361,0.9655658841911008,,10
34085.0,408.0213931689026,2017-11-24 16:05:00,939.5188946723938,11615.0,77.0,0.09914198025391052,0.1653552700530113,0.5995695221696082,0.9621282851220588,,11
34100.0,400.19364461889984,2017-11-24 16:20:00,927.6193999052048,11508.0,76.0,0.10002972815389104,0.16806221061318022,0.5951946472019465,0.9695861343027476,,11
