mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,133.69846153846152,2017-11-21 10:50:00,412.96045780181885,3701.5,40.0,0.1701440865815256,0.2727537187013933,0.6238011616912063,0.7178422825661466,,7
29465.0,133.86461538461538,2017-11-21 11:05:00,423.2030984163284,3694.0,40.0,0.16169213634750804,0.25918453099053795,0.6238494856524093,0.8290918971869287,,6
29480.0,135.30461538461537,2017-11-21 11:20:00,420.71781718730927,3718.0,40.0,0.16545395850794514,0.2639595870982794,0.6268154922001076,0.7105472181983273,,6
29495.0,135.13846153846148,2017-11-21 11:35:00,430.1320307254791,3751.5,41.0,0.1583925830188874,0.2548069361901184,0.6216180194588831,0.7015628603598035,,7
29510.0,135.4707692307692,2017-11-21 11:50:00,415.8893901109696,3757.5,41.0,0.17048051176386794,0.27299404344885314,0.624484364604125,0.6225294646974368,,7
29525.0,135.13846153846148,2017-11-21 12:05:00,428.8599525690079,3803.5,41.0,0.15888950843146052,0.25987368106603315,0.6114105429209938,0.6170005334838714,,6
29540.0,137.68615384615384,2017-11-21 12:20:00,427.445739030838,3830.5,41.0,0.16279690255471035,0.2634531200827284,0.6179349954314058,0.7422663850230142,,6
29555.0,137.68615384615384,2017-11-21 12:35:00,424.96045780181885,3849.0,41.0,0.16491538296146546,0.26783093207539266,0.6157443491816056,0.7220352936558571,,6
29570.0,135.13846153846148,2017-11-21 12:50:00,451.9310202598572,3832.5,41.0,0.14058913676666285,0.2358021298285493,0.5962165688193085,0.2274558371680408,,7
29585.0,136.9107692307692,2017-11-21 13:05:00,431.445739030838,3831.5,41.0,0.15992728195716469,0.2586582443304671,0.6182957066423072,0.6999666490613601,,6
29600.0,135.91384615384615,2017-11-21 13:20:00,430.5168067216873,3813.0,41.0,0.1599740814058735,0.2585213699515133,0.6188040912667191,0.3720590705822046,,6
29615.0,136.9107692307692,2017-11-21 13:35:00,423.3036036491394,3854.0,41.0,0.16669981364932174,0.2702823230140875,0.6167618059159315,0.5583103245539733,,6
29630.0,132.97846153846152,2017-11-21 13:50:00,460.7594473361969,3806.5,41.0,0.1333590700504389,0.2253134931855285,0.5918823065808485,0.405737092921754,,7
29645.0,134.25230769230768,2017-11-21 14:05:00,455.1025931835175,3826.5,41.0,0.1383330940473583,0.2321629756018493,0.595844766758134,0.3452980141933579,,7
29660.0,133.80923076923077,2017-11-21 14:20:00,456.7594473361969,3837.0,41.0,0.1367892349659045,0.23111417638228776,0.5918686473807663,0.6311748250397486,,8
29675.0,135.24923076923076,2017-11-21 14:35:00,456.7594473361969,3829.0,41.0,0.13835529401879465,0.23063231205832155,0.5998955340820058,0.3793043933576715,,7
29690.0,134.86153846153846,2017-11-21 14:50:00,459.5878744125366,3858.5,41.0,0.13647910121024362,0.2295573722840998,0.5945315537125826,0.5715820389522571,,7
29705.0,137.68615384615384,2017-11-21 15:05:00,438.8599525690079,3850.0,41.0,0.15368839278175414,0.2511994532836992,0.6118181818181818,0.524563045435262,,6
29720.0,134.3630769230769,2017-11-21 15:20:00,459.5878744125366,3852.0,42.0,0.13606264362154627,0.2291706616660237,0.593717549325026,0.3974904695922024,,7
29735.0,137.40923076923076,2017-11-21 15:35:00,462.1736608743668,3879.0,42.0,0.1375153252873786,0.2282019023699429,0.6026037638566641,0.5129115793915945,,7
29750.0,135.80307692307693,2017-11-21 15:50:00,500.2152910232544,3861.5,42.0,0.11244755857453044,0.1939331163177978,0.57982649229574,0.649289034676244,,8
29765.0,137.74153846153843,2017-11-21 16:05:00,459.5878744125366,3891.0,42.0,0.13957278615485244,0.2314909253744803,0.6029298380878951,0.4320551667457361,,7
29780.0,136.3569230769231,2017-11-21 16:20:00,489.4873691797257,3863.5,42.0,0.11813856310833308,0.20263189281644609,0.5830205771968422,0.33469599532913363,,7
29795.0,142.72615384615386,2017-11-21 16:35:00,483.24472856521606,3925.5,42.0,0.12774865257348675,0.2112372938825704,0.6047637243663228,0.5628497836303855,,6
29810.0,137.79692307692306,2017-11-21 16:50:00,493.3868639469147,3876.0,42.0,0.11759488146391545,0.20008681323710986,0.5877192982456141,0.3194540138091299,,8
29825.0,143.50153846153842,2017-11-21 17:05:00,446.7594473361969,3924.5,42.0,0.1551955618761736,0.24708518563206625,0.6281054911453688,0.2374205912840792,,6
29840.0,142.17230769230767,2017-11-21 17:20:00,480.9015827178955,3893.5,42.0,0.12856187315702114,0.2115619835743288,0.6076794657762938,0.5472759890467901,,6
29855.0,146.9353846153846,2017-11-21 17:35:00,409.64674949646,3939.0,42.0,0.1933512907807038,0.29496930069139904,0.6554963188626555,0.21112060593613668,,6
29870.0,144.83076923076922,2017-11-21 17:50:00,441.445739030838,3923.0,42.0,0.16017944961157893,0.25297261707980034,0.6331888860565893,0.583906511143581,,6
30605.0,176.34461538461537,2017-11-22 06:05:00,493.7300097942352,4644.5,45.0,0.15619727109162135,0.2394251569587575,0.6523845408547745,0.3910934857794551,,8
30620.0,184.15384615384613,2017-11-22 06:20:00,506.0731556415558,4783.0,46.0,0.1545097616657406,0.2346840870267505,0.6583734058122517,0.1889111726873232,,8
30635.0,180.44307692307686,2017-11-22 06:35:00,503.9726504087448,4793.5,46.0,0.15260919483549268,0.2371639408150216,0.6434755397934703,0.3598348911315623,,8
30650.0,182.10461538461536,2017-11-22 06:50:00,500.31579625606537,4823.5,46.0,0.15625387426372636,0.2421495783168141,0.6452783248678345,0.38788290848279056,,7
30665.0,181.16307692307686,2017-11-22 07:05:00,478.1736608743668,4832.0,46.0,0.17166433430409694,0.2655617299047211,0.6464197019867549,0.5368780465747798,,6
30680.0,178.0615384615384,2017-11-22 07:20:00,497.1442233324051,4830.0,46.0,0.15510153592833814,0.2455795504126777,0.6315734989648033,0.1411043249581753,,7
30695.0,176.51076923076923,2017-11-22 07:35:00,494.55843687057495,4822.0,46.0,0.15536615598908285,0.24774325535031666,0.6271256739941933,0.5925467804676966,,7
30710.0,172.5230769230769,2017-11-22 07:50:00,496.0731556415558,4774.5,46.0,0.15120175032909475,0.2438070776583124,0.6201696512723845,0.16860962770797205,,7
30725.0,170.47384615384613,2017-11-22 08:05:00,504.0731556415558,4761.0,46.0,0.1440665675870194,0.2354620419779607,0.6118462507876496,0.592529243850467,,7
30740.0,166.92923076923074,2017-11-22 08:20:00,506.80107748508453,4741.0,45.0,0.1395109129936678,0.2319555456787581,0.6014553891584054,0.5928353760184364,,7
30755.0,166.09846153846152,2017-11-22 08:35:00,507.3868639469147,4723.0,46.0,0.13852999435364813,0.23054163612835799,0.6008892652974804,0.5280644167991113,,7
30770.0,164.6030769230769,2017-11-22 08:50:00,500.55843687057495,4711.0,45.0,0.14128209931269228,0.23627261975935154,0.5979622160900021,0.7630858542169919,,8
30785.0,161.00307692307692,2017-11-22 09:05:00,506.80107748508453,4676.0,45.0,0.13476514460496505,0.2287753916038543,0.5890718562874252,0.6744424200044495,,8
30800.0,160.8923076923077,2017-11-22 09:20:00,524.457931637764,4670.0,45.0,0.1247014912276354,0.21335627918412065,0.584475374732334,0.6701339418629665,,9
30815.0,164.4923076923077,2017-11-22 09:35:00,521.9726504087448,4749.5,45.0,0.128982025171731,0.21905958467839667,0.5887988209285188,0.4951630656682396,,8
30830.0,170.0307692307692,2017-11-22 09:50:00,505.3868639469147,4825.0,46.0,0.14366296203146472,0.2373882848636361,0.6051813471502591,0.4171962631362104,,8
30845.0,167.64923076923074,2017-11-22 10:05:00,523.9726504087448,4850.0,47.0,0.13083707390345642,0.2219904874695693,0.589381443298969,0.4532340578533993,,8
30860.0,169.08923076923074,2017-11-22 10:20:00,512.5584368705751,4846.5,47.0,0.13924041095420867,0.23182021700088365,0.600639636851336,0.19386817318182714,,7
30875.0,176.0676923076923,2017-11-22 10:35:00,516.8010774850845,4943.5,48.0,0.14225679372234828,0.2325935041397152,0.6116112066349753,0.35055236117291416,,8
30890.0,183.54461538461533,2017-11-22 10:50:00,517.4873691797256,5051.0,48.0,0.14774542908094426,0.2370214903248688,0.6233419124925758,0.0744155510511272,,7
30905.0,192.4615384615384,2017-11-22 11:05:00,525.9726504087448,5167.5,48.0,0.14964873547422594,0.23472752786858786,0.6375423318819545,0.4222643323413213,,7
30920.0,191.74153846153843,2017-11-22 11:20:00,528.8010774850845,5165.5,48.0,0.14751287791237028,0.2321333650742875,0.6354660729842222,0.3194587958852025,,8
30935.0,191.68615384615384,2017-11-22 11:35:00,533.3868639469147,5166.0,48.0,0.14492104691146118,0.2281810814826603,0.63511420828494,0.4309301162152666,,7
30950.0,199.16307692307686,2017-11-22 11:50:00,545.2863587141037,5278.5,48.0,0.1437576858056709,0.223085387189544,0.6444065548924884,0.5909484612116379,,8
30965.0,195.61846153846162,2017-11-22 12:05:00,590.6416971683502,5215.0,48.0,0.11843865482787296,0.18785206354238368,0.6304889741131352,0.5182593879518177,,9
30980.0,201.37846153846152,2017-11-22 12:20:00,550.0142805576323,5268.5,48.0,0.14293763934791345,0.2188511923581755,0.6531270760178419,0.4343796556377784,,7
30995.0,200.2153846153846,2017-11-22 12:35:00,594.8843377828597,5256.5,48.0,0.11954279700617496,0.18665578864190066,0.6404451631313611,0.4384544874011495,,7
31010.0,201.04615384615383,2017-11-22 12:50:00,608.7838325500487,5299.5,48.0,0.1145024301130181,0.17968777861532112,0.6372299273516371,0.5397230981979853,,7
31025.0,198.16615384615383,2017-11-22 13:05:00,587.9137753248215,5264.5,48.0,0.1211218259197204,0.19139902523018704,0.6328236299743566,0.4481185846042047,,7
31040.0,205.31076923076918,2017-11-22 13:20:00,594.5411919355392,5346.5,49.0,0.12295147554782218,0.1900708584694033,0.6468717852800898,0.4446294749562869,,6
31055.0,205.6430769230769,2017-11-22 13:35:00,597.7127648591995,5313.5,48.0,0.121790828403641,0.1868983586202878,0.6516420438505693,0.5091080646852195,,7
31070.0,205.42153846153843,2017-11-22 13:50:00,595.2274836301804,5313.0,48.0,0.12270358379539685,0.18844461358720727,0.6511387163561076,0.6104944573512869,,6
31085.0,204.64615384615382,2017-11-22 14:05:00,598.2985513210298,5319.0,48.0,0.12093811291760695,0.1867256379125548,0.6476781349877797,0.6529813901923404,,7
31100.0,211.4030769230769,2017-11-22 14:20:00,562.4995617866516,5433.0,49.0,0.14536055501378098,0.21577702059832568,0.6736609607951408,0.5255491279377038,,7
31115.0,209.3538461538461,2017-11-22 14:35:00,552.6000670194627,5341.0,49.0,0.14915441105603747,0.2197913393434394,0.6786182362853398,0.6307553532224761,,8
31130.0,208.74461538461537,2017-11-22 14:50:00,604.6416971683502,5345.5,49.0,0.12078567592494248,0.1837392802096699,0.6573753624544009,0.6711599879784228,,6
31145.0,212.56615384615384,2017-11-22 15:05:00,515.3868639469147,5520.5,49.0,0.1771719624716236,0.2611689769892117,0.6783805814690699,0.4702456283487533,,7
31160.0,211.4030769230769,2017-11-22 15:20:00,624.7838325500487,5467.5,49.0,0.1143787920969066,0.1760107080748204,0.6498399634202103,0.4369764827875031,,6
31175.0,208.24615384615385,2017-11-22 15:35:00,564.9848430156708,5407.0,49.0,0.14101387644520114,0.21285930484064844,0.6624745700018495,0.5137298550198529,,8
31190.0,205.42153846153843,2017-11-22 15:50:00,603.4701242446897,5389.5,49.0,0.11918473857389245,0.18597167010538312,0.6408757769737452,0.47040823859897396,,8
31205.0,206.7507692307692,2017-11-22 16:05:00,606.6416971683502,5349.0,49.0,0.1187612953088596,0.18264927216995114,0.6502149934567208,0.5953339234453859,,9
31220.0,207.6923076923077,2017-11-22 16:20:00,559.3279888629913,5416.5,49.0,0.14448314875859053,0.2175682444400628,0.6640819717529771,0.533355823777288,,8
31235.0,213.1753846153846,2017-11-22 16:35:00,516.2152910232544,5473.5,49.0,0.17702817927354214,0.2581150077926833,0.6858500045674614,0.5928706965570482,,7
31250.0,206.4184615384616,2017-11-22 16:50:00,602.1980460882188,5394.5,49.0,0.12046847526571855,0.186931451120644,0.6444526832885347,0.20718574798417488,,7
31265.0,208.9107692307692,2017-11-22 17:05:00,556.6416971683502,5438.5,49.0,0.1467327157019712,0.2205654710738448,0.6652569642364623,0.497088297176153,,8
31280.0,206.1969230769231,2017-11-22 17:20:00,547.1858534812927,5393.0,49.0,0.14974936443534698,0.2263448213003998,0.6615983682551455,0.4031607899033628,,7
31295.0,203.76,2017-11-22 17:35:00,552.4995617866516,5399.5,49.0,0.1454830955886356,0.22227956271387608,0.6545050467635892,0.4647955682836984,,9
31310.0,201.2123076923077,2017-11-22 17:50:00,597.6122596263884,5348.0,48.0,0.11896413152299284,0.18817514799910254,0.6321989528795812,0.4610384737229066,,10
32045.0,214.6707692307692,2017-11-23 06:05:00,611.8132700920105,5965.0,52.0,0.12173063255834213,0.20025461202716802,0.6078792958927075,0.6804230538012067,,7
32060.0,201.32307692307685,2017-11-23 06:20:00,618.8843377828597,5892.0,52.0,0.1105493874731706,0.1933096871915481,0.571877121520706,0.7880132595845211,,8
32075.0,201.32307692307685,2017-11-23 06:35:00,627.0264731645584,5994.5,53.0,0.1076330665914138,0.19159804533993466,0.5617649512052715,0.7458435225600609,,8
32090.0,198.3323076923077,2017-11-23 06:50:00,623.7127648591995,5948.0,52.0,0.10703543395992343,0.19213724496563286,0.5570780094149294,0.7640459043982606,,8
32105.0,200.2153846153846,2017-11-23 07:05:00,625.7127648591995,5977.0,53.0,0.1074114708222846,0.191841733484176,0.5598962690312866,0.8023934412356112,,9
32120.0,201.2123076923077,2017-11-23 07:20:00,637.8549002408981,6015.0,53.0,0.10382434191406753,0.18578117406310168,0.558852867830424,0.8062057442602344,,9
32135.0,197.94461538461536,2017-11-23 07:35:00,641.0264731645584,5997.5,53.0,0.10090346170653536,0.1834121871753132,0.5501458941225511,0.7913265184351761,,7
32150.0,197.8892307692308,2017-11-23 07:50:00,648.9259679317473,5975.0,53.0,0.0983573365657535,0.17830251395035718,0.5516317991631801,0.7975911075211702,,8
32165.0,195.4523076923077,2017-11-23 08:05:00,642.7838325500487,5949.0,53.0,0.09893820749410714,0.18093556605669947,0.5468145906875105,0.7245659140426739,,8
32180.0,195.39692307692303,2017-11-23 08:20:00,647.269113779068,5960.5,53.0,0.097511775820858,0.17878158713633469,0.5454240416072477,0.7510405286692402,,8
32195.0,198.16615384615383,2017-11-23 08:35:00,618.5411919355392,5969.5,53.0,0.11021224611903427,0.19606973720982715,0.5621073791774855,0.7401598771283354,,6
32210.0,191.3538461538461,2017-11-23 08:50:00,644.0975408554077,5901.0,53.0,0.09632382099226157,0.17874429801111186,0.5388917132689375,0.7940831062440831,,8
32225.0,191.0769230769231,2017-11-23 09:05:00,617.7127648591995,5887.0,53.0,0.10629258350156223,0.19387898964328326,0.5482418889077628,0.7423876939730641,,7
32240.0,194.4553846153846,2017-11-23 09:20:00,614.6416971683502,5932.5,53.0,0.109469644462579,0.1973347510708751,0.5547408343868521,0.7225102652573343,,7
32255.0,194.7876923076923,2017-11-23 09:35:00,619.4701242446897,6030.0,53.0,0.10803175898318897,0.19746332424026355,0.5470978441127695,0.7519744710900386,,7
32270.0,193.4030769230769,2017-11-23 09:50:00,641.9554054737091,6037.5,53.0,0.09806548575048817,0.18410148327691925,0.5326708074534161,0.7513446403383524,,8
32285.0,192.84923076923081,2017-11-23 10:05:00,638.7838325500487,6080.0,53.0,0.09879532453233746,0.18724300908871933,0.5276315789473685,0.6962367458066329,,8
32300.0,194.17846153846162,2017-11-23 10:20:00,635.7127648591995,6089.5,53.0,0.10051399475577877,0.1893518858670734,0.5308317595861729,0.7007549912031675,,7
32315.0,198.16615384615383,2017-11-23 10:35:00,625.8132700920105,6166.0,54.0,0.107553448087851,0.19784443941219848,0.5436263379824846,0.6738698890228454,,6
32330.0,192.12923076923082,2017-11-23 10:50:00,645.6122596263884,6084.5,54.0,0.09623414881356998,0.1834388090401524,0.5246117183005999,0.6687905797346558,,7
32345.0,195.78461538461536,2017-11-23 11:05:00,640.5411919355392,6126.5,54.0,0.09983129900830802,0.187641188333916,0.5320329715171794,0.6789454435616337,,7
32360.0,193.7353846153846,2017-11-23 11:20:00,640.0559107065202,6121.5,54.0,0.0988171159881542,0.1877724586439503,0.5262599036183941,0.6823566274018559,,7
32375.0,194.34461538461537,2017-11-23 11:35:00,637.1269783973694,6173.0,54.0,0.10014566590962644,0.1910971238516612,0.5240563745342621,0.7277462161624781,,6
32390.0,200.82461538461536,2017-11-23 11:50:00,648.1980460882188,6245.5,54.0,0.1001186568269805,0.18679344920475185,0.5359859098550956,0.6768360510261497,,7
32405.0,196.56,2017-11-23 12:05:00,646.5411919355392,6206.0,54.0,0.0983176791984254,0.18656459780016146,0.5269900096680632,0.7367590363444947,,8
32420.0,198.66461538461536,2017-11-23 12:20:00,646.7838325500487,6210.5,54.0,0.09940044308089076,0.1865598222284292,0.5328073424039932,0.7344907276335574,,7
32435.0,199.8276923076923,2017-11-23 12:35:00,653.269113779068,6214.0,54.0,0.09799613125626504,0.18297715133005726,0.5355648535564853,0.7380722514902122,,7
32450.0,198.4984615384616,2017-11-23 12:50:00,647.369619011879,6268.5,54.0,0.09911568738333056,0.1879614843026494,0.5273191353593364,0.7060771145634949,,7
32465.0,204.4246153846153,2017-11-23 13:05:00,651.5117543935777,6337.0,54.0,0.1010271293851575,0.18760700920549248,0.5385040239861133,0.7240009883465723,,6
32480.0,201.04615384615383,2017-11-23 13:20:00,646.7838325500487,6280.5,54.0,0.10069213817079052,0.1886625816771032,0.5337154685136534,0.7224896675039398,,6
32495.0,202.4307692307692,2017-11-23 13:35:00,643.4701242446897,6284.0,54.0,0.10249062678125892,0.19071693772384687,0.5373965626989179,0.7156738972630072,,7
32510.0,209.40923076923082,2017-11-23 13:50:00,657.269113779068,6343.5,54.0,0.10178115092417893,0.1845237870498797,0.5515882399306377,0.6954188760823979,,7
32525.0,213.28615384615384,2017-11-23 14:05:00,639.1269783973694,6396.5,54.0,0.1112100063352803,0.1967786460646253,0.565152817947315,0.7065682220725261,,6
32540.0,217.8276923076923,2017-11-23 14:20:00,640.0975408554077,6468.0,55.0,0.11332663391485046,0.1983752823169832,0.571273964131107,0.692493275775145,,6
32555.0,209.46461538461537,2017-11-23 14:35:00,654.1980460882188,6363.0,54.0,0.10278304048741256,0.18683287719508807,0.5501335847870501,0.6994911830600544,,7
32570.0,217.5507692307692,2017-11-23 14:50:00,637.9554054737091,6486.0,55.0,0.11387283502877785,0.20026551192967806,0.5686093123650939,0.7189166812872116,,6
32585.0,207.1938461538461,2017-11-23 15:05:00,657.6122596263884,6388.0,55.0,0.10048356874823736,0.1856243600820533,0.5413274890419537,0.7038169430168295,,7
32600.0,204.75692307692302,2017-11-23 15:20:00,658.9259679317473,6380.0,54.0,0.0988387685084348,0.18465339475367906,0.5352664576802508,0.6558972967301879,,7
32615.0,200.60307692307686,2017-11-23 15:35:00,653.0264731645584,6305.0,54.0,0.09852571980531126,0.18579472510019068,0.5302934179222839,0.6868199204176715,,6
32630.0,198.1107692307692,2017-11-23 15:50:00,660.0975408554077,6344.0,55.0,0.09505628505590298,0.1829602768187648,0.5195460277427489,0.6473499939366694,,7
32645.0,201.2123076923077,2017-11-23 16:05:00,655.0264731645584,6343.5,54.0,0.09824714867681253,0.18578947313500085,0.5288090171041223,0.6842417670016601,,7
32660.0,203.92615384615382,2017-11-23 16:20:00,653.369619011879,6369.0,54.0,0.1001295966151553,0.1874835810207038,0.5340712827759461,0.7286012790823666,,6
32675.0,200.7692307692308,2017-11-23 16:35:00,655.7543950080873,6306.0,55.0,0.09778075372784384,0.18428136073155507,0.5306057722803679,0.6388363504934736,,6
32690.0,211.4030769230769,2017-11-23 16:50:00,666.5828220844269,6482.0,55.0,0.09989007141624386,0.1833203405776027,0.544893551373033,0.6485001767072419,,7
32705.0,202.81846153846152,2017-11-23 17:05:00,661.168608546257,6429.0,55.0,0.09717764116297672,0.18481143470988828,0.5258205008554985,0.6920227412293699,,6
32720.0,209.68615384615384,2017-11-23 17:20:00,660.0975408554077,6472.5,55.0,0.1010261427642076,0.1866662029806833,0.5412128234839706,0.6780427782149787,,6
32735.0,204.9230769230769,2017-11-23 17:35:00,659.4112491607666,6429.5,55.0,0.09883784476984066,0.1858122581718393,0.5319231666537055,0.6847019695128369,,6
32750.0,202.9292307692308,2017-11-23 17:50:00,662.3401814699172,6422.5,55.0,0.09686280699588827,0.1839720177232272,0.526508369015181,0.6297467204624084,,6
33485.0,234.88615384615383,2017-11-24 06:05:00,694.6244522333145,7141.0,58.0,0.10293939417609232,0.1859810787631816,0.5534939084161882,0.534709437524142,,7
33500.0,255.9876923076923,2017-11-24 06:20:00,722.8670928478241,7418.5,59.0,0.1037704630196968,0.17840583543722385,0.5816539731751702,0.4075423654737527,,8
33515.0,232.2830769230769,2017-11-24 06:35:00,718.9675980806351,7156.5,58.0,0.09448217871826288,0.1739770261153347,0.5430727310836303,0.5195345032731086,,8
33530.0,261.1384615384615,2017-11-24 06:50:00,725.2102386951448,7527.5,59.0,0.10532309094588142,0.17985924843355774,0.5855861839920292,0.2587691141260332,,9
33545.0,262.9661538461538,2017-11-24 07:05:00,736.9087229967117,7559.0,60.0,0.10273455154779212,0.17492295870025018,0.5873131366582881,0.4952708691112399,,7
33560.0,218.71384615384613,2017-11-24 07:20:00,631.9554054737091,6731.0,59.0,0.11582513512520096,0.21179543181954025,0.5468726786510176,0.4753552062384654,,7
33575.0,251.3907692307692,2017-11-24 07:35:00,724.8670928478241,7457.5,59.0,0.10126140503531644,0.17835543884054614,0.5677505866577272,0.34073522962197056,,8
33590.0,261.1384615384615,2017-11-24 07:50:00,741.3523740768433,7529.0,60.0,0.10067211301585756,0.17214634088039785,0.5848054190463541,0.4890640942702787,,8
33605.0,260.2523076923077,2017-11-24 08:05:00,732.5239470005035,7503.0,59.0,0.10287916095760727,0.1757118927077003,0.5854991336798614,0.3808285362205832,,7
33620.0,253.7723076923077,2017-11-24 08:20:00,625.2274836301804,7406.5,59.0,0.14438602066542155,0.2380930784945886,0.606426787281442,0.06003837118604555,,7
33635.0,223.92,2017-11-24 08:35:00,700.2396762371063,7005.0,58.0,0.09605412428025613,0.17952485074258118,0.5350463954318344,0.3923283841864822,,9
33650.0,211.0707692307692,2017-11-24 08:50:00,635.9554054737091,6563.5,58.0,0.1100538131794368,0.2039351221917655,0.5396511007846423,0.4613045418707231,,7
33665.0,227.5753846153846,2017-11-24 09:05:00,716.1391710042952,7087.5,58.0,0.09329425857863602,0.17366331127408607,0.5372134038800706,0.3660672203054688,,9
33680.0,256.26461538461535,2017-11-24 09:20:00,733.2102386951448,7447.0,59.0,0.1009569045725748,0.17407410705069798,0.5799650866120586,0.3157064933876085,,8
33695.0,210.18461538461537,2017-11-24 09:35:00,635.6122596263884,6506.5,58.0,0.10970610425157552,0.2023824120535516,0.5420733113040805,0.5093453957522736,,7
33710.0,263.68615384615384,2017-11-24 09:50:00,748.4234417676926,7612.5,60.0,0.09975470693241843,0.17078212223614872,0.5841050903119869,0.4730998690038479,,9
33725.0,214.33846153846162,2017-11-24 10:05:00,653.5117543935777,6677.0,58.0,0.1057943197086162,0.19646465656916434,0.5384903399730417,0.4984184081764623,,8
33740.0,218.7692307692308,2017-11-24 10:20:00,641.0264731645584,6807.0,59.0,0.11252440895565899,0.20816786295995945,0.5405464962538563,0.29164856534891864,,7
33755.0,227.1876923076923,2017-11-24 10:35:00,719.3107439279556,7231.5,59.0,0.09232764635586176,0.17563261202746666,0.5256862338380696,0.14770020106751186,,9
33770.0,220.3753846153846,2017-11-24 10:50:00,653.269113779068,6825.5,59.0,0.10906780954723727,0.20098335152933802,0.5426708666031792,0.6041640725187488,,7
33785.0,219.82153846153844,2017-11-24 11:05:00,660.2396762371062,6846.5,59.0,0.10645987046314984,0.19736731739126875,0.5393996932739356,0.6569546212653224,,7
33800.0,221.26153846153844,2017-11-24 11:20:00,726.0386657714844,7200.5,59.0,0.08806173852348086,0.17165364056262153,0.5130199291715853,0.1407497300462011,,9
33815.0,214.9476923076923,2017-11-24 11:35:00,669.9970356225967,6800.0,59.0,0.1008481860840616,0.19035882453063674,0.5297794117647059,0.5990512145631552,,8
33830.0,216.7753846153845,2017-11-24 11:50:00,663.4112491607666,6967.0,60.0,0.10398821962004973,0.19892529546756904,0.5227501076503517,0.7069711649666377,,6
33845.0,217.27384615384614,2017-11-24 12:05:00,665.9970356225967,7030.0,60.0,0.10333812382379738,0.1991684744294162,0.5188477951635846,0.768025152910507,,7
33860.0,223.0892307692308,2017-11-24 12:20:00,659.4112491607666,7099.0,61.0,0.10854822951915834,0.20516077778394687,0.5290886040287365,0.7777526320267864,,6
33875.0,216.72,2017-11-24 12:35:00,666.4823168516159,7046.0,60.0,0.1029896629993214,0.1993311812919156,0.5166761282997445,0.7528883553535384,,7
33890.0,220.81846153846152,2017-11-24 12:50:00,668.1391710042952,7052.0,60.0,0.10450629676719754,0.19851270163024304,0.5264463981849121,0.7354427590697598,,6
33905.0,219.04615384615383,2017-11-24 13:05:00,662.4823168516159,6967.0,61.0,0.10552556804190394,0.19948355244822813,0.528993828046505,0.7982718907191299,,7
33920.0,212.23384615384614,2017-11-24 13:20:00,649.269113779068,6767.0,59.0,0.10648092787886244,0.20172352714341046,0.527855770651692,0.517797004072843,,7
33935.0,216.4984615384616,2017-11-24 13:35:00,661.7543950080873,6802.5,59.0,0.10450958828115477,0.19520221699136608,0.5353914002205071,0.576908526518344,,7
33950.0,216.4984615384616,2017-11-24 13:50:00,666.8254626989365,7014.0,60.0,0.1030249984397558,0.19822173612850014,0.5197462218420302,0.7799509599950039,,6
33965.0,227.52,2017-11-24 14:05:00,736.4234417676926,7485.0,60.0,0.0885268189845204,0.17343887975373254,0.5104208416833668,0.6039143987908724,,8
33980.0,223.1446153846153,2017-11-24 14:20:00,689.8965303897858,7009.5,60.0,0.09900866624542726,0.18506699894595266,0.5349882302589343,0.7759199422146092,,8
33995.0,232.72615384615384,2017-11-24 14:35:00,740.5239470005035,7517.0,61.0,0.08927926324566395,0.17225673044601025,0.5182918717573499,0.5224289714770942,,8
34010.0,218.5476923076923,2017-11-24 14:50:00,671.0681033134459,6993.5,60.0,0.10266122882488662,0.1951512105971309,0.5260599127761493,0.7511654530768088,,7
34025.0,232.61538461538456,2017-11-24 15:05:00,702.9675980806351,7534.5,61.0,0.10007812629233782,0.1915991977003225,0.5223306125157609,0.5381182857463654,,7
34040.0,239.92615384615382,2017-11-24 15:20:00,738.6244522333145,7629.5,61.0,0.09274493594881501,0.17573512698906846,0.5277541123271512,0.5846664894660913,,8
34055.0,231.12,2017-11-24 15:35:00,661.168608546257,7171.5,61.0,0.1121833292822117,0.20615573246569666,0.5441678867740362,0.7830985755642426,,8
34070.0,226.30153846153843,2017-11-24 15:50:00,676.3818116188048,7145.5,61.0,0.10448802758190437,0.1962721348807828,0.5323630256804982,0.7838846818444132,,8
34085.0,238.7630769230769,2017-11-24 16:05:00,731.4528793096542,7620.5,61.0,0.09431413514181718,0.17898664346861354,0.5269339282199331,0.5160910216334099,,9
34100.0,234.2215384615384,2017-11-24 16:20:00,733.1097334623337,7589.5,61.0,0.09159692576902473,0.17745369958494273,0.5161736609789841,0.4639931998545751,,9
35275.0,297.41538461538465,2017-11-25 11:55:00,835.092488527298,9323.0,69.0,0.09034935136078888,0.16799501450670815,0.5378097179019629,0.8061709420483785,,10
35290.0,306.99692307692305,2017-11-25 12:10:00,897.0336134433746,9463.5,69.0,0.08059837556464879,0.1477897165580418,0.5453584825910076,0.8438107861386582,,13
35305.0,309.7661538461538,2017-11-25 12:25:00,870.1635562181473,9540.5,70.0,0.08707184768361645,0.1583358358573416,0.5499187673602013,0.8770085040929297,,10
35320.0,311.5384615384615,2017-11-25 12:40:00,892.790972828865,9582.0,70.0,0.0826826472530179,0.15106590256047622,0.5473283239407222,0.8485195868186343,,10
