mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,123.86672008896947,2017-11-21 10:20:00,494.41630148887634,3595.5,41.0,0.09541184036212988,0.1848347370808394,0.5162008065637602,0.9038803661876826,,7
29435.0,146.01784934605922,2017-11-21 10:35:00,482.9015827178955,3974.5,43.0,0.12399644243883795,0.2141781227610437,0.5789407472638067,0.9467983057702662,,8
29450.0,116.02402297362148,2017-11-21 10:50:00,487.1442233324051,3551.5,41.0,0.09200672313785603,0.1880643897692637,0.4892299028579473,0.9146877146390336,,7
29465.0,122.25028633237105,2017-11-21 11:05:00,503.7300097942352,3651.0,41.0,0.0904305115628838,0.1808114992968723,0.5001369487811559,0.8978878051083619,,8
29480.0,125.54302176247896,2017-11-21 11:20:00,506.80107748508453,3710.0,41.0,0.09200430365933447,0.18151340950605208,0.5068733153638814,0.9253502042435192,,7
29495.0,130.09298344771904,2017-11-21 11:35:00,493.4873691797257,3756.0,42.0,0.1017828935603665,0.1938132056845306,0.5251597444089456,0.9220258032523916,,7
29510.0,132.1883605396059,2017-11-21 11:50:00,510.11478579044336,3771.0,42.0,0.09617326297903876,0.18210864910567667,0.5281092548395651,0.9265492146385376,,7
29525.0,135.36136013589172,2017-11-21 12:05:00,488.55843687057495,3787.5,42.0,0.10813773487912497,0.19940198191562114,0.5423102310231023,0.9912085519286472,,7
29540.0,135.36136013589172,2017-11-21 12:20:00,501.7300097942352,3821.5,42.0,0.10238477216230042,0.1907671413058172,0.5367002485934842,0.9264799946904912,,7
29555.0,139.01330306746598,2017-11-21 12:35:00,481.8305150270462,3815.5,43.0,0.11515712948559675,0.20652504232775293,0.5575940243742629,0.9442749511423276,,7
29570.0,136.85805805866806,2017-11-21 12:50:00,495.7300097942352,3820.0,42.0,0.10641222484719512,0.1953362320597239,0.5447643979057591,0.9575356998798898,,7
29585.0,137.39686931086754,2017-11-21 13:05:00,514.357426404953,3850.0,42.0,0.09893936180078099,0.1828691996797921,0.541038961038961,0.9514238286483214,,7
29600.0,136.67845430793489,2017-11-21 13:20:00,486.80107748508453,3845.5,43.0,0.1108554308580789,0.2039199040252296,0.5436224158106878,0.9440770015008404,,7
29615.0,134.4633413822259,2017-11-21 13:35:00,490.31579625606537,3831.0,43.0,0.10644922614957793,0.20024894936363025,0.5315844427042548,0.9558688133915808,,7
29630.0,133.0863792932717,2017-11-21 13:50:00,457.24472856521606,3811.5,42.0,0.1224344059440015,0.22909118225604397,0.5344352617079889,0.9390509880249616,,6
29645.0,132.12849262269484,2017-11-21 14:05:00,457.5878744125366,3808.5,42.0,0.12129060500257313,0.2285676739991587,0.5306551135617698,0.9423366960389644,,6
29660.0,135.18175638515856,2017-11-21 14:20:00,461.0020879507065,3843.0,43.0,0.12225020540059248,0.2272346018643177,0.5379911527452511,0.9534086861214622,,6
29675.0,141.288283910086,2017-11-21 14:35:00,492.457931637764,3895.5,43.0,0.11174318687800633,0.20185280986935944,0.553587472724939,0.9606939256582386,,7
29690.0,138.95343515055492,2017-11-21 14:50:00,485.24472856521606,3890.0,43.0,0.11335553320824727,0.20760500196802348,0.5460154241645244,0.957856485485827,,7
29705.0,137.39686931086754,2017-11-21 15:05:00,472.65894210338587,3906.5,43.0,0.11781334084852985,0.21973636477669206,0.5361576859081019,0.9543717064459092,,7
29720.0,149.96913186218876,2017-11-21 15:20:00,498.80107748508453,4021.0,43.0,0.11578823728917954,0.2030902953717736,0.5701318080079583,0.9619655567375441,,8
29735.0,137.75607681233384,2017-11-21 15:35:00,460.1736608743668,3922.5,43.0,0.12542052138274698,0.23277123024548144,0.5388145315487571,0.9603747155484322,,6
29750.0,137.5764730616007,2017-11-21 15:50:00,462.7594473361969,3890.0,43.0,0.12381741473538195,0.228270020531107,0.5424164524421594,0.9485266934891372,,6
29765.0,140.7494726578865,2017-11-21 16:05:00,460.7594473361969,3936.0,43.0,0.12785423493517445,0.23297882810409565,0.5487804878048781,0.9673182701560996,,6
29780.0,142.4856422483071,2017-11-21 16:20:00,474.65894210338587,3974.5,43.0,0.12145200639538647,0.2216812856112348,0.5478676563089697,0.955156974847062,,6
29795.0,144.22181183872763,2017-11-21 16:35:00,472.65894210338587,3972.0,43.0,0.12439446325448733,0.22342066834583926,0.5567724068479355,0.961895453245028,,6
29810.0,142.06656682992968,2017-11-21 16:50:00,474.0731556415558,3968.0,43.0,0.12138889532618732,0.2218660233322484,0.5471270161290323,0.9578365245868498,,6
29825.0,137.87581264615594,2017-11-21 17:05:00,471.24472856521606,3926.0,43.0,0.11894592429292793,0.22216065593436493,0.5354049923586347,0.944077652053999,,7
29840.0,148.29283018867926,2017-11-21 17:20:00,472.41630148887634,4039.5,44.0,0.12809775383237815,0.2274509347718205,0.56318851342988,0.963561657283331,,6
29855.0,142.66524599904022,2017-11-21 17:35:00,458.41630148887634,3958.5,43.0,0.1312575467018919,0.2367120722639813,0.5545029682960717,0.9526695182218408,,6
29870.0,140.09092557186494,2017-11-21 17:50:00,465.5878744125366,3973.5,43.0,0.12446251889547467,0.23034551412723275,0.5403296841575437,0.9527374419294478,,6
30605.0,141.04881224244178,2017-11-22 06:05:00,488.7005722522736,4235.5,45.0,0.11317866822070699,0.22285832136160136,0.5078503128320151,0.9222031773331724,,7
30620.0,148.95137727470086,2017-11-22 06:20:00,507.9726504087448,4345.5,45.0,0.11076821182446156,0.21162596811747536,0.5234150270394661,0.9325401430546584,,8
30635.0,145.23956642621553,2017-11-22 06:35:00,496.80107748508453,4262.0,45.0,0.1129546824303718,0.2169992591923573,0.5205302674800563,0.926869464387998,,8
30650.0,155.35724438418356,2017-11-22 06:50:00,513.1442233324051,4378.5,45.0,0.11341455527893328,0.20895671377606115,0.542765787370104,0.7724778330965777,,7
30665.0,144.5810193401939,2017-11-22 07:05:00,512.9432128667831,4231.0,45.0,0.10524084911201344,0.2020758033097022,0.5207988655164264,0.6845107451264778,,7
30680.0,146.43692476443658,2017-11-22 07:20:00,530.1147857904433,4288.0,45.0,0.09929349700755856,0.1917453344599915,0.5178404850746269,0.6298882375360166,,8
30695.0,143.50339683579497,2017-11-22 07:35:00,508.80107748508453,4232.0,44.0,0.10618468450829538,0.20542792449787706,0.5168950850661626,0.6679264693953465,,8
30710.0,153.86054646140718,2017-11-22 07:50:00,512.8010774850845,4396.0,45.0,0.11246728431060243,0.21007273500293536,0.5353730664240218,0.6526011428415947,,7
30725.0,159.84733815251258,2017-11-22 08:05:00,528.1147857904433,4488.0,45.0,0.11086043539765816,0.202211596856204,0.5482397504456328,0.09277009895102488,,8
30740.0,157.93156481135884,2017-11-22 08:20:00,541.4284940958023,4437.5,45.0,0.10320338544854432,0.1902243085889576,0.5425352112676056,0.3813123953232185,,9
30755.0,158.70984773120256,2017-11-22 08:35:00,546.7005722522737,4443.0,44.0,0.10166397903282093,0.18680440812358287,0.5442268737339635,0.5131515010394955,,9
30770.0,161.88284732748838,2017-11-22 08:50:00,543.7716399431229,4495.0,45.0,0.10537579633700744,0.19103214540627084,0.5516129032258065,0.5750737688473186,,10
30785.0,163.55914900099788,2017-11-22 09:05:00,538.2152910232544,4521.5,45.0,0.10853882231870386,0.19614639692806526,0.5533561871060488,0.4248740039886011,,9
30800.0,157.8716968944478,2017-11-22 09:20:00,545.1858534812927,4486.5,45.0,0.10168005871256804,0.1896829868665017,0.536052602251198,0.20276380968075028,,9
30815.0,167.6301673509495,2017-11-22 09:35:00,559.6711347103119,4676.5,46.0,0.10290380090379454,0.18761388886027106,0.54848711643323,0.5884939103846969,,9
30830.0,166.61241276346158,2017-11-22 09:50:00,549.1858534812927,4718.5,46.0,0.10628736470427932,0.1965962094696754,0.5406379145915016,0.5547575240605556,,8
30845.0,177.2689019736291,2017-11-22 10:05:00,568.4995617866516,4864.5,47.0,0.10572040132602753,0.18914192432896687,0.5589474766163017,0.7706760667355917,,8
30860.0,172.35973278692268,2017-11-22 10:20:00,569.9137753248215,4809.0,47.0,0.10208187861070908,0.18605713634220197,0.5486587648159701,0.7602206264783825,,9
30875.0,175.11365696483116,2017-11-22 10:35:00,554.256921172142,4871.5,47.0,0.11054861773717373,0.19927385432253164,0.5547572616237298,0.7542344048306766,,7
30890.0,174.69458154645386,2017-11-22 10:50:00,560.256921172142,4858.5,47.0,0.10723265380260184,0.1945080636550088,0.5513018421323453,0.7763301532750351,,8
30905.0,176.7899586383406,2017-11-22 11:05:00,542.4995617866516,4862.5,47.0,0.11656649221705424,0.20762072102762866,0.5614395886889461,0.8174579138070965,,8
30920.0,180.9807128221144,2017-11-22 11:20:00,560.0142805576323,4910.5,48.0,0.11151283748615276,0.1967602545726745,0.5667447306791569,0.8784931217528054,,9
30935.0,178.34652447802804,2017-11-22 11:35:00,546.0142805576323,4888.0,48.0,0.11578719164971747,0.2060312314466032,0.5619885433715219,0.8830588456724828,,9
30950.0,178.40639239493908,2017-11-22 11:50:00,543.0853482484819,4916.0,48.0,0.1171459869303854,0.2094525083650753,0.5592961757526445,0.8857731596777564,,8
30965.0,177.68797739200645,2017-11-22 12:05:00,544.256921172142,4889.0,47.0,0.11630280605114884,0.2074063172657548,0.5607486193495602,0.8562244149853679,,7
30980.0,182.5372786618018,2017-11-22 12:20:00,530.7005722522737,4972.0,48.0,0.12707225506854058,0.22184102956488191,0.5728077232502011,0.8549418529665452,,7
30995.0,181.3399203235807,2017-11-22 12:35:00,550.4995617866516,4986.5,48.0,0.11589847487334035,0.2067720017731348,0.560513386142585,0.8658621413597243,,9
31010.0,184.15371241840026,2017-11-22 12:50:00,542.4995617866516,4974.5,48.0,0.12177569077034382,0.21240293609294367,0.5733239521559956,0.8599727601183071,,7
31025.0,184.39318408604439,2017-11-22 13:05:00,555.0853482484819,5048.0,48.0,0.11596944225836235,0.20587787744688346,0.5632923930269413,0.8901719733005613,,8
31040.0,185.3510707566213,2017-11-22 13:20:00,541.1858534812927,5002.0,48.0,0.122925396831048,0.21461530015668484,0.5727708916433427,0.8790037165936309,,8
31055.0,185.1115990889771,2017-11-22 13:35:00,548.357426404953,5001.5,48.0,0.1194803704278577,0.2090175140590872,0.571628511446566,0.9153958226163332,,7
31070.0,185.47080659044343,2017-11-22 13:50:00,544.1147857904433,5012.0,48.0,0.12158433825863126,0.2127354523834037,0.5715283320031923,0.9151508331048788,,8
31085.0,181.3997882404917,2017-11-22 14:05:00,548.4995617866516,4947.0,48.0,0.11682875820362275,0.2066327732689745,0.5653931675763089,0.9087465774066932,,8
31100.0,183.1359578309124,2017-11-22 14:20:00,552.7422024011612,4984.5,48.0,0.11617326462627812,0.20501527262513128,0.5666566355702678,0.92638680619591,,7
31115.0,188.344466602174,2017-11-22 14:35:00,549.7716399431229,5041.0,49.0,0.12100764299573025,0.2095858197359478,0.5773656020630827,0.9162483003640478,,7
31130.0,189.36222118966182,2017-11-22 14:50:00,538.6000670194627,5073.0,49.0,0.12707588715992152,0.2197565964078002,0.5782574413561995,0.9142890115993059,,7
31145.0,189.66156077421715,2017-11-22 15:05:00,541.7716399431229,5065.0,49.0,0.12572085750250864,0.21684867810325428,0.5797630799605134,0.9273905507994094,,7
31160.0,187.86552326688562,2017-11-22 15:20:00,541.1858534812927,5036.5,49.0,0.12472744453328324,0.21609555362637808,0.5771865382706245,0.8702854789077815,,7
31175.0,187.86552326688562,2017-11-22 15:35:00,544.256921172142,5049.0,49.0,0.12342987933825188,0.2141940061106148,0.5762527233115469,0.9126668549690056,,6
31190.0,188.5839382698182,2017-11-22 15:50:00,543.6711347103119,5063.5,49.0,0.12409989328076665,0.21527228832722234,0.5764787202527896,0.9035211971500078,,8
31205.0,189.12274952201767,2017-11-22 16:05:00,543.4284940958023,5064.5,49.0,0.12465754035110699,0.21550712173005,0.5784381478921907,0.9256815539003752,,7
31220.0,188.64380618672925,2017-11-22 16:20:00,544.0142805576323,5042.0,49.0,0.12394338660745248,0.21408789149529814,0.578936929789766,0.9068057217423696,,7
31235.0,185.2313349227992,2017-11-22 16:35:00,545.0853482484819,5001.5,48.0,0.1211094507511698,0.21153445710912366,0.5725282415275418,0.9034153105776912,,7
31250.0,189.7214286911282,2017-11-22 16:50:00,543.1858534812927,5051.0,49.0,0.12513095347600892,0.21512472634694388,0.5816669966343299,0.9121879524844572,,7
31265.0,187.206976180864,2017-11-22 17:05:00,546.0142805576323,5029.5,49.0,0.1219833027427311,0.21199551525382385,0.575405109851874,0.9174227012221068,,7
31280.0,187.6859195161524,2017-11-22 17:20:00,545.7716399431229,5039.5,49.0,0.12266132686412108,0.21260593524737345,0.5769421569600158,0.9312843436357656,,8
31295.0,189.54182494039506,2017-11-22 17:35:00,552.6000670194627,5070.5,49.0,0.12067742045022208,0.20865979894044365,0.5783453308352233,0.8935449026625412,,7
31310.0,195.1694091300341,2017-11-22 17:50:00,557.9137753248215,5176.0,49.0,0.12218457232923854,0.20896327321200686,0.5847179289026275,0.9141682152017708,,7
32045.0,196.72597496972145,2017-11-23 06:05:00,531.8721451759338,5473.5,51.0,0.13593046350412574,0.24314228496399745,0.5590572759660181,0.9536625412387794,,5
32060.0,195.049673296212,2017-11-23 06:20:00,528.8010774850845,5432.0,51.0,0.13681735165398667,0.2441096581325196,0.5604749631811488,0.9369003730631238,,5
32075.0,195.1694091300341,2017-11-23 06:35:00,549.6711347103119,5477.0,51.0,0.12610525907757614,0.2277963403588009,0.5535877305094029,0.9196715217489838,,6
32090.0,205.2870870880021,2017-11-23 06:50:00,568.1564159393309,5640.5,51.0,0.12441730904584115,0.21957942167492714,0.5666164347132346,0.9134538206795128,,8
32105.0,194.33125829327926,2017-11-23 07:05:00,552.9432128667831,5537.5,51.0,0.12398014226464105,0.22759490727347906,0.5447404063205418,0.9035255736608402,,7
32120.0,200.1983141505625,2017-11-23 07:20:00,554.256921172142,5646.5,51.0,0.12756553724824282,0.2309760481232013,0.5522890286017887,0.9055584243087248,,6
32135.0,204.6884079188916,2017-11-23 07:35:00,552.0142805576323,5705.5,51.0,0.13175894247976352,0.2352897171575245,0.5599859784418544,0.9055128294533872,,6
32150.0,205.70616250637943,2017-11-23 07:50:00,563.0853482484818,5740.5,51.0,0.12720342065251794,0.2275155744682285,0.559097639578434,0.8848330165884679,,6
32165.0,195.34901288076716,2017-11-23 08:05:00,559.4284940958023,5570.0,50.0,0.12192534224070715,0.22365359996072406,0.5451526032315979,0.8342693771391302,,8
32180.0,190.3799757771497,2017-11-23 08:20:00,558.8427076339722,5487.5,50.0,0.11882125486854175,0.22080312769763727,0.538132118451025,0.8131096160171507,,7
32195.0,189.7214286911282,2017-11-23 08:35:00,552.7005722522737,5493.0,50.0,0.1212300184877484,0.2259641980160169,0.5365010012743492,0.8176237736248139,,7
32210.0,195.049673296212,2017-11-23 08:50:00,556.0142805576323,5593.5,50.0,0.12344763206062916,0.2273639545377442,0.5429516402967729,0.8207897083592064,,6
32225.0,197.20491830500987,2017-11-23 09:05:00,570.256921172142,5631.5,51.0,0.11845954345079147,0.21761700177560991,0.5443487525526058,0.853768924848754,,8
32240.0,198.22267289249768,2017-11-23 09:20:00,558.1147857904433,5686.5,51.0,0.12439609875551665,0.2294076262601736,0.5422491866701837,0.8252720107514135,,6
32255.0,201.5154083226057,2017-11-23 09:35:00,573.9137753248215,5736.5,51.0,0.11973984703804688,0.2188585733738269,0.5471106075132921,0.8288983893148287,,8
32270.0,200.55752165202892,2017-11-23 09:50:00,563.6711347103119,5715.5,51.0,0.12363665506083715,0.2260541593090898,0.5469337765724783,0.8406209011831658,,6
32285.0,208.6396904350211,2017-11-23 10:05:00,565.7716399431229,5845.5,52.0,0.12768645247853289,0.22948229299408576,0.5564109143785818,0.8623968280688078,,6
32300.0,205.7660304232905,2017-11-23 10:20:00,572.0142805576322,5859.5,52.0,0.12305198643022447,0.22503842524591144,0.5468043348408568,0.8447754264630251,,8
32315.0,213.1297842033501,2017-11-23 10:35:00,588.9848430156708,5990.0,53.0,0.12030135032051215,0.21698436869011373,0.5544240400667779,0.8553865723595557,,7
32330.0,212.17189753277316,2017-11-23 10:50:00,596.6416971683502,5930.5,53.0,0.11663333659289847,0.2093504850678524,0.5571199730208245,0.8670758310258679,,8
32345.0,212.95018045261693,2017-11-23 11:05:00,571.9137753248215,5899.0,53.0,0.12887733465124274,0.2266350863340829,0.5686557043566707,0.8756549666544458,,6
32360.0,212.65084086806166,2017-11-23 11:20:00,590.3990565538406,5858.5,52.0,0.11941927805011415,0.21120538579821704,0.565417769053512,0.8881359505364452,,8
32375.0,208.9988979364874,2017-11-23 11:35:00,594.2985513210298,5823.5,52.0,0.11570471520949376,0.20719754274984226,0.5584270627629433,0.8957461203648966,,8
32390.0,209.71731293942003,2017-11-23 11:50:00,587.6711347103119,5837.0,52.0,0.11876577172074093,0.21238842203859207,0.5591913654274456,0.8972772768987229,,8
32405.0,216.78172713492432,2017-11-23 12:05:00,603.5706294775008,5910.5,52.0,0.1164717019031484,0.20388153238517948,0.5712714660350224,0.9000231644317094,,9
32420.0,211.63308628057374,2017-11-23 12:20:00,616.5411919355392,5889.5,52.0,0.1088457440003561,0.1946991675900068,0.5590457594023261,0.8915065728639696,,9
32435.0,211.8126900313069,2017-11-23 12:35:00,590.7422024011613,5876.5,52.0,0.11877645435675226,0.21160825648854167,0.5613034969794946,0.8780398272152238,,7
32450.0,208.16074709973262,2017-11-23 12:50:00,595.5706294775008,5871.0,52.0,0.11480355721776805,0.20799619948326376,0.5519502640095384,0.8678103472584979,,8
32465.0,213.010048369528,2017-11-23 13:05:00,603.0853482484818,5910.0,52.0,0.11462074856773415,0.20419250159316016,0.561336717428088,0.8877386619535609,,8
32480.0,209.4179733548648,2017-11-23 13:20:00,584.4995617866516,5873.5,52.0,0.12013171154895995,0.2160421334301336,0.5560568655827021,0.8830205538148082,,7
32495.0,232.5868571994424,2017-11-23 13:35:00,634.7838325500487,6073.0,53.0,0.11326715434782078,0.1893919130931486,0.5980569734892146,0.8800476594111619,,9
32510.0,208.22061501664368,2017-11-23 13:50:00,586.9848430156708,5879.0,52.0,0.11853304761019764,0.2144171652001083,0.5528151046096275,0.8780683177936714,,6
32525.0,212.47123711732846,2017-11-23 14:05:00,611.2274836301804,5907.5,52.0,0.11115010375015028,0.19870456586594426,0.5593736775285654,0.9016065779843524,,7
32540.0,213.42912378790533,2017-11-23 14:20:00,599.8132700920105,5915.5,52.0,0.11620652795334435,0.20661848996333285,0.5624207590229059,0.8979787749198089,,7
32555.0,214.74621795994847,2017-11-23 14:35:00,587.1269783973694,5954.5,52.0,0.12244915561356658,0.2170656436740048,0.564111176421194,0.8879131039298659,,7
32570.0,210.85480336073002,2017-11-23 14:50:00,606.6416971683502,5893.5,52.0,0.11230761939932124,0.2012420051474308,0.5580724527021295,0.8844529236055607,,8
32585.0,216.78172713492432,2017-11-23 15:05:00,612.8843377828597,5998.5,52.0,0.11302557914035752,0.2006760208593857,0.5632241393681754,0.8886462967932182,,9
32600.0,216.48238755036903,2017-11-23 15:20:00,598.6416971683502,5980.5,52.0,0.11862546693096665,0.2097072435650741,0.5656717665747011,0.8851110561077045,,8
32615.0,212.41136920041745,2017-11-23 15:35:00,603.1269783973694,5947.0,52.0,0.11465674433591752,0.20544250032109115,0.5580965192534051,0.8703494399743538,,7
32630.0,210.25612419161945,2017-11-23 15:50:00,593.2274836301804,5915.5,52.0,0.11739053963050275,0.21123155503703087,0.5557433860197786,0.8521558174930254,,7
32645.0,217.73961380550116,2017-11-23 16:05:00,598.1980460882188,6004.0,53.0,0.1195565081475419,0.21084367011832625,0.5670386409060626,0.8866680041357321,,7
32660.0,214.80608587685958,2017-11-23 16:20:00,594.1564159393309,5995.5,52.0,0.11956891421860436,0.2134192989573213,0.5602535234759403,0.8746030305575245,,7
32675.0,212.77057670188373,2017-11-23 16:35:00,588.9848430156708,5944.0,52.0,0.120699819111095,0.2153180446567673,0.5605652759084792,0.8785581586129273,,7
32690.0,234.2631588729519,2017-11-23 16:50:00,662.3401814699172,6080.0,53.0,0.10456829127265717,0.17416113160875374,0.6004111842105263,0.8840137453127523,,11
32705.0,215.1054254614148,2017-11-23 17:05:00,592.0559107065202,5968.5,52.0,0.12072355784048415,0.21396839048876906,0.5642121135963809,0.9161851649285724,,6
32720.0,219.775122980477,2017-11-23 17:20:00,592.5411919355392,6019.0,53.0,0.12324600705059427,0.2154255020872737,0.5721050008307028,0.9011028399116412,,8
32735.0,226.12112217304863,2017-11-23 17:35:00,605.8132700920105,6105.5,53.0,0.12127767333242828,0.2090516190093565,0.5801326672672181,0.8807367465412684,,9
32750.0,243.84202557872047,2017-11-23 17:50:00,705.3107439279556,6182.5,53.0,0.09572619057560976,0.1561755306065991,0.6129397492923575,0.9161276315191268,,12
33485.0,226.8994050928924,2017-11-24 06:05:00,598.8427076339723,6388.5,56.0,0.12453796268540035,0.22386347062906026,0.5563121233466385,0.877771370519257,,8
33500.0,227.1987446774476,2017-11-24 06:20:00,668.3401814699172,6581.5,56.0,0.0991825885159955,0.18515677388115856,0.5356681607536276,0.8382388742615098,,11
33515.0,220.73300965105386,2017-11-24 06:35:00,642.4406867027283,6509.0,56.0,0.10473750672368023,0.19817919513501006,0.5284990013827009,0.7280563225489154,,12
33530.0,220.31393423267647,2017-11-24 06:50:00,623.2274836301804,6459.5,54.0,0.11156986314967647,0.20898521995515013,0.5338648502206053,0.8404668364618613,,10
33545.0,221.5711604878086,2017-11-24 07:05:00,623.2274836301804,6470.0,55.0,0.11234633892627276,0.20932492810741105,0.5367078825347759,0.8183752353423154,,10
33560.0,211.27387877910743,2017-11-24 07:20:00,637.6122596263884,6359.5,55.0,0.10181696357858053,0.1965710321426785,0.5179652488403176,0.8104703496275082,,10
33575.0,212.95018045261693,2017-11-24 07:35:00,622.3990565538406,6398.5,55.0,0.10800678329245857,0.2075631184552624,0.5203563335156677,0.8257792882402447,,9
33590.0,209.83704877324212,2017-11-24 07:50:00,647.7127648591995,6359.0,54.0,0.09745312341823477,0.1904731556221161,0.5116370498506054,0.8243531558610524,,11
33605.0,210.19625627470847,2017-11-24 08:05:00,647.9554054737091,6381.5,54.0,0.09784407910852153,0.19100397394647609,0.5122620073650396,0.7971319513314007,,10
33620.0,211.932425865129,2017-11-24 08:20:00,635.269113779068,6402.0,54.0,0.10415748970874447,0.1993471596757496,0.5224929709465792,0.7169416092384969,,10
33635.0,218.9968400606333,2017-11-24 08:35:00,663.0264731645584,6386.0,54.0,0.09729127181802916,0.18254798349638146,0.5329627309740056,0.7433202823914945,,12
33650.0,211.15414294528526,2017-11-24 08:50:00,620.5411919355392,6330.0,54.0,0.10885028686357827,0.20657242267919365,0.5269352290679304,0.7675980752894178,,8
33665.0,212.2916333665953,2017-11-24 09:05:00,672.3401814699172,6358.0,54.0,0.0916677420899812,0.17674708239821094,0.5186379364580057,0.7085315590679084,,11
33680.0,210.4955958592637,2017-11-24 09:20:00,632.0559107065202,6333.5,54.0,0.10438562406644243,0.19922445382697399,0.523959895792216,0.6294086071413152,,9
33695.0,220.1941983988544,2017-11-24 09:35:00,686.3401814699172,6498.5,54.0,0.0915408660401166,0.17335809936228988,0.5280449334461799,0.7256656050223141,,10
33710.0,213.3093879540833,2017-11-24 09:50:00,666.9259679317473,6397.0,54.0,0.0943063509638121,0.1807302957206429,0.5218070970767548,0.7329846230959727,,10
33725.0,219.71525506356602,2017-11-24 10:05:00,640.4406867027283,6554.0,55.0,0.10738411871270433,0.2007975788995904,0.534787915776625,0.7274924069910199,,10
33740.0,204.56867208506944,2017-11-24 10:20:00,703.5117543935776,6332.5,54.0,0.0790525744539089,0.16078382133591718,0.4916699565732333,0.7662925767071489,,11
33755.0,218.15868922387853,2017-11-24 10:35:00,631.7127648591995,6489.5,54.0,0.10887614805031767,0.20435336595011908,0.5327837275599044,0.79032880168172,,9
33770.0,221.0922171525202,2017-11-24 10:50:00,678.9675980806352,6534.0,54.0,0.09479357540972304,0.17811106304159033,0.5322161003979186,0.7333143560986317,,9
33785.0,214.0876708739269,2017-11-24 11:05:00,624.4406867027283,6436.5,54.0,0.1102504962371324,0.20743271529678536,0.531500038840985,0.7100502627426393,,7
33800.0,221.21195298634228,2017-11-24 11:20:00,642.0975408554077,6573.0,54.0,0.10783647407951727,0.2003417592212174,0.5382625893808003,0.7939235567114536,,9
33815.0,225.2829713362939,2017-11-24 11:35:00,690.6833273172379,6601.5,55.0,0.09336990128769056,0.17389798373555915,0.5369234264939786,0.7909326983314192,,11
33830.0,216.9613308856575,2017-11-24 11:50:00,638.1980460882188,6534.5,54.0,0.10704485923690638,0.20160963616762206,0.5309511056699059,0.7503808426046352,,9
33845.0,226.95927300980338,2017-11-24 12:05:00,689.3107439279556,6706.5,55.0,0.09453553146523694,0.1773681750654949,0.5329903824647729,0.7617793176176236,,11
33860.0,218.15868922387853,2017-11-24 12:20:00,630.6833273172379,6552.0,54.0,0.11062194607146092,0.2069955706583499,0.5344169719169719,0.7504522637480489,,8
33875.0,219.29617964518857,2017-11-24 12:35:00,672.3401814699172,6587.0,54.0,0.09647699739902343,0.1831130908708737,0.5268711097616517,0.7640847471772534,,10
33890.0,221.5711604878086,2017-11-24 12:50:00,646.2396762371062,6599.5,54.0,0.1074214087803742,0.1985791560913388,0.5409500719751497,0.7550255920357911,,7
33905.0,215.9435762981696,2017-11-24 13:05:00,720.0386657714844,6527.0,54.0,0.08000990437894177,0.1582019527056507,0.5057453654052397,0.7413372331193693,,8
33920.0,223.96587716425074,2017-11-24 13:20:00,654.8254626989365,6649.0,55.0,0.10583915558088124,0.19485658187935187,0.5431643856218981,0.7528125252511237,,9
33935.0,222.1099717400081,2017-11-24 13:35:00,655.8965303897858,6627.5,54.0,0.10509942885665163,0.19359268058573065,0.5428894756695587,0.7573945481743093,,8
33950.0,220.4336700664986,2017-11-24 13:50:00,659.5117543935777,6646.5,54.0,0.10315584021371864,0.19202500825668145,0.5372000300910253,0.7720009721434765,,8
33965.0,227.617820095825,2017-11-24 14:05:00,653.5117543935777,6724.5,55.0,0.10858960836730584,0.19786230089850915,0.5488140382184549,0.7601981525121468,,7
33980.0,232.5868571994424,2017-11-24 14:20:00,757.2102386951448,6819.0,55.0,0.07811143277421878,0.14945057802676706,0.5226572811262649,0.770984086779466,,10
33995.0,222.82838674294072,2017-11-24 14:35:00,727.1097334623337,6670.5,55.0,0.08108776362844472,0.1585507627974617,0.5114309272168504,0.7398054915935312,,7
34010.0,228.33623509875764,2017-11-24 14:50:00,664.5828220844269,6745.0,55.0,0.10498759977591116,0.19190822777466693,0.5470719051148999,0.7464722269639412,,8
34025.0,229.35398968624557,2017-11-24 15:05:00,694.5828220844269,6770.5,55.0,0.0954110566979034,0.1763528690617404,0.5410235580828595,0.7334976559299995,,10
34040.0,226.480329674515,2017-11-24 15:20:00,741.1097334623337,6738.0,55.0,0.0795402704651192,0.15416146768128094,0.5159542891065598,0.7716479361650652,,10
34055.0,220.31393423267647,2017-11-24 15:35:00,652.8254626989365,6660.0,55.0,0.10581047015796964,0.19637668420010526,0.5388138138138138,0.7339581684285219,,7
34070.0,221.03234923560916,2017-11-24 15:50:00,652.6833273172379,6633.0,55.0,0.10600405420305564,0.1956657552605727,0.5417608925071612,0.7518040888853239,,7
34085.0,224.20534883189487,2017-11-24 16:05:00,719.3107439279556,6719.5,55.0,0.08360855519664716,0.16319758508173438,0.5123149043827666,0.7672728530299735,,10
34100.0,222.94812257676284,2017-11-24 16:20:00,711.2102386951448,6700.5,55.0,0.08521341761569327,0.16646428709444688,0.5119020968584433,0.7287981380172041,,10
35275.0,253.78009978595531,2017-11-25 11:55:00,807.8792854547501,7964.5,60.0,0.07517654214366792,0.15334705337514232,0.4902379308180049,0.8360246306581774,,11
