mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,136.798190141757,2017-11-21 13:50:00,442.8599525690079,3783.0,41.0,0.13714888392390906,0.2423892678739304,0.5658207771609833,0.5751997918034361,9
29645,139.37251056893228,2017-11-21 14:05:00,435.2030984163284,3807.0,41.0,0.14506925755905425,0.2525857139388609,0.5743367480956133,0.4891882400718445,8
29660,138.2350201476223,2017-11-21 14:20:00,428.3746713399887,3797.5,41.0,0.14897774050080353,0.2600519280863256,0.5728768926925609,0.5411407352677907,8
29675,138.11528431380017,2017-11-21 14:35:00,434.3746713399887,3805.0,41.0,0.14435770981154433,0.25341687927701323,0.5696452036793692,0.5568648801600283,8
29690,142.8448497497734,2017-11-21 14:50:00,432.96045780181885,3837.0,42.0,0.15009543690832428,0.2572202730760341,0.5835287985405264,0.6103780313267989,8
29705,142.36590641448498,2017-11-21 15:05:00,432.8599525690079,3846.5,42.0,0.1497292042667238,0.25797687982618284,0.5803977642012219,0.5312161665446719,7
29720,141.88696307919653,2017-11-21 15:20:00,434.2741661071777,3855.0,42.0,0.14845576267470428,0.2568657832634583,0.5779507133592736,0.4908035511213976,7
29735,141.70735932846338,2017-11-21 15:35:00,434.6173119544983,3866.5,42.0,0.14808837964186844,0.2572253907840451,0.5757144704513125,0.4609819609095575,7
29750,139.31264265202122,2017-11-21 15:50:00,460.7594473361969,3855.0,42.0,0.12678878297738133,0.22818429429402665,0.5556420233463035,0.511284991280895,8
29765,142.8448497497734,2017-11-21 16:05:00,428.3746713399887,3854.5,42.0,0.1535658851174681,0.2639552749990104,0.5817875210792579,0.5310202165768761,7
29780,144.70075517401602,2017-11-21 16:20:00,433.2030984163284,3911.5,42.0,0.15257233350630295,0.2619208613166136,0.5825131023903873,0.4901932321012827,8
29795,145.41917017694868,2017-11-21 16:35:00,440.6173119544983,3917.0,42.0,0.1479663554041266,0.2535364016264059,0.5836099055399541,0.4559703423354535,7
29810,142.8448497497734,2017-11-21 16:50:00,443.445739030838,3907.0,42.0,0.14442332213178716,0.24967341573844795,0.5784489378039417,0.5199677735130597,7
29825,143.02445350050655,2017-11-21 17:05:00,440.03152549266815,3920.5,42.0,0.1463811353630411,0.25443903400168594,0.5753092717765591,0.5454272444867859,8
29840,147.03560393354712,2017-11-21 17:20:00,444.2741661071777,3946.0,42.0,0.1473231844943305,0.2512261391593034,0.5864166244298024,0.5484394421212756,7
29855,142.4856422483071,2017-11-21 17:35:00,434.5168067216873,3912.5,42.0,0.14992066681933516,0.260406041700621,0.5757188498402556,0.3542977788778061,7
29870,143.38366100197285,2017-11-21 17:50:00,440.6173119544983,3916.5,42.0,0.1462187212851802,0.2535040380316105,0.5767905017234776,0.455921848000276,8
30605,165.17558275759632,2017-11-22 06:05:00,487.8305150270462,4380.5,45.0,0.1350478207192544,0.2313106465926467,0.5838374614770003,0.7521961115804779,7
30620,165.8341298436179,2017-11-22 06:20:00,491.8305150270462,4432.0,45.0,0.13327569071807788,0.2302388856996769,0.5788583032490975,0.6344789770461173,7
30635,164.63677150539684,2017-11-22 06:35:00,495.24472856521606,4431.0,45.0,0.1305990375358871,0.22702406250353704,0.5752651771609117,0.6634420538387668,7
30650,168.94726152299268,2017-11-22 06:50:00,494.41630148887634,4479.5,45.0,0.1345841584418405,0.2302787386326297,0.5844402277039848,0.7452909835050949,8
30665,166.61241276346158,2017-11-22 07:05:00,494.1736608743668,4496.5,45.0,0.13258085721456112,0.23137971064051002,0.5730012231735795,0.7242131175695856,7
30680,166.7321485972837,2017-11-22 07:20:00,509.1442233324051,4506.5,45.0,0.12480187748199885,0.21845782127505453,0.5712859203372905,0.7063023194814746,8
30695,167.21109193257212,2017-11-22 07:35:00,495.8305150270462,4510.0,45.0,0.13292302611313164,0.23052599414351999,0.5766075388026608,0.6966770192393715,8
30710,168.76765777225955,2017-11-22 07:50:00,507.24472856521606,4531.0,45.0,0.12766750246285927,0.2212935935957213,0.5769145883910837,0.7216206030595665,8
30725,166.9716202649279,2017-11-22 08:05:00,499.1442233324051,4502.5,45.0,0.1313657431874032,0.2270970469192869,0.5784564131038312,0.6863954706851559,7
30740,162.2420548289547,2017-11-22 08:20:00,517.1442233324051,4447.5,44.0,0.11815120310424275,0.2089789126291985,0.5653738055087127,0.6669851359482655,7
30755,164.03809233628633,2017-11-22 08:35:00,501.0020879507065,4439.5,45.0,0.12783996838980485,0.222261813066982,0.5751773848406352,0.5968967035735995,7
30770,161.28416815837784,2017-11-22 08:50:00,503.7300097942352,4390.0,44.0,0.1245524296717704,0.2174096088505257,0.5728929384965832,0.644109700311318,8
30785,160.4460173216231,2017-11-22 09:05:00,516.8010774850845,4391.5,44.0,0.11713189613751815,0.2066216998947222,0.5668905840828874,0.5981486897296125,7
30800,167.27095984948318,2017-11-22 09:20:00,497.24472856521606,4458.5,44.0,0.13366731889222805,0.22659914117148244,0.5898844902994279,0.5960137342435209,7
30815,169.48607277519216,2017-11-22 09:35:00,500.0731556415558,4489.0,45.0,0.13286305404543333,0.2255757373713881,0.5889953218979728,0.5675514071914858,7
30830,165.41505442524053,2017-11-22 09:50:00,504.0731556415558,4463.5,45.0,0.12744920860684827,0.22074875538093414,0.5773496135319817,0.5495375085353661,7
30845,166.85188443110582,2017-11-22 10:05:00,509.0020879507065,4482.5,45.0,0.12613267156924676,0.2174157663176884,0.5801450083658672,0.5627383582449677,7
30860,167.5104315171274,2017-11-22 10:20:00,509.24472856521606,4522.0,45.0,0.12661821580861274,0.21912268346213049,0.5778416629809818,0.4950835246840015,7
30875,172.29986487001167,2017-11-22 10:35:00,506.41630148887634,4600.5,46.0,0.1323975212936058,0.2254236849412411,0.5873274644060428,0.538864070991491,7
30890,171.1025065317906,2017-11-22 10:50:00,466.8599525690079,4579.5,46.0,0.15881056746398162,0.26403085630833323,0.601484878261819,0.3579672368309345,7
30905,169.306469024459,2017-11-22 11:05:00,528.2152910232544,4568.0,46.0,0.11809203673498672,0.20573776651617826,0.5739929947460596,0.3561899627770878,8
30920,172.53933653765586,2017-11-22 11:20:00,467.445739030838,4605.0,46.0,0.15953424084500906,0.2648360414892814,0.6023887079261672,0.4975039253465233,7
30935,167.6301673509495,2017-11-22 11:35:00,516.0731556415558,4582.5,46.0,0.12338404925068824,0.21621698114389248,0.5706492089470813,0.3907715725050519,8
30950,170.7432990303243,2017-11-22 11:50:00,481.34523379802704,4639.5,46.0,0.1486367903767796,0.2516330556296548,0.5906886517943744,0.5272771221740329,7
30965,171.82092153472325,2017-11-22 12:05:00,477.34523379802704,4657.5,46.0,0.1526273319351565,0.2568606317933122,0.5942028985507246,0.4709068704023284,7
30980,170.26435569503585,2017-11-22 12:20:00,503.5878744125366,4615.0,46.0,0.13250148269067966,0.2286815043446098,0.5794149512459371,0.26569418934919264,7
30995,172.8985440391222,2017-11-22 12:35:00,503.6883796453476,4664.5,47.0,0.13415746420492186,0.23104208668409,0.5806624504234109,0.5229701752640701,7
31010,169.48607277519216,2017-11-22 12:50:00,506.65894210338587,4654.0,47.0,0.13009233632540254,0.2278268046127652,0.5710141813493769,0.5131098568581628,7
31025,172.35973278692268,2017-11-22 13:05:00,504.1736608743668,4662.5,46.0,0.13355327091739902,0.2304986583943635,0.5794101876675604,0.3165169314494596,7
31040,172.47946862074485,2017-11-22 13:20:00,506.9015827178955,4680.0,47.0,0.13238867186680747,0.22888030452037644,0.5784188034188035,0.40820327475905854,7
31055,170.6235631965022,2017-11-22 13:35:00,506.0731556415558,4677.5,46.0,0.13154673579734855,0.22950759294744416,0.5731694281133084,0.5805618191163171,7
31070,175.71233613394168,2017-11-22 13:50:00,475.9310202598572,4728.5,47.0,0.15694763907315507,0.26232835325465315,0.5982869831870572,0.5259546026756586,7
31085,175.95180780158591,2017-11-22 14:05:00,505.0020879507065,4708.0,47.0,0.13651540789597158,0.23198503532728185,0.5884664401019541,0.5129707736066255,7
31100,177.86758114273965,2017-11-22 14:20:00,474.7594473361969,4749.0,47.0,0.15956302541986508,0.26476757781933585,0.6026531901452937,0.5434799777069257,7
31115,182.47741074489073,2017-11-22 14:35:00,473.24472856521606,4761.5,47.0,0.16496264986464393,0.2671665501124157,0.6174524834610942,0.5075300131169892,7
31130,182.5372786618018,2017-11-22 14:50:00,478.1736608743668,4796.5,47.0,0.16116717155331015,0.2636106865662241,0.6113833003231522,0.6285738910489076,7
31145,176.3708832199633,2017-11-22 15:05:00,471.9310202598572,4727.5,47.0,0.16012723546915608,0.2667376693729511,0.6003172924378636,0.5859429812406206,7
31160,180.92084490520332,2017-11-22 15:20:00,473.34523379802704,4770.5,47.0,0.16318198381931565,0.26755788067023384,0.609894141075359,0.5475545309868064,7
31175,180.14256198535966,2017-11-22 15:35:00,468.8599525690079,4738.0,47.0,0.1655758976837018,0.2708436399880473,0.6113338961587168,0.5799190633663902,7
31190,178.8254678133165,2017-11-22 15:50:00,464.03152549266815,4740.0,47.0,0.16822254787598426,0.2766261498463713,0.6081223628691983,0.17971762578896522,7
31205,177.5083736412733,2017-11-22 16:05:00,504.5168067216873,4754.5,47.0,0.1376174364696652,0.23472721137041194,0.5862866757808392,0.37605826965783146,7
31220,181.8787315757802,2017-11-22 16:20:00,473.5878744125366,4800.5,47.0,0.1636591428794749,0.2689646406685789,0.6084782835121342,0.4680309802062425,7
31235,180.4419015699149,2017-11-22 16:35:00,469.445739030838,4741.5,47.0,0.16530548966215966,0.2703677058410245,0.6114098913845829,0.4698394836929541,7
31250,179.72348656698227,2017-11-22 16:50:00,472.2741661071777,4782.5,47.0,0.16310604323370867,0.2694489297980006,0.6053319393622583,0.3607354857384376,7
31265,179.42414698242698,2017-11-22 17:05:00,502.65894210338587,4798.5,47.0,0.1400291878355871,0.2386539008449884,0.5867458580806502,0.17104346721649,7
31280,183.19582574782345,2017-11-22 17:20:00,471.1025931835175,4785.0,47.0,0.1664096321004801,0.2709323203813533,0.6142110762800418,0.5003630559652975,7
31295,181.9984674096023,2017-11-22 17:35:00,473.5878744125366,4802.0,47.0,0.1638272282709978,0.2690486833643405,0.6089129529362766,0.3364858600252514,7
31310,183.01622199709016,2017-11-22 17:50:00,468.2741661071777,4825.0,47.0,0.1683686606567537,0.2765074158164863,0.6089119170984456,0.4793572135886055,7
32045,190.9786549462603,2017-11-23 06:05:00,525.8305150270462,5129.5,50.0,0.13509527394345927,0.23312740376550856,0.5794911784774345,0.7045492121105007,8
32060,193.6727112072577,2017-11-23 06:20:00,530.5584368705751,5232.5,50.0,0.1355776824647721,0.2335891417507145,0.5804108934543717,0.6805278894113268,8
32075,192.95429620432515,2017-11-23 06:35:00,531.7300097942351,5244.0,50.0,0.13458088856505165,0.2330720540406641,0.5774218154080855,0.5433027663575268,8
32090,188.7635420205513,2017-11-23 06:50:00,533.9726504087448,5195.5,50.0,0.13078639371990228,0.2289808621977261,0.5711673563660861,0.4983012256431752,8
32105,186.66816492866448,2017-11-23 07:05:00,534.2152910232544,5196.0,51.0,0.1295888084120133,0.2287949196428207,0.5663972286374134,0.1658681922000812,8
32120,183.61490116620075,2017-11-23 07:20:00,533.8721451759338,5169.5,50.0,0.12803595697397194,0.2279207574300785,0.5617564561369571,0.16810833159393865,8
32135,187.206976180864,2017-11-23 07:35:00,532.1147857904433,5167.5,50.0,0.1313462127463011,0.2293399406543372,0.5727140783744558,0.16583027720931615,8
32150,182.95635408017918,2017-11-23 07:50:00,526.2152910232544,5141.0,50.0,0.1312445339077891,0.2333084885269515,0.5625364715035985,0.2355505231182385,8
32165,186.7280328455756,2017-11-23 08:05:00,539.8721451759338,5182.5,50.0,0.1274478321620224,0.22344329843696925,0.5703810902074289,0.10250532081865432,8
32180,190.43984369406087,2017-11-23 08:20:00,540.7005722522737,5207.5,50.0,0.129507624466798,0.22383370541349173,0.5785885741718675,0.4357517022413953,8
32195,185.83001409190967,2017-11-23 08:35:00,540.6000670194627,5139.5,50.0,0.12635236308809164,0.22099301347328465,0.5717482245354607,0.2192991636143224,8
32210,187.08724034704184,2017-11-23 08:50:00,535.5289993286133,5111.5,50.0,0.12943578697860056,0.2239712339678797,0.5779125501320552,0.20258941381445905,8
32225,188.22473076835186,2017-11-23 09:05:00,539.7716399431229,5141.5,50.0,0.12825009090421274,0.2217581444035681,0.5783331712535252,0.07926118875561304,8
32240,193.97205079181305,2017-11-23 09:20:00,541.2863587141037,5187.5,50.0,0.1314363000319186,0.2224916973129639,0.5907469879518072,0.11945084351223008,8
32255,191.51746619845986,2017-11-23 09:35:00,541.2863587141037,5161.0,50.0,0.1299351512307709,0.2213551132206664,0.5869986436737067,0.4703701563444032,8
32270,196.48650330207732,2017-11-23 09:50:00,542.9432128667831,5241.0,51.0,0.13259625329889338,0.22341648080356866,0.5934936080900591,0.2572775214458267,8
32285,203.31144582993733,2017-11-23 10:05:00,533.7716399431229,5371.5,52.0,0.14433728386595862,0.2369160337008393,0.6092339197617053,0.511281477478761,7
32300,196.9654466373657,2017-11-23 10:20:00,553.5289993286133,5231.0,52.0,0.12755265302879307,0.21454274212013394,0.5945325941502579,0.5054800296168444,7
32315,196.5463712189883,2017-11-23 10:35:00,562.9432128667831,5257.5,52.0,0.12266786583827907,0.20847787446088645,0.5883975273418925,0.5234157626689366,7
32330,199.1805595630746,2017-11-23 10:50:00,552.8427076339722,5279.0,51.0,0.12980196744929046,0.2170492829156808,0.598029929910968,0.5311720305221189,7
32345,201.39567248878362,2017-11-23 11:05:00,557.1858534812927,5292.5,52.0,0.12944585859155702,0.21422520531451392,0.6042512990080302,0.6248095528702275,7
32360,205.4068229218242,2017-11-23 11:20:00,529.4284940958023,5330.5,52.0,0.14868776814486165,0.2389808979635716,0.6221742800862958,0.6432633007538039,7
32375,195.82795621605564,2017-11-23 11:35:00,563.7716399431229,5291.5,52.0,0.12250531009705964,0.2092098913598809,0.5855617499763772,0.6123048334560498,9
32390,201.2160687380504,2017-11-23 11:50:00,561.9137753248215,5355.5,52.0,0.12729661671778855,0.21314273279103224,0.5972364858556624,0.6177606937267932,7
32405,197.86346539103147,2017-11-23 12:05:00,571.0853482484818,5339.0,52.0,0.1206591451094063,0.20571584727418807,0.5865330586252108,0.6738990303975433,7
32420,197.8035974741204,2017-11-23 12:20:00,556.8427076339722,5314.0,52.0,0.12721435098843398,0.21536064388421086,0.5907038012796387,0.6483985961603026,7
32435,202.1739554086273,2017-11-23 12:35:00,555.6711347103119,5378.0,52.0,0.13076301187812026,0.21887440954887355,0.5974339903309781,0.6217363038585432,7
32450,196.187163717522,2017-11-23 12:50:00,575.9137753248215,5349.5,52.0,0.11762146790406099,0.202678705927774,0.5803346107112815,0.6650690437331449,9
32465,201.0963329042284,2017-11-23 13:05:00,580.3990565538406,5391.0,52.0,0.11875757548187632,0.2011063576010037,0.5905212391022073,0.6094712824407875,8
32480,201.39567248878362,2017-11-23 13:20:00,564.8427076339723,5413.5,52.0,0.12631466411059433,0.21322246154122312,0.5924078692158493,0.5315913142650311,7
32495,202.7127666608268,2017-11-23 13:35:00,562.256921172142,5403.0,53.0,0.12829404393510546,0.2147707883443454,0.5973533222283917,0.5255987050751885,7
32510,203.13184207920415,2017-11-23 13:50:00,560.6000670194627,5434.5,52.0,0.12945336693488946,0.21730172126877428,0.5957309780108566,0.4512842002911043,7
32525,199.599634981452,2017-11-23 14:05:00,562.0142805576323,5415.5,52.0,0.12651507640004986,0.2154535837246761,0.5872033976548795,0.5507571534161999,8
32540,200.4976537351178,2017-11-23 14:20:00,573.9137753248215,5430.0,53.0,0.1212659244258187,0.20716500539002536,0.5853591160220994,0.4732600603467846,8
32555,205.10748333726886,2017-11-23 14:35:00,566.7422024011613,5452.0,52.0,0.12783634737399546,0.2133018411271685,0.5993213499633162,0.4207501933361623,7
32570,202.41342707627152,2017-11-23 14:50:00,562.6000670194627,5414.0,53.0,0.12801848583031306,0.21494559847583025,0.5955855190247507,0.4865570818216298,8
32585,198.28254080940883,2017-11-23 15:05:00,573.4284940958022,5384.5,53.0,0.12021011549350755,0.20577694066914368,0.5841768037886527,0.5421070754183209,8
32600,201.2160687380504,2017-11-23 15:20:00,566.0142805576322,5427.0,53.0,0.1256353996230927,0.21287021971730385,0.5901971623364658,0.5128065072613911,8
32615,205.7660304232905,2017-11-23 15:35:00,564.1147857904433,5453.5,53.0,0.12958278411482216,0.21535264762157025,0.6017236637022096,0.6178002650774985,8
32630,201.63514415642783,2017-11-23 15:50:00,571.6711347103119,5424.0,53.0,0.1235073696510777,0.20856288075574264,0.5921828908554573,0.458045295100573,7
32645,200.677257485851,2017-11-23 16:05:00,563.7716399431229,5401.0,53.0,0.12637993342754592,0.213539189877108,0.5918348453990002,0.6846060166508385,7
32660,200.677257485851,2017-11-23 16:20:00,565.0853482484818,5425.0,53.0,0.12571429456541927,0.2134919543018937,0.5888479262672811,0.6357475185121887,8
32675,202.89237041156002,2017-11-23 16:35:00,563.6711347103119,5432.0,53.0,0.12786861990137127,0.2148414300353383,0.5951767304860088,0.44694228352511534,7
32690,208.16074709973262,2017-11-23 16:50:00,564.6000670194627,5480.5,53.0,0.13046391256692974,0.21604697773774245,0.6038682601952376,0.4299152152556364,7
32705,202.35355915936046,2017-11-23 17:05:00,567.4284940958022,5441.0,53.0,0.12596614357077687,0.21235686666726475,0.5931814004778533,0.523275919986432,7
32720,198.70161622778625,2017-11-23 17:20:00,574.8427076339723,5413.5,53.0,0.12013275511123404,0.20586852478463616,0.5835411471321695,0.6214462322339788,7
32735,202.952238328471,2017-11-23 17:35:00,596.0559107065202,5433.0,53.0,0.11302504483811228,0.1921655667674743,0.5881649180931345,0.5750383887397704,10
32750,202.65289874391567,2017-11-23 17:50:00,569.6711347103119,5456.0,54.0,0.12491822325907735,0.21126900995087602,0.5912756598240471,0.6748443796530113,8
33485,222.6487829922076,2017-11-24 06:05:00,597.2274836301804,5943.0,57.0,0.12378563576139405,0.20938039941083392,0.5911997307757025,0.845041012554782,7
33500,223.48693382896232,2017-11-24 06:20:00,593.9137753248215,6012.0,57.0,0.12563393287139335,0.21418154102447665,0.5865768463073853,0.770890082596172,7
33515,215.6442367136144,2017-11-24 06:35:00,601.2274836301804,5963.5,57.0,0.11790277727146276,0.2073162943412556,0.5687096503731031,0.8423976320692629,7
33530,215.52450087979219,2017-11-24 06:50:00,595.8132700920105,5942.0,56.0,0.12014379850276576,0.21034014457968,0.5711881521373275,0.8699172968802183,7
33545,211.9922937820401,2017-11-24 07:05:00,600.9848430156708,5965.5,57.0,0.1162061980740971,0.20755331575180427,0.5598860112312464,0.8727619952977352,7
33560,215.6442367136144,2017-11-24 07:20:00,614.7838325500487,6013.0,57.0,0.11264408449654835,0.19991997641019632,0.5634458672875436,0.8862671221512183,7
33575,213.9080671231937,2017-11-24 07:35:00,629.369619011879,6004.5,57.0,0.1067696721957998,0.1904913078887772,0.5604962944458323,0.8677640530576783,7
33590,219.47578339592167,2017-11-24 07:50:00,622.2985513210298,6077.0,57.0,0.11247107404327064,0.1971975524988332,0.5703472107948001,0.8475140873654593,7
33605,213.78833128937165,2017-11-24 08:05:00,617.4701242446897,6024.5,56.0,0.11127059311677176,0.1985632962772487,0.5603784546435389,0.8093461157346076,7
33620,211.09427502837426,2017-11-24 08:20:00,629.6122596263884,5966.5,56.0,0.10511822868697583,0.18913990092305227,0.5557697142378278,0.8324119842390141,8
33635,209.29823752104267,2017-11-24 08:35:00,619.6122596263884,5938.5,55.0,0.1078840055835314,0.1943777812978766,0.5550223120316579,0.8222974602220968,8
33650,213.96793504010483,2017-11-24 08:50:00,629.8549002408981,5975.5,56.0,0.10663688685114966,0.1892792863148804,0.5633838172537863,0.8479132668014094,8
33665,207.86140751517738,2017-11-24 09:05:00,621.7127648591995,5917.5,56.0,0.10687990446543856,0.19238382803778947,0.5555555555555556,0.7331332292249171,8
33680,216.422519633458,2017-11-24 09:20:00,628.0975408554077,6017.0,56.0,0.1088430383839456,0.1916618560012293,0.5678909755692205,0.882853515590146,7
33695,217.26067047021286,2017-11-24 09:35:00,626.5411919355392,6114.0,57.0,0.10972057365846856,0.1957203755938372,0.5605986261040236,0.8689304684497379,7
33710,224.4448204995392,2017-11-24 09:50:00,610.3990565538406,6204.0,57.0,0.12022112168176174,0.20924444912712867,0.5745486782720826,0.8597049326980883,7
33725,227.9770275972913,2017-11-24 10:05:00,609.1269783973694,6236.0,58.0,0.1228066809155416,0.2112031059540313,0.5814624759461193,0.9089819735498508,7
33740,230.25200843991126,2017-11-24 10:20:00,612.5411919355392,6283.0,58.0,0.12293187165159818,0.21042935556109288,0.5841954480343785,0.9188577149348921,7
33755,231.1500271935772,2017-11-24 10:35:00,634.6833273172379,6246.5,58.0,0.11381776018724928,0.19486436590644168,0.584087088769711,0.9179515004984872,7
33770,234.32302678986298,2017-11-24 10:50:00,603.5706294775008,6313.5,58.0,0.12899331534631225,0.21778293794329254,0.5923022095509622,0.9365638578388849,7
33785,235.8197247126393,2017-11-24 11:05:00,633.8549002408981,6352.0,58.0,0.11611721795662007,0.1986738231543302,0.5844615869017632,0.91807407200699,7
33800,228.21649926493552,2017-11-24 11:20:00,633.8549002408981,6316.0,58.0,0.11245776623919933,0.1975478380105084,0.5692685243825206,0.9443555993035488,7
33815,229.83293302153402,2017-11-24 11:35:00,635.8549002408981,6330.0,58.0,0.1126527824603246,0.19674220250347765,0.5725908372827804,0.940807272604813,7
33830,234.92170595897358,2017-11-24 11:50:00,633.168608546257,6345.5,58.0,0.11646310898367394,0.1989009979964751,0.5855330549208101,0.925824335921862,7
33845,228.45597093257976,2017-11-24 12:05:00,646.3401814699172,6323.0,58.0,0.10866643215444816,0.19020009702770266,0.5713269017871264,0.9213042301097736,7
33860,233.5447438700193,2017-11-24 12:20:00,634.7838325500487,6380.5,58.0,0.11507593599764833,0.19898157442628595,0.5783245827129535,0.921955552358702,7
33875,236.1789322141056,2017-11-24 12:35:00,639.7543950080873,6446.0,58.0,0.1148605829232674,0.19791267509312527,0.5803599131244183,0.9194131446661012,7
33890,230.0724046891782,2017-11-24 12:50:00,658.5828220844269,6399.0,58.0,0.1043886614174514,0.1853963487122596,0.5630567276136896,0.9041784594697008,9
33905,235.28091346043985,2017-11-24 13:05:00,642.0975408554077,6458.5,58.0,0.11332278423619145,0.1968518563715552,0.5756754664395758,0.8845705785416811,7
33920,235.46051721117297,2017-11-24 13:20:00,636.5828220844269,6415.5,58.0,0.11538774966460227,0.1989438613204128,0.580001558724963,0.8960560523502403,7
33935,240.01047889641305,2017-11-24 13:35:00,642.5828220844269,6501.0,59.0,0.11534289587557,0.19784806493062806,0.5829872327334257,0.9103229187302142,7
33950,238.69338472436988,2017-11-24 13:50:00,641.6538897752763,6471.0,58.0,0.11520401924090165,0.1975056851259437,0.5832946994282182,0.9274467805168994,7
33965,238.9328563920141,2017-11-24 14:05:00,646.1391710042952,6502.5,58.0,0.11373055285127585,0.19572129678851952,0.5810841983852364,0.9003938491409026,7
33980,232.34738553179818,2017-11-24 14:20:00,669.0681033134459,6423.5,58.0,0.10212496166284632,0.18031877164411586,0.5663579045691601,0.9216177527817172,9
33995,235.8795926295504,2017-11-24 14:35:00,641.168608546257,6458.5,58.0,0.11403348729856773,0.19742267195223148,0.5776109003638615,0.9451787847426608,7
34010,238.5137809736368,2017-11-24 14:50:00,643.5117543935777,6507.0,58.0,0.11441839221844433,0.1974593497322417,0.5794528968802828,0.901978301823492,7
34025,235.22104554352882,2017-11-24 15:05:00,640.6833273172379,6472.0,58.0,0.11408384367133842,0.19813514993718026,0.5757880098887516,0.9215074702746848,7
34040,240.13021473023517,2017-11-24 15:20:00,645.7543950080873,6544.5,59.0,0.11466471179237014,0.19722029075562847,0.5814042325616929,0.9316655992523696,7
34055,234.4427626236851,2017-11-24 15:35:00,646.0975408554077,6463.0,58.0,0.11189385821136344,0.1945574403067102,0.5751199133529321,0.9270218183906864,7
34070,237.73549805379287,2017-11-24 15:50:00,646.5828220844269,6525.0,59.0,0.11334909880658026,0.1961291089135338,0.5779310344827586,0.9174163079078818,7
34085,242.7045351574104,2017-11-24 16:05:00,647.0681033134459,6551.5,59.0,0.11543012330950142,0.19663038295949,0.5870411356177975,0.9245958391043682,7
34100,251.9241943617127,2017-11-24 16:20:00,637.269113779068,6677.0,59.0,0.12337022568275892,0.2066072226947031,0.5971244570915082,0.9113116265546168,7
35270,253.24128853375584,2017-11-25 11:50:00,713.5950146913527,7793.0,61.0,0.09805719522045836,0.19231401091054035,0.5098806621326831,0.8746652627672702,9
35285,252.16366602935693,2017-11-25 12:05:00,711.4945094585419,7765.5,62.0,0.09820261235516207,0.1927685506177986,0.5094327474084089,0.8412795901653158,9
35300,255.39653354255367,2017-11-25 12:20:00,711.6955199241638,7846.5,62.0,0.09948687117498944,0.1946692605173453,0.5110558847893966,0.7851060663253221,9
35315,250.96630769113582,2017-11-25 12:35:00,716.4234417676926,7794.0,61.0,0.09625616805885764,0.1908229871170638,0.5044264819091608,0.8341701586141519,9
35330,258.3899293881064,2017-11-25 12:50:00,712.8670928478241,7878.0,62.0,0.10039654391984304,0.1948088603449565,0.5153592282305154,0.8666640077436812,9
35345,258.3300614711954,2017-11-25 13:05:00,715.3523740768433,7897.0,61.0,0.09967560255553512,0.1939241767383741,0.5139926554387743,0.7604490590172772,9
35360,259.1682123079501,2017-11-25 13:20:00,717.8376553058624,7971.5,62.0,0.0994743470108646,0.19440052885440232,0.5116979238537289,0.8133414562513084,9
35375,255.93534479475326,2017-11-25 13:35:00,708.180801153183,7892.5,61.0,0.10100302118962573,0.1977589542890401,0.5107380424453595,0.8068864957040136,9
35390,256.3544202131306,2017-11-25 13:50:00,712.4234417676926,7918.5,61.0,0.09981599166833376,0.1960543048556868,0.50912420281619,0.8263386635464648,9
35405,264.61619274685603,2017-11-25 14:05:00,718.6660823822021,8058.0,62.0,0.1013619208978582,0.1960572152172207,0.5170017374038223,0.6812683521674585,9
35420,257.3721748006185,2017-11-25 14:20:00,720.180801153183,7995.0,61.0,0.09817394015331216,0.19370697224228287,0.5068167604752971,0.7516858820587998,9
35435,255.3366656256427,2017-11-25 14:35:00,752.080295920372,7969.0,61.0,0.08776745576285512,0.17704565370818695,0.4957334671853432,0.601486149142915,11
35450,260.4853064799933,2017-11-25 14:50:00,723.9381605386734,8048.0,62.0,0.09817655745695072,0.1929722638694686,0.5087599403578529,0.7798036707368096,9
35465,268.2082677615192,2017-11-25 15:05:00,721.1097334623337,8189.0,62.0,0.10196899522916043,0.19789645738395426,0.5152643790450604,0.7696462898298045,9
35480,262.1017402365917,2017-11-25 15:20:00,722.6660823822021,8111.5,62.0,0.09928045151926876,0.1951801702614029,0.5086605436725636,0.7410664985485409,9
35495,262.7602873226133,2017-11-25 15:35:00,734.6660823822021,8126.5,62.0,0.0960869377390151,0.18920535486699933,0.5078447055928136,0.7841580236677472,9
35510,266.891173589476,2017-11-25 15:50:00,724.7665876150131,8181.5,62.0,0.10041630606748003,0.19572507637667366,0.5130477296339302,0.7159472879087178,9
35525,266.65170192183183,2017-11-25 16:05:00,723.8376553058624,8179.0,62.0,0.10083010678563847,0.1961678029019356,0.5139992664139871,0.7434940197322856,9
35540,267.13064525712025,2017-11-25 16:20:00,730.9087229967117,8196.0,62.0,0.09890037330588522,0.1927904529944192,0.5129941434846267,0.7151903528117984,9
35555,266.05302275272135,2017-11-25 16:35:00,721.6955199241638,8141.0,62.0,0.1011882934343961,0.1964172381615209,0.5151701265200835,0.6152311725197224,8
35570,273.05756903131453,2017-11-25 16:50:00,722.7665876150131,8247.0,62.0,0.1035948534558046,0.19838540727969825,0.5221898872317207,0.6548167737380609,9
35585,274.37466320335767,2017-11-25 17:05:00,724.5239470005035,8273.0,62.0,0.10377517564103764,0.19804660393963194,0.5239937144929288,0.5870268002770309,9
