mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,43.97352861913412,2017-11-21 14:20:00,196.4091612100601,994.5,25.0,0.22199962575403592,0.32395983538134804,0.6852689793866265,0.7405956978705904,4
29675,45.06711113714922,2017-11-21 14:35:00,194.5096664428711,1023.5,25.0,0.2321692302921428,0.339950224898438,0.6829506595017099,0.7258022943061404,4
29690,46.506035502958575,2017-11-21 14:50:00,198.4091612100601,1045.0,26.0,0.2309537175556371,0.33358207995250977,0.6923444976076555,0.7217685728461526,4
29705,45.58512390884058,2017-11-21 15:05:00,197.92387998104093,1035.0,26.0,0.2266342996406677,0.33201203132072343,0.6826086956521739,0.7277282910159802,4
29720,47.02404827464997,2017-11-21 15:20:00,198.16652059555054,1044.5,26.0,0.2342396318780214,0.3342394747221221,0.700813786500718,0.7197991825424235,4
29735,46.218250629796714,2017-11-21 15:35:00,196.5096664428711,1041.5,26.0,0.2336503690428688,0.3389232024486739,0.6893903024483917,0.7463854155379395,4
29750,45.93046575663485,2017-11-21 15:50:00,201.5807341337204,1042.5,26.0,0.22003244436070185,0.32239469184263064,0.6824940047961631,0.7631895119249146,4
29765,45.06711113714922,2017-11-21 16:05:00,199.92387998104093,1029.5,25.0,0.21929298168112066,0.3236732969759337,0.6775133559980573,0.734371509161448,4
29780,48.92342843751831,2017-11-21 16:20:00,206.0660153627396,1102.0,26.0,0.22535491006797445,0.3261209598094653,0.6910163339382939,0.7776223065867407,4
29795,48.75075751362119,2017-11-21 16:35:00,201.82337474823,1098.5,26.0,0.2344663531655377,0.3388964328320304,0.6918525261720528,0.7637467021999744,4
29810,51.16815044818093,2017-11-21 16:50:00,203.92387998104093,1127.5,26.0,0.24159734686922385,0.3407142071232644,0.7090909090909091,0.7404805769472775,4
29825,48.232744741929814,2017-11-21 17:05:00,199.5807341337204,1076.0,26.0,0.2373991374593833,0.33945710552331765,0.6993494423791822,0.7140716716759642,4
29840,47.65717499560607,2017-11-21 17:20:00,198.99494767189026,1069.0,26.0,0.2357841337707476,0.3392371991937135,0.6950420954162769,0.7362783407905641,4
29855,46.33336457906146,2017-11-21 17:35:00,200.99494767189026,1064.0,26.0,0.2242718920693145,0.3309643455780175,0.6776315789473685,0.7622158503512401,4
29870,47.1391622239147,2017-11-21 17:50:00,205.23758828639984,1073.0,26.0,0.21852628750195568,0.3201074491325576,0.6826654240447344,0.7374106202102673,4
30605,56.92384791141836,2017-11-22 06:05:00,214.89444243907928,1264.5,28.0,0.2450435148085935,0.34409497443138976,0.7121391854487941,0.6815289245519615,4
30620,56.52094908899175,2017-11-22 06:20:00,212.89444243907928,1257.0,28.0,0.24856015385269525,0.3485110021113641,0.713206046141607,0.6821341487725858,4
30635,55.542480520241384,2017-11-22 06:35:00,212.99494767189026,1254.0,28.0,0.24347822962810825,0.3473511944865162,0.7009569377990431,0.6849363374562444,4
30650,56.1756072411975,2017-11-22 06:50:00,220.30865597724915,1273.0,29.0,0.2296520686674721,0.3295908493953686,0.6967792615868028,0.716367804924126,4
30665,57.15407580994786,2017-11-22 07:05:00,217.48022890090942,1268.5,29.0,0.2399153588749782,0.3370239565148503,0.7118644067796609,0.7001277706496298,4
30680,57.38430370847736,2017-11-22 07:20:00,216.89444243907928,1278.5,29.0,0.2429493375791635,0.3415181177514684,0.7113805240516229,0.6742128255897717,4
30695,55.88782236803562,2017-11-22 07:35:00,216.4091612100601,1255.5,28.0,0.23733206489227626,0.33688005367128643,0.7045001991238551,0.6977498768514466,4
30710,55.88782236803562,2017-11-22 07:50:00,217.48022890090942,1251.5,29.0,0.2353986799149841,0.33250727755485626,0.7079504594486616,0.7229811966565548,4
30725,55.77270841877088,2017-11-22 08:05:00,217.48022890090942,1267.0,28.0,0.2343359319243973,0.33662542601838025,0.6961325966850829,0.7152398753397159,4
30740,56.866290936786,2017-11-22 08:20:00,218.30865597724915,1274.5,28.0,0.2373069522306728,0.3360530117977694,0.7061592781482935,0.685953303800779,4
30755,54.736682875388134,2017-11-22 08:35:00,221.13708305358887,1262.0,28.0,0.22228124375125954,0.32429934059432314,0.6854199683042789,0.7148695580244772,4
30770,57.09651883531549,2017-11-22 08:50:00,217.48022890090942,1297.0,28.0,0.24097810686556506,0.34459603594778154,0.6993060909791827,0.7588580888257976,4
30785,57.32674673384498,2017-11-22 09:05:00,219.23758828639984,1297.5,28.0,0.2375225043691534,0.3392244902795559,0.7001926782273603,0.7741954060966048,4
30800,57.32674673384498,2017-11-22 09:20:00,222.30865597724915,1333.0,28.0,0.2313867628500962,0.3389434669001959,0.6826706676669168,0.7576053990855875,4
30815,55.42736657097663,2017-11-22 09:35:00,220.6518018245697,1315.0,28.0,0.2263572978923054,0.3394068947872082,0.6669201520912548,0.7571667717514934,4
30830,55.945379342668,2017-11-22 09:50:00,221.23758828639984,1321.5,28.0,0.2270857435845754,0.3392807350446765,0.6693151721528566,0.7546750936875093,4
30845,55.77270841877088,2017-11-22 10:05:00,224.6518018245697,1303.0,28.0,0.21936430474845808,0.32444005571764,0.6761320030698388,0.7967361343568695,4
30860,56.6360630382565,2017-11-22 10:20:00,222.5512965917588,1303.5,28.0,0.2282184618723953,0.33072013902242064,0.6900652090525509,0.7497224533738545,4
30875,56.11805026656511,2017-11-22 10:35:00,218.30865597724915,1296.5,28.0,0.23440653392563124,0.3418538484078525,0.6856922483609719,0.7301745146186372,4
30890,56.1756072411975,2017-11-22 10:50:00,219.48022890090942,1300.0,28.0,0.23217158259199705,0.33912703075235523,0.6846153846153846,0.7856973512805185,4
30905,56.23316421582986,2017-11-22 11:05:00,220.6518018245697,1313.0,28.0,0.2297126512248025,0.3388906865822087,0.6778370144706778,0.7623642139960689,4
30920,55.484923545609,2017-11-22 11:20:00,220.6518018245697,1310.5,28.0,0.2266154019948052,0.3382454263259592,0.6699732926363984,0.7861704881127763,4
30935,56.866290936786,2017-11-22 11:35:00,223.23758828639984,1334.0,28.0,0.22656525090846205,0.33638068415346506,0.6735382308845578,0.7669447806797117,4
30950,57.55697463237448,2017-11-22 11:50:00,220.89444243907928,1333.0,29.0,0.2350028657206915,0.343297336992528,0.6845461365341335,0.7568804778521449,4
30965,56.6360630382565,2017-11-22 12:05:00,225.37972366809845,1333.5,28.0,0.22178413369987146,0.32989307561492315,0.6722909636295463,0.741281188633391,4
30980,55.60003749487375,2017-11-22 12:20:00,226.0660153627396,1331.0,29.0,0.21576769898779014,0.3272784129376053,0.6592787377911344,0.7578008164051974,4
30995,56.060493291932744,2017-11-22 12:35:00,226.5512965917588,1337.5,28.0,0.2172926926363513,0.3274692691843605,0.6635514018691588,0.7628466448795297,4
31010,57.49941765774211,2017-11-22 12:50:00,220.0660153627396,1355.0,28.0,0.2372944681265317,0.35159541204095185,0.6749077490774907,0.7329147500391037,4
31025,57.38430370847736,2017-11-22 13:05:00,222.5512965917588,1344.5,28.0,0.2310093491215297,0.3411225369510123,0.6772034213462254,0.7429458493751778,4
31040,57.38430370847736,2017-11-22 13:20:00,227.722869515419,1354.5,28.0,0.2201514246923536,0.3282279633965801,0.6707272056109266,0.7714999339215804,4
31055,55.542480520241384,2017-11-22 13:35:00,245.27921843528748,1350.0,28.0,0.17963328331042294,0.2819824796151989,0.6370370370370371,0.7249500905826756,4
31070,56.57850606362412,2017-11-22 13:50:00,227.23758828639984,1354.0,28.0,0.2181724030387824,0.3295096862403919,0.6621122599704579,0.7593655455047374,4
31085,57.441860683109724,2017-11-22 14:05:00,233.13708305358887,1367.5,28.0,0.21039166935656026,0.3161655031264793,0.6654478976234004,0.7373723985279146,4
31100,57.49941765774211,2017-11-22 14:20:00,231.722869515419,1364.0,28.0,0.21331860807896405,0.3192173136804245,0.6682551319648093,0.7285741823991277,4
31115,57.32674673384498,2017-11-22 14:35:00,246.45079135894773,1363.5,28.0,0.18413631032445124,0.2821009653116734,0.6527319398606527,0.7171913168715263,4
31130,56.6360630382565,2017-11-22 14:50:00,226.89444243907928,1351.5,28.0,0.21932100570340285,0.32989687168408344,0.6648168701442841,0.7323151072928391,4
31145,56.52094908899175,2017-11-22 15:05:00,226.89444243907928,1366.5,28.0,0.21932100570340285,0.33355832420000003,0.6575192096597146,0.7322390873788271,4
31160,57.03896186068311,2017-11-22 15:20:00,236.5512965917588,1363.5,28.0,0.19953387210476148,0.30620645426543874,0.6516318298496516,0.7565288511750574,4
31175,57.32674673384498,2017-11-22 15:35:00,243.0365778207779,1375.0,28.0,0.1896653203696959,0.2925292378108041,0.6483636363636364,0.7756723032840128,4
31190,57.09651883531549,2017-11-22 15:50:00,224.4091612100601,1374.5,28.0,0.2269506351574937,0.3429836701747941,0.6616951618770462,0.7640175594037686,4
31205,58.6505571503896,2017-11-22 16:05:00,226.0660153627396,1386.0,28.0,0.22978337858015946,0.34080231429866337,0.6742424242424242,0.7880151298385045,4
31220,56.57850606362412,2017-11-22 16:20:00,227.23758828639984,1371.5,28.0,0.21890248358436667,0.3337684894229672,0.6558512577469924,0.7825725123177739,4
31235,57.55697463237448,2017-11-22 16:35:00,242.7939372062683,1369.5,28.0,0.1907907098126585,0.2919417621099841,0.6535231836436656,0.7252771628078066,4
31250,58.6505571503896,2017-11-22 16:50:00,227.13708305358887,1394.0,29.0,0.2274996075981313,0.33954438221819594,0.6700143472022956,0.7755756638450553,4
31265,57.32674673384498,2017-11-22 17:05:00,230.5512965917588,1404.0,29.0,0.21596495230715426,0.33192642916173465,0.6506410256410257,0.718217584193571,4
31280,58.76567109965435,2017-11-22 17:20:00,230.89444243907928,1395.0,29.0,0.2202734786103956,0.32881915747619245,0.6698924731182796,0.7138548504495568,4
31295,57.787202530903976,2017-11-22 17:35:00,228.6518018245697,1381.5,29.0,0.22137075083851016,0.3320561262577652,0.6666666666666666,0.7374580783926267,4
31310,58.6505571503896,2017-11-22 17:50:00,231.9655101299286,1400.0,29.0,0.21812724156436367,0.3269573214026865,0.6671428571428571,0.7640053905762798,4
32045,68.66547073642276,2017-11-23 06:05:00,252.1076455116272,1620.5,31.0,0.2145198918280635,0.32039583843997865,0.6695464362850972,0.7345819780323274,4
32060,68.95325560958463,2017-11-23 06:20:00,248.45079135894773,1640.0,31.0,0.2221027039573049,0.3338665760678093,0.6652439024390244,0.7469160547585356,4
32075,66.88120452281915,2017-11-23 06:35:00,255.9655101299286,1623.5,31.0,0.20138923951005605,0.3113861241376913,0.6467508469356329,0.7394567614327962,4
32090,68.72302771105514,2017-11-23 06:50:00,247.37972366809845,1649.5,31.0,0.2233114181219826,0.3387146521307681,0.6592906941497424,0.7332705991740284,4
32105,68.32012888862852,2017-11-23 07:05:00,261.76449966430664,1663.0,31.0,0.19715002357531508,0.30498650158674323,0.6464221286831028,0.750933777501344,4
32120,68.26257191399614,2017-11-23 07:20:00,254.45079135894773,1654.5,31.0,0.20884040346213106,0.3211212337621709,0.6503475370202478,0.7329237559740551,4
32135,68.72302771105514,2017-11-23 07:35:00,251.8650048971176,1659.0,31.0,0.2156267510102936,0.3286401285494507,0.6561181434599156,0.7437468271269979,4
32150,67.05387544671628,2017-11-23 07:50:00,249.8650048971176,1623.5,31.0,0.21365791839755285,0.3267768539975761,0.653834308592547,0.7492868593495742,4
32165,66.24807780186303,2017-11-23 08:05:00,253.27921843528748,1609.5,31.0,0.20470433497252288,0.3152838537208378,0.6492699596147872,0.7633972892496784,4
32180,66.9963184720839,2017-11-23 08:20:00,254.1076455116272,1621.5,31.0,0.20590176403559726,0.31556683401107843,0.6524822695035462,0.8011795973127581,4
32195,68.83814166031988,2017-11-23 08:35:00,251.8650048971176,1651.5,31.0,0.21661722758820035,0.32715441368259063,0.6621253405994549,0.7848426520438277,4
32210,66.13296385259828,2017-11-23 08:50:00,258.6934319734573,1626.5,31.0,0.19538046715176985,0.30541694360629856,0.6397171841377189,0.8019034296440255,5
32225,66.82364754818677,2017-11-23 09:05:00,258.1076455116272,1635.0,31.0,0.1984375541776945,0.3084081759320633,0.6434250764525994,0.7802512006493608,4
32240,68.37768586326088,2017-11-23 09:20:00,261.0365778207779,1676.5,31.0,0.1988965632564212,0.3091794977277608,0.6433045034297644,0.7962947319572249,4
32255,67.9172300662019,2017-11-23 09:35:00,263.1787132024765,1676.5,31.0,0.1940390477542472,0.3041668663487567,0.637936176558306,0.7975211960570603,4
32270,66.93876149745152,2017-11-23 09:50:00,261.1787132024765,1679.5,31.0,0.19389044744561776,0.3093957306269977,0.6266746055373623,0.79974207107402,4
32285,65.67250805553928,2017-11-23 10:05:00,262.9360725879669,1673.0,31.0,0.1872176309301224,0.3040923267437813,0.6156604901374776,0.8046274366165023,4
32300,65.03938133458317,2017-11-23 10:20:00,267.1787132024765,1650.5,31.0,0.1787664780661349,0.2905505386983315,0.6152681005755831,0.8204418878290067,4
32315,67.22654637061339,2017-11-23 10:35:00,262.35028612613684,1687.0,31.0,0.1928929171461453,0.3080079046148105,0.6262596324836989,0.7840654302621933,4
32330,66.36319175112777,2017-11-23 10:50:00,268.1076455116272,1686.0,31.0,0.18128848636054176,0.2947467579593765,0.6150652431791221,0.8008982946629931,4
32345,67.28410334524577,2017-11-23 11:05:00,263.0365778207779,1702.5,32.0,0.19206929791011884,0.30921794769926936,0.6211453744493393,0.8235327911984498,4
32360,63.60045696877381,2017-11-23 11:20:00,262.6934319734573,1652.5,31.0,0.18091697044478952,0.30092128199296897,0.6012102874432678,0.8125201776602311,4
32375,64.80915343605366,2017-11-23 11:35:00,266.5929267406464,1675.0,31.0,0.1794645446097913,0.29616070169596104,0.6059701492537314,0.7973665376893286,4
32390,68.37768586326088,2017-11-23 11:50:00,271.1787132024765,1727.5,32.0,0.1831010556653456,0.2952002554007321,0.620260492040521,0.8051745787778744,4
32405,67.168989395981,2017-11-23 12:05:00,262.1076455116272,1718.5,31.0,0.1929758422993108,0.31434027013399585,0.6139074774512656,0.793339221254491,4
32420,67.85967309156952,2017-11-23 12:20:00,270.00714027881617,1732.5,32.0,0.1834868865564443,0.2986294325589852,0.6144300144300144,0.8213746133089118,4
32435,66.19052082723066,2017-11-23 12:35:00,270.5929267406464,1733.5,32.0,0.1774587927725007,0.2975094944595067,0.5964811075858091,0.8084332909515126,4
32450,65.26960923311266,2017-11-23 12:50:00,268.835567355156,1697.0,31.0,0.1772652641338679,0.2950653783572083,0.6007660577489687,0.8246712815844417,4
32465,67.62944519304001,2017-11-23 13:05:00,268.9360725879669,1730.0,32.0,0.18399571431631934,0.3005784568151393,0.6121387283236994,0.8122772846877244,4
32480,66.24807780186303,2017-11-23 13:20:00,269.76449966430664,1723.0,32.0,0.17906843018668875,0.2975264273979409,0.6018572257690076,0.8282063138967867,4
32495,66.47830570039254,2017-11-23 13:35:00,272.835567355156,1724.5,31.0,0.1754819240214006,0.29111936313122205,0.6027834154827486,0.8255078798959778,4
32510,67.11143242134865,2017-11-23 13:50:00,272.00714027881617,1729.5,32.0,0.17825088625491106,0.29374455243246184,0.6068227811506216,0.8114014146698669,4
32525,66.24807780186303,2017-11-23 14:05:00,273.4213538169861,1735.5,32.0,0.17380631189925078,0.2917222962293517,0.595793719389225,0.7956623674277544,4
32540,65.3847231823774,2017-11-23 14:20:00,275.90663504600525,1733.0,32.0,0.16821307844479186,0.2860777869919767,0.58799769186382,0.7853623411927854,4
32555,64.80915343605366,2017-11-23 14:35:00,278.6934319734573,1717.0,31.0,0.16251982187411534,0.2777964501322609,0.5850320326150262,0.8048013760814742,4
32570,66.76609057355441,2017-11-23 14:50:00,274.00714027881617,1738.5,32.0,0.17448663504404574,0.2909784316777683,0.5996548748921484,0.8001059592552594,4
32585,64.34869763899468,2017-11-23 15:05:00,278.4924215078354,1729.0,32.0,0.16194438689772134,0.28014191590411225,0.5780798149219202,0.8270192474598531,4
32600,64.7515964614213,2017-11-23 15:20:00,276.2497808933258,1716.0,32.0,0.16581944228382126,0.2825681856594213,0.5868298368298368,0.8155025112391969,4
32615,67.80211611693714,2017-11-23 15:35:00,277.6639944314957,1768.5,32.0,0.17269178993261353,0.2882542996657169,0.5990952784845914,0.8245181998614665,4
32630,66.82364754818677,2017-11-23 15:50:00,276.35028612613684,1744.0,32.0,0.17137572345434673,0.2869700064372354,0.5971903669724771,0.8180192704668992,4
32645,65.55739410627453,2017-11-23 16:05:00,278.2497808933258,1753.0,32.0,0.16555426508921847,0.2845261046092156,0.5818596691386195,0.8160209743542901,4
32660,67.39921729451052,2017-11-23 16:20:00,274.5929267406464,1745.0,32.0,0.17549289695587006,0.29082156238175993,0.6034383954154727,0.7997288676204373,4
32675,67.97478704083426,2017-11-23 16:35:00,273.6639944314957,1748.0,32.0,0.17861593709856602,0.29330263790351657,0.6089816933638444,0.7945818784584991,4
32690,65.61495108090689,2017-11-23 16:50:00,281.6639944314957,1758.0,32.0,0.16148583230173486,0.2784620825762137,0.5799203640500569,0.8075626726666958,4
32705,67.57188821840764,2017-11-23 17:05:00,276.835567355156,1766.0,32.0,0.17307100999879307,0.28957214936794745,0.597678369195923,0.8020660570663938,4
32720,69.18348350811412,2017-11-23 17:20:00,277.07820796966547,1768.0,32.0,0.1774330042453464,0.289392575189827,0.6131221719457014,0.7902889777452697,4
32735,69.12592653348176,2017-11-23 17:35:00,278.2497808933258,1799.0,32.0,0.1756173674769945,0.2919922773485333,0.6014452473596442,0.7841409879847295,4
32750,69.52882535590838,2017-11-23 17:50:00,278.835567355156,1788.0,32.0,0.1759308322311024,0.2889888176657888,0.6087807606263982,0.7912282630097872,4
33485,77.87458667760271,2017-11-24 06:05:00,282.59292674064636,2063.0,34.0,0.1938643695680854,0.3246284045608443,0.5971885603490062,0.7067552092802993,4
33500,81.78846095260414,2017-11-24 06:20:00,288.83556735515594,2112.5,34.0,0.19529046624379048,0.3182037099421577,0.6137278106508876,0.7066566752921997,4
33515,77.93214365223506,2017-11-24 06:35:00,288.2497808933258,2095.5,34.0,0.18708613023365925,0.3169272319358391,0.5903125745645431,0.7301981648830492,4
33530,77.93214365223506,2017-11-24 06:50:00,283.90663504600525,2110.0,34.0,0.1944129690624317,0.3289585923991426,0.5909952606635072,0.7103949670765651,4
33545,82.07624582576602,2017-11-24 07:05:00,297.90663504600525,2162.5,34.0,0.1846405577461479,0.3062003114463534,0.6030057803468208,0.709269772872853,4
33560,79.48618196730916,2017-11-24 07:20:00,284.59292674064636,2148.5,34.0,0.1968898291959836,0.3333473585717657,0.5906446357924133,0.6168007427218419,4
33575,80.0617517136329,2017-11-24 07:35:00,289.76449966430664,2149.5,34.0,0.19157087353979754,0.3217043692764022,0.5954873226331705,0.7520361725607867,4
33590,87.60171539047397,2017-11-24 07:50:00,290.73506212234486,2245.5,35.0,0.20843135772516566,0.33383210682728937,0.6243598307726564,0.7617168541715669,4
33605,92.2638303356963,2017-11-24 08:05:00,298.14927566051483,2307.5,35.0,0.20872563845236453,0.3262000749941288,0.6398699891657638,0.7641339409859268,4
33620,85.2418794305466,2017-11-24 08:20:00,291.3208485841751,2212.0,34.0,0.20278170389691166,0.3275305797882209,0.619122965641953,0.7240682276517602,4
33635,78.7379412970883,2017-11-24 08:35:00,276.2497808933258,2135.0,34.0,0.2112674721451268,0.3515635643256785,0.600936768149883,0.7248138707206953,4
33650,80.69487843458903,2017-11-24 08:50:00,289.5634891986847,2156.0,34.0,0.1948343890304073,0.3231253405765833,0.6029684601113172,0.7138645951370491,4
33665,84.89653758275236,2017-11-24 09:05:00,296.73506212234486,2238.5,35.0,0.19552068057855995,0.3194693747993478,0.6120169756533392,0.7588585744804855,4
33680,84.95409455738474,2017-11-24 09:20:00,294.83556735515594,2243.0,35.0,0.1965302150694808,0.3242495567494265,0.6061078912171199,0.7667510451558927,4
33695,80.7524354092214,2017-11-24 09:35:00,284.00714027881617,2216.5,35.0,0.2035451508085924,0.3453178926653235,0.5894428152492669,0.7902511573885007,4
33710,81.44311910480991,2017-11-24 09:50:00,296.9777027368545,2234.0,35.0,0.18729352676588013,0.3183063817382855,0.5884064458370636,0.7874062263176498,4
33725,78.85305524635305,2017-11-24 10:05:00,302.39191627502436,2199.0,35.0,0.174943541243134,0.302200194181973,0.5788994997726239,0.7419339568473432,4
33740,84.89653758275236,2017-11-24 10:20:00,304.73506212234486,2273.0,35.0,0.18525436943123968,0.3075845008891217,0.6022877254729433,0.7401445546387349,5
33755,80.23442263753003,2017-11-24 10:35:00,330.29141104221344,2210.0,35.0,0.14427564941304935,0.2545702077467777,0.5667420814479638,0.6643914018115534,4
33770,79.71640986583866,2017-11-24 10:50:00,328.39191627502436,2235.0,35.0,0.14484252153894014,0.2604368750116905,0.5561521252796421,0.8040809091040789,4
33785,82.76692952135451,2017-11-24 11:05:00,330.0487704277038,2262.0,35.0,0.14950600173841053,0.2609433456267628,0.5729442970822282,0.787304924016882,4
33800,84.66630968422288,2017-11-24 11:20:00,332.87719750404364,2302.5,35.0,0.15060515802067534,0.26112076531822664,0.5767643865363735,0.7905994223954302,4
33815,77.98970062686742,2017-11-24 11:35:00,330.53405165672297,2254.0,35.0,0.13963559385532534,0.2592575193986025,0.5385980479148181,0.8249990056769994,4
33830,78.10481457613217,2017-11-24 11:50:00,333.46298396587366,2211.5,35.0,0.13713691659027674,0.2499203057597009,0.5487225864797649,0.7948722954686852,4
33845,77.4141308805437,2017-11-24 12:05:00,334.53405165672297,2266.5,35.0,0.13496888831087553,0.2544983239239596,0.5303331127288772,0.806928639711335,4
33860,80.57976448532428,2017-11-24 12:20:00,323.8061298131944,2285.0,35.0,0.15119136467540892,0.27385831810012634,0.5520787746170678,0.8125213835565198,4
33875,82.93960044525163,2017-11-24 12:35:00,336.29141104221344,2308.5,35.0,0.14406246254971394,0.2565122983386152,0.5616200996317955,0.8293717771915703,5
33890,88.17728513679769,2017-11-24 12:50:00,304.14927566051483,2353.0,36.0,0.1936437626062238,0.3196378627937177,0.6058223544411391,0.8037465675692064,4
33905,84.49363876032574,2017-11-24 13:05:00,305.22034335136414,2316.0,35.0,0.18520531596849787,0.31240751040279763,0.592832469775475,0.8023582302799241,4
33920,86.79591774562073,2017-11-24 13:20:00,302.9777027368545,2341.0,35.0,0.1928170254047729,0.32047188957939193,0.6016659547202049,0.8020609565169214,4
33935,81.27044818091277,2017-11-24 13:35:00,325.8061298131944,2306.0,35.0,0.15159013678514582,0.2729924681191302,0.5552905464006939,0.8076299776399367,5
33950,80.23442263753003,2017-11-24 13:50:00,299.3208485841751,2280.5,35.0,0.1836713555378076,0.3198644721679804,0.5742161806621355,0.8099663626779473,5
33965,91.40047571621069,2017-11-24 14:05:00,309.5634891986847,2379.5,36.0,0.19224027016210365,0.31202982459121803,0.6160958184492541,0.8057618834674258,5
33980,87.37148749194445,2017-11-24 14:20:00,301.5634891986847,2328.5,35.0,0.1949751928387823,0.3217574319809388,0.6059695082671248,0.8244881813706966,4
33995,88.06217118753295,2017-11-24 14:35:00,302.9777027368545,2341.5,35.0,0.194185978371793,0.3205403372277429,0.605808242579543,0.8123434817914731,4
34010,84.09073993789912,2017-11-24 14:50:00,300.83556735515594,2331.0,36.0,0.18904672048034774,0.32366353686352595,0.5840840840840841,0.8242103384221444,5
34025,86.50813287245884,2017-11-24 15:05:00,303.5634891986847,2363.5,36.0,0.191050829336256,0.32230452186740977,0.5927649672096467,0.8081656545219584,5
34040,85.2418794305466,2017-11-24 15:20:00,310.39191627502436,2371.0,36.0,0.17999819337235629,0.3092577655694614,0.5820328975115985,0.8329062775084364,4
34055,85.99012010076748,2017-11-24 15:35:00,300.4924215078354,2390.0,36.0,0.19504549293514625,0.3326141477809486,0.5864016736401674,0.8266908224344776,5
34070,83.34249926767825,2017-11-24 15:50:00,336.0487704277038,2352.0,36.0,0.1451051525232801,0.26172340393769544,0.5544217687074829,0.8212415453183709,5
34085,85.12676548128186,2017-11-24 16:05:00,296.73506212234486,2348.5,36.0,0.19780413378239714,0.3351681155757285,0.5901639344262295,0.7985144873427759,5
34100,83.34249926767825,2017-11-24 16:20:00,327.1198381185532,2333.5,35.0,0.15389805248398947,0.2740336554531777,0.5616027426612384,0.8022705285942567,6
35270,116.72554455445544,2017-11-25 11:50:00,426.71781718730927,3357.5,42.0,0.1279148308356167,0.23170976235801624,0.55204765450484,0.7588881214828815,5
35285,113.73258187357195,2017-11-25 12:05:00,407.8893901109696,3303.0,41.0,0.1376551878902776,0.2494787849665772,0.5517711171662125,0.841870505662103,5
35300,114.42326556916048,2017-11-25 12:20:00,416.71781718730927,3294.5,41.0,0.1319567141251821,0.2384049326489785,0.5534982546668691,0.7411071807184517,6
35315,116.03486085886696,2017-11-25 12:35:00,413.9898953437805,3367.5,41.0,0.1360844034729993,0.24690960597808465,0.5511507052709725,0.8413216490835994,5
35330,120.7545327787217,2017-11-25 12:50:00,401.1614682674408,3413.5,41.0,0.15203283401694132,0.26654549507798103,0.5703823055514867,0.8440736192577997,5
35345,117.81912707247056,2017-11-25 13:05:00,408.2325359582901,3386.0,41.0,0.142551343921604,0.2553180907265545,0.5583284111045481,0.8122969405103999,6
35360,128.87006620188643,2017-11-25 13:20:00,399.8477599620819,3499.0,41.0,0.16333004155317876,0.27502012290402905,0.5938839668476708,0.7769989718112521,4
35375,124.03528033276702,2017-11-25 13:35:00,389.7472547292709,3478.0,41.0,0.16698308798872266,0.28772216003209183,0.5803622771707878,0.4516018892790016,4
35390,124.09283730739936,2017-11-25 13:50:00,401.7472547292709,3511.0,41.0,0.1558330686813887,0.273359932121087,0.5700655084021646,0.38787637858199897,4
35405,119.48827933680944,2017-11-25 14:05:00,405.50461411476135,3462.5,41.0,0.14695946006934085,0.2646110922985402,0.5553790613718411,0.1910604251170339,4
35420,124.495736129826,2017-11-25 14:20:00,398.0904005765915,3488.0,41.0,0.15918495075883982,0.2765813739710253,0.5755447247706422,0.5740444082246674,4
35435,122.4812420176929,2017-11-25 14:35:00,404.57568180561066,3481.5,41.0,0.15174246450476414,0.2672863092200032,0.5677150653453971,0.7101890246001407,4
35450,122.07834319526629,2017-11-25 14:50:00,398.33304119110113,3445.0,41.0,0.15610033109020266,0.2728389855939868,0.5721335268505079,0.6936096120523795,4
35465,120.92720370261878,2017-11-25 15:05:00,414.0904005765915,3466.5,41.0,0.14162471240616534,0.25404505332779936,0.557478724938699,0.2143526372898321,4
35480,121.84811529673678,2017-11-25 15:20:00,412.33304119110113,3471.5,41.0,0.14405403540118558,0.2565847018446464,0.5614287771856546,0.6625644721759839,5
35495,121.09987462651593,2017-11-25 15:35:00,411.64674949646,3454.5,41.0,0.14394149816031446,0.256180270682538,0.5618758141554494,0.7347703071184192,4
35510,129.21540804968072,2017-11-25 15:50:00,405.4041088819504,3559.0,41.0,0.1590747656139659,0.27212068772896164,0.5845743186288284,0.7277665044645453,4
35525,125.12886285078213,2017-11-25 16:05:00,417.9898953437805,3566.0,41.0,0.14392140381190535,0.25648362118603424,0.5611329220415031,0.6760993722445363,5
35540,121.7905583221044,2017-11-25 16:20:00,418.57568180561066,3503.0,41.0,0.13939475161746748,0.2512476536742931,0.5548101627176706,0.4336452110348461,4
35555,123.05681176401664,2017-11-25 16:35:00,412.0904005765915,3493.5,41.0,0.145518704194048,0.2585149214858412,0.5629025332760842,0.6662875533831396,5
35570,120.46674790555979,2017-11-25 16:50:00,400.0904005765915,3426.0,41.0,0.15265166608254033,0.26895582823285324,0.5675715119673088,0.7610956038697956,4
35585,121.56033042357492,2017-11-25 17:05:00,413.0609630346298,3430.0,41.0,0.14350993497638667,0.252624622514245,0.5680758017492712,0.7016379154035836,5
35600,125.93466049563536,2017-11-25 17:20:00,414.0904005765915,3512.0,41.0,0.14829371568117755,0.25737955496530546,0.5761674259681093,0.6115821251770578,5
35615,122.42368504306052,2017-11-25 17:35:00,413.50461411476135,3532.5,42.0,0.14448829206420438,0.2596159164378444,0.5565463552724699,0.7374352550538417,5
