mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,155.05790479962832,2017-11-21 10:20:00,467.1025931835175,4689.0,45.0,0.13805538180343446,0.2700632813000851,0.5111964171465131,0.925584973372518,,6
29435.0,157.51248939298148,2017-11-21 10:35:00,474.1736608743668,4772.5,46.0,0.1362880479545419,0.26673557878328946,0.5109481403876375,0.9219978053765588,,6
29450.0,163.91835650246418,2017-11-21 10:50:00,484.65894210338587,4882.5,46.0,0.13564413452068053,0.2612038993481454,0.5193036354326677,0.8942164343896571,,6
29465.0,162.90060191497628,2017-11-21 11:05:00,478.1736608743668,4855.0,46.0,0.1384141590987252,0.26682578615219804,0.5187435633367662,0.9074184826892954,,6
29480.0,167.15122401566109,2017-11-21 11:20:00,471.5878744125366,4928.0,46.0,0.1465166974912195,0.2784551813485267,0.526176948051948,0.9029753608095644,,6
29495.0,167.6301673509495,2017-11-21 11:35:00,474.5168067216873,4930.0,46.0,0.1452437334911199,0.2751399062867325,0.5278904665314401,0.8702186360692991,,6
29510.0,168.04924276932687,2017-11-21 11:50:00,478.7594473361969,4964.5,46.0,0.14281797721738718,0.2721765251039227,0.5247255514150468,0.8859029267117816,,6
29525.0,169.54594069210322,2017-11-21 12:05:00,480.6173119544983,4962.5,46.0,0.1430760007317115,0.2699675489091705,0.5299748110831234,0.8953207430435448,,6
29540.0,170.38409152885797,2017-11-21 12:20:00,472.3746713399887,4986.5,46.0,0.1488730113610201,0.28082287541203965,0.5301313546575754,0.8488009861712668,,6
29555.0,170.80316694723533,2017-11-21 12:35:00,482.7594473361969,4982.0,46.0,0.14277963977173602,0.26862846123217105,0.5315134484142915,0.8464385203289412,,6
29570.0,173.43735529132167,2017-11-21 12:50:00,483.24472856521606,5062.5,47.0,0.14512978769616414,0.2724210419769489,0.5327407407407407,0.8048134715756398,,6
29585.0,174.51497779572063,2017-11-21 13:05:00,490.65894210338587,5091.5,47.0,0.141585955044051,0.2657640147859118,0.5327506628694884,0.8137333717551332,,6
29600.0,170.6235631965022,2017-11-21 13:20:00,467.34523379802704,4947.0,46.0,0.15301507618485605,0.28462702834611125,0.5375985445724681,0.8713922745783148,,6
29615.0,175.17352488174222,2017-11-21 13:35:00,470.5168067216873,5005.0,46.0,0.1551028410054653,0.28409504820946163,0.5459540459540461,0.787578373721513,,6
29630.0,170.68343111341326,2017-11-21 13:50:00,476.41630148887634,4920.0,46.0,0.1468837959106278,0.27239663621571386,0.5392276422764227,0.8436102628027721,,6
29645.0,174.4551098788096,2017-11-21 14:05:00,478.1736608743668,4972.0,47.0,0.14951587048960965,0.273255985324146,0.547164119066774,0.8384043098991173,,6
29660.0,174.87418529718695,2017-11-21 14:20:00,488.1736608743668,5019.5,47.0,0.14340035945488205,0.2646803104555177,0.5417870305807352,0.8136526161457046,,6
29675.0,178.04718489347286,2017-11-21 14:35:00,483.7300097942352,5123.5,48.0,0.14929614631159574,0.2751506495062809,0.5425978335122474,0.6380367224538802,,6
29690.0,181.04058073902547,2017-11-21 14:50:00,485.24472856521606,5106.0,48.0,0.15092723536389985,0.27250157841869616,0.5538582060321191,0.8118151021583259,,6
29705.0,175.53273238320858,2017-11-21 15:05:00,486.9015827178955,5072.5,47.0,0.14470719942707425,0.26887445754352896,0.5381961557417447,0.7611417298377919,,6
29720.0,181.2201844897586,2017-11-21 15:20:00,494.41630148887634,5121.0,48.0,0.14501982848144848,0.2632564841026223,0.5508689709041202,0.7454573391739834,,6
29735.0,179.30441114860488,2017-11-21 15:35:00,495.9726504087448,5113.0,48.0,0.14255302366323142,0.2611982117864548,0.5457656952865245,0.7254753746525687,,6
29750.0,180.86097698829232,2017-11-21 15:50:00,484.80107748508453,5111.5,48.0,0.15085606175446262,0.27329461621759193,0.5519906094101535,0.8062560618262855,,6
29765.0,181.5793919912249,2017-11-21 16:05:00,493.8305150270462,5150.0,48.0,0.14580207916638774,0.2653757581575885,0.5494174757281554,0.7683776718995908,,6
29780.0,178.7655998964055,2017-11-21 16:20:00,477.0020879507065,5003.5,47.0,0.15373067339770125,0.2763396530790006,0.5563105825921855,0.8406222982961277,,6
29795.0,180.02282615153752,2017-11-21 16:35:00,489.8305150270462,5036.0,47.0,0.1465694645954242,0.2637569496882459,0.5556989674344718,0.8092157375998091,,6
29810.0,178.46626031185016,2017-11-21 16:50:00,486.1736608743668,5019.5,47.0,0.1479320187026671,0.26686245027063343,0.5543380814822193,0.7851013525792573,,6
29825.0,182.4175428279797,2017-11-21 17:05:00,491.9726504087448,5126.5,48.0,0.14763222870693216,0.2661637490649157,0.5546669267531454,0.8129653508708632,,6
29840.0,179.9629582346265,2017-11-21 17:20:00,496.31579625606537,5083.0,47.0,0.14312119100507886,0.2593067238919322,0.5519378319889828,0.8050317569437684,,6
29855.0,185.29120283971022,2017-11-21 17:35:00,481.0020879507065,5154.5,48.0,0.15764789249087272,0.27996419012720186,0.5631002037055001,0.7587982788491486,,6
29870.0,185.8898820088208,2017-11-21 17:50:00,491.8305150270462,5188.0,48.0,0.15078257349803978,0.2695124862387013,0.5594641480339244,0.7723125109587249,,6
30605.0,230.01253677226714,2017-11-22 06:05:00,577.6711347103119,6260.5,53.0,0.1354531058771528,0.2357531746855477,0.5745547480233208,0.9259284779710428,,7
30620.0,226.95927300980338,2017-11-22 06:20:00,539.2863587141037,6120.5,50.0,0.15388771208925406,0.2644587229656828,0.5818969038477249,0.9273367311716462,,6
30635.0,224.4448204995392,2017-11-22 06:35:00,542.9432128667831,6136.5,51.0,0.14998872118056786,0.26159039008797913,0.5733724435753279,0.9992115580376048,,7
30650.0,226.1809900899597,2017-11-22 06:50:00,543.8721451759338,6158.0,50.0,0.15056011711677794,0.2616109484213089,0.5755115297174407,0.9997343908329208,,6
30665.0,218.2784250577007,2017-11-22 07:05:00,528.5584368705751,6066.0,50.0,0.1537431955103642,0.27285144059855737,0.5634685130234092,0.9904240520016756,,6
30680.0,212.95018045261693,2017-11-22 07:20:00,539.8721451759338,6055.0,50.0,0.14335725370051575,0.26106110410725497,0.5491329479768786,0.991129279171578,,6
30695.0,210.5554637761748,2017-11-22 07:35:00,524.8010774850845,5951.5,50.0,0.15027201009553376,0.27154816094840417,0.5533899017054524,0.988187589238568,,6
30710.0,209.8969166901532,2017-11-22 07:50:00,520.2152910232544,5948.5,50.0,0.15253833823100374,0.27621744443443713,0.5522400605194587,0.9873528691390132,,7
30725.0,201.6950120733389,2017-11-22 08:05:00,519.2863587141037,5769.5,49.0,0.1470031251327436,0.2688649644803817,0.5467544847907098,0.980582180041641,,6
30740.0,195.34901288076716,2017-11-22 08:20:00,517.2863587141037,5666.5,49.0,0.14353975891371548,0.2661109255306949,0.5393982175946351,0.9736270774114741,,7
30755.0,199.1805595630746,2017-11-22 08:35:00,514.8010774850845,5728.5,50.0,0.14777402439512322,0.271626343252836,0.54403421489046,0.9699156444328472,,7
30770.0,197.32465413883202,2017-11-22 08:50:00,513.8721451759338,5700.0,50.0,0.1471428606819494,0.2712530096659481,0.5424561403508772,0.9696768408917678,,6
30785.0,201.33580457187256,2017-11-22 09:05:00,519.3868639469147,5769.5,50.0,0.1467831975517991,0.2687609197953364,0.5461478464338331,0.9728481636486106,,6
30800.0,210.79493544381896,2017-11-22 09:20:00,531.6295045614244,5935.0,50.0,0.1466143627577681,0.2638836218248229,0.5556023588879528,0.9742104141328082,,6
30815.0,213.6087275386385,2017-11-22 09:35:00,529.0437180995941,5993.5,51.0,0.15027351762402694,0.2690960047444295,0.5584383081671811,0.9757854017666264,,7
30830.0,208.22061501664368,2017-11-22 09:50:00,535.5289993286133,5935.0,50.0,0.14284382720048674,0.2600546363297205,0.5492839090143218,0.9752259391551428,,7
30845.0,207.02325667842263,2017-11-22 10:05:00,520.2152910232544,5887.5,50.0,0.15077381559697695,0.2733849212587625,0.5515074309978769,0.9741483712596124,,6
30860.0,204.8081437527136,2017-11-22 10:20:00,519.6295045614244,5816.5,50.0,0.14950833179454662,0.2706973422203829,0.5523080890569929,0.9721179295744922,,6
30875.0,206.4245775093121,2017-11-22 10:35:00,529.0437180995941,5891.0,50.0,0.14493065876616645,0.2644939624508942,0.5479545068748939,0.97473768775405,,7
30890.0,208.40021876737686,2017-11-22 10:50:00,527.0437180995941,5919.0,51.0,0.14770655430808924,0.26777185143938137,0.5516134482176043,0.9779963660577186,,6
30905.0,213.54885962172744,2017-11-22 11:05:00,520.7005722522737,5988.0,51.0,0.1553594818228249,0.27753358507012993,0.5597862391449566,0.9805571904289878,,6
30920.0,203.49104958067048,2017-11-22 11:20:00,519.9726504087448,5804.0,51.0,0.14847445991469518,0.2697592002957868,0.5503962784286699,0.9764928461047442,,6
30935.0,199.8391066490963,2017-11-22 11:35:00,530.1147857904433,5808.0,51.0,0.14007515396360154,0.2597147627200632,0.5393422865013774,0.9692733970571044,,7
30950.0,199.30029539689681,2017-11-22 11:50:00,525.0437180995941,5752.0,51.0,0.14236096224323336,0.26220309152195914,0.5429415855354659,0.9765322731607924,,7
30965.0,205.4068229218242,2017-11-22 12:05:00,528.7005722522737,5865.0,51.0,0.1447142438662367,0.2636685431113633,0.548849104859335,0.9784209015170484,,6
30980.0,204.32920041742523,2017-11-22 12:20:00,528.1147857904433,5825.0,51.0,0.14415686366787533,0.2624515489499528,0.5492703862660944,0.9781414308073068,,6
30995.0,208.93903001957642,2017-11-22 12:35:00,513.2863587141037,5874.5,51.0,0.15646977614082658,0.2801956104067324,0.5584305047238063,0.980412718151074,,7
31010.0,209.05876585339848,2017-11-22 12:50:00,510.457931637764,5867.0,51.0,0.15849792751640196,0.2829476162296456,0.5601670359638657,0.9808869582823092,,6
31025.0,204.92787958653577,2017-11-22 13:05:00,525.0437180995941,5802.0,51.0,0.14646358363352827,0.2644823256276785,0.5537745604963805,0.9782946230098806,,7
31040.0,212.2317654496843,2017-11-22 13:20:00,521.2863587141037,5891.0,51.0,0.15392377460436046,0.27242450238674704,0.5650144287896792,0.9774808804803632,,7
31055.0,213.6087275386385,2017-11-22 13:35:00,530.457931637764,5938.0,51.0,0.1496296262643948,0.26518451597014664,0.5642472212866285,0.976594621944741,,7
31070.0,213.6087275386385,2017-11-22 13:50:00,542.4995617866516,5937.0,51.0,0.14278327837869206,0.25350009681049485,0.5632474313626411,0.9784453578470824,,7
31085.0,213.8481992062828,2017-11-22 14:05:00,534.1147857904433,5914.5,51.0,0.14776393874518018,0.26053057555771897,0.5671654408656691,0.9984208883552014,,8
31100.0,210.43572794235268,2017-11-22 14:20:00,515.9726504087448,5909.0,50.0,0.15640242224537304,0.2789141128860448,0.5607547808427822,0.9797383393439776,,6
31115.0,214.20740670774902,2017-11-22 14:35:00,520.9015827178955,5912.0,51.0,0.15574903959740535,0.2737996794825633,0.5688430311231394,0.9780189494046712,,7
31130.0,216.36265171654696,2017-11-22 14:50:00,518.7005722522737,5962.0,51.0,0.15922212324930368,0.27846356668006705,0.5717879906071788,0.9803077598898604,,6
31145.0,213.6685954555496,2017-11-22 15:05:00,524.457931637764,5895.5,51.0,0.15334697025299807,0.26934517000642044,0.5693325417691459,0.9795830177021274,,7
31160.0,217.79948172241225,2017-11-22 15:20:00,531.1858534812927,5967.0,52.0,0.15209242037221266,0.26574977228725993,0.5723143958438076,0.9817958214884298,,6
31175.0,205.5864266725573,2017-11-22 15:35:00,527.2863587141037,5825.0,50.0,0.14546895049410696,0.26327687948677114,0.5525321888412017,0.9989266157662924,,8
31190.0,211.51335044675164,2017-11-22 15:50:00,522.457931637764,5886.5,51.0,0.15300403834590548,0.2709969224381443,0.5645969591438036,0.9771132253395344,,7
31205.0,210.97453919455216,2017-11-22 16:05:00,534.8427076339722,5881.0,51.0,0.1453192699505573,0.25835024987280153,0.5624893725556878,0.9783059860526432,,7
31220.0,212.65084086806166,2017-11-22 16:20:00,539.0437180995941,5898.0,50.0,0.14371173310804133,0.25507427080085104,0.5634113258731773,0.9752200727023184,,7
31235.0,218.2784250577007,2017-11-22 16:35:00,550.7005722522737,5997.0,51.0,0.1413385162627694,0.24849225506532635,0.568784392196098,0.9815515197107908,,7
31250.0,219.53565131283278,2017-11-22 16:50:00,525.3868639469147,6009.5,51.0,0.15756256535214305,0.2735834257392961,0.5759214576919877,0.9985618702485619,,7
31265.0,221.75076423854176,2017-11-22 17:05:00,529.6295045614244,6110.0,52.0,0.15650429845077854,0.27372012695985604,0.5717675941080197,0.9797711646644072,,7
31280.0,213.48899170481639,2017-11-22 17:20:00,546.357426404953,5951.5,51.0,0.1406477012354165,0.2505431888364506,0.5613710829202722,0.9754820540335032,,8
31295.0,212.89031253570587,2017-11-22 17:35:00,513.9726504087448,5947.0,51.0,0.16004804623803295,0.28289663574902124,0.5657474356818564,0.9789407286086841,,7
31310.0,218.09882130696755,2017-11-22 17:50:00,535.8721451759338,6000.5,51.0,0.1496189487963109,0.2625880380965965,0.5697858511790684,0.9732312282593508,,7
32045.0,258.988608557217,2017-11-23 06:05:00,579.5706294775008,7023.0,56.0,0.1528792802746239,0.2627361275831846,0.5818738430869999,0.9693948624334596,,8
32060.0,245.7577989198741,2017-11-23 06:20:00,574.8427076339723,6831.5,55.0,0.14701906655904745,0.2597932625965165,0.5659079265168704,0.9738772485165949,,8
32075.0,238.9328563920141,2017-11-23 06:35:00,588.3990565538406,6764.0,55.0,0.1360215032398283,0.24551019290572346,0.5540360733293909,0.9705870107388558,,8
32090.0,245.81766683678524,2017-11-23 06:50:00,600.9848430156708,6857.0,56.0,0.13398505053393653,0.2385706288006239,0.5616158669972291,0.967792200064415,,8
32105.0,243.36308224343205,2017-11-23 07:05:00,584.3990565538406,6807.5,55.0,0.14090711582897722,0.2504831416649073,0.5625413147264047,0.976547121770938,,8
32120.0,236.11906429719457,2017-11-23 07:20:00,602.5411919355392,6792.0,56.0,0.12787688554832788,0.2350899463105273,0.5439487632508834,0.9711427315176094,,8
32135.0,229.23425385242345,2017-11-23 07:35:00,614.6833273172379,6697.0,55.0,0.11871740183564068,0.22273439980201304,0.5329998506794087,0.9701105231342771,,8
32150.0,243.0637426588768,2017-11-23 07:50:00,593.369619011879,6858.5,56.0,0.1362505603604353,0.24478702507715666,0.556608587883648,0.9664807601051902,,9
32165.0,243.78215766180938,2017-11-23 08:05:00,597.2274836301804,6876.5,56.0,0.13477784249472408,0.2422689410312299,0.5563149858212754,0.9622437456985794,,8
32180.0,233.48487595310826,2017-11-23 08:20:00,621.369619011879,6731.5,56.0,0.11835685745057525,0.21908956027184026,0.5402213473965684,0.9585506875569209,,9
32195.0,233.18553636855296,2017-11-23 08:35:00,611.9554054737091,6738.0,56.0,0.12214387590794325,0.2261003944691543,0.5402196497476996,0.9576450596097136,,9
32210.0,241.088101400812,2017-11-23 08:50:00,607.269113779068,6844.5,56.0,0.12867064069048156,0.2332325742070977,0.5516838337351158,0.9607301590457568,,9
32225.0,233.12566845164199,2017-11-23 09:05:00,625.8549002408981,6800.0,56.0,0.11640983603066095,0.21815816039919925,0.5336029411764706,0.9627390884000204,,9
32240.0,243.18347849269887,2017-11-23 09:20:00,615.7543950080873,6894.0,56.0,0.12624256094094147,0.2284894237665661,0.5525094284885408,0.9633118870210292,,9
32255.0,242.64466724049942,2017-11-23 09:35:00,629.4112491607666,6870.0,56.0,0.1201257654337271,0.21792025575117646,0.5512372634643377,0.9650223360729892,,9
32270.0,235.75985679572827,2017-11-23 09:50:00,628.9259679317473,6807.5,56.0,0.11672125872092536,0.2162710856675828,0.5396988615497613,0.9644362196264488,,9
32285.0,228.93491426786807,2017-11-23 10:05:00,624.3401814699172,6670.0,56.0,0.11494437739757192,0.2150270641542013,0.5345577211394302,0.965319273247158,,9
32300.0,226.00138633922657,2017-11-23 10:20:00,625.5117543935777,6622.0,55.0,0.11294045560107754,0.2126807043908249,0.5310329205678043,0.9673920400184052,,9
32315.0,223.30733007822914,2017-11-23 10:35:00,621.8549002408981,6558.0,54.0,0.11287533320834015,0.21310966897374256,0.5296584324489173,0.9698854539359292,,8
32330.0,229.0546501016904,2017-11-23 10:50:00,618.6833273172379,6544.0,54.0,0.11728575731382912,0.21484058666527567,0.5459199266503667,0.9735732005696324,,9
32345.0,222.94812257676284,2017-11-23 11:05:00,621.1269783973694,6453.0,54.0,0.11286318888536187,0.21018936735273885,0.5369595536959554,0.9732792513079938,,10
32360.0,224.4448204995392,2017-11-23 11:20:00,624.0975408554077,6510.5,54.0,0.11266244093948248,0.2100483452853668,0.5363643345365179,0.9691594004841044,,8
32375.0,223.96587716425074,2017-11-23 11:35:00,631.9554054737091,6541.0,54.0,0.1094376039025941,0.20581695432054856,0.5317229781378994,0.9732809425710696,,9
32390.0,223.18759424440705,2017-11-23 11:50:00,628.1980460882188,6528.5,54.0,0.11057551122191568,0.20788832973715665,0.5318985984529371,0.9682162689059879,,9
32405.0,220.1941983988544,2017-11-23 12:05:00,633.9970356225967,6475.5,54.0,0.10703005330223192,0.2024457748382073,0.5286850436259748,0.9642031126131622,,9
32420.0,217.0810667194796,2017-11-23 12:20:00,633.6122596263884,6461.5,54.0,0.10504724639256917,0.2022535108955857,0.5193840439526426,0.9678452222276032,,9
32435.0,216.302783799636,2017-11-23 12:35:00,643.4112491607666,6442.0,54.0,0.10138624334631684,0.19554795797514168,0.5184725240608506,0.9694856465418424,,10
32450.0,213.54885962172744,2017-11-23 12:50:00,643.6122596263884,6398.5,54.0,0.0998364500885139,0.194106206591114,0.5143392982730327,0.9688581159965696,,9
32465.0,223.6066696627844,2017-11-23 13:05:00,650.0975408554077,6498.5,54.0,0.10279031503913996,0.19322616785705848,0.5319689159036701,0.9746522310683341,,10
32480.0,224.98363175173856,2017-11-23 13:20:00,645.5117543935777,6492.0,54.0,0.1050249973542403,0.19578529298599512,0.5364294516327788,0.9804925506286144,,10
32495.0,224.80402800100552,2017-11-23 13:35:00,651.8549002408981,6553.0,54.0,0.10278394620018802,0.1937974966047568,0.5303677704868,0.9798850585609268,,9
32510.0,221.1520850694312,2017-11-23 13:50:00,652.2396762371062,6472.5,54.0,0.1009642201048656,0.1911910224191757,0.5280803398995751,0.9755448131291852,,9
32525.0,217.67974588859013,2017-11-23 14:05:00,647.8549002408981,6438.0,54.0,0.10055408549436964,0.1927548615193544,0.5216682199440821,0.977464153696504,,9
32540.0,218.45802880843385,2017-11-23 14:20:00,643.168608546257,6427.5,54.0,0.1025411768554664,0.19525504791542306,0.5251653053286659,0.9714495117393666,,9
32555.0,224.3250846657171,2017-11-23 14:35:00,649.168608546257,6503.5,54.0,0.10348726067894128,0.1939286557630009,0.5336357346044438,0.9801802797205482,,9
32570.0,232.5269892825314,2017-11-23 14:50:00,651.4112491607666,6580.5,54.0,0.1068478738739942,0.19487595178154626,0.5482866043613707,0.9832076854606728,,10
32585.0,231.1500271935772,2017-11-23 15:05:00,655.3107439279556,6530.0,54.0,0.104863100918661,0.1910858236357908,0.5487748851454823,0.9806810618793188,,9
32600.0,228.93491426786807,2017-11-23 15:20:00,640.9259679317473,6497.0,54.0,0.10908762007009236,0.19874993482764725,0.5488687086347545,0.9790468093604752,,9
32615.0,221.9303679892749,2017-11-23 15:35:00,649.5117543935777,6412.0,53.0,0.10215664962226194,0.1909982322140089,0.5348565190268247,0.9795241150850292,,10
32630.0,223.78627341351762,2017-11-23 15:50:00,651.8965303897858,6480.0,53.0,0.10237162293893226,0.19161412959106905,0.5342592592592592,0.9793805754357621,,9
32645.0,218.9968400606333,2017-11-23 16:05:00,647.7543950080873,6383.0,53.0,0.10128910427599976,0.19116746084970626,0.5298449005169983,0.9788772504801492,,9
32660.0,224.98363175173856,2017-11-23 16:20:00,653.168608546257,6465.5,53.0,0.10248872640694397,0.19044140266822712,0.5381641017709381,0.9818242487770285,,10
32675.0,233.00593261781987,2017-11-23 16:35:00,639.5117543935777,6564.0,54.0,0.11158320972081703,0.20168861038343472,0.5532449725776966,0.9830727026940652,,9
32690.0,234.08355512221885,2017-11-23 16:50:00,641.168608546257,6534.5,54.0,0.1115269208976878,0.19974583105548605,0.5583441732343715,0.9858935804569962,,10
32705.0,241.92625223756679,2017-11-23 17:05:00,617.6122596263884,6669.5,54.0,0.12634073989879174,0.21972087738070192,0.5750056226103906,0.985958298627145,,8
32720.0,239.05259222583615,2017-11-23 17:20:00,642.3401814699172,6623.0,54.0,0.11370926165196545,0.201713255637061,0.5637173486335497,0.9841560686678308,,9
32735.0,238.0947055552593,2017-11-23 17:35:00,639.6538897752763,6593.0,54.0,0.11435920611105754,0.20248965916213307,0.5647656605490672,0.9806662236556261,,9
32750.0,241.6867805699225,2017-11-23 17:50:00,647.168608546257,6675.0,55.0,0.11318900073793985,0.2002747726774681,0.5651685393258427,0.9771764319263389,,9
33485.0,236.2986680479277,2017-11-24 06:05:00,660.1980460882188,6873.0,59.0,0.10576693473327034,0.1981562334528464,0.5337552742616034,0.8517375314438645,,9
33500.0,210.4955958592637,2017-11-24 06:20:00,607.8132700920105,6390.5,59.0,0.11126281740274532,0.21737237377323265,0.5118535325874345,0.9362224683662412,,7
33515.0,231.80857427959873,2017-11-24 06:35:00,668.6833273172379,6834.5,59.0,0.1010481036228792,0.1920771142290552,0.5260809130148512,0.8925446991199009,,9
33530.0,227.8572917634692,2017-11-24 06:50:00,662.3401814699172,6826.5,59.0,0.10121683528610714,0.19554456659986144,0.5176151761517616,0.8707184363899255,,9
33545.0,206.6041812600453,2017-11-24 07:05:00,609.1269783973694,6440.0,59.0,0.1087513106508009,0.21811225181910865,0.4986024844720497,0.9413061236839328,,7
33560.0,238.3940451398146,2017-11-24 07:20:00,678.5828220844269,7063.0,61.0,0.1010550108370438,0.19274953862869035,0.5242814667988107,0.8594266035852979,,10
33575.0,238.7532526412809,2017-11-24 07:35:00,661.8549002408981,7032.0,60.0,0.10707401875744016,0.20172659073069504,0.530787827076223,0.8650163401342241,,10
33590.0,230.1322726060893,2017-11-24 07:50:00,606.0559107065202,6907.5,59.0,0.12756120970602433,0.2363226648905359,0.5397756062251177,0.8919312823564168,,7
33605.0,208.6995583519321,2017-11-24 08:05:00,638.2985513210298,6457.5,59.0,0.09909982146075334,0.19917120979857286,0.4975609756097561,0.9324054859693424,,8
33620.0,232.7664609501756,2017-11-24 08:20:00,609.9554054737091,6877.5,59.0,0.12686425656000974,0.2322973707378773,0.5461286804798255,0.8613663128772249,,7
33635.0,240.78876181625682,2017-11-24 08:35:00,608.6416971683502,7015.5,60.0,0.13111004257342862,0.23798253652623244,0.5509229563110256,0.8860881701092505,,7
33650.0,253.24128853375584,2017-11-24 08:50:00,676.2396762371062,7420.5,60.0,0.11115451137340658,0.20391150844162265,0.5451115153965366,0.8661984331180269,,9
33665.0,276.05096487686717,2017-11-24 09:05:00,685.4112491607666,7638.0,61.0,0.11758856540262508,0.20430879493750007,0.5755433359518198,0.8794038010278963,,9
33680.0,257.3123068837075,2017-11-24 09:20:00,680.1391710042952,7494.5,60.0,0.11166290986616123,0.20359023914169694,0.5484688771765962,0.8633777222296495,,9
33695.0,245.51832725223,2017-11-24 09:35:00,616.0559107065202,7151.5,60.0,0.13047308713548536,0.2367918494225158,0.551003286023911,0.8662482384783262,,7
33710.0,232.34738553179818,2017-11-24 09:50:00,677.4112491607666,6921.5,60.0,0.09891286857878104,0.18954192133666475,0.5218521996677021,0.903376934857626,,7
33725.0,241.1479693177231,2017-11-24 10:05:00,690.9675980806351,7089.5,60.0,0.09863615651061684,0.1865993413160822,0.528598631779392,0.7694979503962477,,8
33740.0,232.10791386415403,2017-11-24 10:20:00,684.7249574661255,6991.5,60.0,0.09681113020423887,0.18739064696094576,0.5166273331903025,0.8933713768922279,,7
33755.0,248.03277976249421,2017-11-24 10:35:00,745.8376553058624,7371.5,60.0,0.08704027634327563,0.16652411032038833,0.522688733636302,0.8964469029368863,,8
33770.0,275.4522857077567,2017-11-24 10:50:00,690.4823168516159,7743.5,60.0,0.11588088940724305,0.2040995489878282,0.5677665138503261,0.8718520236939369,,9
33785.0,252.64260936464527,2017-11-24 11:05:00,747.1097334623337,7480.5,60.0,0.08826378213988645,0.1684114838151819,0.5240959828888443,0.7789035639203691,,9
33800.0,235.6401209619061,2017-11-24 11:20:00,681.7543950080873,7010.0,59.0,0.09908957148408927,0.1895273932069484,0.5228245363766049,0.8719704287909976,,7
33815.0,248.93079851616002,2017-11-24 11:35:00,736.3818116188049,7309.0,59.0,0.08945220751458148,0.1693798406020922,0.5281160213435491,0.9340268503207164,,8
33830.0,271.62073902544927,2017-11-24 11:50:00,683.269113779068,7592.0,60.0,0.11660434479878287,0.20435369014597402,0.5706006322444679,0.7888188914225993,,9
33845.0,260.72477814763755,2017-11-24 12:05:00,687.168608546257,7492.0,60.0,0.1108803598658198,0.1993797326568395,0.5561265349706354,0.8439010538109757,,9
33860.0,248.09264767940525,2017-11-24 12:20:00,691.269113779068,7419.0,59.0,0.10426985029310973,0.1951016442180532,0.5344386035853889,0.8709046491347248,,9
33875.0,267.0707773402092,2017-11-24 12:35:00,673.9970356225967,7505.5,60.0,0.11788441263878807,0.2076220718198813,0.5677836253414162,0.8775193205353793,,9
33890.0,252.10379811244584,2017-11-24 12:50:00,676.4406867027283,7356.0,59.0,0.11064904958038012,0.20201896468435748,0.547716150081566,0.8890901561187996,,9
33905.0,257.4320427175296,2017-11-24 13:05:00,680.9259679317473,7424.0,60.0,0.11117463860917072,0.20120929230484727,0.5525323275862069,0.8950628790771302,,9
33920.0,250.54723227275844,2017-11-24 13:20:00,672.9259679317473,7329.5,59.0,0.11119739947713607,0.20339938594151954,0.546694863223958,0.8961494449185625,,8
33935.0,246.83542142427314,2017-11-24 13:35:00,698.4823168516159,7320.0,59.0,0.10147057872268696,0.18854286997082587,0.5381830601092896,0.8833739943729174,,9
33950.0,257.0129672991522,2017-11-24 13:50:00,671.6122596263884,7397.5,59.0,0.11475309974444295,0.20609032662284946,0.5568097330179115,0.8950112896471978,,9
33965.0,294.5501512023826,2017-11-24 14:05:00,687.4112491607666,7775.0,61.0,0.12475042308941996,0.20676498390966536,0.6033440514469454,0.8501885219010854,,9
33980.0,247.853176011761,2017-11-24 14:20:00,695.8965303897858,7213.5,59.0,0.10270611731046296,0.18718306650303804,0.5486934220558675,0.8475656281185096,,9
33995.0,256.4741560469527,2017-11-24 14:35:00,688.7249574661255,7323.5,59.0,0.1086710537442409,0.19401571479667198,0.5601146992558204,0.8296781444499005,,10
34010.0,266.4122302541876,2017-11-24 14:50:00,704.2396762371063,7517.0,60.0,0.10750828090938704,0.19046423464432305,0.5644539044831715,0.8594829862342375,,10
34025.0,285.33049199808045,2017-11-24 15:05:00,698.0386657714844,7736.0,61.0,0.11767965142685267,0.19951123897394965,0.5898397104446742,0.8304493979800853,,8
34040.0,269.34575818282923,2017-11-24 15:20:00,696.4823168516159,7569.5,60.0,0.11130239028165098,0.1960906419729913,0.5676068432525266,0.7989428039370444,,8
34055.0,279.04436072241987,2017-11-24 15:35:00,714.5239470005035,7650.0,60.0,0.10921083196627847,0.1882945378728939,0.58,0.78627055364417,,8
34070.0,295.6277737067816,2017-11-24 15:50:00,697.6538897752762,7826.0,61.0,0.12182426039761285,0.20205503059695207,0.602926143623818,0.7835910632183251,,8
34085.0,268.80694693062975,2017-11-24 16:05:00,697.3107439279556,7505.0,61.0,0.11062458435957882,0.1939580669591494,0.5703530979347102,0.6692649098872497,,8
34100.0,282.576567820172,2017-11-24 16:20:00,719.1097334623337,7745.0,61.0,0.10904957850426862,0.18820924468313327,0.579406068431246,0.6822176443438929,,9
35275.0,292.39490619358475,2017-11-25 11:55:00,843.4356343746185,8889.0,66.0,0.0817875057478367,0.15702141222300658,0.5208684891438857,0.6915206647489793,,10
