mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,132.1476923076923,2017-11-21 10:50:00,429.78888487815857,3608.5,41.0,0.14980172670975095,0.2454857088247667,0.6102258556186781,0.8330143822996237,,5
29465.0,130.26461538461538,2017-11-21 11:05:00,427.78888487815857,3611.0,41.0,0.14893968245701927,0.24795813432563235,0.6006646358349488,0.8858622352639381,,6
29480.0,129.15692307692308,2017-11-21 11:20:00,422.3746713399887,3598.0,41.0,0.15154983949430312,0.2534400755289345,0.5979710950528071,0.8459170728023903,,6
29495.0,130.48615384615385,2017-11-21 11:35:00,430.6173119544983,3612.0,41.0,0.14719284977846306,0.2447792695210905,0.6013289036544851,0.8841094793955536,,6
29510.0,132.03692307692307,2017-11-21 11:50:00,427.3036036491394,3609.5,41.0,0.1514116994324146,0.2484184223187729,0.6095027012051529,0.8351020031645604,,6
29525.0,131.4276923076923,2017-11-21 12:05:00,413.4041088819504,3619.0,41.0,0.16231587550684826,0.266102447773175,0.6099751312517271,0.8205152820058983,,5
29540.0,129.43384615384613,2017-11-21 12:20:00,423.6883796453476,3622.5,41.0,0.15103150934424375,0.2535859293624672,0.5955831608005521,0.837483727953879,,6
29555.0,128.4923076923077,2017-11-21 12:35:00,426.6173119544983,3613.0,41.0,0.14761844118508854,0.2494599756790108,0.5917520066426792,0.8364361617536562,,6
29570.0,129.37846153846152,2017-11-21 12:50:00,423.1025931835175,3573.5,41.0,0.15141490726077325,0.2508489434846422,0.6036099062543725,0.8489906897523845,,5
29585.0,130.6523076923077,2017-11-21 13:05:00,424.03152549266815,3628.5,41.0,0.1524645192657151,0.25359500717655153,0.6012126222957145,0.8613417774293072,,5
29600.0,128.65846153846152,2017-11-21 13:20:00,422.03152549266815,3599.5,41.0,0.1512319543303154,0.2539582083564125,0.5954993749131824,0.8705242352479577,,5
29615.0,131.59384615384613,2017-11-21 13:35:00,423.78888487815857,3603.5,42.0,0.15358374910871966,0.25213623686253817,0.609130012487859,0.8492715305101547,,5
29630.0,128.71384615384613,2017-11-21 13:50:00,427.445739030838,3637.5,41.0,0.1473219118175706,0.2501790169170929,0.5888659793814432,0.8514125965170174,,5
29645.0,128.04923076923077,2017-11-21 14:05:00,420.8599525690079,3593.0,41.0,0.1513656420575244,0.2549129373858379,0.5937934873364876,0.8530013707715239,,5
29660.0,130.09846153846152,2017-11-21 14:20:00,420.1320307254791,3590.0,42.0,0.15441796667309252,0.2555834487581384,0.6041782729805014,0.8308774437722621,,5
29675.0,124.50461538461538,2017-11-21 14:35:00,419.6883796453476,3536.5,41.0,0.1477172485361243,0.25230719606278845,0.5854658560723879,0.8502789723153655,,5
29690.0,126.94153846153843,2017-11-21 14:50:00,422.8599525690079,3591.0,42.0,0.1485316490274836,0.2523667620807635,0.5885547201336675,0.8459821751646108,,5
29705.0,131.64923076923077,2017-11-21 15:05:00,423.78888487815857,3633.5,42.0,0.15365371892608126,0.2542353313833863,0.6043759460575203,0.8598664742524459,,5
29720.0,129.82153846153844,2017-11-21 15:20:00,425.6883796453476,3633.5,42.0,0.15003174946450645,0.25197150990491524,0.5954314022292555,0.8513512073858138,,5
29735.0,130.59692307692308,2017-11-21 15:35:00,429.6883796453476,3625.0,42.0,0.14813624016912444,0.24672357942250225,0.6004137931034482,0.8295798442069687,,6
29750.0,128.4923076923077,2017-11-21 15:50:00,430.03152549266815,3602.0,41.0,0.1452497514529867,0.24476706654206226,0.5934203220433093,0.8417588584668704,,5
29765.0,127.43999999999998,2017-11-21 16:05:00,422.96045780181885,3578.0,41.0,0.1489878996001709,0.2513336656149983,0.5927892677473449,0.8709427268220206,,5
29780.0,130.09846153846152,2017-11-21 16:20:00,422.3746713399887,3627.0,42.0,0.15288818341732974,0.2554828109903962,0.598428453267163,0.8474332293823912,,5
29795.0,126.27692307692308,2017-11-21 16:35:00,418.6173119544983,3561.5,41.0,0.1507329526279261,0.2553926787746712,0.5902007581075389,0.8306171319116035,,5
29810.0,123.8953846153846,2017-11-21 16:50:00,419.78888487815857,3537.0,41.0,0.14675515452771976,0.25222205129472536,0.5818490245971162,0.8458334927872886,,5
29825.0,128.43692307692305,2017-11-21 17:05:00,420.71781718730927,3597.0,42.0,0.1518229093624719,0.25536918633472594,0.5945232137892689,0.8399694209139291,,5
29840.0,127.71692307692308,2017-11-21 17:20:00,430.8599525690079,3589.0,41.0,0.14367635589776054,0.2429467332471437,0.5913903594315966,0.8441533402962962,,5
29855.0,127.71692307692308,2017-11-21 17:35:00,429.6883796453476,3575.5,41.0,0.1446650946379389,0.2433545264069397,0.5944623129632219,0.8258966583086131,,5
29870.0,130.09846153846152,2017-11-21 17:50:00,440.5168067216873,3587.0,41.0,0.13997166836182648,0.2322823846467137,0.602592695846111,0.8199759494984287,,6
30605.0,131.15076923076919,2017-11-22 06:05:00,374.9188276529312,3479.0,42.0,0.2050378823655868,0.31102105635486216,0.6592411612532337,0.7871582749504804,,5
30620.0,135.7476923076923,2017-11-22 06:20:00,389.64674949646,3619.0,43.0,0.1969074694096153,0.2995410390052114,0.6573639126830616,0.8181127251073944,,5
30635.0,134.52923076923076,2017-11-22 06:35:00,449.0020879507065,3727.0,43.0,0.14009184123986598,0.2323124771083339,0.6030319291655487,0.854094436165104,,5
30650.0,138.01846153846157,2017-11-22 06:50:00,405.6883796453476,3788.0,44.0,0.1858044359715331,0.2892242463366211,0.6424234424498416,0.8579504673416484,,5
30665.0,139.18153846153842,2017-11-22 07:05:00,402.8599525690079,3783.5,44.0,0.19020347095716567,0.2929512853109857,0.6492665521342672,0.8505211660137123,,5
30680.0,136.9107692307692,2017-11-22 07:20:00,418.8599525690079,3788.0,44.0,0.17265506424700275,0.2713202171199529,0.6363516367476241,0.8795553183628114,,5
30695.0,136.8553846153846,2017-11-22 07:35:00,457.4873691797257,3807.0,44.0,0.1370447598157469,0.2285780506543476,0.5995534541633832,0.8579927556548935,,5
30710.0,135.80307692307693,2017-11-22 07:50:00,451.24472856521606,3823.5,44.0,0.13984453091377672,0.2359645030665601,0.59265071269779,0.9052626021960803,,6
30725.0,129.37846153846152,2017-11-22 08:05:00,435.6883796453476,3754.0,44.0,0.14309127389111426,0.24851475465521305,0.5757858284496538,0.8762973248925109,,7
30740.0,128.6030769230769,2017-11-22 08:20:00,441.34523379802704,3773.0,44.0,0.1386725276433689,0.2434107684570509,0.569705804399682,0.8837734314738797,,7
30755.0,128.82461538461538,2017-11-22 08:35:00,439.1025931835175,3801.5,44.0,0.14045109670546005,0.2477609485502582,0.5668814941470472,0.8921951552249068,,6
30770.0,130.87384615384613,2017-11-22 08:50:00,429.445739030838,3773.0,44.0,0.14963238690219038,0.2570869743998017,0.5820302146832759,0.8423838819619652,,6
30785.0,129.2123076923077,2017-11-22 09:05:00,454.7594473361969,3808.0,44.0,0.13003497464730995,0.23138933806399825,0.5619747899159664,0.8827713208993603,,5
30800.0,132.97846153846152,2017-11-22 09:20:00,457.34523379802704,3842.0,44.0,0.13328490971845933,0.2308229087844583,0.5774336283185839,0.8590704492820576,,6
30815.0,132.42461538461538,2017-11-22 09:35:00,469.4873691797257,3851.0,45.0,0.12494057879628324,0.2195510695617097,0.5690729680602441,0.8953096145929673,,7
30830.0,132.9230769230769,2017-11-22 09:50:00,452.5168067216873,3903.0,45.0,0.1362057951277698,0.2395184583841791,0.5686651293876506,0.8683463015151497,,7
30845.0,134.58461538461538,2017-11-22 10:05:00,446.03152549266815,3878.0,46.0,0.14202723900665382,0.2449551402569729,0.5798091799896854,0.8373816417469525,,6
30860.0,137.96307692307693,2017-11-22 10:20:00,456.1736608743668,3973.0,46.0,0.13898259989410838,0.23992086438379,0.5792851749307828,0.8516344238578663,,6
30875.0,137.79692307692306,2017-11-22 10:35:00,454.7594473361969,3943.5,46.0,0.13945339570821325,0.2396228609914331,0.5819703309243058,0.8180853721092699,,7
30890.0,139.07076923076923,2017-11-22 10:50:00,455.34523379802704,3993.5,46.0,0.14039788917675852,0.2420371122069437,0.5800676098660323,0.8317107088896972,,6
30905.0,138.57230769230767,2017-11-22 11:05:00,453.9310202598572,3976.5,46.0,0.14075568487662746,0.24251082361867804,0.5804099082107381,0.8210718555099539,,6
30920.0,140.28923076923076,2017-11-22 11:20:00,451.9310202598572,3992.0,47.0,0.14397312036498516,0.2456156822636841,0.5861723446893787,0.8400979161572772,,6
30935.0,142.28307692307692,2017-11-22 11:35:00,456.0731556415558,4035.5,47.0,0.14360515322534034,0.2438025224404127,0.5890224259695205,0.8403482610233795,,6
30950.0,139.84615384615384,2017-11-22 11:50:00,454.7594473361969,3995.0,46.0,0.14194471998883926,0.24275220734392675,0.5847309136420525,0.8572193445665021,,7
30965.0,140.23384615384614,2017-11-22 12:05:00,466.0731556415558,4023.0,46.0,0.13542632657274015,0.2327296504921545,0.5819040517027094,0.8549617883336056,,7
30980.0,139.0153846153846,2017-11-22 12:20:00,458.1736608743668,4015.5,46.0,0.1390289837688349,0.2403749771038781,0.5783837629186901,0.8667960676453108,,6
30995.0,141.45230769230767,2017-11-22 12:35:00,457.5878744125366,4028.5,47.0,0.14157572350374567,0.24177100556796924,0.5855777584708949,0.8329607560641981,,6
31010.0,138.23999999999998,2017-11-22 12:50:00,462.1736608743668,3999.5,46.0,0.13539744220273878,0.235290927694918,0.5754469308663583,0.8403664828065236,,6
31025.0,141.8953846153846,2017-11-22 13:05:00,456.7594473361969,4047.0,47.0,0.1427523059749862,0.2437631148864005,0.5856189770200149,0.8341344289704947,,6
31040.0,142.44923076923075,2017-11-22 13:20:00,457.9310202598572,4066.5,47.0,0.1426220563166848,0.2436859630301676,0.5852698881101684,0.823956567963111,,6
31055.0,142.78153846153842,2017-11-22 13:35:00,457.0020879507065,4049.5,47.0,0.1437138887428772,0.24365475924818136,0.5898259044326459,0.8461404271261599,,6
31070.0,141.0646153846154,2017-11-22 13:50:00,467.7300097942352,4038.5,47.0,0.1349281016257904,0.2319740904281629,0.5816516033180636,0.8575755289144557,,7
31085.0,140.51076923076923,2017-11-22 14:05:00,465.4873691797257,4022.5,47.0,0.13568039880106586,0.23328677246304225,0.5816034804226228,0.8439762461672145,,7
31100.0,141.72923076923075,2017-11-22 14:20:00,470.41630148887634,4061.0,47.0,0.13390257804601907,0.2306099955236995,0.5806451612903226,0.8403867907180408,,7
31115.0,144.55384615384614,2017-11-22 14:35:00,468.1736608743668,4062.5,47.0,0.13831307354001926,0.2329106160647993,0.5938461538461538,0.83938252964689,,6
31130.0,142.28307692307692,2017-11-22 14:50:00,476.9015827178955,4094.5,47.0,0.1308380414919663,0.22623157132130745,0.5783367932592502,0.8333678415014953,,6
31145.0,146.71384615384613,2017-11-22 15:05:00,471.7300097942352,4093.5,47.0,0.13835311369941286,0.2311626411953251,0.5985098326615366,0.8398927835499478,,6
31160.0,144.88615384615386,2017-11-22 15:20:00,470.0731556415558,4076.0,47.0,0.13756717878498054,0.23179984321107105,0.5934739941118744,0.8480672952526511,,6
31175.0,145.4953846153846,2017-11-22 15:35:00,472.65894210338587,4104.0,47.0,0.13648797878680238,0.2308455243935863,0.5912524366471735,0.8223148137111552,,7
31190.0,144.66461538461542,2017-11-22 15:50:00,472.9015827178955,4093.0,47.0,0.13553318130777914,0.2299905933220316,0.5892988028341071,0.8431239629134342,,7
31205.0,144.27692307692303,2017-11-22 16:05:00,473.8305150270462,4062.5,47.0,0.13447055830984875,0.2273825777872052,0.5913846153846154,0.835456773454897,,8
31220.0,142.72615384615386,2017-11-22 16:20:00,472.31579625606537,4066.0,47.0,0.13403883120106894,0.2290405075282817,0.5852188883423513,0.8442362496016126,,7
31235.0,145.21846153846153,2017-11-22 16:35:00,470.9015827178955,4057.5,46.0,0.1373669258611326,0.22993659310294784,0.5974121996303142,0.8002462124020092,,7
31250.0,146.9353846153846,2017-11-22 16:50:00,479.3868639469147,4053.0,47.0,0.1341328503066367,0.22162268336436952,0.6052306933135949,0.8526630383520741,,7
31265.0,144.72,2017-11-22 17:05:00,473.24472856521606,4044.5,46.0,0.13544892407253414,0.2269358630535893,0.5968599332426753,0.8518074162389204,,7
31280.0,146.6030769230769,2017-11-22 17:20:00,478.55843687057495,4050.0,46.0,0.13421354958918685,0.22222603263949586,0.6039506172839506,0.8616782841051086,,7
31295.0,146.16,2017-11-22 17:35:00,488.55843687057495,4065.0,46.0,0.12798580014174915,0.2140116320757756,0.5980319803198032,0.8488782401473381,,7
31310.0,146.1046153846154,2017-11-22 17:50:00,478.31579625606537,4067.5,46.0,0.13388287852215447,0.2234127624159439,0.5992624462200369,0.8532238012641398,,7
32045.0,178.50461538461536,2017-11-23 06:05:00,454.8599525690079,4513.0,50.0,0.18831555573601894,0.2741067902069516,0.6870152891646355,0.8880065460181537,,6
32060.0,185.92615384615382,2017-11-23 06:20:00,479.24472856521606,4743.0,51.0,0.17688902147826502,0.25950653537624835,0.6816360952983344,0.9032202983085976,,6
32075.0,191.8523076923077,2017-11-23 06:35:00,513.5289993286133,5017.0,53.0,0.15906193058183846,0.2390694145383713,0.6653378513055611,0.9235401486601882,,8
32090.0,184.3753846153846,2017-11-23 06:50:00,538.7005722522737,4970.0,52.0,0.13817892015924688,0.21521442594530146,0.6420523138832998,0.9316642423860252,,9
32105.0,184.7630769230769,2017-11-23 07:05:00,538.1147857904433,5019.5,52.0,0.140671474371712,0.21783139460398224,0.64578145233589,0.933643612782004,,9
32120.0,188.2523076923077,2017-11-23 07:20:00,546.9432128667831,5014.5,52.0,0.13721704158296422,0.21064590693946847,0.6514109083657393,0.9315965900582448,,9
32135.0,195.23076923076923,2017-11-23 07:35:00,558.256921172142,5159.0,52.0,0.1361067751626363,0.208020990390769,0.6542934677263036,0.9374068229889329,,9
32150.0,197.94461538461536,2017-11-23 07:50:00,586.8843377828597,5333.0,53.0,0.12468475263387828,0.19457023724841924,0.6408213013313332,0.9423555812929724,,9
32165.0,189.7476923076923,2017-11-23 08:05:00,568.8427076339723,5270.5,54.0,0.12835031472612912,0.20468088767445192,0.6270752300540746,0.9302160128427104,,9
32180.0,189.13846153846146,2017-11-23 08:20:00,611.5706294775008,5266.5,53.0,0.10601926957630266,0.1769451697745517,0.5991645305231178,0.9299793240699824,,9
32195.0,190.24615384615385,2017-11-23 08:35:00,573.7716399431229,5273.0,53.0,0.12632639206527224,0.2012748346759875,0.6276313294139958,0.9288364955101642,,11
32210.0,190.4123076923077,2017-11-23 08:50:00,554.9432128667831,5279.0,53.0,0.13561522808707036,0.21540929413920398,0.6295699943171055,0.9310183301720864,,9
32225.0,187.6430769230769,2017-11-23 09:05:00,600.6416971683502,5249.0,53.0,0.10986025351012448,0.18283337687845386,0.6008763574014098,0.9337295173169342,,6
32240.0,193.9015384615384,2017-11-23 09:20:00,550.7005722522737,5301.0,53.0,0.14084128313607544,0.2196527337170744,0.6411997736276174,0.9358989036476104,,8
32255.0,202.54153846153844,2017-11-23 09:35:00,563.9137753248215,5425.0,53.0,0.1393963746699793,0.2143799667142843,0.6502304147465438,0.9394767773504942,,7
32270.0,202.2092307692308,2017-11-23 09:50:00,581.0853482484818,5437.0,54.0,0.1303119202631266,0.20234354147383107,0.6440132425970204,0.9394311979115968,,10
32285.0,206.86153846153843,2017-11-23 10:05:00,619.8549002408981,5600.0,55.0,0.1165811688756366,0.18315459270684947,0.6365178571428571,0.9435055846278368,,11
32300.0,201.04615384615383,2017-11-23 10:20:00,589.3279888629912,5521.5,54.0,0.1263846455334922,0.19978036653683864,0.6326179480213711,0.9277505253592142,,10
32315.0,206.08615384615382,2017-11-23 10:35:00,588.6416971683502,5530.0,54.0,0.12892805286953032,0.2005547489081583,0.6428571428571429,0.9244363641424336,,11
32330.0,197.22461538461536,2017-11-23 10:50:00,580.6000670194627,5421.0,55.0,0.12795764740900584,0.20208547898156465,0.6331857590850397,0.9408077696437426,,10
32345.0,198.8307692307692,2017-11-23 11:05:00,589.2274836301804,5465.0,55.0,0.12496188276119816,0.1978035305691377,0.631747483989021,0.944488644798652,,8
32360.0,200.4923076923077,2017-11-23 11:20:00,643.269113779068,5486.0,55.0,0.10194731831161682,0.16660202212020553,0.6119212541013489,0.9313865177112026,,10
32375.0,200.9907692307692,2017-11-23 11:35:00,593.6711347103119,5555.5,54.0,0.1245065595119173,0.19808023807802308,0.6285662856628567,0.9374534503449176,,11
32390.0,202.15384615384613,2017-11-23 11:50:00,588.4995617866516,5553.5,55.0,0.12753897013959736,0.2015043159801576,0.63293418564869,0.9280366979046534,,8
32405.0,215.94461538461536,2017-11-23 12:05:00,622.2985513210298,5753.0,55.0,0.1206808783516802,0.18668381101296488,0.6464453328698071,0.9410783486677788,,10
32420.0,203.92615384615382,2017-11-23 12:20:00,606.8843377828597,5652.5,55.0,0.12079879543145132,0.19285840733689552,0.6263600176912869,0.9351749199332472,,9
32435.0,211.3476923076923,2017-11-23 12:35:00,625.269113779068,5682.0,55.0,0.11709411869928055,0.1826321115699457,0.6411474832805351,0.9391972336966472,,11
32450.0,204.0923076923077,2017-11-23 12:50:00,602.0559107065202,5611.0,54.0,0.12243213579364813,0.19452547470994186,0.6293887007663518,0.9333800087268036,,8
32465.0,205.92,2017-11-23 13:05:00,609.2274836301804,5607.0,55.0,0.12024380449494895,0.18983725518884376,0.6334046727305154,0.9366227747660882,,8
32480.0,217.2184615384616,2017-11-23 13:20:00,635.9554054737091,5809.0,57.0,0.11633017406657575,0.18049198214549644,0.6445171285935617,0.9332765390143962,,10
32495.0,211.0153846153846,2017-11-23 13:35:00,624.5411919355392,5772.0,56.0,0.11802768375482,0.1859576335834096,0.6347020097020097,0.9361120883966814,,10
32510.0,216.99692307692303,2017-11-23 13:50:00,632.6833273172379,5826.5,56.0,0.11789756906893495,0.1829131104194247,0.6445550502016648,0.9253580781995736,,10
32525.0,212.8430769230769,2017-11-23 14:05:00,623.6122596263884,5734.0,56.0,0.11920356127923648,0.18528414756712985,0.6433554237879316,0.9467132447662082,,10
32540.0,212.7323076923077,2017-11-23 14:20:00,609.2274836301804,5741.0,56.0,0.12535623993877193,0.19437411843038208,0.644922487371538,0.9375625497097556,,10
32555.0,215.22461538461536,2017-11-23 14:35:00,627.7127648591995,5763.0,55.0,0.11878344643976825,0.1837962147489285,0.6462779802186361,0.9415141157248179,,10
32570.0,213.39692307692303,2017-11-23 14:50:00,675.4112491607666,5743.0,56.0,0.09848029272937983,0.15820204787267922,0.6224969528121191,0.9419783401921784,,10
32585.0,217.0523076923077,2017-11-23 15:05:00,612.8843377828597,5837.5,56.0,0.1263069628664851,0.19528986776138435,0.6467665952890792,0.9389262932124612,,10
32600.0,226.24615384615385,2017-11-23 15:20:00,631.369619011879,5965.5,56.0,0.12273902886086173,0.1880569350634315,0.6526695163858856,0.9411803208545192,,8
32615.0,215.7784615384616,2017-11-23 15:35:00,595.2274836301804,5739.5,56.0,0.13320228615222224,0.2035719668141871,0.654325289659378,0.9365500727677868,,8
32630.0,215.6123076923077,2017-11-23 15:50:00,604.8843377828597,5796.0,55.0,0.12870838073482915,0.1990643828523201,0.6465665976535542,0.9444197120843068,,8
32645.0,214.39384615384614,2017-11-23 16:05:00,601.2274836301804,5705.0,56.0,0.12975736876477512,0.1983297491769704,0.654250657318142,0.93613102800893,,8
32660.0,210.4615384615384,2017-11-23 16:20:00,667.5117543935777,5685.0,56.0,0.09925970911351877,0.16033284452631175,0.619085312225154,0.9348888593856108,,8
32675.0,222.8676923076923,2017-11-23 16:35:00,610.0975408554077,5820.5,56.0,0.13068763127415195,0.1965040965722556,0.6650631389055923,0.9339654716516916,,8
32690.0,215.94461538461536,2017-11-23 16:50:00,633.6122596263884,5839.0,56.0,0.1173486670815679,0.18276843614011068,0.6420619969172804,0.9359029801204924,,10
32705.0,218.38153846153844,2017-11-23 17:05:00,610.6416971683502,5736.0,55.0,0.12745546908868569,0.19330633809960368,0.6593444909344491,0.9382115054169812,,9
32720.0,224.5292307692308,2017-11-23 17:20:00,612.8427076339723,5843.0,56.0,0.12975366191893795,0.1955004245983379,0.6637001540304638,0.9464010814759279,,7
32735.0,229.4030769230769,2017-11-23 17:35:00,619.4701242446897,5949.0,56.0,0.13062706474202507,0.1948108318250958,0.6705328626659943,0.9392726709444408,,7
32750.0,224.2523076923077,2017-11-23 17:50:00,642.0975408554077,5926.5,57.0,0.1178337503650124,0.18063676190849606,0.6523243060828482,0.939055101934642,,10
33485.0,218.71384615384613,2017-11-24 06:05:00,517.9726504087448,5539.0,54.0,0.18175396491554094,0.2594344057897645,0.7005777216103989,0.9488060418738308,,6
33500.0,224.08615384615382,2017-11-24 06:20:00,615.7127648591995,5824.0,55.0,0.1278010013596951,0.19305227127969507,0.6620020604395604,0.9996529879986092,,9
33515.0,232.0615384615384,2017-11-24 06:35:00,611.8132700920105,5953.0,55.0,0.13405141086747385,0.1998517527909021,0.6707542415588779,0.9581755302514348,,8
33530.0,228.18461538461537,2017-11-24 06:50:00,620.9848430156708,5935.5,55.0,0.1283938097901382,0.19342168985009275,0.6638025440148261,0.9997705115470508,,8
33545.0,227.1876923076923,2017-11-24 07:05:00,592.7422024011613,5952.0,56.0,0.14176108468949442,0.21288305186624715,0.6659106182795699,0.9603965237805652,,7
33560.0,233.6123076923077,2017-11-24 07:20:00,616.8843377828597,6192.0,56.0,0.13401947933169922,0.2044717545945255,0.6554425064599483,0.9617504689274212,,8
33575.0,231.28615384615384,2017-11-24 07:35:00,612.3990565538406,6192.0,56.0,0.1350851166757879,0.2074778723692121,0.6510820413436692,0.9574856216652904,,8
33590.0,237.6553846153846,2017-11-24 07:50:00,613.1269783973694,6225.0,57.0,0.1383580518377415,0.2080886380019185,0.6648995983935743,0.9695268016942502,,6
33605.0,238.09846153846152,2017-11-24 08:05:00,644.7838325500487,6363.5,57.0,0.12444070198208447,0.1923435528450315,0.6469710065215684,0.9640396176054548,,8
33620.0,239.76,2017-11-24 08:20:00,602.0142805576322,6296.0,57.0,0.14448400705481454,0.2183036497281287,0.6618487928843709,0.9601560046517408,,7
33635.0,234.05538461538453,2017-11-24 08:35:00,613.5706294775008,6239.5,57.0,0.13623871533015028,0.20827182758850246,0.6541389534417822,0.9573035442233696,,6
33650.0,239.87076923076918,2017-11-24 08:50:00,627.4701242446897,6416.5,58.0,0.13347741503035165,0.2047962299240199,0.6517571884984026,0.964216443662506,,8
33665.0,243.1938461538461,2017-11-24 09:05:00,634.3990565538406,6383.0,57.0,0.13184220730056434,0.1993010797393729,0.6615227949240169,0.9595600882579426,,8
33680.0,238.48615384615383,2017-11-24 09:20:00,628.2985513210298,6359.5,57.0,0.13201150512284465,0.2024420464983676,0.6520952905102603,0.959479172242726,,7
33695.0,239.4830769230769,2017-11-24 09:35:00,624.5411919355392,6379.5,58.0,0.13403962829587246,0.2055295778664868,0.6521670977349322,0.9624866076461204,,7
33710.0,234.55384615384614,2017-11-24 09:50:00,605.5706294775008,6363.0,58.0,0.14054745080998918,0.2180430158488263,0.6445858871601445,0.9600316435224904,,6
33725.0,240.2584615384616,2017-11-24 10:05:00,688.2396762371063,6443.0,58.0,0.10805499881808228,0.17093011475200198,0.6321589321744528,0.9629518323872636,,8
33740.0,234.4430769230769,2017-11-24 10:20:00,614.7838325500487,6356.0,58.0,0.13618363934411512,0.21132402628691305,0.644430459408433,0.9638705859706264,,9
33755.0,237.82153846153844,2017-11-24 10:35:00,643.0264731645584,6596.0,58.0,0.1259879697312171,0.2004623443124129,0.6284869617950273,0.9634626117129996,,7
33770.0,253.27384615384614,2017-11-24 10:50:00,696.7249574661255,6852.0,60.0,0.11317937252552834,0.17737993150615744,0.6380618797431407,0.9665738598802304,,10
33785.0,239.70461538461532,2017-11-24 11:05:00,660.6833273172379,6620.0,58.0,0.1194302286720199,0.1905816834539645,0.6266616314199396,0.9652067890709402,,10
33800.0,242.6953846153846,2017-11-24 11:20:00,667.168608546257,6680.5,59.0,0.11855946804333416,0.18860257798868765,0.6286206122296235,0.9659582170609676,,7
33815.0,250.00615384615384,2017-11-24 11:35:00,678.5828220844269,6779.0,59.0,0.11797483441764525,0.1849991678272536,0.6377046762059301,0.9606659577351232,,9
33830.0,243.2492307692308,2017-11-24 11:50:00,653.6122596263884,6704.0,59.0,0.12445504617166092,0.19719844706566167,0.6311157517899761,0.9598441575146456,,10
33845.0,245.46461538461537,2017-11-24 12:05:00,635.7127648591995,6661.0,59.0,0.13372325891638873,0.20712257357099534,0.6456237802131812,0.9648995158962088,,7
33860.0,245.2430769230769,2017-11-24 12:20:00,649.0264731645584,6648.5,58.0,0.12692102442379868,0.19833927156695866,0.6399187786718809,0.9593756533814344,,8
33875.0,242.6953846153846,2017-11-24 12:35:00,663.7543950080873,6687.0,58.0,0.11988212554847505,0.19073323186834468,0.6285329744279946,0.9658623399380252,,9
33890.0,254.9907692307692,2017-11-24 12:50:00,712.6244522333145,6912.5,59.0,0.1085194387544839,0.17105019276943792,0.6344303797468355,0.9663834867998602,,8
33905.0,241.42153846153843,2017-11-24 13:05:00,658.5828220844269,6609.5,58.0,0.1211928311710239,0.1914951034245476,0.6328769195854452,0.9999733457046476,,7
33920.0,248.8430769230769,2017-11-24 13:20:00,650.4406867027283,6733.5,58.0,0.12905779641315845,0.2000024561905644,0.6452810573995693,0.9671344152790718,,8
33935.0,246.24,2017-11-24 13:35:00,640.2985513210298,6694.5,58.0,0.1322591190427133,0.20519320334448304,0.6445589663156323,0.9997690871209202,,6
33950.0,246.84923076923081,2017-11-24 13:50:00,648.5411919355392,6667.5,58.0,0.12890364752142686,0.19920386368040646,0.6470941132358455,0.9636023436264664,,7
33965.0,247.3476923076923,2017-11-24 14:05:00,659.4112491607666,6748.0,58.0,0.12476110405596552,0.19501689371546327,0.6397451096621221,0.965222639812072,,6
33980.0,242.47384615384613,2017-11-24 14:20:00,665.8549002408981,6739.0,58.0,0.119226160084291,0.1910056086551853,0.6242024039174952,0.9610176306161268,,9
33995.0,252.1107692307692,2017-11-24 14:35:00,665.9970356225967,6787.0,59.0,0.12458653859222728,0.1922839880444449,0.6479298659201415,0.9999942843462104,,7
34010.0,250.61538461538456,2017-11-24 14:50:00,687.7543950080873,6783.5,59.0,0.1151149699084797,0.180217493278138,0.6387558045256874,0.9616448525542458,,9
34025.0,239.6492307692308,2017-11-24 15:05:00,634.5411919355392,6586.5,58.0,0.13119016421365134,0.20556298717573804,0.6381993471494724,0.998935574532875,,8
34040.0,237.15692307692302,2017-11-24 15:20:00,673.4112491607666,6552.5,58.0,0.11131430061057786,0.1815750447475259,0.6130484547882488,0.9607666126962561,,8
34055.0,240.75692307692302,2017-11-24 15:35:00,647.9970356225967,6593.0,58.0,0.12355380218665407,0.1973090027410949,0.6261944486576673,0.9994163087263338,,6
34070.0,237.04615384615383,2017-11-24 15:50:00,673.168608546257,6541.0,58.0,0.11118657967405217,0.18138706014415146,0.6129796667176273,0.9994070779796638,,8
34085.0,232.39384615384614,2017-11-24 16:05:00,643.7127648591995,6481.0,58.0,0.11959346985724904,0.1965475537326819,0.6084709149822558,0.9981198778315956,,7
34100.0,246.24,2017-11-24 16:20:00,662.5828220844269,6702.0,58.0,0.12044956906446125,0.1918376929348905,0.627872276932259,0.9984214002358164,,7
35275.0,291.8215384615384,2017-11-25 11:55:00,798.5655771493912,8592.5,68.0,0.09709912710126632,0.16931998977526755,0.5734652313063718,0.9985900704849948,,8
35290.0,298.30153846153837,2017-11-25 12:10:00,788.9087229967117,8589.0,68.0,0.10225697079878077,0.17341990762972218,0.5896495517522412,0.9977036723388903,,9
35305.0,284.01230769230773,2017-11-25 12:25:00,782.5655771493912,8385.0,67.0,0.09860682251525243,0.17205664484244965,0.5731067382230173,0.9819050246070732,,10
