mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,141.39692307692306,2017-11-21 10:35:00,487.4873691797257,4343.5,45.0,0.12418630155316428,0.2296798811139745,0.540692989524577,0.9434299114279732,,7
29450.0,138.18461538461537,2017-11-21 10:50:00,490.55843687057495,4251.5,45.0,0.11973811588104648,0.2220089837192626,0.5393390568034812,0.9346675419815194,,7
29465.0,140.28923076923076,2017-11-21 11:05:00,494.80107748508453,4295.5,45.0,0.11920770125315296,0.22047650408306504,0.5406821091840298,0.8834572115772564,,8
29480.0,133.9753846153846,2017-11-21 11:20:00,487.1442233324051,4188.0,44.0,0.11731850078383887,0.22176929870580786,0.5290114613180515,0.8695541900551954,,8
29495.0,130.54153846153844,2017-11-21 11:35:00,495.1442233324051,4198.5,44.0,0.11012395206783136,0.2151991681437236,0.5117303798975825,0.8849617817720469,,6
29510.0,132.31384615384613,2017-11-21 11:50:00,494.457931637764,4251.5,45.0,0.1123830074725504,0.21852108679146948,0.5142890744443138,0.9416278543096138,,7
29525.0,137.85230769230768,2017-11-21 12:05:00,509.9726504087448,4313.5,45.0,0.10980446100832976,0.2084231210382532,0.5268343572504927,0.9403098010219672,,8
29540.0,139.90153846153842,2017-11-21 12:20:00,502.80107748508453,4332.5,45.0,0.1150468281813428,0.21535553384993208,0.5342181188690133,0.8438278608001927,,9
29555.0,137.68615384615384,2017-11-21 12:35:00,507.3868639469147,4319.0,45.0,0.11085328300815182,0.2108213691379162,0.525816161148414,0.8760332406762041,,9
29570.0,138.84923076923076,2017-11-21 12:50:00,508.31579625606537,4326.5,46.0,0.11149412833738033,0.21041629062232325,0.5298740321275858,0.7936319648756762,,8
29585.0,139.29230769230767,2017-11-21 13:05:00,501.9726504087448,4351.5,46.0,0.1149780342615626,0.2170144940746865,0.5298173043778007,0.8441393766602769,,8
29600.0,134.7507692307692,2017-11-21 13:20:00,525.8721451759338,4310.5,46.0,0.10033410900332776,0.1958741743020128,0.5122375594478599,0.8201688744420856,,11
29615.0,134.86153846153846,2017-11-21 13:35:00,512.1147857904433,4302.5,45.0,0.10625242789461724,0.20615606359260008,0.5153980244044161,0.8795001648551802,,6
29630.0,135.80307692307693,2017-11-21 13:50:00,507.2863587141037,4320.5,45.0,0.10945667195926563,0.21097816248048507,0.5188056937854415,0.8482827269200413,,9
29645.0,140.06769230769228,2017-11-21 14:05:00,507.1858534812927,4389.5,46.0,0.11338373033865985,0.21443252232725005,0.5287618179747123,0.8295860640923239,,7
29660.0,139.67999999999998,2017-11-21 14:20:00,501.0437180995941,4352.5,46.0,0.11603047033835412,0.21786998367027025,0.5325674899483056,0.8707881457327333,,7
29675.0,136.8553846153846,2017-11-21 14:35:00,509.8721451759338,4313.5,46.0,0.10909851764862102,0.20850529724294486,0.5232409875970789,0.8671987583519069,,9
29690.0,138.35076923076923,2017-11-21 14:50:00,518.8010774850845,4346.0,46.0,0.10642599563729213,0.2029073818993953,0.5245052922227336,0.8747554307932146,,9
29705.0,139.79076923076923,2017-11-21 15:05:00,513.2863587141037,4369.5,46.0,0.11010836098798904,0.2084117320065056,0.5283213182286303,0.8508745520372696,,8
29720.0,146.54769230769233,2017-11-21 15:20:00,518.457931637764,4481.5,47.0,0.11334568895818692,0.20951070532733126,0.5410018966863773,0.8859712076733895,,7
29735.0,147.54461538461538,2017-11-21 15:35:00,506.31579625606537,4472.0,46.0,0.12002370216457675,0.21921421118235127,0.5475178890876565,0.85486634532452,,7
29750.0,143.83384615384614,2017-11-21 15:50:00,524.1147857904433,4457.5,46.0,0.1088078418287699,0.203914633151878,0.5335950644980371,0.857629150970578,,8
29765.0,141.00923076923075,2017-11-21 16:05:00,518.7005722522737,4413.5,46.0,0.10891932866452804,0.20613870371393425,0.5283788376571882,0.8643483574026787,,8
29780.0,144.72,2017-11-21 16:20:00,512.1147857904433,4494.0,46.0,0.11540427174033174,0.2153318651447169,0.5359368046283934,0.8682901393379809,,7
29795.0,144.72,2017-11-21 16:35:00,520.2152910232544,4446.0,46.0,0.11107205633137322,0.20644914818113927,0.5380116959064327,0.8596127678035649,,8
29810.0,152.08615384615382,2017-11-21 16:50:00,517.7716399431229,4563.0,47.0,0.11847439790449328,0.21388671716645016,0.5539119000657462,0.8561131546804306,,7
29825.0,165.87692307692302,2017-11-21 17:05:00,476.55843687057495,4803.0,47.0,0.15758596074778164,0.26576031231446456,0.592962731626067,0.8686790084902818,,5
29840.0,157.67999999999995,2017-11-21 17:20:00,519.3868639469147,4618.0,47.0,0.12223392903075875,0.21512053516160207,0.5682113469034213,0.8609179023000153,,7
29855.0,158.17846153846153,2017-11-21 17:35:00,531.5289993286133,4696.0,47.0,0.11693553914630153,0.20887382724649373,0.5598381601362862,0.8536791920843368,,7
29870.0,145.82769230769233,2017-11-21 17:50:00,525.6295045614244,4457.5,46.0,0.1095461312848451,0.20274107544205813,0.5403252944475603,0.8774867480659685,,8
30605.0,187.14461538461538,2017-11-22 06:05:00,530.357426404953,5248.0,49.0,0.14095221941397726,0.2344587155260071,0.6011814024390244,0.9198335929365744,,7
30620.0,187.9753846153846,2017-11-22 06:20:00,508.2152910232544,5303.5,50.0,0.15642111799963265,0.2580340277794873,0.6062034505515226,0.9189719280452704,,6
30635.0,179.77846153846153,2017-11-22 06:35:00,529.0853482484819,5278.0,50.0,0.13572766166066547,0.2369342147329229,0.5728495642288746,0.9517174724348788,,7
30650.0,183.7107692307692,2017-11-22 06:50:00,530.0142805576323,5345.0,50.0,0.1384955035002181,0.2391015717728249,0.5792329279700655,0.9260409957334196,,7
30665.0,187.14461538461538,2017-11-22 07:05:00,542.7422024011612,5459.5,51.0,0.13465685666809465,0.2329032501122961,0.5781664987636229,0.9376179722735178,,7
30680.0,186.1476923076923,2017-11-22 07:20:00,545.3279888629913,5487.5,51.0,0.13264338704016448,0.2318829520174905,0.5720273348519362,0.9476949782644336,,7
30695.0,181.8276923076923,2017-11-22 07:35:00,539.0853482484819,5417.0,50.0,0.13220907693342013,0.2342359999176899,0.5644268045043382,0.9181856790541172,,8
30710.0,182.32615384615383,2017-11-22 07:50:00,550.1147857904433,5447.0,50.0,0.12700233712609016,0.2261833350746487,0.5615017440793098,0.9255481129877324,,7
30725.0,181.3292307692308,2017-11-22 08:05:00,551.0853482484819,5427.5,50.0,0.1259760866792458,0.22458045999395848,0.5609396591432521,0.922610146754148,,7
30740.0,182.2153846153846,2017-11-22 08:20:00,502.55843687057495,5447.5,50.0,0.15573314890415588,0.2710403605927761,0.5745754933455713,0.9201241684073632,,6
30755.0,178.50461538461536,2017-11-22 08:35:00,528.357426404953,5426.5,51.0,0.1367546181995142,0.24427219738632786,0.5598452040910348,0.9474133403854126,,6
30770.0,173.9630769230769,2017-11-22 08:50:00,548.357426404953,5216.0,50.0,0.12156991870396572,0.21798167616359065,0.557707055214724,0.9433535406858724,,7
30785.0,173.40923076923076,2017-11-22 09:05:00,556.0142805576323,5192.0,50.0,0.11771628002883833,0.21104382800750301,0.5577812018489985,0.928017957263162,,6
30800.0,172.9107692307692,2017-11-22 09:20:00,546.0142805576323,5220.5,50.0,0.12232050606752096,0.2200462446331817,0.5558854515850972,0.9409102994399434,,6
30815.0,169.75384615384613,2017-11-22 09:35:00,541.1858534812927,5183.5,50.0,0.12219599657061946,0.2224027205842015,0.5494357094627182,0.9218596701254714,,7
30830.0,173.51999999999995,2017-11-22 09:50:00,557.6711347103119,5245.0,50.0,0.11717947025038974,0.2119332142976877,0.5529075309818875,0.9422297884145078,,7
30845.0,169.2,2017-11-22 10:05:00,560.6000670194627,5234.0,50.0,0.1127393878217516,0.2092846092779032,0.538689338937715,0.9426130841502972,,7
30860.0,174.07384615384618,2017-11-22 10:20:00,564.256921172142,5291.5,50.0,0.11495344959573267,0.208850190055217,0.5504110365680809,0.9375297071461354,,7
30875.0,173.2430769230769,2017-11-22 10:35:00,563.0853482484818,5285.0,50.0,0.11507559802604328,0.2094625574539827,0.5493850520340586,0.9306940336996302,,7
30890.0,177.23076923076923,2017-11-22 10:50:00,568.3990565538406,5501.0,51.0,0.1155012001272446,0.21396602185552202,0.5398109434648246,0.9385245988407308,,7
30905.0,183.10153846153844,2017-11-22 11:05:00,564.1564159393309,5573.5,52.0,0.1213314425579689,0.2200588334190822,0.5513591100744595,0.9423265540402692,,7
30920.0,187.31076923076918,2017-11-22 11:20:00,571.3279888629912,5642.0,52.0,0.12092241158619275,0.21720606372788911,0.5567174760723148,0.9312432962789464,,7
30935.0,188.3076923076923,2017-11-22 11:35:00,578.9848430156708,5664.5,52.0,0.11834503885073545,0.21234256337345286,0.5573307441080413,0.9315206390618064,,7
30950.0,192.62769230769229,2017-11-22 11:50:00,581.0853482484818,5737.0,52.0,0.12033802489527914,0.2135083497214215,0.5636221021439777,0.9426715288053328,,9
30965.0,192.40615384615384,2017-11-22 12:05:00,571.0853482484818,5726.0,52.0,0.12505165430387294,0.2206272600659302,0.5668005588543485,0.9514968376755424,,7
30980.0,191.9076923076923,2017-11-22 12:20:00,584.9848430156708,5779.0,52.0,0.11831673396857785,0.21221365785363488,0.5575359058660668,0.950004878977045,,8
30995.0,194.23384615384614,2017-11-22 12:35:00,565.9137753248215,5772.0,52.0,0.1288779440001843,0.2264830241342864,0.569040194040194,0.9537973834259714,,7
31010.0,186.8123076923077,2017-11-22 12:50:00,566.8427076339723,5707.5,52.0,0.1231565166746652,0.22321874211516404,0.5517301795882611,0.9365360980674526,,7
31025.0,191.52,2017-11-22 13:05:00,584.5411919355392,5771.0,52.0,0.1182573482476304,0.21224169079056915,0.5571824640443598,0.9478191779750406,,7
31040.0,188.1969230769231,2017-11-22 13:20:00,585.4701242446897,5740.5,52.0,0.11592103567412945,0.21045057093211256,0.5508230990331853,0.9323155108096604,,7
31055.0,195.06461538461537,2017-11-22 13:35:00,584.7422024011613,5803.0,52.0,0.12049143417981173,0.21327185985830327,0.5649663966913665,0.9543110187084272,,7
31070.0,191.46461538461537,2017-11-22 13:50:00,574.1564159393309,5777.5,52.0,0.12308849583943125,0.22023653908712115,0.5588922544353094,0.9458738322096664,,7
31085.0,194.6215384615384,2017-11-22 14:05:00,588.6416971683502,5810.0,52.0,0.11855578194950622,0.2107094197389511,0.5626506024096386,0.9539040031427848,,7
31100.0,197.00307692307686,2017-11-22 14:20:00,568.1564159393309,5860.0,52.0,0.12986737890391933,0.2281243526309854,0.5692832764505119,0.952344023993298,,7
31115.0,194.6215384615384,2017-11-22 14:35:00,577.9137753248215,5858.0,52.0,0.12361900464631168,0.2204109356926172,0.5608569477637418,0.9683241272789436,,8
31130.0,195.12,2017-11-22 14:50:00,588.3990565538406,5827.0,52.0,0.11903469509673567,0.21150028002094184,0.5628110519993136,0.9186746699081346,,7
31145.0,198.8307692307692,2017-11-22 15:05:00,584.9848430156708,5871.0,52.0,0.12309053142851425,0.21559203759451287,0.5709419179015501,0.9370754536751804,,7
31160.0,192.3507692307692,2017-11-22 15:20:00,586.3990565538406,5806.0,52.0,0.11824008748142208,0.2121780089374553,0.5572683430933517,0.9264739036218294,,8
31175.0,193.7907692307692,2017-11-22 15:35:00,589.369619011879,5802.0,52.0,0.11784707250767047,0.2098998356683052,0.5614443295415374,0.9475569374261807,,7
31190.0,198.05538461538453,2017-11-22 15:50:00,581.0853482484818,5859.5,52.0,0.12405962764447595,0.2180673130891876,0.5689051966891373,0.9307323256161819,,7
31205.0,195.95076923076923,2017-11-22 16:05:00,574.8427076339723,5876.0,52.0,0.1259891793869954,0.2234568119764518,0.5638189244383934,0.9330449969781104,,7
31220.0,194.89846153846162,2017-11-22 16:20:00,585.6122596263884,5843.0,52.0,0.12018863082739112,0.21410432009891656,0.561355468081465,0.9313618246363492,,8
31235.0,195.72923076923075,2017-11-22 16:35:00,594.4406867027283,5885.0,52.0,0.1172141419284979,0.20928556591298847,0.5600679694137638,0.910204722949114,,7
31250.0,191.0769230769231,2017-11-22 16:50:00,587.2274836301804,5787.0,52.0,0.11725076172773233,0.2108873840305787,0.5559875583203733,0.9337803688424045,,8
31265.0,195.78461538461536,2017-11-22 17:05:00,596.8843377828597,5862.5,52.0,0.11620344663100025,0.20678181996486228,0.5619616204690832,0.9360836397252188,,8
31280.0,195.23076923076923,2017-11-22 17:20:00,580.9848430156708,5862.0,52.0,0.12240863862748178,0.21823583930483528,0.5609007164790174,0.9324875031497624,,8
31295.0,200.5476923076923,2017-11-22 17:35:00,583.7127648591995,5921.5,52.0,0.12508444442995273,0.2183952639516335,0.5727433927214388,0.9719416648377296,,7
31310.0,199.27384615384614,2017-11-22 17:50:00,590.2985513210298,5882.0,52.0,0.12102870360392365,0.21212480172773507,0.5705542332539952,0.923087912961522,,7
32045.0,216.44307692307686,2017-11-23 06:05:00,609.1269783973694,6480.0,55.0,0.1238904685022204,0.21946698630245712,0.5645061728395062,0.9704480326760276,,8
32060.0,219.37846153846152,2017-11-23 06:20:00,597.1269783973694,6536.5,56.0,0.13159845520182695,0.2303677831887365,0.5712537290598945,0.9732958993056692,,8
32075.0,221.31692307692302,2017-11-23 06:35:00,602.1980460882188,6632.5,56.0,0.13048296954208635,0.2298309110311745,0.5677346400301545,0.965546543029736,,8
32090.0,220.6523076923077,2017-11-23 06:50:00,595.9554054737091,6610.5,56.0,0.1329301615333552,0.2338926890647444,0.5683382497541789,0.9666294939552504,,8
32105.0,215.55692307692303,2017-11-23 07:05:00,600.7838325500487,6566.5,56.0,0.12770347551182168,0.2286163773032653,0.5585928576867433,0.9716762147449391,,8
32120.0,214.00615384615384,2017-11-23 07:20:00,611.6122596263884,6603.0,56.0,0.12238175333567215,0.22181902752551289,0.5517189156444039,0.9756599231523864,,8
32135.0,212.4,2017-11-23 07:35:00,599.4701242446897,6582.5,56.0,0.12658532076047724,0.2301789706922213,0.5499430307633878,0.9735000761400482,,8
32150.0,211.7907692307692,2017-11-23 07:50:00,600.5411919355392,6578.0,56.0,0.12569864628658892,0.229201855931582,0.5484189723320159,0.9671602965079752,,8
32165.0,210.3507692307692,2017-11-23 08:05:00,600.5411919355392,6572.0,56.0,0.12486239749632473,0.22899279373401601,0.5452678027997565,0.9628968845408478,,9
32180.0,206.0307692307692,2017-11-23 08:20:00,623.7543950080873,6550.0,56.0,0.11217276107006943,0.21155530809356604,0.5302290076335878,0.9692851630266508,,10
32195.0,213.06461538461537,2017-11-23 08:35:00,609.168608546257,6604.0,56.0,0.12294228324607773,0.22363609380446145,0.5497425802543913,0.9588765440057686,,9
32210.0,204.75692307692302,2017-11-23 08:50:00,625.269113779068,6499.5,55.0,0.11085852742075727,0.2089083789420736,0.5306562043234095,0.9761598614208208,,9
32225.0,204.5353846153846,2017-11-23 09:05:00,604.6833273172379,6542.5,55.0,0.11996139794204053,0.22485244120779266,0.5335116545662972,0.9651292571952896,,9
32240.0,209.2430769230769,2017-11-23 09:20:00,600.7838325500487,6535.0,55.0,0.12446562839551867,0.2275196871509691,0.5470543228768171,0.9675386007749834,,9
32255.0,206.6953846153846,2017-11-23 09:35:00,646.8254626989365,6556.0,55.0,0.10429846162135437,0.1969130926967888,0.5296674801708359,0.9718140330337928,,9
32270.0,203.4276923076923,2017-11-23 09:50:00,621.0264731645584,6367.5,55.0,0.11158011563410344,0.2074715684917955,0.5378091872791521,0.9614472054748812,,9
32285.0,203.6492307692308,2017-11-23 10:05:00,636.3401814699172,6561.5,56.0,0.10636742176976327,0.2036265026819261,0.522365312809571,0.9766101255911852,,10
32300.0,203.53846153846152,2017-11-23 10:20:00,639.9970356225967,6412.5,55.0,0.10506331743292137,0.19673485853076605,0.5340350877192982,0.9675565876501454,,10
32315.0,208.24615384615385,2017-11-23 10:35:00,646.8254626989365,6618.5,56.0,0.10531967046084348,0.19879031482820267,0.5298028254136133,0.9842782817243748,,10
32330.0,206.1969230769231,2017-11-23 10:50:00,645.4112491607666,6576.5,55.0,0.10452978128150256,0.19839541315953865,0.5268759978712081,0.9775866362573372,,9
32345.0,206.2523076923077,2017-11-23 11:05:00,607.269113779068,6567.5,55.0,0.12062872564732645,0.2237935468047504,0.5390178911305672,0.9716898012468922,,8
32360.0,197.05846153846161,2017-11-23 11:20:00,644.7838325500487,6262.0,55.0,0.09989713870555968,0.18927560743546587,0.5277866496327052,0.9674119529559668,,11
32375.0,203.0953846153846,2017-11-23 11:35:00,640.6833273172379,6345.5,56.0,0.10453221097968199,0.19426245270803108,0.5380978646284769,0.968365672444022,,9
32390.0,211.7907692307692,2017-11-23 11:50:00,654.4823168516159,6687.5,56.0,0.10457133416730664,0.19619043266765693,0.5330093457943925,0.9827972366703424,,10
32405.0,207.85846153846146,2017-11-23 12:05:00,624.6833273172379,6636.0,56.0,0.11449610617315145,0.2136960091590586,0.5357896323086196,0.9780234335049138,,8
32420.0,209.29846153846145,2017-11-23 12:20:00,644.0975408554077,6623.0,56.0,0.1066528848156456,0.2006140460477196,0.531632190850068,0.9797949361786712,,10
32435.0,203.8153846153846,2017-11-23 12:35:00,645.9970356225967,6451.5,56.0,0.10321106925132632,0.1942716887745972,0.531271797256452,0.9752742929945122,,10
32450.0,201.82153846153844,2017-11-23 12:50:00,637.6538897752763,6560.0,56.0,0.10506423023546306,0.20274197686266726,0.5182164634146341,0.9766568889952127,,10
32465.0,208.30153846153843,2017-11-23 13:05:00,648.9259679317473,6669.5,56.0,0.10456435295097097,0.1990273835634991,0.5253767148961691,0.9839723280647404,,9
32480.0,207.30461538461537,2017-11-23 13:20:00,641.7543950080873,6610.0,56.0,0.10651775625518944,0.2016850096954461,0.5281391830559758,0.9744036136081128,,9
32495.0,206.86153846153843,2017-11-23 13:35:00,604.2985513210298,6623.0,56.0,0.1226090648757958,0.2279090195544192,0.5379737279178621,0.9825358004603147,,8
32510.0,208.08,2017-11-23 13:50:00,635.5117543935777,6657.0,56.0,0.10910295966004094,0.20712916083185293,0.5267387712182665,0.9839048608181976,,9
32525.0,206.64,2017-11-23 14:05:00,647.7543950080873,6633.0,56.0,0.10413430383431434,0.19865482810842885,0.5241971958389868,0.982828814484904,,10
32540.0,204.2030769230769,2017-11-23 14:20:00,642.2396762371062,6583.5,55.0,0.10474214719802348,0.20057298606113647,0.5222146274777854,0.9864868138960284,,9
32555.0,205.36615384615382,2017-11-23 14:35:00,628.3401814699172,6574.5,55.0,0.11027086045746064,0.20925841306900705,0.5269602251121759,0.9901799175057866,,10
32570.0,207.6923076923077,2017-11-23 14:50:00,638.1980460882188,6667.0,56.0,0.1079704524858204,0.20569767301699232,0.5248987550622469,0.9878354513186164,,9
32585.0,200.43692307692302,2017-11-23 15:05:00,629.8549002408981,6379.0,55.0,0.10698532165149502,0.20206050830936687,0.5294717040288447,0.984485366340643,,10
32600.0,202.7630769230769,2017-11-23 15:20:00,635.5117543935777,6549.0,55.0,0.10639599901825464,0.2037687958972217,0.5221407848526493,0.985668003395712,,9
32615.0,209.46461538461537,2017-11-23 15:35:00,637.0264731645584,6641.5,55.0,0.10932792819296933,0.20566532646752747,0.5315817209967628,0.9917412038661232,,9
32630.0,208.02461538461537,2017-11-23 15:50:00,636.8254626989365,6684.0,55.0,0.10877723160209406,0.2071120968603893,0.5252094554159186,0.9925368791258884,,10
32645.0,205.476923076923,2017-11-23 16:05:00,633.4112491607666,6598.5,55.0,0.1085905822163297,0.2066729035922848,0.525422444494961,0.990118474525702,,9
32660.0,210.96,2017-11-23 16:20:00,635.8549002408981,6726.5,55.0,0.11066360379362278,0.2090657859620288,0.5293243142793429,0.9933355197567796,,9
32675.0,212.56615384615384,2017-11-23 16:35:00,649.6538897752763,6801.0,56.0,0.10675678946853644,0.2024969809442244,0.5272018820761653,0.9916254857843441,,10
32690.0,205.8092307692308,2017-11-23 16:50:00,622.5411919355392,6625.5,55.0,0.1126590265510586,0.2148287179202875,0.5244132518300506,0.9895682514931672,,9
32705.0,214.33846153846162,2017-11-23 17:05:00,633.8549002408981,6832.0,56.0,0.1132084230017472,0.21368695840528715,0.5297862997658079,0.9912856011478546,,10
32720.0,217.3292307692308,2017-11-23 17:20:00,636.7838325500487,6871.5,57.0,0.11370341768023333,0.21294985952295534,0.533944553590919,0.9903396674648468,,10
32735.0,217.1076923076923,2017-11-23 17:35:00,639.7543950080873,6824.5,56.0,0.11255784469304957,0.20953382736162485,0.5371822111510001,0.9938592438162308,,9
32750.0,205.8092307692308,2017-11-23 17:50:00,646.3401814699172,6702.0,55.0,0.10439497655142213,0.20160067219352573,0.5178304983586989,0.9929429088504036,,10
33485.0,236.9907692307692,2017-11-24 06:05:00,706.9675980806351,7371.5,59.0,0.10033169749227916,0.18533895703905173,0.5413416536661466,0.9931819487402044,,11
33500.0,239.76,2017-11-24 06:20:00,688.3818116188049,7417.5,59.0,0.10838164238994127,0.19670194089243684,0.5509942703067071,0.9941248438784772,,11
33515.0,237.6553846153846,2017-11-24 06:35:00,720.0386657714844,7397.0,59.0,0.09666146581739468,0.17928908291155174,0.5391374881708801,0.9667855127382432,,12
33530.0,238.6523076923077,2017-11-24 06:50:00,715.5533845424652,7382.0,59.0,0.09834337893564334,0.1811756484409581,0.5428068274180439,0.9999996275813908,,13
33545.0,235.88307692307686,2017-11-24 07:05:00,713.3523740768433,7372.5,58.0,0.09781523092337233,0.18206079020009147,0.5372668701254663,0.9353305394720426,,11
33560.0,236.10461538461536,2017-11-24 07:20:00,711.6955199241638,7451.5,58.0,0.0983208155776766,0.18486943156120544,0.5318392270012751,0.8766511510431043,,12
33575.0,237.04615384615383,2017-11-24 07:35:00,705.3107439279556,7494.0,59.0,0.10062680568886173,0.18930520442634108,0.5315585801974914,0.9529658014432728,,12
33590.0,235.93846153846152,2017-11-24 07:50:00,700.0386657714844,7461.5,59.0,0.1018532865259128,0.19133391173542247,0.5323326408899015,0.9602604706130278,,10
33605.0,235.2184615384616,2017-11-24 08:05:00,713.4528793096542,7482.0,58.0,0.09757782929847522,0.1847127941331288,0.5282678428227746,0.9827896054796772,,12
33620.0,235.16307692307686,2017-11-24 08:20:00,719.2102386951448,7478.5,59.0,0.09586392844576737,0.1816823083835964,0.5276459182991241,0.979079365291896,,12
33635.0,231.12,2017-11-24 08:35:00,692.3818116188049,7442.5,59.0,0.10189036151764876,0.19509107681890947,0.5222707423580786,0.9913245041769636,,11
33650.0,229.1815384615384,2017-11-24 08:50:00,688.7249574661255,7423.5,59.0,0.10376999451881803,0.1966649359996032,0.5276486832356705,0.9986255941414643,,10
33665.0,237.15692307692302,2017-11-24 09:05:00,736.3229365348816,7522.5,59.0,0.09208561036847043,0.1743553999488595,0.5281488866733134,0.968681784256648,,14
33680.0,226.6338461538461,2017-11-24 09:20:00,724.080295920372,7404.5,59.0,0.0908516682210651,0.1774729395443547,0.5119184279829834,0.872670173392972,,11
33695.0,229.9015384615384,2017-11-24 09:35:00,721.4945094585419,7498.5,59.0,0.09315766226289272,0.18101651476504305,0.5146362605854504,0.8611245120166179,,12
33710.0,236.9353846153846,2017-11-24 09:50:00,740.5655771493912,7568.0,59.0,0.0910908131728564,0.17340592984333475,0.5253039112050739,0.8060640246309089,,12
33725.0,228.2953846153846,2017-11-24 10:05:00,717.6955199241638,7506.0,59.0,0.0932682206690162,0.1831209166470404,0.5093258726352251,0.5667732654950587,,11
33740.0,232.1723076923077,2017-11-24 10:20:00,704.8670928478241,7528.0,59.0,0.0987680389205402,0.19040353316103112,0.5187300743889479,0.8488478977963104,,11
33755.0,226.9107692307692,2017-11-24 10:35:00,714.281306385994,7517.5,59.0,0.09363242908438996,0.18515895979005687,0.5056867309610907,0.6628355047850687,,10
33770.0,237.9876923076923,2017-11-24 10:50:00,731.5950146913527,7663.0,59.0,0.0939957509873653,0.17991493438645695,0.5224455174213755,0.5832755899075831,,12
33785.0,235.16307692307686,2017-11-24 11:05:00,714.7665876150131,7700.5,59.0,0.09721947174677498,0.18940886582822025,0.5132783585481462,0.6680577000288568,,11
33800.0,227.1323076923077,2017-11-24 11:20:00,656.8254626989365,7501.0,59.0,0.11472042651207665,0.21848874425976564,0.5250633248900146,0.8364784241950455,,8
33815.0,229.1815384615384,2017-11-24 11:35:00,707.1097334623337,7537.0,59.0,0.0967225469550512,0.18942388889183345,0.5106143027729866,0.7083706028149831,,12
33830.0,229.3476923076923,2017-11-24 11:50:00,723.4528793096542,7489.0,59.0,0.09225783126442766,0.17980973281439133,0.5130858592602484,0.7129439751503998,,12
33845.0,229.7353846153846,2017-11-24 12:05:00,697.7960251569748,7648.0,59.0,0.0996830629288451,0.1973789165772964,0.5050339958158996,0.638529895552556,,11
33860.0,224.3630769230769,2017-11-24 12:20:00,732.6660823822021,7490.0,58.0,0.08759946890084518,0.1753393965973625,0.4995994659546061,0.9730200496978966,,9
33875.0,229.12615384615384,2017-11-24 12:35:00,719.2102386951448,7635.0,59.0,0.09328876969887144,0.18548431162783427,0.5029469548133595,0.9197850159768391,,11
33890.0,236.32615384615383,2017-11-24 12:50:00,703.2102386951448,7707.5,59.0,0.10103826241615366,0.19586328158262176,0.5158611741809925,0.12921003590511249,,10
33905.0,235.16307692307686,2017-11-24 13:05:00,714.180801153183,7700.5,59.0,0.09741597614300923,0.18971970771098687,0.5134731510940848,0.6284329563413825,,11
33920.0,225.8030769230769,2017-11-24 13:20:00,694.4823168516159,7519.5,59.0,0.09852616632806288,0.19591894954485486,0.5028924795531617,0.7608070816598785,,10
33935.0,233.11384615384614,2017-11-24 13:35:00,708.3818116188049,7654.5,60.0,0.0981910497058742,0.19168665900882784,0.5122476974328826,0.9041053653527072,,11
33950.0,231.39692307692303,2017-11-24 13:50:00,721.4528793096542,7574.0,59.0,0.09349434608287033,0.1828602136169554,0.5112886189595987,0.8440173956549888,,10
33965.0,231.9507692307692,2017-11-24 14:05:00,722.3818116188049,7621.0,59.0,0.09379587102445988,0.18352203673360945,0.5110877837554126,0.8913965557963082,,13
33980.0,238.9846153846153,2017-11-24 14:20:00,703.7960251569748,7663.0,59.0,0.10212594202013464,0.194408419749172,0.5253164556962026,0.9478103849493416,,10
33995.0,236.65846153846152,2017-11-24 14:35:00,709.5533845424652,7669.0,59.0,0.09906512936718913,0.19141609400780385,0.5175381405659147,0.4723331860904043,,9
34010.0,231.00923076923075,2017-11-24 14:50:00,718.0386657714844,7615.0,59.0,0.0942027757470705,0.1856026228496616,0.5075508864084045,0.7855579091773764,,11
34025.0,236.5476923076923,2017-11-24 15:05:00,700.0386657714844,7599.5,59.0,0.10198150063281852,0.1948726210860207,0.523323902888348,0.7634620231184981,,11
34040.0,246.5723076923077,2017-11-24 15:20:00,678.8254626989365,7766.5,59.0,0.11381356662813195,0.2117965892458097,0.5373720466104422,0.7596903863031699,,9
34055.0,249.00923076923075,2017-11-24 15:35:00,689.8965303897858,7781.0,60.0,0.11123293623786266,0.20543638188151184,0.5414471147667395,0.8291314789922383,,10
34070.0,240.70153846153843,2017-11-24 15:50:00,694.7249574661255,7666.0,59.0,0.1058126915364674,0.19959647965515728,0.530133055048265,0.9095861309720016,,9
34085.0,245.3538461538461,2017-11-24 16:05:00,685.4112491607666,7730.0,59.0,0.11103506255375266,0.2067697021297297,0.5369987063389392,0.5795150615992972,,9
34100.0,239.4830769230769,2017-11-24 16:20:00,693.5533845424652,7682.5,59.0,0.10530836530957403,0.2007024352495169,0.5246989912137976,0.5210611462602124,,10
35275.0,300.2399999999999,2017-11-25 11:55:00,763.0092282295227,9095.5,66.0,0.11114071200877927,0.19632556730935166,0.5661041174207025,0.8081303681615402,,11
35290.0,295.92,2017-11-25 12:10:00,765.979790687561,8874.0,66.0,0.10858834155577013,0.19006172445086866,0.5713319810682894,0.7897142487950882,,10
35305.0,299.1323076923077,2017-11-25 12:25:00,775.979790687561,9096.5,66.0,0.10701805630300787,0.18983809461004508,0.5637333040180289,0.6188563093156658,,11
