mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,57.16847712632072,2017-11-21 14:20:00,240.7939372062683,1493.0,26.0,0.2009085884357044,0.3235776942119813,0.6208975217682519,0.5467060296270486,4
29675,57.950841427169685,2017-11-21 14:35:00,243.0365778207779,1516.0,26.0,0.2028557296382558,0.3225267814699484,0.6289577836411611,0.5436137776233512,4
29690,58.342023577594176,2017-11-21 14:50:00,260.5929267406464,1514.5,26.0,0.17635083390722905,0.2802553388798514,0.6292505777484318,0.4626810481450866,5
29705,55.77139801766186,2017-11-21 15:05:00,244.7939372062683,1499.5,26.0,0.19313819987280856,0.3144524763401481,0.6142047349116372,0.8097284094983466,4
29720,59.23615420713585,2017-11-21 15:20:00,263.521859049797,1619.5,28.0,0.1739906302814429,0.29306066119687657,0.5937017598024081,0.9361353859197532,4
29735,57.000827633281666,2017-11-21 15:35:00,259.521859049797,1526.0,26.0,0.17081276608206952,0.2847190399139685,0.5999344692005243,0.5484494741097834,4
29750,60.07440167233117,2017-11-21 15:50:00,241.27921843528748,1536.5,26.0,0.2106783201724663,0.33166725301741234,0.6352098926130817,0.5843887163579481,4
29765,59.2920373714822,2017-11-21 16:05:00,274.14927566051483,1608.5,27.0,0.1636049684736949,0.2689408194071929,0.608330742928194,0.9715676361462836,5
29780,64.20975583396141,2017-11-21 16:20:00,262.1076455116272,1653.5,29.0,0.19132960288633089,0.30245076326247433,0.6325975204112488,0.4464439605404295,4
29795,63.147975711380674,2017-11-21 16:35:00,264.9360725879669,1690.0,28.0,0.1895935838545129,0.3025619987857667,0.6266272189349112,0.8784744766159737,4
29810,60.13028483667753,2017-11-21 16:50:00,254.6934319734573,1588.0,28.0,0.19672262040020266,0.3076272980753538,0.6394836272040302,0.991652929203432,4
29825,63.09209254703432,2017-11-21 17:05:00,262.9360725879669,1648.0,28.0,0.18921704252258004,0.2995482094881958,0.6316747572815534,0.4803917584231579,4
29840,62.58914406791714,2017-11-21 17:20:00,262.35028612613684,1637.0,29.0,0.1921626079472958,0.2988790396291907,0.642944410507025,0.40750179305046935,4
29855,62.924443053995255,2017-11-21 17:35:00,263.521859049797,1678.0,29.0,0.18955297474759386,0.3036466745837349,0.6242550655542313,0.4278428914806934,4
29870,63.259742040073384,2017-11-21 17:50:00,269.90663504600525,1677.0,28.0,0.18146734371960552,0.2892782656062533,0.6273106738223018,0.7340631895053279,4
30605,69.79807226859687,2017-11-22 06:05:00,326.77669227123266,1867.0,30.0,0.1309205252040465,0.21971111960085826,0.5958757364756293,0.4118476964302301,6
30620,73.15106212937816,2017-11-22 06:20:00,304.4924215078354,1892.5,30.0,0.15986553054067906,0.25650319334314114,0.6232496697490092,0.3576251710308525,5
30635,72.5922304859146,2017-11-22 06:35:00,298.73506212234486,2007.5,30.0,0.16953678948141668,0.2826786585414817,0.5997509339975093,0.8950296154443615,6
30650,70.52455340509948,2017-11-22 06:50:00,318.39191627502436,1890.5,30.0,0.13945635856120195,0.23434866298662424,0.5950806664903465,0.3491834420265781,6
30665,73.7098937728417,2017-11-22 07:05:00,288.4924215078354,1960.5,30.0,0.186092115895573,0.2960110289762847,0.6286661565927061,0.4298498080929123,5
30680,69.74218910425051,2017-11-22 07:20:00,291.90663504600525,1916.0,30.0,0.17018753170467074,0.28256439406078776,0.6022964509394572,0.2023282581774468,5
30695,70.133371254675,2017-11-22 07:35:00,319.1198381185532,1912.0,30.0,0.1381421961235821,0.2359337909676543,0.5855125523012552,0.3381809872764701,5
30710,70.18925441902135,2017-11-22 07:50:00,291.07820796966547,1897.0,30.0,0.17234417405752614,0.2813570552384915,0.6125461254612546,0.4942466252445179,5
30725,68.73629214601613,2017-11-22 08:05:00,311.90663504600525,1855.5,30.0,0.14144081703829814,0.23967437078955456,0.5901374292643492,0.459382239017244,6
30740,67.50686253039633,2017-11-22 08:20:00,312.73506212234486,1868.0,30.0,0.13786576552338406,0.2400123485532911,0.5744111349036403,0.480883925753465,6
30755,67.45097936604998,2017-11-22 08:35:00,322.14927566051483,1847.5,30.0,0.1297441308347967,0.2237072157884152,0.5799729364005413,0.4473315038043856,7
30770,66.5568487365083,2017-11-22 08:50:00,308.39191627502436,1822.5,30.0,0.1399264619051527,0.2408082878396041,0.5810699588477366,0.5220942697370525,6
30785,69.07159113209426,2017-11-22 09:05:00,304.83556735515594,1872.5,30.0,0.15166237972090027,0.2532214052852303,0.598931909212283,0.4264229960578779,6
30800,66.78038139389372,2017-11-22 09:20:00,315.46298396587366,1824.5,30.0,0.1339133032296435,0.2303864420013999,0.5812551383940806,0.43777033415862143,6
30815,66.44508240781559,2017-11-22 09:35:00,310.9777027368545,1844.0,30.0,0.13715435422474934,0.2396140494461751,0.5723969631236443,0.6664049533110934,6
30830,69.74218910425051,2017-11-22 09:50:00,269.76449966430664,1849.0,30.0,0.20548836250931496,0.3192840187224566,0.6435911303407247,0.4280523892693121,5
30845,70.69220289813853,2017-11-22 10:05:00,306.2497808933258,1903.0,30.0,0.1550213982053366,0.2549746938502641,0.6079873883342092,0.4939837217302974,6
30860,71.97751567810471,2017-11-22 10:20:00,301.90663504600525,1925.0,30.0,0.16337398370887082,0.2653965558139885,0.6155844155844156,0.4359870907671354,6
30875,67.73039518778175,2017-11-22 10:35:00,300.14927566051483,1864.5,30.0,0.15531932201603424,0.2600744282881867,0.5972110485384822,0.5915674097705204,6
30890,65.27153595654214,2017-11-22 10:50:00,300.73506212234486,1843.5,30.0,0.14755918625157607,0.2561444066429195,0.5760781122864117,0.4759554734730166,5
30905,65.83036760000569,2017-11-22 11:05:00,309.8061298131944,1839.5,30.0,0.1368843784436676,0.2408405682899345,0.5683609676542539,0.6259355956216491,6
30920,69.0157079677479,2017-11-22 11:20:00,295.6639944314957,1875.0,30.0,0.16337380509551416,0.2695344342754853,0.6061333333333333,0.7212523487959659,6
30935,69.35100695382603,2017-11-22 11:35:00,322.39191627502436,1886.5,31.0,0.13323648635827748,0.22808587251804946,0.5841505433342168,0.5413254584560941,7
30950,70.69220289813853,2017-11-22 11:50:00,312.9777027368545,1893.5,31.0,0.14502859301522905,0.2429116681772103,0.5970425138632163,0.44732480995337054,6
30965,69.63042277555779,2017-11-22 12:05:00,316.39191627502436,1895.5,31.0,0.13934201454445022,0.2379484581702751,0.5855974676866262,0.611321614501099,6
30980,69.68630593990416,2017-11-22 12:20:00,313.5634891986847,1908.5,31.0,0.14212277359985226,0.24392204443823565,0.5826565365470264,0.6750066717616249,6
30995,69.96572176163593,2017-11-22 12:35:00,303.90663504600525,1898.5,31.0,0.15646865180453332,0.2583093351747013,0.6057413747695549,0.5972565842168861,5
31010,71.97751567810471,2017-11-22 12:50:00,326.53405165672297,1928.5,31.0,0.1354169221054353,0.2272859306182176,0.5957998444386831,0.5385096834988012,7
31025,67.73039518778175,2017-11-22 13:05:00,326.29141104221344,1876.0,30.0,0.12658897426384771,0.2214274272438026,0.5716950959488273,0.5221023555233377,6
31040,68.00981100951351,2017-11-22 13:20:00,310.9777027368545,1874.5,31.0,0.1407927454310904,0.2435772970102252,0.5780208055481462,0.4892761798160882,5
31055,70.30102074771406,2017-11-22 13:35:00,323.8061298131944,1922.5,31.0,0.13405274783150606,0.2304125236531697,0.5817945383615084,0.7702216349405038,7
31070,70.133371254675,2017-11-22 13:50:00,309.8061298131944,1901.0,31.0,0.1469657721693131,0.2488925905513268,0.5904786954234613,0.4692327236285375,5
31085,70.8598523911776,2017-11-22 14:05:00,310.39191627502436,1914.0,31.0,0.14817242584854834,0.24964966819905066,0.5935214211076278,0.4962966228869029,6
31100,71.13926821290937,2017-11-22 14:20:00,329.7056245803833,1943.0,31.0,0.13085899447890015,0.22461044723719345,0.5826042202779207,0.5792155195456727,7
31115,69.96572176163593,2017-11-22 14:35:00,297.90663504600525,1905.5,31.0,0.16297644322531926,0.269810262872151,0.6040409341380215,0.5359986863762454,5
31130,74.21284225195888,2017-11-22 14:50:00,330.634556889534,2010.5,31.0,0.1362746065834909,0.2311093180397372,0.589654314847053,0.9087729095589052,7
31145,71.30691770594844,2017-11-22 15:05:00,319.1198381185532,1949.5,31.0,0.1407335191415323,0.2405611534997082,0.5850218004616569,0.5858427468427038,5
31160,68.73629214601613,2017-11-22 15:20:00,317.46298396587366,1888.0,31.0,0.1364707071157708,0.2354104111782323,0.5797139830508474,0.5494504563130985,6
31175,71.08338504856302,2017-11-22 15:35:00,323.8061298131944,1939.5,31.0,0.13585050484310424,0.2324499815996477,0.5844289765403454,0.6142004039903116,6
31190,69.35100695382603,2017-11-22 15:50:00,310.39191627502436,1897.5,31.0,0.14452028859171792,0.2474975158869899,0.5839262187088274,0.6211468596923663,6
31205,71.13926821290937,2017-11-22 16:05:00,319.46298396587366,1919.5,31.0,0.13993882282665934,0.2363506998818941,0.5920812711643657,0.636648284343854,6
31220,72.36869782852919,2017-11-22 16:20:00,317.5634891986847,1941.5,31.0,0.1442969970991687,0.2419279964318101,0.5964460468709761,0.641655815295417,6
31235,71.86574934941198,2017-11-22 16:35:00,334.43354642391205,1987.5,31.0,0.12858964357435088,0.22330442691482952,0.5758490566037736,0.6491855674443181,7
31250,75.49815503192505,2017-11-22 16:50:00,305.07820796966547,2002.0,31.0,0.1668806418377665,0.27030343443301663,0.6173826173826173,0.5996023879436404,5
31265,75.94522034669586,2017-11-22 17:05:00,326.87719750404364,1993.5,31.0,0.14336538915873054,0.2344535711960045,0.6114873338349637,0.5663053141530715,6
31280,72.31281466418281,2017-11-22 17:20:00,314.14927566051483,1942.5,31.0,0.14751418247872244,0.2473425114069213,0.5963963963963964,0.6437240551223207,6
31295,71.75398302071928,2017-11-22 17:35:00,314.29141104221344,1957.5,31.0,0.14649027043983887,0.249027098902288,0.5882503192848021,0.5716101505794884,6
31310,70.133371254675,2017-11-22 17:50:00,315.1198381185532,1932.5,31.0,0.141924591392435,0.2445557493231213,0.5803363518758086,0.668623914880523,5
32045,84.60711082038083,2017-11-23 06:05:00,322.77669227123266,2231.0,33.0,0.16614877287377433,0.26909467316253394,0.6174361272971761,0.5375054423801437,5
32060,84.66299398472721,2017-11-23 06:20:00,331.36247873306274,2261.5,33.0,0.15736418673893912,0.2588211696800806,0.6080035374751271,0.5537815099916132,5
32075,87.40126903769855,2017-11-23 06:35:00,333.0193328857422,2304.0,33.0,0.1612411441266587,0.2610678819872253,0.6176215277777778,0.5896127553410013,5
32090,85.38947512122981,2017-11-23 06:50:00,344.9188276529312,2333.5,33.0,0.14624095736199222,0.2464812379950949,0.5933147632311978,0.6231589199180636,5
32105,88.63069865331836,2017-11-23 07:05:00,346.67618703842163,2355.0,34.0,0.15046054666800632,0.24623668339343635,0.6110403397027601,0.5503925111871689,5
32120,88.68658181766472,2017-11-23 07:20:00,353.1614682674408,2417.0,34.0,0.14488456546977815,0.2435229448820958,0.594952420355813,0.4889808411644406,5
32135,89.52482928286003,2017-11-23 07:35:00,344.0904005765915,2384.5,34.0,0.15469394456497929,0.25308247740321993,0.6112392535122667,0.5849992876655191,5
32150,87.56891853073763,2017-11-23 07:50:00,340.1909058094025,2349.0,34.0,0.1570119682368333,0.25506301064199266,0.6155810983397191,0.5923841067637707,5
32165,88.35128283158659,2017-11-23 08:05:00,340.1909058094025,2359.0,34.0,0.15636046629394187,0.2561488472134784,0.6104281475201356,0.6006917251709009,5
32180,88.79834814635744,2017-11-23 08:20:00,355.26197350025177,2443.0,35.0,0.14352483714074132,0.2432404974920785,0.5900532132623824,0.6456639543144089,6
32195,87.68068485943033,2017-11-23 08:35:00,346.0904005765915,2370.0,34.0,0.1498687212271326,0.2486446407478504,0.6027426160337552,0.6236407306508941,5
32210,88.4630491602793,2017-11-23 08:50:00,344.7766922712326,2405.0,34.0,0.1533387079649396,0.25424308352683883,0.6031185031185031,0.537989643745993,5
32225,86.45125524381054,2017-11-23 09:05:00,341.8477599620818,2400.0,34.0,0.15302038391937256,0.25808075994834445,0.5929166666666666,0.5216095216631883,5
32240,87.68068485943033,2017-11-23 09:20:00,358.9188276529312,2461.5,34.0,0.1381764280861875,0.2401138565013417,0.5754621165955718,0.6391942668603362,6
32255,89.46894611851368,2017-11-23 09:35:00,363.8477599620819,2501.0,35.0,0.13868218288360518,0.23740187501156504,0.5841663334666134,0.4890397166832742,6
32270,92.15133800713869,2017-11-23 09:50:00,352.43354642391205,2481.5,35.0,0.15231270944417236,0.2510554556530812,0.6066895023171469,0.5314659654889048,5
32285,91.59250636367516,2017-11-23 10:05:00,355.5046141147613,2503.5,35.0,0.14874794477865094,0.2489241174821876,0.597563411224286,0.6016849502498345,5
32300,92.71016965060223,2017-11-23 10:20:00,362.67618703842163,2514.0,35.0,0.1436877082150117,0.2401801186519544,0.5982498011137629,0.5216574218802275,5
32315,93.2690012940658,2017-11-23 10:35:00,367.50461411476135,2524.0,35.0,0.1406811995987166,0.2348408384835719,0.5990491283676703,0.6026417946028908,5
32330,92.93370230798766,2017-11-23 10:50:00,367.50461411476135,2547.0,35.0,0.14207684642013246,0.2369808302764095,0.5995288574793876,0.5715555674812322,6
32345,93.66018344449029,2017-11-23 11:05:00,357.26197350025177,2507.5,35.0,0.15137404025075785,0.2468750607666831,0.613160518444666,0.6830409412440475,5
32360,93.88371610187569,2017-11-23 11:20:00,363.1614682674408,2556.5,35.0,0.1469246656757097,0.24358813735405435,0.6031683942890671,0.7046194616443814,6
32375,95.61609419661268,2017-11-23 11:35:00,351.6051193475723,2530.0,36.0,0.16024831056244088,0.2571698228499685,0.6231225296442687,0.6133429091777401,5
32390,93.54841711579756,2017-11-23 11:50:00,383.4041088819504,2589.0,36.0,0.12912700200990954,0.22132393790377744,0.5834298957126304,0.5715675139846687,6
32405,93.77194977318298,2017-11-23 12:05:00,355.0193328857422,2553.5,36.0,0.15384088971817295,0.25459022157832445,0.6042686508713531,0.6579299617339504,5
32420,92.31898750017777,2017-11-23 12:20:00,373.4041088819504,2577.5,36.0,0.13460367144882818,0.23230061142240016,0.5794374393792434,0.6960542549908825,6
32435,93.43665078710484,2017-11-23 12:35:00,362.0904005765915,2555.0,36.0,0.14755554502263468,0.2448875722850481,0.6025440313111546,0.6323705610990454,5
32450,95.78374368965174,2017-11-23 12:50:00,364.67618703842163,2592.0,36.0,0.14891939617738198,0.2449232708704151,0.6080246913580247,0.4976129971623046,5
32465,93.43665078710484,2017-11-23 13:05:00,369.50461411476135,2567.0,36.0,0.13934648152513682,0.2362631559280226,0.5897935333073627,0.5316991129568037,5
32480,93.54841711579756,2017-11-23 13:20:00,366.0904005765915,2573.5,36.0,0.1436923557440342,0.24130001794928024,0.5954925199145134,0.6658763047974912,5
32495,94.33078141664652,2017-11-23 13:35:00,361.8477599620819,2580.0,36.0,0.14876123846968167,0.24761548080759915,0.6007751937984496,0.4357640376773472,5
32510,97.12493963396429,2017-11-23 13:50:00,359.0193328857422,2617.5,36.0,0.15647653823963587,0.2551883731104342,0.6131805157593123,0.6010905378779224,5
32525,94.66608040272465,2017-11-23 14:05:00,357.11983811855316,2565.5,36.0,0.15356375337701406,0.2527865314653382,0.6074839212629117,0.7023713286006618,5
32540,95.56021103226631,2017-11-23 14:20:00,361.26197350025177,2625.5,36.0,0.15150679499963993,0.25280018447509034,0.5993144163016568,0.3817826299809989,5
32555,96.454341661808,2017-11-23 14:35:00,368.33304119110113,2632.0,36.0,0.1466254713392255,0.2437891601799378,0.6014437689969605,0.3742820199579084,5
32570,95.78374368965174,2017-11-23 14:50:00,363.0193328857422,2641.5,36.0,0.14999579285049852,0.2518842255655384,0.5954949839106568,0.1703132197177975,5
32585,96.90140697657884,2017-11-23 15:05:00,367.8477599620819,2601.0,36.0,0.1463625090098365,0.2415538616336197,0.6059207996924261,0.3556050834523177,5
32600,95.3366783748809,2017-11-23 15:20:00,372.67618703842163,2634.0,36.0,0.14132780266068246,0.23832101933946065,0.5930144267274108,0.6089113361735095,6
32615,98.01907026350591,2017-11-23 15:35:00,352.29141104221344,2592.0,36.0,0.1641809282794527,0.2624464792478207,0.6255787037037037,0.6096588600637814,5
32630,97.62788811308144,2017-11-23 15:50:00,361.26197350025177,2642.0,36.0,0.15478053572413167,0.25438891159138777,0.608440575321726,0.5851596506070635,5
32645,97.01317330527156,2017-11-23 16:05:00,370.9188276529312,2652.0,36.0,0.1440858971621271,0.2422287158630497,0.5948340874811463,0.3296319019232339,5
32660,98.35436924958404,2017-11-23 16:20:00,357.5046141147613,2633.0,36.0,0.16016501014832066,0.2588793564889676,0.6186859096088112,0.316714919600088,5
32675,94.94549622445642,2017-11-23 16:35:00,356.19090580940247,2569.0,36.0,0.15530672741862336,0.2544534328689053,0.6103542234332425,0.621417620809486,5
32690,96.51022482615437,2017-11-23 16:50:00,369.1614682674408,2620.0,36.0,0.144769404230541,0.24158970642294106,0.5992366412213741,0.3722390735451143,5
32705,95.56021103226631,2017-11-23 17:05:00,364.0904005765915,2559.5,36.0,0.14745565141835787,0.24263114098700544,0.6077358859152178,0.6530124382581777,5
32720,94.66608040272465,2017-11-23 17:20:00,378.0904005765915,2580.0,36.0,0.13462805235565178,0.2267975024992371,0.5936046511627907,0.6596600063583256,7
32735,95.78374368965174,2017-11-23 17:35:00,362.57568180561066,2573.5,36.0,0.1491682148484397,0.2460008977330725,0.6063726442587916,0.7213231142071393,5
32750,96.9572901409252,2017-11-23 17:50:00,369.50461411476135,2588.5,36.0,0.14514491503642055,0.2382419864120321,0.6092331466100058,0.5275694787036044,5
33485,102.54560657556064,2017-11-24 06:05:00,393.3036036491394,2976.0,39.0,0.13737180993429335,0.2417613875602939,0.5682123655913979,0.6609201808141519,6
33500,102.8250223972924,2017-11-24 06:20:00,394.4751765727997,2931.0,40.0,0.13655704586923986,0.23669349582657725,0.576936199249403,0.6772822185864329,5
33515,103.27208771206324,2017-11-24 06:35:00,422.96045780181885,2987.0,40.0,0.11709704320296314,0.2098193569569592,0.5580850351523268,0.5897460002268442,6
33530,104.66916682072213,2017-11-24 06:50:00,401.64674949646,3012.0,40.0,0.1341388250520726,0.23462609817470545,0.5717131474103586,0.5362422433745964,5
33545,102.48972341121427,2017-11-24 07:05:00,411.9898953437805,2933.5,40.0,0.1226018624339604,0.2171814996678882,0.5645133799215953,0.6547486577768357,5
33560,104.27798467029764,2017-11-24 07:20:00,427.3036036491394,3054.5,40.0,0.11576112656605515,0.21022137996195928,0.5506629562939924,0.651310508769128,5
33575,105.28388162853201,2017-11-24 07:35:00,411.50461411476135,3048.5,40.0,0.12704693901452385,0.2262281504589813,0.561587666065278,0.698786768599514,5
33590,103.2162045477169,2017-11-24 07:50:00,404.57568180561066,2907.5,40.0,0.1288640155179593,0.22321842425884225,0.5773000859845228,0.6778837831038463,5
33605,101.31617695994085,2017-11-24 08:05:00,410.2325359582901,2925.5,40.0,0.12234778360174628,0.2184488501232278,0.5600752008203725,0.7314745229848478,5
33620,100.31028000170643,2017-11-24 08:20:00,400.8183224201202,2906.0,40.0,0.12710659867279545,0.2273057081496268,0.5591878871300757,0.7594664965247673,6
33635,101.93089176775077,2017-11-24 08:35:00,400.67618703842163,2962.0,39.0,0.1295450424509255,0.231850402259602,0.5587440918298447,0.7361861432140053,6
33650,101.31617695994085,2017-11-24 08:50:00,417.3036036491394,2951.5,39.0,0.11848919435974427,0.2129846876691749,0.5563272912078604,0.7139410545657577,6
33665,97.79553760612049,2017-11-24 09:05:00,408.9188276529312,2925.0,39.0,0.11877639782781768,0.21981712347128546,0.5403418803418804,0.7295405533441837,6
33680,103.99856884856588,2017-11-24 09:20:00,407.7472547292709,3017.5,39.0,0.12769855081380307,0.228073617686091,0.5599005799502901,0.6737345175959372,6
33695,105.95447960068829,2017-11-24 09:35:00,430.4751765727997,3095.0,40.0,0.11677416901383747,0.2098815639360204,0.5563812600969306,0.6689048870474241,7
33710,105.78683010764921,2017-11-24 09:50:00,430.71781718730927,3058.0,40.0,0.1162700869476194,0.20713890235119148,0.5613145846958797,0.6837919302382144,6
33725,106.28977858676642,2017-11-24 10:05:00,418.4751765727997,3086.5,40.0,0.12406962075776842,0.22148113618788445,0.5601814352826826,0.6975747403661545,5
33740,112.7163424865972,2017-11-24 10:20:00,423.3036036491394,3186.0,40.0,0.12974112547380953,0.22343525716732807,0.5806654111738857,0.6307674766167403,6
33755,114.95166906045135,2017-11-24 10:35:00,417.0609630346298,3230.5,40.0,0.1361466383151048,0.233389076718995,0.5833462312335552,0.7515273365097335,5
33770,109.53100211885496,2017-11-24 10:50:00,421.64674949646,3115.0,40.0,0.12595634517058218,0.22017621504285267,0.5720706260032102,0.7884923868806873,5
33785,107.57509136673256,2017-11-24 11:05:00,426.1320307254791,3173.0,40.0,0.12138110691948542,0.2195793912517259,0.5527891585250552,0.6828179746047993,7
33800,113.38694045875343,2017-11-24 11:20:00,429.78888487815857,3341.0,41.0,0.1263994587768925,0.2272877243130236,0.5561209218796768,0.7628117361675786,5
33815,111.26338021359196,2017-11-24 11:35:00,416.4751765727997,3279.0,41.0,0.13243653617716944,0.2375598479895725,0.5574870387313205,0.7754529527041749,6
33830,111.65456236401644,2017-11-24 11:50:00,417.0609630346298,3252.0,40.0,0.1329678364653491,0.2349423548955801,0.5659594095940961,0.8169876268740868,7
33845,115.34285121087584,2017-11-24 12:05:00,413.3036036491394,3259.0,41.0,0.13947931732815125,0.2397484679179561,0.5817735501687634,0.8389415552713699,6
33860,114.56048691002688,2017-11-24 12:20:00,419.445739030838,3330.0,41.0,0.13463861784730666,0.2378496538098309,0.566066066066066,0.8131122437210311,5
33875,112.7163424865972,2017-11-24 12:35:00,438.2741661071777,3348.5,41.0,0.1203749009675882,0.21906269341846146,0.549499776019113,0.8070140355361379,5
33890,113.33105729440709,2017-11-24 12:50:00,440.2741661071777,3288.5,41.0,0.12006168661827225,0.2131872874968619,0.5631746997111144,0.7614540259248139,6
33905,116.90757981257376,2017-11-24 13:05:00,427.546244263649,3318.5,42.0,0.13257551281319854,0.22813162523754185,0.581136055446738,0.8242598101031482,7
33920,113.72223944483156,2017-11-24 13:20:00,438.6173119544983,3276.5,40.0,0.12077449692576175,0.214017111507441,0.5643216847245537,0.7926778305990405,6
33935,116.29286500476387,2017-11-24 13:35:00,415.3036036491394,3284.5,40.0,0.14025204382680448,0.23930277296059185,0.5860861622773633,0.7792289058198697,6
33950,116.79581348388105,2017-11-24 13:50:00,436.6173119544983,3422.0,41.0,0.12603635907362398,0.2255734418148229,0.5587375803623612,0.7796772832844681,8
33965,113.44282362309978,2017-11-24 14:05:00,423.2030984163284,3265.0,40.0,0.13124111132046595,0.2290843242241761,0.5728943338437978,0.7905024626894235,6
33980,113.83400577352428,2017-11-24 14:20:00,432.71781718730927,3285.0,41.0,0.12539880875292045,0.22046298461511568,0.5687975646879756,0.7989783621714219,5
33995,114.83990273175866,2017-11-24 14:35:00,420.8183224201202,3258.5,40.0,0.13376174849541847,0.2312268739906213,0.5784870339113088,0.8094678977553831,6
34010,117.07522930561285,2017-11-24 14:50:00,435.8893901109696,3432.5,41.0,0.12728440105324718,0.22702193121084485,0.5606700655498907,0.7670218730383224,5
34025,117.6340609490764,2017-11-24 15:05:00,421.0609630346298,3297.0,40.0,0.13789583225098562,0.23368931325186304,0.5900818926296634,0.800233181933845,5
34040,114.39283741698782,2017-11-24 15:20:00,425.2030984163284,3297.5,40.0,0.13132999242712004,0.22919325219816264,0.5730098559514784,0.8015736436722702,6
34055,114.05753843090969,2017-11-24 15:35:00,434.3746713399887,3267.5,40.0,0.12391119681862894,0.21761883128453108,0.5693955623565417,0.8011458458751869,7
34070,118.52819157861805,2017-11-24 15:50:00,441.2030984163284,3386.0,41.0,0.12501158397292345,0.2185846751006036,0.5719137625516834,0.7664302437433888,7
34085,116.79581348388105,2017-11-24 16:05:00,439.445739030838,3331.5,40.0,0.12389856958552585,0.2167899603855984,0.5715143328830857,0.7916221190301309,7
34100,116.0134491830321,2017-11-24 16:20:00,451.34523379802704,3458.0,41.0,0.11655718199066376,0.2133129057018869,0.5464141122035859,0.8013917421437691,7
35270,138.0314159354958,2017-11-25 11:50:00,489.3868639469147,4093.5,44.0,0.1195250593353695,0.2147830686520347,0.5564919995114206,0.9226180325917044,6
35285,131.2695530495869,2017-11-25 12:05:00,467.8305150270462,3996.5,44.0,0.12439171783935808,0.22946295884837045,0.5420993369198048,0.9058327520740748,6
35300,139.31672871546195,2017-11-25 12:20:00,473.7300097942352,4069.0,44.0,0.12878815024389742,0.2278430362358342,0.5652494470385844,0.9010890945728958,7
35315,136.24315467641242,2017-11-25 12:35:00,477.8721451759338,4043.0,44.0,0.12419896880486285,0.22247958833764309,0.5582488251298541,0.908053994800753,7
35330,135.7960893616416,2017-11-25 12:50:00,478.31579625606537,4057.0,44.0,0.1240510691865788,0.2228360361700023,0.5566921370470791,0.9289374820610784,8
35345,139.42849504415466,2017-11-25 13:05:00,478.1736608743668,4146.5,44.0,0.1269277349368695,0.2278873578331801,0.5569757626914265,0.9115609046738374,7
35360,136.01962201902705,2017-11-25 13:20:00,475.7300097942352,4087.0,44.0,0.125208932741865,0.2269307796523292,0.5517494494739418,0.9139031790315642,8
35375,143.17266705536042,2017-11-25 13:35:00,497.1442233324051,4260.5,44.0,0.12052718928638767,0.2166235351000442,0.5563900950592654,0.9487987350968602,10
35390,138.59024757895935,2017-11-25 13:50:00,481.9726504087448,4121.5,44.0,0.12428553736359213,0.22295662339240246,0.5574426786364188,0.9151041928687416,7
35405,140.3785088380427,2017-11-25 14:05:00,516.457931637764,4169.0,44.0,0.10814769259865964,0.19641373576293275,0.5506116574718157,0.9105161381141066,7
35420,140.71380782412083,2017-11-25 14:20:00,513.1858534812927,4166.0,44.0,0.10993677344444136,0.19878324573330844,0.5530484877580413,0.9212686038852412,8
35435,136.85786948422236,2017-11-25 14:35:00,517.7716399431229,4115.5,44.0,0.10450590311694076,0.1929105379133302,0.5417324747904264,0.9128020400362704,9
35450,139.54026137284737,2017-11-25 14:50:00,512.9432128667831,4168.5,44.0,0.10930051426949976,0.1990907553997858,0.5489984406860982,0.9337307317431532,8
35465,145.01681147879012,2017-11-25 15:05:00,502.457931637764,4303.0,45.0,0.12008196155279602,0.2141814219944793,0.5606553567278643,0.934559138820457,7
35480,143.39619971274584,2017-11-25 15:20:00,508.2152910232544,4298.0,45.0,0.11608733671761225,0.2091128974066628,0.5551419264774313,0.940366660061152,8
35495,138.98142972938382,2017-11-25 15:35:00,492.11478579044336,4152.5,44.0,0.11947489989795056,0.2154699334750227,0.5544852498494882,0.9323578433982964,9
35510,141.1049899745453,2017-11-25 15:50:00,503.62950456142426,4208.5,45.0,0.11600633237758087,0.2085042279782401,0.5563740049899014,0.9264258388186021,9
35525,144.23444717794115,2017-11-25 16:05:00,491.7300097942352,4279.0,45.0,0.1253007432387004,0.22238153476499334,0.5634494040663707,0.9400140967453492,7
35540,143.50796604143855,2017-11-25 16:20:00,503.62950456142426,4251.5,45.0,0.11848351222762532,0.21063460264927827,0.5625073503469363,0.9387890473879674,7
35555,144.62562932836562,2017-11-25 16:35:00,514.7005722522737,4233.0,45.0,0.11270598998811834,0.20079312105206434,0.5613040396881644,0.941966528495803,8
35570,144.29033034228755,2017-11-25 16:50:00,501.87214517593384,4278.0,45.0,0.1197388054862382,0.2134344207792196,0.5610098176718092,0.9206918795923912,7
35585,142.0550037684333,2017-11-25 17:05:00,517.8721451759338,4256.0,45.0,0.10894008675983566,0.19941892870961747,0.5462875939849624,0.9231118043776028,8
35600,142.27853642581874,2017-11-25 17:20:00,520.357426404953,4273.0,45.0,0.10934064613660806,0.198307547089018,0.5513690615492628,0.9021487866275644,9
35615,141.27263946758438,2017-11-25 17:35:00,535.9137753248215,4246.5,45.0,0.10083161786146727,0.18580232816173609,0.5426822088778994,0.9353696352729428,7
