mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29615,201.73822329034002,2017-11-21 13:35:00,588.1564159393309,6094.0,51.0,0.12267476842783355,0.2213740120814977,0.5541516245487365,0.8412611412241272,7
29630,207.1030070675901,2017-11-21 13:50:00,592.3990565538406,6139.5,52.0,0.12412874147556352,0.2198437641105502,0.5646225262643538,0.8712652202680079,8
29645,204.36473201461868,2017-11-21 14:05:00,597.8132700920105,6124.0,52.0,0.12018515283845835,0.2153346623706024,0.5581319399085565,0.8864064308706309,7
29660,206.5441754241265,2017-11-21 14:20:00,566.1564159393309,6127.0,52.0,0.13647120325639892,0.24020656775408106,0.5681410151787172,0.8711072043118869,6
29675,206.37652593108746,2017-11-21 14:35:00,560.8427076339722,6099.0,52.0,0.1393091546121617,0.2436611798048679,0.5717330709952452,0.8059099219799466,6
29690,204.36473201461868,2017-11-21 14:50:00,595.3279888629912,6122.5,52.0,0.12126162058476828,0.2170831204766795,0.5585953450387914,0.8816839918914345,8
29705,207.77360503974631,2017-11-21 15:05:00,576.7422024011613,6158.0,52.0,0.1316396957300036,0.23264090868284176,0.5658493017213381,0.7914364343440928,7
29720,211.01482857183487,2017-11-21 15:20:00,585.9137753248215,6225.5,52.0,0.1296372150435663,0.2278854954831913,0.5688699702835114,0.8591658198077861,8
29735,209.7853989562151,2017-11-21 15:35:00,591.5706294775008,6172.5,52.0,0.12612842983166636,0.22164490623087849,0.5690562980963954,0.8004949000505415,8
29750,210.79129591444942,2017-11-21 15:50:00,593.1858534812927,6167.5,52.0,0.1259960325467996,0.22026092140940665,0.5720308066477503,0.7815205172303654,8
29765,211.35012755791303,2017-11-21 16:05:00,586.7422024011613,6236.0,52.0,0.12941740887299438,0.2276257119537422,0.5685535599743425,0.796005802555764,8
29780,211.57366021529842,2017-11-21 16:20:00,568.8427076339723,6257.0,52.0,0.13844746505254169,0.24299180612447505,0.5697618667092856,0.8243830855981996,6
29795,213.1383888169964,2017-11-21 16:35:00,588.9848430156708,6270.0,52.0,0.12961103024594775,0.2271272106322226,0.5706539074960127,0.8296515065638271,7
29810,209.450099970137,2017-11-21 16:50:00,581.4284940958022,6201.5,52.0,0.13060421674873654,0.2305228547509007,0.566556478271386,0.7956628597382741,7
29825,215.03841640477242,2017-11-21 17:05:00,562.0142805576323,6290.0,52.0,0.1446568609404344,0.2502452297346898,0.578060413354531,0.8030785157607545,6
29840,212.6913235022256,2017-11-21 17:20:00,563.1858534812927,6235.5,52.0,0.14239163018435572,0.24704591263621314,0.5763771950926149,0.7868467952066006,6
29855,212.30014135180105,2017-11-21 17:35:00,561.4284940958023,6257.0,52.0,0.14306516942501485,0.2494520733154013,0.573517660220553,0.8188112912770393,6
29870,210.232464270986,2017-11-21 17:50:00,593.3279888629912,6246.0,52.0,0.12579288931254531,0.2229575444512367,0.5642010886967659,0.7882443499588342,8
30605,230.51805292871262,2017-11-22 06:05:00,614.5411919355392,6882.0,55.0,0.12998573547999856,0.2289931733196852,0.5676402208660273,0.8661312977742628,7
30620,233.3680943103767,2017-11-22 06:20:00,687.3107439279556,7129.0,55.0,0.10327972261786324,0.18964098970837007,0.5446065366811614,0.8766054114353533,9
30635,227.2768293966241,2017-11-22 06:35:00,691.8965303897858,7131.5,56.0,0.09898835128758474,0.18720112097783365,0.5287807614106429,0.9104253457709864,9
30650,232.4180805164887,2017-11-22 06:50:00,694.2396762371063,7239.0,56.0,0.10066785274047753,0.18874244651342054,0.533360961458765,0.8915691590980899,9
30665,230.18275394263446,2017-11-22 07:05:00,705.4112491607666,7227.0,56.0,0.09634288433769128,0.1825085255854508,0.5278815552788155,0.9304203564508672,10
30680,229.8474549565564,2017-11-22 07:20:00,690.5828220844269,7238.5,56.0,0.10055106792797144,0.19073346572238506,0.5271810457967812,0.906424036368871,9
30695,227.50036205400949,2017-11-22 07:35:00,697.7543950080873,7258.5,56.0,0.09730744127769657,0.1873490882000426,0.5193910587586967,0.9293116075955914,10
30710,239.34759289543663,2017-11-22 07:50:00,683.9970356225967,7349.0,56.0,0.10790891116460004,0.19739205678871088,0.546673016736971,0.9221945723976804,9
30725,226.38269876708242,2017-11-22 08:05:00,692.3818116188049,7215.5,55.0,0.09845644400830687,0.1891407006767674,0.52054604670501,0.8537465821505513,10
30740,244.0976618648768,2017-11-22 08:20:00,677.9970356225967,7427.5,56.0,0.11204157711605983,0.2030471670195277,0.551800740491417,0.9202478702930385,8
30755,246.27710527438458,2017-11-22 08:35:00,678.8254626989365,7463.0,56.0,0.1127500158677397,0.20351998268737245,0.5539997320112555,0.8804344758170155,8
30770,242.6446995918716,2017-11-22 08:50:00,686.3401814699172,7439.5,56.0,0.10853388124266773,0.19846081098803656,0.5468781504133342,0.8896555175429245,6
30785,249.01538032735598,2017-11-22 09:05:00,680.9259679317473,7512.0,56.0,0.11328863710052015,0.2035943162438056,0.5564430244941427,0.8921027343961921,7
30800,256.112542199343,2017-11-22 09:20:00,681.168608546257,7614.0,57.0,0.11647147225250146,0.20621178693885506,0.5648148148148148,0.8925180941679117,7
30815,258.1243361158118,2017-11-22 09:35:00,686.5828220844269,7656.0,57.0,0.1156681121240495,0.20409197198011592,0.5667450365726228,0.9419487008872004,7
30830,248.8477308343169,2017-11-22 09:50:00,685.9970356225967,7614.0,57.0,0.11157985495079817,0.20331913739269528,0.5487916995009193,0.9261056529059112,8
30845,255.21841156980136,2017-11-22 10:05:00,694.8254626989365,7761.0,57.0,0.11159957648345148,0.20201150159488448,0.552441695657776,0.8767253701838371,8
30860,249.85362779255126,2017-11-22 10:20:00,680.6833273172379,7755.5,58.0,0.11387117324500548,0.2103436665717852,0.5413577461156599,0.8519319016115023,8
30875,257.0066728288847,2017-11-22 10:35:00,700.4823168516159,7856.5,58.0,0.11049585447621564,0.20120771368464202,0.5491631133456374,0.9175030312462442,8
30890,245.88592312396008,2017-11-22 10:50:00,691.8965303897858,7708.5,58.0,0.1083070637530031,0.20234730997092204,0.5352532918207173,0.9255631559501388,8
30905,250.1330436142831,2017-11-22 11:05:00,691.8965303897858,7715.5,57.0,0.11022330603462432,0.2025310592308036,0.5442291491154171,0.932740755687573,8
30920,232.69749633822045,2017-11-22 11:20:00,692.1980460882187,7541.5,56.0,0.10132813341549364,0.19779115262144306,0.5122986143340185,0.9280041372672626,8
30935,260.41554585401235,2017-11-22 11:35:00,683.4112491607666,7844.5,58.0,0.11795494792616926,0.21106240625155887,0.5588628975715471,0.9371254151584488,8
30950,231.91513203737148,2017-11-22 11:50:00,697.5117543935776,7585.0,57.0,0.09940272576447924,0.1959126087887684,0.5073829927488465,0.94658582189124,8
30965,255.8890095419576,2017-11-22 12:05:00,669.7543950080873,7850.5,58.0,0.12130162420178013,0.21992572766653,0.5515572256544169,0.9428463201979534,7
30980,242.86823224925698,2017-11-22 12:20:00,713.2102386951448,7741.0,58.0,0.09983057581322023,0.1912369431749908,0.5220255780906861,0.9242801483086512,8
30995,233.3680943103767,2017-11-22 12:35:00,703.3107439279556,7665.5,57.0,0.0984308024260716,0.1947403061032525,0.5054464809862371,0.9095449259199356,8
31010,261.03026066182224,2017-11-22 12:50:00,691.6538897752762,7935.5,58.0,0.11543611055327975,0.2084522141985554,0.5537773297208746,0.922481925491176,7
31025,265.1097316591061,2017-11-22 13:05:00,667.4112491607666,7959.5,58.0,0.1266404440524512,0.22454769757974724,0.5639801495068786,0.9328814155594664,6
31040,230.7974687504444,2017-11-22 13:20:00,706.4823168516159,7632.0,57.0,0.09634052079899724,0.19215232059008155,0.501375786163522,0.9209003150542688,8
31055,238.56522859458767,2017-11-22 13:35:00,704.4823168516159,7695.0,57.0,0.10043316056214598,0.19484007828708266,0.5154645873944119,0.9277794604029715,8
31070,257.2860886506165,2017-11-22 13:50:00,692.3401814699173,7882.0,58.0,0.11347709535491622,0.20663658671305293,0.5491626490738392,0.8790050943719386,8
31085,229.2886233130928,2017-11-22 14:05:00,701.8965303897858,7635.5,57.0,0.09705509385354434,0.19476062263304544,0.4983301682928426,0.9148955908186122,8
31100,241.86233529102265,2017-11-22 14:20:00,716.4823168516159,7800.5,57.0,0.09839452749192633,0.1909507430528104,0.5152874815716941,0.9273114899486328,8
31115,261.30967648355403,2017-11-22 14:35:00,691.9970356225967,7968.5,58.0,0.11545286591837844,0.20911152678045208,0.5521114387902366,0.9245461245760256,8
31130,236.66520100681163,2017-11-22 14:50:00,707.8965303897858,7717.0,57.0,0.09857648776591536,0.1935168547671252,0.5093948425553971,0.9318906218561956,8
31145,251.64188905163465,2017-11-22 15:05:00,701.6538897752762,7844.0,58.0,0.10788097504288932,0.2002172881193479,0.5388194798572157,0.9253430964691436,8
31160,237.5593316363533,2017-11-22 15:20:00,706.0386657714844,7725.5,57.0,0.09957492512245092,0.19475090735025166,0.5112937673936963,0.9379395388704456,8
31175,237.2240326502752,2017-11-22 15:35:00,703.9970356225967,7708.5,57.0,0.09996314359653063,0.1954510824131532,0.5114484011156516,0.9161743836305504,8
31190,245.1035588231112,2017-11-22 15:50:00,712.4823168516159,7791.0,57.0,0.10098773259998528,0.19286565135101985,0.5236169939673982,0.9349447055940054,8
31205,242.1417511127544,2017-11-22 16:05:00,709.9970356225967,7789.0,57.0,0.10037475460607903,0.1941683754195329,0.5169469765053281,0.8556327744768879,8
31220,260.1920131966269,2017-11-22 16:20:00,689.4112491607666,7944.5,58.0,0.1159107399878333,0.21004855698753228,0.5518283088929448,0.9157947666036376,8
31235,246.44475476742372,2017-11-22 16:35:00,712.4823168516159,7818.5,58.0,0.10158185089448207,0.19354641189679744,0.5248449191021296,0.9236905261895588,8
31250,246.94770324654087,2017-11-22 16:50:00,717.8965303897858,7826.5,58.0,0.10021390307799656,0.19083311738198053,0.5251389509998083,0.9284530796654168,8
31265,244.26531135791583,2017-11-22 17:05:00,708.4823168516159,7838.5,58.0,0.10180582098328808,0.19623876251752206,0.5187854819161829,0.8662653239348767,9
31280,246.27710527438458,2017-11-22 17:20:00,705.8965303897858,7848.5,58.0,0.10349875403666332,0.19793127949725928,0.5229024654392559,0.9332963132074441,8
31295,245.3829746448429,2017-11-22 17:35:00,711.6538897752762,7860.0,58.0,0.10134704945288303,0.19502700665923872,0.5196564885496183,0.9290520822910044,8
31310,247.28300223261903,2017-11-22 17:50:00,693.068103313446,7884.0,58.0,0.10817665641167967,0.20625508081008045,0.5244799594114663,0.9211319236262376,6
32045,287.68653005503336,2017-11-23 06:05:00,751.9381605386734,8919.5,62.0,0.10764774007591972,0.1982376417068578,0.5430237120914849,0.4918600462817474,8
32060,302.66321809985635,2017-11-23 06:20:00,764.9087229967117,9197.0,63.0,0.10961216502057868,0.19753170994303168,0.5549092095248449,0.8064081412472883,8
32075,276.73342984314786,2017-11-23 06:35:00,771.2518688440323,9036.5,63.0,0.09763383817554973,0.19090515604746405,0.5114258839152327,0.8905036126004371,8
32090,305.96032479629133,2017-11-23 06:50:00,767.5950146913527,9422.0,64.0,0.10999800530221898,0.20095030653562912,0.5473890893653153,0.8340573412300665,11
32105,288.4688943558823,2017-11-23 07:05:00,764.7665876150131,9294.0,64.0,0.10438888530121658,0.1996892662322748,0.5227566171723693,0.8575685208108912,7
32120,301.37790531989015,2017-11-23 07:20:00,772.8082177639008,9470.0,64.0,0.10688828603789784,0.1992582812556876,0.5364308342133052,0.873843236034711,7
32135,279.1364059100411,2017-11-23 07:35:00,788.3229365348816,9219.0,63.0,0.09433072812522164,0.186416930886692,0.5060201757240481,0.8814955716695501,9
32150,276.78931300749423,2017-11-23 07:50:00,770.6660823822021,9165.5,63.0,0.09800447876066093,0.19392488127824647,0.5053734111614205,0.8868084013430869,8
32165,262.76263875655917,2017-11-23 08:05:00,785.979790687561,8980.0,62.0,0.08881183357069,0.18266840711516166,0.4861915367483296,0.7475810626401006,8
32180,270.53039860070254,2017-11-23 08:20:00,754.7665876150131,9016.0,62.0,0.09987182599046923,0.19888335353507905,0.5021628216503993,0.9145236604684892,7
32195,264.10383470087174,2017-11-23 08:35:00,767.2518688440323,8951.0,62.0,0.09423570311747656,0.19107572286884872,0.4931851189811194,0.9370693672860672,8
32210,265.724446466916,2017-11-23 08:50:00,756.3229365348816,8975.0,62.0,0.09771474437800576,0.19716497994437987,0.4955988857938719,0.946891361356108,6
32225,268.6862541772728,2017-11-23 09:05:00,763.4945094585419,9013.0,62.0,0.0968362081134676,0.19429758319828214,0.4983912126927771,0.9696848685520822,7
32240,266.0038622886478,2017-11-23 09:20:00,755.3523740768433,8980.5,62.0,0.09818626302994186,0.19779312138636,0.4964088859194922,0.9432068476534728,7
32255,265.3332643164915,2017-11-23 09:35:00,783.1513636112213,8955.0,61.0,0.09047894163254927,0.1834780168295921,0.4931323283082077,0.9170277898821672,8
32270,260.86261116878313,2017-11-23 09:50:00,764.080295920372,8899.0,61.0,0.09368512558585064,0.19154599255335664,0.48909989886504096,0.9349349849131396,7
32285,263.26558723567643,2017-11-23 10:05:00,768.281306385994,8936.0,61.0,0.09336593419567046,0.19024466719245486,0.4907676812891674,0.9445007997844136,8
32300,267.3450582329603,2017-11-23 10:20:00,775.3940042257309,9031.0,61.0,0.09320756348093837,0.18875602776014225,0.4937991363082715,0.9714878551113076,8
32315,271.0333470798197,2017-11-23 10:35:00,761.5950146913527,9100.5,62.0,0.09850059964025124,0.197163687897527,0.499587934728861,0.9128156275334036,7
32330,277.3481446509577,2017-11-23 10:50:00,765.7371500730515,9181.0,63.0,0.09988101364466977,0.1967616320720337,0.5076244417819411,0.9065982097799868,7
32345,269.2450858207364,2017-11-23 11:05:00,766.180801153183,9163.5,62.0,0.09660790559484826,0.196159216246043,0.4924974081955585,0.7143084612868441,8
32360,272.5980756815176,2017-11-23 11:20:00,753.9381605386734,9113.5,62.0,0.10099782980209608,0.2014761348147976,0.5012892960991935,0.6232709830652252,6
32375,273.04514099628847,2017-11-23 11:35:00,739.9381605386734,9124.5,62.0,0.1054296424179692,0.20942478986453905,0.5034248451969972,0.8144323381051983,6
32390,273.8833884614838,2017-11-23 11:50:00,762.0386657714844,9099.0,62.0,0.09928399804055253,0.19690172148452206,0.5042312342015606,0.8957812713450249,7
32405,270.47451543635617,2017-11-23 12:05:00,753.6955199241638,9068.0,62.0,0.10027755020546984,0.20059934375980595,0.4998897220996912,0.9204069166794692,7
32420,268.9656699990045,2017-11-23 12:20:00,755.6955199241638,9073.0,62.0,0.0990873276700495,0.1996489726738528,0.4963077262206546,0.8212032487901315,7
32435,268.239188862502,2017-11-23 12:35:00,751.7371500730515,9110.5,62.0,0.10010023387757518,0.2025909542911582,0.4941002140387465,0.8477245310297449,6
32450,272.26277669543947,2017-11-23 12:50:00,769.2518688440323,9152.0,62.0,0.0967618400902604,0.1943518842326486,0.4978693181818182,0.9140715913635769,8
32465,276.50989718576244,2017-11-23 13:05:00,758.6660823822021,9218.5,63.0,0.10141314362818857,0.20126524532539428,0.5038780712697294,0.9313715473918596,6
32480,275.89518237795255,2017-11-23 13:20:00,752.180801153183,9185.5,62.0,0.1029917580512773,0.2040178549881405,0.5048173752109303,0.8544024535638259,6
32495,274.77751909102545,2017-11-23 13:35:00,742.0386657714844,9182.0,62.0,0.10552967914633143,0.2095530955712836,0.5035939882378567,0.8192195106763145,6
32510,277.1246119935724,2017-11-23 13:50:00,748.3818116188049,9243.0,63.0,0.10473558512818508,0.20738453584828934,0.5050308341447582,0.9174864952097898,6
32525,275.4481170631817,2017-11-23 14:05:00,750.2224313020706,9234.5,63.0,0.10365295458912448,0.20617839723279915,0.5027343115490822,0.9411949414827768,7
32540,273.6598558040984,2017-11-23 14:20:00,742.5239470005035,9184.5,63.0,0.10509548460757033,0.20933625642555406,0.5020414829332027,0.9018761451042326,6
32555,273.8275052971374,2017-11-23 14:35:00,744.8670928478241,9198.5,63.0,0.10434472525740288,0.20833838838294344,0.5008425286731533,0.9785591673786139,6
32570,277.23637832226507,2017-11-23 14:50:00,741.5950146913527,9277.5,63.0,0.10680987943940692,0.211986021285506,0.5038534087846942,0.8337318817417695,6
32585,274.27457061190825,2017-11-23 15:05:00,767.3523740768433,9228.0,63.0,0.09799909412343244,0.19693720395710687,0.4976159514521023,0.6905750171695669,6
32600,279.751120717851,2017-11-23 15:20:00,760.3229365348816,9289.5,63.0,0.10221068641053377,0.20193240565943293,0.5061628720598526,0.8606016355640885,6
32615,279.19228907438753,2017-11-23 15:35:00,754.180801153183,9263.5,63.0,0.10374973763387836,0.20466049714042425,0.506935823392886,0.8938483323076865,6
32630,276.2304813640306,2017-11-23 15:50:00,745.6955199241638,9272.5,63.0,0.10515255962854243,0.2095480569859574,0.5018064168239418,0.8772313603993305,6
32645,277.0128456648796,2017-11-23 16:05:00,767.7371500730515,9282.5,63.0,0.0990628214349044,0.19790178413203488,0.5005655803932131,0.953233359767678,8
32660,278.5775742665776,2017-11-23 16:20:00,732.3818116188049,9281.0,63.0,0.11083775268564082,0.2174350417830125,0.5097511044068527,0.8188211402734461,6
32675,279.19228907438753,2017-11-23 16:35:00,762.8670928478241,9313.0,63.0,0.10124937096696393,0.2010951997900053,0.5034897455170192,0.8309010544121863,8
32690,278.2981584448458,2017-11-23 16:50:00,761.4945094585419,9339.0,63.0,0.10115961288871292,0.2023842383821101,0.4998393832316094,0.6783166054249925,7
32705,281.25996615520256,2017-11-23 17:05:00,780.4650719165802,9373.5,63.0,0.09745694855181457,0.19337694903692496,0.5039739691684003,0.8553970544992967,9
32720,283.21587690732497,2017-11-23 17:20:00,767.7371500730515,9435.5,63.0,0.10202628472543526,0.2011637257395976,0.5071803296062741,0.8622789989772577,8
32735,284.1100075368666,2017-11-23 17:35:00,790.5655771493912,9443.5,64.0,0.0956159290811119,0.1898746769587804,0.5035738868004448,0.2118502656623091,8
32750,280.92466716912446,2017-11-23 17:50:00,772.080295920372,9416.0,63.0,0.09930061403712773,0.19849582459900109,0.5002655055225149,0.815063370293294,8
33485,315.683995392557,2017-11-24 06:05:00,818.8498479127884,10527.5,69.0,0.09933862799086306,0.19729976533795127,0.5034908572785561,0.9414743801562692,9
33500,312.4986550248148,2017-11-24 06:20:00,817.9209156036377,10506.5,69.0,0.09852188865181884,0.1973537127016844,0.4992147718079285,0.8862639068148124,9
33515,310.0397957935752,2017-11-24 06:35:00,819.192993760109,10477.0,69.0,0.09734540442250167,0.1961888625823892,0.4961821132003436,0.8492832945343495,8
33530,302.8867507572418,2017-11-24 06:50:00,823.092488527298,10479.0,69.0,0.09404171630733353,0.1943714290304828,0.4838247924420269,0.8052717205610602,8
33545,310.71039376573145,2017-11-24 07:05:00,819.9209156036377,10646.5,70.0,0.09742498348924304,0.19900903428975936,0.4895505565209224,0.7994012735933546,8
33560,287.2953479046089,2017-11-24 07:20:00,774.8082177639008,10402.5,69.0,0.10070633346044827,0.2177504954941412,0.4624849795722182,0.8495683113203722,8
33575,293.2748464896688,2017-11-24 07:35:00,817.7787802219391,10447.0,69.0,0.09205462834518288,0.1963042870630997,0.4689384512300182,0.8132163477927611,8
33590,291.03951991581465,2017-11-24 07:50:00,812.8498479127884,10296.0,68.0,0.09251825100462592,0.1958203129496616,0.472465034965035,0.6388488535982274,8
33605,292.60424851751264,2017-11-24 08:05:00,810.0214208364488,10282.5,68.0,0.09387411663863177,0.19693167486213006,0.4766836858740578,0.6705443729205799,7
33620,293.2189633253225,2017-11-24 08:20:00,825.3351291418076,10309.5,68.0,0.09053354184096343,0.19018961785214725,0.476017265628789,0.489732150843856,7
33635,286.62474993245263,2017-11-24 08:35:00,785.3940042257309,10263.5,68.0,0.09779601873075364,0.20908851957985414,0.4677254347931992,0.6155034204356193,7
33650,282.6011620995152,2017-11-24 08:50:00,779.192993760109,10182.0,67.0,0.09811692688118503,0.21074286457213925,0.465576507562365,0.5466312191656151,8
33665,280.19818603262183,2017-11-24 09:05:00,783.4356343746185,10203.5,67.0,0.0962074416799454,0.2089067101896836,0.4605282501102563,0.6640280384862489,7
33680,289.363024985424,2017-11-24 09:20:00,783.8792854547501,10331.0,68.0,0.09952409006791328,0.21127779194320606,0.4710579808343819,0.6044491442107298,7
33695,283.94235804382765,2017-11-24 09:35:00,813.5777697563171,10264.0,68.0,0.08993217604844954,0.19486254062936165,0.4615159781761496,0.3010297318326073,8
33710,281.25996615520256,2017-11-24 09:50:00,815.4772645235063,10233.0,68.0,0.0886161115422415,0.1933700116028909,0.4582722564252907,0.6052951676502333,8
33725,307.58093656233564,2017-11-24 10:05:00,834.991983294487,10588.0,69.0,0.0929575114823544,0.19083550781874328,0.4871080468454855,0.8261188833769709,7
33740,311.99570654569766,2017-11-24 10:20:00,833.3351291418076,10593.5,69.0,0.09470277671500088,0.19169463363530367,0.4940293576249587,0.8179571030329995,7
33755,317.3046071586013,2017-11-24 10:35:00,824.0214208364488,10575.5,69.0,0.09870636537939276,0.1957193525958129,0.5043260365940144,0.8853363865222132,7
33770,314.95751425605437,2017-11-24 10:50:00,831.6782749891281,10551.0,69.0,0.09629771648585808,0.19168704964480493,0.5023694436546299,0.8934375670210356,7
33785,319.09286841768466,2017-11-24 11:05:00,827.5777697563171,10620.0,70.0,0.0988965170405022,0.19485733042117506,0.5075329566854989,0.9058807555959684,7
33800,324.5694185236273,2017-11-24 11:20:00,853.9625457525252,10746.5,70.0,0.09387057032139977,0.1851822090791964,0.5069092262597125,0.9141977952588642,9
33815,325.5194323175154,2017-11-24 11:35:00,855.4772645235063,10771.5,70.0,0.09377884031748963,0.18495629011807005,0.5070324467344381,0.9199222762474126,9
33830,319.53993373245544,2017-11-24 11:50:00,861.8620405197144,10760.5,71.0,0.09057591382866292,0.182039992669654,0.4975605222805632,0.903153769931107,9
33845,328.3135905348331,2017-11-24 12:05:00,862.2051863670349,10882.5,71.0,0.09314085087610373,0.1839574064717239,0.5063174821961866,0.8932288543345109,9
33860,326.97239459052065,2017-11-24 12:20:00,854.5483322143555,10870.0,71.0,0.0944732697384898,0.18705363243303905,0.5050597976080957,0.9114654344187636,9
33875,326.46944611140344,2017-11-24 12:35:00,834.991983294487,10825.5,71.0,0.09959025297057668,0.19511614940421285,0.5104152233153203,0.8917635153719228,8
33890,328.7606558496039,2017-11-24 12:50:00,833.9209156036377,10839.5,71.0,0.10065035850511823,0.1958706572740088,0.5138613404677338,0.9257321440215678,7
33905,331.1077487521509,2017-11-24 13:05:00,872.4478269815445,10890.0,71.0,0.09189949965115704,0.17978721839595802,0.5111570247933884,0.9328054960417418,10
33920,335.07545342074206,2017-11-24 13:20:00,858.3056915998459,10921.0,71.0,0.09624927057941328,0.1862894610541024,0.5166651405548942,0.9281649170862823,10
33935,332.50482786080966,2017-11-24 13:35:00,837.9209156036377,10896.0,71.0,0.10126672032161292,0.1950162927932652,0.5192731277533039,0.8742502529021949,8
33950,337.75784530936704,2017-11-24 13:50:00,813.192993760109,10921.5,71.0,0.11018900693890604,0.20754147439566475,0.5309252392070686,0.9361938223356252,7
33965,337.75784530936704,2017-11-24 14:05:00,873.4772645235063,10938.5,71.0,0.09365947020360464,0.18016251030020736,0.5198610412762261,0.9132166389874836,9
33980,333.28719216165865,2017-11-24 14:20:00,843.092488527298,10888.0,71.0,0.09999282190375676,0.1924897179788019,0.5194709772226305,0.9101672037175388,8
33995,345.1903061674322,2017-11-24 14:35:00,839.2346239089966,10985.0,71.0,0.10492869156399656,0.1959941637188408,0.5353664087391898,0.9408923869788308,9
34010,338.3166769528306,2017-11-24 14:50:00,814.5067020654677,10953.5,71.0,0.1101558585477618,0.20747866848988197,0.5309261879764459,0.9342051869435106,7
34025,340.3843540336457,2017-11-24 15:05:00,836.4061968326569,10986.0,71.0,0.1043641914537494,0.1973399324115131,0.5288549062443111,0.9276585078334774,9
34040,341.61378364926554,2017-11-24 15:20:00,850.1635562181473,11012.5,71.0,0.10103995350991404,0.19146562643515933,0.5277185017026107,0.9233855217918492,8
34055,331.3871645738826,2017-11-24 15:35:00,858.0630509853363,10970.5,71.0,0.09498097649157958,0.187239677017228,0.507269495465111,0.9071462296128402,9
34070,335.29898607812754,2017-11-24 15:50:00,887.4183894395828,10945.0,71.0,0.08978242657673208,0.17465007711407315,0.514070351758794,0.9263454565337652,10
34085,344.40794186658326,2017-11-24 16:05:00,902.1046811342239,11078.0,71.0,0.08924548606543138,0.17106349937414114,0.5217096948907745,0.9326841274197338,11
34100,331.27539824518993,2017-11-24 16:20:00,850.991983294487,10966.5,71.0,0.09657464344048178,0.1902948211822915,0.5075001139834951,0.9264582837658544,11
35270,380.1172838839038,2017-11-25 11:50:00,915.6193999052048,12252.0,76.0,0.09701791823271803,0.18364828647157386,0.528281096963761,0.9672272787454004,12
35285,385.9291329759247,2017-11-25 12:05:00,929.6610300540924,12339.0,76.0,0.09564328417350704,0.1794074921582401,0.5331064105681174,0.965938033632898,12
35300,408.72946402923736,2017-11-25 12:20:00,944.8326029777527,12599.5,77.0,0.0980581267248732,0.17735908235286246,0.5528790825032739,0.9663747227809988,12
35315,414.0942478064874,2017-11-25 12:35:00,950.2468165159224,12695.5,78.0,0.09816161343426802,0.17667977080240302,0.5555905635855224,0.9666388775206242,12
35330,405.43235733280227,2017-11-25 12:50:00,888.4061968326569,12600.5,77.0,0.11162633676465944,0.20062011929868648,0.5564064918058808,0.9710441825675392,9
35345,379.2790364187085,2017-11-25 13:05:00,917.8620405197144,12241.5,76.0,0.09643253298879202,0.18259533682634144,0.5281215537311604,0.9611450029423249,12
35360,367.43180557728135,2017-11-25 13:20:00,905.4772645235063,12095.0,75.0,0.09612275069909876,0.18537904324413607,0.5185200496072757,0.9629263644760994,12
35375,391.18215042448196,2017-11-25 13:35:00,905.8620405197144,12425.0,76.0,0.10241934780167328,0.1902751788929113,0.5382696177062374,0.9687677190770104,11
35390,399.89992406251326,2017-11-25 13:50:00,938.004175901413,12544.5,77.0,0.0973772077718647,0.17916520723000245,0.5435051217665112,0.9724225154924152,11
35405,358.0993171314401,2017-11-25 14:05:00,917.5188946723938,12011.5,75.0,0.09113086640054628,0.17929867350862594,0.5082629147067393,0.9656913531995138,12
35420,408.0588660570812,2017-11-25 14:20:00,945.5188946723938,12702.5,77.0,0.09783149264626292,0.17854950220390153,0.5479236370793151,0.98177577867604,11
35435,388.0526932210862,2017-11-25 14:35:00,919.2762540578842,12487.0,76.0,0.0985376004821354,0.18568460231199346,0.5306718987747258,0.9823669232386206,11
35450,362.9052692652266,2017-11-25 14:50:00,914.3473217487336,12148.5,75.0,0.09326726802007188,0.1826039332057765,0.5107626455941062,0.9757914693147888,11
35465,363.911166223461,2017-11-25 15:05:00,919.9625457525252,12146.0,75.0,0.09230293469598702,0.1803444775705716,0.5118145891651572,0.9818433273439704,10
35480,382.0173114716798,2017-11-25 15:20:00,896.7493426799774,12388.0,76.0,0.10235499230996296,0.1935837625550872,0.5287374878915079,0.9745467477720999,10
35495,368.77300152159376,2017-11-25 15:35:00,925.2762540578842,12188.5,75.0,0.09249344834515706,0.1789028636284927,0.5170037330270337,0.9702745708947046,11
35510,381.4584798282164,2017-11-25 15:50:00,915.8620405197144,12434.5,76.0,0.09772307493211503,0.1862850797552329,0.5245888455506856,0.9753624892406056,11
35525,378.0496068030887,2017-11-25 16:05:00,912.790972828865,12372.5,76.0,0.09758993589702572,0.18660559182226272,0.5229743382501515,0.9715271316833656,12
35540,410.7971411100525,2017-11-25 16:20:00,910.2051863670348,12758.5,77.0,0.10763285475439194,0.19352223469333565,0.5561782341184308,0.986490702081092,11
35555,386.4320814550419,2017-11-25 16:35:00,923.5188946723938,12461.0,76.0,0.0973322723804768,0.1835993711978688,0.5301340181365861,0.9802407673306132,12
35570,372.2377577110678,2017-11-25 16:50:00,906.305691599846,12281.5,75.0,0.0974310992487626,0.18789354564240845,0.5185441517729918,0.975965840467454,11
