mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29405.0,241.52867861548503,2017-11-21 10:05:00,576.0559107065202,6845.5,56.0,0.1577042713607424,0.25923030126064645,0.6083558542107954,0.8351891199748345,,7
29420.0,266.2803779116174,2017-11-21 10:20:00,729.192993760109,8833.0,72.0,0.1086542272677477,0.20875318965873094,0.5204913392958225,0.9999025679665232,,8
29435.0,237.08021653000503,2017-11-21 10:35:00,576.9848430156708,6709.5,55.0,0.15393177456838675,0.2532626879515917,0.6077949176540726,0.7856665614335656,,8
29450.0,241.92789957187432,2017-11-21 10:50:00,571.0853482484818,6761.5,56.0,0.15999907394756813,0.2605258852490023,0.614138874510094,0.7889694009873496,,7
29465.0,269.93039808431894,2017-11-21 11:05:00,735.5777697563171,8950.5,73.0,0.10901738434706547,0.20787390255611626,0.5244399754203676,0.9792795032555492,,7
29480.0,241.52867861548503,2017-11-21 11:20:00,569.8132700920105,6825.5,55.0,0.16112063199788282,0.2641673969977298,0.6099186872756575,0.7928757505824384,,7
29495.0,246.31933009215584,2017-11-21 11:35:00,550.6000670194627,6910.0,56.0,0.17722470207577312,0.28642794792272064,0.6187409551374821,0.7956103624583699,,6
29510.0,274.6069864305928,2017-11-21 11:50:00,740.2640614509583,8999.0,73.0,0.10860460151490596,0.20636250190722946,0.5262806978553173,0.9922183241056376,,7
29525.0,245.7490144401712,2017-11-21 12:05:00,560.9432128667831,6965.0,56.0,0.17015026835178684,0.2781590468419658,0.6117013639626705,0.8800755945233373,,6
29540.0,273.0671341702344,2017-11-21 12:20:00,735.092488527298,8935.0,73.0,0.1094869476137151,0.2077879942499032,0.5269166200335759,0.9872704796667136,,7
29555.0,270.95696625789134,2017-11-21 12:35:00,719.7787802219391,8812.5,73.0,0.11349189067852662,0.2137523587528352,0.5309503546099291,0.9990822236048684,,7
29570.0,247.91621391771275,2017-11-21 12:50:00,583.5706294775008,7039.0,56.0,0.15750643342256826,0.25973709379441434,0.6064071601079699,0.8804102706539254,,6
29585.0,273.8085445178144,2017-11-21 13:05:00,730.0214208364488,9014.5,73.0,0.11159102821623333,0.21255939225678505,0.5249875201064951,0.9893027223979094,,7
29600.0,272.04056599666205,2017-11-21 13:20:00,722.3645666837692,8912.5,72.0,0.11312635211218512,0.2146330203725066,0.5270687237026648,0.9993592982150219,,7
29615.0,246.2622985269573,2017-11-21 13:35:00,551.5289993286133,6960.0,56.0,0.17702067206313646,0.2875294930127024,0.6156609195402298,0.7973459773121379,,7
29630.0,272.15462912705897,2017-11-21 13:50:00,712.7077125310898,8895.0,73.0,0.11613852081237536,0.2200558403719413,0.5277684092186622,0.9996170685594432,,7
29645.0,248.54356113489587,2017-11-21 14:05:00,571.8132700920105,7008.5,56.0,0.1649533415311346,0.2693558933180236,0.6123992295070272,0.7924774064555499,,6
29660.0,277.91481721210357,2017-11-21 14:20:00,729.9209156036377,8920.0,73.0,0.112270381913739,0.21038903501482184,0.5336322869955157,0.588379731074126,,8
29675.0,274.6069864305928,2017-11-21 14:35:00,713.8792854547501,8874.0,73.0,0.11699054238969422,0.2188163290475596,0.5346517917511833,0.9937591263037779,,7
29690.0,250.88185530803275,2017-11-21 14:50:00,572.4995617866516,7007.0,56.0,0.1661300653411136,0.26865298127052456,0.6183816183816184,0.8136663924526791,,6
29705.0,248.7716873956897,2017-11-21 15:05:00,571.8132700920105,7001.0,56.0,0.1651455052561243,0.26906764773053904,0.6137694615054993,0.8281141703369158,,6
29720.0,251.85139191640656,2017-11-21 15:20:00,572.1564159393309,7048.5,56.0,0.16721228839403604,0.2705683688579805,0.6180038306022558,0.8819160572042362,,6
29735.0,252.4787391335897,2017-11-21 15:35:00,571.8132700920105,7005.0,56.0,0.16764363368099006,0.2692213787105308,0.6226980728051392,0.8165883902541641,,6
29750.0,273.4093235614252,2017-11-21 15:50:00,710.8082177639008,8949.0,73.0,0.11746890741747115,0.22257659379185885,0.5277684657503632,0.7382287051017487,,8
29765.0,251.45217096001736,2017-11-21 16:05:00,557.9137753248215,7028.5,56.0,0.17717065774553556,0.283751616261706,0.6243864266913282,0.8027336749535607,,7
29780.0,278.37106973369134,2017-11-21 16:20:00,698.080295920372,8953.5,73.0,0.12409944723181945,0.2308829923719679,0.5374993019489586,0.8979990950221771,,7
29795.0,281.4507742544082,2017-11-21 16:35:00,696.8082177639008,8983.0,73.0,0.12580820250799288,0.232490245449352,0.5411332516976511,0.8866009274890436,,7
29810.0,249.39903461287273,2017-11-21 16:50:00,598.6416971683502,6967.5,56.0,0.14695812353168228,0.244316565427582,0.6015069967707212,0.8003115625948206,,7
29825.0,250.93888687323124,2017-11-21 17:05:00,576.7422024011613,6973.0,56.0,0.1634493165664688,0.2634305060483039,0.6204646493618242,0.7940937445841507,,6
29840.0,278.3140381684928,2017-11-21 17:20:00,758.6488374471664,9075.0,73.0,0.10201818218708934,0.1981412527229183,0.5148760330578512,0.8384737183174521,,9
29855.0,276.37496495174514,2017-11-21 17:35:00,674.3229365348816,8874.0,72.0,0.1332327927175525,0.2452411953071066,0.5432724814063556,0.8537018911988525,,7
29870.0,274.3788601697989,2017-11-21 17:50:00,690.4234417676926,8787.0,72.0,0.1251010010388946,0.2316431347863801,0.5400591783316263,0.9799051382821552,,7
30605.0,302.72354807343436,2017-11-22 06:05:00,750.8498479127884,9569.0,74.0,0.1158951474335205,0.21328986744713105,0.5433692130839168,0.9936733456346374,,7
30620.0,308.483736158479,2017-11-22 06:20:00,793.1341186761856,9836.0,75.0,0.1054652516161588,0.19648758687310125,0.5367527450183002,0.9993983750361368,,7
30635.0,310.53687250562365,2017-11-22 06:35:00,795.2346239089966,10060.5,75.0,0.10583284349606248,0.19991200187610525,0.5293971472590826,0.9973251555372136,,7
30650.0,278.9413853856759,2017-11-22 06:50:00,640.0975408554077,7965.5,60.0,0.14559175404432886,0.24430400607543745,0.5959450128679932,0.8692213318302224,,6
30665.0,282.36327929758363,2017-11-22 07:05:00,621.7127648591995,7992.5,60.0,0.15749952766017256,0.25984414796654537,0.6061307475758524,0.8656961975641123,,6
30680.0,275.63355460416506,2017-11-22 07:20:00,714.6244522333145,7918.0,60.0,0.11180073321102944,0.19483618478374184,0.5738191462490528,0.8973583602340893,,7
30695.0,270.67180843189897,2017-11-22 07:35:00,660.8254626989365,7883.5,60.0,0.13215557589371413,0.2268586788368199,0.5825458235555274,0.8798327634661673,,6
30710.0,272.5538500834482,2017-11-22 07:50:00,743.1097334623337,8000.0,60.0,0.10173258115221792,0.18205136991784884,0.5588125,0.8900997547184784,,7
30725.0,266.45147260721285,2017-11-22 08:05:00,708.6244522333145,7906.5,59.0,0.11009837714003373,0.19786176130416566,0.5564409030544488,0.8589829197888019,,7
30740.0,252.82092852478047,2017-11-22 08:20:00,653.0264731645584,7775.5,59.0,0.12705058798881394,0.2291271823975468,0.5544981030158832,0.8701740689566511,,6
30755.0,249.9123186996589,2017-11-22 08:35:00,678.5828220844269,7726.0,59.0,0.11530041069038888,0.21084283384472047,0.5468547760807663,0.8564676642646817,,6
30770.0,248.08730861330815,2017-11-22 08:50:00,728.180801153183,7734.0,59.0,0.0963604433730381,0.1832886544631276,0.525730540470649,0.8603458961293843,,8
30785.0,249.8552871344605,2017-11-22 09:05:00,732.5239470005035,7785.5,59.0,0.09587691440028323,0.18232772766570712,0.5258493353028065,0.8523655505943413,,9
30800.0,244.55135157100352,2017-11-22 09:20:00,712.9675980806351,7611.0,59.0,0.0991198179255164,0.18815336930567533,0.5268033109972409,0.8471389348832772,,8
30815.0,242.95446774544655,2017-11-22 09:35:00,696.1391710042952,7705.0,58.0,0.10386625108743758,0.199797644396132,0.5198572355613238,0.8533791948406816,,7
30830.0,242.15602583266806,2017-11-22 09:50:00,653.7543950080873,7696.0,58.0,0.12119608985075625,0.22627974466070355,0.5356029106029107,0.8191259914832738,,7
30845.0,243.4107202670343,2017-11-22 10:05:00,716.7665876150131,7675.5,59.0,0.09763161941900717,0.18774182509096565,0.520031268321282,0.8337248836822022,,8
30860.0,247.57402452652198,2017-11-22 10:20:00,716.0386657714844,7745.5,59.0,0.09960717291898663,0.1898394089183098,0.5246917565037764,0.7953123374436051,,8
30875.0,257.6686115666497,2017-11-22 10:35:00,733.6955199241638,8011.0,60.0,0.0987457691558138,0.1870100134059632,0.5280239670453127,0.8436857981516308,,9
30890.0,258.52408504462664,2017-11-22 10:50:00,746.3229365348816,8134.5,60.0,0.09570330821048634,0.1835215843088641,0.5214825742209109,0.7603018822734948,,8
30905.0,267.42100921558665,2017-11-22 11:05:00,742.4234417676926,8217.0,61.0,0.10018806308794828,0.18733537703804093,0.534805890227577,0.8456401888682413,,8
30920.0,267.53507234598356,2017-11-22 11:20:00,739.9381605386734,8214.5,61.0,0.10083925850949116,0.188538543080964,0.5348469170369469,0.8491210674199593,,7
30935.0,275.23433364777594,2017-11-22 11:35:00,684.6244522333145,8282.0,61.0,0.12543296402349796,0.22204463140806027,0.5648997826611929,0.8748811959027805,,6
30950.0,276.14683869095126,2017-11-22 11:50:00,684.6244522333145,8354.5,61.0,0.1256206375830073,0.2239883932744071,0.5608354778861692,0.8134695767218463,,6
30965.0,275.86168086495894,2017-11-22 12:05:00,666.5828220844269,8363.5,61.0,0.13334702342230742,0.23653188343424564,0.563759191725952,0.8509099688214002,,6
30980.0,284.9867312967128,2017-11-22 12:20:00,684.0386657714844,8485.0,61.0,0.1305760467774955,0.2278769553490435,0.5730111962286387,0.8427806052362361,,7
30995.0,287.8383095566358,2017-11-22 12:35:00,712.5239470005035,8575.0,62.0,0.12056716902819847,0.21224871164376968,0.5680466472303207,0.8258195560862597,,6
31010.0,283.7890684275452,2017-11-22 12:50:00,767.0508583784102,8535.0,62.0,0.09968868565816294,0.18229093349596587,0.5468658465143527,0.7674602185419316,,8
31025.0,282.64843712357583,2017-11-22 13:05:00,755.6366448402405,8475.5,62.0,0.10242600194016828,0.18653020615468333,0.5491121467760014,0.8750000026809569,,8
31040.0,284.81563660111743,2017-11-22 13:20:00,692.0386657714844,8500.5,62.0,0.126603718437944,0.2230455769081333,0.5676136697841303,0.8228117693328878,,6
31055.0,287.0398676438574,2017-11-22 13:35:00,715.2518688440323,8596.0,62.0,0.11917026285974038,0.2111486302261833,0.5643904141461145,0.8074410327388281,,7
31070.0,311.62047224439436,2017-11-22 13:50:00,921.1585038900377,10433.0,78.0,0.07723907822854653,0.15450777550731967,0.4999041502923416,0.9961759338609611,,9
31085.0,289.7203512081852,2017-11-22 14:05:00,742.2224313020706,8569.0,62.0,0.10977727745112276,0.19546628373582767,0.5616174582798461,0.7640403063554762,,7
31100.0,317.0384709382484,2017-11-22 14:20:00,927.2590091228484,10489.0,78.0,0.07747570647471355,0.15329988402438602,0.5053865954809801,0.9943084347202478,,9
31115.0,318.1791022422175,2017-11-22 14:35:00,864.3889518976213,10525.0,78.0,0.0916196626270206,0.17701642022017286,0.5175771971496437,0.9947014520142892,,7
31130.0,319.94708076336985,2017-11-22 14:50:00,871.4183894395828,10504.0,78.0,0.08979997799478262,0.17382455889748394,0.5166127189642041,0.9826233264716489,,8
31145.0,324.39554284884986,2017-11-22 15:05:00,858.3889518976213,10542.5,78.0,0.09433753891422143,0.17979815673925328,0.5246857955892815,0.9633858699667208,,8
31160.0,288.4086252086205,2017-11-22 15:20:00,713.1097334623337,8590.0,62.0,0.12038152544144234,0.21227082080303605,0.5671129220023283,0.8626414805142834,,6
31175.0,523.5497685218779,2017-11-22 15:35:00,1064.1118214130404,13455.0,83.0,0.09973556905984528,0.1493203607099386,0.6679301374953549,0.5567642026108092,,26
31190.0,318.29316537261445,2017-11-22 15:50:00,839.7615352869034,10476.5,78.0,0.0974286532464642,0.18668702071085186,0.5218823080227175,0.9833066939742626,,7
31205.0,318.57832319860665,2017-11-22 16:05:00,903.9453008174896,10570.5,78.0,0.08204648594913146,0.16256277033276365,0.5047064944893809,0.9943116619711492,,9
31220.0,292.91411885929904,2017-11-22 16:20:00,743.1513636112213,8652.0,63.0,0.11174426418692107,0.196866498420941,0.5676144244105409,0.7023307487909498,,8
31235.0,318.00800754662214,2017-11-22 16:35:00,859.5605248212814,10509.0,78.0,0.0918354767237036,0.1787385915157702,0.5137976972119136,0.980224511258038,,8
31250.0,290.9750456425513,2017-11-22 16:50:00,745.3940042257309,8580.0,62.0,0.11015687867353216,0.1940552343740696,0.5676573426573427,0.7089682868235174,,7
31265.0,298.73133850954207,2017-11-22 17:05:00,697.5950146913527,8610.0,63.0,0.1312701420940156,0.2223342034876511,0.590418118466899,0.8205014382357874,,6
31280.0,319.37676511138517,2017-11-22 17:20:00,877.903670668602,10499.5,78.0,0.08777702384461893,0.1711925070784019,0.5127387018429449,0.9748562176016352,,9
31295.0,293.82662390247435,2017-11-22 17:35:00,723.4945094585419,8676.0,63.0,0.1187870441614858,0.20828544768493348,0.5703088981097281,0.7192940158136372,,7
31310.0,290.1195721645744,2017-11-22 17:50:00,701.1097334623337,8575.0,62.0,0.12525343159259258,0.21921587425379765,0.5713702623906706,0.7853021650385272,,6
32045.0,556.2288553805964,2017-11-23 06:05:00,1033.626540184021,13840.5,85.0,0.11303318042303814,0.16279248008793545,0.6943390773454716,0.8113955626158876,,27
32060.0,316.01190276467594,2017-11-23 06:20:00,728.7665876150131,9308.5,66.0,0.12581732768718282,0.22024834880604446,0.5712520814309502,0.4452701052706005,,6
32075.0,317.0384709382484,2017-11-23 06:35:00,741.979790687561,9414.0,67.0,0.12159295351867,0.21488193437671468,0.5658593584023794,0.42855665577356417,,6
32090.0,303.4649584210144,2017-11-23 06:50:00,728.281306385994,9266.5,67.0,0.12112808742240146,0.21954687962829986,0.5517185560891383,0.40773393215473785,,6
32105.0,301.41182207386976,2017-11-23 07:05:00,765.8792854547501,9314.5,67.0,0.10687083280960212,0.1995486363045081,0.5355628321434323,0.2792862496674826,,7
32120.0,298.04695972716047,2017-11-23 07:20:00,775.6366448402405,9253.0,66.0,0.10299786640473006,0.19327504722023267,0.5329082459742787,0.4280992228203802,,8
32135.0,302.2672955518467,2017-11-23 07:35:00,760.5655771493912,9324.0,67.0,0.10897762766329387,0.2025530549850597,0.538020163020163,0.12832745843309834,,7
32150.0,300.328222335099,2017-11-23 07:50:00,771.2934989929199,9297.5,66.0,0.10511165980497422,0.1963978410443625,0.5351976337725195,0.3300342853755725,,9
32165.0,303.69308468180833,2017-11-23 08:05:00,744.080295920372,9358.0,66.0,0.11578922492459702,0.21239940543847474,0.5451485360119683,0.3009668973123186,,6
32180.0,299.75790668311436,2017-11-23 08:20:00,776.9503531455994,9281.0,66.0,0.10329518721596556,0.1932048836258316,0.5346406637215817,0.19879329110228736,,7
32195.0,300.55634859589287,2017-11-23 08:35:00,773.5361396074295,9341.5,66.0,0.10461857040753793,0.1961847586995916,0.5332655355135685,0.2802469424214272,,7
32210.0,295.9938233800159,2017-11-23 08:50:00,793.092488527298,9307.0,66.0,0.09781458121560528,0.1859396052642235,0.5260556570323413,0.3905377171329309,,8
32225.0,297.13445468398515,2017-11-23 09:05:00,788.5067020654677,9314.0,66.0,0.09928911719842012,0.1882501450556916,0.5274318230620572,0.37921374958264814,,9
32240.0,308.7118624192728,2017-11-23 09:20:00,766.4234417676926,9407.5,67.0,0.11050569765839192,0.20125493189842647,0.5490831783151741,0.3353542461187309,,9
32255.0,309.11108337566213,2017-11-23 09:35:00,784.9503531455994,9469.0,67.0,0.10446361719267086,0.1931210447476377,0.5409230119336783,0.3117768780626007,,8
32270.0,316.52518685146214,2017-11-23 09:50:00,794.6072072982788,9589.0,67.0,0.10436804471200813,0.19084385597701106,0.5468766294712691,0.10499930321824154,,9
32285.0,308.5407677236775,2017-11-23 10:05:00,800.0214208364488,9528.5,67.0,0.10029979160740636,0.18708164125108573,0.5361284567350579,0.4408136661550845,,8
32300.0,308.8259255496698,2017-11-23 10:20:00,808.2640614509583,9551.0,68.0,0.09819719284340746,0.18371819566060424,0.5344990053397549,0.4023954913321804,,9
32315.0,310.70796720121905,2017-11-23 10:35:00,780.9503531455994,9585.5,68.0,0.10629884376427524,0.19750485886847446,0.5382087528037139,0.5611722035761422,,8
32330.0,295.9938233800159,2017-11-23 10:50:00,797.8792854547501,9481.0,67.0,0.09572655890650487,0.18714991339160167,0.5114966775656576,0.5325245715112688,,9
32345.0,306.25950511573905,2017-11-23 11:05:00,784.3645666837692,9669.0,68.0,0.1038128988997876,0.19749472099597568,0.5256489812803806,0.6202526276726673,,8
32360.0,313.61657702634056,2017-11-23 11:20:00,794.8498479127884,9800.0,68.0,0.10353856078953774,0.1949241947435347,0.5311734693877551,0.6312478222004815,,11
32375.0,318.236133807416,2017-11-23 11:35:00,802.3645666837692,9849.5,68.0,0.10309169142145996,0.19225629360137647,0.536220112696076,0.5898891464041454,,8
32390.0,321.7720908497206,2017-11-23 11:50:00,775.7371500730515,9885.0,69.0,0.11258753037864944,0.2064226537685152,0.5454223571067274,0.6542554881903624,,8
32405.0,317.4376918946375,2017-11-23 12:05:00,783.979790687561,9817.0,69.0,0.1086888768622088,0.2007145794123973,0.5415096261587042,0.6380395742944208,,9
32420.0,319.89004919817137,2017-11-23 12:20:00,777.979790687561,9817.5,69.0,0.11111925923114342,0.2038328339876216,0.5451489686783805,0.5722977614211413,,8
32435.0,322.96975371888834,2017-11-23 12:35:00,779.1513636112213,9905.5,69.0,0.11188243046918757,0.20504188991906336,0.5456564534854373,0.621503825112516,,8
32450.0,319.43379667658365,2017-11-23 12:50:00,792.5655771493912,9892.0,69.0,0.10655685238888404,0.1978898683621216,0.5384654266073595,0.5914242973004334,,8
32465.0,326.79086858718523,2017-11-23 13:05:00,789.8792854547501,9953.5,69.0,0.11000194210183256,0.2004768526431549,0.5487014617973577,0.6382825514610517,,8
32480.0,328.55884710833755,2017-11-23 13:20:00,783.7371500730515,10003.5,69.0,0.11244890472228873,0.2046543470189057,0.549457689808567,0.6183797936833609,,8
32495.0,558.5101179885348,2017-11-23 13:35:00,1187.9524410963056,14577.5,89.0,0.08673472505146,0.1298060114406507,0.668187274909964,0.8400452109404335,,26
32510.0,346.6948848414483,2017-11-23 13:50:00,827.8204103708267,10273.5,70.0,0.1061093273717862,0.1883892119163649,0.5632452426144936,0.5253185316373041,,8
32525.0,328.33072084754366,2017-11-23 14:05:00,799.5361396074295,10010.0,69.0,0.1077932370180192,0.19677401341303408,0.5478021978021979,0.6590689142948141,,8
32540.0,338.65343414846524,2017-11-23 14:20:00,803.5361396074295,10136.5,69.0,0.109972960061987,0.19728181747957368,0.5574409312879199,0.6164442707883495,,8
32555.0,327.3611842391698,2017-11-23 14:35:00,776.9087229967117,10013.0,69.0,0.11437181090391042,0.20846544872683265,0.5486367721961449,0.6000480352568149,,8
32570.0,566.0953161599302,2017-11-23 14:50:00,1152.0529463291168,14597.0,89.0,0.09378199475116596,0.1382065398670136,0.6785640885113381,0.8997834795179078,,28
32585.0,339.85109701763287,2017-11-23 15:05:00,802.3645666837692,10197.5,69.0,0.11115320208264767,0.1990490435047501,0.5584211816621721,0.6321082357078713,,8
32600.0,332.66511980262675,2017-11-23 15:20:00,793.2934989929199,10116.0,69.0,0.11088422028230922,0.2019997789259572,0.548932384341637,0.6282606941310938,,8
32615.0,330.3268256294898,2017-11-23 15:35:00,823.192993760109,10085.0,69.0,0.10198345935459588,0.18701758116030545,0.5453148239960337,0.6406380131188109,,9
32630.0,332.43699354183286,2017-11-23 15:50:00,812.7077125310898,10152.5,69.0,0.10529784749930332,0.1931586225922264,0.5451366658458507,0.6649131600394222,,8
32645.0,329.0721311951237,2017-11-23 16:05:00,793.8792854547501,10087.5,69.0,0.10975360644353473,0.20113352802237366,0.5456753407682776,0.6310694202053381,,8
32660.0,550.1835094695595,2017-11-23 16:20:00,1329.7758158445356,14851.5,90.0,0.06654839678288654,0.10554151474409093,0.6305423694576305,0.8735325051536804,,24
32675.0,338.82452884406064,2017-11-23 16:35:00,816.1635562181473,10211.5,70.0,0.10706797651755692,0.19263935198820056,0.5557949370807423,0.6040103244071701,,9
32690.0,602.7666125825411,2017-11-23 16:50:00,1050.3128318786619,15091.0,91.0,0.12039443671971516,0.1719058041950252,0.7003512027035982,0.8939650827132838,,27
32705.0,566.7796949423118,2017-11-23 17:05:00,1235.8346909284594,14941.5,90.0,0.07987235675000076,0.1229371947854892,0.6497004986112506,0.8704866760342076,,25
32720.0,569.3461153762426,2017-11-23 17:20:00,1187.6925555467606,14969.0,89.0,0.08923141722057537,0.13335048014523962,0.6691495757899659,0.9047469598062708,,26
32735.0,343.67221188592987,2017-11-23 17:35:00,822.2640614509583,10265.0,70.0,0.10625648327434956,0.19078586685520346,0.5569410618606917,0.6062052783582115,,9
32750.0,337.9690553660837,2017-11-23 17:50:00,812.1219260692596,10171.5,69.0,0.10728843725345454,0.19379938545968967,0.5536056628815809,0.5859694580332251,,8
33485.0,350.97225223133296,2017-11-24 06:05:00,816.2640614509583,10970.5,72.0,0.11093626313433556,0.20690688111445568,0.5361651702292511,0.5061799795088503,,9
33500.0,357.98713475074373,2017-11-24 06:20:00,834.4061968326569,11070.5,72.0,0.10836661458121813,0.19981222630269407,0.5423422609638228,0.531526015842303,,9
33515.0,349.7745893621653,2017-11-24 06:35:00,820.2640614509583,10990.5,72.0,0.10980091421187356,0.2052673835083511,0.534916518811701,0.5229387936210759,,9
33530.0,623.9823548363687,2017-11-24 06:50:00,1125.7098004817965,16429.5,91.0,0.10754408433284024,0.16292259414904553,0.660093125171186,0.9164095391886689,,18
33545.0,365.5153013569408,2017-11-24 07:05:00,846.7493426799774,11336.0,73.0,0.10715823754350318,0.19868265959979586,0.5393436838390967,0.5335556248822259,,10
33560.0,372.87237326754234,2017-11-24 07:20:00,865.2346239089966,11412.0,73.0,0.10462590088988688,0.1915595669750344,0.5461794602173151,0.5474163996921245,,9
33575.0,365.23014353094834,2017-11-24 07:35:00,883.1341186761856,11318.5,73.0,0.09777726685708213,0.18236664660490806,0.5361576180589299,0.6742292297277295,,10
33590.0,371.10439474638986,2017-11-24 07:50:00,877.6193999052048,11420.0,73.0,0.10059253121951424,0.1863217430097888,0.5398861646234676,0.6637103525723007,,10
33605.0,368.76610057325297,2017-11-24 08:05:00,882.4478269815445,11392.0,74.0,0.09870400345333552,0.18383650900685009,0.5369118679775281,0.7082698374456673,,8
33620.0,368.3668796168637,2017-11-24 08:20:00,881.0336134433746,11390.0,74.0,0.09899684848861542,0.18439478402049544,0.5368744512730466,0.7423535240846686,,9
33635.0,357.07462970756836,2017-11-24 08:35:00,858.991983294487,11259.5,73.0,0.10113661255826227,0.19175678859977333,0.5274212886895511,0.7477808776203856,,8
33650.0,354.22305144764533,2017-11-24 08:50:00,867.1341186761856,11261.0,73.0,0.09842733833450794,0.18819768350197705,0.5229997335938193,0.7567896599928022,,9
33665.0,390.2099690878746,2017-11-24 09:05:00,918.8326029777527,11665.0,74.0,0.09634799407741833,0.17362881985371306,0.5549078439777111,0.6140342843188644,,10
33680.0,369.5645424860313,2017-11-24 09:20:00,871.3767592906952,11451.0,74.0,0.10163353145562487,0.18951401542067425,0.5362850406078071,0.7242266353978349,,8
33695.0,367.1121851824976,2017-11-24 09:35:00,865.8204103708267,11434.5,74.0,0.1023638440798834,0.1916776181333705,0.5340417158598977,0.7513700630485484,,9
33710.0,361.12387083665914,2017-11-24 09:50:00,879.9625457525252,11398.5,73.0,0.09749341172981443,0.18498188158173776,0.5270430319778918,0.7105396051303436,,9
33725.0,368.3668796168637,2017-11-24 10:05:00,884.790972828865,11540.0,74.0,0.098310326150487,0.18523980141670665,0.5307192374350087,0.7181941596729279,,9
33740.0,641.4910453522965,2017-11-24 10:20:00,1164.9230035543442,16798.0,94.0,0.10191197065689823,0.15555106838349705,0.6551672818192642,0.9371625538765708,,22
33755.0,354.10898831724836,2017-11-24 10:35:00,888.6488374471664,11351.5,74.0,0.09373497550003658,0.18063535767569225,0.5189182046425582,0.7200291087963259,,10
33770.0,384.2786863072345,2017-11-24 10:50:00,892.790972828865,11746.5,75.0,0.100718484502985,0.18519052644819808,0.5438641297407738,0.7067322877942577,,9
33785.0,361.6371549234453,2017-11-24 11:05:00,884.1046811342239,11523.0,74.0,0.09687139964421154,0.18525419269774285,0.5229107003384535,0.7618583706374091,,10
33800.0,606.4736643204411,2017-11-24 11:20:00,1381.7169407606125,17170.5,94.0,0.06886636662473145,0.11301982777825102,0.609329955446842,0.9534444628910352,,23
33815.0,352.9113254480806,2017-11-24 11:35:00,877.1341186761856,11411.0,74.0,0.09611417051521222,0.18638096690442466,0.5156866181754447,0.7824985292386701,,9
33830.0,352.45507292649285,2017-11-24 11:50:00,874.991983294487,11425.0,74.0,0.09619143114635573,0.187524460514822,0.5129540481400438,0.7737787443361895,,10
33845.0,355.8769668384007,2017-11-24 12:05:00,849.7199051380157,11487.0,74.0,0.10409553043232138,0.1999239856338532,0.5206755462696961,0.7766720586806811,,8
33860.0,349.5464631013714,2017-11-24 12:20:00,869.3351291418076,11362.0,74.0,0.096998408194381,0.18892533023134608,0.5134219327583172,0.7568207818044431,,11
33875.0,616.0549672737826,2017-11-24 12:35:00,1397.373794913292,17178.0,95.0,0.06702931759864053,0.11054962485809104,0.6063278612178368,0.9370606949152752,,27
33890.0,363.5191965749945,2017-11-24 12:50:00,838.5067020654677,11537.5,74.0,0.10924854452125324,0.20620942043582152,0.5297941495124594,0.7174944927520338,,9
33905.0,611.0932211015165,2017-11-24 13:05:00,1366.6042429208755,16792.0,96.0,0.07042483081008802,0.11298655318998692,0.6233027632205812,0.9414611285710728,,28
33920.0,655.9770629127057,2017-11-24 13:20:00,1194.236711859703,17807.0,97.0,0.10023922492089957,0.1568988597693894,0.6388779693379009,0.9567607797301776,,22
33935.0,359.9832395326899,2017-11-24 13:35:00,832.1635562181473,11501.0,74.0,0.10950495496125084,0.2087027072680994,0.5246935049126163,0.7561484639867317,,8
33950.0,357.7590084899498,2017-11-24 13:50:00,851.092488527298,11499.5,74.0,0.10389883117660913,0.19949651179085265,0.5208052524022784,0.7321526006826287,,8
33965.0,358.95667135911765,2017-11-24 14:05:00,859.8204103708267,11492.0,74.0,0.10202968184840064,0.19533945919230647,0.5223198746954403,0.7731353300530172,,10
33980.0,367.6825008344822,2017-11-24 14:20:00,839.8204103708267,11648.0,74.0,0.10985132906425177,0.2075335789377025,0.5293183379120879,0.7764266945782862,,8
33995.0,369.1653215296422,2017-11-24 14:35:00,848.891478061676,11797.5,74.0,0.10771671932093783,0.2057289940405964,0.5235855054036872,0.7112173523621166,,8
34010.0,364.2035753573761,2017-11-24 14:50:00,855.9209156036377,11828.0,74.0,0.10466820809015433,0.20288685108003035,0.5158944876564086,0.6752471126947909,,8
34025.0,371.9598682243669,2017-11-24 15:05:00,857.092488527298,12008.5,75.0,0.10617841337714336,0.20542024763000247,0.5168838739226381,0.7123058724110838,,10
34040.0,381.99742369929606,2017-11-24 15:20:00,841.4772645235063,12186.0,75.0,0.1138559156675912,0.216265012598436,0.526464795667159,0.6820174384726372,,7
34055.0,385.41931761120384,2017-11-24 15:35:00,837.5777697563171,12162.0,75.0,0.11591268862284773,0.21785351862634428,0.5320670942279231,0.6709409683488389,,7
34070.0,374.75441491909135,2017-11-24 15:50:00,849.2346239089966,12027.5,75.0,0.1095115085022142,0.20957035298494528,0.5225524838910829,0.697125666055045,,9
34085.0,380.40053987373915,2017-11-24 16:05:00,844.6488374471664,12115.0,75.0,0.11254452206104032,0.2133933617293221,0.5274040445728436,0.6942926060046575,,7
34100.0,373.8419098759162,2017-11-24 16:20:00,852.8498479127884,12000.5,75.0,0.1081272027395464,0.2073309093993651,0.5215199366693054,0.6999123674069637,,9
