mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,113.88982932692306,2017-11-21 10:50:00,412.6173119544983,3430.5,39.0,0.12968410064907834,0.25320506959400296,0.5121702375746976,0.06613568707550782,,5
29465.0,118.2588533653846,2017-11-21 11:05:00,408.71781718730927,3479.0,39.0,0.13769952961396215,0.26170809261238703,0.5261569416498993,0.6348531645487568,,5
29480.0,122.805,2017-11-21 11:20:00,415.78888487815857,3535.0,40.0,0.13832570796572016,0.2569529047077356,0.5383309759547383,0.4882445454009786,,5
29495.0,120.97473317307691,2017-11-21 11:35:00,417.78888487815857,3534.0,40.0,0.13470071110089152,0.2544266771943082,0.5294284097340124,0.7700955543560306,,5
29510.0,119.32158894230768,2017-11-21 11:50:00,411.9310202598572,3495.0,39.0,0.1368556828292361,0.25882608846762994,0.5287553648068669,0.7701946395998002,,5
29525.0,119.26254807692308,2017-11-21 12:05:00,417.546244263649,3507.5,39.0,0.13273101757550276,0.2528124051838588,0.5250178189593727,0.7387938650579355,,5
29540.0,119.734875,2017-11-21 12:20:00,414.6173119544983,3531.0,39.0,0.13538045923926628,0.2581146876748646,0.5244973095440385,0.7612018997661003,,5
29555.0,125.1666346153846,2017-11-21 12:35:00,421.1025931835175,3643.0,40.0,0.13762054008997787,0.2581625270585939,0.5330771342300302,0.216958398715136,,5
29570.0,125.69800240384615,2017-11-21 12:50:00,422.03152549266815,3702.5,41.0,0.13796785010167098,0.2612252441838081,0.5281566509115463,0.2575648186985796,,5
29585.0,130.42127163461538,2017-11-21 13:05:00,427.78888487815857,3784.5,41.0,0.13939490797037765,0.2598719355733469,0.5363984674329502,0.6997462125354306,,5
29600.0,129.94894471153842,2017-11-21 13:20:00,425.9310202598572,3746.0,41.0,0.1399902007594035,0.25947713609338224,0.5395088093966898,0.6025199855380604,,5
29615.0,127.4692283653846,2017-11-21 13:35:00,425.78888487815857,3704.5,40.0,0.1370338606153872,0.2567738678046039,0.5336752598191389,0.8504656505057933,,5
29630.0,129.0042908653846,2017-11-21 13:50:00,426.5168067216873,3728.0,40.0,0.1386733860024664,0.2575214859363361,0.5384924892703863,0.9024382182466152,,5
29645.0,126.52457451923077,2017-11-21 14:05:00,435.1025931835175,3709.5,40.0,0.12996882963685902,0.2462305278538961,0.5278339398840814,0.9121594820017992,,5
29660.0,129.41757692307692,2017-11-21 14:20:00,433.5878744125366,3798.0,41.0,0.13428748618669867,0.2538695234131815,0.5289626119010006,0.9670503686439336,,5
29675.0,129.94894471153842,2017-11-21 14:35:00,438.7594473361969,3855.5,42.0,0.13153216026312245,0.2516735701709521,0.5226300090779405,0.9659128117090964,,5
29690.0,133.07811057692305,2017-11-21 14:50:00,429.9310202598572,3869.0,41.0,0.14093264521693166,0.2630334801467962,0.5357973636598604,0.9520883968862256,,5
29705.0,134.02276442307692,2017-11-21 15:05:00,436.2741661071777,3870.0,42.0,0.13759054296478548,0.2555064305536084,0.5385012919896641,0.9686358879151762,,5
29720.0,134.19988701923072,2017-11-21 15:20:00,436.7594473361969,3898.0,41.0,0.13774609040751154,0.25678348178310856,0.5364289379168804,0.9686379860071032,,5
29735.0,133.5504375,2017-11-21 15:35:00,441.9310202598572,3914.0,41.0,0.13357594011980045,0.2518382609002404,0.5304036791006643,0.9631918554298372,,5
29750.0,131.77921153846154,2017-11-21 15:50:00,435.6883796453476,3871.5,41.0,0.1357430752318898,0.2562932532359236,0.5296396745447501,0.9616039757962792,,5
29765.0,134.02276442307692,2017-11-21 16:05:00,441.1025931835175,3899.0,42.0,0.134530238484828,0.2518163225407319,0.5342395486022057,0.956593777139468,,5
29780.0,127.52826923076924,2017-11-21 16:20:00,433.0020879507065,3802.5,42.0,0.13253981959161995,0.2548584900111933,0.5200525969756739,0.9422585181736028,,5
29795.0,131.6020889423077,2017-11-21 16:35:00,431.6883796453476,3853.0,42.0,0.13800057513720732,0.25981735450948434,0.5311445626784324,0.9977219991752956,,5
29810.0,132.31057932692306,2017-11-21 16:50:00,435.1025931835175,3857.0,42.0,0.13660666567551372,0.25602133601091176,0.5335753176043557,0.9863764376105923,,5
29825.0,134.7312548076923,2017-11-21 17:05:00,434.8599525690079,3867.5,42.0,0.1395169311022926,0.2570048730831706,0.5428571428571428,0.9734814797238432,,5
29840.0,131.77921153846154,2017-11-21 17:20:00,427.78888487815857,3853.5,42.0,0.14097425914442627,0.2646099890954928,0.5327624237705981,0.9981458002880642,,5
29855.0,133.49139663461537,2017-11-21 17:35:00,427.445739030838,3884.5,42.0,0.14305769214778094,0.2671671178596419,0.5354614493499807,0.9659607360547572,,5
29870.0,135.26262259615385,2017-11-21 17:50:00,444.2741661071777,3930.5,42.0,0.13395331900435234,0.2502393157540908,0.5353008523088666,0.94978297977988,,5
30605.0,139.74972836538458,2017-11-22 06:05:00,438.5168067216873,3958.0,42.0,0.14249298003224678,0.2586504081484213,0.5509095502779181,0.9395248121610176,,5
30620.0,144.8272427884616,2017-11-22 06:20:00,452.41630148887634,4065.5,43.0,0.13881421332929691,0.2496015852676942,0.5561431558233919,0.9641522984200758,,5
30635.0,142.05232211538458,2017-11-22 06:35:00,449.0020879507065,4085.5,44.0,0.13809720768272438,0.2546586061781857,0.5422836862073186,0.9725835342398328,,5
30650.0,144.53203846153843,2017-11-22 06:50:00,455.4873691797257,4095.5,44.0,0.13661551347424836,0.2480642143355283,0.5507264070321084,0.9627737053215566,,5
30665.0,145.59477403846154,2017-11-22 07:05:00,457.24472856521606,4147.0,44.0,0.13655914104308858,0.24925649555708115,0.547865927176272,0.971388342475639,,5
30680.0,139.80876923076923,2017-11-22 07:20:00,448.0731556415558,4002.0,44.0,0.13644841837992533,0.2504892524570923,0.544727636181909,0.9719589704427006,,6
30695.0,133.78660096153843,2017-11-22 07:35:00,438.7594473361969,3922.0,44.0,0.13577513317483608,0.2560144578421669,0.5303416624171341,0.9651980469520648,,6
30710.0,134.7902956730769,2017-11-22 07:50:00,441.0020879507065,3961.0,44.0,0.1354638577850539,0.25593720042289464,0.5292855339560717,0.9649104746619468,,6
30725.0,128.11867788461538,2017-11-22 08:05:00,437.9310202598572,3909.0,43.0,0.129999030642394,0.2561321626920959,0.5075466871322589,0.9658773363859746,,6
30740.0,117.96364903846151,2017-11-22 08:20:00,431.9310202598572,3754.5,43.0,0.12245455730035434,0.2528908885501543,0.4842189372752697,0.9512058758169724,,6
30755.0,111.17394951923076,2017-11-22 08:35:00,436.6173119544983,3679.5,43.0,0.11245712791820216,0.2425474807591001,0.4636499524391901,0.9441736324004839,,6
30770.0,124.22198076923077,2017-11-22 08:50:00,441.1025931835175,3864.0,43.0,0.12387373855684115,0.2495558528590377,0.4963768115942029,0.9520724602672688,,6
30785.0,131.89729326923072,2017-11-22 09:05:00,446.7594473361969,3992.0,44.0,0.12913026264017527,0.2513349626814138,0.5137775551102205,0.956779160456686,,6
30800.0,130.36223076923076,2017-11-22 09:20:00,457.5878744125366,4012.5,44.0,0.12087049899811095,0.2408107632720557,0.5019314641744548,0.951054945785308,,6
30815.0,129.94894471153842,2017-11-22 09:35:00,456.65894210338587,4042.0,44.0,0.12097105982072448,0.2435691276689257,0.4966600692726373,0.9579003810050232,,6
30830.0,138.86411538461536,2017-11-22 09:50:00,453.0020879507065,4191.5,45.0,0.13223994651807866,0.2566722555362476,0.5152093522605272,0.967371026949336,,6
30845.0,141.1667091346154,2017-11-22 10:05:00,463.8305150270462,4296.5,46.0,0.12812352200250074,0.2509608900313401,0.510531828232282,0.968515447904925,,6
30860.0,148.48777644230768,2017-11-22 10:20:00,474.0731556415558,4418.0,48.0,0.1293286572498716,0.2470272406960367,0.5235400633770937,0.9737074313789028,,6
30875.0,138.80507451923071,2017-11-22 10:35:00,467.1442233324051,4325.0,46.0,0.1241816314018219,0.2490542804604125,0.4986127167630058,0.960999428197798,,6
30890.0,131.12976201923075,2017-11-22 10:50:00,463.7300097942352,4229.0,46.0,0.11880010903422268,0.2471252637017844,0.4807283045637266,0.9666840734337654,,6
30905.0,140.1630144230769,2017-11-22 11:05:00,461.7300097942352,4348.0,46.0,0.12849616120404242,0.2562850040895305,0.5013799448022079,0.9640110706394664,,6
30920.0,146.71655048076926,2017-11-22 11:20:00,467.7300097942352,4403.5,47.0,0.1313667809357951,0.2529399299741031,0.5193596003179289,0.9731793846016906,,6
30935.0,139.10027884615386,2017-11-22 11:35:00,467.1442233324051,4313.0,47.0,0.12435438581601407,0.2483632628036438,0.5006955715279388,0.9651577164161588,,6
30950.0,135.02645913461538,2017-11-22 11:50:00,468.31579625606537,4259.5,46.0,0.11989407383926662,0.24405677778655016,0.4912548421176194,0.9644679595014776,,6
30965.0,143.94162980769232,2017-11-22 12:05:00,484.457931637764,4433.0,48.0,0.11974754685313148,0.2373533982561734,0.5045116174148432,0.9628617135462192,,6
30980.0,150.43612499999998,2017-11-22 12:20:00,485.1858534812927,4515.5,48.0,0.12518043364416714,0.2410457348060711,0.5193223341822611,0.9753806482600929,,6
30995.0,151.85310576923075,2017-11-22 12:35:00,484.457931637764,4519.5,48.0,0.12676159945217472,0.24198481466699204,0.5238411328686802,0.975675085517038,,6
31010.0,156.39925240384613,2017-11-22 12:50:00,483.87214517593384,4591.0,48.0,0.13122829415658618,0.2464086292322647,0.5325637116096711,0.9815146275072149,,6
31025.0,164.07456490384615,2017-11-22 13:05:00,489.1858534812927,4682.0,49.0,0.13516698535598656,0.24586318004534924,0.5497650576676634,0.9788401358554966,,7
31040.0,171.69083653846153,2017-11-22 13:20:00,502.4995617866516,4839.0,49.0,0.13427044697235388,0.24082086467725,0.5575532134738582,0.9858496695989944,,7
31055.0,174.87904326923078,2017-11-22 13:35:00,476.11478579044336,4875.5,49.0,0.1551357314843976,0.270274882562866,0.5739924110347656,0.9906574967303132,,5
31070.0,174.17055288461538,2017-11-22 13:50:00,475.1442233324051,4876.0,50.0,0.15510221651025508,0.27140800563574513,0.5714725184577523,0.985513614638336,,5
31085.0,170.74618269230768,2017-11-22 14:05:00,511.08534824848175,4829.0,48.0,0.1288108606244519,0.2323165811224942,0.5544626216607993,0.986181761787702,,5
31100.0,172.9897355769231,2017-11-22 14:20:00,469.87214517593384,4840.0,49.0,0.15766316224806054,0.2754836481157448,0.5723140495867769,0.9792323655013939,,5
31115.0,166.0819543269231,2017-11-22 14:35:00,512.0142805576323,4811.0,49.0,0.1244851840096705,0.2306115595958894,0.5398046144252754,0.9804627571981652,,6
31130.0,173.5801442307692,2017-11-22 14:50:00,517.7127648591995,4878.5,50.0,0.12783142188645186,0.2287275230783258,0.5588808035256739,0.9836972287916548,,5
31145.0,173.8163076923077,2017-11-22 15:05:00,518.0142805576323,4955.0,50.0,0.12761240856651013,0.2320438475035073,0.549949545913219,0.9863032867139088,,6
31160.0,177.7720456730769,2017-11-22 15:20:00,488.357426404953,4997.0,51.0,0.14985245535489494,0.2632956116063327,0.5691414848909345,0.9831930957733508,,6
31175.0,169.15207932692306,2017-11-22 15:35:00,517.9137753248215,4883.0,50.0,0.1240311892792064,0.2287608299340377,0.5421871800122875,0.9922106750676668,,5
31190.0,168.62071153846153,2017-11-22 15:50:00,519.5706294775008,4841.0,49.0,0.12282245568864116,0.22534906499477425,0.5450320181780623,0.9800132326120736,,5
31205.0,166.4952403846154,2017-11-22 16:05:00,506.25692117214203,4783.5,49.0,0.12784749819588026,0.2345382579558937,0.5451029580850841,0.976868023140153,,5
31220.0,174.17055288461538,2017-11-22 16:20:00,511.1858534812927,4900.0,50.0,0.13157346247754698,0.2356396075073027,0.5583673469387755,0.9828689471621959,,5
31235.0,168.44358894230768,2017-11-22 16:35:00,510.25692117214203,4795.5,49.0,0.1273471277324213,0.23145467160918184,0.5502033156083829,0.9917135588484416,,5
31250.0,170.15577403846154,2017-11-22 16:50:00,516.1564159393309,4852.5,49.0,0.12574981329742962,0.2288825840306741,0.5494075218959299,0.9925607132531296,,5
31265.0,170.6871418269231,2017-11-22 17:05:00,513.3279888629913,4874.5,49.0,0.12761628095219313,0.2324609721604878,0.5489793825007693,0.9805121171431462,,6
31280.0,173.8753485576923,2017-11-22 17:20:00,506.25692117214203,4887.0,49.0,0.1342705172806972,0.23961293333969955,0.5603642316349499,0.9931377777837678,,5
31295.0,168.85687499999997,2017-11-22 17:35:00,511.9137753248215,4858.5,49.0,0.1268597926490925,0.2329798913572541,0.544509622311413,0.9908890460848864,,5
31310.0,168.3845480769231,2017-11-22 17:50:00,507.1858534812927,4793.0,49.0,0.12891842497359904,0.2341439980668663,0.5505946171500105,0.9913055845972268,,5
32045.0,167.3808533653846,2017-11-23 06:05:00,496.2152910232544,4704.0,50.0,0.13442664153998482,0.2400694463948704,0.5599489795918368,0.983226737585054,,5
32060.0,169.03399759615382,2017-11-23 06:20:00,503.1858534812927,4732.0,51.0,0.1316214097201484,0.2348538879320295,0.5604395604395604,0.9825389582670284,,5
32075.0,173.99343028846152,2017-11-23 06:35:00,500.11478579044336,4823.5,51.0,0.13773957071575907,0.24234427114625706,0.5683632217269617,0.9841841830681524,,5
32090.0,167.14468990384614,2017-11-23 06:50:00,528.0142805576323,4747.5,51.0,0.117505868871871,0.21398508341741754,0.54913112164297,0.9783434357574652,,7
32105.0,174.52479807692302,2017-11-23 07:05:00,512.1147857904433,4919.0,52.0,0.1322704970476171,0.23569591558675185,0.5611912990445213,0.9808548588524956,,5
32120.0,177.89012740384618,2017-11-23 07:20:00,538.7422024011612,5018.5,52.0,0.12060103420918353,0.2172810232198124,0.5550463285842383,0.9808014834868164,,6
32135.0,179.77943509615383,2017-11-23 07:35:00,551.7127648591995,5090.5,52.0,0.11615307696434107,0.21015718439203068,0.5526961988016894,0.9725337233871246,,9
32150.0,183.55805048076923,2017-11-23 07:50:00,545.7127648591995,5175.5,52.0,0.1215906731546742,0.21839060520979225,0.5567578011786299,0.9713737705640868,,5
32165.0,190.0525456730769,2017-11-23 08:05:00,557.4701242446898,5272.0,53.0,0.12066060186121914,0.21317784618376254,0.5660091047040972,0.969748547535149,,7
32180.0,187.3957067307692,2017-11-23 08:20:00,572.5411919355392,5348.0,53.0,0.11241762585708537,0.20501601469179626,0.5483358264771877,0.9705320778945784,,8
32195.0,179.3071081730769,2017-11-23 08:35:00,541.7716399431229,5237.5,52.0,0.12011233295531686,0.22423394897646484,0.5356563245823389,0.9657234851580072,,7
32210.0,176.5912283653846,2017-11-23 08:50:00,538.8427076339722,5237.5,52.0,0.11953897256128415,0.2266782653112693,0.5273508353221957,0.9620189409656279,,6
32225.0,196.3108774038461,2017-11-23 09:05:00,577.9554054737091,5453.5,53.0,0.11590786398093413,0.2051618098734256,0.564958283671037,0.9659628950603594,,8
32240.0,198.9086754807692,2017-11-23 09:20:00,579.0264731645584,5512.5,53.0,0.1171848468231626,0.20661489464662844,0.5671655328798186,0.9599861120947792,,8
32255.0,199.85332932692302,2017-11-23 09:35:00,572.6416971683502,5560.0,53.0,0.12044487040132328,0.21306824035359767,0.5652877697841726,0.9734748776850536,,5
32270.0,204.34043509615384,2017-11-23 09:50:00,546.2985513210297,5634.5,54.0,0.1390358624703697,0.23724941462425744,0.586032478480788,0.9666620479469036,,7
32285.0,199.4400432692308,2017-11-23 10:05:00,565.9137753248215,5622.5,54.0,0.12307068697110005,0.2206169097704479,0.5578479324144064,0.9638547651267836,,6
32300.0,204.8127620192308,2017-11-23 10:20:00,592.1980460882188,5708.0,54.0,0.11536241876612348,0.2045313515505616,0.5640329362298528,0.9619188877188828,,7
32315.0,206.5839879807692,2017-11-23 10:35:00,588.7838325500487,5715.5,55.0,0.1178098146322029,0.20718215247087865,0.5686291663021608,0.9531019837592621,,6
32330.0,208.4142548076923,2017-11-23 10:50:00,607.5117543935777,5803.5,55.0,0.1114584088133158,0.1976016115925089,0.5640561729990523,0.9620455529609124,,8
32345.0,206.5249471153846,2017-11-23 11:05:00,584.2985513210298,5745.5,54.0,0.1196254559000624,0.21147940211501795,0.5656600818031503,0.9648968692075413,,6
32360.0,202.56920913461536,2017-11-23 11:20:00,585.9554054737091,5658.5,54.0,0.11649770574308205,0.20710093243708133,0.5625165679950517,0.9676600731166101,,9
32375.0,207.2334375,2017-11-23 11:35:00,593.1269783973694,5715.5,54.0,0.11637657918471155,0.20415909709337599,0.5700288688653661,0.9602105460608864,,7
32390.0,202.5101682692308,2017-11-23 11:50:00,591.0264731645584,5719.5,54.0,0.1144172210839485,0.20575673510128706,0.5560800769298015,0.9657966426040432,,7
32405.0,204.8127620192308,2017-11-23 12:05:00,589.9554054737091,5711.0,55.0,0.11622310432446027,0.20619762311183373,0.5636490982314831,0.9584631723008512,,6
32420.0,204.45851682692302,2017-11-23 12:20:00,588.1980460882188,5728.5,55.0,0.11675517499470316,0.208067201728778,0.5611416601204504,0.9496288872361937,,5
32435.0,211.66150240384613,2017-11-23 12:35:00,555.8132700920105,5855.5,55.0,0.13907566398206528,0.2381858878171931,0.5838954828793442,0.9563565972894148,,5
32450.0,206.8791923076923,2017-11-23 12:50:00,591.9554054737091,5786.5,55.0,0.11665838125916295,0.20751420939322046,0.562170569428843,0.9639497521655414,,7
32465.0,208.17809134615382,2017-11-23 13:05:00,596.7838325500487,5870.5,55.0,0.11548398748641908,0.20713374535258888,0.5575334298611703,0.9582784466562888,,5
32480.0,209.8902764423077,2017-11-23 13:20:00,592.5411919355392,5866.0,55.0,0.11823527930641445,0.20994949248113431,0.5631605864302762,0.9621982282797265,,5
32495.0,209.5950721153846,2017-11-23 13:35:00,598.6833273172379,5878.0,55.0,0.1157164958396576,0.20608440010468326,0.5615005103776795,0.9524379123758512,,6
32510.0,208.6504182692308,2017-11-23 13:50:00,576.6416971683502,5868.5,55.0,0.12501533199474388,0.22178128047495604,0.5636874840248786,0.9613508234383058,,5
32525.0,211.1301346153846,2017-11-23 14:05:00,582.2985513210298,5909.5,56.0,0.12400648040023562,0.21901264074273533,0.5662069549031221,0.9569157526923936,,5
32540.0,209.06370432692302,2017-11-23 14:20:00,581.7127648591995,5896.0,56.0,0.12297517114748732,0.2189526224024114,0.5616519674355496,0.9588380050183016,,5
32555.0,211.7205432692308,2017-11-23 14:35:00,583.9554054737091,5988.5,56.0,0.12378285692583706,0.2206828337899301,0.5609084077815814,0.9514870483292056,,5
32570.0,210.2445216346153,2017-11-23 14:50:00,596.7838325500487,5938.0,55.0,0.1170011923327118,0.20951540412293204,0.5584371842371169,0.9719127129802916,,6
32585.0,206.8201514423077,2017-11-23 15:05:00,579.2274836301804,5889.0,55.0,0.12290907543868015,0.2205733796307748,0.5572253353710307,0.9629857420582496,,5
32600.0,209.8902764423077,2017-11-23 15:20:00,579.369619011879,5916.5,55.0,0.1247580523691869,0.2214946787223689,0.5632553029662808,0.9575268156162616,,5
32615.0,210.4216442307692,2017-11-23 15:35:00,581.4701242446897,5949.5,56.0,0.1242857454053057,0.22112381647394325,0.5620640389948736,0.9490343607705112,,5
32630.0,210.6578076923077,2017-11-23 15:50:00,606.9259679317473,5970.0,56.0,0.11298707164561735,0.20366329037570524,0.5547738693467337,0.9544794971673785,,7
32645.0,211.1301346153846,2017-11-23 16:05:00,599.6122596263884,5959.5,56.0,0.11610969506811886,0.20829492105913736,0.5574293145398104,0.9541670061439298,,6
32660.0,207.41056009615383,2017-11-23 16:20:00,584.8843377828597,5955.0,56.0,0.11991860099734927,0.21875180546460865,0.5481947942905122,0.9571452938860104,,5
32675.0,212.1928701923077,2017-11-23 16:35:00,606.7838325500487,5993.5,56.0,0.11385914141256295,0.2045607805923849,0.5566029865687828,0.9550322298031516,,5
32690.0,211.66150240384613,2017-11-23 16:50:00,596.3401814699172,6023.0,56.0,0.11793507623273562,0.212830850681578,0.5541258509048647,0.9577302458991708,,6
32705.0,211.95670673076918,2017-11-23 17:05:00,611.7543950080873,6022.5,56.0,0.11188211317240716,0.20222389753325992,0.5532586135325861,0.9638275756452608,,7
32720.0,214.2002596153846,2017-11-23 17:20:00,614.2396762371062,6034.5,56.0,0.11231084589781627,0.20099045064364546,0.5587869748943575,0.9544743635521582,,7
32735.0,217.3294254807692,2017-11-23 17:35:00,610.3401814699172,6069.5,56.0,0.11558904489996286,0.20474761652424472,0.5645440316335777,0.9550643819692292,,5
32750.0,214.8497091346153,2017-11-23 17:50:00,604.0975408554077,6022.0,56.0,0.11656130508917872,0.20736548869927154,0.5621056127532381,0.9466882289471747,,5
33485.0,224.41432932692302,2017-11-24 06:05:00,616.4406867027283,6228.0,57.0,0.1182895046210624,0.2059566773217716,0.5743416827231856,0.959420110274972,,6
33500.0,222.879266826923,2017-11-24 06:20:00,633.6122596263884,6354.5,57.0,0.10967984247901147,0.19890426913038764,0.551420253363758,0.9729280483260728,,7
33515.0,222.52502163461537,2017-11-24 06:35:00,634.6833273172379,6426.0,57.0,0.10913839496096794,0.20046400629389166,0.5444288826641768,0.973042489875634,,7
33530.0,222.40693990384614,2017-11-24 06:50:00,634.6833273172379,6441.0,57.0,0.10907600342461753,0.20093194281651985,0.5428504890544946,0.9738114765618584,,7
33545.0,228.90143509615382,2017-11-24 07:05:00,613.1269783973694,6471.5,57.0,0.1215772492229683,0.216328613787858,0.5620026269025729,0.978106018132032,,5
33560.0,230.20033413461536,2017-11-24 07:20:00,627.269113779068,6522.5,58.0,0.11660411831873566,0.20831289009420792,0.5597546952855501,0.9833801386840344,,7
33575.0,230.02321153846145,2017-11-24 07:35:00,647.168608546257,6602.5,58.0,0.10862843662603344,0.19809950361093376,0.5483528966300644,0.9816639055845308,,7
33590.0,224.35528846153844,2017-11-24 07:50:00,635.7543950080873,6515.0,56.0,0.10975032805990488,0.2025562003711842,0.5418265541059094,0.9859798458327396,,7
33605.0,231.55827403846152,2017-11-24 08:05:00,653.3107439279556,6609.0,57.0,0.10733154127287442,0.1945835019263276,0.5515963080647601,0.9812723488170536,,6
33620.0,232.50292788461536,2017-11-24 08:20:00,638.6833273172379,6559.0,57.0,0.11356720668996233,0.2020581333729725,0.5620521420948316,0.9753389132283404,,6
33635.0,231.02690625,2017-11-24 08:35:00,607.7127648591995,6597.5,57.0,0.12553957709685393,0.2244876974919349,0.5592269799166351,0.9708786141794468,,5
33650.0,228.6652716346153,2017-11-24 08:50:00,622.2985513210298,6611.0,57.0,0.11730609713399405,0.21452575605887544,0.5468159128724852,0.9733433510848694,,6
33665.0,237.63948317307685,2017-11-24 09:05:00,627.269113779068,6702.5,57.0,0.12011725253266632,0.21406165517154904,0.5611339052592317,0.9701014925045192,,6
33680.0,233.62470432692302,2017-11-24 09:20:00,643.5117543935777,6673.5,57.0,0.11174797224358077,0.20251190570740968,0.5518093953697459,0.9709845273759043,,8
33695.0,235.04168509615383,2017-11-24 09:35:00,643.369619011879,6638.0,58.0,0.112556330452828,0.20152364707912945,0.5585266646580296,0.9716052865380388,,7
33710.0,233.38854086538456,2017-11-24 09:50:00,628.4406867027283,6663.0,58.0,0.1180470625327156,0.2120074333303191,0.5568062434338886,0.967288401910334,,7
33725.0,233.6837451923077,2017-11-24 10:05:00,651.8549002408981,6685.0,58.0,0.10878743953312953,0.19770124596410787,0.550261780104712,0.9692964917962266,,7
33740.0,232.1486826923077,2017-11-24 10:20:00,658.8254626989365,6774.0,59.0,0.10574487720250092,0.19611657718541856,0.5391939769707705,0.9649123797116844,,9
33755.0,242.1265889423077,2017-11-24 10:35:00,667.9970356225967,6920.5,59.0,0.10745144283973893,0.1948939091003573,0.5513329961707969,0.9548801041810564,,7
33770.0,243.1893245192308,2017-11-24 10:50:00,642.9259679317473,6984.0,60.0,0.11780389124825773,0.2123206132846018,0.5548396334478809,0.9569341054329559,,7
33785.0,236.99003365384613,2017-11-24 11:05:00,663.8549002408981,6923.0,60.0,0.1063157679958082,0.1974048710835404,0.5385670951899466,0.9603153621040892,,8
33800.0,238.17085096153843,2017-11-24 11:20:00,654.0975408554077,6913.5,60.0,0.11026028217624016,0.20305925967646146,0.5429955883416504,0.9567428585476996,,7
33815.0,238.22989182692302,2017-11-24 11:35:00,662.0975408554077,6925.0,60.0,0.1075258733036895,0.19851150963157813,0.5416606498194946,0.9603311116161788,,8
33830.0,243.7206923076923,2017-11-24 11:50:00,654.4406867027283,7027.0,60.0,0.11363621967544454,0.2061765338650526,0.5511598121531237,0.9582051027496126,,8
33845.0,239.7059134615384,2017-11-24 12:05:00,627.5117543935777,6903.5,59.0,0.12268910507258332,0.2203106351589489,0.5568914318823786,0.9654613991568198,,6
33860.0,241.89042548076918,2017-11-24 12:20:00,666.9675980806352,6920.0,59.0,0.10775514391448347,0.19548187072702208,0.551228323699422,0.9673015111761528,,7
33875.0,241.18193509615384,2017-11-24 12:35:00,650.9259679317473,7001.0,59.0,0.11365071421631792,0.2076379567401988,0.5473503785173547,0.966979823296236,,7
33890.0,237.46236057692303,2017-11-24 12:50:00,633.7543950080873,6929.5,59.0,0.11801564378104347,0.21680525015396096,0.544339418428458,0.9618880178672704,,5
33905.0,240.29632211538456,2017-11-24 13:05:00,640.9259679317473,6979.0,60.0,0.11707187941902512,0.2134948122459828,0.5483593638057028,0.96597202035292,,7
33920.0,240.82768990384614,2017-11-24 13:20:00,662.7249574661255,6945.0,60.0,0.1087815705420812,0.19870805034580588,0.547444204463643,0.9577461098765898,,7
33935.0,241.0048125,2017-11-24 13:35:00,662.2396762371062,6960.5,60.0,0.10891240297684708,0.19944350984486825,0.5460814596652539,0.9644438945495252,,7
33950.0,240.1782403846153,2017-11-24 13:50:00,646.9259679317473,6938.0,60.0,0.1147301953711648,0.2083219302499716,0.5507350821562409,0.9617554906560872,,6
33965.0,244.0749375,2017-11-24 14:05:00,640.3401814699172,7011.5,60.0,0.11923225952735432,0.2148816315836126,0.5548741353490694,0.9573112206568876,,6
33980.0,243.7797331730769,2017-11-24 14:20:00,646.8254626989365,7047.0,60.0,0.11682328768214766,0.2116605497611761,0.5519369944657301,0.9520871117582432,,6
33995.0,254.1709254807692,2017-11-24 14:35:00,657.7960251569747,7194.0,61.0,0.11760581004987555,0.2089285584637128,0.5628996385877121,0.9523428105343624,,7
34010.0,245.13767307692302,2017-11-24 14:50:00,644.8254626989365,7073.0,60.0,0.11824420281850667,0.21376134096748825,0.5531599038597483,0.9609709047927572,,6
34025.0,252.34065865384613,2017-11-24 15:05:00,678.6244522333145,7209.0,61.0,0.10978799691983412,0.19670974768114435,0.5581217922041892,0.960833958837558,,8
34040.0,250.15614663461537,2017-11-24 15:20:00,659.168608546257,7178.0,61.0,0.11549695089631128,0.207596622895636,0.5563527444970744,0.9594637765721415,,7
34055.0,245.3147956730769,2017-11-24 15:35:00,648.0975408554077,7152.0,61.0,0.11730754855801664,0.2139718406750664,0.548238255033557,0.9591709570361636,,6
34070.0,249.9790240384616,2017-11-24 15:50:00,655.3107439279556,7207.5,61.0,0.1168315698110099,0.2109113436225057,0.5539368713146029,0.9582304993346328,,6
34085.0,248.5620432692308,2017-11-24 16:05:00,657.6538897752763,7230.5,61.0,0.11533228168439635,0.21007937088273784,0.5489938455155245,0.9590974163410776,,6
34100.0,243.48452884615384,2017-11-24 16:20:00,653.5533845424653,7159.5,61.0,0.11453339429648382,0.21063494386480244,0.5437530553809623,0.9500630725246924,,6
35275.0,282.15629567307684,2017-11-25 11:55:00,702.8670928478241,8099.5,63.0,0.11632274543809107,0.20602582039707384,0.5646027532563739,0.9593986226919584,,8
35290.0,285.75778846153844,2017-11-25 12:10:00,695.6955199241638,8171.0,63.0,0.12008345860448627,0.21215177086643405,0.5660261901847999,0.9635804099866137,,8
35305.0,287.35189182692307,2017-11-25 12:25:00,699.0092282295227,8204.0,63.0,0.11987348967286775,0.2109938016039921,0.5681374939054119,0.9592905604625444,,7
35320.0,294.96816346153844,2017-11-25 12:40:00,704.0386657714844,8288.0,63.0,0.12141201827551865,0.2101196089930045,0.577823359073359,0.9658080290105644,,7
