mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,76.75066947997045,2017-11-21 10:50:00,291.42135381698614,1912.0,29.0,0.17105073918325006,0.2829143713826765,0.6046025104602509,0.21580953349501536,,4
29465.0,79.20525407332364,2017-11-21 11:05:00,288.59292674064636,1960.5,29.0,0.1807570799797712,0.2958048875628893,0.6110686049477174,0.3995482187815443,,4
29480.0,78.486839070391,2017-11-21 11:20:00,295.07820796966547,1956.0,29.0,0.17087844836411267,0.2822958150339564,0.6053169734151329,0.4769942117086386,,4
29495.0,82.25851783578736,2017-11-21 11:35:00,291.07820796966547,1991.0,29.0,0.18524773958506896,0.2952988386820435,0.6273229532898041,0.3802787380611312,,4
29510.0,77.46908448290309,2017-11-21 11:50:00,292.39191627502436,1919.5,29.0,0.17197487507409004,0.2821416860724067,0.6095337327429018,0.3945225188474429,,4
29525.0,78.7263107380352,2017-11-21 12:05:00,288.59292674064636,1915.0,29.0,0.17955002101496467,0.2889397397005524,0.6214099216710183,0.209820954555603,,4
29540.0,78.06776365201362,2017-11-21 12:20:00,292.73506212234486,1939.5,29.0,0.1728917154456655,0.2844134708285566,0.6078886310904872,0.489896668923512,,4
29555.0,79.80393324243417,2017-11-21 12:35:00,298.14927566051483,1982.5,29.0,0.17041568381600095,0.2802564024597445,0.6080706179066835,0.5247816499964467,,4
29570.0,80.04340491007838,2017-11-21 12:50:00,297.42135381698614,2010.0,30.0,0.1716060148833103,0.2855364982743822,0.6009950248756218,0.5830079380433465,,4
29585.0,81.00129158065523,2017-11-21 13:05:00,293.42135381698614,1982.0,29.0,0.17894390112822245,0.2892877749071264,0.6185671039354188,0.5121527692834235,,4
29600.0,82.19864991887631,2017-11-21 13:20:00,299.3208485841751,2029.5,30.0,0.1745544115821318,0.2846590424314476,0.6132052229613205,0.2665204627795111,,4
29615.0,81.18089533138841,2017-11-21 13:35:00,294.00714027881617,1975.0,29.0,0.17859498892176148,0.2871185210585909,0.6220253164556963,0.5153143419992279,,4
29630.0,80.58221616227786,2017-11-21 13:50:00,291.1787132024765,1980.5,29.0,0.1807475519023959,0.2935387671526815,0.6157535975763696,0.5560640736586371,,4
29645.0,77.64868823363625,2017-11-21 14:05:00,295.1787132024765,1966.5,29.0,0.1685266199431726,0.2836179701482661,0.5942028985507246,0.5239058199646174,,4
29660.0,82.37825366960945,2017-11-21 14:20:00,297.6639944314957,2040.0,30.0,0.17692850488830225,0.2893259719215524,0.6115196078431373,0.6049675804505759,,4
29675.0,79.98353699316732,2017-11-21 14:35:00,301.42135381698614,2014.5,29.0,0.1666667162053123,0.2786307882121175,0.5981633159592951,0.5472866409574889,,4
29690.0,81.0611594975663,2017-11-21 14:50:00,302.39191627502436,2016.0,29.0,0.16834708407135832,0.2770512012145783,0.6076388888888888,0.5795398973411158,,4
29705.0,80.40261241154471,2017-11-21 15:05:00,298.00714027881617,2019.0,29.0,0.1717102833253965,0.2856885554462098,0.6010401188707281,0.5702634442025669,,4
29720.0,81.95917825123209,2017-11-21 15:20:00,300.2497808933258,2037.0,30.0,0.17270931914398086,0.2839458297790871,0.6082474226804123,0.5608350823887156,,4
29735.0,83.63547992474159,2017-11-21 15:35:00,307.8061298131944,2063.5,30.0,0.16784850786247876,0.2736905539108849,0.6132784104676521,0.5327963471411982,,4
29750.0,84.11442326003001,2017-11-21 15:50:00,306.73506212234486,2086.0,30.0,0.17002446767158866,0.2786104002851013,0.6102588686481304,0.5586447417846914,,4
29765.0,85.01244201369582,2017-11-21 16:05:00,301.3208485841751,2075.5,30.0,0.1786115376318117,0.2872593927584852,0.6217778848470248,0.5806855874813555,,4
29780.0,81.95917825123209,2017-11-21 16:20:00,299.07820796966547,2041.0,29.0,0.17420555907604734,0.2867367307050102,0.6075453209211171,0.5566388136731402,,4
29795.0,81.71970658358788,2017-11-21 16:35:00,301.5634891986847,2041.5,29.0,0.17079329436480153,0.2820991184836103,0.6054371785451874,0.6391766037565376,,4
29810.0,86.26966826882793,2017-11-21 16:50:00,302.2497808933258,2079.0,30.0,0.18019766963632064,0.285977828377031,0.6301106301106301,0.6069581178403114,,4
29825.0,86.32953618573899,2017-11-21 17:05:00,303.6639944314957,2106.0,30.0,0.1785912957765517,0.2869998236592277,0.622269705603039,0.5565982320986821,,4
29840.0,83.09666867254211,2017-11-21 17:20:00,304.2497808933258,2065.0,30.0,0.17050572085315918,0.28032986748548866,0.6082324455205811,0.5741385468546701,,4
29855.0,85.97032868427267,2017-11-21 17:35:00,310.0487704277038,2129.0,30.0,0.17046194073446488,0.2783078771653956,0.6124941286989197,0.6333880425911215,,5
29870.0,83.45587617400842,2017-11-21 17:50:00,307.07820796966547,2080.0,30.0,0.16804552644808649,0.27718849723395705,0.60625,0.5762459421283693,,4
30605.0,76.51119781232623,2017-11-22 06:05:00,296.4924215078354,2055.5,30.0,0.1644634108270919,0.2938327170404932,0.5597178302116274,0.4717875369120954,,5
30620.0,74.95463197263885,2017-11-22 06:20:00,294.2497808933258,2019.0,30.0,0.16342404594843427,0.2930312156038089,0.5577018325903913,0.3946175848109397,,5
30635.0,78.60657490421309,2017-11-22 06:35:00,297.5634891986847,2130.5,30.0,0.16831982383350522,0.3023654170972031,0.5566768364233748,0.5209520999533951,,5
30650.0,78.30723531965783,2017-11-22 06:50:00,296.73506212234486,2140.0,30.0,0.16854738960823307,0.30541186601322506,0.5518691588785046,0.6481907744976266,,5
30665.0,78.12763156892468,2017-11-22 07:05:00,299.5634891986847,2135.5,31.0,0.16481949000790794,0.2990416490330395,0.5511589791617888,0.6691354601101203,,5
30680.0,77.88815990128045,2017-11-22 07:20:00,298.4924215078354,2156.0,30.0,0.165510800646013,0.3040829025929306,0.5442949907235621,0.7448771141190297,,5
30695.0,75.85265072630466,2017-11-22 07:35:00,300.0487704277038,2126.0,30.0,0.15982019193144967,0.2967491074639843,0.5385700846660395,0.5732900266482014,,4
30710.0,76.03225447703781,2017-11-22 07:50:00,294.2497808933258,2100.0,30.0,0.16589137168655452,0.3047872970619112,0.5442857142857143,0.7284692763972687,,5
30725.0,77.52895239981414,2017-11-22 08:05:00,298.73506212234486,2105.5,30.0,0.16432677186446285,0.29647816466206217,0.5542626454523866,0.6826205733803976,,5
30740.0,74.41582072043937,2017-11-22 08:20:00,294.73506212234486,2059.0,29.0,0.1623076965932456,0.29785342895320194,0.5449247207382224,0.4960151972639812,,5
30755.0,76.51119781232623,2017-11-22 08:35:00,296.634556889534,2095.5,30.0,0.16459146514941236,0.2992637008421636,0.5499880696731091,0.4269027444563285,,5
30770.0,78.42697115347994,2017-11-22 08:50:00,296.39191627502436,2123.0,30.0,0.1693670242705742,0.3036876626067813,0.5577013659915214,0.3360570608065908,,5
30785.0,77.58882031672519,2017-11-22 09:05:00,299.46298396587366,2091.0,30.0,0.16387918469888887,0.2930067338224682,0.5593017694882831,0.4532449992483079,,5
30800.0,78.18749948583573,2017-11-22 09:20:00,304.0487704277038,2117.5,30.0,0.15999257342406714,0.28783710639376564,0.5558441558441558,0.4708076790981196,,5
30815.0,84.23415909385213,2017-11-22 09:35:00,310.0487704277038,2255.0,31.0,0.1668017150131727,0.2947788929112104,0.5658536585365853,0.6833361906825263,,5
30830.0,89.44266786511378,2017-11-22 09:50:00,315.46298396587366,2346.0,32.0,0.17217424700954168,0.296238198375053,0.5812020460358056,0.6074004132623002,,5
30845.0,90.0413470342243,2017-11-22 10:05:00,317.8061298131944,2341.5,32.0,0.17014244124074798,0.29132616172958786,0.5840273329062566,0.7041336717166756,,5
30860.0,87.34729077322693,2017-11-22 10:20:00,318.87719750404364,2317.5,32.0,0.16374905911555815,0.2864063732077781,0.5717367853290184,0.680699442486804,,5
30875.0,85.79072493353951,2017-11-22 10:35:00,317.22034335136414,2258.0,31.0,0.16196746254401734,0.2819757366417819,0.5744021257750221,0.7080642257835581,,5
30890.0,82.43812158652052,2017-11-22 10:50:00,310.14927566051483,2194.0,31.0,0.16283981653565535,0.2866189791249321,0.5681403828623519,0.6386078405063729,,5
30905.0,86.03019660118373,2017-11-22 11:05:00,322.0487704277038,2304.5,32.0,0.15799529883510574,0.2792179188385746,0.5658494250379692,0.6600142196572505,,5
30920.0,87.88610202542637,2017-11-22 11:20:00,327.36247873306274,2355.5,32.0,0.15583931984192415,0.2762073121803253,0.5642114200806623,0.7092241712138703,,5
30935.0,92.07685620920013,2017-11-22 11:35:00,326.634556889534,2425.0,33.0,0.16460287671950766,0.2856257431447629,0.5762886597938144,0.6953301804016127,,5
30950.0,95.90840289150756,2017-11-22 11:50:00,334.1909058094025,2467.5,33.0,0.1642757523697079,0.2776372732686673,0.5916919959473151,0.7524106727237222,,6
30965.0,95.30972372239701,2017-11-22 12:05:00,325.46298396587366,2450.5,33.0,0.17231488768183895,0.2907109344332849,0.592736176290553,0.723680908482593,,5
30980.0,95.13011997166383,2017-11-22 12:20:00,325.1198381185532,2433.5,32.0,0.17244104939714314,0.28930389087069824,0.5960550647215944,0.7513246622127054,,5
30995.0,93.81302579962065,2017-11-22 12:35:00,328.87719750404364,2413.5,32.0,0.1656768632761046,0.28040751018013915,0.5908431738139631,0.7276934458765759,,5
31010.0,95.36959163930807,2017-11-22 12:50:00,324.29141104221344,2412.5,32.0,0.17380117043269694,0.2882745436018436,0.6029015544041451,0.835892285016104,,5
31025.0,97.3452328973728,2017-11-22 13:05:00,331.1198381185532,2444.5,32.0,0.17014518518193053,0.2801750792706158,0.6072816526897116,0.8006994957389761,,6
31040.0,97.70444039883915,2017-11-22 13:20:00,333.36247873306274,2475.5,33.0,0.1684855651755953,0.2799235010685813,0.6018986063421531,0.6988107069792789,,5
31055.0,96.68668581135124,2017-11-22 13:35:00,331.1198381185532,2460.0,33.0,0.16888442597883102,0.281951603602256,0.5989837398373984,0.7847969432440023,,5
31070.0,99.91955332454813,2017-11-22 13:50:00,332.39191627502436,2482.0,33.0,0.17345179603960922,0.2822999067346296,0.6144238517324738,0.8058296306326003,,5
31085.0,99.44060998925968,2017-11-22 14:05:00,334.43354642391205,2495.0,33.0,0.17072255431299796,0.2803242994477986,0.6090180360721443,0.8064932126312883,,6
31100.0,98.06364790030544,2017-11-22 14:20:00,324.0487704277038,2452.0,33.0,0.17938690669570714,0.2934334190913102,0.6113376835236541,0.7735381726005659,,5
31115.0,99.20113832161549,2017-11-22 14:35:00,321.7056245803833,2474.0,33.0,0.18455938908551087,0.3003946898668119,0.6143896523848019,0.8724696844710381,,5
31130.0,98.9017987370602,2017-11-22 14:50:00,321.7056245803833,2469.5,33.0,0.1839522858319402,0.2998482969385982,0.6134845110346224,0.7667243238211305,,5
31145.0,99.73994957381494,2017-11-22 15:05:00,321.8061298131944,2480.0,33.0,0.18535421149827405,0.3009351518924515,0.6159274193548387,0.7671626430529108,,5
31160.0,101.71559083187971,2017-11-22 15:20:00,312.0487704277038,2492.0,33.0,0.2022245646645693,0.3215977122808595,0.6288121990369181,0.7958277934047338,,5
31175.0,102.61360958554552,2017-11-22 15:35:00,324.0487704277038,2492.0,33.0,0.18848190663491585,0.29822026116457795,0.6320224719101124,0.8418588703355036,,5
31190.0,102.13466625025707,2017-11-22 15:50:00,337.1198381185532,2595.5,33.0,0.17265661937350782,0.2869870352762981,0.6016181853207474,0.8013801879298156,,7
31205.0,102.67347750245656,2017-11-22 16:05:00,322.634556889534,2508.5,33.0,0.19031896831095696,0.30283230701429464,0.6284632250348814,0.7517506500798453,,6
31220.0,102.55374166863446,2017-11-22 16:20:00,330.53405165672297,2536.5,33.0,0.18081314130195345,0.2917509751351177,0.6197516262566529,0.8598054382405151,,7
31235.0,103.81096792376655,2017-11-22 16:35:00,326.0487704277038,2532.5,33.0,0.1884226240019949,0.2993602856242485,0.6294175715695952,0.911045439586398,,6
31250.0,104.0504395914108,2017-11-22 16:50:00,329.7056245803833,2552.5,33.0,0.1846129100554801,0.29506853657896875,0.6256611165523996,0.8553723628798865,,6
31265.0,102.4938737517234,2017-11-22 17:05:00,324.43354642391205,2520.0,33.0,0.18809478889269327,0.3008561523386779,0.6251984126984127,0.8343606551310431,,5
31280.0,103.3918925053892,2017-11-22 17:20:00,324.87719750404364,2550.0,33.0,0.18906968552317746,0.30360686277336435,0.6227450980392157,0.8097073160143093,,5
31295.0,103.57149625612236,2017-11-22 17:35:00,336.29141104221344,2607.5,33.0,0.17617511328389626,0.2897361134580633,0.6080536912751678,0.8169347077582108,,6
31310.0,102.85308125318971,2017-11-22 17:50:00,329.22034335136414,2560.0,33.0,0.18295468530845013,0.2968086149490699,0.61640625,0.8055119952355645,,6
32045.0,94.53144080255328,2017-11-23 06:05:00,338.87719750404364,2549.0,33.0,0.15680913556894152,0.2789298580357516,0.5621812475480581,0.8550318206659955,,4
32060.0,95.90840289150756,2017-11-23 06:20:00,340.634556889534,2589.0,33.0,0.1578487033113681,0.2803912815596103,0.5629586713016609,0.8413417250884059,,6
32075.0,98.24325165103865,2017-11-23 06:35:00,339.7056245803833,2636.0,33.0,0.16345005873898394,0.28704487330843553,0.5694233687405159,0.8518405886414573,,5
32090.0,96.80642164517332,2017-11-23 06:50:00,351.9482651948929,2631.5,34.0,0.14867502805099833,0.2669657702601174,0.556906707201216,0.861005036088098,,5
32105.0,99.02153457088232,2017-11-23 07:05:00,343.6051193475723,2660.0,34.0,0.1613045259837528,0.2831211079622452,0.5697368421052632,0.8466571414608401,,5
32120.0,96.38734622679596,2017-11-23 07:20:00,357.5046141147613,2655.0,34.0,0.14335210853054112,0.2610424198549977,0.5491525423728814,0.8339071475268494,,5
32135.0,98.9017987370602,2017-11-23 07:35:00,330.1909058094025,2673.5,34.0,0.17738556211231846,0.30814834327958635,0.5756498971385824,0.8308673653390388,,5
32150.0,92.79527121213276,2017-11-23 07:50:00,359.74725472927094,2596.0,34.0,0.1360842891859988,0.2520690793627206,0.5398690292758089,0.8052305613017898,,6
32165.0,95.42945955621911,2017-11-23 08:05:00,343.9482651948929,2566.5,33.0,0.15386580628650254,0.272624502474497,0.5643872978764854,0.7142804494582266,,5
32180.0,95.78866705768543,2017-11-23 08:20:00,346.19090580940247,2562.5,33.0,0.15224574728441065,0.2686843852729354,0.5666341463414634,0.6943564321592086,,5
32195.0,92.3761957937554,2017-11-23 08:35:00,351.0193328857422,2521.5,33.0,0.14268079006914566,0.25716198152919995,0.5548284751140194,0.6602934580914283,,6
32210.0,95.54919539004122,2017-11-23 08:50:00,363.6051193475723,2577.5,34.0,0.13682377067910226,0.2449901138766141,0.5584869059165858,0.6657995505037557,,6
32225.0,97.64457248192808,2017-11-23 09:05:00,370.2325359582901,2667.0,34.0,0.13517783212872606,0.24450273196833666,0.5528683914510686,0.705992091155971,,5
32240.0,99.97942124145916,2017-11-23 09:20:00,366.43354642391205,2697.0,35.0,0.14164519209123333,0.252406397799839,0.5611790878754171,0.7430977109625267,,6
32255.0,102.9129491701008,2017-11-23 09:35:00,374.4751765727997,2799.5,35.0,0.14006279016225756,0.25086742230277675,0.5583139846401143,0.7907317253406679,,6
32270.0,103.09255292083392,2017-11-23 09:50:00,369.50461411476135,2767.5,35.0,0.14431656739195148,0.2547169006742511,0.566576332429991,0.8007488126213294,,6
32285.0,100.81757207821391,2017-11-23 10:05:00,373.1614682674408,2748.5,35.0,0.13762144745025146,0.24803445791279746,0.5548480989630707,0.7953545069121495,,6
32300.0,104.17017542523293,2017-11-23 10:20:00,369.1614682674408,2800.5,35.0,0.14596813178149454,0.25823357741887265,0.5652562042492412,0.8251290377664818,,6
32315.0,104.289911259055,2017-11-23 10:35:00,377.4041088819504,2828.0,36.0,0.1395294274207778,0.2495031430578309,0.5592291371994342,0.8426043504112202,,6
32330.0,102.43400583481235,2017-11-23 10:50:00,383.64674949646,2844.0,36.0,0.13216539994372,0.2428155022221833,0.5443037974683544,0.8687066344619219,,5
32345.0,107.58264668916294,2017-11-23 11:05:00,382.2325359582901,2903.0,36.0,0.14058516188449235,0.2496902569291413,0.5630382363072683,0.8753720819503733,,5
32360.0,102.55374166863446,2017-11-23 11:20:00,381.8893901109696,2830.0,36.0,0.13368616299918026,0.2438490759185821,0.5482332155477032,0.8849157456331435,,6
32375.0,105.36753376345398,2017-11-23 11:35:00,386.2325359582901,2843.5,36.0,0.13440299955870808,0.2395330173896499,0.5611042729031124,0.8604676550943656,,6
32390.0,103.99057167449976,2017-11-23 11:50:00,376.8183224201202,2853.0,35.0,0.13991932791686287,0.2524919940207525,0.5541535226077813,0.8261061708523456,,6
32405.0,101.23664749659129,2017-11-23 12:05:00,376.57568180561066,2792.0,35.0,0.13571327253254775,0.2474119862297573,0.5485315186246418,0.8160330784106257,,5
32420.0,99.91955332454813,2017-11-23 12:20:00,384.71781718730927,2801.5,35.0,0.1279070256849378,0.2378569747469985,0.537747635195431,0.8007408423411909,,6
32435.0,107.22343918769664,2017-11-23 12:35:00,378.57568180561066,2888.5,36.0,0.14375264975646307,0.2532659523156716,0.5675956378743292,0.8195446298799646,,6
32450.0,106.08594876638658,2017-11-23 12:50:00,397.2030984163284,2915.0,36.0,0.127798080328834,0.2321791238133694,0.5504288164665523,0.8527865204698704,,6
32465.0,107.10370335387451,2017-11-23 13:05:00,400.71781718730927,2915.5,37.0,0.12673994386076112,0.2281632024242353,0.5554793345909792,0.8395407857164204,,6
32480.0,108.42079752591768,2017-11-23 13:20:00,396.2325359582901,2948.5,37.0,0.13138642116667498,0.23599930722506315,0.5567237578429711,0.8475529166789392,,6
32495.0,108.12145794136242,2017-11-23 13:35:00,395.3036036491394,2902.5,36.0,0.13172318237478028,0.23341058415311344,0.5643410852713179,0.8717651636673223,,6
32510.0,110.93525003618194,2017-11-23 13:50:00,400.71781718730927,2996.0,37.0,0.13167024115204112,0.2344630267408709,0.5615821094793058,0.8313785666659067,,7
32525.0,105.06819417889872,2017-11-23 14:05:00,391.8893901109696,2916.5,36.0,0.12997806635602094,0.23864087537131576,0.5446596948397051,0.8123626946448864,,6
32540.0,103.57149625612236,2017-11-23 14:20:00,395.3036036491394,2898.0,36.0,0.12561148404725692,0.2330487072784575,0.538992408557626,0.8634854449594941,,6
32555.0,111.35432545455929,2017-11-23 14:35:00,383.64674949646,3009.5,37.0,0.14556977190183631,0.2569455885856753,0.5665392922412361,0.8515295062366147,,6
32570.0,124.16605967352474,2017-11-23 14:50:00,392.0904005765915,3109.0,38.0,0.15665572402286426,0.2541313049763031,0.6164361531038919,0.9015834072438532,,6
32585.0,121.6516071632605,2017-11-23 15:05:00,390.67618703842163,3135.0,38.0,0.15437510119675424,0.2581151692009731,0.5980861244019139,0.8934261520031047,,7
32600.0,119.37662632064048,2017-11-23 15:20:00,402.4751765727997,3167.0,38.0,0.14227578686647785,0.2456856145071621,0.579096937164509,0.8618482686757857,,7
32615.0,119.0772867360852,2017-11-23 15:35:00,389.64674949646,3105.5,38.0,0.15212943622314962,0.2570391535315512,0.5918531637417485,0.8987276828014227,,6
32630.0,123.62724842132526,2017-11-23 15:50:00,405.9898953437805,3199.5,38.0,0.14409244777961794,0.2439279294554961,0.5907172995780591,0.8595387406055034,,7
32645.0,119.67596590519574,2017-11-23 16:05:00,395.9898953437805,3106.0,38.0,0.14745499171709806,0.2489104371050579,0.5924018029620091,0.8848482022278809,,6
32660.0,124.10619175661371,2017-11-23 16:20:00,401.64674949646,3175.5,38.0,0.14886137902120256,0.24736227581466705,0.6017949929145017,0.9046313444984259,,7
32675.0,121.2923996617942,2017-11-23 16:35:00,391.1614682674408,3094.0,38.0,0.15317100605931536,0.25410782452950226,0.6027795733678086,0.9209845920189844,,6
32690.0,124.40553134116895,2017-11-23 16:50:00,397.0609630346298,3176.5,38.0,0.15299724030898268,0.253188712603013,0.6042814418385015,0.9283921348744802,,7
32705.0,125.54302176247896,2017-11-23 17:05:00,401.0609630346298,3196.0,38.0,0.15089810708383627,0.2496869532694489,0.6043491864831039,0.9247320223223084,,7
32720.0,127.69826677127688,2017-11-23 17:20:00,411.4041088819504,3247.0,39.0,0.14578187103395934,0.24107651400420985,0.6047120418848168,0.9230186215437388,,8
32735.0,132.1883605396059,2017-11-23 17:35:00,393.9898953437805,3283.0,39.0,0.1665229087985394,0.2657728291616941,0.6265610721900701,0.9155180732471054,,7
32750.0,127.87787052201004,2017-11-23 17:50:00,402.9188276529312,3202.5,39.0,0.15206412730866686,0.2478927807106162,0.6134270101483216,0.9196938472474684,,8
33485.0,118.29900381624151,2017-11-24 06:05:00,410.3746713399887,3267.0,39.0,0.13442592532513414,0.24377990454466464,0.5514233241505969,0.9433367424753863,,5
33500.0,123.4476446705921,2017-11-24 06:20:00,419.2030984163284,3363.5,39.0,0.13468726083639593,0.24052062746122524,0.5599821614389773,0.9483253978153104,,5
33515.0,126.62064426687792,2017-11-24 06:35:00,422.6173119544983,3420.5,39.0,0.1361432978981792,0.2406605428737581,0.5657067680163719,0.9341527769809054,,5
33530.0,114.52732505084516,2017-11-24 06:50:00,406.3746713399887,3291.5,39.0,0.13244349391886842,0.2504669693961249,0.528786267659122,0.9367389411598979,,5
33545.0,130.33245511536325,2017-11-24 07:05:00,426.1320307254791,3523.0,41.0,0.1379896962357206,0.2438002506712355,0.5659948907181379,0.936392110830638,,5
33560.0,119.43649423755151,2017-11-24 07:20:00,416.1320307254791,3387.5,40.0,0.1318567902695058,0.2458254689256747,0.5363837638376384,0.9248971375452476,,5
33575.0,112.73128754351356,2017-11-24 07:35:00,412.96045780181885,3313.5,39.0,0.12578430307261335,0.2441630276690711,0.5151652331371661,0.9252299678444136,,5
33590.0,114.10824963246776,2017-11-24 07:50:00,405.3036036491394,3317.5,39.0,0.1334886573783404,0.2537814446146958,0.5259984928409948,0.9280048060652276,,6
33605.0,108.780005027384,2017-11-24 08:05:00,418.8599525690079,3243.0,39.0,0.11750285538154245,0.2322839134424517,0.5058587727412889,0.8613078230148518,,7
33620.0,113.03062712806879,2017-11-24 08:20:00,416.2741661071777,3303.5,39.0,0.12415228165614715,0.2395660411513329,0.518238232177993,0.8562506225341929,,7
33635.0,108.12145794136242,2017-11-24 08:35:00,411.78888487815857,3225.0,38.0,0.12086890436069488,0.23899584093393075,0.5057364341085271,0.7932633168808746,,8
33650.0,109.79775961487192,2017-11-24 08:50:00,410.71781718730927,3247.0,39.0,0.12354872087955608,0.2418828439529205,0.5107791807822606,0.8011065989604861,,8
33665.0,117.76019256404206,2017-11-24 09:05:00,418.6173119544983,3331.0,39.0,0.12828794112814454,0.238863684682979,0.5370759531672171,0.8274785982215204,,7
33680.0,115.84441922288832,2017-11-24 09:20:00,425.3036036491394,3328.0,39.0,0.12171548689898108,0.231203847260165,0.5264423076923077,0.8358898305065782,,8
33695.0,117.93979631477518,2017-11-24 09:35:00,431.1025931835175,3353.5,41.0,0.12082954665379116,0.2267497955811352,0.5328760995974355,0.8974935789182106,,7
33710.0,120.33451299121731,2017-11-24 09:50:00,444.41630148887634,3438.5,41.0,0.11592531244983315,0.21877562396199304,0.5298822160825941,0.8891570609362394,,8
33725.0,115.84441922288832,2017-11-24 10:05:00,429.445739030838,3370.5,41.0,0.11937884419519015,0.2296611839953701,0.5198041833555852,0.8673335117018693,,7
33740.0,116.9819096441983,2017-11-24 10:20:00,433.1025931835175,3379.0,40.0,0.11871128702023565,0.2263687578111604,0.5244155075466114,0.8755528554619126,,8
33755.0,112.61155170969143,2017-11-24 10:35:00,427.78888487815857,3278.0,39.0,0.11659731711019765,0.2250918760231025,0.5179987797437462,0.8605958678694151,,7
33770.0,118.89768298535203,2017-11-24 10:50:00,433.1025931835175,3393.0,40.0,0.12072107178920125,0.22730665737001104,0.5310934276451518,0.8983020731234391,,7
33785.0,128.1772101065653,2017-11-24 11:05:00,444.2741661071777,3557.0,41.0,0.12421241700451115,0.2264600549897725,0.5484959235310655,0.8899359779654527,,7
33800.0,116.74243797655413,2017-11-24 11:20:00,444.8599525690079,3470.5,41.0,0.11178905142710892,0.22037143026286926,0.5072756087019161,0.87057178455651,,8
33815.0,115.06613630304464,2017-11-24 11:35:00,449.8305150270462,3382.0,41.0,0.10753121018141466,0.2100320836462861,0.5119751626256653,0.8906229518690577,,7
33830.0,111.89313670675881,2017-11-24 11:50:00,434.6173119544983,3333.0,41.0,0.11216397487699473,0.22173340940985967,0.5058505850585059,0.8802283251079158,,7
33845.0,122.19041841545996,2017-11-24 12:05:00,443.445739030838,3433.5,41.0,0.1182865350734239,0.21941481262809345,0.5391000436871997,0.8577302595542776,,7
33860.0,136.97779389249015,2017-11-24 12:20:00,461.4873691797257,3672.0,41.0,0.12346836375117645,0.2166670641310967,0.5698529411764706,0.9012906770420982,,7
33875.0,132.84690762562747,2017-11-24 12:35:00,446.5168067216873,3506.5,41.0,0.12785250915456578,0.2210080470054153,0.578497076857265,0.869209338330362,,7
33890.0,116.622702142732,2017-11-24 12:50:00,440.2741661071777,3426.0,40.0,0.11422715541112075,0.22210115461889884,0.514302393461763,0.8642925660273505,,7
33905.0,117.4009850625757,2017-11-24 13:05:00,441.6883796453476,3466.5,41.0,0.11417319665170475,0.22328992168865136,0.5113226597432569,0.9108081261804092,,8
33920.0,122.31015424928208,2017-11-24 13:20:00,449.34523379802704,3566.5,42.0,0.11523205352577802,0.22196873826610167,0.5191364082433758,0.876079511039494,,8
33935.0,136.798190141757,2017-11-24 13:35:00,459.8305150270462,3737.0,43.0,0.12418143179230845,0.22209428600519585,0.5591383462670592,0.8900665234048108,,7
33950.0,141.58762349464124,2017-11-24 13:50:00,463.24472856521606,3794.0,43.0,0.12707163731461993,0.2221704110468516,0.5719557195571956,0.9152288067817428,,7
33965.0,142.90471766668446,2017-11-24 14:05:00,468.65894210338587,3838.0,43.0,0.12526824638264455,0.21958416515943813,0.570479416362689,0.9031683650571958,,8
33980.0,140.2705293225981,2017-11-24 14:20:00,457.34523379802704,3764.5,43.0,0.1290193119767372,0.2261667985734236,0.5704608845796254,0.8933629294495447,,7
33995.0,137.45673722777858,2017-11-24 14:35:00,453.1025931835175,3725.0,43.0,0.12866175772439736,0.2280043042451856,0.5642953020134228,0.9041486601536968,,7
34010.0,136.07977513882437,2017-11-24 14:50:00,456.41630148887634,3769.5,43.0,0.12541285614212194,0.22738997654051404,0.5515320334261838,0.9097332470834879,,7
34025.0,141.58762349464124,2017-11-24 15:05:00,460.1736608743668,3799.5,43.0,0.12868436272462114,0.2254720941536537,0.5707329911830504,0.8984192535426555,,7
34040.0,148.4724339394124,2017-11-24 15:20:00,463.5878744125366,3901.5,43.0,0.1337247801386726,0.22812734136905602,0.5861848007176726,0.9175092579617836,,8
34055.0,153.68094271067406,2017-11-24 15:35:00,463.0020879507065,3944.0,44.0,0.13913397760426988,0.2311962956272342,0.6018002028397565,0.9100512390451588,,7
34070.0,148.77177352396768,2017-11-24 15:50:00,465.24472856521606,3914.5,44.0,0.13318041241868606,0.22726012398123216,0.5860263124281517,0.9224514311742661,,7
34085.0,146.85600018281397,2017-11-24 16:05:00,458.1736608743668,3870.0,43.0,0.13573658587549328,0.2316650881314924,0.5859173126614987,0.9101595892671048,,7
34100.0,148.2329622717682,2017-11-24 16:20:00,458.2741661071777,3890.0,44.0,0.13690368323690771,0.2327601957130992,0.5881748071979435,0.9161286373963629,,7
35275.0,167.4505636002163,2017-11-25 11:55:00,537.6295045614244,4670.5,48.0,0.11153616152544286,0.20305189725378325,0.5492987902794133,0.9493306365540161,,7
35290.0,168.76765777225955,2017-11-25 12:10:00,538.7005722522737,4712.0,49.0,0.11206739121658756,0.20404232898476066,0.5492359932088285,0.9457877450184414,,7
35305.0,172.8985440391222,2017-11-25 12:25:00,549.7716399431229,4802.0,49.0,0.1102809733881376,0.19964909866534844,0.5523740108288213,0.9603038871775162,,7
