mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29615,152.928881598219,2017-11-21 13:35:00,544.8010774850845,4358.0,45.0,0.10260699584592084,0.1845105376094586,0.5561037173015144,0.6549638086517506,11
29630,157.82122444197088,2017-11-21 13:50:00,484.5168067216873,4444.5,45.0,0.14022019742575115,0.23791130653130405,0.5893801327483407,0.6656479705904198,7
29645,156.5549710000586,2017-11-21 14:05:00,490.0731556415558,4433.5,45.0,0.13640461586751348,0.2319715628878485,0.5880230066538852,0.4934096621952842,8
29660,156.90031284785283,2017-11-21 14:20:00,547.7716399431229,4457.0,45.0,0.10434500601388104,0.18666092386268024,0.5590083015481265,0.2608139839011235,10
29675,158.7996930107212,2017-11-21 14:35:00,541.2863587141037,4500.5,45.0,0.10840438842573807,0.19302629084472173,0.5616042661926453,0.3932521104622854,11
29690,158.33923721366222,2017-11-21 14:50:00,493.8305150270462,4524.5,45.0,0.1357538708477994,0.23314419762796296,0.5822742844513206,0.4818897574631488,7
29705,160.2961743511629,2017-11-21 15:05:00,534.1147857904433,4536.0,46.0,0.11274461207878632,0.19980838460221712,0.5642636684303352,0.14884859673884718,10
29720,160.69907317358957,2017-11-21 15:20:00,555.0853482484819,4585.5,46.0,0.1042236362550536,0.18701525495893107,0.5573001853669175,0.16003743336849482,9
29735,170.88665768351984,2017-11-21 15:35:00,543.7716399431229,4695.0,46.0,0.11740295921798068,0.1995319071596088,0.5883919062832801,0.39645488696591297,7
29750,173.93717733903569,2017-11-21 15:50:00,536.7005722522737,4732.5,46.0,0.12350530618603656,0.2064602124780707,0.598203909138933,0.3225113699101053,6
29765,171.11688558204938,2017-11-21 16:05:00,540.2152910232544,4693.0,46.0,0.1191045339192569,0.2020815537538224,0.5893884508842958,0.20919378967201147,7
29780,168.06636592653348,2017-11-21 16:20:00,554.1147857904433,4691.0,46.0,0.11097368182528976,0.1919887668974495,0.5780217437646558,0.4537166419863526,7
29795,174.28251918682994,2017-11-21 16:35:00,547.2863587141037,4756.0,46.0,0.11833323062440372,0.1995365519764808,0.5930403700588729,0.4921540521351496,8
29810,175.0307598570508,2017-11-21 16:50:00,549.7716399431229,4753.0,46.0,0.11776469637017895,0.1976118629646816,0.5959394066905113,0.4636308218338896,7
29825,172.44069599859398,2017-11-21 17:05:00,550.6000670194627,4723.5,46.0,0.1156281853444905,0.19579484978480044,0.5905578490526093,0.5207448673292537,9
29840,168.18147987579823,2017-11-21 17:20:00,562.6000670194627,4694.5,46.0,0.106420701277145,0.18638014629567512,0.5709873255937801,0.5046802133740274,9
29855,167.1454543324155,2017-11-21 17:35:00,551.0853482484819,4710.0,46.0,0.110459242368286,0.1948915645456553,0.5667728237791932,0.4512597736792312,8
29870,167.836138028004,2017-11-21 17:50:00,554.8427076339722,4686.5,46.0,0.1093560494698698,0.19130165204947547,0.571641950282727,0.4691682357203876,8
30605,209.56494463647547,2017-11-22 06:05:00,503.3868639469147,5273.0,49.0,0.17644609496815838,0.26149529476309696,0.6747582021619571,0.7685493910906634,6
30620,201.96742398500209,2017-11-22 06:20:00,570.4995617866516,5316.5,49.0,0.12814642242241192,0.20526979656786773,0.6242828928806545,0.8031727012920198,7
30635,191.7222825004394,2017-11-22 06:35:00,635.6122596263884,5288.5,49.0,0.09570901127930193,0.1644969470752643,0.5818284957927579,0.7850909478077192,11
30650,193.50654871404305,2017-11-22 06:50:00,637.0264731645584,5313.5,49.0,0.09613611473589387,0.1645415511834988,0.5842664910134563,0.8279242946098104,9
30665,195.5210428261761,2017-11-22 07:05:00,566.4995617866516,5362.0,49.0,0.1293751142029224,0.2099604607615224,0.6161879895561357,0.8536999788671862,9
30680,197.1326381158826,2017-11-22 07:20:00,570.1564159393309,5411.0,49.0,0.1282234045572696,0.20916998554699606,0.6130105340972094,0.8668429243368042,7
30695,194.83035913058757,2017-11-22 07:35:00,575.5706294775008,5421.5,50.0,0.12439996278048185,0.2056515926861968,0.6049063912201421,0.8555713538712959,7
30710,196.44195442029408,2017-11-22 07:50:00,579.1269783973694,5447.0,50.0,0.12375730518604527,0.2040890225093517,0.6063888378924178,0.8416890416045956,8
30725,199.37736012654517,2017-11-22 08:05:00,537.4284940958023,5421.5,50.0,0.1478182144629617,0.2358782780606172,0.6266715853546067,0.7998198770286955,7
30740,208.3562481691956,2017-11-22 08:20:00,536.6000670194627,5542.0,50.0,0.15394849276480707,0.24186606574133546,0.6365030674846626,0.7697341507995457,7
30755,199.49247407581,2017-11-22 08:35:00,562.1564159393309,5448.5,50.0,0.1342449503597805,0.2166568756028626,0.6196200789208038,0.7645172190645699,8
30770,194.83035913058757,2017-11-22 08:50:00,606.1980460882188,5445.5,50.0,0.10876175317042808,0.18621667250104265,0.5840602332200899,0.7566442575729659,10
30785,205.36328548831216,2017-11-22 09:05:00,546.0142805576323,5547.0,51.0,0.1475686050111616,0.2338083553261677,0.6311519740400217,0.7159482445732869,7
30800,205.13305758978265,2017-11-22 09:20:00,565.5706294775008,5500.0,50.0,0.13587011650168945,0.21607218180115426,0.6288181818181818,0.7680331608495179,8
30815,189.07466166735017,2017-11-22 09:35:00,564.4995617866516,5363.0,49.0,0.12717810944963115,0.21149029487701448,0.6013425321648331,0.8143943964023063,8
30830,201.56452516257545,2017-11-22 09:50:00,606.1980460882188,5510.0,50.0,0.11235237856986056,0.18842234238926547,0.5962794918330309,0.7849563677961354,10
30845,191.14671275411567,2017-11-22 10:05:00,571.8132700920105,5431.0,49.0,0.1255213451632539,0.20872823808378196,0.6013625483336402,0.8349483540308,9
30860,205.4783994375769,2017-11-22 10:20:00,576.6416971683502,5615.5,50.0,0.13166669185903496,0.21221995067003754,0.6204256076929926,0.8396010492118723,8
30875,199.2046892026481,2017-11-22 10:35:00,571.5706294775008,5530.5,50.0,0.1304553448133129,0.2127327980215324,0.6132356929753187,0.8138473019094431,7
30890,204.61504481809132,2017-11-22 10:50:00,552.0142805576323,5600.0,50.0,0.14437810880176902,0.2309389915138265,0.6251785714285715,0.8449919572110749,7
30905,206.28419708243013,2017-11-22 11:05:00,610.0559107065202,5654.5,51.0,0.11390723240574888,0.1909258768751466,0.5966044743124945,0.8698655120333478,7
30920,207.7806784228719,2017-11-22 11:20:00,612.8843377828597,5699.5,51.0,0.11349394027931416,0.19067316510595464,0.5952276515483814,0.8845545912645528,7
30935,198.97446130411856,2017-11-22 11:35:00,621.0264731645584,5644.5,51.0,0.10613877257354123,0.18391413715774474,0.5771104615112056,0.8380987082152458,7
30950,200.9313984416193,2017-11-22 11:50:00,624.0975408554077,5672.0,51.0,0.10627436439136748,0.18299580899448584,0.5807475317348378,0.8547695089296079,7
30965,198.34133458316242,2017-11-22 12:05:00,575.2274836301804,5630.5,51.0,0.12918172619285215,0.21383439933231044,0.6041204155936418,0.8529684744955316,7
30980,208.93181791551936,2017-11-22 12:20:00,562.4995617866516,5713.0,51.0,0.14190526313230584,0.2268975002168664,0.6254157185366708,0.8899255672987529,7
30995,208.413805143828,2017-11-22 12:35:00,613.5706294775008,5696.5,51.0,0.11347384852746438,0.19014672102859267,0.5967699464583516,0.8794148619178701,7
31010,209.91028648426968,2017-11-22 12:50:00,611.8132700920105,5726.5,51.0,0.1149155971448442,0.19224778470638346,0.597747315113944,0.8939539131426851,7
31025,210.3131853066964,2017-11-22 13:05:00,612.9848430156708,5728.5,51.0,0.11474429711641168,0.19158050306947366,0.5989351488173169,0.8951393393390061,7
31040,206.6870959048568,2017-11-22 13:20:00,615.6122596263884,5721.5,51.0,0.11230796051564904,0.18971656217605126,0.5919776282443415,0.8350109811743305,7
31055,211.2340969008144,2017-11-22 13:35:00,615.1269783973694,5750.0,51.0,0.11464393953002028,0.1909625296343037,0.6003478260869565,0.906059992993104,7
31070,213.47881891147696,2017-11-22 13:50:00,619.369619011879,5798.5,51.0,0.11427435898324162,0.18994406494605887,0.6016211089074761,0.8771199777013999,7
31085,212.15500849493242,2017-11-22 14:05:00,615.7127648591995,5809.0,51.0,0.1151054278878333,0.19255505560847333,0.5977793079703908,0.8789460424581179,7
31100,212.61546429199126,2017-11-22 14:20:00,620.2985513210298,5842.5,51.0,0.1134587891385613,0.1908126009044457,0.5946084724005135,0.9023050407258084,7
31115,212.96080613978557,2017-11-22 14:35:00,621.0264731645584,5833.5,52.0,0.11330700894074892,0.19007230385502769,0.5961258249764293,0.8982420139948423,7
31130,213.19103403831508,2017-11-22 14:50:00,620.7838325500487,5790.0,51.0,0.1136075553821176,0.18880245283078675,0.601727115716753,0.9084268508218102,7
31145,214.4572874802273,2017-11-22 15:05:00,618.7838325500487,5817.5,52.0,0.11509798321821656,0.1909274358060949,0.602836269875376,0.9080695832853533,7
31160,214.62995840412444,2017-11-22 15:20:00,569.9137753248215,5792.0,51.0,0.14204798837188493,0.22408877806072647,0.6338915745856354,0.897359277638378,7
31175,213.88171773390357,2017-11-22 15:35:00,570.7422024011613,5817.5,51.0,0.14136588504050812,0.22442244132164169,0.6299097550494198,0.8892945671761141,7
31190,212.61546429199126,2017-11-22 15:50:00,625.269113779068,5839.0,52.0,0.11188707855948277,0.18767844059431768,0.596163726665525,0.8555581527879661,7
31205,216.5293385669928,2017-11-22 16:05:00,653.5117543935777,5863.0,52.0,0.1032932719613676,0.1725134463778659,0.5987549036329524,0.8135736357797403,7
31220,211.63699572324097,2017-11-22 16:20:00,648.6833273172379,5838.5,52.0,0.10253719774808737,0.1743595249897213,0.5880791299135052,0.8939993506155375,7
31235,217.27757923721367,2017-11-22 16:35:00,647.6122596263884,5877.5,52.0,0.10564818704825443,0.176105280594474,0.5999149298170992,0.8975200583358921,7
31250,213.93927470853595,2017-11-22 16:50:00,651.5117543935777,5851.5,52.0,0.10280343056116027,0.17323377218967007,0.5934375801076647,0.8845335555545271,7
31265,216.41422461772805,2017-11-22 17:05:00,652.5828220844269,5878.5,52.0,0.10374984464141923,0.17346230424476194,0.5981117632048992,0.8829409133585587,7
31280,210.4858562305935,2017-11-22 17:20:00,663.0681033134459,5834.5,52.0,0.09729334653942087,0.1667620535793922,0.5834261719084755,0.9134581267607892,7
31295,213.76660378463882,2017-11-22 17:35:00,653.269113779068,5859.0,52.0,0.10208911870957656,0.17252383805001706,0.5917392046424305,0.8861697897041966,7
31310,220.21298494346482,2017-11-22 17:50:00,628.0975408554077,5941.0,52.0,0.11505444970524188,0.1892409982554933,0.6079784548055883,0.8901901877855417,7
32045,235.35046927177933,2017-11-23 06:05:00,649.8549002408981,6388.5,55.0,0.11692687987712748,0.1900973080786433,0.6150896141504265,0.9369446620629606,8
32060,237.07717851075046,2017-11-23 06:20:00,657.269113779068,6481.5,55.0,0.11530736846626045,0.18853801935269104,0.6115868240376456,0.9258238704245654,8
32075,238.6312168258246,2017-11-23 06:35:00,652.3401814699172,6520.5,55.0,0.11786849476647605,0.19254954782032,0.6121463077984817,0.9051673612295392,8
32090,245.99850957876853,2017-11-23 06:50:00,658.0975408554077,6603.0,55.0,0.11986282883435573,0.1915890241571656,0.6256247160381645,0.9045897034072016,8
32105,260.56042416075934,2017-11-23 07:05:00,679.6538897752763,6813.0,56.0,0.11835140648694167,0.1853414854374288,0.6385586378981359,0.8678604194762741,9
32120,235.63825414494113,2017-11-23 07:20:00,740.0386657714844,6534.5,56.0,0.08742306262850158,0.14993858339788546,0.5830591476011937,0.8757476041557903,8
32135,258.200588200832,2017-11-23 07:35:00,683.3107439279556,6829.0,56.0,0.11614606117540592,0.18379363961692666,0.63193732610924,0.8691504098338376,11
32150,249.79726990450524,2017-11-23 07:50:00,689.5533845424652,6671.0,56.0,0.10856866810065008,0.17630515698623098,0.615799730175386,0.8629955122288873,9
32165,234.9475704493526,2017-11-23 08:05:00,720.5239470005035,6519.5,55.0,0.09248899554313446,0.15780738195327534,0.5860878901756271,0.83263368489499,10
32180,236.96206456148568,2017-11-23 08:20:00,762.080295920372,6536.0,56.0,0.08270959466686903,0.14142312903666604,0.5848378212974297,0.8059109881872676,10
32195,237.59519128244187,2017-11-23 08:35:00,760.9087229967117,6612.5,56.0,0.08372413572569838,0.14351933829842656,0.5833648393194707,0.8348687396690081,10
32210,240.1852551408987,2017-11-23 08:50:00,712.9675980806351,6667.0,56.0,0.0976612646750848,0.16481651729876987,0.5925453727313634,0.8269594620932529,10
32225,242.7177620247232,2017-11-23 09:05:00,699.5533845424652,6716.5,57.0,0.10225143120077558,0.17246904511803346,0.5928683093873297,0.8396043590475097,9
32240,286.4610627453278,2017-11-23 09:20:00,689.4528793096542,7275.5,58.0,0.12632586336342785,0.19233730645613045,0.6567933475362518,0.7951620874364463,10
32255,243.98401546663544,2017-11-23 09:35:00,710.3818116188049,6740.0,57.0,0.09925753638671488,0.16783637612806282,0.5913946587537092,0.7256519230572687,9
32270,230.80346827582167,2017-11-23 09:50:00,751.0092282295227,6590.0,56.0,0.08230310275252356,0.14682659641015974,0.560546282245827,0.7419613878993393,8
32285,276.21592126076507,2017-11-23 10:05:00,671.9970356225967,7194.5,58.0,0.12852159227773746,0.20020539041727448,0.6419487108207659,0.7953819283039248,10
32300,284.8494674556213,2017-11-23 10:20:00,671.0681033134459,7278.5,59.0,0.13277035247317492,0.2031040375107196,0.6537061207666415,0.8714919922605611,8
32315,275.6403515144414,2017-11-23 10:35:00,658.7838325500487,7172.0,58.0,0.1338011874313712,0.20766546553944912,0.6443112102621306,0.8782813905723298,9
32330,292.1016462593005,2017-11-23 10:50:00,689.068103313446,7341.5,59.0,0.1285710173459673,0.1942989139245407,0.6617176326363822,0.7807719859820971,10
32345,279.55422578944285,2017-11-23 11:05:00,649.5117543935777,7199.5,58.0,0.13936138949052412,0.21445598453286915,0.6498367942218211,0.7296164785992649,8
32360,274.9496678188529,2017-11-23 11:20:00,649.8549002408981,7110.5,58.0,0.13722058952878824,0.2115812646306947,0.6485479220870544,0.7129574789442201,9
32375,235.98359599273545,2017-11-23 11:35:00,765.5950146913527,6796.0,57.0,0.08105147316240813,0.1457018414526453,0.5562831077104179,0.7403009850998704,8
32390,283.00764426738533,2017-11-23 11:50:00,672.2396762371062,7378.0,59.0,0.1318630542937793,0.20516356275400752,0.6427216047709406,0.7536251624119171,8
32405,283.5256570390767,2017-11-23 12:05:00,673.8965303897858,7426.0,59.0,0.1314921587053911,0.20548416888599208,0.6399138163210342,0.7151240762007631,10
32420,246.91942117288653,2017-11-23 12:20:00,651.0264731645584,7001.0,58.0,0.12501573275669806,0.20757385154266408,0.6022711041279817,0.7243063220753752,9
32435,278.46064327142767,2017-11-23 12:35:00,667.168608546257,7371.0,59.0,0.13216719839144395,0.20809663982555449,0.6351241351241351,0.6818611825300802,9
32450,264.41674146112837,2017-11-23 12:50:00,671.168608546257,7231.5,58.0,0.12454302780927362,0.2017320877148084,0.6173684574431307,0.728531673456224,10
32465,242.25730622766412,2017-11-23 13:05:00,654.4406867027283,6965.5,58.0,0.12179291192170676,0.20437208576021404,0.5959371186562343,0.736061436923645,8
32480,267.1794762434823,2017-11-23 13:20:00,666.9259679317473,7251.0,59.0,0.1274746122075255,0.20485780432552472,0.6222589987587919,0.6622195611284766,10
32495,248.70368738649015,2017-11-23 13:35:00,658.6833273172379,7045.5,58.0,0.12325572981444365,0.20406491467692686,0.6040025548222271,0.6727153791954092,9
32510,237.71030523170663,2017-11-23 13:50:00,788.080295920372,6970.0,58.0,0.07673517982574113,0.14102681697703776,0.5441176470588235,0.8051037653393291,8
32525,241.56662253207568,2017-11-23 14:05:00,727.6955199241638,7024.0,58.0,0.09575335522507647,0.16668440324682454,0.5744589977220956,0.6787190655913732,8
32540,279.7844536879724,2017-11-23 14:20:00,671.0681033134459,7435.0,59.0,0.1314588336488287,0.20747111614923405,0.6336247478143914,0.6524552292313495,10
32555,253.07801745855065,2017-11-23 14:35:00,659.7543950080873,7141.0,58.0,0.12440039923590428,0.20615995612522456,0.6034168883909816,0.7115032210462263,9
32570,292.3894311324624,2017-11-23 14:50:00,685.0681033134459,7656.0,60.0,0.13138882458452678,0.20499548421013594,0.6409352142110762,0.7088338850091017,9
32585,266.3161216239967,2017-11-23 15:05:00,670.3401814699172,7308.5,59.0,0.12580186618186193,0.204384336776734,0.6155161797906548,0.6636721141662736,9
32600,284.2738977092976,2017-11-23 15:20:00,688.1391710042952,7670.5,60.0,0.12680865450032153,0.20355462683786046,0.6229711231340851,0.6981600850063404,10
32615,259.0063858456852,2017-11-23 15:35:00,659.4112491607666,7303.5,59.0,0.1273043000617392,0.2110708185019097,0.6031354829876087,0.7024502988668561,8
32630,286.86396156775436,2017-11-23 15:50:00,682.5828220844269,7556.0,60.0,0.1297850812954419,0.20379386414554426,0.636844891476972,0.7004569417891661,9
32645,277.53973167730976,2017-11-23 16:05:00,663.168608546257,7509.5,59.0,0.133766378928408,0.214571958253312,0.6234103468939344,0.6678953944872025,9
32660,240.53059698869296,2017-11-23 16:20:00,730.8670928478241,7140.5,59.0,0.09501822222822552,0.16798158351588122,0.5656466633989217,0.7546117382379716,9
32675,239.95502724236923,2017-11-23 16:35:00,736.8670928478241,7132.0,58.0,0.0928059695801939,0.16506039277953685,0.5622546270330903,0.6860571858667026,9
32690,248.2432315894312,2017-11-23 16:50:00,729.2102386951448,7233.5,59.0,0.0981682028454359,0.17094359539779985,0.5742724822008709,0.6467931940636468,9
32705,258.83371492178804,2017-11-23 17:05:00,673.9970356225967,7345.5,59.0,0.12178484727027213,0.20319604670614053,0.5993465386971615,0.6881234426250578,9
32720,267.5248180912766,2017-11-23 17:20:00,655.269113779068,7389.5,59.0,0.13310394400413506,0.2162646425282665,0.6154678936328575,0.7060515898290649,8
32735,296.93643212841994,2017-11-23 17:35:00,696.0386657714844,7797.0,60.0,0.12904352485390655,0.20224168106249435,0.638065922790817,0.7210134400181929,10
32750,239.7823563184721,2017-11-23 17:50:00,789.2934989929199,7215.5,59.0,0.07749794258844274,0.1455456545411006,0.5324648326519299,0.6658601560430383,10
33485,290.8929497920206,2017-11-24 06:05:00,758.080295920372,8062.5,63.0,0.10621656591595736,0.1762987262372427,0.6024806201550388,0.6452557439186031,9
33500,278.34552932216303,2017-11-24 06:20:00,813.0508583784102,7960.0,62.0,0.08825236471870572,0.15131692475194347,0.5832286432160804,0.6283412837778988,9
33515,270.74800867068956,2017-11-24 06:35:00,872.891478061676,7866.0,62.0,0.0715614294467104,0.12973086057336347,0.5516145436053903,0.7011526360666446,12
33530,281.2809350284141,2017-11-24 06:50:00,717.6955199241638,7957.0,62.0,0.11795758486390093,0.19412378547302167,0.6076410707553098,0.6823816240430458,9
33545,272.6473888335579,2017-11-24 07:05:00,804.2224313020706,7914.5,62.0,0.08569299581237999,0.1537733171651925,0.5572683050097922,0.6822616342160176,9
33560,272.4747179096608,2017-11-24 07:20:00,775.2518688440323,7936.5,63.0,0.09562532050472483,0.16594082347999314,0.5762615762615763,0.7238064740089422,8
33575,273.62585740230827,2017-11-24 07:35:00,831.092488527298,7944.0,63.0,0.08023239181779936,0.14452746498879776,0.5551359516616314,0.7358080907661474,10
33590,279.9571246118694,2017-11-24 07:50:00,780.8082177639008,7997.5,63.0,0.09578417997205166,0.16484484168850508,0.5810565801813067,0.6975821213389171,9
33605,289.5115824008436,2017-11-24 08:05:00,781.979790687561,8070.0,63.0,0.09814837721110337,0.16584116501122365,0.59182156133829,0.6907515936414106,11
33620,278.51820024606013,2017-11-24 08:20:00,772.5655771493912,7929.0,62.0,0.09717575245593517,0.16693891045891238,0.582103670071888,0.7630504184823576,8
33635,286.28839182143065,2017-11-24 08:35:00,779.0508583784102,7981.0,62.0,0.09792497581967886,0.16524774965997613,0.5925949129181807,0.7228867899773284,10
33650,276.15836428613284,2017-11-24 08:50:00,781.7787802219391,7942.0,62.0,0.09408667552284948,0.16329466280648394,0.5761772853185596,0.7712923566967284,10
33665,285.48259417657744,2017-11-24 09:05:00,740.3229365348816,8100.0,62.0,0.1103298615162902,0.18571734793889244,0.5940740740740741,0.7243445977618655,11
33680,269.30908430488023,2017-11-24 09:20:00,770.4650719165802,7953.5,62.0,0.09473206255315424,0.1683690412327402,0.5626453762494499,0.7352833312299113,9
33695,271.38113539164567,2017-11-24 09:35:00,761.3940042257309,7944.0,62.0,0.09798902412124742,0.17219882924879762,0.5690458207452165,0.7085064177890984,10
33710,277.2519468041479,2017-11-24 09:50:00,707.9381605386734,8042.0,63.0,0.12086799141961507,0.2016430633744517,0.5994155682666004,0.7380210316276703,8
33725,277.8275165504716,2017-11-24 10:05:00,713.3523740768433,8089.0,63.0,0.1195217666420404,0.19975445668749275,0.5983434293484979,0.7132152927966905,9
33740,289.2237975276817,2017-11-24 10:20:00,797.3351291418076,8253.5,64.0,0.09502707453270892,0.1631421652950001,0.5824801599321501,0.5976483635316748,11
33755,276.04325033686797,2017-11-24 10:35:00,792.8498479127884,8184.0,64.0,0.09160737596201753,0.16360387667717433,0.5599340175953079,0.6010178796628235,11
33770,300.6200785048918,2017-11-24 10:50:00,702.3818116188049,8480.5,65.0,0.1325054368254092,0.2160154473275437,0.6134072283473851,0.6640519116833721,10
33785,281.9140617493702,2017-11-24 11:05:00,718.281306385994,8328.5,65.0,0.11984777410970053,0.20285584527439093,0.5908026655460167,0.6535620271223604,9
33800,290.3173800456969,2017-11-24 11:20:00,717.1097334623337,8399.5,64.0,0.12326981828871655,0.2052542053159034,0.6005714625870587,0.7070553966467393,9
33815,294.8643810416545,2017-11-24 11:35:00,710.8670928478241,8437.5,64.0,0.12764514683236391,0.20981997397195998,0.6083555555555555,0.6308806299134939,8
33830,283.2954291405472,2017-11-24 11:50:00,789.2934989929199,8333.0,64.0,0.09696319886065699,0.16808702644182544,0.5768630745229809,0.6796864561990195,11
33845,316.04534770636826,2017-11-24 12:05:00,711.1097334623337,8611.0,65.0,0.1358954243495072,0.2139883878711907,0.635059807223319,0.8046881785999478,10
33860,322.08883004276765,2017-11-24 12:20:00,742.5655771493912,8729.5,65.0,0.126335176096497,0.19894343280136564,0.6350306432212612,0.7692540267223842,11
33875,307.3542445368797,2017-11-24 12:35:00,721.2102386951448,8618.5,65.0,0.1287212691253952,0.2082177661331116,0.6182050240761153,0.6811412064246543,8
33890,325.36957759681303,2017-11-24 12:50:00,750.5239470005035,8823.5,66.0,0.12497520586136285,0.19684375739338364,0.6348954496514988,0.7106708092468328,12
33905,321.9737160935028,2017-11-24 13:05:00,748.5655771493912,8848.5,66.0,0.12460959324050692,0.19843570337237929,0.6279595411651693,0.6921121644578677,12
33920,320.88013357548766,2017-11-24 13:20:00,743.0092282295227,8816.5,66.0,0.12612744513433788,0.20068626963127406,0.6284806896160609,0.5933064318577838,12
33935,319.1534243365165,2017-11-24 13:35:00,736.5239470005035,8850.5,66.0,0.12817307113945536,0.20502363385500624,0.6251624202022484,0.7052867801414088,11
33950,325.59980549534237,2017-11-24 13:50:00,756.080295920372,8946.0,66.0,0.12350780656842288,0.1966540602582738,0.6280460541023921,0.6954531770165133,12
33965,320.9376905501201,2017-11-24 14:05:00,772.4650719165802,8866.5,66.0,0.11589152406323575,0.18672582193470466,0.6206507641121074,0.6695139271627628,12
33980,301.08053430195093,2017-11-24 14:20:00,756.080295920372,8662.0,65.0,0.11522046242384774,0.1904110742183286,0.6051142923112445,0.7187604973171646,10
33995,332.5066424512274,2017-11-24 14:35:00,794.7077125310898,9090.5,67.0,0.11316611794133045,0.18087676398165528,0.6256531543919477,0.7840433382379661,15
34010,321.80104516960574,2017-11-24 14:50:00,738.281306385994,8899.5,66.0,0.12847428137187755,0.20517844182485853,0.6261587729647733,0.7586817870533806,12
34025,323.1824125607827,2017-11-24 15:05:00,753.2518688440323,8983.5,66.0,0.12381694383216355,0.1989642276927361,0.6223075638670896,0.7721615827739066,13
34040,320.0743359306345,2017-11-24 15:20:00,747.2518688440323,8934.5,66.0,0.12504811888789735,0.20106945346961555,0.6219150484078572,0.7392254705732748,11
34055,307.12401663835016,2017-11-24 15:35:00,756.180801153183,8851.0,66.0,0.11722266262896615,0.1945140207965841,0.6026437690656423,0.7090571108200094,10
34070,321.2830323979144,2017-11-24 15:50:00,751.4945094585419,8924.5,66.0,0.12360678296951105,0.19858303053310555,0.6224438343884812,0.7626408842465217,12
34085,311.55590368504306,2017-11-24 16:05:00,730.6244522333145,8822.0,66.0,0.12776776277907753,0.207677052646158,0.6152233053729314,0.7088393558036062,9
34100,312.53437225379344,2017-11-24 16:20:00,734.8670928478241,8813.0,66.0,0.12591277558706285,0.2050765646366263,0.613979348689436,0.6534127718317416,9
35270,356.27767297439806,2017-11-25 11:50:00,871.3767592906952,10113.0,69.0,0.09979648179081876,0.1673701194611194,0.5962622367250074,0.8834114741692368,12
35285,348.9679371960865,2017-11-25 12:05:00,927.5605248212814,10053.5,69.0,0.0834210265651276,0.14683941006259482,0.5681106082458846,0.9095231843042976,13
35300,351.27021618138144,2017-11-25 12:20:00,871.8620405197144,10115.5,69.0,0.09828023444376913,0.16722518276130302,0.5877119272403737,0.8661763133369851,13
35315,354.95386255785337,2017-11-25 12:35:00,948.1463112831116,10273.5,70.0,0.08071159392139632,0.14360764810382146,0.5620285199785857,0.884811549822485,14
35330,368.3646376471967,2017-11-25 12:50:00,914.2468165159224,10546.5,71.0,0.09243833787481526,0.15855914945055527,0.582989617408619,0.9011213979534668,11
35345,364.3932063975629,2017-11-25 13:05:00,892.6904675960541,10529.5,71.0,0.09709060852003856,0.16604118278573107,0.5847381167196923,0.8935372910297419,14
35360,368.3646376471967,2017-11-25 13:20:00,867.1341186761856,10601.0,71.0,0.10512898748505342,0.17716753776791214,0.5933874162814828,0.8806894088563684,12
35375,382.6387673560256,2017-11-25 13:35:00,849.6782749891281,10895.5,72.0,0.11534135207417412,0.1896478837280864,0.6081868661373961,0.8487789005757337,10
35390,373.48720838947816,2017-11-25 13:50:00,924.9747383594513,10655.0,71.0,0.09248766459763848,0.15649611978526887,0.5909901454716096,0.8974249401526301,12
35405,371.4727142773449,2017-11-25 14:05:00,988.3300768136978,10625.0,71.0,0.07767173096403923,0.13668938161373362,0.5682352941176471,0.8536483520392321,15
35420,380.9696150916867,2017-11-25 14:20:00,924.489457130432,10812.0,72.0,0.09437855289792044,0.15896882909056173,0.5936921938586756,0.8914705707055004,13
35435,388.3369078446307,2017-11-25 14:35:00,985.3595143556596,11130.5,73.0,0.08203646346140435,0.14405724643956155,0.5694712726292619,0.8642747826636783,14
35450,374.98368972991983,2017-11-25 14:50:00,911.4183894395828,10801.5,73.0,0.09584184937557573,0.16340237329812662,0.5865389066333381,0.8348347409029587,13
35465,377.2284117405824,2017-11-25 15:05:00,926.004175901413,10841.5,73.0,0.09086061313950633,0.15888150602450934,0.5718765853433565,0.8553823491538802,13
35480,376.01971527330255,2017-11-25 15:20:00,896.9331082105638,10839.0,73.0,0.09847826816615347,0.1693085809585118,0.5816495986714642,0.8846108419359564,11
35495,377.9190954361709,2017-11-25 15:35:00,941.803165435791,10862.5,73.0,0.08780942723672648,0.15389317575975178,0.5705868814729574,0.843754848938884,13
35510,379.1853488780831,2017-11-25 15:50:00,872.5483322143555,10902.0,73.0,0.10639499039719376,0.17994386988988614,0.5912676573105852,0.8388836675839811,10
35525,382.0631976097018,2017-11-25 16:05:00,895.5188946723938,10932.5,74.0,0.10157091941463374,0.17130886709356424,0.5929110450491654,0.8394682537559228,11
35540,373.3145374655809,2017-11-25 16:20:00,953.2173789739608,10799.0,73.0,0.0846334217014696,0.1493514700472539,0.5666728400777851,0.8562970397978532,13
35555,381.8905266858047,2017-11-25 16:35:00,976.5727174282074,10917.0,73.0,0.08206335976750281,0.14384805693349845,0.5704863973619126,0.873197591245178,14
35570,378.6673361063917,2017-11-25 16:50:00,928.6315925121307,10847.0,73.0,0.09215413272839096,0.15806386427970534,0.5830183460864755,0.8451491256642918,12
