mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,100.61726108261452,2017-11-21 13:50:00,372.43354642391205,2577.5,34.0,0.14798967545731942,0.23351294061294198,0.6337536372453928,0.6013254749321337,6
29645,101.68705848640282,2017-11-21 14:05:00,372.0904005765915,2598.0,34.0,0.1499872699614307,0.2358044946201494,0.6360662047729022,0.6145202877898225,5
29660,101.91227899246351,2017-11-21 14:20:00,374.9188276529312,2591.5,34.0,0.14809036500483735,0.2316789501418872,0.6392050935751495,0.6163653957567798,6
29675,102.08119437200905,2017-11-21 14:35:00,368.534051656723,2619.5,34.0,0.15368244201547893,0.2423667410352481,0.6340904752815423,0.6403426143547697,5
29690,102.5879405106456,2017-11-21 14:50:00,379.26197350025177,2613.0,34.0,0.14541696035200824,0.22828147635914545,0.6370072713356295,0.622023237898722,6
29705,103.038381522767,2017-11-21 15:05:00,373.8477599620819,2617.0,34.0,0.15051360304170489,0.23530113450426626,0.6396637371035537,0.6320455731654283,6
29720,106.41668911367736,2017-11-21 15:20:00,372.33304119110113,2648.5,35.0,0.15754204582001094,0.2400748609633481,0.6562205021710402,0.6110751934551855,6
29735,106.97974037882908,2017-11-21 15:35:00,363.6051193475723,2655.0,34.0,0.16714456459826418,0.25235645095728826,0.6623352165725047,0.6489861771646722,5
29750,106.7545198727684,2017-11-21 15:50:00,358.7766922712326,2674.0,35.0,0.17138083507162985,0.2610494747829896,0.656507105459985,0.6183877951660648,5
29765,103.93926354700977,2017-11-21 16:05:00,373.26197350025177,2643.0,35.0,0.1526550042047216,0.2383853330062507,0.6403707907680666,0.541805624935594,5
29780,105.85363784852564,2017-11-21 16:20:00,369.26197350025177,2671.5,35.0,0.15929790896922758,0.24620443379305265,0.6470147857009171,0.5686166005886771,5
29795,104.78384044473736,2017-11-21 16:35:00,369.36247873306274,2660.5,35.0,0.1573229851140865,0.2450572610632477,0.6419845893629017,0.5512715053060158,5
29810,106.86713012579877,2017-11-21 16:50:00,379.1614682674408,2672.0,35.0,0.15209352294367412,0.2335597087962628,0.6511976047904192,0.5946571715649227,6
29825,108.95041980686015,2017-11-21 17:05:00,358.534051656723,2696.5,35.0,0.175278777568206,0.2636024672128653,0.6649360281846839,0.6358083940746966,5
29840,108.894114680345,2017-11-21 17:20:00,357.9482651948929,2701.5,35.0,0.1757058222401137,0.2649563375839616,0.6631501017952989,0.6434145790085678,5
29855,109.62608132504221,2017-11-21 17:35:00,359.0193328857422,2689.5,35.0,0.17597517228818862,0.2622078813679132,0.6711284625395055,0.6206689793301877,5
29870,110.24543771670916,2017-11-21 17:50:00,359.7056245803833,2705.0,35.0,0.17617841122578534,0.2627136727484837,0.6706099815157116,0.6072507068356763,5
30605,125.84195776141212,2017-11-22 06:05:00,396.9188276529312,3126.5,37.0,0.16475236723450198,0.249381881461472,0.6606428914121222,0.6970914174734144,5
30620,125.8982628879273,2017-11-22 06:20:00,387.26197350025177,3152.5,37.0,0.17407691755245375,0.2641528195350712,0.6590007930214116,0.6532460762397997,5
30635,126.9680602917156,2017-11-22 06:35:00,388.67618703842163,3171.5,38.0,0.1739354197726728,0.26381453075515626,0.659309475011824,0.6345066956029536,5
30650,124.60324497807831,2017-11-22 06:50:00,403.1614682674408,3154.5,37.0,0.15764095363719996,0.2438834665269972,0.6463781898874623,0.6354303525300005,5
30665,123.53344757429005,2017-11-22 07:05:00,401.50461411476135,3138.5,37.0,0.15769744813915573,0.2446532085935444,0.6445754341245818,0.6471077785509304,5
30680,121.84429377883484,2017-11-22 07:20:00,401.0193328857422,3157.0,37.0,0.15581325406114002,0.24669129542177484,0.6316122901488755,0.6436472464509694,5
30695,124.20910909247208,2017-11-22 07:35:00,408.0904005765915,3142.0,38.0,0.1533654948081699,0.23708456811181786,0.6468809675366008,0.6002782042849902,5
30710,125.27890649626042,2017-11-22 07:50:00,389.7472547292709,3162.0,38.0,0.17120213058838818,0.2615806411792624,0.6544908285895004,0.6108713672950538,5
30725,123.42083732125968,2017-11-22 08:05:00,404.33304119110113,3160.5,38.0,0.1567287338406401,0.2429333807274855,0.6451510836892896,0.5435273943990889,5
30740,123.53344757429005,2017-11-22 08:20:00,418.57568180561066,3144.0,38.0,0.14541953120885787,0.22549889327775546,0.6448791348600509,0.5399594176999225,6
30755,120.83080150156172,2017-11-22 08:35:00,419.1614682674408,3126.5,37.0,0.1414729616631214,0.2236173987056365,0.6326563249640172,0.5985861106524818,6
30770,122.9703963091383,2017-11-22 08:50:00,412.2325359582901,3154.5,37.0,0.1500031378689177,0.2332683748619674,0.6430496116658742,0.5444036747684704,6
30785,125.27890649626042,2017-11-22 09:05:00,397.1614682674408,3209.5,38.0,0.1667419504132765,0.25568957947989057,0.6521264994547438,0.5905074664532942,6
30800,127.64372180989768,2017-11-22 09:20:00,430.3746713399887,3262.5,38.0,0.14162598391913195,0.22134360361014035,0.6398467432950191,0.6142446317677863,6
30815,130.00853712353495,2017-11-22 09:35:00,415.0609630346298,3313.5,38.0,0.15759424569693864,0.2416980019054877,0.6520295759770636,0.6131473747295361,6
30830,133.2179293348998,2017-11-22 09:50:00,415.1614682674408,3371.0,39.0,0.16098108665738828,0.2457732079357137,0.6549985167606052,0.6395648788337507,6
30845,132.76748832277843,2017-11-22 10:05:00,412.2325359582901,3406.5,39.0,0.16360953538820824,0.2519032236383871,0.6494936151475121,0.6377519830197586,6
30860,132.2607421841419,2017-11-22 10:20:00,428.1320307254791,3401.5,39.0,0.14897525885121576,0.2331980409491074,0.638835807731883,0.6376336966134802,5
30875,135.69535490156744,2017-11-22 10:35:00,396.0904005765915,3441.0,39.0,0.18218271535356328,0.27561693714293745,0.6609997093868062,0.6698170247157855,6
30890,132.31704731065705,2017-11-22 10:50:00,440.6173119544983,3426.5,39.0,0.1400696382740726,0.22178771513221326,0.6315482270538451,0.6203746114419376,6
30905,133.274234461415,2017-11-22 11:05:00,437.2030984163284,3429.5,39.0,0.14387652926666816,0.22546244328080345,0.6381396705059047,0.6608863627713496,6
30920,132.2044370576267,2017-11-22 11:20:00,434.1320307254791,3424.0,39.0,0.14461913399456486,0.2282968717369249,0.6334696261682243,0.6577384586276601,6
30935,133.55576009399087,2017-11-22 11:35:00,439.78888487815857,3443.5,39.0,0.1420271995438355,0.2237285734808772,0.6348192246261072,0.6333413699310986,7
30950,135.30121901596124,2017-11-22 11:50:00,432.1320307254791,3460.5,39.0,0.14999853432457474,0.23287121042179945,0.6441265713047247,0.6488019167706747,5
30965,134.1188113591426,2017-11-22 12:05:00,429.2030984163284,3449.5,39.0,0.15051788210435013,0.23530996343483154,0.6396579214378896,0.6751462168389261,5
30980,135.30121901596124,2017-11-22 12:20:00,423.8893901109696,3462.0,39.0,0.15571393176166742,0.24212065203633176,0.6431253610629694,0.6465059002613092,5
30995,138.00386508868957,2017-11-22 12:35:00,417.0609630346298,3501.0,39.0,0.16497259145266213,0.25293148354533396,0.6522422165095687,0.6582363467959327,5
31010,133.6683703470212,2017-11-22 12:50:00,424.96045780181885,3459.0,39.0,0.1533643476991856,0.2406929576640123,0.6371783752529633,0.6160234686381775,5
31025,136.53993179929503,2017-11-22 13:05:00,430.96045780181885,3501.0,39.0,0.15230372007132595,0.23687930873821064,0.6429591545272779,0.6675306562956976,5
31040,133.274234461415,2017-11-22 13:20:00,424.6173119544983,3479.0,39.0,0.15319414204478396,0.24247607833203064,0.6317907444668008,0.6251504146323055,5
31055,138.9610522394475,2017-11-22 13:35:00,402.4751765727997,3516.5,40.0,0.18114174609227146,0.27279869384731154,0.664012512441348,0.6729030084945998,5
31070,134.85077800383985,2017-11-22 13:50:00,449.2030984163284,3487.5,39.0,0.1372886014194448,0.2171893841915689,0.6321146953405018,0.682321371091901,6
31085,133.16162420838464,2017-11-22 14:05:00,432.03152549266815,3471.0,39.0,0.1476782800231713,0.2336864873309449,0.6319504465571881,0.6939516769447672,5
31100,135.86427028111297,2017-11-22 14:20:00,430.71781718730927,3496.0,40.0,0.15142544676458095,0.2368075875146388,0.6394450800915332,0.6507309045439386,5
31115,134.00620110611226,2017-11-22 14:35:00,430.3746713399887,3474.5,39.0,0.14949597871415915,0.2357266975458797,0.6341919700676356,0.6376415125273971,5
31130,138.00386508868957,2017-11-22 14:50:00,440.7594473361969,3536.5,40.0,0.14715939894664895,0.22876009423069185,0.6432913897921674,0.6838228674934862,6
31145,138.79213685990197,2017-11-22 15:05:00,439.445739030838,3545.5,40.0,0.14849607972382878,0.2307155349083413,0.6436327739387957,0.6977516739265182,6
31160,139.86193426369027,2017-11-22 15:20:00,419.9898953437805,3534.5,39.0,0.16485249908260965,0.2518025747655505,0.6546894893195643,0.6824985759049326,5
31175,137.44081382353778,2017-11-22 15:35:00,430.96045780181885,3512.0,39.0,0.15325096666439506,0.2376235739184792,0.6449316628701595,0.6745184573547339,6
31190,137.72233945611367,2017-11-22 15:50:00,433.78888487815857,3525.0,40.0,0.15145934514280998,0.2354030827285737,0.6434042553191489,0.6385658130501176,5
31205,137.21559331747713,2017-11-22 16:05:00,426.96045780181885,3517.0,40.0,0.15592909334901814,0.24244147714787664,0.6431617856127382,0.6750989454649893,5
31220,136.48362667277988,2017-11-22 16:20:00,430.03152549266815,3511.0,40.0,0.15292845176371767,0.2385833344334205,0.6409854742238679,0.6283228533780029,5
31235,142.05783419778203,2017-11-22 16:35:00,432.96045780181885,3591.0,40.0,0.15700022922701895,0.2407292156935205,0.6521860206070732,0.7441557229374006,6
31250,139.07366249247784,2017-11-22 16:50:00,433.2030984163284,3543.5,40.0,0.15357675966500148,0.2372789395565436,0.6472414279666996,0.7106429746787815,6
31265,139.07366249247784,2017-11-22 17:05:00,426.71781718730927,3562.0,40.0,0.15828036931291442,0.2458228364912149,0.6438798427849522,0.6927888714264099,5
31280,137.44081382353778,2017-11-22 17:20:00,434.8599525690079,3540.5,40.0,0.15021577649761012,0.2352749200131779,0.638469142776444,0.7227274047540881,5
31295,138.62322148035645,2017-11-22 17:35:00,426.4751765727997,3549.5,40.0,0.1580805247097424,0.2452389958292092,0.6445978306803776,0.6982743360367666,5
31310,138.79213685990197,2017-11-22 17:50:00,428.03152549266815,3509.0,39.0,0.1570359181053688,0.2406809507017861,0.6524650897691651,0.661576111298871,6
32045,147.46312634323866,2017-11-23 06:05:00,446.3746713399887,3797.0,42.0,0.15448567719097092,0.2394701434146221,0.6451145641295761,0.6737692047216496,6
32060,149.71533140384557,2017-11-23 06:20:00,440.3746713399887,3840.5,42.0,0.16176954734637494,0.24885878092679875,0.6500455669834657,0.7040425760507936,6
32075,151.79862108490696,2017-11-23 06:35:00,419.2030984163284,3874.5,42.0,0.18474358288868006,0.27706174255939264,0.6667957155762034,0.644990226340423,6
32090,148.5892288735421,2017-11-23 06:50:00,447.6883796453476,3865.5,42.0,0.1559002041617366,0.24236164857719394,0.6432544302160135,0.6413911335580679,7
32105,151.62970570536146,2017-11-23 07:05:00,453.1025931835175,3932.0,43.0,0.15528776372349953,0.24067461054820666,0.6452187182095626,0.5963577971058661,6
32120,151.0666544402097,2017-11-23 07:20:00,467.8305150270462,3967.5,43.0,0.14448731038206536,0.2277978954662604,0.6342785129174543,0.6597374929638068,7
32135,153.0373338682408,2017-11-23 07:35:00,425.4041088819504,3993.5,43.0,0.18189673603441647,0.27730659108739913,0.6559409039689496,0.5853832022748632,6
32150,151.62970570536146,2017-11-23 07:50:00,512.3157962560654,4014.5,43.0,0.11837791075993832,0.19220550970506464,0.6158923900859384,0.6163403513711904,6
32165,152.24906209702837,2017-11-23 08:05:00,480.1736608743668,3979.5,43.0,0.13710001993394338,0.21689108699150367,0.632114587259706,0.5200576557379776,6
32180,153.2625543743015,2017-11-23 08:20:00,456.8599525690079,3999.5,43.0,0.15536298141509994,0.2407960643943779,0.6452056507063383,0.5624118448303621,6
32195,151.9675364644525,2017-11-23 08:35:00,490.31579625606537,4000.0,43.0,0.13070281855488314,0.20908269314918326,0.625125,0.5707405958387716,6
32210,152.08014671748285,2017-11-23 08:50:00,488.41630148887634,3990.0,43.0,0.13158973030027096,0.2101853578455088,0.6260651629072682,0.4690866944283943,6
32225,154.726487663696,2017-11-23 09:05:00,497.24472856521606,4049.0,43.0,0.12939809653977666,0.20578668220328192,0.6287972338849098,0.5762807264917942,6
32240,154.33235177808982,2017-11-23 09:20:00,492.1736608743668,4058.5,44.0,0.13179299474947495,0.21054196779797046,0.6259701860293212,0.5324381419071887,6
32255,154.33235177808982,2017-11-23 09:35:00,503.0437180995941,4032.0,44.0,0.12598500897484605,0.2002252882091365,0.6292162698412699,0.5022786553725371,7
32270,158.44262601369743,2017-11-23 09:50:00,501.7300097942352,4088.0,44.0,0.1299403032366982,0.20407067215967045,0.6367416829745597,0.5031200463868251,7
32285,156.6971670917271,2017-11-23 10:05:00,502.55843687057495,4090.5,44.0,0.12787034910021744,0.20352282606787525,0.6282850507272949,0.5636515201772514,7
32300,158.66784651975814,2017-11-23 10:20:00,507.2863587141037,4113.0,44.0,0.1275244696951248,0.2008455461826721,0.6349380014587892,0.5175123457554943,7
32315,157.37282860990913,2017-11-23 10:35:00,504.31579625606537,4124.0,44.0,0.127746574462034,0.2037620858949636,0.6269398642095053,0.4797163062543172,7
32330,158.1047952546064,2017-11-23 10:50:00,508.2152910232544,4148.5,44.0,0.12664515401338838,0.2018391937858401,0.6274557068820056,0.3825509237054408,7
32345,156.5845568386967,2017-11-23 11:05:00,512.457931637764,4128.5,44.0,0.12319308230106304,0.19755394844821847,0.6235921036696137,0.4763576276109401,7
32360,158.8930670258188,2017-11-23 11:20:00,503.9726504087448,4126.5,44.0,0.12940487894058392,0.20416334656789129,0.6338301223797407,0.4109312511756441,6
32375,157.31652348339398,2017-11-23 11:35:00,509.9726504087448,4160.0,44.0,0.12497656255139493,0.20100618604825168,0.6217548076923077,0.5612594606742655,6
32390,156.64086196521185,2017-11-23 11:50:00,503.62950456142426,4148.5,44.0,0.1277481648667915,0.2055316121581868,0.6215499578160781,0.3738636292665361,6
32405,159.00567727884916,2017-11-23 12:05:00,501.4873691797257,4158.0,44.0,0.1309405105590584,0.20776593890653114,0.6302308802308803,0.4434350154509914,7
32420,161.2578823394561,2017-11-23 12:20:00,507.8721451759338,4180.5,45.0,0.1295446294649216,0.2036710505746915,0.6360483195789978,0.4179780136480469,7
32435,161.59571309854712,2017-11-23 12:35:00,471.4873691797257,4167.0,45.0,0.1545214648935354,0.2355554944983948,0.6559875209983201,0.3677030848214033,6
32450,161.31418746597123,2017-11-23 12:50:00,437.8893901109696,4185.5,45.0,0.1822233046463428,0.27430161539193226,0.6643172858678772,0.3265118460851387,7
32465,164.18574891824508,2017-11-23 13:05:00,437.6883796453476,4189.0,45.0,0.18606411383895832,0.2747832091913966,0.6771305800907138,0.4675887135846117,7
32480,163.90422328566922,2017-11-23 13:20:00,481.34523379802704,4224.5,45.0,0.1493961098678487,0.229124656430106,0.652029826014913,0.4344141864571432,7
32495,159.28720291142503,2017-11-23 13:35:00,506.9015827178955,4156.5,45.0,0.12788931545315907,0.20327798840575745,0.6291350896186696,0.3586101291415811,7
32510,156.9786927243029,2017-11-23 13:50:00,511.8721451759338,4148.5,45.0,0.12397879688115085,0.19896558563305766,0.623116789200916,0.4469248981220813,9
32525,157.59804911596981,2017-11-23 14:05:00,514.1147857904433,4147.0,45.0,0.12373153869744095,0.19716222515976475,0.6275620930793344,0.3670289628123254,8
32540,156.6971670917271,2017-11-23 14:20:00,502.2152910232544,4131.5,45.0,0.1286430234945755,0.2058437844956772,0.6249546169672032,0.4047760737553512,6
32555,162.2713746167292,2017-11-23 14:35:00,477.24472856521606,4167.5,45.0,0.15095367029201026,0.2299339988822927,0.656508698260348,0.3998964233394271,7
32570,163.510087400063,2017-11-23 14:50:00,471.0020879507065,4180.5,45.0,0.15653940120467313,0.23680585009449465,0.6610453295060401,0.3630343608220339,7
32585,160.69483107430437,2017-11-23 15:05:00,507.3868639469147,4153.5,45.0,0.1291579862789827,0.20274289342772284,0.6370530877573131,0.2706370930339952,7
32600,158.21740550763673,2017-11-23 15:20:00,516.457931637764,4146.5,45.0,0.1224229053442026,0.1953536952125211,0.6266730977933197,0.2356730132641869,9
32615,160.6385259477892,2017-11-23 15:35:00,512.8010774850845,4153.0,45.0,0.1261344367698471,0.19846043413721348,0.6355646520587527,0.2285687579865462,7
32630,157.31652348339398,2017-11-23 15:50:00,509.1442233324051,4112.0,45.0,0.1253835914186017,0.1993339756092365,0.6290126459143969,0.2821207324997313,6
32645,159.62503367051605,2017-11-23 16:05:00,465.34523379802704,4134.0,45.0,0.15729276087517238,0.2398997503995435,0.6556603773584906,0.2815594508759361,7
32660,162.44028999627471,2017-11-23 16:20:00,469.9310202598572,4160.5,45.0,0.15637177455646095,0.23674845998622845,0.6604975363538036,0.29239170546286153,7
32675,162.15876436369885,2017-11-23 16:35:00,471.6883796453476,4166.5,45.0,0.1548416390240146,0.2353265325528203,0.6579863194527781,0.21582370153088065,6
32690,158.94937215233398,2017-11-23 16:50:00,504.55843687057495,4107.5,45.0,0.12878372955976586,0.2027516938163044,0.6351795496043823,0.26788719640651665,7
32705,156.41564145915115,2017-11-23 17:05:00,515.2863587141037,4092.5,45.0,0.12146575157575625,0.19368735177236795,0.6271227855833842,0.2446949865589799,8
32720,158.16110038112157,2017-11-23 17:20:00,510.31579625606537,4093.0,45.0,0.12548409962099388,0.1975029493361769,0.6353530417786465,0.24204274450772384,7
32735,158.16110038112157,2017-11-23 17:35:00,470.1736608743668,4102.5,45.0,0.15208914791152026,0.2332071498063957,0.6521633150517977,0.15462129467332786,7
32750,158.55523626672775,2017-11-23 17:50:00,507.1442233324051,4092.5,45.0,0.12705850943171704,0.19995652753289828,0.6354306658521686,0.12936358767269834,9
33485,145.32353153566206,2017-11-24 06:05:00,478.2152910232544,3789.5,48.0,0.1307246202098808,0.20823074749278825,0.62778730703259,0.6475555397735545,6
33500,145.54875204172276,2017-11-24 06:20:00,484.2152910232544,3831.0,48.0,0.1278266029802654,0.2053265056676716,0.6225528582615505,0.6698745224471858,6
33515,142.7334957159641,2017-11-24 06:35:00,481.9726504087448,3813.5,48.0,0.1261788970187502,0.20629505842701126,0.6116428477776321,0.7037961977793381,6
33530,139.8056291371751,2017-11-24 06:50:00,478.31579625606537,3753.5,48.0,0.125204521678462,0.20616590134683355,0.6072998534700946,0.6896014998396585,6
33545,143.18393672808546,2017-11-24 07:05:00,474.31579625606537,3814.0,48.0,0.13078828636193054,0.2130371659980368,0.6139223911903513,0.7038850489642173,6
33560,150.16577241596696,2017-11-24 07:20:00,479.9726504087448,3888.0,49.0,0.1343783945067514,0.21208167154140428,0.633616255144033,0.688877409353242,6
33575,149.20858526520902,2017-11-24 07:35:00,494.2152910232544,3918.0,49.0,0.1255357245914549,0.20157744629070504,0.622766717713119,0.7086891477873491,6
33590,145.54875204172276,2017-11-24 07:50:00,501.3868639469147,3997.5,48.0,0.1185210567348162,0.19982620172814328,0.5931207004377737,0.6472427692227809,6
33605,151.46079032581594,2017-11-24 08:05:00,500.2152910232544,4079.0,49.0,0.12440044778432867,0.20485644994439914,0.6072566805589605,0.6839353494764371,7
33620,151.68601083187662,2017-11-24 08:20:00,499.7300097942352,4090.5,49.0,0.1247931318007374,0.20583318775440174,0.6062828505072729,0.7056707404902678,6
33635,148.4203134939966,2017-11-24 08:35:00,502.80107748508453,4035.0,48.0,0.12041518309323955,0.20056770434725346,0.6003717472118959,0.6957993460195585,7
33650,151.1792646932401,2017-11-24 08:50:00,503.7300097942352,4089.5,49.0,0.1223238573714803,0.2025276982674772,0.6039858173370828,0.6975958958473066,6
33665,153.37516462733186,2017-11-24 09:05:00,511.9726504087448,4215.5,49.0,0.12026256052857325,0.20209959095403648,0.595065828490096,0.6906664373051574,7
33680,156.52825171218154,2017-11-24 09:20:00,515.1442233324051,4349.5,49.0,0.12153278896819593,0.2059641011561146,0.5900678238878032,0.6157743342945217,7
33695,156.64086196521185,2017-11-24 09:35:00,515.7716399431229,4370.5,49.0,0.12133176551564084,0.20645531679428009,0.5876901956297906,0.6451795024120847,6
33710,163.22856176748715,2017-11-24 09:50:00,479.9310202598572,4434.0,50.0,0.15205096821855268,0.241906707241142,0.628552097428958,0.6252822287783039,6
33725,159.62503367051605,2017-11-24 10:05:00,520.457931637764,4379.0,49.0,0.12129062872603916,0.2031484655541501,0.5970541219456497,0.6381066267414818,7
33740,158.1047952546064,2017-11-24 10:20:00,520.8010774850845,4389.5,50.0,0.1200652498782087,0.20336732175975192,0.5903861487640961,0.5883848419376015,7
33755,162.83442588188097,2017-11-24 10:35:00,518.8010774850845,4488.5,50.0,0.12472781195219385,0.20956046563631747,0.5951877019048679,0.5630902526432064,6
33770,160.6385259477892,2017-11-24 10:50:00,486.0731556415558,4518.0,50.0,0.14631780603954947,0.2402994720780388,0.6088977423638778,0.5932471493802066,6
33785,162.77812075536576,2017-11-24 11:05:00,529.0437180995941,4550.0,50.0,0.11996738544708695,0.2042857798593734,0.5872527472527472,0.6099696850115126,7
33800,162.60920537582027,2017-11-24 11:20:00,534.357426404953,4558.0,50.0,0.11724123524573693,0.20059517652029613,0.5844668714348399,0.6273450915651461,7
33815,163.3411720205175,2017-11-24 11:35:00,520.457931637764,4519.0,50.0,0.12481638423691273,0.20964327833733826,0.5953750829829608,0.6283261919097444,6
33830,167.90188726824653,2017-11-24 11:50:00,490.0731556415558,4527.0,50.0,0.1500607741879665,0.2368637115582024,0.633532140490391,0.6916357043046422,7
33845,164.63618993036647,2017-11-24 12:05:00,522.1147857904433,4527.0,50.0,0.12499351706957493,0.20868362595388745,0.5989617848464767,0.5961623955305309,6
33860,165.76229246066998,2017-11-24 12:20:00,536.8427076339722,4610.5,50.0,0.11881800452801455,0.20103134307391235,0.5910421863138489,0.5633785927808951,7
33875,166.43795397885202,2017-11-24 12:35:00,532.1147857904433,4675.5,50.0,0.1218930134508248,0.2075043817183074,0.5874238049406479,0.5843750217779979,7
33890,165.36815657506372,2017-11-24 12:50:00,488.9015827178955,4628.0,50.0,0.14920362293855188,0.2433102068215708,0.6132238547968885,0.5926565674811807,6
33905,168.01449752127687,2017-11-24 13:05:00,485.24472856521606,4651.5,50.0,0.1538625245948102,0.2482454155923551,0.6198000644953241,0.6117322821064171,6
33920,166.49425910536718,2017-11-24 13:20:00,485.0020879507065,4664.0,50.0,0.15249397840412715,0.2491616448684004,0.6120283018867925,0.6179806679530931,6
33935,164.07313866521474,2017-11-24 13:35:00,537.1858534812927,4664.5,50.0,0.1175340263911398,0.20312614527657336,0.5786257905456105,0.6074800075415289,7
33950,168.3523282803679,2017-11-24 13:50:00,531.8721451759338,4686.5,50.0,0.12304816467530336,0.2081823912457795,0.5910594260108823,0.6038414706500244,7
33965,168.5775487864286,2017-11-24 14:05:00,490.1736608743668,4693.0,50.0,0.1509668119012562,0.245448553006269,0.6150649904112508,0.6220686201482166,6
33980,167.84558214173134,2017-11-24 14:20:00,538.357426404953,4688.0,50.0,0.11971121922626456,0.20326193253630148,0.5889505119453925,0.5766138715440169,7
33995,165.14293606900304,2017-11-24 14:35:00,533.6295045614244,4735.5,50.0,0.11978985584434301,0.20897581961719888,0.5732235244430366,0.6000369501927585,6
34010,164.41096942430582,2017-11-24 14:50:00,531.8721451759338,4723.0,50.0,0.12033843974924073,0.20980378402940714,0.5735761168748676,0.6009588980236895,7
34025,166.2690385993065,2017-11-24 15:05:00,554.6000670194627,4772.0,50.0,0.11126982581323168,0.19496222095859805,0.5707250628667225,0.5624645628908527,8
34040,168.80276929248933,2017-11-24 15:20:00,520.7005722522737,4799.0,50.0,0.13376117677227706,0.22242546338536293,0.6013752865180246,0.5443965572949753,6
34055,169.53473593718655,2017-11-24 15:35:00,557.9137753248215,4806.5,50.0,0.11221279325594537,0.19404597617726246,0.5782794132944971,0.6601166729489379,8
34070,175.5030793477949,2017-11-24 15:50:00,508.0731556415558,4851.0,51.0,0.14560415840427315,0.2361503752655062,0.616573902288188,0.5312495101821241,7
34085,174.65850245006732,2017-11-24 16:05:00,505.7300097942352,4866.0,51.0,0.14646517997045036,0.23908069967668946,0.6126181668721743,0.5872507341974157,6
34100,172.34999226294516,2017-11-24 16:20:00,495.24472856521606,4870.5,51.0,0.15124690420005446,0.2495420213097443,0.6060979365568216,0.5912160119714972,6
35270,196.95533255007592,2017-11-25 11:50:00,601.9137753248215,5853.0,54.0,0.1123272690140111,0.20301111796788854,0.553305996924654,0.6977243712060011,7
35285,199.8831991288649,2017-11-25 12:05:00,603.3279888629912,5986.0,54.0,0.11357920274306885,0.20665200839513986,0.5496157701303039,0.7089345620211643,7
35300,200.33364014098632,2017-11-25 12:20:00,606.6416971683502,6001.5,54.0,0.11261493729977545,0.2049298199528813,0.5495292843455802,0.6468097215497203,7
35315,201.79757343038082,2017-11-25 12:35:00,608.8843377828597,6006.0,54.0,0.11265123085300124,0.20357553558090127,0.5533633033633034,0.5896815104996938,7
35330,205.2321861478064,2017-11-25 12:50:00,626.5411919355392,6047.0,54.0,0.10811998177431878,0.19357558246907644,0.5585414255002481,0.5929682152071579,8
35345,203.71194773189671,2017-11-25 13:05:00,621.8132700920105,5999.5,54.0,0.1088766372716743,0.1949866821825104,0.558379864988749,0.6212996325586368,7
35360,206.9776450697768,2017-11-25 13:20:00,643.7127648591995,6080.5,54.0,0.10306540061109697,0.18440169734170225,0.5589178521503166,0.5963715802712317,9
35375,206.5272040576553,2017-11-25 13:35:00,608.5411919355392,6125.0,54.0,0.11590020178856493,0.20784328383983605,0.5576326530612244,0.5862090460651869,7
35390,205.5700169068974,2017-11-25 13:50:00,619.369619011879,6130.5,54.0,0.1109330992394289,0.2008195378376846,0.5524019248022184,0.5472613828002111,7
35405,207.03395019629195,2017-11-25 14:05:00,621.8132700920105,6151.0,54.0,0.11079416610720527,0.19991050622628914,0.5542188262071208,0.6164931280390727,8
35420,206.1893732985643,2017-11-25 14:20:00,620.8843377828597,6128.5,54.0,0.1106858716775385,0.1997756927038123,0.5540507465121971,0.5082009683231512,8
35435,209.28615525689884,2017-11-25 14:35:00,647.6122596263884,6139.0,54.0,0.103071401998297,0.1839405049033562,0.5603518488353152,0.5636348833936563,9
35450,206.0204579190188,2017-11-25 14:50:00,612.8843377828597,6135.0,54.0,0.1136277577475875,0.20524254196421293,0.5536267318663407,0.457451709581512,7
35465,209.1172398773533,2017-11-25 15:05:00,620.0559107065202,6232.5,54.0,0.11271413715332736,0.2037091082523164,0.553309265944645,0.5100545434174684,7
35480,211.1442244318996,2017-11-25 15:20:00,649.7127648591995,6286.0,54.0,0.10331398514201984,0.187129148711349,0.5520999045497932,0.4610872615072965,8
35495,210.9190039258389,2017-11-25 15:35:00,646.8843377828597,6284.0,54.0,0.10412932695372952,0.18870906721766004,0.5517982176957352,0.4629975405210642,8
35510,210.13073215462643,2017-11-25 15:50:00,636.8843377828597,6287.5,54.0,0.10714613415984776,0.19479002993495528,0.5500596421471173,0.49344824236389706,8
35525,213.7342602515976,2017-11-25 16:05:00,648.9848430156708,6321.5,54.0,0.10484374202811354,0.18860834241056326,0.5558807245115874,0.5114613556608049,8
35540,214.63514227584025,2017-11-25 16:20:00,652.6833273172379,6315.5,54.0,0.10429312192428083,0.1862998759759004,0.5598131581030797,0.5085301810209439,9
35555,211.20052955841481,2017-11-25 16:35:00,617.9137753248215,6302.0,54.0,0.11494511641648852,0.2074113453562522,0.5541891463027611,0.5246806561459524,7
35570,213.1712089864457,2017-11-25 16:50:00,647.0264731645584,6316.5,54.0,0.10546435997201947,0.1896017161699904,0.5562415894878493,0.4232281879904951,8
35585,213.84687050462787,2017-11-25 17:05:00,635.6122596263884,6367.0,54.0,0.10970610425157552,0.1980433132321467,0.553950054970944,0.3838829353471941,8
