mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,88.72615384615385,2017-11-21 14:05:00,379.7472547292709,2859.5,35.0,0.12552604361430436,0.2491785641895892,0.5037593984962406,0.44823617411566347,6
29660,91.32923076923076,2017-11-21 14:20:00,366.9188276529312,2887.5,36.0,0.13996399809478854,0.2695205365113051,0.5193073593073593,0.4633166603733442,5
29675,94.32,2017-11-21 14:35:00,368.9188276529312,2919.5,36.0,0.14306711016377907,0.26956077968580383,0.5307415653365303,0.5032568216098979,5
29690,96.8676923076923,2017-11-21 14:50:00,369.26197350025177,2936.5,36.0,0.14667204056958386,0.2706267339821445,0.5419717350587434,0.4302173586319395,5
29705,102.01846153846151,2017-11-21 15:05:00,370.43354642391205,3010.5,36.0,0.15407930754759305,0.27569435683330096,0.5588772629131373,0.5346820086721483,4
29720,96.5353846153846,2017-11-21 15:20:00,371.50461411476135,2960.0,36.0,0.14440579533157186,0.2695089244523661,0.5358108108108108,0.5675505093501538,5
29735,100.24615384615385,2017-11-21 15:35:00,368.0904005765915,3020.5,36.0,0.15326477391668716,0.2801429649714696,0.5470948518457209,0.5173480006635482,5
29750,99.7476923076923,2017-11-21 15:50:00,365.26197350025177,3003.5,36.0,0.15508245826451073,0.2828971535969984,0.5481937739304145,0.27316751991889604,4
29765,103.56923076923077,2017-11-21 16:05:00,366.9188276529312,3054.5,36.0,0.1599388534414273,0.2851083909173269,0.5609756097560976,0.44634501293431056,5
29780,96.1476923076923,2017-11-21 16:20:00,378.8183224201202,2938.5,36.0,0.13844579865687015,0.2573200375415641,0.5380296069423175,0.5283880336695621,5
29795,95.76,2017-11-21 16:35:00,374.9188276529312,2912.0,36.0,0.14075960138853996,0.26033150793485443,0.5406936813186813,0.5189366706126323,5
29810,105.12,2017-11-21 16:50:00,373.50461411476135,3053.0,36.0,0.15673542640925375,0.2750076188663516,0.5699312151981657,0.5635893393214012,5
29825,92.99076923076922,2017-11-21 17:05:00,376.9188276529312,2916.5,36.0,0.13502401238321274,0.25797414485138553,0.5234013372192696,0.6395946931313611,5
29840,94.81846153846152,2017-11-21 17:20:00,374.0904005765915,2925.0,36.0,0.1398571877766289,0.2626531455837172,0.5324786324786325,0.5976155346363401,5
29855,92.99076923076922,2017-11-21 17:35:00,372.57568180561066,2888.0,36.0,0.13846191556052098,0.2614436169589961,0.5296052631578947,0.6704794487999499,5
29870,91.66153846153843,2017-11-21 17:50:00,373.0609630346298,2877.5,36.0,0.13611549624482155,0.25981581455686503,0.523892267593397,0.6914503670312205,5
30605,121.56923076923077,2017-11-22 06:05:00,404.3746713399887,3376.5,40.0,0.1556589947625132,0.2594828910469641,0.5998815341329781,0.8576903786459957,7
30620,121.0153846153846,2017-11-22 06:20:00,409.8893901109696,3432.5,40.0,0.1506011000932219,0.2567361688949511,0.586598689002185,0.8789707723347066,7
30635,119.1876923076923,2017-11-22 06:35:00,399.8477599620819,3390.0,40.0,0.15570587695709678,0.2664527626878133,0.5843657817109145,0.9277667926984358,7
30650,116.97230769230768,2017-11-22 06:50:00,405.9898953437805,3349.0,40.0,0.14798065668795685,0.2553257183142543,0.5795759928336817,0.8767127299192471,6
30665,117.96923076923076,2017-11-22 07:05:00,402.9188276529312,3379.5,40.0,0.15167709720607414,0.2615936463423973,0.5798194999260246,0.9392378437848038,7
30680,118.1353846153846,2017-11-22 07:20:00,402.33304119110113,3358.0,40.0,0.1522355419515254,0.2606868688797665,0.5839785586658726,0.7929506373093957,7
30695,114.25846153846152,2017-11-22 07:35:00,393.7472547292709,3241.5,40.0,0.1539621915076039,0.2627367432334288,0.585994138516119,0.7927424119683897,7
30710,113.92615384615385,2017-11-22 07:50:00,393.9898953437805,3241.0,39.0,0.15340831899525142,0.26237275032380464,0.5846960814563407,0.8198116978637878,7
30725,113.20615384615385,2017-11-22 08:05:00,375.50461411476135,3201.0,39.0,0.1712011482269602,0.2852758331465381,0.6001249609497032,0.8174944565535688,6
30740,112.54153846153842,2017-11-22 08:20:00,369.6051193475723,3174.5,39.0,0.17519224790917776,0.2920177427081569,0.5999369979524335,0.8504935614007794,6
30755,115.3107692307692,2017-11-22 08:35:00,374.67618703842163,3227.0,39.0,0.174644514662616,0.2888661449596421,0.6045863030678649,0.8089637926160282,6
30770,114.81230769230768,2017-11-22 08:50:00,371.36247873306274,3268.5,38.0,0.17722844453718906,0.2978257948430861,0.5950741930549182,0.8126232585054809,6
30785,111.76615384615386,2017-11-22 09:05:00,370.43354642391205,3170.5,38.0,0.1736769133812839,0.29034677240989226,0.5981706355464438,0.8662036416651007,6
30800,111.37846153846151,2017-11-22 09:20:00,369.26197350025177,3186.5,38.0,0.1745042468228131,0.2936666398209105,0.5942256394162875,0.7969656565080604,6
30815,103.7353846153846,2017-11-22 09:35:00,387.64674949646,3053.0,38.0,0.14517348132569494,0.2553079714788864,0.5686210284965607,0.8584705706370309,6
30830,106.39384615384616,2017-11-22 09:50:00,382.57568180561066,3119.0,38.0,0.15346918708442195,0.2677876332958389,0.5731003526771401,0.8238076157589013,6
30845,109.16307692307691,2017-11-22 10:05:00,410.8183224201202,3229.0,39.0,0.13365176774223947,0.2404242663173767,0.5558996593372562,0.8611421039617647,7
30860,113.70461538461538,2017-11-22 10:20:00,402.9188276529312,3352.0,40.0,0.14664570587236922,0.2594649807781376,0.5651849642004774,0.8640654129450145,7
30875,114.59076923076924,2017-11-22 10:35:00,400.8183224201202,3407.5,40.0,0.14939914059387033,0.2665327599861849,0.5605282465150404,0.8369476374958261,6
30890,113.48307692307692,2017-11-22 10:50:00,388.9188276529312,3348.5,40.0,0.15764264486697827,0.2781904592026755,0.5666716440197103,0.8644101489041492,6
30905,111.2676923076923,2017-11-22 11:05:00,410.0904005765915,3375.5,40.0,0.1367793042882191,0.2522253710051262,0.5422900311065028,0.8228141868840928,6
30920,109.93846153846151,2017-11-22 11:20:00,409.64674949646,3339.0,40.0,0.13546571844395552,0.2500387141428234,0.5417789757412399,0.8488523841868149,6
30935,115.42153846153843,2017-11-22 11:35:00,397.50461411476135,3437.0,40.0,0.15349096788017924,0.2733411692249617,0.5615362234506838,0.8561450493724677,6
30950,118.35692307692308,2017-11-22 11:50:00,398.9188276529312,3521.5,41.0,0.15647136549056526,0.27807918928843073,0.5626863552463439,0.8229971499852712,6
30965,115.42153846153843,2017-11-22 12:05:00,398.2325359582901,3452.5,41.0,0.15328692751207376,0.2735710091679683,0.5603186097031136,0.8944533783712004,6
30980,110.60307692307691,2017-11-22 12:20:00,416.2325359582901,3385.5,40.0,0.13204698735406506,0.2455617004598667,0.5377344557672427,0.8591497992855186,6
30995,109.66153846153843,2017-11-22 12:35:00,413.64674949646,3374.0,40.0,0.13256468324085,0.24779680955935066,0.5349733254297571,0.8849153995558671,6
31010,114.5353846153846,2017-11-22 12:50:00,419.64674949646,3465.0,41.0,0.13479509680319576,0.2472551669788636,0.5451659451659452,0.8792388697629541,6
31025,114.5353846153846,2017-11-22 13:05:00,400.33304119110113,3438.0,40.0,0.15062406268564793,0.2695708107825391,0.5587550901687027,0.8564255225933523,6
31040,112.59692307692306,2017-11-22 13:20:00,416.96045780181885,3408.5,41.0,0.13444141243771626,0.2463675023085785,0.5456945870617573,0.8908950269638322,6
31055,107.94461538461536,2017-11-22 13:35:00,410.8183224201202,3292.0,40.0,0.13231152717435068,0.2451151083049873,0.5397934386391251,0.90225110217521,6
31070,111.76615384615386,2017-11-22 13:50:00,415.8893901109696,3422.0,40.0,0.1339359997599363,0.2486189265953361,0.5387200467562828,0.870611788897432,6
31085,114.09230769230768,2017-11-22 14:05:00,418.2325359582901,3452.5,41.0,0.13524126312821724,0.2480321173706082,0.5452570601013759,0.8395246556719277,6
31100,112.09846153846148,2017-11-22 14:20:00,419.0609630346298,3448.0,41.0,0.13213101240183306,0.2467304255410346,0.5355278422273781,0.858585723072816,6
31115,111.21230769230768,2017-11-22 14:35:00,421.0609630346298,3453.5,41.0,0.12967382426274898,0.2447819360980616,0.5297524250760098,0.8493707342073211,6
31130,110.32615384615384,2017-11-22 14:50:00,421.8893901109696,3425.5,41.0,0.1281060466966679,0.2418447302063576,0.5297036928915487,0.8789767326648429,6
31145,109.99384615384615,2017-11-22 15:05:00,412.2325359582901,3415.0,41.0,0.13395646253366744,0.25253178004552823,0.5304538799414349,0.8849461384948425,6
31160,110.93538461538459,2017-11-22 15:20:00,420.2325359582901,3430.0,40.0,0.12982979866457886,0.24407575194272704,0.5319241982507289,0.8905166960062278,6
31175,112.26461538461537,2017-11-22 15:35:00,418.96045780181885,3466.0,41.0,0.132373394043593,0.2481374709329872,0.5334679746105021,0.8524224383192942,6
31190,109.60615384615384,2017-11-22 15:50:00,423.8893901109696,3416.5,41.0,0.12578104930310302,0.23893853485907784,0.5264159227279379,0.8743720868321196,6
31205,114.25846153846152,2017-11-22 16:05:00,404.8183224201202,3476.5,41.0,0.14638462711787134,0.2665825857387532,0.549115489716669,0.8764433591723774,6
31220,106.83692307692309,2017-11-22 16:20:00,406.2325359582901,3377.5,40.0,0.13542982760497138,0.2571910276838857,0.5265729089563287,0.8915483702521985,6
31235,109.32923076923076,2017-11-22 16:35:00,400.9188276529312,3413.5,41.0,0.1426398351442797,0.26686822541244104,0.534495385967482,0.8870634220602194,6
31250,114.48,2017-11-22 16:50:00,405.3036036491394,3484.0,41.0,0.14626378963174028,0.26651832796913344,0.5487944890929966,0.8892662971571597,6
31265,114.48,2017-11-22 17:05:00,401.8477599620819,3498.5,41.0,0.14871249073965273,0.2722504703572345,0.5462341003287123,0.8811332385274709,6
31280,112.15384615384615,2017-11-22 17:20:00,410.2325359582901,3429.0,41.0,0.1395966929773968,0.2560454989138773,0.5452026829979586,0.8978358317656668,6
31295,111.76615384615386,2017-11-22 17:35:00,406.8183224201202,3456.0,41.0,0.14130425119522474,0.2624113337617929,0.5384837962962963,0.8882984491909507,7
31310,108.71999999999998,2017-11-22 17:50:00,400.33304119110113,3417.0,41.0,0.14192064209319247,0.2679242176974799,0.5297044190810652,0.8927855495864836,7
32045,135.52615384615385,2017-11-23 06:05:00,446.3746713399887,4072.0,45.0,0.1428811192799121,0.2568139120316937,0.556360510805501,0.8061754952858105,9
32060,138.51692307692306,2017-11-23 06:20:00,446.2741661071777,4104.0,45.0,0.14638425089306326,0.2589486920970395,0.5653021442495126,0.8151726930683719,8
32075,129.43384615384613,2017-11-23 06:35:00,430.4751765727997,3903.0,44.0,0.14708662752091378,0.26467455381010896,0.5557263643351268,0.8406303016347236,8
32090,145.82769230769233,2017-11-23 06:50:00,443.1025931835175,4219.0,45.0,0.16083989068620302,0.2700292474353723,0.5956387769613652,0.7531077540952447,7
32105,134.97230769230768,2017-11-23 07:05:00,455.9310202598572,4070.0,45.0,0.137044970396578,0.2460401541747122,0.557002457002457,0.7897657029217449,9
32120,134.7507692307692,2017-11-23 07:20:00,466.5168067216873,4103.0,44.0,0.13017437918984254,0.2369063995635059,0.5494759931757249,0.8013852545959371,9
32135,134.3630769230769,2017-11-23 07:35:00,464.41630148887634,4085.0,44.0,0.1313254400417456,0.23800551134451234,0.5517747858017136,0.7638618176002594,9
32150,131.15076923076919,2017-11-23 07:50:00,451.445739030838,3996.0,44.0,0.13645208036607964,0.2463906521205848,0.5538038038038038,0.766492737697377,9
32165,128.32615384615386,2017-11-23 08:05:00,468.41630148887634,3877.0,42.0,0.1214748946808893,0.22204534025356326,0.5470724787206603,0.8224083963452715,7
32180,131.26153846153844,2017-11-23 08:20:00,432.2741661071777,3921.5,43.0,0.15111040622835278,0.2637202750442748,0.5729950274129797,0.8566735124172203,6
32195,132.97846153846152,2017-11-23 08:35:00,427.2030984163284,3956.5,43.0,0.15702584995176627,0.2724283163052678,0.5763932768861367,0.8151285634840133,7
32210,124.28307692307692,2017-11-23 08:50:00,432.6173119544983,3801.0,42.0,0.14254502652926673,0.25521132634844224,0.5585372270455143,0.8523077608040937,7
32225,125.50153846153843,2017-11-23 09:05:00,430.71781718730927,3827.5,43.0,0.1452614048698921,0.25926231155957663,0.5602873938602221,0.8855619235159276,8
32240,130.81846153846152,2017-11-23 09:20:00,434.96045780181885,3949.0,43.0,0.1485190316845103,0.2622994884267134,0.5662192960243101,0.8491517063357383,7
32255,128.76923076923077,2017-11-23 09:35:00,453.2030984163284,3959.5,43.0,0.13395812892683334,0.2422503820442095,0.552973860335901,0.8400228010775019,9
32270,125.3353846153846,2017-11-23 09:50:00,483.5878744125366,3902.0,43.0,0.11047961925897096,0.2096748416091949,0.5269092772936955,0.8574615746099324,8
32285,137.68615384615384,2017-11-23 10:05:00,490.31579625606537,4183.0,45.0,0.11956916514468915,0.2186482263607584,0.546856323213005,0.8450100800816506,10
32300,128.2153846153846,2017-11-23 10:20:00,482.7594473361969,3993.5,45.0,0.11360902605704225,0.2153287354336963,0.5276073619631901,0.8722191372404002,10
32315,132.31384615384613,2017-11-23 10:35:00,491.24472856521606,4060.5,45.0,0.11341537504432425,0.21144312689048608,0.5363871444403399,0.8630898757441883,9
32330,134.14153846153846,2017-11-23 10:50:00,479.2030984163284,4109.5,45.0,0.1212390105910652,0.2248845470656657,0.5391166808614186,0.8551158543168816,9
32345,126.55384615384615,2017-11-23 11:05:00,473.1025931835175,3932.5,44.0,0.11700297959097435,0.22078417334045428,0.5299427844882391,0.8700137668511075,7
32360,127.71692307692308,2017-11-23 11:20:00,462.6173119544983,3971.0,44.0,0.12401094480425705,0.2331664118455041,0.5318559556786704,0.8948536989101036,7
32375,127.38461538461536,2017-11-23 11:35:00,478.5168067216873,3990.5,44.0,0.11505628282170745,0.21899933059862808,0.5253727603057261,0.8738666048997848,7
32390,132.81230769230768,2017-11-23 11:50:00,490.8599525690079,4100.5,45.0,0.11398441448498875,0.21386094330619831,0.532983782465553,0.8779671477896295,8
32405,137.02153846153846,2017-11-23 12:05:00,492.41630148887634,4230.5,46.0,0.11733334253651152,0.2192485448766396,0.535161328448174,0.8817181003442391,8
32420,139.0153846153846,2017-11-23 12:20:00,498.41630148887634,4257.0,46.0,0.11629588794065328,0.21534214656953504,0.5400516795865633,0.87300328939676,9
32435,145.05230769230766,2017-11-23 12:35:00,506.5168067216873,4375.0,46.0,0.11806720418850032,0.21428915923032105,0.5509714285714286,0.872382435018366,10
32450,145.44,2017-11-23 12:50:00,512.6589421033858,4394.0,46.0,0.115063785021794,0.21009360955153247,0.5476786527082385,0.8801307922332245,10
32465,150.03692307692307,2017-11-23 13:05:00,500.9015827178955,4437.0,46.0,0.12561242163233466,0.2222258033423719,0.5652467883705207,0.8632041758209608,9
32480,148.92923076923074,2017-11-23 13:20:00,509.7300097942352,4411.0,46.0,0.11975126187277953,0.2133371632151981,0.5613239628202221,0.8640302734648483,10
32495,146.82461538461538,2017-11-23 13:35:00,496.65894210338587,4407.0,46.0,0.12453269517717724,0.2245103651649908,0.554685727252099,0.8644312927904213,10
32510,149.98153846153843,2017-11-23 13:50:00,507.9726504087448,4436.5,46.0,0.12167701791313132,0.21605767059099745,0.563169164882227,0.8490957654228634,10
32525,151.9753846153846,2017-11-23 14:05:00,504.41630148887634,4446.5,46.0,0.1249051848570189,0.21960889856335888,0.5687619475992354,0.8626508510244711,10
32540,149.59384615384613,2017-11-23 14:20:00,518.4163014888763,4442.0,46.0,0.115771911946267,0.2076974284593368,0.5574065736154885,0.8745136465146489,10
32555,155.0769230769231,2017-11-23 14:35:00,505.1442233324051,4482.0,46.0,0.12772188942417034,0.2207246995948068,0.5786479250334672,0.880178518779522,10
32570,155.6307692307692,2017-11-23 14:50:00,511.8721451759338,4507.0,46.0,0.1246982096290105,0.216159550306904,0.5768804082538274,0.834984443198968,10
32585,159.39692307692306,2017-11-23 15:05:00,487.0020879507065,4572.5,47.0,0.1444620321044831,0.2422712788548501,0.5962821213778021,0.8435109620313728,9
32600,150.59076923076918,2017-11-23 15:20:00,495.0020879507065,4439.5,46.0,0.12870132036070042,0.2276826107755845,0.565266358824192,0.8722119847975653,10
32615,160.61538461538458,2017-11-23 15:35:00,499.4873691797257,4567.5,46.0,0.1360710747327229,0.2300590908168469,0.5914614121510673,0.863020532653661,9
32630,158.56615384615384,2017-11-23 15:50:00,465.9310202598572,4536.5,46.0,0.15652124744139748,0.2625956505243711,0.5960542268268489,0.8905085230353561,9
32645,157.34769230769228,2017-11-23 16:05:00,513.9726504087448,4573.5,46.0,0.12541734994994025,0.2175597382879013,0.5764731605991036,0.8263871521812042,8
32660,161.05846153846153,2017-11-23 16:20:00,484.65894210338587,4619.5,47.0,0.1473066946963888,0.24713392996185515,0.5960601796731247,0.8744073589430273,8
32675,156.07384615384615,2017-11-23 16:35:00,523.6295045614244,4569.5,47.0,0.11886333122280382,0.20942586929732104,0.5675675675675675,0.8437074281805151,9
32690,157.95692307692306,2017-11-23 16:50:00,517.9726504087448,4587.0,47.0,0.12367513061705601,0.21484484913479868,0.5756485720514497,0.8704896269006112,9
32705,161.16923076923075,2017-11-23 17:05:00,497.24472856521606,4578.5,47.0,0.1382923097740504,0.2326980302464129,0.5942994430490335,0.8684382842359045,7
32720,164.32615384615386,2017-11-23 17:20:00,526.357426404953,4634.0,47.0,0.12486898047392295,0.21018628968985067,0.5940871817004747,0.8339194664391693,7
32735,156.40615384615384,2017-11-23 17:35:00,516.8010774850845,4563.5,47.0,0.12244858794854024,0.214714363536278,0.5702859647200613,0.8473100870001125,7
32750,160.22769230769228,2017-11-23 17:50:00,508.41630148887634,4564.5,47.0,0.12999670154666235,0.2219034944688633,0.5858253916091576,0.8600223515399911,7
33485,180.11076923076922,2017-11-24 06:05:00,483.62950456142426,5034.0,51.0,0.16765189833439775,0.2704565474171954,0.6198847834723877,0.6416063551321373,7
33500,179.77846153846153,2017-11-24 06:20:00,536.6000670194627,5081.0,50.0,0.1322582302831319,0.22174692891225645,0.5964377091123795,0.7339153447012478,9
33515,178.44923076923078,2017-11-24 06:35:00,530.6000670194627,5127.5,50.0,0.13441821704726456,0.22886581700476474,0.5873232569478303,0.6981063420220727,8
33530,178.00615384615384,2017-11-24 06:50:00,545.9137753248215,5175.5,50.0,0.12651889456116705,0.2182298079657791,0.5797507487199305,0.6524229637260707,8
33545,211.1815384615384,2017-11-24 07:05:00,485.4873691797257,5501.5,52.0,0.1963345578159602,0.2933155654649029,0.6693629010269926,0.4644037025678687,8
33560,182.9907692307692,2017-11-24 07:20:00,558.8843377828598,5247.0,51.0,0.12425491926992704,0.21109456416037145,0.5886220697541452,0.6198148013293646,10
33575,185.04,2017-11-24 07:35:00,524.7422024011612,5294.5,51.0,0.14670040291122846,0.24162553529740205,0.6071394843705732,0.7507499131345708,8
33590,184.48615384615383,2017-11-24 07:50:00,535.8132700920105,5327.0,51.0,0.14024114242320174,0.2331662190038689,0.6014642387835555,0.7071838786667837,8
33605,185.76,2017-11-24 08:05:00,592.6833273172379,5333.0,51.0,0.11195394435707612,0.19078139806879274,0.5868179261203825,0.7686911746160663,8
33620,182.9353846153846,2017-11-24 08:20:00,598.4406867027283,5381.0,52.0,0.108038196966248,0.1888124514048004,0.5721984761196803,0.8124301823458164,8
33635,180.88615384615383,2017-11-24 08:35:00,587.9554054737091,5388.0,51.0,0.11076270242760657,0.195861319553641,0.5655159613956942,0.7877941130518978,9
33650,184.4307692307692,2017-11-24 08:50:00,593.8549002408981,5388.5,51.0,0.1107999938522264,0.19200700011986552,0.577062262225109,0.8323887972965018,8
33665,183.10153846153844,2017-11-24 09:05:00,599.269113779068,5359.5,51.0,0.10791465925620122,0.18753846182996445,0.5754268122026308,0.8575440742085589,8
33680,177.8953846153846,2017-11-24 09:20:00,611.7543950080873,5328.5,51.0,0.09925676066555687,0.1789207202998714,0.5547527446748616,0.7670629591197364,10
33695,186.9784615384616,2017-11-24 09:35:00,617.168608546257,5476.5,51.0,0.10364283209018063,0.18067801048603352,0.5736327946681274,0.7490301476571125,8
33710,216.72,2017-11-24 09:50:00,515.6711347103119,5789.0,52.0,0.18160784482109887,0.2735695585920743,0.6638452237001209,0.7697197224941866,10
33725,187.6984615384616,2017-11-24 10:05:00,626.4823168516159,5516.5,52.0,0.10096830490530746,0.1766264956429772,0.5716486902927581,0.8283094943644944,8
33740,188.5292307692308,2017-11-24 10:20:00,621.3107439279556,5539.5,52.0,0.10324210539687127,0.1803278079287305,0.5725245960826789,0.7708650102452088,9
33755,192.12923076923082,2017-11-24 10:35:00,627.6538897752763,5587.5,52.0,0.10304790340682704,0.178232521369957,0.578165548098434,0.7910984979083555,8
33770,196.1723076923077,2017-11-24 10:50:00,635.0681033134459,5662.0,52.0,0.1028213265788129,0.176416470027042,0.5828329212292476,0.7192459783003289,8
33785,193.0153846153846,2017-11-24 11:05:00,633.6538897752763,5620.0,52.0,0.10151250757439144,0.17589033222385694,0.5771352313167261,0.8300555729088179,10
33800,194.4,2017-11-24 11:20:00,616.9259679317473,5617.5,52.0,0.10866048621633874,0.18547562483144425,0.5858477970627504,0.8171014893010969,8
33815,192.2953846153846,2017-11-24 11:35:00,621.9970356225967,5612.5,52.0,0.10545049954732544,0.1823012255380761,0.5784409799554566,0.8366101972990092,6
33830,194.7323076923077,2017-11-24 11:50:00,610.1980460882188,5606.0,52.0,0.1111204578971609,0.1892000871591448,0.5873171601855155,0.8130640820604492,6
33845,193.9015384615384,2017-11-24 12:05:00,631.168608546257,5612.5,52.0,0.1027235843080736,0.17704164499587385,0.5802227171492205,0.7835193122130333,7
33860,194.34461538461537,2017-11-24 12:20:00,611.5117543935777,5677.0,52.0,0.11000504182203727,0.19077397966204526,0.5766249779813282,0.7860635686946398,7
33875,194.4553846153846,2017-11-24 12:35:00,623.9970356225967,5668.5,52.0,0.1061310979643018,0.1829418059329922,0.5801358384052219,0.8033938173237964,6
33890,199.4953846153846,2017-11-24 12:50:00,626.0975408554077,5694.0,52.0,0.10758403288869177,0.1825338150382035,0.5893923428170004,0.8290023925726162,7
33905,206.1969230769231,2017-11-24 13:05:00,574.7838325500487,5826.0,52.0,0.13677932600858025,0.22160076566351167,0.6172330930312393,0.8449074447323001,7
33920,197.55692307692303,2017-11-24 13:20:00,614.6833273172379,5695.0,52.0,0.11140045873328994,0.18940904985403376,0.5881474978050922,0.8592376031990623,7
33935,197.05846153846161,2017-11-24 13:35:00,628.8254626989365,5695.5,52.0,0.1053019954035036,0.18100121165554686,0.5817750855938899,0.8038150889406196,6
33950,195.1753846153846,2017-11-24 13:50:00,637.0681033134459,5711.0,52.0,0.10143364552682572,0.17682770134423131,0.573629837156365,0.8189279881992121,7
33965,202.6523076923077,2017-11-24 14:05:00,625.168608546257,5772.0,52.0,0.11026719973597916,0.1855845682682816,0.5941614691614692,0.8124055885013292,6
33980,198.16615384615383,2017-11-24 14:20:00,621.6538897752763,5719.0,52.0,0.10911131661279624,0.18596561457564645,0.5867284490295506,0.7913080168296005,7
33995,193.68,2017-11-24 14:35:00,604.0975408554077,5669.0,52.0,0.11308340499641445,0.19521005570178854,0.5792908802257893,0.7924759581725578,6
34010,200.2707692307692,2017-11-24 14:50:00,632.8254626989365,5763.5,52.0,0.10576361944001124,0.1808540633859976,0.5848009022295481,0.7780695026246153,7
34025,202.0430769230769,2017-11-24 15:05:00,609.4701242446897,5762.0,52.0,0.11522578200927724,0.19492981677553006,0.5911141964595626,0.8646290985292118,7
34040,198.0,2017-11-24 15:20:00,591.0264731645584,5723.0,52.0,0.121252395429476,0.20588264620765204,0.5889393674646165,0.8767931102662349,6
34055,219.76615384615383,2017-11-24 15:35:00,609.8549002408981,5952.0,53.0,0.1261796424034388,0.2011035564560899,0.6274361559139785,0.8403123966462187,8
34070,236.16,2017-11-24 15:50:00,597.269113779068,6187.5,53.0,0.14333671268417658,0.217964096764154,0.6576161616161617,0.8573403890951066,7
34085,213.5630769230769,2017-11-24 16:05:00,617.7127648591995,5917.0,53.0,0.11867554597920354,0.19486699196862706,0.6090079432144668,0.8884531395357816,6
34100,200.43692307692302,2017-11-24 16:20:00,614.0975408554077,5757.5,52.0,0.1125627754032811,0.19185322065849347,0.5867129830655666,0.8647566465167945,6
35270,228.4615384615384,2017-11-25 11:50:00,709.3523740768433,6784.0,58.0,0.09584970515188067,0.16942272010170886,0.5657429245283019,0.9763078696085374,9
35285,228.0738461538461,2017-11-25 12:05:00,684.6244522333145,6750.0,58.0,0.10344834705240287,0.18097093238401435,0.5716296296296296,0.9798494685927064,7
35300,224.9723076923077,2017-11-25 12:20:00,684.8670928478241,6705.0,57.0,0.10186133832174724,0.17963710506241853,0.5670395227442208,0.9713922276878422,7
35315,221.76,2017-11-25 12:35:00,700.6244522333145,6678.0,57.0,0.09496305085541322,0.1709565315035583,0.5554806828391734,0.963160856019056,8
35330,229.7907692307692,2017-11-25 12:50:00,701.2102386951448,6776.5,57.0,0.09923862926954352,0.1731884036170645,0.5730096657566589,0.9662389145257914,8
35345,228.90461538461537,2017-11-25 13:05:00,703.4528793096542,6755.5,57.0,0.09767998350827624,0.17155261369820884,0.5693879061505439,0.9781114301787888,8
35360,229.7353846153846,2017-11-25 13:20:00,719.8376553058624,6755.5,57.0,0.09319897286118613,0.16383181399004498,0.56886980978462,0.9776206398066166,8
35375,234.88615384615383,2017-11-25 13:35:00,689.5533845424652,6821.0,58.0,0.1056086654649946,0.18026944623041244,0.5858378536871427,0.9811626078161874,7
35390,235.7723076923077,2017-11-25 13:50:00,681.6538897752763,6793.0,58.0,0.10813819837180524,0.18371458835555154,0.5886206388929781,0.9742167382141512,7
35405,231.12,2017-11-25 14:05:00,728.080295920372,6770.5,57.0,0.09163407197356012,0.16049889646798318,0.5709327228417399,0.9792569047442108,10
35420,231.39692307692303,2017-11-25 14:20:00,680.3818116188048,6754.5,57.0,0.10671058906275788,0.18335707805250528,0.5819823821156266,0.9699538383460964,7
35435,227.8523076923077,2017-11-25 14:35:00,739.979790687561,6723.5,57.0,0.08723043044694496,0.15429986822152972,0.5653305570015617,0.9719049745571292,11
35450,232.1723076923077,2017-11-25 14:50:00,702.5239470005035,6782.5,58.0,0.0995552932792211,0.17269406052846986,0.5764835974935496,0.9802693893046248,9
35465,233.22461538461536,2017-11-25 15:05:00,704.0386657714844,6817.0,58.0,0.0994823052230393,0.1728264206690772,0.5756197740941763,0.9776271706163544,8
35480,230.8984615384615,2017-11-25 15:20:00,712.5239470005035,6783.0,58.0,0.0960131489756481,0.16789306251658184,0.5718708536045998,0.9808586501155796,9
35495,234.4430769230769,2017-11-25 15:35:00,717.5950146913527,6777.5,57.0,0.0959665251051083,0.1653943099554664,0.5802286978974548,0.9801479091949704,9
35510,228.7938461538461,2017-11-25 15:50:00,702.8670928478241,6745.0,57.0,0.09785558751374072,0.17157159807127145,0.5703484062268347,0.9685057089274484,10
35525,237.7107692307692,2017-11-25 16:05:00,708.7665876150131,6855.0,58.0,0.10012320255340053,0.17147896402337556,0.5838803792851933,0.9795864804082844,9
35540,237.10153846153844,2017-11-25 16:20:00,721.9381605386734,6839.5,58.0,0.09587620905453714,0.16490515071759254,0.5814021492799181,0.9665765543719648,9
35555,239.0953846153846,2017-11-25 16:35:00,679.8965303897858,6880.0,58.0,0.11077756820844613,0.187030593686898,0.592296511627907,0.9812424154934872,7
35570,234.8307692307692,2017-11-25 16:50:00,700.3818116188049,6799.5,57.0,0.10118991733599696,0.17418755517116746,0.5809250680197073,0.9788917452540976,7
35585,238.15384615384613,2017-11-25 17:05:00,712.7665876150131,6863.5,58.0,0.0992004674343773,0.1697699559246599,0.5843228673417352,0.971748742543592,8
35600,231.72923076923075,2017-11-25 17:20:00,698.7249574661255,6747.0,57.0,0.10035767407105146,0.17366330519553327,0.5778864680598784,0.9696429595844144,9
35615,232.56,2017-11-25 17:35:00,701.4528793096542,6734.0,58.0,0.099897862114516,0.1719831786984918,0.5808583308583308,0.9700017101376752,8
