mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,82.31838575269842,2017-11-21 10:50:00,327.3208485841751,2079.5,30.0,0.14491230915452236,0.2439054203859403,0.5941332050973792,0.8137668306801579,,6
29465.0,82.85719700489791,2017-11-21 11:05:00,335.1198381185532,2116.0,30.0,0.1395886616015048,0.2367692248086445,0.5895557655954632,0.7167051310227861,,7
29480.0,83.2164045063642,2017-11-21 11:20:00,338.0487704277038,2130.0,30.0,0.13723526589590476,0.2342236509281067,0.5859154929577465,0.8186708431955081,,7
29495.0,74.2362169697062,2017-11-21 11:35:00,312.2497808933258,2098.0,30.0,0.14254786149086018,0.27040272460020315,0.5271687321258341,0.8199830832137422,,5
29510.0,72.50004737928566,2017-11-21 11:50:00,315.90663504600525,2094.0,30.0,0.13523734942342178,0.2636750555797441,0.5128939828080229,0.8104658548978689,,6
29525.0,85.13217784751792,2017-11-21 12:05:00,344.19090580940247,2213.5,31.0,0.13524501497154404,0.2347959534427551,0.5760108425570364,0.8343691913120034,,8
29540.0,66.27378402053611,2017-11-21 12:20:00,311.3208485841751,2025.5,30.0,0.12609070207867468,0.26261873219573834,0.4801283633670699,0.8249471301502435,,5
29555.0,81.59997074976577,2017-11-21 12:35:00,314.14927566051483,2190.5,31.0,0.1563000940808216,0.2789208603535965,0.5603743437571329,0.8389467921527167,,6
29570.0,65.016557765404,2017-11-21 12:50:00,305.90663504600525,1974.5,30.0,0.12810923713255198,0.26514852066899786,0.4831602937452521,0.8294063377727116,,5
29585.0,72.79938696384093,2017-11-21 13:05:00,306.35028612613684,2063.5,30.0,0.14481041802256914,0.2762980097915593,0.5241095226556821,0.8326822004243638,,6
29600.0,70.82374570577616,2017-11-21 13:20:00,308.2497808933258,2061.0,30.0,0.13873300683655446,0.2725726664348319,0.5089762251334303,0.8286208406130547,,6
29615.0,70.34480237048774,2017-11-21 13:35:00,309.6639944314957,2079.5,31.0,0.13635482974724122,0.2725130883799982,0.5003606636210628,0.8338595908026374,,5
29630.0,71.66189654253091,2017-11-21 13:50:00,312.73506212234486,2109.5,31.0,0.1364524165758004,0.2710417822661497,0.5034368333728372,0.8422005855491098,,6
29645.0,72.26057571164145,2017-11-21 14:05:00,313.6639944314957,2116.0,31.0,0.1367310654852809,0.27026897203816386,0.5059073724007561,0.8387090536021726,,6
29660.0,77.0500090645257,2017-11-21 14:20:00,309.5634891986847,2155.5,31.0,0.15132692480700385,0.2826561407465309,0.5353746230572953,0.8473809779467797,,6
29675.0,98.48272331868284,2017-11-21 14:35:00,319.22034335136414,2339.0,32.0,0.1900340315560204,0.2884423100645889,0.658828559213339,0.8604509020480751,,6
29690.0,70.46453820430985,2017-11-21 14:50:00,308.73506212234486,2051.0,31.0,0.13776986943960487,0.2703980882494063,0.5095075572891272,0.8431572164496973,,6
29705.0,73.27833029912934,2017-11-21 15:05:00,309.07820796966547,2089.5,31.0,0.14338363652887984,0.27486248488724263,0.5216558985403207,0.8481651318986159,,6
29720.0,69.50665153373299,2017-11-21 15:20:00,311.22034335136414,2051.0,31.0,0.1333727247321503,0.2660967494412844,0.5012189176011702,0.8448560082220354,,6
29735.0,74.1164811358841,2017-11-21 15:35:00,312.14927566051483,2101.0,31.0,0.14231724844745694,0.270963787030455,0.5252260828177059,0.8629729866334648,,6
29750.0,77.22961281525888,2017-11-21 15:50:00,315.22034335136414,2126.5,31.0,0.14607078820516892,0.2689346589768759,0.543146014577945,0.8568584078586398,,6
29765.0,79.20525407332364,2017-11-21 16:05:00,312.9777027368545,2163.0,31.0,0.15246924617302055,0.2774850479362587,0.5494683310217291,0.8621217105488692,,6
29780.0,84.23415909385213,2017-11-21 16:20:00,315.8061298131944,2240.0,32.0,0.16020833895653025,0.2822388354405252,0.5676339285714286,0.8558006713251399,,6
29795.0,83.7552157585637,2017-11-21 16:35:00,316.9777027368545,2230.5,32.0,0.15790061577513495,0.2789681770189612,0.5660165882089218,0.8548336517629839,,6
29810.0,78.30723531965783,2017-11-21 16:50:00,309.07820796966547,2180.5,31.0,0.1544333846650504,0.2868330453680941,0.5384086218757166,0.8457874629365376,,6
29825.0,80.2828765777226,2017-11-21 17:05:00,314.9777027368545,2214.5,32.0,0.15269241231667205,0.2804955181047452,0.54436667419282,0.8434394131530739,,5
29840.0,79.26512199023469,2017-11-21 17:20:00,312.4924215078354,2181.0,32.0,0.15294316431861318,0.280663896827005,0.5449335167354424,0.8550316559899082,,6
29855.0,81.18089533138841,2017-11-21 17:35:00,311.22034335136414,2194.0,32.0,0.15867202562978586,0.2846495700995504,0.5574293527803099,0.8500120833580079,,6
29870.0,80.88155574683313,2017-11-21 17:50:00,311.07820796966547,2191.5,32.0,0.15790804693790395,0.28458510268455306,0.5548710928587726,0.8474809349866801,,6
30605.0,99.38074207234864,2017-11-22 06:05:00,351.4629839658737,2639.0,35.0,0.15335855258794676,0.2684664811141569,0.5712391057218643,0.873736012596296,,6
30620.0,102.2544020840792,2017-11-22 06:20:00,356.7766922712326,2708.0,35.0,0.1534643982665759,0.26734100386354936,0.57403988183161,0.8775662578548685,,6
30635.0,105.90634501565346,2017-11-22 06:35:00,358.29141104221344,2768.0,35.0,0.1579450570284645,0.27095873433826445,0.5829118497109826,0.8700493259571542,,6
30650.0,105.00832626198765,2017-11-22 06:50:00,358.7766922712326,2789.0,36.0,0.15615132195788775,0.2722763594501713,0.5735030476873432,0.8808736926096227,,6
30665.0,96.80642164517332,2017-11-22 07:05:00,346.0487704277038,2696.0,35.0,0.15520418124945146,0.2829144507427458,0.5485905044510386,0.8739307765284826,,6
30680.0,97.04589331281755,2017-11-22 07:20:00,360.29141104221344,2696.5,35.0,0.1418691179317238,0.26103724087539626,0.5434822918598183,0.864099772449847,,7
30695.0,99.32087415543758,2017-11-22 07:35:00,351.22034335136414,2743.0,35.0,0.15443642476630154,0.2794321326741195,0.5526795479402115,0.8750735961660379,,6
30710.0,102.2544020840792,2017-11-22 07:50:00,369.8477599620819,2767.0,35.0,0.14230340648437878,0.2541985317897199,0.5598120708348392,0.8535788764618207,,6
30725.0,98.36298748486072,2017-11-22 08:05:00,362.534051656723,2711.5,35.0,0.14207938351758884,0.25925184953428143,0.5480361423566291,0.8481735684278757,,7
30740.0,99.799817490726,2017-11-22 08:20:00,342.87719750404364,2734.5,35.0,0.16321936842935245,0.2922877295154317,0.5584201865057598,0.8311544735761326,,6
30755.0,97.70444039883915,2017-11-22 08:35:00,350.87719750404364,2710.5,35.0,0.15116617751569786,0.2766616638462518,0.5463936543073233,0.8250750581909913,,7
30770.0,92.25645995993328,2017-11-22 08:50:00,348.534051656723,2663.5,34.0,0.14389528515400493,0.27553205751811083,0.5222451661347851,0.8227126964850823,,7
30785.0,95.24985580548595,2017-11-22 09:05:00,351.11983811855316,2693.5,35.0,0.14672725677780682,0.2745466246134232,0.5344347503248561,0.8266999320972003,,7
30800.0,96.80642164517332,2017-11-22 09:20:00,353.22034335136414,2745.5,36.0,0.1474550069788997,0.2765284984020281,0.5332362046985977,0.8452161758131014,,7
30815.0,94.95051622093071,2017-11-22 09:35:00,360.0487704277038,2730.5,36.0,0.13852221536496853,0.26468503082858397,0.5233473722761399,0.8413780136504201,,7
30830.0,105.84647709874241,2017-11-22 09:50:00,365.0193328857422,2897.5,37.0,0.15194054167819102,0.2732760518389561,0.5559965487489215,0.8732720655146029,,5
30845.0,89.02359244673643,2017-11-22 10:05:00,353.8061298131943,2675.0,36.0,0.13376619566777342,0.2685362652242356,0.4981308411214953,0.8528675720884309,,7
30860.0,113.56943838026828,2017-11-22 10:20:00,384.67618703842163,2900.0,37.0,0.14742426785456508,0.2462732585128103,0.5986206896551725,0.890945864343648,,6
30875.0,107.58264668916294,2017-11-22 10:35:00,350.534051656723,2819.5,37.0,0.16905277037821276,0.2883510502609624,0.5862741620854761,0.8742862581080386,,5
30890.0,89.20319619746954,2017-11-22 10:50:00,341.8061298131944,2601.0,35.0,0.1446142124286241,0.27976315844317684,0.5169165705497886,0.8685052629911424,,6
30905.0,90.52029036951274,2017-11-22 11:05:00,338.9777027368545,2617.0,35.0,0.14933420842310308,0.2862011156669797,0.5217806648834543,0.8814188445738627,,4
30920.0,81.36049908212156,2017-11-22 11:20:00,338.39191627502436,2496.0,35.0,0.13300639554093088,0.2739141611139963,0.4855769230769231,0.8727995735612015,,4
30935.0,84.95257409678476,2017-11-22 11:35:00,337.8061298131944,2533.5,35.0,0.14013047787452115,0.2789945506444789,0.5022695875271364,0.8725101916789133,,4
30950.0,87.10781910558269,2017-11-22 11:50:00,349.8061298131943,2635.5,36.0,0.13376200345215356,0.2706562457567376,0.4942136217036616,0.9999996755195468,,6
30965.0,83.69534784165266,2017-11-22 12:05:00,341.3208485841751,2566.0,36.0,0.13477846041828775,0.2767839371215097,0.4869446609508963,0.8684095110579023,,5
30980.0,79.74406532552312,2017-11-22 12:20:00,342.14927566051483,2526.0,35.0,0.12714921382584185,0.2711514682347628,0.468923198733175,0.8585801386369543,,5
30995.0,100.69783624439181,2017-11-22 12:35:00,347.8061298131943,2765.0,37.0,0.15898960643298202,0.2872304879367496,0.5535262206148283,0.888396796393417,,5
31010.0,83.03680075563105,2017-11-22 12:50:00,342.87719750404364,2550.0,35.0,0.13243536181006402,0.2725667252749501,0.4858823529411765,0.8756465990505815,,4
31025.0,84.17429117694105,2017-11-22 13:05:00,341.5634891986847,2568.0,35.0,0.1353948853796019,0.2766062574819552,0.4894859813084112,0.8798086375940968,,4
31040.0,88.96372452982534,2017-11-22 13:20:00,344.73506212234497,2641.5,36.0,0.14116278450700834,0.2793119814795975,0.5053946621237932,0.8820253232580214,,4
31055.0,92.07685620920013,2017-11-22 13:35:00,352.0487704277038,2690.5,36.0,0.14042808509394636,0.27279549671138104,0.5147742055380041,0.8841973661397774,,5
31070.0,95.60906330695228,2017-11-22 13:50:00,354.634556889534,2740.5,36.0,0.14413305128466386,0.2738278177092695,0.5263638022258712,0.8985244520615366,,5
31085.0,100.81757207821391,2017-11-22 14:05:00,360.43354642391205,2796.5,37.0,0.1479479443550341,0.2705043650793416,0.5469336670838548,0.9052960752803236,,6
31100.0,93.99262955035385,2017-11-22 14:20:00,355.8061298131943,2713.5,36.0,0.1404060960791135,0.26934743139672995,0.5212824765063571,0.8931248592402784,,4
31115.0,89.74200744966903,2017-11-22 14:35:00,351.3208485841751,2644.5,36.0,0.13688719503322094,0.2692437242583509,0.5084136887880507,0.8822392559282859,,6
31130.0,99.08140248779335,2017-11-22 14:50:00,350.9777027368545,2754.5,37.0,0.15327287037337348,0.2809917613600381,0.5454710473770195,0.9006576754208342,,5
31145.0,104.46951500978815,2017-11-22 15:05:00,359.22034335136414,2839.5,37.0,0.15464593718881625,0.2765221276118664,0.5592533896812819,0.9999693254657692,,5
31160.0,102.19453416716814,2017-11-22 15:20:00,354.73506212234497,2807.5,37.0,0.15488645114299412,0.28036345040874017,0.5524487978628673,0.8951735965593148,,5
31175.0,100.45836457674757,2017-11-22 15:35:00,348.73506212234497,2797.5,37.0,0.15757542236546307,0.289060487913038,0.5451295799821269,0.8924460668232451,,5
31190.0,96.62681789444021,2017-11-22 15:50:00,354.87719750404364,2744.5,37.0,0.1456822130447868,0.2738526258228886,0.5319730369830571,0.8859137825773297,,5
31205.0,95.24985580548595,2017-11-22 16:05:00,348.73506212234497,2730.5,37.0,0.14858587367969567,0.282137502143539,0.526643471891595,0.8929327313332821,,5
31220.0,99.20113832161549,2017-11-22 16:20:00,351.0782079696655,2770.5,37.0,0.15313414952685453,0.2824621579654797,0.5421404078686157,0.8924844648299234,,5
31235.0,105.9662129325645,2017-11-22 16:35:00,360.634556889534,2843.5,37.0,0.15580267441541926,0.2747441269458881,0.5670828204677334,0.8955708645432837,,5
31250.0,103.3918925053892,2017-11-22 16:50:00,356.29141104221344,2821.5,37.0,0.15566458274394926,0.27930532286934995,0.5573276625908204,0.8795073100283509,,5
31265.0,101.3563833304134,2017-11-22 17:05:00,351.7056245803833,2783.0,37.0,0.15655028956953415,0.28272514981960645,0.5537190082644629,0.9066150485745652,,5
31280.0,98.42285540177177,2017-11-22 17:20:00,354.0487704277038,2755.0,37.0,0.14937225985678498,0.2761883059768072,0.5408348457350273,0.9045588782862116,,5
31295.0,101.17677957968023,2017-11-22 17:35:00,352.87719750404364,2769.0,37.0,0.1551088365066703,0.279438105586838,0.5550740339472734,0.9999890917928254,,5
31310.0,100.81757207821391,2017-11-22 17:50:00,352.0487704277038,2773.5,37.0,0.15523133449735155,0.2812110426050977,0.5520100955471426,0.9998101065080282,,5
32045.0,119.43649423755151,2017-11-23 06:05:00,385.7472547292709,3235.0,41.0,0.1545028837780959,0.2731985947101067,0.5655332302936631,0.9082374377481004,,6
32060.0,118.71807923461887,2017-11-23 06:20:00,385.4041088819504,3322.0,41.0,0.15393211729814976,0.2810456134457013,0.5477122215532811,0.9303055453009624,,7
32075.0,151.10662228349875,2017-11-23 06:35:00,394.4751765727997,3676.0,43.0,0.1921166245552464,0.2968561210025581,0.647170837867247,0.942660950137768,,6
32090.0,123.50751258750314,2017-11-23 06:50:00,397.9898953437805,3441.5,42.0,0.1501021470707451,0.2730319974333875,0.5497602789481331,0.9350404246419592,,7
32105.0,121.7713429970826,2017-11-23 07:05:00,401.0609630346298,3425.5,42.0,0.1455074938874683,0.2676166015095424,0.5437162458035323,0.9352080849199392,,7
32120.0,121.112795911061,2017-11-23 07:20:00,393.7472547292709,3409.0,42.0,0.1502337046377172,0.2763132986835597,0.5437078322088589,0.9346067420867696,,7
32135.0,138.17515223071123,2017-11-23 07:35:00,417.445739030838,3605.5,43.0,0.15489738147708146,0.26000116802403034,0.5957564831507419,0.9352734337790558,,7
32150.0,131.82915303813957,2017-11-23 07:50:00,392.8183224201202,3595.0,43.0,0.16686618971754202,0.29276913227650736,0.5699582753824757,0.9339557628671104,,7
32165.0,138.2350201476223,2017-11-23 08:05:00,433.9310202598572,3632.5,43.0,0.14181670917380113,0.2424231510935683,0.5849965588437716,0.9280197280616412,,7
32180.0,142.9645855835955,2017-11-23 08:20:00,426.2741661071777,3676.0,43.0,0.15387279848098798,0.2542186099847693,0.6052774755168662,0.9265416068556122,,7
32195.0,117.70032464713093,2017-11-23 08:35:00,399.9898953437805,3467.5,42.0,0.14090754953531592,0.2723505730288228,0.5173756308579668,0.9115122899660152,,6
32210.0,112.132608374403,2017-11-23 08:50:00,386.43354642391205,3394.5,42.0,0.14360399282618416,0.28565118877731155,0.5027249963175725,0.9058901142415338,,6
32225.0,111.95300462366986,2017-11-23 09:05:00,388.67618703842163,3397.5,42.0,0.14157727616120952,0.2826138635474203,0.5009565857247976,0.9104816402229012,,6
32240.0,118.47860756697466,2017-11-23 09:20:00,400.57568180561066,3507.0,42.0,0.14155297746575768,0.2746480176887481,0.5153977758768178,0.9217186298104412,,7
32255.0,117.76019256404206,2017-11-23 09:35:00,402.0904005765915,3509.5,42.0,0.13940034066739287,0.27277696993153905,0.5110414588972788,0.9073989979473658,,7
32270.0,115.00626838613356,2017-11-23 09:50:00,401.0609630346298,3488.0,42.0,0.13714813719165134,0.2724994033178467,0.5032970183486238,0.9091029101369542,,7
32285.0,119.67596590519574,2017-11-23 10:05:00,412.8183224201202,3553.5,43.0,0.13449829182908174,0.2620283333413607,0.5132967496834108,0.9120479649748598,,8
32300.0,144.28167975563866,2017-11-23 10:20:00,444.6173119544983,3763.5,44.0,0.14270969302155656,0.2392373851610816,0.596519197555467,0.9246584207543882,,7
32315.0,148.95137727470086,2017-11-23 10:35:00,457.9310202598572,3806.0,44.0,0.1385471404219224,0.2280754396392027,0.6074619022595901,0.9301704733183764,,9
32330.0,138.95343515055492,2017-11-23 10:50:00,456.8599525690079,3683.0,44.0,0.12796900484316798,0.2217406938778582,0.5771110507738257,0.924448157444812,,8
32345.0,140.45013307333127,2017-11-23 11:05:00,445.1025931835175,3695.0,44.0,0.13865635287744754,0.2343710996716233,0.5916102841677943,0.9172122675430092,,8
32360.0,136.19951097264644,2017-11-23 11:20:00,453.2030984163284,3645.5,43.0,0.12722810189693995,0.22303921397705914,0.5704292963928129,0.9253646049261328,,9
32375.0,118.77794715152993,2017-11-23 11:35:00,415.0609630346298,3529.5,43.0,0.13169933376802714,0.2574537793044874,0.5115455446947159,0.9185792804967255,,8
32390.0,128.35681385729848,2017-11-23 11:50:00,427.3036036491394,3664.0,43.0,0.134894059494333,0.2521693030547123,0.5349344978165939,0.905559792372006,,8
32405.0,136.9179259755791,2017-11-23 12:05:00,463.34523379802704,3670.5,43.0,0.12230461348521104,0.21484521837639006,0.5692684920310584,0.9257923246931804,,8
32420.0,127.69826677127688,2017-11-23 12:20:00,426.1320307254791,3643.0,43.0,0.1349447881944108,0.2521045453293531,0.5352731265440571,0.906629098612976,,8
32435.0,123.98645592279158,2017-11-23 12:35:00,418.71781718730927,3611.0,43.0,0.13628978649708706,0.2588179958143473,0.5265854333979507,0.9210998908025484,,8
32450.0,140.09092557186494,2017-11-23 12:50:00,459.9310202598572,3739.5,43.0,0.12760236905710665,0.22214574445486512,0.574408343361412,0.9146435210529268,,10
32465.0,126.14170093158951,2017-11-23 13:05:00,444.5168067216873,3634.5,43.0,0.12207355966647558,0.2311416267818731,0.5281331682487275,0.9140980605489176,,9
32480.0,139.1929068181991,2017-11-23 13:20:00,454.03152549266815,3715.0,43.0,0.13023890712139505,0.2264626912969729,0.5751009421265141,0.9157312872880836,,8
32495.0,145.95798142914816,2017-11-23 13:35:00,459.6883796453476,3797.0,44.0,0.1352003362258945,0.2257997258190989,0.5987621806689492,0.9104285982433656,,9
32510.0,150.50794311438827,2017-11-23 13:50:00,457.1025931835175,3819.0,44.0,0.1412149206799937,0.22968474534791136,0.6148206336737366,0.9121816626753556,,9
32525.0,146.67639643208082,2017-11-23 14:05:00,453.6883796453476,3800.5,44.0,0.13959368057334304,0.23202527138377005,0.6016313642941719,0.917527560919316,,9
32540.0,135.24162430206962,2017-11-23 14:20:00,462.7594473361969,3734.5,43.0,0.12129412144930544,0.21914508783378386,0.553487749364038,0.9230024245017159,,9
32555.0,144.94022684166026,2017-11-23 14:35:00,449.1025931835175,3822.0,44.0,0.14118177705248672,0.23812742802056674,0.5928833071690215,0.9215807082705356,,8
32570.0,154.3993577136067,2017-11-23 14:50:00,443.2030984163284,3879.5,44.0,0.1551052423870002,0.2481875800537708,0.6249516690295142,0.9259669281902714,,7
32585.0,151.4658297849651,2017-11-23 15:05:00,442.5168067216873,3834.5,44.0,0.15250642586328592,0.2460702251095181,0.6197678967270831,0.935459401028202,,7
32600.0,150.08886769601085,2017-11-23 15:20:00,443.78888487815857,3774.5,44.0,0.15038918477623392,0.2408332532617289,0.6244535700092727,0.9185401227256798,,7
32615.0,149.4901885269003,2017-11-23 15:35:00,438.2741661071777,3754.0,44.0,0.153805104442826,0.245590966430612,0.6262653169952052,0.9998404138296072,,8
32630.0,150.6276789482103,2017-11-23 15:50:00,457.6883796453476,3783.0,44.0,0.14088366993275628,0.2269375871218297,0.6208035950303992,0.9211098950466492,,8
32645.0,149.84939602836658,2017-11-23 16:05:00,442.8599525690079,3777.0,43.0,0.15086056865164396,0.24200482811520885,0.6233783425999471,0.9224221032386226,,7
32660.0,150.44807519747718,2017-11-23 16:20:00,442.03152549266815,3767.0,44.0,0.15206970171901224,0.2422696410977032,0.6276878152375895,0.9999925691796232,,7
32675.0,151.04675436658772,2017-11-23 16:35:00,441.9310202598572,3782.0,44.0,0.15236407813279745,0.2433449930313513,0.6261237440507668,0.9220344201839618,,7
32690.0,150.86715061585454,2017-11-23 16:50:00,446.3746713399887,3806.5,44.0,0.14931408073060776,0.24006929178502995,0.6219624326809405,0.9391217759063056,,6
32705.0,153.9204143783183,2017-11-23 17:05:00,448.6173119544983,3832.5,44.0,0.1506035155883248,0.2392984964727425,0.6293542074363992,0.9453719427807036,,7
32720.0,153.08226354156352,2017-11-23 17:20:00,450.2741661071777,3849.0,44.0,0.14856750734621751,0.23856334408660465,0.622759158222915,0.9422637285019568,,6
32735.0,151.346093951143,2017-11-23 17:35:00,458.1736608743668,3847.0,44.0,0.14160304030362927,0.2302882671942769,0.6148947231609047,0.9205898471030162,,8
32750.0,153.86054646140718,2017-11-23 17:50:00,447.1025931835175,3860.5,44.0,0.15124851157318564,0.2426828258222291,0.6232353322108535,0.9352006238269368,,7
33485.0,152.6033202062751,2017-11-24 06:05:00,491.3868639469147,4234.0,47.0,0.1225093505511632,0.2203502932173428,0.5559754369390647,0.9540964800438428,,11
33500.0,166.43280901272846,2017-11-24 06:20:00,508.2152910232544,4357.5,48.0,0.12756957119596787,0.21200778279421434,0.6017211703958691,0.9360092137666732,,11
33515.0,139.37251056893228,2017-11-24 06:35:00,481.4873691797257,4105.0,46.0,0.11537553315773147,0.2225118927002526,0.5185140073081608,0.934004180763735,,11
33530.0,149.72966019454452,2017-11-24 06:50:00,491.62950456142426,4204.0,46.0,0.12007482248827933,0.2185730910330055,0.5493577545195052,0.9352979426148236,,11
33545.0,147.03560393354712,2017-11-24 07:05:00,480.457931637764,4183.5,46.0,0.12376392897714138,0.22773978309912954,0.5434444842834947,0.9470303213147738,,10
33560.0,156.4947348054936,2017-11-24 07:20:00,462.80107748508453,4302.5,47.0,0.14653002986515729,0.25243061200994565,0.5804764671702498,0.948862652399438,,10
33575.0,169.24660110754797,2017-11-24 07:35:00,447.34523379802704,4411.0,48.0,0.17384762531053805,0.2769882157286557,0.6276354568125142,0.9477829350083452,,10
33590.0,159.12892314957992,2017-11-24 07:50:00,460.1736608743668,4296.0,47.0,0.1497509750221727,0.25493568008529977,0.5874068901303539,0.9455104461750832,,10
33605.0,140.150793488776,2017-11-24 08:05:00,471.0020879507065,4109.0,46.0,0.1223256149453561,0.23275570817803576,0.5255536626916525,0.9229584410858988,,10
33620.0,154.21975396287354,2017-11-24 08:20:00,478.0731556415558,4246.5,46.0,0.13487103669144593,0.23348139311464536,0.5776521841516543,0.9230638631173764,,9
33635.0,153.1421314584746,2017-11-24 08:35:00,469.24472856521606,4223.0,46.0,0.13862404709028234,0.2410083782882924,0.5751835188254795,0.9174239523395559,,10
33650.0,147.45467935192448,2017-11-24 08:50:00,443.445739030838,4124.5,46.0,0.1506859263658204,0.2635725628905116,0.5717056612922778,0.9078292368875872,,8
33665.0,151.04675436658772,2017-11-24 09:05:00,516.7005722522737,4208.0,46.0,0.10886984678491167,0.19806498714695564,0.5496673003802282,0.907335547643368,,7
33680.0,162.601262330421,2017-11-24 09:20:00,479.9726504087448,4392.0,47.0,0.14070593408977686,0.2395737400745493,0.5873178506375227,0.9306438148954758,,8
33695.0,163.85848858555315,2017-11-24 09:35:00,476.41630148887634,4451.0,48.0,0.14533357115167658,0.2464303715032809,0.5897551112109638,0.9150831820764778,,7
33710.0,165.65452609288474,2017-11-24 09:50:00,523.5289993286133,4521.0,49.0,0.12039906090901804,0.20728261781023244,0.5808449458084495,0.9078257563800396,,10
33725.0,176.90969447216278,2017-11-24 10:05:00,528.7005722522737,4661.5,50.0,0.12587756533875824,0.20956366815236488,0.6006650219886303,0.8889807303999973,,8
33740.0,171.3419781994348,2017-11-24 10:20:00,589.4701242446897,4683.5,50.0,0.09453483041326737,0.16937791822514833,0.5581296039286858,0.9182895811633928,,9
33755.0,164.51703567157472,2017-11-24 10:35:00,572.1564159393309,4558.5,50.0,0.0964656750996815,0.17498558692475052,0.5512778326203795,0.9225139049793216,,9
33770.0,162.48152649659892,2017-11-24 10:50:00,573.9137753248215,4522.5,50.0,0.09459772207450604,0.17254212465495206,0.5482587064676617,0.9311804592054804,,10
33785.0,167.27095984948318,2017-11-24 11:05:00,571.5289993286133,4603.0,50.0,0.09821642816914876,0.17708195020078013,0.5546382793830111,0.9285441685743004,,10
33800.0,182.776750329446,2017-11-24 11:20:00,599.5706294775008,4759.5,50.0,0.09775612700006156,0.1663759293605553,0.5875617186679273,0.9349618605658608,,9
33815.0,170.98277069796848,2017-11-24 11:35:00,582.9848430156708,4686.0,50.0,0.09664979113685987,0.1732597250448835,0.5578318395219803,0.9260842690718736,,9
33830.0,168.82752568917056,2017-11-24 11:50:00,577.5706294775008,4613.5,50.0,0.09732135097417792,0.1737921628486046,0.5599869946894982,0.8992967902799008,,9
33845.0,196.5463712189883,2017-11-24 12:05:00,543.0853482484819,5035.0,53.0,0.13363462011534966,0.2145226565537336,0.6229394240317776,0.99920849454189,,8
33860.0,168.70778985534847,2017-11-24 12:20:00,569.7127648591995,4675.5,51.0,0.1001793759366153,0.1810197766924231,0.5534167468719923,0.9197927023010884,,9
33875.0,175.95180780158591,2017-11-24 12:35:00,552.9848430156708,4770.5,51.0,0.11305089345596996,0.1960411803822991,0.5766691122523845,0.9243615169037948,,7
33890.0,174.4551098788096,2017-11-24 12:50:00,592.4406867027283,4793.5,51.0,0.0957015715309868,0.17162195403433791,0.5576301241264212,0.9205020402416759,,9
33905.0,176.67022280451854,2017-11-24 13:05:00,576.6416971683502,4817.5,51.0,0.1026047842701722,0.1820620803762632,0.5635703165542294,0.9232411236480704,,8
33920.0,169.12686527372585,2017-11-24 13:20:00,538.0142805576323,4724.0,51.0,0.11461096896165725,0.2050841732480564,0.558848433530906,0.9239915082490248,,7
33935.0,166.31307317890634,2017-11-24 13:35:00,569.0853482484818,4722.5,51.0,0.09904232028228327,0.1832428433038522,0.540497617787189,0.928129487086428,,9
33950.0,168.94726152299268,2017-11-24 13:50:00,567.1269783973694,4729.0,51.0,0.1013489424221071,0.18476451376798167,0.5485303446817509,0.9476551224066246,,7
33965.0,169.18673319063691,2017-11-24 14:05:00,567.8132700920105,4766.5,52.0,0.1009092175025332,0.18577975481878128,0.543165844959614,0.9259633386131234,,9
33980.0,168.4084502707932,2017-11-24 14:20:00,570.8843377828597,4756.0,52.0,0.0992673672120138,0.1833814715324675,0.5413162321278385,0.9410525201276138,,7
33995.0,172.41960070383374,2017-11-24 14:35:00,558.7422024011612,4801.0,52.0,0.10648653098244756,0.1932496069728712,0.5510310352009998,0.996864802719814,,8
34010.0,171.16237444870166,2017-11-24 14:50:00,572.6416971683502,4809.5,52.0,0.10024937351888696,0.18430786006845828,0.5439234847697266,0.9479510283157644,,8
34025.0,170.56369527959112,2017-11-24 15:05:00,567.6711347103119,4821.5,52.0,0.10162268196576166,0.18801755989943209,0.5404956963600539,0.945326891852168,,7
34040.0,167.86963901859372,2017-11-24 15:20:00,566.8843377828597,4781.0,52.0,0.10032125733978098,0.18695612213661766,0.5366032210834554,0.9424172174944164,,7
34055.0,166.79201651419476,2017-11-24 15:35:00,568.3990565538406,4782.0,52.0,0.09908715518577392,0.18599991210927214,0.5327268925135926,0.933856779780714,,8
34070.0,165.35518650832947,2017-11-24 15:50:00,556.256921172142,4751.0,52.0,0.1026479245880253,0.19294966952233755,0.5319932645758788,0.9360734127433352,,7
34085.0,169.06699735681474,2017-11-24 16:05:00,568.7422024011613,4790.5,52.0,0.10032733665441597,0.18610575265943066,0.5390877778937481,0.9458652417256748,,8
34100.0,170.6235631965022,2017-11-24 16:20:00,570.1564159393309,4798.0,52.0,0.10081599007698497,0.185473589106355,0.5435598165902459,0.9104168552647453,,8
35275.0,198.04306914176465,2017-11-25 11:55:00,640.3401814699172,5990.5,55.0,0.09450010853427504,0.1835910167584157,0.5147316584592271,0.9941931532525564,,10
35290.0,193.43323953961342,2017-11-25 12:10:00,613.9554054737091,5879.0,53.0,0.1007133250662738,0.19599259783668446,0.5138629018540568,0.9889400110281892,,8
35305.0,200.07857831674045,2017-11-25 12:25:00,633.0681033134459,6071.5,55.0,0.0980162251648404,0.1903728442381089,0.5148645310055175,0.9907759078387768,,9
