mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,358.0101431280993,2017-11-25 17:05:00,836.5483322143555,10464.0,75.0,0.10132995245106688,0.1878994546248385,0.5392775229357798,0.5429206070932534,11
35600,353.5799172766813,2017-11-25 17:20:00,834.4061968326569,10476.0,74.0,0.10058746553316596,0.18908205435590286,0.5319778541428026,0.34796560891824163,12
35615,358.90816188176507,2017-11-25 17:35:00,842.790972828865,10566.5,74.0,0.10005553541999153,0.1869395835939069,0.5352292622912034,0.4460953387392891,13
35630,355.1364831163687,2017-11-25 17:50:00,834.790972828865,10486.5,74.0,0.10100868475400963,0.18909712981753493,0.5341629714394698,0.4311416951972612,12
36365,436.137774697024,2017-11-26 06:05:00,849.4772645235063,12046.0,78.0,0.12309307093116972,0.2097728135300093,0.5867922961979081,0.544274910089953,9
36380,389.4407995064023,2017-11-26 06:20:00,963.6021549701692,11480.5,75.0,0.08271755415571913,0.15537285348244986,0.5323809938591525,0.6177756466582734,14
36395,384.3520265689628,2017-11-26 06:35:00,976.2295715808867,11429.0,75.0,0.07941797499186927,0.1507003214647309,0.5269927377723336,0.72030200424416,14
36410,390.3388182600682,2017-11-26 06:50:00,965.70266020298,11526.5,75.0,0.0825265419382549,0.15531752561862927,0.5313408233201753,0.7680893847577449,14
36425,382.9750644800085,2017-11-26 07:05:00,958.1879414319992,11472.5,75.0,0.08222468935093506,0.15702417787409112,0.5236434953148834,0.7496887099796742,14
36440,393.6914216070872,2017-11-26 07:20:00,960.2884466648102,11602.5,75.0,0.08424331672918098,0.1581095248059402,0.5328162034044387,0.7432569629464022,14
36455,390.51842201080126,2017-11-26 07:35:00,972.815358042717,11583.0,75.0,0.08137728903819502,0.15380486887972794,0.5290943624276958,0.800505631152793,13
36470,400.09728871656966,2017-11-26 07:50:00,978.915863275528,11686.5,75.0,0.08239221742025035,0.15325109802351675,0.5376288880332007,0.7493717342643237,13
36485,409.25708000396105,2017-11-26 08:05:00,997.6437851190567,11831.0,75.0,0.08117757279759813,0.1493758245226508,0.5434451863747781,0.8076569823287107,11
36500,412.8491550186242,2017-11-26 08:20:00,936.6315925121307,11892.5,75.0,0.09532796432500827,0.1703512871127214,0.5595963842758039,0.8142745880007738,9
36515,413.0886266862684,2017-11-26 08:35:00,979.2590091228484,11759.0,75.0,0.08516501937327928,0.15409377793666582,0.5526830512798707,0.7968234247674558,13
36530,403.92883539887725,2017-11-26 08:50:00,965.70266020298,11647.0,75.0,0.08582787311220745,0.1569412415633692,0.5468790246415386,0.7972723514302867,13
36545,403.0308166452114,2017-11-26 09:05:00,1005.300639271736,11694.0,75.0,0.07844116840119654,0.14540556761252155,0.5394646827432872,0.7217112341955705,13
36560,417.8181921222416,2017-11-26 09:20:00,936.8742331266403,11801.5,75.0,0.09660290084495002,0.16896022739113414,0.5717493538956913,0.8028948275600559,9
36575,419.4944937957511,2017-11-26 09:35:00,926.489457130432,11911.5,75.0,0.09932961511286822,0.1743794709531216,0.5696175964404148,0.8238624657073657,9
36590,427.03785132654383,2017-11-26 09:50:00,935.2173789739608,11994.0,76.0,0.09915810514505786,0.17232519207561026,0.5754127063531765,0.8431221863125049,10
36605,420.3326446325059,2017-11-26 10:05:00,955.11687374115,11876.0,75.0,0.09313389466268046,0.1635938667377597,0.5692994274166386,0.7926360212679544,9
36620,404.0485712326994,2017-11-26 10:20:00,941.70266020298,11680.5,75.0,0.09228476397597896,0.16551741813764648,0.5575531869354908,0.7800135117357564,11
36635,412.9090229355352,2017-11-26 10:35:00,950.2884466648102,11739.0,75.0,0.09239895187763268,0.16335411085715812,0.5656359144731238,0.7229523231001869,11
36650,416.86030545166483,2017-11-26 10:50:00,946.1879414319992,11771.0,75.0,0.0942191853470228,0.165222201969431,0.5702574122844278,0.7639604211436162,11
36665,417.21951295313113,2017-11-26 11:05:00,944.6315925121307,11817.5,76.0,0.09450878295759338,0.16642192558506327,0.5678866088428178,0.8091626285468784,11
36680,422.6674933920369,2017-11-26 11:20:00,955.70266020298,11938.5,76.0,0.09354945298842872,0.16425327516763827,0.5695439125518281,0.834759837397297,9
36695,444.75875473221566,2017-11-26 11:35:00,931.317884206772,12236.0,76.0,0.10527115111377684,0.17727742981395173,0.5938215102974829,0.8579507510501702,10
36710,435.29962386026915,2017-11-26 11:50:00,962.0874361991882,12154.5,76.0,0.09521044968550192,0.1650128918725842,0.5769879468509606,0.8427707899412626,10
36725,441.58575513592973,2017-11-26 12:05:00,933.5605248212814,12242.0,76.0,0.1042397034327557,0.17651323735027252,0.5905489299134128,0.8277403188754524,9
36740,435.4193596940913,2017-11-26 12:20:00,959.11687374115,12105.5,76.0,0.09580113176282257,0.165367260880486,0.5793234480194953,0.8203638119439217,9
36755,438.5324913734661,2017-11-26 12:35:00,977.9453008174896,12212.0,76.0,0.09284411241955176,0.16046027467698362,0.5786112020962987,0.8168725681539382,10
36770,434.5812088573367,2017-11-26 12:50:00,1019.8864257335664,12173.0,76.0,0.08253802992395758,0.14706314962885472,0.5612420931569868,0.8286707353506761,9
36785,437.57460470288925,2017-11-26 13:05:00,991.3595143556596,12211.5,76.0,0.08949824597494005,0.15614084302064152,0.5731892068951399,0.8393140364648816,9
36800,442.2443022219514,2017-11-26 13:20:00,993.501649737358,12284.5,76.0,0.09014395446629184,0.15639762850662553,0.5763767349098458,0.8414163621057598,9
36815,444.040339729283,2017-11-26 13:35:00,1043.300639271736,12389.0,76.0,0.08061240189518018,0.14303001032286244,0.5636048107191863,0.8411742725356091,10
36830,443.0225851417951,2017-11-26 13:50:00,1044.2712017297742,12346.0,76.0,0.08026672761895247,0.14226875589456422,0.564190831038393,0.8240632287256255,10
36845,445.5370376520593,2017-11-26 14:05:00,1041.6437851190567,12358.5,76.0,0.08112384929972458,0.14313214241853756,0.5667759032245013,0.8402339877955097,10
36860,439.78971762859817,2017-11-26 14:20:00,1034.614347577095,12229.5,76.0,0.0811616444294708,0.14356929638391744,0.5653133815773335,0.8381612068665186,10
36875,443.6212643109056,2017-11-26 14:35:00,1018.3300768136978,12314.5,76.0,0.08502629427465598,0.14922772049387173,0.5697754679442933,0.8442294419317241,10
36890,452.06264059536414,2017-11-26 14:50:00,1024.4722121953964,12400.5,76.0,0.08563816724655866,0.1484734139029641,0.5767912584169993,0.8442097830037618,10
36905,450.6258105894989,2017-11-26 15:05:00,981.3595143556596,12424.5,76.0,0.09477625200029316,0.16211847497454976,0.5846110507465089,0.8329559272880281,9
36920,442.4837738895956,2017-11-26 15:20:00,981.7442903518677,12323.5,76.0,0.0930135458232622,0.1606745769488326,0.5788939830405323,0.8230065223509917,9
36935,460.2645452121785,2017-11-26 15:35:00,976.1879414319992,12547.5,76.0,0.09780070553552203,0.1654627321117728,0.5910739191073919,0.8419399022855251,9
36950,451.22448975860937,2017-11-26 15:50:00,1026.4722121953964,12464.0,76.0,0.08509009573918908,0.1486527371635367,0.5724085365853658,0.8343262586250285,11
36965,455.295508108561,2017-11-26 16:05:00,982.7737278938292,12424.5,76.0,0.09539491909952512,0.16165223299946124,0.5901243510805264,0.8405189016358269,9
36980,451.46396142625366,2017-11-26 16:20:00,972.5310872793198,12425.5,76.0,0.09678379036699576,0.16508847377378078,0.586254074282725,0.8106014324273018,9
36995,460.7434885474669,2017-11-26 16:35:00,982.7737278938292,12461.5,76.0,0.0966439524101572,0.16213363125460067,0.5960759138145488,0.8289399622963939,9
37010,461.0428281320222,2017-11-26 16:50:00,967.803165435791,12488.5,76.0,0.09980455124419843,0.16755063022088615,0.5956680145734076,0.8057365122548412,9
37025,455.295508108561,2017-11-26 17:05:00,1020.1879414319992,12384.0,76.0,0.08699887060404869,0.1495238378406133,0.5818394702842378,0.8256037821301102,10
37040,456.37313061296,2017-11-26 17:20:00,1017.7442903518677,12367.5,76.0,0.08765372283478473,0.15004254908777856,0.584192439862543,0.8249034802925729,10
37055,468.1671102444377,2017-11-26 17:35:00,973.70266020298,12467.5,77.0,0.09995738509248996,0.1652481202201974,0.6048927210747944,0.7806688292591847,10
37070,447.7521505777683,2017-11-26 17:50:00,1015.4011445045472,12192.5,76.0,0.08638896596516553,0.1486029158479516,0.5813409883124872,0.7654526643003906,10
37805,481.21831613104723,2017-11-27 06:05:00,1018.9574934244156,13217.5,76.0,0.094216822212994,0.15997313219863166,0.5889540382069226,0.8953844534042295,10
37820,482.8347498876457,2017-11-27 06:20:00,1002.3300768136978,13296.0,76.0,0.09750621877868756,0.166306546710465,0.5863041516245487,0.8784068542519278,10
37835,467.568431075327,2017-11-27 06:35:00,1017.300639271736,13111.0,75.0,0.09152475064786693,0.1592014601318983,0.574898939821524,0.8917797965585634,10
37850,475.47099610758596,2017-11-27 06:50:00,1020.3717069625854,13289.0,75.0,0.09263421644417574,0.16039297750184384,0.5775453382496802,0.9035609532839052,10
37865,475.7703356921413,2017-11-27 07:05:00,1033.7859205007553,13301.5,76.0,0.08996948209436875,0.15640450448647272,0.5752358756531218,0.8932337122895017,10
37880,467.62829899223806,2017-11-27 07:20:00,1012.4722121953964,13208.5,75.0,0.09266947660646103,0.16191874882683258,0.5723208539955332,0.8931526655703776,10
37895,483.0143536383789,2017-11-27 07:35:00,1015.300639271736,13360.0,76.0,0.0948845439392746,0.16286471472071806,0.5825973053892216,0.8859942643931569,10
37910,471.6394494252786,2017-11-27 07:50:00,1034.3717069625854,13118.0,76.0,0.08898085292374447,0.15407217907255544,0.5775270620521421,0.8768645982022258,10
37925,466.6704123216612,2017-11-27 08:05:00,1000.2295715808867,13101.0,76.0,0.09492047564280423,0.1645564577737698,0.5768261964735516,0.8903688690181896,9
37940,464.5750352297743,2017-11-27 08:20:00,1028.4722121953964,13070.0,76.0,0.08911952298097164,0.1552745671347463,0.5739479724560062,0.8849632419988192,10
37955,475.8900715259634,2017-11-27 08:35:00,1027.6437851190567,13211.0,76.0,0.09121476672618274,0.15720282867648558,0.5802361668306714,0.8859105627796542,9
37970,469.84341191794715,2017-11-27 08:50:00,1032.8569881916046,13274.5,76.0,0.08937160627859493,0.15636791716689188,0.5715469509209387,0.8962677959343069,10
37985,490.97678658754893,2017-11-27 09:05:00,1051.6854152679443,13437.0,76.0,0.08968819498193606,0.15266535038919113,0.5874823249237181,0.8917173925829471,10
38000,481.51765571560236,2017-11-27 09:20:00,1019.4011445045472,13335.5,76.0,0.09409250821800208,0.1612608460790601,0.5834801844700236,0.8886145582720104,9
38015,480.8591086295808,2017-11-27 09:35:00,1037.5432798862455,13320.5,76.0,0.09069065567898928,0.15549554369571073,0.5832363650013138,0.9051216362587908,9
38030,484.7505232287993,2017-11-27 09:50:00,1029.1585038900378,13381.5,76.0,0.09321256199790266,0.15876330406350594,0.5871165414938535,0.8977429775964264,9
38045,490.6175790860825,2017-11-27 10:05:00,1040.2295715808866,13483.5,76.0,0.09209258421856213,0.15658642614262072,0.5881262283531724,0.9083396909687124,11
38060,486.7261644868641,2017-11-27 10:20:00,1038.5727174282074,13500.5,76.0,0.09176918819706936,0.15728448968573505,0.5834598718565979,0.9022418406508186,12
38075,496.72410661101,2017-11-27 10:35:00,1038.9574934244156,13898.0,77.0,0.09353478657183208,0.16179556459957956,0.5781047632752914,0.8954316297675687,11
38090,481.4577877986914,2017-11-27 10:50:00,1035.4011445045473,13639.0,76.0,0.0918516600817521,0.15987299538731714,0.5745289244079478,0.9136397231467792,11
38105,488.7616736618399,2017-11-27 11:05:00,1033.6437851190567,13758.5,76.0,0.09333453422448246,0.16182259329941928,0.5767707235527129,0.8954995868774906,11
38120,494.7484653529452,2017-11-27 11:20:00,1033.5432798862455,13804.0,76.0,0.09433497581173694,0.16238932611363222,0.5809185743262822,0.9117727076114504,11
38135,487.9833907419962,2017-11-27 11:35:00,1034.614347577095,13737.0,76.0,0.0929834099520682,0.1612667259026022,0.5765814952318555,0.9102865582198164,11
38150,496.2451632757216,2017-11-27 11:50:00,1034.4722121953964,13813.5,76.0,0.09446507236598976,0.16220937002021252,0.5823650776414377,0.9133465917266042,11
38165,491.8149374243036,2017-11-27 12:05:00,1040.714852809906,13889.5,76.0,0.09259843981496912,0.1611509873211394,0.5746067173044386,0.8911528441473172,11
38180,492.53335242723625,2017-11-27 12:20:00,1039.6437851190567,13875.5,76.0,0.0929346611582385,0.16132043421544234,0.5760873482036684,0.9000979475108979,11
38195,501.09446454551687,2017-11-27 12:35:00,1047.1585038900378,14000.5,76.0,0.0930380953691814,0.16044587722069645,0.5798721474233063,0.9003371564589592,11
38210,498.2208045337864,2017-11-27 12:50:00,1001.6021549701692,13973.0,76.0,0.10228895435804768,0.1750286014260348,0.5844127961067773,0.8956526167221636,11
38225,503.07010580358167,2017-11-27 13:05:00,1008.6732226610184,14014.5,77.0,0.1019035113948557,0.17309578333958006,0.588711691462414,0.8952701076137869,11
38240,493.6109749316352,2017-11-27 13:20:00,1044.915863275528,13978.5,76.0,0.09233875429887163,0.1608821235157394,0.5739528561719784,0.8936161648592458,13
38255,501.39380413007217,2017-11-27 13:35:00,1008.1879414319992,14016.5,76.0,0.10160601675575824,0.17328718547874736,0.5863446652159955,0.8932813954241586,11
38270,504.0878603910696,2017-11-27 13:50:00,1017.2590091228484,14032.0,77.0,0.10017239978157452,0.1703987287834954,0.5878705815279361,0.8919897369920154,11
38285,506.48257706751167,2017-11-27 14:05:00,1047.5432798862455,14155.5,77.0,0.0940175805475971,0.1621030281901962,0.5799865776553284,0.905476770738504,13
38300,510.0746520821749,2017-11-27 14:20:00,1018.3300768136978,14094.5,77.0,0.10076764056736287,0.170797848593193,0.58998190783639,0.9017949966154302,11
38315,511.8706895895065,2017-11-27 14:35:00,1016.3300768136978,14361.5,78.0,0.10138360915459667,0.1747189899650495,0.5802666852348293,0.8948731961024242,11
38330,512.5292366755281,2017-11-27 14:50:00,1025.5016497373579,14331.5,78.0,0.09970971072592116,0.17124929226059551,0.582248892300178,0.8975487505589248,11
38345,500.73525704405057,2017-11-27 15:05:00,1014.1879414319992,14251.5,77.0,0.09997975442932898,0.17411394516399853,0.5742202575167527,0.8893592588220144,11
38360,511.57135000495117,2017-11-27 15:20:00,1026.6732226610184,14428.5,78.0,0.09912461911773406,0.17201510216371707,0.5762553279966732,0.8910677181015754,11
38375,497.4425216139426,2017-11-27 15:35:00,1021.0163685083388,14305.5,78.0,0.0979357149022376,0.1724437650974165,0.5679284191394918,0.8907319524934416,11
38390,512.349632924795,2017-11-27 15:50:00,1021.501649737358,14465.5,78.0,0.10019105400374112,0.17420682633464954,0.5751270263730947,0.8766172763873421,11
38405,518.6956321173666,2017-11-27 16:05:00,1029.2590091228483,14667.0,79.0,0.09985491154329824,0.17398099163762834,0.5739415013295153,0.8739131410797092,11
38420,519.8929904555877,2017-11-27 16:20:00,1024.4305820465088,14570.5,78.0,0.10101395267065832,0.17446939276764187,0.5789780721320477,0.878656409455991,12
38435,501.63327579771635,2017-11-27 16:35:00,1006.2884466648102,14437.5,78.0,0.10168592663625617,0.1791665323176652,0.5675497835497836,0.8591066937749431,11
38450,512.2298970909728,2017-11-27 16:50:00,1026.4722121953964,14562.5,78.0,0.09943775642658756,0.17368063903594375,0.5725321888412017,0.8761837349298107,12
38465,514.5048779335929,2017-11-27 17:05:00,1027.5016497373579,14541.5,78.0,0.0994290489318873,0.17308284132914814,0.5744593061238524,0.8741157686353831,12
38480,506.48257706751167,2017-11-27 17:20:00,1003.70266020298,14386.5,78.0,0.10294025663268982,0.17945471094167734,0.5736280540784764,0.8884467041770167,11
38495,504.8661433109133,2017-11-27 17:35:00,1005.6021549701692,14378.0,78.0,0.102346692255513,0.17867177528530426,0.5728195854778133,0.8901612234983073,12
38510,506.36284123368966,2017-11-27 17:50:00,1004.915863275528,14377.5,78.0,0.10271051923904438,0.17890967898708027,0.5740914623543731,0.89330730607243,11
39245,570.720851913072,2017-11-28 06:05:00,1129.827550649643,16237.0,82.0,0.09192622208329786,0.15984215763188125,0.5751062388372237,0.9953764426811834,12
39260,553.2992880919553,2017-11-28 06:20:00,1131.9696860313416,15853.5,82.0,0.08961721108297974,0.15547674063296338,0.5764026871037942,0.9994649889098974,11
39275,556.7716272727964,2017-11-28 06:35:00,1099.2001340389254,15788.5,82.0,0.09588267320648616,0.16420908839577034,0.5839060075371315,0.9999280100235995,11
39290,555.8736085191307,2017-11-28 06:50:00,1131.4844048023226,15885.0,82.0,0.0903222916639325,0.15591932222142665,0.5792886370790054,0.9994778475709408,14
39305,692.6119307439767,2017-11-28 07:05:00,1128.8397432565691,17584.0,85.0,0.11270275023174375,0.17340553529115652,0.6499374431301183,0.9999343019683626,16
39320,563.8360414683009,2017-11-28 07:20:00,1129.3838995695116,16076.0,82.0,0.09199353221751806,0.15838158221459925,0.5808347847723314,0.9994625743033088,13
39335,555.6940047683976,2017-11-28 07:35:00,1104.655977725983,15873.5,82.0,0.09505117086233976,0.16346638793969126,0.5814722650959145,0.881026387601607,12
39350,710.2130983158264,2017-11-28 07:50:00,1021.6854152679443,17844.5,86.0,0.14353605983733886,0.21482254631949954,0.6681610580290845,0.9984799612582996,12
39365,704.1065707908989,2017-11-28 08:05:00,1039.6854152679443,17660.5,86.0,0.13741161285266082,0.2053094575959743,0.6692902239460944,0.9999752095745704,12
39380,572.4570215034927,2017-11-28 08:20:00,1131.4844048023226,15975.5,83.0,0.09292340091093776,0.1568076255680454,0.5925949109574036,0.9997616371456378,13
39395,715.301871253266,2017-11-28 08:35:00,1042.614347577095,18139.0,88.0,0.13854229886506272,0.20968907831894304,0.6607034566403881,1.0,13
39410,568.3261352366299,2017-11-28 08:50:00,1031.0579986572266,16004.0,83.0,0.11538197946574352,0.18917869064335197,0.6099100224943764,0.8658552388245868,10
39425,712.1887395738913,2017-11-28 09:05:00,1071.5849100351334,18127.5,86.0,0.13073665616894087,0.1983784986985708,0.659026341194318,0.9957087451305366,14
39440,567.368248566053,2017-11-28 09:20:00,1110.0701912641523,16089.5,83.0,0.09665020415663383,0.16407844471412925,0.5890487585071009,0.9999972064046766,11
39455,571.7386065005599,2017-11-28 09:35:00,1148.5554724931715,16298.5,83.0,0.090300747230539,0.15525784363489006,0.5816179403012547,0.9996839518231222,13
39470,720.2110404399722,2017-11-28 09:50:00,1081.626540184021,18187.0,86.0,0.12981885778482535,0.1953512797064884,0.6645406059273107,0.9980700980350568,18
39485,569.1044181564736,2017-11-28 10:05:00,1145.1412589550016,16364.0,83.0,0.09066272780576297,0.15681269187332264,0.5781593742361281,0.999458617078326,13
39500,730.0892467302963,2017-11-28 10:20:00,1159.0823838710785,18487.5,86.0,0.11244961607455607,0.17292565938931584,0.6502772143340094,0.9980358232903966,17
39515,735.7766988368463,2017-11-28 10:35:00,1095.727045416832,18587.5,87.0,0.1289849889581485,0.19454769199168948,0.6629993275050438,0.998349795667485,15
39530,564.7340602219666,2017-11-28 10:50:00,1161.1828891038895,16345.5,83.0,0.0876111866486814,0.15233749815073894,0.5751124162613563,0.9991656726787824,13
39545,750.9232818153425,2017-11-28 11:05:00,1139.9108109474182,19078.5,87.0,0.12147651792620802,0.18450678666150466,0.6583850931677019,0.7522922556981939,17
39560,742.9009809492618,2017-11-28 11:20:00,1133.4844048023226,18771.5,87.0,0.12166460022839548,0.18360214190749466,0.6626534906640386,0.9996016710424622,18
39575,740.0273209375308,2017-11-28 11:35:00,1196.2955869436266,18693.0,88.0,0.10664690616362804,0.1641390323096372,0.6497351949927781,0.9984285514778276,16
39590,725.9583604634337,2017-11-28 11:50:00,1100.3544620275495,18604.5,88.0,0.12671923004390778,0.19309127444628216,0.656265957160902,0.9979176154742156,16
39605,594.9673582620486,2017-11-28 12:05:00,1182.1534515619278,17131.0,84.0,0.08829813472675073,0.15404402932979955,0.5732006304360516,0.9949692603200117,14
39620,715.4216070870883,2017-11-28 12:20:00,1188.1534515619278,18331.5,88.0,0.10517606071218223,0.16317844838943493,0.644546272809099,0.9954174380852232,17
39635,691.9533836579553,2017-11-28 12:35:00,1152.2123266458514,18258.0,87.0,0.10869738711020736,0.1728216043765547,0.6289571694599627,0.9927802448778948,15
39650,705.7230045474972,2017-11-28 12:50:00,1143.52603495121,18289.0,87.0,0.11241151588828814,0.17575500868398392,0.6395921045437148,0.9947724821066722,13
39665,714.0446449981337,2017-11-28 13:05:00,1152.2123266458514,18343.5,87.0,0.11158437305252576,0.17363090699317182,0.6426527107694824,0.9967688171285206,12
39680,562.3992114624356,2017-11-28 13:20:00,1283.0651389360428,16743.0,84.0,0.06802417210629211,0.12780437789100024,0.5322522845368214,0.9981608655881408,14
39695,583.6523219658595,2017-11-28 13:35:00,1252.2955869436266,17122.0,85.0,0.07466931604228542,0.13719890854493869,0.5442413269477865,0.9952516426422388,12
39710,577.485926524021,2017-11-28 13:50:00,1304.9646337032318,17081.0,85.0,0.06747588628751491,0.12604501461909912,0.5353316550553247,0.9959982531941686,13
39725,571.9780781682041,2017-11-28 14:05:00,1258.437722325325,17025.0,85.0,0.07246630021633033,0.13509321228393362,0.5364170337738621,0.9956231017300092,12
39740,716.9781729267754,2017-11-28 14:20:00,1097.4844048023224,18515.5,88.0,0.12646997374086816,0.1931739645932226,0.6546947152385839,0.9959659070962774,15
39755,709.7341549805377,2017-11-28 14:35:00,1070.2712017297742,18551.0,88.0,0.13205610527647008,0.20351175983250644,0.6488868524607838,0.9937411465094376,13
39770,679.8001965250112,2017-11-28 14:50:00,1091.5849100351334,18279.0,87.0,0.12285762142661895,0.19277346341535406,0.6373160457355436,0.9911274797384512,15
41060,726.1379642141666,2017-11-29 12:20:00,1466.0773315429688,21424.0,95.0,0.06865547360946261,0.12525545998544896,0.5481235997012696,0.982488816821508,19
41075,724.4616625406572,2017-11-29 12:35:00,1459.248904466629,21457.5,95.0,0.06919918857847637,0.126628141644436,0.5464755912850985,0.9834772237783578,17
41090,733.8010575787814,2017-11-29 12:50:00,1477.047894001007,21504.0,96.0,0.06836516060007819,0.1238625337892056,0.5519438244047619,0.982133108548951,20
41105,727.0958508847432,2017-11-29 13:05:00,1523.8174459934235,21596.5,97.0,0.0632209740891254,0.11687654228007162,0.5409209825666196,0.9864430164610904,22
41120,731.6458125699835,2017-11-29 13:20:00,1539.0895241498947,21550.5,96.0,0.06217678168927768,0.11432453681965606,0.5438620913667896,0.98694595706167,21
41135,735.8964346706682,2017-11-29 13:35:00,1450.9057586193085,21732.0,97.0,0.07098226189515125,0.12972723198262778,0.54716547027425,0.9899583286664956,16
41150,740.6260001066415,2017-11-29 13:50:00,1504.9890189170835,21835.0,98.0,0.06578365833388257,0.12114246265668599,0.5430272498282573,0.9918689930615354,18
41165,740.9253396911968,2017-11-29 14:05:00,1465.2905346155167,21921.0,98.0,0.0697037116419217,0.12829884234456235,0.5432918206286209,0.9969087466114248,15
41180,752.5995834888522,2017-11-29 14:20:00,1520.060086607933,22123.5,100.0,0.06537487713982704,0.12032120913464192,0.5433362713856307,0.9913933100026,16
41195,738.0516796794662,2017-11-29 14:35:00,1464.7047481536865,22009.0,99.0,0.06909465442528881,0.12891694211988655,0.5359625607705939,0.9873392297000864,13
41210,737.0339250919783,2017-11-29 14:50:00,1503.5331752300262,21984.0,99.0,0.06542193670141751,0.12220544281111075,0.5353438864628821,0.9880001936015832,16
41225,756.3712622542488,2017-11-29 15:05:00,1499.7758158445358,22425.0,100.0,0.06784796259143391,0.12528227272534115,0.5415607580824973,0.9949515382110308,17
41240,737.752340094911,2017-11-29 15:20:00,1465.9768263101578,22302.5,100.0,0.06894263469786398,0.13040949156940854,0.5286627059746665,0.9869815095951672,14
41255,743.7989997029274,2017-11-29 15:35:00,1393.0651389360428,22444.5,99.0,0.07867942280593322,0.14533725403627573,0.5413575708971018,0.992983936202957,14
41270,743.9187355367494,2017-11-29 15:50:00,1384.2783420085907,22241.0,99.0,0.08011753701349639,0.14585365807621944,0.5493008407895329,0.9897120924699232,14
41285,743.1404526169058,2017-11-29 16:05:00,1351.1656441688538,22448.5,100.0,0.08404431464571402,0.15451832901919008,0.5439116199300621,0.9981174757548474,13
41300,750.5640743138762,2017-11-29 16:20:00,1388.2783420085907,22472.5,100.0,0.08026289496537926,0.14652379424122544,0.547780620758705,0.9981381430762756,14
41315,747.1516030499463,2017-11-29 16:35:00,1406.0357013940811,22639.0,100.0,0.07787014479068985,0.1439045106662118,0.5411237245461372,0.9988978474516444,15
41330,725.7787567127002,2017-11-29 16:50:00,1373.1656441688538,22349.0,99.0,0.07914695203878842,0.14894368736231745,0.5313884290124837,0.9972582786197152,12
41345,738.7102267654878,2017-11-29 17:05:00,1371.650925397873,22619.0,101.0,0.08066436673275085,0.15107620362077434,0.5339316503824219,0.991412949171134,11
41360,746.6726597146579,2017-11-29 17:20:00,1422.663118004799,22556.5,100.0,0.07568803622856755,0.14004816776913862,0.5404428878593753,0.9993798183263258,13
41375,733.5615859111373,2017-11-29 17:35:00,1262.0529463291168,22514.5,100.0,0.09883295746888078,0.17763028825202495,0.5563969886073419,0.9899541208469907,11
41390,742.9608488661728,2017-11-29 17:50:00,1280.9818786382675,22492.0,100.0,0.0965960802065576,0.172247119039592,0.5607993953405656,0.9939875948284772,12
42125,889.8168490489868,2017-11-30 06:05:00,1417.5920503139496,25357.5,104.0,0.09085379017820376,0.1585673469917958,0.5729665779355221,0.9980241992841596,15
42140,896.0431124077361,2017-11-30 06:20:00,1439.148399233818,25122.5,104.0,0.08907166149368433,0.15242688027486018,0.5843566524032242,0.9914724795642348,14
42155,890.5951319688303,2017-11-30 06:35:00,1336.9646337032318,25467.5,103.0,0.10747827803150213,0.17904258541125587,0.6002944929812506,0.9888760324208188,15
42170,891.1339432210298,2017-11-30 06:50:00,1368.4793524742124,25733.5,104.0,0.10268569429966004,0.17267609712215265,0.5946723142984826,0.9909724832062308,15
42185,1050.0233947029658,2017-11-30 07:05:00,1631.3565499782562,27398.0,106.0,0.0826512424902343,0.1293692151363939,0.6388787502737426,0.9883193855989107,22
42200,900.473338259154,2017-11-30 07:20:00,1365.8346909284594,26022.5,104.0,0.10429961950259124,0.17529220450842384,0.5950043231818618,0.9916934903903736,13
42215,926.276410447818,2017-11-30 07:35:00,1435.6753106117249,26235.0,105.0,0.09656620386768107,0.15994787287509393,0.6037354678864113,0.9922086703963178,19
42230,902.8081870186853,2017-11-30 07:50:00,1427.4915450811386,25981.0,105.0,0.09568779358117002,0.1602207047357573,0.5972248951156615,0.9926244064886212,16
42245,912.3870537244536,2017-11-30 08:05:00,1521.1311542987823,26253.0,105.0,0.08345211933988705,0.1425789723434892,0.5853045366243858,0.9914438548493087,18
42260,901.6706965973751,2017-11-30 08:20:00,1497.3321647644045,25989.0,105.0,0.0852628554179564,0.14566765379024907,0.5853245603909346,0.9947456085265886,16
42275,895.863508657003,2017-11-30 08:35:00,1423.7758158445358,26227.0,105.0,0.09561757724187796,0.16258304634333254,0.5881153010256606,0.9944611505440822,17
42290,890.2359244673639,2017-11-30 08:50:00,1396.3199721574786,25939.0,104.0,0.0988991833852837,0.1671834154147006,0.5915609699680019,0.9904627254192496,17
42305,904.3048849414616,2017-11-30 09:05:00,1447.6753106117249,26254.5,105.0,0.09307717338448301,0.15742412218146676,0.5912510236340437,0.9908497989330212,18
42320,909.8726012141893,2017-11-30 09:20:00,1372.5209826231005,26137.5,105.0,0.10463337792528228,0.17435560967275926,0.6001147776183644,0.9920882605395064,13
42335,916.7574116589606,2017-11-30 09:35:00,1446.947388768196,26535.0,105.0,0.09448230872457897,0.15926614757213114,0.5932353495383456,0.9948968436983701,18
42350,913.2252045612083,2017-11-30 09:50:00,1423.2905346155167,26439.0,105.0,0.09759340758100164,0.16400903245092022,0.5950489806724913,0.9938039799046828,15
42365,924.5402408573976,2017-11-30 10:05:00,1577.9007062911987,26637.0,105.0,0.07846377273370797,0.13444226902790296,0.5836242820137403,0.991321259297268,15
