mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,33.53456033669545,2017-11-21 14:35:00,160.6101716756821,733.5,22.0,0.25551080128637343,0.3573254008456719,0.7150647580095433,0.5560860364700656,4
29690,34.73222320586314,2017-11-21 14:50:00,161.43859875202182,743.0,22.0,0.2601276720609039,0.3582481192608926,0.7261103633916555,0.5878934981037699,4
29705,33.24940251070313,2017-11-21 15:05:00,158.6101716756821,724.0,21.0,0.2574995433814678,0.3616482432748451,0.7120165745856354,0.5763627435487729,4
29720,34.67519164066468,2017-11-21 15:20:00,161.19595813751218,741.0,22.0,0.2606695685920565,0.35836020468778085,0.7273954116059379,0.5611733834528896,4
29735,33.70565503229083,2017-11-21 15:35:00,167.09545290470126,734.5,22.0,0.23426172358474784,0.3305768222343847,0.7086453369639211,0.5328704784510219,5
29750,34.104875988680064,2017-11-21 15:50:00,159.78174459934237,732.5,22.0,0.2611204796054936,0.3605480703318078,0.7242320819112628,0.6103918914542457,4
29765,35.07441259705391,2017-11-21 16:05:00,160.26702582836148,751.0,22.0,0.2673693838507443,0.3674188605158443,0.7276964047936085,0.5379494510522169,4
29780,34.50409694506929,2017-11-21 16:20:00,166.85281229019162,753.5,22.0,0.2405858112896645,0.34011521352112983,0.7073656270736562,0.5657997340737945,5
29795,34.7892547710616,2017-11-21 16:35:00,166.26702582836148,761.5,22.0,0.2461478623462668,0.34615253402896057,0.711096520026264,0.5212245511838188,4
29810,34.104875988680064,2017-11-21 16:50:00,162.36753106117246,743.5,22.0,0.2540614071974096,0.3543989798335349,0.7168796234028245,0.5525363326010141,5
29825,34.39003381467237,2017-11-21 17:05:00,160.6101716756821,744.5,22.0,0.2608694644210733,0.3626840639803718,0.7192746809939556,0.5363221825674798,4
29840,34.33300224947391,2017-11-21 17:20:00,168.85281229019162,757.5,22.0,0.2340387600080589,0.33386885255386944,0.700990099009901,0.5599514658054988,5
29855,33.591591901893906,2017-11-21 17:35:00,167.68123936653137,736.0,22.0,0.2319574209387095,0.32894154491500993,0.7051630434782609,0.5523533852289582,5
29870,35.81582294463391,2017-11-21 17:50:00,164.26702582836148,773.0,22.0,0.2605608527432895,0.3599884524943034,0.7238033635187581,0.5451969154031652,4
30605,33.87674972788621,2017-11-22 06:05:00,169.43859875202182,764.5,22.0,0.2326421648426865,0.33462828790636656,0.6952256376716809,0.5558424413040397,6
30620,34.960349466656986,2017-11-22 06:20:00,169.68123936653137,756.0,22.0,0.2391788465856017,0.32996205842831183,0.7248677248677249,0.5060467564524466,4
30635,32.90721311951237,2017-11-22 06:35:00,178.75230705738068,741.0,22.0,0.1976253348054785,0.2914236280415116,0.6781376518218624,0.4775628373163378,5
30650,33.07830781510775,2017-11-22 06:50:00,167.43859875202182,736.5,21.0,0.23240606798567395,0.3301197089131125,0.7040054310930075,0.479572023308707,5
30665,32.79314998911544,2017-11-22 07:05:00,165.43859875202182,734.0,21.0,0.2362226608265969,0.3370018135018895,0.7009536784741145,0.5500266000443879,5
30680,31.538455554749287,2017-11-22 07:20:00,179.92387998104095,727.0,21.0,0.1845792043129573,0.2822062703165509,0.6540577716643742,0.4825479544013652,6
30695,32.22283433713083,2017-11-22 07:35:00,165.92387998104098,727.0,21.0,0.2311913197884027,0.3318382813152394,0.6966987620357634,0.5080720798442198,5
30710,34.161907553878514,2017-11-22 07:50:00,165.43859875202182,744.0,21.0,0.2467826631570376,0.34159311886295063,0.7224462365591398,0.4957545810426034,4
30725,30.96813990276468,2017-11-22 08:05:00,180.85281229019162,705.5,21.0,0.17826960885031096,0.2710543298359793,0.6576895818568391,0.577649911664645,6
30740,31.70955025034468,2017-11-22 08:20:00,178.99494767189026,718.5,21.0,0.18826498583897505,0.2818091506777158,0.6680584551148225,0.5744232189554063,5
30755,31.48142398955083,2017-11-22 08:35:00,178.75230705738068,715.5,21.0,0.18700666009951247,0.28139487970809923,0.6645702306079665,0.5782411965947629,6
30770,31.13923459836005,2017-11-22 08:50:00,176.85281229019162,725.0,21.0,0.1888355603641705,0.2912888963064333,0.6482758620689655,0.569535372009472,6
30785,29.77047703359698,2017-11-22 09:05:00,176.5096664428711,707.0,21.0,0.1798902951072936,0.2851624184772569,0.6308345120226309,0.579242426241631,7
30800,30.511887381176987,2017-11-22 09:20:00,178.85281229019162,713.5,21.0,0.17952896092102286,0.2802930276086429,0.6405045550105115,0.5752179164662184,7
30815,30.05563485958929,2017-11-22 09:35:00,177.68123936653137,712.0,21.0,0.17911799865959468,0.2834044778791809,0.6320224719101124,0.6146030752420991,7
30830,29.77047703359698,2017-11-22 09:50:00,178.5096664428711,717.5,21.0,0.1754875852570397,0.2829490840942157,0.6202090592334495,0.5865383538828116,7
30845,30.11266642478775,2017-11-22 10:05:00,180.2670258283615,721.0,21.0,0.17382289272857568,0.2788126933421648,0.6234396671289875,0.6095351653961468,7
30860,29.713445468398515,2017-11-22 10:20:00,177.78174459934237,715.5,21.0,0.17593360901585206,0.28447570000190314,0.6184486373165619,0.5772407965070973,7
30875,29.77047703359698,2017-11-22 10:35:00,180.85281229019162,720.0,21.0,0.17020137224286153,0.2766252551125515,0.6152777777777778,0.6111540131297549,7
30890,30.91110833756621,2017-11-22 10:50:00,183.92387998104093,739.5,21.0,0.1718087827843893,0.27470831323039113,0.625422582826234,0.5818998096533814,7
30905,29.54235077280313,2017-11-22 11:05:00,178.75230705738068,717.5,21.0,0.17363499565496268,0.2821814482048375,0.6153310104529617,0.6073459458141771,7
30920,30.340792685581594,2017-11-22 11:20:00,181.92387998104093,739.0,21.0,0.17218992453857618,0.2805917403175475,0.6136671177266576,0.5645846781723414,7
30935,30.740013641970826,2017-11-22 11:35:00,179.19595813751218,732.5,21.0,0.18001607004520015,0.2866560245828459,0.6279863481228669,0.6161453693257313,7
30950,31.082203033161594,2017-11-22 11:50:00,180.5096664428711,746.5,21.0,0.18010501970192574,0.2878980668254552,0.6255860683188211,0.5695897679432907,6
30965,30.05563485958929,2017-11-22 12:05:00,181.43859875202182,730.0,21.0,0.17082189576820542,0.278659181923553,0.6130136986301371,0.6046354326274722,7
30980,29.713445468398515,2017-11-22 12:20:00,180.2670258283615,740.5,21.0,0.17111597337573914,0.286353397253638,0.5975692099932478,0.5620031953153004,7
30995,28.344687903635435,2017-11-22 12:35:00,178.85281229019162,713.5,21.0,0.16538663577188314,0.2802930276086429,0.5900490539593553,0.6085820389182875,7
31010,29.77047703359698,2017-11-22 12:50:00,183.68123936653137,736.0,21.0,0.16462755613644325,0.27413095320457515,0.6005434782608695,0.5607800004072407,7
31025,30.79704520716929,2017-11-22 13:05:00,183.68123936653137,747.5,21.0,0.17133184575285948,0.27841424934839665,0.6153846153846154,0.579713937982528,7
31040,29.941571729192358,2017-11-22 13:20:00,182.6101716756821,733.5,21.0,0.16788335625791653,0.2764140108084888,0.6073619631901841,0.5930395895633375,7
31055,30.28376112038313,2017-11-22 13:35:00,184.5096664428711,743.5,21.0,0.16647466837423508,0.2744432725859064,0.6065904505716208,0.5803023940260023,7
31070,29.48531920760467,2017-11-22 13:50:00,185.68123936653137,735.5,21.0,0.1592778000262244,0.2680751073667919,0.5941536369816451,0.5653118589465668,7
31085,30.397824250780054,2017-11-22 14:05:00,185.92387998104093,752.0,21.0,0.16449704458932202,0.2733740939915363,0.6017287234042553,0.5144191120702772,7
31100,30.96813990276468,2017-11-22 14:20:00,184.75230705738068,750.0,21.0,0.1706396147606365,0.27611588148970306,0.618,0.5905282048977275,7
31115,30.625950511573897,2017-11-22 14:35:00,182.2670258283615,750.0,21.0,0.17305523781282653,0.2836971111685681,0.61,0.5976795458008837,7
31130,33.70565503229083,2017-11-22 14:50:00,180.0243852138519,795.5,22.0,0.1985258901801648,0.30845184694984595,0.6436203645505971,0.6970917482053623,5
31145,32.507992163123134,2017-11-22 15:05:00,183.09545290470123,800.5,22.0,0.18386275271124689,0.30006551181519503,0.6127420362273579,0.7014643991399211,6
31160,32.108771206733906,2017-11-22 15:20:00,180.85281229019162,773.5,22.0,0.1859536437145485,0.2971800483743869,0.6257272139625081,0.7112786590650236,5
31175,31.8236133807416,2017-11-22 15:35:00,182.2670258283615,781.0,21.0,0.18099875692554648,0.2954232584302023,0.6126760563380281,0.6941718930443628,5
31190,32.90721311951237,2017-11-22 15:50:00,178.2670258283615,787.5,22.0,0.1979118999848092,0.31139984263344106,0.6355555555555555,0.7015472556559494,5
31205,33.13533938030621,2017-11-22 16:05:00,183.09545290470123,782.5,22.0,0.18798607642138696,0.2933182548349657,0.6408945686900959,0.7121537153553561,5
31220,32.39392903272621,2017-11-22 16:20:00,183.09545290470123,786.5,22.0,0.18311305749122145,0.29481764527501675,0.621106166560712,0.7068978951747535,5
31235,31.93767651113852,2017-11-22 16:35:00,180.2670258283615,788.5,22.0,0.1873574894927585,0.3049151299588029,0.6144578313253012,0.7185472121492548,5
31250,31.48142398955083,2017-11-22 16:50:00,177.53910398483276,772.5,21.0,0.18897317429948046,0.3079784327982041,0.6135922330097088,0.7296425860857291,5
31265,31.8236133807416,2017-11-22 17:05:00,184.16652059555054,797.0,22.0,0.1778401168485868,0.29528869401734104,0.6022584692597239,0.6933842431669441,6
31280,32.96424468471083,2017-11-22 17:20:00,182.16652059555054,786.5,22.0,0.1897188411632514,0.2978320730037869,0.6369993642720916,0.6981153286838127,6
31295,31.25329772875698,2017-11-22 17:35:00,188.16652059555054,771.5,22.0,0.16574561054784487,0.2738174272755082,0.6053143227478938,0.7158479252425148,5
31310,30.45485581597852,2017-11-22 17:50:00,187.33809351921082,778.5,22.0,0.16220187625251675,0.2787509065399212,0.581888246628131,0.7009805254674909,5
32045,30.511887381176987,2017-11-23 06:05:00,170.5096664428711,736.5,20.0,0.1996888564556641,0.3183351575315945,0.6272912423625254,0.6714847267666002,6
32060,29.884540163993893,2017-11-23 06:20:00,165.09545290470126,703.5,20.0,0.2090821375384962,0.3243424118155062,0.644633972992182,0.6541664770881936,6
32075,26.291551556490816,2017-11-23 06:35:00,158.36753106117246,648.5,18.0,0.1964100194901152,0.324928310304438,0.6044718581341557,0.6545306504382757,6
32090,27.77437225165082,2017-11-23 06:50:00,160.85281229019162,661.5,18.0,0.20301532799406205,0.321279041789646,0.6318972033257747,0.6689370470788456,6
32105,26.462646252086202,2017-11-23 07:05:00,134.95331752300262,641.0,17.0,0.29842063178224104,0.4422835259477838,0.6747269890795632,0.6686580979043485,5
32120,25.949362165300048,2017-11-23 07:20:00,160.26702582836148,629.0,17.0,0.1890910646995657,0.3077316421630707,0.6144674085850557,0.6877276569539136,5
32135,25.949362165300048,2017-11-23 07:35:00,132.71067690849304,633.0,17.0,0.3018133894949878,0.4516498239960456,0.6682464454976303,0.6854971439993053,5
32150,25.15092025252159,2017-11-23 07:50:00,134.1248904466629,628.0,17.0,0.2867505535811376,0.4386829418975747,0.6536624203821656,0.6741941431195037,5
32165,23.95325738335389,2017-11-23 08:05:00,157.09545290470126,603.5,16.0,0.17999981255206815,0.3072981241164728,0.5857497928748965,0.7236971734415212,5
32180,24.69466773093389,2017-11-23 08:20:00,128.22539567947388,599.5,16.0,0.308775713087096,0.4581956435537477,0.6738949124270225,0.7242153642828018,5
32195,26.462646252086202,2017-11-23 08:35:00,135.29646337032318,645.0,18.0,0.2934763400783135,0.4427888639778064,0.6627906976744186,0.7163075008484914,5
32210,23.896225818155433,2017-11-23 08:50:00,152.1248904466629,594.5,16.0,0.19141167707241602,0.3228205447363157,0.5929352396972245,0.7027453202927788,5
32225,24.01028894855235,2017-11-23 09:05:00,124.56854152679443,583.0,16.0,0.3150233213238075,0.4721300676909506,0.6672384219554031,0.7266310981812726,5
32240,25.37904651331543,2017-11-23 09:20:00,132.1248904466629,614.5,16.0,0.2962173027864816,0.4423463731768966,0.6696501220504475,0.7394280628424995,5
32255,24.808730861330808,2017-11-23 09:35:00,130.22539567947388,603.5,16.0,0.2986231957550014,0.4471937931467577,0.6677713338856669,0.7429382490798896,5
32270,23.725131122560054,2017-11-23 09:50:00,152.36753106117246,590.0,16.0,0.18944931862946346,0.3193574228325241,0.5932203389830508,0.7157932756079722,5
32285,23.097783905376964,2017-11-23 10:05:00,124.22539567947388,566.5,16.0,0.3069943882379613,0.4613058910790585,0.6654898499558694,0.7200719127374179,5
32300,23.55403642696465,2017-11-23 10:20:00,156.85281229019162,607.0,16.0,0.17672636439060582,0.310037292442479,0.5700164744645799,0.7415341788653456,5
32315,25.43607807851389,2017-11-23 10:35:00,154.36753106117246,615.0,17.0,0.19986518858415409,0.3243195012645244,0.616260162601626,0.7233193243981635,5
32330,23.95325738335389,2017-11-23 10:50:00,155.68123936653137,608.0,16.0,0.18354415776170865,0.3152396833873414,0.5822368421052632,0.7231163348375391,5
32345,24.46654147014005,2017-11-23 11:05:00,155.78174459934237,606.5,16.0,0.1871910322870574,0.3140563238785624,0.596042868920033,0.7164835804660858,5
32360,23.097783905376964,2017-11-23 11:20:00,153.53910398483274,597.0,16.0,0.1801725232020721,0.31823371701667763,0.5661641541038526,0.7175123626410912,6
32375,24.69466773093389,2017-11-23 11:35:00,155.53910398483274,622.5,17.0,0.18959354319847024,0.32334789216725396,0.5863453815261044,0.6931363668240405,5
32390,27.432182860460053,2017-11-23 11:50:00,164.26702582836148,669.5,18.0,0.19117109928707832,0.31178818750961984,0.6131441374159821,0.698761095667341,5
32405,25.778267469704666,2017-11-23 12:05:00,161.43859875202182,650.0,17.0,0.18442786758720248,0.3134068338083179,0.5884615384615385,0.6743117333062104,6
32420,27.37515129526159,2017-11-23 12:20:00,160.0243852138519,667.5,17.0,0.2016876710755228,0.32755844390002786,0.6157303370786517,0.6770832295509185,5
32435,26.519677817284666,2017-11-23 12:35:00,159.78174459934237,658.0,17.0,0.19467134718939247,0.3238779935540335,0.6010638297872339,0.6976761127462311,5
32450,25.83529903490313,2017-11-23 12:50:00,154.710676908493,626.0,17.0,0.20212964856943227,0.3286575584531548,0.6150159744408946,0.7124255163532855,5
32465,28.173593208040053,2017-11-23 13:05:00,150.1248904466629,675.5,18.0,0.2456124457882924,0.3766429219750089,0.6521095484826055,0.668065729053405,5
32480,27.2040565996662,2017-11-23 13:20:00,147.53910398483274,660.5,17.0,0.2447718314404857,0.38130140251519057,0.6419379258137774,0.6881543102318239,5
32495,27.318119730063128,2017-11-23 13:35:00,165.43859875202182,678.0,18.0,0.18709569346324245,0.3112905034799469,0.6010324483775811,0.6903041426148214,6
32510,27.546245990856967,2017-11-23 13:50:00,151.43859875202182,678.0,18.0,0.2353422315693084,0.3715064796367662,0.633480825958702,0.6757804237740239,5
32525,26.97593033887236,2017-11-23 14:05:00,167.43859875202182,682.0,18.0,0.1795151981258677,0.30569129868125283,0.5872434017595308,0.6697208991480279,6
32540,26.97593033887236,2017-11-23 14:20:00,151.78174459934237,675.0,17.0,0.2293700891817149,0.3681921764510288,0.6229629629629629,0.6558260183287157,5
32555,26.177488426093888,2017-11-23 14:35:00,152.5096664428711,666.5,17.0,0.22043232667050988,0.3600934944262129,0.6121530382595649,0.6681742352243144,5
32570,27.432182860460053,2017-11-23 14:50:00,149.78174459934237,666.0,18.0,0.24057764131995404,0.3730493809524782,0.6448948948948949,0.6485650989383563,5
32585,25.55014120891082,2017-11-23 15:05:00,160.95331752300262,647.5,17.0,0.18311627897769067,0.31408686261736346,0.5830115830115831,0.6712988575305252,6
32600,26.177488426093888,2017-11-23 15:20:00,165.43859875202182,669.0,17.0,0.1779130827411201,0.30715832865499193,0.5792227204783259,0.6490606289107023,6
32615,28.00249851244467,2017-11-23 15:35:00,148.710676908493,668.0,18.0,0.2494537766018981,0.3795788673577857,0.657185628742515,0.6666802901094463,5
32630,27.546245990856967,2017-11-23 15:50:00,150.85281229019162,690.0,18.0,0.2385540471436538,0.3810238252988916,0.6260869565217392,0.6618472384656479,5
32645,26.804835643276967,2017-11-23 16:05:00,167.68123936653137,668.0,18.0,0.1778787158643668,0.2985502065261232,0.5958083832335329,0.6379965301404892,6
32660,28.344687903635435,2017-11-23 16:20:00,169.68123936653137,712.5,18.0,0.18505808567937065,0.3109761463362065,0.5950877192982457,0.6771737837216607,6
32675,28.85797199042159,2017-11-23 16:35:00,151.19595813751218,704.5,18.0,0.24846655347021696,0.3872670064596633,0.6415897799858056,0.657619322166854,5
32690,26.576709382483124,2017-11-23 16:50:00,167.43859875202182,684.5,18.0,0.17637760415113346,0.3068118679579437,0.5748721694667641,0.6614113212938288,6
32705,29.314224512009282,2017-11-23 17:05:00,157.43859875202182,720.0,18.0,0.2334624651871529,0.3650227468724215,0.6395833333333333,0.6823513287135172,5
32720,30.340792685581594,2017-11-23 17:20:00,157.19595813751218,728.0,19.0,0.2430832366398867,0.3702188206565639,0.6565934065934066,0.6889993049637173,5
32735,29.998603294390826,2017-11-23 17:35:00,156.36753106117246,733.0,18.0,0.2420681288406855,0.3767217376650158,0.6425648021828103,0.6752557073033076,5
32750,26.747804078078516,2017-11-23 17:50:00,172.5096664428711,692.5,18.0,0.16679387128431733,0.2924171034541513,0.5703971119133574,0.6689075105000792,6
33485,32.79314998911544,2017-11-24 06:05:00,169.43859875202182,808.5,20.0,0.2295782040639493,0.35388746994414305,0.6487322201607916,0.7293548335038058,6
33500,32.96424468471083,2017-11-24 06:20:00,162.0243852138519,787.5,20.0,0.25226657726120794,0.3769638132698317,0.6692063492063492,0.7081427765280279,6
33515,32.22283433713083,2017-11-24 06:35:00,160.6101716756821,773.5,19.0,0.2516135917338644,0.376811448608217,0.6677440206851971,0.7311740094069026,5
33530,31.70955025034468,2017-11-24 06:50:00,158.0243852138519,765.5,19.0,0.2561411927633644,0.3852182378395981,0.6649248856956238,0.7131188315600844,5
33545,30.397824250780054,2017-11-24 07:05:00,160.26702582836148,749.5,19.0,0.2385042536637472,0.3666850012738021,0.6504336224149433,0.7378201167996681,6
33560,30.05563485958929,2017-11-24 07:20:00,158.95331752300262,744.0,19.0,0.2384840192926277,0.3700356837408029,0.644489247311828,0.7191031555460398,5
33575,30.45485581597852,2017-11-24 07:35:00,158.5096664428711,765.5,19.0,0.2455725681385795,0.3828631383097405,0.6414108425865448,0.7460895413095758,5
33590,30.397824250780054,2017-11-24 07:50:00,160.95331752300262,762.5,19.0,0.2350194361978573,0.3698706297231501,0.6354098360655738,0.7335157778232908,5
33605,30.45485581597852,2017-11-24 08:05:00,171.09545290470126,737.5,19.0,0.1976799229433488,0.31658836736312645,0.6244067796610171,0.7450556970380499,6
33620,30.11266642478775,2017-11-24 08:20:00,154.6101716756821,731.0,19.0,0.25417346979433875,0.3842829501957841,0.6614227086183311,0.7465874682802937,5
33635,29.599382338001593,2017-11-24 08:35:00,157.43859875202182,744.0,19.0,0.23954617763502656,0.3771901717681688,0.6350806451612904,0.7707905062812841,5
33650,29.42828764240621,2017-11-24 08:50:00,154.6101716756821,721.0,18.0,0.2478651313506323,0.3790260014926954,0.6539528432732317,0.7690094513586972,5
33665,32.62205529352006,2017-11-24 09:05:00,155.43859875202182,779.5,19.0,0.2722756509236916,0.4054228651289735,0.6715843489416292,0.7672094940831565,5
33680,29.37125607720775,2017-11-24 09:20:00,174.16652059555054,739.0,18.0,0.1826918197988518,0.3061434349917267,0.5967523680649527,0.7831677528799466,5
33695,30.397824250780054,2017-11-24 09:35:00,155.43859875202182,751.5,18.0,0.2530317176205845,0.3908598885752708,0.6473719228210246,0.7845223332901611,5
33710,32.39392903272621,2017-11-24 09:50:00,161.43859875202182,800.0,20.0,0.2495200561473916,0.3857314877640836,0.646875,0.7582928630846475,5
33725,29.77047703359698,2017-11-24 10:05:00,172.16652059555054,746.5,18.0,0.19035259409602406,0.316477085729804,0.6014735432016075,0.7647158193704474,6
33740,31.082203033161594,2017-11-24 10:20:00,159.92387998104098,773.5,19.0,0.2449336142376837,0.3800524586015012,0.6444731738849386,0.7678084881203421,5
33755,28.972035120818514,2017-11-24 10:35:00,177.33809351921082,738.0,18.0,0.17261937519796747,0.2948914326298611,0.5853658536585366,0.7540578262216572,5
33770,31.93767651113852,2017-11-24 10:50:00,160.85281229019162,789.5,19.0,0.2481838100597265,0.3834464149552918,0.6472450918302723,0.7441315022557576,5
33785,32.450960597924684,2017-11-24 11:05:00,159.68123936653137,791.0,19.0,0.2572601849673137,0.3898329622780559,0.6599241466498104,0.7624241980157608,5
33800,30.682982076772362,2017-11-24 11:20:00,164.26702582836148,776.0,19.0,0.2274959366668399,0.3613855616242943,0.6295103092783505,0.760616944553577,4
33815,30.740013641970826,2017-11-24 11:35:00,160.95331752300262,772.5,19.0,0.2384149698477748,0.37472139208017496,0.6362459546925566,0.7362259342126656,4
33830,31.13923459836005,2017-11-24 11:50:00,160.85281229019162,775.0,18.0,0.2413842536197341,0.376404017213871,0.6412903225806451,0.7731451541860712,4
33845,31.48142398955083,2017-11-24 12:05:00,164.26702582836148,808.5,19.0,0.2354128884034545,0.3765209105325282,0.6252319109461967,0.7684020663978297,4
33860,30.05563485958929,2017-11-24 12:20:00,165.68123936653137,773.5,18.0,0.2201954147532501,0.3540980318329293,0.6218487394957983,0.7369516280407491,4
33875,31.25329772875698,2017-11-24 12:35:00,162.26702582836148,781.5,18.0,0.23981998854611905,0.3729737732314269,0.6429942418426103,0.7306278906383655,4
33890,33.477528771496985,2017-11-24 12:50:00,170.16652059555054,838.0,20.0,0.23304291924912385,0.36366846616529935,0.6408114558472554,0.7361570731973147,5
33905,31.93767651113852,2017-11-24 13:05:00,168.85281229019162,816.0,20.0,0.22478298983824874,0.359652783741198,0.625,0.7603504906524879,5
33920,30.96813990276468,2017-11-24 13:20:00,188.6518018245697,796.5,19.0,0.16418780687695558,0.28123782403762393,0.583804143126177,0.7436362722733871,5
33935,32.736118423916984,2017-11-24 13:35:00,169.19595813751218,816.5,19.0,0.229578695933686,0.35841492395765706,0.640538885486834,0.7410711890780318,4
33950,32.67908685871852,2017-11-24 13:50:00,171.09545290470126,824.5,20.0,0.224724081782504,0.3539350629029122,0.6349302607640994,0.7525309213038693,5
33965,32.67908685871852,2017-11-24 14:05:00,170.85281229019162,828.0,19.0,0.22514758308535213,0.3564477988425843,0.6316425120772947,0.7391767902835304,5
33980,34.618160075466214,2017-11-24 14:20:00,171.43859875202182,851.5,20.0,0.2370796065332703,0.3640636338378352,0.6512037580739871,0.7390505831626715,5
33995,35.01738103185545,2017-11-24 14:35:00,168.0243852138519,867.0,20.0,0.2501506003622191,0.3859084884591529,0.6482122260668973,0.7344501043555468,4
34010,32.62205529352006,2017-11-24 14:50:00,179.92387998104095,853.0,20.0,0.20243544700148733,0.331116848115568,0.6113716295427901,0.7455025323117525,5
34025,34.39003381467237,2017-11-24 15:05:00,176.75230705738068,862.5,20.0,0.2214302778868976,0.3469275470980004,0.6382608695652174,0.7498035925489259,5
34040,38.38224337856469,2017-11-24 15:20:00,168.85281229019162,909.5,21.0,0.2715025916477671,0.4008629985448769,0.6772952171522815,0.7284426019857995,5
34055,39.009590595747774,2017-11-24 15:35:00,171.5807341337204,932.0,22.0,0.2682737022396691,0.3978219419051259,0.6743562231759657,0.7395944618679986,5
34070,36.50020172701545,2017-11-24 15:50:00,167.92387998104098,901.0,21.0,0.26359653209971545,0.40152235912399603,0.6564927857935627,0.7501794043700329,5
34085,38.26818024816776,2017-11-24 16:05:00,166.7523070573807,908.5,22.0,0.280419330091417,0.4105736686350562,0.6829939460649422,0.7402364910941268,5
34100,36.38613859661854,2017-11-24 16:20:00,171.5807341337204,900.0,21.0,0.25119979915361224,0.3841628194362803,0.6538888888888889,0.7385989332139661,5
35270,52.069819026195475,2017-11-25 11:50:00,215.0365778207779,1177.5,24.0,0.2235224200573847,0.31999714239218296,0.6985138004246284,0.7121906481210449,5
35285,51.72762963500471,2017-11-25 12:05:00,213.48022890090942,1169.5,25.0,0.224725395365959,0.3224740489331154,0.6968790081231295,0.7351827121229542,5
35300,53.21045033016471,2017-11-25 12:20:00,217.9655101299286,1219.5,25.0,0.2221844156306572,0.3225641605495076,0.6888068880688807,0.6754058066285799,5
35315,53.894829112546255,2017-11-25 12:35:00,217.722869515419,1236.5,25.0,0.2257285112285141,0.3277901399108136,0.6886372826526486,0.6726178654858445,5
35330,55.49171293810318,2017-11-25 12:50:00,216.30865597724915,1269.0,25.0,0.2363440854371261,0.34081891411331033,0.6934594168636722,0.7161273664700646,5
35345,54.06592380814163,2017-11-25 13:05:00,220.30865597724915,1237.0,25.0,0.22084917088314954,0.3202701340943212,0.6895715440582053,0.6865287081459559,5
35360,55.149523546912405,2017-11-25 13:20:00,218.20815074443817,1252.5,25.0,0.23079571441658264,0.3305564691901312,0.6982035928143713,0.7048320902997314,5
35375,53.609671286553954,2017-11-25 13:35:00,216.89444243907928,1209.5,25.0,0.2261205214521846,0.3230865572314439,0.6998759818106656,0.7270318040911069,5
35390,53.609671286553954,2017-11-25 13:50:00,215.48022890090942,1213.0,25.0,0.2292336755227243,0.3282886049693796,0.6982687551525144,0.7015938625448678,5
35405,54.80733415572165,2017-11-25 14:05:00,217.722869515419,1247.0,25.0,0.2299700334594669,0.33057363887487634,0.6956696070569367,0.6755722483472457,5
35420,56.57531267687395,2017-11-25 14:20:00,221.37972366809845,1276.0,25.0,0.23012756344474106,0.3271785748807683,0.7033699059561128,0.6955345395144634,5
35435,57.94407024163703,2017-11-25 14:35:00,219.722869515419,1278.0,26.0,0.2398582602375253,0.3326520418703824,0.7210485133020345,0.6647876909382648,5
35450,57.71594398084318,2017-11-25 14:50:00,222.7939372062683,1296.0,26.0,0.2321520178608218,0.3281014341849782,0.7075617283950617,0.6971207839023202,5
35465,56.40421798127856,2017-11-25 15:05:00,226.5512965917588,1278.5,26.0,0.2182720399834448,0.3130238958147326,0.6973015252248729,0.6597345026396415,5
35480,57.25969145925549,2017-11-25 15:20:00,221.13708305358887,1292.0,26.0,0.233588035340919,0.3320085166781818,0.7035603715170279,0.6621109508996907,5
35495,56.17609172048471,2017-11-25 15:35:00,219.48022890090942,1264.5,25.0,0.2324324495387297,0.3298662541433486,0.7046263345195729,0.6695958335003548,5
35510,56.97453363326318,2017-11-25 15:50:00,221.13708305358887,1282.5,26.0,0.23230317266027584,0.3295672775849599,0.7048732943469785,0.674846962176183,5
35525,56.119060155286256,2017-11-25 16:05:00,224.20815074443817,1276.0,25.0,0.22210815413066368,0.3189758071702047,0.6963166144200627,0.6901396569249199,5
35540,56.86047050286626,2017-11-25 16:20:00,223.37972366809845,1279.5,26.0,0.2270325339251448,0.32222753983053004,0.7045720984759671,0.6829462270102638,5
35555,56.97453363326318,2017-11-25 16:35:00,222.20815074443817,1295.0,26.0,0.2301963668734887,0.3295790990615454,0.6984555984555985,0.6880756356496216,5
35570,56.233123285683185,2017-11-25 16:50:00,218.30865597724915,1275.0,26.0,0.2351975570997335,0.33618484899345313,0.6996078431372549,0.7233329244849068,5
35585,57.65891241564472,2017-11-25 17:05:00,216.30865597724915,1285.0,25.0,0.24654985276282024,0.34511607930307625,0.7143968871595331,0.7038145071449952,5
35600,59.483922501995494,2017-11-25 17:20:00,221.9655101299286,1332.5,26.0,0.2417949391718411,0.33986472198995604,0.7114446529080676,0.6573930745795549,5
35615,57.202659894057035,2017-11-25 17:35:00,216.89444243907928,1282.0,26.0,0.2429493375791635,0.34245305198074505,0.7094383775351014,0.6715419718432901,5
35630,58.172196502430886,2017-11-25 17:50:00,217.722869515419,1294.5,26.0,0.24561064668610505,0.3431656579980171,0.7157203553495558,0.6586976127297934,5
36365,67.98162571656627,2017-11-26 06:05:00,209.23758828639984,1492.5,26.0,0.3201842960214937,0.4283953938252617,0.7474036850921273,0.5785560610926908,5
36380,66.61286815180321,2017-11-26 06:20:00,204.99494767189026,1454.5,26.0,0.3271454398729321,0.43494793628444217,0.75214850464077,0.5161799747902899,5
